SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JPPOWER,EQ,5.9,5.95,5.35,5.5,5.8,169285396,9572.06,96613,81240741,47.99,10-Dec-2021
JSL,EQ,172.25,174.0,171.5,173.1,171.9,641807,1109.93,8659,314907,49.07,10-Dec-2021
JSLHISAR,EQ,316.7,321.9,315.0,320.25,319.9,74558,237.66,2585,40473,54.28,10-Dec-2021
JSWENERGY,BE,300.0,304.85,295.0,299.35,295.5,454901,1358.41,8866,-,-,10-Dec-2021
JSWHL,EQ,4218.0,4382.9,4218.0,4228.0,4281.65,797,34.08,196,570,71.52,10-Dec-2021
JSWISPL,EQ,34.75,38.9,34.5,38.6,34.1,12190927,4534.05,25715,6819389,55.94,10-Dec-2021
JSWSTEEL,EQ,670.0,681.45,670.0,679.55,674.1,2430834,16458.49,37523,431265,17.74,10-Dec-2021
JTEKTINDIA,EQ,93.3,93.75,91.5,92.05,93.3,143112,132.54,2311,71574,50.01,10-Dec-2021
JUBLFOOD,EQ,3839.95,3859.35,3776.85,3788.05,3825.8,302137,11505.13,39463,107771,35.67,10-Dec-2021
JUBLINDS,EQ,523.0,547.0,517.9,532.75,517.85,75033,402.64,5575,24446,32.58,10-Dec-2021
JUBLINGREA,EQ,602.8,607.0,596.0,599.0,601.75,198318,1193.64,7035,83451,42.08,10-Dec-2021
JUBLPHARMA,EQ,590.0,605.75,587.6,600.6,586.2,97749,584.92,3837,52005,53.20,10-Dec-2021
JUMPNET,EQ,8.95,9.6,8.95,9.45,8.85,3389578,317.74,2897,2185134,64.47,10-Dec-2021
JUNIORBEES,EQ,485.0,485.0,421.2,450.84,448.08,77729,350.41,7088,53946,69.40,10-Dec-2021
JUSTDIAL,EQ,830.0,897.4,817.45,837.6,842.15,5935753,50997.53,194336,570899,9.62,10-Dec-2021
JYOTHYLAB,EQ,149.65,150.6,149.25,149.5,149.3,1706555,2552.32,11476,1472216,86.27,10-Dec-2021
JYOTISTRUC,BZ,20.1,20.25,19.0,19.65,19.3,108154,21.3,259,-,-,10-Dec-2021
KABRAEXTRU,EQ,329.7,333.9,318.35,321.3,325.6,121786,398.82,6235,50163,41.19,10-Dec-2021
KAJARIACER,EQ,1181.5,1181.5,1159.5,1171.0,1177.7,60888,712.31,5114,27187,44.65,10-Dec-2021
KAKATCEM,EQ,217.75,221.6,217.75,221.05,217.6,10308,22.71,528,6634,64.36,10-Dec-2021
KALPATPOWR,EQ,389.0,390.0,380.2,383.4,382.4,277980,1067.86,7695,108564,39.05,10-Dec-2021
KALYANIFRG,BE,185.95,187.95,179.6,183.35,185.95,358,0.66,10,-,-,10-Dec-2021
KALYANKJIL,EQ,70.25,72.15,70.1,71.75,70.5,1084269,775.84,8105,382012,35.23,10-Dec-2021
KAMATHOTEL,EQ,55.7,55.7,53.45,54.4,54.65,23667,12.9,509,13509,57.08,10-Dec-2021
KAMDHENU,EQ,238.65,242.9,236.85,238.75,238.65,96252,230.57,1863,68247,70.90,10-Dec-2021
KANANIIND,EQ,9.95,10.1,9.15,9.95,9.35,75945,7.44,359,51711,68.09,10-Dec-2021
KANORICHEM,EQ,162.25,169.85,162.25,163.8,166.8,9600,15.76,162,8221,85.64,10-Dec-2021
KANPRPLA,EQ,132.85,136.35,129.0,135.45,130.2,18754,24.81,593,12139,64.73,10-Dec-2021
KANSAINER,EQ,591.4,599.45,589.5,597.05,591.4,94130,560.26,7375,65977,70.09,10-Dec-2021
KAPSTON,EQ,88.5,88.5,82.55,82.75,85.2,124,0.11,33,85,68.55,10-Dec-2021
KARDA,EQ,17.8,18.1,17.5,17.7,18.15,1883566,334.41,4950,1277366,67.82,10-Dec-2021
KARMAENG,EQ,22.0,22.85,21.8,22.85,21.8,35720,8.08,254,24087,67.43,10-Dec-2021
KARURVYSYA,EQ,50.95,51.45,49.9,50.75,50.75,3026663,1535.28,11136,1074733,35.51,10-Dec-2021
KAVVERITEL,BE,7.5,7.5,6.9,7.2,7.25,58055,4.1,201,-,-,10-Dec-2021
KAYA,EQ,473.5,483.7,464.7,466.65,473.5,11036,52.15,936,6261,56.73,10-Dec-2021
KCP,EQ,133.65,134.9,131.75,132.8,133.45,75178,100.39,1509,44695,59.45,10-Dec-2021
KCPSUGIND,EQ,23.45,23.85,22.6,23.45,23.5,702142,163.91,2591,309041,44.01,10-Dec-2021
KDDL,EQ,875.0,899.0,852.65,872.7,875.8,17983,157.41,2679,7670,42.65,10-Dec-2021
KEC,EQ,445.3,451.05,435.9,437.65,442.35,241383,1069.03,9155,113671,47.09,10-Dec-2021
KECL,BE,22.8,23.35,22.3,22.9,22.85,69229,15.78,379,-,-,10-Dec-2021
KEERTI,EQ,19.75,20.5,18.05,18.85,20.05,22640,4.33,124,19459,85.95,10-Dec-2021
KEI,EQ,1136.55,1158.0,1101.55,1114.05,1136.55,364658,4119.87,21603,93400,25.61,10-Dec-2021
KELLTONTEC,EQ,59.2,60.9,58.75,59.05,58.7,2043979,1220.15,12801,1069129,52.31,10-Dec-2021
KENNAMET,EQ,1782.0,1849.45,1770.0,1793.3,1792.4,49237,888.34,6373,26191,53.19,10-Dec-2021
KERNEX,BE,85.65,85.9,83.05,84.1,85.65,4196,3.57,34,-,-,10-Dec-2021
KESORAMIND,EQ,61.05,62.6,60.5,61.8,60.85,394203,243.0,3696,162940,41.33,10-Dec-2021
KEYFINSERV,EQ,84.9,99.75,84.35,99.75,83.15,36532,35.69,370,27723,75.89,10-Dec-2021
KHADIM,EQ,261.0,270.95,258.4,270.95,258.05,91100,243.25,2252,59604,65.43,10-Dec-2021
KHAICHEM,EQ,63.0,67.9,63.0,65.7,63.25,295749,195.22,5040,114139,38.59,10-Dec-2021
KHAITANLTD,BE,31.95,32.95,29.9,30.5,31.45,6037,1.84,74,-,-,10-Dec-2021
KHANDSE,EQ,19.95,22.3,19.7,20.25,18.6,243813,52.29,1645,94042,38.57,10-Dec-2021
KICL,EQ,1937.75,1950.0,1915.0,1918.3,1923.25,429,8.3,112,381,88.81,10-Dec-2021
KILITCH,EQ,169.65,178.65,169.65,171.3,171.45,14178,24.84,430,9893,69.78,10-Dec-2021
KIMS,EQ,1394.0,1437.85,1317.5,1372.1,1394.15,285380,4007.09,21691,89680,31.42,10-Dec-2021
KINGFA,EQ,1012.95,1012.95,966.05,1000.25,997.5,9223,91.26,882,6828,74.03,10-Dec-2021
KIOCL,EQ,236.6,238.6,232.0,233.35,234.35,27508,64.6,1426,14773,53.70,10-Dec-2021
KIRIINDUS,EQ,489.0,501.95,485.1,489.35,491.05,125218,614.85,5627,38606,30.83,10-Dec-2021
KIRLFER,EQ,232.95,236.9,230.55,232.0,232.95,57966,135.07,2492,33540,57.86,10-Dec-2021
KIRLOSBROS,EQ,388.0,388.0,362.35,362.6,381.4,48206,175.71,1005,44206,91.70,10-Dec-2021
KIRLOSENG,EQ,187.45,189.5,185.55,188.25,188.7,273865,514.01,4461,153095,55.90,10-Dec-2021
KIRLOSIND,EQ,1535.0,1535.0,1486.15,1492.7,1515.5,2682,40.23,383,1727,64.39,10-Dec-2021
KITEX,EQ,174.0,179.5,174.0,177.25,174.4,260681,463.9,5976,136904,52.52,10-Dec-2021
KKCL,EQ,1306.0,1314.0,1284.35,1303.85,1283.15,79635,1034.53,9140,44490,55.87,10-Dec-2021
KMSUGAR,EQ,28.2,28.9,27.3,27.8,28.05,919590,258.12,4252,427542,46.49,10-Dec-2021
KNRCON,EQ,290.8,291.65,287.15,289.1,290.7,143299,414.13,5531,46339,32.34,10-Dec-2021
KOKUYOCMLN,EQ,64.3,65.7,63.5,64.65,63.7,109518,70.87,1082,68937,62.95,10-Dec-2021
KOLTEPATIL,EQ,318.5,324.5,315.3,322.25,317.45,347081,1110.05,8675,92638,26.69,10-Dec-2021
KOPRAN,EQ,286.55,286.55,270.05,271.15,284.25,379160,1048.39,5950,229523,60.53,10-Dec-2021
KOTAKBANK,EQ,1915.0,1920.0,1888.5,1896.75,1916.35,3054922,57995.51,90504,1814889,59.41,10-Dec-2021
KOTAKBKETF,EQ,378.4,378.4,371.3,375.5,375.4,61851,231.66,633,15750,25.46,10-Dec-2021
KOTAKGOLD,EQ,41.65,41.94,41.55,41.74,41.84,1703403,711.7,870,1575014,92.46,10-Dec-2021
KOTAKIT,EQ,37.0,37.0,35.77,36.27,36.18,11476,4.13,165,7114,61.99,10-Dec-2021
KOTAKNIFTY,EQ,185.0,185.0,183.25,184.59,184.75,11918,21.94,388,5706,47.88,10-Dec-2021
KOTAKNV20,EQ,97.4,97.99,95.5,97.71,96.47,10660,10.36,311,8616,80.83,10-Dec-2021
KOTAKPSUBK,EQ,268.9,277.5,265.1,276.34,267.53,16844,46.11,323,11550,68.57,10-Dec-2021
KOTARISUG,EQ,32.75,33.8,32.45,33.15,32.75,321293,106.36,2555,139609,43.45,10-Dec-2021
KOTHARIPET,EQ,56.0,57.7,55.35,55.95,55.85,200242,113.45,1503,94415,47.15,10-Dec-2021
KOTHARIPRO,EQ,97.9,97.9,93.2,93.9,93.55,4797,4.51,205,3476,72.46,10-Dec-2021
KOTYARK,SM,86.5,93.0,82.1,88.55,87.25,38000,33.26,19,34000,89.47,10-Dec-2021
KOVAI,EQ,1740.0,1760.0,1692.8,1701.7,1744.25,4141,71.65,480,2841,68.61,10-Dec-2021
KPIGLOBAL,EQ,314.85,318.15,314.7,318.15,303.0,28970,91.88,209,23805,82.17,10-Dec-2021
KPITTECH,EQ,500.35,505.55,495.15,500.3,501.4,610808,3050.39,26437,268585,43.97,10-Dec-2021
KPRMILL,EQ,528.0,540.0,511.15,519.45,529.85,289425,1512.23,12980,142739,49.32,10-Dec-2021
KRBL,EQ,245.0,249.4,244.6,247.1,244.55,316186,781.02,4745,167510,52.98,10-Dec-2021
KREBSBIO,EQ,167.55,172.95,166.5,169.25,164.4,70211,119.14,2317,39453,56.19,10-Dec-2021
KRIDHANINF,EQ,5.6,5.8,5.55,5.8,5.55,178533,10.3,347,136461,76.43,10-Dec-2021
KRISHANA,EQ,166.9,172.8,164.55,168.1,165.45,9400,15.84,254,5331,56.71,10-Dec-2021
KRITI,EQ,111.95,115.8,111.9,112.95,113.0,36157,41.05,946,26716,73.89,10-Dec-2021
KRSNAA,EQ,716.0,722.55,699.15,702.75,713.7,48670,344.28,3874,25549,52.49,10-Dec-2021
KSB,EQ,1275.9,1294.0,1260.05,1287.45,1274.85,6903,88.61,1296,3307,47.91,10-Dec-2021
KSCL,EQ,509.75,521.75,505.5,510.0,507.15,267828,1370.62,8207,163821,61.17,10-Dec-2021
KSL,EQ,328.3,334.55,327.35,330.35,329.0,35021,115.71,1709,18243,52.09,10-Dec-2021
KSOLVES,SM,312.5,414.0,312.5,361.0,345.35,104000,386.26,175,72800,70.00,10-Dec-2021
KTKBANK,EQ,68.7,69.35,67.05,68.35,68.05,1245752,848.85,6047,495538,39.78,10-Dec-2021
KUANTUM,EQ,87.5,89.0,86.5,88.5,87.05,67374,59.11,756,15288,22.69,10-Dec-2021
L&TFH,EQ,80.4,80.95,79.6,80.7,80.7,3814230,3061.22,16729,1403667,36.80,10-Dec-2021
L&TFINANCE,N7,1040.2,1078.8,1040.2,1078.8,1038.9,4,0.04,2,4,100.00,10-Dec-2021
L&TFINANCE,N8,1075.0,1075.0,1075.0,1075.0,1071.0,92,0.99,3,92,100.00,10-Dec-2021
L&TFINANCE,NE,1055.99,1076.96,1055.99,1076.96,1056.0,43,0.46,5,43,100.00,10-Dec-2021
L&TFINANCE,NU,1120.0,1120.0,1120.0,1120.0,1125.0,15,0.17,1,15,100.00,10-Dec-2021
L&TFINANCE,NY,1012.2,1020.0,1012.2,1020.0,1019.8,327,3.33,7,232,70.95,10-Dec-2021
L&TFINANCE,Y3,1020.0,1020.0,1000.0,1018.0,1021.0,435,4.37,13,420,96.55,10-Dec-2021
L&TFINANCE,Y5,1035.0,1035.0,1035.0,1035.0,1050.33,1,0.01,1,1,100.00,10-Dec-2021
L&TFINANCE,Y7,1151.4,1151.4,1151.4,1151.4,1060.0,10,0.12,1,10,100.00,10-Dec-2021
LAGNAM,EQ,53.35,53.35,51.25,52.75,52.3,27351,14.37,412,9526,34.83,10-Dec-2021
LAKPRE,BZ,4.85,5.05,4.85,4.95,5.1,35535,1.73,15,-,-,10-Dec-2021
LALPATHLAB,EQ,3515.0,3556.85,3483.0,3502.4,3540.75,126992,4465.03,15439,38865,30.60,10-Dec-2021
LAMBODHARA,EQ,85.9,88.7,85.9,88.1,87.5,6326,5.55,200,3825,60.46,10-Dec-2021
LAOPALA,EQ,423.5,434.4,416.5,421.3,421.95,430873,1835.72,16025,118281,27.45,10-Dec-2021
LASA,EQ,65.4,65.6,63.8,64.45,64.85,67265,43.63,1083,43199,64.22,10-Dec-2021
LATENTVIEW,EQ,634.0,644.9,630.0,631.8,633.55,689699,4387.02,23383,245078,35.53,10-Dec-2021
LAURUSLABS,EQ,520.0,534.8,510.65,526.55,516.15,2969269,15582.57,50476,833156,28.06,10-Dec-2021
LAXMICOT,EQ,24.0,24.0,22.25,22.55,23.5,11419,2.6,148,7558,66.19,10-Dec-2021
LAXMIMACH,EQ,9355.0,9540.0,9342.15,9406.8,9293.7,10374,981.2,4521,4962,47.83,10-Dec-2021
LCCINFOTEC,EQ,2.75,2.8,2.7,2.8,2.7,187268,5.21,306,132356,70.68,10-Dec-2021
LEMONTREE,EQ,48.55,50.65,48.45,50.2,48.8,3572512,1774.72,15371,1438899,40.28,10-Dec-2021
LEXUS,SM,14.7,14.7,14.65,14.65,14.75,2000,0.29,2,2000,100.00,10-Dec-2021
LFIC,EQ,163.0,172.95,158.05,160.75,166.35,34664,56.84,1169,20605,59.44,10-Dec-2021
LGBBROSLTD,EQ,531.5,573.7,526.1,559.35,525.8,957805,5340.0,31891,389616,40.68,10-Dec-2021
LGBFORGE,EQ,7.45,7.7,7.3,7.7,7.0,354570,27.0,418,286017,80.67,10-Dec-2021
LIBAS,EQ,29.4,32.0,28.95,31.35,29.1,893287,278.61,2320,456046,51.05,10-Dec-2021
LIBERTSHOE,EQ,160.9,174.95,160.9,168.55,159.2,1166638,1973.44,21884,253667,21.74,10-Dec-2021
LICHSGFIN,EQ,393.9,394.75,389.4,394.1,394.2,1315332,5161.0,22575,580058,44.10,10-Dec-2021
LICNETFGSC,EQ,23.15,23.15,22.67,22.78,23.07,5561,1.27,205,4035,72.56,10-Dec-2021
LICNETFN50,EQ,186.9,187.99,183.0,186.06,185.58,1010,1.88,97,549,54.36,10-Dec-2021
LICNETFSEN,EQ,636.0,636.0,628.2,628.86,631.42,17410,110.47,163,15773,90.60,10-Dec-2021
LICNFNHGP,EQ,188.28,192.1,184.51,187.5,188.28,114902,218.01,471,53879,46.89,10-Dec-2021
LIKHITHA,EQ,349.8,361.0,346.35,356.85,346.15,46758,165.71,2383,15137,32.37,10-Dec-2021
LINCOLN,EQ,369.0,375.0,365.2,368.65,369.45,54869,203.03,4487,26736,48.73,10-Dec-2021
LINCPEN,EQ,227.3,232.8,226.0,227.8,226.95,5668,12.95,282,3318,58.54,10-Dec-2021
LINDEINDIA,EQ,2488.0,2521.0,2480.2,2498.6,2483.35,29056,727.19,3878,12676,43.63,10-Dec-2021
LIQUIDBEES,EQ,1002.3,1002.3,998.3,1000.0,999.99,884005,8840.08,6360,771314,87.25,10-Dec-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,999.99,999.99,26763,267.63,50,24046,89.85,10-Dec-2021
LODHA,EQ,1449.0,1450.05,1400.0,1408.8,1437.35,208522,2962.69,23018,145571,69.81,10-Dec-2021
LOKESHMACH,EQ,53.6,54.2,52.15,53.7,52.6,25928,13.85,272,17971,69.31,10-Dec-2021
LOTUSEYE,EQ,50.7,51.4,48.75,50.8,49.7,40496,20.24,718,23280,57.49,10-Dec-2021
LOVABLE,EQ,206.9,213.5,203.25,206.1,207.4,1212648,2527.36,24128,160065,13.20,10-Dec-2021
LPDC,EQ,6.9,7.0,6.7,7.0,6.7,351909,24.55,1272,311466,88.51,10-Dec-2021
LSIL,EQ,11.85,11.85,11.3,11.85,11.3,10077172,1193.01,7225,7142609,70.88,10-Dec-2021
LT,EQ,1879.8,1890.85,1861.05,1873.4,1879.8,1771926,33252.81,62366,975041,55.03,10-Dec-2021
LTI,EQ,6610.0,6629.95,6464.1,6613.2,6606.1,380321,24871.02,39816,161396,42.44,10-Dec-2021
LTTS,EQ,5380.0,5409.8,5236.95,5365.45,5384.6,151016,8058.8,17889,51124,33.85,10-Dec-2021
LUMAXIND,EQ,1388.0,1420.0,1385.4,1405.35,1388.0,2625,36.85,375,1436,54.70,10-Dec-2021
LUMAXTECH,EQ,153.55,165.4,153.0,161.15,153.3,474643,763.12,11395,214401,45.17,10-Dec-2021
LUPIN,EQ,885.0,894.45,880.6,883.9,887.55,656745,5819.4,26768,287468,43.77,10-Dec-2021
LUXIND,EQ,3878.4,3897.4,3783.25,3792.9,3858.45,41307,1586.74,6431,11615,28.12,10-Dec-2021
LXCHEM,EQ,429.0,437.0,429.0,432.95,428.55,371862,1609.21,10226,167429,45.02,10-Dec-2021
LYKALABS,EQ,175.0,182.3,175.0,182.3,173.65,458789,833.7,2151,346093,75.44,10-Dec-2021
LYPSAGEMS,EQ,5.05,5.4,4.8,5.35,4.95,198071,10.36,498,115006,58.06,10-Dec-2021
M&M,EQ,850.1,868.6,850.1,859.7,851.1,3434165,29597.72,75071,1007370,29.33,10-Dec-2021
M&MFIN,EQ,165.9,168.0,164.0,167.45,165.05,2515696,4182.43,13993,795833,31.63,10-Dec-2021
M&MFIN,N1,1065.0,1065.0,1051.51,1051.51,1065.0,30,0.32,6,30,100.00,10-Dec-2021
M&MFIN,N2,1097.0,1100.0,1097.0,1100.0,1097.0,11,0.12,3,11,100.00,10-Dec-2021
MAANALU,EQ,129.65,129.65,122.45,124.35,124.2,19433,24.35,690,10201,52.49,10-Dec-2021
MACPOWER,EQ,195.0,201.95,193.0,199.7,195.95,2845,5.63,96,2030,71.35,10-Dec-2021
MADHAV,EQ,53.35,54.55,52.3,53.95,52.35,11012,5.89,263,6296,57.17,10-Dec-2021
MADHUCON,BE,8.45,8.45,7.65,8.45,8.05,186948,15.35,384,-,-,10-Dec-2021
MADRASFERT,EQ,30.2,30.45,29.45,29.6,29.95,152164,45.35,909,84647,55.63,10-Dec-2021
MAESGETF,EQ,29.03,29.85,29.03,29.76,29.68,7293,2.17,94,6026,82.63,10-Dec-2021
MAFANG,EQ,57.99,57.99,56.38,57.61,57.72,775919,447.14,1535,750819,96.77,10-Dec-2021
MAFSETF,EQ,18.55,18.55,18.03,18.13,18.22,92837,16.8,257,78141,84.17,10-Dec-2021
MAGADSUGAR,EQ,270.85,274.75,264.5,270.0,269.8,23293,62.84,751,15185,65.19,10-Dec-2021
MAGNUM,EQ,8.95,9.85,8.9,9.6,9.0,83766,7.92,348,64879,77.45,10-Dec-2021
MAHABANK,EQ,20.0,20.95,19.7,20.6,19.95,7537023,1536.25,10997,2615166,34.70,10-Dec-2021
MAHAPEXLTD,BE,91.0,91.0,89.1,90.5,91.0,1488,1.34,12,-,-,10-Dec-2021
MAHASTEEL,EQ,81.5,84.75,81.5,83.65,82.3,8060,6.71,344,4200,52.11,10-Dec-2021
MAHEPC,EQ,121.0,122.7,120.05,120.7,120.6,28748,34.81,709,15916,55.36,10-Dec-2021
MAHESHWARI,EQ,89.95,92.5,89.5,92.15,89.6,21913,20.07,290,15919,72.65,10-Dec-2021
MAHINDCIE,EQ,242.8,245.55,241.6,243.4,241.9,141419,344.98,3380,75634,53.48,10-Dec-2021
MAHKTECH,EQ,18.6,19.88,18.6,19.64,18.46,594457,116.55,487,564569,94.97,10-Dec-2021
MAHLIFE,EQ,252.0,258.6,250.85,255.05,252.65,58560,149.08,2299,31726,54.18,10-Dec-2021
MAHLOG,EQ,690.0,695.0,684.25,690.3,692.2,25763,177.58,2394,11576,44.93,10-Dec-2021
MAHSCOOTER,EQ,4279.95,4303.0,4225.8,4292.45,4253.6,5564,238.66,803,3882,69.77,10-Dec-2021
MAHSEAMLES,EQ,502.8,524.0,502.8,509.95,505.3,75951,390.61,4624,32012,42.15,10-Dec-2021
MAITHANALL,EQ,1012.0,1036.55,1000.05,1018.25,1013.55,38491,393.09,3590,19113,49.66,10-Dec-2021
MALUPAPER,EQ,32.2,33.45,32.2,32.9,32.45,10555,3.44,170,6904,65.41,10-Dec-2021
MAN50ETF,EQ,180.0,180.93,179.3,180.69,180.39,58872,106.2,74,58855,99.97,10-Dec-2021
MANAKALUCO,EQ,18.9,18.9,18.0,18.4,18.45,27748,5.1,242,23002,82.90,10-Dec-2021
MANAKCOAT,EQ,19.35,19.35,19.05,19.15,19.15,283936,54.62,394,67642,23.82,10-Dec-2021
MANAKSIA,EQ,63.4,63.45,61.6,62.25,62.4,37469,23.53,997,23201,61.92,10-Dec-2021
MANAKSTEEL,EQ,35.0,35.05,32.5,33.8,35.05,128213,43.8,1218,63433,49.47,10-Dec-2021
MANALIPETC,EQ,114.5,118.95,112.95,118.95,113.3,543416,633.85,4062,396699,73.00,10-Dec-2021
MANAPPURAM,EQ,175.5,177.9,174.35,177.15,174.95,2755481,4846.54,14350,1065223,38.66,10-Dec-2021
MANGALAM,EQ,127.4,127.4,124.1,125.6,126.35,36880,46.21,868,20471,55.51,10-Dec-2021
MANGCHEFER,EQ,71.6,71.6,69.25,69.65,70.8,138108,96.73,1772,82616,59.82,10-Dec-2021
MANGLMCEM,EQ,383.35,383.35,375.35,380.1,381.25,16697,63.63,821,11833,70.87,10-Dec-2021
MANGTIMBER,EQ,16.2,18.5,16.2,16.7,17.05,20759,3.57,144,11637,56.06,10-Dec-2021
MANINDS,EQ,96.0,102.0,96.0,100.25,96.85,174579,173.32,3310,64041,36.68,10-Dec-2021
MANINFRA,EQ,91.9,96.2,91.5,95.5,93.0,1366535,1298.14,10670,688240,50.36,10-Dec-2021
MANORG,EQ,1090.0,1099.0,1061.0,1076.65,1086.55,11677,126.64,2039,6339,54.29,10-Dec-2021
MANUGRAPH,BE,18.15,19.05,18.1,18.1,19.05,44700,8.18,181,-,-,10-Dec-2021
MANXT50,EQ,488.0,488.0,427.0,428.64,428.3,432,1.85,37,129,29.86,10-Dec-2021
MARALOVER,EQ,82.2,86.0,82.2,83.7,82.25,30316,25.53,546,18664,61.56,10-Dec-2021
MARATHON,EQ,95.45,95.6,92.15,95.6,91.05,39092,37.02,406,30108,77.02,10-Dec-2021
MARICO,EQ,529.3,531.55,522.3,526.35,529.65,1052815,5526.85,28375,631452,59.98,10-Dec-2021
MARINE,EQ,25.45,26.2,25.15,25.85,25.2,1833074,472.96,5948,756661,41.28,10-Dec-2021
MARKSANS,EQ,62.7,64.45,61.8,62.8,59.9,5838715,3698.45,31979,2124122,36.38,10-Dec-2021
MARSHALL,EQ,56.1,56.15,54.95,54.95,57.8,94924,52.4,798,64952,68.43,10-Dec-2021
MARUTI,EQ,7380.0,7475.0,7357.95,7425.65,7421.75,431682,32071.09,40531,140362,32.52,10-Dec-2021
MASFIN,EQ,708.0,721.9,699.0,710.65,708.35,26426,187.41,4832,13657,51.68,10-Dec-2021
MASKINVEST,BE,37.05,37.05,35.25,36.95,35.3,84,0.03,13,-,-,10-Dec-2021
MASPTOP50,EQ,30.99,30.99,30.66,30.76,30.67,30004,9.23,285,29092,96.96,10-Dec-2021
MASTEK,EQ,2800.0,2824.7,2742.1,2765.85,2791.0,36777,1021.64,5908,19842,53.95,10-Dec-2021
MATRIMONY,EQ,917.35,940.6,917.35,932.9,926.0,57784,541.67,1398,53949,93.36,10-Dec-2021
MAWANASUG,EQ,83.55,83.95,80.5,81.1,83.0,53654,44.02,806,37585,70.05,10-Dec-2021
MAXHEALTH,EQ,378.85,387.5,378.4,381.55,378.4,813458,3122.96,22730,407117,50.05,10-Dec-2021
MAXIND,EQ,76.65,79.75,76.65,77.3,77.3,129530,101.01,967,65415,50.50,10-Dec-2021
MAXVIL,EQ,124.2,129.15,121.8,128.1,122.35,459455,578.0,7225,272827,59.38,10-Dec-2021
MAYURUNIQ,EQ,579.7,622.0,565.0,614.6,580.6,773248,4642.81,37836,221346,28.63,10-Dec-2021
MAZDA,EQ,644.8,658.0,640.0,646.65,650.8,7465,48.38,380,3439,46.07,10-Dec-2021
MAZDOCK,EQ,268.9,270.95,265.9,267.95,270.85,224322,602.17,6791,75311,33.57,10-Dec-2021
MBAPL,EQ,185.0,188.9,180.4,182.6,184.8,6395,11.89,263,4774,74.65,10-Dec-2021
MBECL,BE,7.1,7.1,6.65,7.0,7.0,67284,4.65,114,-,-,10-Dec-2021
MBLINFRA,EQ,29.7,31.0,29.7,30.05,29.7,342906,104.01,2404,193981,56.57,10-Dec-2021
MCDHOLDING,BE,143.8,144.6,137.75,144.0,137.75,48087,68.42,675,-,-,10-Dec-2021
MCDOWELL-N,EQ,929.7,934.65,921.55,925.3,929.95,1353888,12568.33,33069,496676,36.69,10-Dec-2021
MCL,EQ,34.95,35.55,34.8,35.2,35.1,33371,11.77,304,23552,70.58,10-Dec-2021
MCLEODRUSS,EQ,27.55,30.35,27.25,29.8,27.6,2167508,642.16,4356,1227379,56.63,10-Dec-2021
MCX,EQ,1747.0,1779.8,1730.25,1735.9,1746.55,841579,14771.06,34871,190179,22.60,10-Dec-2021
MDL,SM,27.6,27.6,27.6,27.6,28.1,2000,0.55,1,2000,100.00,10-Dec-2021
MEDICAMEQ,EQ,755.0,758.0,702.1,712.8,743.85,33198,240.87,2028,21999,66.27,10-Dec-2021
MEGASOFT,BE,38.7,41.7,37.8,41.0,39.75,830171,329.18,2431,-,-,10-Dec-2021
MELSTAR,BZ,5.0,5.25,5.0,5.2,5.25,7864,0.4,33,-,-,10-Dec-2021
MENONBE,EQ,82.3,86.95,80.45,84.15,80.95,163527,137.37,3505,80760,49.39,10-Dec-2021
MEP,BE,19.65,20.0,19.45,19.6,19.65,148181,29.17,378,-,-,10-Dec-2021
MERCATOR,BE,1.7,1.7,1.65,1.7,1.65,1122578,19.06,785,-,-,10-Dec-2021
METALFORGE,BZ,5.25,5.25,4.95,5.25,5.0,28119,1.46,107,-,-,10-Dec-2021
METROPOLIS,EQ,3197.0,3245.45,3150.9,3222.8,3200.4,137170,4392.66,13086,37743,27.52,10-Dec-2021
MFL,EQ,793.65,799.2,770.0,782.15,796.25,67241,522.6,3178,50572,75.21,10-Dec-2021
MFSL,EQ,972.5,996.5,968.5,991.75,972.1,463657,4550.05,9328,284111,61.28,10-Dec-2021
MGEL,BE,105.95,107.7,102.0,106.05,102.7,15284,16.16,88,-,-,10-Dec-2021
MGL,EQ,913.9,921.2,911.55,915.35,913.95,666253,6110.55,21745,371434,55.75,10-Dec-2021
MHHL,SM,23.05,23.05,23.05,23.05,23.0,6000,1.38,1,6000,100.00,10-Dec-2021
MHRIL,EQ,211.9,213.7,208.9,209.85,210.4,236745,498.49,5894,129173,54.56,10-Dec-2021
MIDHANI,EQ,186.95,187.9,184.3,185.3,186.25,97006,180.47,2218,55920,57.65,10-Dec-2021
MINDACORP,EQ,163.0,176.0,163.0,174.75,163.7,2938110,5075.6,40946,637910,21.71,10-Dec-2021
MINDAIND,EQ,907.8,955.0,903.05,942.0,908.95,1042028,9744.92,36824,670596,64.35,10-Dec-2021
MINDSPACE,RR,325.26,327.9,321.96,322.79,325.26,60576,195.83,1150,49741,82.11,10-Dec-2021
MINDTECK,EQ,158.9,159.5,151.3,159.5,151.95,208943,331.56,2226,143519,68.69,10-Dec-2021
MINDTREE,EQ,4590.0,4624.0,4526.0,4576.55,4612.1,536455,24476.43,39311,173736,32.39,10-Dec-2021
