SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MGEL,BE,99.15,103.0,99.0,102.7,99.15,86025,86.18,158,-,-,09-Dec-2021
MGL,EQ,910.35,922.95,900.8,913.95,909.8,800672,7281.76,34104,486256,60.73,09-Dec-2021
MHRIL,EQ,212.95,218.0,209.0,210.4,209.95,458944,973.68,12245,243176,52.99,09-Dec-2021
MIDHANI,EQ,187.0,188.95,185.35,186.25,186.1,95319,177.83,2374,49895,52.35,09-Dec-2021
MINDACORP,EQ,163.3,165.6,161.25,163.7,162.4,212953,348.05,4494,69025,32.41,09-Dec-2021
MINDAIND,EQ,924.8,926.05,900.25,908.95,919.0,123144,1119.89,10445,36425,29.58,09-Dec-2021
MINDSPACE,RR,328.1,329.0,323.0,325.26,328.86,342647,1116.56,2381,330857,96.56,09-Dec-2021
MINDTECK,EQ,148.3,151.95,145.1,151.95,144.75,106244,158.55,1629,66404,62.50,09-Dec-2021
MINDTREE,EQ,4680.0,4698.15,4580.0,4612.1,4642.9,599469,27670.3,44502,119796,19.98,09-Dec-2021
MIRCELECTR,EQ,25.2,26.05,24.3,25.9,24.85,1521496,386.93,2704,982038,64.54,09-Dec-2021
MIRZAINT,EQ,113.0,117.4,112.0,113.95,112.0,4202247,4821.66,46734,924955,22.01,09-Dec-2021
MITCON,SM,50.7,52.5,50.5,51.35,53.0,42000,21.65,21,34000,80.95,09-Dec-2021
MITTAL,EQ,10.25,10.25,9.8,10.0,10.0,24461,2.44,127,21256,86.90,09-Dec-2021
MMFL,EQ,776.6,776.6,745.0,751.9,775.7,11387,85.95,805,7883,69.23,09-Dec-2021
MMP,EQ,147.75,147.75,143.0,144.1,143.05,7528,10.89,224,3802,50.50,09-Dec-2021
MMTC,EQ,43.5,44.25,42.9,43.65,43.5,1919048,836.25,7127,478953,24.96,09-Dec-2021
MODIRUBBER,BE,79.4,79.4,75.5,77.4,77.85,805,0.62,24,-,-,09-Dec-2021
MODISNME,EQ,96.0,99.3,89.3,96.6,96.35,678175,639.82,12510,316253,46.63,09-Dec-2021
MOGSEC,EQ,53.0,53.0,49.34,49.43,49.34,1446,0.71,84,1231,85.13,09-Dec-2021
MOHITIND,EQ,11.0,12.25,10.75,12.25,11.15,41980,5.04,131,35245,83.96,09-Dec-2021
MOIL,EQ,172.5,174.3,171.55,173.1,172.55,153217,265.19,2586,58706,38.32,09-Dec-2021
MOKSH,EQ,41.3,42.3,40.7,41.95,41.45,941581,392.3,1479,575849,61.16,09-Dec-2021
MOL,EQ,113.8,117.85,113.15,116.4,113.2,1871906,2176.73,15190,881449,47.09,09-Dec-2021
MOLDTECH,EQ,82.45,82.45,77.1,78.55,79.35,48490,38.66,784,17109,35.28,09-Dec-2021
MOLDTKPAC,EQ,724.95,758.4,715.0,747.9,719.85,211066,1562.64,14796,107313,50.84,09-Dec-2021
MOLDTKPAC,W1,559.85,599.5,559.85,585.0,555.0,295,1.7,14,195,66.10,09-Dec-2021
MOM100,EQ,32.99,32.99,32.21,32.59,32.58,60835,19.9,1464,36057,59.27,09-Dec-2021
MOM50,EQ,175.99,175.99,172.72,174.47,173.35,1322,2.29,57,1045,79.05,09-Dec-2021
MON100,EQ,122.9,122.9,121.1,121.39,121.11,335703,407.53,3901,210142,62.60,09-Dec-2021
MONTECARLO,EQ,581.35,588.05,568.0,570.35,583.0,56821,327.05,3818,31226,54.96,09-Dec-2021
MORARJEE,EQ,19.7,19.7,18.2,19.25,18.75,41877,7.97,317,29660,70.83,09-Dec-2021
MOREPENLAB,EQ,55.75,58.7,55.55,56.8,55.45,6013399,3452.64,26192,2136737,35.53,09-Dec-2021
MOTHERSUMI,EQ,225.5,225.7,222.0,225.2,224.6,3861118,8641.99,31760,762973,19.76,09-Dec-2021
MOTILALOFS,EQ,965.8,967.25,950.0,953.8,963.3,81503,779.16,5238,31101,38.16,09-Dec-2021
MOTOGENFIN,EQ,38.95,38.95,32.7,34.3,36.15,304036,106.5,4457,132745,43.66,09-Dec-2021
MPHASIS,EQ,3145.05,3162.6,3102.9,3132.95,3131.3,278294,8691.91,16502,86106,30.94,09-Dec-2021
MPSLTD,EQ,703.2,709.05,698.0,704.7,699.7,9469,66.56,904,7463,78.82,09-Dec-2021
MPTODAY,SM,29.9,32.15,29.2,32.1,30.7,18000,5.56,9,10000,55.56,09-Dec-2021
MRF,EQ,74934.35,75275.0,74101.1,74668.55,74655.3,6709,4999.22,3955,1728,25.76,09-Dec-2021
MRO-TEK,EQ,52.9,55.5,51.5,55.5,52.9,16882,9.31,234,10401,61.61,09-Dec-2021
MRPL,EQ,44.7,45.4,44.55,44.9,44.55,750406,337.02,3998,282095,37.59,09-Dec-2021
MSPL,EQ,9.1,9.15,8.95,9.05,9.05,674618,60.99,664,523968,77.67,09-Dec-2021
MSTCLTD,EQ,353.6,359.0,350.35,354.55,350.8,392406,1392.71,8391,146855,37.42,09-Dec-2021
MTARTECH,EQ,2306.0,2339.65,2256.0,2314.85,2283.85,173593,3992.98,18548,29268,16.86,09-Dec-2021
MTEDUCARE,EQ,7.5,7.75,7.45,7.5,7.5,625511,47.25,809,459041,73.39,09-Dec-2021
MTNL,EQ,22.0,26.4,21.8,26.0,22.25,39121820,9866.88,50348,9690531,24.77,09-Dec-2021
MUKANDLTD,EQ,125.1,129.9,125.1,126.2,126.4,19816,25.06,335,17134,86.47,09-Dec-2021
MUKTAARTS,EQ,53.5,53.75,50.0,52.3,52.35,52538,27.52,1072,28857,54.93,09-Dec-2021
MUNJALAU,EQ,52.85,53.5,52.1,52.65,52.4,131261,69.38,1521,63212,48.16,09-Dec-2021
MUNJALSHOW,EQ,123.2,125.5,122.0,124.35,123.1,17713,22.04,637,10047,56.72,09-Dec-2021
MURUDCERA,EQ,25.35,26.1,25.1,25.65,25.15,66444,17.06,490,40865,61.50,09-Dec-2021
MUTHOOTCAP,EQ,365.0,368.9,360.1,363.3,363.6,12621,45.86,853,6609,52.37,09-Dec-2021
MUTHOOTFIN,EQ,1475.1,1515.9,1475.1,1509.5,1501.0,589665,8878.36,21075,161233,27.34,09-Dec-2021
NABARD,N1,1244.27,1244.27,1244.27,1244.27,1243.0,499,6.21,1,499,100.00,09-Dec-2021
NABARD,N2,1260.0,1260.0,1260.0,1260.0,1255.99,1,0.01,1,1,100.00,09-Dec-2021
NACLIND,EQ,71.0,75.0,68.75,73.9,71.3,136369,98.79,1700,83254,61.05,09-Dec-2021
NAGAFERT,EQ,10.55,11.65,10.55,11.65,11.1,2370647,268.2,2734,1391571,58.70,09-Dec-2021
NAGREEKEXP,EQ,33.05,35.45,33.05,34.85,33.8,9338,3.27,139,7340,78.60,09-Dec-2021
NAHARCAP,EQ,322.15,327.85,319.85,322.05,321.0,6921,22.24,616,4313,62.32,09-Dec-2021
NAHARINDUS,EQ,118.7,121.0,117.2,118.75,118.1,37650,44.79,537,25507,67.75,09-Dec-2021
NAHARPOLY,EQ,258.8,261.85,245.0,250.25,252.7,73744,187.46,3705,42694,57.89,09-Dec-2021
NAHARSPING,BE,497.9,501.95,480.0,485.35,485.35,26798,131.47,622,-,-,09-Dec-2021
NAM-INDIA,EQ,374.0,383.55,369.05,372.95,372.15,1873007,7037.92,29789,857012,45.76,09-Dec-2021
NATCOPHARM,EQ,836.0,877.0,835.0,864.7,834.7,687808,5945.69,24130,349156,50.76,09-Dec-2021
NATHBIOGEN,EQ,262.95,263.7,259.85,262.05,258.5,34794,91.15,1498,26226,75.38,09-Dec-2021
NATIONALUM,EQ,98.75,100.2,97.2,99.8,98.3,26323601,26049.19,58355,5401180,20.52,09-Dec-2021
NAUKRI,EQ,5733.7,5758.9,5656.0,5736.0,5739.8,338538,19313.75,44123,157838,46.62,09-Dec-2021
NAVINFLUOR,EQ,3900.0,3959.9,3872.05,3912.0,3903.5,100703,3952.48,9629,25881,25.70,09-Dec-2021
NAVKARCORP,EQ,41.5,41.7,40.8,41.35,41.25,155166,64.1,1299,71549,46.11,09-Dec-2021
NAVNETEDUL,EQ,99.9,99.9,97.65,98.5,98.3,146058,143.93,3503,74860,51.25,09-Dec-2021
NAZARA,BE,2354.8,2369.0,2315.0,2329.15,2319.2,13595,317.97,1591,-,-,09-Dec-2021
NBCC,EQ,43.75,45.2,43.4,44.6,43.45,5498605,2446.18,18476,1740583,31.65,09-Dec-2021
NBIFIN,EQ,2321.15,2330.0,2320.0,2320.0,2334.35,22,0.51,4,21,95.45,09-Dec-2021
NBVENTURES,EQ,113.5,113.85,110.7,112.4,112.25,123363,138.75,2754,65390,53.01,09-Dec-2021
NCC,EQ,77.25,77.75,76.1,76.95,76.55,1719027,1321.89,8094,587084,34.15,09-Dec-2021
NCLIND,EQ,226.4,229.95,225.1,227.0,225.2,151934,345.5,4066,66275,43.62,09-Dec-2021
NCPSESDL24,EQ,107.43,107.43,107.38,107.43,107.35,12,0.01,6,11,91.67,09-Dec-2021
NDGL,EQ,1494.0,1518.0,1377.2,1419.15,1446.25,544,7.82,143,296,54.41,09-Dec-2021
NDL,EQ,112.45,112.5,106.5,107.45,108.4,80066,87.65,1536,39256,49.03,09-Dec-2021
NDRAUTO,EQ,320.25,334.75,318.45,328.55,321.4,8901,28.66,161,1220,13.71,09-Dec-2021
NDTV,EQ,85.9,92.5,85.3,91.25,85.6,179928,161.23,2626,86973,48.34,09-Dec-2021
NECCLTD,EQ,22.65,23.3,21.8,22.4,21.95,1010679,228.27,3599,587170,58.10,09-Dec-2021
NECLIFE,EQ,25.15,26.45,25.0,26.1,24.95,533064,138.44,2467,316440,59.36,09-Dec-2021
NELCAST,EQ,77.3,78.6,76.3,77.3,76.8,38453,29.83,728,21004,54.62,09-Dec-2021
NELCO,BE,748.55,748.55,710.0,730.7,737.2,22362,163.52,957,-,-,09-Dec-2021
NEOGEN,EQ,1758.0,1758.0,1690.0,1701.95,1721.3,109402,1877.05,15129,32255,29.48,09-Dec-2021
NESCO,EQ,605.0,609.85,598.55,600.7,603.1,20892,125.91,1784,11056,52.92,09-Dec-2021
NESTLEIND,EQ,19500.0,19549.0,19162.45,19284.75,19479.1,40522,7809.92,11955,22447,55.39,09-Dec-2021
NETF,EQ,183.0,191.0,178.2,180.97,181.2,63233,117.01,296,57604,91.10,09-Dec-2021
NETFCONSUM,EQ,74.1,77.42,74.1,76.59,76.04,11747,8.99,188,10754,91.55,09-Dec-2021
NETFDIVOPP,EQ,45.5,45.5,44.14,44.94,44.63,3749,1.68,74,1063,28.35,09-Dec-2021
NETFGILT5Y,EQ,49.43,49.43,49.34,49.42,49.38,10721,5.3,14,10245,95.56,09-Dec-2021
NETFIT,EQ,37.51,37.51,36.42,36.67,36.68,658819,241.4,2453,465059,70.59,09-Dec-2021
NETFLTGILT,EQ,22.9,22.94,22.82,22.86,22.85,27458,6.29,155,21759,79.24,09-Dec-2021
NETFMID150,EQ,120.0,120.0,117.3,117.99,117.57,76182,89.72,1096,42438,55.71,09-Dec-2021
NETFNIF100,EQ,184.99,184.99,181.76,183.98,182.57,1778,3.26,101,1729,97.24,09-Dec-2021
NETFNV20,EQ,98.69,98.69,96.36,97.69,97.31,3725,3.62,101,2232,59.92,09-Dec-2021
NETFPHARMA,EQ,13.55,13.55,13.4,13.48,13.46,72169,9.74,664,59856,82.94,09-Dec-2021
NETFSDL26,EQ,107.05,107.05,106.91,106.96,107.0,1286,1.38,12,1278,99.38,09-Dec-2021
NETWORK18,EQ,81.6,95.9,80.0,94.2,81.2,27957402,25794.87,87160,4622832,16.54,09-Dec-2021
NEULANDLAB,EQ,1760.85,1785.0,1726.05,1731.4,1754.45,17170,301.45,3474,8518,49.61,09-Dec-2021
NEWGEN,EQ,575.0,608.0,575.0,590.5,574.65,151527,900.21,12752,66157,43.66,09-Dec-2021
NEXTMEDIA,EQ,7.7,7.9,7.55,7.9,6.6,251086,19.54,355,115025,45.81,09-Dec-2021
NFL,EQ,51.15,51.6,50.75,51.5,51.0,307924,158.1,2679,126551,41.10,09-Dec-2021
NGIL,BE,165.4,165.4,165.4,165.4,157.55,2389,3.95,28,-,-,09-Dec-2021
NH,EQ,574.0,580.0,570.5,573.65,576.3,162378,935.67,12371,97090,59.79,09-Dec-2021
NHAI,N1,1020.0,1020.0,1018.01,1018.01,1018.77,951,9.69,5,950,99.89,09-Dec-2021
NHAI,N2,1180.1,1193.0,1180.0,1189.34,1186.5,2550,30.25,48,1595,62.55,09-Dec-2021
NHAI,N5,1285.99,1285.99,1285.99,1285.99,1300.0,100,1.29,1,100,100.00,09-Dec-2021
NHAI,N6,1305.0,1305.0,1304.99,1305.0,1305.0,74,0.97,3,74,100.00,09-Dec-2021
NHAI,N8,1142.0,1142.0,1141.0,1141.0,1142.0,50,0.57,2,50,100.00,09-Dec-2021
NHAI,,1245.0,1253.0,1245.0,1248.01,1253.0,1934,24.15,56,1452,75.08,09-Dec-2021
NHAI,ND,1225.0,1225.0,1225.0,1225.0,1224.5,2,0.02,2,1,50.00,09-Dec-2021
NHAI,NE,1226.99,1226.99,1226.99,1226.99,1221.0,1,0.01,1,1,100.00,09-Dec-2021
NHBTF2014,N6,7251.0,7320.0,7205.0,7320.0,7320.0,170,12.28,4,165,97.06,09-Dec-2021
NHPC,EQ,34.3,34.3,32.8,32.9,33.7,7198862,2398.7,23046,3852735,53.52,09-Dec-2021
NHPC,N3,1411.0,1411.0,1411.0,1411.0,1409.5,285,4.02,1,285,100.00,09-Dec-2021
NHPC,N6,1442.32,1442.32,1427.0,1427.0,1435.0,369,5.29,3,369,100.00,09-Dec-2021
NIACL,EQ,146.0,147.5,145.0,145.15,145.35,140577,204.37,5577,69262,49.27,09-Dec-2021
NIBL,EQ,24.35,24.35,21.3,22.65,23.5,21517,4.86,363,9677,44.97,09-Dec-2021
NIDAN,SM,60.85,60.85,58.1,60.3,58.9,47000,28.13,46,32000,68.09,09-Dec-2021
NIFTYBEES,EQ,192.5,192.5,187.16,189.14,188.48,1108273,2090.72,19519,526387,47.50,09-Dec-2021
NIITLTD,EQ,389.95,394.9,388.2,389.5,387.3,386295,1511.3,13418,127113,32.91,09-Dec-2021
NILAINFRA,BE,6.35,6.35,6.35,6.35,6.05,270550,17.18,306,-,-,09-Dec-2021
NILASPACES,BE,2.5,2.55,2.4,2.4,2.5,309864,7.46,746,-,-,09-Dec-2021
NILKAMAL,EQ,2330.0,2440.0,2307.0,2419.75,2322.9,8440,201.7,1412,5054,59.88,09-Dec-2021
NIPPOBATRY,EQ,435.4,443.6,426.05,436.8,433.75,5750,25.02,798,3078,53.53,09-Dec-2021
NIRAJ,EQ,33.9,35.8,33.9,34.45,34.0,5642,1.95,126,2604,46.15,09-Dec-2021
NITCO,EQ,26.95,28.3,26.5,27.3,26.25,191455,52.76,1333,96420,50.36,09-Dec-2021
NITINFIRE,BZ,1.35,1.4,1.35,1.4,1.35,133533,1.86,78,-,-,09-Dec-2021
NITINSPIN,EQ,248.6,253.5,244.9,248.7,247.75,101265,251.46,2426,60918,60.16,09-Dec-2021
NITIRAJ,BE,65.0,65.0,63.8,64.25,67.0,1118,0.72,26,-,-,09-Dec-2021
NKIND,EQ,35.95,35.95,31.6,35.05,34.55,517,0.18,58,309,59.77,09-Dec-2021
NLCINDIA,EQ,60.8,61.6,59.9,61.25,60.35,1496030,907.53,9908,573398,38.33,09-Dec-2021
NMDC,EQ,147.2,148.2,146.25,147.05,146.95,11384949,16756.46,41863,5667398,49.78,09-Dec-2021
NOCIL,EQ,240.0,242.4,237.0,240.35,238.85,392180,942.15,8228,121802,31.06,09-Dec-2021
NOIDATOLL,EQ,7.7,8.05,7.7,8.0,7.8,184144,14.6,327,151041,82.02,09-Dec-2021
NOVARTIND,EQ,814.85,815.0,790.0,793.1,807.35,10073,80.46,1268,6436,63.89,09-Dec-2021
NPBET,EQ,190.5,195.5,190.22,193.25,191.15,1058,2.05,55,670,63.33,09-Dec-2021
NPST,SM,61.7,61.7,61.7,61.7,63.0,1600,0.99,1,1600,100.00,09-Dec-2021
NRAIL,EQ,250.1,260.9,250.0,259.4,248.65,12735,32.64,680,8421,66.12,09-Dec-2021
NRBBEARING,EQ,166.85,169.4,165.05,166.75,166.85,233201,390.23,5727,94891,40.69,09-Dec-2021
NSIL,EQ,1595.0,1603.0,1569.2,1596.4,1594.4,435,6.92,104,339,77.93,09-Dec-2021
NTL,BE,2.2,2.2,2.1,2.2,2.2,44388,0.94,150,-,-,09-Dec-2021
NTPC,EQ,127.25,127.65,125.65,126.05,127.25,11518172,14521.36,42110,7109973,61.73,09-Dec-2021
NTPC,N2,1995.98,1995.98,1995.98,1995.98,1996.98,1,0.02,1,1,100.00,09-Dec-2021
NTPC,N4,1110.1,1138.0,1110.0,1110.0,1108.8,622,6.99,8,522,83.92,09-Dec-2021
NTPC,N6,1380.0,1385.0,1377.0,1377.0,1360.0,185,2.55,8,165,89.19,09-Dec-2021
NTPC,N7,13.9,14.15,13.9,14.01,14.11,12091,1.69,77,11709,96.84,09-Dec-2021
NTPC,,1298.0,1298.0,1298.0,1298.0,1287.0,20,0.26,1,20,100.00,09-Dec-2021
NTPC,NB,1098.41,1098.41,1098.41,1098.41,1094.21,8,0.09,1,8,100.00,09-Dec-2021
NTPC,NC,1245.0,1245.0,1245.0,1245.0,1219.99,1,0.01,1,1,100.00,09-Dec-2021
NTPC,ND,1283.0,1283.0,1283.0,1283.0,1283.0,156,2.0,6,156,100.00,09-Dec-2021
NUCLEUS,EQ,505.0,514.55,502.9,511.65,504.3,23222,118.0,1684,12091,52.07,09-Dec-2021
NURECA,EQ,1530.0,1530.0,1480.3,1494.3,1510.65,10837,162.55,4045,3363,31.03,09-Dec-2021
NUVOCO,EQ,528.0,541.0,527.0,538.45,525.0,353082,1897.58,24561,229836,65.09,09-Dec-2021
NXTDIGITAL,EQ,435.0,435.0,415.0,420.9,450.75,74652,315.54,3354,45852,61.42,09-Dec-2021
NYKAA,EQ,2174.0,2259.1,2151.0,2163.45,2182.85,3214448,70783.16,173563,1023449,31.84,09-Dec-2021
OAL,EQ,768.0,768.0,755.0,762.55,766.55,8141,62.07,652,4843,59.49,09-Dec-2021
OBEROIRLTY,EQ,881.0,886.6,869.0,876.7,879.4,666664,5845.02,21118,126922,19.04,09-Dec-2021
OCCL,EQ,942.55,972.0,942.0,963.85,949.45,6262,60.26,713,3965,63.32,09-Dec-2021
OFSS,EQ,4260.0,4271.3,4205.05,4224.4,4227.35,52465,2217.92,7493,24523,46.74,09-Dec-2021
OIL,EQ,214.4,215.9,209.0,209.5,212.9,913271,1942.4,8718,672576,73.64,09-Dec-2021
OILCOUNTUB,BE,9.8,9.9,9.8,9.9,9.45,21814,2.16,88,-,-,09-Dec-2021
OLECTRA,BE,779.0,796.7,771.0,779.75,777.6,120923,951.24,3608,-,-,09-Dec-2021
OMAXAUTO,EQ,50.8,51.9,49.4,50.0,49.4,83071,41.91,732,48462,58.34,09-Dec-2021
OMAXE,EQ,72.6,72.6,71.0,71.65,71.4,16446,11.8,447,11124,67.64,09-Dec-2021
OMINFRAL,EQ,33.5,33.9,32.4,32.55,32.85,72897,24.0,438,50725,69.58,09-Dec-2021
OMKARCHEM,BE,44.75,44.75,43.55,44.75,42.65,108987,48.76,434,-,-,09-Dec-2021
ONELIFECAP,EQ,13.35,13.65,13.1,13.65,13.0,61735,8.39,207,42611,69.02,09-Dec-2021
ONEPOINT,BE,75.5,76.7,72.15,73.3,73.1,16278,12.16,205,-,-,09-Dec-2021
ONGC,EQ,149.5,149.9,146.35,147.35,148.4,7989291,11810.46,48750,3524506,44.12,09-Dec-2021
ONMOBILE,EQ,106.5,108.75,105.3,105.6,106.1,322607,344.23,4339,170443,52.83,09-Dec-2021
ONWARDTEC,EQ,275.9,275.9,261.5,266.3,267.4,22794,60.78,1185,12515,54.90,09-Dec-2021
OPTIEMUS,EQ,355.0,357.35,341.0,344.4,352.7,71669,249.29,2608,45578,63.60,09-Dec-2021
ORBTEXP,EQ,70.45,70.45,68.5,69.15,69.75,8277,5.75,142,5939,71.75,09-Dec-2021
ORCHPHARMA,BE,397.0,399.9,394.0,399.45,397.9,3370,13.41,136,-,-,09-Dec-2021
ORICONENT,EQ,40.25,40.5,37.5,39.0,39.9,888125,349.48,5267,489861,55.16,09-Dec-2021
ORIENTABRA,EQ,28.1,28.25,27.3,27.8,27.6,101312,28.12,1030,55548,54.83,09-Dec-2021
ORIENTALTL,EQ,10.5,10.8,10.3,10.55,10.45,96136,10.17,468,69581,72.38,09-Dec-2021
ORIENTBELL,EQ,367.45,369.5,356.0,360.05,364.1,13402,48.22,740,8718,65.05,09-Dec-2021
ORIENTCEM,EQ,160.75,163.95,160.05,162.2,159.65,309276,501.06,8250,153916,49.77,09-Dec-2021
ORIENTELEC,EQ,377.0,378.95,371.2,373.0,375.7,43692,163.67,2813,17358,39.73,09-Dec-2021
ORIENTHOT,EQ,40.9,41.65,40.55,40.85,40.55,278507,114.3,3324,170182,61.11,09-Dec-2021
ORIENTLTD,EQ,70.2,71.3,69.05,69.8,70.7,1177,0.83,67,629,53.44,09-Dec-2021
ORIENTPPR,EQ,31.95,32.45,31.45,32.1,31.7,1499412,479.89,4294,379836,25.33,09-Dec-2021
ORISSAMINE,EQ,2449.7,2455.15,2387.25,2398.95,2434.9,4443,107.18,1217,2593,58.36,09-Dec-2021
ORTEL,BZ,1.1,1.15,1.1,1.15,1.1,129701,1.44,38,-,-,09-Dec-2021
ORTINLAB,EQ,29.9,32.15,29.7,31.2,29.75,157790,49.45,1535,68351,43.32,09-Dec-2021
OSIAHYPER,SM,172.65,186.8,172.6,181.0,193.5,2800,4.95,7,2000,71.43,09-Dec-2021
OSWALAGRO,EQ,32.2,32.25,30.75,32.25,30.75,247319,79.15,1234,185141,74.86,09-Dec-2021
PAGEIND,EQ,40200.0,40349.9,39306.1,39468.55,40061.15,21183,8429.42,8627,10469,49.42,09-Dec-2021
PAISALO,EQ,945.35,948.15,917.45,943.75,946.35,36457,342.82,1100,21683,59.48,09-Dec-2021
PALASHSECU,EQ,71.0,85.0,70.3,82.95,72.65,108980,88.68,1809,49572,45.49,09-Dec-2021
PALREDTEC,BE,210.05,221.65,208.5,221.65,211.1,27369,59.28,257,-,-,09-Dec-2021
PANACEABIO,EQ,206.0,206.0,199.95,200.25,202.6,105646,212.97,2680,65929,62.41,09-Dec-2021
PANACHE,EQ,63.8,63.9,61.6,62.25,61.6,7706,4.88,69,6876,89.23,09-Dec-2021
PANAMAPET,EQ,255.9,258.8,252.25,254.65,253.95,63340,162.1,2134,36142,57.06,09-Dec-2021
PANSARI,BE,193.55,193.55,193.55,193.55,203.7,664,1.29,39,-,-,09-Dec-2021
PAR,EQ,190.6,197.15,189.0,197.15,187.8,16153,31.48,295,11140,68.97,09-Dec-2021
PARACABLES,EQ,12.3,12.5,11.9,12.5,11.4,1439705,177.57,2191,723782,50.27,09-Dec-2021
PARAGMILK,EQ,118.0,120.4,117.15,117.45,117.4,739254,874.5,7657,399211,54.00,09-Dec-2021
PARAS,EQ,746.0,746.95,735.0,736.7,736.0,182438,1347.17,8694,77565,42.52,09-Dec-2021
PARIN,SM,71.0,71.0,71.0,71.0,61.0,2000,1.42,1,2000,100.00,09-Dec-2021
PARSVNATH,EQ,22.3,22.4,21.6,21.85,21.8,1444665,318.42,3446,864719,59.86,09-Dec-2021
PARTYCRUS,SM,56.0,56.35,55.0,56.2,53.7,150000,83.79,70,100000,66.67,09-Dec-2021
PASHUPATI,SM,80.0,80.0,80.0,80.0,79.85,1600,1.28,1,1600,100.00,09-Dec-2021
PASUPTAC,EQ,33.7,34.8,30.75,32.4,33.45,198992,65.51,1140,112343,56.46,09-Dec-2021
PATELENG,EQ,26.95,28.25,26.4,27.7,26.75,4648888,1272.51,9056,2616354,56.28,09-Dec-2021
PATINTLOG,EQ,15.05,15.15,14.75,14.9,14.9,86144,12.86,382,58926,68.40,09-Dec-2021
PATINTPP,E1,6.7,6.7,6.7,6.7,7.4,39135,2.62,67,39135,100.00,09-Dec-2021
PATSPINLTD,EQ,9.0,9.0,8.35,8.7,8.7,6379,0.55,56,4030,63.18,09-Dec-2021
PAVNAIND,SM,210.0,217.0,210.0,216.95,217.0,2400,5.15,3,2400,100.00,09-Dec-2021
PAYTM,EQ,1550.0,1644.7,1525.1,1593.95,1553.4,2849040,45404.0,200053,556256,19.52,09-Dec-2021
PBAINFRA,EQ,13.95,13.95,13.95,13.95,12.7,6897,0.96,25,6897,100.00,09-Dec-2021
PCJEWELLER,EQ,24.1,28.7,23.75,27.2,23.95,6751055,1776.11,12609,3792517,56.18,09-Dec-2021
PDMJEPAPER,EQ,35.75,36.1,35.0,35.5,35.2,208207,74.0,1123,110793,53.21,09-Dec-2021
PDSMFL,EQ,1570.0,1751.35,1570.0,1712.05,1572.2,29875,502.01,4511,15087,50.50,09-Dec-2021
PEARLPOLY,EQ,16.0,16.0,15.35,15.8,16.0,12150,1.93,199,6132,50.47,09-Dec-2021
PEL,EQ,2627.0,2664.0,2612.45,2635.7,2627.15,412226,10868.69,28809,143497,34.81,09-Dec-2021
PENIND,EQ,29.25,30.15,28.7,29.2,28.95,709433,207.91,2481,444200,62.61,09-Dec-2021
PENINLAND,EQ,15.2,15.45,14.0,15.0,14.65,588707,87.07,1198,351707,59.74,09-Dec-2021
PENTAGOLD,SM,103.0,105.0,103.0,105.0,102.3,15000,15.69,5,15000,100.00,09-Dec-2021
PERSISTENT,EQ,4326.25,4354.45,4281.0,4338.15,4286.85,220100,9516.52,14618,67808,30.81,09-Dec-2021
PETRONET,EQ,226.9,228.25,225.6,227.85,226.1,1880872,4269.56,15295,1424258,75.72,09-Dec-2021
PFC,EQ,123.9,124.85,123.05,124.5,123.3,3286202,4080.8,21548,1592009,48.45,09-Dec-2021
PFC,N3,1280.0,1280.0,1280.0,1280.0,1273.11,63,0.81,2,63,100.00,09-Dec-2021
PFC,N4,1015.0,1016.0,1012.0,1015.2,1016.0,1053,10.69,6,1053,100.00,09-Dec-2021
PFC,N5,1190.0,1190.0,1190.0,1190.0,1180.0,10,0.12,1,10,100.00,09-Dec-2021
PFC,N6,1070.01,1075.0,1070.01,1075.0,1066.43,108,1.16,6,108,100.00,09-Dec-2021
PFC,N7,1355.5,1355.5,1355.5,1355.5,1353.0,1185,16.06,3,1185,100.00,09-Dec-2021
PFC,N8,1387.97,1388.0,1382.6,1386.23,1387.97,578,8.01,11,578,100.00,09-Dec-2021
PFIZER,EQ,4898.85,4936.3,4840.0,4868.35,4854.25,63149,3085.03,8389,10240,16.22,09-Dec-2021
PFOCUS,EQ,77.45,77.65,74.3,74.75,76.0,27853,21.05,746,16885,60.62,09-Dec-2021
PFS,EQ,19.8,19.8,19.4,19.55,19.5,742444,145.48,1971,421781,56.81,09-Dec-2021
PGEL,EQ,653.85,665.0,633.2,645.05,649.05,103150,672.36,8566,49107,47.61,09-Dec-2021
PGHH,EQ,15037.05,15400.0,15001.2,15131.2,14984.9,25931,3938.79,7067,13203,50.92,09-Dec-2021
PGHL,EQ,5345.0,5350.05,5266.0,5301.75,5338.4,5072,268.9,1240,2594,51.14,09-Dec-2021
PGIL,EQ,371.05,382.05,364.95,366.55,370.95,24961,92.7,923,9172,36.75,09-Dec-2021
PGINVIT,IV,120.23,120.5,120.02,120.44,120.41,449647,541.58,4301,359415,79.93,09-Dec-2021
PHILIPCARB,EQ,224.2,226.25,221.1,221.9,223.65,481654,1075.6,7466,216877,45.03,09-Dec-2021
PHOENIXLTD,EQ,1059.0,1060.0,1010.05,1019.25,1067.35,179610,1845.62,18136,64046,35.66,09-Dec-2021
