SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICEMAKE,EQ,63.85,63.85,61.7,62.45,61.6,13318,8.34,122,11306,84.89,13-Dec-2021
ICICI500,EQ,25.35,25.35,24.65,24.87,25.0,251561,62.63,639,246567,98.01,13-Dec-2021
ICICIALPLV,EQ,174.45,177.8,173.67,174.27,174.45,41894,73.09,522,40506,96.69,13-Dec-2021
ICICIB22,EQ,45.99,45.99,45.17,45.22,45.36,143492,65.5,1731,93642,65.26,13-Dec-2021
ICICIBANK,EQ,763.0,769.7,752.5,754.0,758.0,16855546,128389.7,229658,11412488,67.71,13-Dec-2021
ICICIBANKN,EQ,379.0,379.3,368.35,368.69,370.47,7148,26.65,351,2868,40.12,13-Dec-2021
ICICIBANKP,EQ,189.88,189.88,186.01,186.52,187.25,33801,63.39,194,18181,53.79,13-Dec-2021
ICICICONSU,EQ,71.17,72.95,70.0,71.51,71.17,2256,1.61,96,2140,94.86,13-Dec-2021
ICICIFMCG,EQ,380.03,386.0,379.5,379.51,383.0,1254,4.79,116,804,64.11,13-Dec-2021
ICICIGI,EQ,1441.0,1445.0,1418.0,1420.95,1439.9,675222,9649.85,33875,525656,77.85,13-Dec-2021
ICICIGOLD,EQ,42.98,42.98,42.46,42.71,42.37,627731,268.04,5857,602995,96.06,13-Dec-2021
ICICILIQ,EQ,999.04,1000.0,995.54,1000.0,999.99,74948,749.48,56,70846,94.53,13-Dec-2021
ICICILOVOL,EQ,135.55,141.59,135.55,138.42,139.05,78210,108.42,1615,68308,87.34,13-Dec-2021
ICICIM150,EQ,119.0,120.08,118.54,118.93,118.54,42666,50.95,912,13033,30.55,13-Dec-2021
ICICIMCAP,EQ,108.2,108.2,105.72,106.41,106.84,37440,40.14,417,6811,18.19,13-Dec-2021
ICICINF100,EQ,199.7,199.7,191.31,191.66,193.03,19195,37.15,609,16407,85.48,13-Dec-2021
ICICINIFTY,EQ,189.5,189.82,186.68,186.86,188.0,78362,147.28,8183,63627,81.20,13-Dec-2021
ICICINV20,EQ,96.34,96.74,94.56,94.96,95.35,40519,38.71,1971,23528,58.07,13-Dec-2021
ICICINXT50,EQ,44.39,44.39,43.32,43.74,43.81,76571,33.62,1366,63931,83.49,13-Dec-2021
ICICIPHARM,EQ,85.93,87.8,85.55,85.72,85.93,77813,66.8,200,28003,35.99,13-Dec-2021
ICICIPRULI,EQ,577.0,580.9,566.2,568.1,578.15,922516,5299.0,21677,613061,66.46,13-Dec-2021
ICICISENSX,EQ,635.05,643.99,634.0,635.46,637.4,3643,23.29,130,2494,68.46,13-Dec-2021
ICICITECH,EQ,372.0,372.0,366.0,367.65,365.43,39999,147.63,510,6202,15.51,13-Dec-2021
ICIL,EQ,265.0,266.4,255.35,261.6,252.8,659812,1724.5,18653,243505,36.91,13-Dec-2021
ICRA,EQ,3490.05,3564.35,3490.05,3503.1,3510.25,1542,54.18,209,1107,71.79,13-Dec-2021
IDBI,EQ,54.25,54.45,50.95,51.5,53.95,16512130,8700.51,34551,5141861,31.14,13-Dec-2021
IDBIGOLD,EQ,4394.65,4439.95,4375.0,4418.0,4391.25,41,1.81,20,30,73.17,13-Dec-2021
IDEA,EQ,16.6,16.8,15.4,15.5,16.4,380820068,60766.14,296258,137508758,36.11,13-Dec-2021
IDFC,EQ,54.3,54.8,53.3,53.85,53.95,3955290,2135.66,9764,1707132,43.16,13-Dec-2021
IDFCFIRSTB,EQ,52.7,52.7,50.95,51.1,52.1,26730470,13786.69,47129,7896726,29.54,13-Dec-2021
IDFCFIRSTB,N9,5405.0,5405.0,5400.0,5400.0,5400.0,13,0.7,2,13,100.00,13-Dec-2021
IDFCFIRSTB,,11725.0,11725.0,11725.0,11725.0,11800.0,4,0.47,1,4,100.00,13-Dec-2021
IDFCFIRSTB,NB,5283.2,5283.2,5283.12,5283.12,5283.12,6,0.32,3,6,100.00,13-Dec-2021
IDFCFIRSTB,NC,9252.0,11248.05,9252.0,11248.05,11250.0,28,3.06,7,20,71.43,13-Dec-2021
IDFNIFTYET,EQ,194.0,194.0,181.95,182.63,184.15,315,0.58,27,124,39.37,13-Dec-2021
IEX,EQ,298.4,301.25,280.0,284.95,295.25,34983110,100929.2,340685,9939976,28.41,13-Dec-2021
IFBAGRO,EQ,647.0,647.3,632.2,635.85,635.75,4929,31.46,375,3435,69.69,13-Dec-2021
IFBIND,EQ,1171.9,1177.8,1153.65,1160.4,1171.9,6822,79.28,1582,3770,55.26,13-Dec-2021
IFCI,EQ,17.8,18.85,17.1,17.85,17.6,32858026,5932.55,43117,10212567,31.08,13-Dec-2021
IFCI,NH,1025.0,1027.0,1024.99,1025.0,1026.98,1868,19.15,14,1868,100.00,13-Dec-2021
IFCI,NI,2000.0,2000.0,2000.0,2000.0,2000.0,16,0.32,3,16,100.00,13-Dec-2021
IFCI,NL,1087.95,1087.95,1087.95,1087.95,1085.25,175,1.9,4,175,100.00,13-Dec-2021
IFGLEXPOR,EQ,295.0,303.55,289.35,293.05,290.5,40826,121.8,1973,17938,43.94,13-Dec-2021
IGARASHI,EQ,530.2,539.9,520.15,522.85,529.7,21401,113.18,1641,7110,33.22,13-Dec-2021
IGL,EQ,505.0,506.0,497.0,500.25,502.4,1622151,8105.41,36376,957348,59.02,13-Dec-2021
IGPL,EQ,756.6,765.0,726.1,731.9,749.8,55919,417.42,4675,24422,43.67,13-Dec-2021
IIFL,EQ,310.4,314.5,303.1,305.8,309.25,1072023,3305.86,9263,699004,65.20,13-Dec-2021
IIFL,N2,1081.85,1081.85,1080.0,1080.0,1078.0,450,4.86,3,450,100.00,13-Dec-2021
IIFL,N3,1161.4,1298.95,1161.4,1298.95,1290.0,107,1.39,3,106,99.07,13-Dec-2021
IIFL,N4,1017.01,1039.99,1017.01,1024.77,1029.99,351,3.59,15,330,94.02,13-Dec-2021
IIFL,N5,1098.0,1098.07,1098.0,1098.0,1098.9,83,0.91,5,83,100.00,13-Dec-2021
IIFL,N6,1001.1,1045.0,1001.1,1035.0,1035.0,217,2.26,7,216,99.54,13-Dec-2021
IIFL,N7,1080.0,1080.0,1079.0,1079.0,1079.98,3,0.03,3,1,33.33,13-Dec-2021
IIFL,,1220.25,1220.25,1220.25,1220.25,1229.11,100,1.22,1,100,100.00,13-Dec-2021
IIFL,NE,1010.0,1010.0,1010.0,1010.0,1002.72,60,0.61,1,60,100.00,13-Dec-2021
IIFL,NF,972.0,972.0,961.02,971.03,966.04,3044,29.38,69,2573,84.53,13-Dec-2021
IIFL,NH,993.0,1000.05,993.0,1000.05,990.05,508,5.06,4,508,100.00,13-Dec-2021
IIFL,NL,963.0,967.0,826.8,965.0,965.0,1527,14.5,39,1214,79.50,13-Dec-2021
IIFLSEC,EQ,95.25,96.15,92.7,93.8,92.8,509794,480.67,5370,180500,35.41,13-Dec-2021
IIFLWAM,EQ,1455.0,1497.5,1452.0,1457.75,1470.25,33123,486.57,6360,17072,51.54,13-Dec-2021
IIHFL,N4,970.05,980.0,926.5,979.5,979.9,539,5.27,12,517,95.92,13-Dec-2021
IIHFL,N5,981.55,981.6,976.11,980.75,979.54,496,4.86,27,496,100.00,13-Dec-2021
IIHFL,N6,945.0,990.0,905.0,969.67,980.0,530,5.09,32,459,86.60,13-Dec-2021
IITL,BE,82.8,84.0,77.15,80.9,80.8,4520,3.66,42,-,-,13-Dec-2021
IL&FSENGG,BZ,6.05,6.15,5.65,5.9,5.9,106637,6.26,130,-,-,13-Dec-2021
IL&FSTRANS,BZ,4.7,4.7,4.55,4.6,4.5,111418,5.22,98,-,-,13-Dec-2021
IMAGICAA,BE,13.35,13.35,12.15,12.15,12.75,226723,28.22,528,-,-,13-Dec-2021
IMFA,EQ,804.0,827.15,800.0,815.0,793.3,52421,426.69,3099,32835,62.64,13-Dec-2021
IMPAL,EQ,764.9,785.0,762.1,774.05,773.75,4253,32.82,168,1669,39.24,13-Dec-2021
IMPEXFERRO,BE,1.25,1.25,1.25,1.25,1.25,3500,0.04,2,-,-,13-Dec-2021
INCREDIBLE,EQ,28.0,28.55,26.5,26.8,27.0,21340,5.83,198,12403,58.12,13-Dec-2021
INDBANK,EQ,23.0,23.95,22.25,22.7,22.75,150627,34.89,919,102461,68.02,13-Dec-2021
INDHOTEL,EQ,205.5,206.5,201.6,203.35,204.15,2623013,5352.1,17927,551109,21.01,13-Dec-2021
INDIACEM,EQ,193.9,194.8,191.5,192.3,192.85,670943,1296.09,5031,224058,33.39,13-Dec-2021
INDIAGLYCO,EQ,862.0,888.9,862.0,873.8,855.8,61454,539.34,4392,28046,45.64,13-Dec-2021
INDIAMART,EQ,7300.0,7359.0,7150.0,7165.35,7289.75,91407,6613.48,15317,38676,42.31,13-Dec-2021
INDIANB,EQ,164.0,165.9,158.0,159.1,160.2,2924536,4737.47,20682,1027257,35.13,13-Dec-2021
INDIANCARD,EQ,192.0,192.0,183.0,188.0,183.05,7968,14.98,298,4727,59.32,13-Dec-2021
INDIANHUME,EQ,200.0,203.85,198.1,200.5,197.45,70945,142.46,1564,38526,54.30,13-Dec-2021
INDIGO,EQ,2018.0,2020.0,1991.95,2010.3,1997.6,519616,10415.61,39831,187072,36.00,13-Dec-2021
INDIGOPNTS,EQ,2071.8,2090.45,2050.0,2052.3,2071.75,18055,373.47,4106,8586,47.55,13-Dec-2021
INDIGRID,IV,144.75,145.25,143.75,143.79,144.02,142354,205.55,864,128187,90.05,13-Dec-2021
INDIGRID,ND,1035.0,1035.0,1035.0,1035.0,1035.0,44,0.46,1,44,100.00,13-Dec-2021
INDIGRID,NJ,1088.0,1088.0,1086.49,1087.9,1087.01,1660,18.05,12,1660,100.00,13-Dec-2021
INDLMETER,EQ,14.1,16.6,13.3,16.6,13.85,767715,122.42,1800,306331,39.90,13-Dec-2021
INDNIPPON,EQ,382.45,385.85,378.05,382.1,378.7,11873,45.34,910,7176,60.44,13-Dec-2021
INDOCO,EQ,432.15,441.65,428.55,438.45,430.65,111492,487.37,8023,49942,44.79,13-Dec-2021
INDORAMA,EQ,55.6,56.85,54.5,55.2,54.2,249928,139.46,2230,184459,73.80,13-Dec-2021
INDOSOLAR,BZ,4.2,4.2,4.2,4.2,4.0,157518,6.62,204,-,-,13-Dec-2021
INDOSTAR,EQ,273.05,273.05,260.1,262.5,273.05,93427,249.28,3971,47789,51.15,13-Dec-2021
INDOTECH,EQ,221.7,223.9,210.65,213.5,210.15,49879,107.77,1030,28183,56.50,13-Dec-2021
INDOTHAI,EQ,162.55,174.4,162.5,174.4,158.55,38435,66.51,498,30215,78.61,13-Dec-2021
INDOWIND,BE,24.95,24.95,24.95,24.95,23.8,111902,27.92,467,-,-,13-Dec-2021
INDRAMEDCO,EQ,77.8,78.4,76.1,76.75,77.3,265094,204.96,3340,138457,52.23,13-Dec-2021
INDSWFTLAB,EQ,72.6,75.9,71.5,72.25,72.95,160641,118.11,2174,102344,63.71,13-Dec-2021
INDSWFTLTD,EQ,12.65,12.65,11.8,11.9,12.15,76422,9.22,304,55330,72.40,13-Dec-2021
INDTERRAIN,EQ,69.4,69.4,64.5,65.0,64.65,549215,364.73,5743,247514,45.07,13-Dec-2021
INDUSINDBK,EQ,954.3,955.6,934.2,938.55,944.75,2681792,25389.66,82936,875450,32.64,13-Dec-2021
INDUSTOWER,EQ,275.0,275.3,268.0,269.8,273.35,2860633,7756.91,38673,1529261,53.46,13-Dec-2021
INEOSSTYRO,EQ,1388.1,1398.0,1378.0,1385.35,1387.55,8108,112.24,1015,5614,69.24,13-Dec-2021
INFIBEAM,EQ,42.95,43.15,41.65,41.8,42.65,1901553,806.89,6004,900679,47.37,13-Dec-2021
INFOBEAN,BE,420.0,420.0,415.1,418.4,419.35,6919,28.97,173,-,-,13-Dec-2021
INFOMEDIA,BE,4.7,4.85,4.5,4.85,4.7,3239,0.16,11,-,-,13-Dec-2021
INFRABEES,EQ,532.03,533.99,523.0,524.57,526.95,1796,9.46,152,1181,65.76,13-Dec-2021
INFY,EQ,1767.05,1771.35,1738.8,1744.65,1759.25,4040584,70760.97,138705,2868075,70.98,13-Dec-2021
INGERRAND,EQ,1242.95,1259.8,1206.0,1211.05,1233.85,21909,269.83,3945,12921,58.98,13-Dec-2021
INNOVANA,SM,251.95,251.95,251.9,251.9,245.2,2000,5.04,2,1000,50.00,13-Dec-2021
INNOVATIVE,SM,9.05,9.1,8.5,9.1,8.7,45000,4.04,14,42000,93.33,13-Dec-2021
INOXLEISUR,EQ,403.7,407.0,390.65,393.75,399.45,399413,1589.88,10119,76117,19.06,13-Dec-2021
INOXWIND,EQ,137.9,138.5,133.0,134.4,136.65,791568,1076.77,7589,417668,52.76,13-Dec-2021
INSECTICID,EQ,665.05,672.0,656.0,659.35,665.8,33576,223.03,1573,8898,26.50,13-Dec-2021
INSPIRISYS,EQ,74.9,76.3,70.85,70.85,74.55,106784,77.82,774,80593,75.47,13-Dec-2021
INTEGRA,BE,4.3,4.5,4.1,4.5,4.3,12826,0.57,13,-,-,13-Dec-2021
INTELLECT,EQ,700.1,711.3,672.95,692.7,697.6,170137,1194.77,7679,72951,42.88,13-Dec-2021
INTENTECH,EQ,77.4,80.5,74.3,78.5,75.2,173093,134.03,3261,98094,56.67,13-Dec-2021
INTLCONV,EQ,67.7,77.8,67.3,75.0,67.2,670340,495.37,7541,320030,47.74,13-Dec-2021
INVENTURE,EQ,2.55,2.6,2.5,2.55,2.55,4324912,109.79,4164,3528843,81.59,13-Dec-2021
IOB,EQ,23.4,23.4,22.2,22.4,22.85,7995685,1822.28,15364,3167094,39.61,13-Dec-2021
IOC,EQ,121.0,121.3,117.85,118.3,120.05,13574697,16204.5,62442,7864613,57.94,13-Dec-2021
IOLCP,EQ,474.0,474.95,458.0,459.55,465.7,132301,615.56,5891,57732,43.64,13-Dec-2021
IPCALAB,EQ,2049.0,2057.15,2026.65,2035.7,2057.45,737755,15060.06,25513,452306,61.31,13-Dec-2021
IPL,EQ,316.5,318.9,312.75,317.5,313.45,195653,617.78,4854,105536,53.94,13-Dec-2021
IRB,EQ,225.1,230.5,222.5,224.15,222.8,1211740,2754.42,12528,696460,57.48,13-Dec-2021
IRBINVIT,IV,56.98,57.05,56.61,56.83,56.78,144692,82.33,1351,140967,97.43,13-Dec-2021
IRCON,EQ,47.8,47.8,46.55,46.65,47.15,1375713,648.22,6517,788861,57.34,13-Dec-2021
IRCTC,EQ,862.5,878.2,856.25,858.7,857.95,4485978,38920.21,107118,1158307,25.82,13-Dec-2021
IREDA,N5,1297.0,1297.0,1296.0,1296.0,1296.0,200,2.59,2,200,100.00,13-Dec-2021
IREDA,N6,1474.99,1474.99,1474.99,1474.99,1425.0,1,0.01,1,1,100.00,13-Dec-2021
IREDA,N7,1275.0,1275.0,1270.0,1270.0,1275.0,289,3.67,2,289,100.00,13-Dec-2021
IRFC,EQ,23.9,23.9,23.55,23.6,23.7,4212726,998.13,15972,2340537,55.56,13-Dec-2021
IRFC,N1,1016.0,1016.99,1015.5,1015.6,1015.0,305,3.1,8,305,100.00,13-Dec-2021
IRFC,N2,1183.0,1183.0,1180.0,1180.0,1180.0,351,4.14,3,351,100.00,13-Dec-2021
IRFC,N3,1041.0,1041.0,1040.0,1040.25,1073.75,40,0.42,2,40,100.00,13-Dec-2021
IRFC,N4,1189.0,1196.0,1189.0,1196.0,1188.5,240,2.87,2,240,100.00,13-Dec-2021
IRFC,N5,1200.0,1200.0,1040.0,1040.0,1220.99,43,0.45,8,41,95.35,13-Dec-2021
IRFC,N9,1160.0,1160.5,1160.0,1160.5,1160.0,105,1.22,2,105,100.00,13-Dec-2021
IRFC,,1281.0,1290.99,1278.45,1290.0,1277.41,520,6.66,5,520,100.00,13-Dec-2021
IRFC,NE,1319.99,1320.0,1306.1,1320.0,1310.0,580,7.65,13,580,100.00,13-Dec-2021
IRFC,NI,1092.1,1092.1,1092.1,1092.1,1102.03,198,2.16,1,198,100.00,13-Dec-2021
IRFC,NJ,1214.95,1214.95,1214.95,1214.95,1215.0,2,0.02,2,1,50.00,13-Dec-2021
IRFC,NN,1107.0,1107.0,1107.0,1107.0,1097.06,5,0.06,1,5,100.00,13-Dec-2021
IRFC,NO,1215.0,1215.0,1212.0,1212.0,1215.0,100,1.21,2,100,100.00,13-Dec-2021
IRIS,EQ,134.8,135.0,127.5,127.8,127.3,24821,32.12,391,17177,69.20,13-Dec-2021
IRISDOREME,EQ,211.0,223.8,202.55,213.95,208.0,6345,13.31,249,3711,58.49,13-Dec-2021
ISEC,EQ,785.9,807.9,783.2,790.55,783.45,293345,2334.24,14271,122610,41.80,13-Dec-2021
ISFT,EQ,213.0,213.9,206.7,209.0,203.75,270538,571.65,3835,190025,70.24,13-Dec-2021
ISGEC,EQ,592.0,612.0,589.5,597.15,590.95,89277,538.7,4286,59302,66.42,13-Dec-2021
ISMTLTD,EQ,49.4,49.5,46.95,49.5,47.15,1159223,570.2,2462,743341,64.12,13-Dec-2021
ITC,EQ,238.0,238.75,234.15,234.6,236.1,22054342,52146.96,154806,9908604,44.93,13-Dec-2021
ITDC,EQ,383.9,392.95,380.55,382.0,381.05,48865,188.74,2220,17448,35.71,13-Dec-2021
ITDCEM,EQ,83.15,83.9,80.75,81.7,82.9,784258,648.14,5357,407311,51.94,13-Dec-2021
ITI,EQ,117.2,121.0,116.45,119.3,116.65,876225,1044.84,8451,263905,30.12,13-Dec-2021
IVC,EQ,8.4,9.0,7.8,8.95,8.2,2477962,213.2,2281,1642843,66.30,13-Dec-2021
IVP,EQ,133.7,137.15,133.25,135.1,132.6,29645,39.97,593,20963,70.71,13-Dec-2021
IVZINGOLD,EQ,4326.65,4346.95,4285.0,4336.95,4309.95,45,1.94,24,25,55.56,13-Dec-2021
IVZINNIFTY,EQ,1947.36,1947.36,1906.0,1906.0,1890.65,66,1.27,8,44,66.67,13-Dec-2021
IWEL,BE,862.0,920.9,862.0,883.05,886.95,736,6.55,50,-,-,13-Dec-2021
IZMO,EQ,78.4,84.5,77.0,80.45,76.85,379826,311.52,3012,206629,54.40,13-Dec-2021
J&KBANK,EQ,39.3,39.45,38.05,38.25,38.85,2421965,937.93,7201,1032632,42.64,13-Dec-2021
JAGRAN,EQ,67.9,68.95,65.2,66.3,66.85,268387,178.04,3667,126759,47.23,13-Dec-2021
JAGSNPHARM,EQ,171.9,171.9,162.3,164.65,169.7,85881,142.0,1859,49558,57.71,13-Dec-2021
JAIBALAJI,EQ,56.55,59.8,56.55,58.65,56.55,123602,72.66,999,94873,76.76,13-Dec-2021
JAICORPLTD,EQ,141.4,142.45,136.25,137.65,140.3,4142328,5786.84,29193,683071,16.49,13-Dec-2021
JAINAM,SM,91.5,94.9,91.5,91.6,91.5,30000,27.85,15,22000,73.33,13-Dec-2021
JAINSTUDIO,BZ,2.45,2.65,2.45,2.45,2.55,8443,0.21,21,-,-,13-Dec-2021
JAIPURKURT,EQ,83.0,83.9,83.0,83.9,79.95,16503,13.81,66,16093,97.52,13-Dec-2021
JAMNAAUTO,EQ,113.45,114.7,112.0,112.95,112.0,931017,1053.55,9662,302582,32.50,13-Dec-2021
JASH,EQ,455.8,460.0,455.0,455.75,455.8,2483,11.34,190,1728,69.59,13-Dec-2021
JAYAGROGN,EQ,227.15,231.0,221.6,223.0,225.75,41867,94.64,1569,23277,55.60,13-Dec-2021
JAYBARMARU,EQ,189.45,190.2,181.7,183.45,186.5,45051,83.6,1476,22728,50.45,13-Dec-2021
JAYNECOIND,BE,27.9,27.9,25.9,26.1,27.15,129423,34.24,404,-,-,13-Dec-2021
JAYSREETEA,EQ,104.7,104.7,101.0,101.45,103.4,36819,37.78,838,19193,52.13,13-Dec-2021
JBCHEPHARM,EQ,1625.0,1641.95,1602.6,1611.3,1630.05,106956,1732.36,18997,68915,64.43,13-Dec-2021
JBFIND,EQ,24.3,24.3,22.0,22.0,23.15,2179932,502.39,2947,1565508,71.81,13-Dec-2021
JBMA,EQ,1120.9,1143.0,1108.7,1121.45,1108.65,101370,1141.65,7343,35635,35.15,13-Dec-2021
JCHAC,EQ,1961.55,2000.05,1905.5,1920.2,1951.75,7884,153.59,2122,3224,40.89,13-Dec-2021
JETAIRWAYS,BZ,92.0,93.45,90.5,90.7,92.05,57647,52.81,1298,-,-,13-Dec-2021
JETFREIGHT,SM,46.4,46.4,46.4,46.4,46.4,4000,1.86,1,4000,100.00,13-Dec-2021
JETKNIT,SM,51.0,51.0,51.0,51.0,48.6,1500,0.77,1,1500,100.00,13-Dec-2021
JHS,EQ,23.95,24.0,23.45,23.6,23.6,144965,34.54,553,103767,71.58,13-Dec-2021
JIKIND,BE,0.8,0.85,0.8,0.8,0.85,299574,2.4,196,-,-,13-Dec-2021
JINDALPHOT,EQ,274.0,292.45,274.0,292.45,278.55,139259,403.31,3316,79957,57.42,13-Dec-2021
JINDALPOLY,EQ,1212.8,1230.7,1177.0,1183.35,1200.55,99448,1192.9,6837,39570,39.79,13-Dec-2021
JINDALSAW,EQ,106.6,108.0,103.7,103.95,105.55,1101289,1160.55,7833,508932,46.21,13-Dec-2021
JINDALSTEL,EQ,409.0,409.0,395.1,395.85,395.45,7021123,28019.52,72961,1486530,21.17,13-Dec-2021
JINDCOT,BE,3.45,3.5,3.4,3.5,3.35,228526,7.94,188,-,-,13-Dec-2021
JINDRILL,EQ,137.3,138.0,131.6,132.25,134.6,18258,24.56,857,10731,58.77,13-Dec-2021
JINDWORLD,EQ,200.25,202.95,192.1,192.8,198.5,130938,256.71,5424,73717,56.30,13-Dec-2021
JISLDVREQS,BE,26.05,26.4,24.4,25.15,25.5,15259,3.86,116,-,-,13-Dec-2021
JISLJALEQS,EQ,44.0,45.0,42.95,43.15,43.4,1362920,597.95,3638,699098,51.29,13-Dec-2021
JITFINFRA,BE,157.25,157.25,143.1,148.05,149.8,61102,93.19,594,-,-,13-Dec-2021
JIYAECO,BZ,2.75,2.85,2.65,2.85,2.75,182819,5.09,298,-,-,13-Dec-2021
JKCEMENT,EQ,3461.75,3599.9,3397.35,3409.4,3416.75,47986,1648.97,7035,16821,35.05,13-Dec-2021
JKIL,EQ,173.65,174.6,171.65,172.95,171.6,73904,127.78,1608,45998,62.24,13-Dec-2021
JKLAKSHMI,EQ,630.7,639.0,621.05,622.6,627.55,44794,281.56,4600,23120,51.61,13-Dec-2021
JKPAPER,EQ,214.8,221.5,214.55,217.4,213.35,693007,1511.54,10702,174201,25.14,13-Dec-2021
JKTYRE,EQ,139.75,142.9,139.25,141.9,138.5,1148825,1626.13,13534,445922,38.82,13-Dec-2021
JMA,EQ,69.25,69.25,66.8,67.5,68.05,17150,11.65,353,11664,68.01,13-Dec-2021
JMCPROJECT,EQ,99.3,100.75,97.2,97.9,98.75,74186,73.37,2051,37603,50.69,13-Dec-2021
JMFINANCIL,EQ,76.05,76.85,73.5,73.7,75.35,1833702,1372.06,14000,924655,50.43,13-Dec-2021
JOCIL,EQ,215.0,217.7,210.1,211.4,213.95,8236,17.59,373,4530,55.00,13-Dec-2021
JPASSOCIAT,EQ,11.2,11.2,10.25,10.6,10.7,20441842,2181.52,20604,12573195,61.51,13-Dec-2021
JPINFRATEC,EQ,2.5,2.55,2.45,2.55,2.45,6767621,171.62,19567,3941086,58.23,13-Dec-2021
JPOLYINVST,BE,349.85,359.85,349.8,349.8,368.2,13599,47.79,334,-,-,13-Dec-2021
JPPOWER,EQ,5.75,6.3,5.65,5.95,5.5,212788156,12761.68,148960,88541198,41.61,13-Dec-2021
JSL,EQ,174.9,185.2,174.6,184.25,173.1,2577935,4695.59,28653,718824,27.88,13-Dec-2021
JSLHISAR,EQ,317.3,337.8,317.3,335.5,320.25,338872,1122.13,9041,153510,45.30,13-Dec-2021
JSWENERGY,BE,304.4,304.55,298.4,300.25,299.35,254986,765.25,6159,-,-,13-Dec-2021
JSWHL,EQ,4348.0,4348.0,4120.05,4175.5,4228.0,588,24.84,233,364,61.90,13-Dec-2021
JSWISPL,EQ,39.3,39.75,37.1,37.7,38.6,7239201,2773.14,17690,3414605,47.17,13-Dec-2021
JSWSTEEL,EQ,682.0,692.95,667.6,670.55,679.55,4149735,28134.79,59061,970785,23.39,13-Dec-2021
JTEKTINDIA,EQ,92.8,93.5,92.35,93.25,92.05,114187,106.25,2103,54209,47.47,13-Dec-2021
JUBLFOOD,EQ,3801.0,3809.0,3720.2,3738.55,3788.05,473408,17747.84,40629,227787,48.12,13-Dec-2021
JUBLINDS,EQ,520.0,530.55,507.7,513.4,532.75,81761,421.07,6086,29951,36.63,13-Dec-2021
JUBLINGREA,EQ,604.0,605.9,582.35,584.3,599.0,271386,1602.05,10378,129369,47.67,13-Dec-2021
JUBLPHARMA,EQ,608.7,614.35,588.05,592.35,600.6,105870,637.89,5428,51262,48.42,13-Dec-2021
JUMPNET,EQ,10.1,10.3,9.3,9.7,9.45,2182676,215.85,2411,1450678,66.46,13-Dec-2021
JUNIORBEES,EQ,463.0,463.0,443.0,448.92,450.84,77387,349.75,9360,47309,61.13,13-Dec-2021
JUSTDIAL,EQ,841.4,869.95,825.05,838.4,837.6,2571130,21719.1,71934,319266,12.42,13-Dec-2021
JYOTHYLAB,EQ,151.0,151.7,148.0,148.25,149.5,221779,332.16,5850,113153,51.02,13-Dec-2021
JYOTISTRUC,BZ,20.0,20.0,18.7,18.95,19.65,115955,22.16,237,-,-,13-Dec-2021
KABRAEXTRU,EQ,323.85,341.2,322.5,336.95,321.3,153559,511.69,8055,58741,38.25,13-Dec-2021
KAJARIACER,EQ,1183.1,1212.0,1167.1,1179.65,1171.0,290338,3435.84,13468,172115,59.28,13-Dec-2021
KAKATCEM,EQ,222.95,226.0,220.6,222.85,221.05,10759,24.03,573,6187,57.51,13-Dec-2021
KALPATPOWR,EQ,389.0,391.8,377.0,377.65,383.4,276135,1055.03,10811,125314,45.38,13-Dec-2021
KALYANIFRG,BE,183.35,186.0,175.55,180.3,183.35,635,1.15,21,-,-,13-Dec-2021
KALYANKJIL,EQ,71.8,72.55,70.1,70.45,71.75,763279,545.51,6534,307824,40.33,13-Dec-2021
KAMATHOTEL,EQ,55.5,55.5,53.4,54.0,54.4,18415,10.08,412,13025,70.73,13-Dec-2021
KAMDHENU,EQ,240.0,243.05,233.85,238.5,238.75,56221,134.13,2554,22179,39.45,13-Dec-2021
KANANIIND,EQ,10.8,10.8,9.95,10.3,9.95,76262,7.99,365,47111,61.78,13-Dec-2021
KANORICHEM,EQ,161.05,167.85,159.0,159.45,163.8,12659,20.34,225,10577,83.55,13-Dec-2021
KANPRPLA,EQ,140.5,140.5,133.05,133.3,135.45,22293,30.3,761,14510,65.09,13-Dec-2021
KANSAINER,EQ,600.0,603.35,590.55,595.5,597.05,71883,429.22,4022,41302,57.46,13-Dec-2021
KAPSTON,EQ,85.95,88.95,84.0,88.9,82.75,672,0.58,13,659,98.07,13-Dec-2021
KARDA,EQ,18.0,18.55,17.7,17.75,17.7,2866821,516.26,4727,1784579,62.25,13-Dec-2021
KARMAENG,EQ,23.4,23.95,23.0,23.95,22.85,25597,6.12,162,19692,76.93,13-Dec-2021
KARURVYSYA,EQ,51.0,51.6,49.85,50.05,50.75,1832830,930.27,7452,743281,40.55,13-Dec-2021
KAVVERITEL,BE,7.35,7.45,6.85,7.05,7.2,58720,4.15,232,-,-,13-Dec-2021
KAYA,EQ,474.45,476.25,455.0,456.7,466.65,15928,73.57,776,9421,59.15,13-Dec-2021
KCP,EQ,132.8,134.1,130.05,131.45,132.8,70318,93.01,2070,43577,61.97,13-Dec-2021
KCPSUGIND,EQ,23.7,24.15,21.15,22.75,23.45,506856,115.5,2579,195578,38.59,13-Dec-2021
