SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JPASSOCIAT,EQ,9.1,9.5,8.85,9.15,9.3,43256212,3954.47,21251,13996411,32.36,03-Dec-2021
JPINFRATEC,EQ,2.15,2.2,2.05,2.2,2.1,6914550,150.53,13349,3465814,50.12,03-Dec-2021
JPOLYINVST,BE,330.5,365.2,330.5,365.2,347.85,71233,244.62,864,-,-,03-Dec-2021
JPPOWER,EQ,4.5,4.8,4.45,4.6,4.45,72073339,3336.55,37740,22510090,31.23,03-Dec-2021
JSL,EQ,166.1,167.6,162.0,162.8,163.7,779870,1280.31,10923,275269,35.30,03-Dec-2021
JSLHISAR,EQ,295.75,299.75,290.15,291.55,294.65,82421,242.92,2645,50530,61.31,03-Dec-2021
JSWENERGY,BE,323.45,325.0,315.0,323.1,316.65,1129119,3632.84,7423,-,-,03-Dec-2021
JSWHL,EQ,4275.0,4275.0,4165.1,4186.0,4209.05,160,6.73,95,83,51.88,03-Dec-2021
JSWISPL,EQ,30.45,30.45,30.45,30.45,29.0,626840,190.87,628,626840,100.00,03-Dec-2021
JSWSTEEL,EQ,637.0,654.85,637.0,644.55,646.75,4885753,31689.65,84506,1492137,30.54,03-Dec-2021
JTEKTINDIA,EQ,91.25,92.3,89.5,89.85,90.9,130545,118.4,2440,67572,51.76,03-Dec-2021
JUBLFOOD,EQ,3779.95,3850.0,3765.0,3800.55,3762.9,405190,15450.45,30140,133444,32.93,03-Dec-2021
JUBLINDS,EQ,519.0,519.0,491.9,501.65,505.45,27897,140.99,2463,12741,45.67,03-Dec-2021
JUBLINGREA,EQ,568.1,594.8,568.1,586.55,562.45,886032,5153.13,24953,257550,29.07,03-Dec-2021
JUBLPHARMA,EQ,593.2,602.75,590.05,597.6,591.7,87381,521.53,4235,36124,41.34,03-Dec-2021
JUMPNET,EQ,7.5,7.65,7.4,7.55,7.35,693985,52.36,631,552197,79.57,03-Dec-2021
JUNIORBEES,EQ,454.0,454.0,436.0,444.6,444.57,59119,263.66,6663,45005,76.13,03-Dec-2021
JUSTDIAL,EQ,709.2,718.2,700.0,710.75,707.6,602223,4265.71,21803,161525,26.82,03-Dec-2021
JYOTHYLAB,EQ,153.0,153.0,149.95,150.95,153.05,563678,850.85,8945,443573,78.69,03-Dec-2021
JYOTISTRUC,BZ,17.95,18.05,17.25,18.05,17.2,61741,11.07,184,-,-,03-Dec-2021
KABRAEXTRU,EQ,304.0,307.8,298.3,301.3,305.65,57516,173.64,3245,30849,53.64,03-Dec-2021
KAJARIACER,EQ,1138.7,1144.0,1116.0,1125.7,1133.45,100328,1132.17,11570,53531,53.36,03-Dec-2021
KAKATCEM,EQ,217.7,217.7,213.5,215.15,213.7,10356,22.38,690,6255,60.40,03-Dec-2021
KALPATPOWR,EQ,384.15,385.1,381.0,382.05,382.2,596616,2279.58,7846,507939,85.14,03-Dec-2021
KALYANIFRG,BE,179.9,181.8,176.0,181.8,173.15,2523,4.56,45,-,-,03-Dec-2021
KALYANKJIL,EQ,69.0,70.4,67.05,69.2,68.0,1360164,943.62,10021,554313,40.75,03-Dec-2021
KAMATHOTEL,EQ,52.95,53.5,50.7,52.05,52.1,33856,17.73,687,15495,45.77,03-Dec-2021
KAMDHENU,EQ,221.7,224.95,220.1,222.45,221.75,33298,74.07,1684,14326,43.02,03-Dec-2021
KANANIIND,EQ,8.4,8.55,7.95,8.1,8.2,25325,2.07,112,9977,39.40,03-Dec-2021
KANORICHEM,EQ,162.95,163.05,158.4,159.5,162.05,7069,11.38,251,4981,70.46,03-Dec-2021
KANPRPLA,EQ,132.95,133.0,126.2,129.15,132.1,22658,29.44,694,16999,75.02,03-Dec-2021
KANSAINER,EQ,595.05,602.8,587.75,594.85,599.95,162653,968.18,10157,92613,56.94,03-Dec-2021
KAPSTON,EQ,83.05,86.55,82.0,83.1,83.25,418,0.35,34,130,31.10,03-Dec-2021
KARDA,EQ,17.3,17.45,16.05,16.35,16.65,12121762,2024.79,6801,9089960,74.99,03-Dec-2021
KARMAENG,EQ,19.95,19.95,19.1,19.55,19.1,16920,3.3,119,13266,78.40,03-Dec-2021
KARURVYSYA,EQ,49.9,51.0,49.5,49.8,50.05,2029712,1019.07,7849,750292,36.97,03-Dec-2021
KAVVERITEL,BE,6.85,7.5,6.85,7.5,7.15,25534,1.91,76,-,-,03-Dec-2021
KAYA,EQ,453.0,458.1,446.3,449.0,449.5,7985,36.02,571,5709,71.50,03-Dec-2021
KCP,EQ,129.9,130.4,127.65,128.3,128.0,64949,83.63,1253,45614,70.23,03-Dec-2021
KCPSUGIND,EQ,20.95,21.4,20.75,20.95,20.95,166403,35.01,830,67639,40.65,03-Dec-2021
KDDL,EQ,860.0,894.0,825.0,835.65,869.35,83862,716.27,12636,27496,32.79,03-Dec-2021
KEC,EQ,433.95,449.8,427.15,431.35,432.5,951595,4190.46,32216,265241,27.87,03-Dec-2021
KECL,BE,23.2,23.5,22.55,22.85,23.3,25029,5.73,204,-,-,03-Dec-2021
KEERTI,EQ,19.55,21.0,18.6,19.2,19.55,32424,6.34,245,14140,43.61,03-Dec-2021
KEI,EQ,1149.8,1223.95,1149.8,1179.7,1148.0,922219,10969.15,52086,237627,25.77,03-Dec-2021
KELLTONTEC,EQ,49.6,50.55,47.9,48.3,49.45,662085,325.22,4716,462936,69.92,03-Dec-2021
KENNAMET,EQ,1610.0,1674.7,1600.0,1624.05,1601.1,29006,473.7,5564,12031,41.48,03-Dec-2021
KERNEX,BE,87.0,87.0,83.5,83.85,83.1,726,0.61,27,-,-,03-Dec-2021
KESORAMIND,EQ,57.3,58.4,57.05,58.15,56.85,217827,125.93,2645,100508,46.14,03-Dec-2021
KEYFINSERV,EQ,84.1,87.3,82.35,82.65,84.0,4428,3.72,117,3416,77.15,03-Dec-2021
KHADIM,EQ,265.0,265.0,254.0,255.9,260.1,48623,126.51,2391,24948,51.31,03-Dec-2021
KHAICHEM,EQ,60.9,61.9,60.25,60.75,60.9,56896,34.57,1440,32545,57.20,03-Dec-2021
KHAITANLTD,BE,32.8,32.8,30.2,31.95,31.3,178,0.06,11,-,-,03-Dec-2021
KHANDSE,EQ,17.75,18.4,16.6,17.85,16.75,28971,5.19,178,22206,76.65,03-Dec-2021
KHFM,SM,60.95,60.95,60.9,60.9,64.1,6000,3.66,2,6000,100.00,03-Dec-2021
KICL,EQ,1980.0,1980.0,1885.0,1919.6,1914.25,172,3.3,53,129,75.00,03-Dec-2021
KILITCH,EQ,155.45,158.35,155.4,156.5,155.15,3631,5.7,217,2460,67.75,03-Dec-2021
KIMS,EQ,1289.9,1355.1,1283.0,1339.45,1279.75,1812927,24151.45,35194,1123117,61.95,03-Dec-2021
KINGFA,EQ,954.0,970.0,926.8,955.25,939.4,3147,30.1,429,1772,56.31,03-Dec-2021
KIOCL,EQ,231.35,235.7,229.05,230.7,230.0,30436,70.49,2008,11183,36.74,03-Dec-2021
KIRIINDUS,EQ,451.5,462.9,451.5,456.05,452.4,77771,355.83,3701,30727,39.51,03-Dec-2021
KIRLFER,EQ,225.0,230.65,223.45,224.6,225.4,71368,162.03,3071,32940,46.16,03-Dec-2021
KIRLOSBROS,EQ,361.0,377.3,361.0,370.0,365.2,16388,60.65,477,11906,72.65,03-Dec-2021
KIRLOSENG,EQ,193.0,207.55,182.3,196.3,191.85,5192714,9999.0,38564,2455631,47.29,03-Dec-2021
KIRLOSIND,EQ,1544.95,1583.35,1511.0,1518.0,1517.45,9515,146.24,872,6403,67.29,03-Dec-2021
KITEX,EQ,172.0,173.65,170.1,170.95,169.9,128125,220.13,3016,73886,57.67,03-Dec-2021
KKCL,EQ,1207.0,1348.5,1200.0,1282.4,1199.65,274944,3546.4,28988,97315,35.39,03-Dec-2021
KMSUGAR,EQ,24.4,24.6,23.95,24.0,23.95,308607,74.62,1132,150704,48.83,03-Dec-2021
KNRCON,EQ,274.8,284.3,274.8,280.9,274.8,282873,793.35,10319,86218,30.48,03-Dec-2021
KOKUYOCMLN,EQ,63.9,63.9,62.2,63.25,63.3,38429,24.34,941,20878,54.33,03-Dec-2021
KOLTEPATIL,EQ,301.8,305.35,292.0,294.55,300.35,215705,646.3,5540,83681,38.79,03-Dec-2021
KOPRAN,EQ,290.3,290.3,290.3,290.3,276.5,165905,481.62,678,165904,100.00,03-Dec-2021
KOTAKBANK,EQ,1966.7,1989.9,1905.2,1914.2,1964.25,3491724,67952.57,199083,2079567,59.56,03-Dec-2021
KOTAKBKETF,EQ,369.2,374.0,365.0,366.39,369.2,844297,3121.82,3920,791449,93.74,03-Dec-2021
KOTAKGOLD,EQ,41.08,41.69,41.08,41.39,41.38,1770798,733.76,1041,1612800,91.08,03-Dec-2021
KOTAKIT,EQ,36.27,36.75,35.76,36.4,36.27,26183,9.54,213,23356,89.20,03-Dec-2021
KOTAKNIFTY,EQ,188.85,188.85,181.22,181.65,183.84,130899,239.23,668,127124,97.12,03-Dec-2021
KOTAKNV20,EQ,96.9,97.1,95.41,96.07,95.79,6444,6.21,267,4624,71.76,03-Dec-2021
KOTAKPSUBK,EQ,259.5,262.9,257.12,258.52,257.52,5267,13.63,386,2597,49.31,03-Dec-2021
KOTARISUG,EQ,31.45,31.45,30.5,30.65,30.8,167133,51.71,2043,39371,23.56,03-Dec-2021
KOTHARIPET,EQ,52.35,53.65,52.0,52.4,52.4,72868,38.48,915,48709,66.85,03-Dec-2021
KOTHARIPRO,EQ,91.55,93.05,89.0,90.1,90.35,6484,5.87,380,1956,30.17,03-Dec-2021
KOTYARK,SM,108.5,112.6,108.0,108.05,108.5,18000,19.69,9,16000,88.89,03-Dec-2021
KOVAI,EQ,1668.0,1682.25,1650.0,1655.55,1662.25,1720,28.65,348,1093,63.55,03-Dec-2021
KPIGLOBAL,EQ,269.8,273.65,266.3,273.65,260.65,53606,146.23,370,46598,86.93,03-Dec-2021
KPITTECH,EQ,491.0,504.2,485.2,497.85,489.2,1380149,6832.63,45209,517650,37.51,03-Dec-2021
KPRMILL,EQ,512.2,514.4,505.0,508.6,509.5,164485,839.6,14661,106812,64.94,03-Dec-2021
KRBL,EQ,243.3,246.9,230.65,236.4,242.25,428463,1031.14,7701,158699,37.04,03-Dec-2021
KREBSBIO,EQ,166.25,172.0,162.0,169.8,165.5,37669,62.47,563,21990,58.38,03-Dec-2021
KRIDHANINF,EQ,6.35,6.5,6.3,6.5,6.2,688057,44.26,1325,520780,75.69,03-Dec-2021
KRISHANA,EQ,163.8,165.45,160.5,164.4,163.0,7384,12.09,186,4480,60.67,03-Dec-2021
KRITI,EQ,119.85,122.0,117.5,119.3,117.45,30171,36.28,585,16752,55.52,03-Dec-2021
KRSNAA,EQ,730.0,735.0,682.4,710.75,724.9,79307,569.06,6158,28997,36.56,03-Dec-2021
KSB,EQ,1280.0,1285.0,1246.45,1257.2,1273.5,14177,178.85,3289,7589,53.53,03-Dec-2021
KSCL,EQ,497.0,507.5,496.35,504.1,495.45,71494,360.04,6377,35793,50.06,03-Dec-2021
KSHITIJPOL,SM,31.5,32.0,30.75,32.0,31.0,83988,26.0,9,83988,100.00,03-Dec-2021
KSL,EQ,328.0,333.35,321.05,325.0,327.15,22764,74.77,1614,7718,33.90,03-Dec-2021
KSOLVES,SM,310.0,316.0,310.0,313.0,311.8,6400,20.02,16,5200,81.25,03-Dec-2021
KTKBANK,EQ,65.9,67.0,65.5,65.8,65.9,1258251,833.76,4687,536613,42.65,03-Dec-2021
KUANTUM,EQ,81.9,82.6,79.6,80.1,81.1,20181,16.28,255,17213,85.29,03-Dec-2021
L&TFH,EQ,79.35,80.15,78.45,78.85,79.15,5277358,4186.79,21393,1420779,26.92,03-Dec-2021
L&TFINANCE,N8,1070.0,1070.0,1070.0,1070.0,1070.0,628,6.72,7,628,100.00,03-Dec-2021
L&TFINANCE,NC,1117.0,1119.99,1106.0,1119.99,1116.99,230,2.56,10,220,95.65,03-Dec-2021
L&TFINANCE,NE,1055.55,1055.55,1055.55,1055.55,1055.55,32,0.34,7,32,100.00,03-Dec-2021
L&TFINANCE,NG,1155.0,1161.0,1155.0,1159.76,1159.0,140,1.62,12,140,100.00,03-Dec-2021
L&TFINANCE,NQ,1060.0,1060.0,1060.0,1060.0,1060.0,3,0.03,1,3,100.00,03-Dec-2021
L&TFINANCE,NY,1090.05,1093.0,1090.0,1092.97,1090.0,1110,12.1,6,1110,100.00,03-Dec-2021
L&TFINANCE,Y1,1180.0,1180.0,1180.0,1180.0,1178.0,12,0.14,1,12,100.00,03-Dec-2021
L&TFINANCE,Y3,1011.0,1011.0,1011.0,1011.0,1010.0,510,5.16,8,510,100.00,03-Dec-2021
LAGNAM,EQ,52.9,56.95,50.35,51.35,52.55,37554,20.23,317,24794,66.02,03-Dec-2021
LAKPRE,BZ,4.6,4.95,4.6,4.9,4.8,3267,0.16,12,-,-,03-Dec-2021
LALPATHLAB,EQ,3835.0,3878.95,3658.0,3710.0,3793.05,455070,16990.98,46180,99909,21.95,03-Dec-2021
LAMBODHARA,EQ,88.9,89.75,85.2,85.6,86.05,6741,5.8,191,4732,70.20,03-Dec-2021
LAOPALA,EQ,341.0,378.0,335.1,366.65,342.65,2218546,8167.7,56053,391895,17.66,03-Dec-2021
LASA,EQ,64.35,64.8,63.15,63.65,63.5,77271,49.29,1528,43481,56.27,03-Dec-2021
LATENTVIEW,EQ,635.0,664.25,627.75,638.35,629.45,2090434,13554.23,74962,626618,29.98,03-Dec-2021
LAURUSLABS,EQ,519.4,524.0,510.1,511.4,516.8,1073416,5527.96,22093,339118,31.59,03-Dec-2021
LAXMICOT,EQ,23.0,23.65,21.6,23.45,22.55,22844,5.27,119,15368,67.27,03-Dec-2021
LAXMIMACH,EQ,8923.0,8961.5,8810.0,8826.1,8853.15,3468,308.34,1425,1710,49.31,03-Dec-2021
LCCINFOTEC,EQ,2.7,2.7,2.7,2.7,2.6,150646,4.07,68,150646,100.00,03-Dec-2021
LEMONTREE,EQ,45.7,49.7,45.55,48.35,45.6,7688682,3647.26,36427,2697052,35.08,03-Dec-2021
LFIC,EQ,161.7,161.7,161.7,161.7,170.2,1980,3.2,82,1980,100.00,03-Dec-2021
LGBBROSLTD,EQ,498.5,508.5,486.6,490.8,492.55,374688,1863.52,17286,172947,46.16,03-Dec-2021
LGBFORGE,EQ,6.45,6.45,6.3,6.4,6.35,125156,7.97,237,113868,90.98,03-Dec-2021
LIBAS,EQ,30.0,30.55,29.5,29.65,30.05,197405,59.22,1603,144697,73.30,03-Dec-2021
LIBERTSHOE,EQ,161.0,163.75,156.25,156.85,161.35,209225,335.68,7515,54873,26.23,03-Dec-2021
LICHSGFIN,EQ,379.9,389.0,379.15,382.1,378.65,1648472,6342.48,27099,352674,21.39,03-Dec-2021
LICNETFGSC,EQ,19.0,23.1,19.0,22.74,22.72,3013,0.69,131,1960,65.05,03-Dec-2021
LICNETFN50,EQ,189.52,190.5,184.5,185.22,189.52,4700,8.75,255,3959,84.23,03-Dec-2021
LICNETFSEN,EQ,634.99,634.99,622.0,625.97,620.57,96,0.6,58,59,61.46,03-Dec-2021
LICNFNHGP,EQ,194.65,201.4,185.25,195.77,190.79,5756,11.1,202,5518,95.87,03-Dec-2021
LIKHITHA,EQ,339.4,355.0,334.05,346.95,335.35,30187,103.46,2032,14969,49.59,03-Dec-2021
LINCOLN,EQ,355.0,362.0,346.0,354.2,347.3,230388,818.69,10590,92191,40.02,03-Dec-2021
LINCPEN,EQ,219.0,225.1,214.0,214.8,223.05,27749,60.74,489,21140,76.18,03-Dec-2021
LINDEINDIA,EQ,2484.0,2520.0,2465.25,2486.7,2478.35,86845,2162.58,11771,32705,37.66,03-Dec-2021
LIQUIDBEES,EQ,1002.3,1002.3,999.32,999.99,999.99,1424218,14242.16,6611,1202300,84.42,03-Dec-2021
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.0,21970,219.7,79,18660,84.93,03-Dec-2021
LODHA,EQ,1448.6,1464.0,1404.85,1429.35,1434.5,178998,2582.39,15601,84835,47.39,03-Dec-2021
LOKESHMACH,EQ,52.6,52.6,48.9,49.85,50.85,35495,17.88,673,24052,67.76,03-Dec-2021
LOTUSEYE,EQ,49.0,49.0,46.7,46.8,48.1,15817,7.54,135,10377,65.61,03-Dec-2021
LOVABLE,EQ,164.0,165.25,156.95,158.6,163.85,142827,230.59,4374,71659,50.17,03-Dec-2021
LPDC,EQ,5.55,6.0,5.55,5.6,5.8,131862,7.38,448,118675,90.00,03-Dec-2021
LSIL,EQ,9.4,9.4,9.4,9.4,9.85,1346000,126.52,4209,1346000,100.00,03-Dec-2021
LT,EQ,1799.95,1844.8,1796.55,1801.25,1789.2,3612772,65726.56,136583,1485294,41.11,03-Dec-2021
LTI,EQ,6969.0,6999.0,6835.15,6848.85,6948.75,286743,19844.66,36289,140914,49.14,03-Dec-2021
LTTS,EQ,5544.0,5565.85,5395.0,5415.6,5518.6,174503,9562.71,20899,60922,34.91,03-Dec-2021
LUMAXIND,EQ,1405.0,1427.95,1378.05,1386.65,1405.35,5303,74.33,707,3427,64.62,03-Dec-2021
LUMAXTECH,EQ,153.5,155.4,151.1,152.55,153.55,130714,199.69,3615,71573,54.76,03-Dec-2021
LUPIN,EQ,877.8,884.0,871.05,873.0,875.6,836962,7336.95,22175,334612,39.98,03-Dec-2021
LUXIND,EQ,3939.0,3944.0,3805.0,3811.35,3904.8,50635,1953.2,11762,20903,41.28,03-Dec-2021
LXCHEM,EQ,422.0,439.95,417.0,435.4,419.15,1169129,5061.59,30638,449110,38.41,03-Dec-2021
LYKALABS,EQ,188.5,189.8,183.15,189.8,180.8,1073097,2023.22,4709,555373,51.75,03-Dec-2021
LYPSAGEMS,EQ,4.9,4.9,4.6,4.8,4.7,70014,3.35,188,32418,46.30,03-Dec-2021
M&M,EQ,848.95,855.6,833.95,836.95,849.55,2933597,24747.61,76074,1497267,51.04,03-Dec-2021
M&MFIN,EQ,164.7,165.9,161.0,161.55,162.5,3817831,6224.66,28654,1104119,28.92,03-Dec-2021
M&MFIN,N2,1134.0,1134.0,1102.0,1102.0,1096.5,18,0.2,2,9,50.00,03-Dec-2021
M15RG,MF,14.43,14.43,14.43,14.43,14.85,10500,1.52,3,10500,100.00,03-Dec-2021
MAANALU,EQ,117.3,117.3,112.75,114.2,113.4,14505,16.74,438,10787,74.37,03-Dec-2021
MACPOWER,EQ,202.95,202.95,190.35,195.2,198.9,12847,25.54,210,7812,60.81,03-Dec-2021
MADHAV,EQ,53.35,53.35,50.6,51.0,51.9,17922,9.16,299,12197,68.06,03-Dec-2021
MADHUCON,BE,8.05,8.05,7.35,7.35,7.7,305418,24.08,604,-,-,03-Dec-2021
MADRASFERT,EQ,27.6,29.35,27.6,28.6,28.15,218626,62.68,1387,98984,45.28,03-Dec-2021
MAESGETF,EQ,30.29,30.29,29.38,29.4,29.81,233580,68.69,114,230880,98.84,03-Dec-2021
MAFANG,EQ,58.19,58.19,56.02,56.61,57.38,272407,154.38,3017,229870,84.38,03-Dec-2021
MAFSETF,EQ,18.5,18.5,17.75,17.79,17.99,170864,30.49,368,142306,83.29,03-Dec-2021
MAGADSUGAR,EQ,248.55,251.0,245.5,246.3,248.55,11257,27.92,406,6024,53.51,03-Dec-2021
MAGNUM,EQ,7.1,7.25,7.0,7.25,6.95,37233,2.67,127,28603,76.82,03-Dec-2021
MAHABANK,EQ,19.15,20.1,19.1,19.45,19.1,4458695,868.55,6336,1412090,31.67,03-Dec-2021
MAHAPEXLTD,BE,87.9,87.95,86.05,86.1,86.0,1001,0.87,14,-,-,03-Dec-2021
MAHASTEEL,EQ,79.1,82.0,78.85,79.3,79.8,12324,9.85,288,8121,65.90,03-Dec-2021
MAHEPC,EQ,118.4,122.45,118.0,120.45,118.45,28750,34.71,802,18548,64.51,03-Dec-2021
MAHESHWARI,EQ,89.65,90.0,87.2,87.65,87.85,17719,15.68,297,10597,59.81,03-Dec-2021
MAHINDCIE,EQ,248.0,253.2,241.25,242.85,247.15,180591,446.08,6137,61166,33.87,03-Dec-2021
MAHLIFE,EQ,244.9,249.8,238.8,248.35,241.45,104738,257.48,5517,58081,55.45,03-Dec-2021
MAHLOG,EQ,709.0,724.9,683.4,718.25,703.15,170530,1202.26,12224,43579,25.56,03-Dec-2021
MAHSCOOTER,EQ,4299.4,4303.3,4247.85,4276.45,4278.0,22350,955.44,756,21296,95.28,03-Dec-2021
MAHSEAMLES,EQ,501.0,508.65,493.6,494.35,503.9,70219,350.4,3587,45059,64.17,03-Dec-2021
MAITHANALL,EQ,984.0,997.15,975.1,980.7,990.35,23670,233.38,2552,11323,47.84,03-Dec-2021
MALUPAPER,EQ,32.1,32.1,31.65,31.7,32.1,5813,1.85,182,5056,86.98,03-Dec-2021
MAN50ETF,EQ,181.49,181.49,177.24,177.69,179.53,6981,12.5,129,6022,86.26,03-Dec-2021
MANAKALUCO,EQ,17.45,17.8,17.0,17.35,17.5,39168,6.77,277,20206,51.59,03-Dec-2021
MANAKCOAT,EQ,20.5,20.55,19.7,19.75,20.35,289042,57.44,613,60414,20.90,03-Dec-2021
MANAKSIA,EQ,61.5,63.9,60.55,61.2,60.8,102892,63.78,1943,41559,40.39,03-Dec-2021
MANAKSTEEL,EQ,36.5,37.6,36.3,36.4,36.45,347791,127.03,416,326512,93.88,03-Dec-2021
MANALIPETC,BE,113.25,114.0,111.0,111.75,113.5,129295,144.63,1892,-,-,03-Dec-2021
MANAPPURAM,EQ,172.0,173.95,169.5,171.9,170.15,3856286,6633.44,28836,923514,23.95,03-Dec-2021
MANGALAM,EQ,125.5,126.5,122.3,125.0,124.0,35095,43.84,745,19417,55.33,03-Dec-2021
MANGCHEFER,EQ,67.8,68.4,67.4,68.1,67.9,82909,56.45,1114,53891,65.00,03-Dec-2021
MANGLMCEM,EQ,362.0,366.0,359.15,363.35,357.4,37532,136.07,2775,21465,57.19,03-Dec-2021
MANGTIMBER,EQ,15.8,15.8,15.05,15.2,15.75,323,0.05,7,313,96.90,03-Dec-2021
MANINDS,EQ,94.5,96.5,93.0,93.75,94.3,124951,118.41,2532,60923,48.76,03-Dec-2021
MANINFRA,EQ,88.9,91.5,87.6,89.35,88.5,790786,708.98,13842,387841,49.05,03-Dec-2021
MANORG,EQ,1046.0,1070.0,1020.05,1030.85,1048.95,17876,186.05,2358,7682,42.97,03-Dec-2021
MANUGRAPH,BE,16.7,18.3,16.7,18.1,17.45,36272,6.35,189,-,-,03-Dec-2021
MANXT50,EQ,435.47,435.47,422.06,423.51,423.9,9515,40.51,61,9466,99.49,03-Dec-2021
MARALOVER,EQ,77.95,78.8,76.0,76.5,76.15,14549,11.24,435,10703,73.57,03-Dec-2021
MARATHON,EQ,78.0,81.95,76.15,81.95,78.05,34584,28.05,549,25732,74.40,03-Dec-2021
MARICO,EQ,532.8,538.5,529.45,531.75,532.85,942083,5032.73,24265,524105,55.63,03-Dec-2021
MARINE,EQ,28.3,29.0,27.1,27.4,28.0,2461772,683.34,8914,1003566,40.77,03-Dec-2021
MARKSANS,EQ,57.25,59.1,57.05,58.05,56.9,1449631,843.2,7667,672616,46.40,03-Dec-2021
MARSHALL,EQ,59.8,59.8,59.8,59.8,62.9,17291,10.34,210,17290,99.99,03-Dec-2021
MARUTI,EQ,7305.0,7329.0,7148.75,7208.7,7324.95,603798,43716.2,61913,202101,33.47,03-Dec-2021
MASFIN,EQ,712.55,739.0,710.0,727.9,711.4,16608,120.8,2222,7408,44.61,03-Dec-2021
MASKINVEST,BE,36.0,36.0,35.85,35.85,36.95,30,0.01,9,-,-,03-Dec-2021
MASPTOP50,EQ,30.49,30.49,29.5,29.86,29.93,143874,43.14,1384,109922,76.40,03-Dec-2021
MASTEK,EQ,2950.0,2950.0,2855.0,2871.75,2938.6,80984,2330.38,10600,32492,40.12,03-Dec-2021
MATRIMONY,EQ,926.15,938.5,912.65,920.55,921.65,8297,76.61,1981,4376,52.74,03-Dec-2021
MAWANASUG,EQ,79.9,80.9,78.5,78.65,79.05,21295,16.98,426,14434,67.78,03-Dec-2021
MAXHEALTH,EQ,376.45,379.0,374.5,378.75,375.15,674915,2552.54,12685,547896,81.18,03-Dec-2021
MAXIND,EQ,77.2,78.7,76.15,76.45,77.4,215581,166.75,2000,87083,40.39,03-Dec-2021
MAXVIL,EQ,119.1,124.05,118.1,119.3,119.1,279027,337.13,4771,162026,58.07,03-Dec-2021
MAYURUNIQ,EQ,503.0,528.7,502.5,513.1,502.85,230862,1196.75,13808,109771,47.55,03-Dec-2021
MAZDA,EQ,645.95,647.35,627.6,641.0,637.3,4160,26.59,509,2736,65.77,03-Dec-2021
MAZDOCK,EQ,267.45,271.95,265.0,265.8,267.75,182503,490.17,5053,61115,33.49,03-Dec-2021
MBAPL,EQ,176.1,179.85,174.0,176.15,175.05,2175,3.87,98,1806,83.03,03-Dec-2021
MBECL,BE,6.95,6.95,6.7,6.9,6.8,23049,1.59,72,-,-,03-Dec-2021
MBLINFRA,EQ,32.6,34.5,30.8,31.45,30.4,4723580,1530.31,25474,1585817,33.57,03-Dec-2021
MC1RG,MF,18.0,18.0,17.9,17.99,16.5,12,0.0,3,12,100.00,03-Dec-2021
MCDHOLDING,BE,134.95,134.95,134.95,134.95,142.05,29050,39.2,196,-,-,03-Dec-2021
MCDOWELL-N,EQ,896.8,906.0,890.5,895.15,887.95,1865863,16769.06,56855,700801,37.56,03-Dec-2021
MCL,EQ,32.55,34.15,32.35,34.15,32.55,60829,20.64,333,49204,80.89,03-Dec-2021
MCLEODRUSS,EQ,26.25,26.7,26.0,26.35,26.25,161885,42.77,697,121329,74.95,03-Dec-2021
MCX,EQ,1660.0,1666.8,1615.0,1620.35,1642.85,791403,12981.75,45719,191215,24.16,03-Dec-2021
MEDICAMEQ,EQ,596.95,715.2,594.45,706.6,596.0,77383,532.42,3995,41021,53.01,03-Dec-2021
MEGASOFT,BE,32.5,33.1,32.5,33.1,31.55,94125,31.02,234,-,-,03-Dec-2021
MELSTAR,BZ,5.15,5.65,5.15,5.65,5.4,5735,0.32,36,-,-,03-Dec-2021
MENONBE,EQ,83.0,83.9,80.55,81.2,82.0,61198,50.45,2230,30148,49.26,03-Dec-2021
MEP,BE,20.5,20.5,19.5,19.9,20.0,42364,8.45,197,-,-,03-Dec-2021
MERCATOR,BE,1.45,1.45,1.45,1.45,1.5,469255,6.8,434,-,-,03-Dec-2021
METALFORGE,BZ,5.3,5.4,5.15,5.25,5.2,9413,0.5,43,-,-,03-Dec-2021
METROPOLIS,EQ,3228.95,3250.0,3152.05,3204.9,3206.15,141051,4501.4,11300,33287,23.60,03-Dec-2021
MFL,EQ,772.9,772.9,747.1,772.9,736.1,30637,236.55,487,26970,88.03,03-Dec-2021
MFSL,EQ,960.0,984.9,960.0,974.1,965.35,254241,2483.79,17258,81434,32.03,03-Dec-2021
MGEL,BE,99.0,99.0,97.6,97.6,98.5,7057,6.95,35,-,-,03-Dec-2021
MGL,EQ,925.0,938.0,915.0,917.45,921.15,713370,6614.92,22996,236540,33.16,03-Dec-2021
MHHL,SM,24.55,24.55,24.55,24.55,24.5,3000,0.74,1,3000,100.00,03-Dec-2021
MHRIL,EQ,209.95,213.6,205.0,207.15,209.9,200251,419.87,7028,102124,51.00,03-Dec-2021
MIDHANI,EQ,187.65,188.5,184.7,187.3,187.2,132970,248.13,3410,59669,44.87,03-Dec-2021
MINDACORP,EQ,163.9,166.35,162.4,162.9,163.15,179483,294.57,4497,70397,39.22,03-Dec-2021
MINDAIND,EQ,915.0,925.0,875.0,880.25,914.85,236251,2097.64,20560,85086,36.02,03-Dec-2021
