SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MBAPL,EQ,175.05,179.85,172.3,175.25,177.9,9718,17.15,208,7452,76.68,31-Dec-2021
MBECL,BE,7.2,7.4,7.1,7.4,7.05,635481,46.86,500,-,-,31-Dec-2021
MBLINFRA,EQ,31.9,33.1,31.8,32.05,31.7,451449,146.55,2306,242845,53.79,31-Dec-2021
MCDHOLDING,BE,123.7,126.75,120.5,126.75,120.75,27685,34.69,335,-,-,31-Dec-2021
MCDOWELL-N,EQ,889.0,905.05,889.0,898.25,888.6,1288352,11561.77,42229,440632,34.20,31-Dec-2021
MCL,EQ,33.7,34.0,32.0,32.45,33.05,157238,51.46,838,107884,68.61,31-Dec-2021
MCLEODRUSS,EQ,27.3,27.5,26.4,26.6,27.05,384771,103.47,1173,281488,73.16,31-Dec-2021
MCX,EQ,1570.0,1596.0,1570.0,1582.8,1568.65,276595,4384.26,13478,110432,39.93,31-Dec-2021
MDL,SM,27.6,28.95,27.0,27.0,27.6,10000,2.79,5,8000,80.00,31-Dec-2021
MEDICAMEQ,EQ,925.0,965.0,877.6,887.6,922.05,57179,521.16,3514,38375,67.11,31-Dec-2021
MEDPLUS,EQ,1050.0,1060.45,1027.0,1037.35,1030.85,284128,2969.36,14417,102688,36.14,31-Dec-2021
MEGASOFT,BE,84.0,84.75,76.75,77.25,80.75,1810492,1452.3,7756,-,-,31-Dec-2021
MENONBE,EQ,80.95,81.95,80.0,80.7,80.0,46266,37.51,984,29954,64.74,31-Dec-2021
MEP,BE,21.1,21.1,21.1,21.1,20.1,1159974,244.75,477,-,-,31-Dec-2021
MERCATOR,BE,2.5,2.5,2.5,2.5,2.4,324828,8.12,130,-,-,31-Dec-2021
METALFORGE,BZ,6.5,6.8,6.25,6.8,6.5,31765,2.11,165,-,-,31-Dec-2021
METROBRAND,EQ,451.0,460.9,451.0,458.2,452.15,247933,1134.7,13188,122454,49.39,31-Dec-2021
METROPOLIS,EQ,3450.0,3478.0,3424.05,3440.9,3437.1,137866,4753.54,16890,50245,36.44,31-Dec-2021
MFL,EQ,751.05,765.0,751.05,757.1,754.85,28047,212.23,2139,17560,62.61,31-Dec-2021
MFSL,EQ,982.2,987.15,969.05,980.35,982.2,202398,1982.57,13627,107180,52.96,31-Dec-2021
MGEL,BE,127.9,130.0,121.0,122.85,124.0,74603,92.51,144,-,-,31-Dec-2021
MGL,EQ,858.0,871.55,856.8,862.95,855.05,299115,2589.55,10921,107874,36.06,31-Dec-2021
MHHL,SM,32.85,33.75,31.4,33.25,32.0,75000,24.73,25,60000,80.00,31-Dec-2021
MHRIL,EQ,187.85,189.85,186.55,187.9,186.9,215864,405.52,3573,127652,59.14,31-Dec-2021
MICEL,BE,22.7,22.7,22.7,22.7,21.65,31333,7.11,74,-,-,31-Dec-2021
MIDHANI,EQ,178.45,183.5,178.2,181.15,178.2,346136,628.42,10727,167852,48.49,31-Dec-2021
MINDACORP,EQ,169.35,172.7,167.9,168.6,168.45,440263,748.93,7403,145257,32.99,31-Dec-2021
MINDAIND,EQ,1220.0,1231.0,1195.0,1224.85,1215.4,139221,1690.64,10286,47329,34.00,31-Dec-2021
MINDSPACE,RR,331.75,331.75,325.14,327.3,327.3,93715,307.19,2698,67078,71.58,31-Dec-2021
MINDTECK,EQ,213.45,213.45,213.45,213.45,203.3,28704,61.27,153,28704,100.00,31-Dec-2021
MINDTREE,EQ,4755.0,4788.9,4724.0,4780.0,4733.6,536817,25571.89,35576,114434,21.32,31-Dec-2021
MIRCELECTR,EQ,27.95,28.5,27.8,28.05,27.8,668066,188.05,1890,474019,70.95,31-Dec-2021
MIRZAINT,EQ,125.3,129.0,123.05,125.85,124.85,761650,958.04,12421,283388,37.21,31-Dec-2021
MITCON,SM,66.4,66.4,64.5,65.95,64.0,14000,9.15,7,10000,71.43,31-Dec-2021
MITTAL,EQ,19.55,21.55,19.55,21.55,20.55,914367,189.3,3137,523952,57.30,31-Dec-2021
MMFL,EQ,723.5,734.0,720.0,725.35,734.45,5551,40.33,431,3902,70.29,31-Dec-2021
MMP,EQ,147.35,151.1,147.0,148.8,148.15,9758,14.59,134,6645,68.10,31-Dec-2021
MMTC,EQ,44.5,44.8,44.05,44.25,44.35,1482072,659.23,5192,485927,32.79,31-Dec-2021
MODIRUBBER,BE,73.0,76.85,72.0,75.75,73.95,1373,1.03,42,-,-,31-Dec-2021
MODISNME,EQ,79.9,86.4,79.0,84.0,78.55,138332,115.7,2587,83280,60.20,31-Dec-2021
MOGSEC,EQ,50.79,50.79,49.25,49.31,49.32,1295,0.64,36,1232,95.14,31-Dec-2021
MOHITIND,EQ,17.85,17.85,16.25,16.5,17.1,92917,15.7,590,61017,65.67,31-Dec-2021
MOIL,EQ,170.0,170.8,168.5,169.1,170.4,361664,612.62,4554,148551,41.07,31-Dec-2021
MOKSH,EQ,45.0,45.9,44.45,44.65,44.65,482086,215.79,985,355704,73.78,31-Dec-2021
MOL,EQ,112.2,113.3,110.05,110.5,111.45,638647,714.84,6357,332634,52.08,31-Dec-2021
MOLDTECH,EQ,84.9,88.6,83.05,85.55,84.85,99397,85.69,1590,62687,63.07,31-Dec-2021
MOLDTKPAC,EQ,807.5,823.5,791.75,805.75,800.2,56582,457.15,5550,30361,53.66,31-Dec-2021
MOLDTKPAC,W1,633.9,635.0,601.1,635.0,624.05,1531,9.57,16,1531,100.00,31-Dec-2021
MOM100,EQ,31.16,32.05,31.16,31.87,31.68,71240,22.71,1045,57572,80.81,31-Dec-2021
MOM50,EQ,171.0,173.07,168.25,172.29,170.29,2154,3.71,112,1250,58.03,31-Dec-2021
MON100,EQ,122.9,122.9,119.7,120.57,121.31,785525,944.93,6074,639899,81.46,31-Dec-2021
MONQ50,EQ,72.5,72.5,65.8,66.67,67.12,23188,15.5,277,13419,57.87,31-Dec-2021
MONTECARLO,EQ,605.0,613.95,596.4,601.45,600.75,35092,212.17,2492,17964,51.19,31-Dec-2021
MORARJEE,EQ,31.65,31.65,28.95,28.95,30.45,136057,39.62,781,79605,58.51,31-Dec-2021
MOREPENLAB,EQ,56.0,56.8,56.0,56.25,55.85,1412698,795.8,5718,682752,48.33,31-Dec-2021
MOTHERSUMI,EQ,215.5,224.6,215.5,223.3,215.1,7629487,16938.4,68987,3293209,43.16,31-Dec-2021
MOTILALOFS,EQ,910.05,931.8,910.05,915.65,915.65,104358,957.17,7088,55213,52.91,31-Dec-2021
MOTOGENFIN,BE,28.85,29.0,28.15,28.95,28.85,6403,1.84,78,-,-,31-Dec-2021
MPHASIS,EQ,3345.6,3419.2,3310.0,3396.7,3345.6,442436,14930.07,31146,130729,29.55,31-Dec-2021
MPSLTD,EQ,630.3,636.5,611.6,628.35,627.15,15613,97.64,1242,8857,56.73,31-Dec-2021
MRF,EQ,72011.0,73699.25,72011.0,73338.0,72119.55,6473,4727.16,4129,1662,25.68,31-Dec-2021
MRO-TEK,EQ,54.5,56.5,54.45,55.15,54.4,9987,5.52,308,5893,59.01,31-Dec-2021
MRPL,EQ,43.0,43.5,42.85,43.1,42.8,364595,157.44,2401,141286,38.75,31-Dec-2021
MSPL,EQ,14.45,16.05,14.05,16.05,13.4,18035879,2802.22,19849,8089064,44.85,31-Dec-2021
MSTCLTD,EQ,327.85,334.4,327.75,329.15,327.3,151648,501.54,4532,67863,44.75,31-Dec-2021
MTARTECH,EQ,2290.0,2530.0,2285.6,2463.05,2283.3,517002,12660.66,54945,108651,21.02,31-Dec-2021
MTEDUCARE,EQ,9.4,9.75,9.4,9.5,9.65,285779,27.31,691,171907,60.15,31-Dec-2021
MTNL,EQ,35.7,37.05,35.4,35.65,35.3,13963166,5078.8,25422,4540212,32.52,31-Dec-2021
MUKANDLTD,EQ,127.9,128.35,125.95,126.45,126.45,71169,90.26,909,59403,83.47,31-Dec-2021
MUKTAARTS,EQ,48.2,49.0,47.2,47.75,47.2,10674,5.13,179,8485,79.49,31-Dec-2021
MUNJALAU,EQ,52.45,52.85,51.55,52.3,52.25,89435,46.96,1239,44598,49.87,31-Dec-2021
MUNJALSHOW,EQ,118.0,121.9,118.0,121.3,119.25,12676,15.31,500,7091,55.94,31-Dec-2021
MURUDCERA,EQ,28.45,30.4,27.35,29.35,28.1,258879,74.75,1361,165170,63.80,31-Dec-2021
MUTHOOTCAP,EQ,353.95,353.95,348.05,352.4,349.05,5159,18.15,319,3575,69.30,31-Dec-2021
MUTHOOTFIN,EQ,1474.0,1501.9,1474.0,1495.65,1479.5,319179,4767.14,16924,120514,37.76,31-Dec-2021
NACLIND,EQ,94.5,96.35,92.6,93.4,94.1,338639,319.9,9158,148320,43.80,31-Dec-2021
NAGAFERT,EQ,11.9,12.2,11.5,12.05,11.7,3681628,439.42,3640,2291338,62.24,31-Dec-2021
NAGREEKEXP,EQ,38.75,41.7,38.25,41.25,39.75,25389,10.18,473,16460,64.83,31-Dec-2021
NAHARCAP,EQ,367.2,372.5,362.5,363.7,367.05,12315,45.12,794,8901,72.28,31-Dec-2021
NAHARINDUS,EQ,120.65,123.4,120.0,121.05,120.8,25856,31.37,358,17755,68.67,31-Dec-2021
NAHARPOLY,EQ,285.6,290.65,276.7,280.75,282.45,47651,134.24,3202,22025,46.22,31-Dec-2021
NAHARSPING,BE,496.8,500.0,490.0,498.8,491.85,17010,84.26,364,-,-,31-Dec-2021
NAM-INDIA,EQ,348.0,354.0,346.95,351.85,346.15,513646,1802.92,10554,187200,36.45,31-Dec-2021
NATCOPHARM,EQ,901.0,906.0,891.6,904.65,894.8,385144,3459.12,8080,297451,77.23,31-Dec-2021
NATHBIOGEN,EQ,269.45,269.45,262.05,264.4,266.45,14135,37.42,931,8383,59.31,31-Dec-2021
NATIONALUM,EQ,98.1,101.6,98.0,101.0,97.6,20515952,20643.28,52472,4264315,20.79,31-Dec-2021
NATNLSTEEL,BE,5.3,5.3,5.05,5.3,5.05,15361,0.81,22,-,-,31-Dec-2021
NAUKRI,EQ,5440.0,5631.5,5440.0,5576.7,5467.4,253658,14130.85,32099,92921,36.63,31-Dec-2021
NAVINFLUOR,EQ,4170.0,4205.0,4158.9,4188.5,4159.5,62457,2613.45,7162,16675,26.70,31-Dec-2021
NAVKARCORP,EQ,41.6,43.2,41.55,42.45,41.6,620576,263.89,2409,328705,52.97,31-Dec-2021
NAVNETEDUL,EQ,89.55,90.05,88.35,88.75,89.55,426959,381.97,1739,395403,92.61,31-Dec-2021
NAZARA,BE,2328.0,2349.0,2270.0,2289.1,2305.3,39737,914.73,4448,-,-,31-Dec-2021
NBCC,EQ,46.3,47.05,45.8,46.0,46.05,10192603,4718.84,18320,4512267,44.27,31-Dec-2021
NBIFIN,EQ,2308.2,2329.0,2278.0,2278.0,2297.9,27,0.62,15,24,88.89,31-Dec-2021
NBVENTURES,EQ,111.0,111.5,108.1,110.15,110.3,149824,165.61,2887,79056,52.77,31-Dec-2021
NCC,EQ,69.9,71.15,69.9,70.35,69.9,2104016,1483.28,9693,788188,37.46,31-Dec-2021
NCLIND,EQ,212.0,217.0,212.0,213.7,210.6,130443,279.94,3586,70739,54.23,31-Dec-2021
NCPSESDL24,EQ,107.28,107.32,107.27,107.27,107.3,1062,1.14,10,1055,99.34,31-Dec-2021
NDGL,EQ,1317.5,1339.95,1317.0,1327.4,1316.5,569,7.55,44,188,33.04,31-Dec-2021
NDL,EQ,119.0,122.5,116.0,119.65,118.1,133430,160.1,1867,76310,57.19,31-Dec-2021
NDRAUTO,EQ,385.0,400.0,376.0,388.1,387.3,26816,103.19,459,19014,70.91,31-Dec-2021
NDTV,EQ,114.2,118.55,112.1,115.95,113.4,152310,176.58,5148,51325,33.70,31-Dec-2021
NECCLTD,EQ,19.1,19.5,18.15,19.0,18.9,150120,28.53,766,84479,56.27,31-Dec-2021
NECLIFE,EQ,27.25,27.5,26.55,26.8,27.05,461823,124.5,2213,232675,50.38,31-Dec-2021
NELCAST,EQ,80.95,83.1,80.2,80.8,80.6,96839,79.09,1850,46643,48.17,31-Dec-2021
NELCO,BE,701.55,731.0,701.55,722.35,701.55,37027,267.83,1428,-,-,31-Dec-2021
NEOGEN,EQ,1651.0,1667.65,1632.0,1644.65,1644.05,30702,506.02,4507,11701,38.11,31-Dec-2021
NESCO,EQ,576.0,592.6,576.0,582.85,579.2,26802,156.88,1676,12544,46.80,31-Dec-2021
NESTLEIND,EQ,19375.0,19814.95,19350.2,19705.7,19406.55,39887,7836.51,13048,20468,51.31,31-Dec-2021
NETF,EQ,178.27,181.8,178.02,180.93,178.27,566683,1025.85,241,560102,98.84,31-Dec-2021
NETFCONSUM,EQ,80.12,80.12,75.5,76.39,75.47,8485,6.48,212,4256,50.16,31-Dec-2021
NETFDIVOPP,EQ,46.04,46.4,43.87,45.21,45.24,45653,20.79,81,44418,97.29,31-Dec-2021
NETFGILT5Y,EQ,49.32,49.32,49.18,49.26,49.14,1711,0.84,39,1139,66.57,31-Dec-2021
NETFIT,EQ,39.79,39.93,39.33,39.65,39.6,3465196,1375.94,3801,3089319,89.15,31-Dec-2021
NETFLTGILT,EQ,22.82,22.82,22.73,22.81,22.8,24890,5.67,119,18585,74.67,31-Dec-2021
NETFMID150,EQ,117.4,117.4,114.0,117.14,115.89,67168,78.35,1246,47016,70.00,31-Dec-2021
NETFNIF100,EQ,182.1,182.18,178.57,181.97,180.37,753,1.37,75,386,51.26,31-Dec-2021
NETFNV20,EQ,100.1,100.95,98.4,100.94,99.8,15337,15.4,101,7974,51.99,31-Dec-2021
NETFPHARMA,EQ,14.2,14.3,14.17,14.23,14.15,438432,62.39,840,362606,82.71,31-Dec-2021
NETFSDL26,EQ,106.82,106.83,106.75,106.79,106.83,3153,3.37,13,3129,99.24,31-Dec-2021
NETWORK18,EQ,91.0,92.0,89.55,90.45,90.25,801681,727.65,5285,304884,38.03,31-Dec-2021
NEULANDLAB,EQ,1576.45,1594.3,1531.75,1545.05,1566.5,11161,173.66,1715,7820,70.07,31-Dec-2021
NEWGEN,EQ,591.0,609.0,586.25,589.15,585.35,123904,737.67,16550,62989,50.84,31-Dec-2021
NFL,EQ,52.45,53.6,52.2,52.6,52.2,590875,312.66,3883,195909,33.16,31-Dec-2021
NGIL,BE,314.9,321.85,295.0,314.45,308.8,67982,203.01,390,-,-,31-Dec-2021
NH,EQ,605.7,652.0,602.5,639.5,609.6,952872,5991.11,39898,335740,35.23,31-Dec-2021
NHAI,N1,1020.14,1020.15,1020.11,1020.11,1020.25,750,7.65,6,550,73.33,31-Dec-2021
NHAI,N2,1195.0,1196.95,1191.6,1196.9,1196.8,1553,18.56,7,1501,96.65,31-Dec-2021
NHAI,N6,1311.0,1317.0,1311.0,1313.0,1311.0,127,1.67,24,126,99.21,31-Dec-2021
NHAI,N8,1142.55,1142.55,1141.05,1142.0,1146.49,301,3.44,5,301,100.00,31-Dec-2021
NHAI,,1248.6,1253.0,1248.6,1250.97,1252.01,810,10.13,26,552,68.15,31-Dec-2021
NHAI,ND,1212.0,1212.0,1212.0,1212.0,1230.0,20,0.24,1,20,100.00,31-Dec-2021
NHAI,NE,1220.0,1220.0,1220.0,1220.0,1220.31,1,0.01,1,1,100.00,31-Dec-2021
NHBTF2014,N6,6851.0,6851.0,6851.0,6851.0,6940.0,7,0.48,1,7,100.00,31-Dec-2021
NHBTF2023,N6,6585.0,6585.0,6585.0,6585.0,6590.0,8,0.53,1,8,100.00,31-Dec-2021
NHBTF2023,N7,7300.0,7300.0,7300.0,7300.0,7184.58,38,2.77,2,38,100.00,31-Dec-2021
NHPC,EQ,30.95,31.4,30.85,30.95,31.25,3573999,1111.11,11092,1507842,42.19,31-Dec-2021
NHPC,N5,1280.71,1280.71,1280.65,1280.65,1285.0,533,6.83,2,533,100.00,31-Dec-2021
NIACL,EQ,137.6,144.8,136.8,140.25,135.0,2376825,3360.48,32104,461612,19.42,31-Dec-2021
NIBL,EQ,24.25,25.0,23.6,24.05,23.55,15588,3.77,262,9110,58.44,31-Dec-2021
NIDAN,SM,51.5,52.6,50.5,51.55,51.5,26000,13.4,26,17000,65.38,31-Dec-2021
NIFTYBEES,EQ,188.0,188.77,185.15,187.79,186.14,2531648,4753.79,17195,1774650,70.10,31-Dec-2021
NIITLTD,EQ,475.8,478.7,447.4,451.3,474.8,2022752,9342.57,43730,618455,30.57,31-Dec-2021
NILAINFRA,BE,7.2,7.3,7.05,7.15,7.05,505549,36.29,1027,-,-,31-Dec-2021
NILASPACES,BE,4.65,4.65,4.6,4.65,4.45,230342,10.71,437,-,-,31-Dec-2021
NILKAMAL,EQ,2436.05,2472.35,2406.25,2436.65,2436.05,2685,65.51,441,1485,55.31,31-Dec-2021
NIPPOBATRY,EQ,499.9,500.45,481.2,486.05,496.65,18039,87.97,1484,12284,68.10,31-Dec-2021
NIRAJ,EQ,32.8,32.95,31.5,31.9,32.05,35143,11.3,515,25429,72.36,31-Dec-2021
NITCO,EQ,30.75,31.0,29.75,30.85,29.65,145131,44.5,1104,105297,72.55,31-Dec-2021
NITINFIRE,BZ,1.95,1.95,1.95,1.95,1.9,153619,3.0,26,-,-,31-Dec-2021
NITINSPIN,BE,267.6,267.6,258.1,260.4,260.45,66048,173.28,1076,-,-,31-Dec-2021
NITIRAJ,BE,78.0,81.0,76.2,77.95,78.0,2324,1.82,52,-,-,31-Dec-2021
NKIND,EQ,32.95,33.0,32.0,32.7,32.5,3554,1.15,71,1550,43.61,31-Dec-2021
NLCINDIA,EQ,62.75,63.15,61.6,62.05,63.05,1893445,1176.86,11273,574138,30.32,31-Dec-2021
NMDC,EQ,131.6,134.4,131.15,133.3,131.4,4296127,5716.51,20433,1847902,43.01,31-Dec-2021
NOCIL,EQ,234.8,237.25,231.5,232.55,234.35,645251,1514.43,12431,203047,31.47,31-Dec-2021
NOIDATOLL,EQ,8.35,8.65,7.85,8.35,8.25,261329,22.25,553,173843,66.52,31-Dec-2021
NOVARTIND,EQ,772.5,785.0,772.5,776.2,774.75,8838,68.79,1122,3715,42.03,31-Dec-2021
NPBET,EQ,181.99,182.91,180.02,182.49,179.91,241,0.44,33,174,72.20,31-Dec-2021
NPST,SM,73.95,74.0,70.05,73.0,72.0,11200,8.21,4,8000,71.43,31-Dec-2021
NRAIL,EQ,253.35,268.7,250.15,259.5,246.15,77565,202.35,3322,41843,53.95,31-Dec-2021
NRBBEARING,EQ,159.95,161.75,158.25,159.55,159.1,128971,206.13,3150,59434,46.08,31-Dec-2021
NRL,ST,103.95,103.95,103.95,103.95,99.0,180000,187.11,65,180000,100.00,31-Dec-2021
NSIL,EQ,1555.75,1583.6,1531.5,1550.75,1550.8,466,7.28,94,379,81.33,31-Dec-2021
NTL,BE,3.65,3.65,3.65,3.65,3.5,30246,1.1,76,-,-,31-Dec-2021
NTPC,EQ,126.8,126.8,124.0,124.4,126.9,9155163,11422.92,65748,2924079,31.94,31-Dec-2021
NTPC,N4,1145.0,1147.0,1139.85,1139.85,1123.03,59,0.67,3,30,50.85,31-Dec-2021
NTPC,N6,1396.85,1396.85,1378.0,1378.0,1370.22,51,0.7,2,51,100.00,31-Dec-2021
NTPC,N7,13.96,14.1,13.96,14.07,14.03,1101040,154.27,149,1100188,99.92,31-Dec-2021
NTPC,,1520.0,1520.0,1520.0,1520.0,1525.0,95,1.44,2,95,100.00,31-Dec-2021
NTPC,NC,1205.0,1205.0,1205.0,1205.0,1200.0,49,0.59,1,49,100.00,31-Dec-2021
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1314.97,1,0.01,1,1,100.00,31-Dec-2021
NUCLEUS,EQ,565.9,574.6,555.5,560.1,569.6,62343,352.18,3542,27407,43.96,31-Dec-2021
NURECA,EQ,2015.0,2175.05,1982.05,2005.0,1959.05,663130,13790.36,75560,161099,24.29,31-Dec-2021
NUVOCO,EQ,495.0,511.0,495.0,499.35,498.65,143452,724.15,8262,81526,56.83,31-Dec-2021
NXTDIGITAL,EQ,366.0,379.15,366.0,372.7,370.35,36630,137.33,841,4313,11.77,31-Dec-2021
NYKAA,EQ,2123.95,2131.75,2090.3,2101.55,2107.65,497732,10479.67,34819,128900,25.90,31-Dec-2021
OAL,EQ,747.0,777.5,739.55,768.9,733.3,18621,142.49,1512,9322,50.06,31-Dec-2021
OBEROIRLTY,EQ,852.0,869.4,851.0,861.8,846.65,505322,4349.64,13431,111551,22.08,31-Dec-2021
OCCL,EQ,995.0,999.0,959.05,975.95,977.7,2997,29.16,476,1341,44.74,31-Dec-2021
OFSS,EQ,3948.0,4015.0,3948.0,3961.2,3956.2,102073,4066.6,9966,51783,50.73,31-Dec-2021
OIL,EQ,199.6,202.3,194.05,198.9,201.6,1944926,3844.22,32373,417041,21.44,31-Dec-2021
OILCOUNTUB,BE,9.95,10.2,9.4,9.8,9.75,34552,3.41,182,-,-,31-Dec-2021
OLECTRA,BE,743.5,798.0,743.5,798.0,760.0,106098,829.97,2441,-,-,31-Dec-2021
OMAXAUTO,EQ,50.35,50.75,49.15,49.9,48.9,21343,10.65,208,18136,84.97,31-Dec-2021
OMAXE,EQ,76.5,76.8,75.05,75.85,74.65,113665,86.44,889,94396,83.05,31-Dec-2021
OMINFRAL,EQ,35.95,37.8,35.0,36.2,35.25,384897,141.55,3194,237258,61.64,31-Dec-2021
OMKARCHEM,BE,31.55,31.55,31.55,31.55,33.2,48487,15.3,258,-,-,31-Dec-2021
ONELIFECAP,EQ,14.7,14.8,13.8,14.8,14.1,163804,23.88,486,108041,65.96,31-Dec-2021
ONEPOINT,BE,80.25,83.0,80.0,82.35,80.25,78001,64.32,523,-,-,31-Dec-2021
ONGC,EQ,140.45,142.95,139.45,142.4,140.5,6393760,9076.24,51262,2587396,40.47,31-Dec-2021
ONMOBILE,EQ,100.35,104.1,100.05,102.4,99.8,513035,525.58,6721,194840,37.98,31-Dec-2021
ONWARDTEC,EQ,299.0,306.2,290.2,293.6,296.05,29775,89.07,1895,15851,53.24,31-Dec-2021
OPTIEMUS,EQ,324.0,324.0,313.5,315.85,314.95,43435,137.77,1318,12667,29.16,31-Dec-2021
ORBTEXP,EQ,69.9,71.65,69.6,69.9,69.5,43038,30.33,510,32797,76.20,31-Dec-2021
ORCHPHARMA,BE,398.9,399.9,387.6,394.9,392.55,11391,44.89,234,-,-,31-Dec-2021
ORICONENT,EQ,38.15,45.0,38.05,39.9,38.05,2551635,1072.95,12781,1059994,41.54,31-Dec-2021
ORIENTABRA,EQ,28.5,30.45,28.5,30.05,28.55,520365,155.75,2688,285012,54.77,31-Dec-2021
ORIENTALTL,EQ,10.8,11.35,10.65,10.95,10.75,169444,18.67,667,99176,58.53,31-Dec-2021
ORIENTBELL,EQ,356.25,356.25,339.25,343.05,348.1,20752,71.3,761,12454,60.01,31-Dec-2021
ORIENTCEM,EQ,157.95,160.8,156.6,159.5,157.3,219931,349.86,3633,112373,51.09,31-Dec-2021
ORIENTELEC,EQ,381.4,385.65,373.25,375.75,379.5,92090,349.58,4783,41246,44.79,31-Dec-2021
ORIENTHOT,EQ,38.85,39.75,37.85,39.0,38.45,215564,83.52,2039,124998,57.99,31-Dec-2021
ORIENTLTD,EQ,71.3,73.15,70.3,71.25,71.5,2850,2.03,81,2225,78.07,31-Dec-2021
ORIENTPPR,EQ,30.9,31.95,30.9,31.55,30.95,726968,229.64,2943,233571,32.13,31-Dec-2021
ORISSAMINE,EQ,2285.4,2334.0,2285.4,2296.8,2285.4,5712,131.8,1130,3711,64.97,31-Dec-2021
ORTINLAB,EQ,32.55,33.6,32.3,33.3,32.65,164003,54.18,2266,75827,46.24,31-Dec-2021
OSIAHYPER,SM,240.0,240.0,240.0,240.0,240.0,800,1.92,1,800,100.00,31-Dec-2021
OSWALAGRO,EQ,37.55,39.55,37.5,39.55,37.7,261408,102.15,2180,165697,63.39,31-Dec-2021
PAGEIND,EQ,39633.8,40745.2,39593.2,40421.55,39428.1,18854,7605.72,7794,7590,40.26,31-Dec-2021
PAISALO,EQ,734.45,746.95,708.1,726.25,725.0,56986,413.71,3540,27138,47.62,31-Dec-2021
PALASHSECU,EQ,89.2,91.35,87.1,89.45,89.2,2513,2.23,82,1148,45.68,31-Dec-2021
PALREDTEC,BE,231.05,231.05,220.15,228.3,225.95,31500,72.35,255,-,-,31-Dec-2021
PANACEABIO,EQ,199.95,201.95,198.0,198.65,198.9,73223,146.07,1955,30308,41.39,31-Dec-2021
PANACHE,EQ,74.9,74.9,66.3,72.85,71.5,22862,16.63,296,17908,78.33,31-Dec-2021
PANAMAPET,EQ,250.7,253.6,246.0,248.45,249.3,51954,129.94,1893,26624,51.25,31-Dec-2021
PANSARI,BE,130.05,143.65,130.05,132.35,136.85,4522,6.14,157,-,-,31-Dec-2021
PAR,EQ,197.65,203.85,197.65,201.25,200.15,16668,33.58,1506,8251,49.50,31-Dec-2021
PARACABLES,BE,13.7,13.95,13.65,13.95,13.3,533500,74.31,1365,-,-,31-Dec-2021
PARAGMILK,EQ,110.2,112.95,110.1,111.8,110.15,197226,220.75,3217,82586,41.87,31-Dec-2021
PARAS,EQ,748.0,751.65,738.0,743.0,742.5,162285,1206.28,8005,61015,37.60,31-Dec-2021
PARSVNATH,EQ,24.6,25.25,20.05,23.2,25.05,3476842,808.54,8202,1596612,45.92,31-Dec-2021
PARTYCRUS,SM,72.05,77.8,70.4,73.55,74.1,66000,47.76,32,40000,60.61,31-Dec-2021
PASHUPATI,SM,84.6,84.6,84.6,84.6,84.0,1600,1.35,1,1600,100.00,31-Dec-2021
PASUPTAC,EQ,50.1,51.9,45.7,46.95,49.45,1136820,563.88,8019,536710,47.21,31-Dec-2021
PATELENG,EQ,33.7,34.2,31.65,31.9,33.45,7021640,2295.79,17797,3865545,55.05,31-Dec-2021
PATINTLOG,EQ,14.8,16.05,14.45,16.0,14.6,1329669,208.43,1866,716691,53.90,31-Dec-2021
PATINTPP,E1,5.05,5.5,4.9,5.5,5.0,523941,27.59,375,352858,67.35,31-Dec-2021
PATSPINLTD,EQ,14.15,14.15,14.15,14.15,13.5,12464,1.76,29,12464,100.00,31-Dec-2021
PAYTM,EQ,1336.0,1347.8,1330.05,1334.55,1327.95,407521,5446.48,22725,159580,39.16,31-Dec-2021
PBAINFRA,EQ,13.2,13.55,12.9,13.25,13.15,54657,7.23,187,37700,68.98,31-Dec-2021
PCJEWELLER,EQ,25.65,27.45,25.4,26.95,25.4,3041007,808.06,8037,1528966,50.28,31-Dec-2021
PDMJEPAPER,EQ,35.7,37.0,35.7,36.55,35.55,138598,50.45,1128,71868,51.85,31-Dec-2021
PDSMFL,EQ,1720.0,1720.0,1668.35,1675.1,1699.95,2287,38.48,716,1175,51.38,31-Dec-2021
PEARLPOLY,EQ,17.9,17.95,16.85,17.65,17.55,65830,11.47,431,34876,52.98,31-Dec-2021
PEL,EQ,2616.5,2668.45,2615.95,2643.9,2616.7,375725,9939.4,22038,130155,34.64,31-Dec-2021
PENIND,EQ,34.75,37.95,34.7,35.85,34.7,5256621,1923.49,15374,1837827,34.96,31-Dec-2021
PENINLAND,BE,15.15,16.0,15.0,15.45,15.7,179667,27.97,437,-,-,31-Dec-2021
PERSISTENT,EQ,4858.7,4925.0,4801.0,4904.35,4810.6,349314,16991.33,33151,75997,21.76,31-Dec-2021
PETRONET,EQ,214.4,217.2,214.1,216.4,214.35,611680,1322.9,10011,325502,53.21,31-Dec-2021
PFC,EQ,117.9,120.55,117.9,119.75,118.0,1635831,1957.57,10536,641000,39.18,31-Dec-2021
PFC,N3,1285.0,1285.0,1279.51,1279.51,1280.0,70,0.9,2,70,100.00,31-Dec-2021
PFC,N4,1019.0,1019.0,1019.0,1019.0,1019.0,10,0.1,1,10,100.00,31-Dec-2021
