SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICICONSU,EQ,69.9,70.34,67.01,67.43,69.11,1054,0.71,77,829,78.65,20-Dec-2021
ICICIFMCG,EQ,366.49,369.0,360.0,361.82,366.49,7278,26.34,370,6724,92.39,20-Dec-2021
ICICIGI,EQ,1350.0,1357.05,1315.0,1351.4,1358.75,652830,8761.93,53503,378937,58.05,20-Dec-2021
ICICIGOLD,EQ,42.85,43.34,42.85,43.07,43.22,724313,312.6,4949,601089,82.99,20-Dec-2021
ICICILIQ,EQ,999.04,1000.05,995.5,999.99,999.99,48122,481.21,78,42192,87.68,20-Dec-2021
ICICILOVOL,EQ,136.47,137.8,132.32,133.89,136.35,928697,1242.16,2034,718110,77.32,20-Dec-2021
ICICIM150,EQ,117.7,122.88,109.25,111.07,115.09,177153,198.17,1240,54729,30.89,20-Dec-2021
ICICIMCAP,EQ,101.0,110.0,98.0,102.49,102.26,39529,39.54,976,20155,50.99,20-Dec-2021
ICICINF100,EQ,188.99,188.99,181.5,184.0,187.38,43900,80.23,631,39093,89.05,20-Dec-2021
ICICINIFTY,EQ,206.4,206.4,176.61,178.55,182.68,1038791,1852.56,9966,580904,55.92,20-Dec-2021
ICICINV20,EQ,94.94,94.94,91.95,93.77,94.25,75258,70.02,2182,28632,38.05,20-Dec-2021
ICICINXT50,EQ,42.8,42.8,38.7,41.58,42.35,276296,113.96,1959,152624,55.24,20-Dec-2021
ICICIPHARM,EQ,86.9,86.9,82.25,83.28,84.04,116497,96.44,387,9235,7.93,20-Dec-2021
ICICIPRULI,EQ,552.0,555.0,533.65,541.45,556.4,891596,4834.76,33357,373508,41.89,20-Dec-2021
ICICISENSX,EQ,623.99,623.99,604.2,609.96,621.43,18537,112.63,447,8661,46.72,20-Dec-2021
ICICITECH,EQ,377.99,384.0,363.0,366.84,374.97,102602,377.59,1960,59802,58.29,20-Dec-2021
ICIL,EQ,255.45,255.45,235.9,237.7,256.2,281107,684.35,6854,137771,49.01,20-Dec-2021
ICRA,EQ,3451.0,3464.35,3400.0,3406.6,3481.0,1180,40.46,286,792,67.12,20-Dec-2021
IDBI,EQ,45.5,46.0,43.75,45.55,46.05,14910841,6688.65,29166,4282519,28.72,20-Dec-2021
IDBIGOLD,EQ,4488.1,4488.1,4406.0,4434.25,4485.0,303,13.5,45,277,91.42,20-Dec-2021
IDEA,EQ,13.95,14.5,13.25,13.65,14.05,520033942,71622.53,245115,141082214,27.13,20-Dec-2021
IDFC,EQ,49.4,49.5,46.65,47.15,49.9,9268515,4404.44,20067,5033915,54.31,20-Dec-2021
IDFCFIRSTB,EQ,47.7,47.7,44.9,45.6,48.05,28563917,13103.74,72222,8368937,29.30,20-Dec-2021
IDFCFIRSTB,NB,5310.0,5315.0,5275.0,5275.0,5315.0,24,1.27,5,24,100.00,20-Dec-2021
IDFCFIRSTB,NC,11238.01,11282.0,11238.01,11282.0,11282.99,8,0.9,2,8,100.00,20-Dec-2021
IDFCFIRSTB,ND,5200.01,5300.0,5200.01,5300.0,5299.95,8,0.42,2,4,50.00,20-Dec-2021
IDFNIFTYET,EQ,182.2,187.66,172.36,174.49,178.59,1023,1.8,61,398,38.91,20-Dec-2021
IEX,EQ,250.0,251.0,235.4,238.6,256.1,23427782,56550.53,301067,6122816,26.13,20-Dec-2021
IFBAGRO,EQ,620.0,620.0,571.85,585.7,604.9,7352,42.85,580,4332,58.92,20-Dec-2021
IFBIND,EQ,1152.25,1158.2,1106.4,1115.75,1165.7,9876,110.44,2223,5507,55.76,20-Dec-2021
IFCI,EQ,15.5,16.2,14.25,14.95,15.8,25708534,3825.18,33638,7204989,28.03,20-Dec-2021
IFCI,NH,1023.5,1026.94,1023.0,1026.94,1025.0,1150,11.79,21,850,73.91,20-Dec-2021
IFCI,NI,1990.0,1990.0,1990.0,1990.0,2000.0,10,0.2,2,10,100.00,20-Dec-2021
IFCI,NL,1090.0,1090.0,1082.0,1085.8,1086.0,97,1.05,13,97,100.00,20-Dec-2021
IFCI,NM,1872.0,1872.0,1872.0,1872.0,1890.0,1,0.02,1,1,100.00,20-Dec-2021
IFGLEXPOR,EQ,304.7,304.7,279.1,286.15,306.25,48642,139.88,2246,27992,57.55,20-Dec-2021
IGARASHI,EQ,487.55,494.0,471.0,487.2,496.95,124242,595.38,6337,35035,28.20,20-Dec-2021
IGL,EQ,489.0,489.3,471.8,481.9,493.65,2344007,11227.85,43452,943362,40.25,20-Dec-2021
IGPL,EQ,680.0,680.0,638.3,657.75,690.3,157848,1042.16,8864,53873,34.13,20-Dec-2021
IIFCL,N1,1300.8,1300.8,1300.75,1300.75,1290.25,900,11.71,2,900,100.00,20-Dec-2021
IIFL,EQ,275.15,278.0,270.15,270.15,284.35,719174,1953.92,4936,414958,57.70,20-Dec-2021
IIFL,N2,1076.0,1076.0,1076.0,1076.0,1076.85,100,1.08,1,100,100.00,20-Dec-2021
IIFL,N3,1270.2,1270.2,1270.2,1270.2,1288.95,44,0.56,1,44,100.00,20-Dec-2021
IIFL,N4,1025.0,1025.0,1010.0,1013.68,1024.64,2228,22.7,41,2228,100.00,20-Dec-2021
IIFL,N5,1100.0,1100.0,1100.0,1100.0,1100.05,710,7.81,13,710,100.00,20-Dec-2021
IIFL,N6,1012.0,1024.95,1012.0,1024.95,1021.01,226,2.29,8,226,100.00,20-Dec-2021
IIFL,N7,992.0,1050.0,992.0,1050.0,1070.0,50,0.5,2,50,100.00,20-Dec-2021
IIFL,N9,1010.5,1010.5,1010.5,1010.5,1018.7,100,1.01,2,100,100.00,20-Dec-2021
IIFL,,1200.35,1205.7,1200.35,1205.7,1220.25,260,3.12,5,210,80.77,20-Dec-2021
IIFL,NE,1005.0,1009.99,1000.01,1000.01,1014.88,415,4.16,10,410,98.80,20-Dec-2021
IIFL,NF,959.0,959.0,928.5,958.42,961.79,7810,74.18,117,5713,73.15,20-Dec-2021
IIFL,NG,954.55,954.55,935.5,935.5,954.55,43,0.41,2,43,100.00,20-Dec-2021
IIFL,NH,996.05,998.0,996.05,998.0,1000.0,210,2.09,2,210,100.00,20-Dec-2021
IIFL,NI,991.05,991.05,991.05,991.05,991.0,600,5.95,2,600,100.00,20-Dec-2021
IIFL,NL,964.83,964.83,954.0,956.21,964.9,48,0.46,6,48,100.00,20-Dec-2021
IIFL,NM,925.0,940.0,925.0,940.0,970.0,2,0.02,2,1,50.00,20-Dec-2021
IIFL,NN,925.0,925.0,925.0,925.0,940.0,50,0.46,1,50,100.00,20-Dec-2021
IIFLSEC,EQ,88.55,89.75,71.45,85.6,89.25,420138,356.65,6226,197566,47.02,20-Dec-2021
IIFLWAM,EQ,1346.0,1376.0,1311.0,1370.35,1349.2,373519,5031.02,22217,238120,63.75,20-Dec-2021
IIHFL,N4,970.0,975.0,965.0,975.0,970.0,214,2.08,13,214,100.00,20-Dec-2021
IIHFL,N5,977.0,980.0,972.0,973.35,975.98,1267,12.35,33,1230,97.08,20-Dec-2021
IIHFL,N6,906.0,906.0,851.0,851.0,943.0,230,2.03,4,230,100.00,20-Dec-2021
IITL,BE,74.9,74.9,71.35,71.35,75.1,236,0.17,7,-,-,20-Dec-2021
IL&FSENGG,BZ,6.8,6.8,6.3,6.3,6.6,24546,1.56,52,-,-,20-Dec-2021
IL&FSTRANS,BZ,4.75,5.0,4.75,4.75,5.0,52786,2.52,80,-,-,20-Dec-2021
IMAGICAA,BE,10.9,11.7,10.6,10.75,11.15,143499,15.44,447,-,-,20-Dec-2021
IMFA,EQ,840.0,845.0,794.9,809.5,839.0,43013,349.63,3060,24725,57.48,20-Dec-2021
IMPAL,EQ,762.95,777.6,736.6,764.55,767.15,4365,33.14,431,2679,61.37,20-Dec-2021
IMPEXFERRO,BE,1.25,1.25,1.25,1.25,1.25,1700,0.02,3,-,-,20-Dec-2021
INCREDIBLE,EQ,26.25,26.25,22.6,23.1,24.95,16522,3.89,339,9699,58.70,20-Dec-2021
INDBANK,EQ,21.7,22.1,21.0,21.35,21.95,50831,10.99,510,38269,75.29,20-Dec-2021
INDHOTEL,EQ,184.9,186.4,177.5,182.65,190.9,6030682,11021.29,43539,1968130,32.64,20-Dec-2021
INDIACEM,EQ,182.8,182.85,170.15,174.85,184.45,2548384,4469.53,18901,673407,26.42,20-Dec-2021
INDIAGLYCO,EQ,830.0,830.0,774.7,786.85,836.55,64803,514.05,4964,34255,52.86,20-Dec-2021
INDIAMART,EQ,6939.0,6943.9,6472.3,6567.9,6967.1,143063,9517.94,32834,51324,35.88,20-Dec-2021
INDIANB,EQ,142.1,142.25,133.45,137.35,142.25,3192606,4354.21,28777,1188418,37.22,20-Dec-2021
INDIANCARD,EQ,194.05,210.1,194.05,207.4,191.0,54741,112.52,1536,27287,49.85,20-Dec-2021
INDIANHUME,EQ,186.05,186.75,178.0,179.65,188.75,52977,96.02,1819,30379,57.34,20-Dec-2021
INDIGO,EQ,1941.75,1941.75,1795.15,1818.4,1955.4,769021,14307.02,41888,121718,15.83,20-Dec-2021
INDIGOPNTS,EQ,2026.8,2027.0,1931.35,1986.25,2036.8,36158,710.48,10325,18791,51.97,20-Dec-2021
INDIGRID,IV,144.3,144.94,140.3,144.5,143.22,363719,519.15,1097,269832,74.19,20-Dec-2021
INDIGRID,NH,927.2,927.2,927.2,927.2,1022.0,100,0.93,1,100,100.00,20-Dec-2021
INDIGRID,NJ,1085.01,1087.0,1085.0,1087.0,1087.0,3310,35.94,8,3310,100.00,20-Dec-2021
INDLMETER,EQ,21.5,23.55,21.45,23.55,21.45,452290,105.37,1599,321869,71.16,20-Dec-2021
INDNIPPON,EQ,362.0,364.5,350.05,354.05,370.85,19159,68.34,1275,11241,58.67,20-Dec-2021
INDOCO,EQ,411.0,411.9,390.3,399.95,412.6,119817,479.98,8056,52268,43.62,20-Dec-2021
INDORAMA,EQ,52.55,53.1,48.2,48.9,52.35,79390,39.48,1285,58203,73.31,20-Dec-2021
INDOSOLAR,BZ,5.25,5.25,4.75,5.25,5.0,2109847,109.24,2744,-,-,20-Dec-2021
INDOSTAR,EQ,248.0,248.0,232.0,235.3,248.45,85320,202.66,3669,50015,58.62,20-Dec-2021
INDOTECH,EQ,219.9,219.9,203.6,206.3,225.4,12652,26.59,505,7733,61.12,20-Dec-2021
INDOTHAI,EQ,221.0,227.6,207.1,227.6,216.8,163207,362.08,2562,86279,52.86,20-Dec-2021
INDOWIND,BE,31.7,31.7,28.7,28.7,30.2,533232,157.56,4063,-,-,20-Dec-2021
INDRAMEDCO,EQ,76.0,76.9,72.3,72.95,75.0,285880,211.74,4700,124664,43.61,20-Dec-2021
INDSWFTLAB,EQ,69.5,71.0,65.0,65.95,70.4,113862,75.96,1321,77033,67.65,20-Dec-2021
INDSWFTLTD,EQ,11.85,11.85,11.1,11.25,11.65,68873,7.7,232,47063,68.33,20-Dec-2021
INDTERRAIN,EQ,64.25,64.25,56.6,60.2,64.55,659043,394.94,6831,303308,46.02,20-Dec-2021
INDUSINDBK,EQ,874.0,874.0,830.8,846.1,883.0,4700733,39873.53,150185,1829546,38.92,20-Dec-2021
INDUSTOWER,EQ,248.6,249.65,237.05,237.8,252.3,3353356,8081.27,65797,1414200,42.17,20-Dec-2021
INEOSSTYRO,EQ,1320.0,1320.0,1260.05,1271.05,1339.45,16359,209.66,2703,10923,66.77,20-Dec-2021
INFIBEAM,EQ,39.55,39.55,38.05,38.6,39.85,2362865,916.09,8554,1212617,51.32,20-Dec-2021
INFOBEAN,EQ,414.95,414.95,385.05,394.05,404.7,29424,115.82,748,20907,71.05,20-Dec-2021
INFOMEDIA,BE,5.55,5.55,5.55,5.55,5.3,3212,0.18,24,-,-,20-Dec-2021
INFRABEES,EQ,496.56,514.99,485.67,494.16,509.1,7997,39.61,559,6603,82.57,20-Dec-2021
INFY,EQ,1801.7,1829.65,1787.3,1798.9,1820.85,5773891,104230.53,220523,3292406,57.02,20-Dec-2021
INGERRAND,EQ,1155.0,1193.6,1131.1,1148.15,1187.65,16299,187.05,2693,8390,51.48,20-Dec-2021
INNOVATIVE,SM,8.15,8.15,8.15,8.15,8.55,12000,0.98,4,12000,100.00,20-Dec-2021
INOXLEISUR,EQ,381.0,390.05,360.15,372.85,389.75,526494,1958.6,21224,111089,21.10,20-Dec-2021
INOXWIND,EQ,126.1,126.1,117.45,119.65,127.5,805802,970.57,10494,312036,38.72,20-Dec-2021
INSECTICID,EQ,630.0,630.0,600.15,608.1,634.2,15230,93.67,1674,9294,61.02,20-Dec-2021
INSPIRISYS,BE,62.85,62.85,59.05,60.45,62.15,30664,18.48,248,-,-,20-Dec-2021
INTEGRA,BE,4.55,4.55,4.2,4.3,4.35,3953,0.17,11,-,-,20-Dec-2021
INTELLECT,EQ,680.0,680.0,639.55,651.05,679.25,310173,2016.12,15171,164548,53.05,20-Dec-2021
INTENTECH,EQ,73.3,73.3,65.25,69.5,73.3,76004,52.77,1144,51685,68.00,20-Dec-2021
INTLCONV,EQ,70.5,72.9,66.65,69.9,71.2,122911,85.12,1922,50166,40.81,20-Dec-2021
INVENTURE,EQ,2.55,2.55,2.4,2.5,2.5,5865229,144.55,4285,3391659,57.83,20-Dec-2021
IOB,EQ,20.4,20.65,19.6,20.15,20.7,8003715,1604.07,12597,2512724,31.39,20-Dec-2021
IOC,EQ,112.0,112.5,108.15,108.75,112.85,11809254,12939.99,91106,5186087,43.92,20-Dec-2021
IOLCP,EQ,440.0,444.0,424.3,439.75,443.85,223322,966.85,10924,107360,48.07,20-Dec-2021
IPCALAB,EQ,1975.0,1998.0,1925.05,1985.95,1992.35,346140,6841.89,22766,178394,51.54,20-Dec-2021
IPL,EQ,310.0,312.95,301.0,302.4,314.15,247790,754.26,6041,131666,53.14,20-Dec-2021
IRB,EQ,207.0,214.1,201.0,208.35,203.95,2848275,5938.03,32817,1105601,38.82,20-Dec-2021
IRBINVIT,IV,56.94,56.94,55.15,55.27,56.48,615853,342.16,3608,574359,93.26,20-Dec-2021
IRCON,EQ,45.9,45.9,43.85,44.45,45.0,2889205,1287.84,16993,1161842,40.21,20-Dec-2021
IRCTC,EQ,807.0,825.7,780.7,794.1,832.4,7418777,58905.34,269284,2442064,32.92,20-Dec-2021
IREDA,N4,1140.0,1140.0,1140.0,1140.0,1196.99,20,0.23,1,20,100.00,20-Dec-2021
IREDA,N7,1270.05,1270.05,1270.05,1270.05,1275.0,167,2.12,1,167,100.00,20-Dec-2021
IRFC,EQ,22.75,22.75,22.45,22.5,22.8,7969017,1795.4,28813,4835646,60.68,20-Dec-2021
IRFC,N1,1017.0,1017.0,1015.0,1015.1,1017.99,2000,20.3,23,1400,70.00,20-Dec-2021
IRFC,N2,1171.2,1180.0,1171.2,1180.0,1175.09,180,2.11,5,180,100.00,20-Dec-2021
IRFC,N4,1151.5,1152.3,1150.0,1150.0,1165.0,1013,11.66,5,1013,100.00,20-Dec-2021
IRFC,N6,1340.0,1340.0,1245.0,1245.0,1133.0,90,1.13,3,90,100.00,20-Dec-2021
IRFC,,1298.0,1298.0,1280.8,1280.8,1298.0,83,1.06,7,83,100.00,20-Dec-2021
IRFC,ND,1134.95,1135.0,1134.95,1134.97,1135.0,219,2.49,5,219,100.00,20-Dec-2021
IRFC,NE,1325.0,1325.0,1324.0,1324.0,1320.0,17,0.23,2,17,100.00,20-Dec-2021
IRFC,NJ,1200.05,1202.0,1200.0,1201.0,1201.5,5074,60.96,30,5074,100.00,20-Dec-2021
IRFC,NK,1286.92,1286.92,1280.0,1286.92,1287.05,501,6.45,28,500,99.80,20-Dec-2021
IRFC,NO,1220.0,1220.0,1220.0,1220.0,1222.89,749,9.14,4,749,100.00,20-Dec-2021
IRIS,EQ,117.75,124.0,107.25,121.15,118.05,21023,24.44,659,10770,51.23,20-Dec-2021
IRISDOREME,EQ,214.9,215.0,201.9,203.85,209.8,2812,5.77,207,1675,59.57,20-Dec-2021
ISEC,EQ,773.0,773.0,745.0,763.9,778.45,371787,2831.24,14361,191536,51.52,20-Dec-2021
ISFT,EQ,208.0,208.0,199.7,203.55,210.2,155020,314.27,2315,102706,66.25,20-Dec-2021
ISGEC,EQ,550.0,555.0,530.5,536.3,563.15,112170,606.18,9049,32109,28.63,20-Dec-2021
ISMTLTD,EQ,60.0,60.0,57.05,57.05,60.05,1725989,995.54,3307,1150443,66.65,20-Dec-2021
ITC,EQ,216.25,216.25,209.8,212.4,217.95,37340790,79225.23,227969,19859943,53.19,20-Dec-2021
ITDC,EQ,371.55,371.55,354.0,357.9,373.85,23377,84.42,1833,11321,48.43,20-Dec-2021
ITDCEM,EQ,75.6,75.6,72.0,73.75,76.2,409942,301.79,4351,214247,52.26,20-Dec-2021
ITI,EQ,112.1,115.2,109.3,110.6,113.15,712085,797.0,11258,98934,13.89,20-Dec-2021
IVC,EQ,9.3,9.3,9.3,9.3,9.75,75727,7.04,285,75716,99.99,20-Dec-2021
IVP,EQ,125.35,128.35,113.45,119.45,127.7,13949,16.61,378,9927,71.17,20-Dec-2021
IVZINGOLD,EQ,4397.95,4408.6,4312.25,4345.75,4398.2,132,5.77,58,75,56.82,20-Dec-2021
IVZINNIFTY,EQ,1911.73,1911.73,1800.3,1811.44,1856.05,34,0.62,17,21,61.76,20-Dec-2021
IWEL,BE,829.95,829.95,771.05,793.95,811.6,1870,14.77,78,-,-,20-Dec-2021
IZMO,EQ,77.5,77.5,72.2,74.05,77.1,49795,36.85,625,31075,62.41,20-Dec-2021
J&KBANK,EQ,35.7,35.9,34.15,34.35,36.25,3194358,1107.48,12179,1286049,40.26,20-Dec-2021
JAGRAN,EQ,61.2,61.2,59.1,59.55,61.2,118091,70.38,1402,74191,62.83,20-Dec-2021
JAGSNPHARM,EQ,158.0,164.0,151.1,155.5,159.3,105491,165.1,2516,51654,48.97,20-Dec-2021
JAIBALAJI,EQ,56.45,56.75,52.1,53.2,56.55,89352,48.33,762,60474,67.68,20-Dec-2021
JAICORPLTD,EQ,120.95,120.95,114.7,115.6,122.45,1694485,1985.11,14321,411709,24.30,20-Dec-2021
JAINAM,SM,85.0,85.0,82.95,82.95,87.85,16000,13.35,8,14000,87.50,20-Dec-2021
JAINSTUDIO,BZ,2.65,2.65,2.5,2.5,2.6,5798,0.15,12,-,-,20-Dec-2021
JAIPURKURT,EQ,92.75,92.75,87.7,87.8,92.3,70298,61.86,263,60590,86.19,20-Dec-2021
JALAN,SM,9.35,9.35,9.35,9.35,8.95,6000,0.56,2,6000,100.00,20-Dec-2021
JAMNAAUTO,EQ,102.75,102.75,99.0,99.8,104.55,848245,850.63,10532,337667,39.81,20-Dec-2021
JASH,EQ,442.0,458.4,428.55,433.4,451.25,19820,86.68,728,13261,66.91,20-Dec-2021
JAYAGROGN,EQ,207.05,211.8,189.75,200.25,214.35,41709,83.01,1720,20371,48.84,20-Dec-2021
JAYBARMARU,EQ,174.5,175.0,165.7,168.65,176.95,39191,66.61,1684,21879,55.83,20-Dec-2021
JAYNECOIND,BE,25.25,25.25,23.85,24.15,25.1,85698,20.62,288,-,-,20-Dec-2021
JAYSREETEA,EQ,96.25,97.25,91.5,93.25,97.25,40519,38.07,1052,28497,70.33,20-Dec-2021
JBCHEPHARM,EQ,1604.0,1604.0,1550.0,1579.15,1593.25,260096,4112.52,13471,207944,79.95,20-Dec-2021
JBFIND,BE,22.6,22.6,20.8,20.8,21.85,538411,114.3,794,-,-,20-Dec-2021
JBMA,EQ,1054.9,1054.95,949.25,972.7,1054.7,154962,1525.94,12777,77722,50.16,20-Dec-2021
JCHAC,EQ,1987.0,2023.95,1950.0,2010.75,2019.6,17831,355.9,2401,12827,71.94,20-Dec-2021
JETAIRWAYS,BZ,91.6,91.9,87.55,89.55,87.8,105365,94.75,1584,-,-,20-Dec-2021
JETFREIGHT,SM,50.9,50.9,46.1,46.1,48.5,148000,72.1,33,124000,83.78,20-Dec-2021
JETKNIT,SM,65.0,65.0,65.0,65.0,61.95,6000,3.9,3,6000,100.00,20-Dec-2021
JHS,EQ,22.5,23.0,21.6,21.75,22.9,115350,25.38,1197,103212,89.48,20-Dec-2021
JIKIND,BE,0.75,0.75,0.75,0.75,0.8,73997,0.55,167,-,-,20-Dec-2021
JINDALPHOT,EQ,282.25,287.9,276.45,276.45,291.0,36360,101.39,968,21801,59.96,20-Dec-2021
JINDALPOLY,EQ,1020.0,1070.95,980.0,1020.7,1090.9,194824,1982.11,14706,63574,32.63,20-Dec-2021
JINDALSAW,EQ,96.9,96.9,93.5,94.5,97.5,987430,938.12,13770,378034,38.28,20-Dec-2021
JINDALSTEL,EQ,380.0,380.45,357.1,364.15,386.05,7368367,26908.78,96702,1694042,22.99,20-Dec-2021
JINDCOT,BE,3.5,3.5,3.35,3.5,3.5,73029,2.53,135,-,-,20-Dec-2021
JINDRILL,EQ,127.3,127.3,122.55,124.0,128.95,28584,35.39,656,15210,53.21,20-Dec-2021
JINDWORLD,EQ,221.5,223.85,191.0,210.3,225.05,890071,1832.06,29256,375294,42.16,20-Dec-2021
JISLDVREQS,BE,24.15,24.5,23.3,23.3,24.5,10566,2.47,92,-,-,20-Dec-2021
JISLJALEQS,EQ,39.4,39.4,36.4,37.7,39.3,2779840,1054.3,7097,1637553,58.91,20-Dec-2021
JITFINFRA,BE,146.75,146.75,140.0,140.0,147.35,21788,30.55,253,-,-,20-Dec-2021
JIYAECO,BZ,2.95,2.95,2.85,2.95,2.85,155012,4.56,264,-,-,20-Dec-2021
JKCEMENT,EQ,3462.0,3462.0,3275.0,3309.4,3462.0,65126,2164.99,10704,21433,32.91,20-Dec-2021
JKIL,EQ,161.8,161.8,153.0,156.85,162.4,106791,167.52,3509,56520,52.93,20-Dec-2021
JKLAKSHMI,EQ,559.5,566.35,536.0,539.6,567.9,424579,2307.24,42350,226419,53.33,20-Dec-2021
JKPAPER,EQ,202.0,202.0,192.0,193.6,204.0,509531,995.92,9332,225268,44.21,20-Dec-2021
JKTYRE,EQ,136.5,136.5,128.5,132.25,135.3,700311,918.14,9877,264830,37.82,20-Dec-2021
JMA,EQ,62.55,65.35,60.65,61.5,65.35,25305,15.67,549,16871,66.67,20-Dec-2021
JMCPROJECT,EQ,94.3,94.35,87.5,88.45,95.6,176025,158.65,3848,90043,51.15,20-Dec-2021
JMFINANCIL,EQ,72.75,72.75,69.75,71.9,72.9,2347753,1659.39,13159,1346606,57.36,20-Dec-2021
JOCIL,EQ,195.0,199.5,175.0,178.8,194.0,35700,65.4,941,24684,69.14,20-Dec-2021
JPASSOCIAT,EQ,9.5,9.5,9.15,9.15,9.6,9856328,903.85,7389,5091410,51.66,20-Dec-2021
JPINFRATEC,EQ,2.7,2.75,2.65,2.65,2.75,2526800,67.1,2602,1534191,60.72,20-Dec-2021
JPOLYINVST,BE,340.65,340.65,340.65,340.65,358.55,816,2.78,50,-,-,20-Dec-2021
JPPOWER,EQ,5.1,5.1,4.75,4.85,5.1,72003433,3510.64,71984,31278459,43.44,20-Dec-2021
JSL,EQ,187.95,187.95,175.05,177.75,188.0,1322218,2366.12,17527,357184,27.01,20-Dec-2021
JSLHISAR,EQ,319.9,319.9,300.0,302.85,319.4,286634,881.09,6921,140985,49.19,20-Dec-2021
JSWENERGY,BE,282.95,286.75,272.5,283.55,286.8,459926,1269.88,9074,-,-,20-Dec-2021
JSWHL,EQ,4140.0,4145.0,3836.0,3856.9,4087.3,55904,2147.34,381,55571,99.40,20-Dec-2021
JSWISPL,EQ,33.0,33.1,30.55,31.85,33.75,2429385,772.04,7930,1442893,59.39,20-Dec-2021
JSWSTEEL,EQ,650.1,656.0,630.5,642.6,660.25,4070706,25994.68,63889,1385769,34.04,20-Dec-2021
JTEKTINDIA,EQ,90.0,90.0,83.3,85.1,89.95,195120,167.28,4523,82923,42.50,20-Dec-2021
JUBLFOOD,EQ,3520.0,3520.35,3340.0,3393.3,3553.35,733817,24902.59,76218,357519,48.72,20-Dec-2021
JUBLINDS,EQ,510.05,521.25,494.0,504.8,518.0,40522,205.43,3540,20871,51.51,20-Dec-2021
JUBLINGREA,EQ,553.6,553.6,522.6,527.85,558.9,624459,3342.04,23566,281545,45.09,20-Dec-2021
JUBLPHARMA,EQ,583.0,583.15,559.8,564.55,583.6,135112,767.14,11307,80120,59.30,20-Dec-2021
JUMPNET,EQ,9.1,9.1,8.6,8.6,9.05,1182705,102.46,1100,772897,65.35,20-Dec-2021
JUNIORBEES,EQ,441.0,441.0,417.25,422.66,434.83,486722,2061.8,16408,364872,74.97,20-Dec-2021
JUSTDIAL,EQ,785.85,785.85,749.35,760.8,799.7,572696,4367.01,19626,133447,23.30,20-Dec-2021
JYOTHYLAB,EQ,143.0,145.5,139.0,140.15,143.55,863889,1240.14,19275,433878,50.22,20-Dec-2021
JYOTISTRUC,BZ,18.4,18.4,16.95,17.35,17.8,160513,27.33,175,-,-,20-Dec-2021
KABRAEXTRU,EQ,311.1,311.1,296.15,303.2,316.35,136432,413.47,7070,60108,44.06,20-Dec-2021
KAJARIACER,EQ,1225.0,1229.85,1170.0,1200.9,1239.05,472740,5678.18,14400,395128,83.58,20-Dec-2021
KAKATCEM,EQ,209.95,209.95,201.3,203.5,211.1,8961,18.36,396,4480,49.99,20-Dec-2021
KALPATPOWR,EQ,350.05,353.85,342.4,348.8,358.3,182761,634.54,6719,73946,40.46,20-Dec-2021
KALYANIFRG,BE,175.0,176.95,168.1,172.0,175.85,1833,3.17,35,-,-,20-Dec-2021
KALYANKJIL,EQ,67.9,67.9,64.7,66.7,68.25,1216604,802.0,14856,458400,37.68,20-Dec-2021
KAMATHOTEL,EQ,49.0,49.0,45.0,46.1,49.2,56928,26.36,900,39096,68.68,20-Dec-2021
KAMDHENU,EQ,217.0,218.45,203.2,208.05,221.5,71979,150.33,2668,37363,51.91,20-Dec-2021
KANANIIND,EQ,12.9,13.2,12.2,12.2,12.8,94198,11.62,325,75763,80.43,20-Dec-2021
KANORICHEM,EQ,160.9,160.9,149.2,152.4,157.05,20203,30.42,277,15669,77.56,20-Dec-2021
KANPRPLA,EQ,130.3,130.3,120.0,122.75,129.25,20882,25.89,570,15007,71.87,20-Dec-2021
KANSAINER,EQ,584.85,593.9,572.05,587.95,589.85,136113,791.8,7707,70342,51.68,20-Dec-2021
KAPSTON,EQ,114.9,118.1,107.55,116.2,112.8,12272,14.01,395,8242,67.16,20-Dec-2021
KARMAENG,EQ,30.45,30.45,27.55,27.55,29.0,43198,12.38,304,28202,65.29,20-Dec-2021
KARURVYSYA,EQ,46.15,46.15,42.4,42.95,46.55,3382716,1488.96,13885,1954124,57.77,20-Dec-2021
KAVVERITEL,BE,8.0,8.15,7.45,7.95,7.8,90552,7.11,340,-,-,20-Dec-2021
KAYA,EQ,433.5,433.5,412.5,414.25,433.5,8775,36.93,656,6131,69.87,20-Dec-2021
KBCGLOBAL,EQ,16.35,16.45,15.95,16.05,16.65,1481753,238.95,4269,1029727,69.49,20-Dec-2021
KCP,EQ,122.0,126.95,117.55,120.45,126.75,223521,268.35,5552,133537,59.74,20-Dec-2021
KCPSUGIND,EQ,23.2,23.2,21.15,21.6,23.05,393711,86.25,2636,201710,51.23,20-Dec-2021
KDDL,EQ,894.0,894.95,818.0,838.9,897.3,23900,203.4,3882,12799,53.55,20-Dec-2021
KEC,EQ,461.65,461.7,451.05,456.0,459.25,249696,1138.79,11195,86122,34.49,20-Dec-2021
KECL,BE,20.75,22.0,20.7,20.85,21.75,55628,11.65,367,-,-,20-Dec-2021
KEERTI,EQ,18.7,19.95,17.65,18.8,18.65,30170,5.68,218,14592,48.37,20-Dec-2021
KEI,EQ,1075.0,1079.95,1050.1,1064.95,1105.75,253488,2700.11,22089,114919,45.34,20-Dec-2021
