SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MGEL,BE,109.2,113.5,109.2,113.5,108.1,15664,17.73,111,-,-,14-Dec-2021
MGL,EQ,903.1,915.45,897.55,913.8,908.05,792411,7176.36,23731,411672,51.95,14-Dec-2021
MHHL,SM,24.05,24.95,24.05,24.95,24.05,9000,2.22,3,9000,100.00,14-Dec-2021
MHRIL,EQ,208.9,210.0,206.2,208.95,209.85,122389,254.9,2920,57857,47.27,14-Dec-2021
MIDHANI,EQ,185.65,186.6,184.7,185.0,185.7,76300,141.29,1689,39127,51.28,14-Dec-2021
MINDACORP,EQ,171.75,174.4,169.55,170.85,174.3,637053,1093.28,10147,211798,33.25,14-Dec-2021
MINDAIND,EQ,1037.8,1073.5,1009.0,1033.25,1038.6,1371026,14352.84,66521,177655,12.96,14-Dec-2021
MINDSPACE,RR,329.98,329.98,323.78,324.57,329.98,50945,166.15,1082,42385,83.20,14-Dec-2021
MINDTECK,EQ,156.0,157.3,151.1,154.65,157.35,98358,150.83,2974,52181,53.05,14-Dec-2021
MINDTREE,EQ,4599.0,4638.0,4540.0,4625.55,4597.9,555346,25522.41,40443,164357,29.60,14-Dec-2021
MIRCELECTR,EQ,29.9,29.9,28.6,29.9,28.5,5267398,1563.94,5386,2332321,44.28,14-Dec-2021
MIRZAINT,EQ,127.05,129.3,120.1,121.4,128.6,2013499,2491.35,24875,718909,35.70,14-Dec-2021
MITTAL,EQ,10.2,10.45,10.05,10.35,10.2,38904,4.01,180,32275,82.96,14-Dec-2021
MMFL,EQ,756.15,788.0,752.45,769.35,759.4,6895,52.33,506,4501,65.28,14-Dec-2021
MMP,EQ,149.35,151.55,147.75,149.75,149.4,5947,8.88,178,4029,67.75,14-Dec-2021
MMTC,EQ,43.1,43.8,43.0,43.15,43.45,735880,318.98,3710,253618,34.46,14-Dec-2021
MODIRUBBER,BE,78.05,78.05,76.1,77.95,78.05,1119,0.87,23,-,-,14-Dec-2021
MODISNME,EQ,90.5,95.9,90.5,91.15,91.25,134551,124.51,2641,76384,56.77,14-Dec-2021
MOGSEC,EQ,49.43,49.44,49.38,49.43,49.41,269,0.13,24,197,73.23,14-Dec-2021
MOHITIND,EQ,15.45,15.45,14.25,15.45,14.75,120372,18.35,541,75361,62.61,14-Dec-2021
MOIL,EQ,173.0,174.3,170.85,172.3,173.4,364422,628.24,4161,217500,59.68,14-Dec-2021
MOKSH,EQ,45.95,45.95,42.85,43.2,43.5,677013,300.7,1648,379294,56.02,14-Dec-2021
MOL,EQ,108.1,113.0,108.1,110.45,109.85,751698,835.17,7357,246332,32.77,14-Dec-2021
MOLDTECH,EQ,81.65,81.65,77.45,78.4,79.65,36710,29.01,606,21118,57.53,14-Dec-2021
MOLDTKPAC,EQ,818.7,821.65,785.0,793.2,805.45,77222,621.02,7912,36619,47.42,14-Dec-2021
MOLDTKPAC,W1,631.1,645.0,625.0,642.9,642.6,755,4.83,8,754,99.87,14-Dec-2021
MOM100,EQ,33.39,33.39,32.5,32.96,33.02,49871,16.41,1309,33380,66.93,14-Dec-2021
MOM50,EQ,174.99,174.99,169.47,172.03,173.12,437,0.75,86,383,87.64,14-Dec-2021
MON100,EQ,119.71,121.5,119.15,120.15,121.98,839741,1009.93,7052,633364,75.42,14-Dec-2021
MONTECARLO,EQ,581.9,626.0,577.1,611.65,582.5,133665,804.4,7145,71751,53.68,14-Dec-2021
MORARJEE,EQ,20.1,21.45,20.1,20.4,20.4,77932,16.19,393,51438,66.00,14-Dec-2021
MOREPENLAB,EQ,56.2,57.9,56.0,56.35,56.55,2102589,1195.23,9397,780628,37.13,14-Dec-2021
MOTHERSUMI,EQ,225.9,227.15,220.7,221.7,225.9,11164362,24950.83,51556,4553822,40.79,14-Dec-2021
MOTILALOFS,EQ,931.95,947.1,930.8,940.2,938.8,104348,980.87,11395,45886,43.97,14-Dec-2021
MOTOGENFIN,EQ,33.1,33.1,31.25,31.65,33.1,23502,7.56,402,17431,74.17,14-Dec-2021
MPHASIS,EQ,3230.0,3230.0,3130.0,3187.6,3223.95,567038,18011.41,39253,294918,52.01,14-Dec-2021
MPSLTD,EQ,701.6,709.0,698.1,702.45,701.6,22433,157.58,1845,16710,74.49,14-Dec-2021
MRF,EQ,73650.0,74200.0,73500.0,74111.85,73792.0,5830,4311.5,3901,1998,34.27,14-Dec-2021
MRO-TEK,EQ,58.95,58.95,55.5,56.85,57.8,8068,4.58,102,5291,65.58,14-Dec-2021
MRPL,EQ,45.7,45.8,45.1,45.25,44.9,1182572,536.4,6477,408785,34.57,14-Dec-2021
MSPL,EQ,10.0,10.95,9.95,10.1,10.4,2075857,212.43,3023,1408121,67.83,14-Dec-2021
MSTCLTD,EQ,353.8,357.9,346.3,348.2,356.75,246440,867.18,5937,113419,46.02,14-Dec-2021
MTARTECH,EQ,2388.0,2409.85,2345.0,2357.55,2389.85,107904,2554.93,11278,34013,31.52,14-Dec-2021
MTEDUCARE,EQ,9.25,10.8,9.1,10.8,9.0,4868356,495.87,5352,2419300,49.69,14-Dec-2021
MTNL,EQ,24.5,25.35,23.85,24.0,24.7,4788005,1170.82,8454,1618976,33.81,14-Dec-2021
MUKANDLTD,EQ,129.8,132.85,128.0,130.35,126.55,91813,120.72,1699,64329,70.07,14-Dec-2021
MUKTAARTS,EQ,54.0,54.0,50.65,51.55,53.1,21730,11.24,294,16517,76.01,14-Dec-2021
MUNJALAU,EQ,52.8,53.35,52.3,52.95,52.7,65918,34.78,911,32524,49.34,14-Dec-2021
MUNJALSHOW,EQ,127.0,128.45,125.8,126.85,127.4,10616,13.45,384,7145,67.30,14-Dec-2021
MURUDCERA,EQ,27.25,27.25,25.9,26.55,26.9,100445,26.61,663,55438,55.19,14-Dec-2021
MUTHOOTCAP,EQ,367.05,372.0,365.0,365.55,367.6,11881,43.51,566,8203,69.04,14-Dec-2021
MUTHOOTFIN,EQ,1490.0,1501.7,1453.55,1495.75,1490.7,793589,11729.46,47570,350039,44.11,14-Dec-2021
NABARD,N2,1257.0,1257.0,1255.0,1255.0,1257.5,500,6.28,3,500,100.00,14-Dec-2021
NACLIND,EQ,76.8,82.7,76.0,81.1,76.15,668906,539.63,9824,304846,45.57,14-Dec-2021
NAGAFERT,EQ,11.95,11.95,11.35,11.6,11.75,1130887,131.41,1959,723572,63.98,14-Dec-2021
NAGREEKEXP,EQ,35.9,36.35,34.85,35.55,34.9,4726,1.68,59,3184,67.37,14-Dec-2021
NAHARCAP,EQ,325.0,325.0,320.0,320.05,320.55,3579,11.49,154,2748,76.78,14-Dec-2021
NAHARINDUS,EQ,119.6,119.6,117.0,118.55,118.6,22812,27.0,327,16394,71.87,14-Dec-2021
NAHARPOLY,EQ,243.45,252.35,243.45,247.35,247.55,26508,65.46,1169,14110,53.23,14-Dec-2021
NAHARSPING,BE,509.95,530.0,500.15,527.2,505.0,35711,185.08,586,-,-,14-Dec-2021
NAM-INDIA,EQ,366.35,366.35,358.25,359.7,366.35,945804,3408.78,10358,646895,68.40,14-Dec-2021
NATCOPHARM,EQ,885.4,912.05,871.6,901.15,883.7,430886,3835.3,21159,198586,46.09,14-Dec-2021
NATHBIOGEN,EQ,272.0,272.0,265.2,266.7,271.8,23318,62.46,1612,14891,63.86,14-Dec-2021
NATIONALUM,EQ,99.9,102.75,99.1,101.9,99.8,25884738,26235.39,55447,5388988,20.82,14-Dec-2021
NAUKRI,EQ,5485.0,5505.0,5316.55,5366.05,5490.0,743041,39942.24,66383,468024,62.99,14-Dec-2021
NAVINFLUOR,EQ,3921.0,3976.0,3885.65,3959.75,3950.8,84533,3332.7,7657,28349,33.54,14-Dec-2021
NAVKARCORP,EQ,41.5,43.8,41.5,43.0,41.9,723374,310.04,3881,295986,40.92,14-Dec-2021
NAVNETEDUL,EQ,97.8,101.95,97.15,97.65,98.1,189389,187.41,3797,47359,25.01,14-Dec-2021
NAZARA,BE,2418.0,2419.1,2370.0,2381.75,2440.65,24254,581.46,6276,-,-,14-Dec-2021
NBCC,EQ,45.75,45.95,45.3,45.55,46.15,3171146,1446.4,12504,1184770,37.36,14-Dec-2021
NBIFIN,EQ,2402.65,2620.8,2401.0,2439.2,2494.55,85,2.1,50,29,34.12,14-Dec-2021
NBVENTURES,EQ,116.9,121.35,115.45,118.65,117.6,487928,580.66,7343,222353,45.57,14-Dec-2021
NCC,EQ,75.5,76.2,74.7,75.25,75.95,1736409,1307.51,8102,653776,37.65,14-Dec-2021
NCLIND,EQ,217.05,223.3,216.6,221.85,220.8,63101,138.73,1809,33368,52.88,14-Dec-2021
NCPSESDL24,EQ,107.38,107.44,107.38,107.42,107.32,26447,28.41,73,26447,100.00,14-Dec-2021
NDGL,EQ,1378.65,1429.0,1378.0,1419.85,1397.05,262,3.69,49,130,49.62,14-Dec-2021
NDL,EQ,108.0,120.7,107.25,120.3,109.75,824233,963.56,8760,493849,59.92,14-Dec-2021
NDRAUTO,EQ,326.5,332.0,325.0,327.45,330.1,11588,38.26,191,2145,18.51,14-Dec-2021
NDTV,EQ,111.45,132.1,111.0,132.1,110.1,3771217,4737.67,52436,595658,15.79,14-Dec-2021
NECCLTD,EQ,22.3,23.2,22.05,22.2,22.4,300176,67.84,1129,201264,67.05,14-Dec-2021
NECLIFE,EQ,26.45,27.8,26.3,27.05,26.85,387471,104.86,2480,192055,49.57,14-Dec-2021
NELCAST,EQ,82.0,85.2,81.25,83.85,82.0,308987,259.8,3626,138419,44.80,14-Dec-2021
NELCO,BE,738.85,738.85,722.0,724.65,730.0,19154,138.92,767,-,-,14-Dec-2021
NEOGEN,EQ,1719.9,1734.1,1700.0,1715.7,1726.9,28451,488.88,4008,13466,47.33,14-Dec-2021
NESCO,EQ,589.7,615.0,589.7,606.8,600.1,48378,293.33,3680,22891,47.32,14-Dec-2021
NESTLEIND,EQ,18953.1,19322.95,18913.4,19238.8,18982.0,69067,13251.68,20105,40495,58.63,14-Dec-2021
NETF,EQ,180.38,181.0,177.0,178.55,180.38,600,1.08,83,529,88.17,14-Dec-2021
NETFCONSUM,EQ,76.54,78.18,76.04,76.3,76.69,1606,1.23,157,1395,86.86,14-Dec-2021
NETFDIVOPP,EQ,43.41,46.85,43.41,45.09,45.3,1699,0.77,72,1072,63.10,14-Dec-2021
NETFGILT5Y,EQ,49.42,49.5,49.4,49.44,49.39,10408,5.15,19,10406,99.98,14-Dec-2021
NETFIT,EQ,36.97,37.0,36.5,36.78,36.83,488222,179.67,2630,300427,61.53,14-Dec-2021
NETFLTGILT,EQ,23.4,23.4,22.83,22.92,22.91,20036,4.59,149,14178,70.76,14-Dec-2021
NETFMID150,EQ,119.64,119.64,117.51,118.89,119.29,63158,74.92,1335,39550,62.62,14-Dec-2021
NETFNIF100,EQ,180.77,182.52,178.16,181.39,182.79,680,1.23,81,364,53.53,14-Dec-2021
NETFNV20,EQ,97.1,98.69,97.1,97.67,97.75,1716,1.67,74,1392,81.12,14-Dec-2021
NETFPHARMA,EQ,13.6,13.65,13.48,13.6,13.52,253566,34.49,601,218361,86.12,14-Dec-2021
NETFSDL26,EQ,107.08,107.17,107.03,107.08,107.1,1679,1.8,16,1327,79.04,14-Dec-2021
NETWORK18,EQ,105.2,113.4,104.55,108.8,107.15,11539208,12626.39,47098,1822920,15.80,14-Dec-2021
NEULANDLAB,EQ,1660.0,1680.8,1595.0,1601.1,1660.05,34440,557.89,4176,23369,67.85,14-Dec-2021
NEWGEN,EQ,602.0,615.0,594.9,603.0,605.4,87107,527.16,7435,45267,51.97,14-Dec-2021
NEXTMEDIA,EQ,10.45,10.45,10.45,10.45,9.5,27695,2.89,47,27695,100.00,14-Dec-2021
NFL,EQ,51.65,53.75,51.5,53.25,51.65,1521698,809.37,10922,444071,29.18,14-Dec-2021
NGIL,BE,191.4,191.4,191.4,191.4,182.3,26621,50.95,40,-,-,14-Dec-2021
NH,EQ,572.25,608.0,568.6,601.75,572.25,631693,3753.93,24888,227981,36.09,14-Dec-2021
NHAI,N1,1020.0,1020.9,1018.0,1020.0,1020.0,313,3.19,11,312,99.68,14-Dec-2021
NHAI,N2,1187.51,1188.1,1185.0,1188.0,1187.51,8305,98.46,35,8205,98.80,14-Dec-2021
NHAI,N6,1308.0,1312.0,1308.0,1312.0,1307.23,985,12.9,7,985,100.00,14-Dec-2021
NHAI,,1254.9,1254.9,1250.0,1250.0,1250.0,2,0.03,2,2,100.00,14-Dec-2021
NHAI,ND,1233.0,1233.0,1233.0,1233.0,1232.0,1,0.01,1,1,100.00,14-Dec-2021
NHAI,NE,1226.99,1226.99,1226.99,1226.99,1226.89,1,0.01,1,1,100.00,14-Dec-2021
NHBTF2014,N6,7340.0,7340.0,7340.0,7340.0,7320.0,140,10.28,1,140,100.00,14-Dec-2021
NHBTF2023,N6,6600.0,6600.0,6600.0,6600.0,6550.0,1,0.07,1,1,100.00,14-Dec-2021
NHPC,EQ,31.6,32.0,31.5,31.65,31.85,2628857,834.22,10053,1183592,45.02,14-Dec-2021
NHPC,N5,1299.9,1299.9,1299.9,1299.9,1299.99,10,0.13,1,10,100.00,14-Dec-2021
NIACL,EQ,145.4,146.85,143.5,144.05,145.5,158941,229.68,4162,77251,48.60,14-Dec-2021
NIBL,EQ,24.9,25.4,22.75,24.95,23.55,26363,6.47,185,21233,80.54,14-Dec-2021
NIDAN,SM,54.2,54.3,51.75,53.8,54.45,149000,78.45,114,82000,55.03,14-Dec-2021
NIFTYBEES,EQ,188.15,192.4,184.91,187.33,187.9,1054763,1972.58,21275,591454,56.07,14-Dec-2021
NIITLTD,EQ,434.0,443.9,429.05,433.45,433.45,1608415,7021.27,43323,427441,26.58,14-Dec-2021
NILAINFRA,BE,6.25,6.3,5.9,5.95,6.15,122844,7.41,386,-,-,14-Dec-2021
NILASPACES,BE,2.7,2.7,2.7,2.7,2.6,140423,3.79,152,-,-,14-Dec-2021
NILKAMAL,EQ,2471.0,2530.0,2457.65,2514.0,2504.0,5339,133.3,941,3163,59.24,14-Dec-2021
NIPPOBATRY,EQ,439.25,446.15,429.0,432.9,437.25,3139,13.63,451,1712,54.54,14-Dec-2021
NIRAJ,EQ,34.1,35.35,34.1,35.1,34.95,4125,1.44,98,2524,61.19,14-Dec-2021
NITCO,EQ,27.0,29.05,26.0,28.05,27.1,391634,109.57,2390,175219,44.74,14-Dec-2021
NITINFIRE,BZ,1.55,1.55,1.55,1.55,1.5,15075,0.23,21,-,-,14-Dec-2021
NITINSPIN,EQ,249.9,257.0,247.0,251.5,251.7,98361,247.2,2094,66220,67.32,14-Dec-2021
NITIRAJ,BE,65.6,68.4,62.45,67.9,65.15,10821,7.34,152,-,-,14-Dec-2021
NKIND,EQ,35.0,35.0,32.1,33.55,33.15,3591,1.22,106,2177,60.62,14-Dec-2021
NLCINDIA,EQ,60.2,61.3,60.0,60.65,61.0,946659,574.9,7316,385071,40.68,14-Dec-2021
NMDC,EQ,138.8,140.35,137.5,138.65,147.5,16673360,23133.93,80415,6695193,40.16,14-Dec-2021
NOCIL,EQ,244.4,247.8,241.5,245.8,244.8,385237,940.94,8530,126474,32.83,14-Dec-2021
NOIDATOLL,EQ,8.35,8.35,8.05,8.15,8.25,80407,6.58,275,57731,71.80,14-Dec-2021
NOVARTIND,EQ,797.95,812.75,788.05,794.25,797.95,12453,99.51,1240,5609,45.04,14-Dec-2021
NPBET,EQ,187.5,192.91,187.5,189.66,191.56,375,0.71,43,282,75.20,14-Dec-2021
NRAIL,EQ,258.3,261.55,252.1,260.95,255.15,6300,16.31,354,4129,65.54,14-Dec-2021
NRBBEARING,EQ,167.8,168.4,163.0,164.15,165.55,281128,465.12,5448,83616,29.74,14-Dec-2021
NSIL,EQ,1586.0,1630.0,1569.2,1615.65,1606.7,990,15.92,182,726,73.33,14-Dec-2021
NTL,BE,2.3,2.35,2.25,2.35,2.25,187484,4.38,210,-,-,14-Dec-2021
NTPC,EQ,125.0,127.45,125.0,126.35,125.8,11649242,14692.61,55002,7316000,62.80,14-Dec-2021
NTPC,N5,1300.0,1300.0,1300.0,1300.0,1314.99,15,0.2,1,15,100.00,14-Dec-2021
NTPC,N6,1403.99,1403.99,1390.0,1390.0,1370.0,22,0.31,6,22,100.00,14-Dec-2021
NTPC,N7,14.03,14.14,14.02,14.04,14.03,45850,6.45,81,36947,80.58,14-Dec-2021
NTPC,,1502.0,1502.0,1330.0,1330.0,1325.0,44,0.62,2,44,100.00,14-Dec-2021
NTPC,NB,1134.9,1134.9,1112.99,1112.99,1098.41,115,1.29,4,115,100.00,14-Dec-2021
NTPC,ND,1289.9,1290.0,1289.9,1290.0,1283.1,156,2.01,4,155,99.36,14-Dec-2021
NUCLEUS,EQ,506.5,513.55,505.15,510.1,508.05,24772,126.08,1636,13624,55.00,14-Dec-2021
NURECA,EQ,1493.0,1497.8,1476.3,1487.8,1490.65,2590,38.51,968,1047,40.42,14-Dec-2021
NUVOCO,EQ,523.1,534.0,523.1,533.1,527.1,176509,937.43,17089,107322,60.80,14-Dec-2021
NXTDIGITAL,EQ,395.0,404.95,387.8,398.0,397.75,34908,138.6,1207,10475,30.01,14-Dec-2021
NYKAA,EQ,2080.0,2081.75,1980.0,2015.6,2081.75,2016730,40887.21,109215,778851,38.62,14-Dec-2021
OAL,EQ,778.0,778.0,751.0,755.7,774.6,4799,36.7,585,2823,58.82,14-Dec-2021
OBEROIRLTY,EQ,884.85,892.5,868.0,886.1,888.55,530972,4681.73,16694,147224,27.73,14-Dec-2021
OCCL,EQ,961.0,974.8,954.3,963.4,961.7,3924,37.69,395,2510,63.97,14-Dec-2021
OFSS,EQ,4274.0,4329.8,4250.2,4298.35,4288.85,152238,6528.89,15792,55474,36.44,14-Dec-2021
OIL,EQ,201.4,202.9,199.0,199.95,203.95,644894,1295.71,16910,365226,56.63,14-Dec-2021
OILCOUNTUB,BE,10.65,10.65,9.8,9.85,10.3,23847,2.37,163,-,-,14-Dec-2021
OLECTRA,BE,849.0,855.3,814.6,855.3,814.6,425275,3618.01,6804,-,-,14-Dec-2021
OMAXAUTO,EQ,52.0,54.8,50.65,53.0,52.6,128216,68.36,995,58713,45.79,14-Dec-2021
OMAXE,EQ,72.05,73.35,71.55,72.4,72.85,14651,10.62,284,7753,52.92,14-Dec-2021
OMINFRAL,EQ,33.2,33.3,32.25,32.5,32.95,46260,15.12,240,35203,76.10,14-Dec-2021
OMKARCHEM,BE,41.05,45.0,41.05,44.05,43.2,105545,45.09,504,-,-,14-Dec-2021
ONELIFECAP,EQ,15.6,15.75,15.3,15.75,15.0,43029,6.74,124,31079,72.23,14-Dec-2021
ONEPOINT,BE,73.6,76.45,73.25,73.55,73.55,22970,17.21,163,-,-,14-Dec-2021
ONGC,EQ,144.25,147.45,143.95,146.9,145.95,12331999,17982.44,67673,5251291,42.58,14-Dec-2021
ONMOBILE,EQ,105.1,107.25,104.85,106.3,105.7,181701,193.26,2900,94262,51.88,14-Dec-2021
ONWARDTEC,EQ,274.9,283.7,270.65,283.7,270.2,12634,35.53,400,10430,82.56,14-Dec-2021
OPTIEMUS,EQ,355.0,355.15,343.0,344.15,355.1,68237,237.66,1461,51977,76.17,14-Dec-2021
ORBTEXP,EQ,71.15,71.35,69.95,71.0,71.15,6333,4.49,158,4328,68.34,14-Dec-2021
ORCHPHARMA,BE,396.0,405.0,391.0,395.25,399.85,3269,12.98,143,-,-,14-Dec-2021
ORICONENT,EQ,39.4,41.3,36.8,39.75,39.5,561680,225.27,2304,348910,62.12,14-Dec-2021
ORIENTABRA,EQ,28.4,28.4,27.5,27.85,28.05,98775,27.66,812,73221,74.13,14-Dec-2021
ORIENTALTL,EQ,11.25,11.6,10.8,11.25,11.1,333191,37.5,1215,200957,60.31,14-Dec-2021
ORIENTBELL,EQ,364.95,374.6,357.1,364.1,364.85,18205,65.89,660,14093,77.41,14-Dec-2021
ORIENTCEM,EQ,168.1,170.1,166.5,167.7,168.1,481514,810.82,8875,351691,73.04,14-Dec-2021
ORIENTELEC,EQ,377.35,392.0,375.7,389.7,375.45,392854,1519.79,16557,110140,28.04,14-Dec-2021
ORIENTHOT,EQ,40.8,41.2,39.85,40.6,40.9,122590,49.59,2169,67736,55.25,14-Dec-2021
ORIENTLTD,EQ,79.1,79.7,74.0,75.0,77.55,18601,14.6,397,12624,67.87,14-Dec-2021
ORIENTPPR,EQ,32.3,32.75,31.8,32.25,32.5,906953,292.05,3361,259941,28.66,14-Dec-2021
ORISSAMINE,EQ,2505.0,2539.05,2450.0,2476.0,2526.4,8446,210.62,1827,3027,35.84,14-Dec-2021
ORTEL,BZ,1.25,1.25,1.15,1.2,1.2,124501,1.51,47,-,-,14-Dec-2021
ORTINLAB,EQ,30.4,36.8,29.7,36.8,30.7,1391984,488.26,7967,527799,37.92,14-Dec-2021
OSIAHYPER,SM,249.0,249.0,215.05,225.0,210.05,1600,3.74,4,1200,75.00,14-Dec-2021
OSWALAGRO,EQ,37.25,37.25,33.75,35.25,35.5,760133,267.17,4057,394783,51.94,14-Dec-2021
PAGEIND,EQ,40000.0,40479.95,36090.0,40299.35,40100.0,23083,9282.19,11261,13581,58.84,14-Dec-2021
PAISALO,EQ,910.15,941.15,900.7,910.15,914.95,35971,334.53,1112,30266,84.14,14-Dec-2021
PALASHSECU,EQ,84.3,84.3,79.9,81.4,82.65,9835,7.99,84,6936,70.52,14-Dec-2021
PALREDTEC,BE,219.85,230.3,212.0,230.3,219.35,69738,157.79,503,-,-,14-Dec-2021
PANACEABIO,EQ,197.5,207.35,197.3,207.35,197.5,195024,399.33,3688,76053,39.00,14-Dec-2021
PANACHE,EQ,72.35,76.9,68.3,69.0,72.35,41977,30.21,595,30079,71.66,14-Dec-2021
PANAMAPET,EQ,253.4,259.0,251.05,254.6,253.9,83770,213.78,2945,42511,50.75,14-Dec-2021
PANSARI,BE,166.05,166.05,166.05,166.05,174.75,520,0.86,36,-,-,14-Dec-2021
PAR,EQ,220.95,220.95,207.0,208.85,217.35,33171,70.53,1011,18006,54.28,14-Dec-2021
PARACABLES,EQ,13.45,13.45,12.65,12.75,13.3,682452,86.79,1490,451914,66.22,14-Dec-2021
PARAGMILK,EQ,118.45,121.5,117.75,120.65,118.55,448377,536.23,4712,237187,52.90,14-Dec-2021
PARAS,EQ,729.0,744.0,722.0,725.85,728.5,195892,1430.7,9278,58131,29.68,14-Dec-2021
PARIN,SM,70.2,70.2,70.2,70.2,77.9,4000,2.81,2,4000,100.00,14-Dec-2021
PARSVNATH,EQ,24.9,26.7,23.8,25.6,24.35,5857097,1500.24,14023,2640968,45.09,14-Dec-2021
PARTYCRUS,SM,53.0,57.65,52.25,57.65,54.95,176000,98.83,73,92000,52.27,14-Dec-2021
PASHUPATI,SM,84.0,84.0,84.0,84.0,80.0,1600,1.34,1,1600,100.00,14-Dec-2021
PASUPTAC,EQ,32.0,33.8,31.2,31.75,32.65,152206,49.16,1823,68903,45.27,14-Dec-2021
PATELENG,EQ,27.5,31.2,27.45,29.7,27.55,13975967,4175.63,24786,6592952,47.17,14-Dec-2021
PATINTLOG,EQ,15.0,15.15,14.8,14.9,14.9,62553,9.33,306,44270,70.77,14-Dec-2021
PATINTPP,E1,4.95,4.95,4.95,4.95,5.45,155169,7.68,125,155169,100.00,14-Dec-2021
PATSPINLTD,EQ,9.75,9.75,9.05,9.65,9.3,45768,4.43,85,42941,93.82,14-Dec-2021
PAYTM,EQ,1547.0,1555.05,1490.75,1496.05,1555.05,1386088,21035.61,95597,752380,54.28,14-Dec-2021
PBAINFRA,EQ,15.0,15.0,14.2,14.35,14.5,28731,4.21,170,18472,64.29,14-Dec-2021
PCJEWELLER,EQ,27.2,27.2,26.6,26.8,27.25,916971,246.42,2567,487483,53.16,14-Dec-2021
PDMJEPAPER,EQ,36.0,37.55,36.0,36.7,36.55,95198,35.03,863,48340,50.78,14-Dec-2021
PDSMFL,EQ,1719.0,1759.95,1705.0,1715.35,1718.7,6393,110.44,1052,4418,69.11,14-Dec-2021
PEARLPOLY,EQ,15.8,19.3,15.6,19.3,16.1,245712,45.89,537,157086,63.93,14-Dec-2021
PEL,EQ,2749.95,2749.95,2557.65,2602.5,2746.3,1497505,39043.77,80806,404328,27.00,14-Dec-2021
PENIND,EQ,32.1,34.65,31.75,33.25,32.2,2055617,690.74,7086,958334,46.62,14-Dec-2021
PENINLAND,EQ,17.5,19.25,17.35,18.3,17.5,1512252,283.06,3088,1044139,69.05,14-Dec-2021
PENTAGOLD,SM,106.0,106.0,106.0,106.0,105.0,3000,3.18,1,3000,100.00,14-Dec-2021
PERSISTENT,EQ,4448.0,4459.5,4325.3,4407.9,4413.0,332551,14642.77,35015,83206,25.02,14-Dec-2021
PETRONET,EQ,224.25,225.6,221.1,223.1,225.15,2369837,5275.55,31446,1494802,63.08,14-Dec-2021
PFC,EQ,122.95,124.0,122.0,123.85,123.25,3253445,4001.1,19961,1443337,44.36,14-Dec-2021
PFC,N1,1270.5,1270.5,1270.5,1270.5,1267.6,103,1.31,1,103,100.00,14-Dec-2021
PFC,N4,1016.0,1018.0,1016.0,1018.0,1015.1,758,7.7,13,746,98.42,14-Dec-2021
PFC,N5,1185.01,1185.01,1185.01,1185.01,1190.0,50,0.59,1,50,100.00,14-Dec-2021
PFC,N8,1386.8,1386.8,1377.25,1384.0,1386.8,598,8.27,16,560,93.65,14-Dec-2021
PFIZER,EQ,4903.0,5235.55,4864.55,5185.2,4881.6,350498,18014.59,39380,29418,8.39,14-Dec-2021
PFOCUS,EQ,71.95,75.55,71.95,72.95,72.95,58296,42.8,653,36062,61.86,14-Dec-2021
PFS,EQ,19.2,19.4,19.05,19.2,19.3,716056,137.59,1523,409181,57.14,14-Dec-2021
PGEL,EQ,657.8,726.05,655.75,714.25,659.5,391329,2736.83,32540,127142,32.49,14-Dec-2021
PGHH,EQ,15124.8,15236.9,15104.8,15162.2,14990.45,8864,1344.71,2838,5707,64.38,14-Dec-2021
PGHL,EQ,5239.0,5325.35,5212.05,5304.8,5246.6,5851,309.73,922,3395,58.02,14-Dec-2021
PGIL,EQ,366.45,373.8,360.95,363.25,360.7,15874,58.25,939,10673,67.24,14-Dec-2021
PGINVIT,IV,120.25,120.7,120.0,120.52,120.56,610950,734.68,8794,474350,77.64,14-Dec-2021
PHILIPCARB,EQ,228.3,231.0,226.6,229.15,231.45,402241,921.81,7820,200808,49.92,14-Dec-2021
PHOENIXLTD,EQ,1056.0,1056.0,1013.65,1022.8,1056.8,364564,3729.91,18905,269523,73.93,14-Dec-2021
PIDILITIND,EQ,2366.0,2399.9,2353.3,2389.25,2358.1,971135,23139.14,30914,393368,40.51,14-Dec-2021
PIIND,EQ,2890.0,2963.0,2876.05,2952.4,2903.5,176434,5172.79,12944,55633,31.53,14-Dec-2021
PILANIINVS,EQ,1899.9,1913.0,1893.0,1900.55,1895.3,4088,77.74,890,1616,39.53,14-Dec-2021
PILITA,EQ,7.8,7.95,7.7,7.75,7.85,762998,59.25,1489,495343,64.92,14-Dec-2021
PIONDIST,EQ,187.95,190.0,186.65,186.75,186.8,38495,72.36,207,31920,82.92,14-Dec-2021
PIONEEREMB,EQ,62.05,65.2,62.0,63.6,62.95,403389,256.91,4615,77252,19.15,14-Dec-2021
PITTIENG,EQ,245.7,265.65,245.7,257.35,256.1,227120,587.64,6229,114017,50.20,14-Dec-2021
PKTEA,BE,310.0,316.95,295.0,309.85,304.45,692,2.08,16,-,-,14-Dec-2021
PLASTIBLEN,EQ,242.9,243.4,236.0,238.95,237.2,5492,13.07,263,3718,67.70,14-Dec-2021
PNB,EQ,40.1,40.45,39.55,40.15,40.25,40950927,16368.91,50016,7822337,19.10,14-Dec-2021
