SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1404.0,1404.01,1396.0,1403.0,1390.3,839,11.77,51,695,82.84,10-Nov-2022
HUHTAMAKI,EQ,222.55,222.55,218.0,220.0,223.25,55794,122.74,1482,37552,67.30,10-Nov-2022
IBMFNIFTY,EQ,187.1,191.11,187.1,189.82,189.91,586,1.11,42,120,20.48,10-Nov-2022
IBREALEST,EQ,77.55,78.85,77.25,78.1,78.45,4274054,3333.53,14199,1466067,34.30,10-Nov-2022
IBUCCREDIT,NB,915.0,915.0,915.0,915.0,920.0,3,0.03,1,3,100.00,10-Nov-2022
IBULHSGFIN,EQ,131.6,132.35,127.25,130.2,132.25,8101665,10521.11,32274,1131366,13.96,10-Nov-2022
IBULHSGFIN,,922.0,944.0,914.0,914.0,907.0,206,1.9,5,206,100.00,10-Nov-2022
IBULHSGFIN,NE,909.0,909.0,909.0,909.0,909.0,5,0.05,1,5,100.00,10-Nov-2022
IBULHSGFIN,NN,960.0,975.0,960.0,975.0,960.0,30,0.29,2,30,100.00,10-Nov-2022
IBULHSGFIN,NT,985.0,985.0,985.0,985.0,940.0,32,0.32,2,32,100.00,10-Nov-2022
IBULHSGFIN,Y6,981.0,981.0,981.0,981.0,951.35,1,0.01,1,1,100.00,10-Nov-2022
IBULHSGFIN,YM,979.0,979.0,979.0,979.0,980.0,1,0.01,1,1,100.00,10-Nov-2022
IBULHSGFIN,YV,957.05,957.05,957.05,957.05,957.0,10,0.1,1,10,100.00,10-Nov-2022
IBULHSGFIN,YX,930.0,930.0,930.0,930.0,970.0,10,0.09,1,10,100.00,10-Nov-2022
IBULHSGFIN,ZK,810.5,810.5,810.5,810.5,1000.0,10,0.08,1,10,100.00,10-Nov-2022
ICDSLTD,BE,35.95,35.95,34.0,34.85,35.75,1751,0.6,29,-,-,10-Nov-2022
ICEMAKE,BE,314.1,315.5,301.0,307.35,300.55,26770,82.74,619,-,-,10-Nov-2022
ICICI500,EQ,26.12,26.26,25.41,25.7,26.12,110261,28.31,522,74551,67.61,10-Nov-2022
ICICI5GSEC,EQ,50.9,51.0,49.9,50.0,50.84,201,0.1,16,189,94.03,10-Nov-2022
ICICIALPLV,EQ,178.99,178.99,175.27,176.38,178.01,38750,68.28,407,14321,36.96,10-Nov-2022
ICICIAUTO,EQ,134.85,134.85,131.81,132.37,134.86,8774,11.63,223,7536,85.89,10-Nov-2022
ICICIB22,EQ,58.1,58.1,55.98,56.08,56.86,228843,128.48,1453,170361,74.44,10-Nov-2022
ICICIBANK,EQ,907.55,912.95,903.95,910.7,910.5,10009741,90898.82,191241,7089188,70.82,10-Nov-2022
ICICIBANKN,EQ,43.7,43.7,41.4,41.75,41.77,437537,181.68,666,424234,96.96,10-Nov-2022
ICICIBANKP,EQ,209.89,210.09,207.98,209.59,209.9,14512,30.25,132,6945,47.86,10-Nov-2022
ICICICONSU,EQ,78.03,81.5,78.03,79.4,79.61,2929,2.32,36,2900,99.01,10-Nov-2022
ICICIFMCG,EQ,456.18,459.19,454.5,455.24,459.22,1667,7.61,154,1445,86.68,10-Nov-2022
ICICIGI,EQ,1154.0,1159.95,1130.3,1134.85,1155.5,467236,5321.45,31155,316201,67.67,10-Nov-2022
ICICIGOLD,EQ,45.29,45.5,45.06,45.33,45.09,432630,195.91,3490,328329,75.89,10-Nov-2022
ICICIINFRA,EQ,53.6,54.3,53.06,53.34,53.44,358,0.19,26,180,50.28,10-Nov-2022
ICICILIQ,EQ,1000.78,1000.78,999.65,999.99,999.99,1493055,14930.55,773,899800,60.27,10-Nov-2022
ICICILOVOL,EQ,148.5,149.0,140.31,142.19,142.77,64026,91.07,819,60864,95.06,10-Nov-2022
ICICIM150,EQ,122.92,122.92,120.57,121.18,122.23,12898,15.62,597,8183,63.44,10-Nov-2022
ICICIMCAP,EQ,106.69,106.69,103.61,104.24,105.86,7905,8.27,320,4614,58.37,10-Nov-2022
ICICIMOM30,EQ,20.5,22.69,20.26,20.3,20.5,9227,1.89,51,3908,42.35,10-Nov-2022
ICICINF100,EQ,202.92,202.92,198.9,200.0,201.35,10263,20.51,492,8723,84.99,10-Nov-2022
ICICINIFTY,EQ,197.34,197.34,195.27,195.83,197.34,129304,253.24,5252,109034,84.32,10-Nov-2022
ICICINV20,EQ,99.49,99.49,97.27,98.46,98.75,17833,17.56,913,8888,49.84,10-Nov-2022
ICICINXT50,EQ,46.3,52.6,43.86,43.97,44.55,212530,93.99,1394,123719,58.21,10-Nov-2022
ICICIPHARM,EQ,84.91,84.91,82.36,82.91,83.32,13106,10.92,152,12022,91.73,10-Nov-2022
ICICIPRULI,EQ,500.0,500.2,484.7,489.1,500.6,1246010,6109.37,40193,784928,63.00,10-Nov-2022
ICICISENSX,EQ,671.49,671.49,664.47,667.56,669.44,3353,22.39,149,2087,62.24,10-Nov-2022
ICICISILVE,EQ,62.68,62.97,62.34,62.55,62.86,468425,292.58,976,407207,86.93,10-Nov-2022
ICICITECH,EQ,30.08,30.08,29.51,29.69,29.73,2686863,796.04,720,2346290,87.32,10-Nov-2022
ICIL,EQ,133.35,134.2,132.05,132.9,134.1,64649,86.01,2205,37903,58.63,10-Nov-2022
ICRA,EQ,4089.35,4120.0,4030.0,4038.75,4090.35,2760,112.6,1762,879,31.85,10-Nov-2022
IDBI,EQ,49.5,50.95,49.05,49.45,49.5,20703433,10357.04,33418,6280937,30.34,10-Nov-2022
IDBIGOLD,EQ,4699.95,4726.9,4699.95,4705.4,4700.0,163,7.67,27,154,94.48,10-Nov-2022
IDEA,EQ,8.5,8.75,8.45,8.65,8.5,124169423,10672.22,93544,40607723,32.70,10-Nov-2022
IDFC,EQ,80.7,81.4,78.1,78.85,80.45,6788501,5389.37,31777,2044710,30.12,10-Nov-2022
IDFCFIRSTB,EQ,57.4,58.5,57.2,57.6,57.4,38630995,22282.77,54020,9588155,24.82,10-Nov-2022
IDFNIFTYET,EQ,194.0,198.3,188.75,192.17,193.8,319,0.61,31,90,28.21,10-Nov-2022
IEX,EQ,142.6,142.6,138.85,140.2,142.6,3163837,4436.93,38574,1194166,37.74,10-Nov-2022
IFBAGRO,EQ,562.05,572.95,559.0,559.8,569.25,2953,16.64,328,2142,72.54,10-Nov-2022
IFBIND,EQ,942.9,977.9,936.5,965.9,949.65,33814,325.76,6012,12751,37.71,10-Nov-2022
IFCI,EQ,11.75,12.4,11.5,12.1,11.45,38603333,4666.07,19255,9777219,25.33,10-Nov-2022
IFCI,NH,1103.99,1103.99,1103.0,1103.0,1102.42,535,5.9,9,535,100.00,10-Nov-2022
IFCI,NL,1073.01,1080.0,1073.0,1080.0,1073.0,210,2.25,3,200,95.24,10-Nov-2022
IFGLEXPOR,EQ,255.1,255.1,247.1,248.0,253.25,11157,27.8,415,7915,70.94,10-Nov-2022
IGARASHI,EQ,435.0,437.9,416.4,421.3,434.35,69071,293.58,5028,29852,43.22,10-Nov-2022
IGL,EQ,416.0,423.45,413.8,419.45,416.65,1248285,5233.55,16754,357708,28.66,10-Nov-2022
IGPL,EQ,535.0,555.0,526.3,535.0,520.0,170311,927.03,10581,68921,40.47,10-Nov-2022
IIFCL,N2,1107.0,1107.0,1107.0,1107.0,1090.1,800,8.86,3,800,100.00,10-Nov-2022
IIFCL,N4,1396.99,1396.99,1361.6,1361.6,1390.0,501,6.84,8,500,99.80,10-Nov-2022
IIFL,EQ,400.0,413.0,396.0,398.55,404.0,382877,1544.12,14576,202980,53.01,10-Nov-2022
IIFL,NE,1042.0,1042.05,1034.01,1034.05,1031.0,1250,12.95,10,1150,92.00,10-Nov-2022
IIFL,NF,1005.0,1005.0,1003.05,1004.0,1003.0,468,4.7,15,468,100.00,10-Nov-2022
IIFL,NG,1040.0,1040.0,1040.0,1040.0,1035.0,25,0.26,1,25,100.00,10-Nov-2022
IIFL,NH,1002.0,1002.0,1002.0,1002.0,1002.0,15,0.15,1,15,100.00,10-Nov-2022
IIFL,NL,995.49,995.49,982.52,990.19,987.11,2234,22.1,20,2226,99.64,10-Nov-2022
IIFLSEC,EQ,69.3,69.85,67.6,68.05,69.55,319454,219.92,5100,95119,29.78,10-Nov-2022
IIFLWAM,EQ,1765.0,1790.9,1740.8,1784.75,1772.35,21506,379.92,5774,13300,61.84,10-Nov-2022
IIHFL,N4,1000.0,1003.0,999.75,999.75,1003.0,1284,12.84,14,1164,90.65,10-Nov-2022
IIHFL,N5,1003.0,1004.0,1000.0,1002.69,1002.75,1728,17.32,33,1671,96.70,10-Nov-2022
IIHFL,N6,1048.1,1050.0,1048.1,1050.0,1085.0,116,1.22,2,116,100.00,10-Nov-2022
IIHFL,N9,952.0,952.0,950.01,950.01,950.0,296,2.81,8,296,100.00,10-Nov-2022
IIHFL,NC,965.0,965.0,965.0,965.0,965.0,59,0.57,4,59,100.00,10-Nov-2022
IITL,EQ,90.0,90.0,84.8,85.3,86.25,5027,4.33,134,3155,62.76,10-Nov-2022
IL&FSENGG,BZ,14.65,15.75,14.45,15.3,15.2,53589,7.83,94,-,-,10-Nov-2022
IL&FSTRANS,BZ,4.0,4.25,4.0,4.25,4.05,112182,4.62,68,-,-,10-Nov-2022
IMAGICAA,BE,33.45,33.45,33.45,33.45,35.2,71297,23.85,232,-,-,10-Nov-2022
IMFA,EQ,243.25,243.25,235.95,238.95,240.85,33465,80.27,1491,21013,62.79,10-Nov-2022
IMPAL,EQ,770.75,772.45,755.3,765.75,765.55,2256,17.24,224,903,40.03,10-Nov-2022
IMPEXFERRO,BE,5.4,5.4,5.05,5.15,5.2,32024,1.64,135,-,-,10-Nov-2022
INCREDIBLE,EQ,23.55,24.7,23.55,24.25,24.25,4563,1.1,70,3140,68.81,10-Nov-2022
INDBANK,EQ,24.0,24.2,23.45,23.5,24.0,110902,26.21,724,67596,60.95,10-Nov-2022
INDHOTEL,EQ,337.0,344.2,331.85,338.7,337.5,6333700,21429.55,54525,2451764,38.71,10-Nov-2022
INDIACEM,EQ,244.05,247.35,237.75,241.0,245.25,2591746,6277.31,20984,306853,11.84,10-Nov-2022
INDIAGLYCO,EQ,808.65,819.9,790.8,799.85,808.65,29274,235.94,2702,12831,43.83,10-Nov-2022
INDIAMART,EQ,4764.8,4830.0,4760.0,4820.65,4805.05,58205,2799.4,5510,28573,49.09,10-Nov-2022
INDIANB,EQ,267.85,270.0,263.25,266.95,267.45,2336850,6231.97,25932,779986,33.38,10-Nov-2022
INDIANCARD,EQ,220.15,221.0,211.2,214.55,220.15,3520,7.61,181,1887,53.61,10-Nov-2022
INDIANHUME,EQ,173.75,173.75,154.15,158.35,172.85,123063,198.54,2754,65471,53.20,10-Nov-2022
INDIGO,EQ,1725.55,1729.45,1697.55,1710.4,1718.75,527241,9026.34,25898,193274,36.66,10-Nov-2022
INDIGOPNTS,EQ,1430.0,1470.0,1416.05,1429.65,1430.95,121073,1747.47,11877,28756,23.75,10-Nov-2022
INDIGRID,IV,141.99,141.99,138.95,139.04,140.49,481203,671.56,1894,460110,95.62,10-Nov-2022
INDIGRID,NJ,1029.8,1029.8,1026.01,1026.05,1030.0,241,2.47,21,241,100.00,10-Nov-2022
INDIGRID,NL,1013.1,1013.1,1009.0,1009.31,1010.78,13,0.13,2,12,92.31,10-Nov-2022
INDLMETER,BZ,7.4,7.65,7.15,7.5,7.4,22418,1.63,35,-,-,10-Nov-2022
INDNIPPON,EQ,432.85,437.5,420.6,430.85,432.75,15148,65.1,860,9021,59.55,10-Nov-2022
INDOAMIN,EQ,126.9,126.9,120.15,121.45,124.1,62432,76.54,1967,36021,57.70,10-Nov-2022
INDOBORAX,EQ,149.9,152.0,140.85,150.25,147.45,225793,332.67,4559,139510,61.79,10-Nov-2022
INDOCO,EQ,353.25,369.9,352.1,356.9,353.65,276520,1000.0,11441,82931,29.99,10-Nov-2022
INDORAMA,EQ,55.65,56.6,55.05,55.85,55.8,50359,28.12,795,31298,62.15,10-Nov-2022
INDOSTAR,BE,156.2,162.75,154.6,154.9,158.65,4866,7.64,112,-,-,10-Nov-2022
INDOTECH,EQ,229.05,235.0,221.5,222.6,226.55,23311,52.55,655,15917,68.28,10-Nov-2022
INDOTHAI,EQ,255.0,256.7,237.25,252.75,244.5,25879,64.9,883,16038,61.97,10-Nov-2022
INDOWIND,BE,15.6,15.6,14.5,15.1,14.9,338255,52.43,916,-,-,10-Nov-2022
INDRAMEDCO,EQ,85.1,87.6,82.0,84.15,84.85,820560,697.8,8621,415002,50.58,10-Nov-2022
INDSWFTLAB,EQ,67.0,67.35,61.05,61.95,64.9,388318,248.45,2844,229954,59.22,10-Nov-2022
INDSWFTLTD,EQ,10.2,10.2,9.45,9.65,9.9,167667,16.39,381,91396,54.51,10-Nov-2022
INDTERRAIN,EQ,76.5,79.4,73.15,74.1,77.4,247398,188.64,3066,139238,56.28,10-Nov-2022
INDUSINDBK,EQ,1143.0,1157.8,1118.0,1127.35,1149.0,2072769,23478.03,66711,798157,38.51,10-Nov-2022
INDUSTOWER,EQ,192.4,195.45,185.75,186.45,192.85,1889365,3580.37,21229,785434,41.57,10-Nov-2022
INEOSSTYRO,EQ,846.85,846.85,835.85,840.4,843.9,57804,486.07,1929,36874,63.79,10-Nov-2022
INFIBEAM,EQ,17.6,18.3,17.6,17.85,18.6,7233882,1295.46,8953,3990074,55.16,10-Nov-2022
INFOBEAN,EQ,537.9,537.9,531.05,534.7,532.9,8152,43.55,619,4883,59.90,10-Nov-2022
INFOMEDIA,BE,4.1,4.35,4.0,4.1,4.15,3287,0.14,10,-,-,10-Nov-2022
INFRABEES,EQ,548.01,548.26,542.99,543.78,548.25,3503,19.09,194,2398,68.46,10-Nov-2022
INFY,EQ,1485.0,1512.0,1485.0,1501.95,1511.2,3435763,51585.11,114576,1995097,58.07,10-Nov-2022
INGERRAND,EQ,2197.7,2220.0,2170.15,2198.85,2197.9,20809,456.82,4995,11073,53.21,10-Nov-2022
INNOVANA,SM,362.3,362.3,362.3,362.3,345.05,1000,3.62,1,1000,100.00,10-Nov-2022
INNOVATIVE,ST,2.45,2.65,2.45,2.65,2.55,36000,0.89,12,30000,83.33,10-Nov-2022
INOXLEISUR,EQ,522.95,524.4,518.75,521.55,523.5,236686,1232.53,6081,113429,47.92,10-Nov-2022
INOXWIND,EQ,144.95,145.15,138.05,140.1,144.55,1000023,1411.17,7996,330526,33.05,10-Nov-2022
INSECTICID,EQ,724.0,746.5,723.05,727.35,731.3,54860,402.8,4431,12106,22.07,10-Nov-2022
INSPIRISYS,EQ,48.75,48.75,43.0,45.25,45.95,39282,17.73,470,25747,65.54,10-Nov-2022
INTELLECT,EQ,428.4,431.5,418.5,424.0,427.0,490698,2085.15,12809,118810,24.21,10-Nov-2022
INTENTECH,EQ,70.0,71.85,69.6,70.85,70.55,22238,15.79,443,15475,69.59,10-Nov-2022
INTLCONV,EQ,60.85,60.85,59.3,59.45,59.7,58862,35.34,728,36844,62.59,10-Nov-2022
INVENTURE,EQ,2.95,3.05,2.95,2.95,2.95,1819407,54.36,1092,1460664,80.28,10-Nov-2022
IOB,EQ,21.9,21.9,20.7,20.85,21.9,12436710,2639.44,13844,4501194,36.19,10-Nov-2022
IOC,EQ,69.45,69.85,69.4,69.6,69.55,5974147,4157.0,27426,3370283,56.41,10-Nov-2022
IOLCP,EQ,364.9,368.25,357.6,361.4,367.1,89841,325.2,3437,44193,49.19,10-Nov-2022
IONEXCHANG,EQ,2253.25,2419.95,2238.65,2396.35,2234.9,123081,2900.96,13260,51709,42.01,10-Nov-2022
IPCALAB,EQ,890.0,898.25,875.7,888.35,891.65,301637,2675.15,17764,132393,43.89,10-Nov-2022
IPL,EQ,267.65,272.9,266.5,268.2,267.95,67115,181.14,2141,25983,38.71,10-Nov-2022
IRB,EQ,259.4,259.75,252.05,255.2,261.0,1403641,3578.35,17666,525987,37.47,10-Nov-2022
IRBINVIT,IV,60.89,61.9,60.03,61.65,60.41,343245,210.38,947,297283,86.61,10-Nov-2022
IRCON,EQ,51.55,51.55,47.75,48.25,51.6,6555810,3210.51,20573,2995879,45.70,10-Nov-2022
IRCTC,EQ,762.0,763.0,738.0,744.45,761.25,2557799,19108.32,53194,999637,39.08,10-Nov-2022
IREDA,N3,1303.85,1304.0,1303.85,1304.0,1473.7,20,0.26,2,10,50.00,10-Nov-2022
IREDA,N5,1249.89,1249.89,1249.89,1249.89,1243.0,50,0.62,1,50,100.00,10-Nov-2022
IREDA,N6,1401.0,1401.0,1401.0,1401.0,1401.0,5,0.07,1,5,100.00,10-Nov-2022
IREDA,N7,1206.0,1206.0,1204.0,1204.0,1204.0,30,0.36,3,30,100.00,10-Nov-2022
IRFC,EQ,25.05,25.15,24.4,24.45,25.1,14954605,3688.1,23065,7387769,49.40,10-Nov-2022
IRFC,N2,1115.3,1119.0,1115.0,1117.0,1124.99,650,7.25,5,500,76.92,10-Nov-2022
IRFC,N9,1198.99,1198.99,1198.99,1198.99,1104.0,10,0.12,1,10,100.00,10-Nov-2022
IRFC,,1287.0,1287.0,1218.1,1220.01,1226.98,2775,33.97,15,2112,76.11,10-Nov-2022
IRFC,NE,1260.0,1271.0,1248.0,1248.61,1250.0,265,3.33,23,245,92.45,10-Nov-2022
IRFC,NF,1123.1,1123.1,1123.1,1123.1,1131.9,8,0.09,2,8,100.00,10-Nov-2022
IRFC,NI,1069.99,1069.99,1052.56,1052.56,1060.0,66,0.7,5,39,59.09,10-Nov-2022
IRFC,NJ,1135.0,1136.01,1135.0,1136.01,1136.0,567,6.44,7,567,100.00,10-Nov-2022
IRFC,NK,1191.0,1191.0,1182.0,1185.9,1191.15,1663,19.69,23,1632,98.14,10-Nov-2022
IRFC,NN,1060.0,1060.0,1060.0,1060.0,1069.99,10,0.11,1,10,100.00,10-Nov-2022
IRFC,NO,1154.0,1154.0,1150.5,1150.5,1154.08,100,1.15,2,100,100.00,10-Nov-2022
IRIS,EQ,77.85,78.65,76.6,77.4,76.95,14143,10.96,210,11586,81.92,10-Nov-2022
IRISDOREME,BE,245.0,245.0,239.0,241.75,242.05,2434,5.86,44,-,-,10-Nov-2022
ISEC,EQ,540.0,548.7,536.3,540.75,541.25,239787,1300.09,12322,134177,55.96,10-Nov-2022
ISFT,EQ,137.9,137.9,124.75,126.0,135.35,47314,60.6,824,19473,41.16,10-Nov-2022
ISGEC,EQ,492.5,494.0,472.3,475.0,488.25,37126,178.05,4407,20433,55.04,10-Nov-2022
ISHAN,SM,57.25,57.65,56.0,56.0,56.5,8000,4.57,5,8000,100.00,10-Nov-2022
ISMTLTD,EQ,50.15,51.1,47.9,48.15,50.65,374857,183.98,3112,231907,61.87,10-Nov-2022
ITBEES,EQ,29.8,29.8,29.22,29.72,29.81,3387949,1006.07,7385,2273473,67.10,10-Nov-2022
ITC,EQ,359.0,359.9,354.1,356.0,360.7,19327625,68833.1,149772,13597143,70.35,10-Nov-2022
ITDC,EQ,344.15,348.0,336.1,337.7,344.2,16769,57.07,818,9588,57.18,10-Nov-2022
ITDCEM,EQ,119.0,119.9,110.5,111.45,124.4,2686916,3071.86,17796,1309131,48.72,10-Nov-2022
ITI,EQ,110.5,110.95,108.5,109.5,110.4,193201,211.55,3324,75914,39.29,10-Nov-2022
IVC,EQ,7.95,8.0,7.75,7.9,7.85,334744,26.39,430,241848,72.25,10-Nov-2022
IVP,EQ,139.5,139.5,134.1,136.35,137.0,30065,41.01,632,20621,68.59,10-Nov-2022
IVZINGOLD,EQ,4595.65,4646.6,4572.0,4605.9,4599.95,64,2.96,27,36,56.25,10-Nov-2022
IVZINNIFTY,EQ,1998.3,1998.3,1978.85,1983.2,2005.0,28,0.56,5,25,89.29,10-Nov-2022
IWEL,EQ,1154.7,1169.9,1120.3,1142.25,1135.25,6627,75.89,586,4490,67.75,10-Nov-2022
IZMO,EQ,71.5,71.5,70.15,70.9,70.6,15102,10.69,137,11034,73.06,10-Nov-2022
J&KBANK,EQ,42.5,42.65,40.25,40.9,42.65,9621819,3967.68,16334,2818080,29.29,10-Nov-2022
JAGRAN,EQ,67.0,67.5,66.5,67.2,67.0,831162,556.87,4393,729710,87.79,10-Nov-2022
JAGSNPHARM,EQ,369.9,370.25,337.9,340.1,349.5,42784,151.57,2109,24823,58.02,10-Nov-2022
JAIBALAJI,EQ,42.5,43.0,42.05,42.5,42.45,12562,5.34,186,8439,67.18,10-Nov-2022
JAICORPLTD,EQ,168.7,169.05,162.65,163.75,168.6,1042968,1726.02,10976,351190,33.67,10-Nov-2022
JAINAM,SM,162.0,164.9,162.0,164.9,163.8,6000,9.81,3,6000,100.00,10-Nov-2022
JAIPURKURT,EQ,117.25,117.25,108.55,108.55,114.25,268128,295.28,835,184933,68.97,10-Nov-2022
JALAN,SM,7.35,7.55,7.35,7.55,7.2,9000,0.67,3,9000,100.00,10-Nov-2022
JAMNAAUTO,EQ,106.55,108.5,106.0,108.05,108.1,645258,692.11,7331,370292,57.39,10-Nov-2022
JASH,EQ,789.8,789.8,755.05,761.8,784.9,8520,65.74,451,6663,78.20,10-Nov-2022
JAYAGROGN,EQ,191.55,192.5,167.0,173.5,192.15,111152,194.65,1437,55974,50.36,10-Nov-2022
JAYBARMARU,EQ,179.0,180.0,175.45,176.3,180.1,20736,36.72,629,14046,67.74,10-Nov-2022
JAYNECOIND,EQ,27.7,28.1,26.3,27.0,27.75,183066,49.47,1099,89822,49.07,10-Nov-2022
JAYSREETEA,EQ,95.8,96.2,94.95,95.1,95.05,19242,18.34,314,11883,61.76,10-Nov-2022
JBCHEPHARM,EQ,1982.0,1997.0,1970.0,1989.45,1981.05,30446,605.94,6245,20388,66.96,10-Nov-2022
JBFIND,EQ,11.1,11.2,10.8,10.85,11.05,127206,13.89,332,100863,79.29,10-Nov-2022
JBMA,EQ,408.65,414.35,405.2,408.6,414.2,53230,218.28,2955,30442,57.19,10-Nov-2022
JCHAC,EQ,1160.0,1175.0,1122.05,1133.2,1173.7,18965,217.28,2828,14554,76.74,10-Nov-2022
JETAIRWAYS,BZ,88.5,89.35,88.05,89.0,89.2,19511,17.34,397,-,-,10-Nov-2022
JETFREIGHT,EQ,21.9,22.0,20.25,21.35,21.85,135594,28.88,849,85500,63.06,10-Nov-2022
JFLLIFE,SM,43.0,43.85,43.0,43.85,43.1,6000,2.6,3,6000,100.00,10-Nov-2022
JHS,EQ,22.25,22.5,21.75,21.85,22.05,57342,12.62,236,40079,69.89,10-Nov-2022
JINDALPHOT,EQ,389.5,389.5,378.2,379.75,389.5,14942,57.1,884,9702,64.93,10-Nov-2022
JINDALPOLY,EQ,864.0,872.0,840.6,845.6,864.55,26458,225.91,2961,17189,64.97,10-Nov-2022
JINDALSAW,EQ,83.05,83.95,81.1,81.9,83.5,321597,265.52,2563,147942,46.00,10-Nov-2022
JINDALSTEL,EQ,476.3,479.95,471.45,474.85,481.25,2578001,12245.54,30740,628591,24.38,10-Nov-2022
JINDRILL,EQ,338.7,341.4,308.0,317.1,335.15,258232,832.99,11949,116574,45.14,10-Nov-2022
JINDWORLD,EQ,352.25,364.95,344.1,349.6,352.25,258530,914.19,7429,76356,29.53,10-Nov-2022
JISLDVREQS,EQ,20.3,20.45,19.2,19.3,20.1,51986,10.21,274,42893,82.51,10-Nov-2022
JISLJALEQS,EQ,37.05,37.4,35.9,36.0,37.25,1631537,594.64,2728,1000353,61.31,10-Nov-2022
JITFINFRA,BE,120.0,125.5,116.1,118.0,120.0,14765,17.72,89,-,-,10-Nov-2022
JKCEMENT,EQ,2787.0,2804.35,2727.0,2768.6,2781.75,97523,2691.12,8294,26460,27.13,10-Nov-2022
JKIL,EQ,274.85,274.85,265.1,269.3,275.3,139355,373.95,3496,58992,42.33,10-Nov-2022
JKLAKSHMI,EQ,682.0,683.45,648.5,652.15,684.2,590745,3927.79,26619,195348,33.07,10-Nov-2022
JKPAPER,EQ,405.9,414.9,405.0,409.6,403.9,1925645,7905.17,30360,729639,37.89,10-Nov-2022
JKTYRE,EQ,172.75,172.75,168.2,170.8,172.0,1335081,2272.57,13408,489880,36.69,10-Nov-2022
JMA,EQ,69.1,70.65,69.1,70.25,70.0,8629,6.06,117,7480,86.68,10-Nov-2022
JMCPROJECT,EQ,121.0,124.95,116.1,116.75,117.8,1000091,1198.73,26716,398537,39.85,10-Nov-2022
JMFINANCIL,EQ,74.0,76.0,71.7,72.95,74.25,1282809,947.16,9171,437996,34.14,10-Nov-2022
JOCIL,EQ,192.55,192.55,187.5,188.05,192.55,6762,12.82,147,5384,79.62,10-Nov-2022
JPASSOCIAT,EQ,9.65,9.8,9.4,9.5,9.65,6522463,624.3,11144,3379871,51.82,10-Nov-2022
JPOLYINVST,EQ,629.9,634.7,595.25,601.85,625.15,18411,112.03,995,10485,56.95,10-Nov-2022
JPPOWER,EQ,7.55,7.65,7.45,7.5,7.55,31640120,2388.32,9794,7979896,25.22,10-Nov-2022
JSL,EQ,160.0,163.35,153.7,158.55,161.9,1286310,2030.8,13880,562664,43.74,10-Nov-2022
JSLHISAR,EQ,318.95,327.6,308.4,315.05,319.8,146117,465.66,7408,56856,38.91,10-Nov-2022
JSLL,SM,147.0,160.0,147.0,155.0,147.0,11000,16.98,11,9000,81.82,10-Nov-2022
JSWENERGY,EQ,327.0,329.7,318.95,323.2,328.5,599388,1944.78,10222,276350,46.11,10-Nov-2022
JSWHL,EQ,4499.95,4535.95,4205.0,4232.9,4380.4,2734,119.17,904,809,29.59,10-Nov-2022
JSWISPL,EQ,30.45,30.6,30.0,30.1,30.45,499609,151.16,1373,238850,47.81,10-Nov-2022
JSWSTEEL,EQ,699.8,705.7,697.2,701.05,706.55,932886,6546.37,28407,187548,20.10,10-Nov-2022
JTEKTINDIA,EQ,109.1,109.1,104.95,105.55,109.15,164462,175.2,2645,112307,68.29,10-Nov-2022
JTLINFRA,EQ,307.7,307.7,300.0,305.6,305.05,186028,566.37,2200,121343,65.23,10-Nov-2022
JUBLFOOD,EQ,568.0,568.4,549.25,554.3,566.45,4827814,26840.3,105503,2013238,41.70,10-Nov-2022
JUBLINDS,BE,449.0,469.95,426.95,451.7,449.05,6949,30.61,250,-,-,10-Nov-2022
JUBLINGREA,EQ,555.0,579.4,551.6,576.55,557.15,1691962,9675.59,42356,666165,39.37,10-Nov-2022
JUBLPHARMA,EQ,387.85,390.5,382.35,387.0,389.7,101871,394.18,5605,52324,51.36,10-Nov-2022
JUNIORBEES,EQ,459.5,459.5,450.3,453.01,457.59,110838,502.39,6879,70289,63.42,10-Nov-2022
JUSTDIAL,EQ,625.3,625.3,600.0,604.85,627.4,233790,1421.05,9373,95124,40.69,10-Nov-2022
JWL,BE,79.2,81.0,75.1,78.55,77.2,282388,222.99,1466,-,-,10-Nov-2022
JYOTHYLAB,EQ,193.15,197.25,192.1,195.6,192.7,268551,524.4,8878,93892,34.96,10-Nov-2022
JYOTISTRUC,BZ,15.7,16.25,15.05,15.65,15.6,47509,7.4,107,-,-,10-Nov-2022
KABRAEXTRU,EQ,439.2,444.3,425.0,428.15,437.0,53263,230.76,3879,27109,50.90,10-Nov-2022
KAJARIACER,EQ,1029.2,1034.8,1009.7,1026.7,1038.65,309777,3175.16,19353,225961,72.94,10-Nov-2022
KAKATCEM,EQ,208.05,209.75,195.45,204.15,210.1,43392,88.24,1481,11622,26.78,10-Nov-2022
KALPATPOWR,EQ,502.85,502.85,481.3,499.85,500.8,166168,830.39,16206,92525,55.68,10-Nov-2022
KALYANIFRG,BE,264.9,265.55,254.55,265.55,252.95,5408,14.26,135,-,-,10-Nov-2022
KALYANKJIL,EQ,106.85,109.4,100.35,102.8,107.3,9214947,9716.16,46426,2720149,29.52,10-Nov-2022
