SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDCOPPER,EQ,103.05,104.45,102.35,104.15,103.0,3419287,3537.27,16704,1041863,30.47,01-Nov-2022
HINDMOTORS,EQ,16.25,16.5,16.0,16.15,16.25,349348,56.43,1613,205886,58.93,01-Nov-2022
HINDOILEXP,EQ,138.25,139.35,137.3,138.05,138.35,102283,141.35,2733,43391,42.42,01-Nov-2022
HINDPETRO,EQ,213.8,214.25,210.2,212.1,213.85,1632047,3453.47,20910,515009,31.56,01-Nov-2022
HINDUNILVR,EQ,2569.0,2575.85,2547.6,2551.8,2550.7,1280132,32785.09,77333,853017,66.64,01-Nov-2022
HINDWAREAP,EQ,371.25,374.35,358.0,360.05,368.85,39006,142.35,2928,21918,56.19,01-Nov-2022
HINDZINC,EQ,283.0,284.7,282.6,283.6,283.7,288825,819.05,6448,160800,55.67,01-Nov-2022
HIRECT,EQ,229.2,242.4,229.2,239.7,230.2,11234,26.75,400,8237,73.32,01-Nov-2022
HISARMETAL,EQ,133.0,133.85,130.05,130.65,131.85,6229,8.22,377,2410,38.69,01-Nov-2022
HITECH,EQ,658.2,658.45,645.1,656.0,653.0,59508,388.26,2066,48644,81.74,01-Nov-2022
HITECHCORP,EQ,228.95,235.0,228.5,230.0,232.75,3033,7.01,113,2373,78.24,01-Nov-2022
HITECHGEAR,EQ,218.3,219.65,212.2,216.65,214.95,33640,72.54,513,9874,29.35,01-Nov-2022
HLEGLAS,EQ,667.0,667.0,659.4,662.5,658.7,18095,119.87,2324,9482,52.40,01-Nov-2022
HLVLTD,EQ,9.95,9.95,9.55,9.7,9.75,231365,22.46,415,156936,67.83,01-Nov-2022
HMT,BZ,28.55,30.1,27.4,30.05,28.7,23296,6.79,117,-,-,01-Nov-2022
HMVL,EQ,53.75,53.75,52.45,52.65,53.35,35754,18.89,496,29287,81.91,01-Nov-2022
HNDFDS,EQ,505.8,505.8,485.0,487.3,502.15,35358,173.51,4829,19441,54.98,01-Nov-2022
HNGSNGBEES,EQ,214.5,224.25,213.88,223.57,213.14,56861,124.81,1104,30616,53.84,01-Nov-2022
HOMEFIRST,EQ,726.0,746.0,708.0,740.2,726.25,429260,3112.02,22864,322474,75.12,01-Nov-2022
HONAUT,EQ,39450.25,41000.0,39294.5,40866.5,39332.85,8848,3557.48,4976,2705,30.57,01-Nov-2022
HONDAPOWER,EQ,1731.45,1748.8,1700.0,1707.1,1709.0,12179,210.56,2085,6343,52.08,01-Nov-2022
HOTELRUGBY,BE,4.65,4.7,4.65,4.7,4.65,1100,0.05,2,-,-,01-Nov-2022
HOVS,EQ,53.95,54.85,53.2,53.5,53.85,6650,3.59,88,3783,56.89,01-Nov-2022
HPAL,EQ,405.8,405.8,391.25,397.9,402.3,46448,186.56,2943,7869,16.94,01-Nov-2022
HPL,EQ,98.05,99.5,97.0,97.8,97.75,436174,427.78,5260,244399,56.03,01-Nov-2022
HSCL,EQ,104.3,105.95,102.1,103.1,103.8,3565049,3704.68,15574,1084744,30.43,01-Nov-2022
HTMEDIA,EQ,21.9,22.2,21.8,22.05,21.7,81277,17.91,391,57734,71.03,01-Nov-2022
HUBTOWN,BE,54.0,54.25,53.05,53.2,54.1,38693,20.64,302,-,-,01-Nov-2022
HUDCO,EQ,36.5,36.7,36.35,36.55,36.3,990067,361.74,3918,494817,49.98,01-Nov-2022
HUDCO,N2,1195.0,1195.0,1165.5,1168.01,1175.0,1704,19.89,96,1604,94.13,01-Nov-2022
HUDCO,N5,1153.0,1153.0,1153.0,1153.0,1157.26,27,0.31,1,27,100.00,01-Nov-2022
HUDCO,N8,1201.0,1210.0,1201.0,1210.0,1201.0,15,0.18,2,15,100.00,01-Nov-2022
HUDCO,N9,1225.0,1225.0,1225.0,1225.0,1225.0,30,0.37,3,30,100.00,01-Nov-2022
HUDCO,,1089.99,1089.99,1089.99,1089.99,1090.0,1,0.01,1,1,100.00,01-Nov-2022
HUDCO,ND,1215.0,1215.0,1210.0,1210.0,1211.0,185,2.24,5,185,100.00,01-Nov-2022
HUDCO,NE,1414.0,1414.0,1396.0,1396.0,1396.0,74,1.04,8,64,86.49,01-Nov-2022
HUHTAMAKI,EQ,216.4,221.75,214.5,216.45,218.35,59746,130.58,4006,23390,39.15,01-Nov-2022
IBMFNIFTY,EQ,184.16,190.1,184.16,189.59,186.87,1662,3.13,188,588,35.38,01-Nov-2022
IBREALEST,EQ,78.2,78.8,76.1,77.45,77.8,4722754,3653.17,14919,1139066,24.12,01-Nov-2022
IBUCCREDIT,N7,981.0,981.0,980.0,980.0,985.55,13,0.13,2,13,100.00,01-Nov-2022
IBULHSGFIN,EQ,130.0,130.6,127.55,128.55,129.35,6928464,8938.1,28410,1312606,18.95,01-Nov-2022
IBULHSGFIN,,915.0,923.0,914.0,915.0,918.0,428,3.92,8,428,100.00,01-Nov-2022
IBULHSGFIN,NE,915.0,919.95,915.0,918.07,915.0,490,4.49,10,490,100.00,01-Nov-2022
IBULHSGFIN,NG,950.0,999.8,950.0,999.8,950.0,102,1.02,6,101,99.02,01-Nov-2022
IBULHSGFIN,NJ,1065.6,1065.6,1065.0,1065.0,1026.35,65,0.69,3,65,100.00,01-Nov-2022
IBULHSGFIN,NL,962.0,962.0,960.15,960.15,1002.0,26,0.25,2,26,100.00,01-Nov-2022
IBULHSGFIN,Y5,982.0,982.0,982.0,982.0,982.0,48,0.47,3,48,100.00,01-Nov-2022
IBULHSGFIN,YX,925.05,926.0,925.0,925.0,915.01,63,0.58,7,63,100.00,01-Nov-2022
ICDSLTD,BE,33.25,35.7,32.7,34.0,34.0,1780,0.6,34,-,-,01-Nov-2022
ICEMAKE,BE,272.25,295.0,270.75,286.65,285.0,57246,160.61,1387,-,-,01-Nov-2022
ICICI500,EQ,25.89,26.06,25.74,25.9,25.79,45141,11.7,434,35740,79.17,01-Nov-2022
ICICI5GSEC,EQ,52.26,52.26,49.8,49.91,50.0,2044,1.03,32,964,47.16,01-Nov-2022
ICICIALPLV,EQ,184.84,184.84,177.33,179.58,177.81,30379,54.55,472,22840,75.18,01-Nov-2022
ICICIAUTO,EQ,135.88,135.92,134.22,135.21,134.84,13388,18.09,214,6497,48.53,01-Nov-2022
ICICIB22,EQ,56.29,56.48,55.27,56.33,56.02,161980,91.11,1423,135571,83.70,01-Nov-2022
ICICIBANK,EQ,921.0,921.0,899.55,908.6,908.7,9823761,89287.69,164172,6098487,62.08,01-Nov-2022
ICICIBANKN,EQ,42.69,42.69,41.28,41.33,41.31,47600,19.75,393,21289,44.72,01-Nov-2022
ICICIBANKP,EQ,211.98,211.99,209.04,209.52,209.9,5396,11.36,197,2163,40.09,01-Nov-2022
ICICICONSU,EQ,80.5,81.5,79.51,80.65,80.24,11375,9.17,40,11284,99.20,01-Nov-2022
ICICIFMCG,EQ,454.0,455.0,451.01,454.18,451.01,5440,24.71,180,3757,69.06,01-Nov-2022
ICICIGI,EQ,1175.0,1176.75,1162.1,1172.1,1169.95,375840,4400.31,23333,217866,57.97,01-Nov-2022
ICICIGOLD,EQ,44.76,44.76,44.16,44.64,44.46,813908,363.23,2881,754762,92.73,01-Nov-2022
ICICIINFRA,EQ,54.48,54.48,52.53,53.58,53.13,12429,6.65,50,12171,97.92,01-Nov-2022
ICICILIQ,EQ,1000.72,1000.72,999.8,999.99,999.99,160743,1607.43,317,113205,70.43,01-Nov-2022
ICICILOVOL,EQ,143.49,144.54,133.51,144.48,142.03,219568,316.67,1409,203649,92.75,01-Nov-2022
ICICIM150,EQ,121.9,122.0,120.7,121.79,120.67,16981,20.66,603,14652,86.28,01-Nov-2022
ICICIMCAP,EQ,105.39,105.75,104.14,105.42,104.21,6603,6.95,279,4110,62.24,01-Nov-2022
ICICIMOM30,EQ,20.01,20.53,20.01,20.48,20.2,89580,18.29,108,59039,65.91,01-Nov-2022
ICICINF100,EQ,199.99,200.99,198.54,200.32,199.03,6957,13.93,592,4358,62.64,01-Nov-2022
ICICINIFTY,EQ,196.0,197.2,195.4,196.95,195.41,247217,486.32,4754,176384,71.35,01-Nov-2022
ICICINV20,EQ,98.0,99.66,97.1,99.36,97.94,39607,39.22,1269,27384,69.14,01-Nov-2022
ICICINXT50,EQ,46.0,46.0,43.62,44.32,43.83,177206,78.42,1528,81603,46.05,01-Nov-2022
ICICIPHARM,EQ,85.43,86.24,83.71,86.17,84.49,90112,77.47,476,43782,48.59,01-Nov-2022
ICICIPRULI,EQ,509.5,522.75,509.0,520.25,507.55,722561,3742.55,22808,318824,44.12,01-Nov-2022
ICICISENSX,EQ,671.69,672.59,666.6,671.65,666.11,7991,53.62,226,5567,69.67,01-Nov-2022
ICICISILVE,EQ,59.5,60.64,59.36,60.5,58.96,380104,228.81,1593,238650,62.79,01-Nov-2022
ICICITECH,EQ,30.27,31.0,29.56,30.5,29.82,640041,193.46,1050,493080,77.04,01-Nov-2022
ICIL,EQ,141.0,141.25,134.75,135.8,140.3,401429,548.81,9124,186390,46.43,01-Nov-2022
ICRA,EQ,4147.85,4688.8,4131.6,4169.65,4149.4,5534,234.2,810,4041,73.02,01-Nov-2022
IDBI,EQ,44.15,44.3,43.5,43.75,43.9,4274861,1876.44,9636,1664692,38.94,01-Nov-2022
IDBIGOLD,EQ,4649.85,4649.9,4609.1,4629.35,4630.85,385,17.83,100,252,65.45,01-Nov-2022
IDEA,EQ,8.6,8.7,8.55,8.65,8.55,40710403,3519.81,149027,15403303,37.84,01-Nov-2022
IDFC,EQ,77.55,77.95,76.15,76.35,77.45,3640551,2799.97,17435,1128842,31.01,01-Nov-2022
IDFCFIRSTB,EQ,56.4,56.6,55.6,55.7,56.1,28557648,16020.79,53845,11502149,40.28,01-Nov-2022
IDFNIFTYET,EQ,191.6,193.2,191.6,192.84,190.68,1009,1.95,25,825,81.76,01-Nov-2022
IEX,EQ,140.0,141.85,139.2,140.55,139.9,3623371,5094.31,36649,1489517,41.11,01-Nov-2022
IFBAGRO,EQ,592.45,595.0,573.5,575.7,592.45,8626,50.22,906,4216,48.88,01-Nov-2022
IFBIND,EQ,954.0,959.0,933.05,939.8,951.6,140956,1338.25,6270,105262,74.68,01-Nov-2022
IFCI,EQ,10.2,10.3,9.95,10.0,10.2,1849396,187.21,2604,888694,48.05,01-Nov-2022
IFCI,NH,1098.0,1100.1,1098.0,1100.01,1100.0,425,4.67,9,425,100.00,01-Nov-2022
IFCI,NI,2200.0,2200.0,2200.0,2200.0,1834.86,11,0.24,3,11,100.00,01-Nov-2022
IFCI,NM,1980.0,1980.0,1980.0,1980.0,1980.0,10,0.2,1,10,100.00,01-Nov-2022
IFGLEXPOR,EQ,252.05,252.05,248.4,249.8,248.35,6058,15.12,199,4941,81.56,01-Nov-2022
IGARASHI,EQ,412.7,423.5,412.1,416.2,412.7,27701,115.52,1594,14662,52.93,01-Nov-2022
IGL,EQ,428.0,429.3,421.2,424.7,428.25,1592971,6758.44,28020,709843,44.56,01-Nov-2022
IGPL,EQ,520.0,525.0,518.6,522.5,518.7,18404,96.04,1438,11791,64.07,01-Nov-2022
IIFCL,N4,1370.0,1370.0,1370.0,1370.0,1367.25,100,1.37,2,100,100.00,01-Nov-2022
IIFL,EQ,420.5,423.85,411.1,416.8,419.9,910782,3793.97,28509,357589,39.26,01-Nov-2022
IIFL,N6,1054.99,1054.99,1054.99,1054.99,1049.99,6,0.06,2,6,100.00,01-Nov-2022
IIFL,N9,1000.1,1000.1,1000.1,1000.1,1010.0,45,0.45,4,45,100.00,01-Nov-2022
IIFL,NE,1021.1,1049.9,1021.1,1041.26,1030.0,958,9.94,17,958,100.00,01-Nov-2022
IIFL,NF,1003.0,1004.0,1000.89,1002.63,1002.29,2122,21.28,41,1972,92.93,01-Nov-2022
IIFL,NI,1052.2,1052.2,1052.2,1052.2,1050.35,10,0.11,1,10,100.00,01-Nov-2022
IIFL,NL,991.91,992.0,991.91,992.0,982.71,1500,14.88,10,1500,100.00,01-Nov-2022
IIFL,NM,950.0,950.0,950.0,950.0,954.0,25,0.24,1,25,100.00,01-Nov-2022
IIFLSEC,EQ,68.0,68.6,67.5,67.8,67.75,99229,67.53,1295,65980,66.49,01-Nov-2022
IIFLWAM,EQ,1776.25,1834.0,1776.25,1796.5,1771.4,49214,888.51,12446,27599,56.08,01-Nov-2022
IIHFL,N4,992.6,999.0,992.6,998.99,990.15,270,2.7,5,165,61.11,01-Nov-2022
IIHFL,N5,1003.8,1003.8,999.0,1000.0,998.35,2309,23.08,34,2109,91.34,01-Nov-2022
IIHFL,N6,1025.0,1080.0,1025.0,1077.0,1040.11,110,1.18,6,110,100.00,01-Nov-2022
IIHFL,N7,1006.95,1006.95,1006.95,1006.95,1006.9,6,0.06,2,6,100.00,01-Nov-2022
IIHFL,N8,1015.0,1015.0,1006.0,1006.0,1015.0,100,1.01,3,100,100.00,01-Nov-2022
IIHFL,N9,965.0,965.0,947.1,948.55,965.0,576,5.49,15,513,89.06,01-Nov-2022
IIHFL,NC,975.0,975.0,948.1,948.1,953.26,19,0.18,3,19,100.00,01-Nov-2022
IIHFL,ND,1024.0,1025.0,1024.0,1025.0,1017.0,100,1.02,2,100,100.00,01-Nov-2022
IITL,EQ,77.3,81.0,75.05,78.6,79.0,6355,4.94,97,4743,74.63,01-Nov-2022
IL&FSENGG,BZ,13.5,13.5,13.1,13.2,13.5,16645,2.2,55,-,-,01-Nov-2022
IL&FSTRANS,BZ,4.45,4.5,4.25,4.25,4.35,45878,1.97,70,-,-,01-Nov-2022
IMAGICAA,BE,29.0,30.5,29.0,30.5,29.05,419581,126.57,560,-,-,01-Nov-2022
IMFA,EQ,243.95,244.7,241.55,242.9,240.8,56779,138.04,1824,37533,66.10,01-Nov-2022
IMPAL,EQ,748.6,749.0,736.25,744.6,745.0,787,5.85,122,413,52.48,01-Nov-2022
IMPEXFERRO,EQ,5.45,5.6,5.3,5.4,5.4,127476,6.92,318,83588,65.57,01-Nov-2022
INCREDIBLE,EQ,22.85,23.35,22.4,22.75,22.85,5530,1.27,118,3766,68.10,01-Nov-2022
INDBANK,EQ,23.45,23.65,22.65,23.0,23.1,75902,17.61,466,47399,62.45,01-Nov-2022
INDHOTEL,EQ,334.85,342.65,334.5,341.4,333.8,5009143,16997.65,58437,2142462,42.77,01-Nov-2022
INDIACEM,EQ,242.5,244.3,240.05,243.3,241.1,2791349,6768.51,22548,575060,20.60,01-Nov-2022
INDIAGLYCO,EQ,747.25,806.0,747.25,798.3,747.25,317397,2518.14,17623,63662,20.06,01-Nov-2022
INDIAMART,EQ,4600.0,4666.7,4569.0,4631.35,4591.45,65870,3039.36,11134,23298,35.37,01-Nov-2022
INDIANB,EQ,255.0,258.6,244.1,249.8,253.9,2331126,5917.79,23218,581394,24.94,01-Nov-2022
INDIANCARD,EQ,209.7,218.0,207.2,210.6,209.7,3719,7.85,323,1632,43.88,01-Nov-2022
INDIANHUME,EQ,164.95,166.45,163.85,165.05,163.75,14403,23.79,414,10399,72.20,01-Nov-2022
INDIGO,EQ,1777.0,1827.75,1773.65,1820.7,1781.7,572111,10351.9,53079,226996,39.68,01-Nov-2022
INDIGOPNTS,EQ,1451.05,1462.9,1436.95,1440.1,1443.8,54854,794.28,3430,46707,85.15,01-Nov-2022
INDIGRID,IV,144.99,144.99,143.3,144.01,144.05,49029,70.63,439,45397,92.59,01-Nov-2022
INDIGRID,NB,1000.0,1000.0,1000.0,1000.0,995.0,20,0.2,1,20,100.00,01-Nov-2022
INDIGRID,NJ,1032.6,1032.6,1029.0,1030.0,1031.73,968,9.98,27,868,89.67,01-Nov-2022
INDLMETER,BZ,7.8,7.8,7.2,7.3,7.5,4127,0.3,20,-,-,01-Nov-2022
INDNIPPON,EQ,434.5,446.1,431.3,443.2,434.5,7315,32.15,482,4771,65.22,01-Nov-2022
INDOAMIN,EQ,131.0,131.45,128.0,128.5,129.05,28140,36.42,1168,15827,56.24,01-Nov-2022
INDOBORAX,EQ,125.0,126.0,123.0,123.3,123.7,14625,18.16,426,9220,63.04,01-Nov-2022
INDOCO,EQ,354.65,357.0,351.6,354.3,354.0,31786,112.62,1805,18983,59.72,01-Nov-2022
INDORAMA,EQ,60.4,60.8,59.45,59.85,59.7,65386,39.27,782,44016,67.32,01-Nov-2022
INDOSTAR,BE,155.35,164.0,155.35,162.8,160.1,12632,20.59,135,-,-,01-Nov-2022
INDOTECH,EQ,229.2,229.55,220.3,222.05,227.0,5639,12.52,309,3403,60.35,01-Nov-2022
INDOTHAI,EQ,182.0,194.1,175.7,192.05,184.9,27397,49.7,580,18348,66.97,01-Nov-2022
INDOWIND,BE,14.35,14.9,14.0,14.65,14.35,191383,27.22,732,-,-,01-Nov-2022
INDRAMEDCO,EQ,71.45,72.8,71.0,71.35,70.8,540286,388.78,3963,274911,50.88,01-Nov-2022
INDSWFTLAB,EQ,54.15,54.15,53.1,53.4,53.65,17505,9.38,287,11896,67.96,01-Nov-2022
INDSWFTLTD,EQ,10.2,10.2,9.5,9.55,9.85,21803,2.11,82,16101,73.85,01-Nov-2022
INDTERRAIN,EQ,73.6,75.0,72.05,72.5,73.05,186165,136.35,2186,113827,61.14,01-Nov-2022
INDUSINDBK,EQ,1146.5,1159.9,1145.0,1151.15,1142.65,2664189,30680.01,70660,1429775,53.67,01-Nov-2022
INDUSTOWER,EQ,186.45,188.6,185.45,186.5,185.5,1988001,3716.97,20966,1115114,56.09,01-Nov-2022
INEOSSTYRO,EQ,846.0,850.0,840.1,845.45,842.7,24329,205.98,1635,15834,65.08,01-Nov-2022
INFIBEAM,EQ,17.75,19.15,16.8,18.8,17.7,33507563,6056.6,32817,7558588,22.56,01-Nov-2022
INFOBEAN,EQ,557.5,561.2,548.05,557.4,543.25,6874,38.26,733,3882,56.47,01-Nov-2022
INFOMEDIA,BE,4.15,4.45,4.15,4.45,4.25,1257,0.05,7,-,-,01-Nov-2022
INFRABEES,EQ,546.49,550.59,545.87,548.51,545.11,1843,10.1,211,907,49.21,01-Nov-2022
INFY,EQ,1553.05,1575.0,1547.1,1573.0,1537.65,4542692,70940.19,158171,2715922,59.79,01-Nov-2022
INGERRAND,EQ,2187.7,2188.15,2087.0,2098.65,2189.2,32137,684.04,6872,16160,50.28,01-Nov-2022
INNOVANA,SM,298.1,298.1,298.1,298.1,283.95,34000,101.35,16,19000,55.88,01-Nov-2022
INNOVATIVE,ST,2.65,2.65,2.65,2.65,2.75,6000,0.16,2,6000,100.00,01-Nov-2022
INOXLEISUR,EQ,515.0,515.0,503.0,507.05,512.95,425489,2157.55,10699,282233,66.33,01-Nov-2022
INOXWIND,EQ,149.05,150.85,147.0,148.0,148.95,307816,456.14,4761,118460,38.48,01-Nov-2022
INSECTICID,EQ,720.0,735.0,715.0,731.15,718.9,22594,163.65,1800,16877,74.70,01-Nov-2022
INSPIRISYS,EQ,47.3,48.55,46.95,47.35,47.05,14419,6.83,236,9812,68.05,01-Nov-2022
INTELLECT,EQ,437.0,438.0,421.0,425.1,431.6,3049513,12990.98,107664,1810090,59.36,01-Nov-2022
INTENTECH,EQ,73.1,74.25,72.6,72.9,72.5,30641,22.41,372,18930,61.78,01-Nov-2022
INTLCONV,EQ,59.0,59.4,57.95,58.9,58.95,32578,19.13,342,24248,74.43,01-Nov-2022
INVENTURE,EQ,2.75,2.75,2.7,2.7,2.7,1001814,27.24,901,643107,64.19,01-Nov-2022
IOB,EQ,18.55,18.95,18.5,18.75,18.55,2663251,499.74,5027,978426,36.74,01-Nov-2022
IOC,EQ,68.4,68.65,68.15,68.5,68.25,7840600,5364.69,36598,4280188,54.59,01-Nov-2022
IOLCP,EQ,360.0,363.0,356.8,360.95,359.0,80749,290.6,4006,36986,45.80,01-Nov-2022
IONEXCHANG,EQ,2085.0,2115.0,2051.0,2082.9,2085.95,11857,248.0,4937,4590,38.71,01-Nov-2022
IPCALAB,EQ,901.0,935.75,901.0,924.65,905.1,489045,4514.54,16508,261199,53.41,01-Nov-2022
IPL,EQ,271.6,271.6,262.0,262.8,269.75,190472,505.26,5142,114032,59.87,01-Nov-2022
IRB,EQ,235.0,237.85,233.0,235.15,233.75,732968,1724.47,10039,322990,44.07,01-Nov-2022
IRBINVIT,IV,59.79,59.79,59.03,59.12,59.52,358144,212.13,2833,310852,86.80,01-Nov-2022
IRCON,EQ,44.5,45.25,43.9,44.1,44.25,2783164,1240.49,10048,1123444,40.37,01-Nov-2022
IRCTC,EQ,745.0,747.65,739.35,742.25,741.2,1359226,10094.46,30411,483235,35.55,01-Nov-2022
IREDA,N5,1233.0,1233.0,1233.0,1233.0,1231.92,100,1.23,1,100,100.00,01-Nov-2022
IREDA,N6,1400.0,1400.0,1400.0,1400.0,1400.0,5,0.07,1,5,100.00,01-Nov-2022
IREDA,N7,1230.0,1230.0,1203.1,1208.62,1210.0,256,3.09,7,206,80.47,01-Nov-2022
IRFC,EQ,22.75,22.9,22.45,22.55,22.65,7735529,1752.27,10759,3336184,43.13,01-Nov-2022
IRFC,N2,1123.0,1123.0,1123.0,1123.0,1119.93,500,5.62,4,500,100.00,01-Nov-2022
IRFC,N5,1010.3,1010.3,1010.3,1010.3,1010.3,20,0.2,1,20,100.00,01-Nov-2022
IRFC,N7,1169.99,1169.99,1169.99,1169.99,1064.95,1,0.01,1,1,100.00,01-Nov-2022
IRFC,N9,1080.81,1100.0,1080.81,1100.0,1125.3,142,1.54,3,140,98.59,01-Nov-2022
IRFC,,1219.0,1238.0,1219.0,1227.0,1220.51,194,2.38,5,144,74.23,01-Nov-2022
IRFC,NE,1221.51,1268.99,1221.51,1245.28,1250.0,672,8.25,12,525,78.13,01-Nov-2022
IRFC,NJ,1145.0,1145.0,1140.0,1140.0,1142.0,885,10.1,24,885,100.00,01-Nov-2022
IRFC,NK,1176.16,1185.0,1176.15,1181.35,1199.01,225,2.66,7,200,88.89,01-Nov-2022
IRFC,NN,1057.0,1057.0,1057.0,1057.0,1055.0,10,0.11,1,10,100.00,01-Nov-2022
IRFC,NO,1154.05,1155.0,1150.0,1150.21,1154.0,1155,13.3,12,1005,87.01,01-Nov-2022
IRIS,EQ,75.45,77.5,75.35,76.2,76.1,6882,5.26,153,4814,69.95,01-Nov-2022
IRISDOREME,BE,245.0,245.0,241.0,241.9,241.65,3567,8.65,71,-,-,01-Nov-2022
ISEC,EQ,516.35,518.6,511.1,514.15,516.35,153748,790.97,10718,81294,52.87,01-Nov-2022
ISFT,EQ,149.9,149.9,145.9,146.4,147.65,1902,2.8,107,1297,68.19,01-Nov-2022
ISGEC,EQ,490.1,494.0,485.2,488.05,490.1,36426,177.89,4833,21605,59.31,01-Nov-2022
ISHAN,SM,49.5,49.5,49.0,49.0,49.5,9600,4.73,6,9600,100.00,01-Nov-2022
ISMTLTD,EQ,56.0,56.9,55.0,55.8,55.95,113114,63.34,1250,74179,65.58,01-Nov-2022
ITBEES,EQ,29.91,30.4,29.82,30.36,29.81,7243729,2183.39,10414,5707317,78.79,01-Nov-2022
ITC,EQ,349.25,350.5,347.2,349.5,348.7,19665200,68682.53,116701,15119548,76.88,01-Nov-2022
ITDC,EQ,341.5,345.0,338.4,339.95,339.8,8419,28.71,407,3862,45.87,01-Nov-2022
ITDCEM,EQ,121.65,122.45,117.95,118.45,120.9,566888,677.71,6572,315404,55.64,01-Nov-2022
ITI,EQ,108.85,117.45,108.8,115.1,106.1,10318938,11795.52,66319,1002098,9.71,01-Nov-2022
IVC,EQ,8.3,8.55,8.0,8.05,8.3,585148,47.84,1038,402700,68.82,01-Nov-2022
IVP,EQ,145.3,151.3,145.3,150.55,149.1,4796,7.19,108,4024,83.90,01-Nov-2022
IVZINGOLD,EQ,4556.55,4556.55,4472.0,4495.4,4509.2,114,5.13,22,105,92.11,01-Nov-2022
IVZINNIFTY,EQ,1992.9,2000.0,1992.9,1997.45,1989.65,20,0.4,5,19,95.00,01-Nov-2022
IWEL,EQ,1078.55,1079.85,1021.15,1043.8,1035.5,2873,30.38,420,2013,70.07,01-Nov-2022
IZMO,EQ,69.2,70.5,68.5,69.8,67.95,13834,9.63,245,7528,54.42,01-Nov-2022
J&KBANK,EQ,39.2,40.7,38.85,40.1,39.7,13505209,5369.2,20180,5432489,40.23,01-Nov-2022
JAGRAN,EQ,67.0,67.0,63.1,65.25,66.5,154663,101.77,1195,111268,71.94,01-Nov-2022
JAGSNPHARM,EQ,339.75,342.75,335.0,335.7,339.55,15976,53.96,777,9623,60.23,01-Nov-2022
JAIBALAJI,EQ,43.65,43.75,42.5,43.2,43.05,18961,8.19,162,10381,54.75,01-Nov-2022
JAICORPLTD,EQ,176.0,177.9,172.4,176.85,175.7,1781059,3124.05,17039,385617,21.65,01-Nov-2022
JAINAM,SM,156.0,156.0,150.6,150.6,158.5,6000,9.14,3,4000,66.67,01-Nov-2022
JAIPURKURT,EQ,89.65,89.65,89.65,89.65,85.4,23887,21.41,77,23887,100.00,01-Nov-2022
JAMNAAUTO,EQ,113.95,114.5,112.7,113.95,112.6,487985,554.52,10925,258295,52.93,01-Nov-2022
JASH,EQ,787.0,819.95,786.0,814.85,786.65,10606,85.74,404,8319,78.44,01-Nov-2022
JAYAGROGN,EQ,195.95,195.95,191.5,192.0,194.05,25198,48.45,749,18820,74.69,01-Nov-2022
JAYBARMARU,EQ,195.0,195.0,186.15,186.9,197.0,218343,412.38,4296,120188,55.05,01-Nov-2022
JAYNECOIND,EQ,24.35,24.35,23.6,23.85,23.95,93644,22.33,388,61903,66.10,01-Nov-2022
JAYSREETEA,EQ,93.65,95.95,93.65,94.55,93.25,29424,27.86,433,17932,60.94,01-Nov-2022
JBCHEPHARM,EQ,1985.0,2010.0,1977.55,1999.0,1973.5,65916,1315.52,8499,35916,54.49,01-Nov-2022
JBFIND,EQ,11.3,11.5,10.95,11.0,11.3,246403,27.46,1106,133108,54.02,01-Nov-2022
JBMA,EQ,408.0,414.95,406.95,410.0,406.9,46823,192.13,3066,24887,53.15,01-Nov-2022
JCHAC,EQ,1182.95,1254.3,1182.95,1229.45,1185.85,15336,187.09,3430,5714,37.26,01-Nov-2022
JETAIRWAYS,BZ,92.5,92.5,90.2,91.4,90.8,28055,25.62,534,-,-,01-Nov-2022
JETFREIGHT,EQ,22.8,22.8,22.05,22.45,22.4,47803,10.68,433,26814,56.09,01-Nov-2022
JFLLIFE,SM,44.05,44.5,43.65,43.65,45.5,8000,3.52,4,8000,100.00,01-Nov-2022
JHS,EQ,21.85,22.25,21.8,21.85,21.85,16199,3.55,144,10831,66.86,01-Nov-2022
JINDALPHOT,EQ,399.9,404.05,373.9,376.45,394.6,78913,301.94,4363,38017,48.18,01-Nov-2022
JINDALPOLY,EQ,843.1,849.95,842.25,845.95,842.35,20164,170.4,2101,11823,58.63,01-Nov-2022
JINDALSAW,EQ,78.2,80.2,78.0,79.0,77.8,531069,422.04,3788,255177,48.05,01-Nov-2022
JINDALSTEL,EQ,454.35,467.8,454.35,465.0,459.85,2103928,9775.75,25214,512256,24.35,01-Nov-2022
JINDRILL,EQ,310.5,318.0,308.0,309.05,308.9,61391,191.46,3887,32139,52.35,01-Nov-2022
JINDWORLD,EQ,315.0,343.9,309.0,332.6,317.75,605534,2002.01,13149,140153,23.15,01-Nov-2022
JISLDVREQS,EQ,19.45,19.45,18.85,19.1,19.15,9243,1.77,158,5169,55.92,01-Nov-2022
JISLJALEQS,EQ,35.85,36.25,35.7,35.8,35.65,618858,222.42,1677,371066,59.96,01-Nov-2022
JITFINFRA,BE,120.0,122.7,117.1,119.6,119.8,7018,8.44,122,-,-,01-Nov-2022
JKCEMENT,EQ,2730.0,2818.4,2691.55,2803.55,2712.65,245002,6741.42,16924,71545,29.20,01-Nov-2022
