SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HERITGFOOD,EQ,319.05,327.5,319.05,323.5,318.15,101320,326.16,2016,85789,84.67,28-Nov-2022
HEROMOTOCO,EQ,2719.95,2804.0,2712.05,2783.5,2708.15,1223958,33958.54,95175,478249,39.07,28-Nov-2022
HESTERBIO,EQ,1940.4,1950.15,1917.9,1927.85,1940.4,1298,25.03,385,970,74.73,28-Nov-2022
HEXATRADEX,EQ,167.0,167.0,161.6,161.9,164.7,14136,22.95,147,11042,78.11,28-Nov-2022
HFCL,EQ,81.5,82.35,80.1,80.4,80.25,12305268,9978.18,22626,3993788,32.46,28-Nov-2022
HGINFRA,EQ,599.0,599.0,587.0,594.7,591.8,62680,373.13,5009,30225,48.22,28-Nov-2022
HGS,EQ,1270.0,1270.3,1231.0,1235.5,1265.95,58921,732.17,7363,33957,57.63,28-Nov-2022
HIKAL,EQ,346.0,359.8,344.15,356.55,344.95,388684,1377.93,11181,140450,36.13,28-Nov-2022
HIL,EQ,2604.95,2630.0,2595.0,2601.3,2588.45,4395,114.55,1141,2637,60.00,28-Nov-2022
HILTON,EQ,76.1,80.95,76.1,79.5,77.4,134368,106.38,1257,92669,68.97,28-Nov-2022
HIMATSEIDE,EQ,94.9,95.75,93.6,95.15,93.4,229001,217.12,3232,125380,54.75,28-Nov-2022
HINDALCO,EQ,435.0,436.5,429.0,431.15,440.65,5613201,24213.63,75873,1758114,31.32,28-Nov-2022
HINDCOMPOS,EQ,291.3,295.0,288.75,293.9,291.25,6579,19.35,264,4059,61.70,28-Nov-2022
HINDCON,BE,95.05,96.4,92.5,94.5,95.05,10062,9.5,309,-,-,28-Nov-2022
HINDCOPPER,EQ,114.0,114.9,112.8,114.5,114.6,1816414,2066.77,10440,585658,32.24,28-Nov-2022
HINDMOTORS,EQ,21.2,21.2,20.3,20.6,20.3,2014014,418.09,6118,1209835,60.07,28-Nov-2022
HINDNATGLS,BE,8.4,8.45,8.15,8.15,8.55,107506,8.76,230,-,-,28-Nov-2022
HINDOILEXP,EQ,140.8,142.3,139.1,139.95,140.1,230346,323.71,3499,116840,50.72,28-Nov-2022
HINDPETRO,EQ,228.0,239.5,228.0,238.5,226.05,11274525,26719.42,61700,6004512,53.26,28-Nov-2022
HINDUNILVR,EQ,2527.0,2542.5,2521.8,2525.2,2537.45,830905,21000.52,49281,598327,72.01,28-Nov-2022
HINDWAREAP,EQ,342.85,346.65,338.1,342.45,337.75,38867,133.19,2405,25731,66.20,28-Nov-2022
HINDZINC,EQ,297.1,301.95,296.4,301.1,297.1,576400,1728.77,9828,332755,57.73,28-Nov-2022
HIRECT,EQ,237.35,251.5,233.05,248.95,237.35,55596,137.26,1655,30800,55.40,28-Nov-2022
HISARMETAL,EQ,133.25,133.95,130.55,133.0,132.75,17264,22.9,1062,11543,66.86,28-Nov-2022
HITECH,EQ,809.0,827.0,801.0,802.55,801.1,149962,1216.36,5217,88921,59.30,28-Nov-2022
HITECHCORP,EQ,246.0,246.0,240.1,244.0,241.1,5937,14.47,215,4427,74.57,28-Nov-2022
HITECHGEAR,EQ,250.6,264.0,250.05,256.75,252.8,8715,22.08,186,6922,79.43,28-Nov-2022
HLEGLAS,EQ,637.0,644.65,635.0,639.1,633.75,17270,110.59,2865,9608,55.63,28-Nov-2022
HLVLTD,EQ,10.5,10.9,10.5,10.8,10.65,201823,21.72,484,137632,68.19,28-Nov-2022
HMT,BZ,34.75,34.95,33.35,34.95,33.3,85553,29.77,159,-,-,28-Nov-2022
HMVL,EQ,56.0,57.25,54.3,56.65,55.25,116408,65.19,1021,80024,68.74,28-Nov-2022
HNDFDS,EQ,688.8,695.9,639.15,650.55,684.85,156172,1020.03,14556,76887,49.23,28-Nov-2022
HNGSNGBEES,EQ,249.57,249.96,245.0,247.39,249.56,29954,74.15,680,23639,78.92,28-Nov-2022
HOMEFIRST,EQ,725.0,725.0,708.1,718.0,720.15,131805,948.21,16131,103645,78.64,28-Nov-2022
HONAUT,EQ,42529.3,42529.3,41111.0,41311.7,42396.55,5235,2181.21,3584,1452,27.74,28-Nov-2022
HONDAPOWER,EQ,2575.0,2625.0,2553.05,2617.6,2571.9,60370,1573.03,6766,19325,32.01,28-Nov-2022
HOVS,EQ,55.5,56.7,55.05,55.8,55.5,7859,4.39,104,6190,78.76,28-Nov-2022
HPAL,EQ,388.3,395.0,385.0,386.25,390.3,32228,126.08,1270,7113,22.07,28-Nov-2022
HPIL,EQ,104.0,105.45,101.45,103.05,100.45,30641,31.8,459,28343,92.50,28-Nov-2022
HPL,EQ,102.0,103.9,99.9,101.65,99.75,765657,781.92,9358,369879,48.31,28-Nov-2022
HSCL,EQ,103.4,105.45,101.85,102.5,102.9,2615055,2702.2,15139,1202582,45.99,28-Nov-2022
HTMEDIA,EQ,19.9,20.6,19.8,20.2,19.95,305885,62.29,884,198059,64.75,28-Nov-2022
HUBTOWN,BE,49.4,50.85,49.4,50.85,48.45,47808,24.11,188,-,-,28-Nov-2022
HUDCO,EQ,49.95,52.4,49.55,49.8,49.7,19340450,9860.71,39873,5900500,30.51,28-Nov-2022
HUDCO,N2,1183.0,1183.0,1183.0,1183.0,1183.0,50,0.59,1,50,100.00,28-Nov-2022
HUDCO,N4,1055.0,1058.8,1055.0,1058.8,1058.8,8,0.08,2,4,50.00,28-Nov-2022
HUDCO,N5,1148.0,1157.5,1148.0,1157.05,1155.45,3417,39.48,13,2398,70.18,28-Nov-2022
HUDCO,N8,1220.0,1220.0,1220.0,1220.0,1205.0,1,0.01,1,1,100.00,28-Nov-2022
HUDCO,N9,1161.0,1161.0,1161.0,1161.0,1159.0,48,0.56,3,48,100.00,28-Nov-2022
HUDCO,ND,1183.5,1185.0,1183.1,1185.0,1181.25,25,0.3,3,25,100.00,28-Nov-2022
HUDCO,NE,1400.0,1404.0,1400.0,1400.0,1400.0,512,7.17,5,512,100.00,28-Nov-2022
HUHTAMAKI,EQ,186.35,191.8,181.6,186.0,186.3,130338,243.92,5720,67906,52.10,28-Nov-2022
IBMFNIFTY,EQ,190.2,194.89,188.5,194.54,192.14,934,1.8,93,635,67.99,28-Nov-2022
IBREALEST,EQ,82.0,84.9,81.75,84.0,81.7,9568131,8010.99,30777,2995266,31.30,28-Nov-2022
IBUCCREDIT,N7,980.0,980.0,980.0,980.0,980.2,160,1.57,2,160,100.00,28-Nov-2022
IBULHSGFIN,EQ,137.6,145.8,137.1,143.1,138.15,32390728,46288.97,110582,5091360,15.72,28-Nov-2022
IBULHSGFIN,,920.0,920.0,920.0,920.0,920.0,778,7.16,10,778,100.00,28-Nov-2022
IBULHSGFIN,NE,920.0,920.0,915.0,920.0,917.0,115,1.06,6,115,100.00,28-Nov-2022
IBULHSGFIN,NN,979.95,980.0,979.95,980.0,980.0,15,0.15,2,15,100.00,28-Nov-2022
IBULHSGFIN,NY,1045.2,1045.2,1045.2,1045.2,1030.0,149,1.56,1,149,100.00,28-Nov-2022
IBULHSGFIN,Y3,980.0,1000.0,980.0,1000.0,985.0,73,0.72,5,73,100.00,28-Nov-2022
IBULHSGFIN,Y5,1009.0,1009.0,1009.0,1009.0,975.2,180,1.82,6,180,100.00,28-Nov-2022
IBULHSGFIN,YA,999.9,999.9,999.9,999.9,995.0,10,0.1,1,10,100.00,28-Nov-2022
IBULHSGFIN,YC,985.0,985.0,985.0,985.0,985.0,25,0.25,1,25,100.00,28-Nov-2022
IBULHSGFIN,YG,962.1,962.1,962.1,962.1,961.1,20,0.19,1,20,100.00,28-Nov-2022
IBULHSGFIN,YI,940.1,940.1,940.1,940.1,980.0,16,0.15,2,8,50.00,28-Nov-2022
IBULHSGFIN,YK,1000.0,1000.0,1000.0,1000.0,1000.0,27,0.27,2,27,100.00,28-Nov-2022
IBULHSGFIN,YM,985.0,990.0,985.0,990.0,989.0,564,5.58,29,564,100.00,28-Nov-2022
IBULHSGFIN,YP,978.0,978.0,978.0,978.0,915.0,25,0.24,1,25,100.00,28-Nov-2022
IBULHSGFIN,YR,969.25,969.25,969.25,969.25,969.25,50,0.48,2,50,100.00,28-Nov-2022
IBULHSGFIN,YT,939.0,939.0,910.0,910.05,915.0,108,0.98,4,108,100.00,28-Nov-2022
IBULHSGFIN,YU,815.2,1000.0,815.2,1000.0,1000.0,600,5.45,4,0,0.00,28-Nov-2022
IBULHSGFIN,YX,979.95,979.95,979.95,979.95,969.95,15,0.15,1,15,100.00,28-Nov-2022
IBULHSGFIN,Z3,870.1,905.1,870.1,905.1,950.0,18,0.16,3,14,77.78,28-Nov-2022
ICDSLTD,BE,33.9,33.9,31.85,32.3,32.95,3497,1.14,34,-,-,28-Nov-2022
ICEMAKE,BE,285.0,292.5,275.45,289.7,286.2,14645,42.01,363,-,-,28-Nov-2022
ICICI500,EQ,26.43,26.46,26.12,26.45,26.29,58617,15.48,452,41093,70.10,28-Nov-2022
ICICI5GSEC,EQ,50.1,51.4,50.1,51.0,50.73,287,0.15,36,214,74.56,28-Nov-2022
ICICIALPLV,EQ,178.94,178.94,176.24,177.78,176.92,49676,88.57,514,45248,91.09,28-Nov-2022
ICICIAUTO,EQ,130.88,132.19,130.51,131.73,130.88,8671,11.42,159,6092,70.26,28-Nov-2022
ICICIB22,EQ,58.0,58.0,54.01,57.09,56.92,117607,67.2,1625,91679,77.95,28-Nov-2022
ICICIBANK,EQ,924.0,943.8,923.95,937.4,930.3,9381474,87928.95,176335,6880685,73.34,28-Nov-2022
ICICIBANKN,EQ,43.01,43.25,42.53,43.13,43.14,3178036,1364.99,1258,3061281,96.33,28-Nov-2022
ICICIBANKP,EQ,217.42,217.8,215.46,216.96,216.98,6770,14.69,143,3719,54.93,28-Nov-2022
ICICICONSU,EQ,78.13,78.7,77.5,78.4,78.19,6868,5.38,39,4322,62.93,28-Nov-2022
ICICIFMCG,EQ,446.3,452.39,421.0,451.02,450.82,2392,10.79,171,1430,59.78,28-Nov-2022
ICICIGI,EQ,1162.5,1173.4,1153.6,1158.8,1159.35,1132220,13105.62,36155,849169,75.00,28-Nov-2022
ICICIGOLD,EQ,46.03,46.54,46.03,46.52,46.16,417541,193.91,5121,364423,87.28,28-Nov-2022
ICICIINFRA,EQ,54.95,55.2,54.75,55.04,54.67,1574,0.87,28,855,54.32,28-Nov-2022
ICICILIQ,EQ,999.98,1000.01,999.55,999.99,999.99,217158,2171.58,412,204494,94.17,28-Nov-2022
ICICILOVOL,EQ,145.04,146.19,144.05,145.87,144.72,27189,39.69,1133,22510,82.79,28-Nov-2022
ICICIM150,EQ,121.99,122.74,120.57,122.34,121.58,42074,51.57,785,35160,83.57,28-Nov-2022
ICICIMCAP,EQ,104.19,104.9,102.25,104.07,103.85,18737,19.52,808,14076,75.12,28-Nov-2022
ICICIMOM30,EQ,20.47,20.47,20.18,20.37,20.3,8616,1.75,61,6977,80.98,28-Nov-2022
ICICINF100,EQ,204.88,205.15,200.52,204.58,203.33,17830,36.47,662,13118,73.57,28-Nov-2022
ICICINIFTY,EQ,208.49,208.49,200.39,201.81,201.26,273440,552.26,6670,161267,58.98,28-Nov-2022
ICICINV20,EQ,102.0,102.0,100.17,101.29,101.26,50740,51.4,1183,36977,72.88,28-Nov-2022
ICICINXT50,EQ,46.0,46.0,43.85,44.28,44.18,88728,39.35,1409,46689,52.62,28-Nov-2022
ICICIPHARM,EQ,83.94,83.94,83.22,83.42,83.37,6633,5.54,122,4580,69.05,28-Nov-2022
ICICIPRULI,EQ,454.3,459.9,452.75,455.15,452.1,5207226,23779.34,91249,3882241,74.55,28-Nov-2022
ICICISENSX,EQ,678.13,690.29,675.08,688.83,684.34,2867,19.69,178,1273,44.40,28-Nov-2022
ICICISILVE,EQ,63.38,63.89,63.1,63.83,63.36,394875,250.93,1086,347269,87.94,28-Nov-2022
ICICITECH,EQ,27.4,31.87,27.4,31.54,31.5,1314434,417.12,1262,1128667,85.87,28-Nov-2022
ICIL,EQ,135.0,138.3,134.55,136.6,134.5,201191,274.56,3023,112505,55.92,28-Nov-2022
ICRA,EQ,4340.0,4340.0,4210.25,4241.05,4288.5,3556,152.41,906,1807,50.82,28-Nov-2022
IDBI,EQ,51.5,53.85,51.05,52.85,50.95,22562817,11776.31,32918,9553724,42.34,28-Nov-2022
IDBIGOLD,EQ,4837.4,4845.0,4810.0,4834.85,4824.95,55,2.66,28,36,65.45,28-Nov-2022
IDEA,EQ,8.1,8.15,8.0,8.05,8.05,47234426,3814.74,81755,28025615,59.33,28-Nov-2022
IDFC,EQ,80.2,83.75,80.1,82.3,80.2,13082818,10784.97,51598,3754558,28.70,28-Nov-2022
IDFCFIRSTB,EQ,58.05,59.7,57.65,58.8,58.05,39638632,23272.8,67107,12125621,30.59,28-Nov-2022
IDFNIFTYET,EQ,197.28,198.0,196.57,197.76,197.06,229,0.45,14,162,70.74,28-Nov-2022
IEX,EQ,150.9,150.9,146.35,148.05,150.35,14305841,21172.59,82334,4908260,34.31,28-Nov-2022
IFBAGRO,EQ,561.9,572.75,559.55,569.15,561.9,2697,15.34,280,1813,67.22,28-Nov-2022
IFBIND,EQ,980.5,983.4,963.05,968.75,976.15,25237,245.13,4612,7626,30.22,28-Nov-2022
IFCI,EQ,13.25,14.15,13.15,13.4,13.15,19710377,2690.19,14583,5837995,29.62,28-Nov-2022
IFCI,NH,1029.0,1029.0,1025.01,1027.13,1029.8,59,0.61,8,30,50.85,28-Nov-2022
IFCI,NL,1096.99,1096.99,1096.39,1096.39,1080.0,2,0.02,2,1,50.00,28-Nov-2022
IFGLEXPOR,EQ,274.75,279.4,274.75,278.25,274.75,24950,69.24,1112,17506,70.16,28-Nov-2022
IGARASHI,EQ,465.0,480.4,461.75,470.05,462.0,139179,655.82,9372,64658,46.46,28-Nov-2022
IGL,EQ,430.0,449.6,429.0,443.55,430.6,4836920,21376.98,62991,1951759,40.35,28-Nov-2022
IGPL,EQ,527.5,544.8,526.75,533.55,524.45,38022,204.07,2938,17891,47.05,28-Nov-2022
IIFCL,N4,1360.15,1360.15,1350.0,1354.5,1366.0,758,10.26,22,750,98.94,28-Nov-2022
IIFL,EQ,470.0,483.55,468.35,481.2,474.85,399785,1904.74,10844,174738,43.71,28-Nov-2022
IIFL,N6,1028.0,1038.0,1028.0,1038.0,1039.0,39,0.4,6,39,100.00,28-Nov-2022
IIFL,N7,1105.0,1105.0,1105.0,1105.0,1090.0,2,0.02,1,2,100.00,28-Nov-2022
IIFL,NC,1015.0,1028.0,1014.0,1015.0,1019.92,270,2.74,6,270,100.00,28-Nov-2022
IIFL,NE,1066.65,1066.65,1065.0,1065.0,1046.65,40,0.43,2,40,100.00,28-Nov-2022
IIFL,NF,1004.95,1004.95,1000.0,1001.21,1001.21,2572,25.76,69,2035,79.12,28-Nov-2022
IIFL,NG,1040.2,1070.0,1040.2,1070.0,1060.0,120,1.27,12,70,58.33,28-Nov-2022
IIFL,NH,1007.0,1007.0,1007.0,1007.0,1001.0,1,0.01,1,1,100.00,28-Nov-2022
IIFL,NL,980.02,983.0,978.6,980.3,979.99,295,2.89,15,295,100.00,28-Nov-2022
IIFLSEC,EQ,68.05,69.35,68.05,68.6,68.15,230911,158.41,3084,113163,49.01,28-Nov-2022
IIFLWAM,EQ,1756.0,1809.3,1756.0,1796.9,1771.25,22473,399.26,3303,16582,73.79,28-Nov-2022
IIHFL,N4,1008.5,1010.0,1005.5,1005.5,1008.5,560,5.64,9,506,90.36,28-Nov-2022
IIHFL,N5,1001.2,1002.0,998.0,1000.03,1002.32,5076,50.77,61,4274,84.20,28-Nov-2022
IIHFL,N6,1056.6,1056.6,1046.6,1046.6,1047.6,50,0.52,6,50,100.00,28-Nov-2022
IIHFL,N7,1005.25,1005.25,1005.25,1005.25,1002.8,123,1.24,1,123,100.00,28-Nov-2022
IIHFL,N9,960.0,960.0,942.1,950.1,942.0,442,4.22,10,303,68.55,28-Nov-2022
IIHFL,NC,958.95,958.95,958.95,958.95,950.0,10,0.1,1,10,100.00,28-Nov-2022
IITL,EQ,90.8,93.55,88.05,89.6,89.4,115025,104.6,369,107954,93.85,28-Nov-2022
IL&FSENGG,BZ,14.25,14.7,13.8,14.15,14.25,12224,1.73,59,-,-,28-Nov-2022
IL&FSTRANS,BZ,4.4,4.55,4.3,4.4,4.4,55346,2.46,90,-,-,28-Nov-2022
IMAGICAA,BE,31.95,33.4,31.6,32.45,32.5,181130,59.21,596,-,-,28-Nov-2022
IMFA,EQ,237.0,243.45,236.3,239.95,238.4,45354,108.86,1820,26065,57.47,28-Nov-2022
IMPAL,EQ,743.4,743.95,732.05,738.25,735.4,992,7.32,139,582,58.67,28-Nov-2022
IMPEXFERRO,BE,4.4,4.4,4.4,4.4,4.2,58781,2.59,100,-,-,28-Nov-2022
INCREDIBLE,EQ,23.45,23.45,20.8,22.05,23.1,34259,7.6,482,27078,79.04,28-Nov-2022
INDBANK,EQ,27.9,28.25,27.3,27.4,27.9,278043,76.93,1690,157581,56.68,28-Nov-2022
INDHOTEL,EQ,321.85,327.0,319.3,325.85,322.0,6391422,20784.05,44079,4133938,64.68,28-Nov-2022
INDIACEM,EQ,241.8,245.55,239.35,240.95,240.95,2908624,7018.78,16643,1091971,37.54,28-Nov-2022
INDIAGLYCO,EQ,765.0,776.45,765.0,769.05,765.0,33450,257.9,1953,22350,66.82,28-Nov-2022
INDIAMART,EQ,4398.85,4467.85,4356.3,4405.7,4379.6,60592,2677.57,7577,12816,21.15,28-Nov-2022
INDIANB,EQ,271.95,275.35,267.2,272.6,271.95,1666315,4530.28,27383,672436,40.35,28-Nov-2022
INDIANCARD,EQ,219.8,219.8,213.05,216.1,215.25,2414,5.21,156,1227,50.83,28-Nov-2022
INDIANHUME,EQ,159.4,163.0,158.0,158.95,158.3,33574,53.78,931,17929,53.40,28-Nov-2022
INDIGO,EQ,1916.5,1952.0,1906.1,1913.3,1906.95,819638,15833.66,37472,193011,23.55,28-Nov-2022
INDIGOPNTS,EQ,1325.45,1348.0,1325.0,1338.8,1318.85,61413,820.8,7456,24233,39.46,28-Nov-2022
INDIGRID,IV,137.0,137.98,136.6,136.96,136.96,220034,301.76,1807,203020,92.27,28-Nov-2022
INDIGRID,NJ,1048.95,1048.95,1046.0,1046.1,1047.0,176,1.84,7,150,85.23,28-Nov-2022
INDLMETER,BZ,7.35,7.35,7.0,7.1,7.2,2014,0.14,31,-,-,28-Nov-2022
INDNIPPON,EQ,420.4,429.8,416.0,423.1,420.4,9072,38.45,689,5276,58.16,28-Nov-2022
INDOAMIN,EQ,109.05,110.3,108.25,108.55,108.65,75665,82.72,1568,51046,67.46,28-Nov-2022
INDOBORAX,EQ,149.0,150.5,145.1,149.1,148.3,52759,78.19,1740,32068,60.78,28-Nov-2022
INDOCO,EQ,402.95,407.95,392.05,396.1,402.5,65003,261.13,4796,30794,47.37,28-Nov-2022
INDORAMA,EQ,53.2,54.45,53.05,53.8,53.2,44057,23.64,665,28821,65.42,28-Nov-2022
INDOSTAR,BE,155.0,158.95,151.0,156.0,151.9,11748,18.22,291,-,-,28-Nov-2022
INDOTECH,EQ,188.35,191.3,180.35,185.6,185.35,11853,22.12,476,4662,39.33,28-Nov-2022
INDOTHAI,BE,298.9,302.8,295.25,297.2,291.15,5893,17.6,79,-,-,28-Nov-2022
INDOWIND,BE,13.8,14.1,13.8,14.0,14.05,92039,12.81,467,-,-,28-Nov-2022
INDRAMEDCO,EQ,85.4,86.8,84.6,84.95,85.2,152213,130.28,2684,104183,68.45,28-Nov-2022
INDSWFTLAB,EQ,64.15,66.5,63.8,65.0,64.05,165439,107.58,1453,105274,63.63,28-Nov-2022
INDSWFTLTD,EQ,9.35,9.35,8.75,9.2,9.2,13904,1.27,61,11658,83.85,28-Nov-2022
INDTERRAIN,EQ,75.8,77.2,74.05,74.2,75.1,240300,179.82,2605,139580,58.09,28-Nov-2022
INDUSINDBK,EQ,1180.0,1205.45,1178.7,1197.85,1187.1,2846018,33976.53,69103,1522431,53.49,28-Nov-2022
INDUSTOWER,EQ,203.95,205.7,202.45,203.3,203.1,1095793,2235.69,10893,582823,53.19,28-Nov-2022
INEOSSTYRO,EQ,789.15,795.85,782.9,791.4,782.95,17090,135.04,1787,10389,60.79,28-Nov-2022
INFIBEAM,EQ,16.35,16.8,16.25,16.4,16.35,4574597,756.38,4950,2131426,46.59,28-Nov-2022
INFOBEAN,EQ,513.0,514.0,506.05,511.5,512.2,11352,58.0,1038,6191,54.54,28-Nov-2022
INFOMEDIA,EQ,4.5,4.75,4.4,4.45,4.6,8866,0.4,30,7626,86.01,28-Nov-2022
INFRABEES,EQ,560.01,569.2,560.0,563.52,558.7,62024,349.21,592,55487,89.46,28-Nov-2022
INFY,EQ,1628.0,1653.5,1620.0,1623.4,1635.65,3825766,62649.02,144926,2086038,54.53,28-Nov-2022
INGERRAND,EQ,2187.0,2250.0,2110.0,2131.35,2214.35,52817,1128.68,10183,22046,41.74,28-Nov-2022
INNOVANA,SM,396.25,437.85,396.25,437.85,417.0,9000,37.76,8,9000,100.00,28-Nov-2022
INNOVATIVE,ST,2.6,2.6,2.6,2.6,2.65,6000,0.16,2,6000,100.00,28-Nov-2022
INOXGREEN,EQ,62.3,62.95,60.4,61.35,62.3,4647348,2865.55,10207,3945409,84.90,28-Nov-2022
INOXLEISUR,EQ,545.0,545.0,538.4,541.2,540.55,265533,1436.75,7612,96930,36.50,28-Nov-2022
INOXWIND,EQ,121.25,122.0,119.1,119.7,119.65,228425,275.08,4101,100275,43.90,28-Nov-2022
INSECTICID,EQ,766.0,766.0,748.0,754.0,754.65,6281,47.56,1097,3420,54.45,28-Nov-2022
INSPIRISYS,EQ,51.85,54.8,51.85,53.95,51.25,50699,27.05,547,39935,78.77,28-Nov-2022
INTELLECT,EQ,447.0,458.8,442.25,457.0,443.8,523569,2375.83,11155,187745,35.86,28-Nov-2022
INTENTECH,EQ,71.4,73.3,71.15,72.35,71.4,39941,28.9,672,25428,63.66,28-Nov-2022
INTLCONV,EQ,60.9,61.6,60.55,60.7,60.45,101590,61.96,948,74913,73.74,28-Nov-2022
INVENTURE,EQ,2.8,2.9,2.8,2.85,2.85,1498878,42.82,1196,946043,63.12,28-Nov-2022
IOB,EQ,23.0,23.5,22.65,22.9,22.8,13002142,2996.35,17098,3701132,28.47,28-Nov-2022
IOC,EQ,73.9,76.45,73.9,76.2,73.35,40695313,30765.79,110171,18696282,45.94,28-Nov-2022
IOLCP,EQ,350.1,353.8,345.0,346.2,350.1,99168,346.71,4498,53540,53.99,28-Nov-2022
IONEXCHANG,EQ,2612.0,2735.0,2608.8,2714.55,2618.8,101390,2733.13,12988,30831,30.41,28-Nov-2022
IPCALAB,EQ,873.55,880.0,858.0,877.75,869.05,249828,2173.16,11176,109544,43.85,28-Nov-2022
IPL,EQ,250.0,258.0,248.95,256.8,250.2,109138,277.87,3627,61301,56.17,28-Nov-2022
IPSL,SM,84.0,84.0,78.0,80.2,84.15,220000,176.83,59,128000,58.18,28-Nov-2022
IRB,EQ,250.0,263.4,249.45,260.75,250.05,3980133,10323.01,33672,1422931,35.75,28-Nov-2022
IRBINVIT,IV,64.48,65.2,64.0,64.67,63.72,357238,230.98,1010,306845,85.89,28-Nov-2022
IRCON,EQ,61.4,63.95,60.6,61.7,61.1,29640375,18467.18,64646,6719271,22.67,28-Nov-2022
IRCTC,EQ,720.0,735.8,719.0,725.9,721.7,1780538,12979.89,37792,444927,24.99,28-Nov-2022
IREDA,N2,1208.0,1230.0,1207.0,1230.0,1350.0,1900,23.05,5,1860,97.89,28-Nov-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1245.0,1,0.01,1,1,100.00,28-Nov-2022
IRFC,EQ,32.0,34.8,31.8,33.55,31.8,321464637,108196.08,323061,63528252,19.76,28-Nov-2022
IRFC,N2,1124.0,1124.0,1114.0,1117.5,1124.0,161,1.8,10,102,63.35,28-Nov-2022
IRFC,N3,1009.5,1013.99,1009.0,1013.99,1009.33,104,1.05,4,104,100.00,28-Nov-2022
IRFC,N4,1148.0,1148.0,1147.78,1147.78,1095.5,41,0.47,2,41,100.00,28-Nov-2022
IRFC,N7,1299.0,1299.0,1071.1,1071.1,1090.0,2,0.02,2,0,0.00,28-Nov-2022
IRFC,N9,1136.95,1137.0,1136.95,1137.0,1125.0,60,0.68,2,60,100.00,28-Nov-2022
IRFC,,1221.0,1229.0,1221.0,1229.0,1230.0,396,4.86,8,395,99.75,28-Nov-2022
IRFC,NE,1275.0,1275.0,1252.0,1252.0,1252.15,77,0.97,9,67,87.01,28-Nov-2022
IRFC,NH,1699.9,1699.9,1160.2,1160.9,1416.9,206,2.95,4,0,0.00,28-Nov-2022
IRFC,NI,1065.0,1065.0,1063.08,1063.08,1062.99,806,8.58,3,806,100.00,28-Nov-2022
IRFC,NJ,1142.5,1142.5,1138.0,1138.0,1141.66,225,2.56,4,225,100.00,28-Nov-2022
IRFC,NK,1160.0,1202.0,1160.0,1202.0,1201.99,126,1.51,5,124,98.41,28-Nov-2022
IRFC,NL,1059.6,1059.6,1059.6,1059.6,1056.57,300,3.18,1,300,100.00,28-Nov-2022
IRFC,NO,1159.9,1159.9,1151.1,1157.65,1157.95,303,3.51,27,251,82.84,28-Nov-2022
IRIS,EQ,88.7,88.7,81.7,82.6,87.4,81909,68.86,2068,36371,44.40,28-Nov-2022
IRISDOREME,BE,244.0,252.95,242.0,244.75,241.75,3070,7.52,55,-,-,28-Nov-2022
ISEC,EQ,526.85,532.1,517.4,528.15,523.35,251305,1316.22,12560,136699,54.40,28-Nov-2022
ISFT,EQ,127.7,131.0,124.7,129.55,127.95,56714,72.47,938,49573,87.41,28-Nov-2022
ISGEC,EQ,466.05,474.8,464.4,470.95,466.05,53294,250.62,6752,27538,51.67,28-Nov-2022
ISHAN,SM,48.95,50.0,47.5,47.5,48.95,35200,16.94,22,33600,95.45,28-Nov-2022
ISMTLTD,EQ,50.25,51.8,49.95,50.9,50.25,295538,151.28,1378,178849,60.52,28-Nov-2022
ITBEES,EQ,31.64,31.87,31.45,31.59,31.62,4568415,1448.22,10609,3343916,73.20,28-Nov-2022
ITC,EQ,340.0,341.75,338.75,340.05,340.3,9902739,33712.23,103017,7507263,75.81,28-Nov-2022
ITDC,EQ,419.7,427.0,378.85,385.1,404.55,1163021,4663.39,28705,229604,19.74,28-Nov-2022
ITDCEM,EQ,117.1,122.9,117.1,121.75,118.2,1064014,1282.42,8708,571881,53.75,28-Nov-2022
ITI,EQ,111.25,117.4,111.25,115.2,111.35,1621289,1867.28,15866,493841,30.46,28-Nov-2022
IVC,EQ,7.55,7.7,7.55,7.6,7.55,208421,15.85,532,132082,63.37,28-Nov-2022
IVP,EQ,134.25,141.95,134.25,135.65,136.35,15181,20.67,414,9354,61.62,28-Nov-2022
IVZINGOLD,EQ,4706.55,4775.0,4706.55,4744.8,4675.0,69,3.27,34,52,75.36,28-Nov-2022
IVZINNIFTY,EQ,2060.0,2100.0,2042.95,2055.55,2046.25,35,0.72,17,4,11.43,28-Nov-2022
IWEL,EQ,1044.0,1044.0,980.1,1007.75,997.8,5235,52.69,482,2957,56.49,28-Nov-2022
IZMO,EQ,85.15,92.0,84.25,89.05,84.85,445985,399.95,5374,188477,42.26,28-Nov-2022
J&KBANK,EQ,47.5,47.6,46.05,46.45,47.1,7541650,3520.26,12050,2792741,37.03,28-Nov-2022
JAGRAN,EQ,72.0,72.2,70.7,71.7,71.5,274680,196.52,2464,185549,67.55,28-Nov-2022
JAGSNPHARM,EQ,309.5,315.0,303.0,310.95,305.2,33039,102.88,1371,16443,49.77,28-Nov-2022
