SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANKBARODA,EQ,168.15,169.5,167.1,167.8,167.85,18315044,30799.34,80723,7219317,39.42,29-Nov-2022
BANKBEES,EQ,435.75,437.3,435.0,435.9,435.31,477555,2084.81,4140,292743,61.30,29-Nov-2022
BANKINDIA,EQ,81.6,85.5,81.15,83.75,81.25,22577829,18884.03,54611,9490144,42.03,29-Nov-2022
BANSWRAS,EQ,111.4,118.45,110.0,113.25,110.5,257339,296.85,3475,145155,56.41,29-Nov-2022
BARBEQUE,EQ,1046.1,1060.0,1036.1,1054.55,1046.1,42529,445.53,6085,21418,50.36,29-Nov-2022
BASF,EQ,2650.0,2660.0,2616.0,2623.45,2639.95,15854,417.25,2161,10244,64.61,29-Nov-2022
BASML,EQ,48.35,48.8,47.5,48.05,48.2,53558,25.88,586,34174,63.81,29-Nov-2022
BATAINDIA,EQ,1712.05,1722.5,1697.55,1702.05,1711.45,202703,3462.09,11847,124554,61.45,29-Nov-2022
BAYERCROP,EQ,4537.45,4617.0,4492.0,4519.55,4537.45,120678,5484.73,3890,112431,93.17,29-Nov-2022
BBETF0432,EQ,1029.98,1030.0,1027.21,1028.89,1027.2,1321,13.59,41,1244,94.17,29-Nov-2022
BBL,EQ,2418.0,2455.0,2375.0,2386.45,2418.75,21053,507.73,5234,7774,36.93,29-Nov-2022
BBOX,EQ,138.55,139.3,133.8,136.1,137.45,25480,34.89,930,16763,65.79,29-Nov-2022
BBTC,EQ,915.05,976.95,915.05,960.25,914.15,417467,4015.7,20149,81201,19.45,29-Nov-2022
BBTCL,EQ,230.05,234.0,221.95,223.9,224.75,5153,11.59,148,4347,84.36,29-Nov-2022
BCG,EQ,36.3,36.6,35.7,35.9,36.7,7966246,2879.52,14169,4003238,50.25,29-Nov-2022
BCLIND,EQ,327.5,393.0,327.0,381.75,327.5,1211524,4533.44,27595,418314,34.53,29-Nov-2022
BCONCEPTS,BE,259.0,263.35,250.85,259.2,250.85,39605,103.84,293,-,-,29-Nov-2022
BCP,EQ,4.9,4.9,4.8,4.85,4.85,156071,7.55,276,135171,86.61,29-Nov-2022
BDL,EQ,958.0,963.55,942.2,948.75,956.0,457663,4352.13,17859,153309,33.50,29-Nov-2022
BEARDSELL,EQ,22.0,22.6,21.65,21.9,22.0,61963,13.7,272,39903,64.40,29-Nov-2022
BECTORFOOD,EQ,430.9,439.5,426.8,430.35,427.85,338189,1469.18,13335,164320,48.59,29-Nov-2022
BEDMUTHA,EQ,65.0,66.8,64.85,65.95,65.0,7138,4.7,127,4196,58.78,29-Nov-2022
BEL,EQ,107.9,107.9,105.25,106.15,107.4,8717535,9304.6,46953,4904468,56.26,29-Nov-2022
BEML,EQ,1490.0,1500.0,1470.0,1472.8,1487.45,56222,834.57,4528,29451,52.38,29-Nov-2022
BEPL,EQ,111.1,111.75,110.0,110.1,110.75,269569,297.48,5370,122443,45.42,29-Nov-2022
BERGEPAINT,EQ,621.2,622.0,611.1,612.2,619.4,550358,3392.81,17295,242972,44.15,29-Nov-2022
BESTAGRO,EQ,1607.95,1619.0,1585.6,1592.8,1599.7,44804,717.49,3421,27895,62.26,29-Nov-2022
BETA,SM,732.0,732.0,715.0,719.0,723.55,2800,20.17,14,2600,92.86,29-Nov-2022
BEWLTD,SM,720.0,720.0,670.05,697.0,703.35,2000,13.95,8,1250,62.50,29-Nov-2022
BFINVEST,EQ,282.85,294.0,282.05,288.45,284.7,35367,102.46,1234,13997,39.58,29-Nov-2022
BFUTILITIE,EQ,391.8,408.9,389.05,403.0,390.0,549378,2212.18,15838,158369,28.83,29-Nov-2022
BGRENERGY,EQ,68.6,69.6,67.25,67.8,67.95,102399,70.18,1612,41589,40.61,29-Nov-2022
BHAGCHEM,EQ,1397.75,1426.0,1395.05,1399.8,1401.35,2469,34.53,270,1584,64.16,29-Nov-2022
BHAGERIA,EQ,165.75,168.9,164.5,165.0,168.1,14149,23.52,800,7502,53.02,29-Nov-2022
BHAGYANGR,EQ,47.9,47.9,45.8,46.35,46.25,20109,9.34,345,12494,62.13,29-Nov-2022
BHAGYAPROP,EQ,41.1,41.7,41.0,41.45,41.05,18402,7.61,65,18329,99.60,29-Nov-2022
BHANDARI,EQ,4.95,5.7,4.85,5.55,4.85,3126521,172.14,2922,1704370,54.51,29-Nov-2022
BHARATFORG,EQ,861.8,866.15,846.0,848.75,859.05,1039792,8914.17,34708,527938,50.77,29-Nov-2022
BHARATGEAR,EQ,137.95,137.95,134.0,135.8,137.1,89022,120.46,2129,50194,56.38,29-Nov-2022
BHARATRAS,EQ,10101.7,10101.7,10012.85,10035.4,10051.4,742,74.58,376,420,56.60,29-Nov-2022
BHARATWIRE,EQ,115.45,116.3,112.35,112.85,115.4,161325,183.11,2192,139114,86.23,29-Nov-2022
BHARTIARTL,EQ,839.0,844.8,835.0,835.85,837.4,2680296,22487.88,82799,1656315,61.80,29-Nov-2022
BHEL,EQ,81.8,82.55,80.65,81.05,81.4,23237977,18947.79,50061,6730298,28.96,29-Nov-2022
BIGBLOC,BE,159.1,159.1,153.7,155.35,155.75,20421,31.73,305,-,-,29-Nov-2022
BIKAJI,EQ,426.0,446.8,418.9,434.65,427.35,6168593,26852.62,104959,1718342,27.86,29-Nov-2022
BIL,EQ,206.5,210.3,206.5,207.3,207.8,1277,2.65,111,492,38.53,29-Nov-2022
BINDALAGRO,EQ,30.1,31.75,29.6,30.9,30.1,484424,147.82,2715,260356,53.75,29-Nov-2022
BIOCON,EQ,282.5,283.5,281.85,282.1,281.2,764612,2159.2,13333,368680,48.22,29-Nov-2022
BIOFILCHEM,EQ,54.25,58.0,54.25,56.6,55.15,134553,76.07,1581,53813,39.99,29-Nov-2022
BIRET,RR,290.0,292.5,289.24,289.99,289.77,183285,531.57,1680,172370,94.04,29-Nov-2022
BIRLACABLE,EQ,161.45,171.4,160.95,162.7,160.15,1124353,1877.32,16414,330266,29.37,29-Nov-2022
BIRLACORPN,EQ,937.9,955.55,933.55,936.0,934.3,75635,712.71,7569,33222,43.92,29-Nov-2022
BIRLAMONEY,EQ,61.95,62.0,58.9,60.85,61.55,80178,48.92,1024,48213,60.13,29-Nov-2022
BKMINDST,BZ,1.2,1.25,1.2,1.2,1.25,15371,0.19,32,-,-,29-Nov-2022
BLBLIMITED,EQ,19.75,20.25,19.65,20.0,20.0,12976,2.58,115,9901,76.30,29-Nov-2022
BLISSGVS,EQ,71.75,73.35,71.1,71.55,71.75,106778,77.16,1330,51518,48.25,29-Nov-2022
BLKASHYAP,EQ,27.95,28.25,26.85,27.05,27.55,369013,100.79,836,289864,78.55,29-Nov-2022
BLS,EQ,348.0,357.5,347.0,348.4,349.65,802897,2817.69,31756,294119,36.63,29-Nov-2022
BLUEDART,EQ,7600.0,7624.9,7524.0,7577.25,7542.65,24177,1834.22,8128,14490,59.93,29-Nov-2022
BLUESTARCO,EQ,1220.0,1242.0,1208.95,1224.65,1220.85,57278,702.51,8425,28332,49.46,29-Nov-2022
BMETRICS,SM,2050.0,2050.0,1950.0,1975.0,2049.75,800,16.0,4,400,50.00,29-Nov-2022
BODALCHEM,EQ,81.25,81.65,80.05,80.55,80.9,181100,146.83,2362,111570,61.61,29-Nov-2022
BOHRAIND,BE,170.45,170.45,170.45,170.45,179.4,322,0.55,8,-,-,29-Nov-2022
BOMDYEING,EQ,81.0,82.55,80.8,81.1,81.0,1605286,1311.35,7177,509939,31.77,29-Nov-2022
BOROLTD,EQ,410.0,411.4,399.75,403.15,409.15,76678,311.85,6051,51108,66.65,29-Nov-2022
BORORENEW,EQ,541.8,547.0,538.0,539.8,541.8,97139,526.24,6402,52057,53.59,29-Nov-2022
BOSCHLTD,EQ,16903.6,17002.0,16766.0,16795.2,16973.6,24072,4056.86,5655,16609,69.00,29-Nov-2022
BPCL,EQ,341.5,342.35,336.2,339.05,340.75,5027834,17025.54,60130,1941104,38.61,29-Nov-2022
BPL,EQ,74.0,80.5,64.65,72.3,73.95,1644796,1265.96,13602,555552,33.78,29-Nov-2022
BRIGADE,EQ,489.95,495.0,477.3,482.5,488.55,113223,552.64,9217,50530,44.63,29-Nov-2022
BRIGHT,SM,5.45,5.55,5.3,5.45,5.45,54000,2.93,18,48000,88.89,29-Nov-2022
BRITANNIA,EQ,4225.0,4302.0,4225.0,4285.35,4213.05,598884,25577.12,47330,261742,43.70,29-Nov-2022
BRITANNIA,N3,28.51,28.67,28.5,28.55,28.61,4982,1.42,104,4700,94.34,29-Nov-2022
BRNL,EQ,40.7,41.65,37.7,37.9,40.8,630617,245.07,6376,367596,58.29,29-Nov-2022
BROOKS,BE,112.0,117.0,112.0,116.75,111.45,42695,49.24,229,-,-,29-Nov-2022
BSE,EQ,580.0,583.75,574.2,580.3,570.8,1111544,6438.84,31995,528276,47.53,29-Nov-2022
BSHSL,BE,138.05,141.0,138.05,139.25,140.55,57777,80.76,459,-,-,29-Nov-2022
BSL,EQ,214.0,222.0,210.0,211.05,211.6,77814,167.82,2159,29118,37.42,29-Nov-2022
BSLGOLDETF,EQ,47.61,47.72,47.41,47.68,47.6,11756,5.59,104,6345,53.97,29-Nov-2022
BSLNIFTY,EQ,21.33,21.33,20.44,20.97,20.9,33129,6.94,642,21043,63.52,29-Nov-2022
BSLSENETFG,EQ,61.55,61.55,60.09,60.67,60.31,954,0.58,88,648,67.92,29-Nov-2022
BSOFT,EQ,300.2,300.55,295.05,295.55,299.6,1707230,5070.39,23467,592648,34.71,29-Nov-2022
BTML,SM,69.0,71.0,69.0,71.0,68.15,18000,12.66,3,12000,66.67,29-Nov-2022
BURNPUR,EQ,5.15,5.15,4.9,5.0,4.95,82857,4.13,286,70076,84.57,29-Nov-2022
BUTTERFLY,EQ,1529.95,1594.0,1508.05,1571.5,1510.65,56217,859.87,2499,43670,77.68,29-Nov-2022
BVCL,BE,24.7,24.7,23.5,24.35,24.0,7323,1.76,47,-,-,29-Nov-2022
BYKE,EQ,40.5,41.1,39.0,39.8,40.25,27152,10.88,304,20216,74.45,29-Nov-2022
CADSYS,SM,35.0,35.5,35.0,35.5,33.85,12000,4.24,5,12000,100.00,29-Nov-2022
CALSOFT,EQ,21.4,21.75,20.65,21.0,21.35,29839,6.31,220,22867,76.63,29-Nov-2022
CAMLINFINE,EQ,164.0,165.65,161.0,162.5,163.55,531740,867.15,7736,245362,46.14,29-Nov-2022
CAMPUS,EQ,435.0,449.0,433.0,443.75,436.25,631356,2809.36,20472,218955,34.68,29-Nov-2022
CAMS,EQ,2368.0,2396.45,2346.0,2353.65,2356.45,54349,1283.31,8006,24879,45.78,29-Nov-2022
CANBK,EQ,324.75,326.55,321.0,321.75,324.15,7020591,22706.46,49199,2111994,30.08,29-Nov-2022
CANFINHOME,EQ,549.35,554.0,546.3,549.2,545.95,770660,4239.03,18913,348164,45.18,29-Nov-2022
CANTABIL,EQ,1143.9,1150.0,1082.7,1110.15,1132.55,10760,120.48,1791,2261,21.01,29-Nov-2022
CAPACITE,EQ,143.25,147.5,143.25,144.05,143.25,283313,412.45,4766,208916,73.74,29-Nov-2022
CAPLIPOINT,EQ,762.05,763.4,750.0,754.25,758.25,23741,179.6,2689,12990,54.72,29-Nov-2022
CAPTRUST,EQ,91.0,91.5,89.05,89.45,91.5,16524,14.89,347,13265,80.28,29-Nov-2022
CARBORUNIV,EQ,850.0,859.0,835.1,838.4,841.8,81352,690.98,5307,30109,37.01,29-Nov-2022
CAREERP,EQ,140.3,148.0,140.3,146.85,141.7,58254,84.07,1606,32244,55.35,29-Nov-2022
CARERATING,EQ,553.0,554.0,543.4,549.25,547.0,73375,402.78,3005,35132,47.88,29-Nov-2022
CARTRADE,EQ,493.05,494.35,485.55,487.9,493.1,58385,284.9,4331,32016,54.84,29-Nov-2022
CARYSIL,EQ,509.25,519.0,495.0,498.2,508.3,66676,338.96,5302,36983,55.47,29-Nov-2022
CASTROLIND,EQ,130.6,130.95,128.25,128.75,129.95,578262,748.04,6356,323114,55.88,29-Nov-2022
CCHHL,BE,7.8,8.05,7.75,8.0,7.7,83386,6.69,173,-,-,29-Nov-2022
CCL,EQ,520.0,544.5,517.3,539.15,518.15,838832,4497.0,26705,273601,32.62,29-Nov-2022
CDSL,EQ,1229.0,1247.0,1226.05,1234.45,1225.65,352320,4357.74,17461,137270,38.96,29-Nov-2022
CEATLTD,EQ,1934.0,1954.6,1910.0,1929.9,1918.5,570612,11029.26,28829,86107,15.09,29-Nov-2022
CELEBRITY,EQ,21.1,22.85,20.35,21.0,21.1,96316,20.46,508,55587,57.71,29-Nov-2022
CENTENKA,EQ,433.8,433.8,420.4,425.55,426.15,38624,164.76,3030,21243,55.00,29-Nov-2022
CENTEXT,BE,10.55,10.55,10.2,10.3,10.35,64807,6.71,226,-,-,29-Nov-2022
CENTRALBK,EQ,25.75,25.8,25.0,25.15,25.55,13908108,3512.57,14086,3892705,27.99,29-Nov-2022
CENTRUM,EQ,24.6,25.1,24.6,24.8,24.75,123160,30.57,677,86467,70.21,29-Nov-2022
CENTUM,EQ,563.75,563.75,545.55,548.3,556.35,13180,73.06,952,7167,54.38,29-Nov-2022
CENTURYPLY,EQ,565.85,566.75,550.5,553.1,563.0,201983,1121.77,20138,141346,69.98,29-Nov-2022
CENTURYTEX,EQ,805.9,807.9,790.0,793.05,804.0,60921,485.16,4070,27072,44.44,29-Nov-2022
CERA,EQ,5550.0,5600.0,5501.05,5515.4,5541.85,12218,675.26,2615,5115,41.86,29-Nov-2022
CEREBRAINT,EQ,35.0,38.1,35.0,37.1,34.9,1220637,454.05,5344,837263,68.59,29-Nov-2022
CESC,EQ,75.0,75.35,74.7,74.9,74.9,924135,692.78,4762,537161,58.13,29-Nov-2022
CGCL,EQ,744.0,747.8,732.05,744.5,743.05,37093,274.89,1648,10651,28.71,29-Nov-2022
CGPOWER,EQ,280.0,282.5,279.5,279.85,281.85,833554,2335.02,18262,639682,76.74,29-Nov-2022
CHALET,EQ,359.85,363.35,348.85,358.6,359.85,135128,480.69,4237,50108,37.08,29-Nov-2022
CHAMBLFERT,EQ,308.8,311.35,305.5,306.45,308.5,2443102,7539.13,25422,650640,26.63,29-Nov-2022
CHEMBOND,EQ,245.8,275.75,241.55,270.8,242.15,522057,1393.7,16468,127178,24.36,29-Nov-2022
CHEMCON,EQ,302.95,303.5,294.5,298.1,299.7,119181,355.77,5181,53495,44.89,29-Nov-2022
CHEMFAB,EQ,303.0,303.0,295.0,299.35,299.75,14073,42.04,678,7318,52.00,29-Nov-2022
CHEMPLASTS,EQ,386.5,391.05,385.0,386.2,389.15,30291,117.51,2165,17970,59.32,29-Nov-2022
CHENNPETRO,EQ,212.5,214.0,207.1,209.65,211.4,763856,1606.85,15047,268796,35.19,29-Nov-2022
CHEVIOT,EQ,1226.95,1238.0,1220.0,1228.3,1224.25,867,10.65,291,435,50.17,29-Nov-2022
CHOICEIN,EQ,271.35,271.35,266.0,268.3,267.6,23168,61.98,633,4659,20.11,29-Nov-2022
CHOLAFIN,EQ,720.3,720.7,712.25,714.75,720.3,797432,5705.87,27077,455888,57.17,29-Nov-2022
CHOLAHLDNG,EQ,582.8,592.0,573.0,581.2,580.2,87980,514.1,4467,69754,79.28,29-Nov-2022
CIGNITITEC,EQ,520.15,534.7,516.3,527.7,520.15,96849,512.76,6322,69098,71.35,29-Nov-2022
CINELINE,EQ,110.15,113.8,110.0,110.95,110.15,32599,36.41,311,21519,66.01,29-Nov-2022
CINEVISTA,EQ,11.2,11.6,11.2,11.6,11.35,10284,1.18,151,9940,96.65,29-Nov-2022
CIPLA,EQ,1106.0,1125.85,1105.0,1121.15,1101.75,1899345,21240.87,67007,840092,44.23,29-Nov-2022
CLEAN,EQ,1515.2,1529.0,1505.0,1508.95,1515.15,56169,852.05,6595,30941,55.09,29-Nov-2022
CLEDUCATE,EQ,147.8,151.7,146.05,150.15,146.75,46436,69.4,737,30808,66.35,29-Nov-2022
CLNINDIA,EQ,399.45,403.95,393.7,394.6,397.5,25277,100.09,3107,15623,61.81,29-Nov-2022
CLOUD,SM,650.0,661.0,598.1,607.0,629.55,159000,1023.86,115,110000,69.18,29-Nov-2022
CLSEL,EQ,120.35,128.35,117.05,124.15,119.25,614926,768.04,8134,257612,41.89,29-Nov-2022
CMICABLES,EQ,20.4,21.0,19.8,19.95,20.0,245032,49.58,1259,151116,61.67,29-Nov-2022
CMMIPL,SM,7.55,8.15,7.55,8.15,7.8,63000,5.08,14,57000,90.48,29-Nov-2022
CMRSL,SM,239.5,258.95,239.5,255.0,231.95,7200,18.0,8,6400,88.89,29-Nov-2022
CMSINFO,EQ,333.95,339.9,329.2,332.4,333.7,189788,629.98,6031,105561,55.62,29-Nov-2022
COALINDIA,EQ,230.2,231.3,226.35,227.2,229.85,6628470,15125.34,68910,3443083,51.94,29-Nov-2022
COASTCORP,EQ,263.8,264.0,255.55,260.95,261.7,21431,55.92,950,14439,67.37,29-Nov-2022
COASTPP,E1,92.2,97.35,92.2,96.35,93.5,1627,1.53,30,615,37.80,29-Nov-2022
COCHINSHIP,EQ,654.9,658.7,636.65,640.6,655.3,1119083,7243.23,28154,179737,16.06,29-Nov-2022
COFFEEDAY,EQ,51.4,51.8,50.05,50.5,51.15,1807281,920.03,7431,843312,46.66,29-Nov-2022
COFORGE,EQ,3970.0,4010.0,3941.35,3977.75,3979.4,193016,7698.57,16491,52448,27.17,29-Nov-2022
COLPAL,EQ,1580.0,1615.0,1579.05,1602.6,1579.15,454895,7290.9,21571,262288,57.66,29-Nov-2022
COMP-RE,BE,2.05,2.85,2.0,2.8,2.05,880677,24.27,1230,-,-,29-Nov-2022
COMPINFO,EQ,25.6,27.5,25.15,25.45,25.6,2865251,747.27,8313,459793,16.05,29-Nov-2022
COMPUSOFT,EQ,21.8,22.6,21.8,22.1,21.7,88986,19.8,632,56840,63.88,29-Nov-2022
CONCOR,EQ,770.0,770.75,755.15,759.65,765.0,935830,7135.38,26081,437392,46.74,29-Nov-2022
CONFIPET,EQ,82.0,82.65,78.8,79.7,81.65,585027,471.73,5275,332590,56.85,29-Nov-2022
CONSOFINVT,EQ,133.0,133.0,130.0,130.35,132.4,1331,1.74,63,783,58.83,29-Nov-2022
CONSUMBEES,EQ,85.02,85.46,84.86,85.45,84.65,11923,10.18,206,9502,79.69,29-Nov-2022
CONTI,SM,9.8,10.75,9.8,10.35,10.3,13332,1.36,4,6666,50.00,29-Nov-2022
CONTROLPR,EQ,412.1,418.0,412.1,415.2,413.45,6159,25.57,638,3456,56.11,29-Nov-2022
COOLCAPS,SM,202.0,214.7,202.0,209.0,211.0,3750,7.9,5,3750,100.00,29-Nov-2022
CORALFINAC,EQ,35.0,35.0,34.05,34.3,34.55,8290,2.85,170,6541,78.90,29-Nov-2022
CORDSCABLE,EQ,67.9,72.5,66.55,71.1,66.55,265439,187.65,3024,127058,47.87,29-Nov-2022
COROMANDEL,EQ,918.75,921.45,911.55,918.5,918.65,291117,2668.64,17759,165305,56.78,29-Nov-2022
COSMOFIRST,EQ,757.05,815.0,757.05,796.95,754.4,375225,2986.82,23667,98672,26.30,29-Nov-2022
COUNCODOS,EQ,4.1,4.1,4.0,4.05,4.05,21894,0.89,70,13325,60.86,29-Nov-2022
CPSEETF,EQ,39.19,39.19,38.6,38.63,38.76,628534,243.34,3127,520240,82.77,29-Nov-2022
CRAFTSMAN,EQ,3022.8,3113.0,3012.25,3058.6,3029.6,43919,1354.24,10723,24319,55.37,29-Nov-2022
CREATIVE,EQ,512.0,538.95,512.0,521.35,532.25,5346,28.2,418,3921,73.34,29-Nov-2022
CREDITACC,EQ,987.7,1004.8,962.65,967.3,982.2,120907,1186.04,9407,60431,49.98,29-Nov-2022
CREDITACC,N1,1010.0,1010.0,1004.0,1007.0,1007.0,294,2.96,10,294,100.00,29-Nov-2022
CREDITACC,N3,1007.49,1007.49,1007.48,1007.48,1005.99,177,1.78,6,177,100.00,29-Nov-2022
CREDITACC,N5,1014.0,1015.0,1014.0,1014.99,1013.0,3127,31.72,38,3077,98.40,29-Nov-2022
CREDITACC,N6,1045.0,1045.0,1002.1,1030.0,1048.0,52,0.52,6,50,96.15,29-Nov-2022
CREST,EQ,168.0,168.0,164.05,164.85,167.25,1764,2.92,132,1521,86.22,29-Nov-2022
CRISIL,EQ,2967.5,2991.0,2915.45,2938.1,2969.25,14548,429.0,4376,8428,57.93,29-Nov-2022
CROMPTON,EQ,362.5,371.2,360.9,364.9,362.45,842273,3085.03,13798,349379,41.48,29-Nov-2022
CROWN,EQ,38.0,38.4,35.15,37.85,36.8,10726,3.96,317,2507,23.37,29-Nov-2022
CSBBANK,EQ,220.65,224.1,219.15,220.5,219.75,160265,354.58,3479,70016,43.69,29-Nov-2022
CSLFINANCE,EQ,260.6,261.0,254.4,260.0,258.45,15908,41.01,268,13799,86.74,29-Nov-2022
CTE,EQ,60.9,63.65,60.65,62.95,61.6,73289,45.96,862,44937,61.31,29-Nov-2022
CUB,EQ,191.05,191.55,186.4,186.75,189.95,1240479,2337.13,11046,392781,31.66,29-Nov-2022
CUBEXTUB,EQ,29.6,31.15,29.3,29.55,29.6,38181,11.49,556,17733,46.44,29-Nov-2022
CUMMINSIND,EQ,1392.3,1395.0,1367.95,1371.6,1390.4,410380,5654.81,16204,259170,63.15,29-Nov-2022
CUPID,EQ,254.25,257.4,251.15,252.8,254.25,21474,54.47,1058,12226,56.93,29-Nov-2022
CYBERMEDIA,EQ,19.85,20.55,19.15,19.3,20.15,44934,8.72,239,28941,64.41,29-Nov-2022
CYBERTECH,EQ,127.55,130.4,127.55,128.5,128.25,37759,48.79,1174,21267,56.32,29-Nov-2022
CYIENT,EQ,810.05,830.0,808.0,822.9,807.8,308142,2521.68,16341,188905,61.30,29-Nov-2022
DAAWAT,EQ,113.5,114.0,111.1,111.4,112.9,787641,880.92,10350,397965,50.53,29-Nov-2022
DABUR,EQ,559.85,598.3,558.1,593.1,558.6,11072058,65165.88,154682,4840387,43.72,29-Nov-2022
DALBHARAT,EQ,1770.15,1782.55,1755.0,1766.25,1759.7,245696,4348.73,13878,64718,26.34,29-Nov-2022
DALMIASUG,EQ,354.2,360.0,339.0,351.65,354.2,124565,440.54,4588,68887,55.30,29-Nov-2022
DAMODARIND,EQ,62.5,66.85,55.35,56.35,59.6,1699304,1051.82,13441,403541,23.75,29-Nov-2022
DANGEE,EQ,20.25,20.25,19.65,19.85,19.95,1902509,378.11,1567,1741026,91.51,29-Nov-2022
DATAMATICS,EQ,311.0,314.95,299.95,302.35,310.3,149384,454.08,6188,74182,49.66,29-Nov-2022
DATAPATTNS,EQ,1319.05,1335.8,1267.95,1302.55,1313.75,316433,4098.78,18550,112768,35.64,29-Nov-2022
DBCORP,EQ,114.35,116.8,112.3,115.45,113.55,463454,532.86,6794,275069,59.35,29-Nov-2022
DBL,EQ,233.95,242.2,233.45,236.45,233.1,680190,1624.86,13060,222058,32.65,29-Nov-2022
DBOL,EQ,184.95,199.0,183.3,197.9,184.95,821609,1601.63,17780,366893,44.66,29-Nov-2022
DBREALTY,EQ,98.0,98.8,96.3,96.45,97.35,149792,145.24,1926,90586,60.47,29-Nov-2022
DBSTOCKBRO,EQ,24.15,24.15,22.5,24.15,23.0,3141,0.75,99,1996,63.55,29-Nov-2022
DCAL,EQ,100.9,101.3,98.8,99.2,100.15,405662,405.24,5076,263113,64.86,29-Nov-2022
DCBBANK,EQ,126.25,129.9,123.2,127.45,125.65,4799585,6099.31,26582,2062454,42.97,29-Nov-2022
DCI,BE,151.9,152.0,138.1,144.3,145.35,8529,12.12,213,-,-,29-Nov-2022
DCM,EQ,78.5,85.4,77.5,84.85,77.65,418542,346.78,3974,211226,50.47,29-Nov-2022
DCMFINSERV,BE,6.9,6.9,6.4,6.6,6.6,37368,2.5,155,-,-,29-Nov-2022
DCMNVL,EQ,152.55,166.85,151.1,161.05,150.2,169478,273.2,4300,77117,45.50,29-Nov-2022
DCMSHRIRAM,EQ,860.0,865.45,848.0,852.8,847.3,155722,1333.85,5139,112481,72.23,29-Nov-2022
DCMSRIND,EQ,71.7,75.25,71.3,72.95,71.2,144989,106.02,1796,93144,64.24,29-Nov-2022
DCW,EQ,52.6,52.6,51.15,51.3,52.4,1374216,711.17,5259,790379,57.51,29-Nov-2022
DCXINDIA,EQ,259.8,260.0,252.65,254.35,260.1,502522,1284.37,8177,356160,70.87,29-Nov-2022
DECCANCE,EQ,492.4,499.8,488.95,491.85,492.8,15306,75.18,831,10857,70.93,29-Nov-2022
DEEPAKFERT,EQ,789.35,800.35,787.2,789.7,799.2,276046,2185.47,12579,122754,44.47,29-Nov-2022
DEEPAKNTR,EQ,2125.0,2176.2,2116.35,2168.9,2122.7,522688,11239.79,27665,192704,36.87,29-Nov-2022
DEEPENR,BE,146.0,146.0,140.0,140.9,142.65,8874,12.56,123,-,-,29-Nov-2022
DEEPINDS,EQ,257.25,265.85,257.25,260.2,261.0,26747,69.85,1189,16789,62.77,29-Nov-2022
DELHIVERY,EQ,322.25,344.2,306.0,336.55,321.05,9587048,30535.56,109125,5665705,59.10,29-Nov-2022
DELPHIFX,EQ,410.95,410.95,395.05,397.1,406.3,2942,11.77,338,2084,70.84,29-Nov-2022
DELTACORP,EQ,233.0,233.3,228.0,228.45,232.1,5082382,11673.82,34230,1701045,33.47,29-Nov-2022
DELTAMAGNT,EQ,70.3,72.9,70.1,72.35,71.55,6574,4.72,189,4327,65.82,29-Nov-2022
DEN,EQ,35.5,35.9,35.15,35.3,35.3,798203,283.48,2273,336286,42.13,29-Nov-2022
DENORA,EQ,690.1,729.7,690.05,721.85,692.7,10148,73.0,854,4351,42.88,29-Nov-2022
DESTINY,SM,19.45,20.35,19.4,20.35,20.4,60000,11.87,10,6000,10.00,29-Nov-2022
DEVIT,EQ,139.75,139.75,132.0,133.35,136.75,289147,387.93,3119,146553,50.68,29-Nov-2022
DEVYANI,EQ,186.7,187.9,184.65,186.0,186.5,1352735,2515.37,14731,804087,59.44,29-Nov-2022
DFMFOODS,EQ,384.0,398.4,384.0,393.9,383.15,181679,711.85,4905,118501,65.23,29-Nov-2022
DGCONTENT,EQ,14.65,14.65,14.0,14.35,14.3,11149,1.59,106,8073,72.41,29-Nov-2022
DHAMPURSUG,EQ,225.3,228.5,223.85,226.2,225.5,216489,490.89,4462,102327,47.27,29-Nov-2022
DHANBANK,EQ,15.15,16.8,14.75,16.25,14.95,9843050,1573.55,8969,5108439,51.90,29-Nov-2022
DHANI,EQ,50.6,50.95,47.85,48.1,49.85,2472235,1212.07,11644,1393119,56.35,29-Nov-2022
DHANILOANS,N7,1040.0,1040.0,1040.0,1040.0,1040.0,10,0.1,1,10,100.00,29-Nov-2022
DHANILOANS,NR,1075.0,1075.0,1075.0,1075.0,1075.0,10,0.11,1,10,100.00,29-Nov-2022
DHANILOANS,NW,1018.98,1050.0,981.0,981.0,975.32,89,0.91,4,79,88.76,29-Nov-2022
DHANILOANS,NX,990.0,990.0,990.0,990.0,990.0,10,0.1,3,10,100.00,29-Nov-2022
DHANILOANS,Y5,1000.2,1000.2,1000.2,1000.2,1000.1,12,0.12,1,12,100.00,29-Nov-2022
DHANUKA,EQ,706.75,714.3,705.0,705.75,706.65,26553,188.0,4006,15014,56.54,29-Nov-2022
DHARSUGAR,BZ,10.7,10.7,10.25,10.35,10.6,6981,0.72,51,-,-,29-Nov-2022
DHRUV,EQ,61.3,63.75,60.1,61.05,61.95,18096,11.11,243,11243,62.13,29-Nov-2022
DHUNINV,EQ,725.0,749.0,708.1,744.3,719.6,4862,35.76,540,3125,64.27,29-Nov-2022
