SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HISARMETAL,EQ,132.1,135.45,130.0,131.0,131.0,26703,35.41,992,11580,43.37,11-Nov-2022
HITECH,EQ,658.55,665.0,647.1,659.6,652.0,77904,510.02,4218,46781,60.05,11-Nov-2022
HITECHCORP,EQ,241.0,245.95,237.8,239.9,235.9,8005,19.34,334,4492,56.11,11-Nov-2022
HITECHGEAR,EQ,242.4,255.7,236.7,246.9,237.55,49864,124.03,1650,26838,53.82,11-Nov-2022
HLEGLAS,EQ,683.0,694.35,655.0,661.7,676.9,43706,290.39,6044,23561,53.91,11-Nov-2022
HLVLTD,EQ,12.5,12.6,11.8,12.4,11.75,2287276,280.87,2940,1324301,57.90,11-Nov-2022
HMT,BZ,29.5,31.0,29.5,29.65,30.5,11773,3.49,65,-,-,11-Nov-2022
HMVL,EQ,54.85,57.25,53.6,56.15,52.45,556265,311.77,4777,261543,47.02,11-Nov-2022
HNDFDS,EQ,507.0,566.7,502.1,559.2,497.8,529920,2905.11,32213,206572,38.98,11-Nov-2022
HNGSNGBEES,EQ,237.0,241.6,235.0,240.54,227.88,39392,94.1,830,28639,72.70,11-Nov-2022
HOMEFIRST,EQ,703.0,709.5,680.15,682.2,700.8,225308,1556.35,27197,146949,65.22,11-Nov-2022
HONAUT,EQ,38725.3,38800.0,37938.55,38680.6,37880.15,21313,8143.66,5558,15885,74.53,11-Nov-2022
HONDAPOWER,EQ,2151.0,2202.05,2103.65,2194.35,2119.55,44949,974.28,5728,18323,40.76,11-Nov-2022
HOVS,EQ,54.8,57.0,53.3,55.4,53.1,46824,25.87,881,15889,33.93,11-Nov-2022
HPAL,EQ,402.0,413.0,391.45,407.9,397.2,206424,821.1,5101,154051,74.63,11-Nov-2022
HPIL,EQ,104.45,106.35,101.6,102.65,106.9,4270,4.37,98,2753,64.47,11-Nov-2022
HPL,EQ,103.95,104.4,101.15,101.55,102.75,379435,387.23,4131,218774,57.66,11-Nov-2022
HSCL,EQ,98.95,98.95,95.65,96.2,97.9,2774415,2695.04,15878,1399045,50.43,11-Nov-2022
HTMEDIA,EQ,20.3,20.35,19.85,20.0,19.85,407651,81.85,1145,287818,70.60,11-Nov-2022
HUBTOWN,BE,52.05,53.0,49.45,52.0,51.65,45244,23.36,266,-,-,11-Nov-2022
HUDCO,EQ,41.15,41.35,40.2,40.7,40.7,1893298,771.24,5552,857598,45.30,11-Nov-2022
HUDCO,N2,1186.89,1195.0,1186.89,1189.98,1168.0,1702,20.26,17,1500,88.13,11-Nov-2022
HUDCO,N4,1064.0,1064.0,1060.0,1060.0,1056.0,10,0.11,4,5,50.00,11-Nov-2022
HUDCO,N5,1155.5,1155.5,1155.0,1155.0,1155.31,237,2.74,3,237,100.00,11-Nov-2022
HUDCO,N6,1081.99,1081.99,1081.99,1081.99,1082.5,100,1.08,4,100,100.00,11-Nov-2022
HUDCO,N8,1221.0,1221.0,1202.01,1202.01,1221.46,23,0.28,3,23,100.00,11-Nov-2022
HUDCO,N9,1212.05,1212.05,1212.05,1212.05,1212.9,16,0.19,1,16,100.00,11-Nov-2022
HUDCO,,1090.0,1090.0,1090.0,1090.0,1089.99,1,0.01,1,1,100.00,11-Nov-2022
HUDCO,ND,1190.0,1199.0,1185.0,1194.04,1191.61,111,1.32,11,81,72.97,11-Nov-2022
HUDCO,NE,1404.0,1404.0,1393.0,1399.95,1403.0,1136,15.9,28,1119,98.50,11-Nov-2022
HUHTAMAKI,EQ,221.25,222.75,217.6,219.3,220.0,78693,173.41,1878,54444,69.19,11-Nov-2022
IBMFNIFTY,EQ,192.0,196.4,185.41,188.47,189.82,4879,9.16,171,2941,60.28,11-Nov-2022
IBREALEST,EQ,79.1,79.45,77.55,78.1,78.1,4210598,3299.9,12705,1379476,32.76,11-Nov-2022
IBUCCREDIT,N7,962.0,989.0,961.01,989.0,986.0,110,1.08,4,90,81.82,11-Nov-2022
IBUCCREDIT,NB,949.75,949.75,949.75,949.75,915.0,40,0.38,1,40,100.00,11-Nov-2022
IBULHSGFIN,EQ,131.45,133.7,130.5,131.5,130.2,7473631,9859.6,28239,1117756,14.96,11-Nov-2022
IBULHSGFIN,,901.02,910.0,885.0,910.0,914.0,165,1.5,10,155,93.94,11-Nov-2022
IBULHSGFIN,NE,950.0,950.0,924.9,924.9,909.0,113,1.05,5,108,95.58,11-Nov-2022
IBULHSGFIN,NL,961.1,961.1,961.1,961.1,960.15,10,0.1,1,10,100.00,11-Nov-2022
IBULHSGFIN,NN,980.0,980.0,980.0,980.0,975.0,12,0.12,1,12,100.00,11-Nov-2022
IBULHSGFIN,Y1,1000.0,1000.0,1000.0,1000.0,963.05,15,0.15,2,15,100.00,11-Nov-2022
IBULHSGFIN,Y5,1015.6,1015.6,1015.6,1015.6,982.0,30,0.3,2,30,100.00,11-Nov-2022
IBULHSGFIN,YC,985.0,985.0,985.0,985.0,930.0,31,0.31,1,31,100.00,11-Nov-2022
IBULHSGFIN,YK,1000.0,1000.0,1000.0,1000.0,1000.0,14,0.14,1,14,100.00,11-Nov-2022
IBULHSGFIN,YM,941.0,941.0,941.0,941.0,979.0,60,0.56,3,60,100.00,11-Nov-2022
IBULHSGFIN,Z3,870.1,950.0,870.1,950.0,870.11,4,0.04,4,1,25.00,11-Nov-2022
IBULHSGFIN,ZK,969.8,969.8,960.0,960.5,810.5,10,0.1,6,10,100.00,11-Nov-2022
IBULHSGFIN,ZL,861.0,861.0,861.0,861.0,1000.0,10,0.09,1,10,100.00,11-Nov-2022
ICDSLTD,BE,34.0,34.9,33.25,34.55,34.85,1054,0.36,28,-,-,11-Nov-2022
ICEMAKE,BE,318.0,318.0,292.0,294.35,307.35,18497,55.55,600,-,-,11-Nov-2022
ICICI500,EQ,29.0,29.0,25.56,26.09,25.7,63642,16.52,384,32211,50.61,11-Nov-2022
ICICI5GSEC,EQ,49.9,50.89,49.9,50.06,50.0,135,0.07,15,91,67.41,11-Nov-2022
ICICIALPLV,EQ,179.59,179.59,177.01,177.57,176.38,70509,125.22,340,69228,98.18,11-Nov-2022
ICICIAUTO,EQ,135.37,135.37,131.3,131.92,132.37,15628,20.66,220,6800,43.51,11-Nov-2022
ICICIB22,EQ,57.99,57.99,56.1,56.27,56.08,141657,79.86,1589,86884,61.33,11-Nov-2022
ICICIBANK,EQ,925.9,928.0,903.5,906.55,910.7,17921457,163398.58,258767,12396851,69.17,11-Nov-2022
ICICIBANKN,EQ,42.19,42.5,41.93,42.2,41.75,1642518,692.89,1588,1254886,76.40,11-Nov-2022
ICICIBANKP,EQ,211.04,213.49,211.04,212.25,209.59,11718,24.91,147,8637,73.71,11-Nov-2022
ICICICONSU,EQ,78.59,82.25,78.59,79.16,79.4,4961,3.94,45,4452,89.74,11-Nov-2022
ICICIFMCG,EQ,459.79,459.79,453.88,454.24,455.24,5117,23.34,166,2667,52.12,11-Nov-2022
ICICIGI,EQ,1140.55,1148.95,1128.45,1131.9,1134.85,619654,7032.78,21210,402088,64.89,11-Nov-2022
ICICIGOLD,EQ,45.69,46.12,45.56,45.96,45.33,360072,165.21,3602,245204,68.10,11-Nov-2022
ICICIINFRA,EQ,53.58,53.89,53.41,53.41,53.34,3170,1.69,26,3099,97.76,11-Nov-2022
ICICILIQ,EQ,1000.99,1025.0,999.23,999.99,999.99,707127,7071.3,739,360617,51.00,11-Nov-2022
ICICILOVOL,EQ,160.7,160.7,142.73,143.36,142.19,166646,238.79,740,156886,94.14,11-Nov-2022
ICICIM150,EQ,123.99,123.99,120.75,120.96,121.18,20126,24.44,450,12237,60.80,11-Nov-2022
ICICIMCAP,EQ,106.69,106.69,103.81,104.16,104.24,7236,7.61,260,4096,56.61,11-Nov-2022
ICICIMOM30,EQ,20.4,20.53,20.25,20.3,20.3,12586,2.56,54,12069,95.89,11-Nov-2022
ICICINF100,EQ,204.79,204.79,200.06,202.62,200.0,9148,18.52,546,5695,62.25,11-Nov-2022
ICICINIFTY,EQ,197.66,199.19,197.66,199.06,195.83,155409,308.84,4296,113067,72.75,11-Nov-2022
ICICINV20,EQ,99.99,100.35,99.03,99.84,98.46,42592,42.56,903,25798,60.57,11-Nov-2022
ICICINXT50,EQ,46.0,46.0,44.12,44.49,43.97,125521,55.8,1067,88679,70.65,11-Nov-2022
ICICIPHARM,EQ,84.97,84.97,83.04,83.14,82.91,8266,6.9,213,3914,47.35,11-Nov-2022
ICICIPRULI,EQ,491.55,497.3,486.15,488.6,489.1,3170570,15563.71,53237,2518816,79.44,11-Nov-2022
ICICISENSX,EQ,676.98,682.0,673.98,679.01,667.56,7383,50.04,201,3350,45.37,11-Nov-2022
ICICISILVE,EQ,62.59,63.87,62.59,63.52,62.55,353400,224.56,2053,249631,70.64,11-Nov-2022
ICICITECH,EQ,30.03,30.98,30.03,30.73,29.69,5216456,1594.9,1202,5077087,97.33,11-Nov-2022
ICIL,EQ,134.2,135.85,132.5,134.65,132.9,115227,154.84,2656,44985,39.04,11-Nov-2022
ICRA,EQ,4098.7,4098.7,3970.0,4000.6,4038.75,16488,660.54,1682,14226,86.28,11-Nov-2022
IDBI,EQ,49.9,50.4,47.55,47.85,49.45,15143839,7352.39,25069,6180967,40.82,11-Nov-2022
IDBIGOLD,EQ,4741.8,4799.4,4734.95,4780.95,4705.4,152,7.24,53,123,80.92,11-Nov-2022
IDEA,EQ,8.7,8.75,8.4,8.5,8.65,93250736,7972.32,58363,24478820,26.25,11-Nov-2022
IDFC,EQ,79.55,81.5,78.75,79.15,78.85,17080978,13711.44,42802,8408883,49.23,11-Nov-2022
IDFCFIRSTB,EQ,58.3,58.5,57.45,57.55,57.6,29854417,17266.99,46218,7681814,25.73,11-Nov-2022
IDFNIFTYET,EQ,194.0,195.5,193.73,195.5,192.17,1325,2.58,21,832,62.79,11-Nov-2022
IEX,EQ,141.9,145.8,141.5,144.7,140.2,6747484,9749.14,44914,2948869,43.70,11-Nov-2022
IFBAGRO,EQ,570.05,570.05,551.0,555.35,559.8,5741,32.11,544,4048,70.51,11-Nov-2022
IFBIND,EQ,970.75,983.15,951.7,957.8,965.9,35127,340.29,6070,15387,43.80,11-Nov-2022
IFCI,EQ,12.15,12.25,11.75,11.8,12.1,8194282,977.24,6212,4189968,51.13,11-Nov-2022
IFCI,NH,1104.99,1104.99,1103.0,1103.0,1103.0,486,5.37,10,486,100.00,11-Nov-2022
IFGLEXPOR,EQ,248.8,252.0,245.35,248.35,248.0,13292,32.97,614,9164,68.94,11-Nov-2022
IGARASHI,EQ,425.0,442.5,416.0,417.35,421.3,46754,196.76,3042,25791,55.16,11-Nov-2022
IGL,EQ,420.5,428.5,417.8,422.3,419.45,1366343,5787.08,18687,355945,26.05,11-Nov-2022
IGPL,EQ,521.3,530.75,515.0,519.05,535.0,83233,433.16,6283,51270,61.60,11-Nov-2022
IIFCL,N2,1140.0,1140.0,1140.0,1140.0,1107.0,54,0.62,2,54,100.00,11-Nov-2022
IIFL,EQ,405.0,406.4,395.1,400.3,398.55,329116,1317.5,8493,148274,45.05,11-Nov-2022
IIFL,N6,1037.0,1037.0,1037.0,1037.0,1018.1,15,0.16,2,15,100.00,11-Nov-2022
IIFL,,1347.0,1347.0,1347.0,1347.0,1349.0,1,0.01,1,1,100.00,11-Nov-2022
IIFL,NC,1011.25,1011.25,1011.2,1011.2,1020.0,125,1.26,4,125,100.00,11-Nov-2022
IIFL,NE,1023.5,1049.0,1023.1,1049.0,1034.05,908,9.47,16,899,99.01,11-Nov-2022
IIFL,NF,1004.0,1004.5,1003.5,1004.37,1004.0,1696,17.03,27,1696,100.00,11-Nov-2022
IIFL,NG,1045.0,1045.0,1045.0,1045.0,1040.0,20,0.21,1,20,100.00,11-Nov-2022
IIFL,NH,1002.0,1002.0,1000.0,1000.0,1002.0,174,1.74,3,174,100.00,11-Nov-2022
IIFL,NJ,973.0,973.0,973.0,973.0,973.21,50,0.49,1,50,100.00,11-Nov-2022
IIFL,NL,991.0,993.5,991.0,992.76,990.19,194,1.93,6,194,100.00,11-Nov-2022
IIFL,NM,1020.0,1020.0,960.05,960.05,950.0,36,0.36,2,36,100.00,11-Nov-2022
IIFL,NN,1035.0,1035.0,1035.0,1035.0,1030.0,20,0.21,1,20,100.00,11-Nov-2022
IIFLSEC,EQ,68.55,69.7,67.7,68.5,68.05,406171,279.06,4419,141639,34.87,11-Nov-2022
IIFLWAM,EQ,1790.0,1813.45,1760.0,1767.25,1784.75,15208,268.97,1711,11101,72.99,11-Nov-2022
IIHFL,N4,1000.0,1000.0,995.0,995.51,999.75,565,5.63,10,465,82.30,11-Nov-2022
IIHFL,N5,1005.69,1005.69,1000.01,1003.95,1002.69,629,6.3,19,426,67.73,11-Nov-2022
IIHFL,N9,950.0,950.0,950.0,950.0,950.01,160,1.52,3,160,100.00,11-Nov-2022
IITL,EQ,85.3,86.5,82.7,83.9,85.3,5175,4.35,224,2505,48.41,11-Nov-2022
IL&FSENGG,BZ,15.7,15.7,14.7,15.3,15.3,13983,2.11,68,-,-,11-Nov-2022
IL&FSTRANS,BZ,4.45,4.45,4.25,4.35,4.25,88467,3.92,86,-,-,11-Nov-2022
IMAGICAA,BE,32.3,35.0,31.8,31.8,33.45,547698,177.3,1308,-,-,11-Nov-2022
IMFA,EQ,241.0,241.0,237.0,238.4,238.95,36466,87.06,1920,18394,50.44,11-Nov-2022
IMPAL,EQ,759.7,774.0,755.0,763.25,765.75,1379,10.55,222,630,45.69,11-Nov-2022
IMPEXFERRO,BE,5.3,5.3,4.95,5.0,5.15,156707,7.86,323,-,-,11-Nov-2022
INCREDIBLE,EQ,23.65,24.4,23.2,23.75,24.25,7309,1.73,78,6308,86.30,11-Nov-2022
INDBANK,EQ,23.95,23.95,23.45,23.6,23.5,68498,16.19,441,36901,53.87,11-Nov-2022
INDHOTEL,EQ,349.0,349.0,308.65,315.35,338.7,30427808,97695.79,231608,13914166,45.73,11-Nov-2022
INDIACEM,EQ,244.1,247.9,241.5,243.3,241.0,2615389,6400.61,17454,401995,15.37,11-Nov-2022
INDIAGLYCO,EQ,805.1,826.5,796.0,815.2,799.85,93675,763.62,4842,42949,45.85,11-Nov-2022
INDIAMART,EQ,4840.65,4915.0,4756.75,4795.55,4820.65,136383,6578.19,14734,44852,32.89,11-Nov-2022
INDIANB,EQ,270.0,270.0,257.8,260.8,266.95,1892762,5011.83,21451,610392,32.25,11-Nov-2022
INDIANCARD,EQ,210.2,219.8,210.2,213.15,214.55,1224,2.61,178,610,49.84,11-Nov-2022
INDIANHUME,EQ,159.0,160.8,157.4,158.95,158.35,81158,129.11,2178,40847,50.33,11-Nov-2022
INDIGO,EQ,1719.0,1769.2,1695.6,1766.1,1710.4,727988,12680.02,58502,326553,44.86,11-Nov-2022
INDIGOPNTS,EQ,1463.5,1463.5,1425.0,1439.3,1429.65,52894,759.36,6508,16040,30.32,11-Nov-2022
INDIGRID,IV,140.31,141.0,139.6,139.99,139.04,372742,521.99,580,357985,96.04,11-Nov-2022
INDIGRID,NJ,1026.05,1029.0,1025.0,1027.33,1026.05,1913,19.64,39,1653,86.41,11-Nov-2022
INDIGRID,NL,1007.0,1008.8,886.0,1003.0,1009.31,276,2.69,12,200,72.46,11-Nov-2022
INDLMETER,BZ,7.5,7.5,7.15,7.3,7.5,21706,1.56,47,-,-,11-Nov-2022
INDNIPPON,EQ,435.0,436.05,428.35,430.4,430.85,10035,43.33,776,5648,56.28,11-Nov-2022
INDOAMIN,EQ,124.9,124.9,118.9,120.5,121.45,59285,71.61,2173,34269,57.80,11-Nov-2022
INDOBORAX,EQ,153.0,153.6,145.15,147.7,150.25,89452,133.4,2311,51347,57.40,11-Nov-2022
INDOCO,EQ,356.9,360.0,343.05,348.05,356.9,85168,298.21,8732,52494,61.64,11-Nov-2022
INDORAMA,EQ,55.1,56.3,55.1,55.55,55.85,37065,20.66,605,24033,64.84,11-Nov-2022
INDOSTAR,BE,154.9,159.9,150.15,155.05,154.9,11427,17.71,147,-,-,11-Nov-2022
INDOTECH,EQ,212.85,216.75,205.1,206.7,222.6,48068,100.9,2267,30014,62.44,11-Nov-2022
INDOTHAI,EQ,265.35,265.35,241.1,253.05,252.75,49878,127.08,1456,24826,49.77,11-Nov-2022
INDOWIND,BE,15.8,15.8,15.0,15.35,15.1,166807,25.51,620,-,-,11-Nov-2022
INDRAMEDCO,EQ,85.5,86.7,82.4,85.55,84.15,627671,532.11,7295,325269,51.82,11-Nov-2022
INDSWFTLAB,EQ,63.2,63.3,58.0,59.25,61.95,133325,80.54,1643,84993,63.75,11-Nov-2022
INDSWFTLTD,EQ,10.3,10.3,8.85,9.05,9.65,80246,7.38,209,69373,86.45,11-Nov-2022
INDTERRAIN,EQ,75.05,76.0,73.2,74.45,74.1,192139,143.73,2340,114969,59.84,11-Nov-2022
INDUSINDBK,EQ,1140.0,1161.45,1130.6,1140.0,1127.35,2198448,25117.96,89758,822558,37.42,11-Nov-2022
INDUSTOWER,EQ,188.0,192.05,187.3,191.55,186.45,1543772,2932.41,22477,670043,43.40,11-Nov-2022
INEOSSTYRO,EQ,844.0,847.0,815.0,832.05,840.4,195207,1622.97,8907,84771,43.43,11-Nov-2022
INFIBEAM,EQ,18.05,18.25,17.1,17.25,17.85,6463784,1137.78,9113,3606179,55.79,11-Nov-2022
INFOBEAN,EQ,549.9,554.3,534.0,537.45,534.7,14253,77.82,1044,7512,52.70,11-Nov-2022
INFRABEES,EQ,547.01,551.14,527.0,549.12,543.78,2060,11.29,153,1015,49.27,11-Nov-2022
INFY,EQ,1546.65,1573.5,1546.65,1570.1,1501.95,7214098,112792.01,233749,4255303,58.99,11-Nov-2022
INGERRAND,EQ,2198.85,2324.95,2198.85,2292.0,2198.85,83765,1917.37,10375,36483,43.55,11-Nov-2022
INNOVANA,SM,380.4,380.4,380.4,380.4,362.3,3000,11.41,3,3000,100.00,11-Nov-2022
INNOVATIVE,ST,2.55,2.75,2.55,2.7,2.65,15000,0.4,5,15000,100.00,11-Nov-2022
INOXLEISUR,EQ,522.9,528.75,516.3,524.15,521.55,343095,1799.96,13219,156034,45.48,11-Nov-2022
INOXWIND,EQ,141.0,142.3,126.6,128.6,140.1,1228304,1639.67,14928,602892,49.08,11-Nov-2022
INSECTICID,EQ,728.0,752.95,728.0,731.4,727.35,8189,60.33,1616,3833,46.81,11-Nov-2022
INSPIRISYS,EQ,46.1,48.55,42.8,44.85,45.25,61998,27.93,570,33327,53.75,11-Nov-2022
INTELLECT,EQ,434.45,457.5,429.0,445.25,424.0,1364971,6017.0,31075,422811,30.98,11-Nov-2022
INTENTECH,EQ,70.85,73.15,70.7,71.4,70.85,24106,17.34,480,15762,65.39,11-Nov-2022
INTLCONV,EQ,60.9,60.9,58.5,59.05,59.45,47473,28.24,477,37854,79.74,11-Nov-2022
INVENTURE,EQ,3.05,3.05,2.9,2.9,2.95,1894616,56.04,1375,1505868,79.48,11-Nov-2022
IOB,EQ,21.25,21.55,20.55,20.65,20.85,10521998,2200.94,11106,2877197,27.34,11-Nov-2022
IOC,EQ,69.95,70.0,69.4,69.75,69.6,8792244,6126.0,35032,4649421,52.88,11-Nov-2022
IOLCP,EQ,365.0,367.7,361.4,363.9,361.4,64880,236.19,2566,35834,55.23,11-Nov-2022
IONEXCHANG,EQ,2410.0,2429.45,2341.1,2407.5,2396.35,43918,1052.08,7406,22286,50.74,11-Nov-2022
IPCALAB,EQ,892.8,903.2,835.3,867.55,888.35,782521,6751.56,33829,207274,26.49,11-Nov-2022
IPL,EQ,270.95,273.0,266.1,271.45,268.2,114018,308.37,2849,62072,54.44,11-Nov-2022
IPSL,ST,66.5,69.8,65.0,69.8,59.0,840000,572.48,374,840000,100.00,11-Nov-2022
IRB,EQ,257.0,258.6,250.0,252.6,255.2,1908218,4834.16,15871,933205,48.90,11-Nov-2022
IRBINVIT,IV,62.25,62.25,61.13,61.92,61.65,290180,179.46,1295,228556,78.76,11-Nov-2022
IRCON,EQ,49.0,50.2,48.25,49.9,48.25,5840629,2875.33,18915,2282910,39.09,11-Nov-2022
IRCTC,EQ,755.0,757.7,744.5,747.8,744.45,1668424,12512.65,46051,657346,39.40,11-Nov-2022
IREDA,N6,1401.0,1401.0,1401.0,1401.0,1401.0,5,0.07,1,5,100.00,11-Nov-2022
IREDA,N7,1201.6,1206.0,1201.1,1206.0,1204.0,127,1.53,4,127,100.00,11-Nov-2022
IRFC,EQ,24.95,25.1,24.3,24.5,24.45,18761662,4626.03,24018,7680420,40.94,11-Nov-2022
IRFC,N2,1119.0,1119.0,1119.0,1119.0,1117.0,1,0.01,1,1,100.00,11-Nov-2022
IRFC,N3,1012.25,1012.25,1012.25,1012.25,1011.75,30,0.3,1,30,100.00,11-Nov-2022
IRFC,N4,1106.0,1106.0,1106.0,1106.0,1106.19,1,0.01,1,1,100.00,11-Nov-2022
IRFC,N9,1066.24,1179.99,1066.24,1179.99,1198.99,65,0.7,2,60,92.31,11-Nov-2022
IRFC,,1230.0,1230.0,1226.99,1226.99,1220.01,87,1.07,3,87,100.00,11-Nov-2022
IRFC,NE,1251.1,1254.5,1251.0,1254.5,1248.61,80,1.0,4,80,100.00,11-Nov-2022
IRFC,NJ,1136.0,1136.0,1131.0,1132.0,1136.01,122,1.38,6,122,100.00,11-Nov-2022
IRFC,NK,1189.0,1191.0,1189.0,1191.0,1185.9,600,7.14,13,600,100.00,11-Nov-2022
IRFC,NO,1156.7,1156.7,1156.7,1156.7,1150.5,450,5.21,1,450,100.00,11-Nov-2022
IRIS,EQ,77.0,79.3,75.0,75.65,77.4,12155,9.22,231,8643,71.11,11-Nov-2022
IRISDOREME,BE,244.9,244.9,239.0,242.95,241.75,4276,10.28,66,-,-,11-Nov-2022
ISEC,EQ,543.45,573.0,543.4,562.75,540.75,1047569,5903.2,26746,395354,37.74,11-Nov-2022
ISFT,EQ,126.05,130.75,119.15,124.2,126.0,18881,23.71,495,10441,55.30,11-Nov-2022
ISGEC,EQ,482.0,498.0,471.5,482.6,475.0,36266,173.52,4408,23752,65.49,11-Nov-2022
ISHAN,SM,57.0,57.0,54.5,56.0,56.0,8000,4.46,5,6400,80.00,11-Nov-2022
ISMTLTD,EQ,49.4,49.9,48.4,48.85,48.15,304020,148.82,1312,231528,76.16,11-Nov-2022
ITBEES,EQ,30.58,30.88,30.1,30.77,29.72,8638963,2652.25,11628,6949450,80.44,11-Nov-2022
ITC,EQ,360.0,360.95,354.65,356.35,356.0,10950902,39030.3,119454,7024510,64.15,11-Nov-2022
ITDC,EQ,354.5,354.5,336.35,342.3,337.7,29112,99.89,1207,8405,28.87,11-Nov-2022
ITDCEM,EQ,115.0,117.9,113.1,116.2,111.45,1825300,2108.11,13888,918088,50.30,11-Nov-2022
ITI,EQ,110.75,112.7,108.2,110.9,109.5,1130923,1246.41,13577,201481,17.82,11-Nov-2022
IVC,EQ,8.1,8.1,7.8,7.95,7.9,323196,25.65,509,228584,70.73,11-Nov-2022
IVP,EQ,137.6,141.5,135.5,137.05,136.35,13824,19.07,354,9324,67.45,11-Nov-2022
IVZINGOLD,EQ,4671.5,4695.0,4622.0,4678.25,4605.9,96,4.47,42,79,82.29,11-Nov-2022
IVZINNIFTY,EQ,2020.0,2020.0,2018.0,2018.0,1983.2,9,0.18,4,8,88.89,11-Nov-2022
IWEL,EQ,1142.25,1199.35,1120.0,1192.35,1142.25,16521,194.47,708,13817,83.63,11-Nov-2022
IZMO,EQ,71.0,73.0,71.0,71.4,70.9,16349,11.73,268,7898,48.31,11-Nov-2022
J&KBANK,EQ,41.95,42.35,40.45,40.7,40.9,6239949,2563.64,8894,2024657,32.45,11-Nov-2022
JAGRAN,EQ,67.3,67.6,66.9,67.25,67.2,318922,214.37,2396,262029,82.16,11-Nov-2022
JAGSNPHARM,EQ,342.6,349.75,340.0,341.8,340.1,26517,91.39,792,19447,73.34,11-Nov-2022
JAIBALAJI,EQ,42.55,43.2,42.25,42.6,42.5,11818,5.04,190,6251,52.89,11-Nov-2022
JAICORPLTD,EQ,165.3,167.2,159.2,161.45,163.75,1291692,2104.24,11707,403885,31.27,11-Nov-2022
JAINAM,SM,156.7,157.0,156.7,156.7,164.9,32000,50.15,16,20000,62.50,11-Nov-2022
JAIPURKURT,EQ,108.0,113.95,103.15,107.9,108.55,396055,430.93,1198,147598,37.27,11-Nov-2022
JALAN,SM,7.8,7.9,7.8,7.9,7.55,63000,4.97,13,63000,100.00,11-Nov-2022
JAMNAAUTO,EQ,108.0,109.4,106.5,108.65,108.05,861211,928.03,8879,468513,54.40,11-Nov-2022
JASH,EQ,761.8,783.8,750.75,753.45,761.8,4230,32.12,380,2771,65.51,11-Nov-2022
JAYAGROGN,EQ,178.15,186.95,172.65,182.7,173.5,60265,109.96,2136,36069,59.85,11-Nov-2022
JAYBARMARU,EQ,178.95,178.95,172.3,173.0,176.3,28559,49.91,919,19443,68.08,11-Nov-2022
JAYNECOIND,EQ,27.45,27.45,26.2,26.45,27.0,239318,63.47,944,174641,72.97,11-Nov-2022
JAYSREETEA,EQ,95.8,101.85,95.45,98.25,95.1,168037,165.43,2258,70285,41.83,11-Nov-2022
JBCHEPHARM,EQ,1998.0,2012.25,1970.0,1990.2,1989.45,112367,2242.81,10512,100386,89.34,11-Nov-2022
JBFIND,EQ,10.9,11.2,10.6,10.85,10.85,216686,23.59,409,149788,69.13,11-Nov-2022
JBMA,EQ,413.95,413.95,407.0,408.95,408.6,33120,135.76,2320,17542,52.96,11-Nov-2022
JCHAC,EQ,1133.2,1144.95,1107.35,1109.4,1133.2,18615,208.09,3429,13509,72.57,11-Nov-2022
JETAIRWAYS,BZ,88.05,90.65,85.5,87.0,89.0,73426,63.85,958,-,-,11-Nov-2022
JETFREIGHT,EQ,21.7,22.3,20.3,20.85,21.35,316246,65.83,1270,211375,66.84,11-Nov-2022
JFLLIFE,SM,43.85,43.85,43.85,43.85,43.85,2000,0.88,1,2000,100.00,11-Nov-2022
JHS,EQ,21.85,23.3,21.75,22.85,21.85,148547,33.77,909,87973,59.22,11-Nov-2022
JINDALPHOT,EQ,389.85,394.9,378.0,378.95,379.75,26777,102.04,1644,13708,51.19,11-Nov-2022
JINDALPOLY,EQ,850.1,859.7,832.0,835.3,845.6,28177,236.05,2459,16805,59.64,11-Nov-2022
JINDALSAW,EQ,82.6,83.9,82.0,83.25,81.9,443034,367.63,3454,215652,48.68,11-Nov-2022
JINDALSTEL,EQ,476.0,502.5,476.0,498.9,474.85,8288340,40909.0,102440,2265016,27.33,11-Nov-2022
JINDRILL,EQ,325.45,326.7,314.2,316.65,317.1,81640,260.33,3548,39300,48.14,11-Nov-2022
JINDWORLD,EQ,357.0,359.0,343.1,345.7,349.6,124984,436.39,4727,53356,42.69,11-Nov-2022
JISLDVREQS,EQ,19.55,20.6,19.1,19.7,19.3,346176,68.82,2241,52600,15.19,11-Nov-2022
JISLJALEQS,EQ,36.5,36.8,34.95,35.2,36.0,2438836,874.36,5188,1298673,53.25,11-Nov-2022
JITFINFRA,BE,118.0,123.9,117.5,122.55,118.0,18880,22.76,143,-,-,11-Nov-2022
JKCEMENT,EQ,2800.0,2840.0,2776.0,2816.5,2768.6,84756,2380.85,8214,21922,25.86,11-Nov-2022
JKIL,EQ,275.3,277.9,270.5,272.75,269.3,100147,273.57,3332,45537,45.47,11-Nov-2022
JKLAKSHMI,EQ,659.9,663.0,638.0,644.05,652.15,382211,2484.2,17964,119622,31.30,11-Nov-2022
JKPAPER,EQ,415.0,416.95,410.05,413.3,409.6,1007942,4163.46,19549,500677,49.67,11-Nov-2022
