SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDCOPPER,EQ,114.1,114.2,112.05,113.25,112.8,3452797,3911.11,17448,974473,28.22,09-Nov-2022
HINDMOTORS,EQ,16.65,16.9,16.35,16.8,16.65,976099,162.71,2022,811643,83.15,09-Nov-2022
HINDOILEXP,EQ,151.0,153.0,144.0,146.1,150.2,784525,1152.28,9612,245971,31.35,09-Nov-2022
HINDPETRO,EQ,211.95,211.95,204.25,204.5,209.9,2914877,6013.42,44119,1712477,58.75,09-Nov-2022
HINDUNILVR,EQ,2510.0,2544.9,2492.65,2508.8,2532.8,1436444,36156.05,81720,979930,68.22,09-Nov-2022
HINDWAREAP,EQ,342.95,354.95,337.35,348.35,335.7,110862,384.76,5600,56944,51.36,09-Nov-2022
HINDZINC,EQ,291.8,295.0,291.0,292.15,290.8,603701,1767.73,10968,299051,49.54,09-Nov-2022
HIRECT,EQ,236.0,241.0,225.1,233.95,232.8,6881,16.01,431,4091,59.45,09-Nov-2022
HISARMETAL,EQ,129.25,135.0,129.25,134.25,127.5,29878,39.83,985,16989,56.86,09-Nov-2022
HITECH,EQ,646.0,669.0,646.0,658.25,645.25,94944,625.92,6049,51799,54.56,09-Nov-2022
HITECHCORP,EQ,236.0,267.6,234.0,245.2,227.25,90180,225.51,3021,39553,43.86,09-Nov-2022
HITECHGEAR,EQ,235.0,240.1,230.1,235.95,235.6,23781,55.74,715,17876,75.17,09-Nov-2022
HLEGLAS,EQ,706.6,706.6,684.45,691.75,701.2,28280,195.82,3122,18281,64.64,09-Nov-2022
HLVLTD,EQ,10.5,12.35,10.25,12.2,10.3,5612083,666.47,4853,2989087,53.26,09-Nov-2022
HMT,BZ,32.5,33.6,31.85,31.9,33.5,14855,4.84,116,-,-,09-Nov-2022
HMVL,EQ,51.1,51.9,49.95,50.35,51.1,86242,43.77,1183,68717,79.68,09-Nov-2022
HNDFDS,EQ,506.0,510.0,490.55,496.2,480.0,53641,268.01,5956,31503,58.73,09-Nov-2022
HNGSNGBEES,EQ,237.49,239.99,229.67,230.54,237.81,75092,176.19,1257,61701,82.17,09-Nov-2022
HOMEFIRST,EQ,710.0,724.25,695.1,699.95,709.45,225177,1601.07,15947,150256,66.73,09-Nov-2022
HONAUT,EQ,40759.2,40759.2,38421.0,38595.75,40202.35,14152,5545.86,7234,4440,31.37,09-Nov-2022
HONDAPOWER,EQ,2000.0,2205.35,2000.0,2122.5,1837.8,405234,8671.43,30554,95242,23.50,09-Nov-2022
HOTELRUGBY,BE,4.5,4.5,4.4,4.45,4.6,1695,0.08,8,-,-,09-Nov-2022
HOVS,EQ,54.4,54.4,53.4,54.0,53.4,3515,1.9,76,2455,69.84,09-Nov-2022
HPAL,EQ,404.1,407.7,400.7,402.65,404.1,39450,159.29,3528,7280,18.45,09-Nov-2022
HPIL,EQ,109.35,109.35,107.45,109.35,104.15,20161,22.05,141,20031,99.36,09-Nov-2022
HPL,EQ,100.95,103.6,100.5,101.1,100.25,616028,627.73,6675,353696,57.42,09-Nov-2022
HSCL,EQ,100.5,100.5,97.3,98.85,100.0,4699108,4641.3,16681,2237483,47.62,09-Nov-2022
HTMEDIA,EQ,21.3,21.35,19.7,19.8,21.3,1185744,238.55,3297,857656,72.33,09-Nov-2022
HUBTOWN,BE,51.1,53.85,51.05,53.35,51.3,156989,83.64,408,-,-,09-Nov-2022
HUDCO,EQ,42.2,42.85,41.1,41.85,42.0,6182590,2595.85,13288,2847000,46.05,09-Nov-2022
HUDCO,N2,1179.8,1185.0,1170.4,1180.0,1178.84,2640,31.2,35,2534,95.98,09-Nov-2022
HUDCO,N5,1155.1,1155.1,1155.1,1155.1,1153.79,12,0.14,1,12,100.00,09-Nov-2022
HUDCO,N6,1083.29,1083.29,1082.5,1082.5,1083.69,2,0.02,2,2,100.00,09-Nov-2022
HUDCO,N8,1210.0,1210.0,1210.0,1210.0,1206.0,1,0.01,1,1,100.00,09-Nov-2022
HUDCO,NB,1150.35,1150.35,1150.35,1150.35,1150.8,2,0.02,2,2,100.00,09-Nov-2022
HUDCO,ND,1209.99,1209.99,1198.15,1201.0,1209.99,299,3.59,15,275,91.97,09-Nov-2022
HUDCO,NE,1394.0,1400.0,1384.01,1390.3,1397.5,480,6.66,26,425,88.54,09-Nov-2022
HUHTAMAKI,EQ,225.1,228.0,219.55,223.25,225.0,96573,214.87,1944,73117,75.71,09-Nov-2022
IBMFNIFTY,EQ,192.4,192.9,188.11,189.91,190.36,3187,6.08,135,2083,65.36,09-Nov-2022
IBREALEST,EQ,77.4,79.55,77.15,78.45,76.95,5644228,4419.21,18900,1906986,33.79,09-Nov-2022
IBUCCREDIT,NB,920.0,920.0,920.0,920.0,921.0,10,0.09,1,10,100.00,09-Nov-2022
IBUCCREDIT,ND,985.0,985.0,985.0,985.0,901.0,1,0.01,1,1,100.00,09-Nov-2022
IBULHSGFIN,EQ,132.75,134.6,131.6,132.25,132.0,9227624,12288.82,34423,1666459,18.06,09-Nov-2022
IBULHSGFIN,N9,979.8,979.8,979.8,979.8,915.0,25,0.24,2,25,100.00,09-Nov-2022
IBULHSGFIN,,907.0,910.0,907.0,907.0,910.0,517,4.69,13,517,100.00,09-Nov-2022
IBULHSGFIN,NE,901.0,909.0,901.0,909.0,901.0,55,0.5,2,55,100.00,09-Nov-2022
IBULHSGFIN,NH,980.0,980.0,980.0,980.0,980.0,100,0.98,1,100,100.00,09-Nov-2022
IBULHSGFIN,NN,960.0,960.0,960.0,960.0,960.0,10,0.1,1,10,100.00,09-Nov-2022
IBULHSGFIN,NU,1043.0,1043.0,852.4,950.0,1043.0,49,0.51,4,48,97.96,09-Nov-2022
IBULHSGFIN,NY,1030.0,1030.0,1030.0,1030.0,1020.2,1,0.01,1,1,100.00,09-Nov-2022
IBULHSGFIN,YG,960.45,960.45,960.45,960.45,960.25,10,0.1,1,10,100.00,09-Nov-2022
IBULHSGFIN,YT,917.05,917.05,876.0,876.09,915.05,897,7.86,2,897,100.00,09-Nov-2022
IBULHSGFIN,YX,970.0,970.0,970.0,970.0,940.0,5,0.05,1,5,100.00,09-Nov-2022
IBULHSGFIN,YZ,985.0,985.0,985.0,985.0,985.0,30,0.3,1,30,100.00,09-Nov-2022
ICDSLTD,BE,36.0,36.5,34.25,35.75,36.0,18412,6.4,97,-,-,09-Nov-2022
ICEMAKE,BE,288.95,300.55,288.0,300.55,286.25,24831,73.69,439,-,-,09-Nov-2022
ICICI500,EQ,26.38,26.68,25.92,26.12,26.31,51360,13.46,511,31507,61.35,09-Nov-2022
ICICI5GSEC,EQ,50.84,50.84,49.9,50.84,50.87,45,0.02,6,45,100.00,09-Nov-2022
ICICIALPLV,EQ,180.59,180.59,177.18,178.01,178.95,9816,17.55,538,8805,89.70,09-Nov-2022
ICICIAUTO,EQ,136.98,136.98,134.6,134.86,135.42,13017,17.64,159,10193,78.31,09-Nov-2022
ICICIB22,EQ,58.0,58.0,56.19,56.86,56.84,276649,157.63,1777,243186,87.90,09-Nov-2022
ICICIBANK,EQ,920.0,921.9,905.75,910.5,917.5,11590409,105632.13,175038,7082974,61.11,09-Nov-2022
ICICIBANKN,EQ,42.05,42.05,41.65,41.77,41.77,1403608,586.45,530,1318888,93.96,09-Nov-2022
ICICIBANKP,EQ,214.89,214.89,209.13,209.9,210.2,10950,23.03,164,5734,52.37,09-Nov-2022
ICICICONSU,EQ,82.25,82.25,79.46,79.61,80.02,783,0.63,50,551,70.37,09-Nov-2022
ICICIFMCG,EQ,456.17,461.2,456.17,459.22,456.17,8494,39.01,207,3204,37.72,09-Nov-2022
ICICIGI,EQ,1160.25,1171.0,1148.7,1155.5,1160.25,364895,4230.15,28298,235644,64.58,09-Nov-2022
ICICIGOLD,EQ,45.97,45.97,45.06,45.09,45.08,948921,429.54,5973,653854,68.90,09-Nov-2022
ICICIINFRA,EQ,54.0,54.25,53.36,53.44,53.85,1636,0.88,41,1389,84.90,09-Nov-2022
ICICILIQ,EQ,1000.78,1000.78,999.33,999.99,999.99,134849,1348.49,403,75249,55.80,09-Nov-2022
ICICILOVOL,EQ,147.7,147.7,142.1,142.77,143.32,229232,328.55,1198,194346,84.78,09-Nov-2022
ICICIM150,EQ,123.89,123.89,121.63,122.23,122.8,24121,29.57,749,12789,53.02,09-Nov-2022
ICICIMCAP,EQ,106.39,106.79,104.05,105.86,105.64,8834,9.36,376,5010,56.71,09-Nov-2022
ICICIMOM30,EQ,20.05,20.77,20.05,20.5,20.64,10148,2.1,76,7114,70.10,09-Nov-2022
ICICINF100,EQ,203.88,203.88,200.09,201.35,201.11,6870,13.86,672,5001,72.79,09-Nov-2022
ICICINIFTY,EQ,198.6,198.6,197.0,197.34,197.53,132290,261.7,6931,92776,70.13,09-Nov-2022
ICICINV20,EQ,102.7,102.7,98.25,98.75,98.9,22847,22.66,1253,16877,73.87,09-Nov-2022
ICICINXT50,EQ,46.0,50.0,42.0,44.55,44.66,126994,56.98,1778,96745,76.18,09-Nov-2022
ICICIPHARM,EQ,86.44,86.44,83.2,83.32,84.63,21614,18.1,307,13584,62.85,09-Nov-2022
ICICIPRULI,EQ,513.2,514.0,499.1,500.6,513.1,1059104,5332.41,33029,637051,60.15,09-Nov-2022
ICICISENSX,EQ,676.5,677.5,668.3,669.44,672.66,5712,38.37,157,1995,34.93,09-Nov-2022
ICICISILVE,EQ,62.5,63.29,62.5,62.86,62.32,977514,615.07,2064,773728,79.15,09-Nov-2022
ICICITECH,EQ,30.18,30.18,29.62,29.73,29.78,175531,52.29,581,136608,77.83,09-Nov-2022
ICIL,EQ,136.0,136.4,133.2,134.1,136.25,142444,191.87,2696,84743,59.49,09-Nov-2022
ICRA,EQ,4147.0,4191.0,4065.0,4090.35,4147.7,5245,216.0,1091,3913,74.60,09-Nov-2022
IDBI,EQ,47.05,51.25,46.6,49.5,46.6,50264555,24920.7,74249,15874935,31.58,09-Nov-2022
IDBIGOLD,EQ,4686.55,4723.95,4686.55,4700.0,4658.65,117,5.5,43,99,84.62,09-Nov-2022
IDEA,EQ,8.4,8.7,8.3,8.5,8.35,122752329,10443.9,89494,40024807,32.61,09-Nov-2022
IDFC,EQ,82.0,82.45,80.2,80.45,81.15,8230887,6714.7,36158,2932186,35.62,09-Nov-2022
IDFCFIRSTB,EQ,57.3,58.15,57.15,57.4,57.3,42320305,24380.57,72241,15057511,35.58,09-Nov-2022
IDFNIFTYET,EQ,188.66,196.92,188.66,193.8,193.45,462,0.9,25,334,72.29,09-Nov-2022
IEX,EQ,145.5,145.5,142.0,142.6,144.05,3104143,4452.96,34906,1394560,44.93,09-Nov-2022
IF2GP,MF,1.0,1.0,1.0,1.0,1.0,516,0.01,1,516,100.00,09-Nov-2022
IFBAGRO,EQ,570.0,574.55,566.45,569.25,568.25,2925,16.69,322,2206,75.42,09-Nov-2022
IFBIND,EQ,945.35,957.85,935.6,949.65,936.0,63967,607.63,2412,55502,86.77,09-Nov-2022
IFCI,EQ,11.4,11.85,11.25,11.45,11.3,9554383,1100.53,7947,3686685,38.59,09-Nov-2022
IFCI,NH,1102.99,1109.9,1102.0,1102.42,1099.96,876,9.67,21,851,97.15,09-Nov-2022
IFGLEXPOR,EQ,253.85,264.0,246.55,253.25,252.55,40183,103.28,1302,19470,48.45,09-Nov-2022
IGARASHI,EQ,402.0,440.7,402.0,434.35,400.65,481327,2046.39,18466,101973,21.19,09-Nov-2022
IGL,EQ,423.15,426.25,415.65,416.65,423.15,1042657,4375.84,17535,472820,45.35,09-Nov-2022
IGPL,EQ,519.3,528.8,505.1,520.0,514.2,32474,167.8,2597,20754,63.91,09-Nov-2022
IIFCL,N2,1125.0,1125.0,1090.1,1090.1,1125.0,135,1.48,3,135,100.00,09-Nov-2022
IIFCL,N4,1390.0,1390.0,1390.0,1390.0,1388.99,113,1.57,1,113,100.00,09-Nov-2022
IIFL,EQ,408.25,412.0,401.0,404.0,405.45,237902,966.79,7496,92287,38.79,09-Nov-2022
IIFL,N6,1047.0,1047.0,1018.1,1018.1,1040.0,127,1.29,7,127,100.00,09-Nov-2022
IIFL,N7,1090.0,1090.0,1090.0,1090.0,1072.0,51,0.56,3,51,100.00,09-Nov-2022
IIFL,NC,1020.0,1020.0,1020.0,1020.0,1010.0,10,0.1,1,10,100.00,09-Nov-2022
IIFL,NE,1021.01,1047.78,1021.01,1031.0,1047.78,1073,11.06,11,1073,100.00,09-Nov-2022
IIFL,NF,1001.04,1009.8,1001.04,1003.0,1002.25,1409,14.13,39,1330,94.39,09-Nov-2022
IIFL,NG,1040.0,1040.0,1035.0,1035.0,1040.0,40,0.42,3,40,100.00,09-Nov-2022
IIFL,NL,995.5,995.5,984.1,987.11,995.5,3583,35.42,30,3520,98.24,09-Nov-2022
IIFL,NN,1030.0,1030.0,1030.0,1030.0,1025.6,20,0.21,1,20,100.00,09-Nov-2022
IIFLSEC,EQ,71.0,71.0,69.2,69.55,70.45,197271,138.11,3414,75389,38.22,09-Nov-2022
IIFLWAM,EQ,1837.95,1844.25,1733.75,1772.35,1835.05,17507,314.33,3662,10629,60.71,09-Nov-2022
IIHFL,N4,1003.0,1003.0,1000.0,1003.0,1003.0,186,1.86,5,186,100.00,09-Nov-2022
IIHFL,N5,1002.1,1004.49,1000.0,1002.75,1001.67,3092,30.97,50,2610,84.41,09-Nov-2022
IIHFL,N7,1035.0,1035.0,1035.0,1035.0,1005.0,150,1.55,1,150,100.00,09-Nov-2022
IIHFL,N8,1019.95,1019.95,1006.0,1006.0,1020.0,45,0.46,2,45,100.00,09-Nov-2022
IIHFL,N9,963.0,963.0,950.0,950.0,950.01,504,4.79,14,500,99.21,09-Nov-2022
IITL,EQ,84.5,94.95,80.05,86.25,82.35,105415,95.36,1622,22615,21.45,09-Nov-2022
IL&FSENGG,BZ,15.0,15.2,15.0,15.2,14.5,27141,4.12,49,-,-,09-Nov-2022
IL&FSTRANS,BZ,4.25,4.25,3.95,4.05,4.15,97253,3.9,131,-,-,09-Nov-2022
IMAGICAA,BE,35.6,37.3,34.9,35.2,35.55,512662,185.56,1257,-,-,09-Nov-2022
IMFA,EQ,244.0,244.0,238.95,240.85,240.3,42913,103.48,1904,24080,56.11,09-Nov-2022
IMPAL,EQ,754.95,797.0,754.95,765.55,747.5,4682,36.24,455,3235,69.09,09-Nov-2022
IMPEXFERRO,EQ,5.25,5.35,5.15,5.2,5.25,160561,8.4,383,102438,63.80,09-Nov-2022
INCREDIBLE,EQ,24.2,24.55,23.65,24.25,24.2,2453,0.59,55,2313,94.29,09-Nov-2022
INDBANK,EQ,23.9,24.8,23.65,24.0,23.85,292286,71.1,1569,143600,49.13,09-Nov-2022
INDHOTEL,EQ,346.5,346.6,336.15,337.5,343.75,6191564,21091.86,49436,3528286,56.99,09-Nov-2022
INDIACEM,EQ,248.0,250.8,243.25,245.25,248.7,3899799,9630.63,29513,518998,13.31,09-Nov-2022
INDIAGLYCO,EQ,819.75,832.0,805.0,808.65,819.75,29443,240.23,2879,14389,48.87,09-Nov-2022
INDIAMART,EQ,4793.0,4837.85,4777.95,4805.05,4792.15,69065,3320.05,9987,33090,47.91,09-Nov-2022
INDIANB,EQ,261.0,269.7,259.0,267.45,259.9,3704856,9777.93,32872,1195579,32.27,09-Nov-2022
INDIANCARD,EQ,215.1,222.0,215.0,220.15,215.1,8034,17.59,414,4618,57.48,09-Nov-2022
INDIANHUME,EQ,174.0,174.8,170.85,172.85,173.2,53560,92.57,1501,24903,46.50,09-Nov-2022
INDIGO,EQ,1780.0,1784.85,1676.0,1718.75,1778.05,1765811,30170.94,98534,794956,45.02,09-Nov-2022
INDIGOPNTS,EQ,1350.25,1471.7,1331.0,1430.95,1492.55,1414851,19654.07,47412,203724,14.40,09-Nov-2022
INDIGRID,IV,141.5,143.3,140.3,140.49,141.02,375927,529.63,6522,365468,97.22,09-Nov-2022
INDIGRID,NB,1000.05,1000.05,1000.05,1000.05,1000.05,24,0.24,1,24,100.00,09-Nov-2022
INDIGRID,NJ,1025.4,1030.0,1020.0,1030.0,1028.44,453,4.65,14,408,90.07,09-Nov-2022
INDIGRID,NL,1020.0,1020.0,1009.0,1010.78,1011.0,78,0.79,14,72,92.31,09-Nov-2022
INDLMETER,BZ,7.4,7.75,7.2,7.4,7.45,3693,0.28,23,-,-,09-Nov-2022
INDNIPPON,EQ,436.5,443.7,430.0,432.75,436.4,17225,75.19,860,8359,48.53,09-Nov-2022
INDOAMIN,EQ,132.0,132.0,123.15,124.1,131.45,152114,192.34,3959,86193,56.66,09-Nov-2022
INDOBORAX,EQ,137.0,149.6,135.25,147.45,134.75,452621,658.22,6706,289166,63.89,09-Nov-2022
INDOCO,EQ,363.8,363.8,351.5,353.65,364.0,57881,207.39,2403,44671,77.18,09-Nov-2022
INDORAMA,EQ,57.0,57.1,55.5,55.8,56.5,85397,47.95,763,62946,73.71,09-Nov-2022
INDOSTAR,BE,159.7,167.85,152.4,158.65,160.4,197237,312.15,441,-,-,09-Nov-2022
INDOTECH,EQ,228.2,231.0,223.1,226.55,228.2,9084,20.59,363,6018,66.25,09-Nov-2022
INDOTHAI,EQ,243.8,244.5,235.0,244.5,232.9,22788,55.42,483,14868,65.24,09-Nov-2022
INDOWIND,BE,14.55,14.9,14.5,14.9,14.2,88834,13.18,236,-,-,09-Nov-2022
INDRAMEDCO,EQ,83.45,86.5,83.05,84.85,81.95,1321007,1118.42,12281,594067,44.97,09-Nov-2022
INDSWFTLAB,EQ,56.0,64.9,56.0,64.9,54.1,565972,357.2,3203,277265,48.99,09-Nov-2022
INDSWFTLTD,EQ,9.0,9.9,9.0,9.9,9.0,283305,27.76,405,137562,48.56,09-Nov-2022
INDTERRAIN,EQ,75.25,79.95,75.25,77.4,75.7,545662,426.27,5458,253246,46.41,09-Nov-2022
INDUSINDBK,EQ,1156.0,1172.9,1144.0,1149.0,1144.15,3456108,40079.86,87096,1261745,36.51,09-Nov-2022
INDUSTOWER,EQ,192.0,193.65,191.2,192.85,191.6,1420478,2736.45,18225,652855,45.96,09-Nov-2022
INEOSSTYRO,EQ,841.9,847.05,841.0,843.9,841.2,40943,345.81,1703,24919,60.86,09-Nov-2022
INFIBEAM,EQ,18.8,19.0,18.4,18.6,18.45,8181653,1525.76,7639,4694592,57.38,09-Nov-2022
INFOBEAN,EQ,528.1,540.0,528.1,532.9,528.1,16527,88.15,1023,10330,62.50,09-Nov-2022
INFOMEDIA,BE,4.0,4.15,4.0,4.15,4.2,1120,0.05,3,-,-,09-Nov-2022
INFRABEES,EQ,552.72,554.5,547.88,548.25,552.71,1654,9.11,169,1339,80.96,09-Nov-2022
INFY,EQ,1529.0,1529.0,1501.1,1511.2,1507.45,3334755,50546.52,101945,1845609,55.34,09-Nov-2022
INGERRAND,EQ,2160.0,2211.0,2160.0,2197.9,2154.25,21021,460.53,4758,10411,49.53,09-Nov-2022
INNOVATIVE,ST,2.6,2.65,2.45,2.55,2.55,57000,1.44,18,42000,73.68,09-Nov-2022
INOXLEISUR,EQ,528.9,528.9,519.5,523.5,526.7,342469,1793.27,6268,216542,63.23,09-Nov-2022
INOXWIND,EQ,146.5,150.05,142.4,144.55,145.7,1109690,1614.66,7185,492760,44.41,09-Nov-2022
INSECTICID,EQ,729.3,738.95,715.7,731.3,739.3,86055,624.21,4399,35295,41.01,09-Nov-2022
INSPIRISYS,EQ,50.7,50.7,44.9,45.95,47.4,21077,9.78,226,18024,85.52,09-Nov-2022
INTELLECT,EQ,440.7,442.0,425.0,427.0,436.1,570871,2461.89,17529,165379,28.97,09-Nov-2022
INTENTECH,EQ,72.2,73.3,69.0,70.55,72.6,54752,39.32,709,41747,76.25,09-Nov-2022
INTLCONV,EQ,61.0,61.95,59.2,59.7,61.0,78297,47.56,1024,54495,69.60,09-Nov-2022
INVENTURE,EQ,2.95,3.2,2.95,2.95,2.95,7315278,221.83,2766,3821609,52.24,09-Nov-2022
IOB,EQ,21.2,22.15,20.8,21.9,21.05,26261998,5688.26,24661,6603408,25.14,09-Nov-2022
IOC,EQ,70.35,70.5,69.4,69.55,70.1,10410493,7272.65,46174,5774820,55.47,09-Nov-2022
IOLCP,EQ,379.2,381.95,366.0,367.1,374.8,150176,562.58,5756,69922,46.56,09-Nov-2022
IONEXCHANG,EQ,2210.0,2277.0,2190.1,2234.9,2187.4,32935,737.76,6073,18425,55.94,09-Nov-2022
IPCALAB,EQ,909.8,910.5,886.75,891.65,905.0,197160,1763.98,16414,99928,50.68,09-Nov-2022
IPL,EQ,271.0,271.0,266.9,267.95,271.95,131768,353.71,3733,81886,62.14,09-Nov-2022
IRB,EQ,260.0,264.4,257.75,261.0,256.4,4696759,12262.6,50128,1676471,35.69,09-Nov-2022
IRBINVIT,IV,60.97,60.97,59.9,60.41,60.46,408165,246.52,2784,360849,88.41,09-Nov-2022
IRCON,EQ,50.3,52.4,49.9,51.6,49.95,15103721,7742.32,32810,7833606,51.87,09-Nov-2022
IRCTC,EQ,769.5,771.0,759.5,761.25,763.9,1566292,11992.59,37577,532982,34.03,09-Nov-2022
IREDA,N5,1248.0,1250.0,1243.0,1243.0,1241.0,124,1.54,4,124,100.00,09-Nov-2022
IREDA,N6,1401.0,1401.0,1401.0,1401.0,1400.0,7,0.1,2,7,100.00,09-Nov-2022
IREDA,N7,1204.0,1204.0,1204.0,1204.0,1205.0,1,0.01,1,1,100.00,09-Nov-2022
IRFC,EQ,25.0,25.45,24.7,25.1,24.7,38875439,9778.71,42903,15876880,40.84,09-Nov-2022
IRFC,N2,1125.0,1126.0,1124.99,1124.99,1125.0,700,7.88,4,700,100.00,09-Nov-2022
IRFC,N3,1004.0,1011.75,1004.0,1011.75,1010.0,601,6.05,3,601,100.00,09-Nov-2022
IRFC,N8,1241.9,1242.0,1241.9,1242.0,1241.9,2,0.02,2,1,50.00,09-Nov-2022
IRFC,,1238.95,1238.95,1224.0,1226.98,1224.63,406,4.98,8,406,100.00,09-Nov-2022
IRFC,NC,1249.0,1249.0,1249.0,1249.0,1249.9,1,0.01,1,1,100.00,09-Nov-2022
IRFC,NE,1274.99,1274.99,1250.0,1250.0,1255.0,33,0.42,6,33,100.00,09-Nov-2022
IRFC,NF,1234.9,1234.9,1031.1,1131.9,1031.1,3,0.03,3,2,66.67,09-Nov-2022
IRFC,NI,1060.0,1060.0,1060.0,1060.0,1057.0,10,0.11,1,10,100.00,09-Nov-2022
IRFC,NJ,1137.01,1142.97,1135.05,1136.0,1136.0,755,8.62,11,750,99.34,09-Nov-2022
IRFC,NL,1152.91,1152.91,1052.9,1053.0,1151.51,3,0.03,3,1,33.33,09-Nov-2022
IRFC,NN,1055.0,1069.99,1055.0,1069.99,1063.97,35,0.37,2,35,100.00,09-Nov-2022
IRFC,NO,1158.8,1158.8,1154.0,1154.08,1158.8,1141,13.21,12,1141,100.00,09-Nov-2022
IRIS,EQ,79.25,79.25,76.25,76.95,78.2,6155,4.76,181,4094,66.52,09-Nov-2022
IRISDOREME,BE,246.0,246.0,235.2,242.05,242.0,1664,4.01,64,-,-,09-Nov-2022
ISEC,EQ,540.55,547.75,533.1,541.25,548.55,201527,1085.66,7994,107049,53.12,09-Nov-2022
ISFT,EQ,140.0,140.0,133.0,135.35,138.55,17884,24.36,726,7524,42.07,09-Nov-2022
ISGEC,EQ,489.0,492.95,483.0,488.25,482.15,60086,292.99,5001,35396,58.91,09-Nov-2022
ISHAN,SM,56.5,56.5,55.0,56.5,54.0,27200,15.03,13,25600,94.12,09-Nov-2022
ISMTLTD,EQ,52.2,53.0,50.05,50.65,50.1,770913,395.3,5440,404824,52.51,09-Nov-2022
ITBEES,EQ,30.0,30.08,29.7,29.81,29.88,1430334,427.52,7310,910652,63.67,09-Nov-2022
ITC,EQ,353.5,361.45,353.2,360.7,353.5,20611075,73891.91,176013,14229344,69.04,09-Nov-2022
ITDC,EQ,348.1,348.95,343.0,344.2,345.65,15766,54.52,786,8691,55.12,09-Nov-2022
ITDCEM,EQ,128.95,129.35,123.3,124.4,128.0,780350,979.66,9938,407490,52.22,09-Nov-2022
ITI,EQ,111.0,112.2,109.7,110.4,110.5,426371,472.43,5281,134274,31.49,09-Nov-2022
IVC,EQ,8.05,8.15,7.7,7.85,8.05,351555,27.81,795,258534,73.54,09-Nov-2022
IVP,EQ,150.0,162.9,134.0,137.0,152.0,220997,320.17,3458,95209,43.08,09-Nov-2022
IVZINGOLD,EQ,4619.95,4620.0,4561.0,4599.95,4567.0,84,3.86,30,68,80.95,09-Nov-2022
IVZINNIFTY,EQ,2017.7,2017.7,2001.65,2005.0,1992.95,22,0.44,4,16,72.73,09-Nov-2022
IWEL,EQ,1050.05,1135.25,1050.05,1135.25,1081.2,16284,183.64,867,10775,66.17,09-Nov-2022
IZMO,EQ,71.85,71.85,70.25,70.6,71.0,24267,17.21,215,18804,77.49,09-Nov-2022
J&KBANK,EQ,41.3,43.5,40.45,42.65,40.75,19735489,8320.22,27445,5681261,28.79,09-Nov-2022
JAGRAN,EQ,67.75,67.95,66.2,67.0,67.65,904886,606.89,5150,736797,81.42,09-Nov-2022
JAGSNPHARM,EQ,336.1,354.0,336.1,349.5,338.75,54623,190.69,1566,34987,64.05,09-Nov-2022
JAIBALAJI,EQ,43.95,44.5,42.25,42.45,43.6,37722,16.38,452,27451,72.77,09-Nov-2022
JAICORPLTD,EQ,168.95,171.85,167.7,168.6,169.45,1370929,2326.12,11613,303935,22.17,09-Nov-2022
JAINAM,SM,162.0,163.8,162.0,163.8,156.0,10000,16.34,5,8000,80.00,09-Nov-2022
JAIPURKURT,EQ,112.5,114.25,110.0,114.25,108.85,358705,407.68,641,209292,58.35,09-Nov-2022
JALAN,SM,7.2,7.2,7.2,7.2,7.4,3000,0.22,1,3000,100.00,09-Nov-2022
JAMNAAUTO,EQ,105.3,108.95,103.65,108.1,107.05,1525106,1627.0,15081,882879,57.89,09-Nov-2022
JASH,EQ,792.0,801.55,780.0,784.9,791.75,8264,65.11,317,7139,86.39,09-Nov-2022
JAYAGROGN,EQ,192.65,193.0,191.3,192.15,192.55,11491,22.09,307,8518,74.13,09-Nov-2022
JAYBARMARU,EQ,184.05,184.05,179.05,180.1,183.55,15816,28.72,628,10577,66.88,09-Nov-2022
JAYNECOIND,EQ,27.9,29.0,27.5,27.75,27.45,1029728,290.63,2141,523143,50.80,09-Nov-2022
JAYSREETEA,EQ,96.0,96.5,94.7,95.05,94.9,30387,29.01,623,20096,66.13,09-Nov-2022
JBCHEPHARM,EQ,2000.0,2010.95,1972.0,1981.05,1992.05,27177,541.52,5418,20644,75.96,09-Nov-2022
JBFIND,EQ,11.6,11.6,11.0,11.05,11.65,564880,62.69,831,406164,71.90,09-Nov-2022
JBMA,EQ,416.75,418.5,412.9,414.2,416.75,62790,261.04,3110,37116,59.11,09-Nov-2022
JCHAC,EQ,1195.35,1203.4,1170.0,1173.7,1189.4,7783,91.99,1771,5479,70.40,09-Nov-2022
JETAIRWAYS,BZ,90.9,90.9,88.0,89.2,89.3,34849,31.06,692,-,-,09-Nov-2022
JETFREIGHT,EQ,22.1,22.7,21.15,21.85,22.8,251393,54.37,1544,155675,61.92,09-Nov-2022
JFLLIFE,SM,44.0,44.0,43.1,43.1,43.0,4000,1.74,2,4000,100.00,09-Nov-2022
JHS,EQ,22.45,22.9,21.6,22.05,22.25,88071,19.69,343,56311,63.94,09-Nov-2022
JINDALPHOT,EQ,395.65,395.65,378.7,389.5,386.4,35279,136.3,2858,15433,43.75,09-Nov-2022
JINDALPOLY,EQ,869.9,872.05,860.0,864.55,862.75,18400,159.02,2449,10032,54.52,09-Nov-2022
