SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBCC,EQ,49.75,52.85,48.6,51.95,50.4,31278946,16008.71,79309,8453856,27.03,04-Mar-2021
NBIFIN,EQ,1819.1,1820.0,1735.05,1818.35,1799.1,469,8.48,121,422,89.98,04-Mar-2021
NBVENTURES,EQ,72.45,72.5,70.7,71.05,71.9,1501401,1076.76,7020,889101,59.22,04-Mar-2021
NCC,EQ,91.45,94.0,90.2,92.7,92.6,4431497,4088.4,21859,1307829,29.51,04-Mar-2021
NCLIND,EQ,175.65,182.0,174.25,179.25,176.8,402128,719.34,7002,150416,37.41,04-Mar-2021
NCPSESDL24,EQ,102.0,102.09,102.0,102.0,101.94,7147,7.29,18,7057,98.74,04-Mar-2021
NDGL,EQ,756.55,807.0,756.55,797.55,778.1,368,2.93,20,319,86.68,04-Mar-2021
NDL,EQ,29.5,32.45,29.3,32.35,29.5,242464,77.53,1256,128204,52.88,04-Mar-2021
NDRAUTO,EQ,236.35,238.0,230.0,231.35,232.4,4327,10.04,160,2902,67.07,04-Mar-2021
NDTV,EQ,56.85,56.85,54.15,55.0,54.15,76943,42.55,805,43934,57.10,04-Mar-2021
NECCLTD,EQ,10.2,10.2,9.8,9.95,9.95,50730,5.1,137,42921,84.61,04-Mar-2021
NECLIFE,EQ,20.35,20.7,20.0,20.3,20.75,281759,57.63,861,183680,65.19,04-Mar-2021
NELCAST,EQ,66.7,68.4,65.6,66.65,66.95,91976,61.7,1097,47289,51.41,04-Mar-2021
NELCO,EQ,216.0,223.0,215.55,217.65,218.85,182092,399.46,4269,53821,29.56,04-Mar-2021
NEOGEN,EQ,900.0,900.0,868.0,871.2,890.0,41670,366.64,4846,21279,51.07,04-Mar-2021
NESCO,EQ,598.0,609.9,590.15,602.2,600.1,59761,359.06,3250,30618,51.23,04-Mar-2021
NESTLEIND,EQ,16656.55,16707.95,16445.0,16661.8,16699.25,129981,21608.72,25397,66553,51.20,04-Mar-2021
NETF,EQ,180.0,180.0,169.75,173.98,173.51,4799,8.33,173,2356,49.09,04-Mar-2021
NETFCONSUM,EQ,65.4,66.88,65.1,65.53,65.62,5306,3.48,109,4473,84.30,04-Mar-2021
NETFDIVOPP,EQ,37.0,37.4,36.0,36.96,36.99,3882,1.42,89,2967,76.43,04-Mar-2021
NETFIT,EQ,25.91,26.15,25.54,25.9,26.01,684385,177.74,1884,334707,48.91,04-Mar-2021
NETFLTGILT,EQ,22.68,22.68,21.94,22.02,21.98,19016,4.18,139,15962,83.94,04-Mar-2021
NETFMID150,EQ,93.5,94.2,92.15,93.72,93.0,76523,71.84,752,68566,89.60,04-Mar-2021
NETFNIF100,EQ,160.0,160.0,155.94,156.78,157.15,1513,2.37,75,1033,68.27,04-Mar-2021
NETFNV20,EQ,77.39,80.73,77.39,79.99,79.78,6081,4.87,84,4449,73.16,04-Mar-2021
NETWORK18,EQ,41.3,42.3,41.0,41.15,41.65,1837774,762.62,3822,812064,44.19,04-Mar-2021
NEULANDLAB,EQ,2049.0,2060.0,1995.0,2011.5,2002.25,52138,1051.09,3878,33812,64.85,04-Mar-2021
NEWGEN,EQ,293.1,306.9,293.1,300.55,297.35,68488,206.5,3255,35141,51.31,04-Mar-2021
NEXTMEDIA,EQ,3.95,4.3,3.9,4.05,4.1,129293,5.13,102,114253,88.37,04-Mar-2021
NFL,EQ,60.0,66.45,58.75,63.55,61.35,9463922,6075.34,39441,2415306,25.52,04-Mar-2021
NH,EQ,429.0,433.25,426.85,431.8,426.7,351669,1517.09,5710,290408,82.58,04-Mar-2021
NHAI,N1,1067.1,1071.0,1067.1,1071.0,1067.42,860,9.21,8,860,100.00,04-Mar-2021
NHAI,N2,1237.4,1245.0,1234.0,1241.86,1239.5,1186,14.7,34,1136,95.78,04-Mar-2021
NHAI,N3,1091.0,1092.1,1091.0,1092.1,1091.13,1245,13.59,4,1245,100.00,04-Mar-2021
NHAI,N4,1120.0,1184.69,1102.01,1105.44,1106.14,445,4.93,12,260,58.43,04-Mar-2021
NHAI,N5,1506.33,1599.99,1276.24,1276.24,1506.33,240,3.07,9,237,98.75,04-Mar-2021
NHAI,N6,1298.95,1299.0,1292.3,1293.58,1297.92,4385,56.94,26,4370,99.66,04-Mar-2021
NHAI,N8,1177.0,1177.0,1177.0,1177.0,1189.99,24,0.28,3,24,100.00,04-Mar-2021
NHAI,,1300.0,1300.0,1298.0,1298.23,1297.0,981,12.74,23,666,67.89,04-Mar-2021
NHAI,NC,1175.0,1175.0,1175.0,1175.0,1170.0,885,10.4,1,885,100.00,04-Mar-2021
NHAI,ND,1247.0,1247.0,1247.0,1247.0,1236.0,8680,108.24,1,8680,100.00,04-Mar-2021
NHBTF2014,N1,5475.0,5475.0,5475.0,5475.0,6465.0,72,3.94,1,72,100.00,04-Mar-2021
NHBTF2014,N6,7021.0,7021.0,7019.9,7019.99,7020.0,32,2.25,7,31,96.88,04-Mar-2021
NHPC,EQ,24.6,26.65,24.55,25.95,24.8,22309888,5782.43,29754,8138560,36.48,04-Mar-2021
NHPC,N2,1643.04,1718.0,1643.04,1647.13,2053.8,71,1.2,13,69,97.18,04-Mar-2021
NHPC,N4,1158.26,1158.26,1158.26,1158.26,1156.4,50,0.58,1,50,100.00,04-Mar-2021
NIACL,EQ,152.95,156.6,150.05,152.35,154.0,838630,1290.13,10853,246379,29.38,04-Mar-2021
NIBL,BE,9.4,9.4,9.4,9.4,9.4,70,0.01,1,-,-,04-Mar-2021
NIFTYBEES,EQ,165.0,165.0,160.0,161.2,162.98,1760533,2838.05,15062,651193,36.99,04-Mar-2021
NIITLTD,EQ,194.6,196.95,194.5,195.05,195.1,136969,268.18,1887,87111,63.60,04-Mar-2021
NILAINFRA,BE,5.45,5.45,5.15,5.3,5.4,154066,8.06,173,-,-,04-Mar-2021
NILASPACES,BE,1.75,1.75,1.65,1.7,1.7,220498,3.74,151,-,-,04-Mar-2021
NILKAMAL,EQ,1868.85,1895.5,1861.05,1871.0,1880.95,10107,189.7,2290,5592,55.33,04-Mar-2021
NIPPOBATRY,EQ,760.0,760.0,736.0,740.95,750.2,3089,22.94,303,2059,66.66,04-Mar-2021
NIRAJ,EQ,41.55,45.1,40.3,44.6,41.0,28701,12.69,357,19168,66.79,04-Mar-2021
NITCO,EQ,23.1,23.5,23.05,23.35,23.1,41267,9.63,227,34664,84.00,04-Mar-2021
NITINFIRE,BZ,0.6,0.6,0.55,0.6,0.55,238583,1.41,57,-,-,04-Mar-2021
NITINSPIN,EQ,80.1,88.05,78.95,87.1,80.05,400935,346.04,2104,240978,60.10,04-Mar-2021
NKIND,EQ,22.1,24.35,22.1,22.55,23.2,2998,0.69,77,1389,46.33,04-Mar-2021
NLCINDIA,EQ,54.6,55.85,54.45,54.95,55.25,3363448,1857.18,19543,1808833,53.78,04-Mar-2021
NMDC,EQ,135.0,139.6,133.6,137.55,136.5,17266395,23671.69,53892,6044310,35.01,04-Mar-2021
NOCIL,EQ,189.95,198.0,187.0,193.8,191.65,2669075,5165.04,34143,655872,24.57,04-Mar-2021
NOIDATOLL,EQ,6.45,6.9,6.05,6.9,6.3,291952,19.61,442,218124,74.71,04-Mar-2021
NORBTEAEXP,EQ,7.1,7.35,6.85,7.0,7.1,912,0.06,18,707,77.52,04-Mar-2021
NOVARTIND,EQ,611.8,624.0,611.5,614.9,612.75,10111,62.33,653,5073,50.17,04-Mar-2021
NPBET,EQ,185.07,187.87,181.33,187.6,186.93,293,0.55,26,195,66.55,04-Mar-2021
NRAIL,EQ,263.0,282.05,263.0,275.4,267.95,88136,242.56,3296,42479,48.20,04-Mar-2021
NRBBEARING,EQ,119.3,125.5,118.55,120.95,120.5,963604,1185.26,14447,422701,43.87,04-Mar-2021
NSIL,EQ,1109.8,1137.25,1100.0,1106.25,1122.4,2291,25.53,346,1638,71.50,04-Mar-2021
NTPC,EQ,111.5,113.0,110.5,110.8,112.7,28057179,31335.7,80691,8273267,29.49,04-Mar-2021
NTPC,N1,1120.0,1120.0,1118.01,1120.0,1120.0,2041,22.85,20,2041,100.00,04-Mar-2021
NTPC,N4,1183.99,1183.99,1115.5,1172.99,1132.0,1003,11.29,12,1000,99.70,04-Mar-2021
NTPC,N7,14.51,14.58,14.45,14.51,14.46,59473,8.63,121,48423,81.42,04-Mar-2021
NTPC,NB,1127.01,1147.0,1127.01,1147.0,1132.0,77,0.88,2,77,100.00,04-Mar-2021
NUCLEUS,EQ,526.75,533.85,525.0,526.3,526.75,25791,136.19,1876,14005,54.30,04-Mar-2021
NURECA,BE,610.45,674.0,610.45,658.9,642.55,81956,521.29,3284,-,-,04-Mar-2021
NXTDIGITAL,EQ,509.6,527.95,504.0,511.5,520.6,3047,15.71,867,785,25.76,04-Mar-2021
OAL,EQ,629.0,629.0,602.15,610.45,623.3,12928,79.57,875,8538,66.04,04-Mar-2021
OBEROIRLTY,EQ,556.0,556.0,546.15,549.75,557.4,291800,1609.11,13647,204562,70.10,04-Mar-2021
OCCL,EQ,886.0,905.05,886.0,898.15,897.15,8173,73.23,1033,4398,53.81,04-Mar-2021
OFSS,EQ,3235.0,3280.0,3190.0,3252.35,3228.15,42301,1375.87,6509,23624,55.85,04-Mar-2021
OIL,EQ,127.4,128.8,127.0,127.3,127.9,799011,1020.83,15591,405026,50.69,04-Mar-2021
OILCOUNTUB,BE,4.1,4.1,3.8,3.9,3.95,12140,0.48,24,-,-,04-Mar-2021
OLECTRA,EQ,176.0,179.95,175.5,177.9,178.9,172473,307.92,2205,126501,73.35,04-Mar-2021
OMAXAUTO,EQ,46.65,48.2,46.65,47.15,47.65,31131,14.81,548,16440,52.81,04-Mar-2021
OMAXE,EQ,70.2,74.4,70.2,73.15,70.55,110314,79.93,998,65064,58.98,04-Mar-2021
OMINFRAL,EQ,24.7,24.8,24.25,24.35,24.7,50469,12.31,203,44610,88.39,04-Mar-2021
OMKARCHEM,BE,6.8,6.8,6.8,6.8,6.5,4327,0.29,17,-,-,04-Mar-2021
ONELIFECAP,BE,6.8,6.8,6.75,6.75,6.85,6495,0.44,8,-,-,04-Mar-2021
ONEPOINT,EQ,13.0,13.45,12.8,13.1,13.15,16863,2.2,110,12560,74.48,04-Mar-2021
ONGC,EQ,113.95,117.0,112.3,112.7,114.0,38272786,43769.58,146333,12635849,33.02,04-Mar-2021
ONMOBILE,EQ,104.4,104.7,100.0,102.65,104.9,1141052,1172.48,20694,667140,58.47,04-Mar-2021
ONWARDTEC,EQ,103.7,120.5,103.2,112.3,104.05,775645,883.83,14190,288754,37.23,04-Mar-2021
OPTIEMUS,EQ,204.95,208.55,188.75,188.75,198.65,122467,237.31,1311,70239,57.35,04-Mar-2021
OPTOCIRCUI,BE,4.2,4.2,4.05,4.1,4.15,469836,19.32,427,-,-,04-Mar-2021
ORBTEXP,EQ,67.0,68.3,65.65,67.4,67.0,24013,16.15,395,15033,62.60,04-Mar-2021
ORCHPHARMA,BE,1050.7,1050.7,1050.7,1050.7,1000.7,348,3.66,37,-,-,04-Mar-2021
ORICONENT,BE,22.5,22.7,21.5,22.35,22.4,67525,15.06,178,-,-,04-Mar-2021
ORIENTABRA,EQ,24.15,24.35,23.4,24.15,24.2,104683,25.05,478,68147,65.10,04-Mar-2021
ORIENTALTL,EQ,7.15,7.15,6.9,7.1,7.05,98745,6.99,197,77795,78.78,04-Mar-2021
ORIENTBELL,EQ,222.0,228.0,221.0,222.9,225.1,18348,40.95,446,11890,64.80,04-Mar-2021
ORIENTCEM,EQ,98.9,113.5,97.45,110.5,99.85,4782275,5224.58,32195,1501874,31.41,04-Mar-2021
ORIENTELEC,EQ,275.1,289.0,274.5,278.35,277.65,559722,1573.51,17739,273832,48.92,04-Mar-2021
ORIENTHOT,EQ,25.25,26.8,24.15,25.95,25.25,205608,52.69,1255,112444,54.69,04-Mar-2021
ORIENTLTD,EQ,92.25,92.25,86.3,90.1,90.4,378,0.33,28,213,56.35,04-Mar-2021
ORIENTPPR,EQ,28.0,29.2,27.6,28.45,28.3,2082595,592.59,5844,757057,36.35,04-Mar-2021
ORIENTREF,EQ,225.2,232.45,220.6,226.05,231.7,234731,529.81,4433,113889,48.52,04-Mar-2021
ORISSAMINE,EQ,2520.0,2584.0,2488.1,2505.1,2544.45,12903,326.68,2195,6059,46.96,04-Mar-2021
ORTEL,BZ,1.0,1.0,0.9,1.0,0.95,145779,1.39,93,-,-,04-Mar-2021
OSIAHYPER,SM,152.0,160.0,141.0,145.0,155.0,12800,19.2,30,12000,93.75,04-Mar-2021
OSWALAGRO,EQ,11.15,11.5,10.5,11.3,10.95,182682,20.64,567,103053,56.41,04-Mar-2021
PAEL,BZ,4.05,4.05,4.05,4.05,3.9,26801,1.09,7,-,-,04-Mar-2021
PAGEIND,EQ,28840.0,30148.4,28744.4,29158.9,28944.4,72522,21429.78,26522,18839,25.98,04-Mar-2021
PAISALO,EQ,787.75,825.0,776.95,785.0,782.7,26845,211.48,829,13543,50.45,04-Mar-2021
PALASHSECU,EQ,46.7,46.7,43.3,44.55,44.3,7091,3.13,254,5726,80.75,04-Mar-2021
PALREDTEC,BE,105.95,105.95,105.95,105.95,111.5,10299,10.91,107,-,-,04-Mar-2021
PANACEABIO,EQ,199.55,207.75,199.25,201.85,199.95,165401,336.46,3200,80089,48.42,04-Mar-2021
PANACHE,EQ,49.0,54.8,46.5,49.75,49.95,25233,12.32,223,10864,43.05,04-Mar-2021
PANAMAPET,EQ,173.5,177.55,170.65,171.8,173.6,96298,167.35,2041,41530,43.13,04-Mar-2021
PANSARI,SM,31.5,31.5,31.5,31.5,30.25,12000,3.78,2,12000,100.00,04-Mar-2021
PARACABLES,EQ,8.7,8.95,8.5,8.65,8.85,306469,27.03,430,225069,73.44,04-Mar-2021
PARAGMILK,EQ,108.0,112.45,107.75,108.4,109.8,967390,1063.46,10225,416277,43.03,04-Mar-2021
PARSVNATH,EQ,8.3,9.05,8.25,9.05,8.65,1220500,109.4,796,778511,63.79,04-Mar-2021
PATELENG,EQ,13.8,14.6,13.8,14.4,14.0,578841,83.12,1271,336961,58.21,04-Mar-2021
PATINT-RE,BE,11.7,11.7,10.0,10.2,11.85,204977,22.08,842,-,-,04-Mar-2021
PATINTLOG,EQ,25.4,25.8,24.2,24.5,24.55,145470,36.24,641,61301,42.14,04-Mar-2021
PATSPINLTD,EQ,5.65,5.65,5.3,5.5,5.45,6751,0.37,25,5661,83.85,04-Mar-2021
PCJEWELLER,EQ,29.5,31.35,29.45,30.25,29.75,3726065,1134.17,8152,1420308,38.12,04-Mar-2021
PDMJEPAPER,EQ,26.7,26.7,25.05,26.15,26.75,133840,35.01,674,70870,52.95,04-Mar-2021
PDSMFL,EQ,645.0,659.95,644.95,649.65,648.3,5229,34.09,380,2257,43.16,04-Mar-2021
PEARLPOLY,EQ,15.3,16.05,14.75,16.05,15.3,37115,5.8,106,26554,71.55,04-Mar-2021
PEL,EQ,1964.0,1988.0,1942.0,1956.75,1993.1,951360,18709.65,41428,174251,18.32,04-Mar-2021
PENIND,EQ,20.9,21.05,20.65,20.9,20.75,254724,53.11,589,192666,75.64,04-Mar-2021
PENINLAND,EQ,6.3,6.4,6.15,6.35,6.2,200829,12.62,357,153089,76.23,04-Mar-2021
PENTAGOLD,SM,82.1,82.1,74.45,80.0,78.35,12000,9.33,4,6000,50.00,04-Mar-2021
PERSISTENT,EQ,1677.9,1696.2,1661.15,1690.15,1691.55,200182,3369.21,23152,147839,73.85,04-Mar-2021
PETRONET,EQ,253.0,260.3,252.75,255.15,255.55,4444141,11416.9,38056,2120059,47.70,04-Mar-2021
PFC,EQ,132.4,138.7,132.0,133.7,133.55,17466298,23698.81,75679,6073397,34.77,04-Mar-2021
PFC,N1,1282.0,1285.0,1282.0,1285.0,1324.0,2,0.03,2,1,50.00,04-Mar-2021
PFC,N2,1170.0,1170.0,1170.0,1170.0,1170.0,10,0.12,1,10,100.00,04-Mar-2021
PFC,N4,1064.0,1064.0,1062.1,1063.0,1064.0,2542,27.02,10,2542,100.00,04-Mar-2021
PFC,N5,1225.0,1225.0,1222.0,1223.83,1228.0,549,6.71,12,549,100.00,04-Mar-2021
PFC,N6,1121.0,1121.0,1116.0,1116.0,1129.99,374,4.18,16,294,78.61,04-Mar-2021
PFC,N8,1420.0,1425.0,1416.0,1416.0,1420.0,179,2.54,7,179,100.00,04-Mar-2021
PFIZER,EQ,4637.9,4650.0,4579.05,4610.6,4645.05,41964,1934.11,3977,25726,61.30,04-Mar-2021
PFOCUS,EQ,66.8,73.75,64.5,71.15,69.0,1432192,993.0,9269,731309,51.06,04-Mar-2021
PFS,EQ,22.9,23.7,22.6,23.05,23.5,4841146,1116.93,6955,2068304,42.72,04-Mar-2021
PGEL,BE,347.1,367.1,347.1,367.1,349.65,56385,206.07,631,-,-,04-Mar-2021
PGHH,EQ,13049.0,13136.95,12958.65,13031.0,12976.8,3957,516.31,2135,1990,50.29,04-Mar-2021
PGHL,EQ,6785.0,6829.0,6678.85,6699.45,6805.85,12074,813.07,3569,7602,62.96,04-Mar-2021
PGIL,EQ,169.7,169.7,164.85,165.95,166.65,762,1.26,57,547,71.78,04-Mar-2021
PHILIPCARB,EQ,202.7,214.2,200.45,207.15,203.15,4652482,9754.11,44689,1218655,26.19,04-Mar-2021
PHOENIXLTD,EQ,824.7,826.6,795.85,798.3,829.2,128064,1031.74,8839,80155,62.59,04-Mar-2021
PIDILITIND,EQ,1758.4,1775.0,1744.8,1761.3,1764.6,370831,6542.47,17783,161660,43.59,04-Mar-2021
PIGL,SM,30.2,30.2,30.2,30.2,28.8,8000,2.42,2,8000,100.00,04-Mar-2021
PIIND,EQ,2273.0,2327.8,2228.15,2268.15,2279.25,338416,7679.63,25357,162163,47.92,04-Mar-2021
PILANIINVS,EQ,1927.0,1984.95,1915.0,1952.1,1927.0,6745,131.69,939,4173,61.87,04-Mar-2021
PILITA,EQ,16.0,16.75,15.85,16.0,15.85,155421,25.06,647,80594,51.86,04-Mar-2021
PIONDIST,EQ,110.15,110.5,109.25,109.9,109.65,8170,8.97,103,7048,86.27,04-Mar-2021
PIONEEREMB,EQ,39.55,40.65,38.35,39.35,39.75,15726,6.24,181,9565,60.82,04-Mar-2021
PITTIENG,EQ,62.4,67.5,61.55,65.95,62.95,318401,204.31,4617,79887,25.09,04-Mar-2021
PKTEA,BE,218.15,224.0,218.0,224.0,225.0,5280,11.53,17,-,-,04-Mar-2021
PLASTIBLEN,EQ,245.0,252.0,242.6,244.85,246.0,12421,30.7,526,8252,66.44,04-Mar-2021
PNB,EQ,43.0,44.3,42.45,43.6,43.55,215065585,94026.03,170288,37327068,17.36,04-Mar-2021
PNBGILTS,EQ,52.9,54.05,52.9,53.4,53.5,309145,165.45,1943,179869,58.18,04-Mar-2021
PNBHOUSING,EQ,430.0,442.0,427.2,432.9,433.65,373496,1627.37,10823,125411,33.58,04-Mar-2021
PNC,EQ,20.7,21.6,19.75,20.4,20.6,65324,13.58,608,41284,63.20,04-Mar-2021
PNCINFRA,EQ,260.4,271.7,259.85,267.65,262.2,601334,1610.6,17804,319156,53.07,04-Mar-2021
PODDARHOUS,BE,212.35,212.35,202.1,205.0,204.8,2658,5.52,49,-,-,04-Mar-2021
PODDARMENT,EQ,206.95,207.5,202.0,203.05,205.45,16758,34.16,481,14599,87.12,04-Mar-2021
POKARNA,EQ,225.0,226.0,220.55,222.7,227.3,121260,270.64,4709,58520,48.26,04-Mar-2021
POLYCAB,EQ,1347.5,1361.5,1345.05,1350.8,1353.35,138212,1868.42,6332,86963,62.92,04-Mar-2021
POLYMED,EQ,712.9,722.0,688.4,716.3,713.05,185489,1320.75,9621,96650,52.11,04-Mar-2021
POLYPLEX,EQ,849.85,943.0,845.35,919.7,869.65,694518,6386.13,29169,248092,35.72,04-Mar-2021
PONNIERODE,EQ,162.0,162.0,153.5,159.7,160.2,11947,18.94,502,6212,52.00,04-Mar-2021
POWERFUL,SZ,4.95,4.95,4.95,4.95,5.2,2000,0.1,1,2000,100.00,04-Mar-2021
POWERGRID,EQ,223.05,229.95,223.05,225.15,227.5,12861986,29179.88,74566,4695792,36.51,04-Mar-2021
POWERINDIA,EQ,1410.6,1449.8,1403.55,1424.6,1410.2,34309,489.55,4043,17991,52.44,04-Mar-2021
POWERMECH,EQ,544.65,559.2,536.6,542.6,547.95,55334,301.78,3821,26565,48.01,04-Mar-2021
PPAP,EQ,239.0,248.0,235.25,241.05,240.1,38157,92.21,1285,22700,59.49,04-Mar-2021
PPL,EQ,122.0,129.2,121.2,127.0,124.55,240263,302.76,3446,134405,55.94,04-Mar-2021
PRABHAT,EQ,79.0,84.45,77.3,83.1,79.25,843387,688.83,4930,601932,71.37,04-Mar-2021
PRAENG,EQ,9.5,9.5,9.1,9.15,9.3,55826,5.14,77,54166,97.03,04-Mar-2021
PRAJIND,EQ,171.0,183.9,169.95,175.85,172.25,4529305,8070.32,43144,928262,20.49,04-Mar-2021
PRAKASH,EQ,60.0,62.35,58.0,58.65,60.9,2005556,1216.06,11348,1247203,62.19,04-Mar-2021
PRAKASHSTL,EQ,0.8,0.8,0.75,0.8,0.75,245384,1.95,123,220385,89.81,04-Mar-2021
PRAXIS,BE,53.9,53.9,50.2,52.05,51.9,41868,22.15,65,-,-,04-Mar-2021
PRECAM,EQ,44.6,44.7,43.65,43.85,44.8,147733,65.08,1218,90006,60.92,04-Mar-2021
PRECOT,EQ,102.0,104.05,95.0,98.3,99.1,20803,20.49,183,15958,76.71,04-Mar-2021
PRECWIRE,EQ,173.0,182.0,172.05,176.95,176.05,65175,115.48,1718,37640,57.75,04-Mar-2021
PREMEXPLN,EQ,161.0,169.05,158.25,167.15,161.15,58692,97.4,1033,42952,73.18,04-Mar-2021
PREMIER,BE,3.5,3.8,3.5,3.8,3.65,3862,0.14,16,-,-,04-Mar-2021
PREMIERPOL,EQ,38.1,40.55,37.25,38.6,38.5,20425,7.86,212,13277,65.00,04-Mar-2021
PRESSMN,EQ,25.05,25.05,23.85,24.15,24.8,43998,10.72,309,30703,69.78,04-Mar-2021
PRESTIGE,EQ,300.05,306.5,297.4,299.55,301.25,735360,2221.79,12232,312587,42.51,04-Mar-2021
PRICOLLTD,EQ,67.95,75.8,67.3,73.25,68.4,2688676,1964.19,18574,971750,36.14,04-Mar-2021
PRIMESECU,EQ,44.1,51.9,43.2,50.15,44.1,200768,98.03,1774,107517,53.55,04-Mar-2021
PRINCEPIPE,EQ,436.8,455.0,436.55,439.6,436.15,316583,1406.82,16563,133273,42.10,04-Mar-2021
PRIVISCL,EQ,640.0,646.5,627.1,631.35,641.0,35323,224.89,4572,21146,59.86,04-Mar-2021
PROZONINTU,EQ,19.65,20.5,19.65,20.1,19.75,233931,47.01,864,129676,55.43,04-Mar-2021
PRSMJOHNSN,EQ,109.95,114.8,106.6,112.8,108.3,1249030,1381.52,15902,352784,28.24,04-Mar-2021
PSB,EQ,18.2,18.3,17.75,17.85,18.2,665874,119.85,1375,417945,62.77,04-Mar-2021
PSPPROJECT,EQ,476.5,482.9,472.35,479.65,481.0,138267,661.27,3986,21251,15.37,04-Mar-2021
PSUBNKBEES,EQ,26.85,27.4,26.05,26.65,26.82,862369,231.53,1519,592431,68.70,04-Mar-2021
PTC,EQ,77.7,82.4,77.2,78.75,78.7,5863899,4733.69,24195,2038611,34.77,04-Mar-2021
PTL,EQ,41.35,41.65,40.9,40.95,40.85,116103,47.68,677,83493,71.91,04-Mar-2021
PULZ,SM,12.3,12.3,12.3,12.3,12.9,4000,0.49,1,4000,100.00,04-Mar-2021
PUNJABCHEM,EQ,980.0,1028.5,954.2,987.15,972.45,32802,325.72,2558,19269,58.74,04-Mar-2021
PUNJLLOYD,BZ,2.1,2.2,2.0,2.15,2.1,375916,7.96,220,-,-,04-Mar-2021
PURVA,EQ,79.4,82.9,78.55,80.5,79.4,312714,253.75,3387,137865,44.09,04-Mar-2021
PVR,EQ,1410.0,1501.95,1393.9,1470.3,1417.65,2267515,33295.96,75625,662649,29.22,04-Mar-2021
QGOLDHALF,EQ,1950.0,1954.95,1934.0,1938.0,1955.05,1202,23.31,142,1141,94.93,04-Mar-2021
QNIFTY,EQ,1558.95,1558.95,1558.95,1558.95,1570.0,77,1.2,3,75,97.40,04-Mar-2021
QUESS,EQ,730.85,743.4,716.6,724.5,735.7,176401,1292.13,11415,37873,21.47,04-Mar-2021
QUICKHEAL,EQ,154.2,174.5,154.2,172.4,156.35,2259945,3802.97,23543,943412,41.74,04-Mar-2021
RADICO,EQ,601.0,623.75,596.0,616.95,604.6,384840,2372.64,16458,170194,44.22,04-Mar-2021
RADIOCITY,EQ,24.0,25.05,23.9,24.6,24.4,290001,71.48,411,262526,90.53,04-Mar-2021
RAILTEL,EQ,159.0,169.55,155.0,162.45,165.55,16531447,27061.86,147664,3936473,23.81,04-Mar-2021
RAIN,EQ,162.6,166.65,162.1,163.6,164.75,2705614,4455.04,31479,851212,31.46,04-Mar-2021
RAJESHEXPO,EQ,523.0,524.95,513.45,517.15,525.65,76041,395.66,5402,33199,43.66,04-Mar-2021
RAJMET,EQ,95.3,95.3,90.5,95.25,90.8,21694,20.59,312,19283,88.89,04-Mar-2021
RAJRATAN,EQ,632.5,678.0,618.1,647.65,631.9,10450,68.07,881,5656,54.12,04-Mar-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,164290,0.38,62,-,-,04-Mar-2021
RAJSREESUG,EQ,19.7,20.85,18.6,19.95,20.15,353803,70.14,1577,112111,31.69,04-Mar-2021
RAJTV,EQ,34.65,35.5,34.5,34.75,34.55,7583,2.66,106,4813,63.47,04-Mar-2021
RALLIS,EQ,280.0,286.7,275.15,277.6,279.65,2347888,6615.26,33878,749941,31.94,04-Mar-2021
RAMANEWS,EQ,16.45,16.45,15.8,15.95,16.55,138633,22.28,581,78540,56.65,04-Mar-2021
RAMASTEEL,BE,73.5,74.45,70.15,72.65,72.4,10011,7.28,65,-,-,04-Mar-2021
RAMCOCEM,EQ,1004.5,1038.55,962.5,1026.1,1013.75,515587,5257.45,14112,65275,12.66,04-Mar-2021
RAMCOIND,EQ,255.5,256.8,250.5,252.65,256.55,65677,167.42,1740,51632,78.62,04-Mar-2021
RAMCOSYS,EQ,594.0,608.0,590.0,591.1,597.9,65739,390.65,4480,27479,41.80,04-Mar-2021
RAMKY,EQ,89.0,93.25,87.0,93.25,88.85,228205,207.65,1187,173751,76.14,04-Mar-2021
RANASUG,EQ,8.85,10.25,8.4,9.95,9.05,8978999,871.51,10071,3900547,43.44,04-Mar-2021
RANEENGINE,EQ,281.85,311.75,281.8,311.75,283.45,56443,170.82,1629,26962,47.77,04-Mar-2021
RANEHOLDIN,EQ,648.0,701.7,626.5,676.0,647.0,275922,1871.62,14653,66573,24.13,04-Mar-2021
RATNAMANI,EQ,1957.0,2015.0,1944.2,1990.45,1971.35,67162,1339.67,4148,56555,84.21,04-Mar-2021
RAYMOND,EQ,385.95,403.7,382.35,394.35,388.5,1811601,7143.21,30888,367273,20.27,04-Mar-2021
RBL,EQ,831.0,954.8,831.0,877.95,841.45,161914,1467.56,11922,26242,16.21,04-Mar-2021
RBLBANK,EQ,243.8,254.15,241.05,249.35,248.95,16439825,40733.09,83592,1844494,11.22,04-Mar-2021
RCF,EQ,85.0,91.8,84.0,87.7,86.9,11843052,10517.65,63521,2936769,24.80,04-Mar-2021
RCOM,EQ,1.9,1.9,1.85,1.9,1.85,11281496,213.92,3730,10228504,90.67,04-Mar-2021
RECLTD,EQ,144.75,150.75,144.1,145.75,146.25,15038828,22150.85,67379,5110497,33.98,04-Mar-2021
