SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NATHBIOGEN,EQ,314.0,317.4,306.0,307.25,313.9,21025,65.23,813,15821,75.25,12-Mar-2021
NATIONALUM,EQ,59.55,60.2,57.8,58.6,58.7,16433808,9718.95,30812,4580941,27.88,12-Mar-2021
NATNLSTEEL,EQ,4.8,4.8,4.8,4.8,4.6,4901,0.24,12,4901,100.00,12-Mar-2021
NAUKRI,EQ,4861.0,4967.0,4788.0,4803.6,4869.8,712241,34706.05,69773,268050,37.63,12-Mar-2021
NAVINFLUOR,EQ,2755.0,2763.65,2630.05,2666.95,2691.1,141021,3799.35,15425,42014,29.79,12-Mar-2021
NAVKARCORP,EQ,44.45,44.6,42.1,42.75,43.8,985109,429.19,5384,403135,40.92,12-Mar-2021
NAVNETEDUL,EQ,86.4,93.4,86.0,87.55,85.35,893359,805.98,9516,201604,22.57,12-Mar-2021
NBCC,EQ,49.9,50.8,48.6,49.4,49.3,11951483,5954.97,34709,4236784,35.45,12-Mar-2021
NBIFIN,EQ,1835.1,1875.0,1835.0,1856.45,1842.95,807,14.92,197,634,78.56,12-Mar-2021
NBVENTURES,EQ,70.5,70.9,69.4,69.9,70.4,2259022,1580.47,15176,1226905,54.31,12-Mar-2021
NCC,EQ,87.1,88.7,85.15,87.15,86.8,3332424,2910.81,14830,1455218,43.67,12-Mar-2021
NCLIND,EQ,177.75,180.75,172.75,173.25,177.05,260041,461.86,4340,95276,36.64,12-Mar-2021
NCPSESDL24,EQ,102.0,102.16,101.9,102.16,102.0,1624,1.66,19,1619,99.69,12-Mar-2021
NDGL,EQ,772.1,821.0,772.1,777.55,802.45,279,2.19,47,150,53.76,12-Mar-2021
NDL,EQ,32.95,33.25,31.5,32.05,32.35,30750,9.93,390,15586,50.69,12-Mar-2021
NDRAUTO,EQ,224.95,233.2,223.0,230.0,224.8,2751,6.29,125,2173,78.99,12-Mar-2021
NDTV,EQ,56.0,56.45,52.6,53.5,55.2,41672,22.92,452,27384,65.71,12-Mar-2021
NECCLTD,EQ,9.55,9.9,9.4,9.6,9.55,34926,3.33,155,27463,78.63,12-Mar-2021
NECLIFE,EQ,22.35,22.75,21.1,21.4,22.0,1019032,223.97,3482,358952,35.22,12-Mar-2021
NELCAST,EQ,65.8,66.6,64.55,65.0,65.8,55733,36.52,1173,30803,55.27,12-Mar-2021
NELCO,EQ,210.75,212.0,205.4,206.35,208.9,96230,200.19,2380,49948,51.90,12-Mar-2021
NEOGEN,EQ,849.0,879.0,838.05,855.0,839.0,44255,381.66,3658,20376,46.04,12-Mar-2021
NESCO,EQ,590.0,590.9,572.25,575.8,585.25,78932,458.54,5728,53257,67.47,12-Mar-2021
NESTLEIND,EQ,16977.0,17009.85,16650.0,16722.45,16931.45,84914,14304.56,17588,51135,60.22,12-Mar-2021
NETF,EQ,174.74,177.99,172.66,176.5,174.74,2915,5.1,137,1991,68.30,12-Mar-2021
NETFCONSUM,EQ,68.0,68.0,64.11,65.62,65.41,4869,3.2,128,3273,67.22,12-Mar-2021
NETFDIVOPP,EQ,38.0,38.2,37.02,37.93,37.4,1759,0.66,62,970,55.14,12-Mar-2021
NETFIT,EQ,26.5,26.8,26.0,26.22,26.26,2282495,599.55,2347,1920329,84.13,12-Mar-2021
NETFLTGILT,EQ,21.92,21.93,21.86,21.86,21.88,104963,22.99,246,65655,62.55,12-Mar-2021
NETFMID150,EQ,93.19,93.76,92.07,92.52,92.78,55129,51.38,1034,36805,66.76,12-Mar-2021
NETFNIF100,EQ,159.0,160.2,153.1,155.9,157.05,778,1.22,61,569,73.14,12-Mar-2021
NETFNV20,EQ,84.48,95.1,80.0,80.4,80.49,7977,6.53,219,6738,84.47,12-Mar-2021
NETWORK18,EQ,44.65,45.2,42.65,43.5,44.6,3602033,1596.33,7172,1804344,50.09,12-Mar-2021
NEULANDLAB,EQ,2095.0,2116.95,1977.8,2032.4,2062.65,52368,1078.41,5007,27796,53.08,12-Mar-2021
NEWGEN,EQ,297.0,299.35,293.0,294.9,290.6,205249,607.4,3385,171621,83.62,12-Mar-2021
NEXTMEDIA,EQ,4.3,4.4,4.2,4.35,4.3,2100,0.09,19,2049,97.57,12-Mar-2021
NFL,EQ,62.3,64.8,60.3,61.85,61.6,5761934,3611.03,23848,1076141,18.68,12-Mar-2021
NH,EQ,422.0,434.0,418.25,424.85,418.8,215088,908.51,11333,118925,55.29,12-Mar-2021
NHAI,N1,1070.05,1076.99,1070.05,1072.52,1076.99,2451,26.3,28,2151,87.76,12-Mar-2021
NHAI,N2,1228.5,1228.5,1225.11,1225.32,1228.13,8426,103.3,41,8306,98.58,12-Mar-2021
NHAI,N5,1228.11,1230.0,1228.11,1230.0,1278.0,9,0.11,3,7,77.78,12-Mar-2021
NHAI,N6,1298.0,1298.99,1298.0,1298.82,1283.6,260,3.38,3,260,100.00,12-Mar-2021
NHAI,N7,1386.0,1386.0,1386.0,1386.0,1155.1,12,0.17,2,12,100.00,12-Mar-2021
NHAI,N8,1177.01,1181.0,1177.01,1181.0,1177.01,522,6.15,24,522,100.00,12-Mar-2021
NHAI,,1297.01,1298.98,1297.01,1298.78,1299.9,360,4.67,6,360,100.00,12-Mar-2021
NHAI,NE,1259.5,1259.5,1259.49,1259.49,1251.2,270,3.4,6,270,100.00,12-Mar-2021
NHBTF2014,N5,6411.0,6411.0,6380.0,6380.0,6400.0,23,1.47,2,23,100.00,12-Mar-2021
NHPC,EQ,25.0,25.2,24.4,24.55,25.2,6170361,1530.89,10392,3126018,50.66,12-Mar-2021
NHPC,N4,1158.26,1158.26,1158.26,1158.26,1158.26,5,0.06,1,5,100.00,12-Mar-2021
NHPC,N6,1472.1,1472.1,1467.21,1470.3,1471.79,5,0.07,5,2,40.00,12-Mar-2021
NIACL,EQ,169.5,173.8,163.0,164.75,157.8,4720004,7905.9,55341,1069868,22.67,12-Mar-2021
NIBL,BE,11.8,11.8,10.8,10.8,11.25,28678,3.34,16,-,-,12-Mar-2021
NIFTYBEES,EQ,163.99,163.99,159.89,160.63,162.16,2695163,4362.06,19904,1047567,38.87,12-Mar-2021
NIFTYEES,EQ,19300.0,19300.0,19300.0,19300.0,19477.5,1,0.19,1,1,100.00,12-Mar-2021
NIITLTD,EQ,187.7,189.95,187.15,187.75,187.75,93479,175.95,3181,59854,64.03,12-Mar-2021
NILAINFRA,BE,4.95,5.1,4.95,4.95,4.95,166513,8.34,167,-,-,12-Mar-2021
NILASPACES,BE,1.7,1.7,1.65,1.65,1.65,72045,1.2,124,-,-,12-Mar-2021
NILKAMAL,EQ,1864.8,1889.4,1806.05,1862.45,1835.2,17113,317.08,2025,8393,49.04,12-Mar-2021
NIPPOBATRY,EQ,750.0,759.0,736.0,739.8,738.85,1054,7.81,163,813,77.13,12-Mar-2021
NIRAJ,EQ,43.9,43.9,40.2,42.3,41.95,5084,2.12,110,3413,67.13,12-Mar-2021
NITCO,EQ,22.7,23.45,22.4,22.75,22.7,97116,22.47,439,54864,56.49,12-Mar-2021
NITINFIRE,BZ,0.7,0.7,0.6,0.65,0.65,53299,0.35,49,-,-,12-Mar-2021
NITINSPIN,EQ,88.2,88.2,83.5,84.0,85.05,73805,62.57,619,58697,79.53,12-Mar-2021
NKIND,EQ,21.15,22.15,21.05,21.5,21.1,3555,0.76,42,2957,83.18,12-Mar-2021
NLCINDIA,EQ,53.45,53.55,52.55,52.7,53.0,1523752,806.88,7419,725335,47.60,12-Mar-2021
NMDC,EQ,138.5,138.75,132.05,134.1,132.55,23322792,31384.85,96690,9775145,41.91,12-Mar-2021
NOCIL,EQ,183.0,188.7,181.15,182.5,181.9,1517047,2802.08,16173,429482,28.31,12-Mar-2021
NOIDATOLL,BE,7.5,7.5,7.2,7.2,7.55,142445,10.36,181,-,-,12-Mar-2021
NORBTEAEXP,EQ,7.35,7.5,6.9,7.3,7.15,11461,0.81,39,6510,56.80,12-Mar-2021
NOVARTIND,EQ,607.95,614.8,591.3,602.2,602.7,8220,49.48,638,3593,43.71,12-Mar-2021
NPBET,EQ,189.8,189.8,185.65,188.64,188.23,183,0.34,16,146,79.78,12-Mar-2021
NRAIL,EQ,251.25,258.3,249.1,250.8,250.65,19589,49.7,637,11541,58.92,12-Mar-2021
NRBBEARING,EQ,118.85,120.55,117.8,119.0,118.05,430981,513.59,9823,203897,47.31,12-Mar-2021
NSIL,EQ,1068.65,1071.0,1062.0,1065.15,1072.8,953,10.16,130,637,66.84,12-Mar-2021
NTPC,EQ,111.0,112.1,108.6,109.1,109.65,21763020,23992.96,93961,6916105,31.78,12-Mar-2021
NTPC,N6,1392.2,1405.0,1391.0,1393.66,1404.7,1031,14.36,20,955,92.63,12-Mar-2021
NTPC,N7,13.66,14.0,13.62,13.68,13.64,65466,8.93,158,63168,96.49,12-Mar-2021
NTPC,ND,1310.15,1310.15,1310.15,1310.15,1324.0,1,0.01,1,1,100.00,12-Mar-2021
NUCLEUS,EQ,530.0,535.0,511.0,512.45,523.65,52876,273.41,2520,32566,61.59,12-Mar-2021
NURECA,EQ,635.0,640.0,602.2,604.9,631.55,40127,246.48,1902,30225,75.32,12-Mar-2021
NXTDIGITAL,EQ,490.05,497.95,485.0,486.25,488.5,1451,7.13,112,1122,77.33,12-Mar-2021
OAL,EQ,609.7,612.7,579.95,589.5,602.3,25378,151.15,1278,17387,68.51,12-Mar-2021
OBEROIRLTY,EQ,543.7,564.0,541.5,558.6,536.8,771855,4252.02,26723,510013,66.08,12-Mar-2021
OCCL,EQ,995.0,1020.0,976.5,995.55,990.0,20953,208.98,2684,10236,48.85,12-Mar-2021
OFSS,EQ,3195.0,3240.0,3155.0,3194.05,3201.55,44753,1433.83,3887,31985,71.47,12-Mar-2021
OIL,EQ,133.8,133.8,130.6,131.9,132.05,1267052,1677.82,20369,652347,51.49,12-Mar-2021
OILCOUNTUB,EQ,4.7,4.7,4.7,4.7,4.5,7215,0.34,14,7215,100.00,12-Mar-2021
OLECTRA,EQ,226.9,226.9,211.55,226.8,216.1,3385686,7643.37,14162,1771316,52.32,12-Mar-2021
OMAXAUTO,EQ,45.5,45.75,44.0,44.65,45.5,15148,6.82,369,11887,78.47,12-Mar-2021
OMAXE,EQ,74.7,76.0,72.8,73.15,73.45,79597,59.29,907,50483,63.42,12-Mar-2021
OMINFRAL,EQ,25.35,25.5,24.3,24.45,25.25,52434,13.04,255,45144,86.10,12-Mar-2021
OMKARCHEM,BE,8.55,8.55,8.55,8.55,8.15,9325,0.8,27,-,-,12-Mar-2021
ONELIFECAP,BE,6.6,7.1,6.6,7.1,6.8,2500,0.17,14,-,-,12-Mar-2021
ONEPOINT,EQ,13.1,13.1,12.15,13.0,12.5,113591,14.53,139,104290,91.81,12-Mar-2021
ONGC,EQ,116.75,117.4,114.0,115.05,114.4,20691698,23937.31,92636,5628365,27.20,12-Mar-2021
ONMOBILE,EQ,106.0,107.25,105.2,107.25,102.15,1606409,1721.31,6095,863325,53.74,12-Mar-2021
ONWARDTEC,EQ,127.95,131.0,112.05,113.5,126.2,549923,664.61,15529,254001,46.19,12-Mar-2021
OPTIEMUS,EQ,197.15,197.15,178.45,179.45,187.8,361784,692.27,4319,172664,47.73,12-Mar-2021
OPTOCIRCUI,BE,4.0,4.1,3.95,4.0,3.95,308046,12.37,364,-,-,12-Mar-2021
ORBTEXP,EQ,64.9,65.15,63.35,63.5,64.3,22287,14.32,229,12988,58.28,12-Mar-2021
ORCHPHARMA,BE,1340.9,1340.9,1340.9,1340.9,1277.05,366,4.91,44,-,-,12-Mar-2021
ORICONENT,BE,21.8,22.95,21.8,22.65,21.9,115716,26.0,245,-,-,12-Mar-2021
ORIENTABRA,EQ,24.1,24.15,23.15,23.35,23.65,63060,14.89,412,35669,56.56,12-Mar-2021
ORIENTALTL,EQ,7.0,7.55,7.0,7.3,7.0,49314,3.58,162,43886,88.99,12-Mar-2021
ORIENTBELL,EQ,249.15,249.15,239.0,243.0,241.55,62007,151.56,3083,19722,31.81,12-Mar-2021
ORIENTCEM,EQ,103.9,104.6,99.4,102.2,102.25,659385,675.97,6052,384714,58.34,12-Mar-2021
ORIENTELEC,EQ,294.0,299.9,290.0,295.15,289.35,1052330,3120.3,32418,547031,51.98,12-Mar-2021
ORIENTHOT,EQ,25.3,25.3,24.1,24.55,24.8,61325,15.16,447,47480,77.42,12-Mar-2021
ORIENTLTD,EQ,89.95,90.05,85.8,86.6,85.8,550,0.48,74,346,62.91,12-Mar-2021
ORIENTPPR,EQ,26.5,27.8,26.35,27.25,26.2,2330536,628.51,5866,603588,25.90,12-Mar-2021
ORIENTREF,EQ,234.4,237.3,226.1,226.9,231.15,62802,144.49,1966,41069,65.39,12-Mar-2021
ORISSAMINE,EQ,2494.05,2498.6,2440.0,2471.7,2473.05,7003,172.67,1337,4064,58.03,12-Mar-2021
ORTEL,BZ,1.1,1.1,1.0,1.1,1.05,24823,0.27,11,-,-,12-Mar-2021
OSIAHYPER,SM,131.0,144.0,130.0,136.0,133.35,6000,8.02,11,5600,93.33,12-Mar-2021
OSWALAGRO,EQ,11.25,11.25,10.8,10.9,11.0,82328,9.0,565,51388,62.42,12-Mar-2021
PAEL,BZ,5.05,5.05,5.05,5.05,4.85,738,0.04,3,-,-,12-Mar-2021
PAGEIND,EQ,28700.0,28770.0,28028.7,28159.2,28328.3,32302,9173.48,14877,9610,29.75,12-Mar-2021
PAISALO,EQ,780.0,815.0,770.0,809.2,783.4,191657,1515.9,6676,75909,39.61,12-Mar-2021
PALASHSECU,EQ,61.5,61.8,56.55,56.95,59.5,7107,4.19,111,3736,52.57,12-Mar-2021
PALREDTEC,BE,103.0,103.0,95.95,95.95,101.0,16671,16.07,206,-,-,12-Mar-2021
PANACEABIO,EQ,195.0,195.7,187.0,190.8,193.35,114980,221.01,2897,63982,55.65,12-Mar-2021
PANACHE,EQ,49.6,49.6,47.65,47.75,48.6,6076,2.95,48,1897,31.22,12-Mar-2021
PANAMAPET,EQ,174.0,174.35,166.65,168.85,172.05,103450,175.83,3975,58498,56.55,12-Mar-2021
PANSARI,SM,37.8,37.8,37.7,37.7,36.0,18000,6.79,3,18000,100.00,12-Mar-2021
PAR,SM,103.65,103.65,100.0,103.65,98.75,18000,18.58,8,14000,77.78,12-Mar-2021
PARACABLES,EQ,10.25,10.5,9.0,9.55,10.25,1039876,101.72,1810,619807,59.60,12-Mar-2021
PARAGMILK,EQ,108.1,108.1,104.05,104.75,107.3,608956,643.34,8862,417552,68.57,12-Mar-2021
PARSVNATH,BE,9.3,9.3,9.1,9.2,8.9,165504,15.32,370,-,-,12-Mar-2021
PASHUPATI,SM,65.0,65.0,65.0,65.0,60.15,1600,1.04,1,1600,100.00,12-Mar-2021
PATELENG,EQ,13.9,14.0,13.3,13.4,13.7,276456,37.68,820,197831,71.56,12-Mar-2021
PATINTLOG,EQ,23.25,23.95,23.1,23.4,23.65,34181,8.03,283,24825,72.63,12-Mar-2021
PATSPINLTD,EQ,5.65,5.65,5.4,5.55,5.65,10532,0.58,97,9806,93.11,12-Mar-2021
PAVNAIND,ST,165.15,165.35,165.1,165.15,165.15,71200,117.63,68,71200,100.00,12-Mar-2021
PCJEWELLER,EQ,31.2,32.95,30.2,31.25,29.85,13015097,4116.37,25473,3810875,29.28,12-Mar-2021
PDMJEPAPER,EQ,25.45,25.85,25.0,25.25,25.25,202956,51.63,612,157205,77.46,12-Mar-2021
PDSMFL,EQ,669.9,675.0,660.0,661.05,662.3,2143,14.29,284,1078,50.30,12-Mar-2021
PEARLPOLY,EQ,15.4,15.75,15.2,15.3,15.4,810,0.12,34,672,82.96,12-Mar-2021
PEL,EQ,1970.0,1979.8,1883.0,1906.3,1957.8,1125876,21629.42,40131,294272,26.14,12-Mar-2021
PENIND,EQ,21.0,21.0,20.45,20.55,20.7,198736,41.15,551,145491,73.21,12-Mar-2021
PENINLAND,EQ,6.25,6.35,5.9,5.9,6.2,521642,31.63,550,341876,65.54,12-Mar-2021
PENTAGOLD,SM,77.0,83.9,77.0,83.9,80.0,15000,12.02,5,12000,80.00,12-Mar-2021
PERSISTENT,EQ,1813.9,1844.0,1763.0,1782.65,1793.2,160530,2909.43,20265,63176,39.35,12-Mar-2021
PETRONET,EQ,244.5,248.8,240.25,242.05,246.6,4108486,10035.13,32745,2514937,61.21,12-Mar-2021
PFC,EQ,136.25,140.5,134.5,137.7,134.4,25608930,35294.59,131108,7295967,28.49,12-Mar-2021
PFC,N4,1068.9,1069.0,1067.0,1067.0,1065.71,578,6.17,10,576,99.65,12-Mar-2021
PFC,N6,1145.49,1145.49,1130.1,1140.36,1126.5,300,3.42,3,200,66.67,12-Mar-2021
PFC,N8,1410.0,1411.0,1408.0,1408.0,1406.67,1016,14.32,9,990,97.44,12-Mar-2021
PFIZER,EQ,4700.0,4770.0,4646.45,4651.85,4638.6,82689,3889.49,10616,32579,39.40,12-Mar-2021
PFOCUS,EQ,62.0,65.9,61.0,61.8,61.95,85601,53.82,1288,45012,52.58,12-Mar-2021
PFS,EQ,20.8,22.15,20.6,20.8,20.6,2835024,605.12,5034,1541073,54.36,12-Mar-2021
PGEL,BE,452.65,452.65,452.65,452.65,431.1,31690,143.44,391,-,-,12-Mar-2021
PGHH,EQ,13026.85,13149.0,12815.15,12947.05,13026.85,4577,596.3,1982,2654,57.99,12-Mar-2021
PGHL,EQ,6650.0,6650.0,6500.0,6565.6,6607.7,12052,792.36,4300,7244,60.11,12-Mar-2021
PGIL,EQ,181.0,183.8,176.0,177.8,176.1,25172,44.93,505,13438,53.38,12-Mar-2021
PHILIPCARB,EQ,216.5,216.5,206.5,209.4,213.15,1956096,4144.84,25128,573816,29.33,12-Mar-2021
PHOENIXLTD,EQ,800.0,802.0,794.6,799.65,796.05,218316,1745.78,16481,158212,72.47,12-Mar-2021
PIDILITIND,EQ,1741.0,1746.65,1720.5,1723.1,1737.05,205343,3558.66,14680,79557,38.74,12-Mar-2021
PIGL,SM,38.4,38.4,34.8,35.85,36.6,224000,84.63,53,188000,83.93,12-Mar-2021
PIIND,EQ,2300.0,2314.5,2233.35,2248.45,2289.85,99943,2271.48,11164,57952,57.99,12-Mar-2021
PILANIINVS,EQ,1908.85,1908.85,1828.05,1835.5,1874.4,5252,98.38,654,1655,31.51,12-Mar-2021
PILITA,EQ,17.55,18.0,16.8,17.05,17.1,363343,62.96,832,224888,61.89,12-Mar-2021
PIONDIST,EQ,109.4,109.4,106.25,107.0,108.85,19801,21.26,141,17268,87.21,12-Mar-2021
PIONEEREMB,EQ,40.4,40.9,39.55,39.8,39.6,27937,11.16,289,18981,67.94,12-Mar-2021
PITTIENG,EQ,71.6,75.45,69.25,71.4,71.6,220235,160.67,2062,131217,59.58,12-Mar-2021
PKTEA,BE,224.0,225.0,224.0,224.0,225.05,430,0.96,9,-,-,12-Mar-2021
PLASTIBLEN,EQ,247.85,264.4,245.55,259.5,247.65,173037,448.9,3746,84705,48.95,12-Mar-2021
PNB,EQ,41.85,41.95,40.7,41.05,41.5,59205010,24448.04,66088,16300434,27.53,12-Mar-2021
PNBGILTS,EQ,52.5,52.95,51.75,52.05,52.1,354803,185.68,2155,227131,64.02,12-Mar-2021
PNBHOUSING,EQ,427.0,430.5,417.0,421.9,423.55,188694,801.02,9118,78401,41.55,12-Mar-2021
PNC,EQ,22.8,23.0,21.25,21.45,22.5,14470,3.17,206,9484,65.54,12-Mar-2021
PNCINFRA,EQ,262.5,264.95,258.15,260.15,259.85,869959,2271.72,33800,327064,37.60,12-Mar-2021
PODDARHOUS,BE,192.55,200.0,190.15,192.7,200.0,4944,9.54,96,-,-,12-Mar-2021
PODDARMENT,EQ,202.05,205.9,200.0,203.4,201.0,9874,20.04,453,3765,38.13,12-Mar-2021
POKARNA,EQ,215.0,218.75,205.5,206.75,214.35,58784,123.77,2029,40935,69.64,12-Mar-2021
POLYCAB,EQ,1369.95,1377.0,1346.1,1359.6,1366.35,327169,4467.54,18353,145398,44.44,12-Mar-2021
POLYMED,EQ,791.95,844.7,775.0,834.3,789.6,291228,2387.32,18833,75509,25.93,12-Mar-2021
POLYPLEX,EQ,899.0,917.95,883.5,891.7,900.05,149204,1343.87,11862,38491,25.80,12-Mar-2021
PONNIERODE,EQ,153.25,166.0,148.3,152.95,154.3,26813,41.07,445,21714,80.98,12-Mar-2021
POWERFUL,SZ,4.15,4.15,4.15,4.15,4.35,2000,0.08,1,2000,100.00,12-Mar-2021
POWERGRID,EQ,215.7,220.9,215.4,220.05,215.15,10222359,22420.87,71671,2850210,27.88,12-Mar-2021
POWERINDIA,EQ,1380.0,1393.6,1353.6,1362.55,1370.7,15791,216.58,2217,10339,65.47,12-Mar-2021
POWERMECH,EQ,530.0,537.55,518.4,521.45,528.75,31307,164.67,1335,20543,65.62,12-Mar-2021
PPAP,EQ,239.95,257.8,239.95,248.75,240.05,181135,455.01,4333,57269,31.62,12-Mar-2021
PPL,EQ,129.7,135.9,128.8,131.8,127.35,559483,745.32,9064,169682,30.33,12-Mar-2021
PRABHAT,EQ,88.2,89.7,81.1,83.35,86.85,1111422,962.25,9866,693508,62.40,12-Mar-2021
PRAENG,EQ,8.85,9.15,8.75,8.85,8.95,27846,2.47,154,23829,85.57,12-Mar-2021
PRAJIND,EQ,183.35,188.9,178.2,182.3,181.7,3134152,5767.76,24736,724734,23.12,12-Mar-2021
PRAKASH,EQ,64.4,68.95,62.85,65.6,63.5,4411807,2922.71,22635,1554990,35.25,12-Mar-2021
PRAKASHSTL,EQ,0.9,0.9,0.85,0.85,0.9,375657,3.24,117,301507,80.26,12-Mar-2021
PRAXIS,BE,51.0,54.1,51.0,53.0,52.3,19429,10.25,75,-,-,12-Mar-2021
PRECAM,EQ,42.0,42.4,41.2,41.45,41.6,110236,46.04,1041,63901,57.97,12-Mar-2021
PRECOT,EQ,104.9,105.5,99.3,105.5,100.5,41261,43.36,203,38308,92.84,12-Mar-2021
PRECWIRE,EQ,195.0,200.0,192.15,196.5,190.0,213827,420.68,7559,66022,30.88,12-Mar-2021
PREMEXPLN,BE,162.8,162.8,153.3,157.55,158.45,5105,8.01,66,-,-,12-Mar-2021
PREMIER,BE,3.6,3.6,3.6,3.6,3.75,1513,0.05,10,-,-,12-Mar-2021
PREMIERPOL,EQ,39.5,40.0,38.3,39.3,38.0,7686,3.03,176,4936,64.22,12-Mar-2021
PRESSMN,EQ,24.75,24.8,23.75,23.9,24.4,31395,7.67,198,21682,69.06,12-Mar-2021
PRESTIGE,EQ,303.0,303.5,289.45,293.1,291.15,1529822,4518.49,36290,1043709,68.22,12-Mar-2021
PRICOLLTD,EQ,74.25,75.2,70.25,70.65,73.85,893208,652.81,7433,301590,33.76,12-Mar-2021
PRIMESECU,BE,49.0,50.4,47.2,47.35,49.65,10537,5.03,108,-,-,12-Mar-2021
PRINCEPIPE,EQ,450.1,479.0,438.5,443.65,450.65,504726,2307.41,21091,166370,32.96,12-Mar-2021
PRITI,SM,79.5,98.5,79.5,95.0,98.7,4800,4.37,3,0,0.00,12-Mar-2021
PRIVISCL,EQ,657.2,658.7,640.0,643.3,647.4,25321,164.56,2396,15899,62.79,12-Mar-2021
PROZONINTU,EQ,20.0,20.0,19.4,19.6,19.75,133169,26.22,595,101569,76.27,12-Mar-2021
PRSMJOHNSN,EQ,114.9,116.3,111.7,113.45,114.85,1485458,1704.32,10866,1156122,77.83,12-Mar-2021
PSB,EQ,18.3,18.3,17.65,17.75,17.9,526881,94.44,1759,332950,63.19,12-Mar-2021
PSPPROJECT,EQ,476.5,489.7,471.05,476.55,480.6,96547,462.59,1981,9533,9.87,12-Mar-2021
PSUBNKBEES,EQ,26.35,26.35,25.06,25.23,25.56,724138,183.84,1628,591948,81.75,12-Mar-2021
PTC,EQ,77.1,82.4,77.1,80.3,75.35,5603340,4508.81,29041,2626328,46.87,12-Mar-2021
PTL,EQ,41.0,41.1,40.6,40.85,40.75,60011,24.56,296,53377,88.95,12-Mar-2021
PUNJABCHEM,EQ,975.0,975.0,890.0,901.15,943.6,22314,204.3,2086,15449,69.23,12-Mar-2021
PUNJLLOYD,BZ,2.05,2.05,1.95,2.0,2.0,537940,10.75,256,-,-,12-Mar-2021
PURVA,EQ,86.7,86.7,80.5,81.5,84.95,273956,226.52,4610,135072,49.30,12-Mar-2021
PVR,EQ,1442.0,1463.7,1412.35,1418.35,1442.9,692911,9964.68,33484,199760,28.83,12-Mar-2021
QGOLDHALF,EQ,1955.0,1955.0,1909.0,1910.1,1936.1,8045,153.72,185,7963,98.98,12-Mar-2021
QNIFTY,EQ,1581.0,1583.0,1571.0,1571.0,1567.0,19,0.3,5,16,84.21,12-Mar-2021
QUESS,EQ,730.25,739.9,708.1,714.15,727.7,163987,1188.45,10960,60370,36.81,12-Mar-2021
QUICKHEAL,EQ,210.0,213.9,196.55,199.25,204.65,3129219,6406.63,72404,955754,30.54,12-Mar-2021
RADICO,EQ,571.85,587.65,568.0,572.25,567.65,434321,2520.07,15181,170047,39.15,12-Mar-2021
RADIOCITY,EQ,24.7,24.8,24.4,24.55,24.65,387701,95.22,463,371052,95.71,12-Mar-2021
RAILTEL,EQ,150.7,151.4,143.25,145.05,148.4,3649504,5344.27,44080,1577152,43.22,12-Mar-2021
RAIN,EQ,153.9,155.35,146.5,148.1,152.9,3909022,5930.98,34376,848608,21.71,12-Mar-2021
RAJESHEXPO,EQ,514.2,525.0,510.0,521.2,513.45,418103,2168.64,19066,262274,62.73,12-Mar-2021
RAJMET,BE,94.1,94.1,85.2,87.95,89.65,2291,2.0,48,-,-,12-Mar-2021
RAJRATAN,EQ,641.4,758.4,636.85,720.3,636.45,204054,1437.32,13736,68196,33.42,12-Mar-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.2,0.25,90640,0.19,43,-,-,12-Mar-2021
RAJSREESUG,BE,21.3,21.3,19.8,20.1,20.8,65598,13.51,81,-,-,12-Mar-2021
RAJTV,EQ,35.15,35.15,34.1,34.3,34.95,3442,1.19,150,1969,57.21,12-Mar-2021
RALLIS,EQ,270.0,272.8,263.25,265.8,268.7,513230,1377.35,11581,250816,48.87,12-Mar-2021
RAMANEWS,EQ,18.8,19.0,16.85,17.2,18.15,259999,46.19,1049,164725,63.36,12-Mar-2021
RAMASTEEL,BE,73.0,74.0,71.0,71.45,73.0,14018,10.12,44,-,-,12-Mar-2021
RAMCOCEM,EQ,1024.7,1031.75,1002.35,1005.6,1019.1,252515,2571.02,11645,68789,27.24,12-Mar-2021
RAMCOIND,EQ,268.9,269.1,264.05,265.3,262.2,72664,193.72,2513,44364,61.05,12-Mar-2021
RAMCOSYS,EQ,583.7,614.0,577.25,593.5,577.2,175123,1044.95,6772,72516,41.41,12-Mar-2021
RAMKY,EQ,92.6,95.35,88.8,90.85,93.45,137243,126.02,1014,82467,60.09,12-Mar-2021
RANASUG,EQ,9.6,9.7,9.2,9.3,9.35,1005076,94.53,1314,606326,60.33,12-Mar-2021
RANEENGINE,EQ,315.25,335.0,312.0,314.85,320.2,10139,32.97,471,3822,37.70,12-Mar-2021
RANEHOLDIN,EQ,680.0,705.0,655.15,664.6,679.8,62781,431.42,3437,19469,31.01,12-Mar-2021
RATNAMANI,EQ,1982.3,2015.0,1961.55,1976.0,1971.9,30261,600.32,4225,20196,66.74,12-Mar-2021
RAYMOND,EQ,385.55,385.55,372.1,377.0,381.95,670992,2541.78,13542,261971,39.04,12-Mar-2021
RBL,EQ,834.0,837.1,810.0,817.65,830.5,7425,61.11,992,3720,50.10,12-Mar-2021
RBLBANK,EQ,245.0,249.25,241.6,243.1,241.9,11277623,27659.66,70668,1990204,17.65,12-Mar-2021
