SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KOTAKGOLD,EQ,385.0,391.1,385.0,387.7,387.25,112631,436.15,1803,89906,79.82,31-Mar-2021
KOTAKIT,EQ,26.25,26.25,25.5,25.8,26.18,1640,0.42,30,1313,80.06,31-Mar-2021
KOTAKNIFTY,EQ,154.53,154.55,152.88,152.97,154.91,25387,38.95,444,18449,72.67,31-Mar-2021
KOTAKNV20,EQ,79.8,80.2,78.45,79.96,78.89,12289,9.78,112,8975,73.03,31-Mar-2021
KOTAKPSUBK,EQ,210.0,218.91,210.0,217.08,211.25,52113,112.13,2255,41303,79.26,31-Mar-2021
KOTARISUG,EQ,28.5,29.4,27.1,27.45,27.9,213231,59.86,884,96544,45.28,31-Mar-2021
KOTHARIPET,EQ,26.3,27.4,25.9,26.05,26.3,20906,5.53,194,14536,69.53,31-Mar-2021
KOTHARIPRO,EQ,64.25,64.9,63.0,63.3,63.45,5576,3.56,192,2942,52.76,31-Mar-2021
KPITTECH,EQ,179.45,180.8,175.4,177.55,179.2,774556,1374.37,11697,337820,43.61,31-Mar-2021
KPRMILL,EQ,1065.0,1077.95,1037.05,1066.45,1059.65,101018,1076.29,6432,79030,78.23,31-Mar-2021
KRBL,EQ,181.9,182.55,179.0,179.5,182.95,410815,741.06,6864,261017,63.54,31-Mar-2021
KREBSBIO,EQ,93.75,93.75,83.1,85.95,89.55,21795,18.98,457,11699,53.68,31-Mar-2021
KRIDHANINF,EQ,3.85,3.9,3.65,3.75,3.75,206566,7.78,275,127795,61.87,31-Mar-2021
KRISHANA,EQ,98.9,99.8,91.0,93.65,95.15,10740,10.09,237,6976,64.95,31-Mar-2021
KSB,EQ,886.0,905.0,886.0,896.25,896.1,22373,200.06,3238,10864,48.56,31-Mar-2021
KSCL,EQ,494.9,526.0,489.7,513.05,488.15,921732,4741.26,25024,180969,19.63,31-Mar-2021
KSL,EQ,314.8,329.95,313.85,318.65,313.2,160743,520.05,5194,42810,26.63,31-Mar-2021
KTKBANK,EQ,60.3,62.35,60.15,61.1,60.3,1848649,1136.71,11019,581556,31.46,31-Mar-2021
KUANTUM,EQ,69.95,69.95,66.5,67.5,67.55,36329,24.32,179,7038,19.37,31-Mar-2021
L&TFH,EQ,95.65,97.2,95.0,95.85,95.65,6647366,6384.46,24020,1193844,17.96,31-Mar-2021
L&TFINANCE,NE,1066.0,1066.0,1066.0,1066.0,1065.55,6,0.06,2,6,100.00,31-Mar-2021
L&TFINANCE,NI,1149.0,1149.0,1139.95,1139.95,1159.0,84,0.96,3,84,100.00,31-Mar-2021
L&TFINANCE,NJ,1087.0,1087.0,1087.0,1087.0,1099.0,10,0.11,1,10,100.00,31-Mar-2021
L&TFINANCE,NK,1021.0,1021.0,1021.0,1021.0,1067.47,30,0.31,1,30,100.00,31-Mar-2021
L&TFINANCE,NO,1194.98,1196.5,1072.1,1075.0,1091.05,100,1.13,5,55,55.00,31-Mar-2021
L&TFINANCE,NU,1108.97,1108.97,1108.97,1108.97,1104.98,400,4.44,14,400,100.00,31-Mar-2021
L&TFINANCE,Y7,1055.0,1055.5,1055.0,1055.5,1064.0,20,0.21,2,0,0.00,31-Mar-2021
L&TFINANCE,Y9,1089.0,1120.0,1089.0,1092.4,1085.51,270,2.97,11,265,98.15,31-Mar-2021
LAGNAM,SM,14.7,14.7,14.7,14.7,14.7,3000,0.44,1,3000,100.00,31-Mar-2021
LAKPRE,BZ,3.65,3.65,3.65,3.65,3.8,2121,0.08,14,-,-,31-Mar-2021
LALPATHLAB,EQ,2630.55,2736.0,2614.2,2707.05,2614.8,519388,13960.63,45422,122361,23.56,31-Mar-2021
LAMBODHARA,EQ,49.65,50.05,48.7,49.0,49.6,15906,7.84,371,7449,46.83,31-Mar-2021
LAOPALA,EQ,224.0,227.55,218.35,221.8,222.9,81151,181.16,4067,36833,45.39,31-Mar-2021
LASA,EQ,60.5,61.35,58.0,59.8,60.7,80519,48.75,1532,55130,68.47,31-Mar-2021
LATTEYS,SM,64.55,64.65,64.55,64.65,67.9,4000,2.58,2,2000,50.00,31-Mar-2021
LAURUSLABS,EQ,360.2,363.7,357.0,362.0,360.3,1574560,5681.12,25901,760336,48.29,31-Mar-2021
LAXMICOT,SM,8.85,10.35,8.85,10.35,10.3,18000,1.77,3,6000,33.33,31-Mar-2021
LAXMIMACH,EQ,6843.0,6999.85,6741.1,6791.3,6910.0,4233,289.72,1652,2560,60.48,31-Mar-2021
LCCINFOTEC,BE,5.7,5.7,5.45,5.45,2.0,47604,2.64,109,-,-,31-Mar-2021
LEMONTREE,EQ,35.95,38.55,35.4,37.0,35.7,2126554,789.05,13439,1084042,50.98,31-Mar-2021
LEXUS,SM,13.55,13.55,12.9,12.9,13.55,2000,0.26,2,2000,100.00,31-Mar-2021
LFIC,EQ,81.6,86.25,81.6,84.1,85.05,448,0.38,47,308,68.75,31-Mar-2021
LGBBROSLTD,EQ,302.05,313.95,298.5,305.55,302.0,49866,152.68,2344,24553,49.24,31-Mar-2021
LGBFORGE,BE,3.9,3.95,3.65,3.75,3.8,114130,4.37,143,-,-,31-Mar-2021
LIBAS,BE,51.0,51.6,49.5,51.55,49.2,37532,19.14,313,-,-,31-Mar-2021
LIBERTSHOE,EQ,127.55,129.45,126.75,127.15,128.3,40460,51.69,869,24253,59.94,31-Mar-2021
LICHSGFIN,EQ,421.0,432.45,420.1,428.2,420.55,3522833,15000.19,67573,1311539,37.23,31-Mar-2021
LICNETFGSC,EQ,21.48,21.66,21.45,21.46,21.58,3316,0.71,75,2820,85.04,31-Mar-2021
LICNETFN50,EQ,155.99,162.5,155.99,157.33,155.99,853,1.36,196,365,42.79,31-Mar-2021
LICNETFSEN,EQ,553.4,553.4,537.2,550.7,542.54,58,0.32,40,40,68.97,31-Mar-2021
LICNFNHGP,EQ,149.75,151.8,146.4,148.44,148.5,43,0.06,17,35,81.40,31-Mar-2021
LIKHITHA,EQ,314.0,321.0,311.95,318.9,314.2,75868,240.21,2050,27927,36.81,31-Mar-2021
LINCOLN,EQ,222.05,228.0,220.05,224.85,222.8,141974,317.95,3970,53063,37.38,31-Mar-2021
LINCPEN,EQ,152.0,153.0,146.05,149.65,149.1,2309,3.48,142,1443,62.49,31-Mar-2021
LINDEINDIA,EQ,1750.0,1814.0,1731.0,1799.5,1725.35,47986,854.78,4582,25341,52.81,31-Mar-2021
LIQUIDBEES,EQ,1001.8,1001.8,999.35,1000.0,999.99,934609,9346.09,3979,652854,69.85,31-Mar-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,22667,226.67,103,16538,72.96,31-Mar-2021
LOKESHMACH,BE,32.0,32.65,30.85,31.35,32.1,3494,1.1,27,-,-,31-Mar-2021
LOTUSEYE,EQ,42.5,42.7,40.55,41.0,41.6,6258,2.55,97,4416,70.57,31-Mar-2021
LOVABLE,EQ,82.65,83.45,79.45,81.45,82.2,24450,19.91,595,16876,69.02,31-Mar-2021
LPDC,BE,1.9,1.95,1.9,1.95,1.95,2226,0.04,11,-,-,31-Mar-2021
LSIL,BE,1.15,1.15,1.05,1.15,1.1,1720065,18.64,1143,-,-,31-Mar-2021
LT,EQ,1423.6,1431.6,1410.4,1418.9,1423.55,2400871,34122.92,81482,901403,37.54,31-Mar-2021
LTI,EQ,4175.0,4175.0,4022.75,4054.3,4163.0,229616,9425.94,26527,82630,35.99,31-Mar-2021
LTMFEOFR,MF,13.59,13.59,13.59,13.59,13.85,2700,0.37,1,2700,100.00,31-Mar-2021
LTTS,EQ,2658.05,2720.0,2630.35,2653.9,2640.65,338229,9082.15,26001,109418,32.35,31-Mar-2021
LUMAXIND,EQ,1635.8,1694.0,1600.0,1606.95,1627.65,3804,62.3,732,1362,35.80,31-Mar-2021
LUMAXTECH,EQ,152.5,172.4,152.5,162.2,155.4,569797,942.82,9122,112924,19.82,31-Mar-2021
LUPIN,EQ,1014.9,1024.2,1004.75,1020.45,1005.9,1332484,13550.78,32948,427324,32.07,31-Mar-2021
LUXIND,EQ,1736.0,1775.0,1721.0,1748.35,1738.0,284236,5024.74,2861,255527,89.90,31-Mar-2021
LXCHEM,EQ,171.1,179.5,170.95,174.5,175.05,3073842,5386.17,35361,883481,28.74,31-Mar-2021
LYKALABS,BE,25.5,26.1,25.5,26.1,24.9,25065,6.53,83,-,-,31-Mar-2021
LYPSAGEMS,EQ,4.6,4.8,4.4,4.4,4.6,11648,0.52,59,11035,94.74,31-Mar-2021
M&M,EQ,795.1,805.75,790.1,795.25,795.0,3972382,31636.42,89584,1969227,49.57,31-Mar-2021
M&MFIN,EQ,199.8,199.8,194.3,198.95,199.9,6681692,13200.18,41769,1904816,28.51,31-Mar-2021
M&MFIN,N1,1030.31,1130.8,1030.31,1045.05,1024.96,32,0.35,5,20,62.50,31-Mar-2021
M&MFIN,N2,1140.05,1150.0,1140.0,1140.01,1140.51,94,1.07,9,84,89.36,31-Mar-2021
M100,EQ,24.95,25.95,24.71,25.47,24.78,94072,23.69,1527,55471,58.97,31-Mar-2021
M17RG,MF,8.64,8.64,8.64,8.64,7.86,10000,0.86,2,10000,100.00,31-Mar-2021
M50,EQ,142.95,145.0,141.22,144.95,143.26,524,0.75,52,412,78.63,31-Mar-2021
MAANALU,EQ,146.25,158.35,146.25,153.8,146.2,66869,103.53,1903,22585,33.77,31-Mar-2021
MACPOWER,BE,91.7,91.7,88.1,91.5,91.7,1954,1.73,19,-,-,31-Mar-2021
MADHAV,EQ,46.45,48.0,46.45,47.75,47.1,3799,1.81,96,3328,87.60,31-Mar-2021
MADHUCON,BE,5.25,5.25,5.0,5.0,5.25,20879,1.05,70,-,-,31-Mar-2021
MADRASFERT,BE,25.05,26.3,25.05,25.35,25.7,25689,6.53,202,-,-,31-Mar-2021
MAESGETF,EQ,24.54,25.5,24.54,25.04,25.25,169941,42.69,64,168696,99.27,31-Mar-2021
MAGADSUGAR,EQ,100.25,104.0,100.25,102.05,102.25,26054,26.47,322,19314,74.13,31-Mar-2021
MAGMA,EQ,101.55,110.1,101.55,110.1,104.9,908700,985.4,4453,628781,69.20,31-Mar-2021
MAGMA,N2,1399.0,1399.0,1399.0,1399.0,1195.0,1,0.01,1,1,100.00,31-Mar-2021
MAGMA,N4,1199.0,1199.0,1199.0,1199.0,1001.0,1,0.01,1,1,100.00,31-Mar-2021
MAGMA,N5,1405.0,1405.0,1405.0,1405.0,1171.0,2,0.03,2,2,100.00,31-Mar-2021
MAGNUM,BE,4.9,4.9,4.9,4.9,4.9,22,0.0,3,-,-,31-Mar-2021
MAHABANK,EQ,20.95,21.2,20.35,20.8,20.75,5212158,1088.74,8012,2015832,38.68,31-Mar-2021
MAHAPEXLTD,BE,68.8,68.8,65.5,65.65,68.0,7786,5.19,59,-,-,31-Mar-2021
MAHASTEEL,EQ,90.0,90.5,81.55,82.75,87.35,135329,114.57,2352,63296,46.77,31-Mar-2021
MAHEPC,EQ,143.95,146.45,141.15,142.55,143.95,51727,74.31,1093,31751,61.38,31-Mar-2021
MAHESHWARI,EQ,76.6,76.75,74.1,74.6,76.65,18920,14.28,316,14516,76.72,31-Mar-2021
MAHICKRA,SM,80.4,80.4,79.0,80.4,81.6,16500,13.25,6,16500,100.00,31-Mar-2021
MAHINDCIE,EQ,161.55,165.0,159.05,161.25,162.9,220483,357.55,6025,131044,59.43,31-Mar-2021
MAHLIFE,EQ,560.25,574.0,551.0,569.35,561.1,84545,478.58,3703,66600,78.77,31-Mar-2021
MAHLOG,EQ,563.0,585.0,550.0,579.75,564.25,75805,432.11,3998,35053,46.24,31-Mar-2021
MAHSCOOTER,EQ,3594.95,3594.95,3547.55,3567.55,3579.8,5754,205.27,763,4842,84.15,31-Mar-2021
MAHSEAMLES,EQ,278.5,300.0,272.0,275.3,279.4,100981,282.92,2582,66942,66.29,31-Mar-2021
MAITHANALL,EQ,542.9,547.95,532.4,537.5,542.35,26885,145.23,1402,18470,68.70,31-Mar-2021
MAJESCO,BE,63.2,66.7,63.2,65.95,65.15,533387,350.05,6438,-,-,31-Mar-2021
MALUPAPER,EQ,26.2,26.8,26.05,26.25,26.15,11604,3.05,213,7019,60.49,31-Mar-2021
MAN50ETF,EQ,156.09,156.09,150.0,150.38,151.55,1094349,1649.15,96,1094001,99.97,31-Mar-2021
MANAKALUCO,EQ,8.5,8.8,8.5,8.65,8.6,13301,1.15,45,12185,91.61,31-Mar-2021
MANAKCOAT,EQ,12.6,12.8,11.75,11.8,12.35,116524,14.44,186,13515,11.60,31-Mar-2021
MANAKSIA,EQ,49.85,51.0,49.5,50.45,50.25,30643,15.41,418,14841,48.43,31-Mar-2021
MANAKSTEEL,EQ,23.5,23.65,23.05,23.65,22.55,42177,9.97,151,30884,73.22,31-Mar-2021
MANALIPETC,EQ,60.6,60.65,58.8,59.25,59.8,388660,232.08,3013,234100,60.23,31-Mar-2021
MANAPPURAM,EQ,150.0,152.4,148.7,149.2,149.85,2242244,3361.37,16087,790270,35.24,31-Mar-2021
MANAV,SM,5.1,5.1,5.1,5.1,4.9,28000,1.43,2,28000,100.00,31-Mar-2021
MANGALAM,EQ,103.9,103.9,99.0,100.15,104.15,70510,71.65,1078,52857,74.96,31-Mar-2021
MANGCHEFER,EQ,72.25,73.5,71.45,72.2,72.95,163656,118.46,1346,95905,58.60,31-Mar-2021
MANGLMCEM,EQ,278.45,283.55,276.2,280.8,278.25,14518,40.79,518,7978,54.95,31-Mar-2021
MANGTIMBER,EQ,11.7,11.8,10.9,11.7,11.3,2018,0.24,26,1771,87.76,31-Mar-2021
MANINDS,EQ,77.3,83.5,77.3,79.65,77.65,582648,470.01,4874,116109,19.93,31-Mar-2021
MANINFRA,EQ,41.0,42.6,40.05,41.7,40.7,1396751,583.5,4886,455612,32.62,31-Mar-2021
MANUGRAPH,EQ,12.15,12.15,11.75,11.8,11.85,3809,0.45,46,3508,92.10,31-Mar-2021
MANXT50,EQ,340.64,341.9,340.24,340.82,339.87,9725,33.19,21,9696,99.70,31-Mar-2021
MARALOVER,BE,33.9,33.9,31.0,32.35,32.35,11619,3.7,47,-,-,31-Mar-2021
MARATHON,EQ,64.0,64.25,61.55,62.4,64.0,29947,18.79,541,20474,68.37,31-Mar-2021
MARICO,EQ,410.65,412.45,406.95,411.3,408.2,1052705,4320.02,17169,605120,57.48,31-Mar-2021
MARINE,EQ,67.95,67.95,63.5,65.8,64.7,371931,241.18,2242,248995,66.95,31-Mar-2021
MARKSANS,EQ,50.0,51.1,49.55,49.95,49.65,1159315,582.08,5347,584594,50.43,31-Mar-2021
MARSHALL,SM,12.15,12.15,12.15,12.15,11.6,24000,2.92,8,24000,100.00,31-Mar-2021
MARUTI,EQ,6852.3,6939.9,6795.2,6859.2,6851.8,735382,50556.37,84020,242359,32.96,31-Mar-2021
MASFIN,EQ,861.5,864.95,846.25,853.1,865.85,21068,180.17,3942,11600,55.06,31-Mar-2021
MASKINVEST,BE,32.6,32.6,32.6,32.6,32.6,6,0.0,2,-,-,31-Mar-2021
MASTEK,EQ,1205.0,1277.0,1205.0,1219.65,1195.5,257106,3202.25,15526,102083,39.70,31-Mar-2021
MATRIMONY,EQ,949.5,980.0,949.5,959.5,945.3,25609,246.74,1985,19944,77.88,31-Mar-2021
MAWANASUG,EQ,35.55,36.4,35.35,35.7,35.5,18049,6.48,129,11686,64.75,31-Mar-2021
MAXHEALTH,EQ,205.5,207.85,200.1,205.75,205.1,649630,1330.91,27069,532064,81.90,31-Mar-2021
MAXIND,EQ,64.05,64.7,63.7,64.15,64.1,43328,27.83,239,26081,60.19,31-Mar-2021
MAXVIL,EQ,58.0,58.4,56.2,56.35,56.25,178766,101.81,1407,96829,54.17,31-Mar-2021
MAYURUNIQ,EQ,408.0,428.15,408.0,416.8,413.55,38411,161.26,1792,20606,53.65,31-Mar-2021
MAZDA,EQ,459.4,461.2,450.05,451.5,452.2,2964,13.47,180,1852,62.48,31-Mar-2021
MAZDOCK,EQ,210.0,214.0,209.8,212.3,210.4,284171,603.37,4630,91954,32.36,31-Mar-2021
MBAPL,BE,102.3,102.7,93.25,98.8,97.95,2376,2.33,61,-,-,31-Mar-2021
MBECL,BE,7.85,7.85,7.3,7.85,7.5,56849,4.4,145,-,-,31-Mar-2021
MBLINFRA,EQ,20.2,20.7,19.5,19.8,20.2,80428,16.13,853,47704,59.31,31-Mar-2021
MCDHOLDING,EQ,42.0,42.0,40.75,41.2,40.8,6131,2.52,117,4551,74.23,31-Mar-2021
MCDOWELL-N,EQ,550.0,559.5,549.05,556.35,552.95,1487197,8273.6,29550,679320,45.68,31-Mar-2021
MCL,EQ,91.0,91.5,90.1,90.35,91.4,6765,6.13,75,5863,86.67,31-Mar-2021
MCLEODRUSS,EQ,19.3,19.7,19.0,19.1,19.15,161587,31.2,445,116834,72.30,31-Mar-2021
MCX,EQ,1530.5,1544.95,1505.0,1512.95,1529.45,142728,2177.03,7670,86210,60.40,31-Mar-2021
MEGASOFT,EQ,9.9,9.9,9.45,9.55,9.7,162426,15.57,242,137841,84.86,31-Mar-2021
MEGH,EQ,116.7,118.8,115.2,116.6,116.75,1351676,1578.59,10947,395302,29.25,31-Mar-2021
MELSTAR,BZ,1.9,1.9,1.9,1.9,1.9,480,0.01,2,-,-,31-Mar-2021
MENONBE,EQ,54.2,54.2,53.15,53.6,53.55,19030,10.21,293,15142,79.57,31-Mar-2021
MEP,EQ,16.0,16.55,15.65,15.85,16.0,164695,26.5,408,107922,65.53,31-Mar-2021
MERCATOR,BE,0.85,0.85,0.8,0.8,0.8,282735,2.28,202,-,-,31-Mar-2021
METALFORGE,BE,5.05,5.3,4.8,5.0,5.05,12692,0.64,59,-,-,31-Mar-2021
METROPOLIS,EQ,2249.0,2348.0,2203.0,2241.2,2245.65,179810,4103.67,16220,40411,22.47,31-Mar-2021
MFSL,EQ,868.1,877.15,854.15,859.45,867.15,823746,7125.32,16904,482636,58.59,31-Mar-2021
MGEL,EQ,45.9,46.0,45.75,45.8,46.1,2744,1.26,7,2744,100.00,31-Mar-2021
MGL,EQ,1165.0,1199.9,1160.95,1168.95,1160.8,593455,7012.84,29933,129553,21.83,31-Mar-2021
MHRIL,EQ,206.05,215.0,203.6,210.4,206.7,72874,152.85,1541,19757,27.11,31-Mar-2021
MIC,BE,0.7,0.7,0.65,0.65,0.7,471431,3.07,143,-,-,31-Mar-2021
MIDHANI,EQ,176.0,178.8,176.0,176.85,176.95,349594,620.16,5619,190691,54.55,31-Mar-2021
MINDACORP,EQ,100.0,102.0,97.85,100.5,98.8,875779,880.35,7762,386532,44.14,31-Mar-2021
MINDAIND,EQ,560.0,563.7,537.1,542.1,554.35,171915,942.8,12912,95147,55.35,31-Mar-2021
MINDSPACE,RR,302.14,302.14,292.07,294.87,302.14,514000,1524.98,1379,439600,85.53,31-Mar-2021
MINDTECK,EQ,42.95,42.95,41.35,41.7,42.55,11513,4.83,214,8851,76.88,31-Mar-2021
MINDTREE,EQ,2124.0,2124.0,2045.0,2083.9,2130.0,1808625,37528.14,65409,363005,20.07,31-Mar-2021
MIRCELECTR,BE,13.95,13.95,13.25,13.35,13.7,124831,16.87,175,-,-,31-Mar-2021
MIRZAINT,EQ,46.35,46.7,45.05,45.55,46.3,231201,106.52,1812,144856,62.65,31-Mar-2021
MITCON,SM,41.0,41.0,41.0,41.0,40.8,120000,49.2,32,120000,100.00,31-Mar-2021
MITTAL,EQ,9.7,10.7,9.7,10.0,10.2,91176,9.37,269,37191,40.79,31-Mar-2021
MMFL,EQ,503.95,503.95,489.2,494.2,488.5,1504,7.43,146,797,52.99,31-Mar-2021
MMP,EQ,87.95,87.95,84.25,85.25,87.0,11697,9.98,67,10806,92.38,31-Mar-2021
MMTC,EQ,43.0,43.5,42.15,42.35,43.55,1925913,823.58,6934,679974,35.31,31-Mar-2021
MODIRUBBER,BE,95.7,95.7,95.7,95.7,100.7,1316,1.26,32,-,-,31-Mar-2021
MOHITIND,EQ,9.8,9.8,9.35,9.35,9.75,1861,0.18,24,1628,87.48,31-Mar-2021
MOHOTAIND,BE,7.3,7.3,6.8,7.05,7.0,4476,0.31,19,-,-,31-Mar-2021
MOIL,EQ,154.35,154.75,149.4,150.55,156.1,1025391,1553.15,15550,172640,16.84,31-Mar-2021
MOKSH,SM,50.5,50.8,47.3,49.75,46.2,129000,64.39,39,96000,74.42,31-Mar-2021
MOLDTECH,EQ,39.9,42.8,39.4,40.85,39.15,13233,5.42,185,8559,64.68,31-Mar-2021
MOLDTEKPP,E1,269.0,274.4,269.0,269.25,266.6,114,0.31,8,114,100.00,31-Mar-2021
MOLDTKPAC,EQ,403.0,403.0,391.55,393.0,393.2,15352,60.5,785,7957,51.83,31-Mar-2021
MONTECARLO,EQ,224.8,235.0,220.0,226.25,223.55,48503,110.85,2100,35149,72.47,31-Mar-2021
MORARJEE,EQ,15.15,15.15,14.05,14.2,14.7,2917,0.42,37,1444,49.50,31-Mar-2021
MOREPENLAB,EQ,31.55,32.65,31.5,32.1,31.7,2106486,676.13,4379,714718,33.93,31-Mar-2021
MOTHERSUMI,EQ,202.5,204.0,200.1,201.45,202.1,9012020,18229.67,63942,3715260,41.23,31-Mar-2021
MOTILALOFS,EQ,637.5,639.6,615.0,624.8,634.3,83139,523.19,5197,56941,68.49,31-Mar-2021
MOTOGENFIN,EQ,25.0,25.8,24.5,24.7,24.6,48384,12.33,387,34391,71.08,31-Mar-2021
MPHASIS,EQ,1780.0,1811.25,1711.25,1776.5,1778.85,1134437,19997.15,45268,482133,42.50,31-Mar-2021
MPSLTD,EQ,442.65,475.0,432.05,462.9,437.85,417704,1820.22,1066,400199,95.81,31-Mar-2021
MPTODAY,SM,17.8,17.8,16.55,16.55,17.4,4000,0.69,2,4000,100.00,31-Mar-2021
MRF,EQ,82711.4,83525.75,81950.0,82259.45,83185.3,17739,14643.65,10255,3789,21.36,31-Mar-2021
MRO-TEK,BE,23.75,24.9,23.75,24.9,23.75,485,0.12,4,-,-,31-Mar-2021
MRPL,EQ,39.1,39.5,38.65,38.85,39.2,998350,389.06,3367,425392,42.61,31-Mar-2021
MSPL,EQ,7.5,7.6,7.0,7.35,7.35,30429,2.23,118,17038,55.99,31-Mar-2021
MSTCLTD,EQ,296.0,307.0,295.05,298.45,295.1,429017,1286.97,9038,138196,32.21,31-Mar-2021
MTARTECH,EQ,1011.0,1050.7,990.9,1023.7,1011.05,295357,2988.67,16746,121316,41.07,31-Mar-2021
MTEDUCARE,EQ,6.65,6.65,6.25,6.4,6.55,223526,14.45,471,174136,77.90,31-Mar-2021
MTNL,EQ,18.9,19.55,18.65,18.75,19.25,2060662,391.93,4261,828360,40.20,31-Mar-2021
MUKANDENGG,EQ,15.85,15.85,15.85,15.85,14.45,7716,1.22,61,7521,97.47,31-Mar-2021
MUKANDLTD,EQ,72.0,82.8,70.5,82.8,69.0,2649705,2063.94,23458,704343,26.58,31-Mar-2021
MUKANDLTD,P1,5.25,5.25,5.0,5.0,5.25,193,0.01,6,193,100.00,31-Mar-2021
MUKTAARTS,EQ,27.55,29.5,27.55,28.1,28.1,90111,25.84,139,87421,97.01,31-Mar-2021
MUNJALAU,EQ,54.15,55.4,53.0,53.7,54.05,143635,77.74,1478,71024,49.45,31-Mar-2021
MUNJALSHOW,EQ,138.95,145.45,136.9,138.7,138.8,46714,65.39,1056,29224,62.56,31-Mar-2021
MURUDCERA,EQ,19.4,19.7,19.0,19.1,19.0,59915,11.48,245,41862,69.87,31-Mar-2021
MUTHOOTCAP,EQ,375.35,384.8,364.8,366.05,375.35,32899,121.79,2568,22080,67.11,31-Mar-2021
MUTHOOTFIN,EQ,1209.2,1229.35,1196.75,1205.9,1210.05,712047,8598.05,37573,247650,34.78,31-Mar-2021
N100,EQ,979.9,979.9,929.55,934.27,933.85,50737,473.75,1797,32599,64.25,31-Mar-2021
NABARD,N2,1211.99,1211.99,1206.0,1210.36,1210.0,2286,27.65,45,1935,84.65,31-Mar-2021
NACLIND,EQ,38.95,39.65,37.4,37.65,37.8,60903,23.31,463,46641,76.58,31-Mar-2021
NAGAFERT,BE,6.8,6.8,6.3,6.3,6.6,178264,11.45,394,-,-,31-Mar-2021
NAGREEKEXP,EQ,16.15,16.15,15.3,15.3,16.1,3088,0.48,55,2597,84.10,31-Mar-2021
NAHARCAP,EQ,106.35,106.4,101.45,104.5,104.75,5176,5.43,181,3136,60.59,31-Mar-2021
NAHARINDUS,EQ,45.85,45.85,43.3,44.1,44.55,44302,19.66,463,5711,12.89,31-Mar-2021
NAHARPOLY,EQ,111.4,115.0,108.55,110.5,111.05,49592,55.41,1026,22222,44.81,31-Mar-2021
NAHARSPING,EQ,105.7,105.75,102.25,104.05,104.1,20434,21.39,197,16676,81.61,31-Mar-2021
NAM-INDIA,EQ,334.7,340.95,332.1,338.3,336.2,390740,1317.02,8365,193778,49.59,31-Mar-2021
NATCOPHARM,EQ,820.0,831.55,817.0,825.55,821.4,188917,1559.29,9068,107933,57.13,31-Mar-2021
NATHBIOGEN,EQ,301.3,303.0,292.05,300.2,299.5,14448,43.41,413,9041,62.58,31-Mar-2021
NATIONALUM,EQ,54.3,55.35,53.55,54.05,54.2,10936810,5966.78,15897,2107756,19.27,31-Mar-2021
NATNLSTEEL,BE,3.8,3.8,3.65,3.65,3.8,7036,0.26,14,-,-,31-Mar-2021
NAUKRI,EQ,4269.0,4386.65,4250.0,4280.55,4158.45,1155243,49830.17,86696,206102,17.84,31-Mar-2021
NAVINFLUOR,EQ,2700.0,2800.0,2641.55,2755.0,2718.45,565697,15450.64,48237,149042,26.35,31-Mar-2021
NAVKARCORP,EQ,32.4,32.4,30.5,31.15,32.25,654162,205.74,3084,408790,62.49,31-Mar-2021
NAVNETEDUL,EQ,80.35,82.0,79.45,80.1,81.1,166352,134.7,2680,113314,68.12,31-Mar-2021
NAZARA,EQ,1490.0,1560.8,1432.0,1466.3,1592.0,3560915,53161.89,271601,732793,20.58,31-Mar-2021
NBCC,EQ,47.85,48.4,46.3,46.8,47.9,7470521,3553.9,28008,3885345,52.01,31-Mar-2021
NBIFIN,EQ,1821.0,1996.0,1821.0,1958.5,1890.55,2165,41.38,158,1823,84.20,31-Mar-2021
NBVENTURES,EQ,70.2,70.65,69.15,69.5,70.0,670390,466.93,3017,493062,73.55,31-Mar-2021
NCC,EQ,80.25,81.2,78.55,79.0,80.1,3068416,2440.19,15374,1278978,41.68,31-Mar-2021
NCLIND,EQ,165.0,174.8,164.75,171.9,163.6,304325,519.81,5573,185533,60.97,31-Mar-2021
NCPSESDL24,EQ,103.1,103.25,103.05,103.11,103.12,3076,3.17,19,3058,99.41,31-Mar-2021
NDGL,EQ,725.55,759.0,725.0,740.65,737.25,79,0.58,20,47,59.49,31-Mar-2021
NDL,EQ,31.0,32.35,31.0,31.45,31.55,25882,8.1,169,20330,78.55,31-Mar-2021
NDRAUTO,EQ,188.1,193.0,178.2,187.35,186.6,5815,10.85,360,3774,64.90,31-Mar-2021
NDTV,EQ,57.9,59.05,56.0,56.45,57.45,31193,17.87,336,19173,61.47,31-Mar-2021
NECCLTD,EQ,8.4,8.8,7.5,7.95,8.3,28633,2.28,151,22282,77.82,31-Mar-2021
NECLIFE,EQ,19.35,19.35,18.45,18.6,19.1,333249,62.89,1025,227207,68.18,31-Mar-2021
NELCAST,EQ,62.75,65.7,62.75,64.25,62.9,71000,45.76,855,33022,46.51,31-Mar-2021
NELCO,EQ,191.8,192.4,188.05,188.65,191.2,38628,73.51,1063,23120,59.85,31-Mar-2021
NEOGEN,EQ,786.85,888.0,781.1,860.8,786.9,251846,2130.97,15725,52488,20.84,31-Mar-2021
