SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KCP,EQ,85.0,86.25,81.3,82.75,83.8,650176,548.26,6497,313379,48.20,08-Mar-2021
KCPSUGIND,EQ,16.85,17.35,16.55,16.95,16.65,769626,130.31,1720,313829,40.78,08-Mar-2021
KDDL,EQ,286.75,293.9,280.4,286.4,287.5,3296,9.45,142,1773,53.79,08-Mar-2021
KEC,EQ,466.6,479.0,463.3,467.25,459.5,273126,1291.96,10513,143447,52.52,08-Mar-2021
KECL,EQ,14.25,14.25,13.7,14.0,13.8,90771,12.61,432,53862,59.34,08-Mar-2021
KEERTI,EQ,28.4,28.4,27.25,27.5,27.25,106646,29.41,409,52001,48.76,08-Mar-2021
KEI,EQ,488.2,494.9,488.2,492.3,494.05,130042,639.53,10860,83938,64.55,08-Mar-2021
KELLTONTEC,EQ,73.8,74.4,73.0,73.5,73.8,494398,364.55,1770,262206,53.04,08-Mar-2021
KENNAMET,EQ,1101.0,1124.4,1090.0,1100.0,1104.45,2150,23.69,353,1413,65.72,08-Mar-2021
KERNEX,BE,34.75,34.75,31.5,34.55,33.1,14609,5.02,86,-,-,08-Mar-2021
KESORAMIND,EQ,85.8,89.5,83.1,83.9,84.65,2108251,1826.91,14098,712249,33.78,08-Mar-2021
KEYFINSERV,EQ,65.35,65.35,62.55,65.1,62.45,3039,1.97,55,1542,50.74,08-Mar-2021
KGL,BZ,0.3,0.3,0.25,0.3,0.25,553788,1.62,137,-,-,08-Mar-2021
KHADIM,EQ,174.6,181.0,172.5,176.6,171.5,132337,233.8,2357,73501,55.54,08-Mar-2021
KHAICHEM,EQ,25.15,26.0,24.65,24.95,25.05,237307,60.19,2896,89691,37.80,08-Mar-2021
KHAITANLTD,BE,19.0,19.0,17.5,18.4,18.4,2411,0.43,24,-,-,08-Mar-2021
KHANDSE,EQ,14.25,14.25,14.05,14.05,14.75,1727,0.24,12,1727,100.00,08-Mar-2021
KHFM,SM,38.0,38.0,38.0,38.0,39.5,6000,2.28,1,6000,100.00,08-Mar-2021
KICL,EQ,1576.3,1582.0,1560.0,1569.1,1564.35,508,8.0,165,377,74.21,08-Mar-2021
KILITCH,EQ,87.4,87.4,84.55,85.4,85.7,2369,2.02,104,1515,63.95,08-Mar-2021
KINGFA,EQ,710.0,728.0,705.0,709.35,700.75,21862,156.32,1703,12130,55.48,08-Mar-2021
KIOCL,EQ,169.9,171.8,160.55,162.75,166.8,98527,163.35,3379,49068,49.80,08-Mar-2021
KIRIINDUS,EQ,466.65,470.0,458.0,460.25,463.45,80816,375.26,2173,50113,62.01,08-Mar-2021
KIRLFER,EQ,163.0,167.9,150.05,154.05,159.7,208907,330.39,5872,100398,48.06,08-Mar-2021
KIRLOSBROS,EQ,193.0,202.9,184.45,191.65,189.5,276548,535.26,6874,71039,25.69,08-Mar-2021
KIRLOSENG,EQ,169.1,171.0,162.15,163.75,168.25,266483,440.99,7560,125790,47.20,08-Mar-2021
KIRLOSIND,EQ,1400.0,1400.0,1323.7,1345.4,1395.9,3795,51.85,702,2360,62.19,08-Mar-2021
KITEX,EQ,106.3,107.6,106.0,106.35,106.65,86151,91.83,1328,48492,56.29,08-Mar-2021
KKCL,EQ,925.0,927.45,916.9,920.0,916.9,2488,22.94,762,152,6.11,08-Mar-2021
KMSUGAR,EQ,13.95,14.4,13.55,13.9,13.15,994117,138.58,2187,469892,47.27,08-Mar-2021
KNRCON,EQ,215.0,219.7,212.55,215.35,213.75,873574,1890.64,15171,385554,44.14,08-Mar-2021
KOHINOOR,BZ,7.15,7.35,6.65,6.9,7.0,21762,1.54,89,-,-,08-Mar-2021
KOKUYOCMLN,EQ,66.0,66.4,64.1,64.45,63.95,262428,170.54,3781,102208,38.95,08-Mar-2021
KOLTEPATIL,EQ,244.0,250.3,235.0,240.5,242.9,155992,380.17,3870,44071,28.25,08-Mar-2021
KOPRAN,EQ,117.7,119.0,114.8,115.4,117.0,242429,282.5,4526,132389,54.61,08-Mar-2021
KOTAKBANK,EQ,1920.0,1947.85,1893.3,1915.85,1922.5,4698010,90396.01,152331,2797333,59.54,08-Mar-2021
KOTAKBKETF,EQ,357.38,361.5,354.11,356.64,353.29,220953,791.18,1060,183935,83.25,08-Mar-2021
KOTAKGOLD,EQ,394.95,394.95,389.55,390.2,389.25,73853,289.59,1946,51857,70.22,08-Mar-2021
KOTAKIT,EQ,26.07,30.38,23.36,25.35,25.32,30249,7.85,141,6243,20.64,08-Mar-2021
KOTAKNIFTY,EQ,160.0,160.0,155.95,156.51,156.32,26996,42.43,575,16152,59.83,08-Mar-2021
KOTAKNV20,EQ,79.49,80.0,77.25,77.72,78.1,7588,5.95,107,5827,76.79,08-Mar-2021
KOTAKPSUBK,EQ,237.4,244.3,233.0,233.69,230.5,11472,26.95,273,6915,60.28,08-Mar-2021
KOTARISUG,EQ,25.2,25.25,24.0,24.25,24.7,406841,99.77,503,306380,75.31,08-Mar-2021
KOTHARIPET,EQ,27.3,28.8,26.9,27.35,26.9,87157,24.21,382,41670,47.81,08-Mar-2021
KOTHARIPRO,EQ,73.1,74.05,72.4,72.75,72.6,6697,4.9,118,3288,49.10,08-Mar-2021
KPITTECH,EQ,139.0,148.5,138.75,145.2,138.0,2451558,3517.83,20368,1428643,58.27,08-Mar-2021
KPRMILL,EQ,995.0,1009.85,970.1,984.65,985.3,21838,217.34,2871,11389,52.15,08-Mar-2021
KRBL,EQ,196.0,198.75,194.0,194.25,194.95,235293,461.08,3528,133107,56.57,08-Mar-2021
KREBSBIO,EQ,110.8,111.0,107.3,108.55,106.55,8045,8.76,176,4508,56.03,08-Mar-2021
KRIDHANINF,EQ,4.15,4.45,4.05,4.1,4.25,96733,3.97,208,81617,84.37,08-Mar-2021
KRISHANA,EQ,70.6,76.0,70.35,72.8,70.0,1823,1.33,54,1416,77.67,08-Mar-2021
KRITIKA,SM,37.4,37.4,37.4,37.4,37.5,12000,4.49,3,12000,100.00,08-Mar-2021
KSB,EQ,826.5,835.0,793.55,812.65,813.4,117022,964.85,4116,89381,76.38,08-Mar-2021
KSCL,EQ,514.6,518.0,507.85,509.65,509.95,112296,576.06,4757,54603,48.62,08-Mar-2021
KSERASERA,BZ,0.15,0.2,0.1,0.2,0.15,1474267,2.29,248,-,-,08-Mar-2021
KSL,EQ,319.0,325.0,318.85,320.5,318.4,70860,227.77,2526,35854,50.60,08-Mar-2021
KSOLVES,SM,680.0,680.0,680.0,680.0,650.0,300,2.04,1,300,100.00,08-Mar-2021
KTKBANK,EQ,68.9,70.7,67.65,68.0,68.45,1779787,1229.52,8997,624721,35.10,08-Mar-2021
KUANTUM,EQ,62.2,64.95,62.0,62.25,62.3,17580,11.1,356,11357,64.60,08-Mar-2021
L&TFH,EQ,107.8,111.0,105.4,108.8,106.8,20304654,21929.73,67433,3661214,18.03,08-Mar-2021
L&TFINANCE,NG,1169.99,1169.99,1169.99,1169.99,1163.73,25,0.29,1,25,100.00,08-Mar-2021
L&TFINANCE,NY,1035.0,1035.0,1030.0,1030.0,1045.0,200,2.06,7,150,75.00,08-Mar-2021
L&TFINANCE,Y3,1025.0,1025.0,1025.0,1025.0,1035.0,40,0.41,1,40,100.00,08-Mar-2021
L&TFINANCE,Y7,1015.0,1015.0,1015.0,1015.0,1075.55,10,0.1,1,10,100.00,08-Mar-2021
L&TFINANCE,Y9,1083.9,1083.9,1083.9,1083.9,1076.16,5,0.05,1,5,100.00,08-Mar-2021
LAGNAM,SM,13.15,14.25,13.15,14.25,13.8,9000,1.22,3,9000,100.00,08-Mar-2021
LAKPRE,BZ,4.75,4.75,4.75,4.75,4.75,116,0.01,3,-,-,08-Mar-2021
LALPATHLAB,EQ,2310.0,2399.95,2291.7,2318.15,2303.9,202003,4745.41,18834,37835,18.73,08-Mar-2021
LAMBODHARA,EQ,58.35,67.4,54.5,67.4,56.2,1183451,760.61,13744,294534,24.89,08-Mar-2021
LAOPALA,EQ,228.45,232.0,224.1,228.2,226.2,119550,273.2,2949,73708,61.65,08-Mar-2021
LASA,EQ,70.25,73.35,68.7,69.2,70.0,356008,250.02,7142,81564,22.91,08-Mar-2021
LATTEYS,SM,47.0,47.0,47.0,47.0,47.3,20000,9.4,10,20000,100.00,08-Mar-2021
LAURUSLABS,EQ,355.0,359.7,341.3,342.9,351.05,3761213,13080.71,78988,2136104,56.79,08-Mar-2021
LAXMICOT,SM,11.6,11.6,8.8,11.5,9.75,36000,3.78,6,6000,16.67,08-Mar-2021
LAXMIMACH,EQ,6335.1,6480.2,6170.4,6397.95,6316.5,14259,899.38,4538,7679,53.85,08-Mar-2021
LEMONTREE,EQ,43.55,43.9,42.4,42.55,43.1,1332986,573.38,5032,675037,50.64,08-Mar-2021
LEXUS,SM,17.0,17.0,16.9,16.9,17.75,31000,5.26,7,31000,100.00,08-Mar-2021
LFIC,EQ,83.95,83.95,79.6,81.95,82.3,472,0.38,30,383,81.14,08-Mar-2021
LGBBROSLTD,EQ,323.0,330.0,316.0,324.85,317.45,68303,221.18,1847,41554,60.84,08-Mar-2021
LGBFORGE,BE,3.9,4.0,3.8,3.95,3.85,113817,4.4,138,-,-,08-Mar-2021
LIBAS,BE,43.8,44.0,41.0,43.4,42.95,16577,6.93,82,-,-,08-Mar-2021
LIBERTSHOE,EQ,144.0,144.8,142.2,142.65,143.1,36837,52.81,867,15975,43.37,08-Mar-2021
LICHSGFIN,EQ,440.1,443.7,430.5,432.15,436.25,4012307,17472.46,69424,1047425,26.11,08-Mar-2021
LICNETFGSC,EQ,21.71,21.71,21.47,21.51,21.63,2093,0.45,88,1966,93.93,08-Mar-2021
LICNETFN50,EQ,161.65,161.65,155.3,156.99,158.46,887,1.4,65,835,94.14,08-Mar-2021
LICNETFSEN,EQ,529.65,542.95,529.65,539.54,540.43,49,0.26,46,27,55.10,08-Mar-2021
LICNFNHGP,EQ,162.83,167.1,155.0,157.65,158.09,2373,3.82,222,1898,79.98,08-Mar-2021
LIKHITHA,EQ,314.0,333.0,311.25,319.3,309.4,260225,835.26,5651,91864,35.30,08-Mar-2021
LINCOLN,EQ,232.4,238.35,224.1,231.2,231.2,161254,376.49,3530,53769,33.34,08-Mar-2021
LINCPEN,EQ,170.0,170.2,169.95,170.0,168.7,1361,2.31,35,1213,89.13,08-Mar-2021
LINDEINDIA,EQ,1738.0,1788.0,1670.0,1693.75,1721.5,41301,707.55,4791,22366,54.15,08-Mar-2021
LIQUIDBEES,EQ,1002.3,1002.3,999.99,1000.0,1000.0,998827,9988.28,6931,689170,69.00,08-Mar-2021
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,1000.0,8061,80.61,50,6458,80.11,08-Mar-2021
LOKESHMACH,BE,34.5,36.4,34.5,35.95,35.55,7997,2.88,58,-,-,08-Mar-2021
LOTUSEYE,EQ,35.75,36.9,35.5,35.9,35.9,6485,2.34,72,4957,76.44,08-Mar-2021
LOVABLE,EQ,92.95,94.5,91.1,92.15,92.15,27040,25.14,525,13222,48.90,08-Mar-2021
LPDC,BE,2.3,2.4,2.2,2.2,2.3,50743,1.17,69,-,-,08-Mar-2021
LSIL,EQ,1.3,1.4,1.3,1.4,1.35,12259761,170.41,4005,6238992,50.89,08-Mar-2021
LT,EQ,1478.0,1525.0,1470.0,1515.2,1463.55,4150049,62699.62,199692,1689353,40.71,08-Mar-2021
LTI,EQ,3870.0,3955.0,3846.0,3866.2,3845.15,162750,6363.34,19399,63287,38.89,08-Mar-2021
LTMFEOF2R,MF,14.8,14.95,14.42,14.95,14.94,17630,2.58,4,10000,56.72,08-Mar-2021
LTMFEOFR,MF,13.5,13.5,13.5,13.5,13.78,2100,0.28,1,2100,100.00,08-Mar-2021
LTTS,EQ,2638.0,2763.0,2616.65,2715.25,2622.65,387249,10568.22,27475,112569,29.07,08-Mar-2021
LUMAXIND,EQ,1667.0,1701.0,1635.05,1698.1,1644.7,10356,173.88,1410,5596,54.04,08-Mar-2021
LUMAXTECH,EQ,163.0,164.85,155.0,156.15,159.1,189868,305.76,9252,80642,42.47,08-Mar-2021
LUPIN,EQ,1035.95,1064.25,1032.9,1050.45,1033.25,1409325,14820.83,35431,310358,22.02,08-Mar-2021
LUXIND,EQ,1718.3,1744.9,1700.0,1701.4,1709.35,34477,591.48,2672,7819,22.68,08-Mar-2021
LYKALABS,BE,29.2,29.55,28.05,28.65,29.05,32131,9.28,120,-,-,08-Mar-2021
LYPSAGEMS,EQ,4.95,5.15,4.95,5.05,5.1,19252,0.97,101,14238,73.96,08-Mar-2021
M&M,EQ,847.95,857.35,840.0,851.0,840.4,3474579,29510.62,64819,1420538,40.88,08-Mar-2021
M&MFIN,EQ,206.0,206.0,198.85,201.5,203.2,8811203,17792.14,42433,3216773,36.51,08-Mar-2021
M&MFIN,N2,1115.0,1120.0,1110.6,1120.0,1120.0,101,1.13,5,101,100.00,08-Mar-2021
M100,EQ,25.79,25.88,25.41,25.6,25.5,80961,20.8,1043,48679,60.13,08-Mar-2021
M14RG,MF,10.0,10.0,9.53,10.0,9.6,15500,1.54,8,14000,90.32,08-Mar-2021
M15RG,MF,9.21,9.21,9.21,9.21,9.5,9,0.0,1,9,100.00,08-Mar-2021
M17RD,MF,7.82,7.82,7.82,7.82,8.61,5000,0.39,1,5000,100.00,08-Mar-2021
M50,EQ,148.9,149.9,145.6,146.36,145.95,1894,2.78,69,915,48.31,08-Mar-2021
MAANALU,EQ,156.6,162.0,156.6,161.3,157.3,41222,66.12,820,27577,66.90,08-Mar-2021
MACPOWER,BE,96.5,96.5,91.5,94.4,95.85,7150,6.8,64,-,-,08-Mar-2021
MADHAV,EQ,61.0,63.0,59.0,59.2,58.1,74879,45.31,1037,39489,52.74,08-Mar-2021
MADHUCON,EQ,6.65,7.15,6.6,7.05,6.85,36719,2.52,153,26702,72.72,08-Mar-2021
MADRASFERT,BE,32.55,32.55,32.55,32.55,31.0,187684,61.09,471,-,-,08-Mar-2021
MAESGETF,EQ,24.75,25.56,24.75,25.28,25.25,87772,22.25,79,81725,93.11,08-Mar-2021
MAGADSUGAR,EQ,121.25,124.85,120.25,122.05,119.9,38978,47.89,1120,19758,50.69,08-Mar-2021
MAGMA,EQ,129.0,129.9,123.4,124.9,125.05,862103,1088.39,6810,612289,71.02,08-Mar-2021
MAGMA,N1,1150.0,1150.0,1150.0,1150.0,1150.0,9,0.1,1,9,100.00,08-Mar-2021
MAGNUM,EQ,5.8,5.8,5.15,5.45,5.7,49878,2.69,189,37205,74.59,08-Mar-2021
MAHABANK,EQ,23.75,24.05,23.1,24.05,21.9,23754112,5688.23,18405,7118069,29.97,08-Mar-2021
MAHAPEXLTD,BE,76.9,76.9,73.2,75.95,74.15,5267,3.99,28,-,-,08-Mar-2021
MAHASTEEL,EQ,93.1,94.0,92.15,92.3,93.1,4378,4.06,168,3092,70.63,08-Mar-2021
MAHEPC,EQ,152.25,167.0,150.85,163.45,152.25,774031,1242.82,9735,271695,35.10,08-Mar-2021
MAHESHWARI,EQ,81.9,88.0,80.4,83.25,81.65,150230,124.44,551,63414,42.21,08-Mar-2021
MAHICKRA,SM,79.0,79.0,79.0,79.0,76.9,1500,1.19,1,1500,100.00,08-Mar-2021
MAHINDCIE,EQ,183.0,183.5,178.75,179.95,182.15,87228,157.65,1982,47339,54.27,08-Mar-2021
MAHLIFE,EQ,530.0,548.95,530.0,538.15,524.6,77362,419.19,3748,47233,61.05,08-Mar-2021
MAHLOG,EQ,532.8,541.0,524.3,535.2,524.1,226433,1208.84,10658,75703,33.43,08-Mar-2021
MAHSCOOTER,EQ,3703.75,3749.7,3646.0,3668.8,3703.75,5898,216.77,1053,4293,72.79,08-Mar-2021
MAHSEAMLES,EQ,293.1,313.0,293.1,301.8,291.8,312545,960.03,7751,88253,28.24,08-Mar-2021
MAITHANALL,EQ,602.55,610.0,600.0,600.35,602.55,33258,200.49,2272,14722,44.27,08-Mar-2021
MAJESCO,BE,95.3,95.3,95.3,95.3,100.3,96177,91.66,2200,-,-,08-Mar-2021
MALUPAPER,EQ,29.25,29.25,27.1,27.9,28.4,8454,2.37,91,4441,52.53,08-Mar-2021
MAN50ETF,EQ,155.8,155.8,152.32,153.04,152.71,22994,35.28,135,19518,84.88,08-Mar-2021
MANAKALUCO,EQ,8.85,9.65,8.55,9.0,9.0,58333,5.35,159,10781,18.48,08-Mar-2021
MANAKCOAT,EQ,11.1,11.75,10.7,11.55,10.75,122411,13.37,155,14627,11.95,08-Mar-2021
MANAKSIA,EQ,54.7,56.0,53.0,55.85,53.65,210023,115.15,823,136540,65.01,08-Mar-2021
MANAKSTEEL,EQ,23.0,23.0,21.35,22.0,22.1,40939,8.98,370,32411,79.17,08-Mar-2021
MANALIPETC,EQ,64.25,65.45,61.55,62.75,63.55,713068,455.99,5417,425387,59.66,08-Mar-2021
MANAPPURAM,EQ,167.0,168.65,163.25,163.9,166.9,4539322,7505.56,34244,1432296,31.55,08-Mar-2021
MANGALAM,EQ,115.8,115.8,112.85,113.05,113.45,50343,57.17,1233,22264,44.22,08-Mar-2021
MANGCHEFER,EQ,85.7,86.45,83.2,83.55,85.0,500404,422.66,3997,231273,46.22,08-Mar-2021
MANGLMCEM,EQ,285.0,289.4,282.15,283.5,284.5,30410,86.92,1241,19060,62.68,08-Mar-2021
MANGTIMBER,EQ,11.45,12.35,11.3,11.55,11.85,15346,1.79,105,7294,47.53,08-Mar-2021
MANINDS,EQ,82.9,88.75,82.5,85.5,82.0,2243190,1940.01,21137,743515,33.15,08-Mar-2021
MANINFRA,EQ,42.1,44.2,41.3,43.1,41.5,4274051,1819.47,10709,1980019,46.33,08-Mar-2021
MANUGRAPH,EQ,14.15,14.2,13.6,14.1,13.55,13736,1.93,137,6924,50.41,08-Mar-2021
MANXT50,EQ,352.25,353.74,350.5,351.0,351.09,1943,6.85,16,1778,91.51,08-Mar-2021
MARALOVER,BE,28.25,30.35,28.25,29.25,29.0,24049,7.03,112,-,-,08-Mar-2021
MARATHON,EQ,80.9,80.9,74.6,74.95,78.3,294145,221.98,1814,143888,48.92,08-Mar-2021
MARICO,EQ,403.95,404.65,400.0,400.45,401.55,1368015,5499.71,34522,631562,46.17,08-Mar-2021
MARINE,EQ,66.0,67.4,64.5,65.15,64.9,312137,206.11,2419,89779,28.76,08-Mar-2021
MARKSANS,EQ,54.1,58.95,53.75,58.05,53.95,6560543,3726.73,29168,2662019,40.58,08-Mar-2021
MARSHALL,SM,14.25,14.25,14.2,14.2,13.75,6000,0.85,2,6000,100.00,08-Mar-2021
MARUTI,EQ,7264.9,7338.8,7216.0,7259.5,7249.0,977572,71147.22,95403,372383,38.09,08-Mar-2021
MASFIN,EQ,902.0,917.7,882.1,890.65,903.2,19895,179.5,2430,8816,44.31,08-Mar-2021
MASKINVEST,BE,34.1,34.1,32.5,32.5,34.2,41,0.01,5,-,-,08-Mar-2021
MASTEK,EQ,1222.8,1268.0,1222.0,1238.1,1213.45,150786,1876.05,11348,72180,47.87,08-Mar-2021
MATRIMONY,EQ,1079.9,1079.9,992.85,1009.4,1029.3,14104,145.32,1822,7840,55.59,08-Mar-2021
MAWANASUG,EQ,43.0,43.0,41.25,41.7,41.85,142360,60.1,740,83064,58.35,08-Mar-2021
MAXHEALTH,EQ,201.0,205.6,196.8,198.6,198.85,1030653,2051.84,29582,736932,71.50,08-Mar-2021
MAXIND,EQ,65.3,71.45,64.6,68.3,66.3,1260689,856.14,6968,658096,52.20,08-Mar-2021
MAXVIL,EQ,57.9,61.05,57.85,59.55,57.05,447190,264.28,5624,231164,51.69,08-Mar-2021
MAYURUNIQ,EQ,421.7,421.7,405.0,414.65,413.75,79329,328.86,2527,59343,74.81,08-Mar-2021
MAZDA,EQ,532.0,532.0,517.0,517.95,521.15,1239,6.45,120,656,52.95,08-Mar-2021
MAZDOCK,EQ,223.5,230.0,223.4,227.0,221.8,879033,2001.77,12421,291967,33.21,08-Mar-2021
MBAPL,BE,75.1,78.0,75.05,78.0,78.95,1238,0.95,13,-,-,08-Mar-2021
MBECL,BE,10.05,10.5,9.95,9.95,10.45,58298,5.86,169,-,-,08-Mar-2021
MBLINFRA,EQ,20.85,20.85,19.8,20.05,20.35,105709,21.23,315,78687,74.44,08-Mar-2021
MC1RG,MF,12.95,12.95,11.55,11.55,12.22,2,0.0,2,0,0.00,08-Mar-2021
MCDHOLDING,EQ,40.0,41.45,40.0,41.15,40.6,36638,14.91,217,32708,89.27,08-Mar-2021
MCDOWELL-N,EQ,553.9,561.5,549.5,556.85,552.05,2338848,12976.85,55923,931855,39.84,08-Mar-2021
MCL,EQ,93.0,94.0,91.0,91.35,91.4,16795,15.44,167,13340,79.43,08-Mar-2021
MCLEODRUSS,EQ,25.2,25.4,23.55,23.9,24.2,712571,174.17,1957,528701,74.20,08-Mar-2021
MCX,EQ,1515.0,1557.7,1506.3,1533.35,1508.6,281087,4326.73,45904,140346,49.93,08-Mar-2021
MDL,SM,23.0,23.0,23.0,23.0,23.85,2000,0.46,1,2000,100.00,08-Mar-2021
MEGASOFT,EQ,10.55,10.6,10.1,10.25,10.3,35183,3.63,173,23247,66.07,08-Mar-2021
MEGH,EQ,86.0,88.6,85.6,85.85,85.6,1324981,1151.72,12038,429719,32.43,08-Mar-2021
MELSTAR,BZ,1.85,1.9,1.85,1.85,1.85,4904,0.09,12,-,-,08-Mar-2021
MENONBE,EQ,60.6,60.6,56.7,57.85,59.65,46940,27.47,637,30199,64.34,08-Mar-2021
MEP,EQ,17.65,21.1,17.65,21.1,17.6,5080849,1026.33,8806,2364829,46.54,08-Mar-2021
MERCATOR,BE,1.0,1.05,1.0,1.05,1.0,806112,8.2,170,-,-,08-Mar-2021
METALFORGE,BE,6.0,6.15,5.7,5.7,5.95,21925,1.26,54,-,-,08-Mar-2021
METROPOLIS,EQ,1949.0,1956.0,1893.0,1913.4,1928.6,189847,3620.08,10219,142022,74.81,08-Mar-2021
MFSL,EQ,924.5,924.5,901.65,915.4,917.75,525304,4792.27,15443,146635,27.91,08-Mar-2021
MGEL,EQ,46.95,46.95,44.8,46.45,45.95,6512,2.99,71,4925,75.63,08-Mar-2021
MGL,EQ,1229.9,1238.0,1200.35,1204.6,1219.05,638805,7802.04,23230,147090,23.03,08-Mar-2021
MHHL,SM,24.0,24.0,24.0,24.0,24.0,6000,1.44,2,6000,100.00,08-Mar-2021
MHRIL,EQ,237.9,239.8,229.0,230.45,233.25,65142,153.08,1670,32893,50.49,08-Mar-2021
MIC,EQ,0.7,0.7,0.7,0.7,0.65,147544,1.03,119,117538,79.66,08-Mar-2021
MIDHANI,EQ,196.25,197.95,193.55,194.65,194.1,408616,800.29,4998,135120,33.07,08-Mar-2021
MINDACORP,EQ,99.7,101.65,97.8,98.75,97.75,637406,636.1,6011,225609,35.39,08-Mar-2021
MINDAIND,EQ,539.9,564.9,531.75,556.45,530.5,185022,1018.11,10962,80183,43.34,08-Mar-2021
MINDPOOL,SM,16.0,16.0,16.0,16.0,16.0,20000,3.2,3,20000,100.00,08-Mar-2021
MINDSPACE,RR,303.9,303.9,298.5,299.79,301.83,553800,1663.21,1794,473000,85.41,08-Mar-2021
MINDTECK,EQ,47.0,47.0,44.5,45.45,45.0,10281,4.64,104,6455,62.79,08-Mar-2021
MINDTREE,EQ,1725.0,1764.0,1720.45,1749.5,1725.1,516867,9010.21,18090,96562,18.68,08-Mar-2021
MIRCELECTR,BE,14.7,14.95,14.5,14.75,14.4,411814,60.98,550,-,-,08-Mar-2021
MIRZAINT,EQ,52.65,53.0,51.6,51.75,52.25,427177,223.3,2140,271935,63.66,08-Mar-2021
MITCON,SM,40.75,40.75,40.75,40.75,40.75,18000,7.34,3,18000,100.00,08-Mar-2021
MITTAL,EQ,10.95,10.95,10.7,10.8,10.75,22423,2.42,170,14449,64.44,08-Mar-2021
MMFL,EQ,480.0,495.0,475.25,491.1,481.45,46067,220.84,378,44728,97.09,08-Mar-2021
MMP,EQ,93.3,94.5,90.0,90.5,91.4,6993,6.43,117,5773,82.55,08-Mar-2021
MMTC,EQ,47.5,47.65,44.85,45.25,47.1,4461527,2064.72,15626,1647292,36.92,08-Mar-2021
MODIRUBBER,BE,205.8,205.8,205.0,205.8,196.0,9530,19.61,194,-,-,08-Mar-2021
MOHITIND,EQ,7.5,7.85,7.5,7.65,7.5,4566,0.35,31,3082,67.50,08-Mar-2021
MOHOTAIND,BE,7.5,7.7,7.4,7.7,7.35,48618,3.66,76,-,-,08-Mar-2021
MOIL,EQ,161.75,163.75,158.25,159.4,159.35,431524,694.41,6049,180955,41.93,08-Mar-2021
MOKSH,SM,40.5,42.95,38.1,42.5,39.05,141000,57.34,21,93000,65.96,08-Mar-2021
MOLDTECH,EQ,46.2,46.7,43.5,44.9,44.7,61163,27.37,673,42865,70.08,08-Mar-2021
MOLDTEKPP,E1,268.5,271.0,260.15,269.65,251.25,1556,4.16,67,1365,87.72,08-Mar-2021
MOLDTKPAC,EQ,413.9,425.0,413.15,421.95,410.1,113407,478.77,6037,63242,55.77,08-Mar-2021
MOLDTKPAC,W1,253.0,270.0,253.0,260.6,258.8,842,2.25,27,765,90.86,08-Mar-2021
MONTECARLO,EQ,231.95,231.95,226.45,227.55,228.2,31324,71.68,1200,21645,69.10,08-Mar-2021
MORARJEE,EQ,16.4,17.65,16.4,17.65,16.05,65958,11.39,359,38107,57.77,08-Mar-2021
MOREPENLAB,EQ,29.5,35.15,29.5,35.1,29.3,31303809,10313.8,53873,10531631,33.64,08-Mar-2021
MOTHERSUMI,EQ,229.0,233.45,223.95,224.8,225.45,11220395,25632.72,98318,2396868,21.36,08-Mar-2021
MOTILALOFS,EQ,675.0,688.0,665.0,675.75,657.2,747100,5023.47,18959,377660,50.55,08-Mar-2021
MOTOGENFIN,EQ,18.65,18.65,17.25,18.0,17.75,8348,1.52,81,6897,82.62,08-Mar-2021
MPHASIS,EQ,1650.0,1659.4,1600.0,1612.05,1634.7,205579,3345.56,14913,87674,42.65,08-Mar-2021
MPSLTD,EQ,511.0,525.0,501.25,504.6,504.7,26662,137.79,1454,11485,43.08,08-Mar-2021
MPTODAY,SM,12.0,12.0,12.0,12.0,11.9,8000,0.96,2,8000,100.00,08-Mar-2021
MRF,EQ,88661.75,89484.95,87202.05,87564.55,88661.75,21119,18675.35,12717,3606,17.07,08-Mar-2021
MRO-TEK,BE,28.5,31.5,28.5,30.0,30.0,987,0.3,10,-,-,08-Mar-2021
MRPL,EQ,43.0,45.85,43.0,44.3,42.4,11007299,4923.66,37082,3495159,31.75,08-Mar-2021
MSPL,EQ,7.2,7.55,7.15,7.35,7.2,38534,2.83,148,26527,68.84,08-Mar-2021
MSTCLTD,EQ,323.0,357.9,321.5,343.1,320.2,3540072,12067.87,82625,785322,22.18,08-Mar-2021
MTEDUCARE,EQ,8.0,8.15,7.95,8.0,8.0,175834,14.1,224,153226,87.14,08-Mar-2021
MTNL,EQ,15.45,16.85,15.25,16.25,15.25,10975563,1767.25,28413,2961108,26.98,08-Mar-2021
MUKANDENGG,EQ,14.15,14.5,13.5,13.85,14.15,8964,1.25,77,8338,93.02,08-Mar-2021
MUKANDLTD,EQ,60.85,61.4,58.9,59.1,59.9,62377,37.17,2279,39279,62.97,08-Mar-2021
MUKANDLTD,P1,5.25,6.0,5.25,6.0,5.5,5,0.0,2,5,100.00,08-Mar-2021
MUKTAARTS,EQ,31.35,32.5,30.85,31.45,31.05,25952,8.18,218,13302,51.26,08-Mar-2021
MUNJALAU,EQ,61.3,61.7,60.55,60.65,60.65,107495,65.58,1463,55026,51.19,08-Mar-2021
