SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AUSOMENT,BE,66.55,69.0,66.55,67.85,67.9,1225,0.83,17,-,-,28-Nov-2023
AUTOAXLES,EQ,2344.0,2380.95,2295.0,2304.3,2344.35,15252,353.67,3062,10931,71.67,28-Nov-2023
AUTOBEES,EQ,174.47,174.69,173.01,174.49,172.93,68572,119.35,1524,40084,58.46,28-Nov-2023
AUTOIND,BE,97.3,98.7,96.0,97.4,97.3,51847,50.27,342,-,-,28-Nov-2023
AVADHSUGAR,EQ,815.05,832.7,800.2,818.6,815.05,188434,1534.75,13420,42304,22.45,28-Nov-2023
AVALON,EQ,485.0,506.7,483.0,500.65,479.05,710837,3545.28,38144,315875,44.44,28-Nov-2023
AVANTIFEED,EQ,399.0,401.0,393.0,393.3,396.4,102719,405.85,4267,57174,55.66,28-Nov-2023
AVG,EQ,303.0,313.4,298.05,306.4,307.85,36365,110.91,3050,17893,49.20,28-Nov-2023
AVONMORE,EQ,77.9,78.2,76.7,77.6,76.35,15413,11.97,488,7693,49.91,28-Nov-2023
AVROIND,EQ,106.3,108.1,104.1,104.5,106.3,45186,47.68,904,32580,72.10,28-Nov-2023
AVTNPL,EQ,89.1,90.85,88.0,90.1,89.1,283190,253.01,2533,160544,56.69,28-Nov-2023
AWHCL,EQ,492.9,492.9,478.2,487.5,486.55,224532,1086.83,16642,90943,40.50,28-Nov-2023
AWL,EQ,320.1,348.6,320.1,348.45,316.95,16678984,57160.5,136013,4684210,28.08,28-Nov-2023
AXISBANK,EQ,1013.05,1021.95,1009.25,1021.15,1008.5,6173384,62792.06,169868,3990040,64.63,28-Nov-2023
AXISBNKETF,EQ,438.05,446.0,438.05,445.24,444.68,975,4.33,57,563,57.74,28-Nov-2023
AXISBPSETF,EQ,11.33,11.33,11.31,11.31,11.31,23079,2.61,394,16377,70.96,28-Nov-2023
AXISCADES,EQ,550.0,564.5,547.2,550.55,561.05,101907,565.12,2879,79172,77.69,28-Nov-2023
AXISCETF,EQ,89.5,90.0,89.36,89.68,89.31,1262,1.13,24,1258,99.68,28-Nov-2023
AXISGOLD,EQ,53.57,53.57,52.41,52.48,52.35,90772,47.72,1534,60150,66.26,28-Nov-2023
AXISHCETF,EQ,104.17,104.17,101.27,101.6,102.13,8274,8.39,75,8168,98.72,28-Nov-2023
AXISILVER,EQ,75.54,76.0,74.88,75.89,74.06,85385,64.59,566,79054,92.59,28-Nov-2023
AXISNIFTY,EQ,213.99,214.25,212.01,213.67,212.17,47513,101.33,224,46688,98.26,28-Nov-2023
AXISTECETF,EQ,340.0,340.0,332.38,335.35,335.49,1023,3.43,70,581,56.79,28-Nov-2023
AXITA,EQ,30.65,31.0,30.55,30.6,30.0,5240307,1610.7,9205,2758442,52.64,28-Nov-2023
AXSENSEX,EQ,65.3,66.84,65.3,66.84,66.4,675,0.45,20,666,98.67,28-Nov-2023
AYMSYNTEX,EQ,66.2,69.25,66.0,66.55,65.55,130337,87.94,867,65207,50.03,28-Nov-2023
BABAFP,ST,80.7,80.7,73.15,75.65,76.9,460800,359.55,277,441600,95.83,28-Nov-2023
BAFNAPH,BE,87.05,91.4,87.05,87.55,87.05,106621,93.94,60,-,-,28-Nov-2023
BAGFILMS,BE,6.2,6.2,6.05,6.2,5.95,283567,17.52,636,-,-,28-Nov-2023
BAHETI,SM,190.0,190.0,187.0,187.0,186.0,1500,2.83,2,1500,100.00,28-Nov-2023
BAIDFIN,BE,22.4,22.4,20.9,21.2,21.95,63128,13.5,342,-,-,28-Nov-2023
BAJAJ-AUTO,EQ,5969.8,6039.65,5912.0,5998.15,5930.3,380535,22645.66,46336,208613,54.82,28-Nov-2023
BAJAJCON,EQ,224.0,225.5,221.6,222.55,223.0,345123,770.09,8783,187067,54.20,28-Nov-2023
BAJAJELEC,EQ,990.0,998.95,983.45,994.45,992.25,35955,357.03,5456,19249,53.54,28-Nov-2023
BAJAJFINSV,EQ,1617.5,1657.0,1617.5,1654.4,1617.25,1564478,25695.8,70089,930983,59.51,28-Nov-2023
BAJAJHCARE,EQ,378.55,381.45,374.95,376.25,378.55,70103,264.27,5801,35046,49.99,28-Nov-2023
BAJAJHIND,EQ,32.5,32.7,32.0,32.05,32.45,7831317,2522.33,14549,4774296,60.96,28-Nov-2023
BAJAJHLDNG,EQ,7420.1,7480.0,7300.0,7320.7,7438.85,19597,1441.2,4971,10894,55.59,28-Nov-2023
BAJFINANCE,EQ,7035.0,7135.0,7029.9,7127.55,7020.8,728158,51601.55,108308,386829,53.12,28-Nov-2023
BALAJITELE,EQ,67.4,67.95,65.8,66.3,67.1,470373,312.83,3621,227352,48.33,28-Nov-2023
BALAMINES,EQ,2024.95,2040.0,2005.05,2015.05,2019.4,32630,659.56,5959,12730,39.01,28-Nov-2023
BALAXI,EQ,438.0,438.0,434.25,436.9,433.5,3376,14.71,143,2573,76.21,28-Nov-2023
BALKRISHNA,EQ,32.45,32.6,31.1,31.3,31.6,67731,21.49,1155,32753,48.36,28-Nov-2023
BALKRISIND,EQ,2570.85,2629.85,2570.8,2619.95,2570.85,423349,11077.91,31644,269759,63.72,28-Nov-2023
BALMLAWRIE,EQ,154.0,156.15,153.35,154.55,154.0,253346,391.62,6149,120270,47.47,28-Nov-2023
BALPHARMA,EQ,105.05,107.55,103.05,104.25,105.05,47222,49.45,881,23126,48.97,28-Nov-2023
BALRAMCHIN,EQ,463.1,473.0,459.75,468.25,460.85,2518948,11769.17,27528,1085789,43.10,28-Nov-2023
BANARBEADS,EQ,92.05,92.05,91.5,91.6,91.6,4333,3.97,92,3377,77.94,28-Nov-2023
BANARISUG,EQ,2566.2,2600.0,2413.2,2478.45,2565.75,2960,74.08,594,1911,64.56,28-Nov-2023
BANCOINDIA,EQ,578.7,585.0,565.05,569.55,576.1,72173,412.97,7043,39641,54.92,28-Nov-2023
BANDHANBNK,EQ,214.4,218.5,212.8,216.85,212.35,10154652,21977.73,54468,5414225,53.32,28-Nov-2023
BANG,BE,65.4,67.0,62.15,62.15,65.4,87309,55.11,335,-,-,28-Nov-2023
BANKA,EQ,71.0,72.7,71.0,72.35,70.95,25992,18.78,407,16707,64.28,28-Nov-2023
BANKBARODA,EQ,193.05,198.6,192.75,196.55,193.1,12382178,24293.41,83363,6622636,53.49,28-Nov-2023
BANKBEES,EQ,446.6,447.5,445.51,447.02,445.7,863913,3857.9,5559,588622,68.13,28-Nov-2023
BANKETF,EQ,440.2,440.2,437.31,439.7,438.19,339,1.49,36,224,66.08,28-Nov-2023
BANKINDIA,EQ,103.55,106.7,102.9,105.1,103.55,7248889,7612.99,24831,2461209,33.95,28-Nov-2023
BANSWRAS,EQ,148.7,150.25,145.05,146.4,148.15,39162,57.83,1247,24460,62.46,28-Nov-2023
BARBEQUE,EQ,624.0,626.0,614.4,617.9,617.9,36127,223.7,3228,18873,52.24,28-Nov-2023
BASF,EQ,3099.9,3099.9,2933.1,2945.1,2988.6,26785,807.27,5014,8612,32.15,28-Nov-2023
BASILIC,SM,299.1,300.0,288.25,291.95,298.65,109200,320.06,89,84000,76.92,28-Nov-2023
BASML,EQ,53.9,53.9,50.9,51.9,53.35,225526,117.52,1989,135667,60.16,28-Nov-2023
BATAINDIA,EQ,1606.95,1628.8,1600.15,1617.1,1606.95,180041,2916.48,13606,47579,26.43,28-Nov-2023
BAYERCROP,EQ,5262.75,5317.6,5214.0,5231.05,5262.75,8037,421.9,3160,4687,58.32,28-Nov-2023
BBETF0432,EQ,1096.5,1097.0,1094.06,1094.33,1097.0,816,8.94,36,561,68.75,28-Nov-2023
BBL,EQ,3821.0,3874.0,3750.0,3759.35,3737.25,37683,1434.58,7156,18523,49.15,28-Nov-2023
BBOX,BE,258.0,264.0,253.1,259.7,255.35,58799,152.69,706,-,-,28-Nov-2023
BBTC,EQ,1435.0,1435.0,1385.0,1401.75,1443.2,178333,2507.35,14692,56671,31.78,28-Nov-2023
BBTCL,EQ,245.0,256.85,245.0,251.1,246.95,3830,9.56,220,2828,73.84,28-Nov-2023
BCG,EQ,16.85,16.9,16.5,16.6,16.8,8531757,1418.95,14584,4650609,54.51,28-Nov-2023
BCLIND,EQ,57.75,58.0,55.45,55.8,57.2,1214560,683.93,7814,748964,61.67,28-Nov-2023
BCONCEPTS,BE,659.35,659.35,636.55,645.0,649.5,9557,62.04,93,-,-,28-Nov-2023
BDL,EQ,1171.55,1184.0,1156.5,1168.05,1159.25,1169340,13688.56,39888,681178,58.25,28-Nov-2023
BEARDSELL,BE,48.25,49.65,47.25,48.3,48.15,61204,29.52,353,-,-,28-Nov-2023
BECTORFOOD,EQ,1226.35,1235.0,1191.45,1195.5,1226.35,160113,1924.27,21026,79984,49.95,28-Nov-2023
BEDMUTHA,BE,155.15,155.2,154.05,154.05,152.25,7250,11.25,39,-,-,28-Nov-2023
BEL,EQ,141.65,141.8,140.4,141.3,140.35,8595693,12135.66,68813,4556790,53.01,28-Nov-2023
BEML,EQ,2414.0,2480.0,2405.2,2435.6,2393.4,421239,10332.2,33768,132079,31.35,28-Nov-2023
BEPL,EQ,97.5,97.9,93.9,94.7,96.5,746574,711.34,6228,365297,48.93,28-Nov-2023
BERGEPAINT,EQ,572.25,577.5,570.0,574.3,573.55,463480,2663.21,21034,219377,47.33,28-Nov-2023
BETA,SM,1167.0,1190.0,1165.0,1176.5,1167.35,3300,38.91,33,2400,72.73,28-Nov-2023
BEWLTD,SM,1355.0,1405.45,1350.0,1405.45,1405.45,2125,29.46,16,1250,58.82,28-Nov-2023
BFINVEST,EQ,533.0,536.0,514.55,517.45,530.95,74047,388.59,5037,34734,46.91,28-Nov-2023
BFSI,EQ,20.44,20.44,19.91,20.02,19.95,113079,22.62,798,79227,70.06,28-Nov-2023
BFUTILITIE,EQ,678.95,690.0,660.25,666.25,678.3,145798,980.67,4128,78005,53.50,28-Nov-2023
BGLOBAL,BZ,2.5,2.5,2.5,2.5,2.4,4395,0.11,10,-,-,28-Nov-2023
BGRENERGY,EQ,87.85,90.9,86.7,87.5,87.85,388057,343.05,2986,181359,46.74,28-Nov-2023
BHAGCHEM,EQ,1515.2,1544.1,1497.7,1518.1,1511.6,20721,315.07,1461,15103,72.89,28-Nov-2023
BHAGERIA,EQ,148.5,152.4,148.5,149.45,150.75,10135,15.22,305,6786,66.96,28-Nov-2023
BHAGYANGR,BE,64.7,66.85,63.7,65.0,64.7,25597,16.64,182,-,-,28-Nov-2023
BHANDARI,BE,6.9,6.9,6.9,6.9,7.0,59304,4.09,150,-,-,28-Nov-2023
BHARATFORG,EQ,1121.45,1122.0,1088.45,1097.1,1115.55,1267193,13970.04,57550,615492,48.57,28-Nov-2023
BHARATGEAR,EQ,116.15,116.2,113.9,114.2,115.2,28942,33.23,1009,17525,60.55,28-Nov-2023
BHARATRAS,EQ,9026.0,9128.75,9026.0,9060.5,9100.4,519,47.07,274,344,66.28,28-Nov-2023
BHARATWIRE,EQ,292.75,293.7,284.35,288.0,292.75,207649,598.02,5066,134032,64.55,28-Nov-2023
BHARTIARTL,EQ,974.05,988.0,971.2,984.9,973.15,5096984,49832.66,119107,3130885,61.43,28-Nov-2023
BHEL,EQ,152.5,157.8,151.5,156.05,152.25,48716588,75882.25,165659,14555868,29.88,28-Nov-2023
BIGBLOC,EQ,157.05,158.95,152.0,152.65,157.0,92897,143.14,2069,52646,56.67,28-Nov-2023
BIKAJI,EQ,551.6,554.9,540.0,542.35,548.15,133897,731.68,6858,64125,47.89,28-Nov-2023
BIL,EQ,252.95,252.95,241.0,242.8,246.15,11052,26.96,908,5678,51.38,28-Nov-2023
BINANIIND,BE,16.3,16.6,16.3,16.6,16.6,5082,0.83,12,-,-,28-Nov-2023
BIOCON,EQ,235.4,236.25,231.25,233.1,235.35,2846098,6644.66,21914,1353638,47.56,28-Nov-2023
BIOFILCHEM,EQ,50.4,56.05,48.7,53.75,49.9,359612,193.25,2373,194748,54.16,28-Nov-2023
BIRET,RR,240.88,242.01,239.31,240.35,239.16,91224,219.18,3025,76485,83.84,28-Nov-2023
BIRLACABLE,EQ,270.95,274.7,264.7,265.55,270.9,86202,230.19,3115,53912,62.54,28-Nov-2023
BIRLACORPN,EQ,1311.55,1380.0,1304.05,1368.65,1311.55,423395,5751.13,34570,187024,44.17,28-Nov-2023
BIRLAMONEY,EQ,111.5,114.0,111.0,112.15,111.05,413806,465.39,4485,126060,30.46,28-Nov-2023
BKMINDST,BZ,1.55,1.55,1.5,1.55,1.5,308061,4.74,230,-,-,28-Nov-2023
BLAL,EQ,161.9,161.9,156.6,157.3,160.2,358335,564.66,7956,263449,73.52,28-Nov-2023
BLBLIMITED,EQ,21.5,21.7,21.25,21.45,21.5,35769,7.69,249,23493,65.68,28-Nov-2023
BLISSGVS,EQ,147.9,149.6,143.5,144.5,146.35,643319,938.68,5095,394015,61.25,28-Nov-2023
BLKASHYAP,EQ,66.55,67.75,66.0,66.9,66.35,449643,301.09,2859,265526,59.05,28-Nov-2023
BLS,EQ,265.95,268.5,258.25,261.05,260.6,1754375,4623.98,31628,812230,46.30,28-Nov-2023
BLUECHIP,BE,1.35,1.35,1.35,1.35,1.35,40466,0.55,85,-,-,28-Nov-2023
BLUEDART,EQ,6941.55,7150.0,6920.1,6940.05,6933.6,29230,2048.13,7346,15664,53.59,28-Nov-2023
BLUEJET,EQ,376.0,377.7,358.6,364.75,374.3,450131,1637.78,13256,264115,58.68,28-Nov-2023
BLUESTARCO,EQ,1010.0,1024.0,988.85,998.95,1009.9,117046,1177.57,12233,48159,41.15,28-Nov-2023
BMETRICS,SM,122.8,122.8,118.65,118.7,120.0,13200,15.79,24,10000,75.76,28-Nov-2023
BODALCHEM,EQ,73.75,76.8,73.2,75.3,73.9,565869,427.06,5558,263990,46.65,28-Nov-2023
BOHRAIND,BE,35.95,35.95,35.95,35.95,37.8,13675,4.92,143,-,-,28-Nov-2023
BOMDYEING,EQ,165.7,170.0,164.85,166.35,164.55,2690093,4501.31,23126,1056929,39.29,28-Nov-2023
BOROLTD,EQ,416.0,419.45,407.85,414.3,413.5,121918,506.13,9460,61860,50.74,28-Nov-2023
BORORENEW,EQ,418.85,420.0,412.05,413.45,416.15,119769,496.8,7770,67769,56.58,28-Nov-2023
BOSCHLTD,EQ,21150.0,21350.55,21000.0,21273.6,21036.25,24561,5208.99,7485,14391,58.59,28-Nov-2023
BPCL,EQ,414.05,425.9,413.1,424.5,410.6,11593428,48915.0,121577,4667415,40.26,28-Nov-2023
BPL,BE,85.9,87.6,85.9,87.6,85.9,55170,48.1,221,-,-,28-Nov-2023
BRIGADE,EQ,746.95,778.0,740.35,773.75,737.65,679783,5230.03,41507,245611,36.13,28-Nov-2023
BRIGHT,SM,5.3,5.35,5.15,5.3,5.3,66000,3.49,20,54000,81.82,28-Nov-2023
BRITANNIA,EQ,4632.25,4722.9,4626.0,4713.45,4644.15,182790,8575.94,26757,126429,69.17,28-Nov-2023
BRITANNIA,N3,29.2,29.4,29.1,29.32,29.3,2024,0.59,99,1586,78.36,28-Nov-2023
BRNL,EQ,42.55,44.0,42.25,43.4,42.4,210249,90.87,2424,132682,63.11,28-Nov-2023
BROOKS,BE,128.55,129.0,126.0,129.0,128.55,31027,39.7,67,-,-,28-Nov-2023
BSE,EQ,2245.0,2369.9,2245.0,2348.75,2170.7,2953417,68012.17,154370,841681,28.50,28-Nov-2023
BSHSL,EQ,220.0,221.95,218.0,218.95,222.0,28805,63.39,708,21813,75.73,28-Nov-2023
BSL,EQ,178.85,192.0,174.6,184.4,175.55,27906,50.69,816,17374,62.26,28-Nov-2023
BSLGOLDETF,EQ,55.79,55.8,55.12,55.37,55.08,19851,10.98,311,10480,52.79,28-Nov-2023
BSLNIFTY,EQ,23.15,23.15,21.83,22.57,22.47,550811,124.17,3607,528040,95.87,28-Nov-2023
BSLSENETFG,EQ,65.95,65.95,63.4,64.77,64.66,371,0.24,68,276,74.39,28-Nov-2023
BSOFT,EQ,618.0,618.35,600.1,611.7,613.85,1833462,11139.42,43400,776945,42.38,28-Nov-2023
BTML,EQ,160.5,163.55,157.8,161.3,158.45,246131,397.31,2064,203740,82.78,28-Nov-2023
BURNPUR,BE,6.65,6.95,6.6,6.75,6.95,462672,31.1,736,-,-,28-Nov-2023
BUTTERFLY,EQ,1057.0,1057.0,1032.0,1037.55,1043.35,3317,34.51,453,1972,59.45,28-Nov-2023
BVCL,BE,48.6,50.05,48.25,50.05,47.7,55832,27.67,310,-,-,28-Nov-2023
BYKE,BE,61.05,63.5,58.3,60.55,60.85,144500,87.31,548,-,-,28-Nov-2023
CADSYS,SM,264.45,264.45,264.45,264.45,251.9,23000,60.82,15,23000,100.00,28-Nov-2023
CALSOFT,EQ,13.9,14.2,13.85,14.1,13.85,48235,6.78,317,43551,90.29,28-Nov-2023
CAMLINFINE,EQ,128.35,129.5,127.05,127.3,127.95,368834,472.26,4618,230087,62.38,28-Nov-2023
CAMPUS,EQ,275.95,283.95,270.05,282.5,273.55,1839163,5129.69,30874,879078,47.80,28-Nov-2023
CAMS,EQ,2798.0,2798.0,2721.65,2760.75,2786.1,229410,6304.72,28171,112570,49.07,28-Nov-2023
CANARYS,SM,43.9,47.65,43.0,47.0,43.15,1044000,477.28,256,756000,72.41,28-Nov-2023
CANBK,EQ,390.0,399.5,390.0,396.1,389.8,4626113,18286.57,42018,1518209,32.82,28-Nov-2023
CANFINHOME,EQ,753.65,761.0,753.05,755.9,753.65,206809,1564.17,6638,92453,44.70,28-Nov-2023
CANTABIL,EQ,201.05,201.05,195.55,196.5,200.0,133705,265.76,3520,84831,63.45,28-Nov-2023
CAPACITE,EQ,258.05,262.95,257.35,259.45,257.7,652538,1698.37,19647,327613,50.21,28-Nov-2023
CAPLIPOINT,EQ,1225.05,1272.95,1221.6,1251.7,1229.45,86418,1080.96,11408,31825,36.83,28-Nov-2023
CAPTRUST,EQ,105.95,105.95,100.0,103.95,101.4,43430,45.11,1715,18128,41.74,28-Nov-2023
CARBORUNIV,EQ,1146.5,1199.0,1145.0,1154.7,1134.0,437601,5151.82,31950,143586,32.81,28-Nov-2023
CAREERP,EQ,211.0,216.4,210.0,211.0,213.25,27782,59.05,2528,11181,40.25,28-Nov-2023
CARERATING,EQ,924.0,927.0,905.0,917.25,918.35,39975,367.95,3667,23765,59.45,28-Nov-2023
CARTRADE,EQ,845.0,848.95,800.0,801.75,841.5,220436,1792.96,21803,82455,37.41,28-Nov-2023
CARYSIL,EQ,875.05,885.55,857.9,866.85,874.4,84885,737.54,9178,45125,53.16,28-Nov-2023
CASTROLIND,EQ,141.9,143.55,140.0,140.65,140.5,3661271,5194.04,35221,2093437,57.18,28-Nov-2023
CCHHL,BE,9.8,10.1,9.8,9.85,9.8,154173,15.34,262,-,-,28-Nov-2023
CCL,EQ,625.1,636.65,622.15,634.0,628.85,132378,833.1,10407,78371,59.20,28-Nov-2023
CDSL,EQ,1811.7,1834.0,1788.0,1811.9,1802.0,1108191,20092.19,46736,487405,43.98,28-Nov-2023
CEATLTD,EQ,2118.0,2129.0,2081.55,2091.0,2098.95,186534,3927.45,16313,109247,58.57,28-Nov-2023
CELEBRITY,BE,18.3,18.5,17.7,17.9,18.25,96229,17.36,254,-,-,28-Nov-2023
CELLECOR,SM,228.0,235.95,225.0,228.1,226.6,56400,129.48,38,46800,82.98,28-Nov-2023
CELLO,EQ,784.8,827.65,772.3,820.6,781.1,2567328,20866.2,90041,1194956,46.54,28-Nov-2023
CELLPOINT,SM,43.3,45.0,43.0,43.35,42.5,112800,49.08,35,102000,90.43,28-Nov-2023
CENTENKA,EQ,424.9,425.0,418.6,420.65,421.45,25830,108.98,2094,15366,59.49,28-Nov-2023
CENTEXT,BE,18.4,18.45,17.3,17.55,17.95,177598,31.64,1054,-,-,28-Nov-2023
CENTRALBK,EQ,44.1,45.1,43.6,44.75,44.1,11393541,5056.5,18641,2857668,25.08,28-Nov-2023
CENTRUM,EQ,29.75,30.85,28.8,29.35,29.45,1145227,342.06,2652,652891,57.01,28-Nov-2023
CENTUM,BE,1410.1,1484.0,1410.1,1448.8,1461.75,6230,90.28,668,-,-,28-Nov-2023
CENTURYPLY,EQ,641.15,644.4,632.6,635.1,641.15,32195,205.23,4236,17716,55.03,28-Nov-2023
CENTURYTEX,EQ,1189.0,1244.95,1178.0,1233.6,1181.45,298606,3656.8,16849,73959,24.77,28-Nov-2023
CERA,EQ,8461.0,8520.8,8300.0,8327.4,8449.0,22039,1837.65,7953,11750,53.31,28-Nov-2023
CEREBRAINT,BE,6.9,6.9,6.6,6.75,6.9,257063,17.3,435,-,-,28-Nov-2023
CESC,EQ,98.15,98.6,96.5,96.75,98.0,4227106,4111.25,21198,2298055,54.36,28-Nov-2023
CGCL,EQ,745.95,755.45,738.15,750.95,745.95,149228,1113.76,3713,56102,37.59,28-Nov-2023
CGPOWER,EQ,433.0,437.4,410.1,431.5,429.15,10684488,44969.79,178450,4293164,40.18,28-Nov-2023
CHALET,EQ,591.9,598.5,587.0,588.35,587.9,135833,802.97,15741,63236,46.55,28-Nov-2023
CHAMBLFERT,EQ,311.3,317.0,308.65,314.5,308.65,3058903,9607.74,34552,1055752,34.51,28-Nov-2023
CHAVDA,SM,101.0,101.0,97.0,97.35,100.45,84000,82.7,39,80000,95.24,28-Nov-2023
CHEMBOND,EQ,510.0,535.1,510.0,532.0,509.45,89812,470.7,11422,30775,34.27,28-Nov-2023
CHEMCON,EQ,266.65,266.65,263.2,264.65,264.0,33410,88.27,1647,21067,63.06,28-Nov-2023
CHEMFAB,EQ,367.8,379.35,364.05,367.9,370.6,15796,58.28,1039,9858,62.41,28-Nov-2023
CHEMPLASTS,EQ,454.0,454.4,445.65,447.85,444.6,297004,1332.43,10808,227291,76.53,28-Nov-2023
CHENNPETRO,EQ,599.05,640.0,599.05,638.1,599.85,2849344,17859.91,73919,962670,33.79,28-Nov-2023
CHEVIOT,EQ,1242.0,1242.0,1218.05,1223.95,1230.3,4610,56.65,1111,918,19.91,28-Nov-2023
CHOICEIN,EQ,440.8,442.7,438.65,439.75,437.15,203997,898.45,4826,28304,13.87,28-Nov-2023
CHOLAFIN,EQ,1092.05,1108.0,1085.4,1106.25,1094.5,2445247,26797.42,114366,1644244,67.24,28-Nov-2023
CHOLAFIN,N6,1011.0,1011.0,1001.0,1003.0,1015.0,400,4.02,10,400,100.00,28-Nov-2023
CHOLAHLDNG,EQ,1037.05,1037.05,996.15,1004.85,1037.55,283758,2847.57,30933,174201,61.39,28-Nov-2023
CIEINDIA,EQ,480.0,480.0,464.2,469.95,474.75,984974,4625.29,28751,747893,75.93,28-Nov-2023
CIGNITITEC,EQ,1200.0,1204.0,1159.55,1166.6,1178.75,295995,3485.35,14946,169882,57.39,28-Nov-2023
CINELINE,BE,122.95,123.2,122.95,123.2,120.8,16576,20.42,65,-,-,28-Nov-2023
CINEVISTA,BE,17.8,18.3,17.55,17.75,17.8,24772,4.44,71,-,-,28-Nov-2023
CIPLA,EQ,1200.0,1202.75,1188.0,1192.3,1198.65,1691543,20219.26,101863,986664,58.33,28-Nov-2023
CLEAN,EQ,1346.0,1353.95,1338.0,1343.85,1344.25,67459,907.42,6589,45321,67.18,28-Nov-2023
CLEDUCATE,EQ,85.2,86.0,83.2,84.45,85.2,165754,140.18,4024,90184,54.41,28-Nov-2023
CLOUD,SM,129.65,132.15,127.2,131.95,125.9,817000,1069.78,704,573000,70.13,28-Nov-2023
CLOUDPP,E1,62.4,63.65,61.6,63.65,60.65,62400,39.44,43,62400,100.00,28-Nov-2023
CLSEL,EQ,226.65,230.0,225.0,228.55,226.65,97262,221.63,3480,59978,61.67,28-Nov-2023
CLSL,SM,42.45,43.5,41.2,42.0,42.45,52000,22.18,23,48000,92.31,28-Nov-2023
CMICABLES,BZ,6.05,6.6,6.05,6.05,6.35,24882,1.52,86,-,-,28-Nov-2023
CMMIPL,ST,5.25,5.25,5.25,5.25,5.0,117000,6.14,14,117000,100.00,28-Nov-2023
CMNL,SM,62.0,62.75,59.0,60.3,61.55,102000,62.12,66,84000,82.35,28-Nov-2023
CMRSL,SM,124.45,129.9,124.45,129.9,131.0,5600,7.06,6,4000,71.43,28-Nov-2023
CMSINFO,EQ,395.15,410.0,392.5,394.05,395.05,1468193,5883.87,37630,634481,43.22,28-Nov-2023
COALINDIA,EQ,334.8,342.5,333.3,341.95,332.8,10791886,36529.0,111467,5198246,48.17,28-Nov-2023
COASTCORP,EQ,248.6,253.95,246.0,247.55,245.55,36495,90.87,1199,27785,76.13,28-Nov-2023
COCHINSHIP,EQ,1128.0,1148.0,1121.0,1132.75,1121.7,2017146,22874.05,53678,642364,31.85,28-Nov-2023
COFFEEDAY,EQ,47.3,48.2,46.6,47.1,47.15,2528151,1196.64,8630,743489,29.41,28-Nov-2023
COFORGE,EQ,5624.6,5640.0,5492.45,5566.3,5618.55,238937,13243.8,37565,97022,40.61,28-Nov-2023
COLPAL,EQ,2195.5,2199.8,2171.05,2180.3,2195.1,678686,14823.38,35711,417112,61.46,28-Nov-2023
COMMITTED,SM,65.0,65.0,62.0,62.65,63.5,62400,39.55,30,54400,87.18,28-Nov-2023
COMPINFO,BZ,8.65,8.65,8.25,8.25,8.65,272635,22.74,489,-,-,28-Nov-2023
COMPUSOFT,EQ,37.9,39.65,36.2,39.65,36.05,4521791,1735.82,15443,1459557,32.28,28-Nov-2023
CONCOR,EQ,751.0,769.0,748.0,766.85,748.6,845708,6445.24,33467,417212,49.33,28-Nov-2023
CONCORDBIO,EQ,1260.0,1282.0,1221.0,1253.1,1257.85,407151,5054.64,42685,210653,51.74,28-Nov-2023
CONFIPET,EQ,93.35,101.45,93.05,100.0,91.2,14164120,13838.93,43612,6181819,43.64,28-Nov-2023
CONSOFINVT,EQ,219.8,232.0,215.65,227.1,214.8,183856,413.83,11568,71832,39.07,28-Nov-2023
CONSUMBEES,EQ,97.0,97.0,96.1,96.84,96.39,21350,20.65,494,16655,78.01,28-Nov-2023
CONTROLPR,EQ,863.5,880.0,851.65,855.35,863.5,20596,177.27,4027,11105,53.92,28-Nov-2023
COOLCAPS,SM,505.0,505.25,504.0,504.5,499.75,6000,30.29,5,6000,100.00,28-Nov-2023
CORALFINAC,EQ,51.15,54.95,50.1,53.55,51.05,611757,321.27,6856,243399,39.79,28-Nov-2023
CORDSCABLE,EQ,114.7,114.7,112.05,112.7,113.7,46642,52.74,1516,24591,52.72,28-Nov-2023
COROMANDEL,EQ,1138.45,1140.7,1114.2,1124.25,1135.05,300439,3371.71,18755,205345,68.35,28-Nov-2023
COSMOFIRST,EQ,619.95,619.95,612.55,614.7,618.1,20770,127.8,2840,12189,58.69,28-Nov-2023
COUNCODOS,EQ,4.95,4.95,4.95,4.95,4.75,146697,7.26,99,135462,92.34,28-Nov-2023
CPS,SM,410.0,410.0,395.0,400.1,410.2,24600,98.47,19,24000,97.56,28-Nov-2023
CPSEETF,EQ,59.0,59.0,57.0,57.69,57.42,951872,546.53,5836,513752,53.97,28-Nov-2023
CRAFTSMAN,EQ,5180.0,5189.8,4980.05,4998.05,5123.2,38160,1918.44,8064,24794,64.97,28-Nov-2023
CRAYONS,SM,163.1,165.0,160.1,163.5,163.95,52000,84.57,47,48000,92.31,28-Nov-2023
CREATIVE,EQ,809.0,823.0,776.45,795.0,777.15,22175,177.37,960,15629,70.48,28-Nov-2023
CREATIVEYE,EQ,4.2,4.2,4.0,4.0,3.9,1256,0.05,11,1256,100.00,28-Nov-2023
CREDITACC,EQ,1682.4,1707.95,1679.3,1685.6,1682.4,153594,2607.56,13199,96374,62.75,28-Nov-2023
