SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBPSETF,EQ,11.24,11.25,10.9,11.24,11.24,7129,0.8,275,4216,59.14,02-Nov-2023
AXISCADES,EQ,527.0,529.9,504.05,516.75,504.7,65210,342.58,1769,32495,49.83,02-Nov-2023
AXISCETF,EQ,84.74,85.0,84.48,84.71,84.32,1085,0.92,12,1021,94.10,02-Nov-2023
AXISGOLD,EQ,51.76,52.09,51.76,51.93,51.86,40273,20.93,795,30765,76.39,02-Nov-2023
AXISHCETF,EQ,94.5,95.19,94.5,95.03,93.88,824,0.78,40,536,65.05,02-Nov-2023
AXISILVER,EQ,72.59,73.09,72.59,73.08,72.35,10788,7.88,52,9874,91.53,02-Nov-2023
AXISNIFTY,EQ,197.9,207.9,197.9,205.08,204.01,2777,5.7,144,1655,59.60,02-Nov-2023
AXISTECETF,EQ,322.01,329.5,320.05,322.18,318.84,8312,26.74,471,7592,91.34,02-Nov-2023
AXITA,EQ,28.25,28.7,27.2,28.45,27.85,533955,150.58,2540,343015,64.24,02-Nov-2023
AXSENSEX,EQ,64.68,64.75,64.23,64.64,64.21,1354,0.87,23,778,57.46,02-Nov-2023
AYMSYNTEX,EQ,66.9,70.75,66.8,69.25,66.9,90745,63.15,1081,37756,41.61,02-Nov-2023
BAFNAPH,BE,86.0,89.0,83.95,84.9,86.8,15189,12.86,123,-,-,02-Nov-2023
BAGFILMS,BE,5.3,5.4,5.2,5.4,5.3,251667,13.3,178,-,-,02-Nov-2023
BAHETI,SM,208.0,212.0,200.0,206.8,210.0,20250,41.79,27,19500,96.30,02-Nov-2023
BAIDFIN,BE,22.45,22.45,21.55,21.95,22.0,16600,3.64,136,-,-,02-Nov-2023
BAJAJ-AUTO,EQ,5383.9,5392.85,5285.0,5318.4,5344.35,304362,16214.95,51055,116804,38.38,02-Nov-2023
BAJAJCON,EQ,232.45,236.0,232.45,234.85,230.95,163773,383.88,5326,68788,42.00,02-Nov-2023
BAJAJELEC,EQ,1035.0,1047.25,1025.9,1039.15,1024.1,26681,275.74,4585,6745,25.28,02-Nov-2023
BAJAJFINSV,EQ,1587.7,1592.6,1566.1,1575.6,1572.85,1020303,16093.72,65647,370914,36.35,02-Nov-2023
BAJAJHCARE,EQ,406.8,421.0,404.2,416.9,402.2,176088,731.79,8053,66322,37.66,02-Nov-2023
BAJAJHIND,EQ,28.8,29.15,27.85,28.85,28.2,39642873,11285.56,31738,16893552,42.61,02-Nov-2023
BAJAJHLDNG,EQ,6776.5,6885.0,6776.5,6849.3,6741.0,56156,3850.22,11505,41253,73.46,02-Nov-2023
BAJFINANCE,EQ,7530.0,7615.0,7411.2,7449.1,7471.9,855030,64065.64,94175,387924,45.37,02-Nov-2023
BALAJITELE,EQ,72.0,75.7,72.0,73.7,70.1,1935948,1434.52,12268,618638,31.96,02-Nov-2023
BALAMINES,EQ,2045.0,2069.0,2020.0,2045.2,2034.85,29921,610.69,4852,12720,42.51,02-Nov-2023
BALAXI,EQ,437.25,448.9,421.75,430.45,437.25,2373,10.25,236,1114,46.94,02-Nov-2023
BALKRISHNA,EQ,29.9,30.85,29.05,29.35,29.65,19927,5.87,194,8850,44.41,02-Nov-2023
BALKRISIND,EQ,2574.0,2587.65,2530.4,2538.95,2559.0,137560,3501.04,16673,77530,56.36,02-Nov-2023
BALMLAWRIE,EQ,144.1,145.15,140.8,143.05,143.75,426591,609.05,5151,181174,42.47,02-Nov-2023
BALPHARMA,EQ,89.0,90.1,88.0,88.45,87.9,13153,11.69,341,4433,33.70,02-Nov-2023
BALRAMCHIN,EQ,416.0,427.0,413.7,425.15,414.8,1124029,4738.09,17140,395196,35.16,02-Nov-2023
BANARBEADS,EQ,92.7,93.1,91.1,91.7,91.85,23463,21.6,999,10520,44.84,02-Nov-2023
BANARISUG,EQ,2541.6,2594.9,2490.05,2511.15,2543.85,2460,62.1,734,1231,50.04,02-Nov-2023
BANCOINDIA,EQ,456.0,464.1,453.25,460.8,453.1,122778,561.3,18000,58436,47.59,02-Nov-2023
BANDHANBNK,EQ,215.95,217.25,214.1,214.95,213.5,4296465,9253.65,31194,1900805,44.24,02-Nov-2023
BANG,EQ,45.35,45.4,44.55,44.95,44.6,7359,3.31,196,3918,53.24,02-Nov-2023
BANKA,EQ,68.8,69.5,68.7,69.05,68.35,5323,3.67,101,3635,68.29,02-Nov-2023
BANKBARODA,EQ,197.0,200.6,196.8,199.9,195.5,14242502,28360.62,66135,6021676,42.28,02-Nov-2023
BANKBEES,EQ,437.99,441.45,437.25,439.19,436.45,572110,2511.8,6098,409885,71.64,02-Nov-2023
BANKETF,EQ,430.26,432.99,428.95,431.63,428.66,880,3.79,41,743,84.43,02-Nov-2023
BANKINDIA,EQ,99.3,102.35,99.0,100.1,98.05,13718201,13781.46,40151,4732674,34.50,02-Nov-2023
BANSWRAS,EQ,147.7,147.7,142.0,144.45,144.65,65577,94.61,1613,34723,52.95,02-Nov-2023
BARBEQUE,EQ,639.2,652.0,639.2,648.6,636.5,16052,103.73,1815,6819,42.48,02-Nov-2023
BASF,EQ,2518.05,2547.0,2513.25,2537.55,2517.8,10146,256.13,1399,6683,65.87,02-Nov-2023
BASILIC,SM,296.95,299.7,287.5,289.6,289.5,118800,347.55,87,63600,53.54,02-Nov-2023
BASML,EQ,44.55,44.55,43.3,43.45,43.3,22316,9.74,301,14787,66.26,02-Nov-2023
BATAINDIA,EQ,1542.15,1578.1,1542.15,1573.15,1539.25,80265,1253.2,5217,25143,31.32,02-Nov-2023
BAYERCROP,EQ,4920.0,4955.1,4882.4,4905.2,4916.45,4597,225.85,1931,2260,49.16,02-Nov-2023
BBETF0432,EQ,1087.07,1090.0,1087.07,1087.97,1089.59,931,10.13,35,761,81.74,02-Nov-2023
BBL,EQ,3783.4,3829.0,3716.5,3793.6,3764.55,8461,321.84,1491,4643,54.88,02-Nov-2023
BBOX,EQ,256.0,263.35,251.8,253.0,253.85,483116,1243.46,16689,144691,29.95,02-Nov-2023
BBTC,EQ,1426.85,1447.0,1408.0,1428.0,1413.35,195073,2780.53,11930,34998,17.94,02-Nov-2023
BBTCL,EQ,247.4,247.4,236.75,242.05,242.2,8026,19.35,203,6608,82.33,02-Nov-2023
BCG,EQ,16.75,16.95,16.5,16.7,16.4,7657928,1278.28,10728,4097312,53.50,02-Nov-2023
BCLIND,EQ,48.8,49.0,47.1,47.3,48.4,441199,211.01,3987,259272,58.77,02-Nov-2023
BCONCEPTS,BE,482.0,490.45,482.0,490.0,481.0,1406,6.89,19,-,-,02-Nov-2023
BDL,EQ,989.8,1007.0,982.65,1001.35,985.1,318724,3177.98,14956,119326,37.44,02-Nov-2023
BEARDSELL,BE,42.9,44.35,42.0,43.0,42.25,35806,15.49,140,-,-,02-Nov-2023
BECTORFOOD,EQ,1150.0,1169.9,1126.25,1141.1,1141.25,72328,826.76,10435,30526,42.20,02-Nov-2023
BEDMUTHA,BE,138.0,138.0,138.0,138.0,135.3,10515,14.51,19,-,-,02-Nov-2023
BEL,EQ,133.7,135.0,133.3,134.75,132.4,4885035,6559.69,35700,2402960,49.19,02-Nov-2023
BEML,EQ,2034.0,2079.95,2034.0,2055.7,2010.4,121771,2506.42,13041,32644,26.81,02-Nov-2023
BEPL,EQ,86.2,87.3,85.8,86.4,86.25,232974,201.75,4318,127327,54.65,02-Nov-2023
BERGEPAINT,EQ,552.0,555.35,545.0,548.95,550.05,1165799,6399.87,32740,275100,23.60,02-Nov-2023
BETA,SM,998.8,998.8,982.0,990.25,981.15,3200,31.73,23,2400,75.00,02-Nov-2023
BEWLTD,SM,1605.0,1658.0,1605.0,1617.25,1570.0,1000,16.38,8,875,87.50,02-Nov-2023
BFINVEST,EQ,481.4,485.3,475.0,479.95,477.0,37808,181.38,2588,24921,65.91,02-Nov-2023
BFSI,EQ,20.05,20.05,19.5,19.59,19.46,114661,22.48,432,84483,73.68,02-Nov-2023
BFUTILITIE,EQ,614.75,624.85,610.0,613.2,607.15,44555,274.4,3307,18557,41.65,02-Nov-2023
BGRENERGY,EQ,75.25,76.5,74.95,75.55,74.55,330303,249.94,1962,168798,51.10,02-Nov-2023
BHAGCHEM,EQ,1470.0,1524.0,1465.05,1513.0,1476.65,2338,35.14,430,1252,53.55,02-Nov-2023
BHAGERIA,EQ,151.9,153.1,147.1,150.55,149.05,22350,33.54,572,15149,67.78,02-Nov-2023
BHAGYANGR,BE,63.25,64.4,63.25,64.2,64.4,13207,8.46,80,-,-,02-Nov-2023
BHANDARI,BE,5.95,6.2,5.95,6.1,5.95,398587,24.4,524,-,-,02-Nov-2023
BHARATFORG,EQ,1035.0,1040.0,1024.1,1031.95,1027.25,468806,4829.03,25879,308900,65.89,02-Nov-2023
BHARATGEAR,EQ,115.55,117.55,115.55,116.8,116.85,11428,13.37,306,7190,62.92,02-Nov-2023
BHARATRAS,EQ,8742.05,8788.7,8630.0,8660.25,8742.05,1020,88.49,531,619,60.69,02-Nov-2023
BHARATWIRE,EQ,255.9,261.9,254.05,256.0,255.9,120246,309.32,3402,70919,58.98,02-Nov-2023
BHARTIARTL,EQ,920.0,925.95,916.4,923.85,913.45,6611573,61008.06,159646,4291997,64.92,02-Nov-2023
BHEL,EQ,122.55,128.5,122.35,128.05,121.55,22803638,28703.19,71216,5915235,25.94,02-Nov-2023
BIGBLOC,EQ,154.0,156.2,151.7,153.8,152.25,114426,175.74,3512,51013,44.58,02-Nov-2023
BIKAJI,EQ,473.8,477.55,471.0,474.75,468.9,88170,418.67,3853,43740,49.61,02-Nov-2023
BIL,EQ,239.9,241.05,227.95,233.25,239.9,6649,15.52,319,3738,56.22,02-Nov-2023
BINANIIND,BE,14.65,14.9,14.0,14.75,14.65,24402,3.52,74,-,-,02-Nov-2023
BIOCON,EQ,220.45,223.6,220.25,221.75,218.7,2216990,4911.92,20348,1176361,53.06,02-Nov-2023
BIOFILCHEM,EQ,48.25,50.5,48.25,49.1,48.45,44610,22.09,668,18996,42.58,02-Nov-2023
BIRET,RR,244.4,244.72,242.5,242.87,241.3,219547,534.29,1434,209775,95.55,02-Nov-2023
BIRLACABLE,EQ,292.0,298.0,292.0,292.0,307.35,345275,1010.48,4439,214870,62.23,02-Nov-2023
BIRLACORPN,EQ,1265.65,1290.0,1261.0,1277.8,1259.35,45572,581.78,8798,19514,42.82,02-Nov-2023
BIRLAMONEY,EQ,100.8,103.2,99.5,100.15,99.4,312232,315.39,3069,141511,45.32,02-Nov-2023
BKMINDST,BZ,0.9,0.9,0.85,0.9,0.85,50303,0.45,46,-,-,02-Nov-2023
BLAL,EQ,161.0,163.6,160.7,161.3,160.0,87592,141.73,2651,44052,50.29,02-Nov-2023
BLBLIMITED,EQ,22.2,22.5,21.6,21.8,21.75,68899,15.11,418,45068,65.41,02-Nov-2023
BLISSGVS,EQ,100.8,100.8,95.65,96.6,84.0,9452159,9300.57,70422,2940577,31.11,02-Nov-2023
BLKASHYAP,EQ,64.1,65.4,63.75,64.8,63.4,178664,115.97,1090,123324,69.03,02-Nov-2023
BLS,EQ,259.05,266.0,257.75,263.95,255.75,3311101,8696.83,53772,1024360,30.94,02-Nov-2023
BLUECHIP,BE,1.15,1.15,1.1,1.15,1.15,19977,0.23,38,-,-,02-Nov-2023
BLUEDART,EQ,6410.0,6458.9,6385.0,6435.65,6405.3,5779,371.95,1697,3908,67.62,02-Nov-2023
BLUEJET,EQ,423.0,433.4,403.4,406.95,413.4,4315489,17987.35,59344,1527605,35.40,02-Nov-2023
BLUESTARCO,EQ,935.25,936.45,920.0,927.15,934.3,259981,2410.41,14907,116704,44.89,02-Nov-2023
BMETRICS,SM,123.95,126.9,121.0,126.6,117.85,26800,33.42,61,17600,65.67,02-Nov-2023
BODALCHEM,EQ,74.15,75.35,74.05,74.7,73.35,122592,91.51,1638,61542,50.20,02-Nov-2023
BOHRAIND,BE,52.95,52.95,48.0,50.0,50.45,926,0.48,16,-,-,02-Nov-2023
BOMDYEING,EQ,162.0,167.9,161.0,162.0,160.8,4914626,8090.57,35516,1154591,23.49,02-Nov-2023
BOROLTD,EQ,385.05,396.0,385.05,394.85,384.65,45455,177.86,3882,23672,52.08,02-Nov-2023
BORORENEW,EQ,409.0,420.0,409.0,418.3,407.5,244051,1015.16,11709,102044,41.81,02-Nov-2023
BOSCHLTD,EQ,19500.0,19551.0,19380.05,19454.05,19358.4,12097,2354.06,3826,5313,43.92,02-Nov-2023
BPCL,EQ,360.95,362.0,357.25,360.55,356.9,5065216,18257.35,65650,2663939,52.59,02-Nov-2023
BPL,BE,82.75,84.9,81.5,82.65,82.2,72214,59.95,436,-,-,02-Nov-2023
BRIGADE,EQ,622.1,632.0,620.4,627.15,622.1,133525,838.36,9537,61761,46.25,02-Nov-2023
BRIGHT,SM,5.0,5.15,5.0,5.05,5.0,51000,2.59,17,45000,88.24,02-Nov-2023
BRITANNIA,EQ,4512.1,4568.8,4454.25,4527.25,4397.3,822845,37151.54,89635,225859,27.45,02-Nov-2023
BRITANNIA,N3,29.16,29.24,29.16,29.18,29.16,2682,0.78,51,2632,98.14,02-Nov-2023
BRNL,EQ,42.65,43.3,42.0,42.45,41.95,118581,50.61,913,75565,63.72,02-Nov-2023
BROOKS,BE,113.35,113.35,113.35,113.35,111.15,14757,16.73,40,-,-,02-Nov-2023
BSE,EQ,1818.8,1860.0,1750.5,1771.05,1794.6,1559350,28117.36,69515,466960,29.95,02-Nov-2023
BSHSL,EQ,222.95,222.95,214.7,216.7,217.75,16970,36.82,475,13161,77.55,02-Nov-2023
BSL,EQ,179.9,181.95,176.1,181.3,176.4,3255,5.83,246,1632,50.14,02-Nov-2023
BSLGOLDETF,EQ,54.54,55.11,54.19,54.55,54.53,22685,12.38,340,9999,44.08,02-Nov-2023
BSLNIFTY,EQ,22.25,22.25,21.62,21.74,21.59,33229,7.23,1764,15468,46.55,02-Nov-2023
BSLSENETFG,EQ,62.52,62.8,62.36,62.57,62.33,771,0.48,43,632,81.97,02-Nov-2023
BSOFT,EQ,579.25,585.4,576.25,577.7,574.2,3252737,18847.63,58729,973462,29.93,02-Nov-2023
BTML,EQ,163.9,163.9,152.3,157.0,157.0,213149,333.9,1747,170332,79.91,02-Nov-2023
BURNPUR,EQ,5.15,5.4,4.9,5.4,4.95,1707637,90.04,1166,1266447,74.16,02-Nov-2023
BUTTERFLY,EQ,1092.5,1100.5,1078.15,1089.7,1092.25,4380,47.76,588,3099,70.75,02-Nov-2023
BVCL,BE,39.7,39.7,37.8,39.7,37.85,16693,6.6,65,-,-,02-Nov-2023
BYKE,BE,40.0,41.35,40.0,41.35,39.4,144279,58.96,337,-,-,02-Nov-2023
CADSYS,SM,280.0,287.0,269.0,272.5,266.25,13000,35.39,12,10000,76.92,02-Nov-2023
CALSOFT,EQ,13.6,13.8,13.3,13.45,13.45,6446,0.87,131,4000,62.05,02-Nov-2023
CAMLINFINE,EQ,139.9,140.1,137.85,138.5,137.7,320937,446.58,4307,207495,64.65,02-Nov-2023
CAMPUS,EQ,269.2,272.0,267.25,271.15,267.2,547198,1474.39,19850,265830,48.58,02-Nov-2023
CAMS,EQ,2258.45,2305.0,2254.0,2263.45,2237.5,91735,2088.23,15703,43998,47.96,02-Nov-2023
CANARYS,SM,42.95,43.65,41.2,41.95,42.75,140000,59.39,35,116000,82.86,02-Nov-2023
CANBK,EQ,386.95,391.85,384.5,388.15,383.3,6292204,24444.82,48940,1728000,27.46,02-Nov-2023
CANFINHOME,EQ,762.7,772.9,762.55,768.9,758.7,360254,2768.64,12228,142368,39.52,02-Nov-2023
CANTABIL,EQ,229.8,232.95,215.35,217.75,1131.25,306938,686.79,9429,158425,51.61,02-Nov-2023
CAPACITE,EQ,209.6,211.35,206.5,207.5,207.0,255654,532.62,6472,115258,45.08,02-Nov-2023
CAPLIPOINT,EQ,1027.6,1036.95,1001.1,1008.8,1020.6,38875,393.61,4540,19523,50.22,02-Nov-2023
CAPTRUST,EQ,94.6,104.5,94.05,98.05,93.75,50460,50.75,924,22516,44.62,02-Nov-2023
CARBORUNIV,EQ,1070.0,1075.0,1057.8,1070.75,1064.65,324672,3473.56,24281,275447,84.84,02-Nov-2023
CAREERP,EQ,219.9,223.2,216.35,221.65,216.7,32100,70.79,2024,18685,58.21,02-Nov-2023
CARERATING,EQ,863.0,867.0,831.2,848.9,851.85,112653,953.78,8664,56960,50.56,02-Nov-2023
CARTRADE,EQ,664.3,673.9,660.05,663.9,664.3,41925,279.37,5840,14105,33.64,02-Nov-2023
CARYSIL,EQ,646.0,675.0,646.0,658.85,646.5,158363,1050.71,9377,81789,51.65,02-Nov-2023
CASTROLIND,EQ,135.3,136.7,134.5,134.9,134.7,645234,872.47,6596,339685,52.65,02-Nov-2023
CCHHL,BE,8.85,9.0,8.75,8.75,8.85,54004,4.76,129,-,-,02-Nov-2023
CCL,EQ,610.5,619.9,610.5,616.3,609.35,91661,564.05,10102,42204,46.04,02-Nov-2023
CDSL,EQ,1524.0,1568.9,1510.0,1521.2,1501.75,5832764,89790.54,154192,1239712,21.25,02-Nov-2023
CEATLTD,EQ,2140.0,2149.9,2121.05,2130.5,2111.4,189390,4049.42,11797,93181,49.20,02-Nov-2023
CELEBRITY,BE,19.05,19.05,18.05,18.55,18.85,237850,43.89,485,-,-,02-Nov-2023
CELLECOR,SM,244.0,244.0,216.0,219.6,239.9,312000,705.77,242,204000,65.38,02-Nov-2023
CELLPOINT,SM,50.0,50.0,48.55,48.6,49.25,7200,3.51,6,4800,66.67,02-Nov-2023
CENTENKA,EQ,460.0,461.9,425.0,427.05,456.4,154255,670.08,8206,50688,32.86,02-Nov-2023
CENTEXT,BE,15.35,15.75,15.3,15.45,15.6,135035,20.96,607,-,-,02-Nov-2023
CENTRALBK,EQ,43.9,44.7,43.7,44.0,43.15,13865290,6112.25,17253,2397582,17.29,02-Nov-2023
CENTRUM,EQ,25.15,26.6,25.1,25.9,24.8,1539862,398.66,4099,522259,33.92,02-Nov-2023
CENTUM,BE,1400.0,1410.4,1380.0,1395.05,1399.4,3622,50.58,400,-,-,02-Nov-2023
CENTURYPLY,EQ,617.45,622.05,605.0,607.35,614.3,59365,363.25,5693,31391,52.88,02-Nov-2023
CENTURYTEX,EQ,1080.05,1095.0,1080.05,1092.5,1079.7,82925,903.2,3667,26904,32.44,02-Nov-2023
CERA,EQ,8219.85,8254.95,8026.0,8132.0,8158.4,27251,2208.0,8425,11149,40.91,02-Nov-2023
CEREBRAINT,BE,7.15,7.5,6.9,7.1,7.15,151856,11.04,347,-,-,02-Nov-2023
CESC,EQ,84.5,87.25,84.5,86.7,84.1,2049909,1761.32,8706,1050668,51.25,02-Nov-2023
CGCL,EQ,769.9,778.05,757.6,765.95,764.85,229302,1756.56,9109,53325,23.26,02-Nov-2023
CGPOWER,EQ,384.5,388.6,381.15,383.7,383.05,568672,2185.51,23712,295557,51.97,02-Nov-2023
CHALET,EQ,566.3,584.8,560.65,570.55,558.45,414131,2381.65,32753,119576,28.87,02-Nov-2023
CHAMBLFERT,EQ,286.6,288.85,283.45,286.0,285.35,893169,2556.08,12613,302292,33.84,02-Nov-2023
CHAVDA,SM,90.25,91.7,89.45,90.2,88.95,96000,86.91,47,50000,52.08,02-Nov-2023
CHEMBOND,EQ,359.45,370.0,354.05,366.4,352.75,19988,72.82,1704,11814,59.11,02-Nov-2023
CHEMCON,EQ,261.0,276.9,259.7,267.55,259.2,53742,143.04,2803,28323,52.70,02-Nov-2023
CHEMFAB,EQ,368.0,374.0,362.15,370.3,362.05,17828,65.77,1265,10804,60.60,02-Nov-2023
CHEMPLASTS,EQ,448.05,448.05,428.95,434.65,441.05,88292,385.07,7092,46335,52.48,02-Nov-2023
CHENNPETRO,EQ,587.0,603.9,580.45,584.7,582.75,1792559,10586.05,35914,340993,19.02,02-Nov-2023
CHEVIOT,EQ,1260.5,1268.95,1225.95,1238.25,1240.65,2079,25.91,654,1180,56.76,02-Nov-2023
CHOICEIN,EQ,409.0,412.45,405.3,410.75,408.8,330610,1351.22,5395,65486,19.81,02-Nov-2023
CHOLAFIN,EQ,1152.5,1193.9,1141.2,1177.45,1149.0,1331739,15522.08,66897,470128,35.30,02-Nov-2023
CHOLAFIN,N0,1040.0,1040.0,1040.0,1040.0,1030.0,9,0.09,1,9,100.00,02-Nov-2023
CHOLAFIN,N4,1030.0,1030.0,1030.0,1030.0,1034.0,200,2.06,1,200,100.00,02-Nov-2023
CHOLAFIN,N6,1006.25,1010.0,1006.25,1010.0,1005.92,500,5.04,8,500,100.00,02-Nov-2023
CHOLAFIN,N7,900.0,950.0,900.0,900.0,1000.0,200,1.82,3,200,100.00,02-Nov-2023
CHOLAFIN,,1011.25,1011.25,1011.25,1011.25,1010.77,10,0.1,1,10,100.00,02-Nov-2023
CHOLAHLDNG,EQ,1122.0,1143.0,1114.3,1133.3,1108.8,247600,2805.2,19171,176872,71.43,02-Nov-2023
CIEINDIA,EQ,455.25,469.5,455.25,468.3,454.65,801741,3698.33,23033,581656,72.55,02-Nov-2023
CIGNITITEC,EQ,1055.0,1140.0,1055.0,1121.2,1031.2,1100137,12168.36,54073,353410,32.12,02-Nov-2023
CINELINE,BE,110.0,110.85,108.8,109.2,110.1,2506,2.74,42,-,-,02-Nov-2023
CINEVISTA,BE,16.6,16.85,16.05,16.35,16.1,37012,6.06,179,-,-,02-Nov-2023
CIPLA,EQ,1205.5,1211.85,1194.65,1208.5,1201.25,1556467,18770.61,83742,718686,46.17,02-Nov-2023
CLEAN,EQ,1350.0,1394.9,1336.4,1373.7,1345.3,331411,4528.9,28420,70210,21.19,02-Nov-2023
CLEDUCATE,BO,81.5,81.5,81.5,81.5,80.05,1504,1.23,3,1504,100.00,02-Nov-2023
CLEDUCATE,EQ,80.15,81.15,80.05,80.4,80.05,116792,94.1,2141,57425,49.17,02-Nov-2023
CLOUD,SM,131.0,141.4,130.0,141.4,134.7,1195000,1644.76,880,621000,51.97,02-Nov-2023
CLOUDPP,E1,65.7,72.6,65.7,72.6,69.15,349200,238.39,128,249600,71.48,02-Nov-2023
CLSEL,EQ,217.85,233.8,211.15,217.65,216.65,746099,1682.96,17446,226719,30.39,02-Nov-2023
CLSL,SM,39.05,40.8,39.05,40.05,40.2,16000,6.39,8,8000,50.00,02-Nov-2023
CMMIPL,ST,3.55,3.55,3.55,3.55,3.55,21000,0.75,7,21000,100.00,02-Nov-2023
CMNL,SM,68.0,68.0,66.45,67.35,67.7,19500,13.11,13,16500,84.62,02-Nov-2023
CMRSL,SM,111.0,115.0,111.0,115.0,116.7,2400,2.73,3,2400,100.00,02-Nov-2023
CMSINFO,EQ,386.0,386.0,372.55,374.25,375.55,1129299,4252.0,26798,485408,42.98,02-Nov-2023
COALINDIA,EQ,308.95,312.8,307.3,308.85,306.65,7071960,21908.8,88499,2339037,33.07,02-Nov-2023
COASTCORP,EQ,246.85,248.65,241.05,245.2,245.05,11457,28.22,522,7376,64.38,02-Nov-2023
COCHINSHIP,EQ,960.0,969.0,945.25,950.6,947.15,693089,6616.11,21769,158194,22.82,02-Nov-2023
COFFEEDAY,EQ,47.9,48.6,47.6,47.75,47.6,1005090,482.08,3748,460799,45.85,02-Nov-2023
COFORGE,EQ,5076.9,5080.0,5022.1,5056.4,5026.6,191341,9665.06,27445,55811,29.17,02-Nov-2023
COLPAL,EQ,2105.0,2136.95,2095.0,2124.65,2091.0,338347,7172.69,25796,154771,45.74,02-Nov-2023
COMMITTED,SM,76.9,76.9,71.05,73.4,70.85,67200,49.25,40,52800,78.57,02-Nov-2023
COMPINFO,BZ,11.05,11.25,10.9,11.05,11.05,97539,10.75,264,-,-,02-Nov-2023
COMPUSOFT,EQ,21.1,21.15,20.8,20.95,20.9,33426,7.01,436,22742,68.04,02-Nov-2023
CONCOR,EQ,679.05,686.0,678.55,682.5,675.5,936398,6385.68,19641,757920,80.94,02-Nov-2023
CONCORDBIO,EQ,1145.05,1157.45,1127.9,1130.55,1142.65,120987,1377.13,16656,84938,70.20,02-Nov-2023
CONFIPET,EQ,80.95,81.9,78.9,79.85,80.3,733792,590.04,4619,329653,44.92,02-Nov-2023
CONSOFINVT,EQ,170.35,176.45,168.3,175.95,170.35,108562,187.34,7121,12712,11.71,02-Nov-2023
CONSUMBEES,EQ,91.11,92.7,91.11,92.04,91.1,19566,17.99,233,17669,90.30,02-Nov-2023
CONTROLPR,EQ,850.0,887.1,845.0,857.4,839.75,81161,704.26,9502,40986,50.50,02-Nov-2023
COOLCAPS,SM,505.0,505.0,505.0,505.0,500.9,2000,10.1,2,2000,100.00,02-Nov-2023
CORALFINAC,EQ,41.8,41.8,40.35,40.9,41.3,46951,19.3,725,23093,49.19,02-Nov-2023
CORDSCABLE,EQ,114.45,118.3,113.35,115.75,113.1,132797,154.32,2790,72700,54.75,02-Nov-2023
COROMANDEL,EQ,1048.95,1067.1,1043.15,1057.95,1048.95,188285,1995.19,10441,79406,42.17,02-Nov-2023
COSMOFIRST,EQ,634.0,642.15,633.4,636.5,633.35,11863,75.57,1533,5862,49.41,02-Nov-2023
COUNCODOS,EQ,4.3,4.35,4.2,4.25,4.2,30497,1.3,66,21948,71.97,02-Nov-2023
CPS,SM,460.0,469.95,453.55,453.55,466.0,3000,13.76,5,1800,60.00,02-Nov-2023
CPSEETF,EQ,54.3,54.3,52.7,53.05,52.71,516541,273.81,2291,397912,77.03,02-Nov-2023
CRAFTSMAN,EQ,4818.0,4864.55,4741.0,4816.0,4764.8,43434,2088.44,11781,22550,51.92,02-Nov-2023
CRAYONS,SM,136.9,141.0,136.05,140.1,132.0,14000,19.52,14,13000,92.86,02-Nov-2023
CREATIVE,EQ,559.6,567.5,551.05,561.6,558.3,12238,68.76,810,7661,62.60,02-Nov-2023
CREATIVEYE,EQ,3.75,3.8,3.75,3.8,3.65,100,0.0,2,100,100.00,02-Nov-2023
CREDITACC,EQ,1620.6,1641.45,1602.3,1629.65,1620.6,225975,3676.11,19198,111189,49.20,02-Nov-2023
CREDITACC,N5,1020.0,1020.0,1020.0,1020.0,1020.0,5,0.05,1,5,100.00,02-Nov-2023
CREDITACC,N7,991.5,991.5,991.5,991.5,1045.0,50,0.5,1,50,100.00,02-Nov-2023
CREDITACC,N9,998.0,1001.49,998.0,1001.49,996.0,77,0.77,3,77,100.00,02-Nov-2023
CREDITACC,NB,991.05,991.05,989.01,991.03,991.03,215,2.13,5,210,97.67,02-Nov-2023
CREDITACC,ND,998.0,998.0,995.5,995.5,997.95,1100,10.95,19,1000,90.91,02-Nov-2023
CREST,EQ,242.9,244.7,236.3,240.05,239.25,8257,19.8,519,5369,65.02,02-Nov-2023
CRISIL,EQ,4162.55,4182.45,4029.0,4081.85,4162.55,42376,1748.8,8623,19906,46.97,02-Nov-2023
CROMPTON,EQ,278.05,285.0,277.9,283.1,276.7,2219348,6247.11,28677,1550976,69.88,02-Nov-2023
CROWN,EQ,62.65,67.45,62.65,65.0,64.95,42755,27.84,1479,15674,36.66,02-Nov-2023
CSBBANK,EQ,324.0,325.0,314.75,324.0,317.9,320957,1029.88,8887,126168,39.31,02-Nov-2023
CSLFINANCE,EQ,314.0,325.6,307.05,316.2,312.2,38286,121.7,2351,19373,50.60,02-Nov-2023
CTE,EQ,70.8,75.95,70.55,72.25,69.45,295204,216.28,3536,134202,45.46,02-Nov-2023
CUB,EQ,138.4,139.55,137.2,137.45,137.35,3362467,4647.27,20076,1660996,49.40,02-Nov-2023
CUBEXTUB,EQ,57.4,57.5,53.0,53.6,55.1,195956,107.55,2603,56678,28.92,02-Nov-2023
