SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GUJALKALI,EQ,726.1,732.7,721.2,726.3,729.95,43538,315.94,3834,20199,46.39,07-Nov-2023
GUJAPOLLO,EQ,224.35,224.35,215.15,218.05,218.25,5130,11.26,99,4141,80.72,07-Nov-2023
GUJGASLTD,EQ,417.15,419.9,416.1,417.55,417.15,283074,1182.88,6565,101559,35.88,07-Nov-2023
GUJRAFFIA,BE,32.9,34.25,31.55,32.55,32.85,2675,0.87,30,-,-,07-Nov-2023
GULFOILLUB,EQ,610.0,622.0,602.1,619.4,608.25,138270,849.52,7693,90817,65.68,07-Nov-2023
GULFPETRO,BE,56.0,57.95,52.95,57.95,55.2,93208,52.21,392,-,-,07-Nov-2023
GULPOLY,EQ,212.7,212.9,206.5,208.8,212.7,25792,54.04,1173,14248,55.24,07-Nov-2023
GVKPIL,BE,8.25,8.25,8.25,8.25,7.9,1235945,101.97,924,-,-,07-Nov-2023
GVPTECH,BE,12.45,12.65,12.2,12.25,12.45,106198,12.97,274,-,-,07-Nov-2023
HAL,EQ,1939.95,2023.0,1930.0,2017.15,1934.75,2897381,57884.21,125065,1075420,37.12,07-Nov-2023
HAPPSTMNDS,EQ,825.0,854.0,817.5,840.95,824.85,381073,3210.69,20173,141679,37.18,07-Nov-2023
HARDWYN,EQ,36.65,37.1,36.05,36.35,36.35,219263,80.25,3697,48496,22.12,07-Nov-2023
HARIOMPIPE,EQ,633.05,695.0,633.05,669.45,631.25,788731,5310.65,50101,236327,29.96,07-Nov-2023
HARRMALAYA,EQ,145.8,146.8,141.55,143.95,145.6,13592,19.61,556,6979,51.35,07-Nov-2023
HARSHA,EQ,409.05,414.8,392.05,393.0,408.0,207202,826.12,12660,83240,40.17,07-Nov-2023
HATHWAY,EQ,19.25,19.45,18.85,18.95,19.2,8959552,1712.9,8017,3225830,36.00,07-Nov-2023
HATSUN,EQ,1119.0,1128.9,1111.55,1123.25,1116.2,22696,254.16,4034,14761,65.04,07-Nov-2023
HAVELLS,EQ,1265.0,1265.0,1245.05,1253.0,1262.5,578997,7253.29,26151,341619,59.00,07-Nov-2023
HAVISHA,BE,1.8,1.8,1.7,1.75,1.75,22949,0.4,53,-,-,07-Nov-2023
HBLPOWER,EQ,310.2,318.0,305.85,309.5,308.2,1518535,4723.61,22871,585622,38.56,07-Nov-2023
HBSL,EQ,55.8,59.0,53.55,55.95,54.25,209395,118.6,2093,101226,48.34,07-Nov-2023
HCC,EQ,30.2,31.25,29.85,30.6,29.85,66936959,20417.94,37896,18325198,27.38,07-Nov-2023
HCG,EQ,372.45,372.45,364.5,365.55,370.0,102771,377.8,7590,74549,72.54,07-Nov-2023
HCL-INSYS,EQ,16.35,17.1,15.9,16.05,16.3,1119997,182.65,2093,543674,48.54,07-Nov-2023
HCLTECH,EQ,1269.0,1277.7,1267.1,1273.95,1269.7,1385282,17632.84,86178,809500,58.44,07-Nov-2023
HDFCAMC,EQ,2787.95,2789.9,2747.85,2775.8,2767.9,562515,15566.9,46473,295686,52.56,07-Nov-2023
HDFCBANK,EQ,1494.0,1494.0,1477.2,1487.25,1494.5,20976424,311390.51,585794,9347401,44.56,07-Nov-2023
HDFCBSE500,EQ,27.71,27.78,27.55,27.63,27.71,3835,1.06,100,3253,84.82,07-Nov-2023
HDFCGOLD,EQ,53.25,53.25,52.79,52.92,53.29,304459,161.24,2198,197781,64.96,07-Nov-2023
HDFCGROWTH,EQ,99.07,99.35,98.56,99.0,99.04,2244,2.22,53,1540,68.63,07-Nov-2023
HDFCLIFE,EQ,623.4,624.0,614.7,622.45,621.8,2747838,17043.86,118621,932655,33.94,07-Nov-2023
HDFCLIQUID,EQ,1000.0,1000.0,999.99,999.99,1000.01,442,4.42,4,442,100.00,07-Nov-2023
HDFCLOWVOL,EQ,15.13,15.32,15.13,15.31,15.19,1938,0.29,45,1566,80.80,07-Nov-2023
HDFCMID150,EQ,15.2,15.2,14.9,15.14,15.02,74048,11.14,541,54638,73.79,07-Nov-2023
HDFCMOMENT,EQ,23.0,23.25,22.89,23.18,23.0,42638,9.84,126,24066,56.44,07-Nov-2023
HDFCNEXT50,EQ,45.55,45.79,45.36,45.69,45.34,8515,3.89,50,7877,92.51,07-Nov-2023
HDFCNIF100,EQ,19.69,19.74,19.5,19.65,19.69,25015,4.91,141,18801,75.16,07-Nov-2023
HDFCNIFBAN,EQ,441.09,443.57,437.7,442.37,441.37,22092,97.08,531,21758,98.49,07-Nov-2023
HDFCNIFIT,EQ,313.45,316.9,313.42,315.47,310.65,2435,7.66,73,1601,65.75,07-Nov-2023
HDFCNIFTY,EQ,212.44,213.1,211.54,212.45,212.44,59357,125.96,987,46530,78.39,07-Nov-2023
HDFCPVTBAN,EQ,227.8,228.0,226.93,228.0,228.27,1145,2.6,20,1121,97.90,07-Nov-2023
HDFCQUAL,EQ,44.95,44.95,43.7,44.44,44.56,13106,5.84,63,10425,79.54,07-Nov-2023
HDFCSENSEX,EQ,713.6,716.99,711.01,716.13,713.54,1522,10.87,106,1343,88.24,07-Nov-2023
HDFCSILVER,EQ,70.34,70.37,69.71,70.01,70.65,124279,87.03,780,92091,74.10,07-Nov-2023
HDFCSML250,EQ,124.3,125.79,123.93,124.79,124.39,73972,92.07,1046,47664,64.44,07-Nov-2023
HDFCVALUE,EQ,104.35,105.39,103.67,104.21,104.82,2753,2.86,82,1350,49.04,07-Nov-2023
HEADSUP,EQ,12.15,12.15,11.6,11.8,12.0,159968,18.94,867,122944,76.86,07-Nov-2023
HEALTHY,EQ,9.88,9.88,9.66,9.8,9.69,117766,11.51,628,94813,80.51,07-Nov-2023
HECPROJECT,EQ,52.35,52.45,50.0,51.05,52.5,49490,25.22,941,6004,12.13,07-Nov-2023
HEG,EQ,1620.0,1659.7,1620.0,1641.6,1645.05,96825,1590.01,9714,28733,29.68,07-Nov-2023
HEIDELBERG,EQ,190.2,191.3,187.8,189.0,189.25,327537,621.22,5570,158960,48.53,07-Nov-2023
HEMIPROP,EQ,137.5,138.65,135.2,136.15,138.1,1602700,2195.37,10525,412749,25.75,07-Nov-2023
HERANBA,EQ,363.65,366.05,360.5,361.95,365.55,46260,168.0,2555,29443,63.65,07-Nov-2023
HERCULES,EQ,324.4,329.7,322.7,323.5,324.4,28175,91.79,1590,16300,57.85,07-Nov-2023
HERITGFOOD,EQ,226.5,229.05,224.35,227.1,225.55,188851,428.18,7030,90258,47.79,07-Nov-2023
HEROMOTOCO,EQ,3174.95,3181.2,3121.3,3130.25,3166.9,355269,11152.16,29713,179346,50.48,07-Nov-2023
HESTERBIO,EQ,1700.9,1709.45,1600.0,1649.3,1700.9,9630,158.73,1073,2738,28.43,07-Nov-2023
HEUBACHIND,EQ,460.0,465.0,455.7,461.85,455.7,56083,258.71,2904,37323,66.55,07-Nov-2023
HEXATRADEX,EQ,146.05,146.05,143.4,144.7,143.6,2439,3.53,90,1781,73.02,07-Nov-2023
HFCL,EQ,65.7,67.2,65.7,66.25,65.85,3476766,2309.18,10783,1242888,35.75,07-Nov-2023
HGINFRA,EQ,905.0,908.3,875.0,879.05,903.8,123326,1093.14,11683,66510,53.93,07-Nov-2023
HGS,EQ,940.1,955.0,940.0,950.8,939.45,13143,124.57,1927,7665,58.32,07-Nov-2023
HIGREEN,SM,134.0,142.5,134.0,135.65,140.0,216000,298.53,127,142400,65.93,07-Nov-2023
HIKAL,EQ,279.3,280.65,275.3,277.0,279.9,145952,404.86,4290,82476,56.51,07-Nov-2023
HIL,EQ,2628.65,2689.95,2594.1,2608.6,2628.65,17461,460.92,3385,10405,59.59,07-Nov-2023
HILTON,EQ,154.5,154.5,147.0,148.95,152.45,47521,70.9,1006,27693,58.28,07-Nov-2023
HIMATSEIDE,EQ,161.9,165.8,156.8,159.8,161.15,1978165,3188.26,20186,848988,42.92,07-Nov-2023
HINDALCO,EQ,482.0,491.5,480.3,484.55,481.95,5425669,26367.58,59732,2326166,42.87,07-Nov-2023
HINDCOMPOS,EQ,405.2,412.65,401.6,404.5,404.6,7122,28.9,470,4181,58.71,07-Nov-2023
HINDCON,BE,136.95,137.0,131.55,133.95,137.05,25973,34.84,380,-,-,07-Nov-2023
HINDCOPPER,EQ,147.35,148.3,145.5,145.95,147.85,2181906,3204.07,14836,914419,41.91,07-Nov-2023
HINDMOTORS,EQ,17.2,17.35,16.95,17.35,16.55,774201,134.02,1901,653268,84.38,07-Nov-2023
HINDOILEXP,EQ,165.95,173.6,165.0,172.25,165.15,2143982,3652.18,19527,574328,26.79,07-Nov-2023
HINDPETRO,EQ,265.1,280.25,260.05,278.65,262.1,20334091,55540.5,116765,7425828,36.52,07-Nov-2023
HINDUNILVR,EQ,2496.0,2505.2,2485.25,2496.45,2497.4,1473411,36734.98,104642,1136342,77.12,07-Nov-2023
HINDWAREAP,EQ,472.95,490.7,472.95,480.7,471.45,160094,773.13,10314,70970,44.33,07-Nov-2023
HINDZINC,EQ,296.9,297.5,292.1,292.75,296.05,393766,1158.06,12450,282886,71.84,07-Nov-2023
HIRECT,EQ,670.05,678.8,602.1,629.9,653.2,137545,874.56,5895,58459,42.50,07-Nov-2023
HISARMETAL,BE,172.4,178.4,172.4,174.05,175.9,2254,3.94,50,-,-,07-Nov-2023
HITECH,EQ,102.2,103.5,100.9,101.8,103.15,1321430,1347.62,7271,586212,44.36,07-Nov-2023
HITECHCORP,EQ,297.15,307.8,289.6,292.3,305.95,135791,407.28,4158,59303,43.67,07-Nov-2023
HITECHGEAR,EQ,392.35,413.0,391.5,407.6,392.35,47129,191.45,1379,28101,59.63,07-Nov-2023
HLEGLAS,EQ,517.4,518.0,504.4,510.2,520.95,70723,360.8,6916,32791,46.37,07-Nov-2023
HLVLTD,EQ,24.5,25.25,24.05,24.35,24.45,1849069,453.51,6136,884589,47.84,07-Nov-2023
HMAAGRO,EQ,701.0,708.2,696.0,700.0,700.6,53477,374.85,2048,39209,73.32,07-Nov-2023
HMT,BZ,50.7,50.7,50.7,50.7,51.7,2013,1.02,50,-,-,07-Nov-2023
HMVL,EQ,81.0,81.0,78.55,79.8,80.2,100478,80.15,2950,43373,43.17,07-Nov-2023
HNDFDS,EQ,525.0,527.7,521.1,524.3,522.6,35054,183.46,3850,23961,68.35,07-Nov-2023
HNGSNGBEES,EQ,267.98,267.98,265.01,266.68,267.2,33680,89.78,939,26179,77.73,07-Nov-2023
HOLMARC,SM,149.75,151.0,142.25,142.65,148.1,42000,61.33,14,30000,71.43,07-Nov-2023
HOMEFIRST,EQ,917.95,921.65,903.8,906.45,904.0,88998,812.02,12174,48712,54.73,07-Nov-2023
HOMESFY,SM,351.0,365.0,346.0,350.0,366.1,5100,18.0,14,4200,82.35,07-Nov-2023
HONASA,EQ,330.0,340.45,321.1,337.1,324.0,30126205,99894.4,222260,18206953,60.44,07-Nov-2023
HONAUT,EQ,37265.95,37699.95,37120.0,37179.35,37265.95,2049,764.56,1258,1050,51.24,07-Nov-2023
HONDAPOWER,EQ,2829.65,2883.9,2805.35,2837.0,2815.55,4593,130.21,1673,1208,26.30,07-Nov-2023
HOVS,EQ,56.1,57.1,54.2,55.25,56.1,25992,14.44,1112,10531,40.52,07-Nov-2023
HPAL,EQ,469.5,481.3,464.4,475.4,466.55,226488,1073.41,10114,142342,62.85,07-Nov-2023
HPIL,BE,107.15,111.5,106.0,106.7,107.15,3250,3.47,43,-,-,07-Nov-2023
HPL,EQ,199.0,199.0,195.5,196.05,197.5,78004,153.51,1885,40173,51.50,07-Nov-2023
HSCL,EQ,249.6,257.0,248.0,254.45,248.45,1174433,2956.89,12112,734736,62.56,07-Nov-2023
HTMEDIA,EQ,25.2,25.5,24.85,25.15,25.15,389479,97.99,1471,201727,51.79,07-Nov-2023
HUBTOWN,EQ,64.2,66.4,64.2,64.5,66.3,303291,196.67,1311,225759,74.44,07-Nov-2023
HUDCO,EQ,79.5,79.5,78.3,79.35,79.05,6621300,5232.3,17392,2058546,31.09,07-Nov-2023
HUDCO,N2,1137.5,1140.0,1135.0,1136.54,1138.88,3773,42.87,19,3000,79.51,07-Nov-2023
HUDCO,N8,1176.5,1176.5,1176.5,1176.5,1180.0,1,0.01,1,1,100.00,07-Nov-2023
HUDCO,ND,1142.0,1154.0,1142.0,1154.0,1142.0,313,3.58,6,313,100.00,07-Nov-2023
HUDCO,NE,1360.0,1360.0,1356.0,1358.1,1350.01,165,2.24,6,135,81.82,07-Nov-2023
HUHTAMAKI,EQ,282.4,287.6,282.35,284.75,282.4,88977,254.08,2794,46658,52.44,07-Nov-2023
HYBRIDFIN,BE,8.25,8.25,7.65,7.95,7.9,5763,0.47,22,-,-,07-Nov-2023
IBREALEST,EQ,77.0,79.4,75.5,78.8,77.1,13435265,10444.61,28912,3887448,28.93,07-Nov-2023
IBUCCREDIT,NB,959.0,960.0,959.0,960.0,998.0,60,0.58,2,60,100.00,07-Nov-2023
IBULHSGFIN,AG,1026.0,1026.0,1026.0,1026.0,1005.33,10,0.1,1,10,100.00,07-Nov-2023
IBULHSGFIN,AX,920.2,920.2,920.2,920.2,1060.5,15,0.14,1,15,100.00,07-Nov-2023
IBULHSGFIN,BF,980.0,980.0,980.0,980.0,981.0,67,0.66,1,67,100.00,07-Nov-2023
IBULHSGFIN,EQ,166.7,176.3,162.1,172.8,166.5,17715222,30117.08,72023,3806109,21.48,07-Nov-2023
IBULHSGFIN,NE,939.98,939.99,918.0,918.0,944.02,126,1.17,9,76,60.32,07-Nov-2023
IBULHSGFIN,NN,990.0,990.0,990.0,990.0,975.04,9,0.09,1,9,100.00,07-Nov-2023
IBULHSGFIN,NQ,965.0,980.0,965.0,965.1,970.0,280,2.71,4,280,100.00,07-Nov-2023
IBULHSGFIN,NS,963.0,963.0,961.0,961.0,951.66,75,0.72,2,75,100.00,07-Nov-2023
IBULHSGFIN,Y3,988.0,988.0,988.0,988.0,995.0,10,0.1,1,10,100.00,07-Nov-2023
IBULHSGFIN,YC,945.7,945.7,945.7,945.7,946.8,8,0.08,1,8,100.00,07-Nov-2023
IBULHSGFIN,YK,963.0,963.0,963.0,963.0,983.0,10,0.1,1,10,100.00,07-Nov-2023
IBULHSGFIN,YP,975.0,975.0,975.0,975.0,1130.0,5,0.05,1,5,100.00,07-Nov-2023
IBULHSGFIN,YR,955.0,1080.0,955.0,1080.0,950.0,20,0.2,2,20,100.00,07-Nov-2023
IBULHSGFIN,YT,954.0,954.0,954.0,954.0,948.0,5,0.05,1,5,100.00,07-Nov-2023
IBULHSGFIN,Z5,977.0,977.0,977.0,977.0,969.3,5,0.05,1,5,100.00,07-Nov-2023
IBULHSGFIN,ZB,993.0,993.0,975.0,986.5,993.0,110,1.09,6,70,63.64,07-Nov-2023
IBULHSGFIN,ZR,941.78,979.0,941.78,975.0,941.4,109,1.04,11,78,71.56,07-Nov-2023
IBULHSGFIN,ZW,966.0,966.0,966.0,966.0,966.0,50,0.48,3,50,100.00,07-Nov-2023
IBULHSGFIN,ZX,1006.6,1006.6,1006.6,1006.6,970.2,43,0.43,4,43,100.00,07-Nov-2023
ICDSLTD,BE,25.8,25.8,25.8,25.8,25.8,47,0.01,3,-,-,07-Nov-2023
ICEMAKE,EQ,664.0,664.65,647.1,656.85,660.5,15318,100.31,1153,7541,49.23,07-Nov-2023
ICICI500,EQ,28.73,28.97,28.66,28.78,28.73,51196,14.71,566,27180,53.09,07-Nov-2023
ICICI5GSEC,EQ,53.5,53.74,53.5,53.74,53.75,379,0.2,5,378,99.74,07-Nov-2023
ICICIALPLV,EQ,205.45,207.38,205.0,207.0,205.89,54916,113.53,535,48402,88.14,07-Nov-2023
ICICIAUTO,EQ,164.2,164.89,163.8,164.09,164.35,3410,5.61,111,2863,83.96,07-Nov-2023
ICICIB22,EQ,77.9,77.9,73.6,76.0,75.64,556949,423.31,2149,502620,90.25,07-Nov-2023
ICICIBANK,EQ,943.6,950.45,930.45,948.1,945.45,15704942,147341.9,447032,4381797,27.90,07-Nov-2023
ICICIBANKN,EQ,45.35,45.35,43.77,44.2,44.05,78877,34.68,454,53736,68.13,07-Nov-2023
ICICIBANKP,EQ,225.89,228.0,224.86,227.63,225.99,67100,151.61,183,55309,82.43,07-Nov-2023
ICICICOMMO,EQ,64.88,64.88,64.01,64.58,64.45,10635,6.86,97,8179,76.91,07-Nov-2023
ICICICONSU,EQ,86.38,86.79,86.23,86.65,86.42,759,0.66,33,622,81.95,07-Nov-2023
ICICIFIN,EQ,20.83,20.83,20.42,20.75,20.63,16898,3.5,177,12603,74.58,07-Nov-2023
ICICIFMCG,EQ,541.24,541.25,535.81,537.78,538.18,1537,8.26,187,975,63.44,07-Nov-2023
ICICIGI,EQ,1375.0,1390.15,1357.5,1379.6,1375.85,611603,8391.36,65374,191029,31.23,07-Nov-2023
ICICIGOLD,EQ,53.94,53.94,52.72,52.82,53.32,827227,438.57,4840,640187,77.39,07-Nov-2023
ICICIINFRA,EQ,63.71,64.03,63.7,63.93,63.73,3800,2.43,91,2716,71.47,07-Nov-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,1000.0,999.99,326211,3262.11,651,216407,66.34,07-Nov-2023
ICICILOVOL,EQ,168.85,168.85,160.36,164.63,163.92,68652,112.83,791,61609,89.74,07-Nov-2023
ICICIM150,EQ,152.91,153.63,152.41,153.29,152.91,93159,142.91,727,84177,90.36,07-Nov-2023
ICICIMCAP,EQ,125.2,125.2,120.87,122.28,121.53,8879,10.81,178,7508,84.56,07-Nov-2023
ICICIMOM30,EQ,23.23,23.48,22.65,23.46,23.23,26550,6.2,118,21298,80.22,07-Nov-2023
ICICINF100,EQ,213.04,213.41,212.31,213.16,213.03,5436,11.57,542,4742,87.23,07-Nov-2023
ICICINIFTY,EQ,219.85,219.85,212.67,213.43,213.46,81214,173.1,4555,60340,74.30,07-Nov-2023
ICICINV20,EQ,116.55,116.55,109.75,113.28,113.14,18778,21.27,985,13994,74.52,07-Nov-2023
ICICINXT50,EQ,48.2,48.2,45.4,47.1,46.78,261657,122.47,892,241477,92.29,07-Nov-2023
ICICIPHARM,EQ,97.1,98.27,97.08,98.21,97.13,10657,10.42,146,8860,83.14,07-Nov-2023
ICICIPRULI,EQ,519.75,539.3,516.7,537.9,521.8,1959750,10353.83,58324,636980,32.50,07-Nov-2023
ICICIQTY30,EQ,163.99,163.99,163.69,163.71,163.8,172,0.28,4,86,50.00,07-Nov-2023
ICICISENSX,EQ,722.18,724.7,720.37,723.59,723.41,704,5.09,86,577,81.96,07-Nov-2023
ICICISILVE,EQ,72.98,72.98,72.36,72.65,73.28,124003,90.13,888,86872,70.06,07-Nov-2023
ICICITECH,EQ,32.92,32.92,32.54,32.73,32.72,3992991,1304.37,1602,3879785,97.16,07-Nov-2023
ICIL,EQ,298.0,302.8,287.4,294.95,280.1,3074100,9094.77,24318,1721154,55.99,07-Nov-2023
ICRA,EQ,5398.5,5579.15,5334.05,5535.05,5353.95,1534,83.7,545,960,62.58,07-Nov-2023
IDBI,EQ,62.5,63.1,60.65,62.65,62.3,8268344,5158.16,15207,3424141,41.41,07-Nov-2023
IDEA,EQ,13.6,14.0,13.35,13.85,13.55,254228187,34981.53,96886,84755215,33.34,07-Nov-2023
IDEAFORGE,EQ,844.8,888.8,844.75,873.5,836.7,530108,4590.14,29561,221994,41.88,07-Nov-2023
IDFC,EQ,115.6,115.85,114.4,115.6,115.4,3508035,4041.76,22048,1746325,49.78,07-Nov-2023
IDFCFIRSTB,EQ,82.85,83.25,82.25,83.15,82.75,12108793,10039.99,60172,5607526,46.31,07-Nov-2023
IDFNIFTYET,EQ,207.0,207.63,206.9,207.54,207.64,109,0.23,8,108,99.08,07-Nov-2023
IEL,BE,9.95,10.3,9.9,10.3,9.95,178770,17.96,375,-,-,07-Nov-2023
IEX,EQ,132.1,134.4,131.65,133.0,133.45,5857185,7784.04,53567,1476998,25.22,07-Nov-2023
IFBAGRO,EQ,484.25,487.0,464.0,471.95,484.25,17414,81.85,1697,9196,52.81,07-Nov-2023
IFBIND,EQ,860.3,872.35,850.0,853.4,860.3,15893,136.21,2310,8544,53.76,07-Nov-2023
IFCI,EQ,23.6,24.05,23.2,23.6,23.5,24014313,5670.04,16561,5217246,21.73,07-Nov-2023
IFCI,NL,1060.0,1060.0,1060.0,1060.0,1058.5,300,3.18,3,300,100.00,07-Nov-2023
IFGLEXPOR,EQ,598.0,649.0,571.4,623.8,597.95,457295,2829.47,30434,157967,34.54,07-Nov-2023
IGARASHI,EQ,584.85,589.7,573.85,581.5,581.9,21938,127.75,2601,10690,48.73,07-Nov-2023
IGL,EQ,401.95,403.9,393.55,400.5,401.15,1769453,7077.34,27483,703635,39.77,07-Nov-2023
IGPL,EQ,451.5,454.05,444.25,445.1,449.25,40590,182.14,3224,19459,47.94,07-Nov-2023
IIFCL,N1,1298.0,1298.0,1298.0,1298.0,1200.2,300,3.89,3,200,66.67,07-Nov-2023
IIFCL,N4,1335.0,1340.85,1335.0,1336.0,1335.0,620,8.28,3,620,100.00,07-Nov-2023
IIFL,EQ,613.0,619.65,609.1,615.3,613.15,195624,1202.3,12411,122838,62.79,07-Nov-2023
IIFL,N7,1094.0,1094.0,1090.0,1090.0,1079.99,66,0.72,3,66,100.00,07-Nov-2023
IIFL,NF,972.51,988.99,971.5,988.99,973.08,428,4.17,27,428,100.00,07-Nov-2023
IIFL,NG,1144.7,1144.7,1144.7,1144.7,1144.7,2,0.02,1,2,100.00,07-Nov-2023
IIFL,NJ,995.0,1000.0,995.0,999.9,1000.45,206,2.05,13,206,100.00,07-Nov-2023
IIFL,NK,1154.1,1154.1,1154.1,1154.1,1155.65,3,0.03,1,3,100.00,07-Nov-2023
IIFL,NL,950.0,950.0,948.0,950.0,947.0,514,4.88,13,514,100.00,07-Nov-2023
IIFL,NM,990.0,999.0,990.0,999.0,980.65,75,0.75,3,75,100.00,07-Nov-2023
IIFL,NN,1167.35,1167.45,1167.35,1167.45,1060.45,32,0.37,2,32,100.00,07-Nov-2023
IIFL,NP,1032.3,1033.0,1032.3,1033.0,1026.2,300,3.1,7,300,100.00,07-Nov-2023
IIFL,NS,931.5,940.0,930.0,940.0,937.71,2432,22.78,20,2302,94.65,07-Nov-2023
IIFL,NT,961.21,961.21,961.21,961.21,975.0,20,0.19,1,20,100.00,07-Nov-2023
IIFL,Y0,950.0,950.0,950.0,950.0,950.0,50,0.48,3,50,100.00,07-Nov-2023
IIFLSEC,EQ,105.0,112.9,104.35,111.95,105.0,3017457,3316.25,19511,1310949,43.45,07-Nov-2023
IIHFL,N5,975.0,975.0,973.95,974.1,972.55,955,9.31,15,955,100.00,07-Nov-2023
IIHFL,N6,1094.01,1094.01,1094.01,1094.01,1094.14,50,0.55,1,50,100.00,07-Nov-2023
IIHFL,N9,939.0,940.55,935.0,940.5,930.0,275,2.57,7,275,100.00,07-Nov-2023
IIHFL,NC,915.0,922.74,915.0,915.0,911.31,173,1.58,6,173,100.00,07-Nov-2023
IITL,BE,216.0,216.0,198.0,198.0,208.4,34562,69.86,365,-,-,07-Nov-2023
IKIO,EQ,339.5,341.75,334.35,338.3,333.95,727429,2459.4,18860,337463,46.39,07-Nov-2023
IL&FSENGG,BZ,23.95,23.95,23.95,23.95,23.5,9714,2.33,14,-,-,07-Nov-2023
IL&FSTRANS,BZ,5.55,5.55,5.55,5.55,5.3,14338,0.8,29,-,-,07-Nov-2023
IMAGICAA,EQ,46.3,46.55,45.7,46.2,46.25,877111,403.87,3084,449692,51.27,07-Nov-2023
IMFA,EQ,438.0,441.6,437.0,439.1,436.7,179769,790.62,4853,108617,60.42,07-Nov-2023
IMPAL,EQ,829.0,850.0,817.05,825.25,824.05,5932,49.67,574,4644,78.29,07-Nov-2023
IMPEXFERRO,BE,3.7,3.75,3.55,3.55,3.6,64345,2.37,134,-,-,07-Nov-2023
INCREDIBLE,BE,33.5,36.3,33.5,34.8,35.2,14402,4.99,89,-,-,07-Nov-2023
INDBANK,BE,33.25,33.3,32.6,32.95,32.55,19403,6.38,119,-,-,07-Nov-2023
INDHOTEL,EQ,396.6,403.35,394.2,401.5,395.35,2919260,11704.06,41057,1668020,57.14,07-Nov-2023
INDIACEM,EQ,214.9,216.75,213.35,214.4,215.05,1391192,2984.61,11146,304613,21.90,07-Nov-2023
INDIAGLYCO,EQ,700.0,722.0,699.75,708.0,704.5,113327,805.12,8186,69696,61.50,07-Nov-2023
INDIAMART,EQ,2584.25,2612.45,2552.55,2605.45,2584.25,244879,6328.48,30712,144733,59.10,07-Nov-2023
INDIANB,EQ,421.65,428.05,421.05,422.55,421.5,641331,2720.51,11911,277019,43.19,07-Nov-2023
INDIANCARD,EQ,232.9,235.0,230.0,230.7,235.7,3237,7.51,282,2386,73.71,07-Nov-2023
INDIANHUME,EQ,234.8,235.0,227.9,234.7,233.55,35066,81.62,1462,21012,59.92,07-Nov-2023
INDIGO,EQ,2563.5,2590.0,2549.0,2585.55,2559.3,320134,8251.23,26434,149829,46.80,07-Nov-2023
INDIGOPNTS,EQ,1421.05,1435.0,1420.0,1427.45,1421.05,28660,408.91,3746,11393,39.75,07-Nov-2023
INDIGRID,IV,136.8,136.99,135.61,136.67,135.98,181758,247.84,1424,147095,80.93,07-Nov-2023
INDIGRID,NJ,1029.55,1029.55,1029.55,1029.55,1029.5,217,2.23,2,217,100.00,07-Nov-2023
INDIGRID,NL,990.0,998.0,990.0,990.0,995.4,346,3.43,13,327,94.51,07-Nov-2023
INDNIPPON,EQ,520.4,543.0,515.9,531.2,520.35,60822,324.75,4841,36965,60.78,07-Nov-2023
INDOAMIN,EQ,112.95,119.8,112.6,116.15,112.2,191499,221.93,3058,98298,51.33,07-Nov-2023
INDOBORAX,EQ,155.0,159.8,155.0,157.3,155.6,20779,32.71,499,15651,75.32,07-Nov-2023
INDOCO,EQ,327.9,328.0,322.5,324.6,324.65,36936,119.93,2328,17582,47.60,07-Nov-2023
INDORAMA,EQ,55.55,59.2,54.5,54.9,54.75,554983,314.31,2512,275491,49.64,07-Nov-2023
INDOSTAR,BE,172.0,176.15,170.1,173.4,167.8,100026,174.11,636,-,-,07-Nov-2023
INDOTECH,BE,535.8,535.8,535.8,535.8,525.3,11955,64.05,61,-,-,07-Nov-2023
INDOTHAI,EQ,223.0,224.05,209.9,218.85,217.55,7351,15.87,242,6507,88.52,07-Nov-2023
INDOWIND,BE,15.2,15.8,15.2,15.8,15.5,366843,56.24,374,-,-,07-Nov-2023
INDRAMEDCO,BE,185.0,187.25,182.0,187.25,178.35,370890,688.37,2388,-,-,07-Nov-2023
INDSWFTLAB,EQ,91.9,100.75,91.15,96.25,90.4,954567,925.86,9099,440381,46.13,07-Nov-2023
INDSWFTLTD,BE,14.45,15.85,14.45,15.85,15.1,54021,8.38,130,-,-,07-Nov-2023
INDTERRAIN,EQ,56.95,59.7,56.65,58.4,56.9,161756,94.54,1884,71104,43.96,07-Nov-2023
INDUSINDBK,EQ,1469.55,1490.45,1464.25,1486.4,1470.25,2830149,41850.6,93394,1419220,50.15,07-Nov-2023
INDUSTOWER,EQ,185.7,187.35,183.4,185.85,184.7,4045821,7501.66,25817,1219718,30.15,07-Nov-2023
INFIBEAM,EQ,20.8,20.8,20.0,20.3,20.6,36058587,7325.96,23835,11942319,33.12,07-Nov-2023
INFINIUM,SM,257.35,257.35,245.1,247.3,258.0,20000,49.46,36,14000,70.00,07-Nov-2023
INFOBEAN,EQ,409.7,414.45,405.1,409.3,405.65,29367,119.8,2479,21331,72.64,07-Nov-2023
INFOLLION,SM,189.8,192.0,185.0,188.85,184.75,36000,67.85,38,28000,77.78,07-Nov-2023
