SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBNKETF,EQ,442.31,444.99,441.6,444.68,442.99,708,3.14,42,442,62.43,24-Nov-2023
AXISBPSETF,EQ,11.31,11.32,11.31,11.31,11.31,85586,9.69,288,80627,94.21,24-Nov-2023
AXISCADES,EQ,565.0,576.0,556.6,561.05,566.05,58921,333.76,3177,31867,54.08,24-Nov-2023
AXISCETF,EQ,89.4,89.68,89.11,89.31,89.0,244,0.22,18,223,91.39,24-Nov-2023
AXISGOLD,EQ,52.12,52.41,52.12,52.35,52.27,35676,18.64,711,22132,62.04,24-Nov-2023
AXISHCETF,EQ,102.17,102.76,102.0,102.13,101.4,672,0.69,53,334,49.70,24-Nov-2023
AXISILVER,EQ,74.34,74.47,73.91,74.06,74.27,95906,71.03,92,94011,98.02,24-Nov-2023
AXISNIFTY,EQ,214.49,214.49,211.87,212.17,212.42,1797,3.82,85,1482,82.47,24-Nov-2023
AXISTECETF,EQ,336.11,339.21,332.65,335.49,339.21,815,2.75,65,544,66.75,24-Nov-2023
AXITA,EQ,30.05,30.25,29.5,30.0,29.25,4810150,1445.15,8942,2503946,52.06,24-Nov-2023
AXSENSEX,EQ,67.9,67.9,66.36,66.4,66.64,1671,1.11,29,1647,98.56,24-Nov-2023
AYMSYNTEX,EQ,66.1,66.25,65.05,65.55,65.6,26719,17.58,263,21644,81.01,24-Nov-2023
BABAFP,ST,73.25,76.9,73.25,76.9,73.25,505600,384.53,300,500800,99.05,24-Nov-2023
BAFNAPH,BE,90.9,90.9,87.0,87.05,87.45,5488,4.83,52,-,-,24-Nov-2023
BAGFILMS,BE,6.0,6.05,5.95,5.95,6.0,45531,2.73,141,-,-,24-Nov-2023
BAHETI,SM,187.0,187.0,186.0,186.0,194.0,1500,2.8,2,1500,100.00,24-Nov-2023
BAIDFIN,BE,21.8,22.05,21.8,21.95,21.8,18511,4.06,108,-,-,24-Nov-2023
BAJAJ-AUTO,EQ,5940.0,5960.0,5900.0,5930.3,5925.25,297211,17590.52,28146,135728,45.67,24-Nov-2023
BAJAJCON,EQ,222.1,226.0,220.95,223.0,222.05,259782,578.64,8166,125001,48.12,24-Nov-2023
BAJAJELEC,EQ,1007.0,1007.0,990.05,992.25,1001.35,19736,196.56,2531,8635,43.75,24-Nov-2023
BAJAJFINSV,EQ,1624.45,1628.95,1612.0,1617.25,1623.95,625345,10119.64,42845,214441,34.29,24-Nov-2023
BAJAJHCARE,EQ,384.5,384.5,377.5,378.55,380.6,64817,246.38,3546,32539,50.20,24-Nov-2023
BAJAJHIND,EQ,33.1,33.2,32.35,32.45,33.0,8684915,2829.61,13186,5291043,60.92,24-Nov-2023
BAJAJHLDNG,EQ,7423.6,7488.8,7399.0,7438.85,7423.6,14344,1067.08,4214,6743,47.01,24-Nov-2023
BAJFINANCE,EQ,7108.0,7116.8,7011.0,7020.8,7073.65,726499,51201.87,87123,355738,48.97,24-Nov-2023
BALAJITELE,EQ,68.25,68.85,66.8,67.1,68.15,352639,238.65,2735,210631,59.73,24-Nov-2023
BALAMINES,EQ,2020.1,2034.25,2017.0,2019.4,2018.85,19732,399.11,3851,9358,47.43,24-Nov-2023
BALAXI,EQ,414.0,439.0,410.05,433.5,418.6,8634,36.69,499,6345,73.49,24-Nov-2023
BALKRISHNA,EQ,31.8,32.45,30.7,31.6,31.45,75422,23.66,616,53780,71.31,24-Nov-2023
BALKRISIND,EQ,2572.95,2585.85,2547.2,2570.85,2553.1,294957,7574.85,16223,197071,66.81,24-Nov-2023
BALMLAWRIE,EQ,156.5,157.7,153.6,154.0,156.05,326454,506.7,5817,162567,49.80,24-Nov-2023
BALPHARMA,EQ,106.0,109.8,104.0,105.05,105.6,76911,81.96,1763,32881,42.75,24-Nov-2023
BALRAMCHIN,EQ,471.0,471.0,455.0,460.85,470.3,3092616,14262.87,31133,1040458,33.64,24-Nov-2023
BANARBEADS,EQ,92.3,92.8,91.5,91.6,91.65,3415,3.14,168,2153,63.05,24-Nov-2023
BANARISUG,EQ,2630.0,2630.0,2550.0,2565.75,2606.15,1712,44.06,419,927,54.15,24-Nov-2023
BANCOINDIA,EQ,575.75,582.75,573.3,576.1,571.75,62733,362.91,4286,33442,53.31,24-Nov-2023
BANDHANBNK,EQ,213.0,214.95,212.0,212.35,212.4,14344145,30593.82,60134,7253654,50.57,24-Nov-2023
BANG,BE,65.15,69.0,65.15,65.4,68.4,26985,17.85,248,-,-,24-Nov-2023
BANKA,EQ,71.8,72.75,70.6,70.95,71.6,14898,10.62,499,7894,52.99,24-Nov-2023
BANKBARODA,EQ,194.5,195.5,192.75,193.1,194.35,5469063,10612.15,49033,2323481,42.48,24-Nov-2023
BANKBEES,EQ,445.99,446.0,444.16,445.7,444.23,792259,3526.52,4109,378121,47.73,24-Nov-2023
BANKETF,EQ,436.58,438.23,434.99,438.19,436.35,1739,7.59,43,1220,70.16,24-Nov-2023
BANKINDIA,EQ,104.45,105.15,103.1,103.55,104.15,3629578,3779.64,13732,1591397,43.85,24-Nov-2023
BANSWRAS,EQ,151.0,152.0,147.6,148.15,150.65,59317,88.79,1589,40471,68.23,24-Nov-2023
BARBEQUE,EQ,616.0,622.0,615.0,617.9,615.4,17276,106.78,1399,8602,49.79,24-Nov-2023
BASF,EQ,2989.2,3014.15,2951.0,2988.6,2981.2,17271,514.86,2696,7829,45.33,24-Nov-2023
BASILIC,SM,301.0,304.0,291.15,298.65,301.0,196800,592.53,156,116400,59.15,24-Nov-2023
BASML,EQ,53.0,54.8,51.9,53.35,52.6,454129,243.76,2824,244919,53.93,24-Nov-2023
BATAINDIA,EQ,1606.05,1611.35,1590.0,1606.95,1606.0,229492,3675.72,11530,122553,53.40,24-Nov-2023
BAYERCROP,EQ,5272.0,5285.95,5240.7,5262.75,5272.3,9583,505.12,1705,7763,81.01,24-Nov-2023
BBETF0432,EQ,1095.06,1097.54,1095.06,1097.0,1096.87,1119,12.27,25,1040,92.94,24-Nov-2023
BBL,EQ,3786.95,3797.0,3720.0,3737.25,3756.75,14208,533.71,3362,7890,55.53,24-Nov-2023
BBOX,BE,260.55,270.0,253.0,255.35,260.55,151202,398.78,914,-,-,24-Nov-2023
BBTC,EQ,1441.0,1484.95,1431.05,1443.2,1432.95,82650,1196.5,7147,19495,23.59,24-Nov-2023
BBTCL,EQ,249.75,251.35,246.6,246.95,248.2,1707,4.24,97,942,55.18,24-Nov-2023
BCG,EQ,17.0,17.1,16.75,16.8,16.95,5476159,923.71,9713,3253419,59.41,24-Nov-2023
BCLIND,EQ,56.85,58.5,56.75,57.2,56.4,853244,490.18,4482,467937,54.84,24-Nov-2023
BCONCEPTS,BE,655.0,656.0,647.0,649.5,649.95,5493,35.81,67,-,-,24-Nov-2023
BDL,EQ,1109.0,1171.9,1104.6,1159.25,1106.6,2552996,28963.74,57923,1491671,58.43,24-Nov-2023
BEARDSELL,BE,45.9,48.15,45.35,48.15,45.9,56403,27.0,226,-,-,24-Nov-2023
BECTORFOOD,EQ,1237.85,1264.0,1218.55,1226.35,1228.8,162612,2019.58,16371,70296,43.23,24-Nov-2023
BEDMUTHA,BE,152.25,152.25,152.25,152.25,155.35,7925,12.07,16,-,-,24-Nov-2023
BEL,EQ,139.95,142.15,137.35,140.35,139.35,19614754,27502.46,75047,10331637,52.67,24-Nov-2023
BEML,EQ,2401.5,2483.95,2380.0,2393.4,2397.65,597616,14604.22,45423,172757,28.91,24-Nov-2023
BEPL,EQ,98.5,98.8,96.05,96.5,97.95,751989,728.73,5667,371495,49.40,24-Nov-2023
BERGEPAINT,EQ,575.05,578.5,571.4,573.55,574.85,304929,1749.78,14430,109627,35.95,24-Nov-2023
BETA,SM,1118.0,1178.9,1118.0,1167.35,1120.75,2800,32.31,24,2500,89.29,24-Nov-2023
BEWLTD,SM,1430.0,1444.9,1385.0,1405.45,1432.5,5125,72.28,35,4125,80.49,24-Nov-2023
BFINVEST,EQ,537.7,555.65,528.6,530.95,536.55,107522,581.42,9817,33622,31.27,24-Nov-2023
BFSI,EQ,20.19,20.19,19.87,19.95,19.92,97399,19.41,405,66109,67.87,24-Nov-2023
BFUTILITIE,EQ,674.6,699.7,674.1,678.3,673.9,220526,1514.02,4156,132300,59.99,24-Nov-2023
BGRENERGY,EQ,89.7,91.7,87.25,87.85,89.05,510580,455.68,3403,270303,52.94,24-Nov-2023
BHAGCHEM,EQ,1558.9,1573.05,1500.0,1511.6,1549.85,23745,362.57,1246,17192,72.40,24-Nov-2023
BHAGERIA,EQ,153.2,153.25,150.4,150.75,151.7,6679,10.09,251,4309,64.52,24-Nov-2023
BHAGYANGR,BE,63.5,64.7,63.5,64.7,63.45,9264,5.97,39,-,-,24-Nov-2023
BHANDARI,BE,7.0,7.2,6.9,7.0,7.0,648207,45.61,1100,-,-,24-Nov-2023
BHARATFORG,EQ,1096.0,1120.9,1093.5,1115.55,1094.35,1312834,14609.1,48204,627787,47.82,24-Nov-2023
BHARATGEAR,EQ,115.3,117.6,115.0,115.2,115.3,37104,43.11,894,19302,52.02,24-Nov-2023
BHARATRAS,EQ,9182.0,9249.4,9080.3,9100.4,9180.65,400,36.49,220,241,60.25,24-Nov-2023
BHARATWIRE,EQ,293.45,301.9,289.5,292.75,291.85,673341,1996.44,8886,324318,48.17,24-Nov-2023
BHARTIARTL,EQ,975.0,977.15,971.0,973.15,976.65,2322104,22629.23,100616,1545613,66.56,24-Nov-2023
BHEL,EQ,143.7,155.4,142.25,152.25,142.75,109749908,165598.64,316953,23332814,21.26,24-Nov-2023
BIGBLOC,EQ,151.55,159.5,151.55,157.0,152.85,85488,133.85,2106,43718,51.14,24-Nov-2023
BIKAJI,EQ,540.05,551.0,537.1,548.15,539.65,332479,1822.05,9933,228982,68.87,24-Nov-2023
BIL,EQ,241.25,249.95,241.15,246.15,241.25,7191,17.61,330,6136,85.33,24-Nov-2023
BINANIIND,BE,16.5,16.6,16.5,16.6,16.5,6726,1.11,19,-,-,24-Nov-2023
BIOCON,EQ,235.45,238.95,234.9,235.35,234.65,2203816,5220.98,18464,846453,38.41,24-Nov-2023
BIOFILCHEM,EQ,50.35,51.35,49.75,49.9,50.35,31791,16.01,440,23870,75.08,24-Nov-2023
BIRET,RR,239.5,242.36,238.25,239.16,237.99,43526,104.1,1971,32443,74.54,24-Nov-2023
BIRLACABLE,EQ,272.0,276.0,270.05,270.9,271.45,43991,119.6,1422,28421,64.61,24-Nov-2023
BIRLACORPN,EQ,1298.1,1322.0,1298.1,1311.55,1300.6,46214,605.73,6163,26611,57.58,24-Nov-2023
BIRLAMONEY,EQ,113.5,114.9,110.45,111.05,112.8,368893,413.15,3912,140140,37.99,24-Nov-2023
BKMINDST,BZ,1.5,1.5,1.5,1.5,1.45,183927,2.76,68,-,-,24-Nov-2023
BLAL,EQ,159.05,162.7,159.05,160.2,158.8,79103,127.02,1913,36389,46.00,24-Nov-2023
BLBLIMITED,EQ,21.9,22.2,21.2,21.5,21.6,79467,17.17,528,41233,51.89,24-Nov-2023
BLISSGVS,EQ,139.0,148.75,138.0,146.35,137.25,2345494,3406.11,15749,1036466,44.19,24-Nov-2023
BLKASHYAP,EQ,67.35,68.3,65.5,66.35,67.0,669653,445.54,2818,415066,61.98,24-Nov-2023
BLS,EQ,263.15,265.85,260.1,260.6,263.15,587756,1540.37,10776,297667,50.64,24-Nov-2023
BLUECHIP,BE,1.35,1.35,1.35,1.35,1.4,49685,0.67,89,-,-,24-Nov-2023
BLUEDART,EQ,6690.0,6959.95,6686.5,6933.6,6687.95,25536,1755.48,7160,12177,47.69,24-Nov-2023
BLUEJET,EQ,382.0,384.3,370.05,374.3,383.7,375797,1420.04,9089,249362,66.36,24-Nov-2023
BLUESTARCO,EQ,984.75,1025.0,983.9,1009.9,976.85,349192,3512.75,32268,128010,36.66,24-Nov-2023
BMETRICS,SM,118.8,121.45,118.8,120.0,118.65,6400,7.68,6,6000,93.75,24-Nov-2023
BODALCHEM,EQ,74.5,75.15,73.55,73.9,74.15,174806,129.38,2150,98330,56.25,24-Nov-2023
BOHRAIND,BE,37.8,37.8,37.8,37.8,39.75,22532,8.52,143,-,-,24-Nov-2023
BOMDYEING,EQ,165.3,165.8,161.05,164.55,164.5,2433608,3976.29,19105,925374,38.02,24-Nov-2023
BOROLTD,EQ,412.4,424.9,405.05,413.5,411.4,204202,847.7,12496,92470,45.28,24-Nov-2023
BORORENEW,EQ,413.0,419.65,413.0,416.15,411.95,169407,705.05,7978,74967,44.25,24-Nov-2023
BOSCHLTD,EQ,21250.0,21333.0,20999.8,21036.25,21207.3,26207,5532.74,8649,13537,51.65,24-Nov-2023
BPCL,EQ,413.0,413.0,407.0,410.6,411.3,5487773,22511.13,76444,2684095,48.91,24-Nov-2023
BPL,BE,87.35,87.35,85.9,85.9,87.35,43384,37.72,165,-,-,24-Nov-2023
BRIGADE,EQ,753.0,753.0,735.0,737.65,750.25,92490,687.15,5796,39425,42.63,24-Nov-2023
BRIGHT,SM,5.25,5.45,5.2,5.3,5.2,165000,8.81,47,105000,63.64,24-Nov-2023
BRITANNIA,EQ,4705.8,4715.0,4640.5,4644.15,4705.8,123628,5765.53,14501,74171,60.00,24-Nov-2023
BRITANNIA,N3,29.3,29.38,29.25,29.3,29.27,2279,0.67,72,2237,98.16,24-Nov-2023
BRNL,EQ,41.4,42.9,40.6,42.4,40.95,209872,88.2,1168,139089,66.27,24-Nov-2023
BROOKS,BE,131.0,131.0,128.55,128.55,131.15,18068,23.4,53,-,-,24-Nov-2023
BSE,EQ,2130.4,2186.8,2071.35,2170.7,2122.35,1464925,31173.61,76784,481012,32.84,24-Nov-2023
BSHSL,EQ,224.1,227.8,220.55,222.0,224.1,17380,38.68,548,12480,71.81,24-Nov-2023
BSL,EQ,176.2,179.75,174.05,175.55,177.95,8602,15.15,264,4517,52.51,24-Nov-2023
BSLGOLDETF,EQ,54.97,55.36,54.96,55.08,54.96,12285,6.77,230,5760,46.89,24-Nov-2023
BSLNIFTY,EQ,21.8,22.8,21.8,22.47,22.49,37245,8.38,1941,15859,42.58,24-Nov-2023
BSLSENETFG,EQ,64.48,64.79,64.41,64.66,64.67,396,0.26,34,288,72.73,24-Nov-2023
BSOFT,EQ,624.35,624.45,612.0,613.85,622.2,872220,5372.37,22612,189095,21.68,24-Nov-2023
BTML,EQ,158.55,161.5,155.55,158.45,158.1,88014,139.49,1510,55731,63.32,24-Nov-2023
BURNPUR,BE,7.3,7.3,6.95,6.95,7.3,428983,30.16,719,-,-,24-Nov-2023
BUTTERFLY,EQ,1044.4,1057.95,1032.5,1043.35,1044.4,7406,77.16,1138,4551,61.45,24-Nov-2023
BVCL,BE,45.45,47.7,44.9,47.7,45.45,33051,15.66,201,-,-,24-Nov-2023
BYKE,BE,63.2,63.6,60.7,60.85,60.95,158627,98.14,690,-,-,24-Nov-2023
CADSYS,SM,251.9,251.9,251.9,251.9,239.95,11000,27.71,10,11000,100.00,24-Nov-2023
CALSOFT,EQ,14.0,14.0,13.65,13.85,13.8,42796,5.93,447,36993,86.44,24-Nov-2023
CAMLINFINE,EQ,128.4,129.6,127.4,127.95,128.4,277270,356.56,4019,164434,59.30,24-Nov-2023
CAMPUS,EQ,279.8,282.0,272.0,273.55,278.2,773876,2138.9,15327,297838,38.49,24-Nov-2023
CAMS,EQ,2815.0,2828.5,2775.1,2786.1,2791.15,122029,3419.83,12999,48105,39.42,24-Nov-2023
CANARYS,SM,40.45,44.0,40.0,43.15,39.45,492000,208.76,118,360000,73.17,24-Nov-2023
CANBK,EQ,394.4,395.8,389.0,389.8,393.25,2615380,10252.77,25616,968588,37.03,24-Nov-2023
CANFINHOME,EQ,765.15,767.0,751.0,753.65,764.4,197122,1496.51,7050,90098,45.71,24-Nov-2023
CANTABIL,EQ,202.0,204.5,197.55,200.0,202.0,138738,280.08,3175,77456,55.83,24-Nov-2023
CAPACITE,EQ,256.85,267.5,256.4,257.7,255.9,1461135,3829.66,25267,595329,40.74,24-Nov-2023
CAPLIPOINT,EQ,1230.0,1245.95,1210.0,1229.45,1229.0,67916,834.3,7643,30041,44.23,24-Nov-2023
CAPTRUST,EQ,105.9,105.9,100.25,101.4,104.05,7955,8.16,326,4729,59.45,24-Nov-2023
CARBORUNIV,EQ,1135.0,1158.65,1125.1,1134.0,1133.05,305792,3477.6,13854,220885,72.23,24-Nov-2023
CAREERP,EQ,217.65,218.35,211.0,213.25,215.15,41630,89.53,2575,17079,41.03,24-Nov-2023
CARERATING,EQ,905.25,920.95,904.75,918.35,907.35,34261,313.21,3716,16221,47.35,24-Nov-2023
CARTRADE,EQ,792.8,864.5,787.75,841.5,786.4,784719,6612.88,46649,107264,13.67,24-Nov-2023
CARYSIL,EQ,839.0,894.8,832.1,874.4,835.6,268798,2348.47,23479,91689,34.11,24-Nov-2023
CASTROLIND,EQ,137.6,142.5,136.25,140.5,136.65,4865918,6828.14,31044,1790012,36.79,24-Nov-2023
CCHHL,BE,10.15,10.35,9.65,9.8,10.15,288468,28.45,288,-,-,24-Nov-2023
CCL,EQ,640.0,641.85,625.2,628.85,640.3,117804,744.59,7243,63722,54.09,24-Nov-2023
CDSL,EQ,1805.0,1818.1,1780.0,1802.0,1792.1,903830,16241.66,39457,372289,41.19,24-Nov-2023
CEATLTD,EQ,2101.95,2108.9,2093.1,2098.95,2092.7,86411,1814.67,10035,52352,60.58,24-Nov-2023
CELEBRITY,BE,19.3,19.3,18.15,18.25,18.7,127614,23.73,306,-,-,24-Nov-2023
CELLECOR,SM,225.9,228.0,225.15,226.6,224.2,13200,29.86,11,10800,81.82,24-Nov-2023
CELLO,EQ,779.85,784.85,775.35,781.1,775.85,262392,2047.97,9900,140791,53.66,24-Nov-2023
CELLPOINT,SM,42.7,42.9,41.4,42.5,42.8,24000,10.18,20,19200,80.00,24-Nov-2023
CENTENKA,EQ,423.65,426.2,419.0,421.45,420.25,37376,157.93,2168,20395,54.57,24-Nov-2023
CENTEXT,BE,18.4,18.5,17.7,17.95,18.3,186086,33.56,911,-,-,24-Nov-2023
CENTRALBK,EQ,44.25,44.7,44.0,44.1,44.35,4680316,2072.15,10979,1452073,31.03,24-Nov-2023
CENTRUM,EQ,30.2,30.65,28.8,29.45,30.5,929737,275.43,2393,616052,66.26,24-Nov-2023
CENTUM,BE,1483.7,1483.7,1451.0,1461.75,1463.7,4819,70.55,508,-,-,24-Nov-2023
CENTURYPLY,EQ,641.05,644.85,635.0,641.15,639.85,37529,240.39,3489,17811,47.46,24-Nov-2023
CENTURYTEX,EQ,1204.0,1204.3,1178.0,1181.45,1195.75,86950,1032.08,6332,41159,47.34,24-Nov-2023
CERA,EQ,8460.0,8625.0,8361.0,8449.0,8469.05,20964,1769.84,8519,6610,31.53,24-Nov-2023
CEREBRAINT,BE,7.0,7.0,6.85,6.9,7.0,93599,6.47,229,-,-,24-Nov-2023
CESC,EQ,99.15,99.65,97.7,98.0,99.05,4618347,4551.96,16331,1822546,39.46,24-Nov-2023
CGCL,EQ,753.85,753.85,744.05,745.95,750.5,120652,904.61,2074,40248,33.36,24-Nov-2023
CGPOWER,EQ,467.25,471.15,427.3,429.15,460.3,6433058,28472.06,150018,2309556,35.90,24-Nov-2023
CHALET,EQ,585.15,590.0,581.05,587.9,585.0,39276,229.92,5647,22596,57.53,24-Nov-2023
CHAMBLFERT,EQ,311.8,312.5,307.0,308.65,310.95,1498689,4641.32,14840,488487,32.59,24-Nov-2023
CHAVDA,SM,99.5,102.0,99.5,100.45,100.0,90000,90.73,44,70000,77.78,24-Nov-2023
CHEMBOND,EQ,518.8,527.0,506.0,509.45,515.8,83456,432.07,9980,26096,31.27,24-Nov-2023
CHEMCON,EQ,266.65,266.7,262.75,264.0,264.1,32066,84.77,1679,20199,62.99,24-Nov-2023
CHEMFAB,EQ,377.25,377.25,369.0,370.6,373.55,16373,60.76,763,13506,82.49,24-Nov-2023
CHEMPLASTS,EQ,452.4,455.0,442.0,444.6,449.6,56719,253.15,5065,20738,36.56,24-Nov-2023
CHENNPETRO,EQ,600.8,614.8,594.0,599.85,600.8,1217696,7351.99,32536,276309,22.69,24-Nov-2023
CHEVIOT,EQ,1237.3,1242.55,1225.0,1230.3,1231.3,1924,23.7,445,1322,68.71,24-Nov-2023
CHOICEIN,EQ,439.9,441.05,436.0,437.15,438.5,343043,1504.31,6184,55287,16.12,24-Nov-2023
CHOLAFIN,EQ,1117.0,1124.15,1091.3,1094.5,1115.0,1350899,14868.39,81649,797943,59.07,24-Nov-2023
CHOLAHLDNG,EQ,1060.0,1060.0,1020.75,1037.55,1049.9,130187,1342.7,15863,63676,48.91,24-Nov-2023
CIEINDIA,EQ,478.0,480.3,472.65,474.75,477.95,276589,1315.52,12645,179276,64.82,24-Nov-2023
CIGNITITEC,EQ,1165.0,1188.0,1148.85,1178.75,1148.75,568761,6637.93,22284,283449,49.84,24-Nov-2023
CINELINE,BE,120.8,120.8,118.6,120.8,118.5,7635,9.19,29,-,-,24-Nov-2023
CINEVISTA,BE,18.55,18.65,17.65,17.8,18.55,53485,9.57,159,-,-,24-Nov-2023
CIPLA,EQ,1190.05,1205.0,1178.0,1198.65,1170.65,5331201,63741.39,150404,1393490,26.14,24-Nov-2023
CLEAN,EQ,1351.95,1360.9,1342.0,1344.25,1349.6,60537,816.56,5132,42758,70.63,24-Nov-2023
CLEDUCATE,EQ,87.45,87.45,84.0,85.2,86.7,113872,97.73,1950,74303,65.25,24-Nov-2023
CLOUD,SM,127.0,128.75,119.0,125.9,123.8,618000,768.47,581,376000,60.84,24-Nov-2023
CLOUDPP,E1,61.7,61.8,59.9,60.65,58.9,54000,32.98,43,46800,86.67,24-Nov-2023
CLSEL,EQ,227.25,228.95,225.0,226.65,227.25,56420,128.18,2461,27369,48.51,24-Nov-2023
CLSL,SM,43.9,43.9,42.1,42.45,42.25,62000,26.74,28,58000,93.55,24-Nov-2023
CMMIPL,ST,5.0,5.0,5.0,5.0,4.8,120000,6.0,10,120000,100.00,24-Nov-2023
CMNL,SM,64.2,64.2,61.4,61.55,63.4,100500,62.66,66,85500,85.07,24-Nov-2023
CMSINFO,EQ,389.95,397.45,387.4,395.05,386.8,438490,1721.65,16323,259299,59.13,24-Nov-2023
COALINDIA,EQ,335.35,337.45,332.1,332.8,334.45,7054445,23603.8,82434,3086762,43.76,24-Nov-2023
COASTCORP,EQ,247.85,247.85,243.8,245.55,244.3,10384,25.51,500,7259,69.91,24-Nov-2023
COCHINSHIP,EQ,1113.7,1138.8,1111.0,1121.7,1107.2,2957819,33291.94,69006,570424,19.29,24-Nov-2023
COFFEEDAY,EQ,46.6,48.65,46.55,47.15,46.55,4784887,2281.38,13911,1426160,29.81,24-Nov-2023
COFORGE,EQ,5637.65,5653.2,5550.0,5618.55,5619.65,144526,8090.63,22491,45485,31.47,24-Nov-2023
COLPAL,EQ,2187.0,2203.95,2185.2,2195.1,2187.15,270160,5932.22,16163,153742,56.91,24-Nov-2023
COMMITTED,SM,63.9,64.5,63.5,63.5,63.6,12800,8.19,8,12800,100.00,24-Nov-2023
COMPINFO,BZ,8.45,8.7,8.25,8.65,8.35,52131,4.42,156,-,-,24-Nov-2023
COMPUSOFT,EQ,30.8,36.05,30.5,36.05,30.05,4835055,1664.05,15543,1731169,35.80,24-Nov-2023
CONCOR,EQ,754.7,754.7,742.0,748.6,751.55,749709,5617.26,27730,292512,39.02,24-Nov-2023
CONCORDBIO,EQ,1284.8,1312.5,1251.8,1257.85,1276.65,113735,1456.14,17528,30828,27.11,24-Nov-2023
CONFIPET,EQ,93.0,94.2,89.4,91.2,91.95,4284599,3951.13,16077,2098790,48.98,24-Nov-2023
CONSOFINVT,EQ,201.8,217.05,199.8,214.8,199.8,145716,306.14,8882,82865,56.87,24-Nov-2023
CONSUMBEES,EQ,97.36,97.36,96.01,96.39,96.6,22606,21.82,383,18897,83.59,24-Nov-2023
CONTI,SM,29.25,29.25,28.9,28.9,29.0,6666,1.94,2,3333,50.00,24-Nov-2023
CONTROLPR,EQ,865.35,884.25,854.1,863.5,862.25,19656,170.2,3955,9257,47.10,24-Nov-2023
COOLCAPS,SM,486.6,499.75,480.7,499.75,484.5,4500,22.3,11,4000,88.89,24-Nov-2023
CORALFINAC,EQ,53.6,53.65,50.4,51.05,53.1,509736,264.6,5449,250357,49.12,24-Nov-2023
CORDSCABLE,EQ,114.1,117.0,112.8,113.7,114.55,99535,114.02,2049,57559,57.83,24-Nov-2023
COROMANDEL,EQ,1130.85,1143.0,1127.6,1135.05,1129.85,275457,3130.45,10547,136004,49.37,24-Nov-2023
COSMOFIRST,EQ,614.0,619.95,614.0,618.1,614.35,19080,117.77,2463,10539,55.24,24-Nov-2023
COUNCODOS,EQ,4.6,4.8,4.55,4.75,4.6,154627,7.28,205,88490,57.23,24-Nov-2023
CPS,SM,425.0,425.0,410.0,410.2,426.9,4200,17.32,4,4200,100.00,24-Nov-2023
CPSEETF,EQ,57.64,58.0,57.0,57.42,57.04,1335295,764.97,3197,1096745,82.14,24-Nov-2023
CRAFTSMAN,EQ,5194.15,5230.0,5099.0,5123.2,5186.7,25547,1309.91,7751,14407,56.39,24-Nov-2023
CRAYONS,SM,168.95,169.05,163.0,163.95,164.3,115000,191.5,79,98000,85.22,24-Nov-2023
CREATIVE,EQ,802.0,817.95,771.0,777.15,793.2,15318,121.0,603,10239,66.84,24-Nov-2023
CREATIVEYE,EQ,3.9,3.9,3.9,3.9,3.9,200,0.01,5,200,100.00,24-Nov-2023
CREDITACC,EQ,1663.95,1727.95,1655.2,1682.4,1650.6,386567,6541.23,21344,222108,57.46,24-Nov-2023
CREDITACC,N3,1003.0,1006.0,1001.3,1001.3,1001.2,210,2.11,6,210,100.00,24-Nov-2023
CREDITACC,N7,997.76,997.76,972.81,973.0,995.74,21,0.21,9,21,100.00,24-Nov-2023
CREDITACC,N9,991.0,991.0,991.0,991.0,990.25,5,0.05,1,5,100.00,24-Nov-2023
CREDITACC,ND,1001.5,1001.5,1000.0,1000.0,1000.0,1006,10.06,9,1006,100.00,24-Nov-2023
CREST,EQ,308.2,314.5,299.1,300.05,308.2,53015,161.76,3222,28723,54.18,24-Nov-2023
CRISIL,EQ,4339.0,4366.0,4285.0,4305.9,4321.3,15936,688.56,3903,5276,33.11,24-Nov-2023
CROMPTON,EQ,288.9,290.05,282.95,283.8,288.25,1043715,2991.44,33893,641543,61.47,24-Nov-2023
CROWN,BE,90.5,95.0,90.5,95.0,90.5,59849,56.59,218,-,-,24-Nov-2023
CSBBANK,EQ,380.0,382.15,371.7,379.55,377.0,588534,2228.87,16489,254667,43.27,24-Nov-2023
CSLFINANCE,EQ,379.85,421.0,379.85,417.35,379.4,257189,1045.52,14990,122845,47.76,24-Nov-2023
CTE,EQ,73.2,74.8,71.0,71.5,73.1,103418,75.42,1466,58858,56.91,24-Nov-2023
CUB,EQ,146.85,147.7,145.4,145.8,146.1,1601643,2350.55,14086,514444,32.12,24-Nov-2023
CUBEXTUB,BE,64.15,66.85,62.9,63.3,64.2,15953,10.12,168,-,-,24-Nov-2023
CUMMINSIND,EQ,1875.0,1878.55,1850.8,1871.75,1874.25,167850,3132.02,22684,47072,28.04,24-Nov-2023
CUPID,EQ,887.05,900.0,881.95,886.4,886.3,57284,510.28,4427,22144,38.66,24-Nov-2023
CYBERMEDIA,BE,18.0,18.0,17.65,17.9,18.1,13577,2.43,82,-,-,24-Nov-2023
CYBERTECH,EQ,167.5,168.85,164.25,166.05,166.25,188796,314.27,5966,77575,41.09,24-Nov-2023
