SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AXISBANK,EQ,1024.0,1026.95,1015.6,1021.7,1020.9,7643314,78006.1,217176,2850613,37.30,08-Nov-2023
AXISBNKETF,EQ,443.85,444.2,442.31,444.13,443.85,3689,16.37,45,1824,49.44,08-Nov-2023
AXISBPSETF,EQ,11.26,11.27,11.26,11.26,11.26,13784,1.55,260,7569,54.91,08-Nov-2023
AXISCADES,EQ,531.0,534.0,524.0,526.65,528.0,14210,75.23,2492,9702,68.28,08-Nov-2023
AXISCETF,EQ,86.63,87.15,86.63,87.15,86.63,2755,2.4,23,2472,89.73,08-Nov-2023
AXISGOLD,EQ,51.99,51.99,51.41,51.47,51.6,133695,68.82,785,110435,82.60,08-Nov-2023
AXISHCETF,EQ,98.36,99.39,98.36,98.91,97.46,16007,15.83,154,14596,91.19,08-Nov-2023
AXISILVER,EQ,72.78,72.78,71.69,71.9,72.53,16708,12.0,167,10419,62.36,08-Nov-2023
AXISNIFTY,EQ,207.71,208.74,207.71,208.29,208.26,935,1.95,73,840,89.84,08-Nov-2023
AXISTECETF,EQ,325.9,327.1,324.0,324.82,325.9,6689,21.74,191,5577,83.38,08-Nov-2023
AXITA,EQ,28.0,28.5,27.55,27.75,27.7,773314,217.05,3277,501310,64.83,08-Nov-2023
AXSENSEX,EQ,68.61,68.61,64.25,65.62,65.65,152,0.1,22,145,95.39,08-Nov-2023
AYMSYNTEX,EQ,68.9,69.3,67.2,67.6,69.2,41074,28.04,618,27967,68.09,08-Nov-2023
BAFNAPH,BE,88.55,88.55,84.05,87.5,87.05,13817,11.87,59,-,-,08-Nov-2023
BAGFILMS,BE,5.6,5.6,5.6,5.6,5.5,73948,4.14,73,-,-,08-Nov-2023
BAHETI,SM,200.0,200.0,197.05,200.0,195.85,8250,16.43,11,7500,90.91,08-Nov-2023
BAIDFIN,BE,22.25,22.5,21.7,22.0,22.25,29329,6.47,189,-,-,08-Nov-2023
BAJAJ-AUTO,EQ,5434.0,5435.25,5381.25,5397.6,5419.0,202145,10944.3,21972,142487,70.49,08-Nov-2023
BAJAJCON,EQ,242.45,242.8,237.2,238.25,241.4,183182,437.51,5162,97729,53.35,08-Nov-2023
BAJAJELEC,EQ,1019.1,1035.0,1011.5,1025.0,1018.85,38223,390.35,5238,14556,38.08,08-Nov-2023
BAJAJFINSV,EQ,1576.0,1579.95,1559.2,1575.5,1569.8,831310,13057.81,44373,401533,48.30,08-Nov-2023
BAJAJHCARE,EQ,411.8,415.0,400.9,403.05,409.15,106144,432.97,6416,51866,48.86,08-Nov-2023
BAJAJHIND,EQ,34.5,35.85,33.5,34.0,34.25,42298490,14677.65,43352,17021116,40.24,08-Nov-2023
BAJAJHLDNG,EQ,7084.0,7135.25,7076.0,7130.55,7065.15,14575,1036.99,4792,7588,52.06,08-Nov-2023
BAJFINANCE,EQ,7527.0,7536.0,7406.65,7459.95,7495.6,916717,68342.42,87519,489897,53.44,08-Nov-2023
BALAJITELE,EQ,75.15,77.25,73.2,73.7,74.85,430921,324.93,3090,189929,44.08,08-Nov-2023
BALAMINES,EQ,2075.85,2109.0,2059.65,2064.45,2075.85,41529,863.22,6313,21245,51.16,08-Nov-2023
BALAXI,EQ,429.95,429.95,415.05,419.7,420.4,1752,7.41,102,1281,73.12,08-Nov-2023
BALKRISHNA,EQ,29.35,30.0,28.85,29.05,29.1,41303,12.13,591,14197,34.37,08-Nov-2023
BALKRISIND,EQ,2563.2,2628.5,2558.9,2600.5,2558.85,507671,13227.26,34128,263403,51.88,08-Nov-2023
BALMLAWRIE,EQ,151.0,153.55,147.35,149.1,144.25,1244628,1873.25,14558,461505,37.08,08-Nov-2023
BALPHARMA,EQ,94.7,94.7,91.2,92.65,93.2,52699,48.95,1153,36249,68.78,08-Nov-2023
BALRAMCHIN,EQ,439.4,439.9,426.9,430.05,432.2,2019019,8738.96,24617,557966,27.64,08-Nov-2023
BANARBEADS,EQ,91.25,92.45,90.6,91.05,91.2,8249,7.55,292,4861,58.93,08-Nov-2023
BANARISUG,EQ,2580.7,2610.0,2563.0,2581.9,2586.7,719,18.63,191,454,63.14,08-Nov-2023
BANCOINDIA,EQ,488.1,524.15,488.1,519.55,485.35,703990,3601.5,33578,336968,47.87,08-Nov-2023
BANDHANBNK,EQ,217.5,218.8,216.55,217.45,216.1,5624531,12243.04,63854,1847234,32.84,08-Nov-2023
BANG,EQ,47.25,47.5,46.1,46.75,46.55,12581,5.9,124,9476,75.32,08-Nov-2023
BANKA,EQ,71.15,73.2,69.15,72.1,70.55,49880,35.58,827,29324,58.79,08-Nov-2023
BANKBARODA,EQ,193.25,194.05,191.55,192.5,191.25,22372624,43083.49,103500,10333702,46.19,08-Nov-2023
BANKBEES,EQ,446.99,446.99,444.6,445.34,445.81,260166,1159.16,3674,163671,62.91,08-Nov-2023
BANKETF,EQ,436.31,437.59,435.36,435.89,436.5,30664,133.78,52,30316,98.87,08-Nov-2023
BANKINDIA,EQ,103.7,105.4,103.45,103.9,103.2,7833095,8168.21,26731,2606932,33.28,08-Nov-2023
BANSWRAS,EQ,145.95,147.55,142.5,142.9,145.55,57705,83.14,2120,35022,60.69,08-Nov-2023
BARBEQUE,EQ,632.0,635.9,621.0,622.95,631.35,106598,667.39,5457,76670,71.92,08-Nov-2023
BASF,EQ,2630.85,2675.0,2627.0,2663.4,2630.85,12842,341.78,2259,7454,58.04,08-Nov-2023
BASILIC,SM,283.15,292.5,282.5,287.3,280.7,229200,657.11,123,148800,64.92,08-Nov-2023
BASML,EQ,46.2,46.35,45.05,45.3,45.25,33172,15.12,514,13867,41.80,08-Nov-2023
BATAINDIA,EQ,1543.0,1559.0,1536.0,1556.95,1538.6,442571,6862.92,17621,230927,52.18,08-Nov-2023
BAYERCROP,EQ,5355.0,5538.0,5355.0,5408.85,5353.45,53598,2917.14,7843,28422,53.03,08-Nov-2023
BBETF0432,EQ,1089.07,1090.5,1088.01,1090.22,1088.08,2299,25.03,30,2276,99.00,08-Nov-2023
BBL,EQ,3724.5,3741.8,3675.0,3692.1,3689.85,7098,262.77,1910,4330,61.00,08-Nov-2023
BBOX,BE,234.45,242.0,230.2,237.15,234.4,116823,278.0,885,-,-,08-Nov-2023
BBTC,EQ,1463.65,1463.65,1441.1,1447.6,1457.45,146887,2129.98,9071,26284,17.89,08-Nov-2023
BBTCL,EQ,243.4,248.0,236.0,238.45,243.4,11705,28.06,335,9968,85.16,08-Nov-2023
BCG,EQ,17.3,17.35,16.85,16.9,17.15,7160691,1218.19,11988,4559219,63.67,08-Nov-2023
BCLIND,EQ,51.7,52.5,51.45,51.65,51.3,589531,305.55,4531,352552,59.80,08-Nov-2023
BCONCEPTS,BE,480.0,485.0,480.0,485.0,480.0,2385,11.47,44,-,-,08-Nov-2023
BDL,EQ,1055.0,1060.9,1042.95,1056.75,1047.0,413677,4353.08,18006,206463,49.91,08-Nov-2023
BEARDSELL,BE,45.5,47.85,45.05,46.15,46.65,55431,25.84,231,-,-,08-Nov-2023
BECTORFOOD,EQ,1186.7,1230.0,1175.05,1188.6,1175.0,328041,3963.82,28139,139297,42.46,08-Nov-2023
BEDMUTHA,BE,149.3,149.3,149.3,149.3,146.4,12516,18.69,38,-,-,08-Nov-2023
BEL,EQ,137.75,141.15,137.7,140.4,138.05,9755483,13677.23,61398,4829151,49.50,08-Nov-2023
BEML,EQ,2145.85,2198.0,2111.0,2137.4,2122.85,248649,5385.77,20673,62997,25.34,08-Nov-2023
BEPL,EQ,89.55,89.55,88.0,88.4,88.6,193470,171.46,3383,110315,57.02,08-Nov-2023
BERGEPAINT,EQ,573.9,588.0,572.65,586.25,571.45,932012,5417.02,30701,341933,36.69,08-Nov-2023
BETA,SM,1040.0,1100.0,1040.0,1094.4,1008.4,26900,288.34,208,20600,76.58,08-Nov-2023
BEWLTD,SM,1566.0,1580.0,1450.0,1500.0,1659.0,14125,213.44,104,10875,76.99,08-Nov-2023
BFINVEST,EQ,489.8,495.0,487.5,490.15,487.6,24709,121.26,3150,6948,28.12,08-Nov-2023
BFSI,EQ,20.2,20.2,19.79,19.84,19.91,112669,22.33,591,79217,70.31,08-Nov-2023
BFUTILITIE,EQ,624.95,635.0,616.0,618.4,624.1,70764,440.8,3468,29151,41.19,08-Nov-2023
BGRENERGY,EQ,74.75,75.95,73.6,74.2,74.35,302370,226.91,2329,103343,34.18,08-Nov-2023
BHAGCHEM,EQ,1594.1,1594.75,1563.15,1580.75,1577.6,2451,38.69,182,1744,71.15,08-Nov-2023
BHAGERIA,EQ,148.75,150.0,147.1,148.75,148.95,19801,29.46,720,9577,48.37,08-Nov-2023
BHAGYANGR,BE,69.4,69.4,69.4,69.4,68.05,16439,11.41,64,-,-,08-Nov-2023
BHANDARI,BE,6.05,6.15,6.0,6.05,6.05,279896,17.05,604,-,-,08-Nov-2023
BHARATFORG,EQ,1063.0,1064.0,1027.3,1034.0,1054.8,1848097,19202.83,59767,1131455,61.22,08-Nov-2023
BHARATGEAR,EQ,117.9,117.9,116.0,117.05,115.7,35874,41.96,431,17041,47.50,08-Nov-2023
BHARATRAS,EQ,8810.0,9475.0,8790.0,9430.85,8776.85,5695,528.35,2491,2708,47.55,08-Nov-2023
BHARATWIRE,EQ,266.8,274.8,262.8,272.95,264.95,282492,762.96,4840,164975,58.40,08-Nov-2023
BHARTIARTL,EQ,941.8,941.8,934.4,936.75,937.15,1808553,16959.18,82446,1220664,67.49,08-Nov-2023
BHEL,EQ,129.6,130.25,124.55,125.3,128.95,15189519,19311.97,67892,6434062,42.36,08-Nov-2023
BIGBLOC,EQ,153.8,155.05,152.9,154.1,152.3,42223,64.99,1614,21606,51.17,08-Nov-2023
BIKAJI,EQ,523.55,525.0,511.6,520.25,519.55,511656,2655.07,17645,209633,40.97,08-Nov-2023
BIL,EQ,235.5,239.8,233.8,235.45,234.2,3016,7.14,154,1453,48.18,08-Nov-2023
BINANIIND,BE,14.4,15.1,14.15,15.1,14.4,17080,2.53,46,-,-,08-Nov-2023
BIOCON,EQ,226.2,229.35,225.45,226.85,225.35,3110053,7071.58,30308,1449768,46.62,08-Nov-2023
BIOFILCHEM,EQ,48.9,49.75,48.9,49.2,49.15,24504,12.06,488,8763,35.76,08-Nov-2023
BIRET,RR,243.9,246.25,242.2,245.79,242.03,159831,390.71,4106,139484,87.27,08-Nov-2023
BIRLACABLE,EQ,281.9,291.65,278.6,283.4,279.75,109472,311.77,2801,51204,46.77,08-Nov-2023
BIRLACORPN,EQ,1303.7,1309.75,1279.65,1286.1,1288.0,36507,472.67,4357,16992,46.54,08-Nov-2023
BIRLAMONEY,EQ,111.45,112.5,107.0,107.9,110.9,524254,573.59,6830,233533,44.55,08-Nov-2023
BKMINDST,BZ,0.95,0.95,0.85,0.9,0.9,47539,0.44,73,-,-,08-Nov-2023
BLAL,EQ,160.0,162.5,159.45,160.5,160.15,80817,129.78,1879,48578,60.11,08-Nov-2023
BLBLIMITED,EQ,22.2,22.2,21.6,21.75,21.7,76379,16.61,564,32199,42.16,08-Nov-2023
BLISSGVS,EQ,112.8,118.85,111.5,114.75,112.7,4882208,5638.64,25225,1508111,30.89,08-Nov-2023
BLKASHYAP,EQ,70.0,71.5,66.0,66.65,66.3,1189705,813.11,6725,611090,51.36,08-Nov-2023
BLS,EQ,278.4,278.8,272.0,273.25,276.2,1620117,4454.55,16979,681976,42.09,08-Nov-2023
BLUECHIP,BE,1.2,1.2,1.15,1.2,1.2,20692,0.25,56,-,-,08-Nov-2023
BLUEDART,EQ,6675.0,6789.0,6640.1,6741.1,6651.3,11380,766.46,3188,6937,60.96,08-Nov-2023
BLUEJET,EQ,385.0,408.8,385.0,405.3,381.7,1164406,4658.78,22989,521747,44.81,08-Nov-2023
BLUESTARCO,EQ,962.5,972.8,935.05,943.9,957.75,272349,2607.21,20788,140617,51.63,08-Nov-2023
BMETRICS,SM,126.55,130.0,126.2,128.45,126.5,6800,8.68,17,3200,47.06,08-Nov-2023
BODALCHEM,EQ,75.45,76.45,74.25,74.45,74.7,233145,175.12,2558,90642,38.88,08-Nov-2023
BOHRAIND,BE,55.0,55.0,51.3,51.3,54.0,13090,6.72,39,-,-,08-Nov-2023
BOMDYEING,EQ,160.05,162.7,157.0,157.6,159.9,4082668,6499.18,23816,920181,22.54,08-Nov-2023
BOROLTD,EQ,403.8,411.0,396.15,408.2,406.55,186121,755.37,11111,56553,30.39,08-Nov-2023
BORORENEW,EQ,437.75,444.0,431.2,433.9,435.9,330408,1447.84,14150,130156,39.39,08-Nov-2023
BOSCHLTD,EQ,19755.0,19895.55,19319.1,19646.95,19757.7,31879,6249.94,9775,15093,47.34,08-Nov-2023
BPCL,EQ,375.45,387.9,374.05,384.2,372.8,12010456,46134.57,134850,3951194,32.90,08-Nov-2023
BPL,BE,82.0,82.6,80.0,81.35,81.65,77074,62.72,464,-,-,08-Nov-2023
BRIGADE,EQ,666.1,709.0,665.05,694.7,667.4,584373,4068.42,26484,221188,37.85,08-Nov-2023
BRIGHT,SM,5.2,5.2,5.05,5.15,5.05,84000,4.32,23,75000,89.29,08-Nov-2023
BRITANNIA,EQ,4670.95,4686.5,4650.5,4670.6,4655.2,385727,17981.25,25759,283765,73.57,08-Nov-2023
BRITANNIA,N3,29.21,29.34,29.21,29.22,29.21,1495,0.44,56,1467,98.13,08-Nov-2023
BRNL,EQ,42.75,42.75,41.1,41.5,42.3,80360,33.78,766,56073,69.78,08-Nov-2023
BROOKS,BE,117.85,117.85,117.85,117.85,115.55,38372,45.22,86,-,-,08-Nov-2023
BSE,EQ,2030.2,2084.4,2015.0,2070.7,2016.05,2310619,47464.96,94497,606335,26.24,08-Nov-2023
BSHSL,EQ,246.4,247.5,238.8,246.4,237.25,44676,109.16,705,30883,69.13,08-Nov-2023
BSL,EQ,178.0,184.4,173.7,180.4,174.0,4660,8.37,249,2667,57.23,08-Nov-2023
BSLGOLDETF,EQ,54.21,54.86,53.91,54.16,54.21,1038645,563.27,244,1031211,99.28,08-Nov-2023
BSLNIFTY,EQ,22.65,22.65,21.7,22.05,22.07,59408,13.11,2026,37391,62.94,08-Nov-2023
BSLSENETFG,EQ,63.67,63.74,63.35,63.45,63.57,795,0.5,37,561,70.57,08-Nov-2023
BSOFT,EQ,586.5,591.05,579.55,581.55,583.85,1268454,7426.58,27977,636792,50.20,08-Nov-2023
BTML,EQ,162.55,164.95,159.5,163.35,161.65,84423,137.41,2380,52090,61.70,08-Nov-2023
BURNPUR,EQ,6.15,6.25,5.75,5.8,6.15,837579,50.69,1342,518179,61.87,08-Nov-2023
BUTTERFLY,EQ,1078.0,1098.9,1078.0,1088.2,1096.0,2235,24.34,443,1232,55.12,08-Nov-2023
BVCL,BE,41.8,43.2,40.5,42.75,41.75,29252,12.19,137,-,-,08-Nov-2023
BYKE,EQ,48.4,49.95,47.0,47.25,47.6,919816,452.44,2321,590336,64.18,08-Nov-2023
CADSYS,SM,240.0,256.0,235.0,235.0,234.0,5000,12.25,5,5000,100.00,08-Nov-2023
CALSOFT,EQ,13.6,14.0,13.5,13.85,13.95,15742,2.18,172,11295,71.75,08-Nov-2023
CAMLINFINE,EQ,131.8,131.85,129.0,129.35,129.75,782648,1018.59,7190,452050,57.76,08-Nov-2023
CAMPUS,EQ,267.85,270.65,266.1,266.65,266.65,578465,1546.52,17140,328196,56.74,08-Nov-2023
CAMS,EQ,2444.0,2454.0,2408.5,2428.7,2406.9,248428,6049.66,27953,106635,42.92,08-Nov-2023
CANARYS,SM,41.15,42.4,41.15,41.5,41.45,220000,91.37,55,176000,80.00,08-Nov-2023
CANBK,EQ,389.0,390.8,384.4,385.0,387.55,4464502,17241.1,38190,1757622,39.37,08-Nov-2023
CANFINHOME,EQ,757.25,764.95,757.0,761.4,756.5,172512,1312.77,6297,60034,34.80,08-Nov-2023
CANTABIL,EQ,208.1,209.75,204.05,204.4,208.1,108281,222.68,2571,49744,45.94,08-Nov-2023
CAPACITE,EQ,209.95,224.95,209.95,221.1,208.9,2415356,5313.74,38195,1171516,48.50,08-Nov-2023
CAPLIPOINT,EQ,1080.0,1115.95,1079.5,1097.5,1075.95,77286,852.64,6715,29407,38.05,08-Nov-2023
CAPTRUST,EQ,103.7,104.5,101.0,102.05,102.5,9041,9.3,358,5481,60.62,08-Nov-2023
CARBORUNIV,EQ,1069.0,1089.45,1066.85,1069.85,1069.6,61298,658.59,5508,29930,48.83,08-Nov-2023
CAREERP,EQ,225.3,235.95,225.25,230.45,225.1,94583,219.9,6093,49362,52.19,08-Nov-2023
CARERATING,EQ,868.0,868.0,844.1,853.15,865.45,63194,540.49,4317,38094,60.28,08-Nov-2023
CARTRADE,EQ,709.85,712.95,700.45,706.15,704.45,67628,477.52,6703,33666,49.78,08-Nov-2023
CARYSIL,EQ,711.0,719.7,684.5,693.1,702.8,322108,2268.92,16453,146805,45.58,08-Nov-2023
CASTROLIND,EQ,134.0,137.2,133.6,135.85,132.95,1257369,1706.45,11705,579629,46.10,08-Nov-2023
CCHHL,BE,9.8,10.0,9.4,9.65,9.55,252401,24.81,505,-,-,08-Nov-2023
CCL,EQ,628.0,637.75,615.4,635.85,625.25,158455,993.01,9389,57117,36.05,08-Nov-2023
CDSL,EQ,1594.85,1630.0,1594.0,1608.6,1581.5,2260358,36492.11,65632,650601,28.78,08-Nov-2023
CEATLTD,EQ,2115.35,2230.0,2110.35,2123.2,2099.6,748248,16184.78,46064,199620,26.68,08-Nov-2023
CELEBRITY,BE,19.3,19.45,19.1,19.15,19.25,129462,24.9,284,-,-,08-Nov-2023
CELLECOR,SM,218.0,235.15,216.55,223.3,213.95,156000,354.0,124,100800,64.62,08-Nov-2023
CELLO,EQ,803.85,812.7,792.1,800.65,799.15,933907,7512.29,41246,526112,56.33,08-Nov-2023
CELLPOINT,SM,48.2,48.2,47.8,47.85,48.7,14400,6.89,12,10800,75.00,08-Nov-2023
CENTENKA,EQ,417.85,417.85,410.9,413.3,412.6,33158,137.06,2255,22083,66.60,08-Nov-2023
CENTEXT,BE,16.7,16.9,16.35,16.65,16.5,105192,17.53,518,-,-,08-Nov-2023
CENTRALBK,EQ,45.1,45.45,44.45,44.85,44.9,13130743,5897.51,17665,3199242,24.36,08-Nov-2023
CENTRUM,EQ,26.75,27.8,26.4,27.45,26.65,1985446,543.73,5360,747590,37.65,08-Nov-2023
CENTUM,BE,1405.0,1405.0,1370.05,1397.9,1396.55,6626,92.19,670,-,-,08-Nov-2023
CENTURYPLY,EQ,632.7,660.0,627.1,655.35,629.4,555969,3618.86,25825,134441,24.18,08-Nov-2023
CENTURYTEX,EQ,1138.0,1174.0,1138.0,1162.1,1137.05,184620,2137.71,9756,65308,35.37,08-Nov-2023
CERA,EQ,8564.7,8575.0,8400.0,8505.75,8533.95,13629,1158.13,3348,7628,55.97,08-Nov-2023
CEREBRAINT,BE,7.05,7.1,6.7,7.0,6.95,145982,10.11,311,-,-,08-Nov-2023
CESC,EQ,87.25,91.8,87.2,90.5,86.95,7876238,7087.51,30931,2644193,33.57,08-Nov-2023
CGCL,EQ,762.05,783.5,755.4,762.95,761.75,236567,1809.25,7229,56538,23.90,08-Nov-2023
CGPOWER,EQ,392.5,398.8,381.3,382.65,388.25,1239559,4795.69,29950,575994,46.47,08-Nov-2023
CHALET,EQ,577.9,587.5,576.45,580.05,577.0,124769,726.3,10046,63225,50.67,08-Nov-2023
CHAMBLFERT,EQ,295.5,301.5,292.0,300.2,290.1,5192656,15436.55,49036,2147109,41.35,08-Nov-2023
CHAVDA,SM,101.95,107.35,99.0,105.55,98.7,860000,887.91,341,606000,70.47,08-Nov-2023
CHEMBOND,EQ,440.0,452.0,439.7,442.05,439.5,125481,557.65,7207,53841,42.91,08-Nov-2023
CHEMCON,EQ,269.4,277.3,269.4,274.6,269.4,36467,100.23,2058,18685,51.24,08-Nov-2023
CHEMFAB,EQ,365.25,369.6,356.1,359.2,360.05,10176,36.83,670,6319,62.10,08-Nov-2023
CHEMPLASTS,EQ,447.6,450.0,444.1,445.65,447.05,32447,144.89,3384,15920,49.06,08-Nov-2023
CHENNPETRO,EQ,579.9,588.75,574.1,576.65,579.9,1027701,5960.74,19161,297430,28.94,08-Nov-2023
CHEVIOT,EQ,1262.9,1270.5,1241.85,1248.8,1250.2,3101,38.99,718,1386,44.70,08-Nov-2023
CHOICEIN,EQ,422.0,434.4,418.0,431.05,416.7,959586,4094.81,14364,196955,20.52,08-Nov-2023
CHOLAFIN,EQ,1144.0,1149.5,1130.7,1143.15,1142.4,784749,8955.07,36538,324825,41.39,08-Nov-2023
CHOLAFIN,N0,1035.0,1035.0,1035.0,1035.0,1044.95,11,0.11,1,11,100.00,08-Nov-2023
CHOLAFIN,N6,1007.81,1007.81,1007.81,1007.81,1007.15,10,0.1,1,10,100.00,08-Nov-2023
CHOLAHLDNG,EQ,1130.0,1145.0,1111.2,1115.75,1129.85,83436,932.58,6078,59248,71.01,08-Nov-2023
CIEINDIA,EQ,485.0,486.2,473.1,476.85,484.05,281321,1344.75,14139,154269,54.84,08-Nov-2023
CIGNITITEC,EQ,1144.05,1150.0,1110.0,1115.85,1141.95,214023,2410.13,10780,111157,51.94,08-Nov-2023
CINELINE,BE,122.45,122.85,122.45,122.85,117.0,30275,37.19,83,-,-,08-Nov-2023
CINEVISTA,BE,18.0,18.7,17.5,18.2,17.85,56773,10.45,259,-,-,08-Nov-2023
CIPLA,EQ,1222.0,1242.4,1220.0,1241.0,1216.45,1107006,13668.52,46836,387725,35.02,08-Nov-2023
CLEAN,EQ,1370.0,1379.0,1350.0,1372.65,1364.5,75720,1033.45,7647,34251,45.23,08-Nov-2023
CLEDUCATE,BO,85.5,86.0,82.5,82.5,77.65,12000,9.98,10,12000,100.00,08-Nov-2023
CLEDUCATE,EQ,78.0,86.05,77.85,84.1,77.65,973941,813.74,10114,419751,43.10,08-Nov-2023
CLOUD,SM,128.0,128.0,124.35,124.35,130.9,552000,688.64,378,329000,59.60,08-Nov-2023
CLOUDPP,E1,64.65,64.65,64.55,64.55,67.95,22800,14.72,12,21600,94.74,08-Nov-2023
CLSEL,EQ,212.7,215.7,210.2,212.8,212.65,112860,240.47,3172,46571,41.26,08-Nov-2023
CLSL,SM,39.1,40.95,39.1,40.0,39.65,16000,6.46,8,12000,75.00,08-Nov-2023
CMMIPL,ST,3.4,3.4,3.4,3.4,3.55,39000,1.33,10,39000,100.00,08-Nov-2023
CMNL,SM,65.5,67.0,65.0,66.5,65.15,22500,14.89,15,18000,80.00,08-Nov-2023
CMRSL,SM,115.5,115.5,115.5,115.5,110.0,5600,6.47,7,4800,85.71,08-Nov-2023
CMSINFO,EQ,372.85,381.9,371.6,378.45,371.1,469796,1771.34,15901,240130,51.11,08-Nov-2023
COALINDIA,EQ,316.0,318.15,314.55,317.4,314.25,6424833,20361.06,77892,3707927,57.71,08-Nov-2023
COASTCORP,EQ,259.4,263.45,254.2,257.35,258.95,21807,56.08,383,18071,82.87,08-Nov-2023
COCHINSHIP,EQ,1061.65,1073.3,1044.05,1047.35,1042.25,2196784,23234.36,56531,540765,24.62,08-Nov-2023
COFFEEDAY,EQ,48.5,50.15,48.5,49.15,48.35,2266653,1116.39,7363,815997,36.00,08-Nov-2023
COFORGE,EQ,5126.95,5139.35,5073.9,5111.7,5087.6,93686,4783.5,14392,39306,41.96,08-Nov-2023
COLPAL,EQ,2131.0,2148.0,2118.1,2137.65,2116.8,406481,8681.55,29463,214402,52.75,08-Nov-2023
COMMITTED,SM,69.65,71.8,69.65,71.0,70.45,19200,13.54,12,14400,75.00,08-Nov-2023
COMPINFO,BZ,10.55,10.6,10.15,10.4,10.6,135123,14.03,414,-,-,08-Nov-2023
COMPUSOFT,EQ,23.05,25.15,23.0,23.4,22.0,1316383,319.15,5149,590396,44.85,08-Nov-2023
CONCOR,EQ,743.05,745.65,737.4,741.75,743.0,409412,3035.54,13157,225630,55.11,08-Nov-2023
CONCORDBIO,EQ,1209.9,1379.8,1196.25,1324.55,1199.8,678690,8741.6,50552,256812,37.84,08-Nov-2023
CONFIPET,EQ,85.95,86.1,84.4,85.1,85.6,600820,510.9,4018,313540,52.19,08-Nov-2023
CONSOFINVT,EQ,176.05,194.8,176.05,193.05,176.7,250691,474.09,10036,98186,39.17,08-Nov-2023
CONSUMBEES,EQ,93.37,94.0,93.37,93.96,93.37,17726,16.62,266,15768,88.95,08-Nov-2023
CONTROLPR,EQ,855.5,882.4,855.5,867.8,855.35,21873,190.89,3850,10392,47.51,08-Nov-2023
COOLCAPS,SM,502.0,502.0,500.0,500.0,508.95,1750,8.76,6,1500,85.71,08-Nov-2023
CORALFINAC,EQ,46.3,46.55,45.15,45.35,45.5,219144,100.8,1241,164772,75.19,08-Nov-2023
CORDSCABLE,EQ,112.6,117.15,112.05,115.1,112.4,88771,102.05,1567,46354,52.22,08-Nov-2023
COROMANDEL,EQ,1110.0,1121.0,1093.1,1109.3,1108.2,192193,2121.55,14970,65419,34.04,08-Nov-2023
COSMOFIRST,EQ,643.95,655.05,627.25,651.85,641.0,34333,222.6,2893,16335,47.58,08-Nov-2023
COUNCODOS,EQ,4.35,4.35,4.25,4.3,4.35,43428,1.86,114,25938,59.73,08-Nov-2023
CPS,SM,439.0,439.0,439.0,439.0,448.8,1200,5.27,2,1200,100.00,08-Nov-2023
CPSEETF,EQ,54.89,54.89,54.5,54.81,54.41,631720,346.02,3109,414082,65.55,08-Nov-2023
CRAFTSMAN,EQ,4909.0,4960.0,4829.15,4880.2,4890.5,21458,1049.92,6070,9981,46.51,08-Nov-2023
CRAYONS,SM,137.1,141.45,137.1,139.65,138.95,14000,19.56,13,13000,92.86,08-Nov-2023
CREATIVE,EQ,697.0,697.0,643.05,662.75,675.2,77664,520.15,6386,33958,43.72,08-Nov-2023
CREATIVEYE,EQ,3.7,3.85,3.65,3.85,3.7,11550,0.43,7,11550,100.00,08-Nov-2023
CREDITACC,EQ,1699.9,1699.9,1650.0,1663.8,1688.3,249305,4150.05,24270,154955,62.15,08-Nov-2023
CREDITACC,N3,1000.0,1001.0,1000.0,1000.0,1006.0,32,0.32,3,32,100.00,08-Nov-2023
CREDITACC,ND,1000.97,1000.97,1000.97,1000.97,999.0,1,0.01,1,1,100.00,08-Nov-2023
CREDITACC,NE,1009.0,1009.0,1009.0,1009.0,1010.0,39,0.39,1,39,100.00,08-Nov-2023
CREST,EQ,242.05,253.0,241.05,250.6,239.15,29414,73.27,1188,19712,67.02,08-Nov-2023
CRISIL,EQ,4350.35,4445.65,4221.0,4243.65,4350.35,54953,2373.77,11562,19667,35.79,08-Nov-2023
CROMPTON,EQ,284.4,285.5,282.05,282.65,284.1,776953,2198.48,14287,445702,57.37,08-Nov-2023
CROWN,EQ,73.8,74.5,68.4,69.55,71.8,40683,29.2,788,25026,61.51,08-Nov-2023
CSBBANK,EQ,339.15,345.0,334.75,343.25,339.15,402186,1371.77,14798,217958,54.19,08-Nov-2023
CSLFINANCE,EQ,366.0,383.3,359.05,366.5,357.9,695110,2554.43,15900,444598,63.96,08-Nov-2023
CTE,EQ,70.0,72.2,69.75,70.55,70.1,81233,57.34,1448,45394,55.88,08-Nov-2023
CUB,EQ,138.85,139.9,137.9,139.15,138.15,3064803,4258.33,16907,1980802,64.63,08-Nov-2023
CUBEXTUB,EQ,54.5,56.05,52.45,53.65,53.4,119596,64.57,2427,32210,26.93,08-Nov-2023
CUMMINSIND,EQ,1712.0,1798.9,1692.0,1767.2,1699.1,2322242,40479.44,116393,1260200,54.27,08-Nov-2023
CUPID,EQ,765.05,775.05,715.25,740.15,762.4,209760,1573.4,9185,105831,50.45,08-Nov-2023
