SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HITECH,EQ,107.4,111.6,107.25,109.2,106.8,4241409,4639.14,25828,1946653,45.90,09-Nov-2023
HITECHCORP,EQ,276.0,284.7,271.65,275.15,275.8,48589,135.61,2653,23698,48.77,09-Nov-2023
HITECHGEAR,EQ,390.0,424.95,390.0,409.15,386.45,106216,438.11,8413,40491,38.12,09-Nov-2023
HLEGLAS,EQ,520.0,520.0,507.2,510.3,516.2,40331,206.71,5558,22905,56.79,09-Nov-2023
HLVLTD,EQ,24.35,24.5,23.4,23.55,24.2,775279,184.86,2578,471839,60.86,09-Nov-2023
HMAAGRO,EQ,682.0,684.05,655.0,658.45,699.25,154848,1031.46,6568,87653,56.61,09-Nov-2023
HMT,BZ,52.0,52.7,52.0,52.7,51.7,39691,20.9,87,-,-,09-Nov-2023
HMVL,EQ,79.25,82.1,78.3,80.75,80.5,283217,227.8,8392,73000,25.78,09-Nov-2023
HNDFDS,EQ,530.4,543.7,522.05,526.4,530.4,98158,524.95,8568,44862,45.70,09-Nov-2023
HNGSNGBEES,EQ,267.99,268.0,262.31,263.02,265.95,24654,65.19,850,17586,71.33,09-Nov-2023
HOLMARC,SM,137.0,142.3,137.0,142.3,135.55,42000,59.39,14,39000,92.86,09-Nov-2023
HOMEFIRST,EQ,913.0,934.45,912.0,922.15,915.5,61650,569.34,9652,30184,48.96,09-Nov-2023
HOMESFY,SM,382.0,428.95,372.0,415.0,382.0,24300,98.95,61,16500,67.90,09-Nov-2023
HONASA,EQ,318.95,320.0,298.35,302.1,322.5,3242424,9977.74,82197,2073605,63.95,09-Nov-2023
HONAUT,EQ,37520.0,37520.0,37170.25,37436.8,37528.95,1202,449.0,897,507,42.18,09-Nov-2023
HONDAPOWER,EQ,2848.35,2904.85,2781.0,2799.25,2834.15,6882,194.29,1908,2372,34.47,09-Nov-2023
HOVS,EQ,57.55,58.4,55.15,55.5,56.7,35582,20.13,1005,14597,41.02,09-Nov-2023
HPAL,EQ,97.8,99.5,95.2,96.15,486.35,1169204,1142.31,14990,480442,41.09,09-Nov-2023
HPIL,BE,112.8,112.8,104.2,104.3,109.65,6391,6.73,92,-,-,09-Nov-2023
HPL,EQ,208.0,214.8,206.0,209.35,204.7,683612,1434.84,8214,323322,47.30,09-Nov-2023
HSCL,EQ,253.7,260.0,250.0,251.45,252.65,1264826,3231.64,12190,801179,63.34,09-Nov-2023
HTMEDIA,EQ,24.15,24.25,23.75,23.8,23.9,346226,83.04,1348,216392,62.50,09-Nov-2023
HUBTOWN,EQ,63.45,66.4,63.0,65.8,63.45,466352,304.06,1948,337394,72.35,09-Nov-2023
HUDCO,EQ,81.5,81.55,79.1,79.45,81.05,6396726,5132.27,18060,2632056,41.15,09-Nov-2023
HUDCO,N2,1139.58,1140.0,1138.01,1139.92,1139.58,2544,28.98,24,1667,65.53,09-Nov-2023
HUDCO,N5,1130.0,1135.0,1130.0,1131.55,1130.0,204,2.31,7,204,100.00,09-Nov-2023
HUDCO,N8,1170.7,1174.0,1170.7,1173.0,1177.75,750,8.79,10,500,66.67,09-Nov-2023
HUDCO,ND,1154.0,1154.0,1147.85,1147.85,1142.66,369,4.25,11,369,100.00,09-Nov-2023
HUHTAMAKI,EQ,287.2,309.95,286.95,298.6,278.9,1477350,4459.78,38628,451105,30.53,09-Nov-2023
HYBRIDFIN,BE,7.75,8.25,7.75,7.95,8.0,1177,0.09,8,-,-,09-Nov-2023
IBREALEST,EQ,80.0,83.95,79.6,80.8,80.0,15025786,12287.65,46336,4386849,29.20,09-Nov-2023
IBULHSGFIN,AG,1026.0,1026.0,1026.0,1026.0,1026.0,20,0.21,2,20,100.00,09-Nov-2023
IBULHSGFIN,AH,1025.0,1025.0,1025.0,1025.0,1000.0,5,0.05,1,5,100.00,09-Nov-2023
IBULHSGFIN,AX,1004.0,1010.0,1004.0,1005.0,930.1,249,2.51,8,248,99.60,09-Nov-2023
IBULHSGFIN,EQ,173.1,174.25,168.0,168.85,172.2,5345090,9146.82,26812,1589419,29.74,09-Nov-2023
IBULHSGFIN,N0,977.9,977.9,977.9,977.9,978.0,51,0.5,1,51,100.00,09-Nov-2023
IBULHSGFIN,N9,920.0,935.0,920.0,935.0,915.0,31,0.29,3,31,100.00,09-Nov-2023
IBULHSGFIN,NE,959.99,960.0,930.0,935.0,930.0,139,1.32,7,139,100.00,09-Nov-2023
IBULHSGFIN,Y1,1158.85,1158.85,1158.85,1158.85,1158.85,400,4.64,5,400,100.00,09-Nov-2023
IBULHSGFIN,YC,944.8,944.8,944.8,944.8,945.7,3,0.03,1,3,100.00,09-Nov-2023
IBULHSGFIN,ZF,940.05,971.0,810.15,963.45,963.37,75,0.68,10,50,66.67,09-Nov-2023
ICDSLTD,BE,24.25,24.25,24.25,24.25,25.35,250,0.06,2,-,-,09-Nov-2023
ICEMAKE,EQ,579.0,623.0,560.55,608.95,591.2,129022,774.18,6891,61574,47.72,09-Nov-2023
ICICI10GS,EQ,218.9,219.3,218.9,219.3,219.5,1303,2.85,6,1000,76.75,09-Nov-2023
ICICI500,EQ,29.85,29.85,28.82,28.89,28.96,33061,9.58,473,24745,74.85,09-Nov-2023
ICICI5GSEC,EQ,55.99,55.99,52.98,53.9,54.0,10017,5.33,167,5942,59.32,09-Nov-2023
ICICIALPLV,EQ,208.31,209.36,208.31,208.84,208.35,388301,811.18,391,235544,60.66,09-Nov-2023
ICICIAUTO,EQ,165.88,166.48,165.0,165.89,164.91,8930,14.8,143,6250,69.99,09-Nov-2023
ICICIB22,EQ,76.69,76.69,75.76,76.33,76.25,504011,385.89,2254,450794,89.44,09-Nov-2023
ICICIBANK,EQ,934.0,942.35,933.0,937.35,935.75,9406117,88230.05,207920,4042029,42.97,09-Nov-2023
ICICIBANKN,EQ,45.45,45.45,44.01,44.11,44.13,24496,10.82,335,16251,66.34,09-Nov-2023
ICICIBANKP,EQ,226.85,228.0,226.51,227.34,226.84,13664,31.1,170,7053,51.62,09-Nov-2023
ICICICOMMO,EQ,65.22,65.22,64.81,64.9,64.88,7130,4.63,72,4748,66.59,09-Nov-2023
ICICICONSU,EQ,87.38,87.4,87.1,87.1,87.14,530,0.46,16,472,89.06,09-Nov-2023
ICICIFIN,EQ,21.4,21.4,20.68,20.77,20.73,8244,1.71,98,6223,75.49,09-Nov-2023
ICICIFMCG,EQ,545.29,545.29,537.41,538.05,541.62,2524,13.6,223,1919,76.03,09-Nov-2023
ICICIGI,EQ,1367.05,1369.4,1354.0,1357.2,1368.0,179012,2434.0,15464,105578,58.98,09-Nov-2023
ICICIGOLD,EQ,52.69,52.79,52.27,52.43,52.92,739391,387.78,3829,437193,59.13,09-Nov-2023
ICICIINFRA,EQ,64.36,64.44,63.97,64.13,64.29,9519,6.11,90,6379,67.01,09-Nov-2023
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.99,643533,6435.33,216,529381,82.26,09-Nov-2023
ICICILOVOL,EQ,169.6,169.6,162.6,164.93,164.66,225805,372.98,663,214170,94.85,09-Nov-2023
ICICIM150,EQ,159.15,159.15,154.29,154.54,154.51,35755,55.44,677,27155,75.95,09-Nov-2023
ICICIMCAP,EQ,123.36,123.89,123.0,123.36,123.36,7713,9.52,159,5635,73.06,09-Nov-2023
ICICIMOM30,EQ,23.66,23.86,23.66,23.77,23.68,44821,10.67,189,24868,55.48,09-Nov-2023
ICICINF100,EQ,207.4,214.16,207.4,213.46,213.81,53971,115.51,385,52749,97.74,09-Nov-2023
ICICINIFTY,EQ,220.3,220.3,212.81,213.18,213.9,130143,277.85,4105,77925,59.88,09-Nov-2023
ICICINV20,EQ,116.75,116.75,112.1,112.51,113.33,50262,56.72,830,14581,29.01,09-Nov-2023
ICICINXT50,EQ,48.9,48.9,47.05,47.27,47.46,28580,13.54,743,17006,59.50,09-Nov-2023
ICICIPHARM,EQ,99.4,99.94,99.11,99.52,99.4,24862,24.75,189,18870,75.90,09-Nov-2023
ICICIPRULI,EQ,532.9,533.5,525.6,528.2,530.6,670063,3545.4,16950,358106,53.44,09-Nov-2023
ICICIQTY30,EQ,164.61,164.9,164.61,164.82,164.35,181,0.3,9,181,100.00,09-Nov-2023
ICICISENSX,EQ,729.86,729.86,722.75,725.38,725.7,5718,41.5,111,5537,96.83,09-Nov-2023
ICICISILVE,EQ,72.01,72.14,71.7,71.87,72.01,139745,100.43,908,118553,84.84,09-Nov-2023
ICICITECH,EQ,32.67,32.93,32.41,32.42,32.66,261544,85.16,767,213933,81.80,09-Nov-2023
ICIL,EQ,290.6,291.8,283.65,287.2,292.3,229199,658.63,4139,133214,58.12,09-Nov-2023
ICRA,EQ,5560.0,5560.0,5455.0,5470.25,5590.3,4442,244.23,480,3521,79.27,09-Nov-2023
IDBI,EQ,63.8,64.05,62.05,62.8,63.45,4326775,2735.63,11799,1911597,44.18,09-Nov-2023
IDEA,EQ,13.8,14.1,13.7,13.9,13.65,212163600,29546.59,85679,73094956,34.45,09-Nov-2023
IDEAFORGE,EQ,807.8,819.15,793.7,804.2,808.4,270637,2183.12,13654,80182,29.63,09-Nov-2023
IDFC,EQ,116.0,116.75,115.4,116.15,115.7,2871094,3333.55,16564,1535021,53.46,09-Nov-2023
IDFCFIRSTB,EQ,83.85,84.95,83.3,84.65,83.7,16190086,13654.81,59519,7507492,46.37,09-Nov-2023
IDFNIFTYET,EQ,202.68,209.1,202.68,208.85,207.87,71,0.15,13,58,81.69,09-Nov-2023
IEL,BE,10.15,10.35,10.0,10.1,10.0,67741,6.88,223,-,-,09-Nov-2023
IEX,EQ,133.1,133.1,131.0,131.15,132.4,2288878,3010.78,20501,900653,39.35,09-Nov-2023
IFBAGRO,EQ,472.2,474.8,468.0,469.85,471.1,7087,33.36,599,5427,76.58,09-Nov-2023
IFBIND,EQ,859.35,875.0,853.1,856.6,858.5,14349,124.01,2863,4047,28.20,09-Nov-2023
IFCI,EQ,23.35,23.6,23.0,23.1,23.3,15931792,3704.3,11933,4240114,26.61,09-Nov-2023
IFCI,NH,1082.0,1090.0,1082.0,1090.0,1085.01,75,0.81,2,75,100.00,09-Nov-2023
IFCI,NL,1060.0,1060.0,1060.0,1060.0,1060.0,10,0.11,1,10,100.00,09-Nov-2023
IFGLEXPOR,EQ,605.0,616.8,587.7,590.1,608.0,82409,492.6,4473,50310,61.05,09-Nov-2023
IGARASHI,EQ,580.85,588.8,575.05,579.5,580.85,22114,128.63,2215,7828,35.40,09-Nov-2023
IGL,EQ,395.5,397.85,390.6,395.05,395.9,1856318,7309.21,26952,1140342,61.43,09-Nov-2023
IGPL,EQ,451.8,451.8,440.1,441.35,449.55,27278,121.19,2960,15531,56.94,09-Nov-2023
IIFCL,N1,1096.0,1191.05,1096.0,1191.05,1298.0,280,3.23,6,280,100.00,09-Nov-2023
IIFCL,N2,1065.0,1065.0,1065.0,1065.0,1070.0,95,1.01,1,95,100.00,09-Nov-2023
IIFL,EQ,617.75,622.4,607.0,617.95,610.7,158497,977.9,14437,78866,49.76,09-Nov-2023
IIFL,N6,1002.0,1004.99,1002.0,1004.9,1021.0,1112,11.15,16,1071,96.31,09-Nov-2023
IIFL,NC,998.01,998.01,998.01,998.01,1004.5,100,1.0,2,100,100.00,09-Nov-2023
IIFL,NE,1019.99,1025.0,1019.99,1025.0,1016.0,250,2.55,5,250,100.00,09-Nov-2023
IIFL,NF,974.0,980.0,972.0,975.78,975.1,5087,49.56,61,4505,88.56,09-Nov-2023
IIFL,NJ,1001.0,1001.0,1001.0,1001.0,980.0,50,0.5,1,50,100.00,09-Nov-2023
IIFL,NM,998.99,999.0,998.99,999.0,999.0,100,1.0,2,100,100.00,09-Nov-2023
IIFL,NQ,992.21,992.21,992.2,992.2,995.0,20,0.2,2,20,100.00,09-Nov-2023
IIFL,NS,942.0,942.0,935.5,938.0,941.99,163,1.53,6,162,99.39,09-Nov-2023
IIFL,NT,970.1,970.1,970.0,970.0,975.0,80,0.78,2,80,100.00,09-Nov-2023
IIFL,NU,949.5,949.5,945.0,945.0,940.0,15,0.14,2,15,100.00,09-Nov-2023
IIFL,NV,972.9,973.0,970.0,970.29,972.9,1353,13.13,16,966,71.40,09-Nov-2023
IIFL,NX,938.45,938.45,938.45,938.45,938.45,272,2.55,1,272,100.00,09-Nov-2023
IIFL,NZ,916.0,929.99,916.0,918.0,920.0,222,2.04,5,220,99.10,09-Nov-2023
IIFL,Y1,900.0,900.0,900.0,900.0,905.0,70,0.63,1,70,100.00,09-Nov-2023
IIFLSEC,EQ,109.05,117.0,107.35,115.2,108.5,3853488,4367.87,24360,1382659,35.88,09-Nov-2023
IIHFL,N4,995.0,998.0,995.0,997.0,995.0,872,8.68,5,872,100.00,09-Nov-2023
IIHFL,N5,975.0,975.0,973.6,974.11,975.0,1938,18.89,30,1923,99.23,09-Nov-2023
IIHFL,N6,1110.0,1110.0,1102.21,1102.21,1115.0,35,0.39,2,35,100.00,09-Nov-2023
IIHFL,N7,1037.25,1037.25,1037.25,1037.25,1036.75,5,0.05,2,5,100.00,09-Nov-2023
IIHFL,,988.0,988.0,988.0,988.0,960.0,10,0.1,1,10,100.00,09-Nov-2023
IIHFL,NC,919.0,920.0,919.0,920.0,919.38,75,0.69,2,75,100.00,09-Nov-2023
IITL,BE,180.0,184.0,178.7,180.65,188.1,56891,102.08,419,-,-,09-Nov-2023
IKIO,EQ,340.0,342.0,331.75,332.45,338.6,256372,860.84,8193,119219,46.50,09-Nov-2023
IL&FSENGG,BZ,24.85,24.85,24.8,24.85,24.4,4969,1.23,15,-,-,09-Nov-2023
IL&FSTRANS,BZ,5.8,5.8,5.7,5.7,5.8,56947,3.26,63,-,-,09-Nov-2023
IMAGICAA,EQ,46.5,46.7,45.45,45.6,46.25,751733,344.82,3246,443359,58.98,09-Nov-2023
IMFA,EQ,441.9,442.0,436.1,437.75,439.3,165442,727.46,4365,111421,67.35,09-Nov-2023
IMPAL,EQ,828.05,838.0,812.5,833.8,819.25,3283,27.0,470,2585,78.74,09-Nov-2023
IMPEXFERRO,BE,3.45,3.45,3.45,3.45,3.5,1227,0.04,6,-,-,09-Nov-2023
INCREDIBLE,BE,34.45,34.45,31.6,31.6,33.25,27278,8.68,188,-,-,09-Nov-2023
INDBANK,BE,32.5,33.8,32.35,32.8,32.7,41162,13.68,239,-,-,09-Nov-2023
INDHOTEL,EQ,405.65,406.9,403.55,405.45,405.65,2153695,8732.13,27382,1546592,71.81,09-Nov-2023
INDIACEM,EQ,215.5,215.5,212.05,212.55,214.35,877492,1873.18,6990,242117,27.59,09-Nov-2023
INDIAGLYCO,EQ,716.15,716.15,696.75,705.55,712.55,81890,578.94,11087,45185,55.18,09-Nov-2023
INDIAMART,EQ,2689.5,2689.5,2587.5,2621.5,2638.0,240863,6298.03,19865,84475,35.07,09-Nov-2023
INDIANB,EQ,427.0,427.2,418.2,418.8,424.2,481701,2030.37,7956,209998,43.60,09-Nov-2023
INDIANCARD,EQ,231.15,240.0,231.0,237.9,233.6,2768,6.55,171,2115,76.41,09-Nov-2023
INDIANHUME,EQ,234.6,234.6,227.55,229.6,232.95,49650,114.64,1431,29981,60.38,09-Nov-2023
INDIGO,EQ,2580.0,2608.95,2571.7,2580.4,2577.35,380551,9860.67,22854,201389,52.92,09-Nov-2023
INDIGOPNTS,EQ,1441.0,1485.0,1425.6,1467.95,1429.1,219701,3188.55,13772,143941,65.52,09-Nov-2023
INDIGRID,IV,135.68,135.68,132.7,132.87,137.32,438178,585.8,4929,403460,92.08,09-Nov-2023
INDIGRID,ND,1006.0,1006.0,1006.0,1006.0,1015.0,1,0.01,1,1,100.00,09-Nov-2023
INDIGRID,NJ,1038.0,1038.0,1037.99,1037.99,1038.0,1000,10.38,9,1000,100.00,09-Nov-2023
INDIGRID,NL,990.0,995.0,985.0,988.0,990.01,535,5.28,27,519,97.01,09-Nov-2023
INDNIPPON,EQ,529.0,529.0,501.3,504.7,522.1,25785,131.94,2154,17249,66.90,09-Nov-2023
INDOAMIN,EQ,114.55,114.6,111.1,112.45,113.15,38309,43.14,1063,24414,63.73,09-Nov-2023
INDOBORAX,EQ,158.45,161.35,151.0,153.8,157.9,48135,75.16,915,37426,77.75,09-Nov-2023
INDOCO,EQ,328.5,333.0,323.95,327.95,327.15,68083,223.26,3549,37824,55.56,09-Nov-2023
INDORAMA,EQ,53.25,53.7,50.85,51.25,53.05,186878,97.1,1417,98837,52.89,09-Nov-2023
INDOSTAR,BE,175.95,179.0,172.0,176.25,175.95,43832,77.34,323,-,-,09-Nov-2023
INDOTECH,BE,557.4,557.4,557.4,557.4,546.5,8756,48.81,101,-,-,09-Nov-2023
INDOTHAI,EQ,212.2,224.4,212.2,221.0,218.9,2307,5.09,94,2160,93.63,09-Nov-2023
INDOWIND,BE,16.4,16.4,16.15,16.15,16.1,362428,59.36,328,-,-,09-Nov-2023
INDRAMEDCO,BE,203.8,203.8,190.25,192.25,196.6,279689,554.29,1818,-,-,09-Nov-2023
INDSWFTLAB,EQ,96.0,97.85,94.35,94.65,95.3,185444,178.24,2546,119040,64.19,09-Nov-2023
INDSWFTLTD,BE,17.1,17.3,16.0,16.3,16.55,62302,10.44,208,-,-,09-Nov-2023
INDTERRAIN,EQ,58.45,59.0,55.1,55.5,58.0,254292,143.95,1476,162858,64.04,09-Nov-2023
INDUSINDBK,EQ,1488.95,1516.3,1484.85,1507.35,1488.95,3207721,48369.05,121130,1752248,54.63,09-Nov-2023
INDUSTOWER,EQ,184.2,186.8,183.5,183.85,184.2,3696788,6828.87,27309,1144609,30.96,09-Nov-2023
INFIBEAM,EQ,20.3,20.35,19.9,20.05,20.2,18742479,3767.52,14464,5646553,30.13,09-Nov-2023
INFINIUM,SM,251.0,251.95,238.05,246.4,247.4,10000,24.28,17,6000,60.00,09-Nov-2023
INFOBEAN,EQ,413.4,413.4,406.1,407.15,408.6,12303,50.34,1517,8015,65.15,09-Nov-2023
INFOLLION,SM,246.0,260.0,235.0,247.25,225.0,490400,1210.27,459,272800,55.63,09-Nov-2023
INFOMEDIA,BE,5.0,5.2,4.95,5.0,5.0,2852,0.14,12,-,-,09-Nov-2023
INFRABEES,EQ,653.55,654.3,650.97,652.06,653.45,1708,11.14,159,1124,65.81,09-Nov-2023
INFY,EQ,1395.9,1397.5,1370.05,1374.8,1391.0,5498051,75884.84,215986,2936461,53.41,09-Nov-2023
INGERRAND,EQ,2965.05,3025.0,2950.05,2975.95,2943.5,33857,1009.3,6976,13640,40.29,09-Nov-2023
INNOVANA,SM,580.3,605.8,580.3,605.8,600.0,400,2.37,2,200,50.00,09-Nov-2023
INNOVATIVE,SM,5.2,5.2,4.9,4.9,5.15,30000,1.5,10,21000,70.00,09-Nov-2023
INOXGREEN,EQ,68.0,68.4,66.35,66.95,67.65,992808,669.42,5192,440222,44.34,09-Nov-2023
INOXWIND,EQ,240.0,242.3,233.0,239.0,238.75,1957606,4660.68,19188,754879,38.56,09-Nov-2023
INSECTICID,EQ,519.0,524.45,513.15,514.25,514.85,31388,162.23,2088,19547,62.28,09-Nov-2023
INSPIRE,SM,66.15,69.8,66.15,69.3,69.3,28000,19.03,10,24000,85.71,09-Nov-2023
INSPIRISYS,EQ,73.0,73.4,71.35,73.4,69.95,79562,58.06,490,63789,80.18,09-Nov-2023
INTELLECT,EQ,664.8,684.0,662.0,665.3,662.95,499797,3365.28,20620,124580,24.93,09-Nov-2023
INTENTECH,EQ,100.5,104.3,99.65,101.3,99.5,563932,574.98,7853,203301,36.05,09-Nov-2023
INTLCONV,EQ,78.2,79.8,76.45,77.1,77.7,280004,218.2,3566,100485,35.89,09-Nov-2023
INVENTURE,EQ,2.2,2.25,2.15,2.2,2.2,1297491,28.55,830,1050227,80.94,09-Nov-2023
IOB,EQ,39.95,39.95,39.45,39.65,39.75,12107464,4799.71,16345,1963514,16.22,09-Nov-2023
IOC,EQ,104.1,104.5,102.5,102.95,103.45,32091128,33132.83,100525,17438363,54.34,09-Nov-2023
IOLCP,EQ,449.0,449.0,426.05,428.65,449.3,501538,2176.58,18143,210557,41.98,09-Nov-2023
IONEXCHANG,EQ,574.0,587.95,559.05,578.0,561.45,501959,2867.57,21447,311898,62.14,09-Nov-2023
IPCALAB,EQ,1058.9,1058.9,1042.2,1046.4,1053.95,309979,3258.59,20020,109662,35.38,09-Nov-2023
IPL,EQ,292.8,295.8,283.5,284.65,291.8,913556,2647.47,12679,221595,24.26,09-Nov-2023
IPSL,SM,179.95,179.95,165.0,165.0,165.0,3000,5.21,3,3000,100.00,09-Nov-2023
IRB,EQ,35.05,36.45,35.05,35.4,34.8,45186751,16137.82,43078,12341244,27.31,09-Nov-2023
IRBINVIT,IV,69.55,69.95,69.5,69.8,69.55,932010,648.64,416,928997,99.68,09-Nov-2023
IRCON,EQ,155.6,157.4,150.4,153.35,154.65,15443332,23870.68,69167,3678292,23.82,09-Nov-2023
IRCTC,EQ,679.0,679.9,664.4,670.55,676.9,1785791,11958.44,31491,745013,41.72,09-Nov-2023
IRFC,EQ,76.0,76.9,74.1,74.6,75.6,35223000,26614.12,94622,12331783,35.01,09-Nov-2023
IRFC,N2,1091.0,1091.0,1091.0,1091.0,1089.0,291,3.17,2,291,100.00,09-Nov-2023
IRFC,N7,1072.0,1072.0,1072.0,1072.0,1075.0,5,0.05,1,5,100.00,09-Nov-2023
IRFC,N9,1060.0,1060.0,1054.67,1058.0,1054.0,590,6.24,5,590,100.00,09-Nov-2023
IRFC,,1192.0,1195.0,1192.0,1195.0,1186.5,165,1.97,4,165,100.00,09-Nov-2023
IRFC,NE,1210.0,1230.0,1210.0,1230.0,1210.0,411,5.06,6,411,100.00,09-Nov-2023
IRFC,NI,1037.05,1037.05,1037.05,1037.05,1038.94,75,0.78,9,75,100.00,09-Nov-2023
IRFC,NJ,1120.0,1120.0,1119.0,1119.14,1119.0,290,3.25,5,290,100.00,09-Nov-2023
IRFC,NK,1172.0,1182.0,1172.0,1180.11,1195.0,155,1.83,6,130,83.87,09-Nov-2023
IRFC,NO,1132.05,1139.99,1132.0,1139.99,1135.0,2000,22.72,6,1940,97.00,09-Nov-2023
IRIS,EQ,124.0,124.0,120.55,122.25,124.6,61138,74.56,1624,22218,36.34,09-Nov-2023
IRISDOREME,EQ,90.5,91.5,86.5,87.1,89.15,138873,122.45,2041,67916,48.91,09-Nov-2023
IRMENERGY,EQ,471.0,473.8,455.05,460.7,470.25,224601,1047.77,9892,110237,49.08,09-Nov-2023
ISEC,EQ,641.5,663.5,641.2,660.0,641.2,542140,3564.53,21917,326508,60.23,09-Nov-2023
ISFT,EQ,124.0,129.4,121.0,126.55,121.75,63670,80.87,1242,28410,44.62,09-Nov-2023
ISGEC,EQ,747.35,758.9,722.65,744.6,747.35,54640,409.18,5642,28427,52.03,09-Nov-2023
ISHAN,ST,69.15,69.9,65.7,67.45,69.15,36800,25.11,23,36800,100.00,09-Nov-2023
ISMTLTD,EQ,86.6,87.5,86.05,86.95,86.1,426858,370.31,2689,230271,53.95,09-Nov-2023
ITBEES,EQ,32.89,32.89,32.45,32.51,32.65,1432476,466.75,10304,1016328,70.95,09-Nov-2023
ITC,EQ,437.8,438.0,433.9,434.4,436.95,7785767,33905.81,117539,4082632,52.44,09-Nov-2023
ITDC,EQ,435.0,438.7,422.4,424.9,431.45,59250,253.62,3719,25057,42.29,09-Nov-2023
ITDCEM,EQ,227.45,231.7,216.6,220.1,224.8,2743683,6139.24,35190,922727,33.63,09-Nov-2023
ITETF,EQ,31.18,31.18,30.81,30.82,31.18,6237,1.93,30,6230,99.89,09-Nov-2023
ITI,EQ,272.6,273.1,245.0,261.7,271.75,1303643,3459.62,14296,406767,31.20,09-Nov-2023
IVC,EQ,9.95,10.15,9.15,9.3,9.95,1580970,153.78,2308,1269969,80.33,09-Nov-2023
IVP,EQ,197.0,197.65,181.25,182.35,194.25,171759,324.07,2806,83485,48.61,09-Nov-2023
IVZINGOLD,EQ,5338.35,5349.95,5322.0,5325.05,5355.1,21,1.12,10,12,57.14,09-Nov-2023
IWEL,EQ,3240.0,3300.0,3220.0,3263.2,3260.2,3503,113.96,797,2179,62.20,09-Nov-2023
IZMO,BE,231.0,233.0,220.2,230.45,222.95,54036,123.48,404,-,-,09-Nov-2023
J&KBANK,EQ,109.05,109.25,107.05,107.35,108.75,1779810,1921.56,7194,531872,29.88,09-Nov-2023
JAGRAN,EQ,98.4,99.0,97.35,97.8,98.35,143318,140.91,1500,68052,47.48,09-Nov-2023
JAGSNPHARM,EQ,396.7,401.4,388.1,393.25,395.1,14913,59.01,820,9180,61.56,09-Nov-2023
JAIBALAJI,EQ,613.9,614.95,601.1,603.8,615.35,132382,803.5,3638,97523,73.67,09-Nov-2023
JAICORPLTD,EQ,309.6,314.0,293.0,294.05,308.4,1259166,3819.94,16407,630079,50.04,09-Nov-2023
JAINAM,SM,137.0,137.0,136.95,137.0,135.0,3000,4.11,3,3000,100.00,09-Nov-2023
JAIPURKURT,EQ,79.7,80.6,77.05,78.15,80.05,5196,4.1,201,2472,47.58,09-Nov-2023
JAMNAAUTO,EQ,113.7,113.8,111.7,112.2,112.9,662398,744.9,8060,314505,47.48,09-Nov-2023
JASH,EQ,1359.05,1399.8,1359.05,1377.75,1359.05,4249,58.69,405,2962,69.71,09-Nov-2023
JAYAGROGN,EQ,210.9,213.2,207.05,208.4,209.4,25045,52.42,604,20919,83.53,09-Nov-2023
JAYBARMARU,EQ,107.5,109.05,105.0,105.55,106.85,47801,50.81,768,27646,57.84,09-Nov-2023
JAYNECOIND,EQ,38.8,38.8,36.6,37.55,38.0,239591,90.61,1067,163891,68.40,09-Nov-2023
JAYSREETEA,EQ,99.0,99.8,97.55,97.75,98.45,39173,38.47,680,26891,68.65,09-Nov-2023
JBCHEPHARM,EQ,1490.0,1536.25,1481.3,1503.3,1462.2,430291,6477.03,28342,232771,54.10,09-Nov-2023
JBMA,BE,1221.8,1232.1,1203.1,1207.05,1221.8,18901,228.88,2019,-,-,09-Nov-2023
JCHAC,EQ,1074.0,1092.25,1069.65,1078.6,1074.1,16498,178.1,2316,10850,65.77,09-Nov-2023
JETAIRWAYS,BZ,54.5,54.6,54.5,54.6,53.55,37515,20.46,152,-,-,09-Nov-2023
JETFREIGHT,EQ,13.5,13.6,12.85,12.95,12.95,264839,34.86,783,204243,77.12,09-Nov-2023
JFLLIFE,SM,45.05,48.5,42.0,48.5,48.95,34000,15.26,17,28000,82.35,09-Nov-2023
JHS,EQ,21.95,22.4,21.55,22.2,21.5,206487,45.67,443,149724,72.51,09-Nov-2023
JINDALPHOT,EQ,644.85,648.8,610.0,621.6,634.05,24995,157.74,1306,14858,59.44,09-Nov-2023
JINDALPOLY,EQ,644.0,645.45,636.0,639.2,642.65,12577,80.5,1556,6564,52.19,09-Nov-2023
JINDALSAW,EQ,469.3,472.5,457.8,468.65,467.0,873698,4055.97,25130,408294,46.73,09-Nov-2023
JINDALSTEL,EQ,629.8,633.55,622.4,624.7,628.8,1657746,10382.98,26768,716104,43.20,09-Nov-2023
JINDRILL,EQ,696.0,718.0,675.0,677.3,686.8,205499,1429.52,13854,64398,31.34,09-Nov-2023
JINDWORLD,EQ,340.0,342.75,332.0,334.45,342.15,76948,260.49,3841,32365,42.06,09-Nov-2023
JIOFIN,EQ,214.85,217.7,214.85,215.15,214.15,17250096,37158.41,92243,12380135,71.77,09-Nov-2023
JISLDVREQS,BE,31.15,31.15,30.0,30.45,31.15,22841,6.97,110,-,-,09-Nov-2023
JISLJALEQS,EQ,59.9,60.2,57.0,57.3,60.05,3800865,2221.84,12636,2029712,53.40,09-Nov-2023
