SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JISLJALEQS,EQ,44.25,45.25,43.25,44.45,43.9,2291539,1015.93,5102,1184563,51.69,08-Nov-2021
JITFINFRA,BE,234.9,234.9,212.6,219.05,223.75,47128,103.39,660,-,-,08-Nov-2021
JIYAECO,BZ,3.25,3.25,3.25,3.25,3.4,33975,1.1,111,-,-,08-Nov-2021
JKCEMENT,EQ,3510.0,3838.0,3485.15,3782.8,3507.1,421944,15772.22,37548,91341,21.65,08-Nov-2021
JKIL,EQ,170.0,183.5,165.45,181.3,167.7,766283,1358.68,11002,363479,47.43,08-Nov-2021
JKLAKSHMI,EQ,630.0,656.0,621.05,652.9,631.15,519505,3351.74,25559,218651,42.09,08-Nov-2021
JKPAPER,EQ,232.7,232.7,226.2,227.35,229.35,612006,1399.87,7564,218470,35.70,08-Nov-2021
JKTYRE,EQ,148.45,148.45,145.1,145.75,147.25,861246,1258.19,11920,464866,53.98,08-Nov-2021
JMA,EQ,67.35,69.0,65.55,67.85,65.65,48344,32.43,642,37516,77.60,08-Nov-2021
JMCPROJECT,EQ,106.1,106.1,102.5,103.95,105.7,146801,152.57,2454,86863,59.17,08-Nov-2021
JMFINANCIL,EQ,85.0,85.4,82.55,83.25,84.7,1918810,1598.61,12589,981493,51.15,08-Nov-2021
JMTAUTOLTD,BZ,2.9,2.9,2.75,2.8,2.85,297100,8.31,470,-,-,08-Nov-2021
JOCIL,EQ,214.25,218.1,211.6,216.25,215.85,21465,46.28,587,10762,50.14,08-Nov-2021
JPASSOCIAT,EQ,9.0,9.05,8.75,8.8,8.95,4156369,369.25,9306,3429757,82.52,08-Nov-2021
JPINFRATEC,EQ,2.0,2.05,1.95,1.95,2.0,1890061,37.6,23386,1083288,57.31,08-Nov-2021
JPOLYINVST,BE,234.3,235.0,216.95,226.7,228.35,78353,174.22,850,-,-,08-Nov-2021
JPPOWER,EQ,4.85,4.9,4.75,4.8,4.8,19421307,934.44,34146,10281179,52.94,08-Nov-2021
JSL,EQ,193.9,198.0,190.5,195.8,192.9,1216510,2374.77,20491,411673,33.84,08-Nov-2021
JSLHISAR,EQ,345.0,346.1,337.5,340.55,340.3,239769,818.41,7202,146410,61.06,08-Nov-2021
JSWENERGY,BE,332.5,332.5,316.2,317.3,332.5,1728428,5569.85,15369,-,-,08-Nov-2021
JSWHL,EQ,4687.8,4775.0,4625.0,4643.9,4687.7,640,29.9,229,369,57.66,08-Nov-2021
JSWISPL,EQ,30.15,30.4,29.6,29.7,30.05,773601,231.91,2753,549934,71.09,08-Nov-2021
JSWSTEEL,EQ,683.0,687.95,668.05,685.85,678.65,2919045,19861.78,46925,609909,20.89,08-Nov-2021
JTEKTINDIA,EQ,100.1,102.5,100.1,101.7,100.55,126402,128.25,2604,66084,52.28,08-Nov-2021
JUBLFOOD,EQ,3794.5,3909.0,3760.65,3873.45,3775.65,493332,19009.17,46320,163607,33.16,08-Nov-2021
JUBLINDS,EQ,569.0,579.5,562.1,566.85,576.25,24150,137.57,1453,15144,62.71,08-Nov-2021
JUBLINGREA,EQ,640.7,672.9,636.8,669.7,636.25,706313,4659.5,25960,344891,48.83,08-Nov-2021
JUBLPHARMA,EQ,620.0,620.0,605.0,608.3,611.1,69140,421.05,4150,36015,52.09,08-Nov-2021
JUMPNET,EQ,7.6,7.6,7.2,7.35,7.45,688803,50.84,724,393134,57.07,08-Nov-2021
JUNIORBEES,EQ,459.0,459.0,443.0,456.9,452.12,104955,476.65,16561,68666,65.42,08-Nov-2021
JUSTDIAL,EQ,795.0,796.55,773.2,776.5,794.7,340889,2654.39,16200,161663,47.42,08-Nov-2021
JYOTHYLAB,EQ,159.9,162.55,157.05,161.65,158.15,366725,586.86,7497,189748,51.74,08-Nov-2021
JYOTISTRUC,BZ,20.1,20.9,19.1,19.25,20.1,108551,21.66,240,-,-,08-Nov-2021
KABRAEXTRU,EQ,244.8,248.5,238.9,247.7,240.8,75515,184.79,6343,32713,43.32,08-Nov-2021
KAJARIACER,EQ,1220.0,1227.55,1205.45,1215.9,1225.65,138630,1685.37,14337,79655,57.46,08-Nov-2021
KAKATCEM,EQ,232.0,233.85,225.85,233.0,228.6,17350,40.08,684,8067,46.50,08-Nov-2021
KALPATPOWR,EQ,418.85,421.95,411.1,420.0,416.75,328206,1376.97,25830,270718,82.48,08-Nov-2021
KALYANIFRG,BE,209.0,209.0,194.55,203.0,202.35,1169,2.39,38,-,-,08-Nov-2021
KALYANKJIL,EQ,78.0,78.7,77.25,78.3,78.0,1521242,1188.66,12707,903819,59.41,08-Nov-2021
KAMATHOTEL,EQ,63.85,63.85,61.05,61.6,61.95,60308,37.32,929,35066,58.14,08-Nov-2021
KAMDHENU,EQ,241.6,253.35,236.5,248.75,237.25,76562,187.28,2684,45443,59.35,08-Nov-2021
KANANIIND,EQ,8.35,8.4,8.0,8.1,8.25,18342,1.5,229,11802,64.34,08-Nov-2021
KANORICHEM,EQ,178.0,178.0,170.1,171.2,176.35,11745,20.35,396,8377,71.32,08-Nov-2021
KANPRPLA,EQ,178.25,179.0,176.0,176.6,178.25,29634,52.61,339,28249,95.33,08-Nov-2021
KANSAINER,EQ,575.0,603.85,570.0,597.35,574.85,943955,5632.11,35970,710681,75.29,08-Nov-2021
KAPSTON,EQ,86.0,90.0,83.55,89.4,86.0,2631,2.26,103,1453,55.23,08-Nov-2021
KARDA,EQ,20.85,21.2,20.05,20.1,20.5,689130,139.31,2184,494860,71.81,08-Nov-2021
KARMAENG,EQ,22.55,22.8,21.25,22.2,22.1,13048,2.89,135,8250,63.23,08-Nov-2021
KARURVYSYA,EQ,51.55,53.75,50.9,53.0,51.35,16624079,8704.05,38415,5314155,31.97,08-Nov-2021
KAVVERITEL,BE,6.25,6.25,5.7,6.25,6.0,20960,1.27,109,-,-,08-Nov-2021
KAYA,EQ,495.1,505.85,495.0,498.25,499.05,10136,50.55,724,5518,54.44,08-Nov-2021
KCP,EQ,131.8,133.0,129.0,132.4,130.9,117340,154.91,2366,69333,59.09,08-Nov-2021
KCPSUGIND,EQ,22.0,22.2,21.65,21.9,21.9,118008,25.78,534,53532,45.36,08-Nov-2021
KDDL,EQ,600.8,629.6,584.4,609.85,602.8,55478,340.34,3036,31764,57.26,08-Nov-2021
KEC,EQ,471.75,479.95,467.0,475.35,466.45,756360,3595.94,26278,451068,59.64,08-Nov-2021
KECL,BE,23.8,24.5,23.8,24.5,23.35,138933,33.89,426,-,-,08-Nov-2021
KEERTI,EQ,18.85,18.95,18.3,18.55,18.85,2930,0.54,43,1430,48.81,08-Nov-2021
KEI,EQ,978.0,983.7,955.3,979.8,969.5,637489,6152.49,12717,513453,80.54,08-Nov-2021
KELLTONTEC,EQ,49.45,49.6,48.25,48.7,49.1,314174,153.51,3195,170553,54.29,08-Nov-2021
KENNAMET,EQ,1450.0,1471.0,1428.55,1450.35,1438.5,10579,153.05,872,6769,63.99,08-Nov-2021
KERNEX,BE,85.2,91.2,84.0,88.45,86.9,23115,20.78,98,-,-,08-Nov-2021
KESORAMIND,EQ,66.9,69.7,66.15,67.25,66.25,969019,659.62,6908,306447,31.62,08-Nov-2021
KEYFINSERV,EQ,101.0,102.1,93.75,94.55,102.1,33985,32.74,1021,17775,52.30,08-Nov-2021
KHADIM,EQ,345.0,348.0,323.95,324.25,341.0,293625,969.68,9889,160741,54.74,08-Nov-2021
KHAICHEM,EQ,69.0,69.0,66.0,67.1,67.5,92670,62.1,1560,55399,59.78,08-Nov-2021
KHAITANLTD,BE,33.3,33.45,31.15,33.25,32.3,1565,0.51,30,-,-,08-Nov-2021
KHANDSE,EQ,15.45,17.5,15.2,16.9,16.55,974,0.16,31,658,67.56,08-Nov-2021
KHFM,SM,57.1,57.1,57.1,57.1,59.5,6000,3.43,2,3000,50.00,08-Nov-2021
KICL,EQ,2025.0,2075.0,2006.95,2019.25,2029.85,704,14.32,115,512,72.73,08-Nov-2021
KILITCH,EQ,192.0,195.0,177.1,181.15,185.85,27967,51.97,677,19438,69.50,08-Nov-2021
KILPP,E1,37.6,39.9,37.6,39.1,38.1,471221,183.66,2217,327347,69.47,08-Nov-2021
KIMS,EQ,1170.0,1186.0,1161.3,1174.4,1160.25,71325,837.49,9346,44017,61.71,08-Nov-2021
KINGFA,EQ,953.0,975.0,929.0,943.0,959.1,9763,92.26,615,3824,39.17,08-Nov-2021
KIOCL,EQ,269.0,269.0,261.85,266.0,266.25,28192,74.74,1929,14510,51.47,08-Nov-2021
KIRIINDUS,EQ,490.0,496.2,488.1,493.4,490.6,102147,503.04,3519,19885,19.47,08-Nov-2021
KIRLFER,EQ,238.75,239.4,231.0,236.05,234.4,89140,211.02,4190,49265,55.27,08-Nov-2021
KIRLOSBROS,BE,380.0,388.0,380.0,383.6,384.2,6758,25.93,505,-,-,08-Nov-2021
KIRLOSENG,EQ,202.2,203.6,196.75,198.65,201.15,115562,230.17,3660,78412,67.85,08-Nov-2021
KIRLOSIND,EQ,1600.3,1690.0,1576.0,1658.4,1590.25,24039,396.44,2874,9005,37.46,08-Nov-2021
KITEX,EQ,163.35,170.0,162.55,169.1,162.25,317501,531.83,5717,192857,60.74,08-Nov-2021
KKCL,EQ,1230.0,1230.0,1194.0,1200.1,1209.15,45848,551.52,4011,30607,66.76,08-Nov-2021
KMSUGAR,EQ,25.15,25.15,24.35,24.65,24.95,170868,42.3,848,111843,65.46,08-Nov-2021
KNRCON,EQ,295.6,297.65,290.45,296.75,294.95,321465,948.51,17174,159180,49.52,08-Nov-2021
KOKUYOCMLN,EQ,68.25,70.6,67.5,69.35,67.9,383386,267.2,4970,203228,53.01,08-Nov-2021
KOLTEPATIL,EQ,342.9,342.9,335.7,337.85,340.95,227123,769.4,5772,75955,33.44,08-Nov-2021
KOPRAN,EQ,223.35,231.45,221.0,224.5,223.35,264567,597.6,2512,213026,80.52,08-Nov-2021
KOTAKBANK,EQ,2055.0,2127.6,2055.0,2118.85,2057.0,2121996,44530.71,104975,907421,42.76,08-Nov-2021
KOTAKBKETF,EQ,405.98,405.98,393.62,398.64,398.97,111671,442.24,1765,54905,49.17,08-Nov-2021
KOTAKGOLD,EQ,42.11,42.38,41.71,41.78,41.6,351462,147.12,1565,187033,53.22,08-Nov-2021
KOTAKIT,EQ,35.94,36.3,35.07,36.23,35.65,30722,11.0,308,22669,73.79,08-Nov-2021
KOTAKNIFTY,EQ,193.85,193.85,188.4,190.48,188.76,65009,123.27,907,42829,65.88,08-Nov-2021
KOTAKNV20,EQ,99.3,100.78,97.01,98.1,98.03,14773,14.54,381,10182,68.92,08-Nov-2021
KOTAKPSUBK,EQ,291.0,297.0,286.05,293.17,290.19,41148,120.2,625,22507,54.70,08-Nov-2021
KOTARISUG,EQ,33.1,33.45,32.0,32.6,32.8,114617,37.56,780,65820,57.43,08-Nov-2021
KOTHARIPET,EQ,48.8,51.35,47.65,50.45,48.7,106274,52.92,1192,60318,56.76,08-Nov-2021
KOTHARIPRO,EQ,96.6,97.9,96.05,96.85,96.6,4084,3.95,54,3721,91.11,08-Nov-2021
KOTYARK,ST,43.5,45.9,43.5,45.9,43.75,38000,17.15,19,38000,100.00,08-Nov-2021
KOVAI,EQ,1669.0,1672.75,1647.5,1667.25,1663.0,1388,23.0,275,986,71.04,08-Nov-2021
KPIGLOBAL,EQ,201.7,203.0,185.25,189.4,194.1,132852,252.82,1780,98431,74.09,08-Nov-2021
KPITTECH,EQ,351.4,357.0,345.4,354.75,348.65,850320,3002.65,31347,495189,58.24,08-Nov-2021
KPRMILL,EQ,525.0,546.9,515.2,542.0,512.05,1192572,6349.76,33307,591464,49.60,08-Nov-2021
KRBL,EQ,287.2,297.0,285.05,295.15,285.5,572333,1676.47,11117,216016,37.74,08-Nov-2021
KREBSBIO,EQ,176.0,178.9,170.25,173.35,175.4,26443,45.87,509,18880,71.40,08-Nov-2021
KRIDHANINF,EQ,5.3,5.3,4.85,4.95,5.15,63762,3.2,194,51044,80.05,08-Nov-2021
KRISHANA,EQ,167.95,169.8,162.5,164.2,167.4,2713,4.48,120,1800,66.35,08-Nov-2021
KRITI,EQ,119.9,120.95,115.1,116.25,119.3,15409,18.18,403,10061,65.29,08-Nov-2021
KRSNAA,EQ,673.5,687.4,666.3,684.7,672.25,34956,238.34,2586,20413,58.40,08-Nov-2021
KSB,EQ,1327.0,1336.0,1303.9,1325.4,1317.0,15334,202.51,2261,7700,50.22,08-Nov-2021
KSCL,EQ,534.0,534.0,524.2,526.2,526.1,168057,887.34,5963,83047,49.42,08-Nov-2021
KSL,EQ,366.0,369.0,361.45,365.6,362.85,44538,162.96,2086,26458,59.41,08-Nov-2021
KSOLVES,SM,317.0,317.0,310.0,310.95,317.0,24800,77.2,54,19600,79.03,08-Nov-2021
KTKBANK,EQ,71.2,72.45,70.7,71.7,70.4,2350034,1685.35,9219,1278996,54.42,08-Nov-2021
KUANTUM,EQ,87.0,87.2,84.55,84.95,85.8,116051,99.38,442,8641,7.45,08-Nov-2021
L&TFH,EQ,85.4,87.65,85.25,87.5,85.3,8164523,7077.68,30103,3753941,45.98,08-Nov-2021
L&TFINANCE,N7,1042.8,1042.8,1042.8,1042.8,1092.2,1,0.01,1,1,100.00,08-Nov-2021
L&TFINANCE,N8,1059.0,1059.0,1059.0,1059.0,1052.9,21,0.22,1,21,100.00,08-Nov-2021
L&TFINANCE,NE,1081.55,1081.55,1050.5,1050.5,1080.6,50,0.53,2,50,100.00,08-Nov-2021
L&TFINANCE,NG,1181.0,1181.0,1181.0,1181.0,1179.99,250,2.95,1,250,100.00,08-Nov-2021
L&TFINANCE,NI,1149.5,1149.5,1140.0,1144.75,1149.6,12,0.14,2,6,50.00,08-Nov-2021
L&TFINANCE,NK,1082.0,1082.0,1080.0,1080.0,1045.0,2,0.02,2,1,50.00,08-Nov-2021
L&TFINANCE,NM,1245.0,1245.0,1245.0,1245.0,1245.0,19,0.24,1,19,100.00,08-Nov-2021
L&TFINANCE,NO,1140.0,1140.0,1140.0,1140.0,1140.0,28,0.32,2,28,100.00,08-Nov-2021
L&TFINANCE,NU,1154.9,1154.9,1154.9,1154.9,1149.99,50,0.58,2,25,50.00,08-Nov-2021
L&TFINANCE,NY,1080.0,1080.0,1080.0,1080.0,1070.0,20,0.22,2,20,100.00,08-Nov-2021
L&TFINANCE,Y1,1182.0,1182.0,1182.0,1182.0,1175.0,100,1.18,2,100,100.00,08-Nov-2021
L&TFINANCE,Y7,1052.0,1071.0,1052.0,1071.0,1053.62,410,4.35,11,226,55.12,08-Nov-2021
L&TFINANCE,Y9,1130.0,1130.0,1130.0,1130.0,1122.0,10,0.11,1,10,100.00,08-Nov-2021
LAGNAM,EQ,54.95,55.25,52.9,54.15,54.9,16442,8.91,135,13843,84.19,08-Nov-2021
LAKPRE,BZ,4.95,5.1,4.9,5.0,4.9,17121,0.85,20,-,-,08-Nov-2021
LALPATHLAB,EQ,3640.0,3673.0,3582.1,3654.3,3639.5,71557,2604.58,9584,23647,33.05,08-Nov-2021
LAMBODHARA,EQ,87.0,88.95,84.55,87.7,85.85,24800,21.65,541,17059,68.79,08-Nov-2021
LAOPALA,EQ,346.0,358.5,336.05,349.6,346.6,444273,1554.98,19695,160827,36.20,08-Nov-2021
LASA,EQ,64.0,64.0,62.9,63.25,63.6,37619,23.87,729,19469,51.75,08-Nov-2021
LAURUSLABS,EQ,500.0,502.4,488.9,497.2,498.5,1709942,8481.72,37470,889801,52.04,08-Nov-2021
LAXMICOT,SM,24.85,24.85,24.85,24.85,26.15,6000,1.49,1,6000,100.00,08-Nov-2021
LAXMIMACH,EQ,9100.0,9610.5,9029.9,9483.7,9105.75,21679,2041.62,5547,9964,45.96,08-Nov-2021
LCCINFOTEC,EQ,1.9,1.9,1.9,1.9,1.85,55879,1.06,57,55879,100.00,08-Nov-2021
LEMONTREE,EQ,57.7,57.7,54.85,56.15,57.35,4654069,2614.23,33653,1766118,37.95,08-Nov-2021
LFIC,EQ,81.9,81.9,78.9,80.15,81.9,1334,1.07,90,524,39.28,08-Nov-2021
LGBBROSLTD,EQ,561.9,570.0,548.25,552.6,556.2,366151,2036.65,14088,182319,49.79,08-Nov-2021
LGBFORGE,EQ,6.9,7.05,6.75,6.75,6.9,90702,6.2,243,63691,70.22,08-Nov-2021
LIBAS,EQ,46.4,47.9,44.85,45.1,46.25,564723,257.6,2473,86425,15.30,08-Nov-2021
LIBERTSHOE,EQ,173.65,185.0,172.55,178.95,171.75,754360,1353.9,18239,208951,27.70,08-Nov-2021
LICHSGFIN,EQ,425.0,434.5,425.0,432.75,426.8,1485301,6405.2,26146,630006,42.42,08-Nov-2021
LICNETFGSC,EQ,24.2,24.2,22.44,22.52,23.24,43998,9.98,404,33967,77.20,08-Nov-2021
LICNETFN50,EQ,193.73,193.73,187.52,189.26,191.34,786,1.49,119,402,51.15,08-Nov-2021
LICNETFSEN,EQ,653.4,657.0,645.6,653.64,650.56,574,3.74,47,546,95.12,08-Nov-2021
LICNFNHGP,EQ,180.05,187.9,180.05,183.62,183.28,967,1.78,93,627,64.84,08-Nov-2021
LIKHITHA,EQ,388.95,391.5,372.4,378.15,385.55,100866,385.57,6587,42086,41.72,08-Nov-2021
LINCOLN,EQ,349.0,354.35,344.1,352.45,348.65,70225,245.9,4947,35786,50.96,08-Nov-2021
LINCPEN,EQ,246.4,248.0,238.8,242.75,246.4,11360,27.71,654,3479,30.63,08-Nov-2021
LINDEINDIA,EQ,2536.0,2547.95,2482.0,2491.5,2531.85,32108,801.7,3654,11876,36.99,08-Nov-2021
LIQUIDBEES,EQ,1002.2,1002.2,997.35,999.99,999.99,2508149,25081.25,15337,2357217,93.98,08-Nov-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.0,999.99,24262,242.62,86,12944,53.35,08-Nov-2021
LODHA,EQ,1170.0,1176.95,1143.0,1153.25,1169.95,107147,1240.89,9021,52034,48.56,08-Nov-2021
LOKESHMACH,EQ,53.6,53.6,51.25,52.0,53.9,27675,14.52,335,20741,74.94,08-Nov-2021
LOTUSEYE,EQ,44.0,44.6,42.35,44.1,42.5,32419,14.02,416,27880,86.00,08-Nov-2021
LOVABLE,EQ,133.8,133.8,128.65,130.05,133.8,54663,71.58,2507,33698,61.65,08-Nov-2021
LPDC,EQ,4.6,4.6,4.2,4.55,4.4,76781,3.42,455,55765,72.63,08-Nov-2021
LSIL,EQ,6.65,6.65,6.65,6.65,6.35,686235,45.63,957,686235,100.00,08-Nov-2021
LT,EQ,1944.55,1953.9,1912.2,1924.55,1908.95,3674523,70854.85,160820,2059549,56.05,08-Nov-2021
LTI,EQ,6786.0,6878.8,6680.0,6827.9,6765.0,252226,17162.84,28013,98264,38.96,08-Nov-2021
LTTS,EQ,5029.0,5139.0,4982.15,5078.4,5012.2,252376,12829.23,26363,95826,37.97,08-Nov-2021
LUMAXIND,EQ,1330.0,1343.3,1303.25,1328.8,1335.3,3360,44.45,679,2106,62.68,08-Nov-2021
LUMAXTECH,EQ,132.65,133.5,129.3,130.0,130.05,74031,96.43,1606,45303,61.19,08-Nov-2021
LUPIN,EQ,935.0,935.95,912.0,929.3,934.25,602828,5566.14,20665,160227,26.58,08-Nov-2021
LUXIND,EQ,3941.05,3980.0,3915.0,3948.5,3891.1,74398,2940.31,12445,34180,45.94,08-Nov-2021
LXCHEM,EQ,431.5,437.5,409.6,409.8,431.15,1995345,8279.42,76766,1061555,53.20,08-Nov-2021
LYKALABS,EQ,106.7,107.9,102.0,104.55,105.75,379746,399.71,3641,268315,70.66,08-Nov-2021
LYPSAGEMS,EQ,5.0,5.15,4.85,4.9,5.0,21388,1.07,164,17230,80.56,08-Nov-2021
M&M,EQ,878.0,878.25,854.3,859.5,872.85,4481883,38585.21,101638,2962485,66.10,08-Nov-2021
M&MFIN,EQ,196.05,200.75,195.55,199.65,195.45,4457795,8867.39,33082,1873592,42.03,08-Nov-2021
M&MFIN,N2,1094.9,1095.1,1094.9,1095.0,1090.5,133,1.46,6,111,83.46,08-Nov-2021
M&MFIN,N3,1651.0,1651.0,1651.0,1651.0,1748.7,4,0.07,1,4,100.00,08-Nov-2021
M17RD,MF,13.95,14.0,13.95,14.0,13.8,6000,0.84,2,6000,100.00,08-Nov-2021
MAANALU,EQ,135.0,135.0,127.0,128.7,133.3,39187,50.52,1072,24596,62.77,08-Nov-2021
MACPOWER,EQ,190.15,198.4,190.15,194.8,195.0,11709,22.81,86,11109,94.88,08-Nov-2021
MADHAV,EQ,57.9,58.0,54.6,55.6,56.9,15727,8.74,254,11943,75.94,08-Nov-2021
MADHUCON,EQ,5.25,5.35,5.15,5.2,5.3,24256,1.26,99,15671,64.61,08-Nov-2021
MADRASFERT,EQ,29.1,29.55,28.7,29.2,28.95,89065,26.0,627,37386,41.98,08-Nov-2021
MAESGETF,EQ,31.28,31.28,29.81,30.64,30.43,6020,1.83,158,3818,63.42,08-Nov-2021
MAFANG,EQ,63.9,63.9,59.1,60.85,59.91,443610,269.49,4192,302113,68.10,08-Nov-2021
MAFSETF,EQ,20.4,20.4,18.95,19.21,19.07,138190,26.33,285,93412,67.60,08-Nov-2021
MAGADSUGAR,EQ,287.0,295.05,279.45,291.85,283.1,16831,48.92,687,10327,61.36,08-Nov-2021
MAGNUM,EQ,7.9,7.9,7.4,7.55,7.55,14973,1.14,76,5319,35.52,08-Nov-2021
MAHABANK,EQ,21.5,21.6,21.1,21.4,21.4,4364170,933.79,7865,2001268,45.86,08-Nov-2021
MAHAPEXLTD,BE,93.3,94.0,90.4,91.0,90.35,1759,1.6,15,-,-,08-Nov-2021
MAHASTEEL,EQ,91.85,91.85,88.0,89.15,88.35,9076,8.06,261,6494,71.55,08-Nov-2021
MAHEPC,EQ,128.8,129.45,125.0,126.75,128.8,63784,80.71,1265,39455,61.86,08-Nov-2021
MAHESHWARI,EQ,94.75,96.85,94.4,95.5,94.75,39744,38.06,568,29909,75.25,08-Nov-2021
MAHICKRA,SM,80.1,80.1,80.1,80.1,79.8,1500,1.2,1,1500,100.00,08-Nov-2021
MAHINDCIE,EQ,278.8,279.1,266.5,275.8,276.6,340162,928.07,12495,103615,30.46,08-Nov-2021
MAHLIFE,EQ,289.8,289.8,281.0,281.65,284.8,71248,202.86,3357,45936,64.47,08-Nov-2021
MAHLOG,EQ,674.85,718.0,672.3,704.55,670.7,314286,2206.64,18283,73302,23.32,08-Nov-2021
MAHSCOOTER,EQ,4340.1,4420.0,4332.05,4377.75,4372.2,6999,305.94,2046,3961,56.59,08-Nov-2021
MAHSEAMLES,EQ,509.45,519.8,509.0,516.1,505.15,180780,928.88,4048,133840,74.03,08-Nov-2021
MAITHANALL,EQ,1052.0,1120.0,1043.05,1090.0,1046.75,108837,1184.67,6831,41980,38.57,08-Nov-2021
MALUPAPER,EQ,35.5,35.5,34.35,34.55,34.2,28459,9.89,379,16918,59.45,08-Nov-2021
MAN50ETF,EQ,210.0,210.0,184.0,186.39,185.01,86595,161.02,218,80676,93.16,08-Nov-2021
MANAKALUCO,EQ,20.45,20.45,19.7,20.0,20.1,67912,13.62,486,60455,89.02,08-Nov-2021
MANAKCOAT,EQ,21.8,23.5,21.0,22.9,21.75,1092164,248.94,3676,440111,40.30,08-Nov-2021
MANAKSIA,EQ,67.9,69.7,66.25,66.9,67.1,53215,35.86,816,38461,72.27,08-Nov-2021
MANAKSTEEL,EQ,33.0,33.7,32.3,32.7,33.0,49422,16.32,344,40129,81.20,08-Nov-2021
MANALIPETC,EQ,117.0,119.0,115.2,117.4,114.85,333041,390.18,4284,219613,65.94,08-Nov-2021
MANAPPURAM,EQ,208.25,220.0,204.65,218.65,208.25,15496533,33308.23,94862,2943784,19.00,08-Nov-2021
MANAV,SM,7.85,8.45,7.85,8.45,8.25,8000,0.65,2,8000,100.00,08-Nov-2021
MANGALAM,EQ,135.3,135.95,132.5,134.0,134.5,29704,39.82,635,17871,60.16,08-Nov-2021
MANGCHEFER,EQ,71.05,73.2,70.9,72.15,71.05,129874,93.46,1848,77050,59.33,08-Nov-2021
MANGLMCEM,EQ,445.2,468.8,440.0,464.95,448.3,209550,960.35,7256,50341,24.02,08-Nov-2021
MANGTIMBER,EQ,18.5,18.5,17.35,18.0,17.9,6664,1.19,78,3599,54.01,08-Nov-2021
MANINDS,EQ,106.25,108.5,104.75,105.5,104.95,79430,84.34,1683,43076,54.23,08-Nov-2021
MANINFRA,EQ,134.0,138.8,132.15,137.8,130.7,1185759,1611.97,14602,723088,60.98,08-Nov-2021
MANORG,EQ,1000.0,1168.8,991.95,1093.3,976.65,199823,2195.46,18079,60761,30.41,08-Nov-2021
MANUGRAPH,EQ,12.15,12.15,11.5,11.6,11.65,19405,2.27,136,14879,76.68,08-Nov-2021
MANXT50,EQ,502.0,502.0,429.11,436.36,432.66,1109,4.85,86,895,80.70,08-Nov-2021
MARALOVER,EQ,83.55,87.7,83.25,87.35,83.55,72797,62.65,845,51808,71.17,08-Nov-2021
MARATHON,EQ,93.9,93.9,89.45,90.45,92.0,26066,23.58,314,14305,54.88,08-Nov-2021
MARICO,EQ,559.9,562.55,547.55,561.8,557.85,914345,5090.34,21391,406423,44.45,08-Nov-2021
MARINE,EQ,35.0,35.1,32.55,33.05,34.4,784699,262.85,3558,345254,44.00,08-Nov-2021
MARKSANS,EQ,67.25,67.75,65.75,66.25,67.25,712481,473.83,6676,354435,49.75,08-Nov-2021
MARSHALL,SM,38.9,38.9,38.9,38.9,39.0,6000,2.33,2,6000,100.00,08-Nov-2021
MARUTI,EQ,7759.95,7882.6,7672.0,7684.6,7747.4,428433,33187.2,44304,202529,47.27,08-Nov-2021
MASFIN,EQ,760.0,765.0,753.0,760.95,763.1,9922,75.36,1833,4892,49.30,08-Nov-2021
MASKINVEST,BE,35.45,35.5,34.4,35.5,36.2,599,0.21,14,-,-,08-Nov-2021
MASPTOP50,EQ,30.89,30.89,30.1,30.28,30.18,54909,16.59,520,52434,95.49,08-Nov-2021
MASTEK,EQ,2845.0,2911.0,2788.95,2899.5,2833.85,78067,2236.16,15601,52779,67.61,08-Nov-2021
MATRIMONY,EQ,1000.0,1008.0,979.05,1000.35,998.15,9083,90.6,1171,5135,56.53,08-Nov-2021
MAWANASUG,EQ,83.2,84.15,81.3,81.95,83.05,80377,65.97,732,58171,72.37,08-Nov-2021
MAXHEALTH,EQ,347.65,347.65,338.0,339.4,345.75,293129,996.7,12529,218400,74.51,08-Nov-2021
MAXIND,EQ,75.5,76.0,74.6,75.1,75.5,93464,70.25,627,66708,71.37,08-Nov-2021
MAXVIL,EQ,137.0,152.7,135.2,151.2,133.45,1055263,1548.3,16483,576531,54.63,08-Nov-2021
MAYURUNIQ,EQ,432.05,440.05,430.65,436.2,431.8,20356,88.74,2287,9615,47.23,08-Nov-2021
MAZDA,EQ,625.0,639.0,616.2,631.0,614.95,3363,21.13,331,2235,66.46,08-Nov-2021
MAZDOCK,EQ,304.0,314.0,301.15,307.7,299.75,2270892,6979.09,41180,648962,28.58,08-Nov-2021
MBAPL,EQ,183.85,183.9,171.45,172.75,176.1,8875,15.65,233,7117,80.19,08-Nov-2021
MBECL,BE,7.2,7.2,6.75,6.9,7.0,54326,3.76,322,-,-,08-Nov-2021
MBLINFRA,EQ,25.0,25.85,23.85,24.1,26.05,459647,113.45,2880,282611,61.48,08-Nov-2021
MC1RG,MF,16.4,16.4,16.4,16.4,15.4,50,0.01,1,50,100.00,08-Nov-2021
MCDHOLDING,BE,113.15,113.15,113.15,113.15,107.8,12279,13.89,145,-,-,08-Nov-2021
