SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
KINGFA,EQ,942.3,987.9,925.0,959.1,955.8,841,8.07,108,473,56.24,04-Nov-2021
KIOCL,EQ,265.7,268.0,259.6,266.25,259.45,15587,41.37,887,9396,60.28,04-Nov-2021
KIRIINDUS,EQ,488.5,495.1,486.45,490.6,484.7,20244,99.38,968,13605,67.21,04-Nov-2021
KIRLFER,EQ,230.95,235.15,228.0,234.4,227.7,44497,104.03,1542,33443,75.16,04-Nov-2021
KIRLOSBROS,BE,378.0,386.7,365.3,384.2,368.3,23307,89.22,201,-,-,04-Nov-2021
KIRLOSENG,EQ,199.0,203.0,198.95,201.15,197.8,22109,44.39,756,16837,76.15,04-Nov-2021
KIRLOSIND,EQ,1598.0,1610.0,1561.0,1590.25,1568.9,1533,24.38,289,1188,77.50,04-Nov-2021
KITEX,EQ,160.15,163.3,160.15,162.25,160.1,58050,94.21,866,41503,71.50,04-Nov-2021
KKCL,EQ,1210.0,1221.0,1200.0,1209.15,1200.0,29063,351.25,1893,22273,76.64,04-Nov-2021
KMSUGAR,EQ,25.0,25.3,24.7,24.95,24.65,73187,18.3,511,53999,73.78,04-Nov-2021
KNRCON,EQ,294.2,296.0,292.75,294.95,291.45,91867,270.88,3501,58679,63.87,04-Nov-2021
KOKUYOCMLN,EQ,68.1,68.15,67.55,67.9,67.6,28265,19.2,479,16201,57.32,04-Nov-2021
KOLTEPATIL,EQ,338.45,345.6,338.0,340.95,335.65,199974,683.9,4077,102884,51.45,04-Nov-2021
KOPRAN,EQ,217.55,225.0,214.75,223.35,214.75,185674,411.33,2301,143898,77.50,04-Nov-2021
KOTAKBANK,EQ,2040.0,2062.0,2039.0,2057.0,2037.55,205177,4219.69,11907,79239,38.62,04-Nov-2021
KOTAKBKETF,EQ,400.0,400.42,398.27,398.97,397.62,3272,13.07,176,2009,61.40,04-Nov-2021
KOTAKGOLD,EQ,41.49,41.96,41.49,41.6,41.49,495878,206.31,1813,401142,80.90,04-Nov-2021
KOTAKIT,EQ,36.4,36.4,35.07,35.65,35.74,16583,5.93,181,14251,85.94,04-Nov-2021
KOTAKNIFTY,EQ,189.93,189.93,188.5,188.76,188.03,27269,51.52,290,24609,90.25,04-Nov-2021
KOTAKNV20,EQ,97.3,98.9,95.0,98.03,97.18,9934,9.73,211,9048,91.08,04-Nov-2021
KOTAKPSUBK,EQ,286.0,294.89,286.0,290.19,286.32,14967,43.45,367,9975,66.65,04-Nov-2021
KOTARISUG,EQ,32.7,32.95,32.4,32.8,32.5,22907,7.48,263,15642,68.28,04-Nov-2021
KOTHARIPET,EQ,47.0,49.5,47.0,48.7,47.55,20743,10.13,269,13368,64.45,04-Nov-2021
KOTHARIPRO,EQ,96.5,97.9,96.15,96.6,96.6,2242,2.17,42,2037,90.86,04-Nov-2021
KOTYARK,ST,43.75,43.75,43.75,43.75,46.05,52000,22.75,26,52000,100.00,04-Nov-2021
KOVAI,EQ,1670.0,1685.0,1651.55,1663.0,1654.95,942,15.7,138,655,69.53,04-Nov-2021
KPIGLOBAL,EQ,195.85,195.85,190.0,194.1,186.55,56979,110.51,685,49954,87.67,04-Nov-2021
KPITTECH,EQ,348.75,352.3,347.35,348.65,344.75,424551,1484.96,12666,277090,65.27,04-Nov-2021
KPRMILL,EQ,500.0,518.5,498.2,512.05,494.1,423033,2156.41,14289,229868,54.34,04-Nov-2021
KRBL,EQ,284.8,287.65,282.0,285.5,281.35,76096,217.18,1349,43668,57.39,04-Nov-2021
KREBSBIO,EQ,169.0,179.0,169.0,175.4,166.15,60337,105.76,774,47653,78.98,04-Nov-2021
KRIDHANINF,EQ,5.3,5.3,5.05,5.15,5.0,28641,1.49,95,22653,79.09,04-Nov-2021
KRISHANA,EQ,162.9,168.2,161.05,167.4,160.25,7876,13.12,107,5485,69.64,04-Nov-2021
KRITI,EQ,109.95,120.3,109.95,119.3,118.05,4994,5.98,197,4058,81.26,04-Nov-2021
KRSNAA,EQ,682.7,688.85,666.0,672.25,671.95,14296,96.18,1134,6765,47.32,04-Nov-2021
KSB,EQ,1320.0,1327.3,1290.15,1317.0,1312.8,5822,76.45,652,2756,47.34,04-Nov-2021
KSCL,EQ,520.0,527.0,520.0,526.1,518.6,24005,126.11,1235,17440,72.65,04-Nov-2021
KSL,EQ,366.0,366.0,362.0,362.85,361.3,17913,65.07,665,12574,70.19,04-Nov-2021
KSOLVES,SM,319.95,319.95,315.0,317.0,315.9,8800,27.88,21,6400,72.73,04-Nov-2021
KTKBANK,EQ,70.2,71.2,69.85,70.4,69.65,410492,288.45,2600,264061,64.33,04-Nov-2021
KUANTUM,EQ,84.0,88.0,83.0,85.8,82.75,32460,28.27,395,28106,86.59,04-Nov-2021
L&TFH,EQ,85.8,85.9,85.0,85.3,84.7,1055155,900.32,10002,641177,60.77,04-Nov-2021
L&TFINANCE,N7,1092.2,1092.2,1092.2,1092.2,1042.2,5,0.05,1,5,100.00,04-Nov-2021
L&TFINANCE,NC,1111.11,1299.99,1111.11,1179.99,1110.0,58,0.74,3,58,100.00,04-Nov-2021
L&TFINANCE,Y1,1175.0,1175.0,1175.0,1175.0,1175.0,10,0.12,1,10,100.00,04-Nov-2021
L&TFINANCE,Y5,1115.0,1115.0,1115.0,1115.0,1115.0,100,1.12,1,100,100.00,04-Nov-2021
L&TFINANCE,Y7,1065.0,1066.5,1050.0,1053.62,1061.0,624,6.58,32,400,64.10,04-Nov-2021
LAGNAM,EQ,54.95,55.5,52.4,54.9,53.0,5627,3.08,69,5157,91.65,04-Nov-2021
LAKPRE,BZ,4.9,4.9,4.9,4.9,4.7,1000,0.05,4,-,-,04-Nov-2021
LALPATHLAB,EQ,3664.9,3664.9,3624.55,3639.5,3617.2,9671,352.0,2099,5132,53.07,04-Nov-2021
LAMBODHARA,EQ,85.9,87.0,82.0,85.85,84.05,3909,3.36,82,2609,66.74,04-Nov-2021
LAOPALA,EQ,345.0,348.85,342.4,346.6,341.15,139615,484.69,3076,84929,60.83,04-Nov-2021
LASA,EQ,63.8,63.85,62.75,63.6,62.65,30920,19.64,584,23827,77.06,04-Nov-2021
LAURUSLABS,EQ,502.0,502.0,496.5,498.5,495.05,514961,2569.71,21009,359432,69.80,04-Nov-2021
LAXMIMACH,EQ,9200.0,9250.0,8951.1,9105.75,9135.5,2990,273.98,1016,1619,54.15,04-Nov-2021
LCCINFOTEC,EQ,1.85,1.85,1.85,1.85,1.8,18529,0.34,54,18479,99.73,04-Nov-2021
LEMONTREE,EQ,57.8,58.7,57.0,57.35,57.05,2027528,1173.18,13700,1096377,54.07,04-Nov-2021
LFIC,EQ,84.9,84.9,81.1,81.9,79.95,1873,1.53,76,1392,74.32,04-Nov-2021
LGBBROSLTD,EQ,550.2,559.0,550.05,556.2,546.2,80567,447.62,2586,51782,64.27,04-Nov-2021
LGBFORGE,EQ,6.85,6.95,6.75,6.9,6.7,57805,3.96,250,52359,90.58,04-Nov-2021
LIBAS,EQ,47.0,47.75,45.6,46.25,46.7,198537,93.47,490,73725,37.13,04-Nov-2021
LIBERTSHOE,EQ,163.95,174.4,163.95,171.75,163.1,250087,426.53,4126,93071,37.22,04-Nov-2021
LICHSGFIN,EQ,428.7,429.0,425.0,426.8,425.65,264474,1130.36,8631,163709,61.90,04-Nov-2021
LICNETFGSC,EQ,23.5,24.66,22.7,23.24,23.1,4718,1.1,174,3505,74.29,04-Nov-2021
LICNETFN50,EQ,193.5,193.8,186.95,191.34,189.88,773,1.48,73,503,65.07,04-Nov-2021
LICNETFSEN,EQ,640.0,652.2,640.0,650.56,646.52,92,0.6,28,69,75.00,04-Nov-2021
LICNFNHGP,EQ,188.0,188.0,181.05,183.28,181.69,287,0.53,33,244,85.02,04-Nov-2021
LIKHITHA,EQ,388.95,395.95,380.0,385.55,373.4,77152,298.04,3686,44480,57.65,04-Nov-2021
LINCOLN,EQ,346.2,349.35,343.3,348.65,343.25,24657,85.66,1342,18790,76.21,04-Nov-2021
LINCPEN,EQ,246.75,248.0,241.3,246.4,246.35,2732,6.74,266,2425,88.76,04-Nov-2021
LINDEINDIA,EQ,2504.7,2548.0,2488.85,2531.85,2488.8,26678,673.86,2145,11726,43.95,04-Nov-2021
LIQUIDBEES,EQ,1006.7,1006.7,997.35,999.99,1000.01,281370,2813.69,4655,224098,79.65,04-Nov-2021
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,12760,127.6,70,10386,81.39,04-Nov-2021
LODHA,EQ,1193.8,1193.8,1154.2,1169.95,1181.9,69337,812.07,4552,30423,43.88,04-Nov-2021
LOKESHMACH,EQ,52.2,54.55,52.2,53.9,52.15,8129,4.38,96,7749,95.33,04-Nov-2021
LOTUSEYE,EQ,45.9,45.9,42.2,42.5,44.3,4100,1.74,51,2424,59.12,04-Nov-2021
LOVABLE,EQ,135.7,135.7,131.95,133.8,134.8,21728,28.99,731,14443,66.47,04-Nov-2021
LPDC,EQ,4.5,4.6,4.25,4.4,4.4,49071,2.16,240,43163,87.96,04-Nov-2021
LSIL,EQ,6.35,6.35,6.35,6.35,6.05,236149,15.0,374,236149,100.00,04-Nov-2021
LT,EQ,1900.0,1920.85,1900.0,1908.95,1889.5,764191,14592.05,43858,291071,38.09,04-Nov-2021
LTI,EQ,6797.0,6805.9,6750.05,6765.0,6736.05,24255,1642.51,3762,9101,37.52,04-Nov-2021
LTTS,EQ,4992.0,5035.45,4992.0,5012.2,4976.15,50152,2513.68,5592,21852,43.57,04-Nov-2021
LUMAXIND,EQ,1348.0,1367.0,1305.25,1335.3,1321.15,3239,43.39,411,1308,40.38,04-Nov-2021
LUMAXTECH,EQ,132.3,132.3,129.25,130.05,129.85,22288,28.99,592,17523,78.62,04-Nov-2021
LUPIN,EQ,940.0,941.0,932.0,934.25,935.9,63428,593.43,3408,27535,43.41,04-Nov-2021
LUXIND,EQ,3923.0,3925.0,3865.0,3891.1,3838.9,25736,1001.04,2230,7746,30.10,04-Nov-2021
LXCHEM,EQ,421.15,438.0,415.55,431.15,434.9,1222264,5201.69,50171,516679,42.27,04-Nov-2021
LYKALABS,EQ,112.5,112.5,103.75,105.75,108.6,465462,506.86,3197,336708,72.34,04-Nov-2021
LYPSAGEMS,EQ,5.15,5.2,4.85,5.0,5.0,21235,1.07,74,15831,74.55,04-Nov-2021
M&M,EQ,855.75,875.0,853.0,872.85,849.0,973315,8470.33,29123,228452,23.47,04-Nov-2021
M&MFIN,EQ,198.2,198.2,194.2,195.45,195.6,697439,1366.66,8327,355310,50.94,04-Nov-2021
M&MFIN,N3,1822.8,1822.8,1650.0,1748.7,1700.0,4,0.07,4,1,25.00,04-Nov-2021
M15RD,MF,15.2,15.2,15.2,15.2,14.75,6000,0.91,3,6000,100.00,04-Nov-2021
M17RD,MF,13.8,13.8,13.8,13.8,13.27,8000,1.1,4,8000,100.00,04-Nov-2021
M17RG,MF,13.8,13.8,13.8,13.8,13.25,12500,1.73,4,12500,100.00,04-Nov-2021
MAANALU,EQ,135.05,138.0,131.15,133.3,132.4,5418,7.26,205,3296,60.83,04-Nov-2021
MACPOWER,EQ,200.0,204.7,192.6,195.0,194.05,5910,11.6,114,4522,76.51,04-Nov-2021
MADHAV,EQ,56.75,57.0,55.25,56.9,56.1,4439,2.52,116,4068,91.64,04-Nov-2021
MADHUCON,EQ,5.15,5.5,5.1,5.3,5.25,11289,0.6,65,7925,70.20,04-Nov-2021
MADRASFERT,EQ,28.95,29.1,28.6,28.95,28.4,45875,13.28,265,40614,88.53,04-Nov-2021
MAESGETF,EQ,30.5,30.53,30.14,30.43,30.1,4381,1.34,111,4095,93.47,04-Nov-2021
MAFANG,EQ,58.41,64.3,58.41,59.91,58.41,185636,111.39,3393,163536,88.09,04-Nov-2021
MAFSETF,EQ,19.5,19.5,18.91,19.07,18.94,44766,8.54,209,39925,89.19,04-Nov-2021
MAGADSUGAR,EQ,284.45,290.0,273.15,283.1,280.95,4861,13.72,209,3452,71.01,04-Nov-2021
MAGNUM,EQ,8.0,8.0,7.45,7.55,7.75,7962,0.61,58,3699,46.46,04-Nov-2021
MAHABANK,EQ,21.1,21.45,21.05,21.4,20.85,1925924,410.8,5389,1232793,64.01,04-Nov-2021
MAHAPEXLTD,BE,93.9,94.45,90.0,90.35,90.0,659,0.61,13,-,-,04-Nov-2021
MAHASTEEL,EQ,88.0,89.0,87.8,88.35,87.85,2827,2.5,88,2183,77.22,04-Nov-2021
MAHEPC,EQ,126.9,129.8,125.05,128.8,125.8,20874,26.76,490,13054,62.54,04-Nov-2021
MAHESHWARI,EQ,97.15,100.0,92.8,94.75,95.15,93773,89.64,964,67598,72.09,04-Nov-2021
MAHINDCIE,EQ,276.75,279.75,273.9,276.6,273.7,53070,147.29,1779,27985,52.73,04-Nov-2021
MAHLIFE,EQ,289.0,289.0,284.1,284.8,283.05,59103,169.33,2401,37894,64.12,04-Nov-2021
MAHLOG,EQ,670.1,674.25,666.85,670.7,655.15,21978,147.46,1113,11396,51.85,04-Nov-2021
MAHSCOOTER,EQ,4395.0,4416.95,4305.1,4372.2,4354.7,1331,58.36,463,712,53.49,04-Nov-2021
MAHSEAMLES,EQ,501.0,509.0,495.0,505.15,500.15,25961,130.52,877,17088,65.82,04-Nov-2021
MAITHANALL,EQ,1040.0,1059.55,1031.0,1046.75,1032.65,21851,227.65,1115,15696,71.83,04-Nov-2021
MALUPAPER,EQ,33.6,34.45,31.15,34.2,33.6,20574,6.97,191,13663,66.41,04-Nov-2021
MAN50ETF,EQ,195.0,210.0,184.0,185.01,183.45,1600,2.97,92,1400,87.50,04-Nov-2021
MANAKALUCO,EQ,19.65,20.5,19.6,20.1,19.65,25801,5.19,240,20612,79.89,04-Nov-2021
MANAKCOAT,EQ,22.3,22.9,21.5,21.75,21.7,115342,25.59,704,77053,66.80,04-Nov-2021
MANAKSIA,EQ,67.0,67.9,66.05,67.1,65.7,31713,21.35,727,23577,74.34,04-Nov-2021
MANAKSTEEL,EQ,32.45,34.0,32.05,33.0,32.4,27074,8.84,287,20509,75.75,04-Nov-2021
MANALIPETC,EQ,113.95,114.95,112.3,114.85,112.15,117993,134.86,2316,97186,82.37,04-Nov-2021
MANAPPURAM,EQ,205.0,209.7,204.0,208.25,202.8,2673620,5541.36,21363,543056,20.31,04-Nov-2021
MANGALAM,EQ,136.8,136.8,132.25,134.5,134.65,12780,17.23,410,9128,71.42,04-Nov-2021
MANGCHEFER,EQ,71.0,71.75,70.4,71.05,70.55,33160,23.51,510,23148,69.81,04-Nov-2021
MANGLMCEM,EQ,444.2,449.8,444.0,448.3,440.1,12868,57.58,897,8170,63.49,04-Nov-2021
MANGTIMBER,EQ,17.7,18.1,16.75,17.9,17.35,3189,0.56,21,1979,62.06,04-Nov-2021
MANINDS,EQ,107.7,107.7,104.55,104.95,104.6,38359,40.34,527,24915,64.95,04-Nov-2021
MANINFRA,EQ,131.2,132.5,130.0,130.7,128.45,1550509,2032.76,7989,831430,53.62,04-Nov-2021
MANORG,EQ,950.0,989.0,945.0,976.65,929.75,32766,317.17,3561,16634,50.77,04-Nov-2021
MANUGRAPH,EQ,11.75,11.9,11.45,11.65,11.25,4852,0.56,33,4644,95.71,04-Nov-2021
MANXT50,EQ,431.34,433.85,428.13,432.66,427.5,621,2.69,45,585,94.20,04-Nov-2021
MARALOVER,EQ,83.05,85.4,82.95,83.55,83.15,18755,15.66,180,13380,71.34,04-Nov-2021
MARATHON,EQ,91.85,93.0,90.5,92.0,89.15,16624,15.24,284,12244,73.65,04-Nov-2021
MARICO,EQ,560.95,560.95,556.25,557.85,555.0,119471,666.94,5366,54604,45.70,04-Nov-2021
MARINE,EQ,34.85,34.85,33.65,34.4,33.95,270489,92.55,1415,124793,46.14,04-Nov-2021
MARKSANS,EQ,67.0,67.45,66.9,67.25,66.45,232938,156.67,2703,173988,74.69,04-Nov-2021
MARSHALL,SM,39.0,39.0,39.0,39.0,37.0,3000,1.17,1,3000,100.00,04-Nov-2021
MARUTI,EQ,7774.7,7819.95,7735.5,7747.4,7734.25,53365,4142.48,7684,17523,32.84,04-Nov-2021
MASFIN,EQ,749.0,773.75,740.3,763.1,732.05,9834,74.54,994,4880,49.62,04-Nov-2021
MASKINVEST,BE,36.2,36.2,36.2,36.2,34.5,1,0.0,1,-,-,04-Nov-2021
MASPTOP50,EQ,30.49,30.49,30.0,30.18,29.81,44113,13.32,421,40364,91.50,04-Nov-2021
MASTEK,EQ,2850.0,2850.0,2821.0,2833.85,2821.8,14769,418.73,2089,9315,63.07,04-Nov-2021
MATRIMONY,EQ,1009.9,1015.0,981.55,998.15,990.4,4123,41.29,593,2138,51.86,04-Nov-2021
MAWANASUG,EQ,84.1,86.85,81.2,83.05,84.1,34771,29.0,339,24910,71.64,04-Nov-2021
MAXHEALTH,EQ,344.95,347.0,343.4,345.75,342.55,81543,282.03,3615,55813,68.45,04-Nov-2021
MAXIND,EQ,76.5,76.5,74.6,75.5,74.35,34623,26.21,404,26149,75.52,04-Nov-2021
MAXVIL,EQ,133.65,138.2,128.35,133.45,132.75,103038,138.9,1119,68027,66.02,04-Nov-2021
MAYURUNIQ,EQ,435.05,442.65,427.0,431.8,435.9,13144,56.84,927,8642,65.75,04-Nov-2021
MAZDA,EQ,627.75,630.0,610.25,614.95,618.6,1463,9.02,129,805,55.02,04-Nov-2021
MAZDOCK,EQ,299.7,302.0,296.7,299.75,295.7,810868,2429.06,15534,307479,37.92,04-Nov-2021
MBAPL,EQ,167.0,179.0,166.6,176.1,170.0,8910,15.66,163,6268,70.35,04-Nov-2021
MBECL,BE,6.95,7.15,6.6,7.0,6.9,100691,7.02,92,-,-,04-Nov-2021
MBLINFRA,EQ,25.0,27.0,25.0,26.05,24.0,1279860,334.01,6803,751651,58.73,04-Nov-2021
MCDHOLDING,BE,107.8,107.8,107.8,107.8,102.7,14558,15.69,95,-,-,04-Nov-2021
MCDOWELL-N,EQ,975.0,980.0,970.0,976.2,962.1,481222,4699.09,20142,216081,44.90,04-Nov-2021
MCL,EQ,34.5,35.5,34.0,34.55,34.15,14952,5.2,147,10383,69.44,04-Nov-2021
MCLEODRUSS,EQ,26.95,27.4,26.6,27.0,26.45,75470,20.4,473,50117,66.41,04-Nov-2021
MCX,EQ,1765.0,1788.8,1763.05,1776.15,1760.5,95205,1693.84,6998,35890,37.70,04-Nov-2021
MEDICAMEQ,EQ,685.0,714.85,630.15,698.7,602.55,114111,790.01,5890,38446,33.69,04-Nov-2021
MEGASOFT,EQ,19.5,20.05,18.65,18.95,19.1,169558,32.82,512,131363,77.47,04-Nov-2021
MELSTAR,BZ,5.0,5.0,4.8,4.95,4.8,7703,0.38,22,-,-,04-Nov-2021
MENONBE,EQ,81.95,86.4,81.8,84.75,80.6,296860,248.81,4426,221197,74.51,04-Nov-2021
MEP,BE,23.9,24.35,23.6,24.0,23.6,203625,48.92,275,-,-,04-Nov-2021
MERCATOR,EQ,1.15,1.25,1.15,1.2,1.2,1439996,17.27,436,640690,44.49,04-Nov-2021
METALFORGE,BZ,5.0,5.1,4.9,5.05,4.9,17772,0.88,35,-,-,04-Nov-2021
METROPOLIS,EQ,3060.05,3085.0,3021.35,3046.5,3058.95,16365,500.33,2440,6127,37.44,04-Nov-2021
MFL,EQ,839.9,839.9,779.9,786.1,820.9,101778,802.48,3855,59710,58.67,04-Nov-2021
MFSL,EQ,988.0,988.0,972.65,979.75,980.05,16379,160.71,630,7889,48.17,04-Nov-2021
MGEL,BE,98.0,101.55,98.0,101.0,96.75,25415,25.73,188,-,-,04-Nov-2021
MGL,EQ,1007.0,1020.0,1007.0,1013.3,1006.9,45346,458.86,2732,22850,50.39,04-Nov-2021
MHRIL,EQ,238.0,239.0,235.2,237.8,230.8,98377,233.69,1940,62456,63.49,04-Nov-2021
MIDHANI,EQ,199.65,201.9,198.0,199.25,198.05,184364,368.81,3561,117416,63.69,04-Nov-2021
MINDACORP,EQ,177.8,178.25,174.5,175.35,174.1,257301,452.43,4648,169673,65.94,04-Nov-2021
MINDAIND,EQ,799.0,802.25,793.2,798.35,789.8,30433,243.19,2911,15404,50.62,04-Nov-2021
MINDSPACE,RR,324.5,326.9,321.2,324.4,320.99,15299,49.63,488,11151,72.89,04-Nov-2021
MINDTECK,EQ,107.0,113.0,106.1,108.85,104.1,77870,85.26,1203,41887,53.79,04-Nov-2021
MINDTREE,EQ,4650.0,4692.55,4640.0,4665.8,4628.3,85995,4014.54,9393,24950,29.01,04-Nov-2021
MIRCELECTR,EQ,24.0,24.55,23.6,23.9,23.5,598054,144.3,1668,457233,76.45,04-Nov-2021
MIRZAINT,EQ,65.75,75.0,65.0,71.85,62.85,5354166,3766.78,38144,2684585,50.14,04-Nov-2021
MITTAL,EQ,10.05,10.35,10.05,10.1,10.05,3099,0.31,53,1965,63.41,04-Nov-2021
MMFL,EQ,853.0,901.0,853.0,891.35,866.25,3847,34.07,295,2595,67.46,04-Nov-2021
MMP,EQ,150.0,161.7,150.0,158.25,150.95,42921,67.59,601,23458,54.65,04-Nov-2021
MMTC,EQ,43.15,43.65,43.1,43.35,42.85,235550,102.09,1558,144061,61.16,04-Nov-2021
MODIRUBBER,BE,80.2,83.0,80.2,82.15,80.2,571,0.47,22,-,-,04-Nov-2021
MODISNME,EQ,70.0,74.4,68.3,73.55,68.85,186850,136.11,1209,70251,37.60,04-Nov-2021
MOGSEC,EQ,53.85,53.85,49.02,49.07,49.04,1654,0.81,70,1612,97.46,04-Nov-2021
MOHITIND,EQ,13.0,13.15,12.3,12.6,12.65,18000,2.29,191,14625,81.25,04-Nov-2021
MOHOTAIND,EQ,9.65,9.65,9.2,9.55,9.35,7435,0.7,47,4176,56.17,04-Nov-2021
MOIL,EQ,169.6,170.0,168.6,169.35,168.3,185599,314.3,3395,127433,68.66,04-Nov-2021
MOKSH,EQ,35.0,35.95,34.9,35.3,35.25,81815,28.79,187,51401,62.83,04-Nov-2021
MOL,EQ,107.5,107.5,103.2,103.9,102.55,220307,229.94,2570,151990,68.99,04-Nov-2021
MOLDTECH,EQ,77.4,77.9,75.1,77.55,74.2,19966,15.47,309,17529,87.79,04-Nov-2021
MOLDTKPAC,EQ,723.4,732.0,723.35,726.65,716.35,15983,116.34,1370,10254,64.16,04-Nov-2021
MOLDTKPAC,W1,541.1,589.85,541.1,570.35,538.1,22,0.12,3,18,81.82,04-Nov-2021
MOM100,EQ,33.59,34.95,33.0,33.73,33.11,96153,32.36,1443,76917,79.99,04-Nov-2021
MOM50,EQ,185.25,185.25,176.5,178.08,176.35,2110,3.82,119,1314,62.27,04-Nov-2021
MON100,EQ,124.6,124.6,118.0,120.09,117.57,527567,631.3,10093,474709,89.98,04-Nov-2021
MONTECARLO,EQ,419.95,425.7,417.0,420.25,417.95,45330,191.02,2321,25790,56.89,04-Nov-2021
MORARJEE,EQ,18.6,18.95,18.05,18.65,18.15,4374,0.81,51,3219,73.59,04-Nov-2021
MOREPENLAB,EQ,50.95,51.35,50.55,51.15,50.55,254308,130.09,2199,174764,68.72,04-Nov-2021
MOTHERSUMI,EQ,231.7,233.1,229.35,230.15,229.7,556235,1284.83,12318,236677,42.55,04-Nov-2021
MOTILALOFS,EQ,925.0,928.0,920.0,923.35,918.55,39117,361.35,1762,27899,71.32,04-Nov-2021
MOTOGENFIN,EQ,24.45,24.5,21.3,23.8,23.5,3412,0.81,99,2249,65.91,04-Nov-2021
MPHASIS,EQ,3325.0,3341.85,3300.0,3316.6,3299.35,31960,1060.47,2861,11539,36.10,04-Nov-2021
MPSLTD,EQ,718.05,729.9,717.0,721.0,716.4,10078,72.74,909,7586,75.27,04-Nov-2021
MRF,EQ,78375.0,78633.95,78100.05,78412.5,77968.9,1245,975.86,959,490,39.36,04-Nov-2021
MRO-TEK,EQ,55.0,55.0,50.3,53.7,52.8,1850,0.97,44,1428,77.19,04-Nov-2021
MRPL,EQ,49.6,50.0,49.3,49.75,49.3,211752,105.31,1924,148897,70.32,04-Nov-2021
MSPL,EQ,9.3,9.35,9.0,9.25,8.95,39495,3.66,173,31292,79.23,04-Nov-2021
MSTCLTD,EQ,389.9,396.0,388.5,394.1,387.3,207504,815.76,4339,115864,55.84,04-Nov-2021
MTARTECH,EQ,1768.0,1768.0,1745.0,1754.25,1738.95,33547,589.17,3504,18778,55.98,04-Nov-2021
MTEDUCARE,EQ,8.1,8.4,8.1,8.25,8.15,35395,2.93,131,18583,52.50,04-Nov-2021
MTNL,EQ,18.2,18.25,18.1,18.15,18.05,226519,41.17,760,106198,46.88,04-Nov-2021
MUKANDLTD,EQ,135.0,140.4,134.0,138.35,134.05,28910,39.82,386,23750,82.15,04-Nov-2021
MUKTAARTS,EQ,49.8,50.95,48.2,49.65,48.85,23896,11.85,295,13297,55.65,04-Nov-2021
MUNJALAU,EQ,57.1,57.5,57.1,57.4,56.85,15742,9.03,303,12419,78.89,04-Nov-2021
MUNJALSHOW,EQ,129.95,132.25,129.95,131.15,129.75,5171,6.78,179,3965,76.68,04-Nov-2021
MURUDCERA,EQ,25.25,25.75,25.25,25.5,25.45,26415,6.74,191,18973,71.83,04-Nov-2021
MUTHOOTCAP,EQ,394.0,394.0,385.0,388.7,386.8,3957,15.41,271,2429,61.38,04-Nov-2021
MUTHOOTFIN,EQ,1569.0,1575.0,1519.0,1530.1,1519.1,538803,8255.33,27769,94830,17.60,04-Nov-2021
NACLIND,EQ,75.15,76.15,74.6,75.15,75.15,25067,18.86,399,19221,76.68,04-Nov-2021
NAGAFERT,EQ,9.3,9.5,9.1,9.35,9.35,121306,11.34,532,92235,76.03,04-Nov-2021
NAGREEKEXP,EQ,37.45,37.45,34.15,37.3,35.7,29079,10.7,162,21224,72.99,04-Nov-2021
NAHARCAP,EQ,355.0,361.8,342.1,350.3,351.2,18252,64.36,368,16003,87.68,04-Nov-2021
NAHARINDUS,EQ,136.0,140.5,135.15,138.8,135.05,76367,105.5,570,67593,88.51,04-Nov-2021
NAHARPOLY,EQ,252.7,252.7,248.0,249.85,250.45,9322,23.3,205,8139,87.31,04-Nov-2021
NAHARSPING,EQ,565.0,574.95,545.15,551.45,558.25,37938,211.3,866,29574,77.95,04-Nov-2021
NAM-INDIA,EQ,423.8,426.05,422.9,425.1,422.45,95607,406.17,2454,53331,55.78,04-Nov-2021
NATCOPHARM,EQ,868.0,868.0,858.1,859.95,859.6,16175,139.48,1119,7785,48.13,04-Nov-2021
NATHBIOGEN,EQ,303.0,303.05,297.2,301.3,301.35,8048,24.3,464,5038,62.60,04-Nov-2021
NATIONALUM,EQ,100.75,101.6,99.5,100.1,99.9,4494981,4510.51,23455,1588378,35.34,04-Nov-2021
NAUKRI,EQ,6100.0,6139.0,6100.0,6114.35,6048.9,33007,2018.25,5327,13154,39.85,04-Nov-2021
NAVINFLUOR,EQ,3450.0,3459.95,3430.0,3440.0,3418.2,16660,573.78,2995,8567,51.42,04-Nov-2021
NAVKARCORP,EQ,43.2,44.15,43.0,43.65,42.85,251891,110.01,1296,160556,63.74,04-Nov-2021
NAVNETEDUL,EQ,107.5,109.9,107.5,108.3,107.05,50490,54.83,1325,27012,53.50,04-Nov-2021
NAZARA,BE,2310.0,2337.4,2280.0,2301.6,2304.75,40974,944.31,4510,-,-,04-Nov-2021
NBCC,EQ,46.5,46.65,46.2,46.45,46.25,858150,398.5,6243,535858,62.44,04-Nov-2021
NBIFIN,EQ,2444.1,2590.0,2414.95,2423.4,2470.75,332,8.09,55,212,63.86,04-Nov-2021
NBVENTURES,EQ,114.75,115.9,113.8,115.0,113.85,49709,57.09,911,32713,65.81,04-Nov-2021
