SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JSLHISAR,EQ,305.05,328.0,304.0,322.0,308.05,344756,1102.46,12437,187880,54.50,23-Nov-2021
JSWENERGY,BE,290.0,309.0,290.0,307.85,294.3,768808,2330.18,8223,-,-,23-Nov-2021
JSWHL,EQ,4121.0,4342.0,4041.65,4295.7,4231.5,715,30.36,314,387,54.13,23-Nov-2021
JSWISPL,EQ,28.35,30.05,28.35,30.0,28.65,1134744,335.13,3698,756239,66.64,23-Nov-2021
JSWSTEEL,EQ,657.1,689.7,657.1,683.3,657.0,9033812,61566.54,129070,2464522,27.28,23-Nov-2021
JTEKTINDIA,EQ,94.0,96.0,93.25,93.75,94.55,208726,197.2,4239,126189,60.46,23-Nov-2021
JUBLFOOD,EQ,3725.0,3872.9,3708.35,3803.2,3742.2,475262,18175.51,31872,168400,35.43,23-Nov-2021
JUBLINDS,EQ,487.0,512.15,480.1,512.15,487.8,23056,115.63,1346,13600,58.99,23-Nov-2021
JUBLINGREA,EQ,540.0,589.8,538.55,584.95,545.2,903254,5164.11,29863,352246,39.00,23-Nov-2021
JUBLPHARMA,EQ,594.95,602.5,585.65,600.65,598.05,68692,411.21,3474,36341,52.90,23-Nov-2021
JUMPNET,EQ,7.45,7.9,7.3,7.9,7.55,1315091,102.27,856,801610,60.95,23-Nov-2021
JUNIORBEES,EQ,390.8,476.1,390.8,455.67,449.14,81497,368.52,6347,55973,68.68,23-Nov-2021
JUSTDIAL,EQ,686.2,727.0,686.2,712.7,697.35,403511,2873.34,18850,102963,25.52,23-Nov-2021
JYOTHYLAB,EQ,149.65,151.05,148.0,150.0,149.65,928556,1390.96,7220,800176,86.17,23-Nov-2021
JYOTISTRUC,BZ,16.0,16.95,15.35,16.65,16.15,118658,19.18,275,-,-,23-Nov-2021
KABRAEXTRU,EQ,268.0,286.4,268.0,272.9,266.2,614002,1710.51,29744,206391,33.61,23-Nov-2021
KAJARIACER,EQ,1061.35,1140.65,1061.35,1135.25,1115.6,479942,5372.43,26182,345432,71.97,23-Nov-2021
KAKATCEM,EQ,208.2,219.95,208.2,217.05,212.65,14921,32.26,749,6522,43.71,23-Nov-2021
KALPATPOWR,EQ,396.1,407.9,396.1,406.7,407.5,101159,408.08,4134,49056,48.49,23-Nov-2021
KALYANIFRG,BE,193.95,196.5,185.5,193.55,193.95,464,0.9,18,-,-,23-Nov-2021
KALYANKJIL,EQ,69.0,70.5,68.0,70.1,68.5,1027655,713.68,11935,462959,45.05,23-Nov-2021
KAMATHOTEL,EQ,55.05,57.5,54.15,57.05,55.05,58110,32.74,789,38326,65.95,23-Nov-2021
KAMDHENU,EQ,220.0,229.75,215.3,227.75,217.25,56679,127.8,2265,31186,55.02,23-Nov-2021
KANANIIND,EQ,8.2,8.2,7.75,8.15,8.1,15208,1.21,71,11070,72.79,23-Nov-2021
KANORICHEM,EQ,166.65,166.65,159.05,161.3,159.1,7980,12.84,210,6022,75.46,23-Nov-2021
KANPRPLA,EQ,134.0,140.0,134.0,138.25,135.0,47236,65.43,593,36258,76.76,23-Nov-2021
KANSAINER,EQ,591.0,595.0,584.4,589.9,589.95,519781,3071.05,16429,375616,72.26,23-Nov-2021
KAPSTON,EQ,84.0,88.1,82.15,83.9,86.0,1416,1.22,209,86,6.07,23-Nov-2021
KARDA,EQ,17.15,17.35,16.7,16.95,17.1,602124,102.02,2222,465566,77.32,23-Nov-2021
KARMAENG,EQ,21.4,21.8,21.0,21.15,21.8,8215,1.74,131,6116,74.45,23-Nov-2021
KARURVYSYA,EQ,50.55,53.7,50.1,53.2,50.65,3249996,1695.93,12647,1089174,33.51,23-Nov-2021
KAVVERITEL,BE,6.75,7.45,6.75,7.3,7.1,32660,2.31,172,-,-,23-Nov-2021
KAYA,EQ,460.0,481.4,456.45,475.55,461.85,9317,44.04,1116,3928,42.16,23-Nov-2021
KCP,EQ,130.5,131.9,122.6,129.9,129.45,218524,280.5,5349,109089,49.92,23-Nov-2021
KCPSUGIND,EQ,20.2,20.8,19.6,20.55,20.25,207704,42.24,864,111283,53.58,23-Nov-2021
KDDL,EQ,615.8,661.7,603.95,648.75,618.95,29363,188.03,2838,9817,33.43,23-Nov-2021
KEC,EQ,470.0,483.7,466.65,475.65,476.45,163547,779.5,9348,54171,33.12,23-Nov-2021
KECL,BE,20.95,22.5,20.85,22.25,21.9,48368,10.49,344,-,-,23-Nov-2021
KEERTI,EQ,16.85,18.8,16.1,18.1,17.35,11209,2.0,161,7071,63.08,23-Nov-2021
KEI,EQ,1032.55,1070.0,1029.25,1053.2,1032.6,300692,3164.01,14631,115316,38.35,23-Nov-2021
KELLTONTEC,EQ,47.9,50.5,47.55,50.2,48.25,522854,259.14,4446,288040,55.09,23-Nov-2021
KENNAMET,EQ,1475.1,1543.0,1470.85,1523.25,1481.4,5107,77.06,1147,2757,53.98,23-Nov-2021
KERNEX,BE,84.0,87.4,81.75,86.85,85.4,5218,4.4,75,-,-,23-Nov-2021
KESORAMIND,EQ,59.95,61.15,59.05,59.7,60.05,450506,270.52,4224,217112,48.19,23-Nov-2021
KEYFINSERV,EQ,92.0,95.1,85.1,91.7,92.0,6081,5.53,283,3581,58.89,23-Nov-2021
KHADIM,EQ,264.9,274.95,260.05,274.95,261.9,30022,81.07,1007,16469,54.86,23-Nov-2021
KHAICHEM,EQ,60.5,62.5,60.0,61.2,61.5,78981,48.41,2327,33309,42.17,23-Nov-2021
KHAITANLTD,BE,30.5,32.15,30.3,30.6,31.85,2279,0.7,31,-,-,23-Nov-2021
KHANDSE,EQ,17.9,17.9,16.15,16.95,17.9,9646,1.6,107,5742,59.53,23-Nov-2021
KHFM,SM,71.0,71.0,71.0,71.0,69.0,3000,2.13,1,3000,100.00,23-Nov-2021
KICL,EQ,1928.0,1979.0,1913.0,1923.5,1945.05,738,14.28,189,569,77.10,23-Nov-2021
KILITCH,EQ,152.0,157.05,151.3,154.15,151.5,12930,19.93,298,8521,65.90,23-Nov-2021
KILPP,E1,30.4,32.25,30.4,32.05,30.9,231690,73.16,741,221234,95.49,23-Nov-2021
KIMS,EQ,1185.0,1199.0,1175.45,1189.9,1185.1,78456,931.6,9653,53410,68.08,23-Nov-2021
KINGFA,EQ,928.95,946.0,918.0,943.65,929.6,1088,10.15,172,674,61.95,23-Nov-2021
KIOCL,EQ,242.8,249.0,238.0,243.75,244.15,42178,103.38,2558,11161,26.46,23-Nov-2021
KIRIINDUS,EQ,444.5,461.0,425.0,459.0,448.55,105366,477.91,5683,41267,39.17,23-Nov-2021
KIRLFER,EQ,220.0,230.8,219.6,230.0,219.85,155490,352.59,6670,103552,66.60,23-Nov-2021
KIRLOSBROS,EQ,357.5,375.0,341.0,346.15,357.5,48103,168.95,1519,37080,77.08,23-Nov-2021
KIRLOSENG,EQ,183.1,186.75,179.15,185.3,183.1,80394,147.51,7164,40369,50.21,23-Nov-2021
KIRLOSIND,EQ,1460.75,1468.7,1411.85,1448.9,1460.75,3656,52.85,571,2710,74.12,23-Nov-2021
KITEX,EQ,160.5,173.0,160.5,169.9,165.1,222184,376.18,6344,87569,39.41,23-Nov-2021
KKCL,EQ,1107.0,1144.8,1085.95,1131.8,1104.55,62917,705.73,5670,32100,51.02,23-Nov-2021
KMSUGAR,EQ,24.75,25.1,23.5,24.8,24.25,123047,30.3,874,63287,51.43,23-Nov-2021
KNRCON,EQ,270.0,274.8,266.2,269.95,273.35,340892,923.17,16378,119967,35.19,23-Nov-2021
KOKUYOCMLN,EQ,64.7,66.9,64.2,66.1,64.75,91466,59.85,1614,39222,42.88,23-Nov-2021
KOLTEPATIL,EQ,295.0,307.5,292.55,304.9,298.8,208763,632.08,6391,76632,36.71,23-Nov-2021
KOPRAN,EQ,229.0,240.85,228.15,240.85,229.4,168746,399.04,2664,112295,66.55,23-Nov-2021
KOTAKBANK,EQ,1938.0,1993.15,1932.7,1982.9,1955.45,3229625,63291.53,94874,1928921,59.73,23-Nov-2021
KOTAKBKETF,EQ,375.49,377.27,370.73,375.56,375.49,971506,3632.27,1650,889145,91.52,23-Nov-2021
KOTAKGOLD,EQ,42.45,42.45,41.55,41.74,42.64,1025648,428.72,1167,855689,83.43,23-Nov-2021
KOTAKIT,EQ,35.95,37.0,35.15,36.22,35.95,46207,16.68,225,22834,49.42,23-Nov-2021
KOTAKNIFTY,EQ,188.81,188.81,182.11,184.68,184.01,40379,74.15,1072,32706,81.00,23-Nov-2021
KOTAKNV20,EQ,96.33,97.8,95.05,96.39,96.33,13841,13.35,274,11175,80.74,23-Nov-2021
KOTAKPSUBK,EQ,259.05,275.0,259.05,268.25,264.28,20237,54.18,886,6218,30.73,23-Nov-2021
KOTARISUG,EQ,30.9,31.9,30.25,31.75,31.1,184493,58.06,2163,55244,29.94,23-Nov-2021
KOTHARIPET,EQ,53.95,54.7,52.35,53.25,53.6,59579,31.86,893,35961,60.36,23-Nov-2021
KOTHARIPRO,EQ,90.45,92.8,88.2,91.4,88.65,2627,2.39,92,1850,70.42,23-Nov-2021
KOTYARK,SM,106.8,106.8,87.4,91.7,97.1,312000,294.9,156,202000,64.74,23-Nov-2021
KOVAI,EQ,1621.0,1678.0,1617.55,1675.65,1633.9,4653,76.19,582,3178,68.30,23-Nov-2021
KPIGLOBAL,EQ,202.5,213.25,200.0,213.25,203.1,55120,114.96,950,34485,62.56,23-Nov-2021
KPITTECH,EQ,422.0,471.5,422.0,463.55,431.1,2807173,12814.46,77251,988883,35.23,23-Nov-2021
KPRMILL,EQ,496.0,498.4,484.0,487.05,498.4,250138,1231.67,14665,143561,57.39,23-Nov-2021
KRBL,EQ,241.0,252.9,240.0,251.55,241.85,480797,1196.62,11028,171343,35.64,23-Nov-2021
KREBSBIO,EQ,153.0,164.0,149.05,162.4,154.45,15520,24.63,509,7764,50.03,23-Nov-2021
KRIDHANINF,EQ,4.8,4.8,4.6,4.75,4.65,68577,3.23,181,37282,54.37,23-Nov-2021
KRISHANA,EQ,161.0,166.85,160.05,166.0,162.2,1837,3.0,59,1311,71.37,23-Nov-2021
KRITI,EQ,118.2,126.8,115.3,125.4,115.25,43440,53.27,1431,28744,66.17,23-Nov-2021
KRSNAA,EQ,631.0,658.1,629.05,651.7,629.55,43265,278.05,5893,12375,28.60,23-Nov-2021
KSB,EQ,1217.9,1265.0,1192.55,1252.0,1211.8,22827,281.95,2318,12080,52.92,23-Nov-2021
KSCL,EQ,500.0,509.9,481.4,505.1,494.8,99469,496.12,5977,40166,40.38,23-Nov-2021
KSHITIJPOL,SM,32.0,32.0,32.0,32.0,33.5,46660,14.93,2,46660,100.00,23-Nov-2021
KSL,EQ,336.0,348.9,330.1,345.4,338.95,32580,111.93,2486,13843,42.49,23-Nov-2021
KSOLVES,SM,310.55,314.0,310.0,310.1,310.0,28800,89.42,47,24800,86.11,23-Nov-2021
KTKBANK,EQ,68.0,71.45,67.45,71.1,68.1,2186147,1531.06,10698,691638,31.64,23-Nov-2021
KUANTUM,EQ,80.0,82.45,78.85,80.25,79.9,35820,28.99,676,23254,64.92,23-Nov-2021
L&TFH,EQ,78.55,80.3,78.1,79.9,78.95,7062661,5618.46,25051,2475937,35.06,23-Nov-2021
L&TFINANCE,N8,1064.0,1064.0,1062.0,1062.0,1060.9,20,0.21,2,20,100.00,23-Nov-2021
L&TFINANCE,NC,1103.31,1103.31,1103.31,1103.31,1119.27,450,4.96,1,450,100.00,23-Nov-2021
L&TFINANCE,NU,1169.98,1169.98,1169.98,1169.98,1111.14,208,2.43,5,200,96.15,23-Nov-2021
L&TFINANCE,NY,1087.0,1087.0,1084.0,1084.01,1082.0,170,1.84,7,170,100.00,23-Nov-2021
LAGNAM,EQ,47.2,50.5,45.15,49.6,49.4,21866,10.56,427,12353,56.49,23-Nov-2021
LAKPRE,BZ,4.8,5.1,4.8,5.05,5.05,1303,0.06,8,-,-,23-Nov-2021
LALPATHLAB,EQ,3373.2,3446.95,3300.0,3414.8,3471.8,370055,12490.15,44294,121543,32.84,23-Nov-2021
LAMBODHARA,EQ,84.4,86.95,80.25,85.55,84.4,11504,9.76,431,4362,37.92,23-Nov-2021
LAOPALA,EQ,308.55,317.15,300.1,314.1,311.6,122007,382.37,11247,33509,27.46,23-Nov-2021
LASA,EQ,58.6,60.8,57.5,60.4,57.6,97432,58.25,1094,66774,68.53,23-Nov-2021
LATENTVIEW,EQ,512.2,548.0,461.1,488.75,197.0,28823707,144263.78,950872,11637036,40.37,23-Nov-2021
LAURUSLABS,EQ,472.0,494.4,465.7,487.8,471.85,2256747,10932.72,47835,689975,30.57,23-Nov-2021
LAXMICOT,EQ,22.0,23.2,21.0,22.75,22.1,40350,8.99,242,28553,70.76,23-Nov-2021
LAXMIMACH,EQ,8870.0,9000.0,8720.65,8945.9,8815.4,4203,374.56,1636,1919,45.66,23-Nov-2021
LCCINFOTEC,EQ,2.0,2.1,1.95,2.1,2.0,610729,12.73,599,534258,87.48,23-Nov-2021
LEMONTREE,EQ,50.8,52.0,50.1,51.45,51.5,5242472,2693.03,32281,2032279,38.77,23-Nov-2021
LFIC,EQ,180.0,180.5,175.5,180.5,171.95,20730,37.3,379,14734,71.08,23-Nov-2021
LGBBROSLTD,EQ,489.0,508.0,481.0,501.9,488.15,106140,531.23,8195,51523,48.54,23-Nov-2021
LGBFORGE,EQ,6.9,6.9,6.7,6.7,6.85,129086,8.68,281,98286,76.14,23-Nov-2021
LIBAS,EQ,30.2,30.2,30.2,30.2,33.55,333888,100.83,2138,332358,99.54,23-Nov-2021
LIBERTSHOE,EQ,156.5,160.5,155.95,158.65,156.45,146542,231.7,3871,45316,30.92,23-Nov-2021
LICHSGFIN,EQ,395.0,404.45,388.6,401.3,395.4,2549831,10142.82,34022,611210,23.97,23-Nov-2021
LICNETFGSC,EQ,23.0,23.09,22.62,22.96,22.86,4929,1.13,156,4183,84.87,23-Nov-2021
LICNETFN50,EQ,188.5,188.5,183.15,186.5,187.94,2000,3.74,113,881,44.05,23-Nov-2021
LICNETFSEN,EQ,631.0,633.94,620.05,625.4,630.74,139,0.87,72,88,63.31,23-Nov-2021
LICNFNHGP,EQ,179.0,181.6,178.5,180.43,179.0,177,0.32,34,92,51.98,23-Nov-2021
LIKHITHA,EQ,330.0,357.9,325.85,350.85,334.25,37016,126.25,2230,17442,47.12,23-Nov-2021
LINCOLN,EQ,313.8,336.8,313.05,333.35,314.05,117043,382.49,8017,53853,46.01,23-Nov-2021
LINCPEN,EQ,226.8,232.9,221.3,229.1,224.95,9386,21.42,738,2823,30.08,23-Nov-2021
LINDEINDIA,EQ,2360.0,2418.0,2360.0,2389.4,2416.05,51287,1226.49,8835,15542,30.30,23-Nov-2021
LIQUIDBEES,EQ,1002.3,1002.3,998.3,999.99,1000.0,1056073,10560.62,5463,986628,93.42,23-Nov-2021
LIQUIDETF,EQ,999.5,1000.01,999.0,999.99,1000.0,26876,268.76,82,16988,63.21,23-Nov-2021
LODHA,EQ,1376.9,1380.65,1332.1,1357.65,1375.05,273427,3711.77,17510,177466,64.90,23-Nov-2021
LOKESHMACH,EQ,47.9,54.0,47.9,52.55,50.5,32324,16.94,591,17862,55.26,23-Nov-2021
LOTUSEYE,EQ,46.15,47.4,44.9,46.75,46.15,26197,11.9,186,22882,87.35,23-Nov-2021
LOVABLE,EQ,134.7,160.9,133.05,159.0,134.1,770596,1181.86,21042,265352,34.43,23-Nov-2021
LPDC,EQ,5.05,5.1,4.7,5.1,4.9,50935,2.54,270,41185,80.86,23-Nov-2021
LSIL,EQ,10.4,10.4,10.3,10.4,9.95,1757665,182.67,2740,1455092,82.79,23-Nov-2021
LT,EQ,1850.0,1895.6,1844.5,1886.35,1864.5,2028470,38032.61,83058,1259603,62.10,23-Nov-2021
LTI,EQ,6789.95,6949.0,6600.0,6927.35,6829.6,246188,16812.14,41272,70319,28.56,23-Nov-2021
LTTS,EQ,5308.0,5437.0,5112.5,5377.45,5348.45,327770,17466.36,38480,82678,25.22,23-Nov-2021
LUMAXIND,EQ,1450.05,1518.05,1421.6,1497.65,1461.8,9214,137.11,1715,4421,47.98,23-Nov-2021
LUMAXTECH,EQ,139.0,141.3,137.2,139.9,138.7,89959,125.46,3080,41387,46.01,23-Nov-2021
LUPIN,EQ,869.0,888.6,863.15,883.0,871.3,805986,7076.68,26418,303001,37.59,23-Nov-2021
LUXIND,EQ,4190.0,4345.2,4025.0,4310.5,4201.8,77547,3297.68,16895,19514,25.16,23-Nov-2021
LXCHEM,EQ,409.0,434.45,404.05,428.9,415.05,763264,3248.08,27838,294496,38.58,23-Nov-2021
LYKALABS,EQ,128.6,128.6,128.6,128.6,122.5,47727,61.38,188,47727,100.00,23-Nov-2021
LYPSAGEMS,EQ,4.7,4.7,4.4,4.45,4.6,256739,11.35,233,221055,86.10,23-Nov-2021
M&M,EQ,897.85,908.5,893.6,901.35,900.85,3195288,28800.11,102423,1782768,55.79,23-Nov-2021
M&MFIN,EQ,169.25,171.55,167.3,169.85,170.05,5302026,8998.07,31972,2152773,40.60,23-Nov-2021
M&MFIN,N2,1113.5,1113.5,1109.99,1110.0,1100.0,159,1.77,3,159,100.00,23-Nov-2021
M15RG,MF,14.99,15.0,14.99,15.0,15.0,5000,0.75,2,5000,100.00,23-Nov-2021
M17RD,MF,12.61,12.61,12.61,12.61,13.26,10000,1.26,1,10000,100.00,23-Nov-2021
M17RG,MF,13.79,13.8,13.79,13.8,14.0,13000,1.79,3,13000,100.00,23-Nov-2021
MAANALU,EQ,115.05,120.95,113.6,119.15,119.55,40748,47.68,1289,25137,61.69,23-Nov-2021
MACPOWER,EQ,196.5,203.9,196.0,200.35,197.0,6337,12.66,152,4130,65.17,23-Nov-2021
MADHAV,EQ,48.35,53.9,48.35,52.15,51.0,9063,4.67,156,3847,42.45,23-Nov-2021
MADHUCON,EQ,4.7,5.35,4.7,5.25,5.0,71278,3.65,206,46004,64.54,23-Nov-2021
MADRASFERT,EQ,26.6,28.4,26.35,27.9,27.3,65201,18.13,572,39534,60.63,23-Nov-2021
MAESGETF,EQ,30.14,30.14,29.47,29.98,29.81,2865,0.86,100,2470,86.21,23-Nov-2021
MAFANG,EQ,60.19,60.19,57.1,58.34,59.75,265254,155.08,4096,219265,82.66,23-Nov-2021
MAFSETF,EQ,18.6,18.6,17.92,18.27,18.18,122690,22.32,325,96305,78.49,23-Nov-2021
MAGADSUGAR,EQ,243.5,257.0,243.5,256.45,246.1,8510,21.53,429,4438,52.15,23-Nov-2021
MAGNUM,EQ,7.35,8.0,7.35,7.85,7.65,66039,5.08,278,29044,43.98,23-Nov-2021
MAHABANK,EQ,19.3,19.65,18.9,19.5,19.2,3248436,629.45,7080,1227162,37.78,23-Nov-2021
MAHAPEXLTD,BE,86.75,89.9,86.25,88.75,86.8,1822,1.6,19,-,-,23-Nov-2021
MAHASTEEL,EQ,83.2,85.2,81.5,84.15,82.2,8789,7.36,229,5806,66.06,23-Nov-2021
MAHEPC,EQ,128.8,130.9,127.0,127.6,129.0,22963,29.48,679,13892,60.50,23-Nov-2021
MAHESHWARI,EQ,91.0,92.7,90.05,90.4,91.55,54541,49.46,629,34975,64.13,23-Nov-2021
MAHICKRA,SM,81.8,81.9,81.8,81.9,78.15,4500,3.68,3,4500,100.00,23-Nov-2021
MAHINDCIE,EQ,259.2,267.95,256.2,264.65,261.6,233588,617.12,8365,68523,29.33,23-Nov-2021
MAHLIFE,EQ,238.3,252.7,235.2,251.05,238.3,107204,263.75,4591,51775,48.30,23-Nov-2021
MAHLOG,EQ,732.9,748.0,701.25,738.1,731.25,88114,643.15,9984,31782,36.07,23-Nov-2021
MAHSCOOTER,EQ,4100.0,4237.0,4068.05,4223.45,4161.35,2069,86.95,700,1034,49.98,23-Nov-2021
MAHSEAMLES,EQ,493.8,500.85,481.9,498.95,490.45,78752,391.37,3378,47298,60.06,23-Nov-2021
MAITHANALL,EQ,919.0,954.4,910.0,943.2,922.45,69636,655.21,5715,24396,35.03,23-Nov-2021
MALUPAPER,EQ,32.25,32.8,31.65,32.35,32.0,11169,3.62,213,6333,56.70,23-Nov-2021
MAN50ETF,EQ,182.49,182.49,177.68,180.71,179.74,103070,186.08,157,99841,96.87,23-Nov-2021
MANAKALUCO,EQ,16.9,17.45,16.15,17.3,16.6,36818,6.26,269,31440,85.39,23-Nov-2021
MANAKCOAT,EQ,20.0,20.85,19.25,20.4,19.75,265892,54.47,672,34841,13.10,23-Nov-2021
MANAKSIA,EQ,61.5,61.95,58.25,60.25,61.2,168911,101.89,2923,119548,70.78,23-Nov-2021
MANAKSTEEL,EQ,29.2,32.75,29.05,32.75,29.8,93038,30.03,296,87685,94.25,23-Nov-2021
MANALIPETC,EQ,116.0,120.5,114.05,119.35,115.7,412903,486.62,8496,263768,63.88,23-Nov-2021
MANAPPURAM,EQ,177.25,180.25,176.2,177.95,178.5,3560443,6340.4,21666,881017,24.74,23-Nov-2021
MANGALAM,EQ,124.05,128.9,121.0,128.1,124.05,18726,23.55,743,9788,52.27,23-Nov-2021
MANGCHEFER,EQ,67.95,67.95,65.85,66.9,67.7,309327,206.56,2617,203644,65.83,23-Nov-2021
MANGLMCEM,EQ,365.0,391.35,365.0,378.85,379.6,83600,319.49,6862,39849,47.67,23-Nov-2021
MANGTIMBER,EQ,16.2,16.45,15.3,16.4,15.75,12165,1.95,56,3541,29.11,23-Nov-2021
MANINDS,EQ,99.5,101.75,94.85,99.55,99.75,131299,130.03,3083,57208,43.57,23-Nov-2021
MANINFRA,EQ,90.3,97.4,89.8,95.05,92.2,1209236,1144.92,14163,591495,48.91,23-Nov-2021
MANORG,EQ,948.0,994.4,920.05,984.9,946.4,26651,256.93,3417,10716,40.21,23-Nov-2021
MANUGRAPH,EQ,18.45,18.45,18.4,18.45,17.6,27938,5.15,116,27831,99.62,23-Nov-2021
MANXT50,EQ,435.0,435.0,425.24,434.35,427.39,14131,61.2,94,9962,70.50,23-Nov-2021
MARALOVER,EQ,74.4,77.65,73.75,77.15,76.4,50192,38.12,569,29530,58.83,23-Nov-2021
MARATHON,EQ,77.25,82.5,77.25,81.55,80.35,24993,20.34,472,11255,45.03,23-Nov-2021
MARICO,EQ,535.4,546.1,534.85,544.0,539.5,937667,5085.15,34861,536952,57.26,23-Nov-2021
MARINE,EQ,29.4,30.1,29.05,29.8,29.1,252369,74.65,1953,138988,55.07,23-Nov-2021
MARKSANS,EQ,54.45,58.0,53.2,57.45,54.05,2327114,1309.09,15150,974290,41.87,23-Nov-2021
MARSHALL,EQ,34.0,37.65,28.4,37.65,31.4,216408,79.93,1287,101086,46.71,23-Nov-2021
MARUTI,EQ,7849.1,7953.95,7805.0,7854.0,7864.4,567198,44660.12,78030,239283,42.19,23-Nov-2021
MASFIN,EQ,714.2,714.2,691.1,695.15,703.65,25210,176.35,4788,14832,58.83,23-Nov-2021
MASKINVEST,BE,35.0,36.75,33.25,35.0,35.0,462,0.16,13,-,-,23-Nov-2021
MASPTOP50,EQ,30.59,30.59,29.82,30.17,30.4,36195,10.95,479,30976,85.58,23-Nov-2021
MASTEK,EQ,2555.0,2710.0,2478.0,2688.8,2574.95,79881,2097.25,15004,38702,48.45,23-Nov-2021
MATRIMONY,EQ,932.4,959.15,927.25,938.85,937.2,8511,80.35,1975,4348,51.09,23-Nov-2021
MAWANASUG,EQ,75.2,81.4,75.2,79.65,78.6,58280,46.32,370,43950,75.41,23-Nov-2021
MAXHEALTH,EQ,337.2,347.9,335.35,344.35,342.55,394766,1349.71,16676,224828,56.95,23-Nov-2021
MAXIND,EQ,74.2,76.3,74.2,75.45,75.15,135518,102.32,775,71763,52.95,23-Nov-2021
MAXVIL,EQ,120.5,124.0,116.15,121.9,120.75,178629,216.19,3762,96902,54.25,23-Nov-2021
MAYURUNIQ,EQ,454.95,477.0,450.55,475.65,456.3,67397,315.11,6511,43729,64.88,23-Nov-2021
MAZDA,EQ,601.05,624.85,601.05,618.35,601.85,1540,9.48,177,943,61.23,23-Nov-2021
MAZDOCK,EQ,272.9,281.35,270.8,277.45,272.4,452441,1253.63,9357,147175,32.53,23-Nov-2021
MBAPL,EQ,182.55,182.55,174.25,179.35,182.55,4365,7.82,178,2915,66.78,23-Nov-2021
MBECL,BE,6.95,7.0,6.65,6.85,6.9,66595,4.56,94,-,-,23-Nov-2021
MBLINFRA,EQ,20.0,20.6,19.55,20.1,19.95,84267,16.98,952,65986,78.31,23-Nov-2021
MC1RG,MF,16.5,16.5,16.5,16.5,15.01,50,0.01,1,50,100.00,23-Nov-2021
MCDHOLDING,BE,184.0,184.0,176.0,184.0,175.25,51148,93.83,1023,-,-,23-Nov-2021
MCDOWELL-N,EQ,916.45,937.7,910.0,930.9,919.95,1469479,13655.0,46302,601297,40.92,23-Nov-2021
MCL,EQ,29.85,30.9,29.45,30.15,30.85,69481,21.04,641,52400,75.42,23-Nov-2021
MCLEODRUSS,EQ,27.8,28.7,27.5,28.2,27.85,471869,132.32,1608,255337,54.11,23-Nov-2021
MCX,EQ,1724.95,1768.45,1706.0,1745.0,1725.8,484059,8421.73,26847,103642,21.41,23-Nov-2021
MEDICAMEQ,EQ,590.0,607.7,576.0,594.55,582.4,4251,25.18,466,2588,60.88,23-Nov-2021
MEGASOFT,BE,26.25,28.9,26.2,28.9,27.55,822928,226.96,1741,-,-,23-Nov-2021
MELSTAR,BZ,4.6,5.0,4.6,5.0,4.8,24097,1.14,47,-,-,23-Nov-2021
MENONBE,EQ,82.15,87.2,81.55,84.5,83.3,227452,193.5,6903,61248,26.93,23-Nov-2021
MEP,BE,20.9,21.5,20.55,20.9,20.9,204623,42.9,407,-,-,23-Nov-2021
MERCATOR,EQ,1.45,1.45,1.45,1.45,1.4,108148,1.57,55,108148,100.00,23-Nov-2021
METALFORGE,BZ,4.85,5.2,4.85,5.15,5.0,12235,0.61,67,-,-,23-Nov-2021
METROPOLIS,EQ,3034.1,3069.5,2960.0,3024.8,3028.9,393207,11832.32,17281,265176,67.44,23-Nov-2021
MFL,EQ,675.1,720.65,675.1,698.15,694.25,128787,903.52,5443,80736,62.69,23-Nov-2021
MFSL,EQ,913.75,953.7,910.5,946.25,923.55,618887,5815.39,30913,333079,53.82,23-Nov-2021
MGEL,BE,95.0,98.0,93.9,96.6,94.05,32194,30.77,120,-,-,23-Nov-2021
MGL,EQ,941.8,944.8,916.5,938.0,940.2,1764235,16430.32,41167,1021393,57.89,23-Nov-2021
MHRIL,EQ,222.35,229.5,218.7,228.25,222.3,149249,338.67,5060,49817,33.38,23-Nov-2021
MIDHANI,EQ,185.05,188.3,184.4,187.5,185.8,80530,150.74,2132,33350,41.41,23-Nov-2021
MINDACORP,EQ,156.0,166.2,154.35,164.35,156.55,692724,1130.77,13877,214619,30.98,23-Nov-2021
MINDAIND,EQ,847.9,877.75,837.05,848.95,849.7,192065,1643.5,14092,61416,31.98,23-Nov-2021
MINDSPACE,RR,327.99,332.0,324.0,326.43,324.81,141132,465.38,1117,122902,87.08,23-Nov-2021
MINDTECK,EQ,98.0,102.45,95.2,98.85,97.05,54364,53.31,1437,23247,42.76,23-Nov-2021
MINDTREE,EQ,4728.0,4875.0,4602.6,4831.1,4754.05,937267,44914.68,77317,319408,34.08,23-Nov-2021
MIRCELECTR,EQ,22.2,23.25,21.3,23.25,22.15,811589,183.59,1756,560802,69.10,23-Nov-2021
MIRZAINT,EQ,80.5,90.0,78.1,87.8,81.0,2272347,1964.89,23494,639994,28.16,23-Nov-2021
MITCON,SM,53.0,53.0,53.0,53.0,50.1,2000,1.06,1,2000,100.00,23-Nov-2021
