SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDSPACE,RR,327.0,334.0,325.0,326.55,326.94,32152,105.39,1448,24989,77.72,18-Nov-2021
MINDTECK,EQ,107.0,107.0,98.35,99.6,102.5,51683,52.11,2691,24424,47.26,18-Nov-2021
MINDTREE,EQ,5010.0,5060.0,4810.0,4839.4,4988.95,1213381,59774.38,89885,344261,28.37,18-Nov-2021
MIRCELECTR,EQ,24.2,24.85,22.65,23.3,23.8,1779622,412.88,3008,973964,54.73,18-Nov-2021
MIRZAINT,EQ,88.0,90.4,83.75,85.2,86.0,2262885,1970.86,26963,738353,32.63,18-Nov-2021
MITCON,SM,50.8,53.0,50.1,50.3,55.65,18000,9.37,9,14000,77.78,18-Nov-2021
MITTAL,EQ,10.9,10.9,10.0,10.25,10.55,44075,4.48,253,35486,80.51,18-Nov-2021
MKPL,SM,128.4,128.4,128.4,128.4,135.15,4000,5.14,2,4000,100.00,18-Nov-2021
MMFL,EQ,875.0,875.0,836.3,843.85,871.25,11833,100.61,1609,8188,69.20,18-Nov-2021
MMP,EQ,157.9,157.9,150.45,151.1,153.55,13895,21.14,342,9807,70.58,18-Nov-2021
MMTC,EQ,41.45,41.45,40.0,40.25,41.25,1055854,429.77,5431,435823,41.28,18-Nov-2021
MODIRUBBER,BE,80.35,81.1,77.3,80.0,79.4,2054,1.61,71,-,-,18-Nov-2021
MODISNME,EQ,70.5,71.3,69.0,69.4,70.3,44430,31.2,1178,27152,61.11,18-Nov-2021
MOGSEC,EQ,53.9,53.9,49.09,49.25,49.15,2364,1.16,50,676,28.60,18-Nov-2021
MOHITIND,EQ,10.8,11.45,10.75,11.15,11.2,12814,1.42,149,9096,70.98,18-Nov-2021
MOHOTAIND,EQ,7.9,8.0,7.6,7.65,8.0,34859,2.69,149,30578,87.72,18-Nov-2021
MOIL,EQ,174.0,174.6,171.6,172.75,173.9,347392,599.78,5087,176264,50.74,18-Nov-2021
MOKSH,EQ,37.7,37.9,37.5,37.65,37.8,491027,185.22,543,243782,49.65,18-Nov-2021
MOL,EQ,92.35,92.95,90.3,91.05,91.3,819959,753.32,7004,527565,64.34,18-Nov-2021
MOLDTECH,EQ,81.05,81.05,81.05,81.05,77.2,28846,23.38,129,28846,100.00,18-Nov-2021
MOLDTKPAC,EQ,727.0,727.0,700.0,708.7,719.2,28889,204.82,3667,15694,54.33,18-Nov-2021
MOLDTKPAC,W1,568.05,579.5,540.0,560.0,568.05,104,0.58,11,104,100.00,18-Nov-2021
MOM100,EQ,33.89,33.89,33.1,33.45,33.66,131908,43.97,1891,83275,63.13,18-Nov-2021
MOM50,EQ,179.49,179.49,175.0,176.52,177.68,7302,12.87,105,7176,98.27,18-Nov-2021
MON100,EQ,121.9,121.9,118.01,118.74,119.42,499244,595.86,4272,389149,77.95,18-Nov-2021
MONTECARLO,EQ,609.7,624.0,586.35,605.5,600.35,226908,1375.83,11160,72122,31.78,18-Nov-2021
MORARJEE,EQ,17.6,18.3,17.1,17.15,17.7,6877,1.2,81,4267,62.05,18-Nov-2021
MOREPENLAB,EQ,49.2,49.35,47.35,47.65,48.95,1154478,553.46,7464,665758,57.67,18-Nov-2021
MOTHERSUMI,EQ,244.3,244.35,236.05,237.65,244.3,6882529,16482.5,73882,2541591,36.93,18-Nov-2021
MOTILALOFS,EQ,924.9,933.0,906.2,923.8,920.1,357733,3294.46,12845,217345,60.76,18-Nov-2021
MOTOGENFIN,EQ,24.1,24.3,23.1,23.95,23.9,7900,1.88,106,5770,73.04,18-Nov-2021
MPHASIS,EQ,3460.0,3471.25,3315.75,3339.15,3442.65,516894,17522.3,37931,250973,48.55,18-Nov-2021
MPSLTD,EQ,713.7,717.5,703.15,708.55,711.3,13414,95.25,1354,8157,60.81,18-Nov-2021
MRF,EQ,79600.0,79665.95,77299.0,77464.75,79374.15,10930,8522.38,6404,4808,43.99,18-Nov-2021
MRO-TEK,EQ,44.25,48.5,43.9,46.75,46.2,27058,12.2,194,22217,82.11,18-Nov-2021
MRPL,EQ,47.5,47.7,46.3,46.55,47.25,635119,298.13,3966,269608,42.45,18-Nov-2021
MSPL,EQ,9.9,9.9,9.3,9.5,9.7,455356,43.85,706,390598,85.78,18-Nov-2021
MSTCLTD,EQ,366.0,368.0,348.1,352.4,363.05,594509,2110.01,12977,264243,44.45,18-Nov-2021
MTARTECH,EQ,1894.0,1959.35,1882.45,1892.75,1881.55,168669,3225.01,18812,45611,27.04,18-Nov-2021
MTEDUCARE,EQ,8.1,8.1,7.8,7.95,7.95,42757,3.38,224,32498,76.01,18-Nov-2021
MTNL,EQ,18.15,20.7,17.7,18.75,18.0,8569347,1676.81,12369,2207777,25.76,18-Nov-2021
MUKANDLTD,EQ,126.55,128.7,120.4,121.95,126.7,55239,67.69,656,44016,79.68,18-Nov-2021
MUKTAARTS,EQ,45.45,45.8,42.95,43.2,45.45,7622,3.37,192,4924,64.60,18-Nov-2021
MUNJALAU,EQ,56.45,56.45,55.0,55.25,56.05,110843,61.44,1610,62534,56.42,18-Nov-2021
MUNJALSHOW,EQ,130.6,131.95,128.0,128.9,130.6,19099,24.7,692,12225,64.01,18-Nov-2021
MURUDCERA,EQ,25.95,25.95,25.0,25.2,25.65,53097,13.41,472,38576,72.65,18-Nov-2021
MUTHOOTCAP,EQ,388.0,391.5,386.0,387.8,390.6,11185,43.44,525,8594,76.84,18-Nov-2021
MUTHOOTFIN,EQ,1645.75,1648.15,1593.8,1603.0,1639.2,700570,11316.86,33184,249619,35.63,18-Nov-2021
NABARD,N2,1261.99,1262.0,1259.9,1259.9,1254.9,182,2.3,5,155,85.16,18-Nov-2021
NACLIND,EQ,68.45,68.45,64.7,66.85,68.15,98410,65.47,1233,65662,66.72,18-Nov-2021
NAGAFERT,EQ,8.2,8.35,7.8,7.85,8.2,1278351,101.31,2109,911068,71.27,18-Nov-2021
NAGREEKEXP,EQ,36.0,36.0,34.35,35.35,36.15,16087,5.59,173,11478,71.35,18-Nov-2021
NAHARCAP,EQ,320.7,327.95,312.0,315.0,323.3,7817,24.85,331,4361,55.79,18-Nov-2021
NAHARINDUS,EQ,122.9,122.95,115.3,115.4,121.35,104507,121.71,1498,83489,79.89,18-Nov-2021
NAHARPOLY,EQ,257.4,257.5,244.4,246.75,252.6,28384,70.5,1398,17736,62.49,18-Nov-2021
NAHARSPING,BE,544.4,544.4,515.1,521.0,534.6,28736,150.38,983,-,-,18-Nov-2021
NAM-INDIA,EQ,420.0,421.4,400.95,403.35,419.2,456060,1861.06,9704,136235,29.87,18-Nov-2021
NATCOPHARM,EQ,825.0,825.5,811.6,815.05,821.35,218406,1781.15,7171,174884,80.07,18-Nov-2021
NATHBIOGEN,EQ,285.35,287.75,275.65,279.3,285.35,47026,132.04,1119,40033,85.13,18-Nov-2021
NATIONALUM,EQ,98.95,99.65,93.2,94.75,98.75,19825027,19169.66,67462,7003745,35.33,18-Nov-2021
NAUKRI,EQ,6597.0,6696.0,6371.0,6485.9,6545.0,471710,30740.57,65714,143237,30.37,18-Nov-2021
NAVINFLUOR,EQ,3574.9,3596.6,3521.75,3551.45,3572.35,131796,4686.11,12962,65214,49.48,18-Nov-2021
NAVKARCORP,EQ,40.5,41.35,39.7,40.7,40.65,496019,201.87,3295,257046,51.82,18-Nov-2021
NAVNETEDUL,EQ,112.45,112.45,106.1,107.45,110.2,183799,198.93,4651,71208,38.74,18-Nov-2021
NAZARA,BE,2305.5,2330.0,2200.0,2277.55,2305.5,40678,920.73,4576,-,-,18-Nov-2021
NBCC,EQ,45.25,45.5,43.5,43.75,45.1,4156367,1833.95,16932,2069500,49.79,18-Nov-2021
NBIFIN,EQ,2266.15,2293.7,2201.05,2222.9,2265.05,502,11.23,113,361,71.91,18-Nov-2021
NBVENTURES,EQ,118.6,120.75,116.0,117.3,118.25,213691,252.44,5837,130958,61.28,18-Nov-2021
NCC,EQ,79.0,79.5,77.15,77.5,78.75,3371199,2630.31,19440,918976,27.26,18-Nov-2021
NCLIND,EQ,224.35,225.55,218.0,220.65,223.05,136215,300.37,3987,72089,52.92,18-Nov-2021
NCPSESDL24,EQ,106.96,106.96,106.89,106.9,106.97,1434,1.53,17,1422,99.16,18-Nov-2021
NDGL,EQ,1224.0,1227.55,1162.0,1185.1,1212.75,140,1.66,36,101,72.14,18-Nov-2021
NDL,EQ,91.5,91.5,84.0,85.05,88.1,57486,49.62,868,38493,66.96,18-Nov-2021
NDRAUTO,EQ,366.0,376.5,355.0,371.8,360.9,16682,60.96,361,5383,32.27,18-Nov-2021
NDTV,EQ,82.0,84.1,80.55,83.2,82.45,55253,45.45,721,33071,59.85,18-Nov-2021
NECCLTD,EQ,18.95,19.1,18.05,18.25,18.85,80312,15.04,310,57116,71.12,18-Nov-2021
NECLIFE,EQ,25.0,25.25,24.0,24.4,25.0,319868,77.99,1612,226435,70.79,18-Nov-2021
NELCAST,EQ,78.8,80.4,77.0,77.4,79.15,70857,55.29,2668,43674,61.64,18-Nov-2021
NELCO,BE,728.0,748.9,716.3,730.3,753.95,63467,459.98,2543,-,-,18-Nov-2021
NEOGEN,EQ,1360.0,1365.0,1321.0,1349.0,1352.9,44425,597.22,6650,21041,47.36,18-Nov-2021
NESCO,EQ,625.0,639.4,607.25,621.6,630.3,60730,378.48,5630,28396,46.76,18-Nov-2021
NESTLEIND,EQ,19400.0,19488.8,19280.05,19405.5,19477.05,41607,8075.44,12266,26449,63.57,18-Nov-2021
NETF,EQ,189.99,189.99,182.95,184.54,186.47,9850,18.19,214,8032,81.54,18-Nov-2021
NETFCONSUM,EQ,81.0,81.11,79.08,79.61,80.69,14720,11.75,291,13093,88.95,18-Nov-2021
NETFDIVOPP,EQ,47.4,47.44,45.08,45.71,46.47,1334,0.61,86,825,61.84,18-Nov-2021
NETFGILT5Y,EQ,49.22,49.25,49.15,49.21,49.19,2443,1.2,22,2137,87.47,18-Nov-2021
NETFIT,EQ,37.6,37.66,36.7,36.86,37.41,673336,248.85,4474,433081,64.32,18-Nov-2021
NETFLTGILT,EQ,23.41,23.41,22.72,22.79,22.73,13181,3.01,81,11285,85.62,18-Nov-2021
NETFMID150,EQ,121.86,121.86,118.5,119.0,120.86,2758250,3289.57,2157,2537209,91.99,18-Nov-2021
NETFNIF100,EQ,189.99,189.99,185.95,186.2,188.27,5888,10.99,183,4884,82.95,18-Nov-2021
NETFNV20,EQ,98.01,100.49,97.85,98.21,99.69,4671,4.59,196,3548,75.96,18-Nov-2021
NETFPHARMA,EQ,13.79,13.85,13.48,13.54,13.7,683348,92.73,1761,451414,66.06,18-Nov-2021
NETFSDL26,EQ,106.26,106.31,106.2,106.29,106.06,457,0.49,13,266,58.21,18-Nov-2021
NETWORK18,EQ,84.0,85.1,78.0,79.5,83.7,2727153,2193.65,12943,1141789,41.87,18-Nov-2021
NEULANDLAB,EQ,1662.0,1703.0,1662.0,1690.05,1687.7,49518,835.48,6387,25458,51.41,18-Nov-2021
NEWGEN,EQ,607.4,617.7,590.1,594.75,607.4,69425,418.11,5095,36180,52.11,18-Nov-2021
NEXTMEDIA,EQ,5.5,5.85,5.2,5.65,5.45,55505,3.11,162,43582,78.52,18-Nov-2021
NFL,EQ,52.95,53.25,50.1,50.75,52.7,712906,366.62,6815,313703,44.00,18-Nov-2021
NGIL,BE,106.0,108.95,106.0,108.95,103.8,28218,30.74,82,-,-,18-Nov-2021
NH,EQ,593.75,626.7,580.0,589.95,585.45,2092346,12642.55,66624,302945,14.48,18-Nov-2021
NHAI,N1,1018.8,1018.8,1016.01,1017.5,1017.87,2283,23.21,18,1291,56.55,18-Nov-2021
NHAI,N2,1184.5,1189.9,1184.41,1185.1,1184.5,1280,15.2,19,1174,91.72,18-Nov-2021
NHAI,N6,1314.0,1314.0,1314.0,1314.0,1306.25,10,0.13,1,10,100.00,18-Nov-2021
NHAI,N8,1139.05,1139.05,1139.05,1139.05,1136.11,20,0.23,2,20,100.00,18-Nov-2021
NHAI,N9,1234.85,1234.85,1234.85,1234.85,1234.93,150,1.85,1,150,100.00,18-Nov-2021
NHAI,,1244.3,1248.5,1244.3,1248.5,1245.65,1050,13.08,12,852,81.14,18-Nov-2021
NHAI,ND,1223.0,1223.0,1223.0,1223.0,1224.0,1,0.01,1,1,100.00,18-Nov-2021
NHAI,NE,1215.0,1217.55,1215.0,1217.55,1215.0,326,3.97,5,326,100.00,18-Nov-2021
NHBTF2014,N6,7499.0,7499.0,7380.0,7380.0,7381.6,114,8.44,21,109,95.61,18-Nov-2021
NHIT,IV,102.0,102.0,101.99,101.99,101.25,400000,407.98,2,400000,100.00,18-Nov-2021
NHPC,EQ,33.25,33.55,32.05,32.6,33.15,11326550,3683.62,32224,5078075,44.83,18-Nov-2021
NHPC,N2,1274.0,1275.0,1274.0,1275.0,1524.0,2,0.03,2,1,50.00,18-Nov-2021
NIACL,EQ,155.25,156.2,150.9,152.2,155.2,219801,336.44,5694,146990,66.87,18-Nov-2021
NIBL,EQ,23.0,23.0,22.0,22.25,22.55,12749,2.85,151,7749,60.78,18-Nov-2021
NIDAN,ST,96.0,96.0,96.0,96.0,101.05,7000,6.72,6,7000,100.00,18-Nov-2021
NIFTYBEES,EQ,197.44,197.44,191.33,192.14,193.53,1517958,2916.34,28664,1088237,71.69,18-Nov-2021
NIITLTD,EQ,431.1,435.0,406.2,409.75,431.15,1028032,4307.48,40857,386734,37.62,18-Nov-2021
NILAINFRA,BE,5.8,5.85,5.55,5.6,5.8,237106,13.37,336,-,-,18-Nov-2021
NILASPACES,EQ,1.75,1.75,1.7,1.7,1.75,280994,4.83,354,235279,83.73,18-Nov-2021
NILKAMAL,EQ,2330.3,2350.55,2310.0,2315.35,2350.55,3667,85.08,1072,1626,44.34,18-Nov-2021
NIPPOBATRY,EQ,430.0,435.0,425.5,433.4,435.35,4369,18.81,557,2475,56.65,18-Nov-2021
NIRAJ,EQ,35.65,35.65,34.1,34.75,34.4,7751,2.71,148,4578,59.06,18-Nov-2021
NITCO,EQ,23.7,23.85,23.35,23.45,23.8,17975,4.24,247,12996,72.30,18-Nov-2021
NITINFIRE,BZ,1.45,1.45,1.4,1.45,1.4,178659,2.58,98,-,-,18-Nov-2021
NITINSPIN,EQ,275.0,275.0,256.75,259.05,270.25,265005,691.97,5988,175867,66.36,18-Nov-2021
NITIRAJ,EQ,48.15,48.9,48.0,48.1,47.75,372,0.18,29,230,61.83,18-Nov-2021
NKIND,EQ,37.35,37.35,34.2,34.4,36.0,3789,1.31,35,2373,62.63,18-Nov-2021
NLCINDIA,EQ,66.5,66.85,62.85,63.75,66.5,3772104,2428.11,28699,1542275,40.89,18-Nov-2021
NMDC,EQ,138.25,139.25,135.3,135.8,138.2,8122655,11111.91,49118,3640512,44.82,18-Nov-2021
NOCIL,EQ,252.3,252.9,243.0,247.95,251.65,863552,2135.6,18966,376065,43.55,18-Nov-2021
NOIDATOLL,EQ,6.9,7.0,6.85,6.9,6.9,45370,3.13,182,35397,78.02,18-Nov-2021
NOVARTIND,EQ,790.0,809.4,781.0,789.05,788.95,17795,141.3,2650,8010,45.01,18-Nov-2021
NPBET,EQ,200.0,200.0,194.95,196.99,197.5,2586,5.08,54,1492,57.70,18-Nov-2021
NPST,SM,63.4,65.55,63.35,65.55,68.05,4800,3.08,3,3200,66.67,18-Nov-2021
NRAIL,EQ,258.95,259.85,249.8,252.7,255.35,23897,60.43,1336,12441,52.06,18-Nov-2021
NRBBEARING,EQ,155.8,158.0,146.4,148.9,155.85,1380516,2096.33,26299,552512,40.02,18-Nov-2021
NSIL,EQ,1693.0,1697.9,1640.0,1641.65,1688.95,959,16.0,167,908,94.68,18-Nov-2021
NTL,EQ,2.3,2.3,2.1,2.2,2.2,218008,4.96,392,185455,85.07,18-Nov-2021
NTPC,EQ,136.6,137.6,134.75,135.3,136.45,9942974,13527.25,62062,5583941,56.16,18-Nov-2021
NTPC,N6,1479.0,1479.0,1475.0,1475.0,1475.0,2,0.03,2,1,50.00,18-Nov-2021
NTPC,N7,14.0,14.0,13.91,13.96,13.99,16700,2.33,59,16219,97.12,18-Nov-2021
NTPC,N8,1213.0,1213.0,1212.0,1212.0,1515.0,65,0.79,3,65,100.00,18-Nov-2021
NTPC,,1480.0,1480.0,1275.0,1275.0,1480.0,25,0.32,2,25,100.00,18-Nov-2021
NTPC,NB,1094.21,1094.42,1094.11,1094.42,1094.01,391,4.28,4,391,100.00,18-Nov-2021
NTPC,ND,1290.0,1300.0,1290.0,1298.99,1290.0,270,3.51,15,270,100.00,18-Nov-2021
NUCLEUS,EQ,594.0,595.55,586.0,590.2,591.1,67954,400.99,5089,40126,59.05,18-Nov-2021
NURECA,EQ,1562.0,1562.0,1448.0,1476.4,1528.5,19447,288.67,4929,10420,53.58,18-Nov-2021
NUVOCO,EQ,535.0,540.35,508.2,514.45,532.0,704762,3658.52,14363,581274,82.48,18-Nov-2021
NXTDIG-RE,BE,78.9,84.0,58.0,63.45,75.3,20214,13.75,265,-,-,18-Nov-2021
NXTDIGITAL,EQ,388.9,398.35,374.7,384.9,389.35,10263,39.98,857,6712,65.40,18-Nov-2021
NYKAA,EQ,2110.0,2178.0,2090.0,2125.25,2123.05,1993152,42631.1,113058,662382,33.23,18-Nov-2021
OAL,EQ,800.0,800.0,765.0,767.55,783.95,8643,66.75,1242,5353,61.93,18-Nov-2021
OBEROIRLTY,EQ,960.0,968.0,911.3,921.5,957.35,991855,9242.25,34741,237011,23.90,18-Nov-2021
OCCL,EQ,1029.75,1029.9,999.95,1012.35,1016.6,14224,143.92,2290,9703,68.22,18-Nov-2021
OFSS,EQ,4495.0,4500.0,4315.0,4375.7,4476.35,123300,5404.8,12177,59826,48.52,18-Nov-2021
OIL,EQ,219.3,219.75,212.25,213.0,220.0,920702,1973.6,18310,386619,41.99,18-Nov-2021
OILCOUNTUB,BE,8.9,9.0,8.3,8.5,8.7,8909,0.75,88,-,-,18-Nov-2021
OLECTRA,BE,871.0,907.7,826.8,838.25,870.3,563973,4796.07,17651,-,-,18-Nov-2021
OMAXAUTO,EQ,43.65,45.45,42.3,44.4,43.8,51783,22.84,399,33728,65.13,18-Nov-2021
OMAXE,EQ,72.2,73.45,70.15,70.85,72.6,69292,49.38,858,49742,71.79,18-Nov-2021
OMINFRAL,EQ,33.95,34.0,32.75,33.05,33.6,84869,28.14,505,54437,64.14,18-Nov-2021
OMKARCHEM,BE,32.25,32.25,29.25,31.65,30.75,207055,63.46,766,-,-,18-Nov-2021
ONELIFECAP,EQ,18.35,19.25,17.5,18.5,18.35,2175970,413.04,8743,1495514,68.73,18-Nov-2021
ONEPOINT,BE,69.5,69.7,65.45,66.25,68.85,86955,57.33,231,-,-,18-Nov-2021
ONGC,EQ,157.0,157.0,153.7,154.3,157.4,18351511,28404.43,121942,11325211,61.71,18-Nov-2021
ONMOBILE,EQ,112.85,112.95,107.5,109.7,112.45,405648,443.99,7139,248780,61.33,18-Nov-2021
ONWARDTEC,EQ,266.0,266.0,240.35,245.75,247.15,115280,291.38,3807,62066,53.84,18-Nov-2021
OPTIEMUS,EQ,352.0,352.0,329.0,352.0,335.25,650292,2261.18,5944,421556,64.83,18-Nov-2021
ORBTEXP,EQ,72.6,75.8,70.75,72.5,73.05,12423,8.98,434,7017,56.48,18-Nov-2021
ORCHPHARMA,BE,409.4,410.0,395.2,404.5,405.85,4580,18.5,190,-,-,18-Nov-2021
ORICONENT,EQ,31.0,33.85,30.9,32.95,30.9,835692,272.98,2615,551803,66.03,18-Nov-2021
ORIENTABRA,EQ,27.3,27.3,25.6,26.25,26.8,88461,23.37,822,48706,55.06,18-Nov-2021
ORIENTALTL,EQ,8.95,10.2,8.95,9.35,8.9,431062,41.19,1539,208996,48.48,18-Nov-2021
ORIENTBELL,EQ,380.15,388.9,372.05,377.7,380.15,24894,94.38,2046,13451,54.03,18-Nov-2021
ORIENTCEM,EQ,166.2,166.9,159.2,161.1,166.1,468648,763.67,13354,238460,50.88,18-Nov-2021
ORIENTELEC,EQ,380.55,381.55,371.05,376.7,380.55,160310,602.33,8435,85702,53.46,18-Nov-2021
ORIENTHOT,EQ,39.0,39.75,38.0,38.25,39.35,145396,56.0,1751,80924,55.66,18-Nov-2021
ORIENTLTD,EQ,68.95,72.7,68.7,68.9,68.8,8701,6.17,199,5258,60.43,18-Nov-2021
ORIENTPPR,EQ,33.8,34.1,33.0,33.2,33.7,2350205,783.36,5900,630311,26.82,18-Nov-2021
ORISSAMINE,EQ,2595.05,2617.0,2500.0,2524.95,2589.2,7118,181.15,1874,4080,57.32,18-Nov-2021
ORTEL,BZ,1.3,1.3,1.3,1.3,1.25,6745,0.09,12,-,-,18-Nov-2021
ORTINLAB,EQ,28.6,29.65,27.45,28.0,28.6,41176,11.54,464,24003,58.29,18-Nov-2021
OSIAHYPER,SM,185.0,185.0,185.0,185.0,190.0,800,1.48,2,800,100.00,18-Nov-2021
OSWALAGRO,EQ,24.0,24.0,24.0,24.0,22.9,395993,95.04,220,395993,100.00,18-Nov-2021
PAEL,BZ,7.65,7.65,7.05,7.6,7.3,4788,0.35,29,-,-,18-Nov-2021
PAGEIND,EQ,41000.0,41000.0,40418.35,40595.0,40966.05,19246,7839.33,7861,7293,37.89,18-Nov-2021
PAISALO,EQ,1022.0,1022.0,972.1,993.25,1009.45,48464,485.21,3571,32373,66.80,18-Nov-2021
PALASHSECU,EQ,76.9,88.2,73.3,86.35,73.5,347595,303.03,4603,92213,26.53,18-Nov-2021
PALREDTEC,EQ,141.4,154.85,137.4,149.45,138.6,193612,286.0,7111,121098,62.55,18-Nov-2021
PANACEABIO,EQ,191.85,193.0,181.25,181.25,190.75,185680,339.85,3979,113716,61.24,18-Nov-2021
PANACHE,EQ,64.2,64.2,62.0,62.25,62.9,1669,1.04,38,1526,91.43,18-Nov-2021
PANAMAPET,EQ,278.3,278.3,271.05,273.45,275.55,112542,308.52,4489,63311,56.26,18-Nov-2021
PANSARI,EQ,119.55,119.55,119.55,119.55,113.9,501,0.6,9,500,99.80,18-Nov-2021
PAR,EQ,191.3,196.05,187.55,187.55,197.4,33378,63.13,710,23057,69.08,18-Nov-2021
PARACABLES,EQ,11.2,11.4,11.0,11.1,11.25,249516,27.74,771,186384,74.70,18-Nov-2021
PARAGMILK,EQ,142.95,144.45,138.0,141.15,143.0,521648,733.27,7715,215660,41.34,18-Nov-2021
PARAS,EQ,755.2,768.2,716.1,721.35,753.3,477613,3504.5,31643,218509,45.75,18-Nov-2021
PARSVNATH,EQ,17.9,17.9,16.65,16.85,17.6,542196,92.47,1676,308534,56.90,18-Nov-2021
PARTYCRUS,SM,28.65,28.65,28.65,28.65,27.3,4000,1.15,2,4000,100.00,18-Nov-2021
PASHUPATI,SM,82.0,82.0,82.0,82.0,80.7,1600,1.31,1,1600,100.00,18-Nov-2021
PASUPTAC,EQ,32.85,32.85,30.8,31.1,31.85,95968,30.04,572,75134,78.29,18-Nov-2021
PATELENG,EQ,23.45,23.9,22.4,23.35,23.4,1434633,331.49,3833,767461,53.50,18-Nov-2021
PATINTLOG,EQ,15.9,15.9,14.8,14.95,15.6,175494,26.45,612,135544,77.24,18-Nov-2021
PATSPINLTD,EQ,8.6,8.6,7.9,8.6,8.25,15655,1.33,60,14610,93.32,18-Nov-2021
PAVNAIND,SM,210.0,210.0,210.0,210.0,206.0,800,1.68,1,800,100.00,18-Nov-2021
PAYTM,EQ,1950.0,1955.0,1560.0,1560.8,2150.0,23955434,408701.13,1090130,10254669,42.81,18-Nov-2021
PBAINFRA,EQ,9.65,10.2,9.55,9.6,10.0,6426,0.63,135,5112,79.55,18-Nov-2021
PCJEWELLER,EQ,24.0,24.25,22.65,23.05,23.9,1995540,467.69,5950,1133116,56.78,18-Nov-2021
PDMJEPAPER,EQ,38.9,38.9,37.1,37.45,38.55,198750,74.61,1694,136707,68.78,18-Nov-2021
PDSMFL,EQ,1659.0,1660.0,1482.65,1508.6,1621.8,16752,255.36,2580,9378,55.98,18-Nov-2021
PEARLPOLY,EQ,15.25,15.25,14.15,14.45,14.85,24358,3.53,149,22628,92.90,18-Nov-2021
PEL,EQ,2580.0,2618.0,2546.0,2551.85,2573.0,464455,11962.86,32188,123193,26.52,18-Nov-2021
PENIND,EQ,29.65,29.65,28.1,28.25,29.15,427977,121.99,1921,257405,60.14,18-Nov-2021
PENINLAND,EQ,11.65,11.65,11.05,11.25,11.5,89519,10.1,200,79350,88.64,18-Nov-2021
PERSISTENT,EQ,4348.0,4439.85,4105.4,4161.45,4316.45,472096,20191.55,52894,119708,25.36,18-Nov-2021
PETRONET,EQ,226.7,228.5,224.7,225.35,228.05,2487858,5621.82,19688,1427494,57.38,18-Nov-2021
PFC,EQ,131.75,132.9,129.15,129.45,131.85,3110565,4057.38,22445,1335731,42.94,18-Nov-2021
PFC,N3,1278.0,1278.0,1278.0,1278.0,1275.01,89,1.14,2,89,100.00,18-Nov-2021
PFC,N4,1012.05,1012.6,1012.01,1012.6,1012.6,600,6.07,3,600,100.00,18-Nov-2021
PFC,N5,1183.5,1183.5,1182.0,1182.0,1181.81,124,1.47,4,124,100.00,18-Nov-2021
PFC,N6,1074.55,1124.0,1070.0,1070.53,1071.0,202,2.17,5,101,50.00,18-Nov-2021
PFC,N8,1388.0,1390.0,1385.0,1386.0,1392.0,1101,15.28,19,1101,100.00,18-Nov-2021
PFIZER,EQ,5099.0,5099.0,5020.0,5067.6,5060.45,18997,960.02,2977,6503,34.23,18-Nov-2021
PFOCUS,EQ,74.4,74.4,70.15,71.05,73.8,87520,61.92,692,56754,64.85,18-Nov-2021
PFS,EQ,19.5,19.65,18.95,19.25,19.3,1025534,196.93,2162,531695,51.85,18-Nov-2021
PGEL,EQ,515.0,528.7,503.0,516.55,521.8,62908,323.34,8790,21998,34.97,18-Nov-2021
PGHH,EQ,15042.0,15530.55,15000.0,15106.4,15042.0,23757,3614.48,7816,7486,31.51,18-Nov-2021
PGHL,EQ,5071.0,5096.0,5000.0,5008.2,5092.15,9177,461.3,2979,5870,63.96,18-Nov-2021
PGIL,EQ,377.15,390.0,365.5,373.0,373.15,75473,287.1,4403,34331,45.49,18-Nov-2021
PGINVIT,IV,120.5,120.76,120.1,120.13,120.39,877808,1056.07,7940,828133,94.34,18-Nov-2021
PHILIPCARB,EQ,231.4,233.0,224.85,230.05,230.2,1490007,3410.72,20073,947175,63.57,18-Nov-2021
PHOENIXLTD,EQ,1093.9,1126.55,1070.1,1081.75,1084.55,253762,2778.42,27963,57319,22.59,18-Nov-2021
PIDILITIND,EQ,2429.1,2447.0,2375.6,2439.6,2414.45,475469,11506.1,36888,234869,49.40,18-Nov-2021
PIIND,EQ,2880.0,2905.7,2835.0,2870.75,2897.2,202219,5803.88,17689,102566,50.72,18-Nov-2021
PILANIINVS,EQ,1930.0,1955.0,1865.55,1891.45,1940.15,15958,307.12,2030,1834,11.49,18-Nov-2021
PILITA,EQ,6.75,6.8,6.65,6.7,6.75,302820,20.3,820,213003,70.34,18-Nov-2021
PIONDIST,EQ,188.35,193.4,182.25,187.3,188.35,26835,50.12,471,18383,68.50,18-Nov-2021
PIONEEREMB,EQ,56.0,57.5,54.1,55.1,56.0,95335,53.17,1411,37691,39.54,18-Nov-2021
PITTIENG,EQ,203.35,206.1,194.8,204.3,203.35,177819,353.61,2991,92544,52.04,18-Nov-2021
PKTEA,BE,285.1,285.1,274.55,285.1,285.1,232,0.65,14,-,-,18-Nov-2021
PLASTIBLEN,EQ,239.05,245.95,239.0,240.5,241.35,9507,22.92,286,6055,63.69,18-Nov-2021
