SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOHITIND,EQ,11.25,11.25,10.5,10.7,10.85,9808,1.06,58,6603,67.32,24-Nov-2021
MOIL,EQ,171.95,174.5,171.4,172.15,171.3,345432,596.63,5333,156548,45.32,24-Nov-2021
MOKSH,EQ,37.7,39.1,37.4,38.85,37.9,1383714,527.97,1119,1005714,72.68,24-Nov-2021
MOL,EQ,85.1,86.5,81.1,81.85,84.5,2238537,1886.51,14966,1493050,66.70,24-Nov-2021
MOLDTECH,EQ,82.8,83.95,80.1,80.85,82.1,41785,34.2,704,27991,66.99,24-Nov-2021
MOLDTKPAC,EQ,700.0,710.0,685.65,691.5,690.95,34640,241.78,5030,14088,40.67,24-Nov-2021
MOLDTKPAC,W1,525.0,525.0,511.05,511.5,535.0,208,1.07,10,207,99.52,24-Nov-2021
MOM100,EQ,32.01,34.3,32.01,32.68,32.67,149116,49.27,1641,90235,60.51,24-Nov-2021
MOM50,EQ,175.99,175.99,172.78,173.06,173.78,970,1.69,65,625,64.43,24-Nov-2021
MON100,EQ,119.9,119.9,118.5,119.46,119.81,299466,358.17,3422,242548,80.99,24-Nov-2021
MONTECARLO,EQ,575.0,599.8,560.55,567.9,576.2,96723,563.36,6129,33966,35.12,24-Nov-2021
MORARJEE,EQ,16.65,17.9,16.65,17.25,17.05,18284,3.22,170,9603,52.52,24-Nov-2021
MOREPENLAB,EQ,49.65,50.4,48.55,48.75,49.75,1032733,511.92,6670,516747,50.04,24-Nov-2021
MOTHERSUMI,EQ,229.2,234.35,223.0,228.4,228.45,5283235,12203.84,48186,1561588,29.56,24-Nov-2021
MOTILALOFS,EQ,925.0,929.0,905.1,920.15,922.85,217933,2001.29,12745,97382,44.68,24-Nov-2021
MOTOGENFIN,EQ,24.95,26.75,23.5,25.7,24.35,9971,2.54,177,8410,84.34,24-Nov-2021
MPHASIS,EQ,3324.4,3350.0,3198.55,3212.15,3290.95,702672,23069.2,66905,422061,60.07,24-Nov-2021
MPSLTD,EQ,706.85,728.0,705.9,717.75,703.3,29068,209.06,2633,17005,58.50,24-Nov-2021
MPTODAY,SM,27.75,27.75,27.75,27.75,26.7,2000,0.56,1,2000,100.00,24-Nov-2021
MRF,EQ,76654.55,77397.85,76114.15,76469.55,76501.55,6410,4931.22,4125,2169,33.84,24-Nov-2021
MRO-TEK,EQ,47.6,47.9,45.05,45.9,47.0,16057,7.43,248,7604,47.36,24-Nov-2021
MRPL,EQ,47.3,47.9,45.7,46.1,46.8,1425669,669.06,7615,621443,43.59,24-Nov-2021
MSPL,EQ,9.15,9.2,9.0,9.05,9.05,517548,47.08,695,443955,85.78,24-Nov-2021
MSTCLTD,EQ,348.0,368.0,347.95,353.65,345.4,575835,2071.82,12784,221060,38.39,24-Nov-2021
MTARTECH,EQ,1882.0,2197.0,1872.0,2142.8,1861.95,1213432,25408.13,107133,209306,17.25,24-Nov-2021
MTEDUCARE,EQ,8.0,8.45,8.0,8.05,8.05,177763,14.54,371,66815,37.59,24-Nov-2021
MTNL,EQ,19.75,20.0,19.25,19.45,19.9,1665618,327.23,4323,796571,47.82,24-Nov-2021
MUKANDLTD,EQ,121.75,121.75,117.65,118.6,121.1,43031,51.4,538,33895,78.77,24-Nov-2021
MUKTAARTS,EQ,48.0,49.75,46.0,46.4,45.25,232785,112.11,2465,56957,24.47,24-Nov-2021
MUNJALAU,EQ,54.95,56.45,54.6,54.95,54.75,74140,41.08,1180,31095,41.94,24-Nov-2021
MUNJALSHOW,EQ,128.7,129.9,126.6,127.65,126.55,19154,24.59,472,10986,57.36,24-Nov-2021
MURUDCERA,EQ,25.6,25.6,25.1,25.2,25.05,34804,8.81,402,19865,57.08,24-Nov-2021
MUTHOOTCAP,EQ,373.0,376.0,370.4,371.45,374.6,12840,47.96,811,8760,68.22,24-Nov-2021
MUTHOOTFIN,EQ,1528.3,1533.1,1485.0,1496.0,1528.3,785928,11895.64,40937,381387,48.53,24-Nov-2021
NABARD,N2,1251.2,1260.0,1251.2,1255.1,1264.0,2032,25.53,25,1900,93.50,24-Nov-2021
NACLIND,EQ,69.45,70.15,68.15,68.55,68.5,44969,31.15,620,29229,65.00,24-Nov-2021
NAGAFERT,EQ,8.2,8.45,8.05,8.45,8.05,176232,14.8,356,147463,83.68,24-Nov-2021
NAGREEKEXP,EQ,36.4,36.9,34.2,35.35,35.2,15709,5.63,259,10388,66.13,24-Nov-2021
NAHARCAP,EQ,310.0,318.65,304.65,316.8,303.5,11535,36.33,488,6082,52.73,24-Nov-2021
NAHARINDUS,EQ,111.0,116.25,111.0,115.55,110.75,103640,119.21,1495,61072,58.93,24-Nov-2021
NAHARPOLY,EQ,236.35,247.9,233.8,237.7,236.35,37515,90.9,1695,16188,43.15,24-Nov-2021
NAHARSPING,BE,547.0,552.0,526.25,537.0,525.8,43584,237.46,785,-,-,24-Nov-2021
NAM-INDIA,EQ,394.55,399.35,388.15,390.9,394.55,272202,1076.02,6341,117238,43.07,24-Nov-2021
NATCOPHARM,EQ,813.0,844.35,812.35,817.0,809.55,164194,1359.53,15553,80328,48.92,24-Nov-2021
NATHBIOGEN,EQ,272.9,278.65,267.25,268.4,269.8,19259,52.36,1866,11795,61.24,24-Nov-2021
NATIONALUM,EQ,97.9,98.1,95.1,95.7,99.05,22071642,21397.28,68963,6369023,28.86,24-Nov-2021
NAUKRI,EQ,6100.0,6133.95,5912.05,5968.9,5996.2,405940,24422.55,51425,136802,33.70,24-Nov-2021
NAVINFLUOR,EQ,3508.6,3543.0,3479.2,3511.6,3516.55,246655,8652.3,20171,130918,53.08,24-Nov-2021
NAVKARCORP,EQ,40.75,42.1,40.5,41.6,40.45,531735,220.79,2434,286874,53.95,24-Nov-2021
NAVNETEDUL,EQ,104.85,105.8,102.6,103.5,103.9,130992,136.81,3180,69665,53.18,24-Nov-2021
NAZARA,BE,2260.0,2288.7,2200.0,2261.3,2230.55,51617,1160.97,5487,-,-,24-Nov-2021
NBCC,EQ,43.7,44.15,43.0,43.15,43.2,2354224,1026.06,11905,960692,40.81,24-Nov-2021
NBIFIN,EQ,2290.0,2389.15,2265.0,2363.2,2290.0,52,1.23,22,33,63.46,24-Nov-2021
NBVENTURES,EQ,115.25,115.8,113.05,113.4,113.7,117594,134.74,2158,70609,60.04,24-Nov-2021
NCC,EQ,76.8,77.7,76.3,76.55,75.9,1751385,1349.33,10716,672510,38.40,24-Nov-2021
NCLIND,EQ,224.55,229.3,224.25,225.6,223.55,59083,133.71,2242,30499,51.62,24-Nov-2021
NCPSESDL24,EQ,107.07,107.07,107.05,107.06,107.07,23,0.02,9,23,100.00,24-Nov-2021
NDGL,EQ,1371.5,1371.5,1370.0,1371.5,1306.2,256,3.51,27,256,100.00,24-Nov-2021
NDL,EQ,88.0,88.15,82.0,82.25,86.3,1212716,1001.79,2563,386137,31.84,24-Nov-2021
NDRAUTO,EQ,369.8,369.8,350.0,354.0,363.7,22980,82.25,606,7617,33.15,24-Nov-2021
NDTV,EQ,84.4,84.4,82.2,82.65,84.45,30552,25.38,651,16455,53.86,24-Nov-2021
NECCLTD,EQ,18.65,20.35,18.65,19.95,18.5,871458,172.99,1550,617826,70.90,24-Nov-2021
NECLIFE,EQ,24.9,25.5,24.65,24.85,24.6,186980,46.95,1290,101336,54.20,24-Nov-2021
NELCAST,EQ,76.9,79.8,76.2,76.95,76.7,36702,28.63,1171,21242,57.88,24-Nov-2021
NELCO,BE,773.75,773.75,745.5,772.85,736.95,59215,456.62,1714,-,-,24-Nov-2021
NEOGEN,EQ,1409.85,1475.0,1390.9,1438.15,1398.0,216434,3112.24,29135,65778,30.39,24-Nov-2021
NESCO,EQ,622.6,631.75,605.2,607.2,619.5,56048,345.4,4630,24866,44.37,24-Nov-2021
NESTLEIND,EQ,19200.0,19290.0,18950.0,19086.9,19181.55,34355,6585.74,11516,21741,63.28,24-Nov-2021
NETF,EQ,178.1,184.0,177.01,183.75,181.69,1865,3.41,140,1541,82.63,24-Nov-2021
NETFCONSUM,EQ,79.96,79.96,78.0,78.72,78.66,4451,3.52,212,3249,72.99,24-Nov-2021
NETFDIVOPP,EQ,44.15,46.0,44.15,45.09,45.28,1823,0.82,87,1262,69.23,24-Nov-2021
NETFGILT5Y,EQ,49.19,49.24,49.18,49.23,49.24,135,0.07,13,110,81.48,24-Nov-2021
NETFIT,EQ,36.27,36.68,35.7,35.79,36.32,552844,199.25,4923,438516,79.32,24-Nov-2021
NETFLTGILT,EQ,22.79,23.05,22.72,22.96,22.79,136476,31.33,126,133201,97.60,24-Nov-2021
NETFMID150,EQ,121.0,121.0,116.95,117.11,117.56,102537,121.19,1322,89867,87.64,24-Nov-2021
NETFNIF100,EQ,187.19,187.19,182.51,183.51,185.46,3970,7.32,140,2190,55.16,24-Nov-2021
NETFNV20,EQ,98.46,98.5,96.43,96.48,97.46,9013,8.77,146,7882,87.45,24-Nov-2021
NETFPHARMA,EQ,13.69,13.69,13.4,13.5,13.55,190289,25.76,813,130583,68.62,24-Nov-2021
NETFSDL26,EQ,106.25,106.44,106.04,106.39,106.3,29046,30.9,22,28057,96.60,24-Nov-2021
NETWORK18,EQ,79.95,81.75,78.15,78.8,79.3,1231807,987.31,6400,361839,29.37,24-Nov-2021
NEULANDLAB,EQ,1670.0,1684.95,1630.0,1669.2,1627.45,15736,261.74,3012,7062,44.88,24-Nov-2021
NEWGEN,EQ,573.6,581.05,563.05,572.25,565.8,66538,380.91,4953,37849,56.88,24-Nov-2021
NEXTMEDIA,EQ,5.8,5.8,5.3,5.6,5.75,7759,0.43,71,6162,79.42,24-Nov-2021
NFL,EQ,51.75,53.9,51.25,52.55,51.0,518032,273.02,4392,194247,37.50,24-Nov-2021
NGIL,BE,114.0,117.9,108.9,115.9,114.15,88614,97.99,92,-,-,24-Nov-2021
NH,EQ,570.95,584.8,570.9,575.55,571.3,184376,1065.87,16977,55561,30.13,24-Nov-2021
NHAI,N1,1016.1,1017.5,1016.1,1017.41,1016.66,5099,51.84,31,3940,77.27,24-Nov-2021
NHAI,N2,1187.9,1187.9,1187.89,1187.89,1185.0,221,2.63,4,221,100.00,24-Nov-2021
NHAI,N4,1225.0,1225.0,1225.0,1225.0,1213.0,15,0.18,1,15,100.00,24-Nov-2021
NHAI,N5,1285.05,1285.05,1283.0,1283.13,1286.0,882,11.32,11,882,100.00,24-Nov-2021
NHAI,N6,1307.0,1309.9,1297.51,1300.28,1305.72,888,11.55,20,747,84.12,24-Nov-2021
NHAI,N8,1138.0,1140.0,1138.0,1139.0,1138.0,600,6.84,4,600,100.00,24-Nov-2021
NHAI,N9,1236.5,1242.0,1236.5,1242.0,1234.85,20,0.25,2,10,50.00,24-Nov-2021
NHAI,,1246.0,1246.0,1243.5,1245.1,1245.0,676,8.41,11,500,73.96,24-Nov-2021
NHAI,ND,1230.0,1230.0,1230.0,1230.0,1226.5,1,0.01,1,1,100.00,24-Nov-2021
NHAI,NE,1219.99,1219.99,1219.99,1219.99,1215.05,115,1.4,2,115,100.00,24-Nov-2021
NHBTF2014,N6,7320.0,7320.0,7320.0,7320.0,7300.05,32,2.34,5,32,100.00,24-Nov-2021
NHIT,IV,101.25,101.25,101.25,101.25,101.99,400000,405.0,1,400000,100.00,24-Nov-2021
NHPC,EQ,31.9,32.15,31.15,31.25,31.6,7554572,2390.18,41157,3246193,42.97,24-Nov-2021
NHPC,N4,1110.0,1123.99,1110.0,1122.99,1111.79,2808,31.33,19,1708,60.83,24-Nov-2021
NHPC,N5,1286.1,1286.1,1286.1,1286.1,1286.1,10,0.13,1,10,100.00,24-Nov-2021
NIACL,EQ,152.0,155.9,147.1,154.4,146.15,880598,1345.67,22718,200162,22.73,24-Nov-2021
NIBL,EQ,22.7,22.9,21.25,22.5,22.05,24926,5.58,262,11943,47.91,24-Nov-2021
NIDAN,ST,82.35,82.35,82.35,82.35,86.65,41000,33.76,15,41000,100.00,24-Nov-2021
NIFTYBEES,EQ,192.4,192.4,187.78,188.25,189.4,1530991,2900.17,23191,1042526,68.09,24-Nov-2021
NIITLTD,EQ,393.6,420.0,388.0,400.55,391.6,929653,3778.66,34222,310134,33.36,24-Nov-2021
NILAINFRA,BE,6.0,6.0,5.9,6.0,5.75,96733,5.8,205,-,-,24-Nov-2021
NILASPACES,EQ,1.85,1.85,1.85,1.85,1.8,62801,1.16,81,62801,100.00,24-Nov-2021
NILKAMAL,EQ,2283.2,2296.0,2250.0,2258.65,2271.8,2099,47.74,791,919,43.78,24-Nov-2021
NIPPOBATRY,EQ,435.0,445.0,428.0,430.65,427.2,12010,52.21,979,7954,66.23,24-Nov-2021
NIRAJ,EQ,35.0,35.6,34.15,35.1,35.0,6858,2.38,193,3217,46.91,24-Nov-2021
NITCO,EQ,23.7,24.95,23.2,24.45,23.2,131747,32.11,755,65925,50.04,24-Nov-2021
NITINFIRE,BZ,1.4,1.4,1.4,1.4,1.45,81980,1.15,103,-,-,24-Nov-2021
NITINSPIN,EQ,254.7,264.65,251.5,254.3,252.05,217970,564.49,4486,123059,56.46,24-Nov-2021
NITIRAJ,EQ,46.1,50.5,46.1,49.6,47.0,6177,3.01,231,3893,63.02,24-Nov-2021
NKIND,EQ,33.5,34.35,31.9,34.0,33.45,276,0.09,27,190,68.84,24-Nov-2021
NLCINDIA,EQ,64.45,66.5,64.4,65.6,63.95,2404350,1581.33,13766,1043975,43.42,24-Nov-2021
NMDC,EQ,143.25,144.75,141.5,143.0,142.25,10436743,14969.57,39169,3752442,35.95,24-Nov-2021
NOCIL,EQ,245.85,250.0,242.0,243.0,244.75,623915,1541.15,16344,293533,47.05,24-Nov-2021
NOIDATOLL,EQ,7.05,7.1,6.8,6.85,6.95,104743,7.26,307,74323,70.96,24-Nov-2021
NOVARTIND,EQ,775.0,785.85,772.5,776.1,770.1,11734,91.34,1578,6223,53.03,24-Nov-2021
NPBET,EQ,196.0,196.0,191.57,195.47,193.99,339,0.66,48,193,56.93,24-Nov-2021
NRAIL,EQ,257.35,257.35,246.0,248.05,251.85,15731,39.65,1004,8217,52.23,24-Nov-2021
NRBBEARING,EQ,167.05,168.9,161.0,161.7,167.05,1015504,1673.35,23677,378657,37.29,24-Nov-2021
NSIL,EQ,1648.0,1648.0,1582.1,1595.0,1599.15,506,8.16,177,441,87.15,24-Nov-2021
NTL,EQ,2.3,2.3,2.15,2.25,2.2,129323,2.87,256,90332,69.85,24-Nov-2021
NTPC,EQ,134.5,137.3,133.55,135.35,133.5,7570759,10273.08,70211,3093563,40.86,24-Nov-2021
NTPC,N1,1198.99,1198.99,1146.45,1150.0,1198.99,12,0.14,4,0,0.00,24-Nov-2021
NTPC,N4,1162.0,1190.0,1162.0,1169.63,1182.6,220,2.57,3,220,100.00,24-Nov-2021
NTPC,N6,1477.0,1477.0,1470.01,1470.01,1469.99,5,0.07,2,5,100.00,24-Nov-2021
NTPC,N7,13.95,14.0,13.9,13.97,13.97,21615,3.02,75,21432,99.15,24-Nov-2021
NTPC,,1275.0,1275.0,1275.0,1275.0,1514.0,20,0.26,1,20,100.00,24-Nov-2021
NTPC,ND,1293.0,1293.0,1293.0,1293.0,1290.0,1,0.01,1,1,100.00,24-Nov-2021
NUCLEUS,EQ,595.5,613.0,593.25,606.0,591.0,344897,2083.38,12389,210634,61.07,24-Nov-2021
NURECA,EQ,1558.9,1558.9,1470.75,1490.55,1530.2,10022,152.39,3693,3515,35.07,24-Nov-2021
NUVOCO,EQ,519.4,532.5,518.35,528.0,519.4,621262,3273.24,20719,535441,86.19,24-Nov-2021
NXTDIG-RE,BE,54.0,60.0,31.9,32.05,53.1,163101,55.17,699,-,-,24-Nov-2021
NXTDIGITAL,EQ,370.25,374.35,351.05,354.6,372.1,17035,61.97,1295,12801,75.15,24-Nov-2021
NYKAA,EQ,2150.0,2318.8,2126.05,2247.5,2134.9,2508544,56661.46,182660,743085,29.62,24-Nov-2021
OAL,EQ,740.2,762.45,740.2,752.9,740.2,5430,40.95,1193,3077,56.67,24-Nov-2021
OBEROIRLTY,EQ,899.7,908.35,872.3,878.85,889.65,1388942,12475.56,48429,577030,41.54,24-Nov-2021
OCCL,EQ,1007.2,1017.35,976.0,981.95,1007.95,13621,135.25,2829,9038,66.35,24-Nov-2021
OFSS,EQ,4250.05,4288.0,4120.95,4159.4,4240.7,81572,3424.89,14679,34381,42.15,24-Nov-2021
OIL,EQ,200.0,205.1,199.1,202.95,197.3,992252,2011.58,15401,262222,26.43,24-Nov-2021
OILCOUNTUB,BE,8.4,8.4,7.7,8.1,8.0,18088,1.49,91,-,-,24-Nov-2021
OLECTRA,BE,842.0,869.8,835.0,846.0,836.15,226769,1944.38,7829,-,-,24-Nov-2021
OMAXAUTO,EQ,42.7,45.2,42.7,45.2,43.05,26111,11.72,247,19610,75.10,24-Nov-2021
OMAXE,EQ,72.15,73.55,71.5,72.65,72.15,119459,87.28,598,73047,61.15,24-Nov-2021
OMINFRAL,EQ,32.45,33.2,32.1,32.35,31.9,172838,56.15,735,147041,85.07,24-Nov-2021
OMKARCHEM,BE,36.45,36.45,36.45,36.45,34.75,40303,14.69,72,-,-,24-Nov-2021
ONELIFECAP,EQ,15.95,15.95,15.95,15.95,16.75,21441,3.42,55,21441,100.00,24-Nov-2021
ONEPOINT,BE,68.75,70.75,64.5,70.75,67.4,47325,33.14,152,-,-,24-Nov-2021
ONGC,EQ,149.0,155.85,149.0,153.45,146.7,36294271,55689.86,201127,9292657,25.60,24-Nov-2021
ONMOBILE,EQ,105.0,109.9,103.75,105.5,103.45,413330,441.75,6900,232487,56.25,24-Nov-2021
ONWARDTEC,EQ,273.0,296.05,260.8,282.95,269.15,451256,1304.3,8897,200062,44.33,24-Nov-2021
OPTIEMUS,EQ,367.7,375.8,361.95,375.8,357.95,47210,175.71,1120,39627,83.94,24-Nov-2021
ORBTEXP,EQ,71.8,73.8,71.0,71.7,71.8,14856,10.75,345,8651,58.23,24-Nov-2021
ORCHPHARMA,BE,399.95,405.95,391.0,400.15,394.45,1255,5.01,74,-,-,24-Nov-2021
ORICONENT,EQ,32.3,35.45,32.3,35.25,32.25,782427,268.98,2315,526362,67.27,24-Nov-2021
ORIENTABRA,EQ,25.8,26.7,25.8,25.95,26.15,99234,25.98,711,73860,74.43,24-Nov-2021
ORIENTALTL,EQ,9.5,9.85,9.25,9.4,9.5,67926,6.47,348,48489,71.39,24-Nov-2021
ORIENTBELL,EQ,375.0,379.2,366.5,375.9,369.2,13183,49.33,1493,7228,54.83,24-Nov-2021
ORIENTCEM,EQ,161.9,164.4,160.0,161.4,160.0,263206,428.51,6538,141245,53.66,24-Nov-2021
ORIENTELEC,EQ,371.45,380.0,367.15,377.15,371.45,103918,388.77,5357,48237,46.42,24-Nov-2021
ORIENTHOT,EQ,39.05,39.65,38.1,38.95,39.35,141545,55.19,1729,73836,52.16,24-Nov-2021
ORIENTLTD,EQ,68.45,69.45,67.3,68.7,68.15,1168,0.8,50,835,71.49,24-Nov-2021
ORIENTPPR,EQ,32.85,34.2,32.65,33.2,32.75,3735585,1254.41,7481,1325923,35.49,24-Nov-2021
ORISSAMINE,EQ,2462.0,2490.0,2441.95,2451.5,2444.15,4578,112.89,1420,2327,50.83,24-Nov-2021
ORTEL,BZ,1.35,1.35,1.25,1.25,1.3,31213,0.4,42,-,-,24-Nov-2021
ORTINLAB,EQ,28.5,29.4,27.2,28.25,27.65,70522,20.1,549,30506,43.26,24-Nov-2021
OSIAHYPER,SM,180.0,190.1,180.0,182.05,203.9,2400,4.44,6,2400,100.00,24-Nov-2021
OSWALAGRO,EQ,25.2,25.2,25.2,25.2,24.0,163107,41.1,237,162606,99.69,24-Nov-2021
PAGEIND,EQ,40300.0,40699.85,39303.4,39792.2,40269.45,14067,5656.45,8251,6577,46.75,24-Nov-2021
PAISALO,EQ,1025.0,1049.5,990.25,1015.15,1028.9,119065,1220.36,7507,52496,44.09,24-Nov-2021
PALASHSECU,EQ,73.2,79.0,70.8,75.05,75.2,24780,18.33,964,15733,63.49,24-Nov-2021
PALREDTEC,EQ,156.9,165.65,154.5,156.8,155.0,125693,202.16,6550,57604,45.83,24-Nov-2021
PANACEABIO,EQ,179.0,183.15,175.3,183.15,174.45,178079,323.55,3310,74761,41.98,24-Nov-2021
PANACHE,EQ,65.4,65.55,60.55,64.2,62.45,8571,5.51,98,6049,70.58,24-Nov-2021
PANAMAPET,EQ,268.95,269.6,259.45,262.8,263.05,108928,288.73,5083,35438,32.53,24-Nov-2021
PANSARI,EQ,138.3,138.3,138.3,138.3,131.75,300,0.41,4,300,100.00,24-Nov-2021
PAR,EQ,194.95,195.85,194.65,195.85,186.55,30492,59.66,216,28419,93.20,24-Nov-2021
PARACABLES,EQ,11.35,11.5,11.05,11.15,11.1,207283,23.39,758,137006,66.10,24-Nov-2021
PARAGMILK,EQ,136.1,138.35,135.05,135.4,135.0,420726,575.9,5319,167694,39.86,24-Nov-2021
PARAS,EQ,686.7,716.55,684.05,716.55,682.45,220563,1562.26,7081,124543,56.47,24-Nov-2021
PARSVNATH,EQ,17.65,18.5,17.5,18.5,16.85,1923095,352.7,2014,1136589,59.10,24-Nov-2021
PARTYCRUS,SM,33.1,33.1,33.1,33.1,31.55,118000,39.06,16,68000,57.63,24-Nov-2021
PASHUPATI,SM,82.0,82.0,82.0,82.0,80.5,1600,1.31,1,1600,100.00,24-Nov-2021
PASUPTAC,EQ,31.4,32.2,30.05,31.2,30.1,48396,15.15,550,30092,62.18,24-Nov-2021
PATELENG,EQ,22.6,23.3,22.6,22.85,22.6,737308,169.38,2177,426973,57.91,24-Nov-2021
PATINTLOG,EQ,14.95,15.1,14.5,14.65,14.6,57064,8.46,348,37679,66.03,24-Nov-2021
PATSPINLTD,EQ,9.0,9.0,8.5,8.85,8.65,4173,0.37,35,4001,95.88,24-Nov-2021
PAYTM,EQ,1503.0,1785.0,1502.95,1752.45,1494.7,21541021,360664.78,795626,5264030,24.44,24-Nov-2021
PBAINFRA,EQ,9.95,10.25,9.35,9.95,9.8,28579,2.81,142,11479,40.17,24-Nov-2021
PCJEWELLER,EQ,24.2,24.5,23.9,23.95,23.7,1728467,417.76,3351,1293758,74.85,24-Nov-2021
PDMJEPAPER,EQ,37.35,38.3,37.35,37.55,37.5,95319,36.16,930,61894,64.93,24-Nov-2021
PDSMFL,EQ,1499.0,1499.0,1450.0,1469.45,1476.75,5630,83.14,1028,3129,55.58,24-Nov-2021
PEARLPOLY,EQ,15.15,15.15,14.65,14.75,15.15,7948,1.19,127,7704,96.93,24-Nov-2021
PEL,EQ,2627.2,2643.65,2585.3,2595.8,2613.7,289155,7577.86,24460,86894,30.05,24-Nov-2021
PENIND,EQ,27.5,28.45,27.5,28.0,27.5,555671,156.72,1453,454017,81.71,24-Nov-2021
PENINLAND,EQ,11.55,11.7,11.0,11.7,11.15,112730,13.01,214,82016,72.75,24-Nov-2021
PERSISTENT,EQ,4176.9,4199.95,4070.5,4107.2,4177.75,159435,6612.04,29283,57809,36.26,24-Nov-2021
PETRONET,EQ,223.5,227.45,223.2,223.6,223.5,1828161,4123.22,45346,904658,49.48,24-Nov-2021
PFC,EQ,125.0,126.4,123.7,124.1,126.5,6664120,8350.7,47441,2937407,44.08,24-Nov-2021
PFC,N3,1275.0,1278.0,1275.0,1275.0,1278.0,89,1.14,4,89,100.00,24-Nov-2021
PFC,N4,1013.0,1013.0,1012.25,1012.25,1014.89,595,6.03,3,595,100.00,24-Nov-2021
PFC,N5,1187.0,1189.99,1183.0,1186.66,1182.0,300,3.56,3,300,100.00,24-Nov-2021
PFC,N6,1093.99,1093.99,1089.9,1093.9,1064.44,527,5.76,9,235,44.59,24-Nov-2021
PFC,N8,1391.0,1391.0,1380.0,1385.0,1391.0,437,6.04,11,407,93.14,24-Nov-2021
PFIZER,EQ,4996.4,5022.7,4910.0,4942.3,4996.4,11468,570.8,2211,4343,37.87,24-Nov-2021
PFOCUS,EQ,70.95,73.05,69.65,73.05,69.6,41835,30.35,420,25264,60.39,24-Nov-2021
PFS,EQ,19.0,19.2,18.8,18.85,18.9,590442,112.38,1685,351813,59.58,24-Nov-2021
PGEL,EQ,519.0,542.0,511.95,522.75,510.9,78827,418.06,8893,30401,38.57,24-Nov-2021
PGHH,EQ,15301.0,15339.8,15073.25,15106.2,15264.75,8824,1334.62,1523,6636,75.20,24-Nov-2021
PGHL,EQ,5035.0,5039.45,4980.0,5005.25,5001.6,8787,440.3,2260,6445,73.35,24-Nov-2021
PGIL,EQ,402.0,405.6,381.9,385.9,396.5,44407,176.09,3771,25487,57.39,24-Nov-2021
PGINVIT,IV,120.69,120.69,119.75,119.8,120.08,1491302,1788.63,7227,1382520,92.71,24-Nov-2021
PHILIPCARB,EQ,227.9,228.8,222.0,224.05,227.15,600444,1357.72,8838,239225,39.84,24-Nov-2021
PHOENIXLTD,EQ,1058.6,1058.6,1021.25,1035.45,1046.75,268276,2782.65,20032,186837,69.64,24-Nov-2021
PIDILITIND,EQ,2344.0,2356.8,2230.0,2263.1,2343.2,794035,18203.17,87225,532345,67.04,24-Nov-2021
PIGL,SM,46.2,46.2,46.2,46.2,48.6,8000,3.7,4,8000,100.00,24-Nov-2021
PIIND,EQ,2930.0,2974.0,2861.2,2899.0,2921.95,278739,8181.02,21368,80910,29.03,24-Nov-2021
PILANIINVS,EQ,1835.0,1900.0,1835.0,1874.55,1859.6,14143,266.18,1395,961,6.79,24-Nov-2021
PILITA,EQ,6.75,7.1,6.6,6.85,6.6,1452197,99.82,1574,824467,56.77,24-Nov-2021
PIONDIST,EQ,191.8,195.0,189.6,192.1,189.55,26104,50.22,517,15900,60.91,24-Nov-2021
PIONEEREMB,EQ,58.4,61.7,56.25,59.0,57.95,1058441,632.68,18402,281002,26.55,24-Nov-2021
PITTIENG,EQ,203.2,215.65,203.2,214.85,205.4,208042,441.32,2557,116209,55.86,24-Nov-2021
PKTEA,BE,288.1,288.35,288.0,288.35,288.0,51,0.15,5,-,-,24-Nov-2021
PLASTIBLEN,EQ,233.1,239.9,231.05,237.7,230.9,9421,22.4,233,6859,72.81,24-Nov-2021
PNB,EQ,40.75,41.15,40.2,40.45,40.65,40887058,16702.47,54775,9449555,23.11,24-Nov-2021
PNBGILTS,EQ,66.4,67.5,65.95,66.2,65.7,161791,107.82,1662,87636,54.17,24-Nov-2021
PNBHOUSING,EQ,467.9,467.9,452.05,453.35,463.55,86543,395.6,3930,47589,54.99,24-Nov-2021
PNC,EQ,44.9,46.55,44.1,45.4,44.25,36936,16.79,532,22721,61.51,24-Nov-2021
PNCINFRA,EQ,309.7,309.8,300.15,300.85,304.45,232003,705.59,8238,131118,56.52,24-Nov-2021
PODDARHOUS,EQ,195.0,195.0,178.0,179.15,186.95,22391,40.29,499,13376,59.74,24-Nov-2021
PODDARMENT,EQ,292.3,303.85,290.1,296.95,290.6,6710,19.98,397,4011,59.78,24-Nov-2021
POKARNA,EQ,607.0,626.75,607.0,609.55,610.15,19841,122.07,2632,8444,42.56,24-Nov-2021
POLICYBZR,EQ,1228.8,1328.4,1227.0,1303.85,1214.85,2005083,26010.48,89135,608170,30.33,24-Nov-2021
POLYCAB,EQ,2373.55,2410.0,2330.0,2346.75,2373.55,264525,6270.69,18680,125227,47.34,24-Nov-2021
POLYMED,EQ,954.95,973.9,931.0,948.95,953.55,63673,607.71,8889,21787,34.22,24-Nov-2021
POLYPLEX,EQ,1736.0,1798.8,1721.0,1745.95,1735.65,196128,3446.01,19193,74434,37.95,24-Nov-2021
PONNIERODE,EQ,236.0,241.5,234.05,236.2,233.55,7139,17.03,215,4733,66.30,24-Nov-2021
