SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBTCL,SM,250.0,250.0,250.0,250.0,250.0,1000,2.5,1,1000,100.00,01-Apr-2022
BCG,BE,103.5,103.5,97.0,102.15,98.6,6576834,6757.93,24859,-,-,01-Apr-2022
BCLIND,EQ,453.95,467.3,448.4,467.3,445.05,54196,250.82,1484,39075,72.10,01-Apr-2022
BCONCEPTS,EQ,72.0,72.0,68.1,69.15,69.75,3496,2.43,94,1424,40.73,01-Apr-2022
BCP,EQ,4.6,4.75,4.5,4.75,4.55,296700,14.03,377,196387,66.19,01-Apr-2022
BDL,EQ,548.4,578.0,545.0,568.6,549.3,961883,5448.14,29075,357706,37.19,01-Apr-2022
BEARDSELL,EQ,16.35,16.55,16.05,16.55,15.8,16689,2.72,56,14634,87.69,01-Apr-2022
BECTORFOOD,EQ,287.0,336.4,283.15,336.4,280.35,1555152,4978.37,37079,334598,21.52,01-Apr-2022
BEDMUTHA,EQ,70.1,70.1,66.35,69.0,69.05,8404,5.77,246,3479,41.40,01-Apr-2022
BEL,EQ,210.95,217.0,210.25,215.1,210.8,15281960,32751.32,72322,9270360,60.66,01-Apr-2022
BEML,EQ,1802.0,1819.0,1772.0,1778.65,1818.85,178177,3202.81,11250,69414,38.96,01-Apr-2022
BEPL,EQ,127.3,134.4,127.3,133.25,126.9,732182,967.32,7486,321999,43.98,01-Apr-2022
BERGEPAINT,EQ,705.2,713.0,696.05,711.6,699.7,520601,3671.23,22382,169698,32.60,01-Apr-2022
BESTAGRO,EQ,904.2,1049.05,897.2,1027.75,895.05,145479,1437.6,12400,35319,24.28,01-Apr-2022
BETA,SM,565.25,577.2,565.25,577.2,565.5,600,3.42,3,600,100.00,01-Apr-2022
BEWLTD,SM,760.0,799.95,759.55,793.15,799.5,1750,13.62,7,1000,57.14,01-Apr-2022
BFINVEST,EQ,273.15,284.4,272.5,282.15,272.2,26717,75.03,2259,12736,47.67,01-Apr-2022
BFUTILITIE,EQ,309.5,332.0,309.5,330.3,308.35,248493,804.26,8177,97186,39.11,01-Apr-2022
BGRENERGY,EQ,84.0,86.7,82.9,86.7,82.6,156329,134.46,851,89146,57.02,01-Apr-2022
BHAGCHEM,EQ,1000.6,1050.0,1000.6,1044.9,1015.6,15253,158.01,362,13825,90.64,01-Apr-2022
BHAGERIA,EQ,222.3,237.7,222.3,233.9,222.6,26844,62.23,1695,14953,55.70,01-Apr-2022
BHAGYANGR,EQ,45.7,46.25,44.9,46.0,44.3,18254,8.35,467,10248,56.14,01-Apr-2022
BHAGYAPROP,EQ,31.7,33.4,31.5,32.15,32.3,30382,9.84,933,7768,25.57,01-Apr-2022
BHANDARI,EQ,7.55,7.7,7.15,7.7,7.35,588927,43.88,1086,340922,57.89,01-Apr-2022
BHARATFORG,EQ,700.0,704.2,694.2,702.0,700.6,643003,4499.3,18680,269829,41.96,01-Apr-2022
BHARATGEAR,EQ,143.0,148.0,143.0,147.3,143.7,41499,60.73,1133,26727,64.40,01-Apr-2022
BHARATRAS,EQ,12293.45,12680.0,12150.0,12583.8,12194.85,3672,459.43,1503,1147,31.24,01-Apr-2022
BHARATWIRE,EQ,68.9,70.35,68.1,68.4,68.25,15144,10.44,312,8147,53.80,01-Apr-2022
BHARTIARTL,EQ,759.8,766.65,749.25,758.5,754.95,5920139,44815.92,106388,3221248,54.41,01-Apr-2022
BHEL,EQ,49.5,54.2,49.45,53.85,49.35,74868337,39459.42,107064,18268715,24.40,01-Apr-2022
BIGBLOC,EQ,92.8,96.15,91.55,96.15,91.6,261906,250.43,1414,129443,49.42,01-Apr-2022
BIL,EQ,259.8,264.45,251.25,261.85,250.4,10052,26.02,1053,5555,55.26,01-Apr-2022
BINDALAGRO,EQ,23.2,24.2,23.15,24.0,22.95,306110,73.14,1254,199675,65.23,01-Apr-2022
BIOCON,EQ,339.0,343.0,335.4,341.9,335.6,2395845,8154.53,24684,1343656,56.08,01-Apr-2022
BIOFILCHEM,EQ,60.5,62.0,58.05,61.1,57.65,35095,21.13,686,20068,57.18,01-Apr-2022
BIRET,RR,315.9,316.0,312.0,313.39,313.14,49144,153.97,1125,37235,75.77,01-Apr-2022
BIRLACABLE,EQ,156.0,160.8,156.0,157.35,156.7,180867,285.9,2574,85975,47.53,01-Apr-2022
BIRLACORPN,EQ,1177.0,1233.0,1167.05,1210.9,1182.2,323397,3898.96,22361,92409,28.57,01-Apr-2022
BIRLAMONEY,EQ,60.25,62.85,60.25,62.65,60.2,117855,73.36,1373,65893,55.91,01-Apr-2022
BIRLATYRE,EQ,21.3,22.2,20.95,21.95,20.9,446191,97.01,1981,263523,59.06,01-Apr-2022
BKMINDST,BZ,2.6,2.6,2.4,2.55,2.5,201114,5.14,402,-,-,01-Apr-2022
BLBLIMITED,EQ,22.7,22.95,22.15,22.95,21.9,16175,3.69,194,13592,84.03,01-Apr-2022
BLISSGVS,EQ,77.0,79.0,76.4,77.2,77.1,350599,272.76,3959,160218,45.70,01-Apr-2022
BLKASHYAP,EQ,27.15,27.85,27.05,27.85,26.55,211070,58.44,471,190114,90.07,01-Apr-2022
BLS,EQ,239.8,247.1,234.25,247.1,235.35,1750415,4287.56,38627,841572,48.08,01-Apr-2022
BLUEDART,EQ,6800.0,6912.0,6751.05,6832.85,6862.25,7804,532.68,2358,3056,39.16,01-Apr-2022
BLUESTARCO,EQ,1052.05,1099.75,1052.0,1091.75,1052.05,206233,2248.1,20088,104314,50.58,01-Apr-2022
BMETRICS,SM,426.0,426.0,426.0,426.0,416.5,1200,5.11,1,1200,100.00,01-Apr-2022
BODALCHEM,EQ,101.9,110.45,101.85,108.9,100.95,919919,990.94,11228,448066,48.71,01-Apr-2022
BOMDYEING,EQ,98.55,102.7,98.2,102.05,98.45,2925623,2955.2,16976,940497,32.15,01-Apr-2022
BOROLTD,EQ,334.0,347.25,332.05,347.25,330.75,51082,174.32,2122,33101,64.80,01-Apr-2022
BORORENEW,EQ,578.3,619.95,578.3,610.9,580.25,577924,3490.95,18996,191150,33.08,01-Apr-2022
BOSCHLTD,EQ,14420.0,14612.45,14376.75,14553.75,14438.5,16286,2363.66,4209,6943,42.63,01-Apr-2022
BPCL,EQ,361.55,375.0,361.55,374.4,359.35,6386165,23630.54,82299,2911772,45.60,01-Apr-2022
BPL,EQ,62.65,68.9,62.65,68.9,62.65,419641,283.07,3329,256661,61.16,01-Apr-2022
BRFL,EQ,6.5,6.65,6.35,6.65,6.35,274946,18.15,433,217520,79.11,01-Apr-2022
BRIGADE,EQ,514.8,528.65,507.7,523.75,516.85,393452,2050.6,12868,116713,29.66,01-Apr-2022
BRIGHT,SM,5.45,5.85,5.45,5.75,5.65,120000,6.75,34,72000,60.00,01-Apr-2022
BRITANNIA,EQ,3210.0,3237.9,3191.65,3230.65,3206.4,260712,8394.0,29720,160223,61.46,01-Apr-2022
BRITANNIA,N2,31.37,31.59,31.37,31.52,31.58,2530,0.8,35,2474,97.79,01-Apr-2022
BRITANNIA,N3,29.59,30.0,29.4,29.71,29.59,4344,1.29,89,4148,95.49,01-Apr-2022
BRNL,EQ,29.25,30.1,28.5,30.1,28.7,49596,14.69,542,35737,72.06,01-Apr-2022
BROOKS,EQ,73.45,87.45,73.45,87.45,72.9,179188,151.41,1828,88569,49.43,01-Apr-2022
BSE,EQ,940.0,940.65,924.0,935.25,944.0,1202005,11209.53,30789,719740,59.88,01-Apr-2022
BSHSL,BE,392.7,400.0,390.0,394.2,392.7,1412,5.56,82,-,-,01-Apr-2022
BSL,EQ,112.3,113.9,110.75,112.75,112.3,8671,9.76,396,4190,48.32,01-Apr-2022
BSLGOLDETF,EQ,46.8,47.2,46.56,46.79,46.51,9323,4.36,274,6274,67.30,01-Apr-2022
BSLNIFTY,EQ,19.2,19.68,19.2,19.59,19.39,23920,4.67,635,13831,57.82,01-Apr-2022
BSLSENETFG,EQ,57.0,57.0,55.3,56.5,56.1,1703,0.96,87,1519,89.20,01-Apr-2022
BSOFT,EQ,455.0,468.8,451.5,466.6,454.95,2251442,10371.77,37078,815019,36.20,01-Apr-2022
BURNPUR,EQ,6.55,6.65,6.55,6.65,6.35,170778,11.33,289,162328,95.05,01-Apr-2022
BUTTERFLY,EQ,1399.0,1415.0,1381.05,1404.9,1389.1,20171,281.84,1185,16303,80.82,01-Apr-2022
BVCL,BE,22.05,23.9,22.05,23.45,22.95,3895,0.89,70,-,-,01-Apr-2022
BYKE,EQ,36.9,38.0,35.9,37.1,36.9,119630,44.5,1529,66797,55.84,01-Apr-2022
CADSYS,SM,42.5,42.5,42.5,42.5,40.5,10000,4.25,5,8000,80.00,01-Apr-2022
CALSOFT,EQ,36.5,36.55,35.8,36.05,35.6,12181,4.4,327,8024,65.87,01-Apr-2022
CAMLINFINE,EQ,140.25,147.0,139.85,140.85,139.45,405705,579.06,5443,201943,49.78,01-Apr-2022
CAMS,EQ,2320.8,2436.3,2320.8,2417.7,2315.85,212794,5125.45,20229,70819,33.28,01-Apr-2022
CANBK,EQ,227.9,240.75,227.1,239.95,227.75,13977898,33040.54,79610,3286959,23.52,01-Apr-2022
CANDC,BZ,3.4,3.55,3.25,3.55,3.4,23892,0.85,26,-,-,01-Apr-2022
CANFINHOME,EQ,632.55,659.7,631.8,655.4,631.45,1205575,7823.12,27985,350997,29.11,01-Apr-2022
CANTABIL,EQ,929.0,1012.9,929.0,1002.65,920.85,86949,857.17,5805,34610,39.80,01-Apr-2022
CAPACITE,EQ,110.05,116.05,109.1,115.0,109.5,208336,237.93,4421,120912,58.04,01-Apr-2022
CAPLIPOINT,EQ,683.4,715.95,677.65,711.7,678.2,96066,678.47,7403,40403,42.06,01-Apr-2022
CAPTRUST,EQ,118.8,121.15,116.05,117.6,115.95,12421,14.71,350,5282,42.52,01-Apr-2022
CARBORUNIV,EQ,797.75,805.0,786.5,787.9,797.75,103509,818.49,9783,58497,56.51,01-Apr-2022
CAREERP,EQ,109.95,116.55,109.9,115.55,110.5,26815,30.7,1082,14812,55.24,01-Apr-2022
CARERATING,EQ,512.0,537.55,511.0,527.3,510.45,79530,421.22,4671,38979,49.01,01-Apr-2022
CARTRADE,EQ,584.65,625.95,577.65,622.2,579.6,296238,1797.49,13843,78138,26.38,01-Apr-2022
CASTROLIND,EQ,102.0,104.25,102.0,103.3,100.95,2164846,2240.98,19448,1361374,62.89,01-Apr-2022
CCCL,EQ,2.25,2.3,2.25,2.3,2.2,176468,4.05,236,176168,99.83,01-Apr-2022
CCHHL,EQ,7.6,7.6,7.3,7.35,7.45,87203,6.47,186,74798,85.77,01-Apr-2022
CCL,EQ,404.8,417.95,403.75,415.7,403.7,141410,584.91,6679,54068,38.23,01-Apr-2022
CDSL,EQ,1484.9,1524.0,1474.65,1496.5,1480.35,817125,12311.27,40266,336127,41.14,01-Apr-2022
CEATLTD,EQ,933.0,961.0,933.0,949.95,932.15,102853,978.91,7181,39592,38.49,01-Apr-2022
CEBBCO,EQ,44.0,47.5,43.65,46.45,43.65,255079,115.95,1542,139595,54.73,01-Apr-2022
CELEBRITY,EQ,13.15,13.75,12.9,13.75,13.1,29835,4.06,113,18682,62.62,01-Apr-2022
CENTENKA,EQ,562.95,577.65,555.05,574.2,555.2,71233,406.36,4166,31474,44.18,01-Apr-2022
CENTEXT,EQ,10.6,10.85,10.25,10.85,10.35,211821,22.69,540,144518,68.23,01-Apr-2022
CENTRALBK,EQ,18.4,19.05,18.35,18.9,18.35,3740575,704.15,6168,1354877,36.22,01-Apr-2022
CENTRUM,EQ,26.2,30.5,26.05,29.15,25.85,4484654,1324.61,12987,1710356,38.14,01-Apr-2022
CENTUM,EQ,458.3,479.9,455.25,464.6,452.25,18117,84.37,1757,8971,49.52,01-Apr-2022
CENTURYPLY,EQ,719.9,722.7,704.65,709.65,716.3,195453,1393.62,12733,77604,39.70,01-Apr-2022
CENTURYTEX,EQ,851.25,879.9,846.0,859.75,854.6,370780,3207.57,9892,60850,16.41,01-Apr-2022
CERA,EQ,4973.3,4992.3,4777.0,4857.5,4972.45,7698,376.67,2780,2474,32.14,01-Apr-2022
CEREBRAINT,EQ,79.5,81.7,78.0,79.85,78.7,539703,432.27,5635,177039,32.80,01-Apr-2022
CESC,EQ,75.75,79.4,75.4,78.75,75.85,1961586,1532.67,11923,960619,48.97,01-Apr-2022
CGCL,EQ,616.0,623.9,614.3,614.95,615.2,49208,304.32,3643,7128,14.49,01-Apr-2022
CGPOWER,EQ,189.0,191.85,186.35,188.35,189.45,1242940,2349.4,10186,710341,57.15,01-Apr-2022
CHALET,EQ,304.75,310.0,299.5,306.9,302.35,305742,934.22,7582,74179,24.26,01-Apr-2022
CHAMBLFERT,EQ,423.95,436.4,419.0,430.25,422.1,2262572,9752.36,38704,689966,30.49,01-Apr-2022
CHEMBOND,EQ,180.55,188.75,179.55,186.85,179.1,23265,43.3,612,16026,68.88,01-Apr-2022
CHEMCON,EQ,269.0,282.0,269.0,278.95,266.65,150276,416.15,5237,56293,37.46,01-Apr-2022
CHEMFAB,EQ,255.0,263.0,245.75,252.05,250.35,118417,304.18,4009,66042,55.77,01-Apr-2022
CHEMPLASTS,EQ,666.0,677.85,645.25,650.45,665.15,219759,1449.57,12555,107301,48.83,01-Apr-2022
CHENNPETRO,EQ,127.1,131.9,127.1,130.1,127.65,449140,584.52,3787,153571,34.19,01-Apr-2022
CHOLAFIN,EQ,720.0,720.15,695.85,707.75,718.45,3120135,22016.95,69392,1625716,52.10,01-Apr-2022
CHOLAHLDNG,EQ,619.9,628.0,611.4,621.65,618.55,367809,2272.14,12285,342428,93.10,01-Apr-2022
CIGNITITEC,EQ,430.0,465.3,430.0,461.5,429.75,181749,824.38,5760,93968,51.70,01-Apr-2022
CINELINE,EQ,102.3,109.0,101.3,108.15,99.95,106026,113.57,1148,62347,58.80,01-Apr-2022
CINEVISTA,EQ,13.4,13.7,13.15,13.65,13.25,22306,3.0,261,17016,76.28,01-Apr-2022
CIPLA,EQ,1023.0,1025.9,1006.0,1014.85,1018.05,1285646,13035.51,37132,670220,52.13,01-Apr-2022
CLEAN,EQ,1999.7,2040.0,1995.85,2016.45,1992.4,77532,1563.98,8372,36030,46.47,01-Apr-2022
CLEDUCATE,EQ,125.9,126.5,121.55,124.55,124.95,41723,52.05,668,32363,77.57,01-Apr-2022
CLNINDIA,EQ,458.4,480.0,458.4,477.75,456.1,32563,154.27,2027,15032,46.16,01-Apr-2022
CLSEL,EQ,99.45,102.8,98.15,101.15,97.65,73696,74.06,1990,42637,57.86,01-Apr-2022
CMICABLES,EQ,30.9,32.05,30.8,32.05,30.55,27299,8.63,223,20830,76.30,01-Apr-2022
CMMIPL,SM,8.9,8.95,8.9,8.95,8.55,18000,1.6,3,18000,100.00,01-Apr-2022
CMSINFO,EQ,264.95,272.7,264.9,271.0,264.95,329446,888.71,6583,147973,44.92,01-Apr-2022
COALINDIA,EQ,183.8,187.25,183.3,186.15,183.05,13505929,25117.46,80444,6617548,49.00,01-Apr-2022
COASTCORP,EQ,361.5,367.4,355.3,359.5,353.8,48692,176.48,6693,11540,23.70,01-Apr-2022
COCHINSHIP,EQ,295.6,304.45,294.65,302.85,294.2,138665,417.84,3678,76873,55.44,01-Apr-2022
COFFEEDAY,EQ,55.35,58.75,55.0,56.75,54.6,3493526,1994.93,11347,1509769,43.22,01-Apr-2022
COFORGE,EQ,4490.0,4498.0,4351.05,4414.85,4457.5,330097,14585.86,32088,163226,49.45,01-Apr-2022
COLPAL,EQ,1540.0,1553.45,1528.4,1549.6,1542.25,184466,2849.23,13463,111757,60.58,01-Apr-2022
COMPINFO,EQ,30.5,35.4,30.45,33.25,30.5,865597,286.55,4792,303666,35.08,01-Apr-2022
COMPUSOFT,EQ,22.7,23.1,22.3,23.1,22.0,30211,6.96,163,28655,94.85,01-Apr-2022
CONCOR,EQ,675.0,684.0,660.65,682.6,672.15,1841775,12433.6,39010,483409,26.25,01-Apr-2022
CONFIPET,EQ,62.8,65.6,62.75,64.9,62.45,796239,511.16,11004,347446,43.64,01-Apr-2022
CONSOFINVT,EQ,140.85,165.0,139.3,157.55,138.8,117787,185.92,2689,41400,35.15,01-Apr-2022
CONTROLPR,EQ,353.0,377.0,353.0,369.2,357.0,17431,64.19,1233,8595,49.31,01-Apr-2022
COOLCAPS,ST,41.9,42.3,41.9,42.25,41.85,81000,34.19,27,81000,100.00,01-Apr-2022
CORALFINAC,EQ,38.5,40.0,37.8,39.7,37.6,41441,16.26,359,33725,81.38,01-Apr-2022
CORDSCABLE,EQ,51.05,52.75,50.65,52.55,50.2,24098,12.52,456,14702,61.01,01-Apr-2022
COROMANDEL,EQ,805.95,805.95,793.0,797.05,799.6,377033,3008.17,10441,255809,67.85,01-Apr-2022
COSMOFILMS,EQ,1750.0,1799.9,1735.35,1782.55,1733.3,76274,1356.34,6895,29102,38.15,01-Apr-2022
COUNCODOS,EQ,5.7,5.7,5.35,5.55,5.6,98350,5.5,215,64846,65.93,01-Apr-2022
CPSEETF,EQ,33.75,34.6,33.49,34.51,33.49,2274271,779.75,5210,1895870,83.36,01-Apr-2022
CRAFTSMAN,EQ,2388.0,2398.0,2332.45,2367.4,2358.4,16135,381.85,3364,7598,47.09,01-Apr-2022
CREATIVE,EQ,746.8,746.8,711.6,718.7,723.0,12852,92.82,545,8347,64.95,01-Apr-2022
CREDITACC,EQ,847.8,892.0,845.95,877.65,849.7,308408,2702.6,13709,108356,35.13,01-Apr-2022
CREST,EQ,186.9,186.9,176.1,179.5,182.45,3040,5.45,91,1517,49.90,01-Apr-2022
CRISIL,EQ,3268.3,3366.05,3231.0,3300.95,3298.25,44308,1466.99,7315,13327,30.08,01-Apr-2022
CROMPTON,EQ,375.9,378.95,370.45,372.9,374.0,1901520,7113.45,25494,1283116,67.48,01-Apr-2022
CROWN,EQ,34.2,34.2,31.95,33.0,32.65,29625,9.74,723,9609,32.44,01-Apr-2022
CSBBANK,EQ,213.75,217.9,211.0,216.25,211.15,383070,824.74,5568,135061,35.26,01-Apr-2022
CTE,EQ,61.05,64.15,61.05,63.4,62.35,52848,33.16,549,27300,51.66,01-Apr-2022
CUB,EQ,129.5,134.8,129.05,134.3,128.9,1968075,2618.46,12787,613434,31.17,01-Apr-2022
CUBEXTUB,EQ,23.0,24.15,23.0,23.8,23.2,25435,5.97,209,13830,54.37,01-Apr-2022
CUMMINSIND,EQ,1124.0,1143.0,1109.0,1136.7,1121.3,572374,6468.1,25192,198592,34.70,01-Apr-2022
CUPID,EQ,235.15,239.0,233.0,235.5,236.9,40619,95.75,1648,27004,66.48,01-Apr-2022
CYBERMEDIA,BE,29.6,32.7,29.6,32.3,31.15,27435,8.6,225,-,-,01-Apr-2022
CYBERTECH,EQ,170.6,183.9,170.0,181.2,170.5,238970,428.38,6618,89129,37.30,01-Apr-2022
CYIENT,EQ,922.25,943.7,919.7,923.75,927.75,176427,1637.09,11795,113495,64.33,01-Apr-2022
DAAWAT,EQ,77.7,81.65,77.55,80.25,78.1,2705983,2173.57,16060,1392831,51.47,01-Apr-2022
DABUR,EQ,539.0,545.0,536.25,542.45,536.2,1488872,8057.9,22950,639594,42.96,01-Apr-2022
DALBHARAT,EQ,1502.0,1534.95,1485.0,1526.2,1495.6,396086,6023.62,15918,215940,54.52,01-Apr-2022
DALMIASUG,EQ,483.4,498.25,482.0,486.0,481.0,78496,385.31,3984,32539,41.45,01-Apr-2022
DAMODARIND,EQ,59.2,62.4,59.1,61.55,60.2,18398,11.27,545,10279,55.87,01-Apr-2022
DANGEE,EQ,324.8,324.8,301.6,310.25,319.7,7521,23.43,399,3567,47.43,01-Apr-2022
DATAMATICS,EQ,302.0,315.2,301.0,313.9,299.6,193676,602.28,5316,79060,40.82,01-Apr-2022
DATAPATTNS,EQ,705.0,750.0,705.0,746.5,702.9,319823,2348.67,16032,119452,37.35,01-Apr-2022
DBCORP,EQ,86.0,87.2,85.1,86.85,85.1,114058,98.68,2708,60991,53.47,01-Apr-2022
DBL,EQ,242.0,255.0,241.75,253.15,241.1,656123,1638.04,9846,272772,41.57,01-Apr-2022
DBREALTY,BE,109.75,109.75,101.35,105.45,105.15,473426,504.84,2635,-,-,01-Apr-2022
DBSTOCKBRO,EQ,26.25,26.25,24.6,26.15,25.6,3966,1.02,80,2357,59.43,01-Apr-2022
DCAL,EQ,184.85,191.45,183.9,189.5,184.75,241503,456.54,3854,92854,38.45,01-Apr-2022
DCBBANK,EQ,69.9,73.2,69.7,72.35,69.4,1421459,1022.95,7758,802468,56.45,01-Apr-2022
DCM,EQ,85.8,91.15,81.6,90.1,82.9,88999,77.57,2047,45069,50.64,01-Apr-2022
DCMNVL,EQ,233.8,244.4,232.25,242.0,232.8,89367,216.7,1423,45907,51.37,01-Apr-2022
DCMSHRIRAM,EQ,1130.0,1241.95,1126.75,1192.1,1130.1,640084,7706.21,33127,177073,27.66,01-Apr-2022
DCMSRIND,EQ,92.05,99.15,91.4,95.75,92.05,217535,207.5,4110,120183,55.25,01-Apr-2022
DCW,EQ,40.6,42.85,40.55,42.8,40.85,663564,280.98,2151,514867,77.59,01-Apr-2022
DECCANCE,EQ,551.3,570.0,551.3,567.5,555.5,14601,82.75,1448,8369,57.32,01-Apr-2022
DEEPAKFERT,EQ,557.0,579.0,553.6,569.35,561.35,432171,2463.16,11620,193348,44.74,01-Apr-2022
DEEPAKNTR,EQ,2240.0,2325.9,2236.65,2300.4,2243.75,1008587,23137.21,52864,238596,23.66,01-Apr-2022
DEEPENR,EQ,52.5,56.7,51.15,54.85,52.3,266096,145.35,2386,134746,50.64,01-Apr-2022
DEEPINDS,EQ,227.0,246.0,227.0,233.15,228.1,288184,688.18,12795,93285,32.37,01-Apr-2022
DELPHIFX,EQ,468.6,562.3,468.6,562.3,468.6,18695,102.89,973,8812,47.14,01-Apr-2022
DELTACORP,EQ,329.95,337.8,329.2,333.0,330.05,4468514,14901.39,39359,1050195,23.50,01-Apr-2022
DELTAMAGNT,EQ,70.85,71.0,67.55,70.15,68.1,7212,5.04,176,4406,61.09,01-Apr-2022
DEN,EQ,36.8,39.5,36.7,39.15,36.9,1759685,677.09,5227,621666,35.33,01-Apr-2022
DENORA,EQ,404.9,420.25,404.9,420.15,400.25,10422,43.69,167,9966,95.62,01-Apr-2022
DEVIT,EQ,135.9,136.8,132.55,133.5,131.75,27326,36.77,148,24297,88.92,01-Apr-2022
DEVYANI,EQ,174.55,176.7,172.55,173.15,175.25,1743652,3038.9,14718,714692,40.99,01-Apr-2022
DFMFOODS,EQ,286.6,292.0,282.9,286.75,295.5,280797,803.48,6576,81918,29.17,01-Apr-2022
DGCONTENT,BE,11.85,11.85,11.85,11.85,11.3,28294,3.35,8,-,-,01-Apr-2022
DHAMPURSUG,EQ,532.0,552.75,532.0,538.3,534.7,457955,2484.11,10775,127416,27.82,01-Apr-2022
DHANBANK,EQ,12.35,12.7,12.1,12.55,12.4,709262,88.73,1562,428121,60.36,01-Apr-2022
DHANI,EQ,62.35,67.9,62.05,66.75,62.35,4076916,2667.66,19413,1363784,33.45,01-Apr-2022
DHANILOANS,N3,995.0,995.0,994.9,994.97,980.3,248,2.47,3,248,100.00,01-Apr-2022
DHANILOANS,N4,995.0,995.0,995.0,995.0,994.0,22,0.22,1,22,100.00,01-Apr-2022
DHANILOANS,N5,1356.0,1356.0,1356.0,1356.0,1343.56,100,1.36,1,100,100.00,01-Apr-2022
DHANILOANS,N6,975.0,989.0,975.0,975.0,970.38,116,1.13,5,116,100.00,01-Apr-2022
DHANILOANS,N8,1176.0,1176.0,1176.0,1176.0,1230.0,20,0.24,1,20,100.00,01-Apr-2022
DHANILOANS,NC,993.65,993.65,993.65,993.65,950.0,1,0.01,1,1,100.00,01-Apr-2022
DHANILOANS,NF,950.0,950.0,950.0,950.0,950.0,150,1.43,2,150,100.00,01-Apr-2022
DHANILOANS,NG,1017.8,1017.8,1017.8,1017.8,1000.0,23,0.23,1,23,100.00,01-Apr-2022
DHANILOANS,NR,915.0,915.0,915.0,915.0,910.0,10,0.09,2,10,100.00,01-Apr-2022
DHANILOANS,NX,1001.01,1001.01,1001.01,1001.01,1001.0,5,0.05,1,5,100.00,01-Apr-2022
DHANUKA,EQ,719.9,738.0,719.75,729.05,717.7,59963,436.84,4298,16706,27.86,01-Apr-2022
DHARAMSI,EQ,369.0,377.0,362.05,365.95,363.3,12827,47.02,620,9162,71.43,01-Apr-2022
DHARSUGAR,EQ,16.2,17.3,16.2,17.3,16.5,37748,6.48,207,31339,83.02,01-Apr-2022
DHRUV,EQ,63.5,66.4,61.65,66.15,62.2,58076,37.67,1017,39527,68.06,01-Apr-2022
DHUNINV,EQ,616.8,645.0,616.8,641.45,625.25,1993,12.71,264,1134,56.90,01-Apr-2022
DIAMONDYD,EQ,700.0,702.05,688.5,698.2,690.0,4844,33.74,697,3898,80.47,01-Apr-2022
DICIND,EQ,350.0,356.1,346.85,349.2,343.1,3228,11.31,325,1989,61.62,01-Apr-2022
DIGISPICE,EQ,30.3,33.8,30.3,33.8,30.75,216249,71.73,1275,142412,65.86,01-Apr-2022
DIGJAMLMTD,BE,190.05,197.85,181.0,188.65,190.0,6308,11.74,192,-,-,01-Apr-2022
DIL,EQ,147.95,150.95,146.05,150.95,147.0,186574,274.52,135,107192,57.45,01-Apr-2022
DISHTV,EQ,16.5,16.65,16.3,16.4,16.35,2039885,335.69,2826,1267944,62.16,01-Apr-2022
DIVISLAB,EQ,4425.0,4443.15,4335.1,4379.7,4402.05,348173,15226.2,39151,127357,36.58,01-Apr-2022
DIXON,EQ,4332.35,4398.95,4311.05,4361.0,4308.8,179079,7806.26,17358,47657,26.61,01-Apr-2022
DKEGL,SM,42.1,45.0,42.1,45.0,42.5,9000,3.95,3,9000,100.00,01-Apr-2022
DLF,EQ,380.0,387.7,378.85,385.95,380.45,3250273,12478.57,33677,791562,24.35,01-Apr-2022
DLINKINDIA,EQ,138.2,144.4,138.2,142.7,139.75,191627,272.52,3606,103375,53.95,01-Apr-2022
DMART,EQ,4013.0,4093.0,4000.0,4082.2,4003.35,416596,16877.57,41730,205722,49.38,01-Apr-2022
DNAMEDIA,EQ,2.4,2.5,2.3,2.5,2.4,60904,1.49,136,47189,77.48,01-Apr-2022
DODLA,EQ,447.25,485.0,447.25,471.9,447.25,31817,147.55,2421,7463,23.46,01-Apr-2022
DOLATALGO,EQ,84.7,90.0,84.7,88.35,84.7,227862,201.27,4786,124476,54.63,01-Apr-2022
DOLLAR,EQ,555.0,585.0,554.9,578.15,550.4,125155,716.21,6603,52479,41.93,01-Apr-2022
DONEAR,EQ,54.5,55.45,52.7,55.45,52.85,19975,10.91,278,15302,76.61,01-Apr-2022
DPABHUSHAN,EQ,378.95,387.5,376.75,385.8,373.95,3348,12.82,117,2562,76.52,01-Apr-2022
DPSCLTD,EQ,13.2,14.0,13.2,13.9,13.45,115226,15.89,694,86669,75.22,01-Apr-2022
DPWIRES,EQ,326.75,334.9,323.45,327.55,326.75,3393,11.16,223,2119,62.45,01-Apr-2022
DREDGECORP,EQ,314.7,322.35,314.7,320.1,314.4,50126,160.43,2449,29582,59.02,01-Apr-2022
DRL,SM,13.3,13.3,13.3,13.3,13.3,6000,0.8,1,6000,100.00,01-Apr-2022
DRREDDY,EQ,4295.0,4334.65,4263.0,4279.45,4295.45,313871,13486.86,29226,123795,39.44,01-Apr-2022
DSPN50ETF,EQ,175.0,176.71,175.0,176.56,174.8,1235,2.18,26,1216,98.46,01-Apr-2022
DSPNEWETF,EQ,196.8,198.1,195.1,196.52,195.93,1243,2.44,45,1133,91.15,01-Apr-2022
