SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BBTC,EQ,938.35,956.75,934.75,947.85,943.3,42696,403.53,3831,17874,41.86,08-Apr-2022
BBTCL,SM,260.0,278.0,260.0,278.0,255.0,32000,86.14,26,27000,84.38,08-Apr-2022
BCG,BE,106.0,108.0,103.35,103.5,108.75,2630692,2740.84,15219,-,-,08-Apr-2022
BCLIND,BE,485.8,487.95,460.0,481.85,476.25,44551,209.83,1040,-,-,08-Apr-2022
BCONCEPTS,EQ,80.0,83.2,71.2,83.2,75.65,29003,23.66,189,24204,83.45,08-Apr-2022
BCP,EQ,6.35,6.35,5.9,6.0,5.85,738571,44.81,1290,434523,58.83,08-Apr-2022
BDL,EQ,628.0,739.45,627.0,716.15,620.85,13304665,92155.75,309064,1274807,9.58,08-Apr-2022
BEARDSELL,EQ,17.75,18.85,17.15,18.35,17.15,161313,29.76,377,115665,71.70,08-Apr-2022
BECTORFOOD,EQ,352.9,354.4,346.05,347.85,350.4,80415,281.96,2699,35337,43.94,08-Apr-2022
BEDMUTHA,EQ,75.8,75.8,75.75,75.8,72.2,11015,8.35,51,9340,84.79,08-Apr-2022
BEL,EQ,238.7,242.2,234.95,239.6,234.35,28930777,69159.89,154350,9179382,31.73,08-Apr-2022
BEML,EQ,1810.0,1876.95,1810.0,1857.15,1792.5,603479,11170.38,33885,146408,24.26,08-Apr-2022
BEPL,EQ,139.65,140.65,137.6,140.2,138.55,367625,511.92,5760,133368,36.28,08-Apr-2022
BERGEPAINT,EQ,728.0,738.0,725.3,734.6,723.85,278519,2040.25,12629,90799,32.60,08-Apr-2022
BESTAGRO,EQ,1023.0,1080.0,984.8,1024.6,1003.65,91606,942.07,6654,15401,16.81,08-Apr-2022
BETA,SM,589.1,589.1,575.0,575.0,586.0,2800,16.23,13,2600,92.86,08-Apr-2022
BEWLTD,SM,930.0,951.0,900.05,939.95,893.8,4500,42.13,17,3000,66.67,08-Apr-2022
BFINVEST,EQ,305.55,312.65,304.0,309.5,304.0,22748,70.28,1650,7243,31.84,08-Apr-2022
BFUTILITIE,EQ,358.1,369.9,358.1,367.15,356.7,221709,809.86,6601,71898,32.43,08-Apr-2022
BGRENERGY,EQ,88.6,92.75,88.2,89.65,88.6,287422,259.38,3274,117212,40.78,08-Apr-2022
BHAGCHEM,EQ,1036.35,1036.35,955.0,982.0,1006.2,8828,86.29,1111,4781,54.16,08-Apr-2022
BHAGERIA,EQ,248.55,252.35,243.0,244.55,247.3,28126,69.66,1059,16754,59.57,08-Apr-2022
BHAGYANGR,EQ,52.25,53.9,50.7,51.55,51.3,78216,41.08,1046,35429,45.30,08-Apr-2022
BHAGYAPROP,EQ,34.0,34.55,33.4,33.7,33.4,7926,2.68,103,6153,77.63,08-Apr-2022
BHANDARI,EQ,7.5,7.75,7.35,7.5,7.65,286018,21.58,1026,182131,63.68,08-Apr-2022
BHARATFORG,EQ,730.0,753.85,726.85,746.1,729.0,2157135,15973.93,38755,934963,43.34,08-Apr-2022
BHARATGEAR,EQ,154.9,157.1,154.05,154.85,153.25,18751,29.15,651,12025,64.13,08-Apr-2022
BHARATRAS,EQ,12503.3,12778.0,12503.3,12582.35,12318.5,1719,216.43,751,448,26.06,08-Apr-2022
BHARATWIRE,EQ,77.9,81.75,75.2,76.5,76.1,335484,260.96,2804,269436,80.31,08-Apr-2022
BHARTIARTL,EQ,768.35,768.35,757.6,762.1,762.4,5583587,42558.46,85314,3672274,65.77,08-Apr-2022
BHEL,EQ,56.95,57.1,56.0,56.55,56.55,19306565,10929.67,40213,3712778,19.23,08-Apr-2022
BIGBLOC,EQ,119.4,121.95,116.65,119.75,116.2,298716,355.9,4891,149784,50.14,08-Apr-2022
BIL,EQ,282.95,285.0,271.15,282.65,271.75,12396,34.8,673,8232,66.41,08-Apr-2022
BINDALAGRO,EQ,26.9,27.8,26.35,27.1,26.45,310069,84.37,2120,133642,43.10,08-Apr-2022
BIOCON,EQ,354.55,357.8,353.0,355.0,353.35,1524533,5414.53,25060,478575,31.39,08-Apr-2022
BIOFILCHEM,EQ,67.95,68.65,63.35,65.75,67.9,29512,19.76,558,18475,62.60,08-Apr-2022
BIRET,RR,320.8,321.9,318.0,321.26,318.42,120448,384.55,1893,114455,95.02,08-Apr-2022
BIRLACABLE,EQ,165.95,167.65,160.15,162.5,164.85,208026,340.54,3343,119524,57.46,08-Apr-2022
BIRLACORPN,EQ,1136.0,1170.85,1128.0,1152.7,1132.15,75414,867.59,8008,29905,39.65,08-Apr-2022
BIRLAMONEY,EQ,66.3,67.3,65.9,66.6,66.1,121296,80.79,1213,71119,58.63,08-Apr-2022
BIRLATYRE,EQ,23.4,24.95,23.1,24.05,22.95,1087525,260.87,4141,521996,48.00,08-Apr-2022
BKMINDST,BZ,2.6,2.6,2.45,2.5,2.55,164630,4.09,367,-,-,08-Apr-2022
BLBLIMITED,EQ,25.95,26.5,24.5,25.6,24.1,62898,16.05,507,32128,51.08,08-Apr-2022
BLISSGVS,EQ,84.4,85.3,83.25,83.75,83.95,212092,178.57,3154,93995,44.32,08-Apr-2022
BLKASHYAP,EQ,28.05,28.45,27.65,27.8,27.8,107285,30.04,506,68391,63.75,08-Apr-2022
BLS,EQ,329.0,344.0,325.05,327.75,325.5,2165527,7224.47,91044,716465,33.09,08-Apr-2022
BLUEDART,EQ,6424.0,6560.0,6420.85,6539.2,6392.55,6366,414.35,2100,1963,30.84,08-Apr-2022
BLUESTARCO,EQ,1174.95,1179.75,1142.05,1153.15,1163.0,422029,4908.63,9106,368603,87.34,08-Apr-2022
BMETRICS,SM,410.0,429.5,410.0,429.0,400.0,9600,40.55,7,6000,62.50,08-Apr-2022
BODALCHEM,EQ,112.3,113.7,111.75,112.3,111.65,328992,370.54,4879,148202,45.05,08-Apr-2022
BOMDYEING,EQ,105.95,107.35,105.2,106.5,105.2,2311921,2450.66,9568,432670,18.71,08-Apr-2022
BOROLTD,EQ,372.85,386.8,366.9,369.45,370.15,342895,1291.11,17379,77352,22.56,08-Apr-2022
BORORENEW,EQ,657.4,660.95,640.5,655.3,652.85,354714,2319.55,13363,132302,37.30,08-Apr-2022
BOSCHLTD,EQ,15000.0,15065.1,14916.3,15036.5,14975.35,17007,2554.08,3548,8515,50.07,08-Apr-2022
BPCL,EQ,382.8,386.8,381.1,384.55,380.8,4190274,16067.49,55576,2327099,55.54,08-Apr-2022
BPL,EQ,78.95,82.0,78.95,78.95,83.1,990619,786.42,4055,446248,45.05,08-Apr-2022
BRFL,BZ,7.15,7.15,6.8,7.0,7.05,129413,9.02,324,-,-,08-Apr-2022
BRIGADE,EQ,510.45,512.9,500.0,506.85,503.8,245834,1246.11,9582,93503,38.04,08-Apr-2022
BRIGHT,SM,6.15,6.15,6.0,6.05,6.05,93000,5.66,30,84000,90.32,08-Apr-2022
BRITANNIA,EQ,3287.0,3354.3,3287.0,3347.9,3294.1,168952,5629.61,17733,67401,39.89,08-Apr-2022
BRITANNIA,N2,31.62,31.75,31.36,31.52,31.57,2905,0.92,39,2852,98.18,08-Apr-2022
BRITANNIA,N3,30.07,30.2,30.06,30.09,30.07,4742,1.43,120,4692,98.95,08-Apr-2022
BRNL,EQ,34.65,36.95,34.65,35.95,34.65,107742,38.8,1128,63969,59.37,08-Apr-2022
BROOKS,EQ,93.5,97.0,92.75,94.85,93.75,42051,39.74,673,19122,45.47,08-Apr-2022
BSE,EQ,895.0,915.0,887.05,901.85,890.75,912098,8241.0,32278,385402,42.25,08-Apr-2022
BSHSL,BE,376.45,405.0,376.45,402.8,396.2,2114,8.25,111,-,-,08-Apr-2022
BSL,EQ,117.0,117.4,113.1,114.4,115.25,11733,13.49,586,4434,37.79,08-Apr-2022
BSLGOLDETF,EQ,47.08,48.5,46.63,47.15,46.8,134354,63.67,373,69791,51.95,08-Apr-2022
BSLNIFTY,EQ,20.08,20.08,19.56,19.78,19.64,27075,5.33,725,15274,56.41,08-Apr-2022
BSLSENETFG,EQ,50.01,57.13,50.01,56.65,56.55,566,0.32,78,454,80.21,08-Apr-2022
BSOFT,EQ,488.0,496.0,484.25,489.6,484.9,2494640,12250.06,45227,709881,28.46,08-Apr-2022
BTML,SM,143.45,143.45,143.45,143.45,151.0,2400,3.44,2,2400,100.00,08-Apr-2022
BURNPUR,EQ,7.2,7.25,6.3,7.1,7.0,709374,49.75,1690,406745,57.34,08-Apr-2022
BUTTERFLY,EQ,1408.0,1408.0,1399.05,1405.2,1399.4,20946,293.92,617,16344,78.03,08-Apr-2022
BVCL,BE,25.1,25.9,24.2,25.3,24.9,17412,4.41,80,-,-,08-Apr-2022
BYKE,EQ,54.95,56.9,50.25,51.7,54.0,681295,363.51,7137,339079,49.77,08-Apr-2022
CADSYS,SM,51.0,51.0,51.0,51.0,48.6,18000,9.18,9,12000,66.67,08-Apr-2022
CALSOFT,EQ,37.9,37.95,36.0,36.25,37.25,44987,16.45,546,27252,60.58,08-Apr-2022
CAMLINFINE,EQ,145.7,145.7,142.5,143.75,143.15,113730,163.43,2244,52294,45.98,08-Apr-2022
CAMS,EQ,2518.0,2565.0,2481.15,2517.15,2511.8,136930,3450.01,14500,63322,46.24,08-Apr-2022
CANBK,EQ,248.5,249.8,246.0,248.35,246.65,7207470,17893.59,35702,1463291,20.30,08-Apr-2022
CANDC,BZ,4.4,4.4,4.4,4.4,4.2,18905,0.83,12,-,-,08-Apr-2022
CANFINHOME,EQ,670.0,674.15,652.25,658.25,668.2,1140055,7524.0,24061,487266,42.74,08-Apr-2022
CANTABIL,EQ,992.9,1020.0,991.0,998.1,1002.55,19560,195.52,876,7073,36.16,08-Apr-2022
CAPACITE,EQ,130.6,131.5,127.55,128.15,129.75,154051,198.99,2559,74368,48.27,08-Apr-2022
CAPLIPOINT,EQ,766.5,773.0,756.0,761.8,765.4,78117,595.82,7120,27148,34.75,08-Apr-2022
CAPTRUST,EQ,134.7,136.8,132.1,133.25,131.15,102147,137.58,3279,44539,43.60,08-Apr-2022
CARBORUNIV,EQ,804.9,807.95,793.05,806.6,798.5,306710,2458.54,10695,212229,69.20,08-Apr-2022
CAREERP,EQ,121.25,124.7,121.0,122.45,121.0,28704,35.26,893,14185,49.42,08-Apr-2022
CARERATING,EQ,559.0,565.0,528.6,543.05,551.3,331470,1805.72,11791,142948,43.13,08-Apr-2022
CARTRADE,EQ,628.0,630.7,615.0,620.05,624.45,95574,594.44,5958,27531,28.81,08-Apr-2022
CASTROLIND,EQ,106.55,106.8,105.3,105.7,105.55,1245894,1318.64,10876,777624,62.41,08-Apr-2022
CCCL,EQ,2.65,2.65,2.5,2.5,2.6,706123,17.75,1258,588053,83.28,08-Apr-2022
CCHHL,EQ,9.75,9.75,8.7,8.75,8.95,219598,19.96,608,144942,66.00,08-Apr-2022
CCL,EQ,408.6,414.75,406.65,408.75,407.55,353453,1447.88,19667,179352,50.74,08-Apr-2022
CDSL,EQ,1469.3,1477.55,1445.65,1460.05,1462.2,770771,11233.91,44024,356407,46.24,08-Apr-2022
CEATLTD,EQ,1003.8,1149.0,997.85,1124.45,996.1,1022081,11231.97,56372,218993,21.43,08-Apr-2022
CEBBCO,EQ,54.0,54.4,49.45,52.3,50.45,335792,177.03,3588,196050,58.38,08-Apr-2022
CELEBRITY,EQ,16.25,16.35,14.55,16.35,14.9,167037,27.0,397,118440,70.91,08-Apr-2022
CENTENKA,EQ,594.85,622.0,585.0,616.95,582.45,151242,920.93,7703,63855,42.22,08-Apr-2022
CENTEXT,EQ,11.8,11.8,11.5,11.65,11.65,132724,15.48,587,72217,54.41,08-Apr-2022
CENTRALBK,EQ,20.6,20.85,20.2,20.35,20.5,3542556,723.47,5700,1482268,41.84,08-Apr-2022
CENTRUM,EQ,29.0,29.65,27.0,28.65,29.7,523412,149.82,2109,298050,56.94,08-Apr-2022
CENTUM,EQ,509.35,535.0,505.0,519.75,501.85,48048,249.31,2197,28723,59.78,08-Apr-2022
CENTURYPLY,EQ,676.5,683.7,655.25,663.5,667.85,391870,2605.53,22467,190842,48.70,08-Apr-2022
CENTURYTEX,EQ,919.0,931.95,907.15,921.1,924.05,464182,4259.61,15837,73525,15.84,08-Apr-2022
CERA,EQ,4678.7,4750.8,4500.55,4708.5,4680.55,38000,1744.44,7732,11242,29.58,08-Apr-2022
CEREBRAINT,EQ,77.2,78.1,74.75,75.5,76.7,191376,146.07,2433,109776,57.36,08-Apr-2022
CESC,EQ,86.25,86.7,84.6,85.9,86.0,2133100,1829.57,12877,778378,36.49,08-Apr-2022
CGCL,EQ,625.1,639.9,616.75,622.8,623.75,43114,268.15,2392,21259,49.31,08-Apr-2022
CGPOWER,EQ,214.0,219.65,209.05,212.3,211.9,5025752,10789.23,39434,2247557,44.72,08-Apr-2022
CHALET,EQ,306.9,312.5,304.95,310.0,305.15,212587,656.75,6023,51232,24.10,08-Apr-2022
CHAMBLFERT,EQ,457.2,469.2,457.0,464.75,456.8,1498569,6961.79,29215,229327,15.30,08-Apr-2022
CHEMBOND,EQ,197.3,200.85,195.1,195.55,195.35,13076,25.86,651,6481,49.56,08-Apr-2022
CHEMCON,EQ,316.65,318.15,310.65,316.0,314.15,56060,176.09,3181,25912,46.22,08-Apr-2022
CHEMFAB,BE,221.5,234.3,220.05,228.1,225.1,14057,31.82,193,-,-,08-Apr-2022
CHEMPLASTS,EQ,625.1,645.9,625.1,631.55,633.2,80361,511.23,4618,31786,39.55,08-Apr-2022
CHENNPETRO,EQ,165.6,166.65,160.2,162.55,164.3,1245130,2027.69,12759,437530,35.14,08-Apr-2022
CHOICEIN,EQ,301.0,312.85,297.0,301.25,269.3,349517,1056.55,4784,85343,24.42,08-Apr-2022
CHOLAFIN,EQ,714.0,751.45,707.4,741.75,686.75,12316063,90825.74,181872,2509901,20.38,08-Apr-2022
CHOLAHLDNG,EQ,621.6,664.55,621.55,648.1,617.6,527165,3383.04,30185,195959,37.17,08-Apr-2022
CIGNITITEC,EQ,479.5,483.0,470.2,475.2,477.5,104610,497.09,2216,47485,45.39,08-Apr-2022
CINELINE,EQ,109.5,117.8,109.25,117.8,107.1,401647,469.03,1510,262774,65.42,08-Apr-2022
CINEVISTA,EQ,14.45,14.5,12.65,13.15,13.85,64982,8.78,329,45504,70.03,08-Apr-2022
CIPLA,EQ,1038.45,1038.45,1005.0,1011.6,1036.7,3001682,30380.98,93498,1211584,40.36,08-Apr-2022
CLEAN,EQ,2001.0,2028.6,1982.7,1990.4,1990.2,95898,1917.97,10953,39740,41.44,08-Apr-2022
CLEDUCATE,EQ,123.0,125.8,120.0,120.45,123.3,57387,69.76,973,34496,60.11,08-Apr-2022
CLNINDIA,EQ,485.05,492.0,481.1,489.05,483.6,17225,84.21,1362,8822,51.22,08-Apr-2022
CLSEL,EQ,113.15,115.05,111.95,112.9,110.7,117473,133.18,2222,62767,53.43,08-Apr-2022
CMICABLES,EQ,38.3,38.3,36.7,37.3,38.3,45580,17.08,520,28226,61.93,08-Apr-2022
CMMIPL,SM,11.25,11.25,11.25,11.25,10.75,3000,0.34,1,3000,100.00,08-Apr-2022
CMSINFO,EQ,264.9,272.35,263.05,266.3,262.8,430503,1149.85,10188,144785,33.63,08-Apr-2022
COALINDIA,EQ,194.7,198.8,192.35,194.55,190.75,20151959,39332.01,111802,3718517,18.45,08-Apr-2022
COASTCORP,EQ,406.0,406.65,392.5,400.15,401.25,57216,228.34,5890,21846,38.18,08-Apr-2022
COCHINSHIP,EQ,323.75,336.8,322.4,327.9,321.95,403046,1329.6,9253,132077,32.77,08-Apr-2022
COFFEEDAY,EQ,55.9,56.35,55.1,55.8,55.45,1561720,874.08,6137,1034425,66.24,08-Apr-2022
COFORGE,EQ,4429.9,4433.55,4361.8,4373.15,4389.15,186265,8177.14,23371,81639,43.83,08-Apr-2022
COLPAL,EQ,1582.0,1589.95,1561.0,1564.65,1586.95,259668,4081.23,16710,157328,60.59,08-Apr-2022
COMPINFO,EQ,35.75,36.45,35.25,35.5,35.25,326875,116.95,1891,191528,58.59,08-Apr-2022
COMPUSOFT,EQ,25.0,25.0,23.85,24.45,24.25,84589,20.79,549,54415,64.33,08-Apr-2022
CONCOR,EQ,691.2,708.05,689.35,703.3,685.2,2068259,14501.45,37722,835161,40.38,08-Apr-2022
CONFIPET,EQ,66.4,67.45,65.65,66.35,65.95,1080533,716.42,14021,428147,39.62,08-Apr-2022
CONSOFINVT,EQ,160.0,161.4,158.15,159.6,157.1,18174,29.07,382,12627,69.48,08-Apr-2022
CONTROLPR,EQ,401.0,414.0,400.3,408.55,401.0,39694,162.1,1791,27868,70.21,08-Apr-2022
COOLCAPS,SM,44.0,44.5,43.2,44.5,43.3,78000,34.32,25,63000,80.77,08-Apr-2022
CORALFINAC,EQ,41.25,41.8,41.05,41.55,41.45,19336,8.02,263,12930,66.87,08-Apr-2022
CORDSCABLE,EQ,65.8,69.35,65.3,66.55,64.85,362447,245.03,4553,163560,45.13,08-Apr-2022
COROMANDEL,EQ,823.0,848.0,810.1,833.2,818.4,549611,4607.22,15649,277370,50.47,08-Apr-2022
COSMOFILMS,EQ,1947.95,2115.0,1945.15,2066.5,1938.05,135399,2745.55,12106,49961,36.90,08-Apr-2022
COUNCODOS,EQ,6.2,6.2,5.7,5.8,6.05,123975,7.32,306,100671,81.20,08-Apr-2022
CPSEETF,EQ,36.0,36.85,36.0,36.26,36.03,574908,208.25,3499,354309,61.63,08-Apr-2022
CRAFTSMAN,EQ,2397.0,2424.4,2373.1,2397.8,2396.05,13518,324.83,4020,5698,42.15,08-Apr-2022
CREATIVE,EQ,655.0,665.2,631.0,639.7,657.5,12636,82.0,607,9036,71.51,08-Apr-2022
CREDITACC,EQ,885.0,930.0,885.0,923.05,881.15,158831,1454.0,9229,78815,49.62,08-Apr-2022
CREST,EQ,192.0,220.0,192.0,214.8,190.75,172646,358.3,3728,72859,42.20,08-Apr-2022
CRISIL,EQ,3329.85,3400.0,3272.0,3289.35,3322.25,63707,2136.45,11181,19990,31.38,08-Apr-2022
CROMPTON,EQ,378.4,379.95,374.75,375.75,375.65,1207518,4556.51,23511,723276,59.90,08-Apr-2022
CROWN,EQ,35.8,35.8,33.15,34.65,34.2,8060,2.75,117,2587,32.10,08-Apr-2022
CSBBANK,EQ,224.0,225.5,222.1,223.9,222.85,445187,996.91,4135,116484,26.17,08-Apr-2022
CTE,EQ,72.0,75.7,71.1,72.15,73.65,67816,49.55,1002,37731,55.64,08-Apr-2022
CUB,EQ,141.7,141.7,139.25,140.05,140.0,2727571,3821.21,7144,1917729,70.31,08-Apr-2022
CUBEXTUB,EQ,31.1,31.1,26.15,28.35,28.4,33362,9.59,366,18348,55.00,08-Apr-2022
CUMMINSIND,EQ,1118.5,1134.85,1108.3,1130.9,1112.9,487992,5484.46,20395,170635,34.97,08-Apr-2022
CUPID,EQ,251.9,253.35,247.15,250.5,249.95,36363,91.09,1117,26255,72.20,08-Apr-2022
CYBERMEDIA,BE,30.75,32.2,30.65,31.0,32.25,9869,3.07,122,-,-,08-Apr-2022
CYBERTECH,EQ,180.2,184.55,179.25,182.5,178.35,107317,196.18,3459,47118,43.91,08-Apr-2022
CYIENT,EQ,922.4,922.4,902.1,905.5,913.25,133819,1215.64,15195,81923,61.22,08-Apr-2022
DAAWAT,EQ,79.0,80.5,78.05,78.3,78.25,1511321,1194.67,7489,615583,40.73,08-Apr-2022
DABUR,EQ,550.55,558.0,550.2,556.95,550.55,974621,5412.44,21765,530814,54.46,08-Apr-2022
DALBHARAT,EQ,1600.0,1622.0,1597.05,1607.25,1589.2,122637,1971.68,6533,54131,44.14,08-Apr-2022
DALMIASUG,EQ,539.8,548.0,523.15,527.25,534.05,151467,810.11,6750,59476,39.27,08-Apr-2022
DAMODARIND,EQ,69.85,72.0,69.1,70.95,68.8,34020,24.08,653,25815,75.88,08-Apr-2022
DANGEE,EQ,314.9,314.9,306.1,308.65,310.7,10748,33.47,264,9036,84.07,08-Apr-2022
DATAMATICS,EQ,313.4,320.25,312.25,316.1,310.25,130400,411.71,3862,39521,30.31,08-Apr-2022
DATAPATTNS,EQ,820.0,852.0,802.15,821.2,811.65,606100,5024.39,26528,184730,30.48,08-Apr-2022
DBCORP,EQ,91.5,93.4,90.8,93.05,90.6,124558,115.44,1968,74074,59.47,08-Apr-2022
DBL,EQ,294.4,295.5,286.0,287.2,291.5,650454,1879.97,10017,200757,30.86,08-Apr-2022
DBREALTY,BE,97.0,102.0,92.3,102.0,97.15,665553,653.14,2712,-,-,08-Apr-2022
DBSTOCKBRO,EQ,28.4,29.25,27.25,27.9,28.55,3528,0.99,60,2415,68.45,08-Apr-2022
DCAL,EQ,189.0,192.0,188.0,190.25,188.25,182622,347.33,3267,62190,34.05,08-Apr-2022
DCBBANK,EQ,87.6,90.25,85.1,88.05,88.3,6061509,5299.99,32118,1312176,21.65,08-Apr-2022
DCM,EQ,93.6,93.6,87.75,88.45,90.5,92116,82.76,3659,54269,58.91,08-Apr-2022
DCMFINSERV,BE,3.2,3.2,3.2,3.2,3.35,1700,0.05,4,-,-,08-Apr-2022
DCMNVL,EQ,263.9,265.0,256.55,261.15,259.1,57773,151.08,1303,39881,69.03,08-Apr-2022
DCMSHRIRAM,EQ,1190.0,1196.05,1161.0,1168.25,1181.05,79058,933.01,8673,31748,40.16,08-Apr-2022
DCMSRIND,EQ,100.6,103.9,100.3,101.0,100.2,171121,174.18,3496,86707,50.67,08-Apr-2022
DCW,EQ,43.7,45.3,43.15,44.8,43.4,868855,384.68,2868,565394,65.07,08-Apr-2022
DECCANCE,EQ,587.15,594.0,581.95,591.9,579.8,8717,51.32,737,4395,50.42,08-Apr-2022
DEEPAKFERT,EQ,576.0,602.05,576.0,602.05,573.4,484591,2879.56,10681,308037,63.57,08-Apr-2022
DEEPAKNTR,EQ,2342.0,2391.0,2336.5,2361.8,2326.05,693818,16441.98,41340,185467,26.73,08-Apr-2022
DEEPENR,BE,61.0,63.0,60.05,61.65,61.55,61563,38.04,346,-,-,08-Apr-2022
DEEPINDS,EQ,230.5,268.0,230.5,251.45,229.2,821691,2096.29,26610,278327,33.87,08-Apr-2022
DELPHIFX,EQ,568.15,648.4,556.0,613.05,557.1,42319,262.33,2875,14817,35.01,08-Apr-2022
DELTACORP,EQ,327.9,332.25,326.0,328.45,325.7,2815901,9262.56,24093,421701,14.98,08-Apr-2022
DELTAMAGNT,EQ,96.9,98.15,96.9,98.15,89.25,26630,26.11,250,19218,72.17,08-Apr-2022
DEN,EQ,41.5,43.5,41.5,42.6,41.4,4215195,1806.62,10350,1383967,32.83,08-Apr-2022
DENORA,EQ,453.7,480.0,439.05,468.6,445.85,16713,77.54,1200,9569,57.25,08-Apr-2022
DESTINY,SM,11.4,11.4,11.4,11.4,10.95,6000,0.68,1,6000,100.00,08-Apr-2022
DEVIT,EQ,136.05,136.55,132.0,135.65,136.8,10808,14.62,117,4931,45.62,08-Apr-2022
DEVYANI,EQ,171.0,176.35,171.0,173.9,170.7,2755936,4786.27,22397,708497,25.71,08-Apr-2022
DFMFOODS,EQ,277.65,282.95,275.2,276.1,273.6,35735,98.9,1151,20422,57.15,08-Apr-2022
DGCONTENT,BE,15.0,15.0,15.0,15.0,14.3,131,0.02,5,-,-,08-Apr-2022
DHAMPURSUG,EQ,561.8,563.2,543.0,549.1,556.65,401971,2218.88,11850,160983,40.05,08-Apr-2022
DHANBANK,EQ,13.9,14.0,13.5,13.65,13.8,608716,83.13,1401,309403,50.83,08-Apr-2022
DHANI,EQ,68.7,69.35,64.95,67.45,67.8,3183291,2137.49,17126,1478687,46.45,08-Apr-2022
DHANILOANS,N3,996.5,996.5,996.5,996.5,999.09,10,0.1,1,10,100.00,08-Apr-2022
DHANILOANS,N4,1003.0,1003.0,1003.0,1003.0,1004.24,60,0.6,1,60,100.00,08-Apr-2022
DHANILOANS,N5,1365.0,1372.0,1365.0,1371.11,1365.0,275,3.77,8,275,100.00,08-Apr-2022
DHANILOANS,N6,999.0,999.0,975.0,976.8,989.0,379,3.71,23,379,100.00,08-Apr-2022
DHANILOANS,NC,994.0,994.0,978.2,978.2,993.65,120,1.19,2,120,100.00,08-Apr-2022
DHANILOANS,NF,986.0,996.0,986.0,996.0,970.0,3,0.03,2,3,100.00,08-Apr-2022
DHANILOANS,NG,1035.8,1035.8,1035.8,1035.8,1035.8,1,0.01,1,1,100.00,08-Apr-2022
DHANILOANS,NL,1074.0,1074.0,950.8,950.8,998.75,403,4.21,3,403,100.00,08-Apr-2022
DHANILOANS,NO,973.0,973.0,973.0,973.0,1099.0,50,0.49,1,50,100.00,08-Apr-2022
DHANILOANS,NU,994.95,994.95,994.95,994.95,950.0,3,0.03,2,3,100.00,08-Apr-2022
DHANILOANS,NX,1001.5,1001.5,1001.5,1001.5,1015.0,15,0.15,1,15,100.00,08-Apr-2022
DHANUKA,EQ,760.0,767.85,752.65,761.7,749.85,51211,388.9,4379,12257,23.93,08-Apr-2022
DHARAMSI,EQ,373.0,379.0,370.05,374.2,368.65,19313,72.22,909,13987,72.42,08-Apr-2022
DHARSUGAR,EQ,20.35,20.9,19.55,19.95,20.2,101677,20.7,520,57886,56.93,08-Apr-2022
DHRUV,EQ,64.85,66.35,60.65,62.55,64.25,62557,39.19,883,35953,57.47,08-Apr-2022
DHUNINV,EQ,755.0,755.0,708.95,729.7,735.45,2476,18.21,229,1591,64.26,08-Apr-2022
DIAMONDYD,EQ,710.9,727.95,700.35,716.8,703.3,15240,108.55,1856,10571,69.36,08-Apr-2022
DICIND,EQ,372.0,380.0,369.75,373.5,373.0,4016,15.0,339,2488,61.95,08-Apr-2022
DIGISPICE,EQ,37.15,37.15,36.3,36.65,36.0,63243,23.21,649,50668,80.12,08-Apr-2022
DIGJAMLMTD,BE,194.75,194.75,181.1,184.85,188.0,2657,4.96,130,-,-,08-Apr-2022
DIL,EQ,142.9,142.9,125.95,128.2,130.4,16525,21.53,251,12187,73.75,08-Apr-2022
DISHTV,EQ,17.15,18.8,17.1,17.9,17.0,18392992,3344.57,16881,8240662,44.80,08-Apr-2022
DIVISLAB,EQ,4449.9,4528.1,4412.0,4505.95,4448.45,241609,10819.88,32942,87529,36.23,08-Apr-2022
DIXON,EQ,4460.0,4555.0,4460.0,4475.75,4463.4,186775,8420.72,18385,73681,39.45,08-Apr-2022
DKEGL,SM,46.25,46.25,45.2,45.2,46.25,12000,5.46,4,9000,75.00,08-Apr-2022
DLF,EQ,403.65,405.0,395.0,396.1,401.25,6519357,26040.26,49312,2074300,31.82,08-Apr-2022
DLINKINDIA,EQ,144.9,148.0,142.15,147.15,143.25,176791,258.51,4920,76491,43.27,08-Apr-2022
DMART,EQ,4165.0,4208.0,4118.0,4146.25,4159.7,358035,14905.38,40420,171629,47.94,08-Apr-2022
DNAMEDIA,EQ,3.0,3.0,3.0,3.0,2.9,30374,0.91,64,30374,100.00,08-Apr-2022
DODLA,EQ,502.0,515.0,497.0,498.3,502.5,15475,77.6,1600,6937,44.83,08-Apr-2022
DOLATALGO,EQ,90.0,91.5,88.8,90.1,89.2,272437,245.61,4570,123459,45.32,08-Apr-2022
DOLLAR,EQ,578.75,600.0,574.55,592.05,575.85,90852,534.75,6100,40827,44.94,08-Apr-2022
DONEAR,EQ,60.0,61.7,58.2,59.6,58.8,33519,20.13,512,16065,47.93,08-Apr-2022
DPABHUSHAN,EQ,377.0,384.9,366.2,373.3,382.65,12867,47.96,325,5598,43.51,08-Apr-2022
DPSCLTD,EQ,15.2,15.2,14.7,15.0,15.2,213810,31.99,1120,158876,74.31,08-Apr-2022
