SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BCONCEPTS,EQ,66.05,69.7,65.5,68.85,67.0,14044,9.43,121,7391,52.63,06-Apr-2022
BCP,EQ,5.4,5.4,5.3,5.4,5.15,212990,11.5,350,186525,87.57,06-Apr-2022
BDL,EQ,567.8,588.45,561.7,570.75,568.1,688244,3962.94,18890,244208,35.48,06-Apr-2022
BEARDSELL,EQ,18.0,18.0,17.25,17.35,18.15,167262,29.19,377,111465,66.64,06-Apr-2022
BECTORFOOD,EQ,340.0,369.0,338.0,363.6,342.8,893548,3194.98,24099,230366,25.78,06-Apr-2022
BEDMUTHA,EQ,69.55,73.0,68.1,68.8,70.9,36071,25.55,593,23617,65.47,06-Apr-2022
BEL,EQ,218.0,221.0,217.2,220.0,218.6,9255218,20329.06,51047,5498144,59.41,06-Apr-2022
BEML,EQ,1788.25,1801.0,1748.45,1770.9,1788.25,143513,2548.69,9788,36416,25.37,06-Apr-2022
BEPL,EQ,138.0,144.4,137.2,142.85,138.55,833443,1184.09,10248,338310,40.59,06-Apr-2022
BERGEPAINT,EQ,723.95,729.0,718.25,726.85,723.95,367142,2656.78,16432,169574,46.19,06-Apr-2022
BESTAGRO,EQ,1046.5,1074.0,1040.0,1050.2,1072.25,26186,278.73,1980,16795,64.14,06-Apr-2022
BETA,SM,585.0,618.0,565.6,618.0,585.0,1400,8.14,7,1200,85.71,06-Apr-2022
BEWLTD,SM,798.55,812.7,798.55,812.7,774.0,3250,26.29,13,1750,53.85,06-Apr-2022
BFINVEST,EQ,301.5,314.95,299.8,310.05,303.25,43809,135.2,2144,19520,44.56,06-Apr-2022
BFUTILITIE,EQ,356.5,369.8,353.75,362.45,357.45,287862,1046.27,10125,75864,26.35,06-Apr-2022
BGRENERGY,EQ,92.5,92.5,88.55,89.05,91.85,487320,440.25,4471,240569,49.37,06-Apr-2022
BHAGCHEM,EQ,1089.0,1176.0,1082.95,1139.75,1056.3,66835,761.64,4385,37277,55.77,06-Apr-2022
BHAGERIA,EQ,239.4,247.9,234.0,244.1,238.4,27686,67.19,1215,16690,60.28,06-Apr-2022
BHAGYANGR,EQ,54.0,54.8,50.4,52.95,52.35,142139,75.27,1491,79957,56.25,06-Apr-2022
BHAGYAPROP,EQ,34.0,34.75,32.45,34.55,32.85,24119,8.1,969,7787,32.29,06-Apr-2022
BHANDARI,EQ,7.5,7.85,7.5,7.6,7.6,458648,35.19,1077,321020,69.99,06-Apr-2022
BHARATFORG,EQ,723.95,732.4,702.8,727.35,727.35,1218028,8834.39,30535,676850,55.57,06-Apr-2022
BHARATGEAR,EQ,150.9,158.8,150.9,154.7,150.8,45826,71.26,1162,25873,56.46,06-Apr-2022
BHARATRAS,EQ,13072.65,13073.45,12800.75,12914.0,12968.9,1270,164.16,644,408,32.13,06-Apr-2022
BHARATWIRE,EQ,70.95,72.6,69.75,72.3,70.3,39964,28.61,929,20537,51.39,06-Apr-2022
BHARTIARTL,EQ,764.0,780.7,763.0,775.65,766.6,7490027,57975.4,125133,4105969,54.82,06-Apr-2022
BHEL,EQ,55.95,57.4,55.55,56.75,56.05,42528918,24040.44,74672,7633037,17.95,06-Apr-2022
BIGBLOC,EQ,106.4,111.2,106.05,111.2,105.95,230818,254.8,1794,164299,71.18,06-Apr-2022
BIL,EQ,275.05,275.5,268.5,269.55,272.2,7095,19.27,711,4088,57.62,06-Apr-2022
BINDALAGRO,EQ,27.0,28.4,26.95,27.55,27.25,568185,157.36,2787,278587,49.03,06-Apr-2022
BIOCON,EQ,346.0,352.6,346.0,350.3,347.3,1959648,6855.59,26924,506363,25.84,06-Apr-2022
BIOFILCHEM,EQ,68.0,69.5,65.55,67.7,68.0,66680,44.88,1048,40803,61.19,06-Apr-2022
BIRET,RR,317.9,319.8,316.0,319.35,315.97,110886,352.69,2375,101104,91.18,06-Apr-2022
BIRLACABLE,EQ,159.35,169.5,156.4,163.55,159.1,581883,950.4,6889,228505,39.27,06-Apr-2022
BIRLACORPN,EQ,1150.0,1154.9,1122.0,1132.3,1149.7,95473,1084.67,7414,51043,53.46,06-Apr-2022
BIRLAMONEY,EQ,64.5,69.4,63.95,67.25,65.1,258512,174.58,3031,142014,54.94,06-Apr-2022
BIRLATYRE,EQ,23.0,23.0,22.5,22.8,22.8,311956,70.86,1656,205707,65.94,06-Apr-2022
BKMINDST,BZ,2.8,2.8,2.6,2.65,2.7,256501,6.88,537,-,-,06-Apr-2022
BLBLIMITED,EQ,25.25,26.05,24.65,25.3,25.05,65874,16.6,582,41170,62.50,06-Apr-2022
BLISSGVS,EQ,80.9,81.85,80.7,81.5,80.25,296190,241.12,4126,184866,62.41,06-Apr-2022
BLKASHYAP,EQ,28.5,28.9,28.05,28.5,28.5,294156,84.13,887,224632,76.36,06-Apr-2022
BLS,EQ,270.85,282.55,268.0,282.35,269.1,2748484,7738.8,30588,1321046,48.06,06-Apr-2022
BLUEDART,EQ,6550.0,6641.5,6503.85,6574.05,6563.45,9094,599.08,2788,2648,29.12,06-Apr-2022
BLUESTARCO,EQ,1132.0,1185.0,1131.95,1148.1,1132.3,254343,2950.57,21018,91179,35.85,06-Apr-2022
BMETRICS,SM,419.0,419.0,419.0,419.0,405.1,1200,5.03,1,1200,100.00,06-Apr-2022
BODALCHEM,EQ,111.0,115.95,110.55,113.25,111.9,624924,714.77,10169,216005,34.57,06-Apr-2022
BOMDYEING,EQ,104.3,108.85,103.6,106.35,104.85,4625684,4952.3,21610,1094148,23.65,06-Apr-2022
BOROLTD,EQ,387.0,396.4,371.05,383.55,379.65,227440,875.27,10809,84463,37.14,06-Apr-2022
BORORENEW,EQ,646.8,667.0,635.1,652.35,646.85,555477,3629.25,22116,211225,38.03,06-Apr-2022
BOSCHLTD,EQ,14894.7,15050.0,14787.45,14999.85,14894.7,24737,3704.33,4665,9551,38.61,06-Apr-2022
BPCL,EQ,379.0,386.45,377.45,385.8,380.0,5843175,22411.69,84198,1966795,33.66,06-Apr-2022
BPL,EQ,86.4,87.45,85.3,87.45,83.3,218676,190.03,744,146083,66.80,06-Apr-2022
BRFL,BZ,7.2,7.3,6.9,7.05,7.05,124795,8.8,373,-,-,06-Apr-2022
BRIGADE,EQ,508.0,508.0,493.15,499.2,508.75,461777,2301.86,15906,194329,42.08,06-Apr-2022
BRIGHT,SM,6.1,6.15,6.0,6.15,5.95,114000,6.94,35,102000,89.47,06-Apr-2022
BRITANNIA,EQ,3282.0,3295.0,3254.65,3282.5,3303.4,245111,8022.95,23348,133888,54.62,06-Apr-2022
BRITANNIA,N2,31.49,31.59,31.49,31.5,31.51,1549,0.49,41,1547,99.87,06-Apr-2022
BRITANNIA,N3,29.59,30.1,29.42,30.06,29.59,5328,1.6,131,5311,99.68,06-Apr-2022
BRNL,EQ,34.4,34.8,31.6,34.25,33.15,143363,48.64,1241,84941,59.25,06-Apr-2022
BROOKS,EQ,94.65,98.0,92.5,94.0,94.85,88275,83.72,1848,28909,32.75,06-Apr-2022
BSE,EQ,906.0,916.0,900.0,907.15,907.35,769619,7001.45,27438,408069,53.02,06-Apr-2022
BSHSL,BE,410.0,410.0,385.0,399.85,397.15,1993,8.0,68,-,-,06-Apr-2022
BSL,EQ,117.0,117.0,114.15,115.5,115.8,8532,9.83,240,4743,55.59,06-Apr-2022
BSLGOLDETF,EQ,50.8,50.8,46.13,46.78,46.57,32151,15.0,240,25348,78.84,06-Apr-2022
BSLNIFTY,EQ,19.6,20.39,19.51,19.81,19.98,38472,7.66,715,26450,68.75,06-Apr-2022
BSLSENETFG,EQ,57.15,57.6,48.99,56.99,57.7,1723,0.98,114,1350,78.35,06-Apr-2022
BSOFT,EQ,491.0,498.0,471.95,482.45,489.65,3812795,18519.4,72302,959942,25.18,06-Apr-2022
BTML,SM,151.0,151.0,151.0,151.0,158.55,1200,1.81,1,1200,100.00,06-Apr-2022
BURNPUR,EQ,6.35,6.75,6.35,6.75,6.45,302578,20.11,960,185943,61.45,06-Apr-2022
BUTTERFLY,EQ,1393.2,1404.0,1393.2,1398.55,1396.5,9422,131.76,949,6944,73.70,06-Apr-2022
BVCL,BE,24.65,24.7,23.25,23.85,24.25,3987,0.96,47,-,-,06-Apr-2022
BYKE,EQ,40.0,47.75,39.8,47.55,39.8,2222338,1022.63,11500,711113,32.00,06-Apr-2022
CADSYS,SM,49.0,49.1,49.0,49.1,46.8,6000,2.94,3,6000,100.00,06-Apr-2022
CALSOFT,EQ,36.5,37.4,36.1,36.5,37.35,56923,20.83,655,43431,76.30,06-Apr-2022
CAMLINFINE,EQ,145.45,149.45,143.0,143.6,144.55,580604,846.23,6420,264153,45.50,06-Apr-2022
CAMS,EQ,2569.7,2599.95,2540.5,2565.35,2574.45,114561,2942.67,16397,48513,42.35,06-Apr-2022
CANBK,EQ,241.0,249.9,241.0,247.85,242.95,9897393,24362.3,48759,2949379,29.80,06-Apr-2022
CANDC,BZ,4.0,4.0,4.0,4.0,3.85,7022,0.28,13,-,-,06-Apr-2022
CANFINHOME,EQ,646.0,658.55,641.6,654.45,648.9,291055,1900.01,9250,79276,27.24,06-Apr-2022
CANTABIL,EQ,1015.0,1025.05,970.1,991.2,1015.0,30287,301.26,1777,10548,34.83,06-Apr-2022
CAPACITE,EQ,121.8,129.85,121.15,128.75,122.45,349342,442.15,5789,183613,52.56,06-Apr-2022
CAPLIPOINT,EQ,770.0,788.0,755.05,782.4,771.05,100474,780.53,6454,27352,27.22,06-Apr-2022
CAPTRUST,EQ,119.9,119.9,114.7,115.9,116.95,15475,18.02,542,7713,49.84,06-Apr-2022
CARBORUNIV,EQ,823.0,823.0,803.05,808.9,812.65,293943,2379.6,11155,209053,71.12,06-Apr-2022
CAREERP,EQ,118.2,122.65,117.5,121.4,118.35,58264,70.34,2048,28993,49.76,06-Apr-2022
CARERATING,EQ,566.0,579.0,561.05,567.35,566.15,130263,742.87,5695,70836,54.38,06-Apr-2022
CARTRADE,EQ,628.0,659.8,625.45,649.65,637.65,165987,1073.41,9279,42015,25.31,06-Apr-2022
CASTROLIND,EQ,104.25,104.9,104.25,104.6,104.25,1456436,1524.37,12202,931698,63.97,06-Apr-2022
CCCL,EQ,2.6,2.6,2.5,2.6,2.5,1162048,30.19,837,749029,64.46,06-Apr-2022
CCHHL,EQ,7.75,8.2,7.75,8.15,7.85,91125,7.3,299,60279,66.15,06-Apr-2022
CCL,EQ,409.0,416.0,408.35,414.45,409.75,190368,787.8,18979,105337,55.33,06-Apr-2022
CDSL,EQ,1519.7,1522.95,1496.0,1502.95,1521.35,629013,9486.93,29446,393254,62.52,06-Apr-2022
CEATLTD,EQ,997.25,1032.4,995.3,1023.0,997.25,215023,2189.33,14311,55821,25.96,06-Apr-2022
CEBBCO,EQ,48.0,53.6,48.0,53.6,48.75,456473,238.61,2375,284201,62.26,06-Apr-2022
CELEBRITY,EQ,14.55,15.15,14.15,14.95,14.45,81969,12.12,296,63978,78.05,06-Apr-2022
CENTENKA,EQ,569.0,628.0,567.8,611.15,572.55,444931,2722.48,15511,108346,24.35,06-Apr-2022
CENTEXT,EQ,11.6,12.05,11.6,11.7,11.7,262230,31.05,774,167464,63.86,06-Apr-2022
CENTRALBK,EQ,19.35,20.35,19.2,20.25,19.45,5318944,1057.55,6745,2681654,50.42,06-Apr-2022
CENTRUM,EQ,30.35,30.75,29.7,30.05,30.2,400829,120.76,1761,245167,61.16,06-Apr-2022
CENTUM,EQ,501.0,510.0,484.85,501.3,494.85,15699,78.39,1129,8849,56.37,06-Apr-2022
CENTURYPLY,EQ,694.0,696.2,677.0,680.9,696.5,284081,1944.51,17526,184964,65.11,06-Apr-2022
CENTURYTEX,EQ,869.9,887.05,857.0,860.35,870.7,317726,2762.88,6761,109807,34.56,06-Apr-2022
CERA,EQ,4849.8,4967.65,4765.0,4801.6,4810.25,68850,3324.84,7586,56534,82.11,06-Apr-2022
CEREBRAINT,EQ,76.5,77.5,74.4,74.95,76.55,224328,170.63,2899,132599,59.11,06-Apr-2022
CESC,EQ,82.0,88.0,81.35,84.35,82.15,12612793,10772.42,56024,4098638,32.50,06-Apr-2022
CGCL,EQ,617.0,619.95,612.1,616.25,614.1,40496,249.16,3500,18935,46.76,06-Apr-2022
CGPOWER,EQ,196.8,205.55,192.5,199.5,195.8,4496935,8981.08,28223,2008858,44.67,06-Apr-2022
CHALET,EQ,309.35,332.7,309.0,316.4,309.15,1620798,5235.28,38742,302868,18.69,06-Apr-2022
CHAMBLFERT,EQ,461.95,474.0,455.6,468.15,462.2,2006081,9380.64,37646,371500,18.52,06-Apr-2022
CHEMBOND,EQ,192.0,195.95,192.0,192.95,192.55,15118,29.28,431,9396,62.15,06-Apr-2022
CHEMCON,EQ,320.25,328.8,317.75,320.85,315.3,192770,623.31,8428,65740,34.10,06-Apr-2022
CHEMFAB,EQ,233.45,240.0,227.6,231.85,236.55,49852,116.75,1748,27123,54.41,06-Apr-2022
CHEMPLASTS,EQ,636.0,654.6,631.9,636.6,635.55,344925,2212.6,12190,236908,68.68,06-Apr-2022
CHENNPETRO,EQ,153.0,165.5,150.8,164.0,153.65,5819893,9285.96,57756,1382213,23.75,06-Apr-2022
CHOLAFIN,EQ,690.0,708.35,690.0,702.75,704.6,1839420,12913.38,43272,863633,46.95,06-Apr-2022
CHOLAHLDNG,EQ,625.0,631.5,610.1,619.9,629.7,162185,999.17,6780,136842,84.37,06-Apr-2022
CIGNITITEC,EQ,491.0,494.8,476.1,479.2,491.0,85920,416.88,4128,41630,48.45,06-Apr-2022
CINELINE,EQ,108.65,108.65,105.05,106.35,108.65,24875,26.41,399,18336,73.71,06-Apr-2022
CINEVISTA,EQ,13.8,14.55,13.35,13.85,13.9,115820,16.36,451,75344,65.05,06-Apr-2022
CIPLA,EQ,1014.0,1033.85,1014.0,1029.0,1021.45,1487844,15270.23,60331,748842,50.33,06-Apr-2022
CLEAN,EQ,2027.4,2034.45,1991.75,1999.35,2030.7,117256,2355.47,11245,60025,51.19,06-Apr-2022
CLEDUCATE,EQ,125.0,127.0,122.15,124.8,124.7,55102,68.67,667,41577,75.45,06-Apr-2022
CLNINDIA,EQ,484.0,494.0,482.35,491.05,484.85,26264,128.66,1652,13362,50.88,06-Apr-2022
CLSEL,EQ,114.9,115.6,111.3,113.1,114.3,123001,139.52,2362,70783,57.55,06-Apr-2022
CMICABLES,EQ,35.25,37.05,34.5,37.05,35.3,41098,15.08,293,32781,79.76,06-Apr-2022
CMMIPL,SM,10.25,10.25,10.25,10.25,9.8,3000,0.31,1,3000,100.00,06-Apr-2022
CMSINFO,EQ,274.0,276.85,270.1,271.1,276.15,416580,1133.16,8321,214459,51.48,06-Apr-2022
COALINDIA,EQ,188.7,197.0,188.3,193.85,187.9,46157039,89527.23,231491,17084099,37.01,06-Apr-2022
COASTCORP,EQ,402.65,444.0,400.0,419.65,395.2,248475,1044.47,15593,93760,37.73,06-Apr-2022
COCHINSHIP,EQ,320.9,322.1,316.75,318.45,320.9,114532,365.66,4037,58315,50.92,06-Apr-2022
COFFEEDAY,EQ,59.7,60.85,58.8,59.6,60.15,2338068,1398.85,11808,1244746,53.24,06-Apr-2022
COFORGE,EQ,4546.0,4554.0,4450.0,4464.25,4557.6,244539,11012.2,27542,113566,46.44,06-Apr-2022
COLPAL,EQ,1585.0,1594.8,1571.3,1591.3,1586.7,248952,3947.89,14991,145563,58.47,06-Apr-2022
COMPINFO,EQ,34.2,35.85,33.85,34.05,34.25,873479,300.33,2897,350425,40.12,06-Apr-2022
COMPUSOFT,EQ,23.3,24.45,23.3,24.2,24.45,136976,32.73,1032,82768,60.43,06-Apr-2022
CONCOR,EQ,678.0,715.6,677.0,711.35,683.55,3589384,25332.54,75822,1036654,28.88,06-Apr-2022
CONFIPET,EQ,65.3,66.95,64.35,66.25,65.5,1237099,812.31,11182,703049,56.83,06-Apr-2022
CONSOFINVT,EQ,161.0,161.0,155.15,156.9,159.45,21888,34.53,648,11037,50.42,06-Apr-2022
CONTI,SM,9.35,10.0,9.35,10.0,9.8,6666,0.64,2,6666,100.00,06-Apr-2022
CONTROLPR,EQ,400.0,403.0,385.0,392.9,397.45,53018,207.56,2131,28018,52.85,06-Apr-2022
COOLCAPS,ST,40.1,41.45,39.9,40.8,40.25,90000,36.12,30,78000,86.67,06-Apr-2022
CORALFINAC,EQ,41.2,41.2,40.05,40.35,40.5,29819,12.14,549,16725,56.09,06-Apr-2022
CORDSCABLE,EQ,61.55,63.4,60.05,60.5,61.55,98070,59.89,1492,37116,37.85,06-Apr-2022
COROMANDEL,EQ,816.6,847.0,816.6,831.25,824.05,498253,4157.52,20127,189523,38.04,06-Apr-2022
COSMOFILMS,EQ,2001.1,2065.15,1975.0,2024.9,2004.6,107874,2176.51,9950,28678,26.58,06-Apr-2022
COUNCODOS,EQ,5.85,5.95,5.55,5.95,5.7,187904,11.02,402,140696,74.88,06-Apr-2022
CPSEETF,EQ,35.95,36.33,35.28,36.14,35.53,4759693,1716.3,6159,4349921,91.39,06-Apr-2022
CRAFTSMAN,EQ,2410.1,2480.0,2395.0,2470.95,2410.1,19583,479.5,3133,11657,59.53,06-Apr-2022
CREATIVE,EQ,718.0,718.0,675.0,682.0,696.9,15835,108.98,802,11405,72.02,06-Apr-2022
CREDITACC,EQ,914.0,933.0,890.55,897.0,911.0,272589,2501.35,8103,172373,63.24,06-Apr-2022
CREST,EQ,175.1,190.2,175.1,183.75,182.25,17311,32.16,348,12759,73.70,06-Apr-2022
CRISIL,EQ,3300.0,3389.0,3284.9,3336.5,3344.55,36934,1234.08,7201,17338,46.94,06-Apr-2022
CROMPTON,EQ,380.6,388.45,377.25,382.2,380.7,1929072,7414.02,37932,863590,44.77,06-Apr-2022
CROWN,EQ,35.4,35.8,33.05,33.45,34.5,32184,11.06,498,13340,41.45,06-Apr-2022
CSBBANK,EQ,219.0,222.95,219.0,220.6,221.35,196391,433.65,3573,86987,44.29,06-Apr-2022
CTE,EQ,73.3,73.3,72.05,73.3,69.85,43849,32.09,434,31569,71.99,06-Apr-2022
CUB,EQ,138.2,142.4,138.2,141.45,139.35,2512391,3550.82,27419,1379158,54.89,06-Apr-2022
CUBEXTUB,EQ,26.4,27.35,26.15,27.35,26.05,46492,12.56,243,29558,63.58,06-Apr-2022
CUMMINSIND,EQ,1125.5,1132.6,1114.55,1119.25,1126.85,528618,5923.52,29517,304309,57.57,06-Apr-2022
CUPID,EQ,248.2,255.0,246.5,253.45,248.2,89876,227.09,2689,59547,66.25,06-Apr-2022
CYBERMEDIA,BE,35.95,35.95,32.65,33.9,34.3,18369,6.3,209,-,-,06-Apr-2022
CYBERTECH,EQ,184.95,188.5,182.0,182.8,185.9,85504,158.03,3298,41817,48.91,06-Apr-2022
CYIENT,EQ,933.75,940.15,928.15,930.4,933.75,123421,1149.88,12837,75595,61.25,06-Apr-2022
DAAWAT,EQ,80.7,82.35,79.5,79.8,81.05,1960833,1579.22,11321,942151,48.05,06-Apr-2022
DABUR,EQ,548.95,548.95,538.6,541.45,548.95,1813477,9860.65,39388,697890,38.48,06-Apr-2022
DALBHARAT,EQ,1576.0,1624.0,1561.3,1593.9,1592.35,360524,5771.1,17762,213112,59.11,06-Apr-2022
DALMIASUG,EQ,504.5,547.95,502.4,535.6,504.5,856854,4577.18,26190,248749,29.03,06-Apr-2022
DAMODARIND,EQ,70.1,75.7,68.35,72.15,69.25,229057,166.63,3639,110362,48.18,06-Apr-2022
DANGEE,EQ,310.05,317.0,308.1,309.8,311.8,13128,40.98,270,10147,77.29,06-Apr-2022
DATAMATICS,EQ,326.5,338.0,325.0,329.3,327.1,156976,520.67,4752,61113,38.93,06-Apr-2022
DATAPATTNS,EQ,763.2,787.45,757.75,778.6,767.9,316334,2451.88,14575,122366,38.68,06-Apr-2022
DBCORP,EQ,89.0,92.6,89.0,92.1,90.4,189037,173.22,4004,94868,50.18,06-Apr-2022
DBL,EQ,302.0,309.9,284.4,287.15,302.0,4836146,14277.9,81151,1143252,23.64,06-Apr-2022
DBREALTY,BE,100.0,103.4,98.3,102.25,103.05,308978,313.53,1517,-,-,06-Apr-2022
DBSTOCKBRO,EQ,27.95,28.75,27.05,28.25,27.4,10284,2.87,192,5022,48.83,06-Apr-2022
DCAL,EQ,194.9,196.75,192.4,193.4,195.1,246974,479.98,3949,94305,38.18,06-Apr-2022
DCBBANK,EQ,76.5,78.8,75.9,77.85,76.7,1184702,920.07,8226,658010,55.54,06-Apr-2022
DCM,EQ,95.75,96.2,89.85,90.65,95.55,120224,110.66,2099,73300,60.97,06-Apr-2022
DCMNVL,EQ,268.9,277.5,262.45,268.65,266.8,142976,386.11,3063,91382,63.91,06-Apr-2022
DCMSHRIRAM,EQ,1187.0,1215.0,1174.8,1186.15,1198.85,199475,2384.7,12571,68107,34.14,06-Apr-2022
DCMSRIND,EQ,99.0,104.9,97.85,102.45,98.75,526734,541.77,7743,251187,47.69,06-Apr-2022
DCW,EQ,44.0,44.5,43.5,43.9,44.45,474813,208.59,2068,296367,62.42,06-Apr-2022
DECCANCE,EQ,585.0,589.85,580.25,587.85,585.9,14073,82.56,1164,7510,53.36,06-Apr-2022
DEEPAKFERT,EQ,583.75,592.5,572.0,579.15,584.65,510306,2965.32,18152,297963,58.39,06-Apr-2022
DEEPAKNTR,EQ,2334.15,2354.0,2310.45,2329.35,2326.5,365534,8531.42,22298,104804,28.67,06-Apr-2022
DEEPENR,EQ,55.95,66.75,54.85,64.75,55.65,1236917,794.29,7110,517562,41.84,06-Apr-2022
DEEPINDS,EQ,225.9,235.0,224.05,229.8,226.7,76243,176.44,2643,36376,47.71,06-Apr-2022
DELPHIFX,EQ,591.4,597.45,569.65,579.55,591.4,6602,38.46,655,3511,53.18,06-Apr-2022
DELTACORP,EQ,323.0,339.7,321.55,332.7,324.05,7271609,24273.09,59109,1328170,18.27,06-Apr-2022
DELTAMAGNT,EQ,81.15,81.15,81.15,81.15,77.3,10292,8.35,60,10290,99.98,06-Apr-2022
DEN,EQ,40.3,41.8,40.1,41.0,40.6,2016518,828.5,4924,610687,30.28,06-Apr-2022
DENORA,EQ,460.0,468.7,445.05,449.4,463.2,6914,31.53,352,4984,72.09,06-Apr-2022
DESTINY,SM,10.85,11.5,10.85,11.5,11.4,12000,1.34,2,6000,50.00,06-Apr-2022
DEVIT,EQ,135.7,139.85,135.0,137.75,136.6,26021,35.57,87,21908,84.19,06-Apr-2022
DEVYANI,EQ,171.8,181.8,171.8,174.8,173.25,4504070,7980.1,33848,1230252,27.31,06-Apr-2022
DFMFOODS,EQ,282.0,287.65,276.6,278.25,282.55,69698,197.05,2941,33500,48.06,06-Apr-2022
DGCONTENT,BE,13.65,13.65,13.65,13.65,13.0,180,0.02,6,-,-,06-Apr-2022
DHAMPURSUG,EQ,556.0,584.5,553.15,566.45,557.0,1307019,7479.07,26100,310958,23.79,06-Apr-2022
DHANBANK,EQ,13.65,14.15,13.6,14.05,13.7,922029,128.43,2014,482912,52.37,06-Apr-2022
DHANI,EQ,71.75,73.9,69.5,69.95,72.15,3715125,2661.84,20915,1715054,46.16,06-Apr-2022
DHANILOANS,N3,998.2,998.2,998.2,998.2,990.0,40,0.4,1,40,100.00,06-Apr-2022
DHANILOANS,N4,1012.6,1019.8,1003.0,1004.24,1006.37,584,5.91,27,484,82.88,06-Apr-2022
DHANILOANS,N5,1365.0,1365.0,1365.0,1365.0,1352.55,50,0.68,1,50,100.00,06-Apr-2022
DHANILOANS,N6,995.0,998.99,982.12,982.12,1000.0,152,1.51,6,137,90.13,06-Apr-2022
DHANILOANS,N7,985.0,1049.0,985.0,1049.0,985.0,52,0.51,2,52,100.00,06-Apr-2022
DHANILOANS,N8,1250.0,1250.0,1250.0,1250.0,1250.0,7,0.09,1,7,100.00,06-Apr-2022
DHANILOANS,NF,980.0,980.0,979.0,979.0,979.0,10,0.1,3,10,100.00,06-Apr-2022
DHANILOANS,NG,1015.0,1035.8,1015.0,1035.8,1004.0,102,1.04,4,102,100.00,06-Apr-2022
DHANILOANS,NX,1010.0,1010.0,1010.0,1010.0,1001.01,12,0.12,2,12,100.00,06-Apr-2022
DHANUKA,EQ,767.0,784.0,762.4,766.8,766.45,52502,407.08,4593,19775,37.67,06-Apr-2022
DHARAMSI,EQ,377.05,387.9,375.05,376.65,376.6,28654,109.13,1208,17410,60.76,06-Apr-2022
DHARSUGAR,EQ,19.0,19.35,18.35,19.35,18.45,93069,17.77,238,60136,64.61,06-Apr-2022
DHRUV,EQ,65.75,68.45,64.0,65.85,65.75,48060,31.76,670,29544,61.47,06-Apr-2022
DHUNINV,EQ,814.0,849.8,731.15,740.7,796.1,52380,414.74,5219,16119,30.77,06-Apr-2022
DIAMONDYD,EQ,701.75,702.35,692.0,693.2,703.8,9185,63.93,784,6694,72.88,06-Apr-2022
DICIND,EQ,374.05,379.95,369.65,374.3,374.2,3746,14.03,231,2815,75.15,06-Apr-2022
DIGISPICE,EQ,36.5,37.15,36.0,36.3,36.8,161031,58.9,951,114475,71.09,06-Apr-2022
DIGJAMLMTD,BE,202.3,202.3,194.0,196.15,202.3,5421,10.68,240,-,-,06-Apr-2022
DIL,EQ,143.7,144.7,132.0,135.15,138.25,12523,17.48,233,6206,49.56,06-Apr-2022
DISHTV,EQ,16.3,17.8,16.25,16.6,16.4,6806727,1156.25,6434,2842631,41.76,06-Apr-2022
DIVISLAB,EQ,4461.0,4527.0,4372.9,4386.9,4461.2,532706,23713.18,47320,277381,52.07,06-Apr-2022
DIXON,EQ,4631.0,4658.1,4566.75,4592.35,4638.7,324809,14977.7,37438,88956,27.39,06-Apr-2022
DLF,EQ,391.0,403.4,390.25,398.05,394.2,8671174,34514.94,60007,2589272,29.86,06-Apr-2022
DLINKINDIA,EQ,143.15,149.55,143.0,146.45,144.15,255326,375.21,6361,111410,43.63,06-Apr-2022
DMART,EQ,4090.0,4139.8,4085.6,4101.9,4109.7,218183,8953.7,31766,112958,51.77,06-Apr-2022
DNAMEDIA,EQ,2.8,2.8,2.8,2.8,2.7,45285,1.27,50,35285,77.92,06-Apr-2022
DODLA,EQ,491.35,502.45,491.35,498.05,491.35,21696,107.9,2181,8072,37.21,06-Apr-2022
DOLATALGO,EQ,91.0,92.9,88.0,91.15,89.7,242604,221.1,4752,130241,53.68,06-Apr-2022
DOLLAR,EQ,585.0,609.3,576.9,591.6,585.45,109020,646.3,6465,45547,41.78,06-Apr-2022
DONEAR,EQ,60.1,61.65,59.2,60.8,58.9,25098,15.23,469,15193,60.53,06-Apr-2022
DPABHUSHAN,EQ,380.1,390.95,380.1,382.95,386.4,9205,35.66,152,5659,61.48,06-Apr-2022
DPSCLTD,EQ,15.6,15.95,15.2,15.95,15.2,467471,73.87,1765,371759,79.53,06-Apr-2022
DPWIRES,EQ,327.0,337.4,327.0,331.45,335.5,9473,31.47,351,6535,68.99,06-Apr-2022
DREDGECORP,EQ,337.9,349.0,336.0,343.05,339.9,137678,471.95,5116,41300,30.00,06-Apr-2022
DRREDDY,EQ,4330.0,4355.0,4266.3,4276.75,4329.9,411951,17761.54,46316,188713,45.81,06-Apr-2022
DSPN50ETF,EQ,180.3,180.3,177.75,178.5,180.79,3045,5.44,41,2557,83.97,06-Apr-2022
DSPNEWETF,EQ,202.4,202.4,200.0,200.99,201.43,1271,2.55,57,808,63.57,06-Apr-2022
DSPQ50ETF,EQ,168.6,173.0,168.6,171.54,172.01,4537,7.81,130,2376,52.37,06-Apr-2022
DSSL,EQ,220.0,239.0,218.65,228.45,223.4,80544,185.42,2576,27802,34.52,06-Apr-2022
