SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIAUTO,EQ,110.5,110.5,108.5,109.38,109.17,28228,30.86,120,27299,96.71,11-Apr-2022
ICICIB22,EQ,51.48,51.97,51.04,51.54,51.48,88750,45.76,1635,61004,68.74,11-Apr-2022
ICICIBANK,EQ,752.3,765.45,751.65,759.6,754.3,13216391,100525.26,214119,7748582,58.63,11-Apr-2022
ICICIBANKN,EQ,389.05,389.05,374.11,374.52,376.49,87702,330.61,255,86276,98.37,11-Apr-2022
ICICIBANKP,EQ,188.01,189.1,187.07,187.99,188.58,9861,18.54,132,9221,93.51,11-Apr-2022
ICICICONSU,EQ,74.0,74.0,71.06,71.44,71.92,316,0.23,54,232,73.42,11-Apr-2022
ICICIFMCG,EQ,386.0,389.98,383.51,386.53,385.61,16284,62.88,213,2464,15.13,11-Apr-2022
ICICIGI,EQ,1375.65,1386.45,1352.0,1356.0,1380.2,397845,5424.74,32884,216672,54.46,11-Apr-2022
ICICIGOLD,EQ,45.82,46.8,45.66,46.33,45.82,147887,68.2,7252,103486,69.98,11-Apr-2022
ICICILIQ,EQ,999.99,1000.01,999.5,999.99,999.99,727564,7275.64,1309,666689,91.63,11-Apr-2022
ICICILOVOL,EQ,141.9,141.9,137.95,139.17,139.99,81725,114.01,2071,38149,46.68,11-Apr-2022
ICICIM150,EQ,118.7,119.48,117.17,119.15,117.93,64644,76.92,988,26052,40.30,11-Apr-2022
ICICIMCAP,EQ,109.49,109.49,106.75,108.12,107.78,5796,6.27,374,3923,67.68,11-Apr-2022
ICICINF100,EQ,200.0,200.0,195.0,195.37,195.89,7067,13.86,743,5056,71.54,11-Apr-2022
ICICINIFTY,EQ,185.33,191.5,185.33,190.53,191.47,170704,325.26,9602,94595,55.41,11-Apr-2022
ICICINV20,EQ,101.0,102.0,99.01,99.22,100.1,85316,84.9,2236,42379,49.67,11-Apr-2022
ICICINXT50,EQ,45.25,45.25,44.04,44.93,44.45,204031,91.54,1842,86057,42.18,11-Apr-2022
ICICIPHARM,EQ,87.66,87.66,86.0,86.92,86.86,84249,73.44,158,31480,37.37,11-Apr-2022
ICICIPRULI,EQ,533.0,538.9,524.0,537.15,533.8,1240144,6625.54,32465,644616,51.98,11-Apr-2022
ICICISENSX,EQ,653.98,653.98,641.6,643.07,648.15,11203,72.16,191,1673,14.93,11-Apr-2022
ICICISILVE,EQ,69.0,69.7,68.91,69.39,68.94,465421,322.66,951,356396,76.57,11-Apr-2022
ICICITECH,EQ,357.3,365.45,355.51,356.89,362.25,51417,183.86,1093,22847,44.43,11-Apr-2022
ICIL,EQ,183.9,188.0,179.2,179.9,182.4,380188,695.4,5399,183669,48.31,11-Apr-2022
ICRA,EQ,4294.0,4530.45,4200.0,4385.85,4221.15,8996,396.21,1976,3647,40.54,11-Apr-2022
IDBI,EQ,47.55,48.05,47.0,47.35,47.55,5451024,2590.78,11867,1780472,32.66,11-Apr-2022
IDBIGOLD,EQ,4881.0,4881.0,4718.05,4814.55,4754.0,160,7.67,82,103,64.38,11-Apr-2022
IDEA,EQ,11.25,11.45,10.8,10.85,11.2,212303273,23475.08,151923,67481381,31.79,11-Apr-2022
IDFC,EQ,63.5,63.6,62.6,63.3,63.4,8776731,5543.34,14805,3629566,41.35,11-Apr-2022
IDFCFIRSTB,EQ,41.9,42.9,41.7,42.4,41.9,20616203,8751.61,32287,5770709,27.99,11-Apr-2022
IDFNIFTYET,EQ,183.05,193.7,183.05,185.26,186.76,690,1.3,54,341,49.42,11-Apr-2022
IEX,EQ,242.0,245.45,235.2,235.9,241.05,5999419,14386.07,63524,2517824,41.97,11-Apr-2022
IFBAGRO,EQ,689.95,695.0,675.0,689.6,693.7,13058,89.53,920,7505,57.47,11-Apr-2022
IFBIND,EQ,1010.0,1010.0,975.0,979.1,994.45,21649,214.66,1931,10706,49.45,11-Apr-2022
IFCI,EQ,13.2,13.2,12.75,12.85,13.1,4827427,627.02,4999,2551986,52.86,11-Apr-2022
IFCI,NH,1048.0,1048.0,1044.7,1048.0,1048.9,648,6.78,8,648,100.00,11-Apr-2022
IFCI,NL,1024.0,1024.0,1018.0,1020.32,1022.0,865,8.82,6,768,88.79,11-Apr-2022
IFGLEXPOR,EQ,295.0,303.0,293.0,295.6,292.85,24890,73.97,1126,12258,49.25,11-Apr-2022
IGARASHI,EQ,395.4,414.8,392.3,402.35,395.4,119564,484.43,5945,59149,49.47,11-Apr-2022
IGL,EQ,385.1,388.8,383.3,385.95,383.3,1541976,5949.41,19961,759747,49.27,11-Apr-2022
IGPL,EQ,771.0,795.0,763.55,786.3,760.2,154315,1209.43,9236,69491,45.03,11-Apr-2022
IIFCL,N2,1079.1,1081.1,1079.1,1081.1,1082.0,598,6.46,3,399,66.72,11-Apr-2022
IIFCL,N4,1379.99,1379.99,1360.0,1364.33,1364.9,1004,13.66,10,1001,99.70,11-Apr-2022
IIFL,EQ,333.0,356.25,333.0,349.75,332.55,2246753,7727.35,23737,1108471,49.34,11-Apr-2022
IIFL,N2,1018.49,1018.49,1008.1,1008.1,1017.74,260,2.65,2,260,100.00,11-Apr-2022
IIFL,N3,1334.85,1339.6,1333.35,1339.42,1333.99,14740,197.17,23,14740,100.00,11-Apr-2022
IIFL,N4,1010.05,1010.5,1008.0,1010.12,1010.03,1055,10.65,23,1030,97.63,11-Apr-2022
IIFL,N5,1027.0,1027.25,1020.0,1020.0,1026.1,230,2.36,9,230,100.00,11-Apr-2022
IIFL,N6,1030.0,1030.0,1018.0,1019.85,1030.0,511,5.23,12,511,100.00,11-Apr-2022
IIFL,N7,1008.0,1008.0,1008.0,1008.0,1100.0,18,0.18,2,18,100.00,11-Apr-2022
IIFL,NC,1005.0,1005.0,1005.0,1005.0,1006.0,300,3.02,6,300,100.00,11-Apr-2022
IIFL,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,11-Apr-2022
IIFL,NE,972.0,975.0,966.03,972.0,970.07,531,5.16,6,531,100.00,11-Apr-2022
IIFL,NF,977.9,981.75,977.7,981.42,977.5,2303,22.56,59,2263,98.26,11-Apr-2022
IIFL,NG,1025.0,1025.0,1000.0,1000.0,1000.0,822,8.36,16,822,100.00,11-Apr-2022
IIFL,NK,1005.0,1005.0,1005.0,1005.0,1012.0,110,1.11,2,110,100.00,11-Apr-2022
IIFL,NL,941.01,946.99,941.01,945.8,945.0,642,6.05,19,487,75.86,11-Apr-2022
IIFLSEC,EQ,100.95,105.95,99.55,104.65,100.05,2565145,2667.67,18649,1128106,43.98,11-Apr-2022
IIFLWAM,EQ,1825.0,1847.95,1800.95,1823.95,1810.35,71678,1311.46,6062,36109,50.38,11-Apr-2022
IIHFL,N4,999.0,1000.0,995.0,999.66,1000.0,765,7.64,11,725,94.77,11-Apr-2022
IIHFL,N5,988.0,989.89,985.0,989.0,985.46,1658,16.37,31,1047,63.15,11-Apr-2022
IIHFL,N7,980.0,980.0,980.0,980.0,980.0,5,0.05,1,5,100.00,11-Apr-2022
IIHFL,N8,976.0,977.0,971.0,971.0,977.0,337,3.29,3,337,100.00,11-Apr-2022
IIHFL,N9,934.0,949.85,934.0,939.86,933.0,111,1.04,4,111,100.00,11-Apr-2022
IIHFL,NC,915.15,919.0,905.0,915.0,915.15,1895,17.38,20,1885,99.47,11-Apr-2022
IITL,BE,116.95,117.0,105.9,117.0,111.45,38705,44.95,201,-,-,11-Apr-2022
IL&FSENGG,BZ,15.45,15.45,15.05,15.45,14.75,51259,7.9,92,-,-,11-Apr-2022
IL&FSTRANS,BZ,5.7,5.7,5.45,5.5,5.5,63077,3.5,86,-,-,11-Apr-2022
IMAGICAA,EQ,18.1,18.55,16.85,17.05,17.7,1455348,264.11,2484,968409,66.54,11-Apr-2022
IMFA,EQ,469.95,497.7,468.05,491.75,464.65,526222,2544.5,14488,239361,45.49,11-Apr-2022
IMPAL,EQ,789.2,794.5,773.4,775.05,783.8,529,4.14,80,306,57.84,11-Apr-2022
IMPEXFERRO,EQ,2.6,2.6,2.6,2.6,2.5,16177,0.42,12,16177,100.00,11-Apr-2022
INCREDIBLE,EQ,24.25,24.6,24.05,24.25,24.05,16847,4.09,88,10056,59.69,11-Apr-2022
INDBANK,EQ,26.95,27.3,26.65,26.7,26.9,62850,16.89,618,46372,73.78,11-Apr-2022
INDHOTEL,EQ,253.8,257.6,249.95,250.7,253.85,4000970,10108.21,59078,1523295,38.07,11-Apr-2022
INDIACEM,EQ,225.95,235.35,225.0,230.1,225.7,8327724,19220.2,60797,1061698,12.75,11-Apr-2022
INDIAGLYCO,EQ,1060.0,1109.85,1059.85,1099.8,1057.55,158720,1733.02,8730,57454,36.20,11-Apr-2022
INDIAMART,EQ,4968.8,5248.0,4937.35,5066.15,4924.5,491774,25196.3,56175,100379,20.41,11-Apr-2022
INDIANB,EQ,170.15,174.3,169.6,171.2,170.15,2267126,3899.01,35426,506638,22.35,11-Apr-2022
INDIANCARD,EQ,289.0,294.6,285.65,286.75,289.5,3021,8.7,264,1483,49.09,11-Apr-2022
INDIANHUME,EQ,194.95,207.0,193.8,204.4,193.15,154556,313.12,2991,83612,54.10,11-Apr-2022
INDIGO,EQ,2005.0,2038.9,1984.05,1991.55,2000.15,650549,13034.19,28830,157190,24.16,11-Apr-2022
INDIGOPNTS,EQ,1685.0,1731.3,1616.05,1625.25,1673.65,118304,1961.86,13972,50927,43.05,11-Apr-2022
INDIGRID,IV,149.29,149.3,148.0,148.22,148.8,201229,299.18,1389,173867,86.40,11-Apr-2022
INDIGRID,ND,1043.2,1043.2,1043.0,1043.0,1041.2,647,6.75,3,647,100.00,11-Apr-2022
INDIGRID,NJ,1103.7,1103.7,1102.3,1102.3,1104.0,131,1.44,3,131,100.00,11-Apr-2022
INDIGRID,NL,1045.0,1049.99,1045.0,1049.99,1045.0,180,1.88,7,180,100.00,11-Apr-2022
INDLMETER,EQ,14.9,15.35,13.7,14.35,14.65,36548,5.28,305,29077,79.56,11-Apr-2022
INDNIPPON,EQ,484.0,492.05,477.1,479.5,470.6,34475,166.56,1543,20741,60.16,11-Apr-2022
INDOBORAX,EQ,164.0,166.75,160.35,162.4,160.35,43385,71.11,1485,26163,60.30,11-Apr-2022
INDOCO,EQ,400.6,405.0,395.0,396.45,398.1,70849,284.06,3572,27991,39.51,11-Apr-2022
INDORAMA,EQ,77.4,78.8,76.05,76.6,77.45,296941,229.46,3665,158245,53.29,11-Apr-2022
INDOSOLAR,BZ,4.7,4.7,4.65,4.7,4.5,230185,10.82,430,-,-,11-Apr-2022
INDOSTAR,EQ,232.5,244.0,232.5,241.3,232.95,102911,247.4,2935,44653,43.39,11-Apr-2022
INDOTECH,EQ,233.0,239.0,227.55,232.3,231.8,16760,39.12,430,6948,41.46,11-Apr-2022
INDOTHAI,EQ,387.0,387.0,361.15,370.95,372.25,4360,16.28,131,2431,55.76,11-Apr-2022
INDOWIND,EQ,18.2,19.15,18.2,18.25,19.15,556523,102.36,2374,341622,61.39,11-Apr-2022
INDRAMEDCO,EQ,66.65,71.2,66.2,68.3,66.65,369321,253.76,6262,148304,40.16,11-Apr-2022
INDSWFTLAB,EQ,73.6,74.65,72.0,72.95,73.15,60746,44.77,1277,40014,65.87,11-Apr-2022
INDSWFTLTD,EQ,12.4,13.45,12.0,12.65,12.45,30017,3.75,145,20603,68.64,11-Apr-2022
INDTERRAIN,EQ,55.1,59.2,54.7,56.55,55.35,777216,444.99,5424,251803,32.40,11-Apr-2022
INDUSINDBK,EQ,983.6,998.9,976.8,980.45,985.6,2413145,23848.43,51503,679520,28.16,11-Apr-2022
INDUSTOWER,EQ,220.0,221.3,217.95,218.5,219.75,5080486,11150.48,59403,3635117,71.55,11-Apr-2022
INEOSSTYRO,EQ,1110.0,1144.3,1105.0,1109.55,1106.2,14210,159.9,2486,6978,49.11,11-Apr-2022
INFIBEAM,EQ,20.25,20.25,19.9,20.0,20.15,4359575,873.03,5192,3201479,73.44,11-Apr-2022
INFOBEAN,EQ,751.0,758.45,732.45,743.15,733.95,22752,169.07,1691,13916,61.16,11-Apr-2022
INFOMEDIA,BE,4.8,5.0,4.6,5.0,4.8,3860,0.19,12,-,-,11-Apr-2022
INFRABEES,EQ,543.0,547.78,537.31,542.86,543.84,2605,14.16,179,2234,85.76,11-Apr-2022
INFY,EQ,1814.0,1814.0,1762.55,1766.55,1814.6,8248407,146419.19,374415,4839162,58.67,11-Apr-2022
INGERRAND,EQ,1586.0,1650.0,1586.0,1636.5,1606.65,26662,433.71,4193,13740,51.53,11-Apr-2022
INNOVANA,SM,425.0,425.0,406.0,406.0,427.25,3000,12.51,3,3000,100.00,11-Apr-2022
INNOVATIVE,SM,5.5,5.55,5.25,5.3,5.5,387000,20.54,77,300000,77.52,11-Apr-2022
INOXLEISUR,EQ,505.9,516.0,500.45,508.25,504.9,474334,2414.14,9861,160876,33.92,11-Apr-2022
INOXWIND,EQ,108.75,111.35,108.5,109.35,108.75,316723,348.36,7469,147035,46.42,11-Apr-2022
INSECTICID,EQ,643.1,679.85,635.45,657.85,639.9,49155,319.31,2525,32716,66.56,11-Apr-2022
INSPIRISYS,BE,54.0,56.6,51.6,56.6,53.95,11356,6.24,68,-,-,11-Apr-2022
INTELLECT,EQ,963.4,964.0,931.65,951.85,957.5,467615,4432.2,19668,166040,35.51,11-Apr-2022
INTENTECH,EQ,87.9,89.5,86.65,87.45,88.4,95594,84.05,1986,58806,61.52,11-Apr-2022
INTLCONV,EQ,81.5,85.3,81.2,83.5,81.5,731865,609.27,5048,118053,16.13,11-Apr-2022
INVENTURE,EQ,3.85,3.95,3.8,3.85,3.85,5777745,223.61,4886,3982018,68.92,11-Apr-2022
IOB,EQ,19.2,19.45,19.1,19.2,19.35,1909995,368.75,4332,979917,51.30,11-Apr-2022
IOC,EQ,126.9,129.45,126.6,128.85,126.95,12758301,16398.67,78563,5118249,40.12,11-Apr-2022
IOLCP,EQ,505.4,505.9,485.05,487.9,505.6,560266,2757.64,20664,259967,46.40,11-Apr-2022
IONEXCHANG,EQ,1794.8,1799.9,1664.0,1710.1,1764.4,16443,283.84,2571,11147,67.79,11-Apr-2022
IPCALAB,EQ,1027.65,1048.5,1027.05,1037.3,1027.65,507718,5293.88,22364,354685,69.86,11-Apr-2022
IPL,EQ,300.0,306.0,300.0,303.75,301.4,116869,355.34,2921,54690,46.80,11-Apr-2022
IRB,EQ,257.8,263.5,254.0,255.2,257.8,1189690,3070.46,10085,565258,47.51,11-Apr-2022
IRBINVIT,IV,53.83,53.83,53.25,53.49,53.37,184376,98.61,1042,176350,95.65,11-Apr-2022
IRCON,EQ,43.35,44.15,43.1,43.45,43.45,1530412,666.68,12942,656899,42.92,11-Apr-2022
IRCTC,EQ,790.35,809.0,790.35,801.4,790.35,2482781,19876.89,59938,814840,32.82,11-Apr-2022
IREDA,N5,1250.0,1279.95,1250.0,1256.0,1250.0,526,6.61,12,476,90.49,11-Apr-2022
IREDA,N6,1375.0,1375.0,1375.0,1375.0,1340.0,7,0.1,1,7,100.00,11-Apr-2022
IREDA,N7,1216.0,1216.0,1216.0,1216.0,1216.0,1,0.01,1,1,100.00,11-Apr-2022
IRFC,EQ,22.6,22.65,22.4,22.5,22.5,5636321,1269.01,10540,2574154,45.67,11-Apr-2022
IRFC,N2,1195.6,1196.0,1190.0,1190.0,1195.91,714,8.5,13,684,95.80,11-Apr-2022
IRFC,N4,1160.0,1160.0,1160.0,1160.0,1160.0,100,1.16,1,100,100.00,11-Apr-2022
IRFC,N8,1438.95,1438.95,1438.95,1438.95,1438.95,5,0.07,1,5,100.00,11-Apr-2022
IRFC,N9,1065.0,1066.0,1065.0,1066.0,1098.79,155,1.65,4,155,100.00,11-Apr-2022
IRFC,,1240.0,1254.8,1230.35,1233.23,1222.0,256,3.16,22,256,100.00,11-Apr-2022
IRFC,NE,1272.0,1272.0,1262.0,1263.0,1283.19,375,4.75,10,150,40.00,11-Apr-2022
IRFC,NH,1289.0,1289.0,1289.0,1289.0,1289.0,25,0.32,1,25,100.00,11-Apr-2022
IRFC,NJ,1227.0,1227.0,1225.0,1227.0,1220.0,520,6.38,6,520,100.00,11-Apr-2022
IRFC,NK,1301.0,1302.0,1301.0,1302.0,1280.0,391,5.09,2,391,100.00,11-Apr-2022
IRFC,NN,1149.99,1149.99,1149.99,1149.99,1115.61,33,0.38,2,33,100.00,11-Apr-2022
IRFC,NO,1244.0,1244.0,1240.65,1240.65,1244.14,4725,58.76,23,4725,100.00,11-Apr-2022
IRIS,EQ,111.4,116.0,109.05,110.8,111.4,24576,27.85,1070,16434,66.87,11-Apr-2022
IRISDOREME,EQ,211.1,212.7,205.85,211.25,211.1,36918,77.45,483,7342,19.89,11-Apr-2022
ISEC,EQ,627.0,632.45,618.45,622.95,626.85,408163,2546.11,10901,247276,60.58,11-Apr-2022
ISFT,EQ,199.85,204.8,195.25,196.15,196.3,78427,156.27,1672,40444,51.57,11-Apr-2022
ISGEC,EQ,589.9,589.9,565.45,568.35,581.3,61378,352.92,3425,28747,46.84,11-Apr-2022
ISMTLTD,EQ,52.1,55.8,51.3,55.8,53.15,219561,120.87,923,167079,76.10,11-Apr-2022
ITC,EQ,268.75,273.15,266.0,267.5,267.8,46147653,124273.33,269185,17956565,38.91,11-Apr-2022
ITDC,EQ,392.0,399.0,390.55,392.6,394.4,21189,83.67,1378,8265,39.01,11-Apr-2022
ITDCEM,EQ,68.95,71.25,68.3,69.85,69.4,854843,595.76,11383,418875,49.00,11-Apr-2022
ITI,EQ,105.35,105.35,103.55,104.05,104.55,127387,133.01,3085,63625,49.95,11-Apr-2022
IVC,EQ,7.85,7.95,7.3,7.65,7.85,329388,25.11,796,202582,61.50,11-Apr-2022
IVP,EQ,177.85,178.45,167.05,167.7,176.25,75183,129.27,3175,39364,52.36,11-Apr-2022
IVZINGOLD,EQ,4706.7,4850.0,4632.0,4684.05,4709.15,245,11.49,83,113,46.12,11-Apr-2022
IVZINNIFTY,EQ,1933.1,1941.85,1925.45,1940.8,1947.1,25,0.48,8,18,72.00,11-Apr-2022
IWEL,EQ,685.05,700.0,671.65,686.35,688.1,1733,12.03,158,1506,86.90,11-Apr-2022
IZMO,EQ,95.0,96.95,94.3,95.05,95.45,35739,34.24,820,20043,56.08,11-Apr-2022
J&KBANK,EQ,32.95,33.4,32.8,33.1,32.95,3388000,1122.17,6044,1632592,48.19,11-Apr-2022
JAGRAN,EQ,67.5,70.4,67.35,69.5,67.5,756406,521.28,8905,506988,67.03,11-Apr-2022
JAGSNPHARM,EQ,328.0,345.0,327.0,340.3,328.65,127337,431.53,3786,59194,46.49,11-Apr-2022
JAIBALAJI,EQ,57.3,58.8,55.7,56.5,57.75,252736,144.69,2132,184937,73.17,11-Apr-2022
JAICORPLTD,EQ,122.0,123.85,121.2,122.0,121.5,1018029,1246.33,8898,208433,20.47,11-Apr-2022
JAINAM,SM,192.05,208.2,192.0,208.2,189.3,30000,60.81,14,28000,93.33,11-Apr-2022
JAINSTUDIO,BZ,1.9,1.9,1.9,1.9,1.85,212,0.0,5,-,-,11-Apr-2022
JAIPURKURT,EQ,69.0,69.0,61.25,67.35,66.3,6239,4.17,180,922,14.78,11-Apr-2022
JAMNAAUTO,EQ,107.4,109.45,106.65,107.3,107.6,594732,642.16,5542,278151,46.77,11-Apr-2022
JASH,EQ,565.0,565.0,549.95,550.25,550.45,11267,62.38,529,6952,61.70,11-Apr-2022
JAYAGROGN,EQ,252.9,262.15,251.95,255.9,251.05,39135,100.42,1823,18365,46.93,11-Apr-2022
JAYBARMARU,EQ,165.5,170.95,164.75,165.95,164.15,44951,75.33,980,23839,53.03,11-Apr-2022
JAYNECOIND,EQ,24.8,24.8,23.55,24.0,24.3,63958,15.47,229,53789,84.10,11-Apr-2022
JAYSREETEA,EQ,113.8,116.2,111.55,112.55,113.2,220339,249.64,5544,108968,49.45,11-Apr-2022
JBCHEPHARM,EQ,1650.6,1679.0,1616.0,1621.8,1642.35,53221,881.6,8872,24003,45.10,11-Apr-2022
JBFIND,EQ,15.95,16.3,15.55,15.75,15.95,151798,24.27,478,115212,75.90,11-Apr-2022
JBMA,EQ,514.95,523.4,507.7,512.35,514.95,57201,293.66,3083,35301,61.71,11-Apr-2022
JCHAC,EQ,2230.25,2230.25,2168.0,2183.35,2253.75,21377,469.49,4434,6626,31.00,11-Apr-2022
JETAIRWAYS,BZ,94.0,94.5,91.5,92.5,90.15,98647,91.76,1344,-,-,11-Apr-2022
JETFREIGHT,EQ,67.65,72.85,66.5,72.85,66.25,88643,62.98,1186,62737,70.77,11-Apr-2022
JHS,EQ,25.95,26.4,25.1,25.45,25.8,62028,15.92,638,41702,67.23,11-Apr-2022
JIKIND,BE,0.85,0.9,0.8,0.85,0.85,103001,0.86,58,-,-,11-Apr-2022
JINDALPHOT,EQ,265.0,265.0,260.1,260.85,260.25,16779,43.97,702,10994,65.52,11-Apr-2022
JINDALPOLY,EQ,1185.8,1229.45,1178.0,1209.65,1178.1,160014,1935.76,9406,57668,36.04,11-Apr-2022
JINDALSAW,EQ,97.3,98.2,96.5,96.8,96.75,660891,641.85,4957,252992,38.28,11-Apr-2022
JINDALSTEL,EQ,566.9,577.8,564.45,571.2,562.8,6909601,39557.04,159198,2312824,33.47,11-Apr-2022
JINDCOT,BZ,3.25,3.55,3.25,3.55,3.4,54612,1.86,145,-,-,11-Apr-2022
JINDRILL,EQ,248.0,248.0,237.5,240.5,242.85,53418,130.12,1868,32198,60.28,11-Apr-2022
JINDWORLD,EQ,292.0,304.0,287.5,297.9,292.05,101417,302.39,2616,59710,58.88,11-Apr-2022
JISLDVREQS,EQ,24.2,25.0,23.65,23.85,23.9,35001,8.47,240,23203,66.29,11-Apr-2022
JISLJALEQS,EQ,46.25,46.9,45.6,45.8,46.0,3370090,1554.83,6370,1839662,54.59,11-Apr-2022
JITFINFRA,BE,129.3,129.3,121.25,123.0,127.0,22875,28.52,221,-,-,11-Apr-2022
JKCEMENT,EQ,2806.0,2850.0,2769.9,2786.65,2797.9,269009,7556.81,21520,87709,32.60,11-Apr-2022
JKIL,EQ,190.0,193.0,187.95,189.15,189.05,233865,445.13,3748,126766,54.20,11-Apr-2022
JKLAKSHMI,EQ,463.55,479.15,461.1,476.2,460.05,684675,3242.72,20231,237509,34.69,11-Apr-2022
JKPAPER,EQ,333.9,337.05,327.0,328.2,331.45,593256,1958.15,11980,288041,48.55,11-Apr-2022
JKTYRE,EQ,136.4,140.7,133.2,136.35,135.95,5089758,6965.67,38973,1234261,24.25,11-Apr-2022
JMA,EQ,80.8,85.4,80.0,80.85,80.45,52372,42.81,477,27224,51.98,11-Apr-2022
JMCPROJECT,EQ,89.3,91.2,88.4,89.65,88.85,45191,40.67,1477,25378,56.16,11-Apr-2022
JMFINANCIL,EQ,70.8,70.8,70.0,70.2,70.4,516771,363.92,2528,303039,58.64,11-Apr-2022
JMTAUTOLTD,BZ,1.8,1.9,1.8,1.9,1.85,1073676,19.53,2010,-,-,11-Apr-2022
JOCIL,EQ,216.6,220.0,214.05,215.05,215.55,42469,92.48,1349,23770,55.97,11-Apr-2022
JPASSOCIAT,EQ,11.5,12.35,11.4,11.8,10.9,78602680,9338.67,53971,31274881,39.79,11-Apr-2022
JPINFRATEC,EQ,3.3,3.4,3.25,3.25,3.25,5127431,169.99,6396,2893649,56.43,11-Apr-2022
JPOLYINVST,EQ,296.75,307.0,283.0,286.85,296.75,8097,23.85,321,5269,65.07,11-Apr-2022
JPPOWER,EQ,8.25,8.45,8.2,8.2,8.25,62583546,5204.55,53873,25746043,41.14,11-Apr-2022
JSL,EQ,205.25,209.5,199.2,203.5,203.45,1356949,2781.97,14712,480652,35.42,11-Apr-2022
JSLHISAR,EQ,394.0,397.5,385.25,391.75,389.85,236533,930.04,4793,158101,66.84,11-Apr-2022
JSWENERGY,BE,346.9,359.85,335.35,359.8,342.75,883467,3145.52,13038,-,-,11-Apr-2022
JSWHL,EQ,4363.9,4363.9,4265.65,4289.15,4316.85,489,21.04,214,254,51.94,11-Apr-2022
JSWISPL,EQ,38.1,39.45,37.5,38.05,37.95,4074165,1568.65,10401,1678455,41.20,11-Apr-2022
JSWSTEEL,EQ,756.0,775.0,756.0,767.4,756.6,7926472,60827.37,105859,2539301,32.04,11-Apr-2022
JTEKTINDIA,EQ,82.9,82.9,80.4,81.25,81.7,108000,88.22,2076,65435,60.59,11-Apr-2022
JTLINFRA,EQ,239.9,243.2,232.0,234.7,239.2,40448,95.92,1467,27556,68.13,11-Apr-2022
JUBLFOOD,EQ,2787.8,2796.35,2751.0,2788.55,2791.85,703176,19513.67,60974,328800,46.76,11-Apr-2022
JUBLINDS,EQ,516.0,516.0,493.1,496.3,509.6,36770,184.13,1683,26437,71.90,11-Apr-2022
JUBLINGREA,EQ,519.8,525.0,510.9,513.6,517.25,322100,1667.67,9060,128934,40.03,11-Apr-2022
JUBLPHARMA,EQ,462.8,484.85,461.85,472.95,462.75,194390,922.63,8648,79507,40.90,11-Apr-2022
JUNIORBEES,EQ,461.05,468.0,453.1,463.53,458.3,93236,430.14,11842,60631,65.03,11-Apr-2022
JUSTDIAL,EQ,794.0,824.75,794.0,803.6,793.3,689687,5593.56,18524,173670,25.18,11-Apr-2022
JYOTHYLAB,EQ,152.15,153.6,150.35,151.45,153.7,149085,226.12,2616,66316,44.48,11-Apr-2022
JYOTISTRUC,BZ,21.0,21.1,19.55,20.25,20.55,115241,23.49,202,-,-,11-Apr-2022
KABRAEXTRU,EQ,497.0,498.0,477.5,480.25,489.05,56866,275.89,2322,40507,71.23,11-Apr-2022
KAJARIACER,EQ,1044.5,1049.2,1000.05,1019.35,1039.3,114383,1176.89,8885,70887,61.97,11-Apr-2022
KAKATCEM,EQ,263.95,277.5,261.45,263.95,260.6,90364,242.03,3180,33005,36.52,11-Apr-2022
KALPATPOWR,EQ,403.35,404.0,390.65,392.1,398.3,127061,502.65,10033,77304,60.84,11-Apr-2022
KALYANIFRG,BE,190.5,201.0,190.5,200.7,198.6,372,0.74,19,-,-,11-Apr-2022
KALYANKJIL,EQ,66.25,66.9,65.4,65.6,66.2,588932,388.24,4768,242444,41.17,11-Apr-2022
KAMATHOTEL,EQ,76.9,78.0,75.1,76.6,76.7,138532,105.79,2184,89613,64.69,11-Apr-2022
KAMDHENU,EQ,248.0,249.0,240.1,242.75,242.8,234550,573.82,4656,176989,75.46,11-Apr-2022
KANANIIND,BE,25.95,25.95,25.95,25.95,24.75,331531,86.03,180,-,-,11-Apr-2022
KANORICHEM,EQ,146.95,146.95,140.0,141.8,144.6,11387,16.41,375,5849,51.37,11-Apr-2022
KANPRPLA,EQ,141.0,148.45,139.55,141.95,139.05,60882,87.95,1509,29485,48.43,11-Apr-2022
KANSAINER,EQ,465.0,471.0,462.1,468.3,464.2,184049,859.08,10539,104904,57.00,11-Apr-2022
KAPSTON,EQ,154.65,154.65,154.65,154.65,140.6,4450,6.88,40,4450,100.00,11-Apr-2022
KARMAENG,EQ,35.55,35.55,31.55,32.7,33.35,4638,1.55,159,2643,56.99,11-Apr-2022
KARURVYSYA,EQ,52.2,52.55,51.45,51.65,52.15,2139935,1112.85,9199,909961,42.52,11-Apr-2022
KAUSHALYA,EQ,5.3,5.35,4.55,4.65,5.05,384308,18.65,777,203994,53.08,11-Apr-2022
KAVVERITEL,EQ,12.3,12.35,11.3,11.3,11.85,53448,6.16,150,40996,76.70,11-Apr-2022
KAYA,EQ,392.5,392.5,382.65,384.25,388.05,8783,33.99,536,4826,54.95,11-Apr-2022
