SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICIALPLV,EQ,169.95,170.76,166.89,169.44,167.06,169311,287.1,307,163611,96.63,20-Apr-2022
ICICIAUTO,EQ,105.9,109.27,105.9,108.96,105.9,54667,59.15,210,21065,38.53,20-Apr-2022
ICICIB22,EQ,51.2,52.11,50.8,51.23,51.11,695653,354.97,1301,619330,89.03,20-Apr-2022
ICICIBANK,EQ,766.8,770.0,753.8,755.55,766.3,15984202,121535.13,260447,10676808,66.80,20-Apr-2022
ICICIBANKN,EQ,363.71,364.12,360.2,362.39,362.42,6129,22.22,195,5496,89.67,20-Apr-2022
ICICIBANKP,EQ,182.8,183.85,180.61,181.32,182.12,30589,55.51,201,13019,42.56,20-Apr-2022
ICICICONSU,EQ,71.7,71.7,69.6,70.34,69.3,739,0.52,55,514,69.55,20-Apr-2022
ICICIFMCG,EQ,385.98,385.98,380.25,381.9,383.12,3008,11.46,104,2162,71.88,20-Apr-2022
ICICIGI,EQ,1346.0,1375.0,1337.5,1363.1,1342.4,398694,5423.04,24950,230058,57.70,20-Apr-2022
ICICIGOLD,EQ,45.88,46.74,45.88,46.54,47.02,923690,429.1,1562,889454,96.29,20-Apr-2022
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,156642,1566.42,261,148455,94.77,20-Apr-2022
ICICILOVOL,EQ,136.95,137.19,134.01,136.17,135.18,309281,421.08,891,302686,97.87,20-Apr-2022
ICICIM150,EQ,115.98,116.4,114.41,115.18,115.61,75133,86.38,311,11337,15.09,20-Apr-2022
ICICIMCAP,EQ,105.46,105.46,103.5,103.78,104.54,12831,13.35,229,9018,70.28,20-Apr-2022
ICICINF100,EQ,190.99,190.99,187.1,190.25,190.17,12723,24.11,236,2904,22.82,20-Apr-2022
ICICINIFTY,EQ,193.8,193.8,182.83,184.87,182.83,112695,207.81,2835,54239,48.13,20-Apr-2022
ICICINV20,EQ,95.48,95.75,93.52,95.21,95.04,23991,22.81,900,16258,67.77,20-Apr-2022
ICICINXT50,EQ,44.4,44.97,43.41,43.94,44.07,81684,35.87,706,67450,82.57,20-Apr-2022
ICICIPHARM,EQ,86.98,86.98,85.33,85.97,85.97,40677,34.91,99,40163,98.74,20-Apr-2022
ICICIPRULI,EQ,523.0,527.55,512.1,526.25,515.8,1244264,6497.59,27483,300526,24.15,20-Apr-2022
ICICISENSX,EQ,621.98,623.34,616.0,622.6,616.12,3687,22.86,139,3266,88.58,20-Apr-2022
ICICISILVE,EQ,71.78,71.78,70.1,70.37,72.15,396346,279.17,1129,349920,88.29,20-Apr-2022
ICICITECH,EQ,328.96,329.97,325.2,329.07,323.81,66075,217.04,965,37234,56.35,20-Apr-2022
ICIL,EQ,174.5,176.7,170.1,171.55,175.15,313956,542.69,4549,199584,63.57,20-Apr-2022
ICRA,EQ,4130.0,4130.05,4012.05,4028.3,4080.8,1534,62.41,444,925,60.30,20-Apr-2022
IDBI,EQ,46.1,46.85,45.65,46.55,45.95,4537151,2098.45,9038,1484564,32.72,20-Apr-2022
IDBIGOLD,EQ,4850.05,4850.05,4775.3,4840.0,4870.0,131,6.3,53,53,40.46,20-Apr-2022
IDEA,EQ,9.95,10.15,9.85,10.0,9.9,108663665,10853.31,125974,35150270,32.35,20-Apr-2022
IDFC,EQ,58.65,58.85,57.7,58.35,58.3,6716128,3912.13,11414,2105986,31.36,20-Apr-2022
IDFCFIRSTB,EQ,40.2,40.45,39.7,40.1,40.05,22275704,8921.93,36489,7258047,32.58,20-Apr-2022
IDFNIFTYET,EQ,180.0,180.51,179.11,179.37,178.41,5138,9.27,13,5125,99.75,20-Apr-2022
IEX,EQ,230.0,234.4,228.15,232.05,228.25,6374137,14779.37,61710,2047649,32.12,20-Apr-2022
IFBAGRO,EQ,667.0,705.0,667.0,676.9,666.7,14684,100.63,1087,5991,40.80,20-Apr-2022
IFBIND,EQ,932.05,985.3,932.05,954.2,945.55,15118,145.05,2071,6618,43.78,20-Apr-2022
IFCI,EQ,12.1,12.35,11.8,11.9,11.95,3842318,462.44,3921,1435606,37.36,20-Apr-2022
IFCI,NH,1050.0,1054.5,1047.15,1052.53,1046.98,851,8.94,46,811,95.30,20-Apr-2022
IFCI,NI,2041.0,2041.0,2041.0,2041.0,2040.0,200,4.08,1,200,100.00,20-Apr-2022
IFCI,NL,1030.0,1031.0,1030.0,1031.0,1024.76,115,1.18,4,95,82.61,20-Apr-2022
IFGLEXPOR,EQ,305.05,323.0,305.05,312.8,304.9,100075,315.88,4385,26242,26.22,20-Apr-2022
IGARASHI,EQ,367.6,380.6,349.5,353.6,367.6,85467,309.84,5087,40237,47.08,20-Apr-2022
IGL,EQ,383.0,386.6,373.0,375.5,378.5,2642397,10068.05,31340,936766,35.45,20-Apr-2022
IGPL,EQ,784.85,816.0,778.3,805.55,792.95,116909,939.63,6838,35449,30.32,20-Apr-2022
IIFCL,N2,1079.0,1079.0,1075.1,1075.33,1080.25,1224,13.17,7,1076,87.91,20-Apr-2022
IIFCL,N4,1351.5,1359.0,1351.5,1359.0,1363.0,180,2.44,2,90,50.00,20-Apr-2022
IIFL,EQ,362.75,371.55,354.0,359.6,363.0,884253,3212.54,12594,329905,37.31,20-Apr-2022
IIFL,N4,1010.6,1010.6,1006.65,1010.0,1010.6,2300,23.21,27,2280,99.13,20-Apr-2022
IIFL,N5,1075.0,1075.0,1022.23,1022.23,1024.0,325,3.48,3,325,100.00,20-Apr-2022
IIFL,N6,1024.0,1024.0,1023.0,1023.9,1021.0,22,0.23,2,22,100.00,20-Apr-2022
IIFL,N7,1000.0,1010.0,1000.0,1009.0,1011.0,128,1.28,3,100,78.13,20-Apr-2022
IIFL,N9,1007.5,1007.5,1007.5,1007.5,1007.7,10,0.1,1,10,100.00,20-Apr-2022
IIFL,NC,1006.1,1018.0,1001.0,1001.01,1024.0,279,2.8,10,274,98.21,20-Apr-2022
IIFL,ND,1274.9,1274.9,1274.0,1274.0,1250.02,102,1.3,3,102,100.00,20-Apr-2022
IIFL,NE,976.99,980.0,955.0,972.1,976.99,890,8.66,16,885,99.44,20-Apr-2022
IIFL,NF,983.49,983.49,975.0,975.3,976.28,4045,39.47,31,3836,94.83,20-Apr-2022
IIFL,NG,1000.0,1000.0,1000.0,1000.0,1000.0,40,0.4,2,40,100.00,20-Apr-2022
IIFL,NH,1001.8,1008.0,1001.8,1008.0,1001.2,137,1.38,5,137,100.00,20-Apr-2022
IIFL,NJ,1000.2,1000.2,1000.2,1000.2,985.8,30,0.3,2,30,100.00,20-Apr-2022
IIFL,NL,947.0,947.0,938.0,947.0,949.99,261,2.47,6,181,69.35,20-Apr-2022
IIFLSEC,EQ,98.6,99.4,95.0,95.95,97.05,392584,382.19,5715,168598,42.95,20-Apr-2022
IIFLWAM,EQ,1870.0,1875.0,1795.1,1805.5,1856.55,44624,822.97,5381,23747,53.22,20-Apr-2022
IIHFL,N4,1002.0,1007.0,998.0,998.0,1005.01,1237,12.38,24,881,71.22,20-Apr-2022
IIHFL,N5,985.0,985.0,980.21,984.99,986.8,342,3.36,10,235,68.71,20-Apr-2022
IIHFL,N6,1000.0,1000.0,1000.0,1000.0,1000.0,55,0.55,2,55,100.00,20-Apr-2022
IIHFL,N8,971.0,971.0,961.0,970.0,971.0,210,2.04,5,200,95.24,20-Apr-2022
IIHFL,N9,930.31,930.31,926.0,926.0,929.19,113,1.05,6,113,100.00,20-Apr-2022
IIHFL,NC,906.25,920.0,906.01,920.0,906.01,231,2.09,9,231,100.00,20-Apr-2022
IIHFL,ND,990.0,990.0,990.0,990.0,970.8,25,0.25,1,25,100.00,20-Apr-2022
IITL,BE,130.2,138.0,125.05,134.45,131.6,10865,14.4,124,-,-,20-Apr-2022
IL&FSENGG,BZ,19.6,19.6,17.8,19.3,18.7,354981,66.3,465,-,-,20-Apr-2022
IL&FSTRANS,BZ,5.55,5.75,5.55,5.75,5.5,248570,14.19,103,-,-,20-Apr-2022
IMAGICAA,EQ,16.15,16.95,15.8,15.9,16.25,213216,34.42,795,171014,80.21,20-Apr-2022
IMFA,EQ,464.0,472.3,442.9,448.35,460.7,143640,652.73,6449,68837,47.92,20-Apr-2022
IMPAL,EQ,808.1,809.0,771.0,776.0,791.7,1630,12.85,294,985,60.43,20-Apr-2022
IMPEXFERRO,EQ,3.15,3.15,3.15,3.15,3.0,5200,0.16,4,5200,100.00,20-Apr-2022
INCREDIBLE,EQ,25.35,25.35,23.35,23.9,24.45,11007,2.65,124,3605,32.75,20-Apr-2022
INDBANK,EQ,25.8,26.6,25.3,25.65,26.05,108900,28.38,747,60637,55.68,20-Apr-2022
INDHOTEL,EQ,245.4,249.5,233.8,237.6,243.6,9360017,22499.18,59451,3639058,38.88,20-Apr-2022
INDIACEM,EQ,209.5,215.7,207.3,210.8,207.85,3067087,6486.08,24067,393668,12.84,20-Apr-2022
INDIAGLYCO,EQ,1019.95,1024.65,955.55,959.2,1009.25,122076,1199.95,8377,55837,45.74,20-Apr-2022
INDIAMART,EQ,4779.9,4899.0,4684.0,4712.2,4746.05,83840,3999.99,12280,19658,23.45,20-Apr-2022
INDIANB,EQ,162.15,165.6,161.3,164.75,161.3,1491916,2445.4,21316,581196,38.96,20-Apr-2022
INDIANCARD,EQ,281.9,281.9,275.55,278.1,279.6,771,2.14,62,501,64.98,20-Apr-2022
INDIANHUME,EQ,189.6,195.0,189.6,191.7,190.75,25471,49.04,751,15280,59.99,20-Apr-2022
INDIGO,EQ,1890.0,1906.5,1867.2,1896.35,1869.55,445449,8409.55,21478,88775,19.93,20-Apr-2022
INDIGOPNTS,EQ,1609.9,1614.05,1580.0,1595.15,1592.7,18091,289.27,4466,6664,36.84,20-Apr-2022
INDIGRID,IV,149.19,150.0,148.25,149.91,148.87,265345,396.93,466,256961,96.84,20-Apr-2022
INDIGRID,NB,1005.0,1005.0,1005.0,1005.0,1025.0,167,1.68,1,167,100.00,20-Apr-2022
INDIGRID,ND,1030.0,1050.0,1030.0,1040.0,1045.0,625,6.49,10,625,100.00,20-Apr-2022
INDIGRID,NJ,1035.0,1035.0,1029.0,1030.0,1105.0,561,5.78,20,561,100.00,20-Apr-2022
INDLMETER,EQ,17.0,18.5,17.0,17.9,17.15,132550,23.88,601,59327,44.76,20-Apr-2022
INDNIPPON,EQ,450.0,457.45,437.65,441.8,447.95,37794,168.4,1926,18604,49.22,20-Apr-2022
INDOBORAX,EQ,159.0,161.0,150.0,154.15,155.3,43091,67.68,1162,21883,50.78,20-Apr-2022
INDOCO,EQ,369.0,382.0,368.0,378.5,370.05,98039,372.39,3461,75006,76.51,20-Apr-2022
INDORAMA,EQ,74.95,77.3,74.55,75.85,73.9,219036,166.52,2690,109054,49.79,20-Apr-2022
INDOSOLAR,BZ,5.85,5.85,5.85,5.85,5.6,371840,21.75,794,-,-,20-Apr-2022
INDOSTAR,EQ,226.0,229.95,223.0,223.95,227.3,24170,54.5,1109,11569,47.87,20-Apr-2022
INDOTECH,EQ,216.05,227.0,216.05,221.45,222.8,9370,20.81,439,5475,58.43,20-Apr-2022
INDOTHAI,EQ,361.1,379.0,357.45,370.45,368.45,13156,48.45,571,7098,53.95,20-Apr-2022
INDOWIND,EQ,17.25,18.2,17.25,17.65,17.5,161252,28.58,1441,117089,72.61,20-Apr-2022
INDRAMEDCO,EQ,67.3,69.95,67.0,68.8,67.25,241821,165.87,3745,98665,40.80,20-Apr-2022
INDSWFTLAB,EQ,69.8,70.95,68.7,69.3,69.4,35999,25.1,749,20793,57.76,20-Apr-2022
INDSWFTLTD,EQ,11.9,12.25,11.2,11.4,11.9,58157,6.82,235,17413,29.94,20-Apr-2022
INDTERRAIN,EQ,59.35,61.2,58.45,59.0,59.3,142147,84.84,1664,76042,53.50,20-Apr-2022
INDUSINDBK,EQ,965.55,982.75,952.5,972.55,963.8,2421543,23448.54,55443,580345,23.97,20-Apr-2022
INDUSTOWER,EQ,215.0,217.5,212.75,216.95,213.65,1847199,3991.62,39379,997109,53.98,20-Apr-2022
INEOSSTYRO,EQ,813.0,842.2,810.9,820.2,860.85,1556390,12799.1,37451,625140,40.17,20-Apr-2022
INFIBEAM,EQ,19.35,19.55,18.9,19.0,19.3,2551713,489.44,6038,1704077,66.78,20-Apr-2022
INFOBEAN,EQ,730.0,750.0,717.05,727.2,733.2,27642,202.8,2205,15600,56.44,20-Apr-2022
INFOMEDIA,BE,4.75,4.75,4.6,4.7,4.75,952,0.04,4,-,-,20-Apr-2022
INFRABEES,EQ,525.0,540.67,525.0,538.01,530.53,965,5.18,126,538,55.75,20-Apr-2022
INFY,EQ,1575.0,1596.3,1563.0,1587.7,1562.0,10678747,169150.1,391296,7239099,67.79,20-Apr-2022
INGERRAND,EQ,1670.0,1805.9,1656.3,1776.1,1649.3,119627,2080.09,15448,31789,26.57,20-Apr-2022
INNOVATIVE,SM,5.2,5.35,5.1,5.2,5.3,57000,2.97,16,51000,89.47,20-Apr-2022
INOXLEISUR,EQ,492.0,506.0,490.8,496.4,491.8,480209,2394.07,10095,130204,27.11,20-Apr-2022
INOXWIND,EQ,121.05,125.3,110.65,114.35,118.95,3039897,3620.53,33265,1006905,33.12,20-Apr-2022
INSECTICID,EQ,739.9,748.0,721.95,732.25,697.7,95110,696.94,6317,29927,31.47,20-Apr-2022
INSPIRISYS,BE,50.25,53.3,49.95,50.0,52.55,7101,3.62,56,-,-,20-Apr-2022
INTELLECT,EQ,836.0,847.0,823.05,836.0,829.65,381332,3186.57,15838,104959,27.52,20-Apr-2022
INTENTECH,EQ,85.25,86.45,82.5,82.9,83.65,51322,43.01,920,29604,57.68,20-Apr-2022
INTLCONV,EQ,78.5,79.5,75.75,76.6,77.3,258446,200.03,3116,167162,64.68,20-Apr-2022
INVENTURE,EQ,3.7,3.85,3.65,3.65,3.7,4156420,154.37,9834,1932335,46.49,20-Apr-2022
IOB,EQ,18.7,18.9,18.6,18.7,18.6,1502071,281.24,3530,568859,37.87,20-Apr-2022
IOC,EQ,131.0,134.3,130.65,133.4,130.3,19126711,25448.98,81842,7954360,41.59,20-Apr-2022
IOLCP,EQ,458.0,464.95,444.95,448.3,454.65,203792,925.0,8087,98894,48.53,20-Apr-2022
IONEXCHANG,EQ,1749.05,1800.0,1718.35,1762.5,1760.75,12602,223.04,1833,9650,76.58,20-Apr-2022
IPCALAB,EQ,1028.0,1053.5,1008.0,1026.15,1016.4,382858,3926.27,23493,224233,58.57,20-Apr-2022
IPL,EQ,303.0,307.35,299.9,302.6,297.4,226164,687.13,3995,83765,37.04,20-Apr-2022
IRB,EQ,247.4,249.4,235.55,238.45,246.45,1104931,2653.32,12061,533672,48.30,20-Apr-2022
IRBINVIT,IV,56.22,56.22,55.5,55.95,55.8,362362,202.84,818,358501,98.93,20-Apr-2022
IRCON,EQ,42.95,43.45,42.45,43.15,42.55,860758,370.52,8789,461989,53.67,20-Apr-2022
IRCTC,EQ,755.0,761.5,742.85,747.6,752.75,2149320,16148.87,66104,723036,33.64,20-Apr-2022
IREDA,N3,1320.0,1320.0,1320.0,1320.0,1341.0,50,0.66,1,50,100.00,20-Apr-2022
IREDA,N7,1219.0,1219.0,1219.0,1219.0,1208.5,1,0.01,1,1,100.00,20-Apr-2022
IRFC,EQ,22.05,22.2,21.95,22.0,22.0,4610776,1016.02,11089,1995846,43.29,20-Apr-2022
IRFC,N2,1190.1,1190.1,1180.2,1189.0,1189.99,5020,59.37,41,4202,83.71,20-Apr-2022
IRFC,N4,1202.99,1202.99,1144.6,1145.01,1160.0,40,0.46,5,20,50.00,20-Apr-2022
IRFC,N9,1070.0,1131.99,1070.0,1131.44,1070.0,538,6.07,12,538,100.00,20-Apr-2022
IRFC,,1233.99,1233.99,1220.0,1220.0,1239.9,79,0.97,4,79,100.00,20-Apr-2022
IRFC,NC,1235.0,1235.1,1235.0,1235.0,1367.0,766,9.46,17,766,100.00,20-Apr-2022
IRFC,NE,1276.0,1276.0,1265.0,1269.42,1259.0,233,2.96,8,233,100.00,20-Apr-2022
IRFC,NG,2100.8,2100.8,2100.8,2100.8,1750.9,1,0.02,1,1,100.00,20-Apr-2022
IRFC,NJ,1212.35,1214.0,1205.5,1205.5,1215.0,2867,34.7,52,2534,88.39,20-Apr-2022
IRFC,NL,1103.65,1120.0,1103.62,1120.0,1130.0,2789,30.83,6,2514,90.14,20-Apr-2022
IRFC,NM,1177.0,1205.6,1177.0,1205.6,1229.0,5000,59.14,6,4000,80.00,20-Apr-2022
IRFC,NN,1184.99,1190.0,1184.99,1190.0,1149.99,105,1.25,5,105,100.00,20-Apr-2022
IRIS,EQ,104.9,106.0,102.0,102.45,104.5,11041,11.44,1127,4688,42.46,20-Apr-2022
IRISDOREME,EQ,239.7,239.7,226.65,230.35,228.6,73434,169.83,925,29760,40.53,20-Apr-2022
ISEC,EQ,634.0,638.0,622.0,628.5,625.0,680943,4289.02,16246,350538,51.48,20-Apr-2022
ISFT,EQ,184.9,187.4,179.85,181.45,184.05,23250,42.53,595,16598,71.39,20-Apr-2022
ISGEC,EQ,560.0,568.0,541.0,555.95,556.4,87111,486.42,13182,39912,45.82,20-Apr-2022
ISMTLTD,EQ,67.8,67.8,66.05,67.8,64.6,461415,312.62,840,337759,73.20,20-Apr-2022
ITC,EQ,262.9,265.45,257.55,259.55,261.55,24510612,63911.61,205236,11056033,45.11,20-Apr-2022
ITDC,EQ,376.0,383.9,370.0,373.05,375.5,22862,86.27,1356,8275,36.20,20-Apr-2022
ITDCEM,EQ,67.85,69.15,67.15,68.8,67.45,254811,174.08,3933,124368,48.81,20-Apr-2022
ITI,EQ,102.6,103.0,101.0,101.55,100.75,144166,146.81,4264,50107,34.76,20-Apr-2022
IVC,EQ,8.65,9.0,8.15,8.4,8.5,383477,32.6,812,226072,58.95,20-Apr-2022
IVP,EQ,155.0,161.45,153.5,159.05,155.2,27249,42.77,798,13539,49.69,20-Apr-2022
IVZINGOLD,EQ,4781.75,4781.75,4678.7,4719.4,4798.35,458,21.61,63,390,85.15,20-Apr-2022
IVZINNIFTY,EQ,1875.5,1883.6,1864.75,1864.75,1847.22,118,2.21,5,15,12.71,20-Apr-2022
IWEL,EQ,726.95,727.25,700.05,710.05,692.65,2379,17.15,132,1312,55.15,20-Apr-2022
IZMO,EQ,89.0,89.45,86.45,88.0,87.8,29859,26.34,728,17920,60.02,20-Apr-2022
J&KBANK,EQ,32.05,32.15,31.7,31.95,31.9,2160166,690.11,4530,1094044,50.65,20-Apr-2022
JAGRAN,EQ,72.0,74.15,71.05,73.05,71.4,314005,228.68,3682,132890,42.32,20-Apr-2022
JAGSNPHARM,EQ,323.95,338.7,320.0,324.5,315.0,89969,296.26,2536,44710,49.69,20-Apr-2022
JAIBALAJI,EQ,57.5,57.5,55.15,55.7,55.55,102374,57.47,1382,66354,64.82,20-Apr-2022
JAICORPLTD,EQ,130.85,134.4,128.05,129.45,130.0,2694292,3536.79,19492,496696,18.44,20-Apr-2022
JAINAM,SM,174.0,186.5,174.0,183.2,177.95,18000,32.53,8,16000,88.89,20-Apr-2022
JAINSTUDIO,BZ,2.3,2.3,2.3,2.3,2.2,1012,0.02,3,-,-,20-Apr-2022
JAIPURKURT,EQ,73.1,74.8,65.2,73.9,68.8,48925,35.09,1376,19976,40.83,20-Apr-2022
JALAN,SM,12.5,13.8,12.5,13.8,13.15,24000,3.15,4,24000,100.00,20-Apr-2022
JAMNAAUTO,EQ,108.0,115.95,107.9,111.55,107.3,5012957,5664.33,52496,1028069,20.51,20-Apr-2022
JASH,EQ,710.0,715.0,646.65,652.8,700.65,60681,409.59,1927,44305,73.01,20-Apr-2022
JAYAGROGN,EQ,273.2,292.4,273.2,288.05,268.55,694977,1983.87,17934,232213,33.41,20-Apr-2022
JAYBARMARU,EQ,158.95,162.65,156.0,158.3,158.95,32181,51.06,1795,12144,37.74,20-Apr-2022
JAYNECOIND,EQ,24.35,24.95,23.5,23.9,23.85,159867,38.68,301,127803,79.94,20-Apr-2022
JAYSREETEA,EQ,112.0,122.35,110.4,115.65,111.2,1019478,1203.38,13420,386263,37.89,20-Apr-2022
JBCHEPHARM,EQ,1619.35,1688.9,1580.7,1656.6,1611.25,97650,1590.48,9550,55222,56.55,20-Apr-2022
JBFIND,EQ,15.3,15.3,14.6,15.1,15.1,153019,22.99,462,128318,83.86,20-Apr-2022
JBMA,EQ,606.0,606.0,565.0,572.0,586.55,147859,862.55,7996,87610,59.25,20-Apr-2022
JCHAC,EQ,2055.85,2180.0,2028.0,2034.05,2055.85,7614,157.19,1660,3234,42.47,20-Apr-2022
JETAIRWAYS,BZ,88.0,88.55,86.0,86.3,87.35,32021,27.86,597,-,-,20-Apr-2022
JETFREIGHT,EQ,70.1,70.35,65.95,66.7,69.85,12154,8.21,314,7138,58.73,20-Apr-2022
JHS,EQ,24.65,24.95,24.4,24.5,24.45,59925,14.72,293,54038,90.18,20-Apr-2022
JINDALPHOT,EQ,247.85,247.85,233.5,235.7,245.05,34747,83.38,1165,23634,68.02,20-Apr-2022
JINDALPOLY,EQ,1123.0,1139.0,1101.0,1106.25,1120.65,68983,768.76,5100,29902,43.35,20-Apr-2022
JINDALSAW,EQ,99.0,101.1,96.65,97.85,97.2,1621452,1599.68,12260,531298,32.77,20-Apr-2022
JINDALSTEL,EQ,556.0,563.25,549.75,556.95,553.75,4782655,26593.26,78836,1258184,26.31,20-Apr-2022
JINDRILL,EQ,231.2,246.0,231.2,234.35,235.9,87034,207.38,2146,52777,60.64,20-Apr-2022
JINDWORLD,EQ,370.1,376.6,342.25,351.2,366.6,200844,720.98,6390,112079,55.80,20-Apr-2022
JISLDVREQS,EQ,22.7,23.5,22.55,22.65,22.95,17651,4.04,146,10608,60.10,20-Apr-2022
JISLJALEQS,EQ,45.25,45.95,44.55,44.8,44.6,3099865,1402.34,4780,1740396,56.14,20-Apr-2022
JITFINFRA,BE,121.8,121.8,115.0,116.25,118.25,47401,55.76,245,-,-,20-Apr-2022
JKCEMENT,EQ,2695.0,2771.0,2678.4,2692.8,2709.9,216459,5874.38,16451,62200,28.74,20-Apr-2022
JKIL,EQ,217.0,218.5,208.0,209.75,208.6,599908,1281.6,12941,199248,33.21,20-Apr-2022
JKLAKSHMI,EQ,440.35,450.45,433.1,445.9,440.5,262907,1159.98,14405,93285,35.48,20-Apr-2022
JKPAPER,EQ,347.3,358.95,340.25,343.35,345.2,1948962,6821.75,69007,645081,33.10,20-Apr-2022
JKTYRE,EQ,125.0,129.3,123.05,127.05,123.45,1413951,1793.74,14649,373795,26.44,20-Apr-2022
JMA,EQ,81.95,81.95,78.0,78.75,79.55,17870,14.28,349,11083,62.02,20-Apr-2022
JMCPROJECT,EQ,86.0,87.95,85.05,85.55,86.0,76010,65.38,780,58456,76.91,20-Apr-2022
JMFINANCIL,EQ,70.2,71.2,68.95,69.35,69.95,634959,446.03,4850,289389,45.58,20-Apr-2022
JOCIL,EQ,213.0,215.85,210.05,211.65,210.8,13765,29.26,545,7709,56.00,20-Apr-2022
JPASSOCIAT,EQ,10.4,10.5,10.0,10.1,10.25,7007925,716.36,7852,4211624,60.10,20-Apr-2022
JPINFRATEC,EQ,3.05,3.1,3.05,3.05,3.1,1055132,32.39,1645,692693,65.65,20-Apr-2022
JPOLYINVST,EQ,280.0,281.0,264.15,267.85,274.65,8338,22.64,391,6016,72.15,20-Apr-2022
JPPOWER,EQ,7.6,7.75,7.45,7.6,7.55,28046714,2130.28,30144,11195321,39.92,20-Apr-2022
JSL,EQ,205.0,206.4,199.05,200.0,202.5,860001,1735.49,17378,332311,38.64,20-Apr-2022
JSLHISAR,EQ,395.0,398.65,383.4,384.45,392.95,90201,350.21,3582,47811,53.00,20-Apr-2022
JSLL,ST,176.0,182.0,176.0,182.0,173.35,77000,139.5,74,73000,94.81,20-Apr-2022
JSWENERGY,BE,338.0,342.0,327.6,334.95,337.65,309882,1037.19,5864,-,-,20-Apr-2022
JSWHL,EQ,4397.95,4398.0,4211.0,4235.05,4301.55,571,24.36,249,270,47.29,20-Apr-2022
JSWISPL,EQ,37.15,37.25,35.9,36.15,36.65,1508394,551.72,4850,827770,54.88,20-Apr-2022
JSWSTEEL,EQ,758.0,758.0,732.5,738.85,746.4,4679947,34904.94,77039,813488,17.38,20-Apr-2022
JTEKTINDIA,EQ,77.25,80.1,77.25,78.6,77.8,78925,62.15,1102,38264,48.48,20-Apr-2022
JTLINFRA,EQ,271.0,274.0,245.5,263.8,264.05,527509,1395.31,14297,189093,35.85,20-Apr-2022
JUBLFOOD,EQ,554.8,556.8,538.65,551.7,546.2,3235878,17783.61,80444,1064611,32.90,20-Apr-2022
JUBLINDS,EQ,485.1,504.0,485.0,491.7,486.9,17922,88.48,1514,5541,30.92,20-Apr-2022
JUBLINGREA,EQ,508.85,519.7,503.1,510.55,505.1,572062,2926.04,13847,221607,38.74,20-Apr-2022
JUBLPHARMA,EQ,482.0,484.0,472.05,477.35,462.25,286719,1369.31,10963,92985,32.43,20-Apr-2022
JUNIORBEES,EQ,467.28,467.28,440.04,450.22,448.99,98732,444.81,5673,57785,58.53,20-Apr-2022
JUSTDIAL,EQ,898.7,940.0,888.05,894.45,890.6,2058055,18834.22,69646,256501,12.46,20-Apr-2022
JYOTHYLAB,EQ,154.6,161.9,153.75,156.3,153.9,570455,902.21,10103,230916,40.48,20-Apr-2022
JYOTISTRUC,BZ,20.45,21.0,19.7,19.8,20.45,70001,14.0,203,-,-,20-Apr-2022
KABRAEXTRU,EQ,467.0,468.95,433.05,439.25,460.55,99804,445.61,4876,60521,60.64,20-Apr-2022
KAJARIACER,EQ,1031.0,1052.65,1015.5,1031.1,1031.25,102350,1053.5,11977,61939,60.52,20-Apr-2022
KAKATCEM,EQ,253.4,258.0,249.0,251.0,252.4,11673,29.39,646,4275,36.62,20-Apr-2022
KALPATPOWR,EQ,385.0,391.8,376.25,379.25,384.55,124093,475.43,6250,58918,47.48,20-Apr-2022
KALYANIFRG,BE,193.4,198.6,193.1,194.1,200.0,528,1.02,7,-,-,20-Apr-2022
KALYANKJIL,EQ,63.0,64.95,62.8,63.05,62.8,828967,528.88,6838,200665,24.21,20-Apr-2022
KAMATHOTEL,EQ,80.2,83.1,78.5,79.55,78.55,180858,144.59,3315,117668,65.06,20-Apr-2022
KAMDHENU,EQ,280.0,280.0,246.35,250.15,255.05,175981,453.99,5175,86394,49.09,20-Apr-2022
KANANIIND,BE,27.25,30.0,27.25,28.85,28.65,351333,98.68,584,-,-,20-Apr-2022
KANORICHEM,EQ,136.0,137.9,130.6,133.75,134.6,6190,8.38,213,4001,64.64,20-Apr-2022
KANPRPLA,EQ,132.35,136.25,132.35,135.3,135.05,4755,6.43,224,3640,76.55,20-Apr-2022
KANSAINER,EQ,473.05,478.0,467.05,471.6,473.05,203385,958.81,9068,137944,67.82,20-Apr-2022
KAPSTON,EQ,184.0,187.85,178.5,178.5,187.85,20173,36.16,580,20046,99.37,20-Apr-2022
KARMAENG,EQ,31.65,33.0,31.1,31.8,32.15,6043,1.94,101,5265,87.13,20-Apr-2022
KARURVYSYA,EQ,50.9,51.85,49.7,50.1,50.55,2152854,1095.19,9088,755113,35.07,20-Apr-2022
KAUSHALYA,EQ,4.75,4.85,4.15,4.85,4.45,225927,10.86,508,193454,85.63,20-Apr-2022
KAVVERITEL,EQ,11.4,11.95,11.05,11.05,11.6,19417,2.21,112,12482,64.28,20-Apr-2022
KAYA,EQ,378.3,389.55,375.0,378.2,378.35,5880,22.48,495,2657,45.19,20-Apr-2022
KBCGLOBAL,EQ,9.65,10.5,8.95,9.9,9.4,24354333,2312.38,13021,12523750,51.42,20-Apr-2022
