SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAHARSPING,EQ,82.35,82.4,77.9,78.7,78.45,20517,16.33,304,14632,71.32,10-Feb-2021
NAM-INDIA,EQ,327.5,330.2,316.75,319.15,327.2,986960,3177.21,9336,630535,63.89,10-Feb-2021
NANDANI,SM,20.0,21.7,20.0,21.7,20.9,10000,2.09,2,5000,50.00,10-Feb-2021
NATCOPHARM,EQ,907.95,909.85,878.0,885.85,900.75,461312,4098.62,7097,345865,74.97,10-Feb-2021
NATHBIOGEN,EQ,272.05,277.95,268.3,273.1,272.05,22488,61.01,679,14229,63.27,10-Feb-2021
NATIONALUM,EQ,48.75,50.1,48.65,49.15,49.15,19154211,9441.5,22576,3910776,20.42,10-Feb-2021
NATNLSTEEL,EQ,5.3,5.3,5.3,5.3,5.05,39922,2.12,30,39922,100.00,10-Feb-2021
NAUKRI,EQ,4968.05,5177.0,4877.1,5119.65,4969.4,954475,48538.58,89679,115349,12.09,10-Feb-2021
NAVINFLUOR,EQ,2535.25,2570.65,2501.7,2549.15,2523.75,165296,4194.44,7457,123009,74.42,10-Feb-2021
NAVKARCORP,EQ,38.65,39.65,38.4,39.15,39.0,274351,107.53,2733,77318,28.18,10-Feb-2021
NAVNETEDUL,EQ,82.0,82.35,80.45,80.85,82.05,46524,37.83,774,30507,65.57,10-Feb-2021
NBCC,EQ,32.95,33.1,32.05,32.55,32.8,10000027,3251.57,20868,3902426,39.02,10-Feb-2021
NBIFIN,EQ,1900.0,1900.0,1790.6,1798.0,1780.75,579,10.44,125,404,69.78,10-Feb-2021
NBVENTURES,EQ,62.0,62.5,60.85,61.25,61.9,690145,425.21,3518,314138,45.52,10-Feb-2021
NCC,EQ,90.55,95.0,87.55,90.9,90.05,19792439,18055.33,73842,4936177,24.94,10-Feb-2021
NCLIND,EQ,165.0,166.85,158.5,160.45,164.7,479275,778.94,6331,232713,48.56,10-Feb-2021
NCPSESDL24,EQ,101.96,102.45,101.96,102.45,102.65,26,0.03,3,26,100.00,10-Feb-2021
NDGL,EQ,724.75,797.6,713.05,797.6,725.1,2573,20.14,161,1988,77.26,10-Feb-2021
NDL,EQ,29.2,29.8,28.1,29.1,29.2,43433,12.62,203,23489,54.08,10-Feb-2021
NDRAUTO,EQ,232.65,240.85,228.0,237.45,231.45,7127,16.91,325,5241,73.54,10-Feb-2021
NDTV,EQ,43.9,43.9,43.9,43.9,39.95,75955,33.34,304,75955,100.00,10-Feb-2021
NECCLTD,EQ,9.75,10.4,9.65,9.75,9.7,22868,2.29,115,14892,65.12,10-Feb-2021
NECLIFE,EQ,20.65,20.8,20.35,20.4,20.3,140055,28.73,552,61609,43.99,10-Feb-2021
NELCAST,EQ,71.2,72.7,69.0,70.5,70.8,126018,88.68,2290,40554,32.18,10-Feb-2021
NELCO,EQ,220.5,224.45,213.6,222.35,219.45,185032,405.94,3560,64983,35.12,10-Feb-2021
NEOGEN,EQ,749.0,756.7,735.15,745.1,747.45,92738,690.18,4408,69276,74.70,10-Feb-2021
NESCO,EQ,600.25,609.0,590.0,593.95,600.45,39411,236.01,2377,17961,45.57,10-Feb-2021
NESTLEIND,EQ,17340.2,17436.8,17086.5,17177.35,17318.95,116576,20077.0,31207,57516,49.34,10-Feb-2021
NETF,EQ,185.65,185.65,185.65,185.65,183.28,157,0.29,43,156,99.36,10-Feb-2021
NETFCONSUM,EQ,66.79,68.5,65.9,66.81,66.79,4954,3.32,146,3687,74.42,10-Feb-2021
NETFDIVOPP,EQ,33.53,36.5,33.53,35.99,36.2,1109,0.4,72,522,47.07,10-Feb-2021
NETFIT,EQ,26.22,26.22,25.91,26.07,26.07,472873,123.09,1784,304866,64.47,10-Feb-2021
NETFLTGILT,EQ,22.5,22.5,22.16,22.25,22.15,71799,15.93,115,60826,84.72,10-Feb-2021
NETFMID150,EQ,87.18,89.25,86.25,87.06,86.75,51713,44.89,534,40291,77.91,10-Feb-2021
NETFNIF100,EQ,157.0,157.0,154.22,155.93,155.99,507,0.79,36,365,71.99,10-Feb-2021
NETFNV20,EQ,79.91,79.91,78.96,79.46,79.36,2410,1.91,52,2281,94.65,10-Feb-2021
NETWORK18,EQ,36.3,36.7,36.3,36.45,36.25,548728,200.01,1161,346581,63.16,10-Feb-2021
NEULANDLAB,EQ,1999.0,2091.55,1981.8,2009.45,1942.35,502032,10181.29,40963,145760,29.03,10-Feb-2021
NEWGEN,EQ,288.0,290.0,285.3,287.9,287.75,29874,85.9,941,17291,57.88,10-Feb-2021
NEXTMEDIA,EQ,4.85,5.0,4.65,5.0,4.85,10836,0.51,38,10336,95.39,10-Feb-2021
NFL,EQ,40.9,42.8,40.35,41.65,40.85,3813188,1586.57,14372,598611,15.70,10-Feb-2021
NH,EQ,488.0,489.9,461.0,468.7,486.65,982991,4624.16,10766,926576,94.26,10-Feb-2021
NHAI,N1,1067.49,1069.9,1065.51,1069.02,1065.28,2834,30.24,40,2102,74.17,10-Feb-2021
NHAI,N2,1260.0,1260.0,1260.0,1260.0,1260.0,339,4.27,1,339,100.00,10-Feb-2021
NHAI,N3,1200.0,1200.0,1200.0,1200.0,1200.0,10,0.12,1,10,100.00,10-Feb-2021
NHAI,N8,1172.1,1172.1,1170.0,1170.0,1173.05,357,4.18,7,357,100.00,10-Feb-2021
NHAI,N9,1280.0,1280.0,1265.0,1265.0,1242.03,12119,153.43,11,12119,100.00,10-Feb-2021
NHAI,,1291.0,1291.0,1286.25,1289.56,1290.99,2290,29.5,47,1740,75.98,10-Feb-2021
NHAI,NE,1257.49,1257.49,1257.49,1257.49,1255.0,10,0.13,1,10,100.00,10-Feb-2021
NHBTF2014,N6,7175.0,7175.0,7100.0,7100.0,7138.5,67,4.76,4,66,98.51,10-Feb-2021
NHPC,EQ,24.35,24.95,24.3,24.8,24.3,6727657,1662.48,9029,3976964,59.11,10-Feb-2021
NIACL,EQ,132.25,133.9,130.3,132.4,131.2,380853,503.16,7713,150635,39.55,10-Feb-2021
NIFTYBEES,EQ,161.83,161.92,160.15,161.46,161.23,2086456,3361.33,13110,464721,22.27,10-Feb-2021
NIFTYEES,EQ,19000.0,19400.0,19000.0,19385.0,19399.0,7,1.35,7,6,85.71,10-Feb-2021
NIITLTD,EQ,192.35,195.35,192.0,193.45,192.2,246174,476.57,7188,127412,51.76,10-Feb-2021
NILAINFRA,BE,6.0,6.2,5.85,6.0,6.0,121942,7.27,170,-,-,10-Feb-2021
NILASPACES,BE,1.7,1.8,1.7,1.8,1.75,407001,7.32,123,-,-,10-Feb-2021
NILKAMAL,EQ,1750.0,1768.9,1707.0,1737.25,1731.2,92956,1620.45,6924,22152,23.83,10-Feb-2021
NIPPOBATRY,EQ,699.9,708.0,685.0,702.6,692.95,3855,26.86,500,2341,60.73,10-Feb-2021
NIRAJ,EQ,40.25,41.85,38.75,39.45,40.65,1445,0.57,47,693,47.96,10-Feb-2021
NITCO,EQ,23.7,24.35,23.65,23.9,23.85,26516,6.37,179,17409,65.65,10-Feb-2021
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.65,37598,0.23,36,-,-,10-Feb-2021
NITINSPIN,EQ,74.55,75.8,70.5,71.6,74.05,62495,45.54,574,45559,72.90,10-Feb-2021
NKIND,EQ,17.65,19.95,17.6,18.7,19.55,459,0.08,15,257,55.99,10-Feb-2021
NLCINDIA,EQ,58.4,59.8,57.0,57.85,57.6,4616514,2694.87,15592,1773829,38.42,10-Feb-2021
NMDC,EQ,117.9,118.5,115.75,117.1,116.75,7087466,8299.83,25927,1382539,19.51,10-Feb-2021
NOCIL,EQ,153.0,153.0,147.6,148.55,152.45,762369,1137.57,7238,404891,53.11,10-Feb-2021
NOIDATOLL,EQ,6.0,6.2,5.8,6.0,5.95,58761,3.54,209,41190,70.10,10-Feb-2021
NORBTEAEXP,EQ,6.6,7.15,6.6,7.0,6.9,2991,0.2,25,2410,80.58,10-Feb-2021
NOVARTIND,EQ,651.15,651.15,634.9,641.7,648.7,18476,118.23,1261,11204,60.64,10-Feb-2021
NPBET,EQ,180.7,185.0,180.7,184.43,186.15,146,0.27,37,98,67.12,10-Feb-2021
NRAIL,EQ,223.4,224.6,217.35,223.7,221.45,29220,64.79,908,19218,65.77,10-Feb-2021
NRBBEARING,EQ,120.0,122.6,119.0,120.6,119.75,870823,1053.07,13628,355336,40.80,10-Feb-2021
NSIL,EQ,1008.0,1028.35,991.0,1013.55,999.35,1786,18.06,401,1087,60.86,10-Feb-2021
NTPC,EQ,100.0,100.5,98.65,99.85,99.95,19070866,18959.26,64916,6794367,35.63,10-Feb-2021
NTPC,N4,1120.0,1173.99,1120.0,1168.9,1130.1,738,8.29,5,737,99.86,10-Feb-2021
NTPC,N6,1420.0,1423.0,1419.89,1419.91,1424.0,138,1.96,12,138,100.00,10-Feb-2021
NTPC,N7,14.4,14.65,14.4,14.53,14.53,53806,7.82,197,53646,99.70,10-Feb-2021
NTPC,,1938.0,1938.0,1331.0,1331.0,1622.0,91,1.51,11,91,100.00,10-Feb-2021
NTPC,ND,1344.96,1344.96,1344.96,1344.96,1322.15,4,0.05,1,4,100.00,10-Feb-2021
NUCLEUS,EQ,539.0,554.5,539.0,550.5,539.0,61525,337.55,3534,34066,55.37,10-Feb-2021
NXTDIGITAL,EQ,520.75,531.0,483.7,516.35,516.95,5773,29.0,609,3659,63.38,10-Feb-2021
OAL,EQ,592.0,600.0,576.85,592.65,584.0,15188,88.87,1015,8845,58.24,10-Feb-2021
OBEROIRLTY,EQ,566.9,594.0,564.0,590.0,566.9,782454,4583.94,22787,337977,43.19,10-Feb-2021
OCCL,EQ,922.0,927.7,901.2,910.25,910.1,19106,174.27,1716,12325,64.51,10-Feb-2021
OFSS,EQ,3242.8,3247.15,3184.25,3197.8,3230.95,68172,2188.62,5048,54931,80.58,10-Feb-2021
OIL,EQ,120.4,120.9,119.5,119.9,119.95,920887,1104.65,8273,461435,50.11,10-Feb-2021
OLECTRA,EQ,181.7,185.0,174.35,178.65,177.15,526445,948.2,9884,279614,53.11,10-Feb-2021
OMAXAUTO,EQ,49.25,50.0,48.45,48.9,49.15,25786,12.66,356,17811,69.07,10-Feb-2021
OMAXE,EQ,75.4,75.4,73.5,74.45,74.5,21804,16.22,342,17269,79.20,10-Feb-2021
OMINFRAL,EQ,23.05,23.4,22.2,22.45,23.25,69032,15.71,365,58226,84.35,10-Feb-2021
OMKARCHEM,BE,7.45,7.45,7.45,7.45,7.8,1343,0.1,5,-,-,10-Feb-2021
ONELIFECAP,BE,7.6,7.6,7.1,7.25,7.25,876,0.07,10,-,-,10-Feb-2021
ONEPOINT,EQ,17.1,18.45,15.75,17.0,17.15,12291,2.08,123,10100,82.17,10-Feb-2021
ONGC,EQ,102.0,102.5,98.6,100.0,101.0,21467230,21549.08,86975,5999403,27.95,10-Feb-2021
ONMOBILE,EQ,64.0,64.5,61.95,62.3,64.1,254299,159.71,1967,159866,62.87,10-Feb-2021
ONWARDTEC,EQ,100.0,101.0,96.2,99.95,98.95,87692,86.49,2274,31757,36.21,10-Feb-2021
OPTIEMUS,EQ,85.1,89.5,82.75,84.9,84.4,25755,21.84,492,18751,72.81,10-Feb-2021
OPTOCIRCUI,EQ,5.0,5.0,4.8,4.85,4.95,287208,14.06,418,199619,69.50,10-Feb-2021
ORBTEXP,EQ,66.95,67.0,63.5,63.85,66.05,20838,13.44,458,16352,78.47,10-Feb-2021
ORCHPHARMA,BE,481.6,481.6,481.6,481.6,458.7,292,1.41,16,-,-,10-Feb-2021
ORICONENT,BE,23.9,24.55,23.3,23.75,23.55,78187,18.81,183,-,-,10-Feb-2021
ORIENTABRA,EQ,23.9,24.3,23.15,23.45,23.85,43083,10.09,350,26261,60.95,10-Feb-2021
ORIENTALTL,EQ,8.85,9.5,8.55,8.75,8.65,337318,30.32,932,219276,65.01,10-Feb-2021
ORIENTBELL,EQ,225.95,231.95,216.4,218.75,228.45,68307,152.04,2099,25225,36.93,10-Feb-2021
ORIENTCEM,EQ,90.55,92.0,88.25,89.95,90.55,475880,428.54,5971,200549,42.14,10-Feb-2021
ORIENTELEC,EQ,284.7,287.0,275.05,279.9,282.55,316542,880.92,12720,169109,53.42,10-Feb-2021
ORIENTHOT,EQ,23.9,25.0,23.45,24.55,24.0,54875,13.27,236,38065,69.37,10-Feb-2021
ORIENTLTD,EQ,95.0,95.4,92.5,94.9,95.4,432,0.41,61,212,49.07,10-Feb-2021
ORIENTPPR,EQ,21.6,21.75,20.8,21.25,21.4,690124,147.15,1878,197054,28.55,10-Feb-2021
ORIENTREF,EQ,237.2,239.95,231.0,233.05,235.95,124218,292.71,3187,59860,48.19,10-Feb-2021
ORISSAMINE,EQ,2366.4,2415.6,2331.0,2344.35,2366.4,3933,92.88,903,2106,53.55,10-Feb-2021
ORTEL,BZ,1.3,1.3,1.25,1.25,1.3,6210,0.08,10,-,-,10-Feb-2021
OSWALAGRO,EQ,11.05,11.05,10.5,10.6,10.65,46810,5.02,233,26826,57.31,10-Feb-2021
OSWALSEEDS,SM,31.0,31.0,31.0,31.0,32.05,32000,9.92,4,32000,100.00,10-Feb-2021
PAEL,BZ,2.1,2.1,2.1,2.1,2.0,1,0.0,1,-,-,10-Feb-2021
PAGEIND,EQ,30210.0,32205.65,29800.0,31933.7,30302.1,170377,53138.41,50851,25949,15.23,10-Feb-2021
PAISALO,EQ,801.0,812.0,770.25,796.45,794.6,100397,792.95,1956,30127,30.01,10-Feb-2021
PALASHSECU,EQ,46.75,46.75,43.05,44.7,44.3,834,0.38,23,409,49.04,10-Feb-2021
PALREDTEC,BE,74.05,80.5,73.1,77.9,76.7,14145,10.98,180,-,-,10-Feb-2021
PANACEABIO,EQ,211.6,214.65,208.4,210.7,207.8,96268,202.84,2966,24456,25.40,10-Feb-2021
PANACHE,EQ,44.0,45.4,41.85,44.55,42.25,70084,30.84,774,34952,49.87,10-Feb-2021
PANAMAPET,EQ,126.9,127.6,121.1,122.55,125.9,213931,265.66,2734,116189,54.31,10-Feb-2021
PAR,SM,64.7,64.8,64.7,64.8,65.0,4000,2.59,2,4000,100.00,10-Feb-2021
PARACABLES,EQ,8.7,8.8,8.55,8.65,8.6,138691,12.02,318,74922,54.02,10-Feb-2021
PARAGMILK,EQ,110.0,110.0,108.0,108.4,108.95,281643,306.01,2405,165785,58.86,10-Feb-2021
PARSVNATH,EQ,4.9,5.05,4.9,4.95,4.95,78705,3.89,136,62678,79.64,10-Feb-2021
PATELENG,EQ,14.85,15.0,14.35,14.45,14.65,431359,63.18,974,247073,57.28,10-Feb-2021
PATINTLOG,EQ,29.3,29.9,29.1,29.45,29.7,16473,4.85,162,10689,64.89,10-Feb-2021
PATSPINLTD,EQ,5.55,5.6,5.45,5.55,5.55,1312,0.07,12,1312,100.00,10-Feb-2021
PCJEWELLER,EQ,26.55,26.85,26.05,26.6,26.55,1345496,355.93,3816,419089,31.15,10-Feb-2021
PDMJEPAPER,EQ,20.9,22.15,20.9,21.5,20.9,161988,34.71,610,94203,58.15,10-Feb-2021
PDSMFL,EQ,620.05,620.05,603.0,609.0,614.25,2557,15.65,193,2194,85.80,10-Feb-2021
PEARLPOLY,EQ,16.6,16.6,15.25,15.45,16.0,2951,0.46,58,2354,79.77,10-Feb-2021
PEL,EQ,1590.0,1639.35,1582.05,1621.05,1579.25,2109626,34143.08,87611,494497,23.44,10-Feb-2021
PENIND,EQ,22.6,22.8,22.05,22.1,22.6,85437,19.12,383,52881,61.89,10-Feb-2021
PENINLAND,EQ,6.1,6.15,5.95,5.95,5.95,111579,6.72,219,80811,72.42,10-Feb-2021
PENTAGOLD,SM,67.9,67.9,67.9,67.9,65.2,3000,2.04,1,3000,100.00,10-Feb-2021
PERSISTENT,EQ,1722.6,1778.0,1710.0,1772.55,1707.8,97149,1701.41,9254,34863,35.89,10-Feb-2021
PETRONET,EQ,244.0,244.0,237.15,240.9,242.35,5449342,13045.72,62577,2493743,45.76,10-Feb-2021
PFC,EQ,125.95,128.25,125.25,127.15,125.95,7931113,10083.3,36895,2627162,33.12,10-Feb-2021
PFC,N3,1325.0,1325.0,1325.0,1325.0,1320.1,1,0.01,1,1,100.00,10-Feb-2021
PFC,N4,1060.01,1064.97,1057.25,1063.0,1062.0,255,2.71,10,167,65.49,10-Feb-2021
PFC,N5,1227.0,1235.0,1227.0,1235.0,1226.05,320,3.95,2,320,100.00,10-Feb-2021
PFC,N6,1130.0,1159.99,1130.0,1159.99,1128.75,150,1.71,3,150,100.00,10-Feb-2021
PFC,N8,1427.99,1427.99,1420.0,1420.0,1419.97,249,3.54,11,198,79.52,10-Feb-2021
PFIZER,EQ,4458.15,4479.7,4400.0,4415.8,4458.15,38386,1702.21,6365,17962,46.79,10-Feb-2021
PFOCUS,EQ,49.7,51.7,48.3,51.4,48.95,521237,265.53,1475,450811,86.49,10-Feb-2021
PFS,EQ,18.0,18.3,17.95,18.15,17.85,492520,89.22,1152,267306,54.27,10-Feb-2021
PGEL,EQ,252.45,256.0,244.9,256.0,243.85,98901,250.35,967,62579,63.27,10-Feb-2021
PGHH,EQ,12780.0,12885.25,12501.0,12533.7,12762.95,7296,922.22,3058,2578,35.33,10-Feb-2021
PGHL,EQ,7315.0,7492.95,7270.0,7337.5,7315.0,7150,524.51,2414,4179,58.45,10-Feb-2021
PGIL,EQ,178.1,178.4,175.55,176.05,177.1,991,1.75,43,562,56.71,10-Feb-2021
PHILIPCARB,EQ,205.55,206.4,197.5,199.0,205.5,2390898,4788.11,28078,815997,34.13,10-Feb-2021
PHOENIXLTD,EQ,828.0,828.0,787.35,807.85,804.5,106404,857.89,4395,61872,58.15,10-Feb-2021
PIDILITIND,EQ,1764.75,1782.0,1743.0,1757.15,1762.05,412296,7254.94,21833,117776,28.57,10-Feb-2021
PIGL,SM,17.1,17.1,17.1,17.1,16.3,4000,0.68,1,4000,100.00,10-Feb-2021
PIIND,EQ,2230.0,2241.65,2203.0,2229.55,2222.8,150288,3338.63,18675,70851,47.14,10-Feb-2021
PILANIINVS,EQ,1935.0,1940.0,1880.7,1896.1,1918.2,3857,73.4,567,609,15.79,10-Feb-2021
PILITA,EQ,13.2,14.0,12.8,12.9,13.1,315831,41.5,712,171191,54.20,10-Feb-2021
PIONDIST,EQ,110.0,112.75,110.0,111.9,111.4,5976,6.68,145,2588,43.31,10-Feb-2021
PIONEEREMB,EQ,44.9,44.9,44.1,44.3,44.45,19691,8.76,400,13941,70.80,10-Feb-2021
PITTIENG,EQ,66.3,67.35,65.1,66.45,66.35,201354,132.99,4234,49507,24.59,10-Feb-2021
PKTEA,BE,181.85,181.9,175.0,180.3,181.75,84,0.15,10,-,-,10-Feb-2021
PLASTIBLEN,EQ,244.3,247.0,237.1,238.3,241.25,4958,11.93,196,3603,72.67,10-Feb-2021
PNB,EQ,38.8,39.95,38.65,39.45,39.05,213081321,83813.29,177856,19161593,8.99,10-Feb-2021
PNBGILTS,EQ,56.5,56.9,55.8,55.95,56.05,1212979,681.2,4866,853842,70.39,10-Feb-2021
PNBHOUSING,EQ,353.15,360.05,351.15,357.05,352.95,134606,478.94,3216,46779,34.75,10-Feb-2021
PNC,EQ,19.25,19.4,18.65,18.85,19.1,9614,1.81,75,6840,71.15,10-Feb-2021
PNCINFRA,EQ,266.0,270.0,259.7,263.85,259.7,1433103,3793.93,25481,861325,60.10,10-Feb-2021
PODDARHOUS,BE,187.1,196.0,187.1,190.1,193.0,1043,1.99,19,-,-,10-Feb-2021
PODDARMENT,EQ,199.05,199.05,195.2,196.05,197.95,8311,16.37,345,5899,70.98,10-Feb-2021
POKARNA,EQ,252.15,257.8,237.0,239.3,254.15,93936,230.46,2170,61504,65.47,10-Feb-2021
POLYCAB,EQ,1299.95,1308.0,1270.0,1301.15,1297.15,259528,3358.99,15677,115540,44.52,10-Feb-2021
POLYMED,EQ,557.9,567.0,550.2,563.25,553.85,88110,493.55,3616,37813,42.92,10-Feb-2021
POLYPLEX,EQ,860.15,892.0,840.0,883.5,750.9,3139714,27211.57,74763,671600,21.39,10-Feb-2021
PONNIERODE,EQ,144.1,147.0,143.9,146.65,143.3,3303,4.8,106,2686,81.32,10-Feb-2021
POWERGRID,EQ,210.55,214.0,207.0,210.45,210.75,19231530,40523.94,81514,9898504,51.47,10-Feb-2021
POWERINDIA,EQ,1323.3,1334.55,1302.4,1327.25,1319.95,37069,489.58,6988,23072,62.24,10-Feb-2021
POWERMECH,EQ,544.9,566.9,541.15,553.15,543.9,268246,1491.44,7736,81490,30.38,10-Feb-2021
PPAP,EQ,257.95,258.05,251.5,252.8,260.05,94931,241.69,2731,61723,65.02,10-Feb-2021
PPL,EQ,114.15,114.8,111.9,112.6,112.45,91616,103.71,1289,47534,51.88,10-Feb-2021
PRABHAT,EQ,71.75,76.45,71.75,75.7,72.25,86047,64.4,1061,72457,84.21,10-Feb-2021
PRAENG,EQ,9.4,9.4,8.9,9.1,8.95,37554,3.39,65,32104,85.49,10-Feb-2021
PRAJIND,EQ,132.9,134.9,128.0,128.65,132.1,1519790,1989.73,14442,693561,45.64,10-Feb-2021
PRAKASH,EQ,50.3,50.9,49.0,49.25,50.05,498339,247.32,4076,279588,56.10,10-Feb-2021
PRAKASHSTL,EQ,0.85,0.9,0.85,0.9,0.9,185750,1.6,87,151347,81.48,10-Feb-2021
PRAXIS,BE,52.15,53.3,49.55,50.0,52.15,14831,7.48,142,-,-,10-Feb-2021
PRECAM,EQ,48.9,51.4,47.25,48.85,48.2,579441,286.49,3872,267615,46.19,10-Feb-2021
PRECOT,EQ,94.0,96.7,90.05,91.4,92.9,38608,35.83,178,34243,88.69,10-Feb-2021
PRECWIRE,EQ,161.9,167.0,156.6,164.65,160.7,45593,74.14,1622,26793,58.77,10-Feb-2021
PREMEXPLN,EQ,145.0,149.0,137.3,141.45,142.1,39222,56.01,996,19724,50.29,10-Feb-2021
PREMIER,BE,3.8,3.95,3.7,3.9,3.8,1385,0.05,16,-,-,10-Feb-2021
PREMIERPOL,EQ,40.8,41.0,39.05,40.85,40.9,4084,1.66,102,3141,76.91,10-Feb-2021
PRESSMN,EQ,23.05,23.9,22.65,22.95,23.25,23393,5.37,191,13461,57.54,10-Feb-2021
PRESTIGE,EQ,284.0,293.5,280.5,291.7,282.65,762885,2206.41,11443,300774,39.43,10-Feb-2021
PRICOLLTD,EQ,58.2,60.0,57.6,58.55,57.8,1055995,622.68,5411,515212,48.79,10-Feb-2021
PRIMESECU,EQ,40.8,43.4,40.6,41.35,41.0,22392,9.2,211,11590,51.76,10-Feb-2021
PRINCEPIPE,EQ,398.0,423.9,392.0,417.1,397.05,307890,1267.51,9602,120544,39.15,10-Feb-2021
PRIVISCL,EQ,613.8,618.4,605.45,607.85,605.7,15090,91.96,2004,6345,42.05,10-Feb-2021
PROZONINTU,EQ,20.4,20.75,19.75,19.95,20.6,144342,29.05,444,97220,67.35,10-Feb-2021
PRSMJOHNSN,EQ,100.5,107.85,99.35,106.3,100.15,1910400,2017.44,19344,629974,32.98,10-Feb-2021
PSB,EQ,14.55,14.6,14.15,14.2,14.3,506533,72.29,983,288623,56.98,10-Feb-2021
PSPPROJECT,EQ,476.0,486.5,449.05,465.8,475.75,345486,1639.16,6287,119565,34.61,10-Feb-2021
PSUBNKBEES,EQ,24.8,25.15,24.29,24.66,24.56,535058,131.85,1092,284416,53.16,10-Feb-2021
PTC,EQ,63.8,65.65,63.65,64.65,63.65,2115093,1372.04,11299,984284,46.54,10-Feb-2021
PTL,EQ,42.6,43.9,41.65,42.05,42.55,74695,31.43,753,55358,74.11,10-Feb-2021
PUNJABCHEM,EQ,855.0,871.0,850.0,860.6,865.6,10164,87.76,488,8712,85.71,10-Feb-2021
PUNJLLOYD,BZ,2.0,2.05,1.9,1.9,2.0,365276,7.01,231,-,-,10-Feb-2021
PURVA,EQ,82.0,83.4,81.55,82.75,82.4,64240,53.13,715,36785,57.26,10-Feb-2021
PVR,EQ,1514.5,1524.75,1490.0,1498.8,1501.25,949058,14273.7,30686,237711,25.05,10-Feb-2021
QGOLDHALF,EQ,2084.0,2086.0,2078.0,2080.0,2085.1,1442,29.99,107,1266,87.79,10-Feb-2021
QNIFTY,EQ,1560.0,1563.95,1552.0,1558.0,1574.0,39,0.61,17,28,71.79,10-Feb-2021
QUESS,EQ,701.0,718.0,697.0,706.95,699.1,314493,2225.77,13795,112063,35.63,10-Feb-2021
QUICKHEAL,EQ,156.25,156.5,152.45,153.25,155.7,318054,490.17,14039,72122,22.68,10-Feb-2021
RADICO,EQ,519.85,527.6,516.2,521.25,516.2,491493,2564.48,9191,266457,54.21,10-Feb-2021
RADIOCITY,EQ,23.7,23.8,23.45,23.55,23.45,114232,26.98,290,80665,70.62,10-Feb-2021
RAIN,EQ,136.45,137.5,132.85,134.4,136.4,1592506,2149.1,14580,483597,30.37,10-Feb-2021
RAJESHEXPO,EQ,486.9,489.9,483.0,483.05,482.95,524037,2541.76,6689,401402,76.60,10-Feb-2021
RAJRATAN,EQ,576.85,576.85,560.0,563.2,571.1,8303,47.23,424,6021,72.52,10-Feb-2021
RAJRAYON,BZ,0.25,0.3,0.2,0.25,0.25,1217836,2.95,230,-,-,10-Feb-2021
RAJSREESUG,EQ,16.2,16.4,15.3,15.95,16.05,10156,1.62,112,5476,53.92,10-Feb-2021
RAJTV,EQ,34.95,35.2,33.3,34.0,35.0,6126,2.11,117,3630,59.26,10-Feb-2021
RALLIS,EQ,270.0,270.4,265.0,266.9,269.0,263580,703.61,8000,96499,36.61,10-Feb-2021
RAMANEWS,EQ,14.45,14.7,14.3,14.45,14.55,50122,7.24,216,32597,65.04,10-Feb-2021
RAMASTEEL,BE,72.05,75.5,70.3,70.55,74.0,7494,5.31,47,-,-,10-Feb-2021
RAMCOCEM,EQ,933.8,946.05,914.95,928.1,929.95,1024413,9526.4,27557,416950,40.70,10-Feb-2021
RAMCOIND,EQ,233.6,239.25,233.6,238.55,237.1,50706,120.4,1304,35132,69.29,10-Feb-2021
RAMCOSYS,EQ,643.85,643.85,623.2,626.0,633.35,70975,446.94,3044,33475,47.16,10-Feb-2021
RAMKY,EQ,53.9,56.0,51.5,52.15,53.45,89601,47.77,445,63183,70.52,10-Feb-2021
RANASUG,EQ,6.8,7.5,6.6,7.0,6.4,2567536,182.74,2195,954138,37.16,10-Feb-2021
RANEENGINE,EQ,274.5,274.5,262.1,264.25,265.3,2720,7.22,130,1451,53.35,10-Feb-2021
RANEHOLDIN,EQ,613.2,624.05,587.4,591.2,611.7,39026,234.83,2858,21159,54.22,10-Feb-2021
RATNAMANI,EQ,1620.0,1656.65,1600.0,1616.9,1630.45,11132,180.17,1246,6112,54.90,10-Feb-2021
RAYMOND,EQ,333.0,339.8,328.0,334.65,341.6,1524074,5084.73,19548,391180,25.67,10-Feb-2021
RBL,EQ,820.3,820.3,809.6,810.4,812.3,3568,28.94,310,2010,56.33,10-Feb-2021
RBLBANK,EQ,246.35,248.8,239.3,243.05,246.35,15882144,38685.47,90067,1903114,11.98,10-Feb-2021
RCF,EQ,53.55,54.3,53.1,53.45,53.55,1631999,875.5,6233,673873,41.29,10-Feb-2021
RCOM,EQ,1.8,1.85,1.75,1.8,1.8,8822593,158.0,4741,4621109,52.38,10-Feb-2021
RECLTD,EQ,146.2,148.65,145.4,146.8,146.55,3996999,5870.66,22878,1253464,31.36,10-Feb-2021
RECLTD,N1,1064.5,1065.0,1064.5,1065.0,1064.5,50,0.53,3,50,100.00,10-Feb-2021
RECLTD,N9,1275.0,1275.0,1268.99,1270.01,1280.0,9855,125.24,62,7522,76.33,10-Feb-2021
