SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,674.95,703.0,651.35,662.35,680.6,52,0.35,14,19,36.54,01-Feb-2021
NDL,EQ,28.8,29.3,28.25,28.5,28.8,19531,5.58,150,15071,77.16,01-Feb-2021
NDRAUTO,EQ,206.6,217.6,203.0,216.65,208.5,4178,8.85,261,2976,71.23,01-Feb-2021
NDTV,EQ,38.45,38.5,36.9,37.4,37.85,21228,7.95,318,13422,63.23,01-Feb-2021
NECCLTD,EQ,9.25,9.25,8.75,8.9,8.9,11429,1.02,85,7310,63.96,01-Feb-2021
NECLIFE,EQ,21.15,21.15,20.15,20.4,20.5,157865,32.36,730,79865,50.59,01-Feb-2021
NELCAST,EQ,69.0,77.5,67.0,73.15,68.0,622063,457.01,5984,142623,22.93,01-Feb-2021
NELCO,EQ,208.2,212.25,204.6,208.65,207.05,82760,172.25,2344,29288,35.39,01-Feb-2021
NEOGEN,EQ,710.75,717.65,708.0,714.3,707.45,12497,89.02,1157,5811,46.50,01-Feb-2021
NESCO,EQ,580.0,584.4,566.5,581.85,579.2,48730,281.63,2987,20464,41.99,01-Feb-2021
NESTLEIND,EQ,17200.0,17275.7,17000.0,17087.7,17060.0,84406,14441.71,23144,38293,45.37,01-Feb-2021
NETF,EQ,169.71,169.71,169.71,169.71,171.56,72,0.12,12,72,100.00,01-Feb-2021
NETFCONSUM,EQ,63.69,66.1,63.47,64.79,63.69,14319,9.22,163,9578,66.89,01-Feb-2021
NETFDIVOPP,EQ,35.26,36.31,33.1,34.55,34.26,6466,2.22,103,5941,91.88,01-Feb-2021
NETFIT,EQ,25.4,25.4,24.52,25.03,24.95,3976564,993.23,4430,3026911,76.12,01-Feb-2021
NETFLTGILT,EQ,22.46,23.6,22.25,22.49,22.44,72575,16.48,217,47839,65.92,01-Feb-2021
NETFMID150,EQ,80.0,82.15,78.73,82.02,79.78,82816,67.05,725,72271,87.27,01-Feb-2021
NETFNIF100,EQ,144.0,150.0,135.66,147.24,142.01,3607,5.1,60,1836,50.90,01-Feb-2021
NETFNV20,EQ,76.9,76.9,74.0,76.5,74.17,6662,4.99,104,4288,64.37,01-Feb-2021
NETWORK18,EQ,36.25,36.65,35.85,36.55,36.25,664848,241.68,1752,323048,48.59,01-Feb-2021
NEULANDLAB,EQ,1291.0,1358.3,1264.25,1331.25,1289.25,70819,938.9,6199,27879,39.37,01-Feb-2021
NEWGEN,EQ,291.6,302.35,288.15,297.6,291.6,96267,285.51,3983,45587,47.35,01-Feb-2021
NEXTMEDIA,BE,5.15,5.4,5.15,5.3,5.15,15261,0.81,10,-,-,01-Feb-2021
NFL,EQ,42.7,43.2,40.25,40.85,42.1,2724077,1133.71,10695,862879,31.68,01-Feb-2021
NH,EQ,446.0,484.5,446.0,468.05,445.6,385096,1752.2,9945,298617,77.54,01-Feb-2021
NHAI,N1,1067.0,1068.85,1064.01,1066.34,1067.82,4501,48.03,55,3705,82.32,01-Feb-2021
NHAI,N2,1269.9,1270.0,1264.97,1264.97,1260.0,26,0.33,7,25,96.15,01-Feb-2021
NHAI,N3,1190.0,1290.0,1190.0,1290.0,1190.0,25,0.3,3,25,100.00,01-Feb-2021
NHAI,N6,1400.0,1400.0,1400.0,1400.0,1399.0,176,2.46,6,176,100.00,01-Feb-2021
NHAI,,1286.55,1290.0,1286.55,1289.73,1285.57,450,5.8,10,440,97.78,01-Feb-2021
NHAI,NC,1110.02,1110.02,1110.02,1110.02,1159.99,16,0.18,1,16,100.00,01-Feb-2021
NHAI,NE,1262.8,1262.8,1252.5,1259.24,1256.0,375,4.72,18,375,100.00,01-Feb-2021
NHBTF2014,N6,7249.0,7249.0,7249.0,7249.0,7180.23,10,0.72,1,10,100.00,01-Feb-2021
NHBTF2023,N4,7400.0,7400.0,7400.0,7400.0,7400.0,100,7.4,4,100,100.00,01-Feb-2021
NHBTF2023,N6,6860.0,6925.0,6860.0,6918.5,6934.23,100,6.92,3,100,100.00,01-Feb-2021
NHBTF2023,N7,7599.0,7599.0,7599.0,7599.0,7599.0,14,1.06,1,14,100.00,01-Feb-2021
NHPC,EQ,24.5,24.5,23.55,23.7,24.0,5960623,1426.44,12635,2804152,47.04,01-Feb-2021
NIACL,EQ,128.0,142.4,127.85,138.4,127.0,2518440,3435.59,27533,837615,33.26,01-Feb-2021
NIBL,BE,9.85,10.45,9.85,10.45,10.35,2900,0.3,4,-,-,01-Feb-2021
NIFTYBEES,EQ,150.0,153.0,146.24,152.52,146.1,5752457,8563.45,26858,2443210,42.47,01-Feb-2021
NIITLTD,EQ,188.15,191.95,186.0,188.95,187.6,468636,884.52,9940,128022,27.32,01-Feb-2021
NILAINFRA,BE,5.3,5.35,5.15,5.35,5.1,90870,4.81,183,-,-,01-Feb-2021
NILASPACES,BE,1.85,1.85,1.8,1.85,1.8,259845,4.79,195,-,-,01-Feb-2021
NILKAMAL,EQ,1494.0,1510.3,1470.05,1501.8,1491.55,10118,151.42,1372,6362,62.88,01-Feb-2021
NIPPOBATRY,EQ,665.0,669.45,643.5,648.4,663.7,2352,15.37,360,1530,65.05,01-Feb-2021
NIRAJ,BE,39.45,40.5,38.1,39.45,38.7,49096,18.96,42,-,-,01-Feb-2021
NITCO,EQ,23.95,24.7,23.3,23.75,23.95,41248,9.94,338,19922,48.30,01-Feb-2021
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.6,54153,0.33,32,-,-,01-Feb-2021
NITINSPIN,BE,83.0,83.0,76.1,79.8,80.0,50713,39.89,256,-,-,01-Feb-2021
NKIND,BE,17.25,17.25,17.0,17.0,17.1,326,0.06,5,-,-,01-Feb-2021
NLCINDIA,EQ,51.5,52.5,50.85,51.55,51.3,2830197,1452.98,10389,1709390,60.40,01-Feb-2021
NMDC,EQ,106.15,110.4,103.65,108.85,105.2,13683900,14592.43,43393,5046278,36.88,01-Feb-2021
NOCIL,EQ,143.75,147.95,142.1,147.3,143.9,773302,1124.53,8599,254337,32.89,01-Feb-2021
NOIDATOLL,BE,6.0,6.0,5.75,5.95,5.9,49717,2.93,83,-,-,01-Feb-2021
NORBTEAEXP,EQ,8.0,8.0,7.55,7.7,7.9,4931,0.38,30,4161,84.38,01-Feb-2021
NOVARTIND,EQ,659.4,659.4,645.0,647.3,654.2,5863,38.04,475,4259,72.64,01-Feb-2021
NPBET,EQ,168.0,177.95,168.0,177.55,167.0,957,1.66,44,764,79.83,01-Feb-2021
NRAIL,EQ,210.3,218.45,210.25,214.95,213.0,9275,20.03,506,5557,59.91,01-Feb-2021
NRBBEARING,EQ,102.45,105.95,100.45,104.3,101.05,334027,346.22,3983,106740,31.96,01-Feb-2021
NSIL,EQ,918.0,940.0,916.0,934.2,927.35,1089,10.06,230,928,85.22,01-Feb-2021
NTPC,EQ,89.35,92.4,88.4,92.0,88.95,29033297,26269.94,95006,12043714,41.48,01-Feb-2021
NTPC,N4,1130.0,1130.0,1130.0,1130.0,1128.0,3,0.03,1,3,100.00,01-Feb-2021
NTPC,N6,1446.9,1446.9,1446.9,1446.9,1447.0,1,0.01,1,1,100.00,01-Feb-2021
NTPC,N7,14.51,14.85,14.51,14.62,14.64,21144,3.09,110,19222,90.91,01-Feb-2021
NTPC,ND,1348.95,1348.95,1318.0,1318.0,1319.39,51,0.67,4,50,98.04,01-Feb-2021
NUCLEUS,EQ,527.3,534.9,527.3,527.3,555.05,56081,295.81,1465,39548,70.52,01-Feb-2021
NXTDIGITAL,EQ,507.7,525.0,505.05,522.15,515.0,2062,10.66,206,642,31.13,01-Feb-2021
OAL,EQ,587.25,607.9,578.0,600.5,583.4,24100,143.26,1814,13930,57.80,01-Feb-2021
OBEROIRLTY,EQ,531.1,546.25,527.05,538.85,526.95,509036,2734.1,25927,191313,37.58,01-Feb-2021
OCCL,EQ,909.0,954.4,882.0,939.15,898.0,37613,350.53,2969,17532,46.61,01-Feb-2021
OFSS,EQ,3218.0,3280.75,3183.0,3249.15,3218.55,38306,1242.31,5612,25718,67.14,01-Feb-2021
OIL,EQ,111.9,112.6,110.6,112.1,111.35,801166,894.2,6465,338142,42.21,01-Feb-2021
OILCOUNTUB,BE,5.2,5.2,5.2,5.2,5.45,11005,0.57,19,-,-,01-Feb-2021
OLECTRA,EQ,140.0,144.65,139.85,144.65,137.8,482046,692.81,3955,323625,67.14,01-Feb-2021
OMAXAUTO,EQ,48.15,48.95,46.6,48.1,48.15,40744,19.46,666,25939,63.66,01-Feb-2021
OMAXE,EQ,74.95,76.5,73.2,74.4,73.6,44266,33.29,1205,24511,55.37,01-Feb-2021
OMKARCHEM,BE,8.2,8.2,8.2,8.2,8.6,6,0.0,2,-,-,01-Feb-2021
OMMETALS,EQ,23.5,23.8,22.5,23.7,22.7,140378,32.52,535,72127,51.38,01-Feb-2021
ONELIFECAP,BE,7.95,7.95,7.6,7.6,7.95,3836,0.29,17,-,-,01-Feb-2021
ONEPOINT,BE,17.7,17.7,17.0,17.65,16.9,16852,2.96,107,-,-,01-Feb-2021
ONGC,EQ,89.0,91.2,88.45,90.85,88.3,24228098,21780.61,101167,8871835,36.62,01-Feb-2021
ONMOBILE,EQ,57.4,57.4,55.0,55.55,56.95,192956,107.62,1842,112763,58.44,01-Feb-2021
ONWARDTEC,EQ,88.05,88.95,84.95,87.35,88.95,74547,64.68,1884,22213,29.80,01-Feb-2021
OPTIEMUS,BE,86.2,87.45,82.5,87.1,84.2,41754,36.08,214,-,-,01-Feb-2021
OPTOCIRCUI,BE,5.2,5.2,4.95,5.0,5.05,133152,6.71,334,-,-,01-Feb-2021
ORBTEXP,EQ,66.0,70.85,66.0,70.0,65.4,24773,16.92,359,15086,60.90,01-Feb-2021
ORCHPHARMA,BE,342.4,342.4,342.4,342.4,326.1,9,0.03,1,-,-,01-Feb-2021
ORICONENT,BE,22.1,22.95,21.75,22.35,22.4,39623,8.84,139,-,-,01-Feb-2021
ORIENTABRA,EQ,25.4,25.95,24.0,25.45,24.6,161542,40.75,974,102555,63.49,01-Feb-2021
ORIENTALTL,EQ,9.55,9.55,9.1,9.45,9.15,25119,2.34,163,16360,65.13,01-Feb-2021
ORIENTBELL,EQ,235.5,235.5,218.55,223.8,232.5,72955,163.85,2365,38283,52.47,01-Feb-2021
ORIENTCEM,EQ,86.95,88.0,83.0,86.95,84.55,709443,610.24,4946,421923,59.47,01-Feb-2021
ORIENTELEC,EQ,270.0,279.0,258.05,271.15,253.55,1294357,3421.38,32421,794208,61.36,01-Feb-2021
ORIENTHOT,EQ,22.95,23.75,22.95,23.4,23.3,36750,8.58,188,29399,80.00,01-Feb-2021
ORIENTLTD,EQ,96.95,97.5,90.7,91.0,93.3,554,0.52,41,377,68.05,01-Feb-2021
ORIENTPPR,EQ,20.75,20.95,20.35,20.75,20.6,503185,103.84,1359,138664,27.56,01-Feb-2021
ORIENTREF,EQ,216.9,218.7,213.0,216.85,215.85,101074,218.88,3090,76387,75.58,01-Feb-2021
ORISSAMINE,EQ,2348.95,2360.8,2280.0,2308.7,2337.25,9926,228.31,1556,6443,64.91,01-Feb-2021
ORTEL,BZ,1.25,1.3,1.25,1.3,1.25,56796,0.73,31,-,-,01-Feb-2021
OSWALAGRO,EQ,11.25,11.5,11.05,11.3,11.0,75245,8.51,374,49713,66.07,01-Feb-2021
OSWALSEEDS,SM,43.45,43.45,43.45,43.45,45.7,4000,1.74,1,4000,100.00,01-Feb-2021
PAEL,BZ,1.85,1.85,1.85,1.85,1.85,260,0.0,4,-,-,01-Feb-2021
PAGEIND,EQ,27500.0,28340.0,27076.1,27815.3,27176.15,55007,15258.69,20152,19429,35.32,01-Feb-2021
PAISALO,EQ,690.0,720.0,688.85,712.85,696.45,45550,321.76,1779,24873,54.61,01-Feb-2021
PALASHSECU,BE,39.05,42.1,39.05,42.0,40.1,1090,0.45,13,-,-,01-Feb-2021
PALREDTEC,BE,64.0,69.85,63.25,69.85,66.55,24378,16.0,225,-,-,01-Feb-2021
PANACEABIO,EQ,194.85,195.4,191.0,192.65,193.1,59544,114.84,1834,25175,42.28,01-Feb-2021
PANACHE,EQ,41.5,41.5,40.0,40.0,40.05,8386,3.42,30,516,6.15,01-Feb-2021
PANAMAPET,EQ,101.9,104.05,101.15,102.95,101.15,189626,195.4,1959,116540,61.46,01-Feb-2021
PARACABLES,EQ,8.75,8.9,8.35,8.75,8.6,206926,17.83,578,92303,44.61,01-Feb-2021
PARAGMILK,EQ,111.6,118.05,110.3,115.7,110.75,629391,716.86,4579,253973,40.35,01-Feb-2021
PARSVNATH,BE,5.15,5.2,4.8,5.05,5.05,34083,1.7,98,-,-,01-Feb-2021
PASHUPATI,SM,58.25,58.4,58.25,58.4,57.7,4800,2.8,3,0,0.00,01-Feb-2021
PATELENG,EQ,13.0,13.65,13.0,13.4,13.0,460580,61.54,1110,258747,56.18,01-Feb-2021
PATINTLOG,EQ,29.6,29.6,27.4,28.1,28.2,27166,7.64,337,17078,62.87,01-Feb-2021
PATSPINLTD,BE,5.8,5.9,5.4,5.75,5.65,3104,0.18,12,-,-,01-Feb-2021
PCJEWELLER,EQ,26.0,27.9,25.85,27.25,26.1,5968000,1619.54,11732,1965289,32.93,01-Feb-2021
PDMJEPAPER,EQ,21.9,22.0,21.05,21.45,21.4,127936,27.47,706,77635,60.68,01-Feb-2021
PDSMFL,EQ,613.8,614.05,604.0,609.25,604.55,4307,26.28,288,3642,84.56,01-Feb-2021
PEARLPOLY,EQ,18.5,18.9,17.5,17.5,18.0,2179,0.41,17,1965,90.18,01-Feb-2021
PEL,EQ,1325.0,1409.6,1307.7,1404.55,1311.45,1701154,23037.32,70325,283047,16.64,01-Feb-2021
PENIND,EQ,20.95,21.5,20.35,21.15,20.35,118202,24.66,508,79424,67.19,01-Feb-2021
PENINLAND,EQ,6.25,6.3,5.85,6.2,6.1,278104,16.71,377,203074,73.02,01-Feb-2021
PERSISTENT,EQ,1532.05,1565.0,1505.95,1546.65,1524.25,84908,1296.55,14431,44303,52.18,01-Feb-2021
PETRONET,EQ,239.2,242.75,234.7,240.65,237.0,5197736,12409.75,55936,2771846,53.33,01-Feb-2021
PFC,EQ,111.2,117.1,108.45,116.4,109.8,7132451,8048.09,32344,2016263,28.27,01-Feb-2021
PFC,N4,1070.0,1070.0,1062.2,1064.5,1062.1,350,3.72,10,350,100.00,01-Feb-2021
PFC,N5,1220.0,1220.0,1220.0,1220.0,1218.05,400,4.88,4,400,100.00,01-Feb-2021
PFC,N8,1435.0,1440.0,1426.01,1426.01,1420.04,202,2.89,16,160,79.21,01-Feb-2021
PFIZER,EQ,4649.95,4662.65,4516.0,4537.65,4637.1,45671,2089.7,7846,23898,52.33,01-Feb-2021
PFOCUS,EQ,46.45,46.45,45.35,45.8,45.25,38519,17.59,265,22913,59.48,01-Feb-2021
PFS,EQ,18.2,18.3,17.85,18.15,18.1,735832,132.73,1616,465943,63.32,01-Feb-2021
PGEL,EQ,173.1,182.05,171.05,182.05,173.4,74146,132.18,584,63763,86.00,01-Feb-2021
PGHH,EQ,11307.0,11350.55,11150.2,11296.15,11306.15,3877,436.57,1816,1424,36.73,01-Feb-2021
PGHL,EQ,7110.0,7197.05,7047.65,7144.9,7110.8,42427,3032.73,3484,38230,90.11,01-Feb-2021
PGIL,EQ,181.05,182.55,178.25,179.45,181.8,1109,2.0,86,763,68.80,01-Feb-2021
PHILIPCARB,EQ,185.15,208.8,183.05,201.85,191.0,3839682,7591.77,64483,862180,22.45,01-Feb-2021
PHOENIXLTD,EQ,749.55,828.65,740.0,806.95,749.55,272753,2182.31,17830,140890,51.65,01-Feb-2021
PIDILITIND,EQ,1698.0,1731.95,1665.0,1716.3,1670.25,789584,13454.65,55930,289888,36.71,01-Feb-2021
PIIND,EQ,2046.05,2048.95,1991.05,1999.25,2018.7,386676,7769.92,39079,248640,64.30,01-Feb-2021
PILANIINVS,EQ,1791.6,1820.0,1780.0,1802.85,1782.85,3774,67.69,609,921,24.40,01-Feb-2021
PILITA,EQ,10.7,12.8,10.0,11.8,10.7,542291,62.4,1305,246643,45.48,01-Feb-2021
PIONDIST,EQ,114.0,116.45,110.8,112.5,114.15,44921,50.64,614,32705,72.81,01-Feb-2021
PIONEEREMB,EQ,43.85,44.4,42.65,43.3,42.7,134058,58.68,1119,86017,64.16,01-Feb-2021
PITTIENG,EQ,62.5,64.2,61.1,62.65,62.25,210831,132.39,2340,51329,24.35,01-Feb-2021
PKTEA,BE,171.0,177.7,164.0,170.0,172.05,1256,2.12,28,-,-,01-Feb-2021
PLASTIBLEN,EQ,241.6,241.95,235.6,237.95,237.0,6620,15.76,218,5232,79.03,01-Feb-2021
PNB,EQ,33.75,36.0,33.1,35.75,33.35,200145354,68880.68,160239,30962788,15.47,01-Feb-2021
PNBGILTS,EQ,44.0,45.15,44.0,44.75,43.6,458652,204.75,2434,227073,49.51,01-Feb-2021
PNBHOUSING,EQ,337.25,347.9,332.85,338.15,335.35,502468,1702.84,15511,191591,38.13,01-Feb-2021
PNC,EQ,19.75,20.15,18.1,19.3,19.15,15948,3.11,322,11844,74.27,01-Feb-2021
PNCINFRA,EQ,189.15,206.45,186.65,196.75,189.35,3014190,5941.33,30781,1107634,36.75,01-Feb-2021
PODDARHOUS,BE,198.9,198.9,184.1,191.55,190.0,1084,2.1,27,-,-,01-Feb-2021
PODDARMENT,EQ,181.45,187.0,181.1,185.05,182.95,1872,3.45,144,1241,66.29,01-Feb-2021
POKARNA,EQ,207.0,212.0,196.0,212.0,201.95,52295,107.84,585,41060,78.52,01-Feb-2021
POLYCAB,EQ,1238.35,1259.0,1202.5,1250.35,1222.9,421178,5236.29,21966,206786,49.10,01-Feb-2021
POLYMED,EQ,506.55,522.4,487.8,518.55,506.55,129804,654.85,7561,51731,39.85,01-Feb-2021
POLYPLEX,EQ,700.0,726.75,691.85,719.75,688.7,93202,663.07,5976,39353,42.22,01-Feb-2021
PONNIERODE,EQ,158.0,158.0,155.15,157.15,156.35,889,1.39,63,595,66.93,01-Feb-2021
POWERGRID,EQ,184.45,189.45,182.5,188.9,184.45,5335449,9962.68,54777,2142463,40.16,01-Feb-2021
POWERINDIA,EQ,1200.0,1250.0,1200.0,1225.0,1212.7,32917,401.66,2546,19013,57.76,01-Feb-2021
POWERMECH,EQ,447.0,455.0,432.3,452.05,446.05,66046,293.74,2285,38700,58.60,01-Feb-2021
PPAP,EQ,264.0,267.7,255.55,265.3,257.2,18720,49.23,971,10122,54.07,01-Feb-2021
PPL,EQ,110.0,111.35,105.65,106.95,108.15,156973,169.26,1872,91302,58.16,01-Feb-2021
PRABHAT,EQ,70.85,73.15,70.85,72.6,70.85,44444,32.0,631,23445,52.75,01-Feb-2021
PRAENG,BE,9.85,9.85,9.15,9.5,9.45,6215,0.58,27,-,-,01-Feb-2021
PRAJIND,EQ,116.65,125.55,113.05,123.85,115.7,2083783,2499.14,28347,1064849,51.10,01-Feb-2021
PRAKASH,EQ,51.0,53.85,50.55,53.5,51.2,620942,322.81,5253,323532,52.10,01-Feb-2021
PRAKASHSTL,BE,0.95,0.95,0.9,0.9,0.9,236673,2.22,83,-,-,01-Feb-2021
PRAXIS,EQ,61.0,62.0,57.1,59.25,59.1,20703,12.27,355,12773,61.70,01-Feb-2021
PRECAM,EQ,42.65,43.5,41.2,42.8,42.4,143088,60.29,774,94108,65.77,01-Feb-2021
PRECOT,BE,86.2,89.6,82.2,88.3,86.2,4261,3.62,25,-,-,01-Feb-2021
PRECWIRE,EQ,149.95,149.95,142.45,146.3,143.0,8506,12.31,543,4406,51.80,01-Feb-2021
PREMEXPLN,EQ,143.0,143.0,138.3,140.1,139.05,8199,11.48,324,3980,48.54,01-Feb-2021
PREMIER,BE,4.9,4.9,4.7,4.75,4.9,1181,0.06,19,-,-,01-Feb-2021
PREMIERPOL,EQ,41.3,41.3,38.0,39.85,41.35,22298,8.82,421,11900,53.37,01-Feb-2021
PRESSMN,EQ,23.45,23.55,22.5,23.15,22.95,22241,5.12,202,15109,67.93,01-Feb-2021
PRESTIGE,EQ,269.0,282.6,268.95,278.8,267.5,823543,2287.89,17674,393144,47.74,01-Feb-2021
PRICOLLTD,EQ,48.4,50.5,47.9,49.95,48.25,389070,192.28,2208,220647,56.71,01-Feb-2021
PRIMESECU,EQ,44.95,44.95,41.0,43.1,43.05,50609,21.57,651,31241,61.73,01-Feb-2021
PRINCEPIPE,EQ,304.4,308.0,293.85,305.3,294.95,204907,615.18,5770,71102,34.70,01-Feb-2021
PRIVISCL,EQ,696.65,718.0,687.65,696.3,704.5,25166,176.91,3540,12283,48.81,01-Feb-2021
PROSEED,BE,0.35,0.4,0.35,0.4,0.35,253661,0.97,298,-,-,01-Feb-2021
PROZONINTU,EQ,19.7,20.75,19.5,20.4,19.5,195446,39.12,684,120677,61.74,01-Feb-2021
PRSMJOHNSN,EQ,90.95,92.0,85.6,91.3,90.95,538252,477.04,9607,189820,35.27,01-Feb-2021
PSB,EQ,13.3,14.0,13.25,13.65,13.2,1258865,171.37,1872,518311,41.17,01-Feb-2021
PSPPROJECT,EQ,416.7,425.25,414.2,423.4,414.7,126135,528.25,3812,22366,17.73,01-Feb-2021
PSUBNKBEES,EQ,20.49,21.5,19.82,21.37,19.92,3032257,633.11,1968,2353584,77.62,01-Feb-2021
PTC,EQ,60.95,61.4,59.55,59.9,60.75,1175448,707.31,4729,466675,39.70,01-Feb-2021
PTL,EQ,44.4,44.8,43.25,44.35,43.95,26229,11.57,786,11183,42.64,01-Feb-2021
PUNJABCHEM,EQ,863.7,900.0,852.9,881.35,850.25,48834,429.1,2200,34390,70.42,01-Feb-2021
PUNJLLOYD,BZ,2.1,2.1,1.9,1.9,2.0,519735,10.04,311,-,-,01-Feb-2021
PURVA,EQ,82.2,82.55,79.65,81.95,79.6,123373,100.28,1392,58843,47.70,01-Feb-2021
PVR,EQ,1464.9,1536.55,1437.0,1521.85,1418.55,3031679,45216.21,107197,539747,17.80,01-Feb-2021
QGOLDHALF,EQ,2131.0,2136.0,2090.0,2101.2,2126.0,1450,30.58,288,898,61.93,01-Feb-2021
QNIFTY,EQ,1388.07,1466.0,1388.07,1466.0,1431.0,102,1.48,19,56,54.90,01-Feb-2021
QUESS,EQ,583.75,611.65,561.75,603.6,580.1,240385,1416.3,12618,83529,34.75,01-Feb-2021
QUICKHEAL,EQ,158.2,163.6,156.0,162.5,157.9,222864,355.26,5765,53544,24.03,01-Feb-2021
RADICO,EQ,495.0,515.1,490.6,512.7,489.45,452817,2285.25,14974,174607,38.56,01-Feb-2021
RADIOCITY,BE,23.35,23.35,22.9,23.0,22.75,101331,23.38,216,-,-,01-Feb-2021
RAIN,EQ,127.0,130.0,124.0,129.4,126.7,1777857,2263.96,23270,614557,34.57,01-Feb-2021
RAJESHEXPO,EQ,478.55,480.0,475.05,476.75,477.55,200964,958.55,6090,148488,73.89,01-Feb-2021
RAJRATAN,EQ,561.7,565.0,524.3,559.0,550.7,21385,116.4,2313,10180,47.60,01-Feb-2021
RAJRAYON,BZ,0.15,0.2,0.1,0.15,0.15,278697,0.5,39,-,-,01-Feb-2021
RAJSREESUG,EQ,15.7,16.5,15.7,16.1,15.95,17889,2.86,169,13753,76.88,01-Feb-2021
RAJTV,EQ,34.25,34.25,33.25,34.0,33.4,3339,1.13,81,1874,56.12,01-Feb-2021
RALLIS,EQ,273.6,275.0,269.55,271.75,272.15,309977,844.57,12076,130763,42.18,01-Feb-2021
RAMANEWS,EQ,15.0,15.0,14.5,14.55,14.75,39939,5.85,150,27110,67.88,01-Feb-2021
RAMASTEEL,BE,70.1,73.0,70.05,72.0,73.1,12614,9.17,30,-,-,01-Feb-2021
RAMCOCEM,EQ,783.65,838.8,768.3,836.45,781.0,889893,7194.56,24287,285742,32.11,01-Feb-2021
RAMCOIND,EQ,231.0,231.0,222.0,226.75,228.6,52191,117.92,1735,17009,32.59,01-Feb-2021
RAMCOSYS,EQ,646.0,668.0,632.6,655.9,651.1,81876,531.96,4267,36500,44.58,01-Feb-2021
RAMKY,BE,47.25,49.85,47.0,49.85,47.5,52011,25.43,152,-,-,01-Feb-2021
RANASUG,EQ,6.4,6.4,6.15,6.2,6.4,223943,13.97,284,123345,55.08,01-Feb-2021
RANEENGINE,EQ,288.0,288.0,266.1,272.45,279.65,15066,41.32,464,5146,34.16,01-Feb-2021
RANEHOLDIN,EQ,615.65,646.65,608.35,641.8,614.85,25401,159.83,1243,15384,60.56,01-Feb-2021
RATNAMANI,EQ,1487.6,1551.5,1451.2,1535.45,1487.6,35914,530.86,4501,23145,64.45,01-Feb-2021
RAYMOND,EQ,324.7,329.0,318.3,323.75,322.2,707158,2286.79,12885,206863,29.25,01-Feb-2021
RBL,EQ,816.0,817.7,798.05,800.85,800.2,23507,189.83,1710,5082,21.62,01-Feb-2021
RBLBANK,EQ,215.95,244.85,212.3,236.85,213.8,29981324,67142.26,167739,5838383,19.47,01-Feb-2021
RCF,EQ,55.0,57.3,53.65,55.75,54.0,11617422,6462.48,47150,2734143,23.53,01-Feb-2021
RCOM,EQ,1.85,1.85,1.8,1.85,1.8,7064336,130.34,4790,5272443,74.63,01-Feb-2021
RECLTD,EQ,134.1,138.9,131.5,137.95,132.5,8301047,11262.74,29397,1125884,13.56,01-Feb-2021
RECLTD,N1,1085.0,1085.0,1060.0,1069.92,1060.0,634,6.75,7,584,92.11,01-Feb-2021
RECLTD,N6,1215.2,1279.99,1215.2,1279.99,1240.01,90,1.12,4,45,50.00,01-Feb-2021
RECLTD,N8,1095.0,1119.8,1095.0,1119.53,1131.15,430,4.71,6,420,97.67,01-Feb-2021
RECLTD,N9,1272.0,1279.94,1272.0,1279.94,1287.0,140,1.78,2,140,100.00,01-Feb-2021
REDINGTON,EQ,138.0,138.4,135.1,136.55,135.0,129475,177.13,2935,64618,49.91,01-Feb-2021
REFEX,EQ,97.85,99.45,94.7,96.7,95.0,100808,98.1,2329,52746,52.32,01-Feb-2021
RELAXO,EQ,831.75,848.0,817.05,830.55,823.7,250109,2070.4,14536,93288,37.30,01-Feb-2021
RELCAPITAL,BE,10.0,10.4,9.55,10.2,9.95,742056,74.81,1503,-,-,01-Feb-2021
RELIANCE,EQ,1859.4,1905.0,1848.0,1895.3,1841.95,15774504,295618.21,370120,7864911,49.86,01-Feb-2021
RELIANCEPP,E1,979.0,1018.0,965.0,1012.05,967.4,1140800,11320.65,57934,519890,45.57,01-Feb-2021
RELIGARE,EQ,65.0,66.0,61.8,65.15,62.6,401230,257.2,1887,198576,49.49,01-Feb-2021
RELINFRA,EQ,27.95,29.05,27.2,28.2,27.7,3806392,1084.64,7983,1996069,52.44,01-Feb-2021
REMSONSIND,EQ,109.45,111.95,104.1,110.75,108.6,2944,3.2,144,1534,52.11,01-Feb-2021
RENUKA,EQ,9.9,10.0,9.65,9.95,9.85,1679889,165.69,2549,1001525,59.62,01-Feb-2021
REPCOHOME,EQ,244.5,255.0,240.1,253.2,243.85,274599,684.74,6065,103868,37.83,01-Feb-2021
REPL,EQ,136.55,136.6,127.05,136.6,130.1,18767,25.52,253,18035,96.10,01-Feb-2021
REPRO,EQ,366.35,372.55,359.0,365.8,366.25,2136,7.84,262,718,33.61,01-Feb-2021
RESPONIND,EQ,176.0,183.8,176.0,178.65,176.85,37621,67.28,329,7460,19.83,01-Feb-2021
REVATHI,EQ,605.05,609.0,575.2,581.7,576.8,1364,7.97,274,747,54.77,01-Feb-2021
RGL,EQ,285.0,309.9,285.0,290.8,282.85,1976,5.76,151,968,48.99,01-Feb-2021
RHFL,BE,2.45,2.45,2.4,2.45,2.35,1037842,25.42,838,-,-,01-Feb-2021
