SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCSILVER,EQ,75.2,75.88,75.13,75.23,75.2,44807,33.77,334,38433,85.77,10-May-2023
HDFCSML250,EQ,97.6,97.6,94.9,95.92,95.69,26784,25.62,362,21970,82.03,10-May-2023
HDFCVALUE,EQ,96.3,96.3,94.31,94.57,94.4,946,0.9,32,901,95.24,10-May-2023
HEADSUP,EQ,13.15,13.15,12.6,12.85,12.95,134148,17.24,1156,19904,14.84,10-May-2023
HEALTHY,EQ,8.4,8.4,8.12,8.15,8.16,30487,2.48,201,13863,45.47,10-May-2023
HECPROJECT,EQ,35.95,35.95,32.65,33.15,34.2,2535,0.86,67,1045,41.22,10-May-2023
HEG,EQ,1199.0,1212.0,1182.0,1206.1,1194.8,220486,2646.2,11636,86663,39.31,10-May-2023
HEIDELBERG,EQ,172.7,175.0,170.35,174.3,171.85,164861,286.01,4079,86405,52.41,10-May-2023
HEMIPROP,EQ,94.4,94.4,92.65,93.15,93.95,210625,196.62,1755,121354,57.62,10-May-2023
HERANBA,EQ,360.55,373.9,359.85,369.3,362.1,64664,238.4,5599,21900,33.87,10-May-2023
HERCULES,EQ,222.6,230.0,215.15,225.25,221.55,153712,344.69,4375,68665,44.67,10-May-2023
HERITGFOOD,EQ,185.55,186.35,181.6,182.85,185.55,182868,335.5,3960,86602,47.36,10-May-2023
HEROMOTOCO,EQ,2600.0,2604.15,2572.1,2586.05,2591.55,549062,14180.44,26932,395060,71.95,10-May-2023
HESTERBIO,EQ,1782.3,1818.4,1772.0,1784.05,1782.3,3901,69.87,542,2354,60.34,10-May-2023
HEUBACHIND,EQ,322.8,324.0,312.65,313.9,320.3,14222,44.94,1441,8877,62.42,10-May-2023
HEXATRADEX,EQ,146.7,148.35,146.3,146.55,146.7,2835,4.17,54,2623,92.52,10-May-2023
HFCL,EQ,67.2,68.65,66.05,66.5,66.65,4812446,3234.34,14909,1895551,39.39,10-May-2023
HGINFRA,EQ,907.85,926.2,903.9,912.75,907.85,133290,1219.33,8702,51599,38.71,10-May-2023
HGS,EQ,1084.9,1116.9,1059.55,1099.3,1052.2,151275,1645.81,11569,43525,28.77,10-May-2023
HIKAL,EQ,299.85,302.45,293.0,294.2,298.25,131729,390.65,4505,60595,46.00,10-May-2023
HIL,EQ,2729.9,2729.9,2575.05,2617.2,2722.55,19468,513.23,4110,9147,46.98,10-May-2023
HILTON,BE,148.25,148.25,143.35,144.45,145.95,12074,17.53,155,-,-,10-May-2023
HIMATSEIDE,EQ,88.35,88.65,86.0,86.35,88.35,333304,290.03,5760,129427,38.83,10-May-2023
HINDALCO,EQ,441.0,442.85,433.65,436.45,440.35,3075599,13468.54,35645,1406236,45.72,10-May-2023
HINDCOMPOS,EQ,295.05,301.1,295.0,296.0,300.75,1550,4.62,175,1047,67.55,10-May-2023
HINDCON,EQ,93.6,96.0,92.25,92.95,93.55,7820,7.29,232,4827,61.73,10-May-2023
HINDCOPPER,EQ,105.75,106.45,104.4,105.7,105.75,2275047,2398.68,11757,442781,19.46,10-May-2023
HINDMOTORS,EQ,14.7,15.0,14.2,14.65,14.65,465791,67.86,1368,256541,55.08,10-May-2023
HINDOILEXP,EQ,164.0,165.65,160.35,164.25,163.45,448653,729.87,4621,167147,37.26,10-May-2023
HINDPETRO,EQ,257.35,259.5,253.85,256.05,255.45,5188412,13322.39,36548,2013323,38.80,10-May-2023
HINDUNILVR,EQ,2521.0,2535.0,2505.85,2522.7,2515.8,2025658,51140.65,90860,1037677,51.23,10-May-2023
HINDWAREAP,EQ,383.85,388.7,377.95,385.85,383.85,98408,378.75,4853,65991,67.06,10-May-2023
HINDZINC,EQ,315.5,315.5,312.6,314.3,314.2,214245,672.13,7672,132028,61.62,10-May-2023
HIRECT,EQ,219.4,219.5,212.05,216.7,217.75,7328,15.85,252,5005,68.30,10-May-2023
HISARMETAL,EQ,140.7,142.45,139.0,140.6,140.8,3990,5.6,217,2262,56.69,10-May-2023
HITECH,EQ,72.55,75.25,71.75,73.7,71.75,199672,145.42,1507,110188,55.18,10-May-2023
HITECHCORP,EQ,178.5,180.95,176.35,177.0,177.5,5865,10.41,325,3138,53.50,10-May-2023
HITECHGEAR,EQ,258.7,259.0,253.6,257.55,258.15,5045,12.94,259,3480,68.98,10-May-2023
HLEGLAS,EQ,627.8,640.0,617.3,622.0,622.9,86553,543.53,6656,22400,25.88,10-May-2023
HLVLTD,EQ,11.1,11.3,11.0,11.1,11.2,212831,23.61,536,129679,60.93,10-May-2023
HMT,BZ,26.5,26.5,25.5,26.25,25.85,5556,1.44,50,-,-,10-May-2023
HMVL,EQ,52.35,52.6,51.5,52.3,51.6,30298,15.78,244,20545,67.81,10-May-2023
HNDFDS,EQ,596.45,596.45,581.6,592.5,590.55,22250,131.38,2440,13206,59.35,10-May-2023
HNGSNGBEES,EQ,282.01,282.5,277.54,279.57,281.68,16345,45.68,578,9025,55.22,10-May-2023
HOMEFIRST,EQ,719.0,719.05,708.0,710.45,711.95,227502,1616.53,9517,188576,82.89,10-May-2023
HOMESFY,SM,510.0,510.0,485.45,509.1,511.0,7500,36.86,18,6900,92.00,10-May-2023
HONAUT,EQ,36434.05,36800.0,36290.15,36727.35,36315.45,1721,630.23,884,813,47.24,10-May-2023
HONDAPOWER,EQ,2499.9,2501.9,2451.5,2469.55,2489.65,2325,57.62,828,955,41.08,10-May-2023
HOVS,EQ,46.55,47.5,45.8,46.4,47.4,11964,5.58,191,5792,48.41,10-May-2023
HPAL,EQ,392.0,404.1,385.75,399.4,388.5,92717,369.53,5054,42493,45.83,10-May-2023
HPIL,BE,89.85,89.85,88.15,89.65,88.1,196,0.17,9,-,-,10-May-2023
HPL,EQ,90.4,98.6,89.25,93.45,90.25,1748008,1669.12,12307,440072,25.18,10-May-2023
HSCL,EQ,116.65,121.8,115.3,121.0,116.2,5082599,6055.25,22340,2267344,44.61,10-May-2023
HTMEDIA,EQ,17.65,17.95,17.35,17.85,17.5,69237,12.26,409,30114,43.49,10-May-2023
HUBTOWN,EQ,40.6,40.9,39.8,40.1,40.3,65606,26.42,324,47800,72.86,10-May-2023
HUDCO,EQ,54.25,54.9,53.2,54.35,54.15,5742478,3099.68,13590,1662999,28.96,10-May-2023
HUDCO,N2,1103.02,1103.02,1103.02,1103.02,1102.6,50,0.55,1,50,100.00,10-May-2023
HUDCO,N8,1149.0,1149.79,1149.0,1149.79,1138.36,2,0.02,2,1,50.00,10-May-2023
HUDCO,ND,1204.99,1204.99,1198.6,1198.6,1204.99,36,0.43,4,36,100.00,10-May-2023
HUDCO,NE,1344.9,1356.0,1344.9,1345.0,1340.0,521,7.01,14,512,98.27,10-May-2023
HUHTAMAKI,EQ,226.6,232.65,226.55,228.3,226.6,91233,208.87,2608,49829,54.62,10-May-2023
HYBRIDFIN,BE,10.85,11.2,10.3,10.65,10.85,6836,0.72,19,-,-,10-May-2023
IBMFNIFTY,EQ,187.97,187.97,186.53,186.53,186.52,132,0.25,38,50,37.88,10-May-2023
IBREALEST,EQ,52.6,58.7,52.6,55.5,55.4,27915442,15459.05,67654,10676416,38.25,10-May-2023
IBUCCREDIT,N7,990.0,990.0,990.0,990.0,994.99,5,0.05,1,5,100.00,10-May-2023
IBUCCREDIT,N9,1035.0,1035.0,1035.0,1035.0,1034.7,90,0.93,3,90,100.00,10-May-2023
IBUCCREDIT,NB,904.0,904.0,904.0,904.0,902.0,24,0.22,1,24,100.00,10-May-2023
IBUCCREDIT,NM,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,10-May-2023
IBULHSGFIN,AB,950.0,950.0,930.0,935.71,907.1,42,0.39,3,42,100.00,10-May-2023
IBULHSGFIN,EQ,110.25,115.7,109.9,115.05,110.3,15228607,17314.43,52883,3214190,21.11,10-May-2023
IBULHSGFIN,N0,965.0,965.0,965.0,965.0,965.0,10,0.1,1,10,100.00,10-May-2023
IBULHSGFIN,N9,945.0,950.0,945.0,945.0,955.0,200,1.89,8,200,100.00,10-May-2023
IBULHSGFIN,,960.0,960.0,960.0,960.0,960.0,60,0.58,2,60,100.00,10-May-2023
IBULHSGFIN,NE,950.0,960.0,950.0,953.28,950.0,555,5.3,12,555,100.00,10-May-2023
IBULHSGFIN,NF,1520.0,1520.0,1520.0,1520.0,1565.0,3,0.05,1,3,100.00,10-May-2023
IBULHSGFIN,NL,972.55,972.55,971.01,971.01,971.01,100,0.97,6,100,100.00,10-May-2023
IBULHSGFIN,YP,955.0,955.0,955.0,955.0,949.8,14,0.13,2,14,100.00,10-May-2023
IBULHSGFIN,YR,970.0,970.0,919.9,919.9,925.0,66,0.61,5,66,100.00,10-May-2023
IBULHSGFIN,ZF,969.9,969.9,969.9,969.9,969.9,8,0.08,1,8,100.00,10-May-2023
IBULHSGFIN,ZP,911.0,911.0,911.0,911.0,999.9,50,0.46,1,50,100.00,10-May-2023
IBULHSGFIN,ZR,935.0,935.0,935.0,935.0,920.0,5,0.05,2,5,100.00,10-May-2023
ICDSLTD,BE,27.4,28.9,27.4,27.7,28.75,841,0.24,14,-,-,10-May-2023
ICEMAKE,EQ,336.0,339.0,332.05,337.5,330.25,13406,45.19,471,8860,66.09,10-May-2023
ICICI10GS,EQ,215.2,215.6,215.05,215.1,215.4,28,0.06,7,21,75.00,10-May-2023
ICICI500,EQ,25.81,25.99,25.33,25.9,25.74,231458,59.7,370,208080,89.90,10-May-2023
ICICI5GSEC,EQ,52.49,52.49,52.23,52.37,52.35,228,0.12,26,103,45.18,10-May-2023
ICICIALPLV,EQ,183.68,183.68,182.01,182.62,181.7,31298,57.17,340,29494,94.24,10-May-2023
ICICIAUTO,EQ,138.02,138.75,137.44,138.5,137.61,11540,15.94,180,4734,41.02,10-May-2023
ICICIB22,EQ,64.0,64.0,63.14,63.42,63.27,292899,185.64,1792,155317,53.03,10-May-2023
ICICIBANK,EQ,934.6,941.0,928.25,936.05,934.4,25910923,241942.54,210957,7146365,27.58,10-May-2023
ICICIBANKN,EQ,43.38,43.41,42.91,43.33,43.25,38832,16.79,372,17988,46.32,10-May-2023
ICICIBANKP,EQ,218.06,218.06,215.78,217.58,217.4,5392,11.71,159,3696,68.55,10-May-2023
ICICICOMMO,EQ,59.66,59.66,58.46,58.6,58.65,3936,2.3,37,2937,74.62,10-May-2023
ICICICONSU,EQ,79.0,79.0,77.23,77.44,77.16,3761,2.91,36,3149,83.73,10-May-2023
ICICIFIN,EQ,17.35,17.55,17.11,17.27,17.19,34863,6.01,86,29623,84.97,10-May-2023
ICICIFMCG,EQ,499.95,500.69,496.5,500.66,498.15,2439,12.18,175,1296,53.14,10-May-2023
ICICIGI,EQ,1110.0,1111.0,1093.0,1108.05,1098.55,564308,6225.91,25149,295884,52.43,10-May-2023
ICICIGOLD,EQ,53.88,54.09,53.8,53.92,53.88,364654,196.58,3698,318936,87.46,10-May-2023
ICICIINFRA,EQ,55.5,55.92,55.45,55.6,55.34,2163,1.2,45,1870,86.45,10-May-2023
ICICILIQ,EQ,1000.0,1000.01,999.5,999.99,1000.0,462992,4629.92,202,392122,84.69,10-May-2023
ICICILOVOL,EQ,148.98,148.98,147.25,147.86,147.62,48708,72.01,687,44446,91.25,10-May-2023
ICICIM150,EQ,124.0,124.72,123.41,124.11,123.86,14393,17.84,455,6719,46.68,10-May-2023
ICICIMCAP,EQ,102.46,102.46,100.61,101.05,100.94,5431,5.48,206,3598,66.25,10-May-2023
ICICIMOM30,EQ,19.81,19.85,19.65,19.85,19.79,552774,109.43,126,402621,72.84,10-May-2023
ICICINF100,EQ,198.0,198.0,196.83,197.77,197.83,30772,60.81,449,14511,47.16,10-May-2023
ICICINIFTY,EQ,198.75,199.5,198.04,199.07,198.75,391385,778.26,5756,330552,84.46,10-May-2023
ICICINV20,EQ,103.68,103.68,102.54,102.86,102.87,10763,11.07,779,6764,62.84,10-May-2023
ICICINXT50,EQ,41.99,42.08,41.55,41.77,41.59,38062,15.88,749,19884,52.24,10-May-2023
ICICIPHARM,EQ,81.98,82.23,81.31,81.67,81.83,54116,44.18,106,39514,73.02,10-May-2023
ICICIPRULI,EQ,444.0,453.5,443.8,450.85,444.7,1118455,5035.65,41060,465868,41.65,10-May-2023
ICICISENSX,EQ,680.86,682.99,679.31,682.95,681.29,758,5.16,84,497,65.57,10-May-2023
ICICISILVE,EQ,77.99,78.29,77.91,77.99,77.97,94668,73.92,681,75068,79.30,10-May-2023
ICICITECH,EQ,29.37,29.43,29.11,29.29,29.3,201218,58.88,612,92935,46.19,10-May-2023
ICIL,EQ,150.7,153.7,149.15,151.2,150.05,220839,334.03,3364,105262,47.66,10-May-2023
ICRA,EQ,4753.05,4827.45,4725.05,4794.8,4760.8,810,38.63,246,560,69.14,10-May-2023
IDBI,EQ,54.35,54.5,53.3,53.85,54.6,3958999,2129.17,9865,1307180,33.02,10-May-2023
IDBIGOLD,EQ,5628.2,5645.0,5611.0,5639.4,5609.0,103,5.8,41,46,44.66,10-May-2023
IDEA,EQ,6.85,6.85,6.55,6.75,6.8,101392533,6789.56,40623,27796535,27.41,10-May-2023
IDFC,EQ,90.1,90.4,88.5,89.55,90.2,5891871,5269.06,14697,1629831,27.66,10-May-2023
IDFCFIRSTB,EQ,64.6,64.7,63.0,64.05,64.45,20934716,13356.99,41199,6690419,31.96,10-May-2023
IDFNIFTYET,EQ,191.35,196.0,191.35,194.31,195.25,145,0.28,11,131,90.34,10-May-2023
IEL,EQ,8.05,8.3,8.05,8.15,8.4,306845,25.05,560,199051,64.87,10-May-2023
IEX,EQ,161.6,162.8,160.45,161.8,160.4,5782885,9347.21,43140,2522886,43.63,10-May-2023
IFBAGRO,EQ,486.0,487.95,480.05,483.05,482.4,1717,8.29,339,617,35.93,10-May-2023
IFBIND,EQ,842.0,842.0,812.0,816.9,820.2,37112,305.93,4217,10718,28.88,10-May-2023
IFCI,EQ,11.7,11.75,11.35,11.65,11.7,4234915,490.03,3498,1303127,30.77,10-May-2023
IFCI,NL,1020.01,1020.51,1020.0,1020.51,1028.0,75,0.77,4,75,100.00,10-May-2023
IFGLEXPOR,EQ,244.3,244.4,239.15,240.55,241.9,3542,8.56,219,2085,58.87,10-May-2023
IGARASHI,EQ,385.5,438.4,384.9,395.4,384.3,1338044,5579.46,30672,159619,11.93,10-May-2023
IGL,EQ,500.0,508.5,476.55,506.5,498.6,5628014,27813.45,67687,2011796,35.75,10-May-2023
IGPL,EQ,492.0,493.9,483.05,484.15,489.55,11776,57.09,665,8140,69.12,10-May-2023
IIFCL,N3,1305.0,1305.0,1305.0,1305.0,1295.0,32,0.42,1,32,100.00,10-May-2023
IIFCL,N4,1313.99,1320.0,1312.0,1318.9,1312.0,650,8.55,20,636,97.85,10-May-2023
IIFL,EQ,451.95,455.5,445.05,447.1,450.3,1054537,4762.98,12698,858673,81.43,10-May-2023
IIFL,N6,1015.0,1015.0,1011.0,1011.25,1009.98,45,0.46,3,45,100.00,10-May-2023
IIFL,NC,1010.0,1010.0,1010.0,1010.0,1005.0,10,0.1,1,10,100.00,10-May-2023
IIFL,NE,998.99,999.0,998.0,998.0,997.0,444,4.43,7,444,100.00,10-May-2023
IIFL,NF,997.69,999.89,996.1,996.86,997.69,3712,37.03,45,2737,73.73,10-May-2023
IIFL,NH,1043.63,1043.64,1043.63,1043.64,1043.64,185,1.93,2,185,100.00,10-May-2023
IIFL,NI,1130.25,1130.25,1130.25,1130.25,1130.0,20,0.23,1,20,100.00,10-May-2023
IIFL,NJ,1041.0,1041.0,1041.0,1041.0,1041.0,100,1.04,1,100,100.00,10-May-2023
IIFL,NL,977.99,977.99,971.9,977.53,974.98,144,1.41,4,144,100.00,10-May-2023
IIFL,NM,1007.0,1014.0,1007.0,1014.0,1007.0,129,1.3,3,129,100.00,10-May-2023
IIFL,NO,985.0,985.0,985.0,985.0,983.0,99,0.98,3,99,100.00,10-May-2023
IIFL,NP,993.0,993.0,993.0,993.0,993.9,100,0.99,1,100,100.00,10-May-2023
IIFL,NS,977.0,980.0,971.0,974.99,975.43,703,6.85,29,544,77.38,10-May-2023
IIFLSEC,EQ,59.0,59.45,57.8,59.05,59.0,266441,156.42,3123,92715,34.80,10-May-2023
IIHFL,N4,1051.5,1051.5,1051.5,1051.5,1065.0,2,0.02,1,2,100.00,10-May-2023
IIHFL,N5,997.02,1001.99,996.55,1000.53,996.43,757,7.57,24,729,96.30,10-May-2023
IIHFL,N6,1075.0,1075.0,1075.0,1075.0,1115.0,30,0.32,1,30,100.00,10-May-2023
IIHFL,N9,949.9,950.9,949.9,950.0,947.0,559,5.31,12,559,100.00,10-May-2023
IIHFL,NC,952.0,953.0,952.0,952.9,954.38,1050,10.01,30,1050,100.00,10-May-2023
IITL,EQ,88.95,90.0,88.95,89.05,88.6,11877,10.59,156,10024,84.40,10-May-2023
IL&FSENGG,BZ,12.1,12.2,11.7,11.75,12.1,13395,1.58,53,-,-,10-May-2023
IL&FSTRANS,BZ,3.1,3.1,2.95,3.05,3.0,34820,1.05,48,-,-,10-May-2023
IMAGICAA,EQ,43.1,44.8,43.1,44.55,42.9,699953,309.85,2799,364851,52.13,10-May-2023
IMFA,EQ,273.5,279.0,271.0,277.95,273.9,45577,125.38,2160,23320,51.17,10-May-2023
IMPAL,EQ,733.1,741.95,730.0,734.3,733.6,436,3.2,84,250,57.34,10-May-2023
IMPEXFERRO,BE,3.1,3.1,2.9,2.9,3.0,24104,0.71,89,-,-,10-May-2023
INCREDIBLE,EQ,20.1,21.0,20.1,20.8,20.65,5249,1.09,59,4457,84.91,10-May-2023
INDBANK,EQ,26.5,26.5,25.8,25.95,26.3,72488,18.89,516,35131,48.46,10-May-2023
INDHOTEL,EQ,374.2,375.95,367.3,371.35,374.25,3464915,12820.27,71577,1537522,44.37,10-May-2023
INDIACEM,EQ,191.95,200.85,190.55,194.25,191.55,6334835,12449.9,41528,1104096,17.43,10-May-2023
INDIAGLYCO,EQ,585.0,588.3,568.0,572.6,583.75,209276,1199.42,8425,115881,55.37,10-May-2023
INDIAMART,EQ,5947.0,5981.85,5893.05,5928.35,5939.3,69214,4102.79,9129,27564,39.82,10-May-2023
INDIANB,EQ,297.75,299.45,285.6,286.8,296.75,3501046,10117.76,48725,1754186,50.10,10-May-2023
INDIANCARD,EQ,247.9,255.2,243.5,251.0,245.9,11732,29.23,488,8084,68.91,10-May-2023
INDIANHUME,EQ,139.35,141.4,138.3,138.9,138.4,58149,81.14,1298,28201,48.50,10-May-2023
INDIGO,EQ,2224.9,2230.65,2203.3,2223.65,2207.85,430542,9567.5,31063,202580,47.05,10-May-2023
INDIGOPNTS,EQ,1270.65,1285.45,1253.9,1276.3,1261.7,62675,798.16,6870,23181,36.99,10-May-2023
INDIGRID,IV,140.2,141.0,139.35,140.58,140.5,168413,236.79,638,129671,77.00,10-May-2023
INDIGRID,NF,990.0,990.0,990.0,990.0,990.0,160,1.58,3,160,100.00,10-May-2023
INDIGRID,NH,991.0,991.0,991.0,991.0,1000.0,30,0.3,1,30,100.00,10-May-2023
INDIGRID,NJ,1009.3,1015.0,1009.0,1009.0,1011.0,1948,19.66,48,1428,73.31,10-May-2023
INDNIPPON,EQ,365.9,365.9,358.0,359.65,362.4,7419,26.7,465,5303,71.48,10-May-2023
INDOAMIN,EQ,90.15,90.85,88.5,89.8,88.75,26143,23.49,827,13097,50.10,10-May-2023
INDOBORAX,EQ,120.95,121.0,118.5,119.05,119.6,16782,20.0,484,10572,63.00,10-May-2023
INDOCO,EQ,337.8,338.7,330.65,332.3,336.15,44537,148.74,3324,19657,44.14,10-May-2023
INDORAMA,EQ,45.95,46.1,44.7,44.8,45.5,64842,29.43,388,42038,64.83,10-May-2023
INDOSTAR,BE,133.0,137.1,127.3,137.1,130.6,1760007,2381.37,2510,-,-,10-May-2023
INDOTECH,EQ,205.95,205.95,197.2,200.95,201.8,14417,29.21,693,8642,59.94,10-May-2023
INDOTHAI,BE,290.0,290.0,274.0,280.55,282.95,753,2.13,44,-,-,10-May-2023
INDOWIND,EQ,11.4,11.75,11.1,11.55,11.25,105397,12.13,520,58053,55.08,10-May-2023
INDRAMEDCO,BE,83.0,84.75,82.0,83.65,83.75,56372,46.76,655,-,-,10-May-2023
INDSWFTLAB,EQ,66.0,67.4,65.55,66.0,65.35,26532,17.59,324,18626,70.20,10-May-2023
INDSWFTLTD,EQ,8.9,9.0,8.7,9.0,8.6,15381,1.38,47,14631,95.12,10-May-2023
INDTERRAIN,EQ,56.9,57.5,55.0,55.4,56.35,97378,54.38,996,56783,58.31,10-May-2023
INDUSINDBK,EQ,1155.0,1175.8,1150.0,1172.55,1140.6,6466598,75310.96,166867,2223410,34.38,10-May-2023
INDUSTOWER,EQ,152.65,153.9,151.6,153.0,152.15,2386697,3651.02,18248,738855,30.96,10-May-2023
INFIBEAM,EQ,13.95,14.0,13.7,13.75,13.9,4796442,663.45,3645,1859602,38.77,10-May-2023
INFINIUM,SM,224.9,241.1,221.1,241.1,219.2,125000,298.6,101,66000,52.80,10-May-2023
INFOBEAN,EQ,508.9,508.9,490.95,495.7,501.4,21886,108.54,1602,13440,61.41,10-May-2023
INFOMEDIA,BE,5.3,5.4,5.05,5.4,5.3,223,0.01,5,-,-,10-May-2023
INFRABEES,EQ,565.69,570.0,564.76,567.25,565.35,2071,11.74,223,1103,53.26,10-May-2023
INFY,EQ,1276.4,1276.4,1259.15,1263.25,1270.7,6515734,82371.32,251732,4646788,71.32,10-May-2023
INGERRAND,EQ,2528.95,2531.4,2451.0,2463.25,2518.8,28115,695.93,6130,17155,61.02,10-May-2023
INNOVANA,SM,297.55,302.0,297.0,302.0,310.4,2400,7.15,6,2400,100.00,10-May-2023
INNOVATIVE,ST,2.1,2.1,2.1,2.1,2.2,3000,0.06,1,3000,100.00,10-May-2023
INOXGREEN,EQ,45.3,46.95,44.85,45.85,45.1,899047,412.34,5013,538889,59.94,10-May-2023
INOXWIND,EQ,114.1,115.4,112.2,113.05,114.3,134833,152.94,2544,50698,37.60,10-May-2023
INSECTICID,EQ,447.0,461.3,444.55,454.25,449.4,21123,95.85,1851,9152,43.33,10-May-2023
INSPIRISYS,BE,52.0,53.0,50.5,52.1,52.0,3419,1.79,30,-,-,10-May-2023
INTELLECT,EQ,468.0,469.7,456.5,458.65,464.35,402540,1864.15,10706,127245,31.61,10-May-2023
INTENTECH,EQ,64.95,65.0,63.05,63.6,64.9,43632,27.86,282,35543,81.46,10-May-2023
INTLCONV,EQ,53.05,53.9,52.7,53.35,53.05,25596,13.65,278,14746,57.61,10-May-2023
INVENTURE,EQ,1.95,1.95,1.9,1.95,1.95,949018,18.27,554,762946,80.39,10-May-2023
IOB,EQ,24.85,24.95,24.3,24.5,24.9,8168326,2004.75,7766,1873980,22.94,10-May-2023
IOC,EQ,84.5,84.6,83.85,84.25,84.0,7349573,6185.62,30387,3395092,46.19,10-May-2023
IOLCP,EQ,394.8,408.4,393.55,402.4,393.5,321859,1295.07,7939,182804,56.80,10-May-2023
IONEXCHANG,EQ,3848.0,3865.0,3753.1,3831.6,3792.25,29603,1128.37,8662,11439,38.64,10-May-2023
IPCALAB,EQ,704.35,704.35,692.5,694.15,699.6,550035,3824.3,22215,321990,58.54,10-May-2023
IPL,EQ,221.25,221.45,218.4,219.1,219.05,35144,77.08,1061,21888,62.28,10-May-2023
IPSL,SM,85.0,85.0,81.0,81.0,82.8,4000,3.32,2,4000,100.00,10-May-2023
IRB,EQ,28.05,28.8,28.05,28.4,27.6,13946418,3961.47,16816,5045206,36.18,10-May-2023
IRBINVIT,IV,72.49,72.75,71.05,71.46,72.0,394377,282.88,3084,364342,92.38,10-May-2023
IRCON,EQ,77.65,81.45,76.4,78.85,77.65,29278064,22987.64,69992,4008078,13.69,10-May-2023
IRCTC,EQ,623.0,625.75,618.0,624.3,622.6,650253,4049.16,25094,300873,46.27,10-May-2023
IRFC,EQ,32.9,33.5,31.9,32.85,32.9,94417242,30585.46,99173,16899301,17.90,10-May-2023
IRFC,N2,1143.0,1143.0,1143.0,1143.0,1142.02,19,0.22,1,19,100.00,10-May-2023
IRFC,N9,1023.81,1035.0,1013.2,1035.0,1023.81,1755,17.91,15,1131,64.44,10-May-2023
IRFC,,1160.0,1170.5,1160.0,1170.5,1186.0,9,0.11,2,9,100.00,10-May-2023
IRFC,NE,1195.0,1195.0,1195.0,1195.0,1194.0,136,1.63,2,136,100.00,10-May-2023
IRFC,NJ,1169.0,1169.0,1169.0,1169.0,1150.0,1,0.01,1,1,100.00,10-May-2023
IRFC,NK,1210.0,1210.0,1210.0,1210.0,1212.0,25,0.3,1,25,100.00,10-May-2023
IRFC,NO,1168.5,1168.51,1168.5,1168.51,1174.32,150,1.75,2,150,100.00,10-May-2023
IRIS,EQ,80.0,81.0,78.3,80.85,79.05,15152,12.12,373,11268,74.37,10-May-2023
IRISDOREME,EQ,368.0,368.0,354.7,356.5,358.15,13718,49.15,732,2478,18.06,10-May-2023
ISEC,EQ,484.15,505.6,482.0,499.15,481.95,775960,3865.74,33593,312703,40.30,10-May-2023
ISFT,EQ,148.8,148.8,143.05,147.8,146.85,63841,93.28,403,53071,83.13,10-May-2023
ISGEC,EQ,484.7,511.95,481.5,502.25,484.6,144898,726.85,6258,89746,61.94,10-May-2023
ISHAN,SM,23.95,25.1,23.95,25.1,23.95,11200,2.75,7,9600,85.71,10-May-2023
ISMTLTD,EQ,74.45,77.25,71.55,74.85,74.1,523029,392.11,5116,213243,40.77,10-May-2023
ITBEES,EQ,29.35,29.48,29.22,29.33,29.31,3382518,991.77,8912,2389925,70.66,10-May-2023
ITC,EQ,423.95,426.35,422.2,425.35,423.8,9754485,41402.36,115461,5783042,59.29,10-May-2023
ITDC,EQ,319.4,321.2,315.8,318.9,317.35,19951,63.54,1096,9206,46.14,10-May-2023
ITDCEM,EQ,128.1,131.85,128.0,128.9,127.4,769580,998.4,6744,339800,44.15,10-May-2023
ITI,EQ,106.15,107.1,103.4,104.45,106.65,820010,857.63,7750,144159,17.58,10-May-2023
IVC,EQ,6.15,6.35,6.0,6.1,6.1,275675,16.78,515,173400,62.90,10-May-2023
IVP,EQ,167.5,196.9,164.1,187.85,164.1,489332,938.56,6537,161173,32.94,10-May-2023
IVZINGOLD,EQ,5523.9,5523.9,5452.3,5484.95,5475.0,21,1.15,18,10,47.62,10-May-2023
IWEL,EQ,1269.95,1269.95,1200.0,1232.35,1247.9,5433,66.74,526,2915,53.65,10-May-2023
IZMO,EQ,135.8,138.0,133.25,134.7,134.85,81430,110.25,1419,44998,55.26,10-May-2023
J&KBANK,EQ,55.3,57.35,53.8,56.55,55.0,6738143,3731.63,14059,2126503,31.56,10-May-2023
JAGRAN,EQ,73.0,73.05,71.55,71.9,72.3,336609,243.56,1806,277680,82.49,10-May-2023
JAGSNPHARM,EQ,334.95,338.85,328.05,335.0,330.95,10353,34.62,614,5213,50.35,10-May-2023
JAIBALAJI,EQ,81.65,82.5,74.65,76.3,81.65,2753400,2129.3,14965,745399,27.07,10-May-2023
JAICORPLTD,EQ,159.9,165.8,156.55,163.35,159.2,2410290,3917.41,19400,354898,14.72,10-May-2023
JAIPURKURT,EQ,91.2,92.05,87.6,87.8,88.55,3929,3.5,103,2110,53.70,10-May-2023
JAKHARIA,SM,52.0,52.0,52.0,52.0,54.5,8000,4.16,10,8000,100.00,10-May-2023
JALAN,SM,8.7,8.7,8.7,8.7,9.15,3000,0.26,1,3000,100.00,10-May-2023
JAMNAAUTO,EQ,102.75,104.0,101.4,103.0,102.05,327382,335.42,3838,171999,52.54,10-May-2023
