SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALKRISHNA,EQ,32.5,33.35,31.55,32.3,32.65,16089,5.24,478,8746,54.36,04-May-2023
BALKRISIND,EQ,2104.75,2145.0,2100.05,2130.25,2094.9,239919,5118.01,15978,106393,44.35,04-May-2023
BALLARPUR,BZ,0.75,0.75,0.65,0.65,0.7,3433892,23.28,326,-,-,04-May-2023
BALMLAWRIE,EQ,120.6,122.9,119.95,121.7,119.95,387083,471.46,4828,189141,48.86,04-May-2023
BALPHARMA,EQ,80.3,85.0,80.3,84.4,80.75,47339,39.68,949,26434,55.84,04-May-2023
BALRAMCHIN,EQ,417.9,422.75,415.65,419.65,418.35,1653472,6929.21,15438,759364,45.93,04-May-2023
BANARBEADS,EQ,80.95,81.9,80.95,81.25,80.95,3884,3.15,80,3119,80.30,04-May-2023
BANARISUG,EQ,2860.0,2935.0,2854.95,2887.95,2873.7,1026,29.87,215,637,62.09,04-May-2023
BANCOINDIA,EQ,257.4,265.0,257.0,260.6,256.05,254687,666.39,7659,112523,44.18,04-May-2023
BANDHANBNK,EQ,231.9,234.0,231.1,233.4,231.9,3728857,8683.27,34606,1255153,33.66,04-May-2023
BANG,EQ,41.1,41.15,39.65,40.3,40.15,6789,2.73,93,5345,78.73,04-May-2023
BANKA,EQ,76.9,77.0,75.05,75.9,75.65,5031,3.83,151,2204,43.81,04-May-2023
BANKBARODA,EQ,184.6,186.15,184.0,185.2,184.55,19411660,35886.67,77279,8987626,46.30,04-May-2023
BANKBEES,EQ,439.42,441.8,436.7,441.18,437.72,519481,2283.27,7264,422278,81.29,04-May-2023
BANKINDIA,EQ,83.9,86.8,83.7,86.35,83.65,12588309,10765.26,30890,5729616,45.52,04-May-2023
BANSWRAS,EQ,158.0,169.0,154.0,166.9,154.45,428176,707.02,8041,216472,50.56,04-May-2023
BARBEQUE,EQ,618.9,629.0,612.95,614.45,615.1,138306,854.68,9197,62489,45.18,04-May-2023
BASF,EQ,2387.0,2414.6,2380.0,2390.05,2387.5,7339,176.31,1791,3560,48.51,04-May-2023
BASML,EQ,44.95,44.95,43.0,43.75,43.95,84524,37.2,1064,52044,61.57,04-May-2023
BATAINDIA,EQ,1506.25,1510.0,1496.65,1505.05,1506.25,223688,3365.5,9232,152016,67.96,04-May-2023
BAYERCROP,EQ,4127.55,4225.0,4115.0,4159.85,4127.55,13471,561.98,2930,5065,37.60,04-May-2023
BBETF0432,EQ,1066.1,1070.99,1066.1,1070.41,1068.01,1809,19.35,48,1715,94.80,04-May-2023
BBL,EQ,2651.0,2724.4,2631.05,2708.7,2674.3,35048,940.36,5325,19067,54.40,04-May-2023
BBOX,EQ,133.25,141.8,133.2,139.1,134.2,63441,87.32,943,39329,61.99,04-May-2023
BBTC,EQ,975.0,975.95,954.5,957.3,979.4,141501,1359.69,8253,41709,29.48,04-May-2023
BBTCL,EQ,233.3,237.5,232.1,233.1,235.6,54085,126.56,233,53621,99.14,04-May-2023
BCG,EQ,10.75,10.75,10.35,10.75,10.25,56645174,6074.27,20087,33785414,59.64,04-May-2023
BCLIND,EQ,426.9,435.4,422.15,429.7,423.15,43815,188.03,2285,25697,58.65,04-May-2023
BCONCEPTS,EQ,229.3,234.8,220.55,222.1,224.8,4436,10.04,282,2128,47.97,04-May-2023
BDL,EQ,1043.4,1067.35,1031.25,1040.35,1034.9,852819,8938.09,26594,221432,25.96,04-May-2023
BEARDSELL,EQ,21.65,22.3,21.65,22.0,21.75,28043,6.17,169,24826,88.53,04-May-2023
BECTORFOOD,EQ,622.1,648.4,615.1,644.3,622.05,418141,2648.83,18859,220557,52.75,04-May-2023
BEDMUTHA,EQ,56.75,57.3,55.8,56.85,56.75,5813,3.29,142,2817,48.46,04-May-2023
BEL,EQ,106.95,108.25,106.5,107.25,106.35,15414305,16538.27,67452,8057133,52.27,04-May-2023
BEML,EQ,1280.0,1427.8,1275.4,1389.4,1271.3,2802850,39065.63,127704,284412,10.15,04-May-2023
BEPL,EQ,114.9,116.5,113.05,114.65,112.85,1738910,1994.51,11913,781278,44.93,04-May-2023
BERGEPAINT,EQ,615.45,625.3,613.85,620.55,614.1,595650,3699.27,16262,219697,36.88,04-May-2023
BESTAGRO,EQ,1018.0,1026.25,1016.0,1019.05,1018.1,20651,210.59,2176,11756,56.93,04-May-2023
BETA,SM,770.0,790.0,762.0,789.5,785.0,1800,14.06,8,1400,77.78,04-May-2023
BEWLTD,SM,910.0,910.0,781.0,816.1,930.0,23000,192.89,86,17250,75.00,04-May-2023
BFINVEST,EQ,396.75,401.55,388.5,390.75,396.1,94565,375.36,4325,34509,36.49,04-May-2023
BFUTILITIE,EQ,335.1,353.15,333.75,344.05,335.1,429020,1485.43,15303,121458,28.31,04-May-2023
BGRENERGY,EQ,54.6,56.5,54.3,55.35,54.3,384040,213.42,2777,144786,37.70,04-May-2023
BHAGCHEM,EQ,1409.8,1410.0,1380.0,1385.2,1400.15,1640,22.91,497,985,60.06,04-May-2023
BHAGERIA,EQ,134.1,134.1,131.7,132.4,133.15,13485,17.95,359,9921,73.57,04-May-2023
BHAGYANGR,EQ,51.1,53.0,51.1,51.25,51.55,26807,13.92,395,13724,51.20,04-May-2023
BHANDARI,EQ,5.15,5.3,5.0,5.05,5.05,748500,38.63,915,300056,40.09,04-May-2023
BHARATFORG,EQ,787.9,789.5,773.85,775.05,784.85,1306888,10170.68,30220,840136,64.29,04-May-2023
BHARATGEAR,EQ,124.7,124.7,121.0,121.5,123.35,55673,68.09,830,40534,72.81,04-May-2023
BHARATRAS,EQ,10049.85,10274.95,9988.35,10156.25,10002.15,1109,112.41,491,704,63.48,04-May-2023
BHARATWIRE,EQ,171.35,174.0,164.4,169.6,171.3,986252,1672.32,10201,307468,31.18,04-May-2023
BHARTIARTL,EQ,779.3,792.7,773.65,789.1,779.3,2457671,19347.49,64989,1274232,51.85,04-May-2023
BHEL,EQ,87.0,87.9,84.8,86.05,86.95,24553286,21194.86,59429,4545991,18.51,04-May-2023
BIGBLOC,EQ,129.95,131.65,129.0,130.6,129.6,15986,20.77,669,10218,63.92,04-May-2023
BIKAJI,EQ,375.95,380.55,370.05,371.15,373.9,121223,454.77,4667,56814,46.87,04-May-2023
BIL,EQ,178.4,187.4,178.4,183.9,181.85,1337,2.46,112,298,22.29,04-May-2023
BINANIIND,EQ,20.0,21.05,20.0,21.05,20.05,21624,4.51,166,20088,92.90,04-May-2023
BINDALAGRO,EQ,22.25,22.9,22.15,22.6,22.25,169180,38.2,802,93354,55.18,04-May-2023
BIOCON,EQ,239.2,242.25,238.1,241.5,238.25,3603842,8667.28,22335,991189,27.50,04-May-2023
BIOFILCHEM,EQ,45.8,45.85,44.05,44.3,45.8,29710,13.27,532,22658,76.26,04-May-2023
BIRET,RR,276.22,276.22,273.76,274.04,274.09,103850,285.43,710,98034,94.40,04-May-2023
BIRLACABLE,EQ,148.95,150.0,146.1,148.45,148.9,210878,312.18,4307,109161,51.77,04-May-2023
BIRLACORPN,EQ,932.3,980.0,930.05,973.65,929.75,244402,2359.59,17503,90169,36.89,04-May-2023
BIRLAMONEY,EQ,51.5,51.5,50.5,50.7,50.6,49903,25.4,514,29421,58.96,04-May-2023
BIRLATYRE,BE,4.6,4.6,4.6,4.6,4.4,254736,11.72,347,-,-,04-May-2023
BLAL,EQ,209.0,212.0,192.1,194.7,204.55,1061830,2142.4,33611,660792,62.23,04-May-2023
BLBLIMITED,EQ,23.2,23.2,22.8,22.8,22.8,36403,8.36,189,25501,70.05,04-May-2023
BLISSGVS,EQ,76.15,77.7,76.0,76.45,76.45,86946,66.83,1308,50022,57.53,04-May-2023
BLKASHYAP,EQ,40.9,41.4,39.7,40.25,40.55,911656,369.12,3393,447122,49.05,04-May-2023
BLS,EQ,175.8,181.2,174.9,175.2,177.2,9670778,17067.84,128970,2432891,25.16,04-May-2023
BLUEDART,EQ,5955.55,5990.5,5800.0,5857.7,5953.45,39057,2302.41,7272,28076,71.88,04-May-2023
BLUESTARCO,EQ,1450.0,1459.7,1427.0,1436.8,1438.25,156316,2250.39,6938,112263,71.82,04-May-2023
BMETRICS,SM,423.5,438.0,410.0,410.0,423.5,1200,5.09,3,1200,100.00,04-May-2023
BODALCHEM,EQ,71.3,72.3,70.35,71.05,70.8,182732,130.54,2218,102299,55.98,04-May-2023
BOHRAIND,EQ,100.0,100.0,95.0,99.7,96.0,1415,1.41,111,1046,73.92,04-May-2023
BOMDYEING,EQ,88.95,88.95,85.0,86.1,88.1,2037041,1773.11,9352,759411,37.28,04-May-2023
BOROLTD,EQ,417.75,421.7,414.0,419.8,417.5,119191,497.83,4939,67422,56.57,04-May-2023
BORORENEW,EQ,508.3,522.75,508.3,519.65,512.95,347085,1793.11,10826,125412,36.13,04-May-2023
BOSCHLTD,EQ,19314.95,19470.75,19080.0,19193.25,19317.6,27882,5368.37,7797,12540,44.98,04-May-2023
BPCL,EQ,363.8,369.15,361.15,368.35,360.8,4141143,15200.35,61831,1512257,36.52,04-May-2023
BPL,EQ,62.35,62.4,61.05,61.3,62.1,62817,38.74,725,42387,67.48,04-May-2023
BRIGADE,EQ,520.85,530.0,513.35,528.3,519.3,297392,1562.92,9481,215003,72.30,04-May-2023
BRIGHT,SM,6.5,6.8,6.3,6.5,6.45,330000,21.47,71,306000,92.73,04-May-2023
BRITANNIA,EQ,4527.05,4596.0,4510.0,4587.05,4527.1,244670,11159.98,26429,124859,51.03,04-May-2023
BRITANNIA,N3,29.5,29.8,29.5,29.69,29.78,2440,0.72,92,2437,99.88,04-May-2023
BRNL,EQ,29.6,32.4,29.6,31.3,29.9,90820,28.31,1055,45557,50.16,04-May-2023
BROOKS,EQ,64.0,65.65,62.8,64.65,63.3,28431,18.31,284,16865,59.32,04-May-2023
BSE,EQ,519.8,524.9,513.6,515.35,518.7,552954,2870.52,15172,260619,47.13,04-May-2023
BSHSL,BE,368.95,372.0,355.0,358.2,363.25,15233,55.09,479,-,-,04-May-2023
BSL,EQ,200.95,202.8,194.6,196.45,194.0,43937,87.1,1095,30467,69.34,04-May-2023
BSLGOLDETF,EQ,55.5,55.79,55.21,55.46,55.12,6730,3.73,162,4481,66.58,04-May-2023
BSLNIFTY,EQ,20.95,20.95,20.31,20.5,20.34,52728,10.78,771,38888,73.75,04-May-2023
BSLSENETFG,EQ,60.55,60.55,58.8,59.65,59.36,1005,0.6,44,834,82.99,04-May-2023
BSOFT,EQ,275.55,288.2,275.05,287.0,275.55,3084961,8762.94,33430,1168424,37.87,04-May-2023
BTML,EQ,190.9,190.9,180.25,180.85,182.8,11725,21.65,409,4383,37.38,04-May-2023
BURNPUR,EQ,4.75,4.9,4.65,4.85,4.75,306903,14.56,432,203301,66.24,04-May-2023
BUTTERFLY,EQ,1079.35,1102.95,1078.9,1096.9,1080.05,3772,41.31,559,2214,58.70,04-May-2023
BVCL,EQ,37.65,40.9,34.15,38.65,37.3,451853,169.4,3333,170151,37.66,04-May-2023
BYKE,EQ,41.4,42.25,40.55,40.95,41.3,56120,23.3,650,41957,74.76,04-May-2023
CADSYS,SM,40.05,40.05,40.05,40.05,42.0,2000,0.8,1,2000,100.00,04-May-2023
CALSOFT,EQ,16.35,16.75,16.0,16.25,16.35,80740,13.22,373,50640,62.72,04-May-2023
CAMLINFINE,EQ,171.05,171.95,169.1,170.7,169.1,195755,334.06,4399,101657,51.93,04-May-2023
CAMPUS,EQ,360.95,362.45,357.9,359.55,359.2,152637,549.06,5105,92818,60.81,04-May-2023
CAMS,EQ,2053.4,2072.0,2050.75,2061.7,2050.75,59887,1234.34,8570,31994,53.42,04-May-2023
CANBK,EQ,320.5,324.45,317.0,323.85,319.5,5935785,19071.28,33248,1618119,27.26,04-May-2023
CANFINHOME,EQ,634.0,640.0,631.55,637.4,633.55,378592,2412.44,12375,100050,26.43,04-May-2023
CANTABIL,EQ,1014.5,1014.5,996.0,996.6,1004.55,17554,175.67,1091,9137,52.05,04-May-2023
CAPACITE,EQ,130.5,133.7,129.8,131.2,129.8,185969,244.2,3989,93938,50.51,04-May-2023
CAPLIPOINT,EQ,684.95,686.95,675.35,677.95,684.95,26219,178.43,3228,13758,52.47,04-May-2023
CAPTRUST,EQ,68.75,69.6,67.6,68.5,67.6,6302,4.32,177,2071,32.86,04-May-2023
CARBORUNIV,EQ,1105.25,1133.65,1098.05,1123.4,1104.7,354618,3999.36,12323,269961,76.13,04-May-2023
CAREERP,EQ,212.0,222.7,211.0,212.45,212.05,235962,509.42,7599,78634,33.32,04-May-2023
CARERATING,EQ,650.7,671.0,638.6,667.15,650.6,89225,587.16,4747,57004,63.89,04-May-2023
CARTRADE,EQ,429.0,440.5,427.1,433.65,428.6,168872,735.75,9101,60458,35.80,04-May-2023
CARYSIL,EQ,589.45,593.95,586.25,589.65,589.45,30972,183.1,2886,14426,46.58,04-May-2023
CASTROLIND,EQ,119.4,120.4,118.8,119.9,122.3,777549,931.33,7100,411992,52.99,04-May-2023
CCCL,BE,1.45,1.45,1.4,1.45,1.4,541312,7.85,127,-,-,04-May-2023
CCHHL,BE,7.5,7.6,7.4,7.45,7.5,19760,1.48,65,-,-,04-May-2023
CCL,EQ,569.3,574.0,565.7,572.4,564.0,135596,774.19,10600,78599,57.97,04-May-2023
CDSL,EQ,990.1,999.0,987.0,989.35,990.1,216868,2150.06,13138,121941,56.23,04-May-2023
CEATLTD,EQ,1630.4,1685.0,1628.25,1655.9,1638.3,738283,12230.67,43356,165469,22.41,04-May-2023
CELEBRITY,EQ,14.8,14.95,14.2,14.8,14.45,53261,7.86,321,43178,81.07,04-May-2023
CENTENKA,EQ,407.15,416.2,407.15,412.75,407.15,31571,129.73,1683,19619,62.14,04-May-2023
CENTEXT,EQ,10.4,10.5,10.1,10.2,10.3,287627,29.76,782,192424,66.90,04-May-2023
CENTRALBK,EQ,28.65,29.2,28.4,28.85,28.65,11153476,3219.83,14353,3240239,29.05,04-May-2023
CENTRUM,EQ,19.2,19.7,19.2,19.3,19.35,131696,25.53,572,92361,70.13,04-May-2023
CENTUM,EQ,790.0,794.95,760.2,770.75,784.45,31999,247.13,3337,16015,50.05,04-May-2023
CENTURYPLY,EQ,524.95,535.0,524.9,529.5,524.95,66735,353.09,3870,27423,41.09,04-May-2023
CENTURYTEX,EQ,691.0,712.05,686.4,709.3,689.9,752210,5277.83,16050,313711,41.71,04-May-2023
CERA,EQ,6390.15,6470.0,6375.05,6448.65,6390.2,10379,668.8,2731,5871,56.57,04-May-2023
CEREBRAINT,EQ,7.35,7.45,7.3,7.4,7.3,174403,12.89,538,137280,78.71,04-May-2023
CESC,EQ,67.85,69.5,67.55,69.15,67.5,4147295,2852.71,24335,2243837,54.10,04-May-2023
CGCL,EQ,674.95,680.95,666.15,669.3,665.5,151133,1011.32,1998,4538,3.00,04-May-2023
CGPOWER,EQ,313.65,315.8,309.0,311.25,311.8,791174,2474.3,15315,445825,56.35,04-May-2023
CHALET,EQ,385.95,389.8,379.5,380.75,385.25,157581,603.28,11203,76398,48.48,04-May-2023
CHAMBLFERT,EQ,298.9,303.4,296.4,301.55,293.85,3723801,11178.8,38154,933386,25.07,04-May-2023
CHEMBOND,EQ,275.2,288.1,274.0,281.05,272.8,55207,156.69,2382,28908,52.36,04-May-2023
CHEMCON,EQ,268.95,276.6,265.85,270.2,265.0,65845,178.53,3581,29744,45.17,04-May-2023
CHEMFAB,EQ,276.45,277.95,273.05,276.95,274.8,6253,17.28,252,3995,63.89,04-May-2023
CHEMPLASTS,EQ,430.25,441.45,426.65,436.1,430.7,2513248,10888.43,24869,1841341,73.27,04-May-2023
CHENNPETRO,EQ,299.95,306.4,299.4,303.7,296.85,2640056,8016.25,34032,1020294,38.65,04-May-2023
CHEVIOT,EQ,1155.8,1155.8,1124.2,1133.75,1152.85,1786,20.34,304,1131,63.33,04-May-2023
CHOICEIN,EQ,332.0,334.0,329.15,330.9,329.95,202034,669.51,2638,31146,15.42,04-May-2023
CHOLAFIN,EQ,920.05,970.0,920.05,950.2,886.6,12337614,117580.66,235952,4075583,33.03,04-May-2023
CHOLAHLDNG,EQ,651.0,696.8,650.0,684.15,647.95,749813,5082.73,27124,201068,26.82,04-May-2023
CIGNITITEC,EQ,880.0,888.5,867.35,876.75,875.75,109491,961.41,5376,65886,60.17,04-May-2023
CINELINE,EQ,88.9,93.35,88.05,92.2,88.95,51350,46.75,638,28283,55.08,04-May-2023
CINEVISTA,EQ,11.45,12.1,11.45,11.95,11.7,16819,2.0,255,10633,63.22,04-May-2023
CIPLA,EQ,920.65,935.4,920.65,933.5,920.65,3393228,31559.48,76522,2174656,64.09,04-May-2023
CLEAN,EQ,1472.4,1494.0,1461.05,1480.75,1468.65,50924,754.11,5762,20712,40.67,04-May-2023
CLEDUCATE,EQ,54.75,55.95,53.8,55.35,53.9,149892,81.84,578,134102,89.47,04-May-2023
CLOUD,SM,842.0,886.9,825.1,845.1,855.35,78000,668.85,135,44000,56.41,04-May-2023
CLSEL,EQ,187.25,199.25,184.3,194.7,184.85,649925,1259.88,13894,207159,31.87,04-May-2023
CMICABLES,BE,12.7,12.7,12.25,12.5,12.5,9452,1.17,56,-,-,04-May-2023
CMMIPL,ST,5.1,5.1,5.1,5.1,4.9,24000,1.22,8,24000,100.00,04-May-2023
CMNL,SM,47.55,47.55,46.65,47.05,47.5,24000,11.31,8,21000,87.50,04-May-2023
CMRSL,SM,142.0,142.0,142.0,142.0,139.65,1600,2.27,2,1600,100.00,04-May-2023
CMSINFO,EQ,288.6,289.75,286.55,288.55,287.1,89079,256.41,2614,47630,53.47,04-May-2023
COALINDIA,EQ,236.85,238.0,234.15,237.45,236.9,7248108,17120.77,52076,4177963,57.64,04-May-2023
COASTCORP,EQ,214.95,214.95,209.65,211.05,213.75,10021,21.24,321,5965,59.52,04-May-2023
COASTPP1,E1,149.6,149.6,148.95,148.95,149.7,56,0.08,4,50,89.29,04-May-2023
COCHINSHIP,EQ,555.0,556.0,538.2,550.0,551.75,1106064,6073.78,23458,296313,26.79,04-May-2023
COFFEEDAY,EQ,34.85,35.4,33.55,33.75,34.65,1906798,650.12,6209,858688,45.03,04-May-2023
COFORGE,EQ,4113.75,4139.3,4085.15,4104.95,4099.25,316363,13001.68,30560,197083,62.30,04-May-2023
COLPAL,EQ,1581.7,1586.65,1570.25,1584.45,1584.55,123754,1956.88,10864,59012,47.68,04-May-2023
COMPINFO,EQ,12.6,12.9,12.4,12.8,12.4,423620,53.9,1301,278204,65.67,04-May-2023
COMPUSOFT,EQ,17.8,18.25,17.75,17.85,17.8,33081,5.91,404,26065,78.79,04-May-2023
CONCOR,EQ,622.95,633.95,622.95,633.0,623.6,1325697,8359.82,26568,741760,55.95,04-May-2023
CONFIPET,EQ,61.5,62.0,61.05,61.4,61.25,399158,245.02,2759,210477,52.73,04-May-2023
CONSOFINVT,EQ,109.85,129.3,107.15,124.95,107.75,157102,197.47,3188,47808,30.43,04-May-2023
CONSUMBEES,EQ,82.26,82.74,82.08,82.57,82.23,32129,26.49,300,26902,83.73,04-May-2023
CONTI,SM,19.75,19.75,19.75,19.75,19.0,3333,0.66,1,3333,100.00,04-May-2023
CONTROLPR,EQ,569.0,579.9,565.0,569.7,569.55,90932,522.77,7484,52521,57.76,04-May-2023
COOLCAPS,SM,520.0,530.0,520.0,521.0,508.0,3500,18.39,14,2750,78.57,04-May-2023
CORALFINAC,EQ,32.85,33.45,32.5,33.3,32.4,23074,7.59,243,17725,76.82,04-May-2023
CORDSCABLE,EQ,77.5,77.8,76.1,76.9,76.3,62599,48.14,1193,37677,60.19,04-May-2023
COROMANDEL,EQ,944.55,982.0,940.2,974.55,942.25,893607,8662.59,41630,393669,44.05,04-May-2023
COSMOFIRST,EQ,664.95,675.0,645.95,651.4,661.35,120658,792.78,7383,77842,64.51,04-May-2023
COUNCODOS,EQ,3.85,3.95,3.8,3.85,3.85,35689,1.37,53,22012,61.68,04-May-2023
CPSEETF,EQ,42.95,42.95,42.1,42.35,42.37,1255184,530.88,3273,998239,79.53,04-May-2023
CRAFTSMAN,EQ,3178.25,3283.0,3132.15,3227.05,3178.25,16727,533.77,3101,8622,51.55,04-May-2023
CREATIVE,EQ,377.3,395.0,377.3,383.0,377.3,29324,113.35,856,17529,59.78,04-May-2023
CREDITACC,EQ,984.45,993.6,978.6,984.85,979.6,139227,1375.82,3523,120069,86.24,04-May-2023
CREDITACC,N1,1005.2,1005.2,1005.2,1005.2,1007.0,100,1.01,1,100,100.00,04-May-2023
CREDITACC,N3,1011.5,1012.0,1011.5,1011.95,1010.9,511,5.17,7,511,100.00,04-May-2023
CREDITACC,N5,1062.0,1063.0,1062.0,1063.0,1060.0,8,0.09,2,4,50.00,04-May-2023
CREST,EQ,173.0,178.35,170.0,170.5,170.5,4338,7.46,181,1441,33.22,04-May-2023
CRISIL,EQ,3622.9,3622.9,3579.0,3593.65,3622.9,30606,1099.05,6367,19893,65.00,04-May-2023
CROMPTON,EQ,258.45,260.3,255.6,256.9,257.45,3582286,9218.07,34437,2492080,69.57,04-May-2023
CROWN,EQ,36.85,38.15,36.15,36.35,36.95,5713,2.11,56,4672,81.78,04-May-2023
CSBBANK,EQ,286.95,290.0,283.4,288.1,286.6,308015,887.27,7769,168560,54.72,04-May-2023
CSLFINANCE,EQ,215.5,223.45,215.5,217.05,216.8,7821,17.09,1311,4395,56.19,04-May-2023
CTE,EQ,56.9,56.95,55.35,55.9,56.4,13794,7.74,188,10359,75.10,04-May-2023
CUB,EQ,142.5,143.35,141.3,142.3,142.45,831405,1181.07,5989,315120,37.90,04-May-2023
CUBEXTUB,EQ,40.25,41.05,39.7,40.1,40.35,23453,9.45,277,14209,60.58,04-May-2023
CUMMINSIND,EQ,1589.0,1612.95,1580.3,1607.0,1582.9,747747,11961.72,26557,507197,67.83,04-May-2023
CUPID,EQ,274.0,284.4,272.6,274.35,276.4,44054,122.89,2212,25218,57.24,04-May-2023
CYBERMEDIA,EQ,16.95,17.4,16.45,16.6,16.65,15812,2.66,144,10125,64.03,04-May-2023
CYBERTECH,EQ,126.0,128.55,125.05,125.7,125.9,34366,43.53,636,20183,58.73,04-May-2023
CYIENT,EQ,1165.0,1182.0,1158.9,1178.6,1168.25,232224,2719.08,13320,139385,60.02,04-May-2023
DAAWAT,EQ,109.4,110.9,109.0,109.95,108.9,935548,1029.56,7062,295819,31.62,04-May-2023
DABUR,EQ,539.4,540.85,528.2,530.4,537.95,4124229,21942.73,56010,2128293,51.60,04-May-2023
DALBHARAT,EQ,2001.9,2028.6,1997.0,2024.2,2001.3,265649,5350.18,25046,137380,51.71,04-May-2023
DALMIASUG,EQ,366.1,382.0,366.1,374.55,366.1,365340,1381.19,9021,176877,48.41,04-May-2023
DAMODARIND,EQ,44.95,46.0,44.0,44.95,44.15,16418,7.34,349,7644,46.56,04-May-2023
DANGEE,EQ,14.25,14.3,14.0,14.1,14.05,59450,8.4,187,40749,68.54,04-May-2023
DATAMATICS,EQ,412.0,422.0,397.0,410.15,414.15,1108970,4579.06,28996,165065,14.88,04-May-2023
DATAPATTNS,EQ,1651.35,1735.0,1641.0,1713.45,1650.95,336939,5755.78,25055,91886,27.27,04-May-2023
DBCORP,EQ,121.0,121.35,117.35,118.7,121.3,167688,199.73,2062,96300,57.43,04-May-2023
DBL,EQ,178.7,181.0,178.45,179.75,178.6,309091,555.55,5881,166227,53.78,04-May-2023
DBOL,EQ,168.7,170.85,166.15,167.4,167.65,158722,267.11,5545,80872,50.95,04-May-2023
DBREALTY,EQ,88.7,89.95,87.5,88.15,87.9,267333,237.41,3293,121465,45.44,04-May-2023
DBSTOCKBRO,EQ,24.05,25.2,23.5,24.35,24.0,14501,3.5,136,5604,38.65,04-May-2023
DCAL,EQ,127.0,130.4,125.25,129.35,127.0,784879,1004.96,8734,270996,34.53,04-May-2023
DCBBANK,EQ,108.65,111.9,108.65,111.65,108.75,1391745,1544.73,10058,684463,49.18,04-May-2023
DCI,EQ,138.5,141.05,130.7,141.05,134.35,6288,8.61,302,4185,66.56,04-May-2023
DCM,EQ,65.0,66.0,64.85,65.45,64.65,16196,10.59,300,9505,58.69,04-May-2023
DCMFINSERV,BE,5.45,5.55,5.25,5.3,5.4,37605,2.02,104,-,-,04-May-2023
DCMNVL,EQ,163.0,164.9,160.65,161.2,161.95,20851,33.99,369,11889,57.02,04-May-2023
DCMSHRIRAM,EQ,805.0,830.85,805.0,821.6,804.4,108425,890.93,9708,33057,30.49,04-May-2023
DCMSRIND,EQ,68.15,70.7,68.15,70.05,68.85,127889,89.68,1262,61745,48.28,04-May-2023
DCW,EQ,46.2,47.4,46.2,46.8,46.0,944562,442.02,4197,410467,43.46,04-May-2023
DCXINDIA,EQ,183.55,191.0,182.85,185.4,184.1,156462,293.11,5720,51406,32.86,04-May-2023
DECCANCE,EQ,457.5,461.0,452.6,456.8,456.65,3333,15.25,507,1861,55.84,04-May-2023
DEEPAKFERT,EQ,595.35,608.5,594.65,598.25,591.4,430860,2582.89,11112,181202,42.06,04-May-2023
DEEPAKNTR,EQ,1957.9,1957.9,1921.95,1935.8,1952.2,322921,6251.61,19369,110853,34.33,04-May-2023
DEEPENR,EQ,114.05,115.9,111.15,114.7,112.7,32502,37.16,260,27732,85.32,04-May-2023
DEEPINDS,EQ,168.5,171.75,167.7,169.45,168.05,64480,109.48,2761,38526,59.75,04-May-2023
DELHIVERY,EQ,365.95,366.0,357.0,364.6,363.9,438470,1585.9,10909,231281,52.75,04-May-2023
DELPHIFX,EQ,320.05,328.1,320.0,322.1,325.4,5636,18.26,775,380,6.74,04-May-2023
DELTACORP,EQ,211.45,214.1,211.0,213.65,211.75,1331714,2836.74,12646,470111,35.30,04-May-2023
DELTAMAGNT,EQ,77.0,77.0,75.05,75.2,75.65,2792,2.11,78,1392,49.86,04-May-2023
DEN,EQ,31.35,32.15,31.2,31.75,31.2,656127,208.48,2486,325715,49.64,04-May-2023
DENORA,EQ,1124.9,1145.05,1051.55,1089.9,1116.55,25773,284.92,3636,11538,44.77,04-May-2023
DEVIT,EQ,99.6,100.45,95.85,99.0,98.35,10705,10.6,287,7552,70.55,04-May-2023
DEVYANI,EQ,175.2,176.75,173.0,175.4,174.4,2285823,3998.24,11762,1608129,70.35,04-May-2023
DGCONTENT,EQ,15.65,17.1,14.65,15.5,15.1,37248,5.89,253,17481,46.93,04-May-2023
DHAMPURSUG,EQ,253.25,263.0,252.75,260.3,252.75,896225,2325.65,15149,348823,38.92,04-May-2023
DHANBANK,EQ,16.8,17.25,16.8,17.1,16.75,1672303,284.35,2335,745625,44.59,04-May-2023
DHANI,EQ,38.15,38.9,38.1,38.25,38.2,954417,365.39,4481,505816,53.00,04-May-2023
DHANILOANS,N7,1015.0,1015.0,1015.0,1015.0,999.21,50,0.51,1,50,100.00,04-May-2023
DHANILOANS,N8,1505.8,1510.0,1505.8,1510.0,1505.8,115,1.73,5,115,100.00,04-May-2023
DHANILOANS,NV,999.0,999.0,999.0,999.0,998.99,200,2.0,2,200,100.00,04-May-2023
DHANILOANS,NW,851.0,1060.0,851.0,1060.0,1060.0,20,0.19,2,10,50.00,04-May-2023
DHANILOANS,Y5,1002.0,1002.0,1002.0,1002.0,1002.0,200,2.0,1,200,100.00,04-May-2023
DHANUKA,EQ,652.0,664.7,652.0,659.5,651.9,16063,106.11,1413,9457,58.87,04-May-2023
DHARMAJ,EQ,172.9,176.65,169.25,170.6,171.0,168345,288.13,2157,128141,76.12,04-May-2023
DHARSUGAR,BZ,9.0,9.0,8.8,9.0,9.0,10594,0.94,33,-,-,04-May-2023
