SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJFINANCE,EQ,6759.8,6830.65,6745.15,6789.4,6705.05,1106718,75246.05,104882,494984,44.73,18-May-2023
BALAJITELE,EQ,41.8,41.8,41.0,41.35,41.45,29298,12.13,322,15369,52.46,18-May-2023
BALAMINES,EQ,2376.95,2405.95,2365.0,2377.7,2365.75,32895,784.75,4687,13285,40.39,18-May-2023
BALAXI,EQ,543.95,551.7,543.0,547.65,554.5,3123,17.08,153,2099,67.21,18-May-2023
BALKRISHNA,EQ,28.0,28.45,26.7,26.85,27.1,36704,10.0,326,24078,65.60,18-May-2023
BALKRISIND,EQ,2205.5,2220.0,2183.0,2190.05,2204.4,84498,1859.36,7957,34062,40.31,18-May-2023
BALLARPUR,BZ,0.7,0.7,0.65,0.7,0.65,807334,5.41,166,-,-,18-May-2023
BALMLAWRIE,EQ,125.0,126.7,123.0,123.45,124.8,173722,216.87,2562,89415,51.47,18-May-2023
BALPHARMA,EQ,84.85,86.5,83.0,83.25,84.2,23791,20.13,390,10046,42.23,18-May-2023
BALRAMCHIN,EQ,383.45,386.0,379.75,384.6,380.35,973323,3730.67,13298,268329,27.57,18-May-2023
BANARBEADS,EQ,81.5,82.7,80.1,80.4,81.75,7500,6.09,323,2717,36.23,18-May-2023
BANARISUG,EQ,2740.15,2758.0,2735.0,2744.5,2745.0,177,4.85,59,69,38.98,18-May-2023
BANCOINDIA,EQ,271.4,293.0,270.15,287.6,270.0,1238091,3536.81,24197,399377,32.26,18-May-2023
BANDHANBNK,EQ,244.95,248.3,243.2,244.0,243.6,7280219,17889.96,59134,963077,13.23,18-May-2023
BANG,EQ,39.6,40.95,38.8,39.35,39.55,12674,5.03,117,10146,80.05,18-May-2023
BANKA,EQ,75.1,76.25,72.95,75.2,73.6,16702,12.54,218,7186,43.02,18-May-2023
BANKBARODA,EQ,187.45,187.6,179.8,180.35,185.9,31727394,58261.33,118773,9587018,30.22,18-May-2023
BANKBEES,EQ,443.26,446.5,443.22,443.79,442.86,554322,2467.83,5347,296175,53.43,18-May-2023
BANKINDIA,EQ,77.2,77.85,76.0,76.35,76.55,4464221,3428.21,14138,1344924,30.13,18-May-2023
BANSWRAS,EQ,154.7,171.9,154.6,168.6,154.45,447177,738.64,12962,213994,47.85,18-May-2023
BARBEQUE,EQ,627.6,635.0,615.0,619.05,624.65,93471,583.38,6051,26464,28.31,18-May-2023
BASF,EQ,2500.0,2524.4,2462.0,2477.5,2490.4,9784,243.74,2383,5175,52.89,18-May-2023
BASML,EQ,44.25,45.5,43.65,44.1,44.35,58507,26.18,403,40319,68.91,18-May-2023
BATAINDIA,EQ,1536.05,1544.45,1517.55,1525.55,1532.15,157320,2404.8,11290,37433,23.79,18-May-2023
BAYERCROP,EQ,4194.0,4194.0,4132.0,4137.55,4160.15,3998,166.16,1501,2641,66.06,18-May-2023
BBETF0432,EQ,1076.01,1077.95,1076.01,1077.86,1074.31,377,4.06,37,279,74.01,18-May-2023
BBL,EQ,2929.0,2939.1,2876.05,2898.3,2885.85,12911,376.51,3355,5245,40.62,18-May-2023
BBOX,EQ,138.5,143.45,134.3,135.65,139.2,79622,110.28,1235,48424,60.82,18-May-2023
BBTC,EQ,945.3,953.0,932.35,937.85,942.35,18783,177.4,2127,7697,40.98,18-May-2023
BBTCL,EQ,235.7,237.95,230.1,237.35,230.45,1646,3.88,151,1051,63.85,18-May-2023
BCG,EQ,17.15,17.15,15.55,15.55,16.35,65841496,10680.17,45528,29115694,44.22,18-May-2023
BCLIND,EQ,461.8,466.0,450.55,458.75,458.4,173879,797.63,7672,65932,37.92,18-May-2023
BCONCEPTS,EQ,262.3,262.3,245.05,250.15,245.35,19114,47.76,720,12686,66.37,18-May-2023
BDL,EQ,1080.0,1086.85,1060.65,1073.5,1075.35,369893,3971.49,12434,97777,26.43,18-May-2023
BEARDSELL,EQ,23.75,23.85,22.95,23.1,23.35,41647,9.68,210,32078,77.02,18-May-2023
BECTORFOOD,EQ,641.95,666.0,641.35,662.4,641.95,413900,2703.37,16965,216580,52.33,18-May-2023
BEDMUTHA,EQ,55.45,57.45,54.9,55.4,55.6,5871,3.26,120,3985,67.88,18-May-2023
BEL,EQ,108.5,109.25,107.25,107.8,108.25,7220608,7821.26,24632,3517781,48.72,18-May-2023
BEML,EQ,1429.9,1460.0,1415.5,1446.1,1422.35,297139,4289.72,16432,104437,35.15,18-May-2023
BEPL,EQ,131.0,132.9,128.3,131.0,130.3,868745,1135.86,8308,437291,50.34,18-May-2023
BERGEPAINT,EQ,621.0,626.3,617.75,622.75,620.1,645528,4019.73,16354,256139,39.68,18-May-2023
BESTAGRO,EQ,1104.9,1108.95,1061.5,1071.2,1098.5,48027,523.63,4981,24975,52.00,18-May-2023
BETA,SM,767.5,772.0,760.55,767.0,767.5,1600,12.26,8,1200,75.00,18-May-2023
BEWLTD,SM,850.0,905.0,850.0,905.0,907.0,17750,153.19,21,17000,95.77,18-May-2023
BFINVEST,EQ,378.85,381.5,371.25,373.3,377.15,15624,58.91,912,6315,40.42,18-May-2023
BFUTILITIE,EQ,342.35,347.45,338.55,340.2,339.8,127008,434.68,4645,37992,29.91,18-May-2023
BGRENERGY,EQ,55.3,55.5,53.5,53.85,54.9,90714,49.48,843,49411,54.47,18-May-2023
BHAGCHEM,EQ,1500.2,1545.5,1474.05,1534.05,1495.7,24299,370.88,2592,14403,59.27,18-May-2023
BHAGERIA,EQ,127.0,128.6,125.15,125.4,124.95,17552,22.27,343,10392,59.21,18-May-2023
BHAGYANGR,EQ,49.55,49.55,48.0,48.4,48.55,28593,13.89,242,18513,64.75,18-May-2023
BHANDARI,EQ,4.85,4.95,4.8,4.85,4.85,210954,10.26,383,142779,67.68,18-May-2023
BHARATFORG,EQ,780.0,784.0,762.35,765.45,776.85,796524,6159.8,22705,386998,48.59,18-May-2023
BHARATGEAR,EQ,122.5,124.45,121.0,121.55,121.65,70242,86.56,835,44028,62.68,18-May-2023
BHARATRAS,EQ,10093.95,10093.95,9927.0,9937.85,9980.15,245,24.44,151,168,68.57,18-May-2023
BHARATWIRE,EQ,158.8,161.05,156.05,158.8,156.9,343931,545.35,5609,136206,39.60,18-May-2023
BHARTIARTL,EQ,797.95,803.0,794.65,799.35,792.25,11383252,91125.49,105096,6811895,59.84,18-May-2023
BHEL,EQ,82.95,83.6,81.5,81.65,82.25,15242495,12588.6,29575,3401827,22.32,18-May-2023
BIGBLOC,EQ,178.0,178.7,169.0,172.35,159.75,647819,1122.38,13599,278920,43.06,18-May-2023
BIKAJI,EQ,393.0,393.95,379.6,381.1,387.25,284087,1093.72,21255,129903,45.73,18-May-2023
BIL,EQ,185.1,185.3,179.95,182.1,185.1,3467,6.32,266,1745,50.33,18-May-2023
BINANIIND,EQ,24.0,24.0,24.0,24.0,22.9,45785,10.99,96,45775,99.98,18-May-2023
BINDALAGRO,EQ,23.0,23.2,22.55,22.65,22.95,60128,13.67,262,45242,75.24,18-May-2023
BIOCON,EQ,246.5,248.5,244.4,245.05,245.45,1911242,4706.59,17185,763496,39.95,18-May-2023
BIOFILCHEM,EQ,44.0,44.0,43.4,43.6,43.6,3851,1.68,122,2658,69.02,18-May-2023
BIRET,RR,275.5,278.7,271.11,273.03,273.92,40979,112.12,784,31780,77.55,18-May-2023
BIRLACABLE,EQ,157.0,169.45,155.55,162.85,152.8,1592894,2624.87,22605,489892,30.75,18-May-2023
BIRLACORPN,EQ,1010.8,1010.8,989.75,997.15,999.55,49910,499.24,5067,24167,48.42,18-May-2023
BIRLAMONEY,EQ,52.3,52.3,50.3,51.1,52.0,55956,28.54,676,32665,58.38,18-May-2023
BIRLATYRE,BE,4.55,4.55,4.45,4.5,4.5,108927,4.93,341,-,-,18-May-2023
BLAL,EQ,171.4,177.4,171.4,171.9,171.45,207702,360.41,5535,122742,59.10,18-May-2023
BLBLIMITED,EQ,21.85,22.7,21.2,21.4,21.25,162408,35.4,486,117084,72.09,18-May-2023
BLISSGVS,EQ,74.75,75.2,73.0,73.3,74.6,131453,97.3,1561,86552,65.84,18-May-2023
BLKASHYAP,EQ,42.05,42.5,41.25,41.75,42.0,389510,163.15,1389,227549,58.42,18-May-2023
BLS,EQ,184.0,184.0,174.8,176.7,187.85,26491557,46973.0,157221,13118450,49.52,18-May-2023
BLUEDART,EQ,6020.0,6070.0,6000.0,6061.85,6009.6,16576,1002.18,3952,11888,71.72,18-May-2023
BLUESTARCO,EQ,1415.8,1449.0,1410.95,1431.05,1408.35,79944,1145.35,9353,40135,50.20,18-May-2023
BMETRICS,SM,414.2,429.95,414.2,429.95,436.0,7600,31.54,19,6400,84.21,18-May-2023
BODALCHEM,EQ,68.95,69.35,67.85,68.05,68.45,97050,66.66,1138,67517,69.57,18-May-2023
BOHRAIND,EQ,91.25,91.25,88.0,89.95,91.05,173,0.16,24,156,90.17,18-May-2023
BOMDYEING,EQ,83.85,86.6,83.1,83.5,83.4,1130350,958.32,5655,325430,28.79,18-May-2023
BOROLTD,EQ,413.0,416.0,409.55,410.3,411.8,36581,150.52,2005,20460,55.93,18-May-2023
BORORENEW,EQ,510.1,517.7,506.0,508.2,507.45,105130,537.77,5485,45524,43.30,18-May-2023
BOSCHLTD,EQ,19249.95,19318.85,18970.7,19014.55,19135.65,13824,2646.35,4139,4237,30.65,18-May-2023
BPCL,EQ,366.0,366.0,360.1,360.7,364.75,1713445,6219.58,37790,733135,42.79,18-May-2023
BPL,EQ,59.45,60.0,58.25,58.8,59.45,35765,21.12,448,19564,54.70,18-May-2023
BRIGADE,EQ,544.8,544.8,521.0,523.25,542.7,124386,654.62,9488,49304,39.64,18-May-2023
BRIGHT,SM,4.8,4.95,4.75,4.9,4.75,216000,10.52,66,162000,75.00,18-May-2023
BRITANNIA,EQ,4650.0,4655.5,4558.0,4564.35,4631.9,155214,7141.58,25099,98457,63.43,18-May-2023
BRITANNIA,N3,28.3,28.42,28.2,28.32,28.34,3908,1.11,72,3854,98.62,18-May-2023
BRNL,EQ,29.5,30.15,29.2,29.3,29.85,29899,8.84,395,20730,69.33,18-May-2023
BROOKS,EQ,62.8,64.0,62.15,63.1,62.1,13143,8.29,160,8341,63.46,18-May-2023
BSE,EQ,538.2,542.0,526.0,529.9,536.9,508285,2716.12,12219,213074,41.92,18-May-2023
BSHSL,BE,331.85,331.85,312.4,314.95,328.4,55434,175.49,1227,-,-,18-May-2023
BSL,EQ,204.0,204.0,190.1,191.2,188.3,13378,26.04,425,4542,33.95,18-May-2023
BSLGOLDETF,EQ,56.2,56.2,54.21,54.36,54.57,4288,2.34,138,2659,62.01,18-May-2023
BSLNIFTY,EQ,20.95,20.95,20.42,20.48,20.54,30437,6.25,649,18966,62.31,18-May-2023
BSLSENETFG,EQ,59.74,60.03,59.1,59.52,59.82,412,0.25,28,370,89.81,18-May-2023
BSOFT,EQ,322.5,329.6,317.9,319.0,321.05,2825454,9162.35,32213,653649,23.13,18-May-2023
BTML,EQ,192.9,192.9,180.0,183.95,184.15,49196,90.55,298,34851,70.84,18-May-2023
BURNPUR,EQ,4.7,4.8,4.65,4.75,4.65,91594,4.34,265,61439,67.08,18-May-2023
BUTTERFLY,EQ,1098.0,1098.0,1046.1,1047.95,1056.2,6375,67.43,754,4108,64.44,18-May-2023
BVCL,EQ,37.9,39.55,36.55,38.85,37.25,102695,40.03,848,61828,60.21,18-May-2023
BYKE,EQ,41.0,41.45,39.2,39.45,40.5,102722,41.17,1019,54758,53.31,18-May-2023
CALSOFT,BE,16.1,16.1,15.4,15.5,15.7,4015,0.62,51,-,-,18-May-2023
CAMLINFINE,EQ,173.85,173.9,168.25,169.8,172.75,285291,487.77,2889,176182,61.76,18-May-2023
CAMPUS,EQ,351.6,356.65,349.1,350.0,349.5,259609,911.68,13581,128694,49.57,18-May-2023
CAMS,EQ,2075.0,2079.95,2064.05,2069.7,2070.85,30685,635.66,5883,16272,53.03,18-May-2023
CANBK,EQ,305.0,305.5,294.0,295.15,302.7,8179149,24494.55,59458,2523812,30.86,18-May-2023
CANFINHOME,EQ,677.45,698.55,671.5,675.45,670.55,2562867,17612.02,53920,298871,11.66,18-May-2023
CANTABIL,EQ,1051.95,1065.95,1021.05,1047.6,1036.4,25902,270.69,3122,11094,42.83,18-May-2023
CAPACITE,EQ,170.75,175.95,167.4,170.25,169.65,1382610,2375.61,13154,563475,40.75,18-May-2023
CAPLIPOINT,EQ,712.8,719.0,703.1,705.3,709.25,39545,281.38,3081,20104,50.84,18-May-2023
CAPTRUST,EQ,68.8,70.35,68.25,68.55,68.8,9726,6.73,120,6022,61.92,18-May-2023
CARBORUNIV,EQ,1170.0,1178.15,1156.15,1163.15,1167.75,74563,867.45,6696,49833,66.83,18-May-2023
CAREERP,EQ,227.85,229.5,222.25,223.4,226.25,75469,170.52,2619,30244,40.07,18-May-2023
CARERATING,EQ,687.55,712.65,687.55,693.7,689.0,223044,1570.13,8964,95423,42.78,18-May-2023
CARTRADE,EQ,408.5,424.85,408.5,420.55,410.65,98782,415.09,6084,37297,37.76,18-May-2023
CARYSIL,EQ,597.0,605.95,590.25,593.1,593.25,31893,190.31,2834,13144,41.21,18-May-2023
CASTROLIND,EQ,114.4,114.6,112.5,112.95,113.9,545153,618.58,10736,362552,66.50,18-May-2023
CCCL,BE,1.25,1.35,1.25,1.3,1.3,207180,2.65,166,-,-,18-May-2023
CCHHL,BE,7.05,7.25,6.95,7.15,7.0,30339,2.17,67,-,-,18-May-2023
CCL,EQ,609.95,623.0,607.15,609.45,607.55,228096,1403.63,12317,86847,38.07,18-May-2023
CDSL,EQ,984.0,991.9,979.0,990.05,978.8,268623,2652.85,12113,159804,59.49,18-May-2023
CEATLTD,EQ,1847.8,1912.05,1845.05,1881.55,1834.7,639613,12086.28,33443,86749,13.56,18-May-2023
CELEBRITY,EQ,14.35,14.35,13.9,14.05,14.1,35570,5.02,315,29119,81.86,18-May-2023
CENTENKA,EQ,420.0,426.0,399.95,410.45,417.85,200947,832.23,5773,91371,45.47,18-May-2023
CENTEXT,EQ,10.3,10.3,10.1,10.1,10.2,90938,9.26,445,54620,60.06,18-May-2023
CENTRALBK,EQ,27.35,27.35,26.8,26.9,27.15,3554741,962.32,5748,1292076,36.35,18-May-2023
CENTRUM,EQ,18.85,19.2,18.75,18.8,18.85,70340,13.3,383,55718,79.21,18-May-2023
CENTUM,EQ,797.8,799.8,777.75,786.1,793.2,7961,62.96,1475,3861,48.50,18-May-2023
CENTURYPLY,EQ,580.0,583.9,573.25,574.8,575.9,84290,485.59,3337,44727,53.06,18-May-2023
CENTURYTEX,EQ,810.0,828.75,810.0,822.85,805.45,520828,4272.8,20320,253575,48.69,18-May-2023
CERA,EQ,7351.0,7528.45,7344.95,7409.9,7353.25,30345,2256.06,9862,12900,42.51,18-May-2023
CEREBRAINT,EQ,7.0,7.0,6.6,6.65,6.9,724141,48.97,1212,550634,76.04,18-May-2023
CESC,EQ,69.8,73.65,69.8,71.85,69.6,11303088,8180.42,35262,4564612,40.38,18-May-2023
CGCL,EQ,677.5,696.0,675.2,676.15,677.5,359572,2445.01,11500,20956,5.83,18-May-2023
CGPOWER,EQ,339.0,339.8,334.65,336.65,336.4,778622,2623.47,13213,489378,62.85,18-May-2023
CHALET,EQ,428.25,438.0,425.55,430.75,427.4,282702,1223.08,14649,125686,44.46,18-May-2023
CHAMBLFERT,EQ,305.45,312.8,293.55,294.85,301.2,5205599,15861.14,56374,994985,19.11,18-May-2023
CHEMBOND,EQ,324.0,332.2,311.9,320.55,322.0,75951,244.59,3538,36975,48.68,18-May-2023
CHEMCON,EQ,273.9,275.9,268.0,270.15,271.3,28910,78.62,1856,14426,49.90,18-May-2023
CHEMFAB,EQ,294.4,294.4,282.95,286.1,288.45,21658,62.26,482,13238,61.12,18-May-2023
CHEMPLASTS,EQ,455.5,458.5,438.0,454.85,448.25,305181,1369.07,8928,137633,45.10,18-May-2023
CHENNPETRO,EQ,334.4,355.45,333.4,350.55,331.7,5578306,19418.97,55861,1252368,22.45,18-May-2023
CHEVIOT,EQ,1131.85,1185.55,1131.85,1171.85,1126.6,4843,56.48,652,3110,64.22,18-May-2023
CHOICEIN,EQ,352.5,366.2,352.45,358.1,350.55,701358,2521.56,7632,147427,21.02,18-May-2023
CHOLAFIN,EQ,1011.6,1049.95,1011.1,1042.3,1011.6,3347392,34795.9,81560,1205812,36.02,18-May-2023
CHOLAFIN,N0,1003.64,1004.8,1003.64,1004.8,1000.55,1053,10.57,3,1053,100.00,18-May-2023
CHOLAFIN,N2,1002.0,1003.32,1002.0,1003.32,1002.0,110,1.1,2,110,100.00,18-May-2023
CHOLAFIN,N4,1006.38,1009.44,1006.38,1009.44,1006.25,1971,19.85,5,1665,84.47,18-May-2023
CHOLAFIN,N5,1004.0,1004.0,1004.0,1004.0,1004.0,196,1.97,5,196,100.00,18-May-2023
CHOLAHLDNG,EQ,810.0,836.85,795.9,825.95,803.75,275123,2265.09,11302,195654,71.12,18-May-2023
CIGNITITEC,EQ,835.05,843.95,809.45,814.0,833.5,135082,1112.27,6703,78042,57.77,18-May-2023
CINELINE,EQ,83.75,84.0,81.0,81.4,82.95,63255,51.85,543,51297,81.10,18-May-2023
CINEVISTA,EQ,11.95,12.1,11.75,11.85,11.9,22716,2.71,96,14406,63.42,18-May-2023
CIPLA,EQ,929.0,929.65,911.55,914.5,923.95,1881606,17276.82,69741,1125125,59.80,18-May-2023
CLEAN,EQ,1540.0,1574.4,1496.5,1506.35,1527.4,289600,4456.67,25702,69536,24.01,18-May-2023
CLEDUCATE,EQ,61.4,61.5,59.0,59.45,60.65,24492,14.71,335,12534,51.18,18-May-2023
CLOUD,SM,201.9,202.55,193.8,194.65,196.4,136000,269.43,123,61000,44.85,18-May-2023
CLSEL,EQ,190.05,195.9,189.55,191.5,189.3,201536,388.42,6219,79472,39.43,18-May-2023
CMNL,SM,54.35,57.75,54.3,55.0,56.95,57000,32.08,19,39000,68.42,18-May-2023
CMRSL,SM,111.0,121.8,110.2,121.8,116.0,13600,15.52,17,10400,76.47,18-May-2023
CMSINFO,EQ,310.9,322.95,310.3,313.7,308.45,383834,1219.97,9484,166700,43.43,18-May-2023
COALINDIA,EQ,242.0,242.9,238.95,239.6,241.6,3512113,8480.9,44127,2001977,57.00,18-May-2023
COASTCORP,EQ,199.0,207.0,197.0,202.4,199.0,14783,29.68,447,8638,58.43,18-May-2023
COASTPP1,E1,135.3,148.95,121.0,138.65,132.0,1920,2.47,101,1732,90.21,18-May-2023
COCHINSHIP,EQ,555.1,558.9,543.05,546.25,552.6,345602,1899.26,8768,126354,36.56,18-May-2023
COFFEEDAY,EQ,37.65,38.15,36.3,36.55,37.5,2338764,866.02,7503,1030464,44.06,18-May-2023
COFORGE,EQ,4240.0,4255.0,4175.5,4206.15,4214.0,204276,8640.05,19687,75663,37.04,18-May-2023
COLPAL,EQ,1665.0,1687.0,1631.05,1635.6,1663.4,388799,6415.09,20494,163592,42.08,18-May-2023
COMPINFO,EQ,14.05,14.05,13.35,13.4,13.6,358135,48.95,1124,224359,62.65,18-May-2023
COMPUSOFT,EQ,17.5,17.9,17.5,17.55,17.7,25971,4.59,226,13394,51.57,18-May-2023
CONCOR,EQ,643.35,643.35,628.2,631.4,639.3,1677962,10644.13,22200,1285964,76.64,18-May-2023
CONFIPET,EQ,59.75,61.6,59.2,61.15,59.35,1149384,696.08,3610,609611,53.04,18-May-2023
CONSOFINVT,EQ,116.5,122.7,114.45,118.85,113.65,15782,18.88,367,8177,51.81,18-May-2023
CONSUMBEES,EQ,84.55,84.88,83.71,83.91,84.46,14818,12.5,299,7797,52.62,18-May-2023
CONTROLPR,EQ,605.5,610.0,595.0,599.0,597.45,28817,173.89,3278,14913,51.75,18-May-2023
COOLCAPS,SM,515.0,519.0,506.05,519.0,520.0,2250,11.55,9,1500,66.67,18-May-2023
CORALFINAC,EQ,33.6,33.75,32.9,33.35,33.35,19928,6.66,227,12603,63.24,18-May-2023
CORDSCABLE,EQ,77.25,82.85,76.05,80.9,76.25,645416,521.69,6898,250123,38.75,18-May-2023
COROMANDEL,EQ,988.8,989.0,920.75,943.0,979.75,1385832,13278.55,37565,840956,60.68,18-May-2023
COSMOFIRST,EQ,663.0,682.0,648.5,654.5,655.0,95453,633.81,5982,49392,51.74,18-May-2023
COUNCODOS,EQ,3.9,3.95,3.85,3.9,3.85,40972,1.59,63,40486,98.81,18-May-2023
CPSEETF,EQ,43.25,43.25,42.46,42.52,42.92,399782,170.86,2171,285253,71.35,18-May-2023
CRAFTSMAN,EQ,3445.15,3646.0,3445.15,3569.9,3444.2,123593,4423.65,15908,73674,59.61,18-May-2023
CREATIVE,EQ,390.15,400.0,386.6,390.4,392.7,15184,60.11,677,9614,63.32,18-May-2023
CREDITACC,EQ,1180.0,1200.0,1172.2,1183.5,1171.5,596881,7046.91,47543,342333,57.35,18-May-2023
CREDITACC,N1,1004.25,1006.0,1004.25,1006.0,1004.26,215,2.16,4,115,53.49,18-May-2023
CREDITACC,N5,1031.1,1059.9,1031.1,1059.9,1045.0,77,0.8,5,75,97.40,18-May-2023
CREST,EQ,179.25,183.25,177.05,179.25,178.7,6625,11.95,222,4335,65.43,18-May-2023
CRISIL,EQ,3574.05,3620.0,3556.4,3568.4,3578.35,8498,304.56,2652,5050,59.43,18-May-2023
CROMPTON,EQ,254.7,256.0,253.3,253.85,253.95,1278307,3255.76,21324,680670,53.25,18-May-2023
CROWN,EQ,36.5,36.5,34.5,35.2,35.45,866,0.31,30,337,38.91,18-May-2023
CSBBANK,EQ,290.0,294.7,288.15,290.4,289.55,156571,457.38,4035,71734,45.82,18-May-2023
CSLFINANCE,EQ,223.0,231.05,215.0,215.85,213.75,112604,251.33,2549,83379,74.05,18-May-2023
CTE,EQ,56.55,56.55,54.6,55.5,55.4,12412,6.93,182,7685,61.92,18-May-2023
CUB,EQ,141.0,142.7,138.75,139.05,140.6,3011836,4251.02,14282,1392514,46.23,18-May-2023
CUBEXTUB,EQ,42.0,42.0,40.5,40.65,41.9,36707,15.05,392,14071,38.33,18-May-2023
CUMMINSIND,EQ,1654.95,1680.0,1640.0,1644.05,1647.45,594239,9879.1,39738,257984,43.41,18-May-2023
CUPID,EQ,262.5,263.0,257.25,258.3,262.2,38491,100.08,982,28310,73.55,18-May-2023
CYBERMEDIA,EQ,17.7,17.95,16.5,16.7,17.75,162621,27.88,1077,75913,46.68,18-May-2023
CYBERTECH,EQ,124.7,126.9,122.25,122.9,124.4,51163,63.53,1500,27347,53.45,18-May-2023
CYIENT,EQ,1270.0,1299.0,1260.15,1287.45,1287.25,822724,10541.44,25442,572872,69.63,18-May-2023
DAAWAT,EQ,112.45,118.0,111.85,115.9,111.75,3608990,4153.2,17167,1710824,47.40,18-May-2023
DABUR,EQ,527.45,527.45,522.0,523.45,523.95,1579098,8283.74,62306,1149353,72.79,18-May-2023
DALBHARAT,EQ,2090.05,2113.45,2053.0,2062.6,2076.7,224608,4680.15,19362,103296,45.99,18-May-2023
DALMIASUG,EQ,362.45,370.0,362.45,367.9,362.2,59623,218.41,2535,36303,60.89,18-May-2023
DAMODARIND,EQ,42.15,42.45,41.05,41.35,42.2,6414,2.67,210,3971,61.91,18-May-2023
DANGEE,EQ,13.45,13.45,12.7,13.0,13.25,165862,21.57,347,128629,77.55,18-May-2023
DATAMATICS,EQ,470.5,475.45,464.55,470.45,463.0,255204,1200.12,6546,68700,26.92,18-May-2023
DATAPATTNS,EQ,1646.85,1663.0,1598.0,1604.8,1640.05,126477,2058.95,11735,42972,33.98,18-May-2023
DBCORP,EQ,120.95,121.0,118.5,119.15,119.65,83555,99.98,1389,54548,65.28,18-May-2023
DBL,EQ,172.15,174.25,171.0,171.3,171.6,279340,481.43,6165,136705,48.94,18-May-2023
DBOL,EQ,169.2,169.9,166.5,167.5,168.0,171818,289.5,4416,84502,49.18,18-May-2023
DBREALTY,EQ,80.55,81.25,77.7,78.85,79.5,344804,272.87,3300,207425,60.16,18-May-2023
DBSTOCKBRO,EQ,23.45,24.1,23.0,23.85,23.45,172640,40.57,125,171280,99.21,18-May-2023
DCAL,EQ,128.7,132.55,128.05,129.4,128.15,438040,569.48,4575,181002,41.32,18-May-2023
DCBBANK,EQ,114.25,116.75,114.05,114.2,115.2,664378,766.04,4602,265453,39.96,18-May-2023
DCI,EQ,161.5,166.15,158.35,160.8,158.3,7501,12.23,526,4040,53.86,18-May-2023
DCM,EQ,65.3,68.15,64.8,66.6,64.45,53068,35.37,716,32250,60.77,18-May-2023
DCMFINSERV,BE,4.65,4.65,4.3,4.5,4.5,33771,1.48,80,-,-,18-May-2023
DCMNVL,EQ,151.0,152.65,147.0,147.4,149.25,38378,57.54,542,23681,61.70,18-May-2023
DCMSHRIRAM,EQ,831.85,835.15,817.0,822.1,827.7,27796,229.87,2847,15096,54.31,18-May-2023
DCMSRIND,EQ,70.35,70.65,68.7,69.45,68.85,80193,55.88,1043,45353,56.55,18-May-2023
DCW,EQ,45.45,46.3,43.2,44.2,45.2,2074739,939.32,6599,1273781,61.39,18-May-2023
DCXINDIA,EQ,188.6,205.7,187.25,197.15,187.05,1858404,3699.63,29360,562589,30.27,18-May-2023
DECCANCE,EQ,468.1,473.35,461.0,463.15,468.05,6233,28.99,763,2846,45.66,18-May-2023
DEEPAKFERT,EQ,598.75,598.9,562.0,567.2,595.6,924297,5337.6,29860,559964,60.58,18-May-2023
DEEPAKNTR,EQ,1984.95,2006.15,1960.45,1966.5,1972.9,618375,12295.37,30379,139885,22.62,18-May-2023
DEEPENR,EQ,117.9,118.85,113.3,115.15,118.0,20167,23.57,258,16682,82.72,18-May-2023
DEEPINDS,EQ,161.75,169.95,161.75,165.55,161.75,222790,371.69,5396,108939,48.90,18-May-2023
DELHIVERY,EQ,364.85,371.05,362.35,365.6,362.15,360174,1319.85,6573,135413,37.60,18-May-2023
DELPHIFX,EQ,331.0,335.55,325.0,327.5,331.0,1986,6.58,130,1630,82.07,18-May-2023
DELTACORP,EQ,227.0,227.5,219.45,222.05,226.2,1678665,3750.44,11038,531136,31.64,18-May-2023
DELTAMAGNT,EQ,73.05,75.0,72.25,74.5,73.55,8457,6.26,523,3668,43.37,18-May-2023
DEN,EQ,30.65,31.0,30.25,30.45,30.45,372072,113.85,1708,143808,38.65,18-May-2023
DENEERS,ST,195.0,195.0,186.1,186.75,189.5,58800,110.81,36,51600,87.76,18-May-2023
DENORA,EQ,1460.9,1536.05,1425.0,1501.95,1454.1,35342,525.47,3757,13933,39.42,18-May-2023
DESTINY,SM,17.0,17.85,17.0,17.85,17.0,18000,3.16,3,18000,100.00,18-May-2023
DEVIT,EQ,105.0,111.65,102.75,110.8,101.5,236207,260.32,2589,96318,40.78,18-May-2023
DEVYANI,EQ,174.3,185.0,173.9,184.15,174.3,6474442,11808.95,56236,3509589,54.21,18-May-2023
DGCONTENT,EQ,16.8,16.8,15.25,15.55,16.35,15824,2.48,87,11774,74.41,18-May-2023
DHAMPURSUG,EQ,250.8,257.5,240.7,246.25,249.2,255432,636.44,6928,82285,32.21,18-May-2023
DHANBANK,EQ,17.2,17.2,16.6,16.75,17.05,1005150,170.36,1907,428892,42.67,18-May-2023
DHANI,EQ,37.3,37.3,36.5,36.6,37.05,678450,249.44,3247,383275,56.49,18-May-2023
DHANILOANS,N6,995.0,995.0,994.97,994.97,993.0,5,0.05,2,5,100.00,18-May-2023
DHANILOANS,N8,1492.45,1492.45,1492.45,1492.45,1519.8,10,0.15,1,10,100.00,18-May-2023
