SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALKRISIND,EQ,2226.65,2226.8,2195.1,2204.4,2222.85,160463,3541.63,13272,95102,59.27,17-May-2023
BALLARPUR,BZ,0.7,0.7,0.65,0.65,0.7,662543,4.57,144,-,-,17-May-2023
BALMLAWRIE,EQ,123.55,125.7,123.55,124.8,123.8,204004,254.48,2700,115602,56.67,17-May-2023
BALPHARMA,EQ,84.1,86.0,83.35,84.2,84.1,32129,27.34,526,13020,40.52,17-May-2023
BALRAMCHIN,EQ,380.0,382.7,375.55,380.35,378.9,1002882,3804.05,19174,257933,25.72,17-May-2023
BANARBEADS,EQ,82.75,82.75,80.45,81.75,81.4,9851,8.01,274,1974,20.04,17-May-2023
BANARISUG,EQ,2750.0,2769.5,2728.0,2745.0,2744.2,709,19.5,218,510,71.93,17-May-2023
BANCOINDIA,EQ,268.8,272.7,266.9,270.0,270.8,149230,402.88,3939,83844,56.18,17-May-2023
BANDHANBNK,EQ,245.0,245.55,241.1,243.6,244.3,6646566,16182.84,59547,1176227,17.70,17-May-2023
BANG,EQ,41.7,41.7,39.25,39.55,40.05,6673,2.65,67,3867,57.95,17-May-2023
BANKA,EQ,74.1,74.9,73.0,73.6,74.4,16107,11.85,93,12682,78.74,17-May-2023
BANKBARODA,EQ,188.7,190.0,183.75,185.9,186.5,40572322,75731.72,171961,9807429,24.17,17-May-2023
BANKBEES,EQ,444.91,445.57,440.54,442.86,444.97,486812,2156.01,8303,230593,47.37,17-May-2023
BANKINDIA,EQ,77.3,78.2,75.85,76.55,77.1,7285701,5601.62,21737,2583915,35.47,17-May-2023
BANSWRAS,EQ,157.0,158.45,145.2,154.45,158.2,333165,506.08,9552,176872,53.09,17-May-2023
BARBEQUE,EQ,625.0,654.0,619.5,624.65,624.8,384054,2452.79,18244,109194,28.43,17-May-2023
BASF,EQ,2465.0,2537.25,2420.35,2490.4,2458.2,35356,875.62,5536,18629,52.69,17-May-2023
BASML,EQ,45.8,45.9,44.15,44.35,45.85,51581,23.14,789,33037,64.05,17-May-2023
BATAINDIA,EQ,1543.2,1551.5,1521.2,1532.15,1543.2,177822,2725.67,12968,70487,39.64,17-May-2023
BAYERCROP,EQ,4135.0,4172.4,4135.0,4160.15,4133.25,5053,210.14,1439,3648,72.19,17-May-2023
BBETF0432,EQ,1074.1,1076.99,1073.02,1074.31,1073.79,2336,25.09,47,2188,93.66,17-May-2023
BBL,EQ,2885.45,2940.4,2865.0,2885.85,2882.9,11470,333.17,3270,4372,38.12,17-May-2023
BBOX,EQ,143.8,144.0,138.1,139.2,143.8,83907,117.78,945,65693,78.29,17-May-2023
BBTC,EQ,957.0,965.15,938.05,942.35,957.45,19477,184.85,2746,10247,52.61,17-May-2023
BBTCL,EQ,233.1,235.0,230.0,230.45,230.15,1490,3.45,298,657,44.09,17-May-2023
BCG,EQ,16.35,16.35,16.35,16.35,15.6,2067461,338.03,2147,2067461,100.00,17-May-2023
BCLIND,EQ,446.0,463.0,442.3,458.4,445.05,313668,1426.63,8102,156413,49.87,17-May-2023
BCONCEPTS,EQ,255.0,255.05,240.0,245.35,248.0,34551,85.49,1317,20649,59.76,17-May-2023
BDL,EQ,1057.0,1104.95,1054.0,1075.35,1054.65,1735060,18750.52,56482,316168,18.22,17-May-2023
BEARDSELL,EQ,24.45,24.45,23.15,23.35,23.55,59508,13.9,305,45733,76.85,17-May-2023
BECTORFOOD,EQ,640.0,643.9,631.45,641.95,638.95,296506,1888.7,11127,158835,53.57,17-May-2023
BEDMUTHA,EQ,57.0,58.2,55.15,55.6,55.75,5316,2.99,111,3414,64.22,17-May-2023
BEL,EQ,108.8,109.75,107.95,108.25,108.45,9456088,10279.74,35851,4534559,47.95,17-May-2023
BEML,EQ,1420.05,1436.95,1405.0,1422.35,1423.85,226297,3215.12,9149,121406,53.65,17-May-2023
BEPL,EQ,125.0,132.9,125.0,130.3,124.4,3014061,3934.26,23074,1119182,37.13,17-May-2023
BERGEPAINT,EQ,613.0,624.5,610.5,620.1,612.1,1031762,6369.51,28334,216544,20.99,17-May-2023
BESTAGRO,EQ,1068.7,1103.95,1053.2,1098.5,1061.85,108564,1181.8,10134,54278,50.00,17-May-2023
BETA,SM,760.0,767.5,758.95,767.5,760.0,2400,18.26,11,1800,75.00,17-May-2023
BEWLTD,SM,910.0,910.0,876.6,907.0,925.0,750,6.73,3,500,66.67,17-May-2023
BFINVEST,EQ,380.95,381.05,371.85,377.15,380.05,15115,56.8,1097,8478,56.09,17-May-2023
BFUTILITIE,EQ,342.0,346.9,337.0,339.8,343.55,88358,301.48,3235,37221,42.13,17-May-2023
BGRENERGY,EQ,56.1,56.75,54.6,54.9,55.7,152744,85.07,1372,73394,48.05,17-May-2023
BHAGCHEM,EQ,1444.15,1500.0,1418.45,1495.7,1444.5,19807,291.76,2625,11724,59.19,17-May-2023
BHAGERIA,EQ,127.95,127.95,123.6,124.95,125.75,17761,22.18,451,12124,68.26,17-May-2023
BHAGYANGR,EQ,50.4,50.4,48.25,48.55,49.05,13679,6.69,172,8577,62.70,17-May-2023
BHANDARI,EQ,4.95,4.95,4.8,4.85,4.9,234549,11.42,392,170574,72.72,17-May-2023
BHARATFORG,EQ,769.3,778.9,763.35,776.85,769.3,699753,5399.68,17239,359468,51.37,17-May-2023
BHARATGEAR,EQ,122.6,123.15,121.05,121.65,121.8,44243,53.97,678,27211,61.50,17-May-2023
BHARATRAS,EQ,10055.1,10106.95,9927.05,9980.15,10032.7,963,96.24,361,667,69.26,17-May-2023
BHARATWIRE,EQ,159.9,161.9,154.05,156.9,159.0,350153,549.28,5500,154713,44.18,17-May-2023
BHARTIARTL,EQ,788.0,797.65,783.9,792.25,787.35,6529233,51650.27,124364,2340931,35.85,17-May-2023
BHEL,EQ,82.0,83.2,80.2,82.25,81.6,23479447,19222.28,45895,5528202,23.54,17-May-2023
BIGBLOC,EQ,150.65,166.8,147.3,159.75,149.95,511713,821.62,9332,197195,38.54,17-May-2023
BIKAJI,EQ,369.95,389.9,368.3,387.25,369.85,890774,3397.85,42505,583572,65.51,17-May-2023
BIL,EQ,181.95,198.25,181.15,185.1,181.95,1721,3.19,225,1266,73.56,17-May-2023
BINANIIND,EQ,22.0,22.9,21.35,22.9,21.85,56887,12.78,333,40089,70.47,17-May-2023
BINDALAGRO,EQ,23.0,23.6,22.75,22.95,22.95,176193,40.73,788,98018,55.63,17-May-2023
BIOCON,EQ,243.05,247.85,243.05,245.45,246.25,1990771,4894.91,29439,940683,47.25,17-May-2023
BIOFILCHEM,EQ,44.05,44.55,43.2,43.6,43.85,9729,4.26,223,5376,55.26,17-May-2023
BIRET,RR,270.0,274.45,269.0,273.92,268.1,41676,113.48,874,31944,76.65,17-May-2023
BIRLACABLE,EQ,152.35,153.35,151.3,152.8,151.5,91106,138.95,2313,48879,53.65,17-May-2023
BIRLACORPN,EQ,996.95,1012.0,992.35,999.55,995.5,117328,1177.12,7023,71307,60.78,17-May-2023
BIRLAMONEY,EQ,51.65,52.35,51.4,52.0,52.1,31612,16.45,393,23018,72.81,17-May-2023
BIRLATYRE,BE,4.55,4.65,4.4,4.5,4.55,186486,8.4,453,-,-,17-May-2023
BLAL,EQ,174.0,175.55,170.95,171.45,172.05,91173,157.16,3515,55672,61.06,17-May-2023
BLBLIMITED,EQ,21.85,22.2,20.95,21.25,21.45,44081,9.4,305,26551,60.23,17-May-2023
BLISSGVS,EQ,75.55,76.35,74.4,74.6,75.65,95126,71.48,1136,45827,48.18,17-May-2023
BLKASHYAP,EQ,40.3,42.7,40.2,42.0,40.0,1164960,486.99,3499,624957,53.65,17-May-2023
BLS,EQ,191.95,193.4,185.7,187.85,191.7,2079214,3925.99,63570,757775,36.45,17-May-2023
BLUEDART,EQ,6049.0,6049.0,5936.0,6009.6,6001.75,9494,569.6,2945,5474,57.66,17-May-2023
BLUESTARCO,EQ,1423.0,1431.95,1402.5,1408.35,1423.1,94875,1339.55,14359,54828,57.79,17-May-2023
BMETRICS,SM,402.8,436.0,402.8,436.0,424.0,6000,24.3,15,2800,46.67,17-May-2023
BODALCHEM,EQ,68.0,70.0,67.55,68.45,67.5,225960,155.38,2251,98075,43.40,17-May-2023
BOHRAIND,EQ,94.9,94.9,91.0,91.05,91.2,295,0.27,18,286,96.95,17-May-2023
BOMDYEING,EQ,83.9,85.2,83.05,83.4,84.45,630976,529.38,3235,205299,32.54,17-May-2023
BOROLTD,EQ,410.7,413.5,407.8,411.8,409.25,62218,255.38,2803,34156,54.90,17-May-2023
BORORENEW,EQ,514.85,520.5,505.05,507.45,515.15,150411,770.5,6432,55371,36.81,17-May-2023
BOSCHLTD,EQ,19100.0,19219.95,18945.1,19135.65,19007.7,13967,2666.1,4802,4420,31.65,17-May-2023
BPCL,EQ,366.75,369.5,363.95,364.75,362.3,3879878,14224.21,57236,745608,19.22,17-May-2023
BPL,EQ,59.8,60.1,58.85,59.45,59.15,35717,21.24,595,21803,61.04,17-May-2023
BRIGADE,EQ,540.75,550.0,538.0,542.7,538.65,136313,740.99,6425,62757,46.04,17-May-2023
BRIGHT,SM,4.7,4.85,4.65,4.75,4.75,195000,9.26,57,147000,75.38,17-May-2023
BRITANNIA,EQ,4610.0,4639.2,4583.65,4631.9,4606.9,268353,12399.36,33480,182424,67.98,17-May-2023
BRITANNIA,N3,28.75,28.75,28.15,28.34,29.59,51147,14.49,400,50203,98.15,17-May-2023
BRNL,EQ,30.5,31.2,29.5,29.85,30.4,29269,8.83,364,19772,67.55,17-May-2023
BROOKS,EQ,63.55,64.0,62.0,62.1,63.2,41375,25.92,343,29640,71.64,17-May-2023
BSE,EQ,540.75,543.05,532.5,536.9,539.7,457529,2458.26,12226,175257,38.31,17-May-2023
BSHSL,BE,345.7,345.7,326.3,328.4,342.85,43788,144.53,1086,-,-,17-May-2023
BSL,EQ,191.25,193.95,187.05,188.3,191.25,19898,37.85,498,14247,71.60,17-May-2023
BSLGOLDETF,EQ,54.82,54.97,54.31,54.57,54.82,11081,6.06,144,5946,53.66,17-May-2023
BSLNIFTY,EQ,21.3,21.3,20.45,20.54,20.68,54746,11.25,949,33543,61.27,17-May-2023
BSLSENETFG,EQ,61.0,61.0,59.41,59.82,60.19,726,0.43,44,683,94.08,17-May-2023
BSOFT,EQ,328.0,328.0,316.45,321.05,328.35,5372474,17252.49,51857,1223032,22.76,17-May-2023
BTML,EQ,180.9,184.9,175.9,184.15,176.65,72689,131.9,452,37414,51.47,17-May-2023
BURNPUR,EQ,4.65,4.7,4.55,4.65,4.55,117246,5.43,323,69317,59.12,17-May-2023
BUTTERFLY,EQ,1066.0,1069.15,1051.05,1056.2,1066.6,5130,54.24,607,3237,63.10,17-May-2023
BVCL,EQ,39.3,39.3,36.3,37.25,38.1,65357,24.35,557,35027,53.59,17-May-2023
BYKE,EQ,41.0,41.65,40.1,40.5,40.75,74238,30.11,747,50738,68.35,17-May-2023
CALSOFT,BE,15.9,15.9,15.5,15.7,15.8,6774,1.07,72,-,-,17-May-2023
CAMLINFINE,EQ,167.05,174.0,167.05,172.75,168.35,320788,548.24,5914,171571,53.48,17-May-2023
CAMPUS,EQ,357.95,358.05,347.35,349.5,356.95,373567,1313.1,20455,193348,51.76,17-May-2023
CAMS,EQ,2083.5,2110.0,2066.05,2070.85,2075.9,80773,1680.51,11400,54769,67.81,17-May-2023
CANBK,EQ,305.9,308.0,299.55,302.7,305.15,8109780,24600.87,49888,2231801,27.52,17-May-2023
CANFINHOME,EQ,659.0,673.45,649.6,670.55,658.5,650229,4298.56,19769,204053,31.38,17-May-2023
CANTABIL,EQ,1058.9,1090.0,1023.05,1036.4,1048.45,55764,594.25,5566,23258,41.71,17-May-2023
CAPACITE,EQ,165.55,170.5,162.3,169.65,164.65,1553837,2594.26,15385,606957,39.06,17-May-2023
CAPLIPOINT,EQ,714.15,722.65,705.3,709.25,719.05,73783,523.58,5037,31315,42.44,17-May-2023
CAPTRUST,EQ,68.5,68.95,67.9,68.8,68.45,1617,1.11,43,977,60.42,17-May-2023
CARBORUNIV,EQ,1142.0,1173.85,1136.0,1167.75,1142.3,158455,1833.25,14878,102550,64.72,17-May-2023
CAREERP,EQ,224.1,229.55,221.25,226.25,225.75,104014,234.18,2894,39191,37.68,17-May-2023
CARERATING,EQ,698.15,715.0,684.25,689.0,694.5,251606,1761.73,10708,115338,45.84,17-May-2023
CARTRADE,EQ,414.4,414.4,407.0,410.65,410.3,41279,169.41,3805,16546,40.08,17-May-2023
CARYSIL,EQ,604.4,607.55,586.05,593.25,601.0,65144,386.62,4387,31669,48.61,17-May-2023
CASTROLIND,EQ,114.95,114.95,113.5,113.9,114.4,444245,506.29,6241,272434,61.33,17-May-2023
CCCL,BE,1.35,1.4,1.3,1.3,1.35,57608,0.75,80,-,-,17-May-2023
CCHHL,BE,7.05,7.1,6.85,7.0,6.95,27443,1.91,270,-,-,17-May-2023
CCL,EQ,610.0,627.0,593.95,607.55,592.4,864494,5243.98,33352,423677,49.01,17-May-2023
CDSL,EQ,986.35,989.55,976.5,978.8,986.35,226643,2223.93,18332,130507,57.58,17-May-2023
CEATLTD,EQ,1862.4,1862.4,1813.8,1834.7,1862.4,244950,4494.79,15652,40094,16.37,17-May-2023
CELEBRITY,EQ,14.4,14.55,14.0,14.1,14.3,66306,9.42,323,46761,70.52,17-May-2023
CENTENKA,EQ,415.0,424.35,413.0,417.85,412.5,70622,295.73,2753,44408,62.88,17-May-2023
CENTEXT,EQ,10.4,10.5,10.1,10.2,10.3,124982,12.8,606,68616,54.90,17-May-2023
CENTRALBK,EQ,27.3,27.65,27.0,27.15,27.3,5484954,1494.2,6800,1775821,32.38,17-May-2023
CENTRUM,EQ,19.1,19.2,18.7,18.85,19.1,42041,7.99,267,30637,72.87,17-May-2023
CENTUM,EQ,773.05,801.0,768.3,793.2,771.2,25774,202.84,2548,12549,48.69,17-May-2023
CENTURYPLY,EQ,575.0,579.5,570.2,575.9,575.2,112309,645.81,6697,64515,57.44,17-May-2023
CENTURYTEX,EQ,800.0,809.0,795.75,805.45,801.55,212357,1705.74,9484,144663,68.12,17-May-2023
CERA,EQ,7488.0,7494.7,7300.0,7353.25,7438.95,36606,2711.2,10503,15204,41.53,17-May-2023
CEREBRAINT,EQ,7.1,7.1,6.9,6.9,7.05,420944,29.36,859,336620,79.97,17-May-2023
CESC,EQ,70.4,72.0,69.4,69.6,70.15,4415313,3117.74,18232,2267200,51.35,17-May-2023
CGCL,EQ,674.0,684.35,668.2,677.5,677.8,248412,1683.78,5258,4482,1.80,17-May-2023
CGPOWER,EQ,338.45,340.4,332.45,336.4,338.45,1454973,4889.6,20548,761911,52.37,17-May-2023
CHALET,EQ,414.9,430.65,414.0,427.4,414.9,263056,1114.95,12054,81214,30.87,17-May-2023
CHAMBLFERT,EQ,296.2,304.95,295.1,301.2,295.9,2682196,8067.06,30217,541506,20.19,17-May-2023
CHEMBOND,EQ,325.0,326.95,315.25,322.0,325.35,55256,177.39,3168,30120,54.51,17-May-2023
CHEMCON,EQ,268.7,275.45,268.7,271.3,270.65,24900,67.73,1735,13732,55.15,17-May-2023
CHEMFAB,EQ,294.45,295.95,283.0,288.45,291.0,15993,46.39,524,7826,48.93,17-May-2023
CHEMPLASTS,EQ,415.2,452.95,415.2,448.25,432.2,752859,3299.09,15878,285137,37.87,17-May-2023
CHENNPETRO,EQ,316.5,337.5,315.1,331.7,313.75,5715710,18754.09,63129,1598564,27.97,17-May-2023
CHEVIOT,EQ,1122.35,1130.0,1110.0,1126.6,1113.1,1727,19.37,333,952,55.12,17-May-2023
CHOICEIN,EQ,353.7,355.8,350.0,350.55,353.25,378413,1331.66,2731,54237,14.33,17-May-2023
CHOLAFIN,EQ,1019.75,1024.0,1007.2,1011.6,1020.4,1389487,14077.82,47136,939317,67.60,17-May-2023
CHOLAFIN,N2,996.8,1002.0,996.8,1002.0,996.5,3229,32.27,25,3219,99.69,17-May-2023
CHOLAFIN,N4,1006.25,1006.25,1006.25,1006.25,1006.0,1190,11.97,2,1190,100.00,17-May-2023
CHOLAFIN,N5,1004.0,1004.0,1004.0,1004.0,1004.0,50,0.5,1,50,100.00,17-May-2023
CHOLAHLDNG,EQ,810.5,835.0,800.6,803.75,810.5,160536,1305.24,9313,62098,38.68,17-May-2023
CIGNITITEC,EQ,848.0,850.45,825.0,833.5,849.9,115896,966.97,5251,70623,60.94,17-May-2023
CINELINE,EQ,84.0,84.5,82.0,82.95,82.7,29764,24.74,647,17552,58.97,17-May-2023
CINEVISTA,EQ,11.85,12.05,11.8,11.9,11.85,10044,1.2,63,6675,66.46,17-May-2023
CIPLA,EQ,924.95,932.0,917.0,923.95,922.1,1866976,17247.98,79339,1045832,56.02,17-May-2023
CLEAN,EQ,1528.7,1548.75,1495.0,1527.4,1524.45,53344,811.28,5875,24440,45.82,17-May-2023
CLEDUCATE,EQ,63.25,63.55,60.15,60.65,61.8,47688,29.5,503,30655,64.28,17-May-2023
CLOUD,SM,208.5,208.5,195.55,196.4,201.1,85000,169.61,69,51000,60.00,17-May-2023
CLSEL,EQ,191.75,192.45,187.5,189.3,190.95,126954,240.46,2776,58510,46.09,17-May-2023
CMNL,SM,57.8,57.95,54.6,56.95,55.35,69000,39.37,23,51000,73.91,17-May-2023
CMRSL,SM,121.95,121.95,116.0,116.0,116.5,1600,1.9,2,1600,100.00,17-May-2023
CMSINFO,EQ,313.55,317.9,306.95,308.45,313.2,186999,585.03,5437,109925,58.78,17-May-2023
COALINDIA,EQ,240.95,243.7,240.75,241.6,240.95,4968232,12031.01,61915,1971109,39.67,17-May-2023
COASTCORP,EQ,199.05,199.95,197.55,199.0,197.5,6164,12.26,199,4191,67.99,17-May-2023
COASTPP1,E1,128.0,139.85,127.95,132.0,135.5,1002,1.34,5,523,52.20,17-May-2023
COCHINSHIP,EQ,555.05,562.8,545.6,552.6,552.3,777481,4310.46,17389,228415,29.38,17-May-2023
COFFEEDAY,EQ,36.95,37.9,36.5,37.5,36.65,2969802,1106.91,9219,974932,32.83,17-May-2023
COFORGE,EQ,4227.0,4234.05,4130.75,4214.0,4204.0,333219,13943.38,24515,129072,38.73,17-May-2023
COLPAL,EQ,1656.0,1681.0,1640.7,1663.4,1660.95,349926,5818.47,25895,139173,39.77,17-May-2023
COMPINFO,EQ,13.15,14.0,13.1,13.6,13.05,442769,60.3,1201,225523,50.93,17-May-2023
COMPUSOFT,EQ,17.9,17.9,17.55,17.7,17.65,18614,3.29,286,10741,57.70,17-May-2023
CONCOR,EQ,643.0,647.5,635.5,639.3,643.2,1030002,6618.39,26181,756281,73.43,17-May-2023
CONFIPET,EQ,59.2,59.6,58.5,59.35,59.1,385388,228.08,1863,212584,55.16,17-May-2023
CONSOFINVT,EQ,116.0,119.0,112.0,113.65,117.75,30703,35.14,1394,22109,72.01,17-May-2023
CONSUMBEES,EQ,85.06,85.06,84.11,84.46,84.82,13824,11.69,287,10477,75.79,17-May-2023
CONTROLPR,EQ,601.0,607.3,592.95,597.45,603.0,32148,192.39,4417,13739,42.74,17-May-2023
COOLCAPS,SM,520.0,520.0,510.05,520.0,515.0,1250,6.46,5,1000,80.00,17-May-2023
CORALFINAC,EQ,33.4,33.5,33.0,33.35,33.25,6916,2.3,98,3958,57.23,17-May-2023
CORDSCABLE,EQ,74.9,78.9,74.7,76.25,74.55,101782,77.98,1280,35616,34.99,17-May-2023
COROMANDEL,EQ,953.0,1004.3,953.0,979.75,962.15,1311805,12900.73,52171,303680,23.15,17-May-2023
COSMOFIRST,EQ,643.8,658.0,643.05,655.0,643.8,36247,236.18,2857,19294,53.23,17-May-2023
COUNCODOS,EQ,3.85,3.9,3.85,3.85,3.9,9307,0.36,48,8804,94.60,17-May-2023
CPSEETF,EQ,43.25,43.5,42.76,42.92,42.92,359165,154.17,2055,246244,68.56,17-May-2023
CRAFTSMAN,EQ,3475.0,3530.0,3431.15,3444.2,3485.35,12618,438.92,4296,6006,47.60,17-May-2023
CREATIVE,EQ,396.65,402.0,382.3,392.7,396.65,22549,88.17,1346,13750,60.98,17-May-2023
CREDITACC,EQ,1125.0,1212.7,1120.0,1171.5,1085.9,2969172,34678.73,112181,559498,18.84,17-May-2023
CREDITACC,N1,1033.92,1033.92,1004.26,1004.26,1003.8,12,0.12,3,12,100.00,17-May-2023
CREDITACC,N3,1014.59,1014.59,1014.59,1014.59,1008.4,30,0.3,1,30,100.00,17-May-2023
CREDITACC,N5,1059.99,1060.0,1030.1,1045.0,1060.0,870,9.12,20,641,73.68,17-May-2023
CREST,EQ,175.0,179.5,175.0,178.7,176.45,15081,26.78,168,9752,64.66,17-May-2023
CRISIL,EQ,3537.25,3600.0,3510.0,3578.35,3537.25,12740,455.33,3306,5094,39.98,17-May-2023
CROMPTON,EQ,255.3,257.4,253.3,253.95,254.55,1845664,4696.19,22132,1160932,62.90,17-May-2023
CROWN,EQ,35.65,35.65,34.3,35.45,34.25,1160,0.41,25,749,64.57,17-May-2023
CSBBANK,EQ,285.5,290.9,285.05,289.55,286.7,129860,374.46,4675,40416,31.12,17-May-2023
CSLFINANCE,EQ,228.0,228.0,212.5,213.75,221.65,1262803,2699.55,847,1236095,97.89,17-May-2023
CTE,EQ,55.35,55.6,54.1,55.4,55.6,13773,7.61,225,10972,79.66,17-May-2023
CUB,EQ,139.0,141.25,138.5,140.6,138.7,2680806,3759.78,14575,1032153,38.50,17-May-2023
CUBEXTUB,EQ,40.3,42.5,40.3,41.9,41.05,39280,16.35,692,22664,57.70,17-May-2023
CUMMINSIND,EQ,1654.9,1657.85,1629.95,1647.45,1649.2,406198,6672.17,25324,151937,37.40,17-May-2023
CUPID,EQ,269.95,269.95,260.2,262.2,266.9,28689,75.42,1491,17452,60.83,17-May-2023
CYBERMEDIA,EQ,16.45,18.15,16.25,17.75,16.15,268237,47.07,835,106094,39.55,17-May-2023
CYBERTECH,EQ,128.0,129.65,122.6,124.4,126.8,85931,106.99,1629,49551,57.66,17-May-2023
CYIENT,EQ,1236.5,1293.85,1236.0,1287.25,1230.15,1384507,17715.97,56565,594340,42.93,17-May-2023
DAAWAT,EQ,113.25,113.45,110.0,111.75,112.35,722985,809.48,6010,309556,42.82,17-May-2023
DABUR,EQ,530.0,530.4,519.6,523.95,530.75,2511945,13190.68,79704,1081336,43.05,17-May-2023
DALBHARAT,EQ,2080.0,2102.05,2066.75,2076.7,2079.05,193543,4037.07,11367,87286,45.10,17-May-2023
DALMIASUG,EQ,363.3,368.0,361.0,362.2,363.3,42760,155.75,2432,24921,58.28,17-May-2023
DAMODARIND,EQ,43.45,44.5,41.0,42.2,43.5,23308,9.86,524,15229,65.34,17-May-2023
DANGEE,EQ,13.45,13.6,12.8,13.25,13.45,505175,66.33,663,267934,53.04,17-May-2023
DATAMATICS,EQ,468.0,473.4,447.0,463.0,466.1,533469,2449.01,11971,138582,25.98,17-May-2023
DATAPATTNS,EQ,1607.65,1649.95,1607.5,1640.05,1598.65,209627,3419.07,14848,64782,30.90,17-May-2023
DBCORP,EQ,121.0,123.9,118.35,119.65,120.3,157261,189.72,2733,67536,42.95,17-May-2023
DBL,EQ,173.65,173.8,171.0,171.6,173.4,247616,426.01,5412,145119,58.61,17-May-2023
DBOL,EQ,168.0,170.65,166.5,168.0,167.25,158738,267.59,3923,69258,43.63,17-May-2023
DBREALTY,EQ,83.25,83.7,78.7,79.5,82.7,476486,383.84,3229,300633,63.09,17-May-2023
DBSTOCKBRO,EQ,22.6,24.5,22.6,23.45,23.5,4059,0.95,57,2488,61.30,17-May-2023
DCAL,EQ,129.7,131.8,127.25,128.15,129.6,517968,668.95,6474,195252,37.70,17-May-2023
DCBBANK,EQ,115.1,116.9,114.5,115.2,116.0,1288296,1487.37,8856,775841,60.22,17-May-2023
DCI,EQ,154.0,158.3,150.0,158.3,150.8,4634,7.21,341,3637,78.49,17-May-2023
DCM,EQ,65.45,65.85,63.5,64.45,65.45,28226,18.31,340,16224,57.48,17-May-2023
DCMFINSERV,BE,4.75,4.85,4.5,4.5,4.7,68737,3.15,91,-,-,17-May-2023
DCMNVL,EQ,153.15,153.75,148.35,149.25,152.1,16824,25.27,339,12549,74.59,17-May-2023
DCMSHRIRAM,EQ,830.0,834.45,825.0,827.7,824.95,19909,165.1,1884,12684,63.71,17-May-2023
DCMSRIND,EQ,70.0,70.5,68.75,68.85,69.1,56352,39.04,804,32429,57.55,17-May-2023
DCW,EQ,46.2,46.9,44.85,45.2,46.15,1956304,894.91,5889,1222322,62.48,17-May-2023
DCXINDIA,EQ,181.95,193.4,181.4,187.05,181.2,728155,1377.92,14023,273378,37.54,17-May-2023
DECCANCE,EQ,464.4,469.8,460.0,468.05,459.65,14812,69.12,867,10366,69.98,17-May-2023
DEEPAKFERT,EQ,600.0,606.45,584.0,595.6,598.4,764840,4581.54,18264,322480,42.16,17-May-2023
DEEPAKNTR,EQ,1929.0,1979.45,1928.95,1972.9,1929.2,388694,7605.49,22992,174272,44.84,17-May-2023
DEEPENR,EQ,117.7,119.2,114.45,118.0,117.7,29035,34.1,221,26820,92.37,17-May-2023
DEEPINDS,EQ,160.7,164.0,159.25,161.75,160.95,74636,120.55,2326,39032,52.30,17-May-2023
DELHIVERY,EQ,367.05,367.7,356.0,362.15,367.05,468317,1686.17,7365,221056,47.20,17-May-2023
DELPHIFX,EQ,338.55,339.2,330.0,331.0,338.75,386,1.28,50,313,81.09,17-May-2023
DELTACORP,EQ,227.8,229.75,221.7,226.2,227.0,2096869,4736.24,14734,720886,34.38,17-May-2023
DELTAMAGNT,EQ,74.6,74.6,73.5,73.55,73.35,484,0.36,27,291,60.12,17-May-2023
DEN,EQ,30.9,31.25,30.25,30.45,30.85,419832,128.51,2101,213414,50.83,17-May-2023
DENEERS,ST,193.8,195.7,184.1,189.5,189.05,188400,359.76,115,172800,91.72,17-May-2023
DENORA,EQ,1509.7,1520.2,1423.2,1454.1,1501.4,38850,572.68,3923,16501,42.47,17-May-2023
DESTINY,SM,17.9,17.9,17.0,17.0,17.05,24000,4.19,4,24000,100.00,17-May-2023
DEVIT,EQ,100.8,102.0,97.65,101.5,96.6,72393,72.49,1433,43259,59.76,17-May-2023
DEVYANI,EQ,180.0,184.1,166.2,174.3,181.85,7064148,12508.28,46425,3428920,48.54,17-May-2023
DGCONTENT,EQ,16.7,16.7,15.5,16.35,16.55,13497,2.21,75,11864,87.90,17-May-2023
DHAMPURSUG,EQ,251.95,254.3,248.45,249.2,251.95,178791,448.1,4871,79401,44.41,17-May-2023
DHANBANK,EQ,17.0,17.2,16.8,17.05,16.9,841677,142.97,1663,294494,34.99,17-May-2023
DHANI,EQ,37.0,37.25,36.5,37.05,36.9,964941,355.8,3892,533046,55.24,17-May-2023
DHANILOANS,N6,992.01,998.99,992.01,993.0,992.01,305,3.03,11,264,86.56,17-May-2023
DHANILOANS,N8,1519.8,1519.8,1519.8,1519.8,1519.8,12,0.18,2,12,100.00,17-May-2023
DHANILOANS,NG,1065.8,1065.8,1065.8,1065.8,1065.8,20,0.21,2,10,50.00,17-May-2023
DHANUKA,EQ,665.35,674.4,661.1,667.9,665.35,17108,114.21,1842,8780,51.32,17-May-2023
DHARMAJ,EQ,171.0,176.0,171.0,172.65,170.5,56328,97.36,1948,33625,59.70,17-May-2023
DHARSUGAR,BZ,8.7,8.9,8.6,8.7,8.7,6593,0.57,24,-,-,17-May-2023
DHRUV,EQ,50.15,51.45,49.05,50.35,50.15,26053,12.98,189,17934,68.84,17-May-2023
DHUNINV,EQ,723.6,723.6,701.55,713.1,720.45,1091,7.76,169,642,58.85,17-May-2023
