SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEIDELBERG,EQ,167.5,168.85,166.2,167.65,168.95,181097,303.79,4194,77473,42.78,16-Feb-2023
HEMIPROP,EQ,99.25,99.9,98.25,98.5,98.75,292994,289.93,3393,116330,39.70,16-Feb-2023
HERANBA,EQ,332.95,332.95,323.8,325.05,329.75,61392,200.67,3313,36285,59.10,16-Feb-2023
HERCULES,EQ,206.2,211.65,205.25,206.85,205.2,28980,60.33,1471,10376,35.80,16-Feb-2023
HERITGFOOD,EQ,154.95,155.95,150.6,151.85,154.0,47431,72.71,1682,23612,49.78,16-Feb-2023
HEROMOTOCO,EQ,2590.0,2590.0,2546.5,2556.7,2572.0,433077,11085.44,27819,189817,43.83,16-Feb-2023
HESTERBIO,EQ,1795.2,1807.45,1786.3,1803.65,1793.9,4116,74.07,253,3777,91.76,16-Feb-2023
HEXATRADEX,EQ,154.9,155.0,153.05,154.15,153.45,680,1.05,32,618,90.88,16-Feb-2023
HFCL,EQ,68.9,69.9,68.1,68.55,68.8,4075310,2809.55,12256,1373167,33.69,16-Feb-2023
HGINFRA,EQ,759.1,769.8,755.75,764.25,759.1,173821,1328.29,10260,83364,47.96,16-Feb-2023
HGS,EQ,1309.0,1309.95,1292.0,1302.25,1301.45,41685,542.94,4777,27416,65.77,16-Feb-2023
HIKAL,EQ,310.0,318.35,309.0,315.9,310.25,243242,763.36,7927,86029,35.37,16-Feb-2023
HIL,EQ,2423.65,2432.35,2391.1,2417.95,2410.95,4337,104.6,1982,1864,42.98,16-Feb-2023
HILTON,EQ,110.5,114.45,107.3,114.45,109.0,351386,393.61,3176,243226,69.22,16-Feb-2023
HIMATSEIDE,EQ,74.2,78.6,74.1,76.85,73.75,394877,301.87,5660,212876,53.91,16-Feb-2023
HINDALCO,EQ,436.9,438.0,433.0,434.7,433.95,4282249,18635.47,68119,2071524,48.37,16-Feb-2023
HINDCOMPOS,EQ,277.5,283.0,277.5,280.5,279.5,1086,3.06,103,607,55.89,16-Feb-2023
HINDCON,EQ,96.5,96.5,90.2,91.05,92.95,8799,8.11,320,5122,58.21,16-Feb-2023
HINDCOPPER,EQ,106.8,108.65,106.8,108.15,106.7,2039279,2200.65,11260,575094,28.20,16-Feb-2023
HINDMOTORS,BE,15.05,15.3,14.95,15.15,15.2,206113,31.08,930,-,-,16-Feb-2023
HINDNATGLS,BE,12.3,12.3,12.3,12.3,11.75,27198,3.35,74,-,-,16-Feb-2023
HINDOILEXP,EQ,139.0,140.3,138.2,138.95,137.4,300629,418.79,3285,178888,59.50,16-Feb-2023
HINDPETRO,EQ,234.6,235.2,230.0,231.4,235.05,3039706,7050.14,30085,1743113,57.34,16-Feb-2023
HINDUNILVR,EQ,2560.0,2561.9,2522.85,2527.1,2548.45,1982857,50244.03,140263,1472904,74.28,16-Feb-2023
HINDWAREAP,EQ,398.6,415.8,387.55,401.45,396.75,152654,609.23,8327,66237,43.39,16-Feb-2023
HINDZINC,EQ,325.0,328.95,323.05,324.8,322.75,267210,871.3,13852,142795,53.44,16-Feb-2023
HIRECT,EQ,213.9,213.9,202.3,207.9,202.8,2989,6.19,378,1020,34.13,16-Feb-2023
HISARMETAL,EQ,153.0,156.9,150.2,151.0,152.05,47029,72.25,2076,17530,37.27,16-Feb-2023
HITECH,EQ,883.0,893.95,876.0,881.25,883.6,43646,386.86,1780,36167,82.86,16-Feb-2023
HITECHCORP,EQ,198.85,198.85,192.2,193.35,198.4,1770,3.45,161,1231,69.55,16-Feb-2023
HITECHGEAR,EQ,269.9,269.9,257.05,257.75,262.1,3373,8.74,126,2618,77.62,16-Feb-2023
HLEGLAS,EQ,567.7,584.0,560.7,568.15,554.75,61576,354.27,6302,13753,22.34,16-Feb-2023
HLVLTD,EQ,10.95,11.6,10.75,11.15,10.65,523865,58.87,979,293575,56.04,16-Feb-2023
HMT,BZ,30.0,30.1,29.0,29.1,29.7,2639,0.79,42,-,-,16-Feb-2023
HMVL,EQ,51.05,51.7,49.95,50.8,51.0,32731,16.67,824,17818,54.44,16-Feb-2023
HNDFDS,BE,615.0,618.45,588.0,599.4,599.9,62767,377.54,1605,-,-,16-Feb-2023
HNGSNGBEES,EQ,306.99,317.0,303.6,310.19,301.62,13554,41.62,1433,10449,77.09,16-Feb-2023
HOMEFIRST,EQ,748.0,751.15,729.05,735.15,748.0,38573,285.83,5320,16530,42.85,16-Feb-2023
HOMESFY,SM,557.85,570.0,529.95,530.0,557.85,9600,52.13,16,7800,81.25,16-Feb-2023
HONAUT,EQ,37360.0,37729.0,37252.1,37356.9,37299.9,7366,2756.4,3900,3724,50.56,16-Feb-2023
HONDAPOWER,EQ,2005.45,2036.0,1968.2,2008.45,1995.45,33862,681.95,4868,8589,25.36,16-Feb-2023
HOVS,EQ,46.9,47.0,46.15,46.4,46.0,3097,1.45,56,1930,62.32,16-Feb-2023
HPAL,EQ,345.5,352.25,341.0,345.05,343.6,180067,623.61,8672,72341,40.17,16-Feb-2023
HPIL,EQ,89.15,93.5,88.95,90.95,89.0,1555,1.41,89,903,58.07,16-Feb-2023
HPL,EQ,87.35,89.95,85.15,86.15,86.9,371007,322.85,5719,179592,48.41,16-Feb-2023
HSCL,EQ,88.3,91.45,88.25,90.75,88.4,1374071,1236.9,8269,560553,40.80,16-Feb-2023
HTMEDIA,EQ,19.05,19.25,18.8,18.85,18.85,194424,36.91,631,127637,65.65,16-Feb-2023
HUBTOWN,EQ,44.9,45.5,43.25,44.55,44.05,64468,28.62,549,31646,49.09,16-Feb-2023
HUDCO,EQ,44.95,48.05,44.95,47.35,44.7,6374194,2975.98,14184,2258319,35.43,16-Feb-2023
HUDCO,N2,1180.55,1194.5,1180.55,1190.0,1184.0,1200,14.19,21,1100,91.67,16-Feb-2023
HUDCO,N8,1138.0,1144.99,1138.0,1144.35,1134.0,11,0.13,4,11,100.00,16-Feb-2023
HUDCO,N9,1145.34,1154.0,1145.34,1154.0,1151.99,1046,12.03,15,1046,100.00,16-Feb-2023
HUDCO,NE,1320.0,1325.0,1307.01,1307.58,1304.0,375,4.94,20,192,51.20,16-Feb-2023
HUHTAMAKI,EQ,201.85,204.0,197.35,199.05,201.85,95683,191.5,1865,72536,75.81,16-Feb-2023
HYBRIDFIN,BE,12.25,12.25,11.5,11.85,11.95,2042,0.25,20,-,-,16-Feb-2023
IBMFNIFTY,EQ,187.98,188.0,185.51,188.0,186.39,40,0.08,4,20,50.00,16-Feb-2023
IBREALEST,EQ,58.0,58.65,57.3,58.05,57.85,5696610,3307.52,16845,1258234,22.09,16-Feb-2023
IBUCCREDIT,ND,939.2,939.2,939.2,939.2,979.0,37,0.35,5,37,100.00,16-Feb-2023
IBULHSGFIN,EQ,117.45,118.95,116.05,117.3,116.95,7165972,8419.95,31383,1166095,16.27,16-Feb-2023
IBULHSGFIN,N9,920.0,920.0,920.0,920.0,920.0,1,0.01,1,1,100.00,16-Feb-2023
IBULHSGFIN,,937.8,944.9,937.8,944.9,943.37,125,1.18,3,125,100.00,16-Feb-2023
IBULHSGFIN,NE,941.5,950.0,941.5,950.0,948.0,72,0.68,2,72,100.00,16-Feb-2023
IBULHSGFIN,NL,985.0,985.0,985.0,985.0,985.0,12,0.12,9,12,100.00,16-Feb-2023
IBULHSGFIN,YR,1008.9,1008.9,1008.9,1008.9,1009.9,5,0.05,1,5,100.00,16-Feb-2023
IBULHSGFIN,ZD,959.0,959.0,950.0,957.82,959.01,115,1.1,2,115,100.00,16-Feb-2023
ICDSLTD,BE,24.65,25.65,24.55,24.95,25.8,3631,0.9,38,-,-,16-Feb-2023
ICEMAKE,EQ,268.0,268.0,259.0,262.1,261.0,8247,21.6,357,4481,54.33,16-Feb-2023
ICICI10GS,EQ,208.4,208.4,208.0,208.0,208.4,2,0.0,2,2,100.00,16-Feb-2023
ICICI500,EQ,25.32,25.33,25.0,25.24,25.07,486370,123.13,292,481058,98.91,16-Feb-2023
ICICI5GSEC,EQ,50.83,51.5,50.83,50.91,50.83,3765,1.93,19,3538,93.97,16-Feb-2023
ICICIALPLV,EQ,173.86,175.88,173.86,174.27,173.86,30860,53.94,314,30016,97.27,16-Feb-2023
ICICIAUTO,EQ,134.0,134.5,133.16,133.57,133.65,9155,12.24,136,6896,75.32,16-Feb-2023
ICICIB22,EQ,58.54,58.7,58.11,58.49,58.17,109688,64.06,1142,83814,76.41,16-Feb-2023
ICICIBANK,EQ,875.95,877.8,864.85,869.45,870.8,10715685,93459.46,294581,7347668,68.57,16-Feb-2023
ICICIBANKN,EQ,41.87,42.05,41.61,41.72,41.76,39352,16.47,324,21217,53.92,16-Feb-2023
ICICIBANKP,EQ,211.09,212.52,210.0,210.73,210.43,7402,15.65,164,5313,71.78,16-Feb-2023
ICICICOMMO,EQ,55.46,56.21,55.46,56.21,55.3,228,0.13,20,217,95.18,16-Feb-2023
ICICICONSU,EQ,74.8,75.5,74.42,74.83,74.42,1677,1.26,35,1532,91.35,16-Feb-2023
ICICIFIN,EQ,16.59,16.62,16.5,16.5,16.57,8872,1.47,69,6850,77.21,16-Feb-2023
ICICIFMCG,EQ,475.98,475.98,464.1,470.31,469.56,1685,7.93,157,1391,82.55,16-Feb-2023
ICICIGI,EQ,1135.0,1138.65,1113.05,1118.4,1135.2,601356,6738.37,42588,416429,69.25,16-Feb-2023
ICICIGOLD,EQ,50.13,50.13,49.48,49.61,49.68,302272,149.96,5222,287027,94.96,16-Feb-2023
ICICIINFRA,EQ,52.2,52.59,52.14,52.14,52.04,1777,0.93,40,1366,76.87,16-Feb-2023
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,1000.0,166940,1669.4,172,142500,85.36,16-Feb-2023
ICICILOVOL,EQ,147.3,147.3,142.11,143.95,142.94,91207,131.28,548,88747,97.30,16-Feb-2023
ICICIM150,EQ,117.95,119.52,117.95,119.41,117.95,12618,14.96,407,8304,65.81,16-Feb-2023
ICICIMCAP,EQ,95.99,96.74,95.26,96.53,95.25,2761,2.66,121,1383,50.09,16-Feb-2023
ICICIMOM30,EQ,18.65,18.88,18.65,18.78,18.61,33847,6.37,71,17346,51.25,16-Feb-2023
ICICINF100,EQ,197.74,197.74,193.81,195.16,193.81,3339,6.51,359,2012,60.26,16-Feb-2023
ICICINIFTY,EQ,197.2,197.4,196.0,196.22,195.98,124387,244.75,4033,91251,73.36,16-Feb-2023
ICICINV20,EQ,104.15,105.34,104.15,104.67,104.15,22913,24.03,684,16203,70.72,16-Feb-2023
ICICINXT50,EQ,40.75,40.75,39.57,39.91,39.57,63489,25.33,1326,36793,57.95,16-Feb-2023
ICICIPHARM,EQ,78.92,79.69,78.92,79.56,78.81,5498,4.37,124,2450,44.56,16-Feb-2023
ICICIPRULI,EQ,438.75,441.7,427.0,428.5,438.75,1284438,5560.29,31487,623328,48.53,16-Feb-2023
ICICISENSX,EQ,675.99,679.98,673.31,676.06,673.59,2027,13.72,129,1106,54.56,16-Feb-2023
ICICISILVE,EQ,67.86,67.97,67.05,67.24,67.16,57379,38.69,569,42653,74.34,16-Feb-2023
ICICITECH,EQ,32.09,32.85,31.93,32.71,32.11,597226,195.14,991,394753,66.10,16-Feb-2023
ICIL,EQ,130.8,132.9,129.9,131.5,130.85,118464,155.19,2891,66954,56.52,16-Feb-2023
ICRA,EQ,4485.1,4624.95,4444.5,4616.25,4485.1,2687,121.99,979,1189,44.25,16-Feb-2023
IDBI,EQ,49.0,49.4,48.6,48.9,48.8,3642411,1782.45,14924,1214005,33.33,16-Feb-2023
IDBIGOLD,EQ,5183.95,5191.85,5131.0,5169.55,5173.45,162,8.37,68,96,59.26,16-Feb-2023
IDEA,EQ,7.7,7.75,7.4,7.5,7.75,82248551,6190.42,91131,32227148,39.18,16-Feb-2023
IDFC,EQ,77.4,77.65,76.45,77.3,77.15,5188165,3999.81,16839,2129500,41.05,16-Feb-2023
IDFCFIRSTB,EQ,57.8,57.8,56.9,57.0,57.5,16901709,9683.3,39812,7205008,42.63,16-Feb-2023
IDFNIFTYET,EQ,194.0,195.0,191.0,194.18,190.12,333,0.64,42,175,52.55,16-Feb-2023
IEL,EQ,14.1,14.1,13.15,13.3,13.8,809726,108.25,1438,423254,52.27,16-Feb-2023
IEX,EQ,134.75,136.4,134.55,136.15,134.35,1879323,2548.52,20798,970345,51.63,16-Feb-2023
IFBAGRO,EQ,489.75,489.75,480.6,482.0,482.55,1536,7.43,194,852,55.47,16-Feb-2023
IFBIND,EQ,848.25,848.25,826.2,830.3,834.25,10551,87.94,1469,5842,55.37,16-Feb-2023
IFCI,EQ,11.95,12.05,11.8,11.9,11.9,2263458,269.87,2223,945611,41.78,16-Feb-2023
IFCI,NH,1027.0,1027.0,1025.52,1025.52,1026.07,66,0.68,3,66,100.00,16-Feb-2023
IFCI,NM,2060.0,2060.0,2060.0,2060.0,2050.77,100,2.06,2,100,100.00,16-Feb-2023
IFGLEXPOR,EQ,248.7,250.5,246.0,247.05,246.65,8101,20.04,445,4931,60.87,16-Feb-2023
IGARASHI,EQ,408.55,412.7,404.5,406.8,408.5,19621,79.91,1042,3894,19.85,16-Feb-2023
IGL,EQ,436.5,440.2,430.55,435.8,435.4,868863,3780.6,22700,261288,30.07,16-Feb-2023
IGPL,EQ,443.0,454.45,443.0,453.6,446.05,9162,41.2,566,6431,70.19,16-Feb-2023
IIFCL,N4,1281.0,1281.0,1275.1,1275.1,1281.0,100,1.28,2,100,100.00,16-Feb-2023
IIFL,EQ,456.0,465.05,454.0,457.25,453.7,351430,1614.9,13118,167362,47.62,16-Feb-2023
IIFL,N6,1022.01,1031.0,1022.01,1031.0,1018.0,2,0.02,2,1,50.00,16-Feb-2023
IIFL,NE,1084.9,1084.9,1061.0,1084.5,1084.95,1061,11.44,7,361,34.02,16-Feb-2023
IIFL,NF,999.95,1000.0,996.03,997.17,998.95,510,5.1,13,490,96.08,16-Feb-2023
IIFL,NH,1015.5,1024.0,1015.5,1017.78,1015.0,435,4.43,3,435,100.00,16-Feb-2023
IIFL,NJ,1009.0,1009.0,1009.0,1009.0,1009.0,500,5.05,1,500,100.00,16-Feb-2023
IIFL,NL,972.3,989.0,972.3,982.61,972.3,516,5.04,9,466,90.31,16-Feb-2023
IIFL,NM,1000.0,1020.0,1000.0,1002.41,1000.0,552,5.53,5,552,100.00,16-Feb-2023
IIFL,NS,973.05,976.0,965.1,973.25,986.0,2204,21.4,39,1892,85.84,16-Feb-2023
IIFL,NT,1000.0,1000.0,1000.0,1000.0,1003.0,6,0.06,1,6,100.00,16-Feb-2023
IIFLSEC,EQ,60.2,60.4,59.45,59.8,60.1,85942,51.61,1186,57857,67.32,16-Feb-2023
IIHFL,N4,1010.13,1012.25,1010.13,1012.0,1010.13,110,1.11,5,110,100.00,16-Feb-2023
IIHFL,N5,999.0,999.97,996.03,997.28,999.0,2202,21.97,52,2033,92.33,16-Feb-2023
IIHFL,N6,1065.0,1065.0,1065.0,1065.0,1055.0,65,0.69,3,65,100.00,16-Feb-2023
IIHFL,N7,983.0,985.0,983.0,985.0,973.0,1000,9.83,3,1000,100.00,16-Feb-2023
IIHFL,N8,1031.0,1070.6,1030.0,1069.0,1079.0,172,1.8,8,104,60.47,16-Feb-2023
IIHFL,NC,959.84,959.85,959.84,959.85,959.94,6,0.06,2,6,100.00,16-Feb-2023
IITL,EQ,96.45,96.45,92.0,93.65,94.3,1345,1.27,47,1040,77.32,16-Feb-2023
IL&FSENGG,BZ,12.8,12.8,12.2,12.2,12.8,53167,6.49,90,-,-,16-Feb-2023
IL&FSTRANS,BZ,4.0,4.0,3.8,3.8,3.95,15879,0.61,74,-,-,16-Feb-2023
IMAGICAA,EQ,35.4,35.9,34.7,35.4,34.65,183966,65.13,1446,117833,64.05,16-Feb-2023
IMFA,EQ,318.75,325.0,316.0,318.05,318.75,101721,327.23,4423,59382,58.38,16-Feb-2023
IMPAL,EQ,716.7,720.0,708.55,717.8,710.0,695,4.97,57,446,64.17,16-Feb-2023
IMPEXFERRO,BE,3.15,3.3,3.05,3.05,3.2,29773,0.92,108,-,-,16-Feb-2023
INCREDIBLE,BE,21.8,22.25,20.75,21.55,21.8,16637,3.61,83,-,-,16-Feb-2023
INDBANK,EQ,24.85,25.7,24.1,24.9,24.8,75519,18.79,586,27713,36.70,16-Feb-2023
INDHOTEL,EQ,316.6,323.4,316.05,321.95,315.05,3051073,9793.33,45527,1777206,58.25,16-Feb-2023
INDIACEM,EQ,196.25,199.5,195.55,198.3,195.8,3855180,7617.69,20649,404648,10.50,16-Feb-2023
INDIAGLYCO,EQ,641.05,643.9,639.9,640.45,640.65,25358,162.48,926,16342,64.45,16-Feb-2023
INDIAMART,EQ,4768.8,4819.55,4736.95,4794.35,4743.4,60002,2873.03,10579,16318,27.20,16-Feb-2023
INDIANB,EQ,289.25,290.15,285.45,288.75,288.55,349661,1010.36,9246,123033,35.19,16-Feb-2023
INDIANCARD,EQ,218.0,223.8,214.0,216.05,216.15,2049,4.43,245,902,44.02,16-Feb-2023
INDIANHUME,EQ,144.9,145.25,141.0,142.25,143.9,18959,27.1,709,9785,51.61,16-Feb-2023
INDIGO,EQ,1922.05,1940.0,1890.0,1897.25,1986.05,6360784,120937.52,113365,3177121,49.95,16-Feb-2023
INDIGOPNTS,EQ,1083.0,1134.95,1083.0,1104.45,1081.0,102296,1142.03,12083,31976,31.26,16-Feb-2023
INDIGRID,IV,131.5,131.58,130.45,131.05,130.99,243027,318.03,4462,218873,90.06,16-Feb-2023
INDIGRID,NB,1000.05,1000.05,1000.05,1000.05,1000.05,50,0.5,2,50,100.00,16-Feb-2023
INDIGRID,NJ,1059.0,1059.0,1059.0,1059.0,1057.94,10,0.11,1,10,100.00,16-Feb-2023
INDLMETER,BZ,5.55,5.6,5.4,5.5,5.6,8306,0.45,32,-,-,16-Feb-2023
INDNIPPON,EQ,373.0,377.35,367.85,372.95,373.55,24371,90.89,1331,10639,43.65,16-Feb-2023
INDOAMIN,EQ,93.5,93.5,90.8,91.6,91.3,44645,40.98,826,28409,63.63,16-Feb-2023
INDOBORAX,EQ,120.45,122.2,111.95,113.15,120.35,201864,232.24,4249,157207,77.88,16-Feb-2023
INDOCO,EQ,372.3,377.25,371.65,374.2,372.3,72235,270.36,7713,30977,42.88,16-Feb-2023
INDORAMA,EQ,47.8,48.0,45.75,47.3,47.15,113768,53.29,1084,75771,66.60,16-Feb-2023
INDOSTAR,BE,140.55,149.35,140.55,141.7,144.2,9978,14.36,154,-,-,16-Feb-2023
INDOTECH,EQ,193.35,194.9,192.1,194.4,190.3,3097,6.0,180,2257,72.88,16-Feb-2023
INDOTHAI,BE,315.85,342.95,315.85,324.55,332.45,22731,72.83,331,-,-,16-Feb-2023
INDOWIND,BE,13.3,13.75,13.05,13.1,13.15,84535,11.27,389,-,-,16-Feb-2023
INDRAMEDCO,BE,82.95,83.3,82.25,82.85,82.5,37458,31.0,419,-,-,16-Feb-2023
INDSWFTLAB,EQ,67.3,68.3,64.35,66.55,66.05,81963,54.52,1076,52620,64.20,16-Feb-2023
INDSWFTLTD,EQ,9.35,9.35,8.75,8.95,8.9,6781,0.6,90,4247,62.63,16-Feb-2023
INDTERRAIN,EQ,55.15,56.45,52.55,53.05,55.05,227167,122.64,2333,128342,56.50,16-Feb-2023
INDUSINDBK,EQ,1155.35,1156.1,1143.7,1148.35,1149.6,1918858,22066.52,76723,1151228,60.00,16-Feb-2023
INDUSTOWER,EQ,168.65,171.0,167.0,169.8,169.7,3704371,6256.69,23513,850032,22.95,16-Feb-2023
INFIBEAM,EQ,16.2,16.4,15.8,15.95,16.1,16493092,2652.1,7996,2957903,17.93,16-Feb-2023
INFOBEAN,EQ,524.85,535.0,511.45,523.85,509.6,18508,97.62,1724,7371,39.83,16-Feb-2023
INFOMEDIA,EQ,5.55,5.55,5.05,5.55,5.3,41756,2.29,100,34577,82.81,16-Feb-2023
INFRABEES,EQ,548.25,548.25,532.77,534.04,532.26,2846,15.25,204,1775,62.37,16-Feb-2023
INFY,EQ,1600.0,1614.45,1597.85,1601.8,1597.05,4290289,68928.84,202392,3027313,70.56,16-Feb-2023
INGERRAND,EQ,2132.25,2149.75,2090.0,2102.3,2141.4,18247,385.62,2878,10749,58.91,16-Feb-2023
INNOVANA,SM,553.25,553.25,553.25,553.25,526.95,200,1.11,1,200,100.00,16-Feb-2023
INNOVATIVE,ST,2.6,2.6,2.4,2.55,2.5,69000,1.74,19,69000,100.00,16-Feb-2023
INOXGREEN,EQ,45.55,45.55,42.7,43.25,45.3,2138200,926.4,16230,1337900,62.57,16-Feb-2023
INOXLEISUR,EQ,508.0,510.85,504.2,508.85,505.75,526706,2678.58,21859,419679,79.68,16-Feb-2023
INOXWIND,EQ,93.0,94.0,91.75,93.45,92.65,118309,110.14,3050,47307,39.99,16-Feb-2023
INSECTICID,EQ,582.45,582.55,572.8,576.25,579.55,3488,20.11,444,2203,63.16,16-Feb-2023
INSPIRISYS,EQ,48.95,50.35,48.2,49.55,49.35,2629,1.29,70,1777,67.59,16-Feb-2023
INTELLECT,EQ,464.0,473.0,463.35,470.8,463.65,567648,2667.78,19646,141793,24.98,16-Feb-2023
INTENTECH,EQ,66.25,67.75,65.0,65.95,65.25,31563,20.99,482,21275,67.40,16-Feb-2023
INTLCONV,EQ,57.3,59.0,56.4,56.7,56.95,111953,64.37,1744,81054,72.40,16-Feb-2023
INVENTURE,EQ,2.15,2.2,2.15,2.2,2.15,1051683,22.87,989,820593,78.03,16-Feb-2023
IOB,EQ,26.4,26.4,25.9,26.05,26.15,8266699,2156.64,8833,1380311,16.70,16-Feb-2023
IOC,EQ,79.85,80.05,79.2,79.8,79.5,8603036,6859.67,30293,4367193,50.76,16-Feb-2023
IOLCP,EQ,316.7,319.5,315.35,316.5,314.8,87665,278.15,3368,39543,45.11,16-Feb-2023
IONEXCHANG,EQ,3245.0,3249.0,3155.0,3223.25,3196.15,33917,1085.4,6746,16068,47.37,16-Feb-2023
IPCALAB,EQ,847.8,868.75,845.2,862.5,843.55,214016,1842.49,18487,74135,34.64,16-Feb-2023
IPL,EQ,221.55,222.55,220.0,220.4,219.6,39992,88.48,1596,26656,66.65,16-Feb-2023
IPSL,SM,75.1,77.0,75.0,77.0,75.55,6000,4.54,3,4000,66.67,16-Feb-2023
IRB,EQ,292.45,296.7,290.3,291.85,291.65,910542,2670.18,10405,298922,32.83,16-Feb-2023
IRBINVIT,IV,64.3,64.6,63.56,64.08,64.03,514682,330.46,2747,482488,93.74,16-Feb-2023
IRCON,EQ,56.35,56.8,56.1,56.5,56.1,2539582,1434.71,8281,1062805,41.85,16-Feb-2023
IRCTC,EQ,647.25,653.0,645.9,649.25,647.25,908726,5909.6,26909,430326,47.35,16-Feb-2023
IREDA,N7,1145.0,1145.0,1145.0,1145.0,1150.0,1,0.01,1,1,100.00,16-Feb-2023
IRFC,EQ,29.6,29.95,28.8,28.95,29.8,37728708,11100.36,50587,12285758,32.56,16-Feb-2023
IRFC,N2,1126.5,1130.0,1126.5,1129.0,1126.5,205,2.31,5,180,87.80,16-Feb-2023
IRFC,,1229.0,1234.8,1228.0,1231.59,1226.23,955,11.75,7,529,55.39,16-Feb-2023
IRFC,NE,1269.99,1269.99,1262.99,1262.99,1264.99,101,1.28,2,101,100.00,16-Feb-2023
IRFC,NG,1555.99,1555.99,1310.0,1310.0,1297.99,101,1.37,3,101,100.00,16-Feb-2023
IRFC,NI,1074.54,1074.54,1074.54,1074.54,1074.59,75,0.81,1,75,100.00,16-Feb-2023
IRFC,NJ,1150.01,1150.01,1150.01,1150.01,1154.0,1,0.01,1,1,100.00,16-Feb-2023
IRFC,NO,1160.0,1160.0,1160.0,1160.0,1159.0,1,0.01,1,1,100.00,16-Feb-2023
IRIS,EQ,81.9,81.9,80.0,80.05,80.45,14392,11.55,227,12890,89.56,16-Feb-2023
IRISDOREME,EQ,316.5,318.5,312.0,316.3,308.05,8842,27.84,171,1984,22.44,16-Feb-2023
ISEC,EQ,475.0,475.7,464.4,467.6,474.0,141466,665.21,10459,80385,56.82,16-Feb-2023
ISFT,EQ,125.5,129.05,124.25,127.35,124.65,44807,56.92,142,43668,97.46,16-Feb-2023
ISGEC,EQ,468.0,471.05,462.0,463.9,464.25,18526,86.4,2238,8925,48.18,16-Feb-2023
ISHAN,SM,29.5,29.5,29.0,29.5,28.45,6400,1.88,4,4800,75.00,16-Feb-2023
ISMTLTD,EQ,69.9,70.9,67.8,70.05,69.2,874064,607.16,7264,208448,23.85,16-Feb-2023
ITBEES,EQ,32.65,33.0,32.21,32.76,32.2,13364915,4383.43,11223,9520860,71.24,16-Feb-2023
ITC,EQ,382.0,385.25,381.0,382.55,382.2,9775280,37504.26,119906,5841367,59.76,16-Feb-2023
ITDC,EQ,340.6,341.95,335.55,336.2,337.25,12274,41.54,782,6474,52.75,16-Feb-2023
ITDCEM,EQ,108.0,109.45,105.25,106.2,107.55,614033,662.19,6689,324008,52.77,16-Feb-2023
ITI,EQ,99.7,99.9,99.0,99.4,98.8,74317,73.85,1862,34515,46.44,16-Feb-2023
IVC,EQ,6.9,6.95,6.7,6.85,6.75,357273,24.43,480,213115,59.65,16-Feb-2023
IVP,EQ,132.9,133.0,130.1,130.85,131.15,4465,5.85,95,3326,74.49,16-Feb-2023
IVZINGOLD,EQ,5011.05,5039.9,4996.0,5025.0,5013.1,101,5.07,25,72,71.29,16-Feb-2023
IVZINNIFTY,EQ,1980.0,2002.75,1980.0,2001.15,1969.75,11,0.22,6,9,81.82,16-Feb-2023
IWEL,EQ,979.05,983.85,954.95,965.05,981.55,2350,22.68,320,1489,63.36,16-Feb-2023
IZMO,EQ,79.95,79.95,77.3,79.15,78.4,19826,15.61,341,12255,61.81,16-Feb-2023
J&KBANK,EQ,51.45,51.9,50.65,51.05,51.05,2445164,1249.22,5564,681868,27.89,16-Feb-2023
JAGRAN,EQ,69.9,71.0,68.75,69.6,69.9,93758,65.09,2415,47087,50.22,16-Feb-2023
JAGSNPHARM,EQ,327.3,333.0,322.9,325.85,323.7,9554,31.19,467,6734,70.48,16-Feb-2023
JAIBALAJI,EQ,52.95,53.4,51.5,52.1,52.15,110891,58.06,778,77871,70.22,16-Feb-2023
JAICORPLTD,EQ,129.35,130.9,128.9,129.8,128.35,689641,896.27,6174,206702,29.97,16-Feb-2023
JAINAM,SM,160.45,162.0,160.4,160.45,168.8,5000,8.04,5,4000,80.00,16-Feb-2023
JAIPURKURT,BE,93.0,95.85,91.0,91.0,93.0,26495,24.12,34,-,-,16-Feb-2023
JALAN,SM,9.55,9.65,9.05,9.65,9.55,21000,1.99,7,21000,100.00,16-Feb-2023
JAMNAAUTO,EQ,105.7,105.9,104.05,104.6,105.15,150133,157.51,2422,75561,50.33,16-Feb-2023
JASH,EQ,879.0,879.0,862.2,873.5,871.35,4659,40.44,262,3506,75.25,16-Feb-2023
JAYAGROGN,EQ,172.75,173.05,170.0,170.45,171.1,26628,45.52,770,6624,24.88,16-Feb-2023
JAYBARMARU,EQ,142.35,145.4,142.35,142.9,142.65,7541,10.82,691,5392,71.50,16-Feb-2023
JAYNECOIND,EQ,23.8,23.8,22.05,23.35,23.35,97597,22.53,417,61221,62.73,16-Feb-2023
JAYSREETEA,EQ,89.35,90.25,88.9,89.05,89.4,23749,21.24,521,15663,65.95,16-Feb-2023
JBCHEPHARM,EQ,1985.0,1991.05,1949.6,1965.05,1960.3,23063,453.36,4846,10628,46.08,16-Feb-2023
JBFIND,BZ,6.75,6.75,6.45,6.45,6.75,154617,10.01,236,-,-,16-Feb-2023
