SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJAJFINSV,EQ,1418.0,1425.8,1400.8,1404.6,1414.05,993735,14033.81,42281,318828,32.08,20-Feb-2023
BAJAJHCARE,EQ,344.45,345.0,333.0,335.25,339.85,23429,78.81,1734,12480,53.27,20-Feb-2023
BAJAJHIND,EQ,13.45,13.65,13.05,13.1,13.45,3386246,447.59,5518,1589435,46.94,20-Feb-2023
BAJAJHLDNG,EQ,6026.0,6098.9,5952.9,6051.15,6013.5,21694,1303.44,3080,14230,65.59,20-Feb-2023
BAJFINANCE,EQ,6425.0,6443.55,6343.0,6367.4,6416.7,465732,29776.31,47814,137066,29.43,20-Feb-2023
BALAJITELE,EQ,46.3,46.85,44.0,44.55,46.8,202053,90.94,2581,100476,49.73,20-Feb-2023
BALAMINES,EQ,2228.9,2228.9,2164.4,2176.45,2217.85,40856,893.23,6717,16593,40.61,20-Feb-2023
BALAXI,EQ,559.0,559.0,524.0,529.65,549.15,806,4.36,131,509,63.15,20-Feb-2023
BALKRISHNA,BE,32.85,33.45,31.2,32.2,32.85,7701,2.45,59,-,-,20-Feb-2023
BALKRISIND,EQ,2032.1,2070.85,2027.3,2057.6,2028.85,307256,6294.68,18850,107909,35.12,20-Feb-2023
BALLARPUR,BZ,0.9,0.9,0.8,0.8,0.85,1608904,12.96,311,-,-,20-Feb-2023
BALMLAWRIE,EQ,117.15,118.1,116.05,116.35,118.1,59248,69.17,1203,43254,73.00,20-Feb-2023
BALPHARMA,EQ,77.0,77.75,75.0,75.6,77.0,19693,14.95,1385,11980,60.83,20-Feb-2023
BALRAMCHIN,EQ,374.9,381.7,370.4,377.7,373.4,1209200,4565.31,20641,369490,30.56,20-Feb-2023
BANARBEADS,EQ,82.7,83.0,80.1,80.5,81.3,11369,9.23,599,5008,44.05,20-Feb-2023
BANARISUG,EQ,2761.0,2779.95,2748.0,2750.55,2787.7,912,25.11,117,599,65.68,20-Feb-2023
BANCOINDIA,EQ,242.5,245.5,239.5,240.55,241.35,131160,317.51,5804,62625,47.75,20-Feb-2023
BANDHANBNK,EQ,235.15,238.95,234.6,235.65,235.0,4340061,10283.8,41667,1609455,37.08,20-Feb-2023
BANG,EQ,43.55,43.85,42.4,43.0,42.7,18354,7.94,611,6834,37.23,20-Feb-2023
BANKA,EQ,80.4,80.4,76.55,77.6,80.4,7677,6.02,256,4787,62.36,20-Feb-2023
BANKBARODA,EQ,167.0,168.4,163.3,164.25,166.8,17285378,28630.04,77550,5573067,32.24,20-Feb-2023
BANKBEES,EQ,418.73,418.74,411.45,412.84,416.31,692669,2870.79,12138,422339,60.97,20-Feb-2023
BANKINDIA,EQ,75.7,76.15,74.7,75.6,75.55,6669799,5038.23,26125,2064619,30.95,20-Feb-2023
BANSWRAS,EQ,149.35,150.95,145.15,148.55,147.9,153161,227.51,5083,77336,50.49,20-Feb-2023
BARBEQUE,EQ,726.95,738.05,695.05,700.95,719.75,75809,544.03,4484,49605,65.43,20-Feb-2023
BASF,EQ,2375.9,2390.0,2351.6,2356.85,2374.75,10155,240.62,2541,4361,42.94,20-Feb-2023
BASML,EQ,45.5,45.75,44.15,44.75,44.5,31701,14.24,393,24063,75.91,20-Feb-2023
BATAINDIA,EQ,1451.55,1451.55,1417.0,1434.05,1440.05,934320,13331.96,25198,611633,65.46,20-Feb-2023
BAYERCROP,EQ,4529.9,4565.95,4470.0,4476.0,4506.15,9838,442.56,2341,6173,62.75,20-Feb-2023
BBETF0432,EQ,1039.0,1039.0,1034.33,1036.22,1036.24,5019,52.01,88,4857,96.77,20-Feb-2023
BBL,EQ,2766.3,2819.0,2730.05,2796.0,2752.5,21343,592.57,3896,8352,39.13,20-Feb-2023
BBOX,EQ,118.05,118.5,113.95,114.6,118.05,9561,11.08,417,6547,68.48,20-Feb-2023
BBTC,EQ,905.55,913.9,895.95,899.3,904.6,22656,204.37,3943,10328,45.59,20-Feb-2023
BBTCL,EQ,229.95,230.0,225.4,229.9,228.95,3849,8.82,218,3174,82.46,20-Feb-2023
BCG,EQ,24.7,25.6,24.4,24.5,24.7,52210054,12902.38,30377,4853505,9.30,20-Feb-2023
BCLIND,EQ,429.6,462.0,428.05,456.7,429.6,507377,2265.65,10367,318301,62.73,20-Feb-2023
BCONCEPTS,BE,234.85,234.9,220.95,222.6,232.55,12973,28.93,136,-,-,20-Feb-2023
BCP,EQ,4.7,5.25,4.65,5.0,4.55,1585428,78.56,1513,880099,55.51,20-Feb-2023
BDL,EQ,872.4,924.9,861.15,918.3,872.7,5058063,45668.39,140524,551794,10.91,20-Feb-2023
BEARDSELL,EQ,22.85,22.85,22.0,22.1,22.7,17805,3.97,235,10070,56.56,20-Feb-2023
BECTORFOOD,EQ,544.8,557.35,515.0,522.45,542.4,269481,1447.13,10923,129882,48.20,20-Feb-2023
BEDMUTHA,EQ,54.35,55.6,53.55,54.85,54.6,2324,1.27,60,1675,72.07,20-Feb-2023
BEL,EQ,96.7,96.75,94.2,94.9,96.45,17505922,16573.28,57328,9127695,52.14,20-Feb-2023
BEML,EQ,1433.95,1442.55,1390.0,1404.6,1430.15,64823,911.99,9721,15682,24.19,20-Feb-2023
BEPL,EQ,105.05,105.2,103.5,103.8,104.5,152968,159.45,3214,58030,37.94,20-Feb-2023
BERGEPAINT,EQ,572.1,573.0,563.65,570.4,568.95,546220,3106.39,14959,212949,38.99,20-Feb-2023
BESTAGRO,EQ,1105.05,1125.0,1086.1,1092.6,1098.7,66594,733.53,3127,46738,70.18,20-Feb-2023
BETA,SM,642.0,642.0,642.0,642.0,642.0,400,2.57,2,400,100.00,20-Feb-2023
BEWLTD,SM,620.0,620.0,598.0,613.0,611.0,5500,33.32,20,5000,90.91,20-Feb-2023
BFINVEST,EQ,400.1,408.8,381.05,384.25,401.05,58666,227.71,2763,25807,43.99,20-Feb-2023
BFUTILITIE,EQ,367.0,369.7,361.05,361.9,367.85,180881,659.4,7998,55388,30.62,20-Feb-2023
BGLOBAL,BZ,2.75,2.95,2.7,2.95,2.85,4035,0.11,24,-,-,20-Feb-2023
BGRENERGY,EQ,53.0,54.6,51.15,51.45,52.45,195796,103.67,1717,64256,32.82,20-Feb-2023
BHAGCHEM,EQ,1045.05,1052.2,1000.1,1045.35,1014.7,5912,61.04,416,4676,79.09,20-Feb-2023
BHAGERIA,EQ,130.05,133.6,128.55,130.85,130.1,15752,20.7,1088,4138,26.27,20-Feb-2023
BHAGYANGR,EQ,50.15,50.15,47.5,47.85,48.85,34101,16.69,422,20420,59.88,20-Feb-2023
BHANDARI,EQ,4.95,4.95,4.8,4.85,4.9,168366,8.22,428,134687,80.00,20-Feb-2023
BHARATFORG,EQ,865.85,874.3,856.05,860.35,862.4,895226,7752.62,20087,207996,23.23,20-Feb-2023
BHARATGEAR,EQ,123.0,124.3,120.25,121.5,122.05,24570,29.85,811,14374,58.50,20-Feb-2023
BHARATRAS,EQ,8794.7,8899.0,8574.0,8840.1,8728.2,2137,186.16,659,1480,69.26,20-Feb-2023
BHARATWIRE,EQ,100.9,101.7,93.8,95.65,100.55,333263,320.76,4568,182636,54.80,20-Feb-2023
BHARTIARTL,EQ,781.25,793.8,777.1,779.15,776.8,3381774,26557.33,102900,1573698,46.53,20-Feb-2023
BHEL,EQ,72.25,72.55,70.6,71.65,72.4,14307992,10246.74,35177,2761800,19.30,20-Feb-2023
BIGBLOC,EQ,142.75,143.9,137.75,142.1,140.8,100769,141.34,1800,39103,38.80,20-Feb-2023
BIKAJI,EQ,378.95,380.0,372.25,373.35,377.35,57232,215.14,2801,26277,45.91,20-Feb-2023
BIL,EQ,204.4,204.65,200.1,202.0,201.2,5900,11.93,760,750,12.71,20-Feb-2023
BINDALAGRO,EQ,24.25,24.9,24.1,24.25,24.25,163549,40.1,1582,75513,46.17,20-Feb-2023
BIOCON,EQ,232.5,233.7,226.5,227.7,232.5,5289644,12127.77,69725,1246039,23.56,20-Feb-2023
BIOFILCHEM,EQ,47.8,48.6,46.8,47.1,47.75,14355,6.79,514,10295,71.72,20-Feb-2023
BIRET,RR,276.1,281.98,273.1,273.86,276.99,83959,230.29,1098,79717,94.95,20-Feb-2023
BIRLACABLE,EQ,140.0,141.2,135.85,137.3,140.55,70061,96.92,2449,34121,48.70,20-Feb-2023
BIRLACORPN,EQ,896.05,898.85,876.0,878.8,891.55,91742,811.15,7306,55183,60.15,20-Feb-2023
BIRLAMONEY,EQ,57.45,57.45,56.3,56.8,56.95,16942,9.62,258,11045,65.19,20-Feb-2023
BIRLATYRE,BE,4.5,4.5,4.35,4.45,4.3,422630,18.85,1147,-,-,20-Feb-2023
BKMINDST,BZ,1.1,1.1,1.05,1.1,1.1,19858,0.21,46,-,-,20-Feb-2023
BLBLIMITED,EQ,23.0,23.95,22.3,22.9,22.65,18198,4.22,400,11719,64.40,20-Feb-2023
BLISSGVS,EQ,79.9,81.6,78.85,79.35,78.55,331191,264.81,3453,217665,65.72,20-Feb-2023
BLKASHYAP,EQ,28.85,29.85,28.85,29.5,29.3,97991,28.97,421,76076,77.64,20-Feb-2023
BLS,EQ,170.0,171.35,160.1,163.55,169.05,1483350,2466.26,84314,408954,27.57,20-Feb-2023
BLUECHIP,BE,0.4,0.45,0.4,0.45,0.45,12251,0.05,10,-,-,20-Feb-2023
BLUEDART,EQ,6195.95,6264.35,6162.35,6247.9,6177.0,6678,415.94,2700,3144,47.08,20-Feb-2023
BLUESTARCO,EQ,1424.0,1434.35,1414.3,1419.25,1418.05,31645,450.59,5034,14124,44.63,20-Feb-2023
BODALCHEM,EQ,64.15,66.6,64.15,65.45,64.1,422268,277.0,4831,222069,52.59,20-Feb-2023
BOMDYEING,EQ,70.5,71.0,69.7,70.0,70.35,325817,228.67,2165,164362,50.45,20-Feb-2023
BOROLTD,EQ,340.0,345.6,338.25,340.6,341.3,50062,171.22,3356,24507,48.95,20-Feb-2023
BORORENEW,EQ,477.7,480.95,458.1,461.85,477.95,294202,1373.74,14764,81778,27.80,20-Feb-2023
BOSCHLTD,EQ,18036.95,18305.9,17901.0,18183.35,18014.55,27323,4956.77,8923,9615,35.19,20-Feb-2023
BPCL,EQ,332.85,333.45,325.95,326.15,331.7,1773126,5822.08,28673,633810,35.75,20-Feb-2023
BPL,EQ,61.05,62.1,60.5,60.65,61.5,76573,46.83,590,56903,74.31,20-Feb-2023
BRIGADE,EQ,487.6,499.6,480.0,481.65,491.6,252045,1243.12,8623,164069,65.10,20-Feb-2023
BRIGHT,SM,6.3,6.35,6.2,6.35,6.05,99000,6.27,30,84000,84.85,20-Feb-2023
BRITANNIA,EQ,4535.25,4545.0,4444.0,4453.8,4533.25,308681,13796.15,26489,211362,68.47,20-Feb-2023
BRITANNIA,N3,29.05,29.39,29.05,29.25,29.07,4057,1.18,100,4057,100.00,20-Feb-2023
BRNL,EQ,31.5,31.75,30.65,30.95,31.4,33749,10.47,389,18651,55.26,20-Feb-2023
BROOKS,EQ,97.0,98.95,95.0,95.6,98.4,21941,21.06,363,16926,77.14,20-Feb-2023
BSE,EQ,476.85,477.85,467.4,468.45,475.0,477470,2252.06,18653,268813,56.30,20-Feb-2023
BSHSL,BE,402.55,440.0,398.7,424.9,419.65,527000,2193.91,6047,-,-,20-Feb-2023
BSL,BE,177.0,178.35,171.0,175.5,169.9,4919,8.7,96,-,-,20-Feb-2023
BSLGOLDETF,EQ,50.74,51.36,50.71,51.18,50.51,9631,4.93,171,4675,48.54,20-Feb-2023
BSLNIFTY,EQ,20.8,20.8,20.0,20.11,20.17,64361,12.98,1064,47222,73.37,20-Feb-2023
BSLSENETFG,EQ,60.3,60.3,58.56,58.62,58.85,585,0.35,74,320,54.70,20-Feb-2023
BSOFT,EQ,290.0,296.3,289.0,291.4,291.2,1101333,3228.07,15118,218636,19.85,20-Feb-2023
BTML,EQ,188.0,192.25,169.55,174.5,188.35,406696,717.74,13579,127761,31.41,20-Feb-2023
BURNPUR,EQ,4.85,4.95,4.75,4.8,4.8,124701,6.0,265,76632,61.45,20-Feb-2023
BUTTERFLY,EQ,1381.0,1388.0,1366.1,1380.15,1389.3,2297,31.7,269,1851,80.58,20-Feb-2023
BVCL,EQ,25.25,26.55,24.3,24.9,24.95,14903,3.72,204,6481,43.49,20-Feb-2023
BYKE,EQ,41.85,42.9,41.8,42.2,42.55,51089,21.59,405,36587,71.61,20-Feb-2023
CALSOFT,EQ,18.0,18.3,16.6,16.85,18.4,253895,43.57,1089,168185,66.24,20-Feb-2023
CAMLINFINE,EQ,142.05,142.5,135.1,137.65,139.95,159616,222.57,3492,65647,41.13,20-Feb-2023
CAMPUS,EQ,376.5,380.95,366.0,368.05,374.6,499978,1850.87,23363,118990,23.80,20-Feb-2023
CAMS,EQ,2309.45,2310.0,2289.05,2299.35,2300.65,28418,653.61,4797,16033,56.42,20-Feb-2023
CANBK,EQ,294.0,296.25,288.1,289.0,293.65,4939123,14409.12,35056,951644,19.27,20-Feb-2023
CANFINHOME,EQ,578.95,593.7,574.0,590.0,578.85,699245,4111.15,12919,329446,47.11,20-Feb-2023
CANTABIL,EQ,1056.0,1061.95,1042.05,1052.75,1039.6,11027,115.83,883,4146,37.60,20-Feb-2023
CAPACITE,EQ,145.1,145.75,137.5,138.25,144.7,515229,718.16,6833,360415,69.95,20-Feb-2023
CAPLIPOINT,EQ,686.2,689.05,680.55,681.7,686.9,24753,169.19,2079,13020,52.60,20-Feb-2023
CAPTRUST,EQ,80.5,81.4,77.4,78.0,78.5,13789,10.81,176,10009,72.59,20-Feb-2023
CARBORUNIV,EQ,988.25,1007.0,976.5,1001.5,981.0,102777,1022.79,7848,49594,48.25,20-Feb-2023
CAREERP,EQ,156.7,171.0,156.3,169.4,157.1,754741,1252.5,14317,345206,45.74,20-Feb-2023
CARERATING,EQ,679.15,698.5,672.2,689.7,683.3,223213,1541.33,10339,106325,47.63,20-Feb-2023
CARTRADE,EQ,523.05,533.6,512.25,527.35,527.45,142188,742.19,9834,66605,46.84,20-Feb-2023
CARYSIL,EQ,505.0,522.8,502.3,512.5,501.05,169208,867.47,9240,67768,40.05,20-Feb-2023
CASTROLIND,EQ,121.45,122.0,119.55,120.1,121.05,487683,589.32,6147,213727,43.82,20-Feb-2023
CCCL,BE,1.5,1.5,1.5,1.5,1.55,107586,1.61,85,-,-,20-Feb-2023
CCHHL,EQ,7.0,7.55,7.0,7.1,7.2,24941,1.78,202,17363,69.62,20-Feb-2023
CCL,EQ,553.15,553.15,541.7,543.1,549.0,48499,264.05,5222,18967,39.11,20-Feb-2023
CDSL,EQ,1012.3,1012.3,992.05,995.0,1007.3,210272,2102.26,18066,103935,49.43,20-Feb-2023
CEATLTD,EQ,1527.75,1554.75,1509.1,1512.95,1517.9,68902,1057.97,8234,16728,24.28,20-Feb-2023
CELEBRITY,EQ,15.45,15.45,14.75,14.9,15.3,48482,7.28,405,25926,53.48,20-Feb-2023
CENTENKA,EQ,371.1,377.5,371.1,374.15,375.05,22385,83.83,1132,17625,78.74,20-Feb-2023
CENTEXT,EQ,9.55,9.6,9.25,9.35,9.4,62429,5.88,531,40355,64.64,20-Feb-2023
CENTRALBK,EQ,27.0,27.2,26.5,26.6,27.05,2870190,768.5,6724,1078225,37.57,20-Feb-2023
CENTRUM,EQ,22.2,22.2,21.3,21.4,21.9,61818,13.39,473,45836,74.15,20-Feb-2023
CENTUM,EQ,618.9,618.9,594.0,595.1,612.75,4664,28.1,695,2354,50.47,20-Feb-2023
CENTURYPLY,EQ,509.1,515.0,507.0,512.3,509.9,109913,560.91,2606,93136,84.74,20-Feb-2023
CENTURYTEX,EQ,644.0,644.0,624.0,628.4,640.85,103858,657.09,6947,53927,51.92,20-Feb-2023
CERA,EQ,5966.0,6494.7,5966.0,6436.0,5950.45,165062,10468.14,32210,25822,15.64,20-Feb-2023
CEREBRAINT,EQ,10.2,10.2,9.7,9.7,10.2,537289,52.24,1413,324616,60.42,20-Feb-2023
CESC,EQ,77.35,78.05,77.2,77.45,76.95,2018272,1564.29,11007,1324483,65.62,20-Feb-2023
CGCL,EQ,699.9,721.0,692.45,701.2,703.55,157605,1102.12,7269,77919,49.44,20-Feb-2023
CGPOWER,EQ,319.95,323.8,314.0,317.0,320.15,7742141,24599.32,54958,6726922,86.89,20-Feb-2023
CHALET,EQ,365.0,372.0,360.6,363.5,362.75,66433,243.85,4695,21276,32.03,20-Feb-2023
CHAMBLFERT,EQ,293.25,296.0,289.55,291.2,293.25,1233240,3600.87,14008,129157,10.47,20-Feb-2023
CHEMBOND,EQ,268.0,278.0,268.0,270.25,267.2,23041,62.53,976,12313,53.44,20-Feb-2023
CHEMCON,EQ,271.55,273.1,268.5,270.15,271.55,40687,110.11,2637,22340,54.91,20-Feb-2023
CHEMFAB,EQ,285.4,286.0,280.0,283.1,282.55,8175,23.21,337,4699,57.48,20-Feb-2023
CHEMPLASTS,EQ,420.0,421.2,404.0,406.15,415.95,92715,380.81,6041,47860,51.62,20-Feb-2023
CHENNPETRO,EQ,245.45,247.45,240.05,243.25,246.85,533558,1299.16,9168,174689,32.74,20-Feb-2023
CHEVIOT,EQ,1085.1,1090.5,1040.2,1064.55,1085.8,3284,34.82,637,2008,61.14,20-Feb-2023
CHOICEIN,EQ,268.0,271.2,258.3,260.25,269.55,170921,452.72,2227,125107,73.20,20-Feb-2023
CHOLAFIN,EQ,779.35,782.4,768.65,770.1,779.35,564503,4366.86,24819,269519,47.74,20-Feb-2023
CHOLAHLDNG,EQ,600.0,601.85,585.0,588.75,600.05,144859,854.1,10867,113234,78.17,20-Feb-2023
CIGNITITEC,EQ,731.95,732.0,704.0,706.1,726.4,136436,970.08,5121,89897,65.89,20-Feb-2023
CINELINE,EQ,107.75,108.15,105.85,106.95,107.2,23399,25.04,268,16124,68.91,20-Feb-2023
CINEVISTA,EQ,11.35,11.65,11.05,11.15,11.55,13055,1.48,170,6543,50.12,20-Feb-2023
CIPLA,EQ,998.0,998.0,955.25,964.0,1025.75,5829572,56321.34,181191,2343403,40.20,20-Feb-2023
CLEAN,EQ,1440.0,1467.0,1436.0,1444.45,1439.05,27458,398.59,3558,12844,46.78,20-Feb-2023
CLEDUCATE,EQ,56.5,56.5,53.7,56.0,54.95,61521,33.89,723,45548,74.04,20-Feb-2023
CLNINDIA,EQ,318.2,318.45,311.85,313.0,318.15,12439,39.12,1074,7086,56.97,20-Feb-2023
CLOUD,SM,1221.8,1249.9,1221.8,1224.6,1286.1,45000,550.31,48,24000,53.33,20-Feb-2023
CLSEL,EQ,169.3,171.45,166.3,168.9,167.25,290939,491.94,7117,123118,42.32,20-Feb-2023
CMICABLES,BE,16.95,17.35,16.85,16.9,16.7,15023,2.54,77,-,-,20-Feb-2023
CMMIPL,ST,4.75,4.75,4.75,4.75,4.8,3000,0.14,1,3000,100.00,20-Feb-2023
CMNL,SM,52.0,59.5,52.0,55.5,51.6,375000,215.29,117,231000,61.60,20-Feb-2023
CMRSL,SM,160.0,160.0,160.0,160.0,160.0,800,1.28,1,800,100.00,20-Feb-2023
CMSINFO,EQ,295.1,297.15,288.3,289.5,295.1,97644,283.76,7747,47064,48.20,20-Feb-2023
COALINDIA,EQ,217.85,218.95,215.95,218.3,217.5,8479587,18510.19,43721,5864674,69.16,20-Feb-2023
COASTCORP,EQ,214.8,216.7,210.5,215.3,212.55,17579,37.48,765,10109,57.51,20-Feb-2023
COCHINSHIP,EQ,489.9,495.0,482.05,483.75,488.2,303365,1476.87,11130,73429,24.20,20-Feb-2023
COFFEEDAY,EQ,37.45,37.7,36.35,36.55,37.45,765076,281.86,4053,401319,52.45,20-Feb-2023
COFORGE,EQ,4204.1,4364.85,4175.0,4335.45,4204.1,582774,24934.18,38496,243521,41.79,20-Feb-2023
COLPAL,EQ,1458.0,1462.45,1448.7,1456.2,1455.15,166350,2424.26,7442,103594,62.27,20-Feb-2023
COMPINFO,EQ,17.15,17.35,16.65,16.7,17.15,347302,58.69,1281,248961,71.68,20-Feb-2023
COMPUSOFT,EQ,17.9,18.15,17.4,17.7,17.9,36200,6.39,355,23469,64.83,20-Feb-2023
CONCOR,EQ,609.0,611.75,604.55,609.3,607.25,1186755,7228.32,21089,764012,64.38,20-Feb-2023
CONFIPET,EQ,65.5,66.25,64.7,65.3,64.9,241214,157.7,1830,148406,61.52,20-Feb-2023
CONSOFINVT,EQ,125.3,127.4,122.8,123.0,125.8,5052,6.22,107,4092,81.00,20-Feb-2023
CONSUMBEES,EQ,81.49,81.49,79.85,80.12,80.74,13526,10.85,459,7527,55.65,20-Feb-2023
CONTI,SM,19.8,20.75,19.8,20.0,19.8,13332,2.71,4,13332,100.00,20-Feb-2023
CONTROLPR,EQ,455.95,468.0,455.1,463.25,454.7,13470,62.1,715,8887,65.98,20-Feb-2023
COOLCAPS,SM,500.0,500.0,500.0,500.0,505.0,750,3.75,1,750,100.00,20-Feb-2023
CORALFINAC,EQ,34.0,34.0,33.0,33.2,33.5,15166,5.06,205,10924,72.03,20-Feb-2023
CORDSCABLE,EQ,71.45,72.85,69.1,69.75,71.45,68296,48.48,1469,41883,61.33,20-Feb-2023
COROMANDEL,EQ,905.9,915.0,893.3,910.2,906.0,281936,2558.37,20438,156861,55.64,20-Feb-2023
COSMOFIRST,EQ,725.0,728.95,710.0,714.1,726.1,39987,285.98,2833,23692,59.25,20-Feb-2023
COUNCODOS,BE,4.0,4.1,4.0,4.05,4.05,16263,0.65,61,-,-,20-Feb-2023
CPSEETF,EQ,40.0,40.0,38.75,38.77,38.99,544478,211.73,2814,441029,81.00,20-Feb-2023
CRAFTSMAN,EQ,3517.0,3588.95,3508.35,3550.2,3516.65,28325,1001.02,9422,14617,51.60,20-Feb-2023
CREATIVE,EQ,478.6,480.65,454.05,462.4,471.5,7691,35.7,443,4622,60.10,20-Feb-2023
CREDITACC,EQ,954.4,1022.0,941.1,1000.6,954.4,349416,3473.18,16639,199674,57.15,20-Feb-2023
CREDITACC,N1,1008.0,1008.0,1008.0,1008.0,1007.5,77,0.78,4,77,100.00,20-Feb-2023
CREDITACC,N3,1019.0,1019.0,1019.0,1019.0,1020.0,282,2.87,2,282,100.00,20-Feb-2023
CREDITACC,N5,1047.1,1049.0,1047.0,1049.0,1049.28,583,6.1,7,583,100.00,20-Feb-2023
CREST,EQ,189.9,189.9,174.0,176.9,178.7,7971,14.15,119,6047,75.86,20-Feb-2023
CRISIL,EQ,3170.0,3240.0,3157.7,3230.7,3140.9,53828,1730.95,6990,18552,34.47,20-Feb-2023
CROMPTON,EQ,298.9,300.3,291.35,297.8,297.8,942891,2798.79,21396,395725,41.97,20-Feb-2023
CROWN,BE,34.9,34.9,33.9,33.9,35.0,151,0.05,3,-,-,20-Feb-2023
CSBBANK,EQ,242.45,244.0,238.9,242.05,240.35,109868,264.53,2936,52792,48.05,20-Feb-2023
CSLFINANCE,EQ,240.35,244.8,239.25,240.0,243.4,4146,9.98,152,2745,66.21,20-Feb-2023
CTE,EQ,55.35,55.35,53.0,53.9,54.25,7931,4.26,281,3755,47.35,20-Feb-2023
CUB,EQ,139.35,139.7,137.0,137.55,138.65,1887850,2608.51,16052,550033,29.14,20-Feb-2023
CUBEXTUB,EQ,33.0,33.9,31.65,33.35,32.05,17553,5.74,741,7712,43.94,20-Feb-2023
CUMMINSIND,EQ,1626.8,1626.8,1609.75,1614.0,1618.7,365315,5904.74,23363,223909,61.29,20-Feb-2023
CUPID,EQ,267.0,267.0,257.15,258.85,267.25,41379,107.88,2283,26408,63.82,20-Feb-2023
CYBERMEDIA,EQ,18.65,18.95,17.6,18.5,18.65,13898,2.58,135,10853,78.09,20-Feb-2023
CYBERTECH,EQ,129.2,130.5,127.6,128.3,129.1,24311,31.35,677,11836,48.69,20-Feb-2023
CYIENT,EQ,928.45,947.45,917.65,938.95,923.5,394668,3708.51,22255,194895,49.38,20-Feb-2023
DAAWAT,EQ,105.1,105.95,103.8,104.1,105.55,507762,530.45,5019,209095,41.18,20-Feb-2023
DABUR,EQ,534.95,536.25,529.65,535.0,534.5,1462577,7820.76,26499,1070583,73.20,20-Feb-2023
DALBHARAT,EQ,1952.75,1960.0,1885.25,1935.6,1945.1,315376,6089.15,19100,91133,28.90,20-Feb-2023
DALMIASUG,EQ,346.45,348.8,340.55,346.35,346.1,51129,176.12,3340,16468,32.21,20-Feb-2023
DAMODARIND,EQ,46.8,48.4,46.65,48.2,47.7,1002,0.48,88,513,51.20,20-Feb-2023
DANGEE,EQ,18.25,18.45,17.5,17.65,18.15,108859,19.3,453,77806,71.47,20-Feb-2023
DATAMATICS,EQ,310.95,318.0,307.0,314.9,310.0,151788,474.41,5398,52833,34.81,20-Feb-2023
DATAPATTNS,EQ,1436.0,1438.0,1335.0,1348.1,1435.8,373553,5131.67,22218,213385,57.12,20-Feb-2023
DBCORP,EQ,102.0,102.15,99.05,99.35,101.15,116993,116.95,2216,53721,45.92,20-Feb-2023
DBL,EQ,214.0,214.25,206.35,208.2,208.0,519548,1091.77,11293,154118,29.66,20-Feb-2023
DBOL,EQ,153.7,157.15,151.4,155.8,156.2,108207,167.52,2546,63454,58.64,20-Feb-2023
DBREALTY,EQ,70.25,70.5,66.35,66.35,69.8,266491,179.92,1789,211991,79.55,20-Feb-2023
DBSTOCKBRO,EQ,29.0,31.15,28.75,29.7,28.35,72686,22.04,1025,30857,42.45,20-Feb-2023
DCAL,EQ,103.0,109.8,103.0,108.6,102.95,2535160,2714.66,18521,961588,37.93,20-Feb-2023
DCBBANK,EQ,113.45,115.8,112.0,115.05,113.45,844169,967.27,9520,440285,52.16,20-Feb-2023
DCI,BE,116.0,120.85,113.05,117.9,116.0,437,0.5,27,-,-,20-Feb-2023
DCM,EQ,79.9,80.05,77.05,77.25,77.75,12421,9.68,285,7893,63.55,20-Feb-2023
DCMFINSERV,EQ,4.15,4.2,3.9,3.95,3.95,11647,0.47,76,7097,60.93,20-Feb-2023
DCMNVL,EQ,138.2,141.4,136.05,137.6,140.75,24601,34.13,659,17724,72.05,20-Feb-2023
DCMSHRIRAM,EQ,866.0,874.35,858.55,866.6,866.0,9574,83.12,1504,5295,55.31,20-Feb-2023
DCMSRIND,EQ,69.85,71.15,69.5,69.95,70.0,85148,59.73,980,61558,72.30,20-Feb-2023
DCW,EQ,50.0,50.4,49.3,49.7,50.0,625417,312.28,2711,387900,62.02,20-Feb-2023
DCXINDIA,EQ,151.75,174.3,151.75,170.6,150.9,1586399,2662.68,29078,521287,32.86,20-Feb-2023
DECCANCE,EQ,482.8,482.8,465.4,467.8,478.8,7380,34.74,651,4473,60.61,20-Feb-2023
DEEPAKFERT,EQ,637.3,649.0,632.6,640.8,634.1,291533,1874.63,9061,86788,29.77,20-Feb-2023
DEEPAKNTR,EQ,1804.25,1827.9,1784.0,1812.0,1804.25,267871,4847.03,16943,63454,23.69,20-Feb-2023
DEEPENR,EQ,118.95,121.5,115.55,117.8,118.25,11775,13.8,273,6430,54.61,20-Feb-2023
DEEPINDS,EQ,283.5,288.15,281.85,283.65,286.85,33346,94.91,1696,20146,60.42,20-Feb-2023
DELHIVERY,EQ,329.85,344.5,325.0,339.8,328.2,3149560,10702.51,73106,1952008,61.98,20-Feb-2023
DELPHIFX,EQ,326.9,326.9,314.1,320.4,322.0,1923,6.13,302,1089,56.63,20-Feb-2023
DELTACORP,EQ,203.5,203.75,195.6,196.1,202.8,3613228,7136.06,27472,663292,18.36,20-Feb-2023
DELTAMAGNT,EQ,66.0,67.7,63.5,64.75,65.8,6386,4.18,465,2374,37.18,20-Feb-2023
DEN,EQ,31.45,31.6,30.9,31.05,31.4,288309,90.06,1394,132305,45.89,20-Feb-2023
