SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BAJFINANCE,EQ,6214.0,6262.45,6122.65,6202.35,6198.65,809768,50228.33,76223,292473,36.12,23-Feb-2023
BALAJITELE,EQ,43.5,45.0,43.05,43.85,43.3,67703,29.96,896,26656,39.37,23-Feb-2023
BALAMINES,EQ,2180.0,2183.15,2148.7,2152.1,2172.3,22332,482.4,4532,10264,45.96,23-Feb-2023
BALAXI,EQ,530.0,537.95,527.25,530.0,536.0,1599,8.49,139,1110,69.42,23-Feb-2023
BALKRISHNA,BE,35.2,35.7,34.2,34.4,34.35,2893,1.0,31,-,-,23-Feb-2023
BALKRISIND,EQ,2052.75,2071.0,2032.7,2060.15,2052.7,140384,2885.38,9593,58560,41.71,23-Feb-2023
BALLARPUR,BZ,0.75,0.8,0.7,0.8,0.75,880401,6.54,215,-,-,23-Feb-2023
BALMLAWRIE,EQ,113.3,115.5,113.3,114.9,113.95,177804,203.71,1446,144180,81.09,23-Feb-2023
BALPHARMA,EQ,75.5,75.5,72.5,73.15,74.4,9868,7.25,320,6992,70.86,23-Feb-2023
BALRAMCHIN,EQ,361.8,364.6,353.6,362.55,359.9,2077815,7461.39,24618,1189159,57.23,23-Feb-2023
BANARBEADS,EQ,77.85,77.85,73.15,76.6,75.7,12258,9.25,623,2352,19.19,23-Feb-2023
BANARISUG,EQ,2772.0,2776.9,2750.0,2750.65,2752.2,425,11.7,89,352,82.82,23-Feb-2023
BANCOINDIA,EQ,238.0,238.0,230.9,232.45,237.05,182041,424.77,6023,102902,56.53,23-Feb-2023
BANDHANBNK,EQ,228.45,229.9,223.8,229.1,228.0,4493260,10234.9,36560,1417579,31.55,23-Feb-2023
BANG,EQ,41.7,42.9,38.6,40.3,40.65,26252,10.82,669,6665,25.39,23-Feb-2023
BANKA,EQ,77.75,78.9,76.2,76.85,77.75,8471,6.57,159,2976,35.13,23-Feb-2023
BANKBARODA,EQ,157.6,158.4,153.15,155.5,157.1,28791025,44843.96,128742,10432051,36.23,23-Feb-2023
BANKBEES,EQ,407.09,407.09,401.75,405.81,405.9,846187,3426.95,12992,570171,67.38,23-Feb-2023
BANKINDIA,EQ,70.2,71.9,68.25,71.15,70.2,10931607,7644.37,29869,2684714,24.56,23-Feb-2023
BANSWRAS,EQ,140.0,141.9,136.0,138.45,138.65,57300,79.36,1471,35082,61.23,23-Feb-2023
BARBEQUE,EQ,705.0,737.75,689.75,723.6,692.15,173462,1245.27,12793,30623,17.65,23-Feb-2023
BASF,EQ,2331.95,2350.75,2322.0,2325.65,2331.9,5581,130.11,1227,2485,44.53,23-Feb-2023
BASML,EQ,43.95,43.95,42.0,42.65,43.45,47796,20.51,370,31609,66.13,23-Feb-2023
BATAINDIA,EQ,1424.9,1429.95,1410.95,1415.55,1424.9,222961,3165.85,15710,95654,42.90,23-Feb-2023
BAYERCROP,EQ,4400.7,4423.9,4380.0,4387.0,4400.7,5723,251.63,2380,4185,73.13,23-Feb-2023
BBETF0432,EQ,1034.1,1035.6,1032.0,1032.23,1034.54,21984,227.21,125,20356,92.59,23-Feb-2023
BBL,EQ,2570.0,2619.0,2499.5,2578.5,2553.1,22931,587.08,5377,8993,39.22,23-Feb-2023
BBOX,EQ,111.3,115.2,106.0,107.65,112.3,23356,25.44,764,18886,80.86,23-Feb-2023
BBTC,EQ,887.9,898.8,883.4,886.35,884.8,11231,99.79,1376,5894,52.48,23-Feb-2023
BBTCL,EQ,230.3,231.15,228.05,229.0,226.2,1285,2.94,97,979,76.19,23-Feb-2023
BCG,EQ,23.7,24.05,22.95,23.15,23.7,24113712,5659.83,23597,6932522,28.75,23-Feb-2023
BCLIND,EQ,439.8,447.7,427.0,444.4,438.0,130856,578.52,5414,31669,24.20,23-Feb-2023
BCONCEPTS,BE,220.5,220.9,206.05,213.75,216.45,14376,30.33,116,-,-,23-Feb-2023
BCP,EQ,4.75,4.75,4.5,4.65,4.75,177527,8.19,328,108819,61.30,23-Feb-2023
BDL,EQ,926.95,984.0,922.1,970.0,922.3,4011415,38501.02,103557,732557,18.26,23-Feb-2023
BEARDSELL,EQ,22.0,23.0,21.35,22.3,21.6,15968,3.54,174,12042,75.41,23-Feb-2023
BECTORFOOD,EQ,519.65,532.0,513.05,523.05,518.15,137297,719.51,8158,50700,36.93,23-Feb-2023
BEDMUTHA,EQ,54.6,55.85,54.6,54.95,55.05,2746,1.52,53,2122,77.28,23-Feb-2023
BEL,EQ,95.1,95.7,93.65,95.4,95.0,16196352,15377.79,50641,7705288,47.57,23-Feb-2023
BEML,EQ,1378.0,1389.95,1360.2,1368.25,1375.5,41370,567.92,6391,14195,34.31,23-Feb-2023
BEPL,EQ,107.3,107.3,104.35,105.25,106.3,133469,140.53,2636,54856,41.10,23-Feb-2023
BERGEPAINT,EQ,567.0,568.4,552.55,560.65,566.55,710381,3972.18,24203,245500,34.56,23-Feb-2023
BESTAGRO,EQ,1107.45,1124.9,1101.5,1112.85,1107.45,40541,451.88,3043,19882,49.04,23-Feb-2023
BETA,SM,650.0,687.9,650.0,660.0,645.0,3200,21.39,16,2200,68.75,23-Feb-2023
BEWLTD,SM,600.1,600.1,580.0,580.0,598.5,2000,11.74,8,2000,100.00,23-Feb-2023
BFINVEST,EQ,419.35,430.55,404.15,416.2,414.55,76847,321.28,4329,29737,38.70,23-Feb-2023
BFUTILITIE,EQ,357.0,361.8,352.5,353.4,356.85,118205,421.53,5755,38946,32.95,23-Feb-2023
BGRENERGY,EQ,49.05,50.5,48.3,48.7,49.2,85039,41.77,1323,41814,49.17,23-Feb-2023
BHAGCHEM,EQ,1021.2,1091.8,1021.05,1042.65,1043.6,3481,36.76,364,2493,71.62,23-Feb-2023
BHAGERIA,EQ,129.35,130.7,124.25,124.75,128.85,15779,20.04,586,9828,62.29,23-Feb-2023
BHAGYANGR,EQ,48.8,49.3,48.55,49.1,49.05,8343,4.1,117,5403,64.76,23-Feb-2023
BHANDARI,EQ,4.7,4.9,4.65,4.7,4.75,150710,7.14,441,93137,61.80,23-Feb-2023
BHARATFORG,EQ,843.75,843.75,818.9,830.15,841.9,2341872,19351.24,51473,1268083,54.15,23-Feb-2023
BHARATGEAR,EQ,118.95,118.95,115.85,116.8,117.7,21660,25.42,792,10068,46.48,23-Feb-2023
BHARATRAS,EQ,9032.9,9190.0,8863.0,9074.7,8964.65,986,88.81,445,659,66.84,23-Feb-2023
BHARATWIRE,EQ,94.9,95.7,92.4,94.6,94.8,106418,100.35,1711,52912,49.72,23-Feb-2023
BHARTIARTL,EQ,774.0,777.5,761.85,762.95,772.15,4062194,31179.59,97508,2568766,63.24,23-Feb-2023
BHEL,EQ,69.15,69.8,68.0,68.95,68.8,9376810,6464.49,27177,1333889,14.23,23-Feb-2023
BIGBLOC,EQ,142.95,147.8,136.55,145.6,142.25,124406,177.5,3391,45564,36.63,23-Feb-2023
BIKAJI,EQ,376.7,380.0,370.0,371.35,375.4,149509,560.27,8384,107402,71.84,23-Feb-2023
BIL,EQ,204.8,204.8,197.6,201.85,200.1,2121,4.24,453,293,13.81,23-Feb-2023
BINANIIND,BE,10.9,11.4,10.9,11.4,1.0,14428,1.61,60,-,-,23-Feb-2023
BINDALAGRO,EQ,22.35,22.35,21.25,21.55,22.1,298725,64.68,4325,193720,64.85,23-Feb-2023
BIOCON,EQ,223.4,223.95,219.0,220.0,222.25,4162618,9171.31,47467,2134850,51.29,23-Feb-2023
BIOFILCHEM,EQ,45.4,45.4,42.35,43.8,45.05,21788,9.56,545,12400,56.91,23-Feb-2023
BIRET,RR,275.7,275.7,270.8,271.77,273.75,240228,657.36,2883,226345,94.22,23-Feb-2023
BIRLACABLE,EQ,134.15,135.95,131.1,132.05,133.95,90533,120.35,3777,40807,45.07,23-Feb-2023
BIRLACORPN,EQ,870.0,889.85,868.05,876.1,873.6,400682,3542.28,4412,372581,92.99,23-Feb-2023
BIRLAMONEY,EQ,55.2,55.85,54.5,55.05,55.5,15354,8.46,386,10059,65.51,23-Feb-2023
BIRLATYRE,BE,4.25,4.35,4.05,4.3,4.25,241117,10.05,658,-,-,23-Feb-2023
BKMINDST,BZ,1.1,1.1,1.0,1.05,1.05,37051,0.39,42,-,-,23-Feb-2023
BLBLIMITED,EQ,23.2,25.0,22.2,25.0,22.75,133323,32.66,1093,74300,55.73,23-Feb-2023
BLISSGVS,EQ,76.5,78.0,74.1,75.05,76.6,126474,96.21,2049,72386,57.23,23-Feb-2023
BLKASHYAP,EQ,29.7,29.9,28.6,29.3,29.0,150741,44.4,660,100092,66.40,23-Feb-2023
BLS,EQ,162.35,163.8,156.65,159.85,161.5,2195008,3510.26,122153,389910,17.76,23-Feb-2023
BLUEDART,EQ,6350.0,6388.0,6201.4,6280.35,6312.4,33533,2108.8,5985,22629,67.48,23-Feb-2023
BLUESTARCO,EQ,1468.2,1493.95,1415.0,1422.4,1451.45,157647,2293.07,16757,48461,30.74,23-Feb-2023
BMETRICS,SM,376.4,410.25,376.4,400.0,396.2,5600,21.73,7,3200,57.14,23-Feb-2023
BODALCHEM,EQ,62.95,63.1,61.35,62.6,62.65,164638,102.66,3113,69598,42.27,23-Feb-2023
BOHRAIND,BE,114.5,114.5,114.5,114.5,114.5,2,0.0,1,-,-,23-Feb-2023
BOMDYEING,EQ,68.4,68.5,67.05,67.3,68.1,323828,218.83,2935,138805,42.86,23-Feb-2023
BOROLTD,EQ,331.0,341.8,325.95,340.2,330.6,99877,336.68,5090,50674,50.74,23-Feb-2023
BORORENEW,EQ,454.75,459.05,450.0,452.35,451.2,88900,404.17,5969,40908,46.02,23-Feb-2023
BOSCHLTD,EQ,18311.95,18446.9,18109.75,18312.7,18311.95,33232,6068.04,7415,15115,45.48,23-Feb-2023
BPCL,EQ,322.0,323.65,318.0,320.55,320.45,2745391,8827.21,40915,1327580,48.36,23-Feb-2023
BPL,EQ,60.9,62.3,60.0,60.4,60.05,80209,48.91,868,47362,59.05,23-Feb-2023
BRIGADE,EQ,480.1,485.05,475.35,477.2,484.5,65915,316.94,3530,28244,42.85,23-Feb-2023
BRIGHT,SM,7.25,7.25,7.25,7.25,6.95,66000,4.79,20,60000,90.91,23-Feb-2023
BRITANNIA,EQ,4490.0,4496.0,4424.8,4451.5,4484.5,210031,9343.99,25893,122851,58.49,23-Feb-2023
BRITANNIA,N3,29.06,29.15,29.02,29.08,29.07,5155,1.5,70,5149,99.88,23-Feb-2023
BRNL,EQ,30.2,30.6,29.75,29.85,30.25,18350,5.51,296,9991,54.45,23-Feb-2023
BROOKS,EQ,94.85,96.0,94.0,94.05,94.85,6816,6.43,94,6082,89.23,23-Feb-2023
BSE,EQ,452.9,456.0,445.1,446.5,452.6,662467,2979.9,28384,343220,51.81,23-Feb-2023
BSHSL,BE,364.35,364.35,364.35,364.35,383.5,9304,33.9,341,-,-,23-Feb-2023
BSL,BE,175.0,181.0,172.1,174.95,180.95,5827,10.31,70,-,-,23-Feb-2023
BSLGOLDETF,EQ,50.86,51.11,50.37,50.6,50.86,5335,2.7,121,2089,39.16,23-Feb-2023
BSLNIFTY,EQ,20.4,20.4,19.69,19.74,19.79,75788,14.99,698,56902,75.08,23-Feb-2023
BSLSENETFG,EQ,59.05,59.05,57.5,57.78,57.86,486,0.28,54,384,79.01,23-Feb-2023
BSOFT,EQ,283.85,285.2,279.45,283.05,282.55,1796972,5087.41,24186,824892,45.90,23-Feb-2023
BTML,EQ,182.0,183.2,173.15,175.7,175.6,78962,141.02,4733,36508,46.23,23-Feb-2023
BURNPUR,EQ,4.7,4.7,4.45,4.55,4.55,84489,3.84,286,57548,68.11,23-Feb-2023
BUTTERFLY,EQ,1351.05,1370.0,1338.05,1362.25,1360.4,2350,31.98,335,1646,70.04,23-Feb-2023
BVCL,EQ,25.05,25.2,23.65,24.8,24.55,3393,0.83,58,2004,59.06,23-Feb-2023
BYKE,EQ,42.1,42.8,41.25,41.6,41.95,18278,7.68,254,11112,60.79,23-Feb-2023
CALSOFT,EQ,14.8,15.1,13.85,14.75,14.25,99150,14.36,740,23573,23.78,23-Feb-2023
CAMLINFINE,EQ,135.9,143.8,134.35,140.55,135.9,295461,413.05,7310,139188,47.11,23-Feb-2023
CAMPUS,EQ,366.4,378.0,361.05,375.9,364.9,560692,2082.84,23546,209062,37.29,23-Feb-2023
CAMS,EQ,2301.95,2307.35,2296.0,2301.1,2301.1,115524,2657.19,19807,91427,79.14,23-Feb-2023
CANBK,EQ,275.35,276.6,270.5,273.8,274.15,7074211,19367.0,54456,1413899,19.99,23-Feb-2023
CANFINHOME,EQ,560.0,567.1,556.05,563.35,564.05,348750,1955.99,9385,111062,31.85,23-Feb-2023
CANTABIL,EQ,1007.65,1067.9,996.0,1031.35,1001.4,19895,204.13,2762,4956,24.91,23-Feb-2023
CAPACITE,EQ,121.1,123.0,115.3,116.55,123.4,783811,925.8,9914,410478,52.37,23-Feb-2023
CAPLIPOINT,EQ,670.75,674.0,665.0,666.15,670.75,34372,229.26,3959,18412,53.57,23-Feb-2023
CAPTRUST,EQ,77.0,78.35,76.7,76.9,76.0,2192,1.69,55,1284,58.58,23-Feb-2023
CARBORUNIV,EQ,991.2,1005.5,978.05,985.85,981.05,137471,1366.64,10588,71062,51.69,23-Feb-2023
CAREERP,EQ,165.75,168.9,163.5,164.7,166.4,55288,91.7,1600,34548,62.49,23-Feb-2023
CARERATING,EQ,639.5,660.0,639.5,650.0,646.35,141094,918.21,10839,50405,35.72,23-Feb-2023
CARTRADE,EQ,533.4,536.65,517.0,521.65,533.4,63471,335.22,7282,23187,36.53,23-Feb-2023
CARYSIL,EQ,550.0,567.0,547.0,560.0,542.35,409478,2279.19,14327,119974,29.30,23-Feb-2023
CASTROLIND,EQ,118.7,120.2,118.55,119.55,118.65,417829,499.25,7703,228237,54.62,23-Feb-2023
CCHHL,EQ,7.7,7.7,7.0,7.15,7.0,24408,1.73,146,17115,70.12,23-Feb-2023
CCL,EQ,551.9,557.65,540.0,549.45,549.05,255274,1402.58,15468,68010,26.64,23-Feb-2023
CDSL,EQ,999.0,1001.1,985.7,994.35,997.55,211834,2103.5,19758,108411,51.18,23-Feb-2023
CEATLTD,EQ,1477.0,1507.35,1456.85,1477.5,1473.65,74732,1111.7,6748,21957,29.38,23-Feb-2023
CELEBRITY,EQ,14.3,14.35,13.6,13.8,13.9,48190,6.76,379,30262,62.80,23-Feb-2023
CENTENKA,EQ,365.1,368.5,361.45,362.15,368.85,68573,249.93,2217,55885,81.50,23-Feb-2023
CENTEXT,EQ,9.35,9.45,8.8,9.0,9.3,74667,6.81,439,50525,67.67,23-Feb-2023
CENTRALBK,EQ,25.3,26.15,25.0,25.85,25.35,6123164,1564.86,9046,1828289,29.86,23-Feb-2023
CENTRUM,EQ,21.75,21.8,20.9,21.05,21.55,179697,38.13,510,122535,68.19,23-Feb-2023
CENTUM,EQ,585.5,585.55,562.2,567.45,579.95,7901,45.51,645,5772,73.05,23-Feb-2023
CENTURYPLY,EQ,511.85,525.85,504.35,516.9,511.85,253379,1300.97,10179,108673,42.89,23-Feb-2023
CENTURYTEX,EQ,610.0,630.0,609.0,614.0,612.0,113912,704.66,7343,40661,35.70,23-Feb-2023
CERA,EQ,6705.05,6724.8,6400.0,6449.65,6716.65,53969,3533.97,15181,16444,30.47,23-Feb-2023
CEREBRAINT,EQ,9.05,9.25,8.6,8.6,9.05,1703388,147.35,2632,805674,47.30,23-Feb-2023
CESC,EQ,77.25,77.65,76.8,77.5,77.2,3793608,2935.35,12434,2714835,71.56,23-Feb-2023
CGCL,EQ,704.0,704.0,692.7,696.65,700.45,115662,808.78,3830,27469,23.75,23-Feb-2023
CGPOWER,EQ,315.7,320.5,312.65,314.2,314.4,3645631,11567.28,46319,2248017,61.66,23-Feb-2023
CHALET,EQ,364.4,369.25,362.7,364.55,362.95,159163,581.36,10689,115561,72.61,23-Feb-2023
CHAMBLFERT,EQ,281.25,281.25,275.25,277.4,279.85,888817,2468.85,11170,348986,39.26,23-Feb-2023
CHEMBOND,EQ,257.4,266.0,255.5,258.1,255.9,16866,43.77,859,7486,44.39,23-Feb-2023
CHEMCON,EQ,267.0,268.5,263.3,265.5,266.0,29027,77.17,2087,11191,38.55,23-Feb-2023
CHEMFAB,EQ,280.0,282.95,270.05,274.3,275.7,15384,42.88,1025,4995,32.47,23-Feb-2023
CHEMPLASTS,EQ,401.0,403.5,389.0,394.95,395.85,229393,907.67,10620,102261,44.58,23-Feb-2023
CHENNPETRO,EQ,233.3,238.9,231.9,234.9,233.45,368763,866.68,6903,117733,31.93,23-Feb-2023
CHEVIOT,EQ,1155.0,1178.95,1116.0,1143.85,1136.8,4660,53.41,942,1770,37.98,23-Feb-2023
CHOICEIN,EQ,258.55,261.15,256.0,258.15,258.6,136678,353.36,1490,104546,76.49,23-Feb-2023
CHOLAFIN,EQ,766.4,767.7,749.0,751.5,765.4,602318,4543.2,24953,218717,36.31,23-Feb-2023
CHOLAHLDNG,EQ,586.65,589.55,571.35,578.95,585.1,329267,1925.43,2511,315449,95.80,23-Feb-2023
CIGNITITEC,EQ,707.0,714.4,699.9,705.1,703.55,44927,317.56,2968,26763,59.57,23-Feb-2023
CINELINE,EQ,104.0,109.0,104.0,106.65,104.0,52816,56.63,562,18155,34.37,23-Feb-2023
CINEVISTA,EQ,10.8,12.5,10.65,11.3,10.8,36890,4.11,1094,15274,41.40,23-Feb-2023
CIPLA,EQ,965.0,967.45,956.0,960.3,962.55,1216409,11687.74,59818,698444,57.42,23-Feb-2023
CLEAN,EQ,1404.55,1424.0,1398.3,1408.7,1408.7,35002,494.88,4329,20776,59.36,23-Feb-2023
CLEDUCATE,EQ,55.7,55.85,54.45,54.7,55.7,23917,13.21,227,19829,82.91,23-Feb-2023
CLNINDIA,EQ,311.7,314.0,310.0,312.7,310.85,9190,28.65,791,5363,58.36,23-Feb-2023
CLOUD,SM,1205.05,1250.0,1204.45,1250.0,1223.35,3500,43.08,7,2000,57.14,23-Feb-2023
CLSEL,EQ,162.85,165.45,157.0,158.0,163.1,153519,246.14,3412,68272,44.47,23-Feb-2023
CMICABLES,BE,16.05,16.6,15.8,15.9,16.4,22684,3.64,112,-,-,23-Feb-2023
CMMIPL,ST,4.75,4.75,4.75,4.75,4.75,3000,0.14,1,3000,100.00,23-Feb-2023
CMNL,SM,52.0,52.15,50.0,50.65,52.65,75000,38.51,24,66000,88.00,23-Feb-2023
CMRSL,SM,140.1,160.0,140.1,148.0,155.5,19200,28.42,12,18400,95.83,23-Feb-2023
CMSINFO,EQ,286.45,290.9,282.0,287.55,286.45,144308,415.41,7299,54813,37.98,23-Feb-2023
COALINDIA,EQ,212.95,215.95,212.45,214.9,211.85,6219715,13362.12,72391,2572844,41.37,23-Feb-2023
COASTCORP,EQ,212.0,214.45,208.7,210.3,211.1,11771,24.91,448,6708,56.99,23-Feb-2023
COCHINSHIP,EQ,472.4,473.9,459.0,461.4,469.9,381508,1768.48,16380,141012,36.96,23-Feb-2023
COFFEEDAY,EQ,39.15,39.65,38.0,38.5,40.0,3280602,1269.23,12323,566882,17.28,23-Feb-2023
COFORGE,EQ,4375.0,4430.85,4324.2,4420.9,4342.55,459676,20215.2,32351,123268,26.82,23-Feb-2023
COLPAL,EQ,1460.0,1463.0,1447.0,1454.05,1457.55,302216,4394.11,16330,211016,69.82,23-Feb-2023
COMPINFO,EQ,15.9,16.6,14.5,15.85,16.0,762738,118.84,2742,375846,49.28,23-Feb-2023
COMPUSOFT,EQ,17.05,17.7,17.0,17.2,17.05,28721,4.95,417,16199,56.40,23-Feb-2023
CONCOR,EQ,588.0,589.9,580.05,587.7,586.9,1375261,8059.12,25398,832406,60.53,23-Feb-2023
CONFIPET,EQ,62.9,63.3,60.75,62.25,62.85,315851,195.71,4825,175868,55.68,23-Feb-2023
CONSOFINVT,EQ,115.45,117.0,113.9,116.75,112.25,3170,3.68,100,1778,56.09,23-Feb-2023
CONSUMBEES,EQ,79.62,80.57,78.82,79.05,79.62,39595,31.36,478,31149,78.67,23-Feb-2023
CONTI,SM,19.0,19.0,19.0,19.0,19.3,3333,0.63,1,3333,100.00,23-Feb-2023
CONTROLPR,EQ,461.55,461.55,454.75,458.45,455.85,10700,48.99,608,7502,70.11,23-Feb-2023
COOLCAPS,SM,485.0,486.0,485.0,486.0,490.0,1500,7.28,2,1500,100.00,23-Feb-2023
CORALFINAC,EQ,32.65,33.5,32.6,32.8,32.45,18329,6.03,228,5505,30.03,23-Feb-2023
CORDSCABLE,EQ,67.3,68.4,65.65,66.85,66.55,54227,36.39,1129,16300,30.06,23-Feb-2023
COROMANDEL,EQ,888.55,899.15,880.8,886.5,889.9,187125,1658.38,10841,100695,53.81,23-Feb-2023
COSMOFIRST,EQ,705.0,709.25,693.95,695.45,705.1,23126,161.75,2430,14426,62.38,23-Feb-2023
COUNCODOS,BE,3.9,4.2,3.9,4.0,4.0,38519,1.52,56,-,-,23-Feb-2023
CPSEETF,EQ,39.45,39.45,38.6,38.64,38.62,291029,112.82,1697,178649,61.39,23-Feb-2023
CRAFTSMAN,EQ,3371.5,3470.0,3371.5,3449.85,3371.5,44798,1539.46,15142,25594,57.13,23-Feb-2023
CREATIVE,EQ,445.2,452.2,436.9,439.85,448.85,12253,54.2,479,8638,70.50,23-Feb-2023
CREDITACC,EQ,979.4,1002.5,977.55,992.9,974.5,150288,1496.4,15113,78502,52.23,23-Feb-2023
CREDITACC,N1,1008.5,1008.5,1008.5,1008.5,1008.49,13,0.13,2,13,100.00,23-Feb-2023
CREDITACC,N3,1012.1,1022.2,1010.1,1018.0,1021.0,104,1.06,5,104,100.00,23-Feb-2023
CREDITACC,N5,1048.04,1058.0,1048.0,1058.0,1048.04,1028,10.78,13,1014,98.64,23-Feb-2023
CREST,EQ,176.0,176.0,166.6,169.6,175.7,5756,9.92,746,1824,31.69,23-Feb-2023
CRISIL,EQ,3193.35,3222.05,3145.0,3206.05,3190.45,13683,437.42,3040,5852,42.77,23-Feb-2023
CROMPTON,EQ,297.85,299.65,293.45,297.6,296.65,1415678,4203.37,28575,824217,58.22,23-Feb-2023
CROWN,BE,34.35,34.8,33.05,33.9,33.5,606,0.2,10,-,-,23-Feb-2023
CSBBANK,EQ,231.3,234.6,227.35,229.0,234.65,184941,426.54,3723,96321,52.08,23-Feb-2023
CSLFINANCE,EQ,228.8,237.8,221.95,224.8,227.35,39229,90.26,7249,2891,7.37,23-Feb-2023
CTE,EQ,54.0,54.0,51.8,51.9,52.75,6490,3.4,219,3908,60.22,23-Feb-2023
CUB,EQ,133.0,133.2,129.0,132.5,132.3,6129857,8050.59,51267,2739704,44.69,23-Feb-2023
CUBEXTUB,EQ,31.45,32.55,31.25,31.35,31.75,8404,2.67,223,3112,37.03,23-Feb-2023
CUMMINSIND,EQ,1579.35,1602.55,1573.2,1596.65,1579.35,761827,12110.21,58942,468257,61.47,23-Feb-2023
CUPID,EQ,245.7,256.45,244.3,253.95,245.75,42955,107.91,2823,17802,41.44,23-Feb-2023
CYBERMEDIA,EQ,17.85,18.35,17.4,17.9,17.85,15366,2.76,196,10862,70.69,23-Feb-2023
CYBERTECH,EQ,126.4,127.15,124.2,124.65,125.95,21724,27.25,671,13396,61.66,23-Feb-2023
CYIENT,EQ,975.0,983.0,965.0,978.55,973.8,346756,3386.42,21382,148762,42.90,23-Feb-2023
DAAWAT,EQ,100.0,102.75,98.6,98.9,99.9,495247,496.08,5821,184626,37.28,23-Feb-2023
DABUR,EQ,531.0,543.1,530.05,539.75,533.2,2803998,15132.98,40955,1848324,65.92,23-Feb-2023
DALBHARAT,EQ,1915.0,1928.6,1864.0,1894.85,1912.95,384962,7290.43,28594,190171,49.40,23-Feb-2023
DALMIASUG,EQ,327.8,330.75,315.1,317.4,324.55,94290,303.85,5694,40158,42.59,23-Feb-2023
DAMODARIND,EQ,47.45,48.5,46.75,47.05,47.55,5489,2.6,282,2186,39.83,23-Feb-2023
DANGEE,EQ,17.1,17.35,16.8,16.9,17.05,235737,40.06,416,200620,85.10,23-Feb-2023
DATAMATICS,EQ,318.05,328.5,315.55,325.9,317.75,249248,808.95,9259,95263,38.22,23-Feb-2023
DATAPATTNS,EQ,1294.8,1294.8,1235.0,1243.75,1286.75,172326,2171.75,11920,54187,31.44,23-Feb-2023
DBCORP,EQ,99.05,100.6,97.85,99.8,99.15,157667,156.17,5561,65156,41.33,23-Feb-2023
DBL,EQ,201.3,202.7,196.65,197.65,202.4,219410,436.85,6186,105359,48.02,23-Feb-2023
DBOL,EQ,155.5,155.5,151.1,152.85,154.45,61335,93.7,2527,38101,62.12,23-Feb-2023
DBREALTY,EQ,60.95,62.0,59.65,60.15,60.95,277567,169.44,1831,156762,56.48,23-Feb-2023
DBSTOCKBRO,EQ,26.3,27.65,25.75,27.15,26.35,22088,5.94,341,10327,46.75,23-Feb-2023
DCAL,EQ,116.95,118.15,112.15,112.65,115.55,1160712,1330.21,18221,461808,39.79,23-Feb-2023
DCBBANK,EQ,113.1,115.75,112.15,115.0,113.1,775347,888.69,11086,323851,41.77,23-Feb-2023
DCI,BE,114.0,114.75,110.0,111.05,114.9,956,1.08,65,-,-,23-Feb-2023
DCM,EQ,76.8,78.5,75.2,76.35,76.8,10323,7.98,286,5619,54.43,23-Feb-2023
DCMFINSERV,EQ,4.0,4.0,3.65,3.7,3.8,5520,0.21,116,3221,58.35,23-Feb-2023
DCMNVL,EQ,137.3,137.3,131.75,133.15,136.85,58505,78.74,942,44552,76.15,23-Feb-2023
DCMSHRIRAM,EQ,847.15,850.3,835.0,848.1,847.15,29124,246.08,3797,19875,68.24,23-Feb-2023
DCMSRIND,EQ,67.9,68.75,64.95,65.85,67.9,165666,109.64,1926,115664,69.82,23-Feb-2023
DCW,EQ,47.55,49.25,47.05,49.0,47.7,866977,420.56,4776,329506,38.01,23-Feb-2023
DCXINDIA,EQ,164.9,167.0,159.05,160.8,164.35,444604,721.82,9120,191278,43.02,23-Feb-2023
DECCANCE,EQ,479.8,479.8,462.1,464.85,467.15,2393,11.15,397,1145,47.85,23-Feb-2023
DEEPAKFERT,EQ,629.15,634.8,620.0,628.15,626.65,196577,1235.61,11385,91973,46.79,23-Feb-2023
DEEPAKNTR,EQ,1800.0,1804.45,1757.0,1793.25,1795.45,350401,6241.41,25361,106806,30.48,23-Feb-2023
DEEPENR,EQ,119.1,120.75,112.2,114.15,119.1,14375,16.73,479,8607,59.87,23-Feb-2023
DEEPINDS,EQ,274.3,279.2,272.2,274.7,274.3,42984,118.74,2239,15981,37.18,23-Feb-2023
DELHIVERY,EQ,336.35,351.9,335.3,345.7,335.9,5594430,19022.29,60086,4536526,81.09,23-Feb-2023
DELPHIFX,EQ,335.95,335.95,301.1,316.1,321.25,1653,5.27,254,512,30.97,23-Feb-2023
DELTACORP,EQ,190.0,190.2,183.0,187.0,189.05,3224670,6041.51,23465,1131754,35.10,23-Feb-2023
DELTAMAGNT,EQ,85.9,85.9,79.15,80.25,73.7,327843,269.25,5754,75029,22.89,23-Feb-2023
DEN,EQ,30.2,30.65,29.9,30.3,30.2,313153,94.64,2962,165423,52.82,23-Feb-2023
DENORA,EQ,868.0,904.45,865.2,892.8,869.75,16152,142.18,1685,5690,35.23,23-Feb-2023
DESTINY,SM,17.5,17.5,17.5,17.5,16.7,48000,8.4,8,42000,87.50,23-Feb-2023
DEVIT,BE,116.75,116.75,110.0,110.9,113.5,11573,13.11,96,-,-,23-Feb-2023
DEVYANI,EQ,153.1,153.8,148.75,149.2,152.3,790685,1191.61,12314,462954,58.55,23-Feb-2023
