SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALMLAWRIE,EQ,115.8,117.5,115.3,115.9,116.35,129676,151.15,2301,76078,58.67,21-Feb-2023
BALPHARMA,EQ,74.05,77.2,74.05,76.0,75.6,13468,10.22,403,8334,61.88,21-Feb-2023
BALRAMCHIN,EQ,378.7,381.45,372.5,375.05,377.7,943028,3555.14,14894,98879,10.49,21-Feb-2023
BANARBEADS,EQ,80.9,80.9,78.5,79.25,80.5,5876,4.66,231,4602,78.32,21-Feb-2023
BANARISUG,EQ,2750.55,2799.0,2746.0,2755.35,2750.55,2676,73.76,214,2220,82.96,21-Feb-2023
BANCOINDIA,EQ,242.45,244.4,234.0,235.8,240.55,165780,392.9,6488,91622,55.27,21-Feb-2023
BANDHANBNK,EQ,235.7,236.15,229.0,229.8,235.65,6710337,15601.16,57667,2811529,41.90,21-Feb-2023
BANG,EQ,43.7,43.7,40.5,41.5,43.0,23685,10.15,686,9845,41.57,21-Feb-2023
BANKA,EQ,77.25,81.6,77.25,80.55,77.6,7049,5.66,191,4002,56.77,21-Feb-2023
BANKBARODA,EQ,164.5,164.5,159.5,159.9,164.25,34585035,55891.5,167930,13547044,39.17,21-Feb-2023
BANKBEES,EQ,414.69,415.99,410.6,411.9,412.84,406270,1674.9,9552,173783,42.78,21-Feb-2023
BANKINDIA,EQ,75.75,75.9,70.35,70.9,75.6,22735891,16457.62,48908,6407771,28.18,21-Feb-2023
BANSWRAS,EQ,149.0,149.85,145.0,145.15,148.55,43174,63.27,1198,28752,66.60,21-Feb-2023
BARBEQUE,EQ,698.95,734.35,686.0,701.05,700.95,458471,3211.86,18192,289723,63.19,21-Feb-2023
BASF,EQ,2356.85,2400.1,2309.0,2358.6,2356.85,14495,338.59,2612,9353,64.53,21-Feb-2023
BASML,EQ,44.65,45.8,44.4,45.4,44.75,216582,97.5,542,206903,95.53,21-Feb-2023
BATAINDIA,EQ,1439.95,1449.0,1408.25,1412.8,1434.05,439839,6271.91,29387,246496,56.04,21-Feb-2023
BAYERCROP,EQ,4478.0,4495.0,4430.1,4437.2,4476.0,5522,246.05,1652,3835,69.45,21-Feb-2023
BBETF0432,EQ,1038.99,1038.99,1033.5,1034.36,1036.22,3492,36.15,50,3364,96.33,21-Feb-2023
BBL,EQ,2805.0,2824.05,2681.05,2708.3,2796.0,11219,308.01,2643,5015,44.70,21-Feb-2023
BBOX,EQ,114.05,116.0,113.0,114.5,114.6,8520,9.74,405,5527,64.87,21-Feb-2023
BBTC,EQ,899.3,900.0,889.3,894.0,899.3,10362,92.79,1463,5873,56.68,21-Feb-2023
BBTCL,EQ,223.4,229.95,223.4,227.85,229.9,1920,4.38,175,1296,67.50,21-Feb-2023
BCG,EQ,24.5,24.9,24.25,24.45,24.5,44991087,11015.53,19116,4977148,11.06,21-Feb-2023
BCLIND,EQ,463.85,468.85,455.15,456.9,456.7,213672,984.49,7815,86403,40.44,21-Feb-2023
BCONCEPTS,BE,213.1,227.95,213.1,218.05,222.6,2151,4.67,70,-,-,21-Feb-2023
BCP,EQ,5.2,5.2,5.0,5.05,5.0,605679,30.96,772,363747,60.06,21-Feb-2023
BDL,EQ,915.9,935.9,904.0,932.5,918.3,1838215,16953.46,52704,250910,13.65,21-Feb-2023
BEARDSELL,EQ,22.65,23.25,22.0,22.55,22.1,17108,3.85,230,10078,58.91,21-Feb-2023
BECTORFOOD,EQ,524.4,529.85,505.55,509.35,522.45,313174,1609.84,14263,166552,53.18,21-Feb-2023
BEDMUTHA,EQ,57.4,57.4,53.8,54.5,54.85,6683,3.66,192,3760,56.26,21-Feb-2023
BEL,EQ,95.95,96.2,94.6,95.55,94.9,11933886,11399.83,45586,4124396,34.56,21-Feb-2023
BEML,EQ,1435.0,1442.95,1417.0,1425.55,1404.6,177685,2537.98,14058,24433,13.75,21-Feb-2023
BEPL,EQ,104.0,105.8,103.0,104.6,103.8,182961,190.17,2465,103592,56.62,21-Feb-2023
BERGEPAINT,EQ,575.0,575.0,564.05,570.6,570.4,627140,3571.62,14636,311824,49.72,21-Feb-2023
BESTAGRO,EQ,1092.6,1120.0,1084.8,1109.85,1092.6,80824,888.36,4543,51709,63.98,21-Feb-2023
BETA,SM,640.05,645.0,636.55,643.6,642.0,3800,24.34,17,3000,78.95,21-Feb-2023
BEWLTD,SM,610.0,610.0,600.0,600.0,613.0,2250,13.61,8,2000,88.89,21-Feb-2023
BFINVEST,EQ,378.6,403.45,374.5,403.45,384.25,93718,372.73,2794,32137,34.29,21-Feb-2023
BFUTILITIE,EQ,362.0,365.95,357.95,359.4,361.9,168614,610.24,6784,48696,28.88,21-Feb-2023
BGRENERGY,EQ,51.8,51.8,51.0,51.1,51.45,76095,39.0,578,62601,82.27,21-Feb-2023
BHAGCHEM,EQ,1073.95,1099.0,1053.05,1092.8,1045.35,3613,39.42,564,1953,54.05,21-Feb-2023
BHAGERIA,EQ,130.7,131.55,128.6,131.2,130.85,17641,23.01,575,8667,49.13,21-Feb-2023
BHAGYANGR,EQ,48.25,49.2,47.95,49.15,47.85,25697,12.48,211,17384,67.65,21-Feb-2023
BHANDARI,EQ,4.85,4.9,4.75,4.8,4.85,173230,8.36,361,123874,71.51,21-Feb-2023
BHARATFORG,EQ,865.6,871.0,852.85,854.8,860.35,1381249,11878.59,29176,671122,48.59,21-Feb-2023
BHARATGEAR,EQ,121.7,123.65,119.6,120.35,121.5,28654,34.81,745,20057,70.00,21-Feb-2023
BHARATRAS,EQ,8801.0,8975.0,8666.85,8932.45,8840.1,1283,113.35,572,785,61.18,21-Feb-2023
BHARATWIRE,EQ,98.8,98.8,95.2,97.2,95.65,65399,63.52,1196,39178,59.91,21-Feb-2023
BHARTIARTL,EQ,783.05,788.0,778.15,779.05,779.15,2769616,21675.23,112863,1600205,57.78,21-Feb-2023
BHEL,EQ,71.6,72.45,70.3,70.75,71.65,10208971,7296.68,29571,2017780,19.76,21-Feb-2023
BIGBLOC,EQ,142.0,153.0,142.0,148.15,142.1,237411,351.16,6591,92400,38.92,21-Feb-2023
BIKAJI,EQ,374.5,379.0,369.85,374.25,373.35,113593,424.35,5411,43072,37.92,21-Feb-2023
BIL,EQ,201.2,204.0,199.9,200.6,202.0,4731,9.52,762,341,7.21,21-Feb-2023
BINDALAGRO,EQ,24.45,24.5,23.15,23.45,24.25,219555,51.87,3925,176783,80.52,21-Feb-2023
BIOCON,EQ,228.0,229.15,225.7,227.15,227.7,2613050,5948.15,41343,937225,35.87,21-Feb-2023
BIOFILCHEM,EQ,46.3,47.15,45.25,46.15,47.1,15426,7.16,520,11075,71.79,21-Feb-2023
BIRET,RR,274.0,276.0,267.0,272.1,273.86,110192,298.22,2077,89526,81.25,21-Feb-2023
BIRLACABLE,EQ,138.0,141.35,137.5,138.1,137.3,71832,100.02,2323,26457,36.83,21-Feb-2023
BIRLACORPN,EQ,881.85,900.95,878.8,890.6,878.8,111992,1002.83,5962,76064,67.92,21-Feb-2023
BIRLAMONEY,EQ,56.95,57.15,56.0,56.2,56.8,19687,11.1,310,14696,74.65,21-Feb-2023
BIRLATYRE,BE,4.5,4.6,4.3,4.35,4.45,258937,11.42,880,-,-,21-Feb-2023
BKMINDST,BZ,1.1,1.1,1.05,1.05,1.1,42585,0.45,66,-,-,21-Feb-2023
BLBLIMITED,EQ,23.8,24.0,22.5,22.6,22.9,20654,4.74,297,14029,67.92,21-Feb-2023
BLISSGVS,EQ,79.95,80.1,78.0,78.25,79.35,74146,58.59,1658,38355,51.73,21-Feb-2023
BLKASHYAP,EQ,29.65,29.8,28.8,29.25,29.5,100911,29.45,567,59568,59.03,21-Feb-2023
BLS,EQ,164.65,172.5,164.4,168.85,163.55,3278138,5547.87,111738,661420,20.18,21-Feb-2023
BLUEDART,EQ,6249.9,6449.9,6156.0,6355.1,6247.9,16322,1025.34,5722,7400,45.34,21-Feb-2023
BLUESTARCO,EQ,1430.15,1435.0,1401.0,1413.8,1419.25,48120,682.87,6073,18531,38.51,21-Feb-2023
BODALCHEM,EQ,65.45,65.7,63.8,64.05,65.45,157179,101.11,2725,86836,55.25,21-Feb-2023
BOHRAIND,BE,124.65,124.65,113.0,114.5,118.8,282,0.34,7,-,-,21-Feb-2023
BOMDYEING,EQ,70.0,70.3,69.25,69.65,70.0,377974,263.45,2784,163514,43.26,21-Feb-2023
BOROLTD,EQ,339.3,341.7,335.4,336.15,340.6,24840,84.0,2662,15652,63.01,21-Feb-2023
BORORENEW,EQ,459.4,464.85,450.9,452.65,461.85,138649,634.57,8259,59125,42.64,21-Feb-2023
BOSCHLTD,EQ,18185.0,18525.0,17950.0,18476.3,18183.35,37541,6906.7,10805,14580,38.84,21-Feb-2023
BPCL,EQ,326.95,328.55,322.15,323.25,326.15,1481249,4827.22,33973,532086,35.92,21-Feb-2023
BPL,EQ,60.9,62.45,60.9,61.7,60.65,60471,37.35,847,36467,60.30,21-Feb-2023
BRIGADE,EQ,483.9,486.55,477.3,481.85,481.65,34827,167.76,3362,10312,29.61,21-Feb-2023
BRIGHT,SM,6.65,6.65,6.65,6.65,6.35,48000,3.19,14,48000,100.00,21-Feb-2023
BRITANNIA,EQ,4454.95,4527.85,4450.6,4503.35,4453.8,229380,10287.97,30887,113503,49.48,21-Feb-2023
BRITANNIA,N3,29.25,29.25,29.03,29.07,29.25,1293,0.38,54,1293,100.00,21-Feb-2023
BRNL,EQ,31.05,31.75,30.75,31.1,30.95,15686,4.91,235,9103,58.03,21-Feb-2023
BROOKS,EQ,98.0,98.0,96.0,96.15,95.6,4504,4.35,147,2081,46.20,21-Feb-2023
BSE,EQ,467.0,476.0,466.45,468.15,468.45,421587,1981.76,16985,184428,43.75,21-Feb-2023
BSHSL,BE,408.0,418.65,403.65,403.65,424.9,125627,511.31,1975,-,-,21-Feb-2023
BSL,BE,175.5,181.9,175.5,179.1,175.5,2899,5.18,55,-,-,21-Feb-2023
BSLGOLDETF,EQ,51.18,51.18,50.71,50.75,51.18,3653,1.86,100,1969,53.90,21-Feb-2023
BSLNIFTY,EQ,20.7,20.75,20.04,20.09,20.11,47793,9.61,713,32784,68.60,21-Feb-2023
BSLSENETFG,EQ,58.89,59.15,58.61,58.86,58.62,152,0.09,36,68,44.74,21-Feb-2023
BSOFT,EQ,291.5,294.0,286.15,287.1,291.4,856874,2485.99,13772,210388,24.55,21-Feb-2023
BTML,EQ,181.0,181.0,164.75,168.7,174.5,87461,150.21,4282,41141,47.04,21-Feb-2023
BURNPUR,EQ,4.9,5.0,4.75,4.75,4.8,105903,5.12,296,61925,58.47,21-Feb-2023
BUTTERFLY,EQ,1381.6,1388.35,1359.95,1365.0,1380.15,1761,24.07,310,1197,67.97,21-Feb-2023
BVCL,EQ,26.05,26.05,24.35,24.85,24.9,5295,1.33,158,3426,64.70,21-Feb-2023
BYKE,EQ,42.0,42.55,41.2,41.45,42.2,27728,11.53,263,17624,63.56,21-Feb-2023
CALSOFT,EQ,17.4,17.4,15.15,15.55,16.85,160806,25.79,806,105409,65.55,21-Feb-2023
CAMLINFINE,EQ,138.9,141.45,136.95,138.0,137.65,120158,166.9,3391,51858,43.16,21-Feb-2023
CAMPUS,EQ,368.0,372.0,360.1,364.6,368.05,406331,1483.02,17673,133306,32.81,21-Feb-2023
CAMS,EQ,2293.0,2304.95,2281.5,2297.25,2299.35,27630,635.05,4509,16454,59.55,21-Feb-2023
CANBK,EQ,289.9,289.9,278.45,278.95,289.0,13397274,37960.29,69111,5900135,44.04,21-Feb-2023
CANFINHOME,EQ,589.05,596.7,575.5,578.3,590.0,747401,4400.01,11016,454347,60.79,21-Feb-2023
CANTABIL,EQ,1060.0,1061.85,1010.0,1019.65,1052.75,12834,133.06,1568,4166,32.46,21-Feb-2023
CAPACITE,EQ,138.2,141.85,137.0,138.15,138.25,307374,428.78,6065,73855,24.03,21-Feb-2023
CAPLIPOINT,EQ,681.0,682.6,672.0,673.2,681.7,43827,295.52,2872,24752,56.48,21-Feb-2023
CAPTRUST,EQ,77.15,79.35,77.15,77.45,78.0,3940,3.06,83,2848,72.28,21-Feb-2023
CARBORUNIV,EQ,1006.95,1017.75,980.0,983.4,1001.5,122855,1217.41,9115,72068,58.66,21-Feb-2023
CAREERP,EQ,175.0,178.15,168.1,171.1,169.4,645755,1115.66,11644,191668,29.68,21-Feb-2023
CARERATING,EQ,689.7,695.0,656.0,659.05,689.7,214551,1443.96,10569,92724,43.22,21-Feb-2023
CARTRADE,EQ,527.35,542.5,522.0,539.2,527.35,134897,723.58,8406,69732,51.69,21-Feb-2023
CARYSIL,EQ,510.0,525.0,501.3,507.45,512.5,108816,561.11,6620,45816,42.10,21-Feb-2023
CASTROLIND,EQ,119.75,120.3,118.5,119.95,120.1,277799,332.05,4266,108594,39.09,21-Feb-2023
CCHHL,EQ,7.4,7.4,7.0,7.05,7.1,22818,1.61,386,19697,86.32,21-Feb-2023
CCL,EQ,545.3,545.3,532.0,535.15,543.1,43949,236.43,4587,20936,47.64,21-Feb-2023
CDSL,EQ,1000.0,1004.9,995.0,997.05,995.0,170797,1707.51,14183,94820,55.52,21-Feb-2023
CEATLTD,EQ,1520.55,1523.65,1481.85,1498.85,1512.95,39339,591.99,4593,11189,28.44,21-Feb-2023
CELEBRITY,EQ,15.15,15.25,14.55,14.75,14.9,49409,7.35,343,35041,70.92,21-Feb-2023
CENTENKA,EQ,375.75,377.9,374.0,374.8,374.15,18443,69.2,1051,12764,69.21,21-Feb-2023
CENTEXT,EQ,9.55,9.55,9.05,9.25,9.35,69075,6.36,422,44672,64.67,21-Feb-2023
CENTRALBK,EQ,26.8,27.0,25.9,26.05,26.6,4209994,1112.99,10292,1639270,38.94,21-Feb-2023
CENTRUM,EQ,21.4,22.0,21.1,21.15,21.4,78090,16.6,459,60210,77.10,21-Feb-2023
CENTUM,EQ,591.2,603.95,580.0,581.3,595.1,7228,42.28,610,4229,58.51,21-Feb-2023
CENTURYPLY,EQ,514.7,515.0,509.55,512.6,512.3,28232,144.71,1916,17033,60.33,21-Feb-2023
CENTURYTEX,EQ,628.35,640.0,621.35,623.55,628.4,110677,696.57,8305,43481,39.29,21-Feb-2023
CERA,EQ,6417.0,6648.65,6380.0,6569.4,6436.0,76813,4985.11,18841,17029,22.17,21-Feb-2023
CEREBRAINT,EQ,9.4,10.15,9.25,9.5,9.7,1284668,122.74,2841,619871,48.25,21-Feb-2023
CESC,EQ,77.9,78.15,77.05,77.45,77.45,2237081,1734.34,8715,1498063,66.97,21-Feb-2023
CGCL,EQ,695.0,705.85,686.0,699.7,701.2,72377,506.77,2629,26274,36.30,21-Feb-2023
CGPOWER,EQ,316.3,324.35,315.05,319.9,317.0,3231711,10363.69,55312,1907128,59.01,21-Feb-2023
CHALET,EQ,364.0,387.55,362.3,372.1,363.5,631352,2392.91,17850,101487,16.07,21-Feb-2023
CHAMBLFERT,EQ,291.5,292.45,286.0,286.65,291.2,802684,2321.32,11776,249704,31.11,21-Feb-2023
CHEMBOND,EQ,271.0,271.95,259.0,259.75,270.25,57862,152.18,1701,43232,74.72,21-Feb-2023
CHEMCON,EQ,274.2,274.2,268.5,269.3,270.15,23710,64.06,1538,10783,45.48,21-Feb-2023
CHEMFAB,EQ,280.0,286.25,278.6,280.0,283.1,6560,18.48,342,3966,60.46,21-Feb-2023
CHEMPLASTS,EQ,411.5,411.5,392.0,401.05,406.15,99495,402.45,3573,55239,55.52,21-Feb-2023
CHENNPETRO,EQ,243.2,244.05,238.0,239.0,243.25,297113,716.3,5905,130013,43.76,21-Feb-2023
CHEVIOT,EQ,1073.4,1082.4,1060.0,1075.95,1064.55,795,8.52,185,490,61.64,21-Feb-2023
CHOICEIN,EQ,267.95,268.05,256.0,257.5,260.25,196914,513.31,2145,159175,80.83,21-Feb-2023
CHOLAFIN,EQ,771.0,776.9,768.1,773.4,770.1,439159,3388.79,24683,165626,37.71,21-Feb-2023
CHOLAHLDNG,EQ,589.65,590.9,578.1,582.55,588.75,34119,199.77,1792,25249,74.00,21-Feb-2023
CIGNITITEC,EQ,706.1,718.0,704.65,709.3,706.1,112625,797.61,3116,71857,63.80,21-Feb-2023
CINELINE,EQ,108.0,108.3,105.2,106.1,106.95,16147,17.18,166,11515,71.31,21-Feb-2023
CINEVISTA,EQ,11.15,11.45,11.1,11.15,11.15,15145,1.7,211,11392,75.22,21-Feb-2023
CIPLA,EQ,969.8,979.1,963.5,965.95,964.0,2042234,19839.34,86404,777966,38.09,21-Feb-2023
CLEAN,EQ,1444.95,1446.95,1426.5,1431.9,1444.45,28951,415.94,5864,16078,55.54,21-Feb-2023
CLEDUCATE,EQ,57.0,57.0,55.2,55.9,56.0,8729,4.88,207,5890,67.48,21-Feb-2023
CLNINDIA,EQ,314.0,314.0,311.0,312.4,313.0,8542,26.7,712,4880,57.13,21-Feb-2023
CLOUD,SM,1255.0,1285.8,1250.0,1285.8,1224.6,13500,172.0,27,11000,81.48,21-Feb-2023
CLSEL,EQ,168.85,169.45,158.4,159.35,168.9,268016,434.54,5834,141697,52.87,21-Feb-2023
CMICABLES,BE,16.9,17.3,16.8,16.9,16.9,20294,3.45,60,-,-,21-Feb-2023
CMMIPL,ST,4.95,4.95,4.55,4.55,4.75,12000,0.56,4,12000,100.00,21-Feb-2023
CMNL,SM,55.4,56.95,54.0,54.0,55.5,33000,18.25,11,24000,72.73,21-Feb-2023
CMSINFO,EQ,289.5,294.7,286.0,292.95,289.5,110365,321.46,5867,48546,43.99,21-Feb-2023
COALINDIA,EQ,218.8,219.2,213.35,214.05,218.3,4655766,10059.46,53341,1951330,41.91,21-Feb-2023
COASTCORP,EQ,217.9,217.9,213.65,215.5,215.3,11000,23.7,421,6894,62.67,21-Feb-2023
COCHINSHIP,EQ,485.7,493.8,481.25,490.3,483.75,381340,1860.33,11703,82388,21.60,21-Feb-2023
COFFEEDAY,EQ,36.5,36.6,34.0,35.5,36.55,2266843,798.69,9263,1088888,48.04,21-Feb-2023
COFORGE,EQ,4340.0,4383.0,4295.0,4339.95,4335.45,370734,16053.15,32523,111058,29.96,21-Feb-2023
COLPAL,EQ,1464.7,1464.7,1447.05,1458.15,1456.2,186405,2718.82,7581,108314,58.11,21-Feb-2023
COMPINFO,EQ,16.8,17.0,16.3,16.6,16.7,169230,28.37,856,106287,62.81,21-Feb-2023
COMPUSOFT,EQ,18.0,18.0,17.1,17.5,17.7,24535,4.29,384,16144,65.80,21-Feb-2023
CONCOR,EQ,615.0,615.0,594.2,595.85,609.3,1870148,11230.15,39044,1065630,56.98,21-Feb-2023
CONFIPET,EQ,65.9,65.9,63.9,64.45,65.3,231385,149.59,4343,114948,49.68,21-Feb-2023
CONSOFINVT,EQ,123.2,125.0,112.7,116.9,123.0,10259,12.27,201,7762,75.66,21-Feb-2023
CONSUMBEES,EQ,80.12,80.75,79.98,79.99,80.12,10137,8.14,228,7058,69.63,21-Feb-2023
CONTI,SM,21.0,21.0,19.3,19.3,20.0,13332,2.64,4,6666,50.00,21-Feb-2023
CONTROLPR,EQ,468.05,474.5,464.75,470.2,463.25,18907,89.14,1078,10069,53.26,21-Feb-2023
COOLCAPS,SM,500.0,500.0,490.0,490.0,500.0,2250,11.1,3,2250,100.00,21-Feb-2023
CORALFINAC,EQ,33.2,34.0,32.85,33.65,33.2,21865,7.27,314,10269,46.97,21-Feb-2023
CORDSCABLE,EQ,71.0,73.45,69.15,69.65,69.75,79814,56.95,1400,35497,44.47,21-Feb-2023
COROMANDEL,EQ,910.0,912.9,898.25,902.4,910.2,164297,1487.26,12138,89667,54.58,21-Feb-2023
COSMOFIRST,EQ,707.3,713.95,703.35,705.55,714.1,25443,180.38,3083,13747,54.03,21-Feb-2023
COUNCODOS,BE,4.05,4.05,3.95,4.0,4.05,63100,2.52,80,-,-,21-Feb-2023
CPSEETF,EQ,39.67,39.95,38.78,39.03,38.77,1382390,540.67,2520,877807,63.50,21-Feb-2023
CRAFTSMAN,EQ,3550.2,3613.9,3525.0,3560.9,3550.2,40934,1459.56,11642,22192,54.21,21-Feb-2023
CREATIVE,EQ,467.9,473.0,463.05,468.3,462.4,4213,19.68,221,3038,72.11,21-Feb-2023
CREDITACC,EQ,1008.6,1008.8,980.2,988.35,1000.6,45624,452.16,4872,13215,28.97,21-Feb-2023
CREDITACC,N1,1008.1,1008.1,1008.0,1008.0,1008.0,610,6.15,6,610,100.00,21-Feb-2023
CREDITACC,N3,1019.0,1019.0,1019.0,1019.0,1019.0,50,0.51,1,50,100.00,21-Feb-2023
CREST,EQ,176.6,178.6,176.6,178.4,176.9,504,0.9,35,241,47.82,21-Feb-2023
CRISIL,EQ,3243.0,3295.0,3231.0,3281.9,3230.7,45000,1468.59,6420,18312,40.69,21-Feb-2023
CROMPTON,EQ,298.85,299.3,293.35,296.1,297.8,2141128,6316.91,35149,1469270,68.62,21-Feb-2023
CROWN,BE,33.9,35.55,32.2,34.05,33.9,3574,1.22,30,-,-,21-Feb-2023
CSBBANK,EQ,241.3,242.4,234.55,235.15,242.05,210934,499.3,4142,111839,53.02,21-Feb-2023
CSLFINANCE,EQ,242.4,243.9,231.75,237.9,240.0,13814,33.08,2438,1826,13.22,21-Feb-2023
CTE,EQ,53.5,54.6,53.0,53.3,53.9,11525,6.21,348,7053,61.20,21-Feb-2023
CUB,EQ,138.0,138.85,134.75,135.05,137.55,2468447,3359.2,24832,889019,36.02,21-Feb-2023
CUBEXTUB,EQ,34.35,34.9,31.05,31.45,33.35,20931,6.73,545,8955,42.78,21-Feb-2023
CUMMINSIND,EQ,1600.0,1609.0,1575.15,1578.35,1614.0,765337,12182.95,33636,413555,54.04,21-Feb-2023
CUPID,EQ,258.8,258.8,252.05,252.95,258.85,35126,89.52,1616,23382,66.57,21-Feb-2023
CYBERMEDIA,EQ,18.5,19.45,18.05,18.5,18.5,12213,2.26,128,8722,71.42,21-Feb-2023
CYBERTECH,EQ,128.55,129.7,127.35,129.0,128.3,13184,16.98,357,6849,51.95,21-Feb-2023
CYIENT,EQ,941.0,955.0,930.0,952.8,938.95,413404,3916.97,25004,223454,54.05,21-Feb-2023
DAAWAT,EQ,104.5,104.6,103.0,103.2,104.1,380822,394.87,3591,234457,61.57,21-Feb-2023
DABUR,EQ,536.3,537.9,532.65,535.15,535.0,2460231,13172.8,25308,2004644,81.48,21-Feb-2023
DALBHARAT,EQ,1937.25,1959.0,1898.5,1909.0,1935.6,321364,6204.04,18848,143419,44.63,21-Feb-2023
DALMIASUG,EQ,347.0,347.0,342.15,344.05,346.35,17583,60.66,1909,8246,46.90,21-Feb-2023
DAMODARIND,EQ,48.2,48.6,47.15,48.25,48.2,4915,2.35,161,2546,51.80,21-Feb-2023
DANGEE,EQ,17.5,17.95,17.0,17.25,17.65,267783,46.57,426,215032,80.30,21-Feb-2023
DATAMATICS,EQ,316.1,336.85,315.15,318.7,314.9,1135338,3724.77,30074,268110,23.61,21-Feb-2023
DATAPATTNS,EQ,1340.95,1351.8,1260.0,1266.4,1348.1,492096,6367.06,30157,173124,35.18,21-Feb-2023
DBCORP,EQ,99.35,100.6,98.0,99.9,99.35,96846,95.99,3551,31325,32.35,21-Feb-2023
DBL,EQ,207.05,209.0,205.05,205.65,208.2,282033,584.49,6455,93976,33.32,21-Feb-2023
DBOL,EQ,155.8,156.15,153.2,155.75,155.8,46629,72.36,1603,28612,61.36,21-Feb-2023
DBREALTY,EQ,65.35,66.0,63.05,63.05,66.35,522092,331.33,2059,260001,49.80,21-Feb-2023
DBSTOCKBRO,EQ,30.75,30.95,28.2,28.3,29.7,48253,13.82,463,27746,57.50,21-Feb-2023
DCAL,EQ,109.4,125.9,105.55,122.1,108.6,10243077,12245.08,75310,2499673,24.40,21-Feb-2023
DCBBANK,EQ,114.85,116.55,112.15,113.25,115.05,827961,952.8,10958,358414,43.29,21-Feb-2023
DCI,BE,122.95,122.95,114.5,115.0,117.9,408,0.47,34,-,-,21-Feb-2023
DCM,EQ,78.25,79.0,77.0,77.1,77.25,19026,14.8,310,15371,80.79,21-Feb-2023
DCMFINSERV,EQ,3.9,4.25,3.6,3.8,3.95,68950,2.61,124,44090,63.94,21-Feb-2023
DCMNVL,EQ,137.05,138.95,136.2,136.6,137.6,24661,33.83,441,18763,76.08,21-Feb-2023
DCMSHRIRAM,EQ,866.6,874.0,860.0,867.45,866.6,10938,95.07,1500,6371,58.25,21-Feb-2023
DCMSRIND,EQ,70.9,71.9,69.6,70.4,69.95,88650,62.42,953,61740,69.64,21-Feb-2023
DCW,EQ,49.65,49.85,48.6,48.75,49.7,509587,250.82,2156,310956,61.02,21-Feb-2023
DCXINDIA,EQ,171.5,178.55,165.0,166.85,170.6,658764,1120.28,12477,203949,30.96,21-Feb-2023
DECCANCE,EQ,475.0,476.95,466.1,466.8,467.8,2100,9.87,263,1258,59.90,21-Feb-2023
DEEPAKFERT,EQ,643.0,646.95,627.7,629.8,640.8,138636,882.6,6032,46699,33.68,21-Feb-2023
DEEPAKNTR,EQ,1812.0,1848.35,1801.0,1804.4,1812.0,424165,7756.21,24517,94277,22.23,21-Feb-2023
DEEPENR,EQ,118.4,126.9,116.05,124.7,117.8,15716,19.06,349,9769,62.16,21-Feb-2023
DEEPINDS,EQ,282.0,284.9,276.45,277.1,283.65,34611,96.83,1691,21385,61.79,21-Feb-2023
DELHIVERY,EQ,340.1,358.5,340.1,348.9,339.8,4487971,15755.32,103269,2214096,49.33,21-Feb-2023
DELPHIFX,EQ,323.05,326.9,315.45,318.45,320.4,2116,6.76,301,574,27.13,21-Feb-2023
DELTACORP,EQ,197.0,198.15,191.55,192.35,196.1,2102653,4091.27,17179,568917,27.06,21-Feb-2023
DELTAMAGNT,EQ,64.1,68.8,64.1,66.9,64.75,16154,10.88,925,6503,40.26,21-Feb-2023
DEN,EQ,31.2,31.4,30.75,30.9,31.05,255624,79.07,2644,146366,57.26,21-Feb-2023
DENORA,EQ,849.0,907.0,826.95,894.2,849.05,25355,221.47,2225,12711,50.13,21-Feb-2023
DESTINY,SM,16.0,16.0,14.5,16.0,15.25,66000,10.47,10,60000,90.91,21-Feb-2023
DEVIT,BE,112.3,117.65,107.5,115.85,112.35,30667,35.24,124,-,-,21-Feb-2023
DEVYANI,EQ,155.5,156.9,152.5,152.95,154.7,734900,1134.42,11354,435083,59.20,21-Feb-2023
DFMFOODS,EQ,460.0,460.65,457.6,458.95,459.75,14636,67.3,291,10159,69.41,21-Feb-2023
DGCONTENT,EQ,16.6,16.6,15.55,16.0,16.25,4622,0.74,87,4318,93.42,21-Feb-2023
DHAMPURSUG,EQ,215.25,216.65,213.8,214.5,215.1,72857,156.57,2287,34189,46.93,21-Feb-2023
DHANBANK,EQ,16.0,16.05,15.55,15.65,15.95,889345,139.93,1883,419897,47.21,21-Feb-2023
DHANI,EQ,33.15,33.3,32.75,32.85,33.15,980095,322.8,3986,606624,61.89,21-Feb-2023
DHANILOANS,N6,1002.0,1002.0,990.0,990.0,999.0,49,0.49,4,49,100.00,21-Feb-2023
DHANILOANS,N7,1079.99,1079.99,995.0,995.0,1099.98,232,2.36,11,132,56.90,21-Feb-2023
DHANILOANS,N8,1460.02,1460.02,1460.02,1460.02,1456.01,18,0.26,1,18,100.00,21-Feb-2023
DHANILOANS,NF,998.0,998.0,998.0,998.0,998.0,12,0.12,2,12,100.00,21-Feb-2023
DHANILOANS,NH,1397.0,1397.0,1397.0,1397.0,1376.0,30,0.42,2,30,100.00,21-Feb-2023
DHANILOANS,NW,1009.0,1009.0,1009.0,1009.0,1037.0,90,0.91,1,90,100.00,21-Feb-2023
