SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDMOTORS,BE,16.1,16.4,15.8,15.95,16.1,136890,21.85,1015,-,-,02-Feb-2023
HINDNATGLS,BE,8.55,8.55,8.55,8.55,8.15,18758,1.6,32,-,-,02-Feb-2023
HINDOILEXP,EQ,129.85,130.65,128.0,129.45,129.2,130696,168.86,3795,39750,30.41,02-Feb-2023
HINDPETRO,EQ,236.0,236.0,226.5,230.25,235.45,4597660,10585.33,47728,2288014,49.76,02-Feb-2023
HINDUNILVR,EQ,2569.5,2639.75,2563.0,2634.85,2574.25,1980667,51729.81,134019,1376887,69.52,02-Feb-2023
HINDWAREAP,EQ,425.4,431.25,418.0,425.2,425.4,62987,268.21,6858,28737,45.62,02-Feb-2023
HINDZINC,EQ,330.45,347.5,330.45,343.75,332.4,1353291,4636.19,35170,651106,48.11,02-Feb-2023
HIRECT,EQ,210.05,231.9,210.05,223.05,212.95,18402,41.31,634,6913,37.57,02-Feb-2023
HISARMETAL,EQ,156.85,159.3,152.6,153.55,154.8,24583,38.16,1135,14179,57.68,02-Feb-2023
HITECH,EQ,914.95,934.15,890.0,893.25,926.15,43778,398.31,4070,20585,47.02,02-Feb-2023
HITECHCORP,EQ,213.05,217.0,207.2,214.6,209.65,10348,22.02,1425,3741,36.15,02-Feb-2023
HITECHGEAR,EQ,264.1,272.0,260.0,261.05,265.25,7724,20.5,468,5225,67.65,02-Feb-2023
HLEGLAS,EQ,599.95,603.75,589.25,595.7,597.9,16377,97.82,3614,7319,44.69,02-Feb-2023
HLVLTD,EQ,10.45,10.8,10.35,10.45,10.45,183399,19.39,501,112863,61.54,02-Feb-2023
HMT,BZ,32.95,33.3,32.05,32.35,32.95,1253,0.41,23,-,-,02-Feb-2023
HMVL,EQ,51.2,52.2,48.55,49.5,51.15,68229,34.46,820,45748,67.05,02-Feb-2023
HNDFDS,BE,566.8,569.9,536.0,548.8,551.45,14873,82.18,2003,-,-,02-Feb-2023
HNGSNGBEES,EQ,318.99,319.0,313.38,315.25,317.83,29343,93.19,1712,24595,83.82,02-Feb-2023
HOMEFIRST,EQ,759.0,772.8,734.45,740.15,759.6,89936,674.14,7860,57867,64.34,02-Feb-2023
HOMESFY,SM,494.55,535.0,487.7,497.0,513.35,23400,117.29,38,15600,66.67,02-Feb-2023
HONAUT,EQ,38961.15,39679.85,38675.4,39507.85,39128.85,1755,691.27,1223,414,23.59,02-Feb-2023
HONDAPOWER,EQ,2032.05,2098.1,2032.05,2079.95,2031.8,6546,135.71,2452,3100,47.36,02-Feb-2023
HOVS,EQ,46.65,47.55,46.1,46.7,46.65,9798,4.56,173,7103,72.49,02-Feb-2023
HPAL,EQ,343.7,345.0,334.55,337.3,341.9,77862,265.83,5848,12511,16.07,02-Feb-2023
HPIL,EQ,94.0,102.0,93.0,94.85,100.9,6761,6.51,285,4620,68.33,02-Feb-2023
HPL,EQ,94.0,96.55,93.2,94.65,94.55,205846,195.91,4239,56179,27.29,02-Feb-2023
HSCL,EQ,89.0,91.35,88.6,89.2,89.55,814452,732.56,13200,299137,36.73,02-Feb-2023
HTMEDIA,EQ,19.55,20.05,19.55,19.7,19.75,131745,26.08,626,95071,72.16,02-Feb-2023
HUBTOWN,EQ,38.7,39.5,37.0,37.7,38.0,103020,39.3,782,51118,49.62,02-Feb-2023
HUDCO,EQ,46.9,47.7,46.3,46.5,46.9,3334400,1563.59,9956,923208,27.69,02-Feb-2023
HUDCO,N2,1182.0,1182.0,1177.5,1180.0,1180.15,2775,32.73,25,2050,73.87,02-Feb-2023
HUDCO,N8,1138.99,1138.99,1138.99,1138.99,1139.99,102,1.16,2,102,100.00,02-Feb-2023
HUDCO,N9,1151.9,1155.0,1150.0,1150.72,1151.9,206,2.37,6,110,53.40,02-Feb-2023
HUDCO,,1030.0,1030.0,1030.0,1030.0,1039.0,45,0.46,1,45,100.00,02-Feb-2023
HUDCO,ND,1183.0,1190.0,1180.01,1190.0,1189.38,1575,18.68,18,1165,73.97,02-Feb-2023
HUDCO,NE,1305.5,1326.0,1305.25,1314.93,1305.25,534,7.03,19,405,75.84,02-Feb-2023
HUHTAMAKI,EQ,197.0,199.35,195.35,196.3,197.05,19946,39.22,846,12217,61.25,02-Feb-2023
HYBRIDFIN,BE,13.8,15.0,13.75,14.15,14.45,9695,1.35,47,-,-,02-Feb-2023
IBMFNIFTY,EQ,188.6,188.65,181.6,188.58,185.94,175,0.33,23,78,44.57,02-Feb-2023
IBREALEST,EQ,69.25,71.4,67.8,69.9,69.65,4132448,2895.75,16920,1307608,31.64,02-Feb-2023
IBUCCREDIT,N7,980.0,980.0,980.0,980.0,988.65,150,1.47,1,150,100.00,02-Feb-2023
IBUCCREDIT,N9,1012.8,1012.8,1012.8,1012.8,1000.2,75,0.76,1,75,100.00,02-Feb-2023
IBUCCREDIT,ND,989.0,989.0,989.0,989.0,913.0,31,0.31,1,31,100.00,02-Feb-2023
IBULHSGFIN,EQ,117.0,121.35,115.7,119.3,117.55,8327697,9895.63,38198,1758560,21.12,02-Feb-2023
IBULHSGFIN,,945.0,945.0,945.0,945.0,940.7,200,1.89,1,200,100.00,02-Feb-2023
IBULHSGFIN,NE,945.1,945.1,940.0,945.1,920.0,101,0.95,4,101,100.00,02-Feb-2023
IBULHSGFIN,NH,999.0,999.0,999.0,999.0,999.0,40,0.4,2,40,100.00,02-Feb-2023
IBULHSGFIN,NN,990.0,990.0,990.0,990.0,990.65,10,0.1,1,10,100.00,02-Feb-2023
IBULHSGFIN,NT,999.0,999.0,999.0,999.0,999.99,5,0.05,1,5,100.00,02-Feb-2023
IBULHSGFIN,Y5,965.0,965.0,965.0,965.0,968.92,300,2.9,6,300,100.00,02-Feb-2023
IBULHSGFIN,ZB,989.8,989.8,989.8,989.8,950.0,2,0.02,1,2,100.00,02-Feb-2023
ICDSLTD,BE,28.35,28.35,26.5,27.2,27.2,1445,0.39,28,-,-,02-Feb-2023
ICEMAKE,EQ,259.0,262.15,251.1,261.45,249.7,8134,21.01,336,5510,67.74,02-Feb-2023
ICICI10GS,EQ,208.7,209.0,208.4,208.4,207.25,29,0.06,11,21,72.41,02-Feb-2023
ICICI500,EQ,25.17,25.65,24.73,24.87,24.72,96825,24.06,467,84976,87.76,02-Feb-2023
ICICI5GSEC,EQ,51.25,51.5,51.01,51.24,51.4,25141,12.89,120,24557,97.68,02-Feb-2023
ICICIALPLV,EQ,169.98,171.29,169.0,171.1,168.45,75820,129.36,402,61725,81.41,02-Feb-2023
ICICIAUTO,EQ,133.39,134.29,132.25,133.19,133.26,15282,20.37,148,3387,22.16,02-Feb-2023
ICICIB22,EQ,56.8,58.2,55.53,57.37,56.52,158547,90.53,1498,99954,63.04,02-Feb-2023
ICICIBANK,EQ,828.4,860.6,826.1,857.9,847.95,16798190,142187.22,270719,9881479,58.82,02-Feb-2023
ICICIBANKN,EQ,40.19,40.91,39.92,40.82,40.67,67457,27.33,514,40372,59.85,02-Feb-2023
ICICIBANKP,EQ,208.97,208.97,203.3,206.76,205.4,28211,57.93,216,5962,21.13,02-Feb-2023
ICICICOMMO,EQ,56.4,56.4,56.0,56.19,56.5,10860,6.1,22,10296,94.81,02-Feb-2023
ICICICONSU,EQ,74.49,74.91,73.94,74.8,74.11,308,0.23,16,211,68.51,02-Feb-2023
ICICIFIN,EQ,16.2,16.2,15.71,15.75,15.89,25622,4.05,134,16354,63.83,02-Feb-2023
ICICIFMCG,EQ,462.94,471.31,455.12,469.95,458.5,14708,68.74,405,8468,57.57,02-Feb-2023
ICICIGI,EQ,1117.0,1136.2,1107.65,1130.35,1125.35,552867,6208.55,46955,360105,65.13,02-Feb-2023
ICICIGOLD,EQ,52.0,53.05,51.26,52.03,50.87,777649,403.84,4099,635950,81.78,02-Feb-2023
ICICIINFRA,EQ,51.05,52.48,50.68,51.01,51.05,372294,189.06,268,363244,97.57,02-Feb-2023
ICICILIQ,EQ,999.82,1000.01,999.75,999.99,999.99,233240,2332.4,370,185611,79.58,02-Feb-2023
ICICILOVOL,EQ,141.98,141.98,139.53,141.15,140.79,51807,73.03,860,46622,89.99,02-Feb-2023
ICICIM150,EQ,117.47,118.89,116.95,117.65,117.46,57544,67.75,633,31860,55.37,02-Feb-2023
ICICIMCAP,EQ,96.17,96.17,94.2,95.6,95.3,7997,7.62,319,2787,34.85,02-Feb-2023
ICICIMOM30,EQ,18.4,18.4,17.85,18.13,18.3,163957,29.5,207,56242,34.30,02-Feb-2023
ICICINF100,EQ,190.88,192.32,189.31,191.05,190.88,12562,23.93,548,4865,38.73,02-Feb-2023
ICICINIFTY,EQ,191.91,192.8,190.0,191.84,191.96,127217,243.66,4088,95167,74.81,02-Feb-2023
ICICINV20,EQ,101.02,104.15,101.02,103.68,102.47,133309,138.11,1647,127251,95.46,02-Feb-2023
ICICINXT50,EQ,41.15,41.15,39.02,39.7,39.8,75971,30.2,2020,47712,62.80,02-Feb-2023
ICICIPHARM,EQ,79.22,79.22,78.24,78.61,78.87,130982,102.83,208,120615,92.09,02-Feb-2023
ICICIPRULI,EQ,394.0,411.45,387.05,409.45,401.95,4499056,18188.41,92401,2236853,49.72,02-Feb-2023
ICICISENSX,EQ,656.95,659.99,654.98,659.46,659.11,833,5.48,112,688,82.59,02-Feb-2023
ICICISILVE,EQ,71.5,73.0,71.5,72.75,71.18,543223,393.86,1323,418834,77.10,02-Feb-2023
ICICITECH,EQ,31.25,31.8,31.24,31.73,31.14,834005,263.63,857,717894,86.08,02-Feb-2023
ICIL,EQ,129.15,136.3,127.8,132.85,129.6,246205,329.58,7679,126068,51.20,02-Feb-2023
ICRA,EQ,4333.0,4460.5,4333.0,4418.2,4379.9,5607,247.38,775,4696,83.75,02-Feb-2023
IDBI,EQ,50.0,51.5,49.55,50.2,50.45,7032992,3554.16,20270,1979960,28.15,02-Feb-2023
IDBIGOLD,EQ,5299.95,5389.9,5279.95,5385.2,5265.2,460,24.52,119,263,57.17,02-Feb-2023
IDEA,EQ,6.7,7.05,6.6,6.8,6.7,109039158,7498.53,161716,21661886,19.87,02-Feb-2023
IDFC,EQ,87.0,89.6,85.8,88.9,84.35,52283646,46071.44,84003,20574010,39.35,02-Feb-2023
IDFCFIRSTB,EQ,57.0,59.8,56.8,59.6,56.5,61949943,36447.62,82093,16936997,27.34,02-Feb-2023
IDFNIFTYET,EQ,186.99,187.65,183.3,184.78,184.79,414,0.77,20,273,65.94,02-Feb-2023
IEL,EQ,14.05,14.5,13.9,13.9,14.6,1942461,270.5,1504,1259205,64.83,02-Feb-2023
IEX,EQ,136.75,139.55,135.4,138.75,136.75,3212837,4449.72,30096,1409448,43.87,02-Feb-2023
IFBAGRO,EQ,504.1,509.9,490.0,497.35,503.55,6758,33.48,452,4119,60.95,02-Feb-2023
IFBIND,EQ,824.05,847.5,800.0,827.15,836.05,8859,73.65,1635,3575,40.35,02-Feb-2023
IFCI,EQ,12.05,12.6,11.9,12.3,12.15,19273795,2384.68,7585,1926682,10.00,02-Feb-2023
IFCI,NH,1020.0,1027.99,1018.02,1020.95,1021.04,1654,16.88,49,1554,93.95,02-Feb-2023
IFCI,NL,1011.0,1011.0,1010.0,1010.0,1010.0,602,6.08,12,602,100.00,02-Feb-2023
IFGLEXPOR,EQ,256.05,262.5,255.05,255.95,259.65,6329,16.35,312,4055,64.07,02-Feb-2023
IGARASHI,EQ,422.0,422.0,413.65,415.3,417.95,9766,40.69,648,5235,53.60,02-Feb-2023
IGL,EQ,422.0,429.8,418.2,424.65,423.95,940650,3976.88,21530,458676,48.76,02-Feb-2023
IGPL,EQ,482.0,489.55,454.95,462.05,480.35,23731,110.83,1902,12955,54.59,02-Feb-2023
IIFCL,N1,1170.0,1175.99,1170.0,1175.99,1145.1,308,3.61,2,308,100.00,02-Feb-2023
IIFCL,N2,1030.0,1030.0,1030.0,1030.0,1026.0,801,8.25,6,801,100.00,02-Feb-2023
IIFCL,N4,1278.25,1280.01,1275.25,1280.0,1284.07,1247,15.94,24,1070,85.81,02-Feb-2023
IIFL,EQ,505.25,538.0,496.75,519.75,519.9,2318567,12247.72,68689,1135885,48.99,02-Feb-2023
IIFL,N6,1005.01,1020.0,1005.01,1020.0,1019.0,2,0.02,2,1,50.00,02-Feb-2023
IIFL,NE,1060.0,1074.0,1060.0,1074.0,1060.0,39,0.41,3,39,100.00,02-Feb-2023
IIFL,NF,998.0,998.0,994.15,995.96,996.72,1540,15.34,37,1512,98.18,02-Feb-2023
IIFL,NH,1010.0,1010.8,1007.0,1009.0,1010.34,784,7.91,16,784,100.00,02-Feb-2023
IIFL,NI,1099.2,1099.2,1099.2,1099.2,1098.8,10,0.11,1,10,100.00,02-Feb-2023
IIFL,NL,975.0,978.99,970.0,972.1,976.98,274,2.67,10,173,63.14,02-Feb-2023
IIFL,NM,965.0,994.0,961.0,994.0,994.0,30,0.29,3,20,66.67,02-Feb-2023
IIFL,NO,995.0,995.0,990.0,990.0,990.0,16,0.16,2,16,100.00,02-Feb-2023
IIFL,NQ,975.0,975.0,975.0,975.0,975.0,10,0.1,2,10,100.00,02-Feb-2023
IIFL,NS,982.0,989.5,981.15,989.5,988.0,238,2.34,13,238,100.00,02-Feb-2023
IIFL,NT,990.5,990.5,990.5,990.5,995.0,45,0.45,1,45,100.00,02-Feb-2023
IIFLSEC,EQ,67.2,69.4,66.5,68.45,67.9,472164,323.82,3793,265593,56.25,02-Feb-2023
IIHFL,N5,996.0,998.25,995.0,998.25,998.5,612,6.1,29,562,91.83,02-Feb-2023
IIHFL,N6,1058.11,1058.16,1058.11,1058.16,1057.31,19,0.2,2,19,100.00,02-Feb-2023
IIHFL,NC,933.1,959.99,933.1,959.0,955.0,1113,10.62,22,1073,96.41,02-Feb-2023
IIHFL,ND,932.75,940.0,932.75,940.0,932.75,12,0.11,4,12,100.00,02-Feb-2023
IITL,EQ,88.9,88.9,82.55,83.85,86.75,5088,4.33,162,2842,55.86,02-Feb-2023
IL&FSENGG,BZ,15.05,15.4,14.5,15.1,14.75,25032,3.78,78,-,-,02-Feb-2023
IL&FSTRANS,BZ,4.1,4.2,3.95,4.1,4.0,17099,0.71,50,-,-,02-Feb-2023
IMAGICAA,EQ,35.05,35.8,34.4,34.6,34.5,432011,150.52,1597,288187,66.71,02-Feb-2023
IMFA,EQ,287.5,288.65,280.1,282.1,285.2,73304,208.85,3135,37213,50.77,02-Feb-2023
IMPAL,EQ,710.0,719.9,703.8,718.6,710.6,1122,7.97,171,599,53.39,02-Feb-2023
IMPEXFERRO,BE,3.75,3.75,3.75,3.75,3.6,58974,2.21,74,-,-,02-Feb-2023
INCREDIBLE,BE,21.9,21.9,21.0,21.3,21.5,2630,0.56,25,-,-,02-Feb-2023
INDBANK,EQ,26.65,26.65,25.25,25.8,25.95,77616,20.09,735,45139,58.16,02-Feb-2023
INDHOTEL,EQ,322.0,327.9,313.3,318.0,326.7,7762880,24857.77,112927,3802105,48.98,02-Feb-2023
INDIACEM,EQ,192.1,198.3,187.75,192.35,193.85,3202033,6187.05,28238,358505,11.20,02-Feb-2023
INDIAGLYCO,EQ,670.0,675.9,642.0,647.2,671.7,19725,129.58,2604,11339,57.49,02-Feb-2023
INDIAMART,EQ,4502.0,4610.0,4455.1,4538.5,4507.4,46820,2136.04,10982,17344,37.04,02-Feb-2023
INDIANB,EQ,293.0,298.3,290.0,292.25,292.75,1611678,4762.43,37485,719951,44.67,02-Feb-2023
INDIANCARD,EQ,219.0,219.0,207.85,211.25,208.75,1164,2.45,79,757,65.03,02-Feb-2023
INDIANHUME,EQ,141.55,144.95,141.55,142.05,142.95,13563,19.42,639,7233,53.33,02-Feb-2023
INDIGO,EQ,2090.0,2130.6,2060.7,2124.85,2084.9,759436,15878.4,36306,426774,56.20,02-Feb-2023
INDIGOPNTS,EQ,1156.8,1162.0,1143.0,1150.0,1156.8,28575,329.4,6371,14987,52.45,02-Feb-2023
INDIGRID,IV,137.71,137.71,134.5,135.15,136.73,365528,495.31,3415,301303,82.43,02-Feb-2023
INDIGRID,NJ,1057.0,1058.5,1057.0,1058.0,1058.6,130,1.37,8,100,76.92,02-Feb-2023
INDIGRID,NL,1016.0,1016.0,1007.0,1010.5,1016.0,930,9.39,28,805,86.56,02-Feb-2023
INDLMETER,BZ,6.5,6.6,6.35,6.35,6.6,2123,0.14,14,-,-,02-Feb-2023
INDNIPPON,EQ,375.0,379.75,356.0,363.05,377.85,9270,33.99,550,7148,77.11,02-Feb-2023
INDO-RE,BE,0.7,0.75,0.55,0.6,0.7,351965,2.19,478,-,-,02-Feb-2023
INDOAMIN,EQ,98.5,99.9,95.35,96.35,98.75,77684,75.69,1193,46591,59.98,02-Feb-2023
INDOBORAX,EQ,124.25,125.4,122.95,125.05,124.35,11829,14.69,300,7911,66.88,02-Feb-2023
INDOCO,EQ,325.1,349.85,318.45,337.55,325.05,159764,525.65,12305,44150,27.63,02-Feb-2023
INDORAMA,EQ,52.5,52.95,51.65,52.4,52.55,69238,36.31,493,47189,68.15,02-Feb-2023
INDOSTAR,BE,157.9,158.25,153.5,158.0,157.4,10982,17.35,116,-,-,02-Feb-2023
INDOTECH,EQ,208.55,212.4,206.15,208.65,208.55,4291,9.0,326,2294,53.46,02-Feb-2023
INDOTHAI,BE,469.9,476.0,445.7,445.7,469.15,16213,73.86,275,-,-,02-Feb-2023
INDOWIND,BE,13.65,13.75,13.0,13.25,13.55,117270,15.57,488,-,-,02-Feb-2023
INDRAMEDCO,BE,81.65,84.0,80.3,83.05,83.7,88865,73.78,577,-,-,02-Feb-2023
INDSWFTLAB,EQ,64.05,66.7,64.05,65.75,64.6,43279,28.4,665,29953,69.21,02-Feb-2023
INDSWFTLTD,EQ,9.85,10.15,9.5,9.75,9.85,21814,2.14,125,9336,42.80,02-Feb-2023
INDTERRAIN,EQ,67.5,69.75,66.05,66.65,68.4,105490,71.12,2172,48928,46.38,02-Feb-2023
INDUSINDBK,EQ,1034.9,1081.0,1028.4,1075.9,1041.85,4494575,47638.24,139275,1596462,35.52,02-Feb-2023
INDUSTOWER,EQ,144.05,146.95,140.5,142.65,144.35,5407198,7721.33,48457,1247696,23.07,02-Feb-2023
INFIBEAM,EQ,16.3,16.9,16.25,16.45,16.25,9954969,1656.92,8522,2211883,22.22,02-Feb-2023
INFOBEAN,EQ,492.5,540.0,490.1,524.95,485.7,54117,277.25,2577,26867,49.65,02-Feb-2023
INFOMEDIA,BE,4.25,4.25,4.25,4.25,4.05,5,0.0,1,-,-,02-Feb-2023
INFRABEES,EQ,525.0,529.98,517.0,521.0,523.79,6199,32.37,571,4066,65.59,02-Feb-2023
INFY,EQ,1552.0,1586.95,1552.0,1583.75,1551.1,6916834,109120.95,196421,4657339,67.33,02-Feb-2023
INGERRAND,EQ,1948.0,1966.6,1909.0,1914.7,1938.3,5329,102.95,1534,3303,61.98,02-Feb-2023
INNOVANA,SM,576.25,577.25,554.0,554.0,576.25,57000,318.53,6,57000,100.00,02-Feb-2023
INOXGREEN,EQ,47.95,49.8,46.0,46.85,47.85,1442850,690.74,7023,618940,42.90,02-Feb-2023
INOXLEISUR,EQ,489.0,500.4,487.85,494.25,489.15,116911,577.83,6522,45757,39.14,02-Feb-2023
INOXWIND,EQ,90.85,96.7,90.2,93.5,92.0,263652,247.52,4705,88387,33.52,02-Feb-2023
INSECTICID,EQ,598.15,615.0,598.15,612.95,614.15,4048,24.7,754,1684,41.60,02-Feb-2023
INSPIRISYS,EQ,51.0,53.2,50.55,52.15,52.0,5755,2.99,102,2833,49.23,02-Feb-2023
INTELLECT,EQ,430.4,447.0,427.0,439.8,428.9,399151,1758.54,20306,142464,35.69,02-Feb-2023
INTENTECH,EQ,70.1,74.5,70.1,73.2,71.25,225174,165.06,1561,81939,36.39,02-Feb-2023
INTLCONV,EQ,56.7,58.25,56.5,58.05,56.7,84482,48.95,697,71656,84.82,02-Feb-2023
INVENTURE,EQ,2.45,2.45,2.35,2.35,2.45,3082176,73.87,2521,2007344,65.13,02-Feb-2023
IOB,EQ,27.25,27.65,26.5,26.75,27.2,26670198,7209.67,18776,2857213,10.71,02-Feb-2023
IOC,EQ,79.6,80.0,78.15,78.55,79.8,10817457,8530.28,48793,4626442,42.77,02-Feb-2023
IOLCP,EQ,315.45,319.25,310.3,314.15,314.55,97111,305.68,5288,34076,35.09,02-Feb-2023
IONEXCHANG,EQ,2711.0,2849.8,2692.55,2808.7,2699.1,45874,1284.63,8380,18367,40.04,02-Feb-2023
IPCALAB,EQ,845.55,870.0,845.55,857.05,853.45,202467,1739.06,10090,109239,53.95,02-Feb-2023
IPL,EQ,234.45,234.85,227.5,228.65,233.65,69249,159.55,5929,28800,41.59,02-Feb-2023
IPSL,SM,76.0,77.0,76.0,77.0,78.2,12000,9.22,3,12000,100.00,02-Feb-2023
IRB,EQ,279.8,285.95,274.45,281.1,281.5,2882145,8098.45,27463,1180517,40.96,02-Feb-2023
IRBINVIT,IV,65.0,65.29,64.5,64.81,65.29,297751,193.07,876,263735,88.58,02-Feb-2023
IRCON,EQ,57.5,60.15,57.15,58.35,57.7,3501498,2056.68,11760,1073658,30.66,02-Feb-2023
IRCTC,EQ,628.0,634.45,622.9,630.2,628.05,1229577,7745.66,33394,436753,35.52,02-Feb-2023
IREDA,N7,1148.99,1149.0,1148.99,1149.0,1140.0,150,1.72,3,150,100.00,02-Feb-2023
IRFC,EQ,31.5,32.45,31.25,31.55,31.5,24517707,7810.44,35161,6218047,25.36,02-Feb-2023
IRFC,,1240.0,1240.0,1238.0,1240.0,1242.0,217,2.69,3,217,100.00,02-Feb-2023
IRFC,NC,1230.5,1236.5,1230.5,1236.5,1249.0,501,6.19,3,501,100.00,02-Feb-2023
IRFC,NE,1250.1,1263.0,1250.1,1263.0,1260.0,813,10.26,13,804,98.89,02-Feb-2023
IRFC,NI,1051.11,1051.11,1051.11,1051.11,1052.17,424,4.46,3,424,100.00,02-Feb-2023
IRFC,NJ,1145.5,1145.5,1145.5,1145.5,1144.66,75,0.86,2,75,100.00,02-Feb-2023
IRFC,NN,1068.51,1068.51,1068.51,1068.51,1067.0,109,1.16,1,109,100.00,02-Feb-2023
IRFC,NO,1164.99,1165.0,1161.0,1161.0,1166.09,375,4.37,4,335,89.33,02-Feb-2023
IRIS,EQ,81.35,86.15,81.35,81.95,81.45,54720,45.87,987,24700,45.14,02-Feb-2023
IRISDOREME,EQ,305.8,310.5,296.5,310.0,296.1,20187,61.22,590,5752,28.49,02-Feb-2023
ISEC,EQ,481.0,506.9,474.0,489.5,483.35,1081889,5313.57,26479,768211,71.01,02-Feb-2023
ISFT,EQ,136.95,139.55,134.2,139.25,136.95,3234,4.45,188,1856,57.39,02-Feb-2023
ISGEC,EQ,445.85,470.0,441.0,466.05,440.9,94278,431.76,8962,40954,43.44,02-Feb-2023
ISHAN,SM,33.0,33.0,33.0,33.0,33.5,1600,0.53,1,1600,100.00,02-Feb-2023
ISMTLTD,EQ,64.95,64.95,61.65,63.55,63.1,631801,396.73,4156,189955,30.07,02-Feb-2023
ITBEES,EQ,31.59,31.92,31.23,31.83,31.23,5137658,1629.07,9667,3965066,77.18,02-Feb-2023
ITC,EQ,361.6,384.7,360.4,378.6,361.4,55745171,210085.22,404278,26456337,47.46,02-Feb-2023
ITDC,EQ,341.0,342.95,330.0,332.4,339.15,13092,43.8,1196,6625,50.60,02-Feb-2023
ITDCEM,EQ,100.0,105.25,100.0,103.3,104.3,1239505,1276.87,13657,510528,41.19,02-Feb-2023
ITI,EQ,100.0,101.75,99.8,100.75,100.45,126835,127.59,4853,34668,27.33,02-Feb-2023
IVC,EQ,6.95,7.1,6.6,6.85,7.0,579172,39.75,832,330256,57.02,02-Feb-2023
IVP,EQ,129.65,132.0,127.2,130.4,129.65,5341,6.92,120,3494,65.42,02-Feb-2023
IVZINGOLD,EQ,5151.35,5238.7,5151.35,5238.7,5136.45,48,2.51,27,31,64.58,02-Feb-2023
IVZINNIFTY,EQ,1945.4,1945.4,1933.6,1938.75,1941.46,20,0.39,3,18,90.00,02-Feb-2023
IWEL,EQ,974.0,974.0,921.1,934.15,942.5,683,6.37,158,370,54.17,02-Feb-2023
IZMO,EQ,70.7,71.5,70.7,71.0,70.75,7041,5.0,126,5512,78.28,02-Feb-2023
J&KBANK,EQ,52.4,54.5,51.9,52.6,52.9,5337531,2838.14,13043,1191805,22.33,02-Feb-2023
JAGRAN,EQ,73.45,75.0,72.05,72.45,73.25,264252,193.84,5082,178638,67.60,02-Feb-2023
JAGSNPHARM,EQ,350.5,350.65,332.0,335.15,345.65,12483,42.34,1030,7643,61.23,02-Feb-2023
JAIBALAJI,EQ,52.5,53.4,51.35,51.6,51.7,96968,50.61,1137,47245,48.72,02-Feb-2023
JAICORPLTD,EQ,129.05,133.25,129.0,131.15,131.85,545663,718.52,7201,137626,25.22,02-Feb-2023
JAINAM,SM,165.15,165.15,165.15,165.15,171.2,1000,1.65,1,1000,100.00,02-Feb-2023
JAIPURKURT,BE,102.7,102.7,95.0,96.3,98.3,5508,5.3,36,-,-,02-Feb-2023
JALAN,SM,9.95,9.95,9.9,9.9,9.9,6000,0.6,2,6000,100.00,02-Feb-2023
JAMNAAUTO,EQ,103.85,105.85,103.0,104.85,103.45,332434,348.67,7284,137031,41.22,02-Feb-2023
JASH,EQ,864.55,870.0,851.0,866.95,854.6,4218,36.1,340,3168,75.11,02-Feb-2023
JAYAGROGN,EQ,178.25,185.45,177.4,182.3,178.45,18234,32.94,1061,7826,42.92,02-Feb-2023
JAYBARMARU,EQ,153.25,156.0,151.6,153.25,154.25,14649,22.48,478,9594,65.49,02-Feb-2023
JAYNECOIND,EQ,22.0,22.35,21.6,22.1,22.0,70181,15.46,362,40048,57.06,02-Feb-2023
JAYSREETEA,EQ,94.1,95.9,93.35,93.8,93.85,26996,25.54,792,10648,39.44,02-Feb-2023
JBCHEPHARM,EQ,2000.0,2084.9,2000.0,2040.05,2020.8,63262,1294.09,8187,49107,77.62,02-Feb-2023
JBFIND,BZ,7.7,7.85,7.55,7.6,7.7,34587,2.63,82,-,-,02-Feb-2023
JBMA,EQ,515.0,526.4,510.05,513.35,513.6,76783,398.15,3859,32104,41.81,02-Feb-2023
JCHAC,EQ,1060.0,1135.0,1058.0,1099.25,1067.85,38549,425.7,3208,27559,71.49,02-Feb-2023
JETAIRWAYS,BZ,70.35,71.65,69.05,70.2,70.75,23979,16.9,342,-,-,02-Feb-2023
JETFREIGHT,EQ,18.55,19.6,18.4,18.45,18.55,370248,68.86,930,120918,32.66,02-Feb-2023
JFLLIFE,SM,40.5,40.5,40.5,40.5,40.0,2000,0.81,1,2000,100.00,02-Feb-2023
JHS,EQ,19.5,20.25,19.2,19.5,19.6,48438,9.53,234,29903,61.73,02-Feb-2023
JINDALPHOT,EQ,300.4,311.05,295.2,297.7,302.85,8200,24.84,879,3567,43.50,02-Feb-2023
JINDALPOLY,EQ,710.95,721.45,700.1,703.2,715.85,18431,130.54,2996,9568,51.91,02-Feb-2023
JINDALSAW,EQ,124.0,135.0,124.0,133.3,124.2,7694864,10160.56,57462,2204334,28.65,02-Feb-2023
JINDALSTEL,EQ,607.0,610.95,569.45,575.05,608.25,4192268,24335.25,74952,880825,21.01,02-Feb-2023
JINDRILL,EQ,263.0,264.0,258.15,260.25,264.3,49018,127.84,3598,26653,54.37,02-Feb-2023
JINDWORLD,EQ,378.0,378.0,349.05,352.1,377.35,101711,371.15,7825,44799,44.05,02-Feb-2023
JISLDVREQS,EQ,18.0,18.35,17.25,17.6,17.85,7187,1.27,247,6303,87.70,02-Feb-2023
