SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HNGSNGBEES,EQ,286.0,286.0,275.01,280.78,279.62,22058,61.82,949,17663,80.08,12-Dec-2022
HOMEFIRST,EQ,756.0,765.0,750.0,751.65,755.3,34865,263.67,5267,16100,46.18,12-Dec-2022
HONAUT,EQ,41500.05,43798.6,41250.05,43391.4,41538.85,20622,8869.61,10253,4227,20.50,12-Dec-2022
HONDAPOWER,EQ,2564.8,2659.0,2510.1,2601.6,2561.8,42840,1112.32,9355,14249,33.26,12-Dec-2022
HOVS,EQ,53.75,54.5,53.2,53.7,53.75,5548,2.99,65,4274,77.04,12-Dec-2022
HPAL,EQ,400.5,405.0,390.0,401.35,403.25,32173,129.37,1539,7011,21.79,12-Dec-2022
HPIL,EQ,110.0,110.0,102.65,105.75,105.35,2955,3.17,170,1098,37.16,12-Dec-2022
HPL,EQ,105.55,109.0,104.6,108.5,105.4,394966,424.3,6804,147416,37.32,12-Dec-2022
HSCL,EQ,99.8,100.15,98.5,99.5,99.8,1459360,1449.31,8505,645425,44.23,12-Dec-2022
HTMEDIA,EQ,21.65,22.3,21.5,21.8,21.7,188594,41.28,830,115661,61.33,12-Dec-2022
HUBTOWN,EQ,60.15,60.95,57.65,58.15,60.3,95380,56.14,844,64025,67.13,12-Dec-2022
HUDCO,EQ,49.3,50.25,48.55,49.3,49.15,7379041,3642.37,13605,2519017,34.14,12-Dec-2022
HUDCO,N2,1209.0,1209.0,1203.7,1203.8,1209.0,1058,12.79,9,1058,100.00,12-Dec-2022
HUDCO,N6,1081.99,1081.99,1081.99,1081.99,1053.0,2,0.02,1,2,100.00,12-Dec-2022
HUDCO,N8,1203.6,1203.6,1203.0,1203.0,1201.48,4952,59.6,3,4952,100.00,12-Dec-2022
HUDCO,N9,1157.0,1164.0,1145.0,1146.0,1157.0,906,10.53,8,886,97.79,12-Dec-2022
HUDCO,ND,1182.0,1182.0,1180.0,1182.0,1180.0,66,0.78,5,65,98.48,12-Dec-2022
HUDCO,NE,1393.0,1393.0,1390.02,1390.02,1388.97,441,6.14,14,421,95.46,12-Dec-2022
HUHTAMAKI,EQ,188.1,195.6,187.8,189.85,190.0,69812,134.24,3022,41424,59.34,12-Dec-2022
HYBRIDFIN,BE,15.2,15.2,15.2,15.2,14.5,675,0.1,5,-,-,12-Dec-2022
IBMFNIFTY,EQ,194.25,199.97,191.05,195.67,194.25,1537,3.0,168,325,21.15,12-Dec-2022
IBREALEST,EQ,83.05,85.0,82.8,83.25,83.75,6822930,5704.15,22760,2150370,31.52,12-Dec-2022
IBUCCREDIT,N7,980.0,985.55,980.0,985.55,975.0,75,0.74,3,75,100.00,12-Dec-2022
IBUCCREDIT,N9,990.21,990.21,990.2,990.2,997.8,100,0.99,2,100,100.00,12-Dec-2022
IBULHSGFIN,EQ,141.0,143.2,138.5,140.5,141.0,9919149,13947.0,35943,1677366,16.91,12-Dec-2022
IBULHSGFIN,,929.0,929.0,920.0,920.0,923.0,407,3.76,12,261,64.13,12-Dec-2022
IBULHSGFIN,NC,965.0,965.0,965.0,965.0,964.9,13,0.13,1,13,100.00,12-Dec-2022
IBULHSGFIN,NH,993.0,993.0,992.0,992.03,996.8,26,0.26,3,26,100.00,12-Dec-2022
IBULHSGFIN,NO,1025.55,1025.55,1025.55,1025.55,1025.0,150,1.54,2,150,100.00,12-Dec-2022
IBULHSGFIN,NT,985.0,985.0,985.0,985.0,985.33,2,0.02,1,2,100.00,12-Dec-2022
IBULHSGFIN,NY,1052.8,1052.8,1052.8,1052.8,1040.11,140,1.47,1,140,100.00,12-Dec-2022
IBULHSGFIN,YZ,980.0,980.0,980.0,980.0,920.0,2,0.02,1,2,100.00,12-Dec-2022
ICDSLTD,BE,33.0,34.0,32.05,32.75,33.0,4531,1.51,39,-,-,12-Dec-2022
ICEMAKE,EQ,278.25,280.0,266.05,269.95,278.25,19057,52.1,535,10984,57.64,12-Dec-2022
ICICI500,EQ,28.6,28.6,26.31,26.41,26.6,29087,7.7,513,24406,83.91,12-Dec-2022
ICICI5GSEC,EQ,51.5,51.5,50.2,51.06,50.5,1141,0.58,34,922,80.81,12-Dec-2022
ICICIALPLV,EQ,180.45,180.45,178.64,179.13,179.27,65219,116.93,686,62096,95.21,12-Dec-2022
ICICIAUTO,EQ,129.8,130.6,129.11,129.73,129.72,14583,18.92,176,3606,24.73,12-Dec-2022
ICICIB22,EQ,57.88,58.6,57.5,58.13,57.88,76779,44.55,1481,57121,74.40,12-Dec-2022
ICICIBANK,EQ,925.05,933.9,925.05,930.3,929.9,8493863,78949.66,186060,5906509,69.54,12-Dec-2022
ICICIBANKN,EQ,43.45,43.93,43.4,43.7,43.66,1899635,830.72,1005,1580051,83.18,12-Dec-2022
ICICIBANKP,EQ,221.0,221.0,217.81,220.28,219.19,38770,85.36,172,36133,93.20,12-Dec-2022
ICICICONSU,EQ,81.5,81.5,78.56,79.29,79.21,1660,1.31,46,1123,67.65,12-Dec-2022
ICICIFIN,EQ,17.68,17.68,17.0,17.03,17.17,35534,6.08,241,20380,57.35,12-Dec-2022
ICICIFMCG,EQ,471.0,473.94,470.51,472.06,471.38,8454,39.9,234,6709,79.36,12-Dec-2022
ICICIGI,EQ,1247.95,1251.95,1225.8,1229.85,1247.95,380539,4711.41,31659,248154,65.21,12-Dec-2022
ICICIGOLD,EQ,47.67,47.67,47.06,47.47,47.26,346687,164.5,7154,317741,91.65,12-Dec-2022
ICICIINFRA,EQ,55.21,55.39,54.81,55.12,55.32,1512,0.83,41,508,33.60,12-Dec-2022
ICICILIQ,EQ,1000.0,1000.01,990.0,999.99,1000.0,649981,6499.77,463,590693,90.88,12-Dec-2022
ICICILOVOL,EQ,149.45,149.45,145.02,146.74,146.37,72095,105.79,1236,68661,95.24,12-Dec-2022
ICICIM150,EQ,125.93,125.94,123.8,124.25,125.01,33290,41.43,1035,11567,34.75,12-Dec-2022
ICICIMCAP,EQ,105.7,105.7,102.9,104.92,104.9,6717,7.03,325,3609,53.73,12-Dec-2022
ICICIMOM30,EQ,20.85,20.85,20.27,20.4,20.39,8028,1.64,62,3899,48.57,12-Dec-2022
ICICINF100,EQ,205.77,205.77,201.9,204.3,203.95,11846,24.17,859,5636,47.58,12-Dec-2022
ICICINIFTY,EQ,200.7,201.67,199.8,201.31,200.99,180230,362.51,9322,135702,75.29,12-Dec-2022
ICICINV20,EQ,112.0,112.0,96.25,101.06,101.39,21200,21.43,1394,13275,62.62,12-Dec-2022
ICICINXT50,EQ,45.48,45.48,44.79,45.13,45.2,73103,32.97,1935,48286,66.05,12-Dec-2022
ICICIPHARM,EQ,92.88,92.88,81.79,82.27,82.02,9113,7.48,172,7071,77.59,12-Dec-2022
ICICIPRULI,EQ,456.55,456.85,448.0,450.9,456.85,3598421,16211.08,47934,2410733,66.99,12-Dec-2022
ICICISENSX,EQ,686.5,686.5,680.29,683.47,684.88,3499,23.87,171,2299,65.70,12-Dec-2022
ICICISILVE,EQ,68.45,68.63,67.95,68.46,67.64,329353,224.92,1652,264568,80.33,12-Dec-2022
ICICITECH,EQ,30.64,30.64,29.53,30.12,30.37,674975,202.76,1787,511899,75.84,12-Dec-2022
ICIL,EQ,140.0,140.0,137.65,138.9,139.25,70796,98.38,1647,47041,66.45,12-Dec-2022
ICRA,EQ,4440.7,4566.9,4415.1,4528.85,4440.7,4691,209.61,1167,2860,60.97,12-Dec-2022
IDBI,EQ,54.85,55.65,53.6,55.3,54.75,19052453,10442.24,31690,4158087,21.82,12-Dec-2022
IDBIGOLD,EQ,4984.0,4990.0,4905.6,4930.4,4905.35,498,24.61,102,346,69.48,12-Dec-2022
IDEA,EQ,7.95,8.0,7.9,7.95,7.95,47484633,3764.94,59188,25616755,53.95,12-Dec-2022
IDFC,EQ,82.3,83.3,81.05,83.15,82.2,3818258,3144.73,23859,1239076,32.45,12-Dec-2022
IDFCFIRSTB,EQ,58.65,59.25,57.65,59.1,58.6,19725963,11560.7,44673,5211001,26.42,12-Dec-2022
IDFNIFTYET,EQ,193.02,198.6,193.02,195.99,196.76,1407,2.77,23,1399,99.43,12-Dec-2022
IEX,EQ,145.1,145.45,142.8,144.3,145.1,2952093,4261.26,30965,1136018,38.48,12-Dec-2022
IFBAGRO,EQ,569.85,569.9,556.85,561.65,561.8,4566,25.71,454,2845,62.31,12-Dec-2022
IFBIND,EQ,945.0,995.0,934.8,979.85,938.15,251516,2464.94,17462,42645,16.96,12-Dec-2022
IFCI,EQ,14.8,15.4,14.6,15.2,14.6,30660386,4606.43,18810,8379303,27.33,12-Dec-2022
IFCI,NH,1032.0,1032.0,1032.0,1032.0,1032.0,200,2.06,2,200,100.00,12-Dec-2022
IFGLEXPOR,EQ,259.2,259.85,249.0,252.25,259.1,21397,54.19,992,15825,73.96,12-Dec-2022
IGARASHI,EQ,434.95,434.95,426.0,427.7,438.3,42777,183.83,2397,27260,63.73,12-Dec-2022
IGL,EQ,436.0,439.1,428.05,438.1,435.75,1186245,5170.38,21822,463426,39.07,12-Dec-2022
IGPL,EQ,539.65,540.0,532.95,535.65,537.0,18853,101.14,1939,11231,59.57,12-Dec-2022
IIFCL,N4,1363.0,1363.0,1360.0,1360.99,1362.08,665,9.06,10,600,90.23,12-Dec-2022
IIFL,EQ,489.5,499.0,485.35,496.55,489.45,1381568,6800.78,26565,783060,56.68,12-Dec-2022
IIFL,N6,1068.99,1068.99,1068.99,1068.99,1025.0,5,0.05,1,5,100.00,12-Dec-2022
IIFL,NE,1069.11,1076.0,1069.11,1070.0,1069.11,471,5.06,6,461,97.88,12-Dec-2022
IIFL,NF,1005.0,1011.8,1003.5,1011.32,1005.75,3256,32.87,56,3030,93.06,12-Dec-2022
IIFL,NG,1055.0,1055.0,1055.0,1055.0,1055.0,10,0.11,1,10,100.00,12-Dec-2022
IIFL,NI,1071.25,1071.25,1071.25,1071.25,1099.0,15,0.16,1,15,100.00,12-Dec-2022
IIFL,NL,987.0,998.0,987.0,988.0,987.0,395,3.9,16,353,89.37,12-Dec-2022
IIFL,NN,1033.35,1033.35,1033.35,1033.35,1033.35,2,0.02,1,2,100.00,12-Dec-2022
IIFLSEC,EQ,67.55,67.6,66.1,66.9,67.3,253647,169.87,2776,121056,47.73,12-Dec-2022
IIFLWAM,EQ,1750.15,1795.65,1750.15,1774.75,1774.3,22481,398.28,4920,13518,60.13,12-Dec-2022
IIHFL,N4,1007.0,1015.0,1007.0,1014.97,1007.19,496,5.03,14,496,100.00,12-Dec-2022
IIHFL,N5,1005.99,1012.0,1004.99,1010.36,1005.99,2537,25.59,44,2437,96.06,12-Dec-2022
IIHFL,N6,1057.1,1057.1,1057.0,1057.0,1089.99,20,0.21,2,20,100.00,12-Dec-2022
IIHFL,NC,975.0,991.6,975.0,991.0,979.8,738,7.23,8,718,97.29,12-Dec-2022
IITL,EQ,91.5,91.5,86.3,88.05,89.45,6499,5.72,67,5764,88.69,12-Dec-2022
IL&FSENGG,BZ,15.25,15.35,14.4,14.8,14.95,15535,2.29,56,-,-,12-Dec-2022
IL&FSTRANS,BZ,4.5,4.6,4.4,4.4,4.5,24770,1.11,64,-,-,12-Dec-2022
IMAGICAA,EQ,37.0,37.1,35.85,36.5,36.85,321110,117.12,1627,236935,73.79,12-Dec-2022
IMFA,EQ,258.7,259.2,252.0,253.45,255.85,52848,135.33,2070,32338,61.19,12-Dec-2022
IMPAL,EQ,739.4,739.4,731.45,733.45,737.9,486,3.57,79,299,61.52,12-Dec-2022
IMPEXFERRO,BE,4.75,4.75,4.75,4.75,4.95,5705,0.27,58,-,-,12-Dec-2022
INCREDIBLE,EQ,23.9,24.5,23.0,23.2,23.9,37769,8.88,288,23105,61.17,12-Dec-2022
INDBANK,EQ,27.9,29.15,27.25,28.8,27.7,382748,108.59,1829,152858,39.94,12-Dec-2022
INDHOTEL,EQ,330.0,334.7,328.0,332.85,330.1,4086392,13593.33,45936,1743176,42.66,12-Dec-2022
INDIACEM,EQ,241.9,246.35,236.0,245.6,241.55,2515450,6115.31,19040,370659,14.74,12-Dec-2022
INDIAGLYCO,EQ,749.4,753.45,739.0,748.7,746.7,14449,107.91,1929,6373,44.11,12-Dec-2022
INDIAMART,EQ,4427.4,4466.5,4398.3,4440.0,4435.45,35156,1558.21,5992,13306,37.85,12-Dec-2022
INDIANB,EQ,273.45,274.0,265.45,269.3,272.65,4125936,11094.94,41670,1865614,45.22,12-Dec-2022
INDIANCARD,EQ,209.85,209.85,206.4,207.45,206.6,1356,2.81,130,902,66.52,12-Dec-2022
INDIANHUME,EQ,157.0,161.4,156.0,160.4,156.35,25344,40.32,936,13367,52.74,12-Dec-2022
INDIGO,EQ,2002.5,2060.0,1995.0,2053.95,1992.05,1503825,30694.62,63698,532689,35.42,12-Dec-2022
INDIGOPNTS,EQ,1337.0,1337.0,1317.05,1326.45,1331.7,35185,466.38,3845,17169,48.80,12-Dec-2022
INDIGRID,IV,137.15,137.45,136.5,136.69,136.99,140953,192.82,1173,116491,82.65,12-Dec-2022
INDIGRID,ND,1044.0,1044.01,1044.0,1044.01,1006.5,100,1.04,2,100,100.00,12-Dec-2022
INDIGRID,NJ,1045.3,1050.0,1045.3,1050.0,1050.0,70,0.73,7,50,71.43,12-Dec-2022
INDIGRID,NL,1019.0,1019.0,1019.0,1019.0,1020.0,10,0.1,1,10,100.00,12-Dec-2022
INDLMETER,BZ,7.25,7.25,6.95,7.15,7.25,3202,0.23,13,-,-,12-Dec-2022
INDNIPPON,EQ,428.0,430.0,420.0,422.55,425.95,9437,40.04,430,6318,66.95,12-Dec-2022
INDOAMIN,EQ,98.65,102.35,98.25,99.5,98.65,93197,92.98,2393,38630,41.45,12-Dec-2022
INDOBORAX,EQ,142.05,144.7,140.0,141.35,142.65,22955,32.7,979,10987,47.86,12-Dec-2022
INDOCO,EQ,387.95,389.0,374.1,377.4,387.05,60428,229.98,5126,33288,55.09,12-Dec-2022
INDORAMA,EQ,56.9,56.9,55.8,56.1,56.65,31155,17.52,477,19895,63.86,12-Dec-2022
INDOSTAR,BE,154.0,154.0,148.25,153.0,153.1,8487,12.88,149,-,-,12-Dec-2022
INDOTECH,EQ,194.0,196.85,191.05,192.25,195.0,4388,8.48,282,2149,48.97,12-Dec-2022
INDOTHAI,BE,388.5,388.5,375.15,383.55,371.5,8789,33.33,178,-,-,12-Dec-2022
INDOWIND,BE,14.1,14.35,13.75,14.2,13.95,97672,13.82,377,-,-,12-Dec-2022
INDRAMEDCO,BE,80.55,82.95,79.5,81.75,82.95,79637,65.16,722,-,-,12-Dec-2022
INDSWFTLAB,EQ,69.0,69.0,67.1,67.4,69.0,95802,64.75,1419,62740,65.49,12-Dec-2022
INDSWFTLTD,EQ,10.75,10.75,10.05,10.15,10.55,37359,3.84,186,22757,60.91,12-Dec-2022
INDTERRAIN,EQ,77.95,78.9,75.3,76.15,78.2,365066,280.82,4462,203227,55.67,12-Dec-2022
INDUSINDBK,EQ,1201.3,1219.9,1195.25,1206.75,1202.5,2790292,33765.26,82003,1131319,40.54,12-Dec-2022
INDUSTOWER,EQ,195.0,195.4,192.55,194.5,194.6,1033752,2007.96,21157,531568,51.42,12-Dec-2022
INEOSSTYRO,EQ,810.0,830.0,802.55,825.5,803.85,22713,186.31,3502,11945,52.59,12-Dec-2022
INFIBEAM,EQ,17.05,17.3,16.85,17.15,17.3,3746470,641.3,5719,2026361,54.09,12-Dec-2022
INFOBEAN,EQ,539.1,539.5,520.0,530.1,531.15,16864,89.7,2781,5496,32.59,12-Dec-2022
INFOMEDIA,EQ,4.8,4.9,4.55,4.9,4.7,27199,1.31,36,25536,93.89,12-Dec-2022
INFRABEES,EQ,525.2,576.0,513.9,566.78,564.7,3831,21.56,345,2858,74.60,12-Dec-2022
INFY,EQ,1550.0,1565.95,1530.05,1547.2,1569.3,8037679,124243.28,252048,4932699,61.37,12-Dec-2022
INGERRAND,EQ,2105.95,2125.0,2081.4,2108.8,2108.35,8098,170.26,2589,4320,53.35,12-Dec-2022
INNOVANA,SM,496.4,496.4,496.4,496.4,522.5,2000,9.93,2,2000,100.00,12-Dec-2022
INNOVATIVE,ST,2.4,2.5,2.4,2.5,2.4,45000,1.12,13,45000,100.00,12-Dec-2022
INOXGREEN,EQ,54.8,55.3,53.5,53.85,55.4,754049,409.38,6785,417578,55.38,12-Dec-2022
INOXLEISUR,EQ,548.1,559.0,548.1,557.9,551.8,169708,943.87,4304,82989,48.90,12-Dec-2022
INOXWIND,EQ,120.0,120.0,116.7,117.85,120.05,563773,664.27,5924,300726,53.34,12-Dec-2022
INSECTICID,EQ,745.0,761.0,740.4,750.2,746.9,16287,122.61,2898,7338,45.05,12-Dec-2022
INSPIRISYS,EQ,64.0,64.0,59.0,61.75,61.2,25413,15.78,401,19544,76.91,12-Dec-2022
INTELLECT,EQ,428.0,431.4,423.0,430.0,427.55,453881,1949.64,9974,207851,45.79,12-Dec-2022
INTENTECH,EQ,73.05,73.15,72.0,72.55,72.7,27136,19.65,369,18900,69.65,12-Dec-2022
INTLCONV,EQ,59.0,59.35,57.5,58.2,58.7,107628,62.97,1014,91098,84.64,12-Dec-2022
INVENTURE,EQ,2.75,2.8,2.65,2.65,2.75,9584626,259.33,3198,7867302,82.08,12-Dec-2022
IOB,EQ,25.75,27.35,24.75,26.85,25.8,50257384,13090.78,45375,9397405,18.70,12-Dec-2022
IOC,EQ,77.0,79.05,76.8,78.9,77.0,20455051,15962.65,64959,10663216,52.13,12-Dec-2022
IOLCP,EQ,335.5,339.95,333.0,334.25,335.75,53872,181.09,2988,26761,49.68,12-Dec-2022
IONEXCHANG,EQ,2798.0,3030.0,2774.05,2974.25,2802.95,79534,2355.16,14164,21037,26.45,12-Dec-2022
IPCALAB,EQ,862.75,870.7,855.0,861.6,859.0,187749,1623.9,11477,47293,25.19,12-Dec-2022
IPL,EQ,258.7,262.0,256.55,259.3,258.7,57011,147.99,2737,36625,64.24,12-Dec-2022
IPSL,SM,81.5,81.5,79.1,81.2,79.05,14000,11.26,7,14000,100.00,12-Dec-2022
IRB,EQ,282.95,303.5,277.6,299.45,283.2,11387154,33833.27,79815,2610034,22.92,12-Dec-2022
IRBINVIT,IV,65.32,65.91,65.0,65.41,65.31,357805,234.02,3105,315952,88.30,12-Dec-2022
IRCON,EQ,61.45,63.6,59.85,63.05,61.4,11828660,7362.04,34043,2739504,23.16,12-Dec-2022
IRCTC,EQ,720.95,725.0,710.5,723.9,722.15,1082376,7787.33,26577,368738,34.07,12-Dec-2022
IREDA,N7,1215.0,1215.0,1210.0,1210.0,1212.1,1000,12.11,12,1000,100.00,12-Dec-2022
IRFC,EQ,31.0,33.95,30.25,33.4,31.05,142467203,46242.69,148480,28758022,20.19,12-Dec-2022
IRFC,N2,1122.5,1122.5,1120.09,1121.0,1122.5,626,7.02,8,615,98.24,12-Dec-2022
IRFC,N3,1014.0,1048.4,1014.0,1014.0,1013.0,22,0.23,4,22,100.00,12-Dec-2022
IRFC,N9,1110.0,1110.0,1110.0,1110.0,1109.0,42,0.47,1,42,100.00,12-Dec-2022
IRFC,,1262.0,1263.0,1226.0,1226.0,1252.0,23,0.29,4,23,100.00,12-Dec-2022
IRFC,ND,1110.0,1110.0,1110.0,1110.0,1101.0,97,1.08,2,97,100.00,12-Dec-2022
IRFC,NE,1256.0,1268.8,1256.0,1268.0,1250.05,23,0.29,5,23,100.00,12-Dec-2022
IRFC,NJ,1144.25,1145.0,1142.0,1145.0,1145.0,10124,115.84,6,10124,100.00,12-Dec-2022
IRFC,NO,1152.39,1156.99,1151.25,1156.99,1164.0,8871,102.26,26,8814,99.36,12-Dec-2022
IRIS,EQ,85.0,85.0,81.8,82.45,84.55,29824,24.67,455,18488,61.99,12-Dec-2022
IRISDOREME,EQ,256.95,258.95,251.1,255.65,255.25,2399,6.11,84,1924,80.20,12-Dec-2022
ISEC,EQ,520.0,522.35,512.35,516.4,521.65,135814,701.14,6535,77481,57.05,12-Dec-2022
ISFT,EQ,129.5,130.4,128.2,128.9,129.5,3566,4.6,159,1663,46.63,12-Dec-2022
ISGEC,EQ,501.55,511.75,500.05,502.5,508.9,29112,147.04,2256,16525,56.76,12-Dec-2022
ISHAN,SM,42.0,42.0,40.35,41.75,42.5,12800,5.27,8,9600,75.00,12-Dec-2022
ISMTLTD,EQ,54.5,55.9,54.05,54.6,53.6,575188,316.14,3480,311819,54.21,12-Dec-2022
ITBEES,EQ,30.72,30.73,29.88,30.27,30.44,4343646,1311.14,17099,2718345,62.58,12-Dec-2022
ITC,EQ,341.0,344.0,340.1,343.2,341.4,11214662,38424.55,147074,6616858,59.00,12-Dec-2022
ITDC,EQ,357.0,363.55,352.1,360.1,356.4,33376,119.91,1969,14143,42.37,12-Dec-2022
ITDCEM,EQ,135.4,140.5,134.7,137.55,136.1,1755662,2420.72,20498,942988,53.71,12-Dec-2022
ITI,EQ,110.95,112.3,109.05,111.5,110.2,211275,233.58,4124,69340,32.82,12-Dec-2022
IVC,EQ,7.45,7.6,7.45,7.5,7.5,354261,26.57,548,277331,78.28,12-Dec-2022
IVP,EQ,133.85,133.85,130.85,131.95,132.0,14305,18.92,397,11617,81.21,12-Dec-2022
IVZINGOLD,EQ,4810.0,4827.0,4791.05,4824.4,4810.0,83,4.0,32,71,85.54,12-Dec-2022
IVZINNIFTY,EQ,2038.3,2047.25,2032.95,2047.25,2047.3,5,0.1,5,2,40.00,12-Dec-2022
IWEL,EQ,989.55,989.55,965.0,969.6,976.2,706,6.88,98,445,63.03,12-Dec-2022
IZMO,EQ,81.8,81.8,79.25,80.1,80.5,25591,20.63,408,15810,61.78,12-Dec-2022
J&KBANK,EQ,55.85,60.95,55.65,60.0,56.0,27905621,16402.1,52971,6147399,22.03,12-Dec-2022
JAGRAN,EQ,74.0,74.0,73.15,73.35,74.0,99026,72.76,2319,80778,81.57,12-Dec-2022
JAGSNPHARM,EQ,365.85,379.95,361.95,374.85,362.8,116883,434.5,3562,69864,59.77,12-Dec-2022
JAIBALAJI,EQ,44.55,50.45,43.6,47.75,43.3,1228575,585.71,5830,666279,54.23,12-Dec-2022
JAICORPLTD,EQ,165.05,169.0,163.2,167.0,166.0,1308565,2175.03,11978,365196,27.91,12-Dec-2022
JAIPURKURT,BE,97.4,97.45,91.5,97.4,92.85,22384,21.7,138,-,-,12-Dec-2022
JALAN,SM,14.5,14.6,14.35,14.6,13.95,255000,37.19,57,198000,77.65,12-Dec-2022
JAMNAAUTO,EQ,108.5,110.35,107.8,108.8,108.1,398984,435.35,6365,176533,44.25,12-Dec-2022
JASH,EQ,868.0,900.0,859.55,874.45,863.4,10396,91.23,816,4910,47.23,12-Dec-2022
JAYAGROGN,EQ,178.25,179.0,170.95,173.5,177.45,27675,48.1,982,19636,70.95,12-Dec-2022
JAYBARMARU,EQ,170.2,171.55,166.8,169.0,170.15,19369,32.75,582,10553,54.48,12-Dec-2022
JAYNECOIND,EQ,28.35,28.9,27.1,27.15,28.1,386180,107.58,1771,255014,66.04,12-Dec-2022
JAYSREETEA,EQ,100.0,101.5,99.4,100.1,100.0,34377,34.5,1110,18822,54.75,12-Dec-2022
JBCHEPHARM,EQ,2065.0,2080.0,2043.95,2059.85,2048.8,48234,994.05,7681,30407,63.04,12-Dec-2022
JBFIND,EQ,8.9,8.95,8.75,8.9,8.75,116015,10.27,294,91228,78.63,12-Dec-2022
JBMA,EQ,415.05,415.05,405.0,413.6,413.0,59226,243.22,5508,30432,51.38,12-Dec-2022
JCHAC,EQ,1166.7,1170.0,1149.55,1163.1,1160.85,5048,58.44,821,3071,60.84,12-Dec-2022
JETAIRWAYS,BZ,78.8,79.0,74.55,77.35,77.85,30608,23.69,601,-,-,12-Dec-2022
JETFREIGHT,EQ,21.7,22.75,21.05,22.1,21.3,336696,74.14,1205,268551,79.76,12-Dec-2022
JFLLIFE,SM,35.05,35.1,35.05,35.1,36.0,4000,1.4,2,4000,100.00,12-Dec-2022
JHS,EQ,23.95,24.0,23.1,23.45,23.65,50993,11.99,313,26534,52.03,12-Dec-2022
JINDALPHOT,EQ,339.3,347.4,332.4,336.9,340.15,10699,36.31,2051,2653,24.80,12-Dec-2022
JINDALPOLY,EQ,849.0,860.0,841.05,855.25,844.5,10941,93.46,1164,4927,45.03,12-Dec-2022
JINDALSAW,EQ,91.65,95.7,90.6,95.15,91.25,1238898,1163.13,7657,565411,45.64,12-Dec-2022
JINDALSTEL,EQ,541.95,556.65,537.2,554.45,545.8,2457350,13528.25,37026,637272,25.93,12-Dec-2022
JINDRILL,EQ,291.3,295.55,285.6,288.5,295.85,51724,150.24,2744,32396,62.63,12-Dec-2022
JINDWORLD,EQ,401.9,419.7,397.0,406.35,392.25,698545,2851.39,24184,194372,27.83,12-Dec-2022
JISLDVREQS,EQ,19.0,19.25,18.65,18.95,18.95,20401,3.85,200,13456,65.96,12-Dec-2022
JISLJALEQS,EQ,33.5,33.9,33.1,33.3,33.6,1591441,531.37,2615,1064252,66.87,12-Dec-2022
JITFINFRA,BE,114.05,117.0,111.75,115.45,114.95,4365,4.95,101,-,-,12-Dec-2022
JKCEMENT,EQ,3188.0,3200.0,3086.6,3184.2,3163.8,73562,2323.97,7250,14069,19.13,12-Dec-2022
JKIL,EQ,273.8,284.95,266.1,281.65,273.8,405522,1131.58,9887,138879,34.25,12-Dec-2022
JKLAKSHMI,EQ,846.65,878.2,823.45,861.8,846.65,944113,7995.12,40188,274888,29.12,12-Dec-2022
JKPAPER,EQ,410.0,422.0,405.0,419.25,403.7,1325652,5495.38,22923,509351,38.42,12-Dec-2022
JKTYRE,EQ,196.75,207.5,194.15,205.9,196.75,3311234,6657.78,25267,666424,20.13,12-Dec-2022
JMA,EQ,71.3,71.3,69.4,69.75,70.15,5772,4.03,91,4434,76.82,12-Dec-2022
JMCPROJECT,EQ,135.0,140.2,131.35,132.55,133.3,1618615,2200.99,26263,579095,35.78,12-Dec-2022
JMFINANCIL,EQ,78.05,79.85,77.2,79.35,77.9,1495523,1177.74,7545,680092,45.48,12-Dec-2022
JOCIL,EQ,189.65,189.65,185.0,186.45,186.1,1429,2.66,86,809,56.61,12-Dec-2022
JPASSOCIAT,EQ,11.5,11.75,11.5,11.75,10.7,65872209,7732.0,10611,34539805,52.43,12-Dec-2022
JPOLYINVST,EQ,490.0,500.0,472.05,481.35,492.15,7318,35.32,627,4953,67.68,12-Dec-2022
JPPOWER,EQ,7.6,8.4,7.6,8.3,7.5,265026290,21594.46,57063,78811967,29.74,12-Dec-2022
JSL,EQ,194.45,215.0,192.1,214.05,195.4,4519546,9466.8,54622,1435285,31.76,12-Dec-2022
JSLHISAR,EQ,364.9,391.9,360.0,389.85,364.6,384909,1480.81,14046,166274,43.20,12-Dec-2022
JSLL,SM,264.0,270.0,264.0,266.05,260.0,47000,125.17,46,35000,74.47,12-Dec-2022
JSWENERGY,EQ,295.0,301.8,292.0,299.55,295.85,617547,1827.17,17824,258020,41.78,12-Dec-2022
JSWHL,EQ,4286.65,4325.0,4256.15,4314.15,4270.0,333,14.3,148,183,54.95,12-Dec-2022
JSWISPL,EQ,31.45,31.55,30.9,31.45,31.5,824618,258.9,1004,606565,73.56,12-Dec-2022
JSWSTEEL,EQ,738.0,742.0,727.5,740.85,740.4,1224081,9021.35,28158,312826,25.56,12-Dec-2022
JTEKTINDIA,EQ,154.0,156.2,149.5,150.8,154.15,556236,845.59,8331,191876,34.50,12-Dec-2022
JTLIND,EQ,325.0,342.0,320.1,339.2,320.1,714812,2379.05,13491,335223,46.90,12-Dec-2022
