SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDNATGLS,BE,10.0,10.0,9.75,9.75,10.25,2758,0.27,54,-,-,19-Dec-2022
HINDOILEXP,EQ,140.1,140.95,139.2,140.75,140.95,148697,208.52,2588,85737,57.66,19-Dec-2022
HINDPETRO,EQ,244.9,245.25,239.45,243.5,243.2,3718744,8982.46,32628,1764261,47.44,19-Dec-2022
HINDUNILVR,EQ,2671.3,2720.0,2671.3,2718.1,2671.3,1546941,41838.51,111844,1076503,69.59,19-Dec-2022
HINDWAREAP,EQ,397.55,408.0,397.55,402.4,402.1,84709,341.87,5703,55523,65.55,19-Dec-2022
HINDZINC,EQ,319.95,324.9,318.25,324.0,319.65,699822,2266.19,17803,415995,59.44,19-Dec-2022
HIRECT,EQ,231.25,231.25,215.0,216.0,226.15,11340,24.87,550,7259,64.01,19-Dec-2022
HISARMETAL,EQ,138.9,143.7,135.25,142.55,137.55,29367,41.43,899,22403,76.29,19-Dec-2022
HITECH,EQ,849.0,858.05,838.0,850.3,848.8,25491,216.97,670,14430,56.61,19-Dec-2022
HITECHCORP,EQ,238.1,240.4,232.5,236.45,240.45,3813,9.06,285,2519,66.06,19-Dec-2022
HITECHGEAR,EQ,269.0,276.95,266.05,270.4,271.5,1881,5.08,109,1328,70.60,19-Dec-2022
HLEGLAS,EQ,676.0,676.0,661.0,662.4,666.95,19691,131.03,3958,10240,52.00,19-Dec-2022
HLVLTD,EQ,14.3,14.7,14.25,14.45,14.15,865661,125.48,1153,507128,58.58,19-Dec-2022
HMT,BZ,37.45,37.45,35.3,35.4,35.95,6607,2.37,73,-,-,19-Dec-2022
HMVL,EQ,58.05,60.45,57.7,59.55,58.05,70973,42.12,788,32681,46.05,19-Dec-2022
HNDFDS,BE,718.0,718.0,686.1,692.65,718.45,24813,172.8,2280,-,-,19-Dec-2022
HNGSNGBEES,EQ,282.94,282.95,277.7,278.14,282.95,10516,29.4,658,6425,61.10,19-Dec-2022
HOMEFIRST,EQ,738.05,743.9,715.1,720.85,736.9,262503,1896.78,19774,190534,72.58,19-Dec-2022
HONAUT,EQ,41387.0,41798.8,40865.1,41153.2,41387.55,3641,1502.93,2266,655,17.99,19-Dec-2022
HONDAPOWER,EQ,2640.0,2640.0,2503.25,2525.55,2602.45,14015,359.77,2767,7323,52.25,19-Dec-2022
HOVS,EQ,53.15,53.7,52.5,52.9,52.5,5241,2.77,84,4335,82.71,19-Dec-2022
HPAL,EQ,397.75,402.45,396.0,397.9,397.75,33785,134.76,1457,8294,24.55,19-Dec-2022
HPIL,EQ,114.35,114.35,102.0,106.15,106.0,767,0.82,25,281,36.64,19-Dec-2022
HPL,EQ,103.1,105.7,102.9,104.75,102.8,207614,216.54,3872,87671,42.23,19-Dec-2022
HSCL,EQ,98.45,99.25,97.3,97.7,97.95,1308930,1283.84,7041,549776,42.00,19-Dec-2022
HTMEDIA,EQ,22.9,24.2,22.4,23.45,22.75,810445,190.41,2426,346472,42.75,19-Dec-2022
HUBTOWN,EQ,47.1,52.0,47.1,49.1,49.55,792911,388.21,2775,375618,47.37,19-Dec-2022
HUDCO,EQ,54.3,58.8,53.75,57.9,53.7,33188218,18940.08,55978,7275509,21.92,19-Dec-2022
HUDCO,N2,1200.01,1209.0,1192.0,1200.33,1205.0,2364,28.37,13,2363,99.96,19-Dec-2022
HUDCO,N8,1223.99,1223.99,1223.99,1223.99,1202.3,1,0.01,1,1,100.00,19-Dec-2022
HUDCO,N9,1151.0,1151.0,1150.9,1150.95,1151.0,279,3.21,6,279,100.00,19-Dec-2022
HUDCO,,1075.32,1075.32,1075.32,1075.32,1044.0,1,0.01,1,1,100.00,19-Dec-2022
HUDCO,ND,1184.0,1185.0,1175.1,1177.5,1175.43,292,3.45,9,252,86.30,19-Dec-2022
HUDCO,NE,1396.88,1396.9,1387.01,1390.21,1396.88,836,11.64,28,584,69.86,19-Dec-2022
HUHTAMAKI,EQ,195.6,203.9,195.6,200.85,197.65,73105,147.24,2751,36688,50.19,19-Dec-2022
HYBRIDFIN,EQ,19.25,19.25,19.25,19.25,18.35,4345,0.84,8,4345,100.00,19-Dec-2022
IBMFNIFTY,EQ,191.06,195.51,190.01,192.75,191.19,1194,2.3,94,485,40.62,19-Dec-2022
IBREALEST,EQ,84.35,86.9,83.8,86.05,84.1,7877769,6723.53,25894,2637081,33.47,19-Dec-2022
IBULHSGFIN,EQ,147.5,151.7,146.1,150.0,146.85,11631988,17361.06,49626,2173223,18.68,19-Dec-2022
IBULHSGFIN,,922.5,922.5,920.0,920.0,922.0,773,7.12,15,773,100.00,19-Dec-2022
IBULHSGFIN,NN,981.6,983.3,981.3,983.3,980.6,99,0.97,11,99,100.00,19-Dec-2022
IBULHSGFIN,NO,1056.0,1056.0,1056.0,1056.0,1055.51,23,0.24,1,23,100.00,19-Dec-2022
IBULHSGFIN,NQ,975.01,975.01,975.01,975.01,975.0,16,0.16,1,16,100.00,19-Dec-2022
IBULHSGFIN,Y6,1010.9,1010.9,1010.9,1010.9,1009.8,40,0.4,1,40,100.00,19-Dec-2022
IBULHSGFIN,YV,985.0,985.0,985.0,985.0,985.0,8,0.08,2,8,100.00,19-Dec-2022
IBULHSGFIN,ZB,940.0,940.0,940.0,940.0,969.0,5,0.05,2,5,100.00,19-Dec-2022
IBULHSGFIN,ZN,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,19-Dec-2022
ICDSLTD,BE,32.65,32.65,30.6,32.0,32.0,2840,0.89,50,-,-,19-Dec-2022
ICEMAKE,EQ,270.0,270.0,261.55,265.35,263.15,15836,42.07,652,10696,67.54,19-Dec-2022
ICICI10GS,EQ,213.0,213.0,213.0,213.0,206.76,1,0.0,1,1,100.00,19-Dec-2022
ICICI500,EQ,26.63,26.63,25.82,26.27,26.28,29405,7.67,471,12983,44.15,19-Dec-2022
ICICI5GSEC,EQ,51.5,51.5,50.01,51.0,51.24,3048,1.55,48,3035,99.57,19-Dec-2022
ICICIALPLV,EQ,178.27,178.27,174.93,177.71,176.36,48495,86.08,580,45706,94.25,19-Dec-2022
ICICIAUTO,EQ,130.27,131.0,128.99,130.75,128.91,9670,12.58,148,6863,70.97,19-Dec-2022
ICICIB22,EQ,62.9,62.9,52.5,58.31,57.72,254552,147.66,1604,123871,48.66,19-Dec-2022
ICICIBANK,EQ,908.0,910.6,901.15,906.45,902.0,7015083,63528.14,171206,4360753,62.16,19-Dec-2022
ICICIBANKN,EQ,43.44,43.55,43.21,43.44,43.25,18335,7.96,292,10939,59.66,19-Dec-2022
ICICIBANKP,EQ,218.98,220.01,217.63,219.96,218.97,4442,9.7,127,1949,43.88,19-Dec-2022
ICICICONSU,EQ,76.81,79.7,76.81,78.64,77.59,665,0.52,48,629,94.59,19-Dec-2022
ICICIFIN,EQ,17.23,17.33,17.13,17.24,17.13,10170,1.75,67,5607,55.13,19-Dec-2022
ICICIFMCG,EQ,465.97,470.5,463.12,469.42,462.64,14136,66.18,238,12477,88.26,19-Dec-2022
ICICIGI,EQ,1237.0,1250.0,1224.45,1248.35,1236.45,307588,3814.84,23649,165043,53.66,19-Dec-2022
ICICIGOLD,EQ,47.31,47.74,47.21,47.67,47.31,718260,341.87,9441,491185,68.39,19-Dec-2022
ICICIINFRA,EQ,54.83,58.71,54.6,57.18,54.79,1952,1.08,42,505,25.87,19-Dec-2022
ICICILIQ,EQ,999.01,1000.01,998.35,999.99,999.99,272720,2727.19,779,158768,58.22,19-Dec-2022
ICICILOVOL,EQ,145.98,146.25,143.24,146.06,144.43,230720,336.8,1036,227962,98.80,19-Dec-2022
ICICIM150,EQ,123.97,123.97,122.41,123.74,122.92,14190,17.46,793,11593,81.70,19-Dec-2022
ICICIMCAP,EQ,103.79,103.79,101.66,102.69,102.55,24301,24.83,324,16924,69.64,19-Dec-2022
ICICIMOM30,EQ,20.32,20.32,19.85,20.19,20.0,5818,1.17,59,5662,97.32,19-Dec-2022
ICICINF100,EQ,204.75,210.0,201.45,203.27,201.98,12531,25.43,767,6852,54.68,19-Dec-2022
ICICINIFTY,EQ,199.94,200.74,198.11,200.42,198.89,331830,664.57,8176,214790,64.73,19-Dec-2022
ICICINV20,EQ,100.55,100.97,100.0,100.75,100.34,20729,20.8,1019,11455,55.26,19-Dec-2022
ICICINXT50,EQ,51.0,51.0,44.03,44.84,44.39,57457,25.57,1667,31631,55.05,19-Dec-2022
ICICIPHARM,EQ,82.67,82.67,80.49,81.18,81.15,38883,31.43,204,36839,94.74,19-Dec-2022
ICICIPRULI,EQ,445.6,453.3,444.65,452.65,444.35,652572,2928.32,17044,272462,41.75,19-Dec-2022
ICICISENSX,EQ,678.5,679.99,675.01,678.88,677.28,1295,8.78,109,852,65.79,19-Dec-2022
ICICISILVE,EQ,68.0,68.68,67.82,68.66,67.18,284267,194.5,1078,224697,79.04,19-Dec-2022
ICICITECH,EQ,29.79,29.99,29.6,29.69,29.87,414941,123.32,1163,322630,77.75,19-Dec-2022
ICIL,EQ,135.95,137.1,134.25,135.9,135.95,89001,120.91,1954,50339,56.56,19-Dec-2022
ICRA,EQ,4562.0,4640.05,4550.0,4578.3,4561.05,2714,125.0,808,1713,63.12,19-Dec-2022
IDBI,EQ,57.5,57.95,56.3,57.2,57.2,11234411,6410.32,21655,2311912,20.58,19-Dec-2022
IDBIGOLD,EQ,4969.25,4969.25,4937.5,4944.35,4920.15,58,2.87,18,46,79.31,19-Dec-2022
IDEA,EQ,8.35,8.45,8.25,8.35,8.3,70978218,5906.27,51297,20283568,28.58,19-Dec-2022
IDFC,EQ,83.7,86.35,82.9,86.05,83.3,8864781,7509.82,37909,2168206,24.46,19-Dec-2022
IDFCFIRSTB,EQ,62.25,62.7,61.35,62.5,61.95,23508086,14597.99,56689,6206711,26.40,19-Dec-2022
IDFNIFTYET,EQ,194.56,196.34,194.56,195.95,194.56,526,1.03,22,395,75.10,19-Dec-2022
IEX,EQ,144.85,145.5,143.0,144.8,144.85,2711447,3916.26,25272,766746,28.28,19-Dec-2022
IFBAGRO,EQ,551.0,590.0,550.05,571.15,553.5,16072,92.25,1170,7574,47.13,19-Dec-2022
IFBIND,EQ,977.8,984.8,962.7,975.9,972.95,16291,159.01,2827,5780,35.48,19-Dec-2022
IFCI,EQ,15.5,16.2,15.35,15.75,15.35,22659001,3587.0,15405,4982269,21.99,19-Dec-2022
IFCI,NH,1030.0,1032.0,1030.0,1030.05,1030.0,1055,10.87,6,1055,100.00,19-Dec-2022
IFCI,NL,1095.0,1095.0,1095.0,1095.0,1095.0,25,0.27,1,25,100.00,19-Dec-2022
IFCI,NM,1980.0,1980.0,1980.0,1980.0,1980.0,3,0.06,1,3,100.00,19-Dec-2022
IFGLEXPOR,EQ,260.05,267.45,260.05,265.45,264.9,9580,25.33,675,5395,56.32,19-Dec-2022
IGARASHI,EQ,406.8,414.7,406.8,413.3,407.85,16605,68.4,1031,6587,39.67,19-Dec-2022
IGL,EQ,433.8,442.0,431.4,441.15,429.55,1519313,6648.92,23890,399456,26.29,19-Dec-2022
IGPL,EQ,541.5,541.5,526.5,528.3,536.2,11634,61.94,1115,7251,62.33,19-Dec-2022
IIFL,EQ,497.5,505.75,487.25,500.05,497.5,555420,2772.31,16144,207073,37.28,19-Dec-2022
IIFL,N6,1045.0,1045.0,1045.0,1045.0,1045.0,2,0.02,1,2,100.00,19-Dec-2022
IIFL,N7,1105.0,1105.0,1100.0,1105.0,1110.0,57,0.63,5,57,100.00,19-Dec-2022
IIFL,ND,1399.45,1399.45,1399.45,1399.45,1390.0,10,0.14,1,10,100.00,19-Dec-2022
IIFL,NE,1041.5,1080.0,1041.5,1080.0,1075.0,133,1.43,8,133,100.00,19-Dec-2022
IIFL,NF,1007.4,1007.4,1003.5,1005.0,1007.4,1203,12.09,30,1203,100.00,19-Dec-2022
IIFL,NG,1055.0,1061.0,1003.0,1061.0,1070.0,350,3.63,6,300,85.71,19-Dec-2022
IIFL,NH,1005.0,1005.0,1005.0,1005.0,994.21,47,0.47,2,47,100.00,19-Dec-2022
IIFL,NL,982.5,983.0,981.0,981.0,983.48,220,2.16,7,220,100.00,19-Dec-2022
IIFLSEC,EQ,68.2,69.1,67.95,68.55,68.2,657750,450.17,6478,198784,30.22,19-Dec-2022
IIFLWAM,EQ,1856.0,1870.0,1814.8,1823.1,1843.85,22968,421.86,5947,9884,43.03,19-Dec-2022
IIHFL,N4,1012.0,1012.0,1012.0,1012.0,1012.91,11,0.11,2,11,100.00,19-Dec-2022
IIHFL,N5,1000.0,1002.0,1000.0,1001.5,1001.95,1061,10.62,14,1051,99.06,19-Dec-2022
IIHFL,N6,1057.2,1057.4,1057.2,1057.4,1099.0,20,0.21,2,20,100.00,19-Dec-2022
IIHFL,N7,975.0,975.0,975.0,975.0,971.46,50,0.49,1,50,100.00,19-Dec-2022
IIHFL,N8,995.35,1020.0,995.35,1020.0,1006.0,60,0.61,3,55,91.67,19-Dec-2022
IIHFL,N9,952.0,952.0,952.0,952.0,950.09,5,0.05,1,5,100.00,19-Dec-2022
IIHFL,NC,980.0,980.0,980.0,980.0,980.0,500,4.9,2,500,100.00,19-Dec-2022
IITL,EQ,87.5,87.85,86.3,86.8,87.5,1246,1.08,46,1098,88.12,19-Dec-2022
IL&FSENGG,BZ,14.45,15.0,14.45,14.55,15.0,13305,1.94,42,-,-,19-Dec-2022
IL&FSTRANS,BZ,5.2,5.35,4.95,5.25,5.1,70649,3.67,116,-,-,19-Dec-2022
IMAGICAA,EQ,37.45,39.15,36.85,39.15,37.3,554679,213.58,1294,464217,83.69,19-Dec-2022
IMFA,EQ,256.0,264.0,256.0,263.0,256.3,45801,119.56,1793,28176,61.52,19-Dec-2022
IMPAL,EQ,727.5,747.45,727.5,739.95,734.95,4369,32.3,284,3628,83.04,19-Dec-2022
IMPEXFERRO,BE,4.55,4.55,4.55,4.55,4.75,6174,0.28,74,-,-,19-Dec-2022
INCREDIBLE,EQ,22.75,24.5,22.75,23.45,22.85,14208,3.35,165,10295,72.46,19-Dec-2022
INDBANK,EQ,40.55,41.0,36.65,37.6,40.3,2580390,985.22,8834,575096,22.29,19-Dec-2022
INDHOTEL,EQ,327.15,328.4,320.25,326.8,327.15,3337250,10822.44,41839,1451708,43.50,19-Dec-2022
INDIACEM,EQ,230.0,234.75,227.85,233.45,230.15,2077906,4827.0,17050,305679,14.71,19-Dec-2022
INDIAGLYCO,EQ,760.0,799.2,760.0,769.15,751.5,220599,1726.64,12606,46516,21.09,19-Dec-2022
INDIAMART,EQ,4330.05,4575.0,4320.0,4481.15,4334.5,315105,14206.51,35318,40225,12.77,19-Dec-2022
INDIANB,EQ,293.8,297.8,288.1,291.0,294.15,1404024,4100.58,18141,275333,19.61,19-Dec-2022
INDIANCARD,EQ,232.4,233.75,222.05,225.15,234.45,9067,20.61,459,6018,66.37,19-Dec-2022
INDIANHUME,EQ,155.75,157.45,155.2,156.1,154.9,19350,30.2,744,12596,65.10,19-Dec-2022
INDIGO,EQ,1965.0,2032.45,1945.3,2027.1,1962.4,463961,9271.33,25226,139802,30.13,19-Dec-2022
INDIGOPNTS,EQ,1326.0,1326.95,1311.5,1322.1,1319.1,41450,546.85,4549,16828,40.60,19-Dec-2022
INDIGRID,IV,138.79,139.0,138.25,138.49,138.54,66286,91.81,1262,62972,95.00,19-Dec-2022
INDIGRID,NJ,1050.0,1050.0,1048.3,1048.3,1054.9,211,2.22,4,211,100.00,19-Dec-2022
INDIGRID,NL,1017.1,1017.1,1017.1,1017.1,1017.1,100,1.02,1,100,100.00,19-Dec-2022
INDLMETER,BZ,6.9,7.2,6.9,7.15,7.15,4967,0.35,22,-,-,19-Dec-2022
INDNIPPON,EQ,415.0,415.15,395.05,404.85,410.35,16731,67.85,964,8417,50.31,19-Dec-2022
INDOAMIN,EQ,97.15,97.5,95.9,97.0,97.15,42561,41.14,1059,24341,57.19,19-Dec-2022
INDOBORAX,EQ,135.15,146.0,135.15,144.15,139.3,31386,44.34,936,18721,59.65,19-Dec-2022
INDOCO,EQ,392.7,403.0,389.45,398.1,390.75,51571,205.17,4234,22728,44.07,19-Dec-2022
INDORAMA,EQ,62.0,67.6,61.55,66.9,61.8,446798,291.09,4914,246073,55.07,19-Dec-2022
INDOSTAR,BE,149.55,149.55,143.0,147.4,146.6,14717,21.79,136,-,-,19-Dec-2022
INDOTECH,EQ,192.4,192.4,185.35,187.4,188.15,4464,8.39,239,2413,54.05,19-Dec-2022
INDOTHAI,BE,335.0,357.55,334.0,348.05,346.65,4460,15.59,109,-,-,19-Dec-2022
INDOWIND,BE,14.3,15.15,14.15,15.1,14.45,278465,41.48,897,-,-,19-Dec-2022
INDRAMEDCO,BE,83.9,83.95,82.6,83.25,83.7,58825,48.97,389,-,-,19-Dec-2022
INDSWFTLAB,EQ,63.55,68.0,63.55,65.65,64.6,46323,30.63,741,25850,55.80,19-Dec-2022
INDSWFTLTD,EQ,10.5,10.5,9.85,10.0,9.9,45210,4.54,152,20916,46.26,19-Dec-2022
INDTERRAIN,EQ,75.5,76.45,74.2,76.0,74.9,187342,140.85,2379,99408,53.06,19-Dec-2022
INDUSINDBK,EQ,1233.95,1241.7,1212.1,1223.55,1229.55,1382378,16925.0,47338,365970,26.47,19-Dec-2022
INDUSTOWER,EQ,196.9,198.85,195.25,196.5,196.25,1000864,1971.35,12588,448723,44.83,19-Dec-2022
INEOSSTYRO,EQ,824.7,831.95,821.05,823.8,824.15,7985,66.0,1608,4265,53.41,19-Dec-2022
INFIBEAM,EQ,19.55,19.7,18.75,18.95,19.35,8869924,1702.88,9112,3362101,37.90,19-Dec-2022
INFOBEAN,EQ,537.0,537.0,522.55,523.4,534.05,11924,62.94,2520,3120,26.17,19-Dec-2022
INFOMEDIA,EQ,5.65,5.9,5.4,5.45,5.65,27739,1.55,97,21236,76.56,19-Dec-2022
INFRABEES,EQ,553.13,566.89,553.13,566.18,559.7,2367,13.3,218,1789,75.58,19-Dec-2022
INFY,EQ,1507.95,1516.9,1495.05,1507.35,1522.2,6222740,93815.7,208003,3934980,63.24,19-Dec-2022
INGERRAND,EQ,2060.0,2064.75,2007.8,2033.65,2054.45,8212,167.06,2006,3890,47.37,19-Dec-2022
INNOVANA,SM,540.0,540.0,540.0,540.0,518.0,1000,5.4,1,1000,100.00,19-Dec-2022
INNOVATIVE,ST,2.95,2.95,2.75,2.75,2.85,81000,2.31,23,63000,77.78,19-Dec-2022
INOXGREEN,EQ,53.2,53.2,48.6,49.35,53.2,3592141,1786.36,28745,2445001,68.07,19-Dec-2022
INOXLEISUR,EQ,541.05,543.3,529.2,537.15,534.25,222974,1193.07,5188,103093,46.24,19-Dec-2022
INOXWIND,EQ,112.25,112.8,109.15,109.75,112.45,461411,509.8,4263,194480,42.15,19-Dec-2022
INSECTICID,EQ,747.0,759.95,744.4,757.65,747.7,33301,251.0,3403,13729,41.23,19-Dec-2022
INSPIRISYS,EQ,62.3,63.95,61.0,61.9,61.5,18398,11.55,197,14664,79.70,19-Dec-2022
INTELLECT,EQ,420.0,429.2,416.0,425.5,420.75,299798,1263.85,9885,107178,35.75,19-Dec-2022
INTENTECH,EQ,72.8,72.8,70.6,70.85,71.45,26939,19.12,380,21691,80.52,19-Dec-2022
INTLCONV,EQ,56.75,57.1,56.1,56.65,56.7,116213,65.83,834,93496,80.45,19-Dec-2022
INVENTURE,EQ,2.75,2.95,2.7,2.75,2.7,15925792,451.38,3619,8121075,50.99,19-Dec-2022
IOB,EQ,33.6,34.85,32.2,32.85,33.4,115915554,38696.98,103224,15783507,13.62,19-Dec-2022
IOC,EQ,77.2,78.15,76.6,77.95,76.95,12681354,9819.6,39359,5370356,42.35,19-Dec-2022
IOLCP,EQ,332.0,334.0,326.6,330.55,331.55,70476,232.44,4963,39477,56.01,19-Dec-2022
IONEXCHANG,EQ,2764.7,2802.45,2709.0,2720.6,2764.7,18769,515.69,4380,7025,37.43,19-Dec-2022
IPCALAB,EQ,854.35,859.4,846.9,854.1,854.35,129641,1106.51,10580,59422,45.84,19-Dec-2022
IPL,EQ,258.4,258.4,255.0,256.25,256.25,36096,92.5,1647,21375,59.22,19-Dec-2022
IPSL,SM,78.65,81.7,78.2,79.1,78.2,22000,17.51,10,16000,72.73,19-Dec-2022
IRB,EQ,308.0,315.9,305.45,312.8,306.45,4496587,14034.03,39646,1309218,29.12,19-Dec-2022
IRBINVIT,IV,67.0,67.0,66.03,66.36,66.59,461372,306.29,2520,430457,93.30,19-Dec-2022
IRCON,EQ,61.6,63.4,60.25,62.9,61.15,6847089,4253.45,15835,1971096,28.79,19-Dec-2022
IRCTC,EQ,675.75,681.6,673.0,676.8,672.15,2696707,18279.46,54222,1086077,40.27,19-Dec-2022
IREDA,N2,1449.0,1449.99,1449.0,1449.99,1220.1,9,0.13,2,9,100.00,19-Dec-2022
IREDA,N5,1298.18,1298.18,1298.18,1298.18,1222.25,1,0.01,1,1,100.00,19-Dec-2022
IREDA,N7,1200.0,1212.0,1200.0,1212.0,1219.96,4082,49.47,2,4082,100.00,19-Dec-2022
IRFC,EQ,32.3,33.25,32.2,32.85,32.1,38418582,12565.57,48286,6686311,17.40,19-Dec-2022
IRFC,N2,1117.55,1130.0,1116.0,1116.93,1117.28,3085,34.48,26,3032,98.28,19-Dec-2022
IRFC,N3,1012.0,1015.0,1012.0,1015.0,1012.0,120,1.22,2,120,100.00,19-Dec-2022
IRFC,,1262.9,1262.9,1226.0,1234.0,1227.06,353,4.35,6,352,99.72,19-Dec-2022
IRFC,NC,1229.0,1248.99,1229.0,1244.0,1227.1,248,3.06,4,223,89.92,19-Dec-2022
IRFC,NE,1260.0,1260.0,1250.0,1252.0,1242.0,449,5.62,10,442,98.44,19-Dec-2022
IRFC,NI,1059.0,1059.0,1059.0,1059.0,1058.0,20,0.21,1,20,100.00,19-Dec-2022
IRFC,NJ,1148.8,1148.89,1148.8,1148.89,1149.49,20,0.23,3,20,100.00,19-Dec-2022
IRFC,NK,1188.11,1196.0,1188.11,1196.0,1195.25,466,5.56,11,278,59.66,19-Dec-2022
IRFC,NO,1156.99,1156.99,1153.01,1156.99,1156.5,510,5.89,16,510,100.00,19-Dec-2022
IRIS,EQ,81.0,82.0,80.15,81.5,80.45,8311,6.74,162,5256,63.24,19-Dec-2022
IRISDOREME,EQ,274.9,274.9,268.0,269.65,267.75,12066,32.64,123,1365,11.31,19-Dec-2022
ISEC,EQ,511.85,527.55,508.0,519.8,511.85,400967,2079.09,12345,171490,42.77,19-Dec-2022
ISFT,EQ,127.0,131.15,123.55,126.15,129.7,17062,21.89,562,11788,69.09,19-Dec-2022
ISGEC,EQ,506.5,521.0,506.45,513.95,506.25,50666,261.22,3851,21091,41.63,19-Dec-2022
ISHAN,SM,34.0,34.0,30.2,30.7,34.0,70400,22.67,38,46400,65.91,19-Dec-2022
ISMTLTD,EQ,52.3,54.5,51.8,54.15,52.3,314588,168.26,1670,219829,69.88,19-Dec-2022
ITBEES,EQ,29.91,30.83,29.65,29.78,29.91,4566774,1358.9,17850,3480431,76.21,19-Dec-2022
ITC,EQ,336.8,342.35,335.35,340.5,335.1,7812801,26549.27,110172,3531508,45.20,19-Dec-2022
ITDC,EQ,361.8,375.4,359.05,373.7,360.2,61075,224.15,3006,33310,54.54,19-Dec-2022
ITDCEM,EQ,132.65,134.0,129.7,130.1,132.65,684064,897.82,6251,363984,53.21,19-Dec-2022
ITI,EQ,109.35,111.0,108.8,110.0,109.2,315543,346.08,5106,119438,37.85,19-Dec-2022
IVC,EQ,8.0,8.25,8.0,8.1,8.05,319488,25.98,693,239024,74.81,19-Dec-2022
IVP,EQ,131.95,135.0,131.15,131.6,132.4,7690,10.16,193,6909,89.84,19-Dec-2022
IVZINGOLD,EQ,4847.9,4847.95,4824.1,4847.95,4817.6,20,0.97,12,15,75.00,19-Dec-2022
IVZINNIFTY,EQ,2020.0,2035.2,2010.5,2024.95,2024.35,54,1.09,5,50,92.59,19-Dec-2022
IWEL,EQ,946.4,962.6,899.1,903.2,946.4,2743,25.26,272,2140,78.02,19-Dec-2022
IZMO,EQ,75.7,76.95,75.3,76.4,75.65,16682,12.72,316,10732,64.33,19-Dec-2022
J&KBANK,EQ,56.4,56.65,53.8,55.65,56.1,12442457,6896.34,24009,2560655,20.58,19-Dec-2022
JAGRAN,EQ,74.7,74.7,73.65,74.25,74.0,96808,71.85,2555,55703,57.54,19-Dec-2022
JAGSNPHARM,EQ,388.0,394.75,374.05,375.85,385.35,31823,122.19,1368,18281,57.45,19-Dec-2022
JAIBALAJI,EQ,52.7,52.7,48.0,48.8,51.6,360839,183.21,2904,259003,71.78,19-Dec-2022
JAICORPLTD,EQ,160.6,162.25,158.55,160.85,159.8,971072,1555.73,9855,172009,17.71,19-Dec-2022
JAINAM,SM,171.0,171.05,170.0,171.05,177.0,6000,10.24,3,4000,66.67,19-Dec-2022
JAIPURKURT,BE,104.0,108.55,103.0,108.55,103.4,49958,53.74,131,-,-,19-Dec-2022
JALAN,SM,12.85,13.5,12.75,13.5,13.4,66000,8.6,21,51000,77.27,19-Dec-2022
JAMNAAUTO,EQ,107.85,107.85,105.35,107.15,107.3,806667,857.03,11816,418088,51.83,19-Dec-2022
JASH,EQ,855.8,860.0,830.55,854.3,848.7,3776,31.89,287,2481,65.70,19-Dec-2022
JAYAGROGN,EQ,169.7,171.65,168.75,170.4,171.8,20486,34.85,677,13473,65.77,19-Dec-2022
JAYBARMARU,EQ,170.0,176.9,166.95,169.8,168.95,37573,64.41,908,10614,28.25,19-Dec-2022
JAYNECOIND,EQ,25.75,26.0,25.25,25.4,25.25,115867,29.54,571,77387,66.79,19-Dec-2022
JAYSREETEA,EQ,98.8,103.95,98.8,101.85,98.75,178221,181.55,3348,54306,30.47,19-Dec-2022
JBCHEPHARM,EQ,2125.0,2137.85,2052.0,2064.8,2113.3,70844,1476.33,8532,49272,69.55,19-Dec-2022
JBFIND,EQ,8.65,8.8,8.35,8.5,8.65,217338,18.6,354,131883,60.68,19-Dec-2022
JBMA,EQ,415.0,472.5,412.95,449.75,412.55,877964,3962.57,30270,206419,23.51,19-Dec-2022
JCHAC,EQ,1165.35,1176.95,1142.2,1148.0,1159.55,20759,240.01,5300,8046,38.76,19-Dec-2022
JETAIRWAYS,BZ,78.9,78.9,74.1,76.4,77.95,107332,80.72,1002,-,-,19-Dec-2022
JETFREIGHT,EQ,21.25,21.65,20.7,20.95,21.3,110930,23.44,784,73083,65.88,19-Dec-2022
JFLLIFE,SM,34.5,34.5,34.5,34.5,34.5,8000,2.76,3,8000,100.00,19-Dec-2022
JHS,EQ,23.5,24.3,23.3,23.65,23.45,110275,26.25,596,58570,53.11,19-Dec-2022
JIKIND,BZ,0.75,0.75,0.75,0.75,0.75,60,0.0,1,-,-,19-Dec-2022
JINDALPHOT,EQ,321.05,334.95,321.05,328.5,326.0,10440,34.29,751,5283,50.60,19-Dec-2022
JINDALPOLY,EQ,850.95,851.95,838.8,841.75,841.95,20775,175.32,2008,12216,58.80,19-Dec-2022
JINDALSAW,EQ,98.4,103.15,97.1,102.5,98.1,2082121,2090.24,11787,734674,35.28,19-Dec-2022
JINDALSTEL,EQ,542.9,553.9,542.55,552.6,542.9,2461987,13538.45,32704,830221,33.72,19-Dec-2022
JINDRILL,EQ,277.05,278.25,271.65,273.7,278.25,37698,103.34,2167,21870,58.01,19-Dec-2022
JINDWORLD,EQ,390.0,398.35,388.0,390.1,393.75,61426,240.63,3248,30642,49.88,19-Dec-2022
JISLDVREQS,EQ,19.6,19.7,19.15,19.35,19.35,35491,6.9,318,9230,26.01,19-Dec-2022
