SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANG,EQ,46.1,49.3,45.75,46.9,45.95,79262,37.38,1050,24050,30.34,21-Dec-2022
BANKA,EQ,77.3,77.55,76.0,76.05,77.3,7510,5.77,154,5193,69.15,21-Dec-2022
BANKBARODA,EQ,184.65,186.7,175.5,177.55,183.65,28163349,50998.89,117381,6830951,24.25,21-Dec-2022
BANKBEES,EQ,440.03,441.2,429.38,432.06,440.02,487161,2119.27,10620,210774,43.27,21-Dec-2022
BANKINDIA,EQ,89.0,93.95,85.55,86.6,88.5,36766532,33334.28,103092,5851974,15.92,21-Dec-2022
BANSWRAS,EQ,126.4,127.9,116.3,117.8,124.95,169489,204.66,2666,90693,53.51,21-Dec-2022
BARBEQUE,EQ,1031.4,1034.0,996.35,1019.45,1029.9,30015,305.98,4252,14918,49.70,21-Dec-2022
BASF,EQ,2694.55,2718.7,2639.95,2702.2,2681.1,33671,903.19,6122,16188,48.08,21-Dec-2022
BASML,EQ,56.7,56.85,52.25,52.85,56.05,116757,63.22,1419,75403,64.58,21-Dec-2022
BATAINDIA,EQ,1646.9,1659.0,1637.05,1641.85,1643.4,414974,6837.44,14231,200609,48.34,21-Dec-2022
BAYERCROP,EQ,4700.7,4794.35,4586.0,4750.45,4676.05,17800,835.07,3608,9750,54.78,21-Dec-2022
BBETF0432,EQ,1034.79,1035.98,1033.01,1033.82,1034.11,3592,37.19,50,3092,86.08,21-Dec-2022
BBL,EQ,2564.05,2570.7,2403.25,2423.3,2541.5,26856,662.43,5042,11585,43.14,21-Dec-2022
BBOX,EQ,140.0,140.5,134.95,139.4,138.45,104270,144.81,1678,86340,82.80,21-Dec-2022
BBTC,EQ,980.25,984.9,944.0,947.55,975.35,51845,498.98,3642,24935,48.10,21-Dec-2022
BBTCL,EQ,251.8,253.15,235.0,238.8,250.5,14992,36.78,2738,9447,63.01,21-Dec-2022
BCG,EQ,32.75,35.95,30.9,31.7,32.55,101017358,33979.42,83190,11206616,11.09,21-Dec-2022
BCLIND,EQ,360.0,366.5,341.0,350.2,361.5,78662,276.41,4163,29924,38.04,21-Dec-2022
BCONCEPTS,BE,270.0,273.95,250.25,252.6,263.4,10423,27.17,133,-,-,21-Dec-2022
BCP,EQ,5.0,5.05,4.85,4.9,5.0,204882,10.14,405,153363,74.85,21-Dec-2022
BDL,EQ,928.0,931.45,869.05,877.75,924.05,526679,4720.12,22837,233405,44.32,21-Dec-2022
BEARDSELL,EQ,26.25,26.4,22.25,22.8,26.1,232096,55.76,1834,109422,47.15,21-Dec-2022
BECTORFOOD,EQ,442.4,444.45,418.0,422.75,439.5,169626,731.89,7606,91351,53.85,21-Dec-2022
BEDMUTHA,EQ,58.3,60.95,57.0,57.55,58.0,35685,21.1,570,16714,46.84,21-Dec-2022
BEL,EQ,101.85,102.2,98.45,99.2,101.3,11606766,11660.32,61086,5376028,46.32,21-Dec-2022
BEML,EQ,1467.0,1489.0,1424.9,1436.0,1465.85,105230,1538.31,11576,50672,48.15,21-Dec-2022
BEPL,EQ,111.9,112.55,108.55,108.95,111.5,148574,164.07,2992,81599,54.92,21-Dec-2022
BERGEPAINT,EQ,593.0,599.0,585.6,590.35,591.85,403872,2397.82,16382,161104,39.89,21-Dec-2022
BESTAGRO,EQ,1592.65,1644.0,1506.25,1523.75,1584.7,146542,2316.72,10665,59179,40.38,21-Dec-2022
BETA,SM,695.1,695.1,660.0,670.0,705.0,2800,18.98,14,2800,100.00,21-Dec-2022
BEWLTD,SM,700.05,700.05,655.05,670.0,701.55,2250,15.3,9,1750,77.78,21-Dec-2022
BFINVEST,EQ,293.5,294.25,280.6,282.3,292.1,16476,47.18,1107,9292,56.40,21-Dec-2022
BFUTILITIE,EQ,403.55,404.25,381.05,384.4,401.5,259160,1011.86,7857,102186,39.43,21-Dec-2022
BGRENERGY,EQ,71.15,72.55,66.95,67.45,70.35,460224,319.66,3761,287066,62.38,21-Dec-2022
BHAGCHEM,EQ,1394.0,1394.0,1325.0,1340.4,1343.8,2761,37.01,341,2164,78.38,21-Dec-2022
BHAGERIA,EQ,164.95,164.95,160.05,160.65,162.05,9205,14.94,441,5886,63.94,21-Dec-2022
BHAGYANGR,EQ,47.15,47.2,44.95,45.25,46.8,47711,21.93,698,33868,70.99,21-Dec-2022
BHANDARI,EQ,6.35,6.4,5.95,6.0,6.25,817924,50.68,988,521343,63.74,21-Dec-2022
BHARATFORG,EQ,899.95,905.0,868.0,873.2,897.05,1554591,13802.12,64241,599673,38.57,21-Dec-2022
BHARATGEAR,EQ,130.95,132.4,125.0,126.4,130.95,63205,81.14,1587,30771,48.68,21-Dec-2022
BHARATRAS,EQ,10048.75,10048.8,9821.15,9881.7,9994.2,762,75.68,433,540,70.87,21-Dec-2022
BHARATWIRE,EQ,108.8,109.6,97.3,100.4,108.8,239098,248.42,3659,124552,52.09,21-Dec-2022
BHARTIARTL,EQ,833.0,833.05,812.35,814.0,828.95,5079337,41672.68,119997,2900182,57.10,21-Dec-2022
BHEL,EQ,84.3,87.05,80.6,81.15,84.0,60162462,50416.88,94310,10579855,17.59,21-Dec-2022
BIGBLOC,EQ,139.95,139.95,132.0,134.2,138.1,46016,62.04,1120,24524,53.29,21-Dec-2022
BIKAJI,EQ,382.15,384.0,361.2,369.05,380.2,389627,1442.0,9378,200748,51.52,21-Dec-2022
BIL,EQ,216.5,220.8,206.05,206.75,215.65,9209,19.55,1016,4452,48.34,21-Dec-2022
BINDALAGRO,EQ,28.6,28.65,26.3,26.65,28.4,434379,119.77,4081,285947,65.83,21-Dec-2022
BIOCON,EQ,263.0,272.6,262.7,271.2,262.05,4912220,13264.64,68237,1251843,25.48,21-Dec-2022
BIOFILCHEM,EQ,53.3,54.6,51.75,52.0,52.15,73194,38.87,946,38133,52.10,21-Dec-2022
BIRET,RR,290.0,290.79,287.99,288.85,289.18,117961,340.85,1447,102592,86.97,21-Dec-2022
BIRLACABLE,EQ,146.3,148.75,137.1,138.65,146.65,163763,233.1,5043,76600,46.77,21-Dec-2022
BIRLACORPN,EQ,1046.15,1053.75,998.6,1015.15,1035.8,102862,1051.65,10685,44347,43.11,21-Dec-2022
BIRLAMONEY,EQ,64.65,65.6,61.5,62.0,64.65,128382,81.63,1364,74742,58.22,21-Dec-2022
BKMINDST,BZ,1.2,1.25,1.15,1.2,1.2,37016,0.45,41,-,-,21-Dec-2022
BLBLIMITED,EQ,23.45,23.45,21.0,21.8,22.85,33908,7.5,296,24601,72.55,21-Dec-2022
BLISSGVS,EQ,72.5,76.45,72.2,73.4,72.1,463190,345.4,5094,135442,29.24,21-Dec-2022
BLKASHYAP,EQ,34.15,36.25,32.0,32.75,34.0,1059498,368.19,4152,432538,40.82,21-Dec-2022
BLS,EQ,199.0,201.0,187.8,191.05,199.0,1320530,2550.41,55162,662867,50.20,21-Dec-2022
BLUEDART,EQ,7745.0,7745.0,7411.05,7539.2,7740.3,32105,2430.32,9909,13020,40.55,21-Dec-2022
BLUESTARCO,EQ,1250.15,1258.75,1194.0,1215.7,1243.9,221934,2709.96,17532,145596,65.60,21-Dec-2022
BMETRICS,SM,1960.0,1960.0,1960.0,1960.0,1900.0,200,3.92,1,200,100.00,21-Dec-2022
BODALCHEM,EQ,79.8,82.1,79.0,79.45,79.55,513108,413.29,4270,230291,44.88,21-Dec-2022
BOHRAIND,BE,148.95,148.95,141.0,143.45,147.25,449,0.64,21,-,-,21-Dec-2022
BOMDYEING,EQ,82.2,82.85,79.75,80.15,82.0,1001529,810.91,6555,495472,49.47,21-Dec-2022
BOROLTD,EQ,389.5,396.0,377.75,382.5,387.55,118551,458.97,6327,54888,46.30,21-Dec-2022
BORORENEW,EQ,529.6,533.85,515.0,518.55,526.2,181047,947.71,11764,67897,37.50,21-Dec-2022
BOSCHLTD,EQ,17659.0,17897.65,17325.35,17410.2,17601.2,30969,5465.64,9656,8192,26.45,21-Dec-2022
BPCL,EQ,341.0,342.95,332.1,334.1,340.25,2585450,8709.24,57628,960140,37.14,21-Dec-2022
BPL,EQ,67.95,68.15,63.3,63.8,67.6,235301,153.98,2586,125893,53.50,21-Dec-2022
BRIGADE,EQ,455.0,467.9,451.65,460.3,448.4,422001,1939.01,21715,146412,34.69,21-Dec-2022
BRIGHT,SM,5.35,5.45,5.1,5.1,5.35,231000,11.92,45,174000,75.32,21-Dec-2022
BRITANNIA,EQ,4509.05,4530.0,4406.15,4418.85,4509.05,303234,13450.99,32393,165794,54.68,21-Dec-2022
BRITANNIA,N3,28.65,28.9,28.65,28.75,28.7,2878,0.83,118,2487,86.41,21-Dec-2022
BRNL,EQ,41.5,42.1,38.0,38.7,41.2,153505,60.98,1202,110039,71.68,21-Dec-2022
BROOKS,EQ,107.05,109.75,102.15,102.15,107.5,105869,112.75,1023,77066,72.79,21-Dec-2022
BSE,EQ,584.0,584.4,558.25,561.75,579.8,664101,3787.07,21867,323429,48.70,21-Dec-2022
BSHSL,BE,225.0,225.0,204.1,212.25,214.8,244563,530.08,3256,-,-,21-Dec-2022
BSL,BE,204.95,210.0,192.5,194.35,201.35,8980,17.74,177,-,-,21-Dec-2022
BSLGOLDETF,EQ,49.6,49.6,48.91,49.03,49.23,25028,12.29,183,12130,48.47,21-Dec-2022
BSLNIFTY,EQ,20.99,20.99,20.39,20.49,20.7,36728,7.57,700,19570,53.28,21-Dec-2022
BSLSENETFG,EQ,60.3,60.3,59.0,59.03,59.43,661,0.39,81,573,86.69,21-Dec-2022
BSOFT,EQ,301.0,307.7,298.25,299.65,298.85,2165019,6550.96,26806,450694,20.82,21-Dec-2022
BTML,SM,95.3,96.75,93.1,93.1,97.95,156000,146.06,23,126000,80.77,21-Dec-2022
BURNPUR,EQ,6.0,6.05,5.5,5.7,5.9,310143,18.43,495,192027,61.92,21-Dec-2022
BUTTERFLY,EQ,1612.75,1624.0,1550.05,1559.1,1588.9,5458,86.17,1198,1988,36.42,21-Dec-2022
BVCL,EQ,24.7,25.75,23.9,24.2,24.75,17483,4.29,102,13185,75.42,21-Dec-2022
BYKE,EQ,45.25,46.6,41.5,41.85,45.25,108478,47.31,1105,75547,69.64,21-Dec-2022
CALSOFT,EQ,20.85,21.3,20.0,20.3,20.6,44434,9.23,300,24844,55.91,21-Dec-2022
CAMLINFINE,EQ,141.65,144.05,139.8,141.3,140.95,272531,386.79,3688,131226,48.15,21-Dec-2022
CAMPUS,EQ,424.0,429.0,409.0,414.1,421.85,388406,1629.81,13658,120194,30.95,21-Dec-2022
CAMS,EQ,2200.0,2239.6,2194.6,2202.1,2194.6,210666,4658.54,18424,158081,75.04,21-Dec-2022
CANBK,EQ,323.75,329.4,311.45,314.6,322.15,12958461,41619.1,81803,2201143,16.99,21-Dec-2022
CANFINHOME,EQ,550.0,551.95,532.0,534.6,546.25,1093746,5913.47,22792,421685,38.55,21-Dec-2022
CANTABIL,EQ,1398.8,1398.8,1305.0,1330.0,1353.75,30339,414.23,2746,13820,45.55,21-Dec-2022
CAPACITE,EQ,154.0,156.45,141.1,143.6,153.5,318299,472.65,7025,130448,40.98,21-Dec-2022
CAPLIPOINT,EQ,740.7,743.85,720.1,726.8,736.15,32145,235.43,3262,15953,49.63,21-Dec-2022
CAPTRUST,EQ,87.95,88.5,84.3,85.25,87.1,6046,5.24,199,3770,62.36,21-Dec-2022
CARBORUNIV,EQ,903.85,908.85,870.0,883.9,899.3,124469,1118.59,8971,60639,48.72,21-Dec-2022
CAREERP,EQ,148.95,148.95,134.6,139.75,146.4,39496,55.96,1468,21441,54.29,21-Dec-2022
CARERATING,EQ,585.15,592.35,556.05,563.8,585.15,159361,906.3,5813,50769,31.86,21-Dec-2022
CARTRADE,EQ,495.65,497.2,480.1,484.45,493.65,39541,193.28,5086,24180,61.15,21-Dec-2022
CARYSIL,EQ,500.0,502.0,482.0,485.35,495.95,48068,234.51,3641,32153,66.89,21-Dec-2022
CASTROLIND,EQ,130.2,130.2,123.6,124.6,128.7,779574,983.82,10119,469066,60.17,21-Dec-2022
CCHHL,EQ,7.95,7.95,7.5,7.6,7.85,58610,4.53,206,38286,65.32,21-Dec-2022
CCL,EQ,513.25,522.15,513.0,520.1,516.6,98563,512.35,5013,53985,54.77,21-Dec-2022
CDSL,EQ,1187.0,1193.7,1152.3,1161.35,1187.85,283069,3325.89,28031,157252,55.55,21-Dec-2022
CEATLTD,EQ,1771.5,1820.0,1697.0,1753.5,1762.7,270047,4801.3,23663,43750,16.20,21-Dec-2022
CELEBRITY,EQ,19.25,19.25,15.65,17.95,18.9,144256,25.99,725,79084,54.82,21-Dec-2022
CENTENKA,EQ,421.1,438.7,415.0,416.45,418.95,167357,717.47,7278,71614,42.79,21-Dec-2022
CENTEXT,EQ,10.85,10.85,10.25,10.3,10.65,120322,12.63,575,81518,67.75,21-Dec-2022
CENTRALBK,EQ,35.3,38.15,33.1,33.9,34.9,81749770,29650.41,86995,12162166,14.88,21-Dec-2022
CENTRUM,EQ,26.65,26.85,24.75,24.95,26.3,492066,125.58,1659,327756,66.61,21-Dec-2022
CENTUM,EQ,679.85,686.0,609.1,642.2,673.75,77521,506.85,7731,38110,49.16,21-Dec-2022
CENTURYPLY,EQ,525.1,528.8,510.0,514.7,524.4,186593,970.22,10952,117643,63.05,21-Dec-2022
CENTURYTEX,EQ,753.4,757.75,744.3,746.7,749.45,85060,637.13,6089,45333,53.30,21-Dec-2022
CERA,EQ,5348.3,5367.3,5165.1,5264.5,5320.3,14460,766.73,2998,9571,66.19,21-Dec-2022
CEREBRAINT,EQ,15.4,15.7,14.3,14.3,15.05,8453909,1264.16,10186,5382133,63.66,21-Dec-2022
CESC,EQ,79.4,81.3,77.9,78.95,78.95,4463549,3572.19,14145,2130033,47.72,21-Dec-2022
CGCL,EQ,747.15,750.5,741.15,745.45,749.4,93664,697.2,1585,14437,15.41,21-Dec-2022
CGPOWER,EQ,269.8,271.35,261.5,262.6,269.55,1497887,3968.36,34231,1087451,72.60,21-Dec-2022
CHALET,EQ,349.7,352.75,329.1,332.35,348.1,235139,801.62,10843,111032,47.22,21-Dec-2022
CHAMBLFERT,EQ,307.65,314.4,299.45,301.75,305.75,3204741,9857.94,37147,726353,22.66,21-Dec-2022
CHEMBOND,EQ,259.4,267.0,253.55,255.45,257.3,52771,136.07,1573,27854,52.78,21-Dec-2022
CHEMCON,EQ,299.8,303.0,290.0,292.6,298.35,84154,249.51,4558,32122,38.17,21-Dec-2022
CHEMFAB,EQ,301.05,307.0,285.5,285.5,300.5,17134,49.88,569,13191,76.99,21-Dec-2022
CHEMPLASTS,EQ,476.0,481.4,447.0,454.0,480.65,303168,1412.42,12792,66287,21.86,21-Dec-2022
CHENNPETRO,EQ,221.35,222.5,210.0,211.7,220.2,536959,1157.81,9059,222874,41.51,21-Dec-2022
CHEVIOT,EQ,1205.05,1205.7,1175.0,1178.95,1198.05,1053,12.53,279,686,65.15,21-Dec-2022
CHOICEIN,EQ,260.0,260.0,247.65,249.55,253.55,37596,95.11,959,12760,33.94,21-Dec-2022
CHOLAFIN,EQ,747.05,757.0,720.0,722.55,747.05,1325543,9754.53,32086,531809,40.12,21-Dec-2022
CHOLAHLDNG,EQ,595.15,601.0,585.0,589.9,593.7,74253,439.99,4137,49578,66.77,21-Dec-2022
CIGNITITEC,EQ,543.15,550.4,535.0,539.5,548.65,182885,997.2,2760,143309,78.36,21-Dec-2022
CINELINE,EQ,114.0,115.0,109.05,110.35,113.6,60059,67.02,914,39973,66.56,21-Dec-2022
CINEVISTA,EQ,13.2,13.3,12.8,12.9,13.15,43174,5.61,125,32326,74.87,21-Dec-2022
CIPLA,EQ,1096.1,1130.0,1085.65,1128.0,1091.15,3224730,35801.53,88165,1539519,47.74,21-Dec-2022
CLEAN,EQ,1502.0,1507.8,1473.0,1476.6,1495.95,49546,736.82,7158,30317,61.19,21-Dec-2022
CLEDUCATE,EQ,81.0,81.4,77.2,77.8,80.1,29175,23.05,492,21596,74.02,21-Dec-2022
CLNINDIA,EQ,381.95,382.7,372.0,372.95,378.05,23374,88.07,2971,13798,59.03,21-Dec-2022
CLOUD,SM,1023.5,1033.8,935.4,959.1,984.6,234000,2312.98,172,140000,59.83,21-Dec-2022
CLSEL,EQ,132.0,134.4,121.3,122.9,129.2,357105,460.83,5454,162842,45.60,21-Dec-2022
CMICABLES,EQ,19.1,19.4,18.8,18.85,18.9,25284,4.8,349,17333,68.55,21-Dec-2022
CMRSL,SM,259.0,259.0,250.0,250.0,259.7,1600,4.07,2,1600,100.00,21-Dec-2022
CMSINFO,EQ,306.45,308.9,293.55,295.9,305.05,494279,1477.98,11236,356477,72.12,21-Dec-2022
COALINDIA,EQ,226.5,227.7,222.05,223.85,226.1,3675466,8280.76,37000,1740618,47.36,21-Dec-2022
COASTCORP,EQ,253.95,254.45,245.5,246.25,251.5,11846,29.61,662,7365,62.17,21-Dec-2022
COASTPP,E1,83.05,84.95,76.5,77.35,78.85,1615,1.29,60,703,43.53,21-Dec-2022
COCHINSHIP,EQ,627.0,628.35,593.45,598.0,622.25,880040,5392.11,21257,257624,29.27,21-Dec-2022
COFFEEDAY,EQ,53.95,54.7,49.6,49.9,53.65,3794265,1957.94,12695,1652235,43.55,21-Dec-2022
COFORGE,EQ,3928.0,3998.7,3897.45,3920.4,3895.95,300119,11832.14,25769,46769,15.58,21-Dec-2022
COLPAL,EQ,1600.0,1610.7,1573.1,1576.0,1597.15,300959,4773.07,14197,142918,47.49,21-Dec-2022
COMPINFO,EQ,22.7,23.75,21.0,21.25,22.45,4827374,1089.87,7976,1604818,33.24,21-Dec-2022
COMPUSOFT,EQ,22.6,22.6,21.25,21.45,22.35,110877,24.29,536,64143,57.85,21-Dec-2022
CONCOR,EQ,751.0,766.4,741.35,747.2,747.2,1553921,11729.38,37931,649581,41.80,21-Dec-2022
CONFIPET,EQ,88.45,89.65,81.1,82.65,85.95,8736369,7544.79,40423,3097349,35.45,21-Dec-2022
CONSOFINVT,EQ,127.55,130.95,127.5,127.95,127.25,1666,2.13,45,1269,76.17,21-Dec-2022
CONSUMBEES,EQ,84.61,85.03,83.64,83.8,84.49,15087,12.71,419,10567,70.04,21-Dec-2022
CONTI,SM,20.55,20.55,19.4,19.55,19.6,56661,11.48,14,53328,94.12,21-Dec-2022
CONTROLPR,EQ,410.1,411.45,385.8,391.65,409.45,28320,112.27,1379,17330,61.19,21-Dec-2022
COOLCAPS,SM,262.0,274.0,261.0,261.0,255.15,14250,38.2,19,10500,73.68,21-Dec-2022
CORALFINAC,EQ,35.3,35.5,34.1,34.7,35.25,54038,18.86,465,24592,45.51,21-Dec-2022
CORDSCABLE,EQ,66.55,66.55,60.3,62.25,65.3,41037,26.34,798,28038,68.32,21-Dec-2022
COROMANDEL,EQ,926.8,931.35,905.75,913.15,926.55,338730,3112.22,20214,144689,42.72,21-Dec-2022
COSMOFIRST,EQ,742.05,752.05,722.45,730.35,745.9,26586,195.39,2560,11964,45.00,21-Dec-2022
COUNCODOS,BE,5.2,5.2,4.95,5.0,5.2,50974,2.59,187,-,-,21-Dec-2022
CPSEETF,EQ,38.6,38.87,37.79,37.94,38.46,631861,240.95,2656,410991,65.04,21-Dec-2022
CRAFTSMAN,EQ,3370.7,3449.0,3179.95,3244.6,3367.7,75945,2557.5,8729,45844,60.36,21-Dec-2022
CREATIVE,EQ,604.3,604.3,523.55,562.45,592.6,18056,102.86,596,11568,64.07,21-Dec-2022
CREDITACC,EQ,908.85,934.9,899.75,908.05,905.35,177333,1621.42,13842,81033,45.70,21-Dec-2022
CREDITACC,N1,1005.5,1005.5,1005.0,1005.0,1007.0,52,0.52,2,52,100.00,21-Dec-2022
CREDITACC,N3,1008.25,1008.25,1008.1,1008.25,1008.1,7546,76.08,23,7523,99.70,21-Dec-2022
CREDITACC,N5,1027.0,1030.0,1027.0,1030.0,1027.05,1795,18.46,17,1795,100.00,21-Dec-2022
CREST,EQ,208.4,214.9,196.5,203.2,206.15,114380,238.69,2906,68391,59.79,21-Dec-2022
CRISIL,EQ,2824.8,2835.0,2802.0,2819.1,2805.05,10538,296.8,2289,4905,46.55,21-Dec-2022
CROMPTON,EQ,355.0,357.5,347.0,349.2,352.75,911419,3220.06,16429,503571,55.25,21-Dec-2022
CROWN,BE,39.95,40.4,37.15,37.25,39.0,8627,3.3,39,-,-,21-Dec-2022
CSBBANK,EQ,272.75,273.4,255.8,259.65,270.3,657657,1741.9,9331,239980,36.49,21-Dec-2022
CSLFINANCE,EQ,245.15,245.15,212.55,232.0,239.8,39364,89.25,1280,21969,55.81,21-Dec-2022
CTE,EQ,58.5,58.8,56.65,57.2,57.9,21604,12.47,380,14824,68.62,21-Dec-2022
CUB,EQ,181.35,182.2,172.0,177.25,188.8,23969206,42731.68,126748,7027495,29.32,21-Dec-2022
CUBEXTUB,EQ,39.95,41.5,35.95,36.25,39.9,152202,57.42,1408,73370,48.21,21-Dec-2022
CUMMINSIND,EQ,1493.95,1501.5,1446.65,1455.0,1489.8,421917,6214.27,22857,171341,40.61,21-Dec-2022
CUPID,EQ,254.0,256.9,241.35,242.6,252.7,104865,261.9,2889,62072,59.19,21-Dec-2022
CYBERMEDIA,EQ,18.45,18.45,17.05,17.7,18.1,23704,4.24,180,16563,69.87,21-Dec-2022
CYBERTECH,EQ,140.0,141.4,129.05,131.7,137.75,106067,143.75,2373,53990,50.90,21-Dec-2022
CYIENT,EQ,831.0,837.15,807.15,819.35,826.6,99351,816.53,7821,42992,43.27,21-Dec-2022
DAAWAT,EQ,125.8,126.6,116.35,117.3,125.0,2003256,2422.38,15128,658915,32.89,21-Dec-2022
DABUR,EQ,582.35,586.6,574.65,577.25,579.5,2308329,13402.92,28971,1309650,56.74,21-Dec-2022
DALBHARAT,EQ,1859.1,1888.2,1805.05,1852.3,1858.05,379735,7034.68,18485,200417,52.78,21-Dec-2022
DALMIASUG,EQ,412.0,420.0,375.05,383.6,402.2,502543,2024.89,16409,111375,22.16,21-Dec-2022
DAMODARIND,EQ,55.0,55.45,51.5,52.7,54.15,21605,11.63,516,8001,37.03,21-Dec-2022
DANGEE,EQ,18.5,19.4,18.05,18.1,18.3,625491,115.98,1240,327760,52.40,21-Dec-2022
DATAMATICS,EQ,307.0,309.05,295.1,297.35,304.75,63531,190.83,2736,41670,65.59,21-Dec-2022
DATAPATTNS,EQ,1205.05,1252.45,1155.55,1164.5,1231.4,138518,1659.07,13402,50379,36.37,21-Dec-2022
DBCORP,EQ,125.8,126.9,113.25,118.6,124.55,488512,583.14,5592,235783,48.27,21-Dec-2022
DBL,EQ,237.8,239.45,226.0,226.8,237.0,370522,860.65,8151,173904,46.93,21-Dec-2022
DBOL,EQ,216.0,219.7,196.0,198.45,214.1,288875,597.69,7554,148022,51.24,21-Dec-2022
DBREALTY,EQ,102.8,103.0,96.1,96.2,101.15,560974,556.63,3245,395811,70.56,21-Dec-2022
DBSTOCKBRO,EQ,24.3,24.95,23.65,24.15,25.25,7139,1.74,84,3446,48.27,21-Dec-2022
DCAL,EQ,92.9,94.5,89.45,90.2,92.3,757124,699.43,5793,336679,44.47,21-Dec-2022
DCBBANK,EQ,132.4,135.8,121.05,122.15,132.35,3533129,4463.7,24972,1439072,40.73,21-Dec-2022
DCI,BE,133.05,135.4,129.6,130.35,135.9,967,1.27,63,-,-,21-Dec-2022
DCM,EQ,90.5,92.0,84.95,85.0,89.4,62734,54.7,774,31285,49.87,21-Dec-2022
DCMFINSERV,EQ,6.25,6.6,6.15,6.2,6.35,18245,1.15,164,13839,75.85,21-Dec-2022
DCMNVL,EQ,163.5,163.5,154.05,155.05,161.3,46085,72.66,585,38622,83.81,21-Dec-2022
DCMSHRIRAM,EQ,873.5,889.5,873.5,879.45,873.45,45368,401.0,3736,23441,51.67,21-Dec-2022
DCMSRIND,EQ,80.0,81.05,75.0,76.35,79.05,258230,201.67,3074,151084,58.51,21-Dec-2022
DCW,EQ,51.2,51.5,47.5,48.0,50.85,1759995,864.6,7945,863780,49.08,21-Dec-2022
DCXINDIA,EQ,240.95,242.95,225.0,230.1,239.75,393250,923.67,12047,145272,36.94,21-Dec-2022
DECCANCE,EQ,515.0,523.15,500.1,505.25,513.65,11178,56.94,889,6740,60.30,21-Dec-2022
DEEPAKFERT,EQ,744.0,754.0,701.2,706.75,751.8,1710129,12396.01,52886,654564,38.28,21-Dec-2022
DEEPAKNTR,EQ,2097.65,2121.4,2040.7,2049.2,2087.25,301676,6278.18,23999,92908,30.80,21-Dec-2022
DEEPENR,EQ,136.5,136.5,127.8,127.9,134.5,48844,65.02,568,40700,83.33,21-Dec-2022
DEEPINDS,EQ,273.15,273.95,255.0,258.45,270.6,113121,297.0,3065,75644,66.87,21-Dec-2022
DELHIVERY,EQ,352.0,352.95,331.3,336.55,348.15,663015,2270.0,17412,360241,54.33,21-Dec-2022
DELPHIFX,EQ,397.85,397.85,385.0,385.55,389.05,1684,6.53,95,1418,84.20,21-Dec-2022
DELTACORP,EQ,221.5,222.85,207.0,209.65,220.2,4486243,9607.44,39155,1841512,41.05,21-Dec-2022
DELTAMAGNT,EQ,79.5,84.45,77.1,78.0,79.8,32713,26.8,609,22694,69.37,21-Dec-2022
DEN,EQ,38.75,39.45,36.35,36.55,38.5,2143401,810.11,7637,737970,34.43,21-Dec-2022
DENORA,EQ,670.5,676.75,650.2,655.05,666.05,6713,44.33,849,4089,60.91,21-Dec-2022
DEVIT,EQ,120.0,124.5,115.0,116.35,120.65,35554,42.53,611,20140,56.65,21-Dec-2022
DEVYANI,EQ,188.05,189.65,182.05,184.3,187.4,1507913,2810.58,17188,622208,41.26,21-Dec-2022
DFMFOODS,EQ,445.0,452.5,430.0,447.9,445.3,954381,4244.21,13995,415399,43.53,21-Dec-2022
DGCONTENT,EQ,15.6,15.85,14.75,14.8,15.55,44547,6.79,191,21446,48.14,21-Dec-2022
DHAMPURSUG,EQ,262.0,272.15,239.0,243.65,255.8,2117822,5402.69,31723,498473,23.54,21-Dec-2022
DHANBANK,EQ,22.4,23.7,20.4,20.8,22.0,8041185,1797.37,12279,3235848,40.24,21-Dec-2022
DHANI,EQ,42.2,42.6,39.2,39.65,41.7,2813573,1146.64,11857,1453316,51.65,21-Dec-2022
DHANILOANS,N8,1415.2,1429.0,1415.2,1429.0,1418.99,42,0.59,2,42,100.00,21-Dec-2022
DHANILOANS,NR,1077.05,1077.05,1077.05,1077.05,1079.0,1,0.01,1,1,100.00,21-Dec-2022
DHANILOANS,NS,1075.0,1075.0,1075.0,1075.0,1058.44,90,0.97,2,90,100.00,21-Dec-2022
DHANILOANS,Y5,999.0,999.0,999.0,999.0,1027.0,10,0.1,1,10,100.00,21-Dec-2022
DHANUKA,EQ,717.45,718.35,698.05,699.75,714.15,12376,87.66,1321,7618,61.55,21-Dec-2022
DHARMAJ,EQ,228.9,233.25,208.05,216.35,226.3,911469,2047.89,19252,262711,28.82,21-Dec-2022
DHARSUGAR,BZ,13.8,13.85,12.85,12.95,13.2,76119,10.35,315,-,-,21-Dec-2022
DHRUV,EQ,56.95,57.05,52.95,54.0,56.95,19952,10.94,473,13212,66.22,21-Dec-2022
DHUNINV,EQ,752.95,752.95,684.3,691.85,738.2,7820,55.87,815,3024,38.67,21-Dec-2022
DIAMONDYD,EQ,880.05,889.85,842.4,863.45,883.7,16681,144.9,903,11722,70.27,21-Dec-2022
DICIND,EQ,378.5,388.5,374.0,376.8,378.55,2664,10.12,409,1609,60.40,21-Dec-2022
DIGISPICE,EQ,27.4,28.2,26.65,26.85,27.9,90572,25.1,559,67512,74.54,21-Dec-2022
