SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALKRISIND,EQ,2073.1,2117.55,2059.0,2088.4,2073.7,133092,2786.75,11468,44096,33.13,26-Dec-2022
BALLARPUR,BZ,1.1,1.1,1.0,1.1,1.05,1004790,10.77,195,-,-,26-Dec-2022
BALMLAWRIE,EQ,116.0,119.2,115.5,118.65,115.4,165800,195.6,3299,83506,50.37,26-Dec-2022
BALPHARMA,EQ,96.8,98.0,93.2,94.85,96.05,76872,73.45,2376,30034,39.07,26-Dec-2022
BALRAMCHIN,EQ,383.25,393.6,379.3,388.55,384.25,1261079,4908.38,18196,190800,15.13,26-Dec-2022
BANARBEADS,EQ,80.2,83.35,80.05,80.6,80.1,5312,4.29,129,3208,60.39,26-Dec-2022
BANARISUG,EQ,2800.0,2800.0,2774.0,2775.1,2777.6,1352,37.55,270,891,65.90,26-Dec-2022
BANCOINDIA,EQ,182.0,191.0,178.25,186.8,180.6,193665,361.89,6961,52972,27.35,26-Dec-2022
BANDHANBNK,EQ,227.0,235.95,225.45,233.75,226.5,6753199,15698.91,49226,1541264,22.82,26-Dec-2022
BANG,EQ,42.3,45.4,42.3,44.9,42.2,14175,6.3,228,6566,46.32,26-Dec-2022
BANKA,EQ,71.95,76.75,71.75,76.1,71.05,6588,4.85,138,4140,62.84,26-Dec-2022
BANKBARODA,EQ,169.05,178.2,167.1,177.1,169.05,31320528,54596.21,134435,10579601,33.78,26-Dec-2022
BANKBEES,EQ,422.51,432.92,419.99,430.88,421.38,719576,3075.25,7743,496253,68.96,26-Dec-2022
BANKINDIA,EQ,77.4,88.7,75.0,87.45,77.4,44666926,37460.09,96918,8377983,18.76,26-Dec-2022
BANSWRAS,EQ,110.6,116.3,110.6,114.75,111.65,59673,68.51,837,39367,65.97,26-Dec-2022
BARBEQUE,EQ,961.1,979.65,953.55,972.75,964.9,41523,401.55,5768,18889,45.49,26-Dec-2022
BASF,EQ,2693.9,2718.0,2655.7,2697.45,2693.75,25073,673.79,3322,15084,60.16,26-Dec-2022
BASML,EQ,47.1,51.1,46.35,50.2,47.6,117602,58.58,1407,65588,55.77,26-Dec-2022
BATAINDIA,EQ,1625.55,1638.25,1611.85,1622.9,1624.85,237050,3850.84,15018,78385,33.07,26-Dec-2022
BAYERCROP,EQ,4681.05,4860.0,4675.0,4812.7,4745.0,14556,696.22,3402,7062,48.52,26-Dec-2022
BBETF0432,EQ,1035.96,1035.96,1032.21,1034.99,1035.68,725,7.51,36,640,88.28,26-Dec-2022
BBL,EQ,2234.9,2338.85,2202.0,2310.75,2223.75,19361,443.91,5811,7279,37.60,26-Dec-2022
BBOX,EQ,122.3,132.85,121.05,130.7,122.25,20347,25.96,830,9743,47.88,26-Dec-2022
BBTC,EQ,900.15,917.0,892.5,912.15,898.95,25785,234.04,3352,10923,42.36,26-Dec-2022
BBTCL,EQ,233.65,236.85,226.4,233.9,228.9,8590,20.05,2020,4747,55.26,26-Dec-2022
BCG,EQ,28.1,31.0,27.2,30.0,28.05,48504626,14504.41,47392,8789234,18.12,26-Dec-2022
BCLIND,EQ,291.8,315.0,290.8,314.6,290.8,113968,351.62,5518,46592,40.88,26-Dec-2022
BCONCEPTS,BE,228.3,239.7,227.0,239.0,228.3,6019,14.2,123,-,-,26-Dec-2022
BCP,EQ,4.3,4.75,4.25,4.65,4.35,452701,20.25,533,205957,45.50,26-Dec-2022
BDL,EQ,815.0,917.0,797.4,908.0,820.05,1835968,16000.22,55617,358740,19.54,26-Dec-2022
BEARDSELL,EQ,20.1,22.5,20.1,21.95,20.6,66197,14.36,667,35082,53.00,26-Dec-2022
BECTORFOOD,EQ,394.6,420.0,392.6,417.3,394.6,140210,576.68,8770,69245,49.39,26-Dec-2022
BEDMUTHA,EQ,49.0,58.9,47.35,58.9,49.1,57389,31.73,765,31185,54.34,26-Dec-2022
BEL,EQ,96.6,99.85,94.65,99.25,96.55,12096095,11897.86,71858,5096913,42.14,26-Dec-2022
BEML,EQ,1320.05,1372.0,1306.55,1360.85,1322.0,60806,819.73,7716,20653,33.97,26-Dec-2022
BEPL,EQ,103.15,106.25,101.3,105.6,101.6,197089,205.46,3945,88785,45.05,26-Dec-2022
BERGEPAINT,EQ,573.0,587.4,569.1,585.4,575.55,462317,2684.72,17267,152861,33.06,26-Dec-2022
BESTAGRO,EQ,1354.0,1464.95,1342.05,1405.85,1352.75,107811,1516.03,11245,29277,27.16,26-Dec-2022
BETA,SM,699.9,700.0,672.5,680.0,664.25,1600,10.98,8,1200,75.00,26-Dec-2022
BEWLTD,SM,630.0,655.0,630.0,655.0,610.3,1250,8.11,5,1000,80.00,26-Dec-2022
BFINVEST,EQ,262.75,274.0,262.75,272.8,261.4,8192,22.08,791,4118,50.27,26-Dec-2022
BFUTILITIE,EQ,355.5,373.05,353.0,368.85,355.5,144509,530.73,6426,55137,38.15,26-Dec-2022
BGLOBAL,BZ,3.2,3.2,3.2,3.2,3.35,28921,0.93,33,-,-,26-Dec-2022
BGRENERGY,EQ,62.35,64.05,61.35,62.15,61.45,373317,234.67,3086,219812,58.88,26-Dec-2022
BHAGCHEM,EQ,1220.0,1250.95,1220.0,1235.4,1248.75,2937,36.32,438,1874,63.81,26-Dec-2022
BHAGERIA,EQ,148.45,167.7,147.0,158.6,147.7,20874,32.03,1217,9580,45.89,26-Dec-2022
BHAGYANGR,EQ,42.05,44.7,41.35,43.6,41.9,32423,13.99,455,16869,52.03,26-Dec-2022
BHANDARI,EQ,5.25,5.8,5.2,5.8,5.3,453373,25.45,983,353295,77.93,26-Dec-2022
BHARATFORG,EQ,843.8,880.9,833.25,875.8,842.4,1300649,11290.87,47577,414013,31.83,26-Dec-2022
BHARATGEAR,EQ,110.7,120.0,110.05,118.25,110.7,76900,89.7,3159,29129,37.88,26-Dec-2022
BHARATRAS,EQ,9716.0,9817.4,9544.6,9792.25,9614.4,635,61.66,384,310,48.82,26-Dec-2022
BHARATWIRE,EQ,91.0,99.9,90.95,98.65,89.05,219870,210.5,3511,122096,55.53,26-Dec-2022
BHARTIARTL,EQ,805.05,815.2,801.15,811.0,808.65,6023206,48710.44,101992,3764746,62.50,26-Dec-2022
BHEL,EQ,74.0,77.55,73.1,76.85,73.95,28743927,21821.27,52041,7087117,24.66,26-Dec-2022
BIGBLOC,EQ,120.0,128.2,116.5,127.9,122.1,62881,77.85,1532,34468,54.81,26-Dec-2022
BIKAJI,EQ,347.0,367.65,347.0,367.65,350.15,210930,763.41,6051,126709,60.07,26-Dec-2022
BIL,EQ,196.0,200.0,195.5,198.6,193.25,2061,4.08,444,530,25.72,26-Dec-2022
BINDALAGRO,EQ,24.15,25.4,24.15,25.1,23.8,271399,67.68,1298,131910,48.60,26-Dec-2022
BIOCON,EQ,268.9,270.3,263.4,265.2,267.05,2370002,6294.82,34635,693971,29.28,26-Dec-2022
BIOFILCHEM,EQ,58.35,65.0,53.6,54.95,58.2,367529,212.75,6530,120869,32.89,26-Dec-2022
BIRET,RR,285.87,287.93,282.8,284.96,284.17,135574,386.87,3256,114892,84.74,26-Dec-2022
BIRLACABLE,EQ,124.0,131.45,121.45,129.8,121.65,134846,172.74,3901,49816,36.94,26-Dec-2022
BIRLACORPN,EQ,969.35,1008.0,947.3,982.6,969.35,101328,997.38,11813,31520,31.11,26-Dec-2022
BIRLAMONEY,EQ,56.55,59.0,53.05,58.45,55.75,118961,68.07,1796,60510,50.87,26-Dec-2022
BIRLATYRE,BE,4.75,4.75,4.75,4.75,5.0,91957,4.37,547,-,-,26-Dec-2022
BKMINDST,BZ,1.05,1.15,1.05,1.1,1.1,28865,0.32,44,-,-,26-Dec-2022
BLBLIMITED,EQ,22.4,22.4,20.05,21.2,20.2,39033,8.44,399,17019,43.60,26-Dec-2022
BLISSGVS,EQ,71.95,74.35,71.95,72.9,71.7,122979,90.26,1978,54371,44.21,26-Dec-2022
BLKASHYAP,EQ,29.7,31.4,29.1,30.6,29.35,286863,87.34,1715,143435,50.00,26-Dec-2022
BLS,EQ,154.0,177.45,154.0,174.55,157.95,2721885,4631.28,136967,1116500,41.02,26-Dec-2022
BLUECHIP,BE,0.3,0.3,0.3,0.3,0.35,2053,0.01,5,-,-,26-Dec-2022
BLUEDART,EQ,7400.0,7450.0,7294.95,7406.65,7423.15,21070,1551.44,7025,9219,43.75,26-Dec-2022
BLUESTARCO,EQ,1195.0,1203.1,1167.0,1191.65,1196.85,51049,609.79,8616,31556,61.82,26-Dec-2022
BMETRICS,SM,1820.35,1984.0,1820.35,1984.0,1916.15,3000,54.94,12,1800,60.00,26-Dec-2022
BODALCHEM,EQ,73.4,76.6,72.6,75.55,73.1,173256,130.42,3185,76397,44.09,26-Dec-2022
BOHRAIND,BE,136.65,136.65,136.6,136.6,130.2,101,0.14,6,-,-,26-Dec-2022
BOMDYEING,EQ,75.15,78.6,74.35,77.85,74.5,935406,722.58,6007,376184,40.22,26-Dec-2022
BOROLTD,EQ,344.15,363.0,331.6,347.55,353.2,345227,1199.96,16741,117179,33.94,26-Dec-2022
BORORENEW,EQ,475.25,512.45,467.15,507.75,475.2,358740,1786.99,20987,111605,31.11,26-Dec-2022
BOSCHLTD,EQ,16800.05,17333.0,16617.6,17281.15,16849.45,33905,5830.69,9222,14985,44.20,26-Dec-2022
BPCL,EQ,323.0,328.4,322.15,325.1,325.1,1688781,5505.3,45033,571284,33.83,26-Dec-2022
BPL,EQ,58.95,62.45,58.8,61.75,58.7,88326,54.01,1276,45319,51.31,26-Dec-2022
BRIGADE,EQ,470.0,480.95,466.8,472.25,471.2,333963,1581.14,16131,194655,58.29,26-Dec-2022
BRIGHT,SM,4.8,5.05,4.8,4.95,4.9,66000,3.25,22,54000,81.82,26-Dec-2022
BRITANNIA,EQ,4315.5,4399.9,4313.8,4375.35,4331.9,166686,7289.54,18465,85473,51.28,26-Dec-2022
BRITANNIA,N3,28.8,28.92,28.7,28.8,28.8,9433,2.71,98,9403,99.68,26-Dec-2022
BRNL,EQ,32.05,38.25,32.05,37.4,31.9,311700,112.94,2328,132376,42.47,26-Dec-2022
BROOKS,EQ,105.3,110.45,105.3,109.7,105.2,59728,65.27,625,33075,55.38,26-Dec-2022
BSE,EQ,526.25,541.65,521.5,534.05,526.25,495849,2654.69,20023,223261,45.03,26-Dec-2022
BSHSL,BE,182.05,201.15,182.05,201.15,191.6,115270,216.98,930,-,-,26-Dec-2022
BSL,BE,170.05,175.6,168.0,172.1,175.6,5611,9.66,146,-,-,26-Dec-2022
BSLGOLDETF,EQ,49.41,49.41,48.61,49.29,48.81,4722,2.32,115,2782,58.92,26-Dec-2022
BSLNIFTY,EQ,20.8,20.8,20.02,20.29,20.08,90433,18.25,941,67313,74.43,26-Dec-2022
BSLSENETFG,EQ,58.85,58.85,57.1,58.37,57.68,574,0.33,57,304,52.96,26-Dec-2022
BSOFT,EQ,280.0,293.0,277.75,291.65,279.95,1703065,4906.55,24465,344118,20.21,26-Dec-2022
BTML,SM,101.4,101.4,101.4,101.4,101.4,6000,6.08,1,6000,100.00,26-Dec-2022
BURNPUR,EQ,4.8,5.45,4.8,5.35,5.0,181144,9.52,471,116383,64.25,26-Dec-2022
BUTTERFLY,EQ,1525.0,1579.5,1525.0,1553.5,1552.55,5574,86.52,1145,3032,54.40,26-Dec-2022
BVCL,EQ,24.3,24.3,22.55,23.45,23.2,7925,1.86,107,3642,45.96,26-Dec-2022
BYKE,EQ,39.25,41.6,38.75,41.0,39.25,56416,23.03,729,26525,47.02,26-Dec-2022
CALSOFT,EQ,20.5,21.2,18.35,19.45,17.95,104651,20.82,698,26099,24.94,26-Dec-2022
CAMLINFINE,EQ,137.55,145.45,134.6,144.4,136.1,318989,451.41,5257,149061,46.73,26-Dec-2022
CAMPUS,EQ,385.9,408.7,384.05,405.45,383.95,453769,1808.92,16358,157583,34.73,26-Dec-2022
CAMS,EQ,2169.05,2218.0,2151.05,2192.0,2169.05,49423,1083.61,7291,19618,39.69,26-Dec-2022
CANBK,EQ,291.55,307.75,287.9,304.6,291.55,11957127,35846.27,85023,2642221,22.10,26-Dec-2022
CANFINHOME,EQ,494.25,535.0,489.85,519.7,489.6,1169514,5956.55,25794,229471,19.62,26-Dec-2022
CANTABIL,EQ,1171.0,1250.0,1171.0,1208.7,1198.9,24030,290.2,4203,3678,15.31,26-Dec-2022
CAPACITE,EQ,127.4,137.8,127.4,136.5,127.4,250582,334.5,4540,153551,61.28,26-Dec-2022
CAPLIPOINT,EQ,709.95,715.0,696.65,705.0,706.4,33118,234.65,3278,17038,51.45,26-Dec-2022
CAPTRUST,EQ,80.2,89.75,78.55,81.0,80.25,7935,6.47,211,3830,48.27,26-Dec-2022
CARBORUNIV,EQ,838.05,885.0,838.05,875.55,850.1,112090,961.18,11436,61547,54.91,26-Dec-2022
CAREERP,EQ,132.5,133.7,126.55,130.65,127.55,33996,44.47,1122,13749,40.44,26-Dec-2022
CARERATING,EQ,550.1,588.0,550.0,585.3,555.0,131720,756.04,6127,72469,55.02,26-Dec-2022
CARTRADE,EQ,452.95,468.0,446.45,463.55,446.45,39563,182.06,3522,14644,37.01,26-Dec-2022
CARYSIL,EQ,460.1,486.35,456.0,480.65,459.15,45894,219.14,4146,18973,41.34,26-Dec-2022
CASTROLIND,EQ,116.75,120.6,116.0,119.9,116.75,527280,628.01,8703,189975,36.03,26-Dec-2022
CCCL,BE,1.65,1.65,1.65,1.65,1.7,52307,0.86,110,-,-,26-Dec-2022
CCHHL,EQ,6.75,7.3,6.75,7.15,7.0,103068,7.34,155,67687,65.67,26-Dec-2022
CCL,EQ,497.7,518.5,493.5,517.9,497.35,91712,467.86,6978,51721,56.40,26-Dec-2022
CDSL,EQ,1087.0,1121.0,1075.55,1114.1,1087.65,291930,3233.95,24950,110820,37.96,26-Dec-2022
CEATLTD,EQ,1560.0,1653.15,1556.1,1600.9,1553.55,247491,3996.53,19995,71466,28.88,26-Dec-2022
CELEBRITY,EQ,14.6,18.0,14.15,18.0,15.0,264692,45.17,1475,138589,52.36,26-Dec-2022
CENTENKA,EQ,398.0,409.0,389.15,406.7,391.0,40823,163.67,2948,18329,44.90,26-Dec-2022
CENTEXT,EQ,9.9,10.1,9.7,9.95,9.65,167325,16.67,464,114417,68.38,26-Dec-2022
CENTRALBK,EQ,29.35,30.85,28.1,30.85,29.4,28063744,8551.17,29992,8885558,31.66,26-Dec-2022
CENTRUM,EQ,23.25,24.4,23.25,23.8,23.55,137780,32.99,791,107345,77.91,26-Dec-2022
CENTUM,EQ,603.45,639.5,603.45,631.45,612.65,14951,94.37,1633,8705,58.22,26-Dec-2022
CENTURYPLY,EQ,502.85,519.0,498.05,515.35,502.5,46602,237.78,3405,17938,38.49,26-Dec-2022
CENTURYTEX,EQ,672.75,705.25,665.0,699.35,673.25,163419,1135.36,11432,66390,40.63,26-Dec-2022
CERA,EQ,4984.7,5265.85,4963.4,5206.75,5060.6,11089,566.33,3638,4913,44.31,26-Dec-2022
CEREBRAINT,EQ,12.35,13.5,12.35,13.25,12.95,4766806,606.26,5461,1983964,41.62,26-Dec-2022
CESC,EQ,75.2,77.8,74.15,76.9,75.2,1493429,1141.96,7548,749780,50.21,26-Dec-2022
CGCL,EQ,756.7,789.0,750.0,755.1,752.95,249239,1900.34,19281,63678,25.55,26-Dec-2022
CGPOWER,EQ,251.15,257.95,247.55,256.6,251.65,904210,2296.3,15433,442713,48.96,26-Dec-2022
CHALET,EQ,322.0,333.7,316.55,326.55,318.55,72072,235.56,4958,25527,35.42,26-Dec-2022
CHAMBLFERT,EQ,278.0,289.8,274.3,288.85,277.0,1574311,4493.81,22549,305812,19.43,26-Dec-2022
CHEMBOND,EQ,239.75,245.0,233.65,241.3,236.25,14660,35.38,1038,7004,47.78,26-Dec-2022
CHEMCON,EQ,273.0,287.7,273.0,285.55,275.4,88778,251.44,4348,32053,36.10,26-Dec-2022
CHEMFAB,EQ,252.0,268.35,245.35,262.5,257.7,37616,95.89,1691,24862,66.09,26-Dec-2022
CHEMPLASTS,EQ,412.85,479.95,412.85,455.8,419.05,650280,2999.04,23833,98252,15.11,26-Dec-2022
CHENNPETRO,EQ,190.05,199.0,186.6,197.9,189.1,645781,1249.56,11151,200333,31.02,26-Dec-2022
CHEVIOT,EQ,1120.0,1160.0,1108.1,1135.35,1111.4,1352,15.25,408,661,48.89,26-Dec-2022
CHOICEIN,EQ,234.0,240.0,232.0,237.3,235.55,40161,94.55,1285,15109,37.62,26-Dec-2022
CHOLAFIN,EQ,696.65,721.7,691.0,710.7,699.25,1041754,7419.45,39952,470056,45.12,26-Dec-2022
CHOLAHLDNG,EQ,571.9,576.45,564.9,569.6,572.35,23054,131.53,2417,9279,40.25,26-Dec-2022
CIGNITITEC,EQ,530.4,537.4,526.35,534.65,527.75,32505,173.51,1681,21898,67.37,26-Dec-2022
CINELINE,EQ,101.3,109.0,101.25,107.0,103.4,19952,20.86,339,11054,55.40,26-Dec-2022
CINEVISTA,EQ,11.6,12.35,11.2,11.45,11.7,46290,5.42,314,25625,55.36,26-Dec-2022
CIPLA,EQ,1127.0,1135.0,1094.0,1096.5,1119.15,1279529,14166.22,46009,366213,28.62,26-Dec-2022
CLEAN,EQ,1415.0,1454.95,1412.15,1445.65,1417.15,34723,500.68,5021,15718,45.27,26-Dec-2022
CLEDUCATE,EQ,73.7,74.35,70.0,73.65,71.0,16991,12.42,522,9920,58.38,26-Dec-2022
CLNINDIA,EQ,360.55,361.9,356.25,360.55,358.75,19054,68.56,1281,11107,58.29,26-Dec-2022
CLOUD,SM,837.0,848.95,822.35,842.15,865.6,167000,1379.72,224,90500,54.19,26-Dec-2022
CLSEL,EQ,114.2,126.8,114.2,124.15,117.0,205587,252.75,3684,110582,53.79,26-Dec-2022
CMICABLES,EQ,16.75,17.75,16.05,17.0,16.6,111448,18.84,702,68763,61.70,26-Dec-2022
CMMIPL,SM,7.6,7.6,7.25,7.25,7.6,12000,0.88,3,12000,100.00,26-Dec-2022
CMSINFO,EQ,272.0,286.95,270.1,283.25,274.75,220779,622.92,9806,83943,38.02,26-Dec-2022
COALINDIA,EQ,215.05,221.6,214.25,220.75,215.05,3116608,6832.06,42652,948478,30.43,26-Dec-2022
COASTCORP,EQ,222.5,243.2,222.5,236.85,225.2,28151,65.65,1239,9124,32.41,26-Dec-2022
COASTPP,E1,68.95,78.0,67.95,78.0,70.0,954,0.69,25,257,26.94,26-Dec-2022
COCHINSHIP,EQ,497.0,561.6,492.0,552.8,497.05,2745721,14640.36,61403,281503,10.25,26-Dec-2022
COFFEEDAY,EQ,45.0,47.4,44.65,46.75,44.7,2335775,1089.92,7233,879670,37.66,26-Dec-2022
COFORGE,EQ,3749.0,3798.6,3702.3,3770.65,3735.45,101353,3817.0,11290,16754,16.53,26-Dec-2022
COLPAL,EQ,1565.05,1573.15,1557.6,1565.8,1567.6,145924,2286.94,8351,71667,49.11,26-Dec-2022
COMPINFO,EQ,20.05,21.4,20.05,20.8,20.0,1019516,212.38,2298,342300,33.57,26-Dec-2022
COMPUSOFT,EQ,17.3,20.5,17.3,19.7,17.3,241253,46.34,1371,104685,43.39,26-Dec-2022
CONCOR,EQ,711.0,732.85,703.0,728.1,712.3,456662,3308.62,18945,122501,26.83,26-Dec-2022
CONFIPET,EQ,75.25,81.3,72.8,79.65,75.45,2762864,2168.17,13411,883095,31.96,26-Dec-2022
CONSOFINVT,EQ,122.45,131.9,122.45,129.85,120.1,160133,198.32,164,149093,93.11,26-Dec-2022
CONSUMBEES,EQ,83.2,83.2,81.55,82.48,81.54,10439,8.59,357,7409,70.97,26-Dec-2022
CONTI,SM,17.7,17.7,17.7,17.7,18.6,3333,0.59,1,3333,100.00,26-Dec-2022
CONTROLPR,EQ,388.95,394.7,377.05,393.85,385.5,10742,41.93,952,5423,50.48,26-Dec-2022
COOLCAPS,SM,246.0,248.0,245.0,247.0,245.0,6000,14.78,8,6000,100.00,26-Dec-2022
CORALFINAC,EQ,30.9,32.8,30.0,32.55,30.7,32870,10.54,605,12163,37.00,26-Dec-2022
CORDSCABLE,EQ,56.35,59.5,56.0,58.7,56.35,29790,17.37,465,14011,47.03,26-Dec-2022
COROMANDEL,EQ,865.35,886.3,853.2,872.5,865.35,412689,3605.89,20841,193028,46.77,26-Dec-2022
COSMOFIRST,EQ,699.0,727.05,696.9,716.7,693.5,24362,173.38,2942,10787,44.28,26-Dec-2022
COUNCODOS,BE,4.6,4.75,4.4,4.6,4.6,61602,2.8,199,-,-,26-Dec-2022
CPSEETF,EQ,37.05,37.67,36.03,37.38,36.75,1129111,422.78,3064,688494,60.98,26-Dec-2022
CRAFTSMAN,EQ,3200.0,3239.0,3125.0,3185.65,3159.95,29377,936.41,7077,8273,28.16,26-Dec-2022
CREATIVE,EQ,507.0,564.95,507.0,542.65,508.9,18525,100.45,1463,6270,33.85,26-Dec-2022
CREDITACC,EQ,858.7,894.7,845.2,889.45,858.05,48067,421.54,5642,19309,40.17,26-Dec-2022
CREDITACC,N1,1008.5,1008.5,1008.5,1008.5,1005.0,2,0.02,1,2,100.00,26-Dec-2022
CREDITACC,N3,1008.5,1010.0,1008.5,1010.0,1008.5,612,6.18,9,612,100.00,26-Dec-2022
CREDITACC,N5,1025.0,1032.0,1025.0,1032.0,1032.0,45,0.46,2,45,100.00,26-Dec-2022
CREST,EQ,197.8,198.0,192.25,194.95,188.65,15755,30.78,655,9926,63.00,26-Dec-2022
CRISIL,EQ,2790.0,2807.45,2755.0,2775.9,2779.85,11781,327.43,2758,5144,43.66,26-Dec-2022
CROMPTON,EQ,341.75,346.4,336.95,344.9,340.9,387990,1332.44,11175,97928,25.24,26-Dec-2022
CROWN,BE,35.6,36.0,34.0,35.2,35.6,17635,6.29,51,-,-,26-Dec-2022
CSBBANK,EQ,229.05,242.45,223.55,237.7,228.2,777518,1844.86,14944,256214,32.95,26-Dec-2022
CSLFINANCE,EQ,244.0,244.0,230.0,239.1,230.65,9490,22.59,571,6895,72.66,26-Dec-2022
CTE,EQ,50.0,52.35,48.75,52.15,48.55,20260,10.43,419,11330,55.92,26-Dec-2022
CUB,EQ,165.0,177.35,149.0,175.95,165.55,6746754,11643.1,42146,1482625,21.98,26-Dec-2022
CUBEXTUB,EQ,32.15,34.2,32.15,34.2,32.6,53501,18.02,320,39114,73.11,26-Dec-2022
CUMMINSIND,EQ,1365.0,1406.65,1362.55,1380.95,1388.05,393400,5456.57,17479,166593,42.35,26-Dec-2022
CUPID,EQ,235.5,244.85,230.6,243.3,235.7,32225,77.3,1977,18695,58.01,26-Dec-2022
CYBERMEDIA,EQ,15.9,16.7,14.45,16.65,15.2,28416,4.63,239,17429,61.34,26-Dec-2022
CYBERTECH,EQ,124.05,129.45,123.25,128.35,124.1,51750,65.68,1224,22147,42.80,26-Dec-2022
CYIENT,EQ,785.0,819.7,780.7,814.5,788.9,93019,749.65,8767,34015,36.57,26-Dec-2022
DAAWAT,EQ,102.25,114.55,102.25,112.85,107.0,2128475,2331.6,16871,578251,27.17,26-Dec-2022
DABUR,EQ,560.25,567.55,557.25,566.1,565.85,2149944,12103.55,63896,1286987,59.86,26-Dec-2022
DALBHARAT,EQ,1761.85,1832.05,1753.7,1812.05,1770.5,126030,2279.58,10859,25262,20.04,26-Dec-2022
DALMIASUG,EQ,360.05,375.0,358.45,368.4,360.6,190391,698.61,7386,61883,32.50,26-Dec-2022
DAMODARIND,EQ,48.95,53.1,47.05,50.2,47.85,39823,20.46,773,14348,36.03,26-Dec-2022
DANGEE,EQ,17.25,18.2,17.05,17.95,17.6,99835,17.77,441,64228,64.33,26-Dec-2022
DATAMATICS,EQ,265.8,282.45,261.55,277.3,258.9,106307,292.58,7454,27916,26.26,26-Dec-2022
DATAPATTNS,EQ,1009.95,1065.0,996.35,1042.05,1014.85,293518,3050.3,27499,113243,38.58,26-Dec-2022
DBCORP,EQ,114.0,119.95,112.55,118.7,114.85,245086,289.77,3201,125255,51.11,26-Dec-2022
DBL,EQ,211.0,216.95,206.5,215.25,208.1,269116,575.27,6412,77860,28.93,26-Dec-2022
DBOL,EQ,183.0,191.55,182.6,186.1,182.25,194298,364.27,5251,89377,46.00,26-Dec-2022
DBREALTY,EQ,85.95,91.25,83.1,91.15,86.95,701431,625.42,3829,390984,55.74,26-Dec-2022
DBSTOCKBRO,EQ,21.2,23.3,21.0,22.4,21.2,5975,1.34,84,2733,45.74,26-Dec-2022
DCAL,EQ,85.45,89.6,85.45,88.25,85.15,359257,316.09,3733,146178,40.69,26-Dec-2022
DCBBANK,EQ,118.0,125.45,115.95,123.65,117.9,2519197,3106.37,14782,984487,39.08,26-Dec-2022
DCI,BE,124.25,125.05,116.35,125.05,119.1,1832,2.27,83,-,-,26-Dec-2022
DCM,EQ,76.7,80.85,73.15,79.85,77.0,34070,26.61,597,17460,51.25,26-Dec-2022
DCMFINSERV,EQ,5.9,5.95,5.55,5.7,5.7,28392,1.65,106,21807,76.81,26-Dec-2022
DCMNVL,EQ,149.45,152.45,147.0,151.2,145.0,24930,37.57,651,16924,67.89,26-Dec-2022
DCMSHRIRAM,EQ,859.0,868.0,831.0,840.1,859.1,49387,419.76,5452,23216,47.01,26-Dec-2022
DCMSRIND,EQ,68.8,72.9,67.0,71.4,69.4,95735,68.06,1610,43796,45.75,26-Dec-2022
DCW,EQ,43.65,47.8,43.35,47.2,43.5,1203098,551.77,6140,465292,38.67,26-Dec-2022
DCXINDIA,EQ,201.5,210.0,201.1,207.05,200.45,727852,1496.27,23244,228452,31.39,26-Dec-2022
DECCANCE,EQ,486.0,487.4,475.65,484.05,477.15,6049,29.3,654,3590,59.35,26-Dec-2022
DEEPAKFERT,EQ,643.0,667.9,641.0,660.95,637.1,776654,5117.3,21543,243800,31.39,26-Dec-2022
DEEPAKNTR,EQ,1894.0,1965.0,1880.05,1951.3,1888.3,350046,6791.34,26886,88533,25.29,26-Dec-2022
DEEPENR,EQ,117.0,121.65,114.25,121.65,115.9,7926,9.52,224,5022,63.36,26-Dec-2022
DEEPINDS,EQ,262.5,264.65,252.0,261.45,244.3,127397,329.5,4776,34968,27.45,26-Dec-2022
DELHIVERY,EQ,320.45,328.7,317.05,324.75,319.9,301447,981.09,6968,125476,41.62,26-Dec-2022
DELPHIFX,EQ,346.0,406.45,346.0,391.4,369.5,5257,20.64,541,1838,34.96,26-Dec-2022
DELTACORP,EQ,193.8,206.3,189.1,205.15,192.8,4880340,9805.16,37106,997027,20.43,26-Dec-2022
DELTAMAGNT,EQ,70.8,74.0,66.45,72.45,67.85,9343,6.69,282,5972,63.92,26-Dec-2022
DEN,EQ,32.55,34.3,32.5,33.95,32.4,918678,309.57,2745,420936,45.82,26-Dec-2022
DENORA,EQ,595.0,632.95,586.1,629.2,596.1,9976,61.88,1151,5125,51.37,26-Dec-2022
DEVIT,EQ,93.9,112.4,93.5,112.4,93.7,62165,66.52,1238,24766,39.84,26-Dec-2022
DEVYANI,EQ,170.1,177.65,168.45,175.3,171.2,1505570,2609.67,19280,620734,41.23,26-Dec-2022
DFMFOODS,EQ,454.0,455.9,447.25,453.05,447.2,259733,1174.73,6593,145138,55.88,26-Dec-2022
DGCONTENT,EQ,14.65,15.15,14.1,15.1,14.05,20920,3.11,101,19588,93.63,26-Dec-2022
DHAMPURSUG,EQ,223.0,233.4,223.0,229.95,225.95,479436,1104.92,10762,152909,31.89,26-Dec-2022
DHANBANK,EQ,18.1,19.25,17.45,19.25,18.35,5962047,1120.35,7503,2006858,33.66,26-Dec-2022
DHANI,EQ,34.8,38.1,34.7,38.1,34.65,2982113,1118.63,9897,1305188,43.77,26-Dec-2022
