SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANCOINDIA,EQ,206.0,208.1,200.35,201.7,205.5,88370,180.11,3822,46164,52.24,09-Dec-2022
BANDHANBNK,EQ,252.4,252.9,244.8,246.95,251.5,9484571,23598.72,80498,3381167,35.65,09-Dec-2022
BANG,EQ,46.5,47.7,46.1,46.3,47.05,19891,9.29,335,9798,49.26,09-Dec-2022
BANKA,EQ,83.0,83.0,81.0,82.6,82.1,9117,7.48,243,4833,53.01,09-Dec-2022
BANKBARODA,EQ,189.0,197.2,184.85,188.6,188.25,99220254,189689.53,403113,20858760,21.02,09-Dec-2022
BANKBEES,EQ,441.95,443.2,438.5,440.98,440.5,420455,1854.5,6710,197151,46.89,09-Dec-2022
BANKINDIA,EQ,101.8,102.85,90.7,95.25,100.2,64253084,62148.32,150766,15769899,24.54,09-Dec-2022
BANSWRAS,EQ,135.4,137.0,127.9,128.9,134.3,139521,184.23,3919,71440,51.20,09-Dec-2022
BARBEQUE,EQ,1030.05,1040.0,1010.5,1016.3,1031.75,65377,669.15,5935,31617,48.36,09-Dec-2022
BASF,EQ,2730.9,2743.1,2654.0,2670.75,2717.3,11871,320.0,2252,8028,67.63,09-Dec-2022
BASML,EQ,57.1,58.65,56.1,58.0,57.35,221367,127.29,3033,139989,63.24,09-Dec-2022
BATAINDIA,EQ,1682.6,1696.7,1670.0,1679.05,1675.65,254358,4287.44,8858,143655,56.48,09-Dec-2022
BAYERCROP,EQ,4824.0,4824.0,4702.6,4751.8,4780.65,5709,271.34,1757,2810,49.22,09-Dec-2022
BBETF0432,EQ,1034.0,1034.0,1029.01,1033.97,1033.82,6936,71.54,70,4048,58.36,09-Dec-2022
BBL,EQ,2409.55,2442.0,2350.0,2357.85,2397.55,9317,222.47,2684,4720,50.66,09-Dec-2022
BBOX,EQ,141.25,142.45,138.05,140.0,140.8,33865,47.33,1302,18512,54.66,09-Dec-2022
BBTC,EQ,1010.85,1013.1,972.2,984.95,1005.85,49391,489.04,4544,21078,42.68,09-Dec-2022
BBTCL,EQ,245.9,248.25,231.6,238.0,236.6,12818,30.69,834,7341,57.27,09-Dec-2022
BCG,EQ,35.5,35.5,31.95,32.4,35.25,24180834,8026.73,39307,13326426,55.11,09-Dec-2022
BCLIND,EQ,388.4,404.4,382.0,387.85,387.6,157450,618.64,5413,78454,49.83,09-Dec-2022
BCONCEPTS,BE,274.55,274.55,264.0,272.6,261.5,32601,88.46,214,-,-,09-Dec-2022
BCP,EQ,5.2,5.2,5.0,5.05,5.15,297365,15.07,386,259736,87.35,09-Dec-2022
BDL,EQ,983.0,992.0,925.0,944.05,983.6,1210866,11608.35,38925,374188,30.90,09-Dec-2022
BEARDSELL,EQ,22.15,22.7,22.05,22.4,22.1,78391,17.55,236,71028,90.61,09-Dec-2022
BECTORFOOD,EQ,438.6,440.95,428.0,433.2,436.85,167485,727.7,8904,85682,51.16,09-Dec-2022
BEDMUTHA,EQ,63.35,63.35,54.3,57.75,62.4,118972,68.95,1676,50296,42.28,09-Dec-2022
BEL,EQ,106.0,106.9,104.5,105.8,105.3,12630851,13347.64,54025,6628883,52.48,09-Dec-2022
BEML,EQ,1552.0,1564.95,1512.6,1537.2,1551.25,106927,1648.12,11510,31273,29.25,09-Dec-2022
BEPL,EQ,114.35,115.15,111.0,111.45,113.7,124113,140.17,2448,65514,52.79,09-Dec-2022
BERGEPAINT,EQ,625.0,626.15,609.45,615.15,619.3,436859,2701.61,15428,138419,31.69,09-Dec-2022
BESTAGRO,EQ,1645.0,1665.9,1577.2,1590.5,1636.8,121934,1961.82,10855,68973,56.57,09-Dec-2022
BETA,SM,685.0,700.0,685.0,685.1,679.75,3600,24.73,12,3600,100.00,09-Dec-2022
BEWLTD,SM,700.0,700.0,700.0,700.0,700.0,250,1.75,1,250,100.00,09-Dec-2022
BFINVEST,EQ,294.05,296.45,286.0,287.65,293.35,10918,31.75,805,4927,45.13,09-Dec-2022
BFUTILITIE,EQ,412.9,414.9,396.0,401.1,411.35,193668,783.32,6445,75259,38.86,09-Dec-2022
BGRENERGY,EQ,68.75,68.95,66.55,67.35,68.2,55057,37.36,946,29795,54.12,09-Dec-2022
BHAGCHEM,EQ,1421.8,1448.65,1407.55,1419.9,1430.8,2124,30.18,311,1178,55.46,09-Dec-2022
BHAGERIA,EQ,168.35,173.15,165.65,167.75,167.5,20169,34.32,1718,7228,35.84,09-Dec-2022
BHAGYANGR,EQ,47.0,50.0,46.2,46.75,46.8,75649,36.08,836,40841,53.99,09-Dec-2022
BHAGYAPROP,EQ,42.1,42.8,41.7,42.15,42.05,110503,46.54,367,75096,67.96,09-Dec-2022
BHANDARI,EQ,6.2,6.4,6.0,6.1,6.2,551190,34.16,928,365618,66.33,09-Dec-2022
BHARATFORG,EQ,873.2,880.0,848.0,857.4,871.35,1025490,8868.64,27013,349688,34.10,09-Dec-2022
BHARATGEAR,EQ,137.3,139.05,133.3,135.2,137.4,44670,61.03,1419,28541,63.89,09-Dec-2022
BHARATRAS,EQ,10190.0,10190.0,10000.0,10019.5,10093.2,805,80.77,419,442,54.91,09-Dec-2022
BHARATWIRE,EQ,113.85,114.0,108.25,109.75,113.35,178817,197.98,2495,114253,63.89,09-Dec-2022
BHARTIARTL,EQ,830.3,836.6,823.95,834.9,832.6,4615843,38389.12,99403,3016593,65.35,09-Dec-2022
BHEL,EQ,87.95,89.65,84.4,85.5,87.45,40894739,35631.35,79520,8500960,20.79,09-Dec-2022
BIGBLOC,EQ,160.9,160.9,150.1,152.25,156.65,55851,85.71,1437,41673,74.61,09-Dec-2022
BIKAJI,EQ,409.1,409.1,391.0,393.3,407.1,570979,2275.93,15252,295447,51.74,09-Dec-2022
BIL,EQ,220.75,227.4,218.0,220.65,222.45,6077,13.62,674,3349,55.11,09-Dec-2022
BINDALAGRO,EQ,30.1,30.35,28.55,29.05,29.95,288399,84.84,1832,163106,56.56,09-Dec-2022
BIOCON,EQ,276.2,277.35,270.6,272.25,275.55,865434,2368.67,13484,318216,36.77,09-Dec-2022
BIOFILCHEM,EQ,55.8,55.8,53.2,54.85,53.4,21290,11.62,440,11144,52.34,09-Dec-2022
BIRET,RR,289.8,290.0,288.51,289.26,289.57,49012,141.85,2324,40083,81.78,09-Dec-2022
BIRLACABLE,EQ,159.45,159.95,148.05,150.85,158.2,319953,486.67,7603,163448,51.09,09-Dec-2022
BIRLACORPN,EQ,947.7,989.95,944.0,983.95,943.75,362079,3527.91,20206,145713,40.24,09-Dec-2022
BIRLAMONEY,EQ,62.25,63.7,60.9,61.2,62.25,76830,47.54,932,59220,77.08,09-Dec-2022
BIRLATYRE,BE,4.9,5.0,4.6,5.0,4.8,1577363,77.21,1841,-,-,09-Dec-2022
BKMINDST,BZ,1.2,1.25,1.15,1.25,1.2,39657,0.47,36,-,-,09-Dec-2022
BLBLIMITED,EQ,22.5,22.5,20.1,20.6,21.75,61484,13.1,489,37268,60.61,09-Dec-2022
BLISSGVS,EQ,74.1,74.65,72.75,73.0,74.1,82561,60.8,1285,49027,59.38,09-Dec-2022
BLKASHYAP,EQ,36.0,36.95,33.55,34.2,35.45,1035865,361.83,3737,559923,54.05,09-Dec-2022
BLS,EQ,190.5,198.0,185.6,191.3,190.9,1906559,3645.99,33153,735362,38.57,09-Dec-2022
BLUEDART,EQ,7529.0,7660.0,7481.95,7625.35,7517.0,29031,2204.31,7500,15288,52.66,09-Dec-2022
BLUESTARCO,EQ,1261.3,1278.7,1253.0,1272.85,1254.65,108973,1375.5,7329,76298,70.02,09-Dec-2022
BMETRICS,SM,2000.0,2000.0,2000.0,2000.0,1950.0,600,12.0,3,600,100.00,09-Dec-2022
BODALCHEM,EQ,80.95,81.9,79.65,80.7,80.5,233563,188.38,2871,124536,53.32,09-Dec-2022
BOHRAIND,BE,143.5,151.0,143.45,146.05,151.0,2651,3.84,78,-,-,09-Dec-2022
BOMDYEING,EQ,84.2,84.5,81.65,82.65,84.0,1398253,1161.37,5385,883911,63.22,09-Dec-2022
BOROLTD,EQ,412.7,421.85,402.0,406.95,409.35,109117,449.75,5552,37736,34.58,09-Dec-2022
BORORENEW,EQ,533.35,538.7,524.2,528.2,531.05,144665,766.64,10061,64843,44.82,09-Dec-2022
BOSCHLTD,EQ,17500.0,17849.95,17358.8,17516.8,17454.8,71665,12667.3,14466,32894,45.90,09-Dec-2022
BPCL,EQ,340.0,340.0,334.85,338.45,335.75,5196173,17527.99,58950,2108341,40.57,09-Dec-2022
BPL,EQ,70.5,71.9,68.6,69.5,70.4,150698,106.53,2097,85135,56.49,09-Dec-2022
BRIGADE,EQ,483.9,486.0,465.4,468.65,481.75,157187,744.63,7996,63271,40.25,09-Dec-2022
BRIGHT,SM,5.55,5.55,5.4,5.4,5.5,81000,4.42,25,66000,81.48,09-Dec-2022
BRITANNIA,EQ,4402.0,4426.4,4384.2,4410.3,4394.9,233437,10283.33,30408,162306,69.53,09-Dec-2022
BRITANNIA,N3,28.63,28.78,28.63,28.69,28.78,1019,0.29,57,1019,100.00,09-Dec-2022
BRNL,EQ,40.65,42.8,40.0,40.25,40.25,395661,163.21,3584,184340,46.59,09-Dec-2022
BROOKS,EQ,120.05,123.75,118.95,119.25,119.85,26493,31.82,249,18416,69.51,09-Dec-2022
BSE,EQ,577.0,578.55,571.5,573.05,575.35,459440,2645.26,9915,291736,63.50,09-Dec-2022
BSHSL,BE,155.95,155.95,153.25,155.95,148.55,64905,101.18,433,-,-,09-Dec-2022
BSL,BE,199.75,208.0,192.05,196.5,199.75,5974,11.95,182,-,-,09-Dec-2022
BSLGOLDETF,EQ,48.59,49.42,48.31,48.51,48.59,20502,9.96,204,14485,70.65,09-Dec-2022
BSLNIFTY,EQ,21.23,21.23,20.71,20.85,20.89,49205,10.27,751,37126,75.45,09-Dec-2022
BSLSENETFG,EQ,61.8,61.8,59.76,60.03,60.37,229,0.14,45,192,83.84,09-Dec-2022
BSOFT,EQ,327.0,328.5,306.65,309.35,323.85,3829455,12016.8,48645,1403562,36.65,09-Dec-2022
BTML,SM,80.45,80.45,80.45,80.45,76.65,42000,33.79,7,42000,100.00,09-Dec-2022
BURNPUR,EQ,6.6,6.6,5.7,5.85,6.35,646888,38.61,1168,411199,63.57,09-Dec-2022
BUTTERFLY,EQ,1557.2,1599.9,1543.2,1553.4,1572.95,2754,43.16,452,1446,52.51,09-Dec-2022
BVCL,EQ,26.0,27.15,25.25,25.5,26.0,34645,9.09,300,24953,72.02,09-Dec-2022
BYKE,EQ,42.6,43.8,41.6,42.85,41.8,106388,45.8,979,65152,61.24,09-Dec-2022
CADSYS,SM,35.8,35.8,35.8,35.8,34.1,4000,1.43,2,4000,100.00,09-Dec-2022
CALSOFT,EQ,21.4,21.4,20.7,20.9,21.1,40838,8.54,240,32543,79.69,09-Dec-2022
CAMLINFINE,EQ,154.4,155.95,146.25,147.6,154.25,340457,514.2,5401,170292,50.02,09-Dec-2022
CAMPUS,EQ,462.7,472.0,452.0,465.2,462.7,571629,2648.36,18595,225149,39.39,09-Dec-2022
CAMS,EQ,2220.0,2243.45,2185.05,2210.75,2203.35,129750,2874.1,18252,69594,53.64,09-Dec-2022
CANBK,EQ,326.0,330.5,313.15,317.55,324.4,19015972,61523.55,98217,5902759,31.04,09-Dec-2022
CANFINHOME,EQ,559.3,566.7,549.0,557.15,556.35,723937,4044.61,15437,275582,38.07,09-Dec-2022
CANTABIL,EQ,1145.2,1169.75,1110.0,1123.0,1148.15,18653,213.72,1909,8500,45.57,09-Dec-2022
CAPACITE,EQ,140.9,142.25,136.15,137.85,140.15,104848,145.34,2929,58919,56.19,09-Dec-2022
CAPLIPOINT,EQ,750.0,750.0,731.6,737.5,746.75,37649,278.75,3428,23028,61.16,09-Dec-2022
CAPTRUST,EQ,89.0,92.0,88.5,88.6,89.4,4632,4.12,61,3811,82.28,09-Dec-2022
CARBORUNIV,EQ,840.0,864.0,837.95,855.5,837.95,249683,2124.97,5595,205177,82.17,09-Dec-2022
CAREERP,EQ,157.8,158.7,151.3,152.45,157.05,39131,60.54,1908,22001,56.22,09-Dec-2022
CARERATING,EQ,564.95,575.05,547.25,553.95,564.95,130531,724.68,4857,61505,47.12,09-Dec-2022
CARTRADE,EQ,502.5,506.1,488.55,491.7,495.05,63582,315.22,5787,24121,37.94,09-Dec-2022
CARYSIL,EQ,509.35,512.65,492.0,496.15,509.35,45631,227.45,4469,25952,56.87,09-Dec-2022
CASTROLIND,EQ,132.8,136.8,116.5,130.7,131.2,3128487,4193.19,24883,920234,29.41,09-Dec-2022
CCHHL,EQ,7.8,8.1,7.55,7.65,7.9,63759,4.98,160,57031,89.45,09-Dec-2022
CCL,EQ,520.7,526.0,508.2,511.15,518.5,115535,594.58,5515,52512,45.45,09-Dec-2022
CDSL,EQ,1232.0,1233.4,1208.0,1210.2,1229.6,316196,3842.23,23134,167446,52.96,09-Dec-2022
CEATLTD,EQ,1860.0,1905.0,1805.0,1818.3,1855.35,156085,2890.22,13167,45496,29.15,09-Dec-2022
CELEBRITY,EQ,20.3,20.45,19.0,19.5,20.1,210499,41.51,772,142324,67.61,09-Dec-2022
CENTENKA,EQ,433.1,435.0,423.6,425.3,433.1,35912,153.81,3476,21836,60.80,09-Dec-2022
CENTEXT,EQ,10.7,10.9,10.4,10.5,10.75,107436,11.45,504,85638,79.71,09-Dec-2022
CENTRALBK,EQ,33.0,34.5,30.4,33.15,31.55,227325153,75082.73,191676,28789045,12.66,09-Dec-2022
CENTRUM,EQ,25.6,26.2,24.9,25.15,25.6,349432,89.25,1489,249357,71.36,09-Dec-2022
CENTUM,EQ,563.6,575.95,560.0,560.75,563.65,12700,71.84,883,8918,70.22,09-Dec-2022
CENTURYPLY,EQ,565.15,580.0,565.1,572.85,565.1,152387,875.61,8713,49881,32.73,09-Dec-2022
CENTURYTEX,EQ,780.0,780.0,756.8,768.4,772.2,138000,1059.46,6071,47376,34.33,09-Dec-2022
CERA,EQ,5337.2,5380.0,5260.0,5309.15,5309.25,31522,1681.74,3152,24472,77.63,09-Dec-2022
CEREBRAINT,EQ,33.8,34.35,32.5,32.8,33.55,723400,239.25,2974,435996,60.27,09-Dec-2022
CESC,EQ,76.85,76.9,76.0,76.35,76.45,1332035,1018.45,15546,849439,63.77,09-Dec-2022
CGCL,EQ,758.95,774.0,755.1,758.5,755.15,123099,939.15,4620,24806,20.15,09-Dec-2022
CGPOWER,EQ,277.25,280.0,272.1,276.0,276.15,1121418,3097.93,28708,575234,51.30,09-Dec-2022
CHALET,EQ,365.75,366.55,357.35,360.3,365.85,48043,174.17,2738,22437,46.70,09-Dec-2022
CHAMBLFERT,EQ,314.5,314.5,302.55,305.65,312.1,1473472,4527.68,18945,352279,23.91,09-Dec-2022
CHEMBOND,EQ,256.0,257.5,244.0,246.65,256.6,45825,114.45,2188,27651,60.34,09-Dec-2022
CHEMCON,EQ,304.45,304.95,296.8,299.8,301.75,78661,236.07,3789,36324,46.18,09-Dec-2022
CHEMFAB,EQ,295.5,309.0,295.5,303.75,298.2,16491,50.07,587,10538,63.90,09-Dec-2022
CHEMPLASTS,EQ,468.0,473.75,446.15,458.2,466.3,322705,1494.74,12278,144524,44.79,09-Dec-2022
CHENNPETRO,EQ,218.35,219.95,214.6,215.6,217.8,416006,902.18,7174,163655,39.34,09-Dec-2022
CHEVIOT,EQ,1212.9,1218.0,1195.25,1214.9,1203.8,1154,13.92,290,801,69.41,09-Dec-2022
CHOICEIN,EQ,265.75,266.65,255.0,255.55,263.8,32886,85.42,1073,15288,46.49,09-Dec-2022
CHOLAFIN,EQ,743.2,755.0,739.5,744.1,742.85,1370253,10258.73,31408,727073,53.06,09-Dec-2022
CHOLAHLDNG,EQ,607.0,611.65,598.0,602.75,609.5,16038,96.62,2145,9032,56.32,09-Dec-2022
CIGNITITEC,EQ,552.7,555.4,532.9,546.4,552.7,56565,309.37,2723,39383,69.62,09-Dec-2022
CINELINE,EQ,115.9,117.0,111.65,113.05,114.35,32215,36.76,465,23399,72.63,09-Dec-2022
CINEVISTA,EQ,13.6,13.6,12.35,12.7,13.3,99248,12.62,416,75489,76.06,09-Dec-2022
CIPLA,EQ,1115.0,1115.85,1101.1,1107.9,1107.5,994866,11034.73,65675,561029,56.39,09-Dec-2022
CLEAN,EQ,1578.7,1582.45,1545.5,1554.55,1574.65,56971,889.86,6119,29223,51.29,09-Dec-2022
CLEDUCATE,EQ,166.45,166.85,157.65,160.3,163.45,59975,97.04,1808,37595,62.68,09-Dec-2022
CLNINDIA,EQ,394.75,397.65,390.55,391.7,395.4,14096,55.34,2183,8670,61.51,09-Dec-2022
CLOUD,SM,774.05,774.05,750.0,774.05,737.2,74000,572.12,61,62000,83.78,09-Dec-2022
CLSEL,EQ,122.25,123.2,114.7,116.9,122.0,97004,114.69,2012,61899,63.81,09-Dec-2022
CMICABLES,EQ,20.2,20.3,19.9,20.0,19.95,63918,12.79,333,54604,85.43,09-Dec-2022
CMMIPL,SM,8.55,8.55,8.15,8.15,8.55,15000,1.25,5,9000,60.00,09-Dec-2022
CMRSL,SM,250.0,250.0,239.0,249.0,264.0,5600,13.62,7,4800,85.71,09-Dec-2022
CMSINFO,EQ,324.9,334.95,324.0,331.45,323.8,401040,1327.03,8932,135888,33.88,09-Dec-2022
COALINDIA,EQ,230.55,232.35,227.8,228.85,230.4,4197165,9652.49,62745,2213075,52.73,09-Dec-2022
COASTCORP,EQ,267.8,269.8,263.15,265.0,267.8,12653,33.77,514,8760,69.23,09-Dec-2022
COASTPP,E1,97.05,97.95,95.0,97.95,95.85,2123,2.03,34,1723,81.16,09-Dec-2022
COCHINSHIP,EQ,637.5,639.3,606.05,611.25,632.25,1835671,11402.68,40185,363389,19.80,09-Dec-2022
COFFEEDAY,EQ,52.2,52.55,50.5,51.3,51.9,1348660,694.42,4509,719480,53.35,09-Dec-2022
COFORGE,EQ,4025.0,4039.0,3857.4,3877.2,3985.8,416332,16332.39,29357,164734,39.57,09-Dec-2022
COLPAL,EQ,1640.2,1660.0,1638.0,1656.95,1636.8,476636,7875.59,25724,268816,56.40,09-Dec-2022
COMPINFO,EQ,24.85,25.35,23.35,23.95,25.2,1211317,296.27,3183,370317,30.57,09-Dec-2022
COMPUSOFT,EQ,21.85,22.3,21.6,21.7,21.75,76347,16.64,496,48661,63.74,09-Dec-2022
CONCOR,EQ,789.05,791.95,768.4,774.05,786.05,1097105,8581.33,40657,465411,42.42,09-Dec-2022
CONFIPET,EQ,78.55,79.3,74.9,75.65,78.55,1629875,1242.55,7121,1144319,70.21,09-Dec-2022
CONSOFINVT,EQ,134.25,143.8,134.0,138.85,135.0,2293,3.14,97,1355,59.09,09-Dec-2022
CONSUMBEES,EQ,85.91,85.91,85.11,85.46,85.55,9211,7.88,202,7555,82.02,09-Dec-2022
CONTI,SM,14.05,14.05,14.05,14.05,13.4,9999,1.4,3,9999,100.00,09-Dec-2022
CONTROLPR,EQ,424.5,432.0,415.0,423.95,424.2,9815,41.35,768,5305,54.05,09-Dec-2022
COOLCAPS,SM,227.0,235.4,227.0,235.4,229.05,3000,6.9,4,3000,100.00,09-Dec-2022
CORALFINAC,EQ,35.0,35.3,33.0,33.8,34.8,40353,13.8,690,19870,49.24,09-Dec-2022
CORDSCABLE,EQ,69.5,71.1,68.0,68.5,69.75,50107,34.69,754,32196,64.25,09-Dec-2022
COROMANDEL,EQ,968.0,974.8,950.45,961.4,966.25,744536,7160.6,47089,321245,43.15,09-Dec-2022
COSMOFIRST,EQ,804.55,808.8,790.0,794.05,804.55,47512,379.0,4397,30481,64.15,09-Dec-2022
COUNCODOS,EQ,6.05,6.05,5.7,5.85,6.0,177426,10.45,347,145414,81.96,09-Dec-2022
CPSEETF,EQ,39.4,39.4,38.29,38.43,38.7,466181,180.11,3742,332726,71.37,09-Dec-2022
CRAFTSMAN,EQ,3384.0,3458.7,3262.25,3290.65,3367.15,51076,1720.15,12973,16151,31.62,09-Dec-2022
CREATIVE,EQ,532.05,538.0,525.0,528.25,531.75,8671,46.1,654,5632,64.95,09-Dec-2022
CREDITACC,EQ,900.0,910.95,855.1,863.8,899.95,396377,3434.51,14994,261755,66.04,09-Dec-2022
CREDITACC,N1,1003.1,1004.0,1003.0,1004.0,1003.1,143,1.43,9,143,100.00,09-Dec-2022
CREDITACC,N2,1001.1,1001.1,1001.1,1001.1,1000.0,2,0.02,1,2,100.00,09-Dec-2022
CREDITACC,N3,1004.0,1006.0,1003.8,1006.0,1003.78,185,1.86,6,185,100.00,09-Dec-2022
CREDITACC,N4,1006.75,1006.75,1006.75,1006.75,1006.6,3,0.03,1,3,100.00,09-Dec-2022
CREDITACC,N5,1021.5,1021.5,1021.4,1021.4,1021.58,25,0.26,2,25,100.00,09-Dec-2022
CREST,EQ,193.9,193.9,181.05,184.7,189.15,10861,20.2,501,6387,58.81,09-Dec-2022
CRISIL,EQ,2880.0,2883.9,2754.95,2816.25,2870.0,52603,1488.69,7321,33993,64.62,09-Dec-2022
CROMPTON,EQ,353.6,357.1,352.4,354.8,351.85,664675,2358.98,20120,310993,46.79,09-Dec-2022
CROWN,EQ,43.75,52.4,43.75,46.65,43.75,354047,175.74,2805,103988,29.37,09-Dec-2022
CSBBANK,EQ,236.0,239.85,224.1,226.85,231.85,1165564,2721.33,16405,415062,35.61,09-Dec-2022
CSLFINANCE,EQ,254.65,254.65,248.7,252.25,251.7,11960,29.93,343,9260,77.42,09-Dec-2022
CTE,EQ,60.35,60.35,58.5,58.9,59.9,20642,12.28,283,14825,71.82,09-Dec-2022
CUB,EQ,196.7,197.45,189.7,192.1,196.1,1702231,3301.34,16477,535249,31.44,09-Dec-2022
CUBEXTUB,EQ,42.9,49.85,41.85,47.3,42.55,743366,356.57,5053,291004,39.15,09-Dec-2022
CUMMINSIND,EQ,1483.0,1552.0,1473.2,1523.0,1469.0,3239055,49526.02,103216,1235175,38.13,09-Dec-2022
CUPID,EQ,250.5,256.5,247.35,251.05,249.4,44705,112.9,1955,25060,56.06,09-Dec-2022
CYBERMEDIA,EQ,20.05,20.05,17.65,18.15,19.1,48217,8.89,417,31729,65.80,09-Dec-2022
CYBERTECH,EQ,133.2,134.15,130.0,130.35,132.15,34897,45.98,1040,19433,55.69,09-Dec-2022
CYIENT,EQ,843.25,845.35,806.15,821.75,839.05,131389,1077.8,11083,63684,48.47,09-Dec-2022
DAAWAT,EQ,115.65,116.0,109.6,112.65,115.05,918506,1040.96,7843,436940,47.57,09-Dec-2022
DABUR,EQ,606.8,609.55,594.0,598.75,604.4,1253564,7525.1,38348,719374,57.39,09-Dec-2022
DALBHARAT,EQ,1862.45,1865.85,1820.6,1847.45,1853.15,189460,3500.23,8898,65031,34.32,09-Dec-2022
DALMIASUG,EQ,352.8,355.95,350.0,350.8,350.1,55240,194.42,2420,27033,48.94,09-Dec-2022
DAMODARIND,EQ,52.25,54.75,51.0,54.35,51.8,110225,58.81,773,34699,31.48,09-Dec-2022
DANGEE,EQ,18.35,18.75,18.1,18.35,18.15,326661,60.45,1037,206085,63.09,09-Dec-2022
DATAMATICS,EQ,305.1,307.3,301.0,301.35,304.15,66333,200.67,2443,46366,69.90,09-Dec-2022
DATAPATTNS,EQ,1298.25,1315.4,1251.95,1274.15,1291.75,99015,1269.83,7563,33835,34.17,09-Dec-2022
DBCORP,EQ,124.9,126.7,119.2,120.25,123.7,433774,534.69,5349,207716,47.89,09-Dec-2022
DBL,EQ,234.9,236.9,222.3,223.95,234.7,386872,882.27,7174,244405,63.17,09-Dec-2022
DBOL,EQ,198.2,201.65,190.1,194.35,199.15,157191,307.11,8303,104649,66.57,09-Dec-2022
DBREALTY,EQ,102.0,102.7,98.4,100.1,101.3,302074,301.42,2734,214827,71.12,09-Dec-2022
DBSTOCKBRO,EQ,25.35,25.5,24.1,24.5,24.85,3967,0.98,69,2332,58.78,09-Dec-2022
DCAL,EQ,98.8,98.8,95.1,95.7,97.55,608064,586.75,3523,443738,72.98,09-Dec-2022
DCBBANK,EQ,134.8,139.5,133.5,137.5,134.35,4050874,5535.45,29022,1304232,32.20,09-Dec-2022
DCI,BE,125.0,127.1,123.0,124.9,127.1,6092,7.62,73,-,-,09-Dec-2022
DCM,EQ,97.95,97.95,91.2,92.35,96.0,64019,59.88,920,36752,57.41,09-Dec-2022
DCMFINSERV,EQ,6.55,6.55,6.15,6.25,6.35,14035,0.89,91,12373,88.16,09-Dec-2022
DCMNVL,EQ,169.0,169.1,165.4,166.7,168.2,23043,38.56,887,12969,56.28,09-Dec-2022
DCMSHRIRAM,EQ,900.0,900.85,880.0,883.3,891.35,21306,189.03,2692,9440,44.31,09-Dec-2022
DCMSRIND,EQ,73.0,73.6,71.95,72.1,73.0,77132,55.98,875,60870,78.92,09-Dec-2022
DCW,EQ,53.85,54.0,52.15,52.9,53.75,1122894,593.79,5887,529722,47.17,09-Dec-2022
DCXINDIA,EQ,247.0,256.5,241.0,242.25,249.4,1152808,2877.28,25342,756787,65.65,09-Dec-2022
DECCANCE,EQ,542.0,555.6,520.1,526.8,539.55,32683,175.65,3101,17369,53.14,09-Dec-2022
DEEPAKFERT,EQ,809.75,809.8,787.55,792.15,803.0,214929,1714.15,9100,96521,44.91,09-Dec-2022
DEEPAKNTR,EQ,2244.0,2249.7,2176.35,2191.5,2239.5,298606,6572.83,21919,98361,32.94,09-Dec-2022
DEEPENR,EQ,142.95,142.95,133.3,134.05,138.5,16258,22.1,399,11782,72.47,09-Dec-2022
DEEPINDS,EQ,249.0,249.0,236.7,239.35,245.6,80792,194.74,4215,51471,63.71,09-Dec-2022
DELHIVERY,EQ,340.9,356.25,340.3,352.05,338.5,4887026,17127.45,40035,3732786,76.38,09-Dec-2022
DELPHIFX,EQ,424.0,424.0,404.0,408.0,419.85,1135,4.68,136,753,66.34,09-Dec-2022
DELTACORP,EQ,228.0,229.3,221.4,223.1,227.05,3100327,6966.86,27850,1154311,37.23,09-Dec-2022
DELTAMAGNT,EQ,82.8,82.8,76.2,76.75,79.65,9711,7.65,436,6150,63.33,09-Dec-2022
DEN,EQ,35.85,36.1,34.55,34.75,35.65,895571,316.06,4291,418342,46.71,09-Dec-2022
DENORA,EQ,716.05,725.95,689.0,693.8,713.45,8548,60.23,664,5771,67.51,09-Dec-2022
DEVIT,EQ,121.0,133.7,118.3,127.7,120.25,156494,197.56,2601,69015,44.10,09-Dec-2022
DEVYANI,EQ,189.5,191.0,187.0,188.3,189.15,1437389,2718.03,24246,984848,68.52,09-Dec-2022
DFMFOODS,EQ,405.1,406.0,400.2,402.15,406.5,165539,667.72,3029,124080,74.96,09-Dec-2022
DGCONTENT,EQ,15.05,15.15,14.6,14.75,14.95,17380,2.59,117,13754,79.14,09-Dec-2022
DHAMPURSUG,EQ,225.65,227.15,221.2,223.9,224.75,116436,261.31,3263,52715,45.27,09-Dec-2022
DHANBANK,EQ,19.35,20.2,18.2,18.65,19.1,10879951,2097.34,11203,3670421,33.74,09-Dec-2022
DHANI,EQ,44.15,46.75,43.5,44.2,43.7,6971965,3154.8,17995,3895226,55.87,09-Dec-2022
DHANILOANS,N6,1006.0,1006.0,1005.99,1006.0,1013.0,36,0.36,3,36,100.00,09-Dec-2022
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,1000.0,8,0.08,1,8,100.00,09-Dec-2022
DHANILOANS,Y5,1000.21,1005.0,1000.21,1000.21,1000.01,50,0.5,4,50,100.00,09-Dec-2022
DHANUKA,EQ,700.0,704.95,690.1,697.65,699.5,15041,104.84,2603,8522,56.66,09-Dec-2022
