SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HITECHCORP,EQ,246.85,251.0,237.6,240.05,242.2,10533,25.58,630,4699,44.61,15-Dec-2022
HITECHGEAR,EQ,278.2,284.5,270.55,282.4,278.2,8623,23.96,494,5530,64.13,15-Dec-2022
HLEGLAS,EQ,677.75,684.5,673.5,674.4,677.75,25333,171.34,2520,17882,70.59,15-Dec-2022
HLVLTD,EQ,14.9,15.1,14.1,14.2,14.9,1303095,189.92,1878,713939,54.79,15-Dec-2022
HMT,BZ,36.4,36.95,35.1,36.15,36.4,28919,10.52,89,-,-,15-Dec-2022
HMVL,EQ,60.4,60.4,58.2,59.0,58.9,47534,28.31,780,29636,62.35,15-Dec-2022
HNDFDS,BE,689.0,711.0,672.25,699.4,683.8,30571,214.82,1273,-,-,15-Dec-2022
HNGSNGBEES,EQ,284.19,284.19,281.5,282.92,285.14,18014,50.96,455,12358,68.60,15-Dec-2022
HOMEFIRST,EQ,757.9,773.65,750.75,760.7,749.7,327010,2502.64,15932,174281,53.30,15-Dec-2022
HONAUT,EQ,42464.15,42745.4,41550.0,41736.1,42436.35,4964,2092.64,2871,1345,27.10,15-Dec-2022
HONDAPOWER,EQ,2640.0,2742.7,2638.75,2688.45,2603.5,48843,1313.66,8009,13304,27.24,15-Dec-2022
HOVS,EQ,54.35,54.5,53.0,53.2,54.35,13082,7.03,333,11061,84.55,15-Dec-2022
HPAL,EQ,414.5,414.5,406.65,406.8,411.0,48690,199.01,2205,15750,32.35,15-Dec-2022
HPIL,EQ,106.8,112.45,106.8,108.95,110.05,637,0.7,32,155,24.33,15-Dec-2022
HPL,EQ,107.4,108.05,105.15,105.8,107.4,162958,173.69,3408,76047,46.67,15-Dec-2022
HSCL,EQ,98.95,100.55,97.25,97.8,98.95,2550056,2520.6,12627,1128046,44.24,15-Dec-2022
HTMEDIA,EQ,23.95,24.0,22.6,22.7,23.55,654465,152.37,2334,329799,50.39,15-Dec-2022
HUBTOWN,EQ,52.15,52.15,52.15,52.15,54.85,73492,38.33,314,73492,100.00,15-Dec-2022
HUDCO,EQ,55.7,58.85,55.15,56.4,55.8,27382347,15656.77,46695,6901226,25.20,15-Dec-2022
HUDCO,N4,1067.0,1067.0,1059.9,1059.9,1057.05,50,0.53,4,20,40.00,15-Dec-2022
HUDCO,N8,1201.3,1201.3,1201.3,1201.3,1201.0,1,0.01,1,1,100.00,15-Dec-2022
HUDCO,N9,1150.0,1151.0,1150.0,1151.0,1145.0,221,2.54,8,216,97.74,15-Dec-2022
HUDCO,ND,1182.0,1182.0,1177.0,1181.0,1180.0,471,5.56,10,470,99.79,15-Dec-2022
HUDCO,NE,1399.9,1410.0,1395.0,1395.0,1387.95,325,4.55,18,325,100.00,15-Dec-2022
HUHTAMAKI,EQ,201.95,203.95,198.15,200.6,200.2,128147,257.86,2842,97276,75.91,15-Dec-2022
HYBRIDFIN,EQ,17.5,17.5,17.5,17.5,16.7,1375,0.24,2,1375,100.00,15-Dec-2022
IBMFNIFTY,EQ,196.31,199.75,192.03,195.96,196.97,1719,3.35,160,534,31.06,15-Dec-2022
IBREALEST,EQ,84.55,85.75,83.75,84.1,84.25,6053095,5116.31,18103,1909618,31.55,15-Dec-2022
IBUCCREDIT,N7,972.0,972.0,972.0,972.0,972.0,27,0.26,1,27,100.00,15-Dec-2022
IBULHSGFIN,EQ,145.0,152.7,143.6,149.8,144.85,27895658,41642.04,100260,5332797,19.12,15-Dec-2022
IBULHSGFIN,,920.0,920.0,920.0,920.0,925.9,177,1.63,3,177,100.00,15-Dec-2022
IBULHSGFIN,NC,950.0,950.0,950.0,950.0,950.0,45,0.43,1,45,100.00,15-Dec-2022
IBULHSGFIN,NE,923.1,923.1,923.0,923.0,923.0,75,0.69,3,75,100.00,15-Dec-2022
IBULHSGFIN,NH,996.2,996.2,996.2,996.2,996.2,2,0.02,1,2,100.00,15-Dec-2022
IBULHSGFIN,NJ,1070.0,1070.0,1070.0,1070.0,1065.0,2,0.02,1,2,100.00,15-Dec-2022
IBULHSGFIN,NO,1055.51,1055.51,1055.51,1055.51,1055.0,2,0.02,1,2,100.00,15-Dec-2022
IBULHSGFIN,YG,1000.0,1000.01,1000.0,1000.01,995.45,92,0.92,2,92,100.00,15-Dec-2022
IBULHSGFIN,Z9,1024.95,1024.95,1024.95,1024.95,1024.95,3,0.03,1,3,100.00,15-Dec-2022
ICDSLTD,BE,32.95,33.95,32.95,33.3,32.95,1455,0.49,31,-,-,15-Dec-2022
ICEMAKE,EQ,270.0,272.0,267.1,269.25,267.4,8045,21.7,301,5816,72.29,15-Dec-2022
ICICI500,EQ,26.83,26.83,26.31,26.43,26.6,40213,10.67,329,20650,51.35,15-Dec-2022
ICICI5GSEC,EQ,51.15,51.15,50.2,50.43,50.97,3240,1.64,33,981,30.28,15-Dec-2022
ICICIALPLV,EQ,180.07,180.07,177.41,177.84,179.66,4442,7.94,369,2989,67.29,15-Dec-2022
ICICIAUTO,EQ,131.59,131.94,130.0,130.41,131.4,18437,24.19,183,12086,65.55,15-Dec-2022
ICICIB22,EQ,58.91,59.99,58.29,58.51,58.9,477482,280.48,1360,275982,57.80,15-Dec-2022
ICICIBANK,EQ,916.0,919.9,905.0,908.8,921.75,8929748,81712.68,223689,5783490,64.77,15-Dec-2022
ICICIBANKN,EQ,46.69,46.69,43.46,43.57,44.1,37599,16.54,449,27490,73.11,15-Dec-2022
ICICIBANKP,EQ,222.6,223.24,218.95,220.17,222.02,53117,117.41,323,40799,76.81,15-Dec-2022
ICICICONSU,EQ,81.49,81.49,78.16,78.4,79.21,5188,4.08,64,2501,48.21,15-Dec-2022
ICICIFIN,EQ,17.82,17.82,17.11,17.29,17.31,16396,2.84,121,5356,32.67,15-Dec-2022
ICICIFMCG,EQ,470.76,470.76,464.5,466.08,468.31,1909,8.92,202,1499,78.52,15-Dec-2022
ICICIGI,EQ,1249.9,1261.55,1225.3,1234.2,1243.7,515065,6365.67,44819,309797,60.15,15-Dec-2022
ICICIGOLD,EQ,47.59,47.69,47.04,47.09,47.63,329565,155.45,3319,259389,78.71,15-Dec-2022
ICICIINFRA,EQ,55.8,55.89,55.21,55.41,55.96,241,0.13,37,117,48.55,15-Dec-2022
ICICILIQ,EQ,999.99,1000.01,999.56,1000.0,999.99,156107,1561.07,259,61413,39.34,15-Dec-2022
ICICILOVOL,EQ,148.84,148.84,145.41,145.95,147.41,12885,18.91,689,9549,74.11,15-Dec-2022
ICICIM150,EQ,126.88,126.88,124.7,124.78,125.91,18090,22.69,550,8592,47.50,15-Dec-2022
ICICIMCAP,EQ,105.98,106.7,103.6,104.01,105.01,8278,8.7,281,4668,56.39,15-Dec-2022
ICICIMOM30,EQ,20.3,20.6,20.3,20.46,20.58,2488,0.51,45,1742,70.02,15-Dec-2022
ICICINF100,EQ,205.6,207.85,203.46,203.68,205.6,11254,23.0,439,5537,49.20,15-Dec-2022
ICICINIFTY,EQ,204.09,204.09,199.75,199.84,203.11,336867,675.46,4804,210991,62.63,15-Dec-2022
ICICINV20,EQ,103.49,103.5,100.8,101.01,102.71,25823,26.23,903,13248,51.30,15-Dec-2022
ICICINXT50,EQ,45.49,45.5,44.8,44.95,45.35,185059,83.52,1470,169536,91.61,15-Dec-2022
ICICIPHARM,EQ,82.97,82.97,82.0,82.31,82.85,5071,4.18,152,3248,64.05,15-Dec-2022
ICICIPRULI,EQ,455.0,462.0,451.5,453.0,453.6,2428957,11084.06,36597,1249578,51.45,15-Dec-2022
ICICISENSX,EQ,692.97,692.97,680.31,682.78,691.06,2683,18.39,231,1688,62.91,15-Dec-2022
ICICISILVE,EQ,68.74,68.74,67.85,67.89,69.18,245865,167.74,1333,172084,69.99,15-Dec-2022
ICICITECH,EQ,31.69,31.7,30.2,30.26,30.84,197985,60.28,990,120560,60.89,15-Dec-2022
ICIL,EQ,139.85,140.9,135.9,136.3,139.05,143595,199.08,2755,79951,55.68,15-Dec-2022
ICRA,EQ,4659.9,4687.0,4501.6,4552.15,4619.4,7194,332.36,1051,5572,77.45,15-Dec-2022
IDBI,EQ,57.25,61.0,57.0,58.75,57.25,54904764,32737.47,77178,15944948,29.04,15-Dec-2022
IDBIGOLD,EQ,4977.7,4988.95,4910.05,4915.05,4971.65,326,16.07,56,166,50.92,15-Dec-2022
IDEA,EQ,8.65,8.75,8.25,8.4,8.65,166791398,14165.6,93935,57266229,34.33,15-Dec-2022
IDFC,EQ,85.75,86.7,84.05,84.8,85.4,7073498,6053.5,32806,1918554,27.12,15-Dec-2022
IDFCFIRSTB,EQ,63.0,64.3,62.35,62.6,62.7,72230847,45817.71,128701,20662436,28.61,15-Dec-2022
IDFNIFTYET,EQ,198.3,198.3,195.0,195.93,198.63,1725,3.4,43,1614,93.57,15-Dec-2022
IEX,EQ,148.2,148.95,147.15,147.95,148.2,2588538,3832.82,28637,1342944,51.88,15-Dec-2022
IFBAGRO,EQ,568.85,568.85,557.0,558.95,562.65,3827,21.51,600,1636,42.75,15-Dec-2022
IFBIND,EQ,986.65,998.9,976.0,985.25,986.65,25564,251.81,2577,6391,25.00,15-Dec-2022
IFCI,EQ,15.5,16.65,15.45,15.75,15.65,53012867,8509.27,31048,10311200,19.45,15-Dec-2022
IFCI,NH,1095.0,1095.0,1030.0,1030.0,1025.63,57,0.59,4,57,100.00,15-Dec-2022
IFCI,NI,2190.0,2190.0,2190.0,2190.0,2200.0,9,0.2,1,9,100.00,15-Dec-2022
IFCI,NL,1096.87,1097.39,1087.86,1095.07,1098.99,654,7.15,11,654,100.00,15-Dec-2022
IFGLEXPOR,EQ,254.9,273.95,254.55,258.3,255.05,42149,111.36,1915,22026,52.26,15-Dec-2022
IGARASHI,EQ,430.4,435.7,423.55,425.55,430.55,16874,72.3,972,9199,54.52,15-Dec-2022
IGL,EQ,442.0,446.2,439.2,442.65,442.7,941925,4176.78,18105,355377,37.73,15-Dec-2022
IGPL,EQ,537.3,548.0,534.75,536.6,536.3,25871,139.31,2097,13036,50.39,15-Dec-2022
IIFL,EQ,489.0,500.0,482.75,497.45,487.5,718031,3554.59,19874,330922,46.09,15-Dec-2022
IIFL,N6,1045.0,1045.0,1045.0,1045.0,1045.0,26,0.27,4,26,100.00,15-Dec-2022
IIFL,NE,1088.5,1088.5,1045.0,1084.99,1080.0,533,5.71,21,389,72.98,15-Dec-2022
IIFL,NF,1012.0,1012.0,1005.0,1007.5,1007.97,221,2.22,18,220,99.55,15-Dec-2022
IIFL,NG,1070.0,1075.0,1060.0,1070.0,1070.0,125,1.34,11,115,92.00,15-Dec-2022
IIFL,NL,989.67,989.67,981.0,981.0,980.69,187,1.84,11,187,100.00,15-Dec-2022
IIFLSEC,EQ,68.3,69.8,67.85,68.3,68.2,483332,333.36,4316,223189,46.18,15-Dec-2022
IIFLWAM,EQ,1823.3,1834.0,1793.0,1820.35,1824.95,26817,488.11,3919,12751,47.55,15-Dec-2022
IIHFL,N4,1012.0,1012.0,1012.0,1012.0,1012.0,10,0.1,1,10,100.00,15-Dec-2022
IIHFL,N5,1002.37,1002.37,998.1,1001.08,1004.0,2521,25.25,47,2466,97.82,15-Dec-2022
IIHFL,N7,960.34,960.34,960.33,960.33,1040.55,50,0.48,3,50,100.00,15-Dec-2022
IIHFL,N9,955.0,955.0,948.0,950.09,952.0,1040,9.88,16,1035,99.52,15-Dec-2022
IIHFL,NC,980.0,980.0,980.0,980.0,980.0,250,2.45,8,250,100.00,15-Dec-2022
IITL,EQ,90.9,90.9,87.55,88.4,88.75,2697,2.39,79,2075,76.94,15-Dec-2022
IL&FSENGG,BZ,14.75,15.4,14.35,15.25,14.75,27902,4.13,72,-,-,15-Dec-2022
IL&FSTRANS,BZ,4.95,4.95,4.95,4.95,4.75,84327,4.17,63,-,-,15-Dec-2022
IMAGICAA,EQ,37.5,38.0,35.85,36.05,37.1,587456,213.64,1202,385551,65.63,15-Dec-2022
IMFA,EQ,260.0,266.95,260.0,261.2,255.2,88436,232.31,2936,49465,55.93,15-Dec-2022
IMPAL,EQ,739.95,759.55,732.6,742.2,740.2,1226,9.13,133,873,71.21,15-Dec-2022
INCREDIBLE,EQ,23.2,23.7,23.1,23.1,23.25,8919,2.07,82,7948,89.11,15-Dec-2022
INDBANK,EQ,33.05,39.5,32.65,38.1,33.45,9870886,3707.17,27036,1767398,17.91,15-Dec-2022
INDHOTEL,EQ,333.95,335.9,331.5,333.25,333.5,3169919,10585.02,37548,1589776,50.15,15-Dec-2022
INDIACEM,EQ,245.05,247.95,238.0,239.95,246.7,1872892,4556.08,13965,400186,21.37,15-Dec-2022
INDIAGLYCO,EQ,754.9,754.9,735.0,738.5,743.05,30542,227.69,3303,11829,38.73,15-Dec-2022
INDIAMART,EQ,4389.8,4405.6,4264.2,4351.25,4393.0,136751,5923.78,17308,43496,31.81,15-Dec-2022
INDIANB,EQ,299.8,304.5,296.65,299.5,299.7,3690929,11075.33,30782,1359258,36.83,15-Dec-2022
INDIANCARD,EQ,203.95,236.8,203.95,227.35,202.75,129301,292.1,6061,41463,32.07,15-Dec-2022
INDIANHUME,EQ,155.9,158.5,155.7,156.3,155.9,24297,38.13,848,14904,61.34,15-Dec-2022
INDIGO,EQ,2014.95,2025.4,1998.0,2015.0,2015.7,304652,6125.47,17238,105626,34.67,15-Dec-2022
INDIGOPNTS,EQ,1350.0,1350.0,1320.0,1322.8,1345.9,70775,939.78,6697,45496,64.28,15-Dec-2022
INDIGRID,IV,136.4,138.99,136.4,137.71,136.66,241309,330.93,1884,193915,80.36,15-Dec-2022
INDIGRID,NH,1013.0,1013.0,1013.0,1013.0,1013.0,25,0.25,1,25,100.00,15-Dec-2022
INDIGRID,NJ,1050.0,1050.0,1049.01,1050.0,1050.0,900,9.45,9,850,94.44,15-Dec-2022
INDIGRID,NL,1020.0,1020.0,1017.1,1017.1,1017.0,110,1.12,3,110,100.00,15-Dec-2022
INDLMETER,BZ,6.85,7.4,6.85,7.0,7.15,7381,0.52,31,-,-,15-Dec-2022
INDNIPPON,EQ,418.1,421.45,414.15,416.1,418.1,10208,42.61,553,6626,64.91,15-Dec-2022
INDOAMIN,EQ,99.0,100.5,98.25,98.8,98.8,48900,48.65,1147,27159,55.54,15-Dec-2022
INDOBORAX,EQ,139.5,143.0,138.35,140.85,141.6,32723,45.88,971,14259,43.57,15-Dec-2022
INDOCO,EQ,404.0,404.0,390.0,392.3,398.4,34734,137.6,2681,15945,45.91,15-Dec-2022
INDORAMA,EQ,64.6,65.8,62.6,63.1,64.7,450120,287.48,4203,227630,50.57,15-Dec-2022
INDOSTAR,BE,148.0,148.4,145.0,145.35,147.25,16752,24.49,188,-,-,15-Dec-2022
INDOTECH,EQ,190.45,194.65,189.35,193.4,189.35,2504,4.82,144,1468,58.63,15-Dec-2022
INDOTHAI,BE,340.15,361.8,337.25,337.25,355.0,20428,69.27,204,-,-,15-Dec-2022
INDOWIND,BE,14.5,14.8,14.1,14.6,14.5,109346,15.74,533,-,-,15-Dec-2022
INDRAMEDCO,BE,83.0,86.0,83.0,84.4,83.85,102945,87.12,754,-,-,15-Dec-2022
INDSWFTLAB,EQ,67.45,68.65,65.95,66.6,66.5,37488,25.23,701,23989,63.99,15-Dec-2022
INDSWFTLTD,EQ,10.25,10.75,9.95,10.15,10.25,27565,2.85,174,13436,48.74,15-Dec-2022
INDTERRAIN,EQ,76.5,77.25,72.8,73.65,76.25,362108,269.57,4225,208443,57.56,15-Dec-2022
INDUSINDBK,EQ,1252.75,1273.55,1235.0,1239.6,1253.15,3097282,38922.15,80886,1207605,38.99,15-Dec-2022
INDUSTOWER,EQ,199.1,201.6,198.6,200.5,199.7,1864659,3734.7,20921,964870,51.75,15-Dec-2022
INEOSSTYRO,EQ,828.65,834.0,824.45,826.6,828.65,14144,117.34,1634,7873,55.66,15-Dec-2022
INFIBEAM,EQ,19.4,20.3,18.9,19.2,19.35,26814312,5282.61,26792,9796060,36.53,15-Dec-2022
INFOBEAN,EQ,530.0,535.4,522.0,523.65,530.55,11906,62.82,1378,6062,50.92,15-Dec-2022
INFOMEDIA,EQ,5.6,5.6,5.35,5.6,5.35,24638,1.37,87,20859,84.66,15-Dec-2022
INFRABEES,EQ,571.99,574.52,562.92,564.62,569.1,2669,15.15,323,1724,64.59,15-Dec-2022
INFY,EQ,1569.3,1570.0,1535.25,1540.5,1579.4,6443866,99825.27,185365,4484423,69.59,15-Dec-2022
INGERRAND,EQ,2081.35,2105.2,2032.95,2092.75,2070.95,17309,357.81,3920,4842,27.97,15-Dec-2022
INNOVANA,SM,518.0,518.0,518.0,518.0,518.0,2000,10.36,2,2000,100.00,15-Dec-2022
INNOVATIVE,ST,2.75,2.75,2.7,2.75,2.65,36000,0.99,12,36000,100.00,15-Dec-2022
INOXGREEN,EQ,53.95,55.4,53.85,54.6,53.95,710575,389.73,7125,346768,48.80,15-Dec-2022
INOXLEISUR,EQ,553.0,554.5,530.4,535.45,554.6,308429,1667.24,9072,175047,56.75,15-Dec-2022
INOXWIND,EQ,115.6,117.7,113.45,114.4,115.4,347958,400.93,4567,181985,52.30,15-Dec-2022
INSECTICID,EQ,748.8,754.95,739.0,744.05,746.7,17976,133.86,1742,11223,62.43,15-Dec-2022
INSPIRISYS,EQ,60.75,62.2,60.35,61.9,61.35,20310,12.49,227,15763,77.61,15-Dec-2022
INTELLECT,EQ,441.15,441.15,428.75,430.05,438.95,409349,1771.43,9016,97493,23.82,15-Dec-2022
INTENTECH,EQ,71.75,72.9,70.3,70.75,71.6,47240,33.68,507,36072,76.36,15-Dec-2022
INTLCONV,EQ,57.6,58.35,57.1,57.6,57.6,151039,87.38,2178,114877,76.06,15-Dec-2022
INVENTURE,EQ,2.7,2.85,2.65,2.7,2.7,12776506,352.8,2573,7631735,59.73,15-Dec-2022
IOB,EQ,32.0,36.45,31.7,34.75,32.45,284921015,99184.92,210087,27082148,9.51,15-Dec-2022
IOC,EQ,78.15,78.5,77.8,78.1,78.15,9555282,7468.49,33933,5189001,54.31,15-Dec-2022
IOLCP,EQ,336.95,342.15,336.05,337.15,337.15,72944,246.84,3756,22022,30.19,15-Dec-2022
IONEXCHANG,EQ,2900.0,2931.9,2860.0,2901.95,2908.3,14478,419.05,3573,6233,43.05,15-Dec-2022
IPCALAB,EQ,868.1,874.4,855.05,860.45,864.45,279484,2410.37,14917,146969,52.59,15-Dec-2022
IPL,EQ,261.2,266.65,260.15,262.8,263.85,90450,238.17,3441,54132,59.85,15-Dec-2022
IPSL,SM,80.0,80.95,78.25,80.6,79.8,24000,19.26,11,22000,91.67,15-Dec-2022
IRB,EQ,306.0,318.3,305.4,309.65,314.15,7387102,23045.21,49642,1327972,17.98,15-Dec-2022
IRBINVIT,IV,66.49,67.6,66.15,67.25,66.09,211074,141.53,931,170170,80.62,15-Dec-2022
IRCON,EQ,64.95,64.95,61.85,62.3,65.15,6675578,4226.23,20347,2718024,40.72,15-Dec-2022
IRCTC,EQ,698.5,702.5,687.0,689.05,734.9,14531256,101040.96,247047,4943373,34.02,15-Dec-2022
IREDA,N4,1108.0,1108.0,1108.0,1108.0,1108.0,433,4.8,4,433,100.00,15-Dec-2022
IREDA,N5,1250.0,1250.0,1222.25,1222.25,1299.99,500,6.11,4,500,100.00,15-Dec-2022
IREDA,N6,1421.0,1421.99,1421.0,1421.99,1421.0,700,9.95,4,700,100.00,15-Dec-2022
IREDA,N7,1192.11,1192.11,1192.11,1192.11,1214.0,8,0.1,1,8,100.00,15-Dec-2022
IRFC,EQ,33.7,33.85,32.75,32.9,33.95,46565124,15516.53,63073,16839908,36.16,15-Dec-2022
IRFC,N2,1129.96,1129.96,1129.0,1129.0,1129.96,10,0.11,2,5,50.00,15-Dec-2022
IRFC,N3,1012.01,1048.4,1012.0,1015.0,1012.01,240,2.44,4,240,100.00,15-Dec-2022
IRFC,N4,1105.0,1105.0,1105.0,1105.0,1101.0,25,0.28,1,25,100.00,15-Dec-2022
IRFC,N9,1105.0,1105.0,1105.0,1105.0,1106.1,98,1.08,1,98,100.00,15-Dec-2022
IRFC,,1227.2,1228.0,1227.2,1227.61,1227.2,666,8.17,7,666,100.00,15-Dec-2022
IRFC,NE,1250.0,1250.0,1250.0,1250.0,1250.46,417,5.21,12,417,100.00,15-Dec-2022
IRFC,NJ,1149.5,1149.5,1149.5,1149.5,1145.0,1,0.01,1,1,100.00,15-Dec-2022
IRFC,NO,1158.75,1160.99,1153.3,1157.0,1151.66,1195,13.84,26,1095,91.63,15-Dec-2022
IRIS,EQ,83.45,83.65,80.35,81.15,83.4,21463,17.5,455,12673,59.05,15-Dec-2022
IRISDOREME,EQ,278.0,278.0,265.0,269.45,267.65,17336,46.6,183,7036,40.59,15-Dec-2022
ISEC,EQ,510.0,518.8,505.6,508.9,511.7,193141,989.79,10416,102665,53.16,15-Dec-2022
ISFT,EQ,124.65,129.0,122.0,128.2,124.75,10832,13.6,295,7710,71.18,15-Dec-2022
ISGEC,EQ,510.85,522.45,503.0,507.4,510.85,42272,217.98,2500,16356,38.69,15-Dec-2022
ISHAN,SM,37.5,37.5,34.5,35.0,38.5,24000,8.56,15,19200,80.00,15-Dec-2022
ISMTLTD,EQ,53.0,53.7,52.1,52.55,52.8,169058,89.41,1408,113431,67.10,15-Dec-2022
ITBEES,EQ,30.91,30.93,30.3,30.34,30.86,3598899,1097.46,15532,2765616,76.85,15-Dec-2022
ITC,EQ,344.75,346.1,338.0,338.85,345.4,8154931,27826.66,112979,5269533,64.62,15-Dec-2022
ITDC,EQ,372.3,375.05,363.15,365.5,369.25,33912,125.38,2045,16394,48.34,15-Dec-2022
ITDCEM,EQ,143.5,147.0,138.55,140.0,143.75,1267923,1812.94,16054,607573,47.92,15-Dec-2022
ITI,EQ,111.5,115.25,110.6,111.75,111.2,623919,705.72,8301,137845,22.09,15-Dec-2022
IVC,EQ,8.3,8.5,8.0,8.05,8.3,1178233,95.89,1278,847879,71.96,15-Dec-2022
IVP,EQ,138.0,138.05,134.6,135.15,136.55,15453,21.06,261,12956,83.84,15-Dec-2022
IVZINGOLD,EQ,4794.5,4850.95,4790.1,4795.85,4840.0,94,4.51,20,86,91.49,15-Dec-2022
IVZINNIFTY,EQ,2058.3,2058.3,2024.35,2024.35,2066.0,553,11.38,5,551,99.64,15-Dec-2022
IWEL,EQ,961.05,979.85,948.15,959.35,978.75,1539,14.79,115,1396,90.71,15-Dec-2022
IZMO,EQ,77.3,79.1,74.4,75.75,77.3,48244,37.15,737,31525,65.34,15-Dec-2022
J&KBANK,EQ,60.85,62.25,56.0,56.85,60.25,28551333,16806.73,55342,8372696,29.33,15-Dec-2022
JAGRAN,EQ,74.3,75.8,73.35,73.65,74.8,397210,296.85,2079,292608,73.67,15-Dec-2022
JAGSNPHARM,EQ,389.5,409.0,387.05,391.45,389.25,86273,342.13,3886,35466,41.11,15-Dec-2022
JAIBALAJI,EQ,48.05,51.95,46.75,50.75,47.6,1168089,583.98,6713,672840,57.60,15-Dec-2022
JAICORPLTD,EQ,165.25,168.4,161.8,162.75,165.25,997634,1647.47,9411,289325,29.00,15-Dec-2022
JAIPURKURT,BE,97.5,104.0,97.5,102.8,102.45,10601,10.85,44,-,-,15-Dec-2022
JALAN,SM,14.25,14.8,14.1,14.1,14.8,57000,8.15,19,48000,84.21,15-Dec-2022
JAMNAAUTO,EQ,111.95,114.05,111.4,111.8,111.8,847403,955.82,6842,494041,58.30,15-Dec-2022
JASH,EQ,858.95,868.0,847.0,849.6,857.1,3210,27.45,289,2433,75.79,15-Dec-2022
JAYAGROGN,EQ,172.0,174.35,172.0,172.3,174.15,25220,43.64,475,16718,66.29,15-Dec-2022
JAYBARMARU,EQ,169.85,172.45,167.85,168.35,169.85,13877,23.56,457,9045,65.18,15-Dec-2022
JAYNECOIND,EQ,26.45,26.8,25.05,25.35,26.35,358026,92.46,1498,265901,74.27,15-Dec-2022
JAYSREETEA,EQ,100.85,100.85,98.8,99.05,99.95,31829,31.73,913,20353,63.94,15-Dec-2022
JBCHEPHARM,EQ,2060.0,2091.0,2035.05,2077.95,2024.3,165469,3405.1,17063,104725,63.29,15-Dec-2022
JBFIND,EQ,8.85,8.85,8.65,8.65,8.65,144145,12.61,289,93548,64.90,15-Dec-2022
JBMA,EQ,411.65,417.95,408.0,413.35,408.3,97403,402.32,5226,46863,48.11,15-Dec-2022
JCHAC,EQ,1169.85,1212.75,1155.0,1195.35,1162.85,146445,1710.62,3421,132372,90.39,15-Dec-2022
JETAIRWAYS,BZ,78.0,79.0,77.3,78.3,78.55,25693,20.12,536,-,-,15-Dec-2022
JETFREIGHT,EQ,21.7,21.9,21.5,21.5,21.65,111594,24.12,519,86680,77.67,15-Dec-2022
JFLLIFE,SM,34.5,35.0,34.5,34.5,34.5,8000,2.77,4,8000,100.00,15-Dec-2022
JHS,EQ,24.35,25.15,23.7,24.3,24.1,139170,34.23,786,73447,52.78,15-Dec-2022
JINDALPHOT,EQ,335.0,337.45,318.15,326.75,334.1,31176,101.95,3580,11287,36.20,15-Dec-2022
JINDALPOLY,EQ,859.9,866.0,843.55,847.65,859.9,17026,145.17,1953,8461,49.69,15-Dec-2022
JINDALSAW,EQ,102.3,106.2,101.2,102.1,101.95,3752000,3904.17,18945,1689812,45.04,15-Dec-2022
JINDALSTEL,EQ,560.95,566.0,540.65,542.2,560.55,2683159,14748.25,42363,831584,30.99,15-Dec-2022
JINDRILL,EQ,282.95,287.95,280.0,283.75,282.4,63726,180.79,2844,39096,61.35,15-Dec-2022
JINDWORLD,EQ,389.0,401.9,388.0,399.1,386.45,227745,902.45,7757,76194,33.46,15-Dec-2022
JISLDVREQS,EQ,19.2,19.75,19.0,19.15,19.05,118342,22.86,595,31136,26.31,15-Dec-2022
JISLJALEQS,EQ,34.5,36.0,34.4,35.45,34.6,4092133,1450.98,7261,2206098,53.91,15-Dec-2022
JITFINFRA,BE,115.0,115.0,109.25,113.2,115.0,48178,53.45,215,-,-,15-Dec-2022
JKCEMENT,EQ,3177.8,3180.75,3065.0,3084.5,3164.85,77255,2412.56,6106,26893,34.81,15-Dec-2022
JKIL,EQ,291.7,295.9,286.85,290.5,291.7,178567,521.72,5793,73808,41.33,15-Dec-2022
JKLAKSHMI,EQ,856.1,881.6,843.4,851.0,878.05,629513,5435.17,21805,182403,28.98,15-Dec-2022
JKPAPER,EQ,412.75,416.35,408.4,410.55,413.2,368919,1519.95,8002,180985,49.06,15-Dec-2022
JKTYRE,EQ,198.45,203.5,198.3,200.05,200.8,1638066,3288.16,16647,356539,21.77,15-Dec-2022
JMA,EQ,70.85,70.85,69.65,69.95,70.0,10283,7.21,149,6045,58.79,15-Dec-2022
JMCPROJECT,EQ,133.0,135.2,129.4,132.4,133.2,315549,417.32,8115,152980,48.48,15-Dec-2022
JMFINANCIL,EQ,83.95,84.3,80.45,81.0,83.5,1962190,1618.37,9111,943742,48.10,15-Dec-2022
JOCIL,EQ,199.0,202.85,192.0,192.95,198.95,6882,13.46,344,4022,58.44,15-Dec-2022
JPASSOCIAT,EQ,11.1,11.7,10.85,10.95,11.2,27775504,3129.76,15851,11106824,39.99,15-Dec-2022
JPOLYINVST,EQ,430.0,434.85,424.25,427.65,446.55,51337,219.11,1830,26917,52.43,15-Dec-2022
JPPOWER,EQ,8.2,8.45,7.9,8.0,8.3,151515687,12426.65,31365,34150615,22.54,15-Dec-2022
JSL,EQ,219.95,222.3,215.7,219.0,221.15,1460120,3197.2,23706,828156,56.72,15-Dec-2022
JSLHISAR,EQ,397.1,402.9,381.6,385.0,398.8,147869,577.15,6098,101482,68.63,15-Dec-2022
