SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HITECHGEAR,EQ,275.6,275.6,265.95,272.1,275.6,6439,17.5,422,4257,66.11,08-Dec-2022
HLEGLAS,EQ,673.05,675.95,657.05,661.4,673.05,29022,192.88,5761,14435,49.74,08-Dec-2022
HLVLTD,EQ,13.75,14.15,13.65,13.9,13.75,883427,123.02,1243,547393,61.96,08-Dec-2022
HMT,BZ,36.1,37.5,36.1,37.0,36.05,4577,1.7,46,-,-,08-Dec-2022
HMVL,EQ,58.7,59.4,58.55,58.65,59.0,22390,13.16,392,15039,67.17,08-Dec-2022
HNDFDS,BE,689.7,710.0,680.05,699.85,687.2,11668,80.44,922,-,-,08-Dec-2022
HNGSNGBEES,EQ,278.99,278.99,274.07,275.87,271.23,28727,79.35,582,22038,76.72,08-Dec-2022
HOMEFIRST,EQ,763.0,772.8,750.8,758.9,762.8,57348,437.47,5850,23600,41.15,08-Dec-2022
HONAUT,EQ,41298.2,41820.0,40902.0,41676.15,41092.7,3390,1401.98,2056,724,21.36,08-Dec-2022
HONDAPOWER,EQ,2600.0,2624.9,2510.05,2581.7,2572.5,50835,1300.78,8804,16198,31.86,08-Dec-2022
HOVS,EQ,54.1,55.5,54.0,54.4,54.1,5981,3.27,114,4192,70.09,08-Dec-2022
HPAL,EQ,410.15,415.0,406.5,408.8,413.6,40068,164.16,2393,12193,30.43,08-Dec-2022
HPIL,EQ,116.0,116.0,100.6,107.15,111.75,3205,3.49,133,1455,45.40,08-Dec-2022
HPL,EQ,112.5,113.5,107.5,108.85,109.4,526119,580.97,5865,218360,41.50,08-Dec-2022
HSCL,EQ,103.0,103.05,100.7,101.45,102.0,1769432,1798.17,8609,618844,34.97,08-Dec-2022
HTMEDIA,EQ,22.85,22.9,21.85,22.15,22.7,358557,79.97,1242,160036,44.63,08-Dec-2022
HUBTOWN,EQ,58.2,61.15,57.65,59.85,58.3,214028,128.42,1232,128297,59.94,08-Dec-2022
HUDCO,EQ,52.6,53.1,51.5,51.8,52.4,5838385,3046.02,14067,1796071,30.76,08-Dec-2022
HUDCO,N4,1065.0,1065.0,1065.0,1065.0,1060.01,10,0.11,1,10,100.00,08-Dec-2022
HUDCO,N5,1157.0,1157.0,1157.0,1157.0,1157.58,10,0.12,1,10,100.00,08-Dec-2022
HUDCO,N8,1204.01,1204.01,1200.0,1201.85,1205.0,1436,17.27,22,1436,100.00,08-Dec-2022
HUDCO,N9,1157.4,1160.0,1157.0,1157.0,1157.4,223,2.58,17,222,99.55,08-Dec-2022
HUDCO,NB,1180.0,1180.0,1180.0,1180.0,1175.0,1,0.01,1,1,100.00,08-Dec-2022
HUDCO,ND,1181.0,1188.5,1180.05,1180.52,1181.0,1549,18.31,19,815,52.61,08-Dec-2022
HUDCO,NE,1395.0,1395.0,1388.01,1388.55,1394.98,3181,44.24,39,3056,96.07,08-Dec-2022
HUHTAMAKI,EQ,195.3,203.55,195.0,195.55,197.2,86144,170.62,2332,50736,58.90,08-Dec-2022
HYBRIDFIN,BE,13.85,13.85,13.85,13.85,13.2,15,0.0,1,-,-,08-Dec-2022
IBMFNIFTY,EQ,196.75,199.94,191.51,193.39,196.75,1675,3.3,126,910,54.33,08-Dec-2022
IBREALEST,EQ,91.7,94.0,89.25,90.25,91.2,15489138,14244.25,45345,5487896,35.43,08-Dec-2022
IBUCCREDIT,N7,975.6,975.6,975.0,975.0,990.0,100,0.98,3,100,100.00,08-Dec-2022
IBULHSGFIN,EQ,146.1,146.5,139.1,140.45,146.1,7845866,11173.57,31462,2714041,34.59,08-Dec-2022
IBULHSGFIN,,919.0,922.0,919.0,922.0,918.04,320,2.94,5,320,100.00,08-Dec-2022
IBULHSGFIN,NC,964.9,964.9,964.9,964.9,900.0,50,0.48,2,50,100.00,08-Dec-2022
IBULHSGFIN,NE,915.0,920.0,914.0,920.0,914.0,402,3.68,16,402,100.00,08-Dec-2022
IBULHSGFIN,NT,985.0,985.0,985.0,985.0,985.0,24,0.24,2,24,100.00,08-Dec-2022
IBULHSGFIN,Y5,1020.0,1020.0,1020.0,1020.0,1020.0,5,0.05,2,5,100.00,08-Dec-2022
IBULHSGFIN,YG,1000.0,1001.0,1000.0,1001.0,1000.0,15,0.15,3,15,100.00,08-Dec-2022
IBULHSGFIN,YZ,920.0,920.0,920.0,920.0,986.0,10,0.09,1,10,100.00,08-Dec-2022
ICDSLTD,BE,33.0,33.0,31.95,32.45,32.5,849,0.28,11,-,-,08-Dec-2022
ICEMAKE,EQ,287.0,287.0,274.25,279.0,282.5,9079,25.69,306,5505,60.63,08-Dec-2022
ICICI500,EQ,26.93,26.93,26.69,26.79,26.69,23629,6.33,331,17285,73.15,08-Dec-2022
ICICI5GSEC,EQ,51.18,51.3,50.2,51.07,51.18,128,0.06,22,75,58.59,08-Dec-2022
ICICIALPLV,EQ,181.94,181.94,179.01,180.25,180.42,87500,157.72,343,82253,94.00,08-Dec-2022
ICICIAUTO,EQ,130.29,130.74,130.11,130.48,130.02,4943,6.45,98,3828,77.44,08-Dec-2022
ICICIB22,EQ,58.88,58.88,57.57,57.88,57.57,103071,59.64,1125,85517,82.97,08-Dec-2022
ICICIBANK,EQ,925.0,933.55,923.8,931.9,922.15,10136870,94132.61,230964,7241231,71.43,08-Dec-2022
ICICIBANKN,EQ,43.64,43.69,43.19,43.65,43.18,26354,11.47,295,14847,56.34,08-Dec-2022
ICICIBANKP,EQ,217.0,219.68,217.0,219.2,216.77,6323,13.82,163,4072,64.40,08-Dec-2022
ICICICONSU,EQ,81.41,81.41,79.01,79.24,79.32,591,0.47,26,443,74.96,08-Dec-2022
ICICIFIN,EQ,17.5,17.5,17.11,17.15,17.14,5578,0.96,74,3010,53.96,08-Dec-2022
ICICIFMCG,EQ,500.0,500.0,463.06,467.9,466.46,3737,17.53,197,2823,75.54,08-Dec-2022
ICICIGI,EQ,1247.0,1261.0,1241.65,1249.15,1245.9,778965,9751.27,29957,522559,67.08,08-Dec-2022
ICICIGOLD,EQ,46.81,47.46,46.81,47.14,46.94,408206,192.65,3401,306037,74.97,08-Dec-2022
ICICIINFRA,EQ,55.5,55.74,55.5,55.6,55.38,1685,0.94,29,1217,72.23,08-Dec-2022
ICICILIQ,EQ,1000.0,1000.01,999.18,999.99,999.99,33445,334.45,142,30913,92.43,08-Dec-2022
ICICILOVOL,EQ,149.99,149.99,147.0,147.58,147.48,219790,324.36,721,186950,85.06,08-Dec-2022
ICICIM150,EQ,125.47,126.0,124.41,125.85,124.41,13497,16.91,588,8004,59.30,08-Dec-2022
ICICIMCAP,EQ,105.94,105.94,104.5,104.81,104.82,4686,4.91,214,1506,32.14,08-Dec-2022
ICICIMOM30,EQ,20.45,20.5,20.35,20.45,20.39,3193,0.65,38,2451,76.76,08-Dec-2022
ICICINF100,EQ,207.48,207.48,204.21,205.43,205.04,4389,9.01,418,3562,81.16,08-Dec-2022
ICICINIFTY,EQ,201.0,202.68,200.65,202.47,201.49,71367,144.26,4070,38256,53.60,08-Dec-2022
ICICINV20,EQ,103.6,103.6,102.03,102.81,102.58,12353,12.69,683,7007,56.72,08-Dec-2022
ICICINXT50,EQ,46.1,46.1,45.04,45.44,45.34,43572,19.81,1129,29205,67.03,08-Dec-2022
ICICIPHARM,EQ,84.92,84.92,81.86,82.09,82.83,22918,18.89,187,19392,84.61,08-Dec-2022
ICICIPRULI,EQ,465.1,466.55,460.25,462.25,465.1,1233437,5699.36,18021,766856,62.17,08-Dec-2022
ICICISENSX,EQ,688.33,690.0,685.01,689.98,688.68,658,4.53,79,556,84.50,08-Dec-2022
ICICISILVE,EQ,67.25,67.25,66.5,66.94,66.07,218544,146.02,1145,147970,67.71,08-Dec-2022
ICICITECH,EQ,31.65,31.65,31.21,31.28,31.47,224806,70.4,731,171099,76.11,08-Dec-2022
ICIL,EQ,142.7,143.2,141.0,142.5,141.7,109941,156.24,2156,63997,58.21,08-Dec-2022
ICRA,EQ,4362.0,4545.95,4362.0,4399.1,4412.85,10942,483.56,1345,8732,79.80,08-Dec-2022
IDBI,EQ,59.1,60.45,57.5,58.0,58.85,30903530,18253.13,44854,10951655,35.44,08-Dec-2022
IDBIGOLD,EQ,4983.95,4984.0,4914.15,4921.15,4917.75,132,6.5,25,116,87.88,08-Dec-2022
IDEA,EQ,8.05,8.05,8.0,8.0,8.0,26523509,2125.59,51324,15024806,56.65,08-Dec-2022
IDFC,EQ,83.2,84.2,82.9,84.05,83.5,3017723,2523.26,18576,802237,26.58,08-Dec-2022
IDFCFIRSTB,EQ,59.3,60.05,59.2,59.7,59.3,23224441,13836.93,60355,7803182,33.60,08-Dec-2022
IDFNIFTYET,EQ,193.0,201.49,193.0,197.81,197.8,155,0.31,18,138,89.03,08-Dec-2022
IEX,EQ,146.3,148.5,146.0,148.25,146.2,2609362,3852.34,25051,1062512,40.72,08-Dec-2022
IFBAGRO,EQ,579.7,583.25,565.5,570.25,574.65,4878,28.07,442,2955,60.58,08-Dec-2022
IFBIND,EQ,939.0,972.7,926.05,954.15,939.5,134303,1283.78,10986,35884,26.72,08-Dec-2022
IFCI,EQ,13.75,14.25,13.6,14.1,13.7,13517088,1875.86,7219,4514817,33.40,08-Dec-2022
IFCI,NH,1025.0,1035.0,1025.0,1034.0,1026.25,644,6.63,6,644,100.00,08-Dec-2022
IFCI,NI,2200.0,2200.0,2200.0,2200.0,2195.0,9,0.2,1,9,100.00,08-Dec-2022
IFCI,NL,1097.99,1097.99,1097.99,1097.99,1084.0,1,0.01,1,1,100.00,08-Dec-2022
IFGLEXPOR,EQ,266.9,268.4,263.6,264.7,266.9,5188,13.76,405,4105,79.12,08-Dec-2022
IGARASHI,EQ,449.75,449.75,440.55,441.15,443.95,17249,76.37,1089,12340,71.54,08-Dec-2022
IGL,EQ,435.0,438.4,433.3,437.3,434.85,753605,3285.94,20303,246291,32.68,08-Dec-2022
IGPL,EQ,540.1,546.95,539.55,541.6,540.1,15176,82.3,1248,9477,62.45,08-Dec-2022
IIFCL,N2,1179.4,1179.4,1179.4,1179.4,1110.01,2,0.02,1,2,100.00,08-Dec-2022
IIFCL,N4,1372.0,1372.0,1372.0,1372.0,1372.0,30,0.41,2,30,100.00,08-Dec-2022
IIFL,EQ,475.7,485.0,474.8,481.45,474.7,1274524,6120.25,30192,914179,71.73,08-Dec-2022
IIFL,N7,1140.0,1140.0,1096.0,1096.0,1075.0,76,0.84,3,76,100.00,08-Dec-2022
IIFL,NE,1068.0,1075.99,1067.0,1075.99,1068.0,348,3.72,10,322,92.53,08-Dec-2022
IIFL,NF,1018.9,1018.9,1005.0,1005.8,1005.0,246,2.47,23,195,79.27,08-Dec-2022
IIFL,NG,1060.0,1060.0,1059.0,1060.0,1060.0,97,1.03,4,97,100.00,08-Dec-2022
IIFL,NK,1026.56,1026.56,1026.56,1026.56,1063.65,60,0.62,1,60,100.00,08-Dec-2022
IIFL,NL,987.8,987.8,977.0,977.0,987.8,682,6.68,23,631,92.52,08-Dec-2022
IIFL,NM,975.0,975.0,975.0,975.0,990.0,6,0.06,1,6,100.00,08-Dec-2022
IIFLSEC,EQ,68.6,68.9,67.9,68.1,68.3,284844,194.83,1847,165539,58.12,08-Dec-2022
IIFLWAM,EQ,1786.15,1794.0,1765.05,1784.15,1786.25,21999,390.77,5825,13329,60.59,08-Dec-2022
IIHFL,N4,1009.5,1012.0,1009.5,1011.05,1014.0,265,2.68,8,265,100.00,08-Dec-2022
IIHFL,N5,1005.05,1006.4,1005.05,1005.25,1006.49,610,6.13,19,610,100.00,08-Dec-2022
IIHFL,N7,1020.0,1029.0,1020.0,1029.0,1020.0,146,1.5,4,146,100.00,08-Dec-2022
IIHFL,N9,959.45,959.45,959.45,959.45,959.45,2,0.02,1,2,100.00,08-Dec-2022
IIHFL,NC,952.0,952.0,952.0,952.0,948.84,548,5.22,5,548,100.00,08-Dec-2022
IITL,EQ,87.9,90.5,85.0,89.2,86.2,6502,5.72,167,4986,76.68,08-Dec-2022
IL&FSENGG,BZ,15.95,16.25,15.35,15.45,15.5,45873,7.28,133,-,-,08-Dec-2022
IL&FSTRANS,BZ,4.6,4.65,4.35,4.4,4.5,36598,1.62,71,-,-,08-Dec-2022
IMAGICAA,EQ,38.0,38.0,37.1,38.0,36.2,797849,301.52,615,545454,68.37,08-Dec-2022
IMFA,EQ,260.45,274.25,260.45,268.35,260.45,133050,357.2,4734,83546,62.79,08-Dec-2022
IMPAL,EQ,735.05,745.0,721.25,737.5,740.55,3412,25.17,163,2511,73.59,08-Dec-2022
INCREDIBLE,EQ,22.8,23.2,22.2,22.4,22.4,11330,2.55,109,8379,73.95,08-Dec-2022
INDBANK,EQ,30.7,30.7,28.95,29.45,28.7,882332,261.03,2896,251235,28.47,08-Dec-2022
INDHOTEL,EQ,326.0,328.55,324.7,327.1,325.15,1866220,6100.51,21945,879378,47.12,08-Dec-2022
INDIACEM,EQ,244.8,248.55,243.25,247.2,244.8,1774075,4364.31,13595,294670,16.61,08-Dec-2022
INDIAGLYCO,EQ,751.0,761.05,751.0,756.7,752.65,18290,138.22,1608,7261,39.70,08-Dec-2022
INDIAMART,EQ,4395.4,4442.0,4377.55,4418.7,4382.6,31105,1373.16,5818,10101,32.47,08-Dec-2022
INDIANB,EQ,292.3,297.0,287.55,294.95,292.3,1839056,5377.27,20799,456794,24.84,08-Dec-2022
INDIANCARD,EQ,208.0,209.95,205.65,209.0,208.55,1496,3.11,227,904,60.43,08-Dec-2022
INDIANHUME,EQ,160.25,161.0,156.9,157.55,159.85,33219,52.71,994,25555,76.93,08-Dec-2022
INDIGO,EQ,1978.0,2025.0,1968.15,2019.25,1973.15,1038461,20815.85,45108,503062,48.44,08-Dec-2022
INDIGOPNTS,EQ,1332.5,1337.05,1325.05,1329.8,1326.15,31691,421.87,4284,15697,49.53,08-Dec-2022
INDIGRID,IV,137.3,137.54,136.55,136.7,136.99,223214,305.31,599,207921,93.15,08-Dec-2022
INDIGRID,NJ,1046.0,1049.99,1046.0,1047.0,1046.05,2084,21.81,19,1509,72.41,08-Dec-2022
INDLMETER,BZ,7.1,7.45,7.0,7.35,7.35,7907,0.58,25,-,-,08-Dec-2022
INDNIPPON,EQ,430.3,436.5,427.3,430.65,430.3,8805,37.95,299,5925,67.29,08-Dec-2022
INDOAMIN,EQ,102.7,103.8,100.0,100.7,102.35,78784,80.03,2359,44640,56.66,08-Dec-2022
INDOBORAX,EQ,148.95,149.0,147.0,147.8,147.85,17253,25.5,680,11820,68.51,08-Dec-2022
INDOCO,EQ,399.0,401.1,393.0,397.95,398.25,42449,168.64,4453,24295,57.23,08-Dec-2022
INDORAMA,EQ,56.15,60.0,55.2,58.35,55.4,348189,203.23,2808,169779,48.76,08-Dec-2022
INDOSTAR,BE,154.75,156.6,154.0,154.75,154.75,12149,18.82,110,-,-,08-Dec-2022
INDOTECH,EQ,200.0,203.15,196.95,200.45,197.1,12541,25.07,622,6426,51.24,08-Dec-2022
INDOTHAI,BE,379.8,379.8,356.15,361.15,370.45,5023,18.13,128,-,-,08-Dec-2022
INDOWIND,BE,14.0,14.35,14.0,14.1,14.2,56840,8.02,297,-,-,08-Dec-2022
INDRAMEDCO,BE,79.7,83.5,79.5,81.9,81.35,86095,70.23,914,-,-,08-Dec-2022
INDSWFTLAB,EQ,66.35,73.45,66.2,71.8,65.6,756168,534.67,6956,327585,43.32,08-Dec-2022
INDSWFTLTD,EQ,10.3,10.65,9.65,10.5,9.85,272149,28.03,379,217721,80.00,08-Dec-2022
INDTERRAIN,EQ,82.95,85.7,82.0,82.7,82.2,276354,229.98,4037,105006,38.00,08-Dec-2022
INDUSINDBK,EQ,1165.0,1194.3,1163.05,1190.85,1164.65,3666432,43385.67,74235,1692321,46.16,08-Dec-2022
INDUSTOWER,EQ,195.8,196.85,194.0,194.5,195.7,1032619,2011.29,19362,587162,56.86,08-Dec-2022
INEOSSTYRO,EQ,829.0,829.45,816.0,820.2,822.4,12095,99.3,1797,7443,61.54,08-Dec-2022
INFIBEAM,EQ,17.6,17.9,17.5,17.7,17.55,4256025,755.34,3928,1969873,46.28,08-Dec-2022
INFOBEAN,EQ,571.0,571.0,546.0,549.9,553.9,15199,84.91,3225,2947,19.39,08-Dec-2022
INFOMEDIA,EQ,5.0,5.0,4.6,4.7,4.8,6017,0.28,34,4099,68.12,08-Dec-2022
INFRABEES,EQ,572.97,572.97,564.96,567.08,566.04,3704,21.04,144,2999,80.97,08-Dec-2022
INFY,EQ,1605.5,1623.9,1598.5,1620.15,1605.5,4206837,67800.23,156038,2885575,68.59,08-Dec-2022
INGERRAND,EQ,2112.8,2149.9,2109.9,2133.95,2113.05,16490,351.39,2389,7758,47.05,08-Dec-2022
INNOVATIVE,ST,2.4,2.4,2.3,2.3,2.4,12000,0.28,4,6000,50.00,08-Dec-2022
INOXGREEN,EQ,58.1,58.3,56.95,57.1,57.75,449552,258.33,4548,277725,61.78,08-Dec-2022
INOXLEISUR,EQ,552.55,560.0,545.3,556.6,552.0,111183,617.54,4446,54076,48.64,08-Dec-2022
INOXWIND,EQ,125.8,127.0,121.2,122.1,121.75,1530123,1903.81,10079,671785,43.90,08-Dec-2022
INSECTICID,EQ,750.05,753.7,746.1,748.9,748.95,8894,66.67,1009,5813,65.36,08-Dec-2022
INSPIRISYS,EQ,59.35,63.3,57.1,62.25,61.7,22595,13.97,156,15075,66.72,08-Dec-2022
INTELLECT,EQ,448.45,454.55,444.65,452.15,446.65,250141,1125.13,7929,82264,32.89,08-Dec-2022
INTENTECH,EQ,75.0,75.8,74.0,74.6,74.4,25191,18.81,326,19506,77.43,08-Dec-2022
INTLCONV,EQ,59.9,60.4,59.3,59.45,59.9,90800,54.19,1251,74589,82.15,08-Dec-2022
INVENTURE,EQ,2.9,3.15,2.7,2.75,2.85,35688479,1014.64,5672,17521997,49.10,08-Dec-2022
IOB,EQ,24.3,26.05,24.2,25.6,24.05,71372420,17857.68,53463,16769449,23.50,08-Dec-2022
IOC,EQ,77.45,77.5,76.5,76.75,76.7,11996025,9224.15,36132,5330622,44.44,08-Dec-2022
IOLCP,EQ,346.65,346.65,340.05,340.6,346.35,62975,215.17,2768,36889,58.58,08-Dec-2022
IONEXCHANG,EQ,3000.0,3021.95,2878.8,2892.75,3016.65,44133,1297.32,7448,21720,49.21,08-Dec-2022
IPCALAB,EQ,859.7,860.6,848.65,851.1,855.15,97417,831.32,5051,50707,52.05,08-Dec-2022
IPL,EQ,260.0,262.15,256.3,260.3,257.95,59130,153.81,3174,26065,44.08,08-Dec-2022
IPSL,SM,80.2,83.0,80.2,82.15,80.2,102000,83.81,37,66000,64.71,08-Dec-2022
IRB,EQ,280.9,293.9,280.5,286.0,279.6,4325317,12468.55,33517,1448092,33.48,08-Dec-2022
IRBINVIT,IV,65.49,65.5,65.1,65.37,65.31,252523,164.94,2043,232272,91.98,08-Dec-2022
IRCON,EQ,65.3,65.4,63.0,63.5,64.9,8246523,5289.46,21742,2337181,28.34,08-Dec-2022
IRCTC,EQ,721.6,722.55,715.5,720.65,717.3,1090422,7847.12,22333,402344,36.90,08-Dec-2022
IREDA,N1,1294.0,1295.0,1294.0,1294.99,1080.0,11,0.14,3,11,100.00,08-Dec-2022
IREDA,N4,1108.5,1108.5,1108.5,1108.5,1324.9,206,2.28,3,206,100.00,08-Dec-2022
IREDA,N7,1212.0,1212.0,1211.01,1211.01,1211.0,30,0.36,4,30,100.00,08-Dec-2022
IRFC,EQ,33.25,33.3,31.95,32.2,33.05,55312942,18119.43,74727,14167063,25.61,08-Dec-2022
IRFC,N8,1228.0,1228.0,1228.0,1228.0,1247.9,1,0.01,1,1,100.00,08-Dec-2022
IRFC,N9,1135.0,1135.0,1135.0,1135.0,1105.0,4,0.05,1,4,100.00,08-Dec-2022
IRFC,,1235.0,1235.0,1224.01,1226.58,1230.0,12,0.15,3,12,100.00,08-Dec-2022
IRFC,NE,1270.0,1270.0,1250.0,1250.99,1252.9,158,1.99,8,153,96.84,08-Dec-2022
IRFC,NG,1968.0,1968.0,1968.0,1968.0,2460.0,1,0.02,1,1,100.00,08-Dec-2022
IRFC,NI,1058.04,1058.04,1058.04,1058.04,1061.2,25,0.26,2,25,100.00,08-Dec-2022
IRFC,NJ,1141.02,1144.95,1141.0,1144.95,1142.0,357,4.07,7,357,100.00,08-Dec-2022
IRFC,NK,1243.9,1244.0,1243.9,1244.0,1204.99,250,3.11,2,250,100.00,08-Dec-2022
IRFC,NN,1078.79,1078.79,1062.0,1062.0,1060.5,450,4.79,3,250,55.56,08-Dec-2022
IRFC,NO,1161.5,1161.5,1155.06,1158.0,1158.0,497,5.77,6,477,95.98,08-Dec-2022
IRIS,EQ,86.65,88.55,82.95,85.4,85.35,56726,48.68,1176,20075,35.39,08-Dec-2022
IRISDOREME,EQ,254.0,260.0,250.0,250.5,251.25,9031,23.07,225,6185,68.49,08-Dec-2022
ISEC,EQ,526.0,531.8,521.55,528.2,524.75,202158,1061.52,7191,120276,59.50,08-Dec-2022
ISFT,EQ,128.75,131.95,128.0,130.6,128.7,4027,5.22,190,2027,50.34,08-Dec-2022
ISGEC,EQ,514.6,529.0,513.2,518.0,514.6,73411,380.21,3690,50363,68.60,08-Dec-2022
ISHAN,SM,42.0,42.15,41.8,42.15,44.0,4800,2.02,3,4800,100.00,08-Dec-2022
ISMTLTD,EQ,51.55,54.0,51.55,52.95,52.25,334521,177.79,1903,219551,65.63,08-Dec-2022
ITBEES,EQ,31.99,31.99,31.22,31.4,31.46,1914722,600.65,9106,1383716,72.27,08-Dec-2022
ITC,EQ,340.2,342.15,337.5,338.4,340.1,6200447,21038.41,135480,3525932,56.87,08-Dec-2022
ITDC,EQ,369.45,369.45,361.05,361.7,368.1,36969,134.61,2064,22388,60.56,08-Dec-2022
ITDCEM,EQ,135.7,138.25,134.15,137.65,135.25,1269895,1735.93,8950,584952,46.06,08-Dec-2022
ITI,EQ,114.6,116.9,113.0,113.4,113.9,278538,318.76,3915,84428,30.31,08-Dec-2022
IVC,EQ,7.65,7.65,7.5,7.6,7.55,156107,11.82,369,110411,70.73,08-Dec-2022
IVP,EQ,134.3,135.6,132.05,132.6,132.85,6095,8.14,189,2657,43.59,08-Dec-2022
IVZINGOLD,EQ,4771.1,4819.0,4771.0,4771.3,4796.95,184,8.8,21,82,44.57,08-Dec-2022
IVZINNIFTY,EQ,2061.6,2061.6,2045.65,2045.65,2045.5,2,0.04,2,1,50.00,08-Dec-2022
IWEL,EQ,978.8,999.0,965.05,994.5,957.4,3186,31.49,281,1391,43.66,08-Dec-2022
IZMO,EQ,84.05,84.05,81.7,82.05,83.4,27082,22.49,388,17988,66.42,08-Dec-2022
J&KBANK,EQ,57.1,62.0,56.5,61.65,56.8,35562239,21105.56,51611,9395463,26.42,08-Dec-2022
JAGRAN,EQ,75.0,76.2,74.25,75.0,74.5,238285,179.26,4651,162792,68.32,08-Dec-2022
JAGSNPHARM,EQ,357.0,357.8,343.85,349.75,356.75,28953,101.14,2373,16698,57.67,08-Dec-2022
JAIBALAJI,EQ,42.4,43.0,42.0,42.7,42.4,17535,7.5,227,13466,76.79,08-Dec-2022
JAICORPLTD,EQ,168.5,172.6,168.0,170.3,168.5,1214408,2065.67,11194,246215,20.27,08-Dec-2022
JAINAM,SM,176.0,177.0,176.0,177.0,173.95,4000,7.06,2,4000,100.00,08-Dec-2022
JAIPURKURT,BE,94.0,97.0,94.0,95.8,93.35,9179,8.78,56,-,-,08-Dec-2022
JALAN,SM,13.25,13.3,13.0,13.3,12.7,228000,30.3,50,207000,90.79,08-Dec-2022
JAMNAAUTO,EQ,109.8,110.3,108.9,109.45,109.25,174167,190.93,3383,91306,52.42,08-Dec-2022
JASH,EQ,852.05,868.0,847.6,854.35,857.15,2295,19.65,177,1505,65.58,08-Dec-2022
JAYAGROGN,EQ,177.65,178.7,176.2,177.2,177.9,20211,35.9,338,16289,80.59,08-Dec-2022
JAYBARMARU,EQ,173.5,174.7,171.1,173.05,172.5,15201,26.29,654,9619,63.28,08-Dec-2022
JAYNECOIND,EQ,25.75,26.3,25.5,25.75,25.65,70536,18.28,431,50391,71.44,08-Dec-2022
JAYSREETEA,EQ,102.6,103.45,100.6,102.65,101.7,50243,51.36,1344,21942,43.67,08-Dec-2022
JBCHEPHARM,EQ,2025.0,2041.0,2023.0,2038.3,2018.7,37201,757.94,4071,27025,72.65,08-Dec-2022
JBFIND,EQ,9.0,9.0,8.75,8.8,8.85,81221,7.23,186,50903,62.67,08-Dec-2022
JBMA,EQ,419.9,423.6,416.15,421.45,418.0,52802,221.73,3484,29746,56.33,08-Dec-2022
JCHAC,EQ,1161.35,1171.95,1142.8,1150.45,1161.35,6645,76.47,1236,4814,72.45,08-Dec-2022
JETAIRWAYS,BZ,80.8,80.8,78.0,79.2,80.2,51605,40.71,605,-,-,08-Dec-2022
JETFREIGHT,EQ,20.8,22.9,20.65,21.5,20.6,200186,43.51,1211,127453,63.67,08-Dec-2022
JHS,EQ,22.5,24.9,22.3,23.6,22.2,358919,85.94,1608,138329,38.54,08-Dec-2022
JINDALPHOT,EQ,342.9,348.7,342.9,347.55,342.85,13067,45.25,2082,5224,39.98,08-Dec-2022
JINDALPOLY,EQ,851.25,862.9,851.25,853.8,855.2,16105,137.9,2867,6088,37.80,08-Dec-2022
JINDALSAW,EQ,92.2,93.7,90.55,93.1,91.95,853459,787.57,6887,411776,48.25,08-Dec-2022
JINDALSTEL,EQ,563.4,566.05,558.0,559.9,560.85,3328093,18677.81,27766,1198487,36.01,08-Dec-2022
JINDRILL,EQ,311.25,313.95,308.1,311.0,308.8,48049,149.2,2307,23532,48.98,08-Dec-2022
JINDWORLD,EQ,378.9,403.0,373.45,400.05,373.65,694019,2741.1,19078,190358,27.43,08-Dec-2022
JISLDVREQS,EQ,19.65,19.8,19.0,19.2,19.2,78238,15.07,371,18031,23.05,08-Dec-2022
JISLJALEQS,EQ,34.95,35.3,34.1,34.55,34.7,2285236,796.46,4216,1177035,51.51,08-Dec-2022
JITFINFRA,BE,113.25,115.4,111.1,114.85,113.25,5996,6.84,77,-,-,08-Dec-2022
JKCEMENT,EQ,3197.8,3232.95,3174.95,3183.0,3176.8,109177,3493.85,9965,22866,20.94,08-Dec-2022
JKIL,EQ,279.9,279.9,273.15,274.55,278.8,68493,188.95,2228,39112,57.10,08-Dec-2022
JKLAKSHMI,EQ,808.55,860.4,802.8,852.3,802.8,4844606,41109.75,144210,965122,19.92,08-Dec-2022
JKPAPER,EQ,401.8,410.7,401.7,408.15,401.7,564274,2295.46,13005,240253,42.58,08-Dec-2022
JKTYRE,EQ,206.9,208.3,204.25,206.45,206.1,1309965,2701.87,10417,292854,22.36,08-Dec-2022
JMA,EQ,71.7,71.7,69.7,70.15,70.5,12294,8.66,199,9154,74.46,08-Dec-2022
JMCPROJECT,EQ,123.0,128.7,123.0,125.9,124.8,135013,169.78,3630,54381,40.28,08-Dec-2022
JMFINANCIL,EQ,80.0,81.2,76.0,78.5,79.7,1597515,1273.18,9163,757641,47.43,08-Dec-2022
JOCIL,EQ,186.85,189.4,186.8,187.4,186.75,5388,10.11,103,4099,76.08,08-Dec-2022
JPASSOCIAT,EQ,10.45,10.75,10.35,10.5,10.45,6903708,725.34,4982,4074018,59.01,08-Dec-2022
JPINFRATEC,BE,1.95,1.95,1.95,1.95,1.9,252925,4.93,215,-,-,08-Dec-2022
JPOLYINVST,EQ,530.0,530.0,513.15,515.85,519.5,3179,16.57,379,1859,58.48,08-Dec-2022
JPPOWER,EQ,7.75,7.8,7.6,7.65,7.75,28232684,2178.18,11751,11938068,42.28,08-Dec-2022
