SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANCOINDIA,EQ,197.0,204.95,195.1,202.85,198.65,154275,309.29,4058,71602,46.41,29-Dec-2022
BANDHANBNK,EQ,232.25,236.85,227.75,236.0,233.0,10042367,23388.32,65192,3370083,33.56,29-Dec-2022
BANG,EQ,45.8,47.5,45.8,47.2,47.4,3963,1.86,95,2627,66.29,29-Dec-2022
BANKA,EQ,77.9,78.7,73.6,73.95,76.25,4532,3.42,138,2175,47.99,29-Dec-2022
BANKBARODA,EQ,181.55,188.0,179.2,185.35,181.8,28566813,52251.26,116292,8721231,30.53,29-Dec-2022
BANKBEES,EQ,433.6,437.9,429.9,436.93,432.69,296990,1288.51,5777,148223,49.91,29-Dec-2022
BANKINDIA,EQ,86.7,87.45,84.3,86.2,87.15,26957053,23172.29,61507,5836885,21.65,29-Dec-2022
BANSWRAS,EQ,115.55,120.0,114.8,117.9,117.25,90838,106.2,1051,53241,58.61,29-Dec-2022
BARBEQUE,EQ,988.45,988.45,960.2,968.4,985.15,35703,345.61,6359,22409,62.77,29-Dec-2022
BASF,EQ,2772.95,2817.95,2719.95,2791.05,2772.1,22549,623.7,3877,11782,52.25,29-Dec-2022
BASML,EQ,52.0,53.1,51.35,51.5,52.15,36851,19.17,409,24533,66.57,29-Dec-2022
BATAINDIA,EQ,1629.0,1634.0,1617.7,1628.75,1635.95,213930,3476.92,11537,94411,44.13,29-Dec-2022
BAYERCROP,EQ,4873.0,4913.1,4823.0,4899.25,4865.3,15042,735.79,3908,9079,60.36,29-Dec-2022
BBETF0432,EQ,1033.99,1034.99,1031.59,1034.25,1034.61,4311,44.58,48,4162,96.54,29-Dec-2022
BBL,EQ,2440.0,2479.9,2419.3,2459.55,2429.2,8082,198.57,2701,2648,32.76,29-Dec-2022
BBOX,EQ,136.0,136.0,130.8,131.85,134.95,19666,26.0,1122,10845,55.15,29-Dec-2022
BBTC,EQ,910.25,917.45,900.0,908.85,915.65,24191,219.85,2231,12248,50.63,29-Dec-2022
BBTCL,EQ,226.35,239.0,226.35,235.25,232.85,9723,22.66,178,8835,90.87,29-Dec-2022
BCG,EQ,28.0,30.0,26.25,29.4,28.55,85128920,23934.78,82257,16905243,19.86,29-Dec-2022
BCLIND,EQ,312.0,316.25,311.25,315.2,315.35,28523,89.74,1488,17825,62.49,29-Dec-2022
BCONCEPTS,BE,268.0,276.6,257.05,276.6,263.45,38659,106.16,227,-,-,29-Dec-2022
BCP,EQ,4.8,4.8,4.65,4.8,4.75,100000,4.74,235,59929,59.93,29-Dec-2022
BDL,EQ,915.0,943.9,904.0,940.35,921.05,1004279,9371.68,36013,210713,20.98,29-Dec-2022
BEARDSELL,EQ,24.6,25.5,24.0,24.4,24.6,79148,19.49,566,42695,53.94,29-Dec-2022
BECTORFOOD,EQ,415.0,423.15,415.0,420.2,419.8,101469,424.06,4720,64925,63.99,29-Dec-2022
BEDMUTHA,EQ,61.2,62.35,59.1,60.25,60.45,18401,11.19,274,6795,36.93,29-Dec-2022
BEL,EQ,98.5,99.8,98.3,98.9,99.75,11367064,11254.55,49211,5553703,48.86,29-Dec-2022
BEML,EQ,1389.0,1505.0,1380.15,1468.7,1389.3,180210,2598.75,15653,43102,23.92,29-Dec-2022
BEPL,EQ,106.4,107.9,105.8,106.65,106.5,85411,90.87,1791,49908,58.43,29-Dec-2022
BERGEPAINT,EQ,589.25,590.4,581.5,584.15,591.05,492663,2879.57,20188,216719,43.99,29-Dec-2022
BESTAGRO,EQ,1483.0,1525.0,1454.55,1516.6,1460.1,143000,2139.97,11398,38155,26.68,29-Dec-2022
BETA,SM,671.95,698.75,671.95,692.6,671.95,1200,8.27,6,1000,83.33,29-Dec-2022
BEWLTD,SM,625.0,625.0,601.0,611.55,642.65,1500,9.17,6,1250,83.33,29-Dec-2022
BFINVEST,EQ,277.5,285.4,277.5,284.05,279.9,19205,54.34,982,10863,56.56,29-Dec-2022
BFUTILITIE,EQ,382.0,393.4,380.8,385.45,380.95,247189,955.92,8916,57927,23.43,29-Dec-2022
BGRENERGY,EQ,60.65,61.0,58.0,58.15,60.65,707662,417.2,4937,464498,65.64,29-Dec-2022
BHAGCHEM,EQ,1210.6,1259.0,1193.0,1248.8,1217.7,1600,19.39,211,1251,78.19,29-Dec-2022
BHAGERIA,EQ,160.1,165.0,160.1,163.3,161.05,19720,32.15,652,13022,66.03,29-Dec-2022
BHAGYANGR,EQ,45.9,46.05,44.7,45.25,45.1,12197,5.53,399,3035,24.88,29-Dec-2022
BHANDARI,EQ,5.8,5.95,5.75,5.8,5.9,138760,8.06,511,93434,67.33,29-Dec-2022
BHARATFORG,EQ,870.0,881.0,858.55,878.0,873.7,909834,7900.86,35446,376701,41.40,29-Dec-2022
BHARATGEAR,EQ,118.1,121.55,118.1,120.8,119.3,45929,55.29,1365,15329,33.38,29-Dec-2022
BHARATRAS,EQ,9777.0,9850.0,9702.5,9813.85,9870.1,541,52.95,287,363,67.10,29-Dec-2022
BHARATWIRE,EQ,105.4,105.4,101.55,102.3,105.6,113060,116.52,1670,63555,56.21,29-Dec-2022
BHARTIARTL,EQ,807.05,824.75,760.1,820.75,803.8,6110313,49745.36,124608,3413391,55.86,29-Dec-2022
BHEL,EQ,76.9,79.9,75.85,78.85,77.2,22698606,17628.05,56522,7418727,32.68,29-Dec-2022
BIGBLOC,EQ,139.25,143.7,135.05,142.1,139.25,34764,48.69,1122,17819,51.26,29-Dec-2022
BIKAJI,EQ,425.55,425.55,420.6,425.55,405.3,578705,2462.04,4305,431355,74.54,29-Dec-2022
BIL,EQ,203.2,207.6,203.1,205.15,203.2,3996,8.2,678,1531,38.31,29-Dec-2022
BINDALAGRO,EQ,26.8,27.65,26.2,26.85,26.75,1051563,284.05,3846,338923,32.23,29-Dec-2022
BIOCON,EQ,264.0,266.85,260.2,260.8,263.8,2886509,7571.46,45757,1162146,40.26,29-Dec-2022
BIOFILCHEM,EQ,55.0,56.65,54.9,55.4,54.85,40222,22.39,1165,17546,43.62,29-Dec-2022
BIRET,RR,283.45,286.5,280.03,284.01,283.75,173711,492.94,3974,136936,78.83,29-Dec-2022
BIRLACABLE,EQ,133.25,137.4,133.25,135.55,135.9,58991,79.87,2051,23307,39.51,29-Dec-2022
BIRLACORPN,EQ,965.0,1005.0,962.05,986.1,963.8,66757,651.79,5743,16374,24.53,29-Dec-2022
BIRLAMONEY,EQ,59.7,59.85,58.85,59.35,59.75,23181,13.73,323,16974,73.22,29-Dec-2022
BKMINDST,BZ,1.2,1.25,1.15,1.2,1.2,12358,0.15,37,-,-,29-Dec-2022
BLBLIMITED,EQ,27.5,28.45,24.35,24.55,26.25,709545,186.23,4515,278527,39.25,29-Dec-2022
BLISSGVS,EQ,72.4,73.35,72.1,72.45,72.4,61564,44.73,865,32759,53.21,29-Dec-2022
BLKASHYAP,EQ,31.55,33.6,31.25,32.9,32.2,358389,117.57,1801,205377,57.31,29-Dec-2022
BLS,EQ,170.0,172.0,167.1,169.35,171.1,668855,1134.01,44683,263312,39.37,29-Dec-2022
BLUEDART,EQ,7600.0,7773.95,7552.0,7693.6,7676.9,14591,1115.44,4524,6258,42.89,29-Dec-2022
BLUESTARCO,EQ,1180.1,1203.75,1180.1,1198.6,1191.25,60306,722.65,7898,32549,53.97,29-Dec-2022
BMETRICS,SM,1795.05,1795.05,1790.6,1790.6,1884.8,2200,39.41,11,1200,54.55,29-Dec-2022
BODALCHEM,EQ,78.0,78.85,77.5,78.15,78.3,137637,107.59,2847,55967,40.66,29-Dec-2022
BOHRAIND,BE,155.7,155.7,141.2,141.7,148.3,445,0.63,16,-,-,29-Dec-2022
BOMDYEING,EQ,77.25,78.45,77.25,78.2,78.5,456334,355.39,3496,153192,33.57,29-Dec-2022
BOROLTD,EQ,350.0,359.4,347.0,355.95,354.95,78903,277.2,3732,39424,49.97,29-Dec-2022
BORORENEW,EQ,507.3,510.0,505.0,506.05,511.1,45991,233.08,4229,24209,52.64,29-Dec-2022
BOSCHLTD,EQ,17175.0,17304.7,16972.95,17087.05,17289.25,27430,4684.1,9971,11592,42.26,29-Dec-2022
BPCL,EQ,324.1,328.0,320.15,327.2,324.1,3097556,10047.58,54931,1340175,43.27,29-Dec-2022
BPL,EQ,63.0,64.0,62.8,63.35,63.25,51041,32.4,768,21263,41.66,29-Dec-2022
BRIGADE,EQ,471.95,477.5,465.75,470.7,469.95,512321,2403.36,8958,449501,87.74,29-Dec-2022
BRIGHT,SM,5.05,5.1,4.95,5.05,5.0,27000,1.36,9,18000,66.67,29-Dec-2022
BRITANNIA,EQ,4375.0,4389.75,4296.55,4348.3,4385.95,244626,10601.3,22852,136110,55.64,29-Dec-2022
BRITANNIA,N3,28.72,28.98,28.72,28.75,28.93,3453,0.99,70,3263,94.50,29-Dec-2022
BRNL,EQ,39.55,40.95,35.45,39.1,39.8,206403,81.26,1541,93999,45.54,29-Dec-2022
BROOKS,EQ,110.0,112.75,108.5,109.2,110.15,12221,13.38,228,8598,70.35,29-Dec-2022
BSE,EQ,537.5,539.9,531.15,535.95,538.0,252944,1354.19,12688,113245,44.77,29-Dec-2022
BSHSL,BE,227.0,232.8,225.0,232.8,221.75,94975,219.81,1360,-,-,29-Dec-2022
BSL,BE,197.0,198.85,190.95,191.1,189.7,9804,19.02,206,-,-,29-Dec-2022
BSLGOLDETF,EQ,49.4,49.5,48.97,49.23,48.92,9599,4.73,167,4823,50.24,29-Dec-2022
BSLNIFTY,EQ,20.45,20.85,20.25,20.45,20.39,21456,4.36,534,12119,56.48,29-Dec-2022
BSLSENETFG,EQ,58.8,59.4,58.41,59.09,58.86,357,0.21,51,255,71.43,29-Dec-2022
BSOFT,EQ,290.2,294.15,289.0,293.1,293.4,1137712,3323.32,15637,303831,26.71,29-Dec-2022
BTML,SM,105.05,111.7,103.25,111.1,106.4,120000,129.75,20,90000,75.00,29-Dec-2022
BURNPUR,EQ,5.35,5.6,5.3,5.5,5.5,121821,6.63,305,42369,34.78,29-Dec-2022
BUTTERFLY,EQ,1541.05,1568.7,1541.05,1562.95,1559.2,2698,41.96,516,1523,56.45,29-Dec-2022
BVCL,EQ,25.45,25.55,23.7,25.3,24.55,12108,3.03,154,8364,69.08,29-Dec-2022
BYKE,EQ,42.6,42.6,41.45,41.85,42.05,18410,7.69,153,13924,75.63,29-Dec-2022
CALSOFT,EQ,20.3,24.35,19.55,20.4,20.3,186303,39.93,841,91599,49.17,29-Dec-2022
CAMLINFINE,EQ,148.5,154.9,148.5,153.95,150.1,447447,682.5,7081,209255,46.77,29-Dec-2022
CAMPUS,EQ,409.95,415.95,406.6,413.65,414.5,208650,857.48,9075,77892,37.33,29-Dec-2022
CAMS,EQ,2210.0,2223.55,2199.0,2209.6,2210.85,53024,1172.68,11848,37449,70.63,29-Dec-2022
CANBK,EQ,314.4,326.0,310.55,321.15,316.1,11607517,36753.53,99555,3501445,30.17,29-Dec-2022
CANFINHOME,EQ,523.5,531.8,516.0,530.55,525.55,655812,3447.18,17762,236064,36.00,29-Dec-2022
CANTABIL,EQ,1194.9,1209.9,1186.0,1199.0,1194.4,21365,256.82,796,14099,65.99,29-Dec-2022
CAPACITE,EQ,140.05,142.9,138.65,141.5,141.55,56678,79.73,1541,26513,46.78,29-Dec-2022
CAPLIPOINT,EQ,710.4,714.1,706.95,710.75,711.15,12337,87.62,1920,6388,51.78,29-Dec-2022
CAPTRUST,EQ,79.85,81.4,74.35,76.95,79.85,17512,13.57,558,8809,50.30,29-Dec-2022
CARBORUNIV,EQ,862.0,881.5,859.95,867.3,866.6,117366,1018.46,4337,94943,80.89,29-Dec-2022
CAREERP,EQ,137.0,137.0,134.0,135.55,137.1,13032,17.66,492,6743,51.74,29-Dec-2022
CARERATING,EQ,586.05,596.0,582.3,594.0,586.55,49605,292.87,3633,21170,42.68,29-Dec-2022
CARTRADE,EQ,472.0,472.0,460.0,461.45,467.0,44521,206.97,4004,16609,37.31,29-Dec-2022
CARYSIL,EQ,457.6,485.0,445.0,482.0,460.25,82507,386.29,7264,31511,38.19,29-Dec-2022
CASTROLIND,EQ,124.5,125.0,122.5,124.15,124.25,388120,480.89,4891,168704,43.47,29-Dec-2022
CCHHL,EQ,7.45,7.5,7.3,7.4,7.3,46334,3.44,156,25131,54.24,29-Dec-2022
CCL,EQ,550.0,554.8,533.3,537.9,547.1,141205,764.85,9918,52625,37.27,29-Dec-2022
CDSL,EQ,1111.55,1123.0,1105.5,1118.6,1118.45,185979,2071.74,14897,102742,55.24,29-Dec-2022
CEATLTD,EQ,1638.0,1648.5,1618.05,1637.15,1638.4,72365,1184.06,7527,16671,23.04,29-Dec-2022
CELEBRITY,EQ,18.2,18.25,17.8,18.1,18.2,48244,8.72,344,29039,60.19,29-Dec-2022
CENTENKA,EQ,414.0,420.7,411.65,416.65,414.9,15444,64.04,1086,7669,49.66,29-Dec-2022
CENTEXT,EQ,10.2,10.25,10.1,10.15,10.2,37096,3.77,267,28836,77.73,29-Dec-2022
CENTRALBK,EQ,31.25,32.25,30.8,31.4,31.45,20234397,6380.21,30694,6146834,30.38,29-Dec-2022
CENTRUM,EQ,24.5,24.5,23.75,23.9,24.25,148376,35.67,620,89586,60.38,29-Dec-2022
CENTUM,EQ,759.0,759.0,713.35,721.05,743.65,91632,670.75,6570,21570,23.54,29-Dec-2022
CENTURYPLY,EQ,516.9,522.05,512.0,513.4,521.65,63080,324.56,3902,38537,61.09,29-Dec-2022
CENTURYTEX,EQ,711.55,711.55,695.4,698.9,710.55,67115,471.32,2882,43228,64.41,29-Dec-2022
CERA,EQ,5164.0,5288.0,5143.5,5205.9,5211.1,9721,503.75,1623,7362,75.73,29-Dec-2022
CEREBRAINT,EQ,14.0,14.45,13.75,13.85,14.45,1463719,206.08,2474,935816,63.93,29-Dec-2022
CESC,EQ,77.1,77.3,76.45,76.95,77.1,469475,361.0,3436,260933,55.58,29-Dec-2022
CGCL,EQ,762.65,773.35,760.0,764.25,775.45,180390,1380.25,8601,46230,25.63,29-Dec-2022
CGPOWER,EQ,268.0,270.4,265.0,266.7,267.55,426656,1138.51,10048,238509,55.90,29-Dec-2022
CHALET,EQ,346.0,350.0,337.65,345.15,347.4,124629,426.12,6301,40293,32.33,29-Dec-2022
CHAMBLFERT,EQ,303.35,308.8,300.5,304.35,303.6,3184052,9703.63,34207,426501,13.39,29-Dec-2022
CHEMBOND,EQ,247.7,249.95,242.2,247.05,245.55,20085,49.57,938,6481,32.27,29-Dec-2022
CHEMCON,EQ,292.8,295.15,292.0,292.95,296.5,41802,122.55,2471,14810,35.43,29-Dec-2022
CHEMFAB,EQ,280.1,288.0,271.05,280.15,285.3,15015,41.88,616,7091,47.23,29-Dec-2022
CHEMPLASTS,EQ,457.0,460.85,450.8,452.7,462.6,97517,442.36,7318,57828,59.30,29-Dec-2022
CHENNPETRO,EQ,205.2,206.25,201.75,204.35,204.6,330416,673.96,6462,93258,28.22,29-Dec-2022
CHEVIOT,EQ,1165.5,1167.0,1145.0,1155.55,1162.7,542,6.26,145,346,63.84,29-Dec-2022
CHOICEIN,EQ,244.15,250.0,242.0,249.35,244.0,37301,91.44,560,19938,53.45,29-Dec-2022
CHOLAFIN,EQ,720.2,721.75,712.0,715.0,725.8,1992059,14254.79,47878,1208002,60.64,29-Dec-2022
CHOLAHLDNG,EQ,566.0,569.9,557.15,562.7,566.0,29024,163.08,3476,17198,59.25,29-Dec-2022
CIGNITITEC,EQ,530.55,531.35,526.3,528.3,528.75,143056,757.4,1696,113501,79.34,29-Dec-2022
CINELINE,EQ,107.65,107.65,104.5,105.6,107.45,28448,30.14,887,14730,51.78,29-Dec-2022
CINEVISTA,EQ,11.6,12.3,11.6,12.2,11.9,28959,3.47,261,4916,16.98,29-Dec-2022
CIPLA,EQ,1086.0,1098.0,1070.0,1087.55,1085.8,1625961,17612.79,52465,486084,29.90,29-Dec-2022
CLEAN,EQ,1468.5,1483.0,1454.9,1478.85,1466.55,27019,396.96,3874,15609,57.77,29-Dec-2022
CLEDUCATE,EQ,72.05,74.95,72.0,74.15,73.45,18658,13.78,396,12630,67.69,29-Dec-2022
CLNINDIA,EQ,362.9,364.05,360.45,362.1,363.4,11350,41.15,858,5994,52.81,29-Dec-2022
CLOUD,SM,923.0,943.8,901.25,943.8,898.9,45500,426.66,72,40500,89.01,29-Dec-2022
CLSEL,EQ,132.95,136.95,130.1,131.4,131.7,270084,360.89,5274,94588,35.02,29-Dec-2022
CMICABLES,EQ,17.8,18.25,17.35,17.55,17.8,32748,5.8,383,19062,58.21,29-Dec-2022
CMMIPL,SM,6.85,7.55,6.85,7.55,7.2,12000,0.86,4,3000,25.00,29-Dec-2022
CMSINFO,EQ,305.5,313.15,304.0,309.7,305.05,325679,1008.66,9296,164011,50.36,29-Dec-2022
COALINDIA,EQ,220.8,224.35,220.45,221.65,223.2,4784105,10600.04,49798,2655652,55.51,29-Dec-2022
COASTCORP,EQ,239.7,239.95,232.05,235.25,235.1,12814,30.31,664,6193,48.33,29-Dec-2022
COASTPP,E1,73.55,79.8,71.55,73.0,72.8,1137,0.86,65,289,25.42,29-Dec-2022
COCHINSHIP,EQ,542.35,542.35,532.25,534.8,541.75,853169,4569.46,20768,192828,22.60,29-Dec-2022
COFFEEDAY,EQ,48.3,48.4,47.75,48.0,48.3,706996,339.65,3065,309546,43.78,29-Dec-2022
COFORGE,EQ,3870.0,3942.0,3861.05,3915.35,3914.5,321786,12551.6,25541,123460,38.37,29-Dec-2022
COLPAL,EQ,1561.5,1569.85,1540.25,1545.2,1561.2,349612,5408.61,20546,229367,65.61,29-Dec-2022
COMPINFO,EQ,19.9,20.25,19.2,20.0,19.75,525526,104.18,1680,293316,55.81,29-Dec-2022
COMPUSOFT,EQ,19.65,20.35,19.65,20.1,20.2,43514,8.68,337,30350,69.75,29-Dec-2022
CONCOR,EQ,725.2,730.9,719.5,728.2,725.3,448214,3246.33,14424,135258,30.18,29-Dec-2022
CONFIPET,EQ,77.95,78.8,76.6,77.7,78.35,1024269,794.68,8790,487090,47.55,29-Dec-2022
CONSOFINVT,EQ,126.9,149.0,124.55,141.7,125.75,219182,315.33,2370,167394,76.37,29-Dec-2022
CONSUMBEES,EQ,83.0,83.5,82.3,83.09,83.04,23490,19.37,346,20263,86.26,29-Dec-2022
CONTI,SM,15.25,15.25,15.25,15.25,16.05,9999,1.52,2,9999,100.00,29-Dec-2022
CONTROLPR,EQ,396.9,398.7,395.45,397.8,397.45,3100,12.33,260,2026,65.35,29-Dec-2022
COOLCAPS,SM,280.0,288.0,280.0,284.35,275.5,4500,12.7,6,3750,83.33,29-Dec-2022
CORALFINAC,EQ,33.4,34.05,33.15,33.6,33.5,11656,3.93,237,5388,46.23,29-Dec-2022
CORDSCABLE,EQ,62.0,66.75,61.25,65.6,62.25,135920,88.56,1237,57380,42.22,29-Dec-2022
COROMANDEL,EQ,899.2,908.0,880.05,884.6,897.95,748766,6672.01,32998,345171,46.10,29-Dec-2022
COSMOFIRST,EQ,755.0,769.0,746.0,758.0,755.7,27923,212.36,2518,9952,35.64,29-Dec-2022
COUNCODOS,BE,4.9,4.9,4.65,4.8,4.85,27296,1.29,96,-,-,29-Dec-2022
CPSEETF,EQ,37.76,37.9,37.2,37.86,37.79,303852,114.72,2140,224309,73.82,29-Dec-2022
CRAFTSMAN,EQ,3290.0,3313.5,3233.0,3258.8,3294.65,12733,416.5,3226,7624,59.88,29-Dec-2022
CREATIVE,EQ,540.2,554.7,538.05,550.25,533.0,11309,61.86,951,5697,50.38,29-Dec-2022
CREDITACC,EQ,907.0,909.9,891.9,899.7,912.05,16003,144.53,1860,7309,45.67,29-Dec-2022
CREDITACC,N1,1010.0,1010.0,1010.0,1010.0,1005.0,74,0.75,3,74,100.00,29-Dec-2022
CREDITACC,N3,1012.0,1012.0,1012.0,1012.0,1010.5,455,4.6,4,455,100.00,29-Dec-2022
CREDITACC,N5,1030.0,1033.0,1030.0,1033.0,1032.5,239,2.47,4,239,100.00,29-Dec-2022
CREST,EQ,198.0,199.45,193.6,195.4,197.3,44017,86.28,599,31781,72.20,29-Dec-2022
CRISIL,EQ,2777.0,3055.25,2777.0,2996.75,2855.35,168861,5019.98,24177,53987,31.97,29-Dec-2022
CROMPTON,EQ,338.65,339.55,333.1,338.75,338.5,680860,2292.4,25391,286949,42.15,29-Dec-2022
CROWN,BE,36.0,36.0,34.45,35.0,36.25,12983,4.52,62,-,-,29-Dec-2022
CSBBANK,EQ,231.25,238.25,231.25,236.4,234.85,461707,1083.16,9830,223636,48.44,29-Dec-2022
CSLFINANCE,EQ,247.45,247.45,230.5,236.25,239.05,8877,21.19,456,6901,77.74,29-Dec-2022
CTE,EQ,59.2,59.2,56.1,57.0,57.7,11708,6.66,268,8057,68.82,29-Dec-2022
CUB,EQ,173.6,180.0,170.0,178.2,175.0,2635501,4644.49,15656,738623,28.03,29-Dec-2022
CUBEXTUB,EQ,39.4,39.5,38.3,39.5,37.65,47085,18.5,149,32066,68.10,29-Dec-2022
CUMMINSIND,EQ,1389.95,1423.05,1373.4,1397.35,1388.1,536715,7459.22,30849,287202,53.51,29-Dec-2022
CUPID,EQ,275.0,275.0,264.25,267.25,276.55,134398,361.38,6175,47345,35.23,29-Dec-2022
CYBERMEDIA,EQ,16.9,18.0,16.2,17.25,16.9,10909,1.86,137,4259,39.04,29-Dec-2022
CYBERTECH,EQ,129.5,131.2,127.75,130.2,129.55,20589,26.75,615,7695,37.37,29-Dec-2022
CYIENT,EQ,813.8,823.45,812.85,817.05,821.2,35258,288.48,5562,15394,43.66,29-Dec-2022
DAAWAT,EQ,114.85,116.9,113.1,115.2,115.05,689099,793.3,5629,210331,30.52,29-Dec-2022
DABUR,EQ,568.5,569.95,559.75,560.95,569.15,1761390,9901.97,41327,1134795,64.43,29-Dec-2022
DALBHARAT,EQ,1845.2,1869.95,1805.75,1855.45,1854.1,204707,3762.13,15210,67975,33.21,29-Dec-2022
DALMIASUG,EQ,377.0,394.4,373.0,383.7,375.9,299513,1155.61,10190,57268,19.12,29-Dec-2022
DAMODARIND,EQ,51.1,51.35,50.4,50.65,51.4,12636,6.43,214,6798,53.80,29-Dec-2022
DANGEE,EQ,18.25,18.25,17.6,17.75,17.9,906265,162.06,1014,801536,88.44,29-Dec-2022
DATAMATICS,EQ,278.0,280.45,276.05,279.3,278.2,31839,88.68,2235,14643,45.99,29-Dec-2022
DATAPATTNS,EQ,1059.45,1152.4,1038.1,1100.75,1062.9,287657,3156.22,19574,56890,19.78,29-Dec-2022
DBCORP,EQ,120.9,121.4,119.5,120.2,120.65,51625,62.29,928,26577,51.48,29-Dec-2022
DBL,EQ,216.75,219.65,215.45,216.95,217.55,130639,283.42,4024,56455,43.21,29-Dec-2022
DBOL,EQ,201.8,209.9,199.95,205.4,201.45,259334,532.35,5902,118258,45.60,29-Dec-2022
DBREALTY,EQ,93.0,97.7,90.35,94.3,93.05,1088141,1027.78,5041,473634,43.53,29-Dec-2022
DBSTOCKBRO,EQ,23.15,25.2,22.7,24.6,23.15,14327,3.5,138,8603,60.05,29-Dec-2022
DCAL,EQ,89.5,90.5,88.9,89.75,89.5,271020,243.07,2806,150276,55.45,29-Dec-2022
DCBBANK,EQ,127.0,127.05,123.55,125.2,127.55,820688,1024.77,8326,307186,37.43,29-Dec-2022
DCI,BE,133.45,133.45,125.0,128.85,128.2,1332,1.72,46,-,-,29-Dec-2022
DCM,EQ,85.7,85.7,79.6,80.55,83.6,53103,43.2,718,30792,57.99,29-Dec-2022
DCMFINSERV,EQ,5.9,5.9,5.5,5.65,5.7,4074,0.23,40,2470,60.63,29-Dec-2022
DCMNVL,EQ,161.0,161.0,157.25,159.1,159.55,16059,25.5,339,12123,75.49,29-Dec-2022
DCMSHRIRAM,EQ,864.95,869.5,858.8,861.4,864.95,10779,93.24,1940,5972,55.40,29-Dec-2022
DCMSRIND,EQ,72.05,74.2,71.35,73.2,72.05,146198,107.26,2421,61310,41.94,29-Dec-2022
DCW,EQ,51.4,52.45,50.55,51.15,51.45,1812541,931.34,8600,579436,31.97,29-Dec-2022
DCXINDIA,EQ,229.2,233.55,217.8,219.6,228.05,601203,1353.85,15762,232583,38.69,29-Dec-2022
DECCANCE,EQ,488.85,496.15,484.55,490.15,495.85,6636,32.48,666,2999,45.19,29-Dec-2022
DEEPAKFERT,EQ,704.0,716.6,694.65,708.6,709.65,1021371,7206.09,24058,234994,23.01,29-Dec-2022
DEEPAKNTR,EQ,1990.0,1994.15,1962.3,1976.25,1992.15,239854,4729.11,16297,72132,30.07,29-Dec-2022
DEEPENR,EQ,128.6,133.8,126.2,132.35,132.1,8657,11.34,391,4653,53.75,29-Dec-2022
DEEPINDS,EQ,263.95,267.75,261.65,265.2,267.95,24638,65.18,958,16328,66.27,29-Dec-2022
DELHIVERY,EQ,327.7,334.75,327.05,332.55,329.15,280356,928.38,8477,134857,48.10,29-Dec-2022
DELPHIFX,EQ,410.2,411.85,390.05,392.9,408.7,3128,12.55,392,1883,60.20,29-Dec-2022
DELTACORP,EQ,207.0,208.5,204.3,207.7,208.9,1872322,3868.68,16497,419752,22.42,29-Dec-2022
DELTAMAGNT,EQ,75.0,75.0,71.35,73.65,72.95,4113,3.02,138,2954,71.82,29-Dec-2022
DEN,EQ,35.2,35.2,34.3,34.85,35.2,615517,213.14,3905,177885,28.90,29-Dec-2022
DENORA,EQ,674.05,674.15,642.2,648.0,678.75,13031,85.03,1117,6256,48.01,29-Dec-2022
DEVIT,EQ,125.0,127.9,124.0,125.3,125.45,140284,176.38,2468,67157,47.87,29-Dec-2022
DEVYANI,EQ,185.0,186.9,181.0,184.9,185.1,962370,1763.18,18577,480915,49.97,29-Dec-2022
DFMFOODS,EQ,457.15,458.0,455.0,457.4,457.15,136293,622.18,5581,90225,66.20,29-Dec-2022
DGCONTENT,EQ,15.55,15.9,14.55,15.1,15.45,30769,4.69,159,19900,64.68,29-Dec-2022
DHAMPURSUG,EQ,235.5,251.8,235.0,247.85,239.65,1831438,4532.13,26030,301820,16.48,29-Dec-2022
DHANBANK,EQ,19.7,20.3,19.6,19.85,20.15,3623993,720.32,4347,1359239,37.51,29-Dec-2022
DHANI,EQ,42.0,42.15,40.75,41.15,42.15,5435868,2243.58,9602,4265907,78.48,29-Dec-2022
DHANILOANS,NH,1271.0,1271.0,1271.0,1271.0,1350.6,200,2.54,2,200,100.00,29-Dec-2022
DHANILOANS,NR,1081.85,1081.85,1081.85,1081.85,1086.0,20,0.22,3,20,100.00,29-Dec-2022
DHANILOANS,NT,1050.0,1050.0,1050.0,1050.0,1063.0,100,1.05,2,100,100.00,29-Dec-2022
DHANILOANS,NX,1000.0,1000.0,1000.0,1000.0,999.0,100,1.0,3,100,100.00,29-Dec-2022
DHANILOANS,Y5,1010.0,1010.0,1010.0,1010.0,1000.0,50,0.51,1,50,100.00,29-Dec-2022
DHANUKA,EQ,689.0,708.9,678.05,701.25,688.3,29349,204.22,3842,12043,41.03,29-Dec-2022
DHARMAJ,EQ,194.9,196.95,189.8,194.5,194.95,226849,439.72,5216,49410,21.78,29-Dec-2022
DHARSUGAR,BZ,11.75,11.9,11.3,11.4,11.5,53944,6.2,89,-,-,29-Dec-2022
DHRUV,EQ,54.0,54.8,52.1,53.0,53.6,23413,12.43,400,17182,73.39,29-Dec-2022
DHUNINV,EQ,660.0,680.0,660.0,677.2,671.15,2389,16.06,255,1683,70.45,29-Dec-2022
DIAMONDYD,EQ,914.9,918.95,880.1,885.05,914.05,9409,83.79,886,5807,61.72,29-Dec-2022
