SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BALPHARMA,EQ,87.45,89.0,87.05,88.2,87.45,10486,9.26,222,8311,79.26,14-Dec-2022
BALRAMCHIN,EQ,370.15,385.0,363.4,382.4,368.55,1759178,6592.89,33196,401939,22.85,14-Dec-2022
BANARBEADS,EQ,80.55,85.8,80.5,83.85,80.55,81227,68.7,1210,43560,53.63,14-Dec-2022
BANARISUG,EQ,2930.0,2954.5,2869.4,2872.5,2888.1,1390,40.41,377,739,53.17,14-Dec-2022
BANCOINDIA,EQ,200.9,204.95,200.0,202.25,199.9,106285,214.76,4013,52567,49.46,14-Dec-2022
BANDHANBNK,EQ,251.6,254.7,248.55,251.35,251.65,5935442,14909.37,50804,1440611,24.27,14-Dec-2022
BANG,EQ,46.9,47.1,45.6,46.15,46.95,19151,8.89,330,10390,54.25,14-Dec-2022
BANKA,EQ,81.1,82.0,80.0,80.5,81.05,6536,5.3,154,4571,69.94,14-Dec-2022
BANKBARODA,EQ,194.4,194.85,191.0,191.65,193.0,26004525,50088.45,109241,6216988,23.91,14-Dec-2022
BANKBEES,EQ,445.62,446.16,444.5,444.84,444.71,923423,4112.39,8108,781436,84.62,14-Dec-2022
BANKINDIA,EQ,102.3,102.7,98.8,99.55,101.8,28459879,28614.42,102928,9344574,32.83,14-Dec-2022
BANSWRAS,EQ,129.9,133.5,127.7,128.65,129.25,113252,147.06,3068,70476,62.23,14-Dec-2022
BARBEQUE,EQ,1049.0,1049.0,1020.0,1026.55,1038.1,29990,309.38,4212,17323,57.76,14-Dec-2022
BASF,EQ,2727.1,2737.45,2700.0,2707.3,2712.8,9268,252.05,2194,4616,49.81,14-Dec-2022
BASML,EQ,59.0,59.05,57.5,57.7,58.35,67850,39.44,997,40278,59.36,14-Dec-2022
BATAINDIA,EQ,1686.95,1693.45,1675.2,1686.0,1684.75,275680,4642.99,12117,178532,64.76,14-Dec-2022
BAYERCROP,EQ,4667.0,4734.7,4620.0,4679.55,4725.45,38798,1809.52,5263,15246,39.30,14-Dec-2022
BBETF0432,EQ,1033.99,1034.98,1032.0,1033.97,1033.68,7106,73.46,52,6708,94.40,14-Dec-2022
BBL,EQ,2528.75,2574.0,2491.0,2503.75,2516.9,32793,829.9,5364,17652,53.83,14-Dec-2022
BBOX,EQ,143.25,144.25,138.55,140.35,143.5,28925,40.73,1079,17772,61.44,14-Dec-2022
BBTC,EQ,982.8,994.0,975.0,980.1,986.2,19726,194.45,1853,9734,49.35,14-Dec-2022
BBTCL,EQ,252.5,280.0,246.0,260.0,241.45,81380,219.33,5935,31284,38.44,14-Dec-2022
BCG,EQ,33.8,34.9,33.25,33.5,33.8,14651062,4953.49,21332,4782280,32.64,14-Dec-2022
BCLIND,EQ,380.1,401.5,379.65,391.45,382.05,356407,1410.02,8223,174643,49.00,14-Dec-2022
BCONCEPTS,BE,274.0,276.75,270.0,271.5,271.3,3735,10.13,82,-,-,14-Dec-2022
BCP,EQ,5.1,5.15,5.0,5.05,5.1,224711,11.37,341,156806,69.78,14-Dec-2022
BDL,EQ,940.0,952.0,934.45,949.85,937.2,494469,4675.3,19501,161898,32.74,14-Dec-2022
BEARDSELL,EQ,24.5,27.7,24.5,26.2,24.1,762230,200.71,2908,366727,48.11,14-Dec-2022
BECTORFOOD,EQ,442.9,446.0,438.1,442.4,441.55,189417,840.26,12072,93869,49.56,14-Dec-2022
BEDMUTHA,EQ,58.6,58.6,56.25,57.45,56.25,7278,4.18,137,5231,71.87,14-Dec-2022
BEL,EQ,105.15,105.65,104.85,105.45,105.15,6168426,6497.97,41355,3200819,51.89,14-Dec-2022
BEML,EQ,1493.0,1503.5,1478.85,1483.05,1491.65,53369,797.09,7430,26419,49.50,14-Dec-2022
BEPL,EQ,113.05,114.7,111.85,112.35,112.95,170393,192.86,2956,91460,53.68,14-Dec-2022
BERGEPAINT,EQ,612.85,616.0,607.1,608.45,611.3,409731,2506.78,17883,186030,45.40,14-Dec-2022
BESTAGRO,EQ,1590.8,1627.45,1577.05,1600.35,1582.85,96971,1557.63,9526,52801,54.45,14-Dec-2022
BETA,SM,715.0,715.0,710.05,710.05,715.0,600,4.28,3,600,100.00,14-Dec-2022
BEWLTD,SM,701.0,701.0,700.0,700.0,700.0,750,5.25,3,750,100.00,14-Dec-2022
BFINVEST,EQ,292.3,297.35,291.5,293.2,290.9,27860,81.92,1546,11288,40.52,14-Dec-2022
BFUTILITIE,EQ,399.4,413.45,397.65,404.2,397.75,350566,1418.2,11028,86533,24.68,14-Dec-2022
BGRENERGY,EQ,83.7,83.7,75.8,76.45,80.9,2264770,1787.87,15504,930190,41.07,14-Dec-2022
BHAGCHEM,EQ,1400.15,1409.95,1375.0,1377.35,1400.15,5061,70.05,451,3799,75.06,14-Dec-2022
BHAGERIA,EQ,168.65,171.6,167.0,168.8,167.8,13286,22.49,666,7594,57.16,14-Dec-2022
BHAGYANGR,EQ,47.9,48.5,46.5,46.95,47.2,31807,14.95,372,19136,60.16,14-Dec-2022
BHANDARI,EQ,6.05,6.55,6.0,6.3,6.05,1308949,82.69,1370,655222,50.06,14-Dec-2022
BHARATFORG,EQ,894.95,911.0,888.0,908.65,889.45,2285450,20614.53,49342,939849,41.12,14-Dec-2022
BHARATGEAR,EQ,136.0,137.45,133.05,134.05,135.3,59860,80.5,1497,36265,60.58,14-Dec-2022
BHARATRAS,EQ,10088.0,10100.0,9995.8,10019.65,10005.8,1064,106.76,405,578,54.32,14-Dec-2022
BHARATWIRE,EQ,110.4,111.1,108.1,109.6,110.4,82660,90.89,1917,44468,53.80,14-Dec-2022
BHARTIARTL,EQ,840.65,842.0,828.15,829.2,838.05,7491333,62252.79,111283,5823381,77.73,14-Dec-2022
BHEL,EQ,86.1,86.75,85.05,85.6,85.65,11608268,9965.31,30475,2755669,23.74,14-Dec-2022
BIGBLOC,EQ,142.2,147.7,136.0,145.85,142.2,66126,94.12,1314,38513,58.24,14-Dec-2022
BIKAJI,EQ,385.0,403.2,380.3,390.25,384.0,1222965,4819.24,19924,393702,32.19,14-Dec-2022
BIL,EQ,215.65,225.95,215.1,216.3,218.75,7569,16.56,944,2490,32.90,14-Dec-2022
BINDALAGRO,EQ,28.35,28.35,27.65,27.75,28.15,319240,89.05,3504,219959,68.90,14-Dec-2022
BIOCON,EQ,267.4,274.0,267.0,271.45,266.1,4452626,12108.03,46965,2224804,49.97,14-Dec-2022
BIOFILCHEM,EQ,54.2,54.65,52.95,53.15,54.15,32204,17.21,844,14499,45.02,14-Dec-2022
BIRET,RR,292.16,293.74,288.76,289.62,292.16,140024,407.0,4527,116015,82.85,14-Dec-2022
BIRLACABLE,EQ,150.05,154.0,149.65,150.15,149.9,122143,185.26,3932,43100,35.29,14-Dec-2022
BIRLACORPN,EQ,1042.05,1069.9,1037.4,1061.15,1041.95,310211,3280.08,24053,126469,40.77,14-Dec-2022
BIRLAMONEY,EQ,62.95,63.6,62.15,62.4,62.8,52047,32.72,724,33097,63.59,14-Dec-2022
BKMINDST,BZ,1.3,1.3,1.2,1.25,1.25,20984,0.27,54,-,-,14-Dec-2022
BLBLIMITED,EQ,26.35,26.7,24.2,24.4,26.15,144707,36.07,1432,76563,52.91,14-Dec-2022
BLISSGVS,EQ,74.4,74.95,73.65,74.1,73.75,63897,47.39,1106,34880,54.59,14-Dec-2022
BLKASHYAP,EQ,34.95,35.9,33.3,34.5,34.5,404507,139.32,2016,271326,67.08,14-Dec-2022
BLS,EQ,203.65,208.9,200.15,202.15,202.35,2208808,4491.98,42521,873710,39.56,14-Dec-2022
BLUEDART,EQ,7541.0,7592.35,7420.05,7483.1,7534.7,26392,1972.41,7350,16235,61.51,14-Dec-2022
BLUESTARCO,EQ,1278.0,1287.7,1258.7,1276.65,1269.6,44743,571.3,5515,17519,39.15,14-Dec-2022
BMETRICS,SM,1901.05,1950.0,1900.0,1916.7,2000.0,1200,22.9,6,600,50.00,14-Dec-2022
BODALCHEM,EQ,80.7,81.5,80.1,80.25,80.7,275532,221.55,4154,153638,55.76,14-Dec-2022
BOHRAIND,BE,153.95,154.0,140.85,145.5,146.8,491,0.73,30,-,-,14-Dec-2022
BOMDYEING,EQ,85.0,86.2,84.2,84.95,84.95,1213878,1036.49,6677,400456,32.99,14-Dec-2022
BOROLTD,EQ,408.0,414.0,406.7,408.55,407.65,48137,197.41,3195,18517,38.47,14-Dec-2022
BORORENEW,EQ,523.1,548.85,523.1,544.0,522.75,466835,2529.8,19375,129328,27.70,14-Dec-2022
BOSCHLTD,EQ,17578.0,17666.0,17403.7,17586.75,17577.7,35770,6292.66,9243,23085,64.54,14-Dec-2022
BPCL,EQ,346.7,350.8,345.7,348.75,346.15,4817925,16810.22,57683,2610643,54.19,14-Dec-2022
BPL,EQ,70.45,70.45,67.4,67.8,69.7,271020,185.5,2460,181543,66.99,14-Dec-2022
BRIGADE,EQ,478.8,480.95,466.0,474.0,476.45,115505,545.62,7639,44530,38.55,14-Dec-2022
BRIGHT,SM,5.45,5.5,5.3,5.35,5.45,63000,3.4,21,57000,90.48,14-Dec-2022
BRITANNIA,EQ,4440.0,4446.0,4390.1,4409.7,4426.55,195654,8645.3,21395,124939,63.86,14-Dec-2022
BRITANNIA,N3,28.61,28.98,28.61,28.65,28.71,1980,0.57,87,1976,99.80,14-Dec-2022
BRNL,EQ,44.65,45.5,44.15,44.6,44.05,309763,138.99,2400,181464,58.58,14-Dec-2022
BROOKS,EQ,123.5,123.5,117.25,118.7,118.75,23337,27.69,204,19200,82.27,14-Dec-2022
BSE,EQ,589.65,596.7,583.85,585.5,586.05,1281773,7571.9,30553,585699,45.69,14-Dec-2022
BSHSL,BE,171.95,177.8,171.95,177.8,169.35,101173,178.29,1114,-,-,14-Dec-2022
BSL,BE,195.9,197.9,191.0,194.15,196.95,11982,23.15,194,-,-,14-Dec-2022
BSLGOLDETF,EQ,48.71,49.1,48.68,49.04,48.55,32501,15.93,186,15645,48.14,14-Dec-2022
BSLNIFTY,EQ,21.42,21.42,20.91,20.98,20.91,73307,15.37,608,56981,77.73,14-Dec-2022
BSLSENETFG,EQ,60.26,60.84,59.75,60.63,60.26,935,0.57,114,420,44.92,14-Dec-2022
BSOFT,EQ,307.6,314.9,307.6,312.45,305.95,2737777,8564.85,39274,622117,22.72,14-Dec-2022
BTML,SM,89.0,92.65,86.0,92.35,88.25,120000,109.22,20,108000,90.00,14-Dec-2022
BURNPUR,EQ,6.05,6.4,5.9,5.95,5.75,1115245,68.11,1294,471739,42.30,14-Dec-2022
BUTTERFLY,EQ,1543.95,1551.9,1512.75,1524.2,1548.25,8571,130.55,689,6527,76.15,14-Dec-2022
BVCL,EQ,24.9,25.9,24.9,25.55,25.6,4709,1.2,66,2646,56.19,14-Dec-2022
BYKE,EQ,46.95,49.25,46.25,46.8,46.35,278629,133.18,2688,176147,63.22,14-Dec-2022
CALSOFT,EQ,20.5,21.4,20.5,21.05,20.95,36291,7.7,168,24763,68.23,14-Dec-2022
CAMLINFINE,EQ,151.2,152.3,147.0,147.45,150.8,245239,364.8,4695,163434,66.64,14-Dec-2022
CAMPUS,EQ,455.05,457.55,444.4,447.65,455.05,600822,2698.94,16717,236774,39.41,14-Dec-2022
CAMS,EQ,2205.9,2205.9,2180.0,2186.8,2190.05,314823,6874.46,24953,270451,85.91,14-Dec-2022
CANBK,EQ,327.9,331.0,324.7,327.8,326.5,10647771,34913.77,61809,2948163,27.69,14-Dec-2022
CANFINHOME,EQ,540.2,563.6,540.2,546.7,539.8,1892544,10461.21,34482,681728,36.02,14-Dec-2022
CANTABIL,EQ,1133.0,1189.9,1124.05,1172.5,1126.95,10401,118.85,1106,2315,22.26,14-Dec-2022
CAPACITE,EQ,140.8,146.6,138.8,144.3,140.0,212633,306.43,4071,137837,64.82,14-Dec-2022
CAPLIPOINT,EQ,717.6,740.7,706.05,738.05,713.75,70323,514.25,4661,33793,48.05,14-Dec-2022
CAPTRUST,EQ,89.0,91.75,88.0,88.45,88.85,14493,13.02,345,8539,58.92,14-Dec-2022
CARBORUNIV,EQ,889.0,898.6,880.0,884.1,880.4,281567,2509.9,13182,207533,73.71,14-Dec-2022
CAREERP,EQ,151.0,157.0,151.0,153.35,152.2,29090,44.73,900,15357,52.79,14-Dec-2022
CARERATING,EQ,596.1,609.7,589.0,596.25,591.2,148782,893.44,6534,74535,50.10,14-Dec-2022
CARTRADE,EQ,502.0,511.65,496.95,510.7,496.85,120826,612.94,7006,57914,47.93,14-Dec-2022
CARYSIL,EQ,507.0,509.9,497.5,499.05,502.8,27678,139.49,2688,18048,65.21,14-Dec-2022
CASTROLIND,EQ,134.1,135.5,131.85,132.9,134.1,794284,1065.36,13191,483426,60.86,14-Dec-2022
CCHHL,EQ,8.05,8.05,7.8,7.9,7.85,46281,3.66,130,36618,79.12,14-Dec-2022
CCL,EQ,528.55,533.85,525.95,530.0,527.45,47366,251.19,4961,20439,43.15,14-Dec-2022
CDSL,EQ,1206.9,1214.95,1196.9,1200.65,1199.7,254861,3070.75,16025,103832,40.74,14-Dec-2022
CEATLTD,EQ,1864.0,1874.4,1826.35,1839.2,1863.7,60531,1122.41,5900,16285,26.90,14-Dec-2022
CELEBRITY,EQ,19.0,19.25,18.9,18.95,19.0,139099,26.45,439,102841,73.93,14-Dec-2022
CENTENKA,EQ,423.0,429.3,422.55,425.75,422.2,24869,105.7,1234,14949,60.11,14-Dec-2022
CENTEXT,EQ,10.6,10.6,10.1,10.15,10.15,110706,11.33,418,71214,64.33,14-Dec-2022
CENTRALBK,EQ,39.95,41.8,37.25,39.75,39.6,174139710,69322.63,194803,30401265,17.46,14-Dec-2022
CENTRUM,EQ,25.4,25.8,24.85,25.05,25.1,411417,104.08,1460,239326,58.17,14-Dec-2022
CENTUM,EQ,608.8,638.95,599.3,632.0,607.1,44012,274.72,3340,21012,47.74,14-Dec-2022
CENTURYPLY,EQ,563.4,569.7,562.0,563.35,562.2,48034,271.99,3664,27145,56.51,14-Dec-2022
CENTURYTEX,EQ,781.5,783.95,770.0,770.95,781.45,110565,856.05,4677,47832,43.26,14-Dec-2022
CERA,EQ,5352.0,5423.95,5352.0,5382.15,5352.3,12251,659.27,3884,7269,59.33,14-Dec-2022
CEREBRAINT,EQ,19.1,20.75,18.9,18.9,21.0,17668945,3424.48,14597,7495918,42.42,14-Dec-2022
CESC,EQ,79.7,81.55,78.45,80.3,78.85,5420175,4359.35,20987,2385605,44.01,14-Dec-2022
CGCL,EQ,758.7,758.95,740.1,744.3,754.9,99619,746.67,3390,13395,13.45,14-Dec-2022
CGPOWER,EQ,285.0,288.0,280.5,281.9,284.7,1039282,2954.16,32152,544493,52.39,14-Dec-2022
CHALET,EQ,356.95,360.55,356.0,356.8,356.05,34918,125.13,2275,20687,59.24,14-Dec-2022
CHAMBLFERT,EQ,315.4,317.2,311.45,313.1,313.95,2199485,6912.82,33105,533272,24.25,14-Dec-2022
CHEMBOND,EQ,248.45,274.7,248.0,271.55,248.1,296448,788.75,5713,116695,39.36,14-Dec-2022
CHEMCON,EQ,300.0,302.05,296.7,297.7,298.45,66474,198.51,3514,29362,44.17,14-Dec-2022
CHEMFAB,EQ,315.9,315.9,308.3,309.45,311.65,8310,25.91,382,5157,62.06,14-Dec-2022
CHEMPLASTS,EQ,473.95,480.9,463.0,474.15,473.25,156518,737.13,8321,47613,30.42,14-Dec-2022
CHENNPETRO,EQ,218.8,228.3,216.1,224.85,217.5,2439095,5454.9,24422,681670,27.95,14-Dec-2022
CHEVIOT,EQ,1216.6,1229.0,1193.0,1204.95,1203.55,4088,49.08,466,2803,68.57,14-Dec-2022
CHOICEIN,EQ,257.9,259.45,252.0,256.6,256.0,36488,93.13,779,16916,46.36,14-Dec-2022
CHOLAFIN,EQ,751.65,757.75,749.4,752.1,751.6,675770,5100.45,21032,371614,54.99,14-Dec-2022
CHOLAHLDNG,EQ,603.8,603.8,592.95,597.15,599.85,70667,422.5,2949,54851,77.62,14-Dec-2022
CIGNITITEC,EQ,546.15,552.0,539.2,541.85,545.25,91319,496.05,2522,76105,83.34,14-Dec-2022
CINELINE,EQ,110.1,114.0,109.0,110.3,109.4,167029,186.11,1237,133811,80.11,14-Dec-2022
CINEVISTA,EQ,13.3,13.7,11.3,12.5,12.55,131914,16.64,482,71110,53.91,14-Dec-2022
CIPLA,EQ,1114.0,1119.0,1106.15,1112.7,1109.9,1013627,11275.77,28750,517906,51.09,14-Dec-2022
CLEAN,EQ,1532.05,1547.0,1531.6,1534.3,1527.25,38687,594.81,3166,24690,63.82,14-Dec-2022
CLEDUCATE,EQ,166.1,166.1,159.1,160.45,163.7,49856,80.89,1807,36011,72.23,14-Dec-2022
CLNINDIA,EQ,388.0,390.0,384.0,385.45,387.85,25789,99.53,5313,16498,63.97,14-Dec-2022
CLOUD,SM,896.0,896.0,896.0,896.0,853.35,14000,125.44,14,14000,100.00,14-Dec-2022
CLSEL,EQ,121.9,123.15,119.75,120.8,121.9,72202,87.74,1224,35211,48.77,14-Dec-2022
CMICABLES,EQ,19.3,19.8,19.05,19.4,19.05,60000,11.65,470,41248,68.75,14-Dec-2022
CMMIPL,SM,8.45,8.5,8.45,8.45,8.4,12000,1.02,4,12000,100.00,14-Dec-2022
CMRSL,SM,260.0,260.0,260.0,260.0,251.0,1600,4.16,2,1600,100.00,14-Dec-2022
CMSINFO,EQ,327.0,327.95,321.0,322.95,323.7,134230,434.67,4809,64283,47.89,14-Dec-2022
COALINDIA,EQ,231.75,233.2,231.35,232.15,231.55,4730078,10982.13,38844,2365032,50.00,14-Dec-2022
COASTCORP,EQ,259.9,260.9,256.6,257.6,256.5,13940,36.0,574,8721,62.56,14-Dec-2022
COASTPP,E1,91.95,92.85,87.0,87.5,90.45,1767,1.59,44,1036,58.63,14-Dec-2022
COCHINSHIP,EQ,635.0,639.45,622.0,626.8,630.8,929152,5863.67,21265,172840,18.60,14-Dec-2022
COFFEEDAY,EQ,49.4,50.3,48.9,49.5,49.1,3147796,1558.65,9813,1011313,32.13,14-Dec-2022
COFORGE,EQ,3958.0,4059.85,3950.0,3985.3,3918.6,478608,19173.92,37388,73861,15.43,14-Dec-2022
COLPAL,EQ,1640.0,1640.0,1570.0,1571.5,1642.1,1165291,18483.28,51132,563897,48.39,14-Dec-2022
COMPINFO,EQ,24.0,27.0,24.0,24.45,23.8,2163453,542.76,4856,558389,25.81,14-Dec-2022
COMPUSOFT,EQ,21.75,21.95,21.5,21.6,21.65,41889,9.07,275,30180,72.05,14-Dec-2022
CONCOR,EQ,776.5,779.75,770.1,773.2,777.6,1185921,9186.18,48717,732267,61.75,14-Dec-2022
CONFIPET,EQ,78.05,78.95,76.3,76.65,78.05,542099,420.49,4494,298272,55.02,14-Dec-2022
CONSOFINVT,EQ,133.0,138.6,131.4,134.0,134.1,3492,4.7,88,1981,56.73,14-Dec-2022
CONSUMBEES,EQ,85.15,85.88,85.06,85.65,85.68,6656,5.7,197,4683,70.36,14-Dec-2022
CONTI,SM,16.2,16.2,16.2,16.2,15.45,9999,1.62,2,9999,100.00,14-Dec-2022
CONTROLPR,EQ,426.0,429.2,421.55,423.35,426.0,4061,17.28,503,2004,49.35,14-Dec-2022
COOLCAPS,SM,238.0,263.0,238.0,254.6,239.8,11250,27.8,15,9000,80.00,14-Dec-2022
CORALFINAC,EQ,36.5,38.0,36.05,36.9,35.95,179076,66.36,1363,87847,49.06,14-Dec-2022
CORDSCABLE,EQ,68.9,69.0,66.7,67.3,67.75,55882,37.85,798,33480,59.91,14-Dec-2022
COROMANDEL,EQ,945.7,962.0,936.35,956.8,944.85,395696,3765.51,23382,159335,40.27,14-Dec-2022
COSMOFIRST,EQ,779.95,779.95,750.0,752.35,768.7,105861,805.03,5755,45118,42.62,14-Dec-2022
COUNCODOS,EQ,5.3,5.45,5.1,5.15,5.35,127209,6.6,275,91579,71.99,14-Dec-2022
CPSEETF,EQ,38.95,39.4,38.71,39.16,38.69,867503,339.97,2951,651430,75.09,14-Dec-2022
CRAFTSMAN,EQ,3327.0,3399.0,3315.8,3363.45,3327.75,25519,860.51,6558,10658,41.76,14-Dec-2022
CREATIVE,EQ,603.6,648.8,594.1,639.35,599.85,150839,956.35,6619,78294,51.91,14-Dec-2022
CREDITACC,EQ,900.6,910.8,888.0,907.1,900.55,62394,562.93,4822,33854,54.26,14-Dec-2022
CREDITACC,N1,1006.0,1006.0,1006.0,1006.0,1005.0,15,0.15,1,15,100.00,14-Dec-2022
CREDITACC,N3,1007.0,1007.0,1007.0,1007.0,1005.9,28,0.28,1,28,100.00,14-Dec-2022
CREDITACC,N5,1023.8,1025.0,1018.0,1021.0,1021.8,295,3.02,10,280,94.92,14-Dec-2022
CREST,EQ,190.0,190.0,184.5,187.05,187.8,10287,19.21,288,5588,54.32,14-Dec-2022
CRISIL,EQ,2840.5,2875.8,2840.5,2864.45,2834.85,13990,400.28,2812,6916,49.44,14-Dec-2022
CROMPTON,EQ,350.7,359.4,349.9,356.25,349.9,811703,2889.83,24490,303583,37.40,14-Dec-2022
CROWN,EQ,41.5,42.45,39.65,40.1,41.9,22749,9.43,452,10094,44.37,14-Dec-2022
CSBBANK,EQ,260.45,269.15,260.0,262.5,258.35,1941033,5132.57,26061,509862,26.27,14-Dec-2022
CSLFINANCE,EQ,257.95,257.95,246.0,246.7,253.2,8361,20.83,477,5252,62.82,14-Dec-2022
CTE,EQ,59.9,60.0,57.55,58.5,59.15,39822,23.28,674,18917,47.50,14-Dec-2022
CUB,EQ,197.3,203.7,196.0,203.1,195.8,8146578,16374.19,49174,2706425,33.22,14-Dec-2022
CUBEXTUB,EQ,45.3,47.55,44.0,45.25,45.8,109249,49.89,967,52073,47.66,14-Dec-2022
CUMMINSIND,EQ,1501.05,1501.05,1471.1,1494.65,1493.55,453988,6752.65,24856,197079,43.41,14-Dec-2022
CUPID,EQ,243.4,246.15,242.4,243.1,244.05,19245,47.0,989,13433,69.80,14-Dec-2022
CYBERMEDIA,EQ,18.25,20.0,18.0,18.65,18.75,25982,4.85,269,11226,43.21,14-Dec-2022
CYBERTECH,EQ,130.7,133.15,130.1,130.95,130.95,34647,45.59,1478,16640,48.03,14-Dec-2022
CYIENT,EQ,819.35,837.0,815.1,828.75,815.1,164099,1353.32,12392,76800,46.80,14-Dec-2022
DAAWAT,EQ,113.85,116.5,113.55,115.95,113.0,1240065,1431.89,8798,651186,52.51,14-Dec-2022
DABUR,EQ,596.0,598.15,585.35,587.1,594.2,1470878,8654.05,36684,865617,58.85,14-Dec-2022
DALBHARAT,EQ,1874.95,1898.0,1843.4,1890.7,1856.05,469388,8804.47,25549,110079,23.45,14-Dec-2022
DALMIASUG,EQ,344.5,347.15,340.35,342.9,344.3,176210,603.73,7486,93036,52.80,14-Dec-2022
DAMODARIND,EQ,54.25,55.3,53.35,53.55,54.35,23067,12.45,252,16832,72.97,14-Dec-2022
DANGEE,EQ,19.35,19.35,18.85,18.95,18.85,142052,27.07,660,101176,71.22,14-Dec-2022
DATAMATICS,EQ,303.95,303.95,298.1,299.1,300.1,42993,129.05,2296,23606,54.91,14-Dec-2022
DATAPATTNS,EQ,1277.7,1286.0,1257.6,1261.75,1270.25,65704,833.73,6635,26440,40.24,14-Dec-2022
DBCORP,EQ,122.75,125.0,120.8,124.05,122.75,232049,285.81,4841,112736,48.58,14-Dec-2022
DBL,EQ,232.4,232.5,229.05,229.55,230.9,158593,365.72,3809,89973,56.73,14-Dec-2022
DBOL,EQ,192.4,195.35,191.25,193.1,190.2,101249,195.88,3952,54447,53.78,14-Dec-2022
DBREALTY,EQ,100.35,100.35,97.65,98.95,100.1,336988,332.43,2466,219708,65.20,14-Dec-2022
DBSTOCKBRO,EQ,24.1,26.0,23.55,24.9,24.4,7045,1.76,159,3276,46.50,14-Dec-2022
DCAL,EQ,96.6,97.45,95.8,96.4,96.4,393379,380.82,5703,234733,59.67,14-Dec-2022
DCBBANK,EQ,138.7,140.9,136.1,136.95,138.75,1992130,2761.54,14054,689572,34.61,14-Dec-2022
DCI,BE,126.9,131.75,119.25,131.75,125.5,4930,6.37,88,-,-,14-Dec-2022
DCM,EQ,92.95,95.0,92.0,93.7,92.7,38085,35.73,564,16502,43.33,14-Dec-2022
DCMFINSERV,EQ,6.8,6.85,6.4,6.45,6.7,36183,2.35,220,29245,80.83,14-Dec-2022
DCMNVL,EQ,162.55,165.7,160.25,161.65,162.45,18094,29.57,725,10504,58.05,14-Dec-2022
DCMSHRIRAM,EQ,890.0,893.25,878.0,878.85,889.75,22056,194.74,2507,11584,52.52,14-Dec-2022
DCMSRIND,EQ,72.95,74.6,72.5,73.9,72.5,122102,89.83,965,84431,69.15,14-Dec-2022
DCW,EQ,52.8,53.25,51.5,51.9,52.5,1344118,703.13,6446,658643,49.00,14-Dec-2022
DCXINDIA,EQ,226.9,234.95,226.5,229.0,225.75,471311,1082.64,24009,236898,50.26,14-Dec-2022
DECCANCE,EQ,533.95,543.0,532.0,538.9,533.2,5931,31.87,878,3567,60.14,14-Dec-2022
DEEPAKFERT,EQ,809.0,811.9,801.1,803.9,805.5,166518,1341.96,7767,67799,40.72,14-Dec-2022
DEEPAKNTR,EQ,2225.0,2245.0,2216.75,2221.25,2221.65,232162,5177.43,14435,64662,27.85,14-Dec-2022
DEEPENR,EQ,140.8,140.8,135.0,135.7,137.65,11125,15.28,325,8290,74.52,14-Dec-2022
DEEPINDS,EQ,261.85,271.8,258.55,269.2,260.3,124900,333.58,3602,82765,66.27,14-Dec-2022
DELHIVERY,EQ,370.0,374.2,363.0,365.9,367.55,1268127,4663.17,37615,736660,58.09,14-Dec-2022
DELPHIFX,EQ,419.4,420.1,408.05,410.55,408.05,368,1.52,50,186,50.54,14-Dec-2022
DELTACORP,EQ,223.7,226.8,222.65,224.35,222.6,1953371,4394.34,18783,683875,35.01,14-Dec-2022
DELTAMAGNT,EQ,78.0,81.85,78.0,79.7,80.2,8308,6.66,234,6659,80.15,14-Dec-2022
DEN,EQ,35.7,38.4,35.65,37.9,35.45,3445093,1293.91,9324,1548456,44.95,14-Dec-2022
DENORA,EQ,689.0,697.45,685.0,689.8,689.25,2261,15.6,227,1367,60.46,14-Dec-2022
DEVIT,EQ,124.6,128.0,123.5,123.95,124.6,99721,125.26,689,28703,28.78,14-Dec-2022
DEVYANI,EQ,194.2,195.4,189.8,191.7,193.75,2531662,4857.22,42142,1418474,56.03,14-Dec-2022
DFMFOODS,EQ,405.1,432.0,402.1,421.3,405.15,490117,2039.69,6817,239884,48.94,14-Dec-2022
DGCONTENT,EQ,14.7,15.15,14.5,14.7,14.85,20511,3.05,110,12278,59.86,14-Dec-2022
DHAMPURSUG,EQ,220.55,225.0,220.55,223.65,220.15,134507,299.64,3448,53490,39.77,14-Dec-2022
DHANBANK,EQ,24.25,24.65,22.5,23.4,23.95,23566253,5579.95,25910,6856235,29.09,14-Dec-2022
DHANI,EQ,43.5,46.1,43.15,44.3,43.2,3777108,1685.94,13134,1731766,45.85,14-Dec-2022
DHANILOANS,N8,1429.76,1429.76,1382.38,1411.01,1395.14,427,6.01,6,154,36.07,14-Dec-2022
DHANILOANS,NT,1070.0,1070.0,1070.0,1070.0,1050.0,100,1.07,1,100,100.00,14-Dec-2022
DHANILOANS,NU,960.1,960.1,960.1,960.1,1000.05,20,0.19,1,20,100.00,14-Dec-2022
DHANILOANS,NX,1025.0,1025.0,1025.0,1025.0,1000.0,5,0.05,1,5,100.00,14-Dec-2022
DHANILOANS,Y5,997.0,1025.0,997.0,1020.0,998.0,20,0.2,3,20,100.00,14-Dec-2022
