SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
BANCOINDIA,EQ,208.0,209.2,203.1,204.55,208.1,62162,127.79,2824,34737,55.88,07-Dec-2022
BANDHANBNK,EQ,244.65,248.4,242.5,246.7,244.45,14144593,34760.97,85615,6586684,46.57,07-Dec-2022
BANG,EQ,46.45,47.0,46.3,46.6,46.35,6774,3.15,136,4557,67.27,07-Dec-2022
BANKA,EQ,85.0,85.0,81.45,82.55,82.3,18798,15.56,600,7235,38.49,07-Dec-2022
BANKBARODA,EQ,174.85,176.9,173.35,176.5,174.4,25334920,44476.91,145587,9351412,36.91,07-Dec-2022
BANKBEES,EQ,436.0,438.48,434.38,435.34,436.77,358745,1563.59,4622,94571,26.36,07-Dec-2022
BANKINDIA,EQ,91.7,95.2,90.55,92.85,90.3,40632070,37814.43,97003,9677885,23.82,07-Dec-2022
BANSWRAS,EQ,130.65,132.6,126.3,128.35,130.15,103378,133.07,2693,65718,63.57,07-Dec-2022
BARBEQUE,EQ,1045.0,1048.5,1031.7,1033.75,1038.9,37338,387.54,3737,22166,59.37,07-Dec-2022
BASF,EQ,2744.0,2759.95,2705.0,2736.0,2728.7,11940,326.47,2812,4991,41.80,07-Dec-2022
BASML,EQ,57.1,57.6,55.75,56.75,56.55,142136,80.47,1569,93230,65.59,07-Dec-2022
BATAINDIA,EQ,1720.0,1720.0,1683.0,1689.45,1714.35,383827,6516.99,20662,169474,44.15,07-Dec-2022
BAYERCROP,EQ,4806.0,4814.95,4706.65,4729.55,4781.15,9711,460.73,2711,5473,56.36,07-Dec-2022
BBETF0432,EQ,1030.01,1033.97,1030.01,1032.14,1032.84,10130,104.67,128,8604,84.94,07-Dec-2022
BBL,EQ,2486.0,2500.0,2425.1,2431.45,2477.85,19798,489.06,4188,8263,41.74,07-Dec-2022
BBOX,EQ,139.3,153.9,136.05,144.6,137.9,311196,459.57,7379,120188,38.62,07-Dec-2022
BBTC,EQ,1022.9,1029.7,986.45,992.8,1015.25,58396,589.69,3898,36356,62.26,07-Dec-2022
BBTCL,EQ,220.9,233.0,220.9,227.7,220.6,7992,18.09,132,7391,92.48,07-Dec-2022
BCG,EQ,33.1,34.35,32.35,33.8,32.65,22603570,7550.32,27375,8683555,38.42,07-Dec-2022
BCLIND,EQ,374.6,386.95,371.0,383.9,374.7,84782,324.38,3506,38963,45.96,07-Dec-2022
BCONCEPTS,BE,255.8,259.8,243.3,249.05,255.8,3738,9.3,165,-,-,07-Dec-2022
BCP,EQ,5.15,5.3,5.05,5.2,5.1,452609,23.4,583,273965,60.53,07-Dec-2022
BDL,EQ,960.0,977.4,953.05,963.45,959.5,554755,5350.88,19452,134689,24.28,07-Dec-2022
BEARDSELL,EQ,22.0,22.7,21.75,21.9,21.95,33013,7.25,150,25364,76.83,07-Dec-2022
BECTORFOOD,EQ,433.3,438.95,428.0,430.1,434.75,134352,581.51,6411,72386,53.88,07-Dec-2022
BEDMUTHA,EQ,64.8,64.8,62.5,62.85,63.0,4454,2.81,220,1876,42.12,07-Dec-2022
BEL,EQ,106.25,107.15,105.45,105.7,105.7,11943855,12672.46,45236,6333738,53.03,07-Dec-2022
BEML,EQ,1545.0,1579.9,1533.15,1557.1,1547.5,257244,4027.12,21377,74794,29.08,07-Dec-2022
BEPL,EQ,115.1,117.3,113.2,113.6,114.75,235366,272.32,4175,94152,40.00,07-Dec-2022
BERGEPAINT,EQ,622.9,627.6,617.4,621.35,618.5,699570,4356.68,20120,191045,27.31,07-Dec-2022
BESTAGRO,EQ,1686.0,1712.0,1661.0,1677.05,1674.95,70095,1179.06,5828,32557,46.45,07-Dec-2022
BETA,SM,714.5,726.0,686.0,697.2,712.25,9800,68.45,42,6000,61.22,07-Dec-2022
BEWLTD,SM,701.0,701.0,700.0,700.0,704.0,500,3.5,2,500,100.00,07-Dec-2022
BFINVEST,EQ,298.5,301.55,291.85,294.35,297.9,33174,98.4,1272,16638,50.15,07-Dec-2022
BFUTILITIE,EQ,431.2,432.85,409.6,411.45,429.15,329742,1384.49,10782,113894,34.54,07-Dec-2022
BGRENERGY,EQ,69.4,69.5,68.05,68.25,68.95,66896,45.83,796,33829,50.57,07-Dec-2022
BHAGCHEM,EQ,1380.0,1405.9,1380.0,1399.15,1369.5,3690,51.63,292,2979,80.73,07-Dec-2022
BHAGERIA,EQ,174.6,175.0,166.65,168.4,173.7,27385,46.79,1307,15463,56.47,07-Dec-2022
BHAGYANGR,EQ,48.35,48.55,47.15,47.8,47.55,19200,9.18,404,8661,45.11,07-Dec-2022
BHAGYAPROP,EQ,41.8,42.1,41.7,41.85,41.6,20630,8.63,53,14740,71.45,07-Dec-2022
BHANDARI,EQ,6.85,6.85,6.45,6.5,6.7,621756,40.79,1015,439154,70.63,07-Dec-2022
BHARATFORG,EQ,842.9,845.35,833.65,837.05,841.1,654168,5482.94,22505,381869,58.37,07-Dec-2022
BHARATGEAR,EQ,143.4,145.0,138.5,139.4,142.55,95071,134.3,1928,44260,46.55,07-Dec-2022
BHARATRAS,EQ,10240.0,10240.0,10005.0,10069.55,10170.6,1205,121.49,609,531,44.07,07-Dec-2022
BHARATWIRE,EQ,114.4,114.4,110.6,111.95,113.4,212349,237.92,2387,170365,80.23,07-Dec-2022
BHARTIARTL,EQ,837.55,841.6,832.0,834.0,833.35,3771882,31519.53,104194,2347259,62.23,07-Dec-2022
BHEL,EQ,88.0,88.45,86.0,87.15,88.0,23086451,20123.2,41873,3932886,17.04,07-Dec-2022
BIGBLOC,EQ,159.0,162.0,150.6,156.85,156.15,91303,141.94,1393,50347,55.14,07-Dec-2022
BIKAJI,EQ,410.0,415.35,405.0,412.65,395.6,2545980,10481.41,36049,560888,22.03,07-Dec-2022
BIL,EQ,214.05,228.9,208.35,215.8,211.7,9575,20.8,625,2091,21.84,07-Dec-2022
BINDALAGRO,EQ,29.25,30.6,29.15,29.55,29.15,599935,179.29,4150,322518,53.76,07-Dec-2022
BIOCON,EQ,274.1,276.65,272.75,275.75,273.7,1244697,3427.74,18038,418644,33.63,07-Dec-2022
BIOFILCHEM,EQ,56.05,56.45,54.0,54.95,56.0,34993,19.2,467,19272,55.07,07-Dec-2022
BIRET,RR,289.5,291.27,288.0,289.61,289.02,82185,237.87,3673,70919,86.29,07-Dec-2022
BIRLACABLE,EQ,158.55,161.35,156.8,157.7,157.95,166475,264.6,6582,52301,31.42,07-Dec-2022
BIRLACORPN,EQ,966.35,968.8,943.0,952.75,961.5,69211,659.9,6816,34260,49.50,07-Dec-2022
BIRLAMONEY,EQ,63.4,64.0,62.0,62.5,62.75,69608,43.73,989,44884,64.48,07-Dec-2022
BIRLATYRE,BE,4.6,4.6,4.45,4.6,4.4,744441,34.19,854,-,-,07-Dec-2022
BKMINDST,BZ,1.2,1.25,1.2,1.25,1.2,14737,0.18,34,-,-,07-Dec-2022
BLBLIMITED,EQ,19.4,23.55,19.4,23.55,19.65,317313,72.37,925,135228,42.62,07-Dec-2022
BLISSGVS,EQ,73.95,74.5,72.4,74.0,73.25,80793,59.51,915,48430,59.94,07-Dec-2022
BLKASHYAP,EQ,32.7,35.95,30.7,34.6,32.3,6122357,2075.09,18032,1885768,30.80,07-Dec-2022
BLS,EQ,364.8,366.4,357.85,361.4,364.75,1508832,5436.06,20009,952914,63.16,07-Dec-2022
BLUEDART,EQ,7535.0,7614.0,7482.25,7525.8,7499.15,10372,782.86,3891,5406,52.12,07-Dec-2022
BLUESTARCO,EQ,1250.0,1278.0,1242.55,1255.15,1237.4,113482,1432.22,9196,38242,33.70,07-Dec-2022
BMETRICS,SM,1975.0,2000.0,1950.0,1950.0,2005.05,600,11.85,3,400,66.67,07-Dec-2022
BODALCHEM,EQ,82.6,82.6,80.35,81.05,82.2,236367,191.43,5325,119738,50.66,07-Dec-2022
BOHRAIND,BE,140.0,150.0,135.85,148.5,142.95,3873,5.47,128,-,-,07-Dec-2022
BOMDYEING,EQ,84.5,85.0,83.3,84.35,84.8,703706,592.54,4381,233461,33.18,07-Dec-2022
BOROLTD,EQ,410.0,416.7,406.5,409.95,411.55,81988,336.88,5503,20982,25.59,07-Dec-2022
BORORENEW,EQ,541.9,545.8,538.0,540.4,539.8,100454,543.07,5698,42438,42.25,07-Dec-2022
BOSCHLTD,EQ,17305.0,17324.9,17010.0,17089.5,17286.25,9071,1556.17,3231,2036,22.45,07-Dec-2022
BPCL,EQ,330.75,337.0,330.5,334.35,328.55,7164298,23973.62,70519,2715156,37.90,07-Dec-2022
BPL,EQ,71.8,71.8,70.05,70.2,71.25,122233,86.39,1112,74996,61.35,07-Dec-2022
BRIGADE,EQ,501.65,501.65,483.0,484.8,499.45,127202,621.16,8471,59096,46.46,07-Dec-2022
BRIGHT,SM,5.55,5.55,5.45,5.55,5.55,15000,0.83,5,12000,80.00,07-Dec-2022
BRITANNIA,EQ,4424.35,4435.0,4383.35,4393.55,4424.35,252294,11111.52,24397,165320,65.53,07-Dec-2022
BRITANNIA,N3,28.6,28.9,28.6,28.64,28.63,1673,0.48,80,1654,98.86,07-Dec-2022
BRNL,EQ,38.15,38.95,37.7,37.9,38.5,92865,35.47,1071,54896,59.11,07-Dec-2022
BROOKS,EQ,125.0,128.8,119.5,121.35,122.95,44730,54.79,567,28593,63.92,07-Dec-2022
BSE,EQ,584.0,588.0,575.4,581.7,582.65,631413,3668.62,16696,287686,45.56,07-Dec-2022
BSHSL,BE,142.9,143.0,139.0,141.5,141.3,23265,32.85,255,-,-,07-Dec-2022
BSL,BE,199.0,199.0,192.25,195.5,201.05,11322,22.07,277,-,-,07-Dec-2022
BSLGOLDETF,EQ,48.39,48.7,48.14,48.29,48.38,8431,4.08,130,3464,41.09,07-Dec-2022
BSLNIFTY,EQ,21.4,21.5,20.86,20.89,20.97,42114,8.82,634,29152,69.22,07-Dec-2022
BSLSENETFG,EQ,60.8,60.8,59.8,60.49,60.35,741,0.45,68,485,65.45,07-Dec-2022
BSOFT,EQ,321.5,322.8,315.7,317.55,323.7,1968986,6271.52,24829,454850,23.10,07-Dec-2022
BTML,SM,71.75,73.0,71.75,73.0,69.55,138000,100.59,11,90000,65.22,07-Dec-2022
BURNPUR,EQ,5.1,6.05,5.05,6.05,5.05,2721620,159.6,1980,1528510,56.16,07-Dec-2022
BUTTERFLY,EQ,1496.0,1561.95,1496.0,1541.5,1556.25,5953,91.15,1099,1814,30.47,07-Dec-2022
BVCL,EQ,25.35,25.8,24.45,25.25,24.65,10649,2.68,67,9822,92.23,07-Dec-2022
BYKE,EQ,43.0,44.3,40.9,41.55,41.45,115597,48.92,1472,51219,44.31,07-Dec-2022
CADSYS,SM,34.1,34.1,34.0,34.1,32.5,6000,2.04,3,6000,100.00,07-Dec-2022
CALSOFT,EQ,22.0,22.0,21.3,21.45,21.45,20903,4.5,145,11321,54.16,07-Dec-2022
CAMLINFINE,EQ,155.0,155.55,151.5,152.6,154.35,340903,522.05,5915,141725,41.57,07-Dec-2022
CAMPUS,EQ,459.15,462.8,449.5,451.4,459.15,455078,2070.24,11787,255595,56.17,07-Dec-2022
CAMS,EQ,2271.15,2276.9,2251.0,2253.45,2269.2,78123,1763.83,14938,53037,67.89,07-Dec-2022
CANBK,EQ,319.05,321.55,312.65,313.9,318.65,10711609,33800.36,68323,4109483,38.36,07-Dec-2022
CANFINHOME,EQ,560.95,560.95,545.0,550.95,558.6,639860,3526.85,16060,198590,31.04,07-Dec-2022
CANTABIL,EQ,1158.75,1165.0,1140.1,1150.05,1149.0,8850,101.77,805,2543,28.73,07-Dec-2022
CAPACITE,EQ,144.3,144.75,141.0,143.35,143.6,113690,162.44,2524,39706,34.92,07-Dec-2022
CAPLIPOINT,EQ,761.0,761.0,730.5,739.8,761.1,61888,459.75,5492,37975,61.36,07-Dec-2022
CAPTRUST,EQ,92.0,92.0,88.75,89.1,90.65,6108,5.47,128,5067,82.96,07-Dec-2022
CARBORUNIV,EQ,845.0,856.75,836.0,838.55,848.95,38384,324.33,3769,15995,41.67,07-Dec-2022
CAREERP,EQ,163.0,163.2,153.0,153.65,161.5,106486,167.79,4370,53206,49.97,07-Dec-2022
CARERATING,EQ,583.2,594.4,576.2,588.45,580.25,118462,697.49,5407,54074,45.65,07-Dec-2022
CARTRADE,EQ,508.75,508.75,495.05,498.45,502.25,63367,316.45,4293,22640,35.73,07-Dec-2022
CARYSIL,EQ,519.95,519.95,508.0,511.75,515.95,50547,259.19,4922,17247,34.12,07-Dec-2022
CASTROLIND,EQ,128.6,130.35,127.5,128.4,128.6,599312,774.15,6553,325220,54.27,07-Dec-2022
CCHHL,EQ,8.45,8.6,8.3,8.3,8.45,42922,3.58,136,31802,74.09,07-Dec-2022
CCL,EQ,508.8,512.45,506.0,507.5,507.2,60921,310.07,5735,29461,48.36,07-Dec-2022
CDSL,EQ,1225.2,1229.4,1218.0,1221.45,1227.05,183766,2245.53,14921,93056,50.64,07-Dec-2022
CEATLTD,EQ,1877.0,1917.95,1842.3,1862.05,1878.6,122527,2307.32,9578,27750,22.65,07-Dec-2022
CELEBRITY,EQ,20.9,21.05,19.9,20.3,20.65,264346,53.69,895,170051,64.33,07-Dec-2022
CENTENKA,EQ,434.5,435.0,427.95,432.1,432.85,15674,67.57,1558,6878,43.88,07-Dec-2022
CENTEXT,EQ,11.15,11.15,10.8,10.9,10.95,112661,12.32,409,75520,67.03,07-Dec-2022
CENTRALBK,EQ,26.4,28.8,26.3,28.15,26.35,108065947,30272.48,92097,22630396,20.94,07-Dec-2022
CENTRUM,EQ,26.95,27.35,25.0,25.7,26.95,487913,128.86,2062,190544,39.05,07-Dec-2022
CENTUM,EQ,568.35,584.3,561.8,571.35,560.0,35593,205.19,2546,15467,43.46,07-Dec-2022
CENTURYPLY,EQ,570.95,574.75,562.0,566.45,569.2,129419,733.23,3459,103205,79.74,07-Dec-2022
CENTURYTEX,EQ,791.0,798.85,781.25,783.0,796.8,100238,789.34,4799,47972,47.86,07-Dec-2022
CERA,EQ,5345.0,5394.5,5300.0,5337.2,5287.9,25129,1342.7,3302,16832,66.98,07-Dec-2022
CEREBRAINT,EQ,35.15,35.55,34.1,34.25,34.9,253006,87.3,1685,149539,59.10,07-Dec-2022
CESC,EQ,75.8,77.7,75.2,76.05,75.45,3477692,2657.77,13419,1551461,44.61,07-Dec-2022
CGCL,EQ,772.0,772.0,767.2,769.4,767.3,91873,706.61,1936,10130,11.03,07-Dec-2022
CGPOWER,EQ,280.9,283.65,278.0,281.2,280.7,629680,1770.65,10097,372079,59.09,07-Dec-2022
CHALET,EQ,359.75,369.5,358.15,366.8,359.75,94054,343.25,3891,20943,22.27,07-Dec-2022
CHAMBLFERT,EQ,307.5,311.9,305.05,308.75,307.5,2382993,7363.47,22964,474461,19.91,07-Dec-2022
CHEMBOND,EQ,267.95,268.2,257.2,262.85,265.6,25125,65.93,1415,14420,57.39,07-Dec-2022
CHEMCON,EQ,305.6,306.65,300.05,301.5,305.0,59454,180.09,3125,30263,50.90,07-Dec-2022
CHEMFAB,EQ,318.0,318.0,305.0,306.3,314.4,6479,20.04,510,3164,48.83,07-Dec-2022
CHEMPLASTS,EQ,433.05,437.45,421.2,424.3,433.1,52921,225.9,3255,27710,52.36,07-Dec-2022
CHENNPETRO,EQ,214.15,223.0,211.75,219.75,213.15,1163454,2544.96,15566,394511,33.91,07-Dec-2022
CHEVIOT,EQ,1224.35,1240.0,1201.0,1210.05,1222.65,1683,20.46,344,1291,76.71,07-Dec-2022
CHOICEIN,EQ,258.8,274.95,255.0,264.9,268.2,17949,47.45,776,12028,67.01,07-Dec-2022
CHOLAFIN,EQ,734.8,741.0,730.2,735.8,734.8,722408,5318.68,30787,337254,46.68,07-Dec-2022
CHOLAHLDNG,EQ,601.5,612.0,597.15,607.2,599.9,25750,155.29,2096,10752,41.76,07-Dec-2022
CIGNITITEC,EQ,557.05,557.05,544.55,550.0,554.25,18232,100.26,1387,9466,51.92,07-Dec-2022
CINELINE,EQ,114.8,114.8,111.1,111.85,113.85,21688,24.38,405,16468,75.93,07-Dec-2022
CINEVISTA,EQ,13.75,14.1,13.45,13.7,12.85,240431,33.43,790,125942,52.38,07-Dec-2022
CIPLA,EQ,1111.0,1122.65,1103.4,1105.3,1109.6,1031921,11472.66,43420,505412,48.98,07-Dec-2022
CLEAN,EQ,1569.7,1569.7,1531.0,1544.1,1565.65,54230,837.0,5608,23448,43.24,07-Dec-2022
CLEDUCATE,EQ,170.55,171.65,162.1,163.45,165.05,229708,382.33,5249,106349,46.30,07-Dec-2022
CLNINDIA,EQ,403.85,403.85,394.0,395.75,397.95,20691,82.04,3237,11456,55.37,07-Dec-2022
CLOUD,SM,670.3,734.85,665.9,702.1,700.9,221000,1516.31,195,96000,43.44,07-Dec-2022
CLSEL,EQ,122.0,123.95,120.3,122.5,120.95,58733,71.82,1094,34922,59.46,07-Dec-2022
CMICABLES,EQ,20.55,20.8,20.2,20.45,20.4,77688,15.93,407,63270,81.44,07-Dec-2022
CMMIPL,SM,8.55,8.55,8.15,8.25,8.55,21000,1.75,6,18000,85.71,07-Dec-2022
CMRSL,SM,255.0,264.0,255.0,264.0,270.0,1600,4.15,2,800,50.00,07-Dec-2022
CMSINFO,EQ,334.0,334.25,328.0,328.2,334.75,126598,417.42,4388,70991,56.08,07-Dec-2022
COALINDIA,EQ,232.15,232.15,228.7,229.75,231.65,4519547,10399.13,60276,2234206,49.43,07-Dec-2022
COASTCORP,EQ,265.0,265.0,259.05,263.15,262.7,20299,53.19,629,13747,67.72,07-Dec-2022
COASTPP,E1,98.25,99.0,96.15,97.0,96.15,630,0.61,30,203,32.22,07-Dec-2022
COCHINSHIP,EQ,646.0,649.4,621.1,625.35,642.4,1384995,8737.13,35909,303298,21.90,07-Dec-2022
COFFEEDAY,EQ,53.4,53.6,51.65,52.2,53.05,1772550,930.65,5710,904219,51.01,07-Dec-2022
COFORGE,EQ,4040.05,4068.5,3992.0,4023.95,4079.9,200268,8067.33,17817,53138,26.53,07-Dec-2022
COLPAL,EQ,1589.5,1623.0,1584.95,1619.85,1586.45,363949,5832.61,15999,219709,60.37,07-Dec-2022
COMPINFO,EQ,25.9,27.0,24.9,25.15,25.7,1580636,413.04,2992,279956,17.71,07-Dec-2022
COMPUSOFT,EQ,22.0,22.1,21.65,21.7,21.9,46909,10.24,291,39377,83.94,07-Dec-2022
CONCOR,EQ,766.0,781.0,763.15,769.8,764.6,1329379,10273.36,37228,563685,42.40,07-Dec-2022
CONFIPET,EQ,80.1,80.7,77.4,78.15,80.15,987538,781.32,7384,555975,56.30,07-Dec-2022
CONSOFINVT,EQ,138.8,138.8,132.3,134.75,136.15,3639,4.93,98,2219,60.98,07-Dec-2022
CONSUMBEES,EQ,85.61,85.87,85.16,85.65,85.51,5979,5.12,197,4551,76.12,07-Dec-2022
CONTI,SM,12.8,12.8,12.8,12.8,12.2,16665,2.13,4,16665,100.00,07-Dec-2022
CONTROLPR,EQ,420.8,424.4,417.05,420.65,417.95,5656,23.74,605,3377,59.71,07-Dec-2022
COOLCAPS,SM,222.9,232.0,222.9,230.0,218.0,8250,18.89,11,8250,100.00,07-Dec-2022
CORALFINAC,EQ,35.8,36.0,34.8,34.95,35.2,17793,6.29,357,6925,38.92,07-Dec-2022
CORDSCABLE,EQ,71.4,71.4,68.0,68.2,69.6,39579,27.25,663,24235,61.23,07-Dec-2022
COROMANDEL,EQ,914.95,925.0,907.05,918.15,915.3,316997,2898.93,30111,177964,56.14,07-Dec-2022
COSMOFIRST,EQ,820.45,824.9,795.85,802.1,820.45,69967,564.44,5461,35655,50.96,07-Dec-2022
COUNCODOS,EQ,6.6,6.9,5.8,5.85,6.4,1436173,87.99,1918,743885,51.80,07-Dec-2022
CPSEETF,EQ,39.48,39.48,38.75,38.84,39.2,637097,248.18,2511,486143,76.31,07-Dec-2022
CRAFTSMAN,EQ,3274.05,3394.0,3270.0,3288.0,3271.75,90437,3026.11,16505,27618,30.54,07-Dec-2022
CREATIVE,EQ,524.9,524.9,495.25,503.65,514.55,47147,242.98,775,42504,90.15,07-Dec-2022
CREDITACC,EQ,905.3,921.0,895.05,909.55,900.6,133355,1212.65,18225,72168,54.12,07-Dec-2022
CREDITACC,N1,1009.1,1009.1,1003.97,1003.97,1002.0,36,0.36,3,36,100.00,07-Dec-2022
CREDITACC,N3,1004.9,1004.9,1004.9,1004.9,1004.0,10,0.1,1,10,100.00,07-Dec-2022
CREDITACC,N5,1018.5,1039.0,1016.0,1020.0,1018.5,303,3.09,10,288,95.05,07-Dec-2022
CREST,EQ,189.75,190.0,182.55,188.6,187.45,34461,64.72,712,27336,79.32,07-Dec-2022
CRISIL,EQ,2847.1,2853.75,2812.55,2826.85,2838.15,86680,2452.2,9827,62587,72.20,07-Dec-2022
CROMPTON,EQ,363.9,363.9,347.15,355.45,362.15,3006156,10650.44,54011,1585097,52.73,07-Dec-2022
CROWN,EQ,39.55,40.5,38.65,39.8,39.0,14114,5.55,442,1643,11.64,07-Dec-2022
CSBBANK,EQ,224.7,228.8,223.85,226.8,223.1,380494,863.53,6306,203900,53.59,07-Dec-2022
CSLFINANCE,EQ,257.95,258.0,251.0,253.45,251.05,5505,13.94,218,3738,67.90,07-Dec-2022
CTE,EQ,62.6,62.6,61.2,61.4,61.45,17130,10.59,270,11060,64.57,07-Dec-2022
CUB,EQ,195.9,196.85,190.4,191.6,194.6,3416465,6575.01,26949,1553724,45.48,07-Dec-2022
CUBEXTUB,EQ,38.5,44.5,35.15,43.3,37.45,925245,376.17,6600,273839,29.60,07-Dec-2022
CUMMINSIND,EQ,1449.15,1467.0,1439.4,1460.75,1449.05,550453,7997.92,32968,342403,62.20,07-Dec-2022
CUPID,EQ,247.85,249.35,243.5,244.25,247.85,21105,52.06,838,13568,64.29,07-Dec-2022
CYBERMEDIA,EQ,19.8,19.8,18.35,19.4,19.1,24479,4.72,157,10774,44.01,07-Dec-2022
CYBERTECH,EQ,136.35,136.5,132.75,133.4,134.45,28335,38.14,853,13190,46.55,07-Dec-2022
CYIENT,EQ,854.0,857.7,836.0,841.6,849.25,66565,562.38,6163,31433,47.22,07-Dec-2022
DAAWAT,EQ,112.0,117.6,112.0,116.9,112.1,2023531,2336.19,12505,1057533,52.26,07-Dec-2022
DABUR,EQ,601.0,610.75,598.35,602.25,592.6,6182504,37313.87,102692,2944543,47.63,07-Dec-2022
DALBHARAT,EQ,1852.0,1871.1,1818.35,1849.1,1866.2,404477,7465.48,17380,241729,59.76,07-Dec-2022
DALMIASUG,EQ,376.45,376.45,353.2,360.0,374.55,74279,271.89,4823,34020,45.80,07-Dec-2022
DAMODARIND,EQ,53.8,53.8,51.35,51.5,51.75,16039,8.37,308,7991,49.82,07-Dec-2022
DANGEE,EQ,18.85,19.35,18.35,19.15,18.3,674893,126.15,1740,453773,67.24,07-Dec-2022
DATAMATICS,EQ,308.0,309.95,304.0,305.1,308.65,37399,114.43,1848,23605,63.12,07-Dec-2022
DATAPATTNS,EQ,1318.65,1325.6,1284.5,1291.1,1318.65,82439,1071.49,6882,37882,45.95,07-Dec-2022
DBCORP,EQ,121.25,122.05,118.45,119.3,120.7,125960,150.82,2219,64539,51.24,07-Dec-2022
DBL,EQ,238.3,244.9,236.75,237.85,237.8,345464,830.19,6965,108860,31.51,07-Dec-2022
DBOL,EQ,208.0,209.7,201.8,203.5,205.8,114569,234.1,3595,57656,50.32,07-Dec-2022
DBREALTY,EQ,100.0,103.65,100.0,101.3,101.65,228718,233.31,2243,114077,49.88,07-Dec-2022
DBSTOCKBRO,EQ,24.7,26.2,24.2,24.4,23.85,13750,3.43,191,6079,44.21,07-Dec-2022
DCAL,EQ,97.45,98.5,97.15,97.3,98.35,414471,404.48,5632,250404,60.42,07-Dec-2022
DCBBANK,EQ,133.7,133.95,129.0,129.6,132.8,1609062,2104.98,11203,773432,48.07,07-Dec-2022
DCI,BE,134.6,134.6,124.0,126.55,129.95,2903,3.7,114,-,-,07-Dec-2022
DCM,EQ,91.0,96.0,90.65,95.95,91.45,126221,118.9,1857,70070,55.51,07-Dec-2022
DCMFINSERV,EQ,6.8,6.8,6.3,6.4,6.6,41540,2.67,126,33330,80.24,07-Dec-2022
DCMNVL,EQ,167.7,173.45,167.7,168.6,168.95,18529,31.62,793,11052,59.65,07-Dec-2022
DCMSHRIRAM,EQ,890.05,903.05,885.0,897.4,899.9,26111,233.19,3041,11444,43.83,07-Dec-2022
DCMSRIND,EQ,74.15,74.6,72.75,73.35,73.7,93584,68.68,1054,54988,58.76,07-Dec-2022
DCW,EQ,54.55,54.75,52.6,52.9,54.45,1686110,899.72,7103,827752,49.09,07-Dec-2022
DCXINDIA,EQ,255.0,255.95,251.3,251.75,254.35,167035,422.06,5153,103043,61.69,07-Dec-2022
DECCANCE,EQ,533.9,540.0,524.75,536.75,530.2,10543,56.04,797,7065,67.01,07-Dec-2022
DEEPAKFERT,EQ,792.0,805.9,780.05,800.85,790.5,394270,3131.81,14641,138924,35.24,07-Dec-2022
DEEPAKNTR,EQ,2248.0,2250.95,2196.1,2212.7,2238.95,270482,5999.01,16824,96352,35.62,07-Dec-2022
DEEPENR,EQ,140.0,142.0,136.3,139.75,138.65,12061,16.9,164,7172,59.46,07-Dec-2022
DEEPINDS,EQ,259.9,259.9,253.0,255.1,255.45,23115,59.01,3052,7029,30.41,07-Dec-2022
DELHIVERY,EQ,349.85,352.35,332.1,334.45,345.65,1623899,5525.15,21996,964256,59.38,07-Dec-2022
DELPHIFX,EQ,413.7,413.7,406.05,407.45,410.2,587,2.41,28,482,82.11,07-Dec-2022
DELTACORP,EQ,237.0,237.4,226.4,227.6,235.55,6558246,15110.63,44420,2109356,32.16,07-Dec-2022
DELTAMAGNT,EQ,77.85,80.0,76.55,78.25,76.7,5895,4.61,230,3863,65.53,07-Dec-2022
DEN,EQ,35.75,35.9,35.2,35.55,35.6,637204,226.62,2582,244168,38.32,07-Dec-2022
DENORA,EQ,711.55,717.85,705.0,715.4,705.3,1603,11.43,310,841,52.46,07-Dec-2022
DESTINY,SM,21.0,21.0,21.0,21.0,21.35,6000,1.26,1,6000,100.00,07-Dec-2022
DEVIT,EQ,126.5,126.5,120.95,121.9,123.9,57899,70.62,1035,29750,51.38,07-Dec-2022
DEVYANI,EQ,190.9,192.9,190.25,191.45,191.35,892282,1710.43,15146,487288,54.61,07-Dec-2022
DFMFOODS,EQ,407.1,411.95,404.1,409.15,407.1,226592,923.66,5493,151394,66.81,07-Dec-2022
DGCONTENT,EQ,14.65,15.15,14.65,15.1,14.95,9665,1.45,71,5447,56.36,07-Dec-2022
DHAMPURSUG,EQ,231.15,231.75,225.85,227.6,230.8,165952,378.54,3979,77707,46.82,07-Dec-2022
DHANBANK,EQ,18.6,19.3,18.25,18.4,18.4,6242909,1170.89,22162,2457528,39.37,07-Dec-2022
DHANI,EQ,46.2,46.55,44.5,45.0,46.15,2594659,1173.52,12008,1555069,59.93,07-Dec-2022
DHANILOANS,N6,1019.99,1019.99,1012.0,1012.0,1010.0,3,0.03,2,3,100.00,07-Dec-2022
DHANILOANS,N7,1045.8,1045.8,1045.8,1045.8,1067.9,10,0.1,1,10,100.00,07-Dec-2022
DHANILOANS,NH,1265.0,1265.0,1265.0,1265.0,1265.0,10,0.13,1,10,100.00,07-Dec-2022
DHANILOANS,NO,995.0,995.0,995.0,995.0,995.0,50,0.5,2,50,100.00,07-Dec-2022
DHANILOANS,NR,1084.99,1084.99,1067.0,1067.0,1070.11,191,2.07,2,191,100.00,07-Dec-2022
DHANILOANS,NU,1000.05,1000.05,991.0,991.0,990.0,51,0.51,3,51,100.00,07-Dec-2022
