SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITTAL,EQ,10.1,10.25,9.9,9.95,10.1,41319,4.14,196,27488,66.53,29-Sep-2021
MKPL,SM,103.0,103.45,103.0,103.45,98.55,6000,6.2,3,6000,100.00,29-Sep-2021
MMFL,EQ,810.35,841.0,797.7,805.45,817.05,13223,107.88,2118,5905,44.66,29-Sep-2021
MMP,EQ,147.95,152.0,146.25,150.2,147.95,59258,88.4,777,39011,65.83,29-Sep-2021
MMTC,EQ,43.85,48.25,43.75,45.25,44.25,9729067,4531.45,30027,2257393,23.20,29-Sep-2021
MODIRUBBER,BE,94.65,94.65,94.65,94.65,90.15,4489,4.25,77,-,-,29-Sep-2021
MODISNME,EQ,69.4,71.0,69.4,70.7,70.05,32818,23.09,631,20819,63.44,29-Sep-2021
MOGSEC,EQ,48.9,48.93,48.64,48.92,48.95,26684,13.03,63,16762,62.82,29-Sep-2021
MOHITIND,BE,11.3,12.35,11.3,12.35,11.8,7469,0.91,48,-,-,29-Sep-2021
MOHOTAIND,BE,8.0,8.3,7.65,8.15,8.0,15376,1.23,73,-,-,29-Sep-2021
MOIL,EQ,158.0,164.95,157.9,162.95,158.9,1068062,1727.72,23935,257465,24.11,29-Sep-2021
MOKSH,EQ,41.0,41.0,39.5,39.95,39.25,336212,134.66,707,215791,64.18,29-Sep-2021
MOL,EQ,118.5,118.95,116.85,117.8,118.7,496848,585.43,5999,283476,57.05,29-Sep-2021
MOLDTECH,BE,78.05,80.0,78.0,79.45,79.55,9917,7.81,172,-,-,29-Sep-2021
MOLDTKPAC,EQ,581.95,587.0,572.05,583.9,581.45,68646,398.51,3433,37823,55.10,29-Sep-2021
MOLDTKPAC,W1,418.0,421.0,394.0,401.45,392.0,172,0.7,9,163,94.77,29-Sep-2021
MOM100,EQ,31.79,31.85,31.21,31.76,31.52,115527,36.46,1350,65373,56.59,29-Sep-2021
MOM50,EQ,178.4,178.4,173.71,175.49,174.9,2859,4.99,78,2784,97.38,29-Sep-2021
MON100,EQ,107.95,108.78,107.1,108.52,109.36,943712,1023.99,6884,757147,80.23,29-Sep-2021
MONTECARLO,EQ,345.0,356.0,342.4,346.15,344.95,48637,169.56,3066,19446,39.98,29-Sep-2021
MORARJEE,EQ,16.4,16.45,15.5,15.8,15.8,9923,1.58,99,7706,77.66,29-Sep-2021
MOREPENLAB,EQ,56.35,57.9,56.25,56.7,56.05,1527795,871.82,8951,540168,35.36,29-Sep-2021
MOTHERSUMI,EQ,229.0,231.8,223.65,229.85,230.85,7217313,16470.48,63960,3331936,46.17,29-Sep-2021
MOTILALOFS,EQ,833.4,850.85,832.0,845.65,841.4,205243,1726.25,10446,65350,31.84,29-Sep-2021
MOTOGENFIN,EQ,25.3,25.45,24.25,24.55,24.7,5924,1.47,133,3190,53.85,29-Sep-2021
MPHASIS,EQ,3130.0,3226.0,3071.95,3145.15,3154.7,1177475,37217.93,85884,557478,47.35,29-Sep-2021
MPSLTD,EQ,671.0,686.0,662.3,684.1,674.25,12860,86.74,1937,6739,52.40,29-Sep-2021
MRF,EQ,80306.1,80431.5,78901.05,79056.7,80488.6,25732,20417.67,11096,14813,57.57,29-Sep-2021
MRO-TEK,EQ,55.15,56.95,55.15,55.8,57.5,30484,17.06,354,19940,65.41,29-Sep-2021
MRPL,EQ,44.45,46.45,44.25,45.8,44.7,2747325,1259.54,12222,909286,33.10,29-Sep-2021
MSPL,EQ,9.45,9.6,9.25,9.5,9.35,126453,11.94,238,97400,77.02,29-Sep-2021
MSTCLTD,EQ,302.95,312.2,300.3,307.55,306.3,1010493,3102.69,21274,360527,35.68,29-Sep-2021
MTARTECH,EQ,1391.0,1417.0,1391.0,1399.9,1400.75,69577,976.22,6785,25678,36.91,29-Sep-2021
MTEDUCARE,EQ,8.4,8.65,7.8,8.45,8.45,177634,14.66,421,101545,57.17,29-Sep-2021
MTNL,EQ,18.55,19.1,18.45,18.75,18.7,1021166,192.09,1986,422258,41.35,29-Sep-2021
MUKANDLTD,BE,134.8,135.0,131.0,132.75,133.25,37711,50.15,206,-,-,29-Sep-2021
MUKTAARTS,EQ,42.65,43.1,41.5,42.65,42.25,7122,3.03,255,4151,58.28,29-Sep-2021
MUNJALAU,EQ,58.4,59.7,58.4,58.65,59.0,100967,59.46,1539,52802,52.30,29-Sep-2021
MUNJALSHOW,EQ,141.95,144.3,141.0,142.8,141.9,46164,65.85,1521,29260,63.38,29-Sep-2021
MURUDCERA,EQ,25.5,25.9,25.4,25.6,25.65,51150,13.12,520,31060,60.72,29-Sep-2021
MUTHOOTCAP,EQ,396.0,401.1,396.0,397.8,397.8,13706,54.69,949,6608,48.21,29-Sep-2021
MUTHOOTFIN,EQ,1459.0,1485.1,1447.0,1469.5,1463.45,544221,7986.63,31488,193388,35.53,29-Sep-2021
NABARD,N2,1245.0,1245.0,1240.55,1242.12,1245.0,3099,38.51,48,2049,66.12,29-Sep-2021
NACLIND,EQ,78.0,79.15,75.55,78.05,78.35,103097,80.25,1355,60607,58.79,29-Sep-2021
NAGAFERT,BE,11.25,11.6,11.0,11.3,11.55,336101,37.76,789,-,-,29-Sep-2021
NAGREEKEXP,BE,30.55,32.4,30.55,32.3,30.9,3134,1.01,21,-,-,29-Sep-2021
NAHARCAP,EQ,260.0,264.2,258.1,262.7,261.1,10302,26.93,257,7596,73.73,29-Sep-2021
NAHARINDUS,BE,99.15,107.5,99.15,107.2,103.15,16727,17.66,224,-,-,29-Sep-2021
NAHARPOLY,EQ,235.0,247.5,232.25,240.4,238.1,22750,54.53,1085,11775,51.76,29-Sep-2021
NAHARSPING,BE,398.7,408.0,395.1,404.1,390.85,35137,141.13,461,-,-,29-Sep-2021
NAM-INDIA,EQ,425.0,434.0,421.55,431.6,431.45,614132,2644.18,11358,254293,41.41,29-Sep-2021
NATCOPHARM,EQ,884.5,894.5,878.6,886.0,882.55,139999,1241.41,9423,64000,45.71,29-Sep-2021
NATHBIOGEN,EQ,323.0,337.95,320.95,326.75,323.3,104929,347.5,5175,36222,34.52,29-Sep-2021
NATIONALUM,EQ,88.1,95.6,88.1,94.4,89.0,44321078,41237.07,105223,11358428,25.63,29-Sep-2021
NATNLSTEEL,EQ,3.9,4.0,3.85,4.0,3.95,21241,0.83,238,12113,57.03,29-Sep-2021
NAUKRI,EQ,6675.0,6676.8,6411.0,6441.8,6755.45,644462,41915.59,79692,297974,46.24,29-Sep-2021
NAVINFLUOR,EQ,3720.0,3735.0,3645.0,3665.15,3720.25,245965,9027.21,24623,139762,56.82,29-Sep-2021
NAVKARCORP,EQ,41.4,42.2,41.0,41.75,41.5,352677,147.55,2751,153852,43.62,29-Sep-2021
NAVNETEDUL,EQ,111.2,116.7,111.0,112.95,112.55,917455,1040.33,19049,206017,22.46,29-Sep-2021
NAZARA,EQ,2300.0,2318.0,2255.0,2290.55,2318.95,306654,7008.7,25177,68784,22.43,29-Sep-2021
NBCC,EQ,47.3,51.0,47.2,48.15,46.9,28398671,14007.86,67710,7000291,24.65,29-Sep-2021
NBIFIN,EQ,2746.0,2746.0,2657.15,2690.75,2687.55,141,3.8,63,67,47.52,29-Sep-2021
NBVENTURES,EQ,114.0,123.5,114.0,120.3,116.55,926813,1121.31,14168,461602,49.81,29-Sep-2021
NCC,EQ,80.0,82.4,79.6,81.9,80.75,3861971,3121.68,16004,2045606,52.97,29-Sep-2021
NCLIND,EQ,219.5,223.5,215.0,220.15,219.5,281670,617.33,5734,165226,58.66,29-Sep-2021
NCPSESDL24,EQ,106.83,106.83,106.52,106.52,106.75,505,0.54,15,388,76.83,29-Sep-2021
NDGL,BE,1331.1,1382.0,1307.0,1358.5,1335.1,204,2.74,27,-,-,29-Sep-2021
NDL,EQ,64.95,67.4,64.95,67.15,66.35,29081,19.35,782,18852,64.83,29-Sep-2021
NDRAUTO,BE,415.95,417.3,400.0,413.7,417.3,1106,4.51,83,-,-,29-Sep-2021
NDTV,EQ,84.1,89.9,83.1,86.1,86.95,211344,182.94,3298,104874,49.62,29-Sep-2021
NECCLTD,EQ,19.0,19.4,18.4,18.55,19.1,207897,38.81,451,152594,73.40,29-Sep-2021
NECLIFE,EQ,29.6,29.8,29.25,29.4,29.4,234158,69.08,1699,126474,54.01,29-Sep-2021
NELCAST,EQ,82.0,86.0,82.0,85.3,83.5,107977,91.55,1803,56704,52.51,29-Sep-2021
NELCO,EQ,675.0,685.85,662.0,685.85,653.2,507893,3457.81,8646,238724,47.00,29-Sep-2021
NEOGEN,EQ,1224.95,1280.0,1221.9,1245.3,1226.4,96680,1211.4,10818,22465,23.24,29-Sep-2021
NESCO,EQ,613.7,614.55,608.0,610.95,613.65,31236,190.73,2191,15878,50.83,29-Sep-2021
NESTLEIND,EQ,19544.75,19700.0,19421.65,19506.75,19544.75,46295,9042.71,12856,23543,50.85,29-Sep-2021
NETF,EQ,221.0,221.0,213.01,216.84,217.89,2526,5.5,108,1598,63.26,29-Sep-2021
NETFCONSUM,EQ,78.01,79.97,77.4,78.44,78.86,11352,8.88,276,6315,55.63,29-Sep-2021
NETFDIVOPP,EQ,46.85,46.85,45.0,45.74,45.91,3746,1.72,109,1982,52.91,29-Sep-2021
NETFGILT5Y,EQ,48.89,48.89,48.83,48.87,48.89,271,0.13,7,265,97.79,29-Sep-2021
NETFIT,EQ,36.8,36.8,35.3,36.05,35.96,1320636,473.47,6708,809706,61.31,29-Sep-2021
NETFLTGILT,EQ,23.37,23.37,22.7,22.74,22.83,10637,2.42,92,8506,79.97,29-Sep-2021
NETFMID150,EQ,118.0,118.0,113.01,114.22,113.83,100910,114.93,1122,47827,47.40,29-Sep-2021
NETFNIF100,EQ,185.89,188.45,184.0,184.41,184.75,1497,2.77,76,1248,83.37,29-Sep-2021
NETFNV20,EQ,99.0,99.4,97.56,99.09,98.74,6120,6.06,124,5613,91.72,29-Sep-2021
NETFPHARMA,EQ,14.05,14.59,14.05,14.45,14.26,457195,66.01,732,336700,73.64,29-Sep-2021
NETFSDL26,EQ,106.26,106.26,106.19,106.19,106.18,1052,1.12,14,1000,95.06,29-Sep-2021
NETWORK18,EQ,51.0,53.5,50.8,52.7,51.2,2080440,1087.84,6809,761717,36.61,29-Sep-2021
NEULANDLAB,EQ,1495.0,1572.9,1490.15,1569.1,1498.0,19335,300.44,2532,10459,54.09,29-Sep-2021
NEWGEN,BE,586.0,590.1,575.7,580.9,584.8,34746,201.81,1876,-,-,29-Sep-2021
NEXTMEDIA,EQ,5.35,5.75,5.35,5.6,5.6,42351,2.32,169,26371,62.27,29-Sep-2021
NFL,EQ,59.85,61.0,59.6,60.1,60.0,1676554,1010.75,10969,495309,29.54,29-Sep-2021
NGIL,BE,117.9,120.0,116.0,117.1,120.3,11630,13.75,169,-,-,29-Sep-2021
NH,EQ,502.5,509.0,498.05,505.15,507.5,133114,670.46,6766,82328,61.85,29-Sep-2021
NHAI,N1,1012.0,1012.0,1011.01,1011.03,1011.0,622,6.29,17,366,58.84,29-Sep-2021
NHAI,N2,1184.95,1185.6,1183.25,1183.5,1184.94,5912,69.98,43,5778,97.73,29-Sep-2021
NHAI,N3,1175.0,1175.0,1175.0,1175.0,1175.0,50,0.59,2,50,100.00,29-Sep-2021
NHAI,N4,1305.0,1416.9,1200.0,1200.0,1191.95,76,0.97,7,56,73.68,29-Sep-2021
NHAI,N6,1295.0,1300.0,1295.0,1295.12,1295.0,870,11.29,12,790,90.80,29-Sep-2021
NHAI,N8,1145.0,1145.0,1131.04,1131.04,1140.0,280,3.19,2,280,100.00,29-Sep-2021
NHAI,,1241.0,1248.0,1240.0,1248.0,1241.0,788,9.78,7,768,97.46,29-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,29-Sep-2021
NHAI,NE,1207.5,1207.5,1204.31,1207.5,1203.09,634,7.64,22,483,76.18,29-Sep-2021
NHBTF2014,N1,5665.0,5665.0,5665.0,5665.0,5665.0,400,22.66,4,400,100.00,29-Sep-2021
NHBTF2014,N6,7200.0,7200.0,7200.0,7200.0,7180.0,49,3.53,1,49,100.00,29-Sep-2021
NHPC,EQ,28.9,29.55,28.4,29.3,28.3,49407780,14295.36,39477,22639725,45.82,29-Sep-2021
NHPC,N6,1396.0,1396.0,1396.0,1396.0,1395.52,400,5.58,1,400,100.00,29-Sep-2021
NIACL,EQ,163.2,164.25,161.4,162.25,163.0,336477,548.13,8283,153906,45.74,29-Sep-2021
NIBL,EQ,18.6,19.2,18.15,18.45,18.2,3738,0.7,47,2272,60.78,29-Sep-2021
NIFTYBEES,EQ,174.2,209.0,174.2,191.15,191.44,947847,1808.9,16857,551870,58.22,29-Sep-2021
NIFTYEES,EQ,22505.0,22705.0,22505.0,22705.0,22830.0,2,0.45,2,2,100.00,29-Sep-2021
NIITLTD,EQ,355.0,377.8,355.0,361.25,360.95,1218919,4451.87,30456,363145,29.79,29-Sep-2021
NILAINFRA,EQ,5.3,5.3,5.15,5.2,5.2,112125,5.86,231,68256,60.87,29-Sep-2021
NILASPACES,BE,1.6,1.65,1.6,1.65,1.65,145652,2.36,192,-,-,29-Sep-2021
NILKAMAL,EQ,2844.0,2875.0,2735.1,2818.1,2831.45,11966,335.55,3109,3965,33.14,29-Sep-2021
NIPPOBATRY,EQ,970.0,994.45,970.0,976.45,985.65,6143,60.44,689,4066,66.19,29-Sep-2021
NIRAJ,EQ,41.6,42.8,40.4,42.55,41.9,2410,1.02,89,1542,63.98,29-Sep-2021
NITCO,EQ,22.95,23.25,22.75,22.95,23.05,38955,8.96,271,30648,78.68,29-Sep-2021
NITINFIRE,BZ,1.35,1.35,1.25,1.3,1.3,88779,1.12,90,-,-,29-Sep-2021
NITINSPIN,BE,209.95,209.95,205.0,208.4,208.4,62535,130.22,747,-,-,29-Sep-2021
NITIRAJ,EQ,44.45,44.45,41.45,43.9,43.55,906,0.4,67,414,45.70,29-Sep-2021
NKIND,BE,36.6,36.6,33.25,35.6,35.0,2372,0.83,12,-,-,29-Sep-2021
NLCINDIA,EQ,57.5,62.4,57.15,61.05,57.7,20148719,12288.53,67482,5437946,26.99,29-Sep-2021
NMDC,EQ,139.05,144.85,139.05,142.9,140.5,13337719,18992.23,66034,5074298,38.04,29-Sep-2021
NOCIL,EQ,291.0,293.4,287.2,288.45,293.9,635589,1843.84,11295,224602,35.34,29-Sep-2021
NOIDATOLL,EQ,6.0,6.1,5.85,6.0,5.95,122039,7.29,214,76943,63.05,29-Sep-2021
NOVARTIND,EQ,815.45,838.75,805.0,817.05,814.35,12989,106.23,1669,5778,44.48,29-Sep-2021
NPBET,EQ,190.9,190.9,186.2,190.09,188.14,123,0.23,19,116,94.31,29-Sep-2021
NRAIL,EQ,320.0,325.9,313.0,315.05,320.35,27502,87.61,2019,13371,48.62,29-Sep-2021
NRBBEARING,EQ,139.7,144.9,138.3,141.35,140.4,261670,373.05,4815,129014,49.30,29-Sep-2021
NSIL,EQ,1725.0,1731.0,1686.0,1710.45,1677.7,365,6.23,172,231,63.29,29-Sep-2021
NTL,BE,1.9,2.1,1.9,2.05,2.0,72445,1.44,68,-,-,29-Sep-2021
NTPC,EQ,131.4,144.25,130.6,140.65,131.95,75859390,105794.14,355026,29257264,38.57,29-Sep-2021
NTPC,N2,1288.23,1288.23,1288.23,1288.23,1288.21,5,0.06,1,5,100.00,29-Sep-2021
NTPC,N6,1435.02,1440.0,1435.02,1438.01,1445.82,39,0.56,10,39,100.00,29-Sep-2021
NTPC,N7,13.85,13.93,13.85,13.9,13.92,26095,3.63,139,18942,72.59,29-Sep-2021
NTPC,NC,1179.6,1179.6,1179.6,1179.6,1237.9,2,0.02,1,2,100.00,29-Sep-2021
NTPC,ND,1304.75,1304.75,1277.0,1277.08,1304.75,4,0.05,4,4,100.00,29-Sep-2021
NUCLEUS,EQ,580.0,609.7,575.3,589.4,584.2,281158,1668.43,18386,96876,34.46,29-Sep-2021
NURECA,EQ,1631.55,1649.9,1619.6,1631.3,1632.15,5872,95.62,838,4051,68.99,29-Sep-2021
NUVOCO,EQ,545.05,547.9,542.3,545.15,547.7,337031,1831.9,6986,265926,78.90,29-Sep-2021
NXTDIGITAL,EQ,429.0,434.9,422.2,431.05,429.45,2245,9.61,173,1615,71.94,29-Sep-2021
OAL,EQ,891.1,927.0,891.1,902.9,905.9,16721,151.7,3061,10054,60.13,29-Sep-2021
OBEROIRLTY,EQ,881.0,949.0,881.0,934.6,886.6,2206118,20386.76,65519,737834,33.44,29-Sep-2021
OCCL,EQ,1080.0,1111.15,1067.7,1087.75,1087.4,5729,62.56,1237,2911,50.81,29-Sep-2021
OFSS,EQ,4550.0,4591.55,4427.9,4533.65,4578.25,647138,29190.09,45064,345812,53.44,29-Sep-2021
OIL,EQ,232.4,265.0,229.0,254.45,233.25,10418003,26169.72,124282,1699638,16.31,29-Sep-2021
OILCOUNTUB,BE,8.1,8.1,7.4,8.1,7.75,41334,3.32,178,-,-,29-Sep-2021
OLECTRA,BE,408.0,423.0,398.05,410.65,412.05,117927,486.17,2278,-,-,29-Sep-2021
OMAXAUTO,BE,43.5,45.85,43.0,44.9,43.95,11632,5.19,102,-,-,29-Sep-2021
OMAXE,EQ,76.0,77.85,76.0,76.75,76.25,50980,39.32,766,36640,71.87,29-Sep-2021
OMINFRAL,EQ,27.95,29.0,27.55,28.35,27.95,240950,68.37,928,116036,48.16,29-Sep-2021
OMKARCHEM,EQ,17.0,17.0,16.4,16.6,16.7,41158,6.84,224,30481,74.06,29-Sep-2021
ONELIFECAP,BE,17.5,18.35,16.65,18.2,17.5,15524,2.73,65,-,-,29-Sep-2021
ONEPOINT,BE,32.8,32.8,31.2,31.3,32.8,1878,0.6,43,-,-,29-Sep-2021
ONGC,EQ,140.85,148.8,139.35,144.75,142.2,68003697,98321.41,201937,29686746,43.65,29-Sep-2021
ONMOBILE,EQ,113.75,116.0,113.1,113.4,113.7,236468,269.59,3647,140895,59.58,29-Sep-2021
ONWARDTEC,EQ,234.35,234.35,223.4,226.1,227.7,6288,14.23,252,3644,57.95,29-Sep-2021
OPTIEMUS,BE,292.0,305.45,289.6,291.65,304.8,82334,243.4,1214,-,-,29-Sep-2021
OPTOCIRCUI,BZ,3.05,3.3,3.05,3.2,3.2,745558,23.03,542,-,-,29-Sep-2021
ORBTEXP,EQ,73.2,85.5,70.05,80.1,72.05,349800,282.07,6319,92774,26.52,29-Sep-2021
ORCHPHARMA,BE,410.0,430.35,405.05,429.65,409.9,12074,51.27,260,-,-,29-Sep-2021
ORICONENT,EQ,31.15,31.35,30.05,31.0,30.75,81618,25.28,364,50885,62.35,29-Sep-2021
ORIENTABRA,EQ,28.25,29.0,28.05,28.6,28.75,75233,21.51,884,41924,55.73,29-Sep-2021
ORIENTALTL,EQ,8.5,8.75,7.8,8.3,8.35,59360,4.96,254,41861,70.52,29-Sep-2021
ORIENTBELL,EQ,346.55,352.9,341.65,350.2,349.15,12249,42.69,674,7821,63.85,29-Sep-2021
ORIENTCEM,EQ,161.6,164.45,159.0,161.1,161.6,992689,1610.52,13153,438233,44.15,29-Sep-2021
ORIENTELEC,EQ,333.5,333.5,326.1,328.35,333.8,186676,614.36,12410,101965,54.62,29-Sep-2021
ORIENTHOT,EQ,39.35,40.7,38.9,39.45,39.85,359930,143.26,2934,164207,45.62,29-Sep-2021
ORIENTLTD,EQ,68.45,70.0,66.45,69.3,67.45,13805,9.39,170,12113,87.74,29-Sep-2021
ORIENTPPR,EQ,29.25,30.45,29.15,30.25,29.3,1435509,428.99,3587,739028,51.48,29-Sep-2021
ORISSAMINE,EQ,2828.0,2930.0,2812.0,2886.25,2833.25,23104,665.83,5212,8616,37.29,29-Sep-2021
ORTEL,BZ,1.4,1.4,1.4,1.4,1.35,38955,0.55,15,-,-,29-Sep-2021
ORTINLAB,EQ,26.8,27.4,26.7,27.0,26.9,33258,8.96,307,25482,76.62,29-Sep-2021
OSWALAGRO,EQ,17.25,17.45,16.9,17.15,17.25,45886,7.89,255,30137,65.68,29-Sep-2021
PAEL,BZ,6.6,6.7,6.45,6.7,6.5,3725,0.25,21,-,-,29-Sep-2021
PAGEIND,EQ,32650.0,32899.9,32009.4,32338.6,32726.05,12605,4091.59,6243,3182,25.24,29-Sep-2021
PAISALO,EQ,909.85,915.0,881.0,913.3,896.4,66907,605.22,2736,27552,41.18,29-Sep-2021
PALASHSECU,EQ,86.9,87.9,83.0,86.35,86.45,28516,24.59,632,21506,75.42,29-Sep-2021
PALREDTEC,EQ,119.1,125.65,116.1,120.05,120.2,95530,115.0,2942,42194,44.17,29-Sep-2021
PANACEABIO,EQ,273.5,299.65,271.25,288.35,272.45,760544,2227.29,17199,188278,24.76,29-Sep-2021
PANACHE,BE,59.5,59.5,56.6,57.15,58.6,2928,1.67,57,-,-,29-Sep-2021
PANAMAPET,EQ,260.0,268.0,260.0,265.45,264.8,69563,183.93,3126,33722,48.48,29-Sep-2021
PAR,EQ,193.0,200.45,191.75,200.45,190.95,114031,225.97,1768,86142,75.54,29-Sep-2021
PARACABLES,BE,12.25,12.25,11.65,12.15,12.2,136104,16.42,431,-,-,29-Sep-2021
PARAGMILK,EQ,125.6,127.45,123.5,126.5,126.5,467784,587.02,7997,188691,40.34,29-Sep-2021
PARSVNATH,EQ,15.25,15.25,14.65,14.8,15.05,212172,31.47,545,105100,49.54,29-Sep-2021
PARTYCRUS,SM,23.05,23.1,23.05,23.1,23.0,4000,0.92,2,4000,100.00,29-Sep-2021
PASHUPATI,SM,80.0,80.0,80.0,80.0,85.0,1600,1.28,1,1600,100.00,29-Sep-2021
PATELENG,EQ,18.6,18.95,18.35,18.75,18.55,3694342,690.46,6231,2016255,54.58,29-Sep-2021
PATINTLOG,EQ,22.4,22.4,21.55,21.85,22.2,19146,4.22,254,13059,68.21,29-Sep-2021
PATSPINLTD,EQ,8.7,9.15,8.45,8.7,8.75,6243,0.55,83,4990,79.93,29-Sep-2021
PBAINFRA,BE,10.85,10.85,10.1,10.55,10.5,5188,0.53,28,-,-,29-Sep-2021
PCJEWELLER,EQ,26.8,27.4,26.45,27.15,26.3,2548078,686.47,6098,1534759,60.23,29-Sep-2021
PDMJEPAPER,EQ,38.15,40.5,38.1,39.85,38.85,473879,187.79,2676,151777,32.03,29-Sep-2021
PDSMFL,EQ,1215.0,1234.25,1162.65,1224.55,1215.2,4211,50.97,433,2675,63.52,29-Sep-2021
PEARLPOLY,EQ,14.8,15.2,14.5,14.75,14.8,8803,1.29,152,7736,87.88,29-Sep-2021
PEL,EQ,2680.0,2703.3,2626.0,2642.15,2683.5,1002614,26629.9,40896,354550,35.36,29-Sep-2021
PENIND,EQ,28.15,29.7,28.1,29.15,28.15,473177,137.26,2213,220620,46.63,29-Sep-2021
PENINLAND,BE,13.0,13.1,12.45,12.7,12.95,140014,17.92,253,-,-,29-Sep-2021
PENTAGOLD,SM,75.0,75.0,75.0,75.0,78.0,9000,6.75,1,9000,100.00,29-Sep-2021
PERSISTENT,EQ,3499.0,3575.0,3429.4,3542.75,3511.45,279216,9842.05,34646,154311,55.27,29-Sep-2021
PETRONET,EQ,239.0,242.9,236.55,239.5,239.4,10762782,25812.61,63977,6591115,61.24,29-Sep-2021
PFC,EQ,143.45,148.15,140.35,144.25,143.1,14522007,21153.79,79376,3563933,24.54,29-Sep-2021
PFC,N4,1011.0,1012.5,1008.5,1009.99,1010.65,2389,24.12,27,2379,99.58,29-Sep-2021
PFC,N5,1188.5,1189.0,1183.0,1183.7,1189.0,156,1.85,8,156,100.00,29-Sep-2021
PFC,N6,1154.99,1155.0,1154.99,1155.0,1155.0,140,1.62,2,140,100.00,29-Sep-2021
PFIZER,EQ,5629.0,5633.6,5555.5,5613.15,5629.65,22583,1266.67,3481,10564,46.78,29-Sep-2021
PFOCUS,EQ,70.2,74.2,70.2,74.2,70.7,61067,44.94,468,35971,58.90,29-Sep-2021
PFS,EQ,17.45,19.65,17.1,18.65,17.5,6522626,1230.2,11880,2263413,34.70,29-Sep-2021
PGEL,EQ,395.5,416.8,395.5,410.9,405.15,56232,228.44,1035,49185,87.47,29-Sep-2021
PGHH,EQ,13838.5,13974.45,13630.2,13697.35,13780.15,10065,1382.61,4360,4577,45.47,29-Sep-2021
PGHL,EQ,5396.6,5480.0,5380.0,5453.05,5392.9,16204,882.19,4056,10347,63.85,29-Sep-2021
PGIL,EQ,303.95,318.0,298.05,315.0,298.45,19302,59.93,715,13164,68.20,29-Sep-2021
PGINVIT,IV,121.8,121.89,119.99,120.89,121.29,4286196,5190.17,3756,4095921,95.56,29-Sep-2021
PHILIPCARB,EQ,269.45,269.5,262.2,263.15,270.8,2174189,5760.17,29693,1064376,48.96,29-Sep-2021
PHOENIXLTD,EQ,966.25,972.95,934.6,938.5,970.35,251824,2380.86,21842,94312,37.45,29-Sep-2021
PIDILITIND,EQ,2399.0,2417.0,2384.55,2402.25,2411.0,223281,5364.29,17465,101344,45.39,29-Sep-2021
PIIND,EQ,3110.0,3268.95,3105.0,3243.55,3114.55,979437,31570.53,50711,587013,59.93,29-Sep-2021
PILANIINVS,EQ,1906.8,1906.8,1869.0,1885.95,1887.95,23450,442.96,805,11204,47.78,29-Sep-2021
PILITA,EQ,7.1,7.35,7.05,7.15,7.15,682286,49.22,1289,436123,63.92,29-Sep-2021
PIONDIST,EQ,166.45,168.3,162.5,165.25,166.45,34487,57.24,2043,18765,54.41,29-Sep-2021
PIONEEREMB,EQ,65.25,65.65,63.9,64.55,65.25,35612,23.11,632,19228,53.99,29-Sep-2021
PITTIENG,EQ,143.85,147.65,143.0,146.9,145.35,159249,232.78,1476,20713,13.01,29-Sep-2021
PKTEA,BE,346.05,346.4,328.75,330.5,346.05,1839,6.14,64,-,-,29-Sep-2021
PLASTIBLEN,EQ,272.05,282.95,271.55,272.7,275.3,36637,101.18,2265,16548,45.17,29-Sep-2021
PNB,EQ,38.8,41.0,38.5,39.65,39.15,103695312,41388.05,106703,26532334,25.59,29-Sep-2021
PNBGILTS,EQ,65.35,67.55,64.8,67.25,65.55,261066,173.73,3081,169277,64.84,29-Sep-2021
PNBHOUSING,EQ,631.9,637.9,615.0,622.6,631.9,137315,855.83,5352,100336,73.07,29-Sep-2021
PNC,EQ,36.2,38.75,36.2,37.55,37.8,13058,4.91,248,7852,60.13,29-Sep-2021
PNCINFRA,EQ,351.0,357.65,349.85,355.25,355.5,75492,268.14,3626,26127,34.61,29-Sep-2021
PODDARHOUS,EQ,208.35,208.35,195.5,195.65,205.75,10669,21.19,556,6867,64.36,29-Sep-2021
PODDARMENT,EQ,344.3,361.2,344.3,350.9,349.3,12559,44.37,742,6617,52.69,29-Sep-2021
POKARNA,EQ,470.4,512.8,465.8,491.7,470.35,170651,839.4,5712,103746,60.79,29-Sep-2021
POLYCAB,EQ,2339.9,2355.0,2305.0,2338.05,2349.0,328673,7657.8,25616,102422,31.16,29-Sep-2021
POLYMED,EQ,926.95,939.0,925.0,928.75,929.55,22594,210.9,4339,11200,49.57,29-Sep-2021
POLYPLEX,EQ,1710.0,1764.8,1697.0,1743.7,1712.95,172984,3016.29,13608,62406,36.08,29-Sep-2021
PONNIERODE,BE,231.05,243.0,231.05,240.3,236.8,1968,4.68,55,-,-,29-Sep-2021
POONAWALLA,EQ,160.5,164.8,160.15,163.6,163.55,474549,774.49,5519,332153,69.99,29-Sep-2021
POWERGRID,EQ,183.5,196.3,182.45,195.05,183.95,40264997,77227.5,186057,15728942,39.06,29-Sep-2021
POWERINDIA,EQ,2295.0,2575.0,2275.15,2410.35,2300.75,425566,10585.61,49602,63870,15.01,29-Sep-2021
