SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOLDTECH,BE,82.95,82.95,77.4,79.55,81.45,33321,26.48,497,-,-,06-Sep-2021
MOLDTEKPP,E1,389.0,397.95,363.85,375.85,374.0,1594,6.01,123,594,37.26,06-Sep-2021
MOLDTKPAC,EQ,494.7,494.7,486.8,491.1,488.5,40468,198.25,1785,28282,69.89,06-Sep-2021
MOLDTKPAC,W1,379.95,380.0,322.0,345.0,345.8,117,0.38,11,114,97.44,06-Sep-2021
MOM100,EQ,32.45,32.45,30.21,30.79,30.33,103826,31.8,2314,78400,75.51,06-Sep-2021
MOM50,EQ,174.7,174.7,171.36,172.76,171.77,5053,8.69,126,2815,55.71,06-Sep-2021
MON100,EQ,114.9,114.9,112.96,113.4,112.96,389264,441.26,5488,316232,81.24,06-Sep-2021
MONTECARLO,EQ,347.5,351.95,346.2,350.15,347.1,28341,98.99,1747,15778,55.67,06-Sep-2021
MORARJEE,EQ,16.5,16.65,15.7,15.7,16.5,46061,7.32,175,31582,68.57,06-Sep-2021
MOREPENLAB,EQ,55.4,56.0,54.6,54.85,55.1,869944,479.55,5660,540256,62.10,06-Sep-2021
MOTHERSUMI,EQ,219.75,219.75,213.95,214.35,218.65,5027574,10852.41,47154,3024379,60.16,06-Sep-2021
MOTILALOFS,EQ,817.9,824.8,812.5,819.55,810.1,250227,2048.07,9036,82884,33.12,06-Sep-2021
MOTOGENFIN,EQ,25.95,27.4,25.05,27.3,24.95,65299,17.58,519,21421,32.80,06-Sep-2021
MPHASIS,EQ,2970.0,3034.8,2931.05,3025.7,2952.25,888951,26474.36,50285,320753,36.08,06-Sep-2021
MPSLTD,EQ,706.15,716.25,689.3,691.6,705.3,11810,82.38,1067,7104,60.15,06-Sep-2021
MRF,EQ,82700.0,83200.0,81278.75,81404.85,82397.85,10180,8352.59,7179,2784,27.35,06-Sep-2021
MRO-TEK,BE,46.45,46.45,46.45,46.45,48.85,650,0.3,3,-,-,06-Sep-2021
MRPL,EQ,44.0,44.5,42.1,43.25,43.6,1659195,719.07,8937,321546,19.38,06-Sep-2021
MSPL,EQ,10.15,10.15,9.65,9.9,9.95,109395,10.73,333,70685,64.61,06-Sep-2021
MSTCLTD,EQ,272.4,274.8,268.1,268.8,271.0,158160,429.06,3834,82812,52.36,06-Sep-2021
MTARTECH,EQ,1343.85,1394.0,1312.0,1388.35,1333.15,331800,4521.07,23688,116635,35.15,06-Sep-2021
MTEDUCARE,EQ,8.2,8.2,7.75,7.85,7.85,88043,6.93,260,59841,67.97,06-Sep-2021
MTNL,EQ,18.5,19.75,18.15,18.6,18.5,2568341,486.01,4056,705206,27.46,06-Sep-2021
MUKANDENGG,BE,24.3,24.3,24.3,24.3,24.3,1421,0.35,10,-,-,06-Sep-2021
MUKANDLTD,BE,141.05,148.1,140.0,144.55,141.05,33538,48.82,271,-,-,06-Sep-2021
MUKANDLTD,P1,5.5,5.5,5.5,5.5,5.5,4,0.0,1,4,100.00,06-Sep-2021
MUKTAARTS,EQ,37.75,38.75,37.35,37.55,37.7,12081,4.58,236,3496,28.94,06-Sep-2021
MUNJALAU,EQ,58.35,59.6,58.05,58.3,58.35,137590,80.5,1608,55424,40.28,06-Sep-2021
MUNJALSHOW,EQ,139.7,139.7,136.15,137.15,139.5,102280,141.59,4400,38609,37.75,06-Sep-2021
MURUDCERA,EQ,26.0,26.35,25.2,25.35,25.85,44709,11.58,550,27954,62.52,06-Sep-2021
MUTHOOTCAP,EQ,410.0,410.0,400.1,401.55,403.9,19372,78.01,1497,9168,47.33,06-Sep-2021
MUTHOOTFIN,EQ,1515.0,1533.95,1508.1,1525.0,1507.0,409322,6232.82,22421,125311,30.61,06-Sep-2021
NACLIND,EQ,73.2,73.6,70.55,70.9,70.95,181503,131.77,1308,109855,60.53,06-Sep-2021
NAGAFERT,BE,10.6,11.0,10.45,10.8,10.95,549344,58.86,1302,-,-,06-Sep-2021
NAGREEKEXP,BE,32.0,33.8,32.0,32.7,32.25,7515,2.52,76,-,-,06-Sep-2021
NAHARCAP,EQ,273.7,280.0,266.45,270.85,268.0,24023,65.19,1111,12532,52.17,06-Sep-2021
NAHARINDUS,BE,115.5,115.5,113.0,115.5,110.0,32011,36.88,274,-,-,06-Sep-2021
NAHARPOLY,EQ,221.0,238.4,221.0,232.45,223.2,54517,126.1,1826,34042,62.44,06-Sep-2021
NAHARSPING,BE,389.95,407.7,385.75,405.3,392.65,44979,181.15,738,-,-,06-Sep-2021
NAM-INDIA,EQ,422.5,433.55,419.85,421.3,419.25,2497387,10636.11,39505,544631,21.81,06-Sep-2021
NATCOPHARM,EQ,990.4,993.0,973.0,980.1,987.45,97712,958.56,5129,53538,54.79,06-Sep-2021
NATHBIOGEN,EQ,339.9,345.9,339.9,341.75,336.2,41536,142.0,1683,24597,59.22,06-Sep-2021
NATIONALUM,EQ,95.0,102.3,94.05,99.2,93.9,130063148,128838.01,244564,24196443,18.60,06-Sep-2021
NATNLSTEEL,EQ,3.9,4.05,3.75,3.75,3.9,66330,2.53,183,48300,72.82,06-Sep-2021
NAUKRI,EQ,6183.0,6245.0,6155.45,6218.9,6184.1,253732,15729.67,22666,94807,37.37,06-Sep-2021
NAVINFLUOR,EQ,4113.2,4188.1,4069.25,4140.1,4091.65,174858,7224.24,14438,56414,32.26,06-Sep-2021
NAVKARCORP,EQ,45.0,45.8,44.0,44.1,44.9,353996,158.17,2563,183835,51.93,06-Sep-2021
NAVNETEDUL,EQ,100.15,101.3,99.85,100.05,100.05,107135,107.63,2749,54081,50.48,06-Sep-2021
NAZARA,EQ,1827.0,1888.0,1821.0,1856.2,1816.0,190927,3541.64,18085,72921,38.19,06-Sep-2021
NBCC,EQ,45.0,45.35,44.35,44.45,44.9,2891455,1294.19,11406,1265120,43.75,06-Sep-2021
NBIFIN,EQ,2778.0,2848.0,2762.0,2786.95,2801.6,456,12.74,105,176,38.60,06-Sep-2021
NBVENTURES,EQ,109.9,110.45,107.8,108.6,109.1,252178,275.4,3215,140705,55.80,06-Sep-2021
NCC,EQ,80.6,81.7,78.35,79.0,80.6,2859262,2283.39,10952,970083,33.93,06-Sep-2021
NCLIND,EQ,240.05,250.9,240.05,244.0,240.65,211190,521.01,5582,111293,52.70,06-Sep-2021
NCPSESDL24,EQ,106.75,106.77,106.72,106.72,106.77,845,0.9,25,472,55.86,06-Sep-2021
NDGL,BE,1456.0,1485.0,1355.0,1412.1,1424.2,601,8.76,52,-,-,06-Sep-2021
NDL,EQ,81.0,81.05,78.0,78.65,80.0,22803,18.07,447,15229,66.79,06-Sep-2021
NDRAUTO,BE,402.65,411.6,395.1,400.9,402.65,2518,10.2,121,-,-,06-Sep-2021
NDTV,EQ,76.0,77.2,72.1,73.35,76.1,128370,94.56,1529,89411,69.65,06-Sep-2021
NECCLTD,EQ,20.5,21.0,19.15,19.65,20.0,1384911,279.71,1651,641016,46.29,06-Sep-2021
NECLIFE,EQ,30.2,30.5,29.3,29.55,29.95,202316,60.4,1282,135658,67.05,06-Sep-2021
NELCAST,EQ,85.8,88.5,84.25,86.4,84.85,767825,665.61,3842,397346,51.75,06-Sep-2021
NELCO,EQ,577.0,582.1,556.0,556.0,585.25,445321,2503.08,10323,264367,59.37,06-Sep-2021
NEOGEN,EQ,982.6,998.0,956.0,968.15,972.75,39436,387.78,3423,19446,49.31,06-Sep-2021
NESCO,EQ,605.4,613.0,599.0,600.6,602.0,45307,273.64,3397,17875,39.45,06-Sep-2021
NESTLEIND,EQ,20260.15,20348.0,20160.0,20223.2,20266.65,34069,6896.39,9136,16904,49.62,06-Sep-2021
NETF,EQ,213.28,213.28,213.28,213.28,211.32,212,0.45,30,211,99.53,06-Sep-2021
NETFCONSUM,EQ,77.98,86.0,74.95,76.46,76.01,10826,8.27,308,8009,73.98,06-Sep-2021
NETFDIVOPP,EQ,45.88,46.9,43.56,44.64,44.55,11024,4.94,137,9791,88.82,06-Sep-2021
NETFGILT5Y,EQ,48.88,48.95,48.84,48.95,48.83,5341,2.61,18,5338,99.94,06-Sep-2021
NETFIT,EQ,35.52,36.25,35.1,36.04,35.52,685694,245.25,4208,452489,65.99,06-Sep-2021
NETFLTGILT,EQ,22.72,22.79,22.6,22.76,22.6,20457,4.64,153,18802,91.91,06-Sep-2021
NETFMID150,EQ,112.54,112.54,110.51,111.26,110.69,120027,133.52,2113,77554,64.61,06-Sep-2021
NETFNIF100,EQ,182.99,183.0,180.94,181.83,181.29,1826,3.33,107,1723,94.36,06-Sep-2021
NETFNV20,EQ,97.95,97.95,96.01,97.59,96.95,10795,10.46,203,5366,49.71,06-Sep-2021
NETFPHARMA,EQ,14.65,14.65,14.46,14.57,14.52,118711,17.26,643,104634,88.14,06-Sep-2021
NETFSDL26,EQ,105.64,105.65,105.59,105.65,105.6,183,0.19,9,182,99.45,06-Sep-2021
NETWORK18,EQ,52.0,53.9,51.2,52.1,51.85,2687504,1418.7,9664,897591,33.40,06-Sep-2021
NEULANDLAB,BE,1620.0,1670.0,1580.0,1652.25,1620.85,10372,167.82,725,-,-,06-Sep-2021
NEWGEN,BE,629.0,635.15,600.0,614.55,604.95,87950,546.1,3292,-,-,06-Sep-2021
NEXTMEDIA,EQ,4.6,4.85,4.5,4.65,4.6,16173,0.75,98,9836,60.82,06-Sep-2021
NFL,EQ,57.75,57.9,55.8,56.05,57.4,568631,320.93,4807,277932,48.88,06-Sep-2021
NGIL,EQ,78.8,78.8,72.0,76.05,71.65,181958,140.31,1861,78076,42.91,06-Sep-2021
NH,EQ,517.35,532.7,517.35,526.4,514.75,102770,541.76,5572,36673,35.68,06-Sep-2021
NHAI,N1,1092.0,1092.5,1092.0,1092.5,1091.01,1500,16.38,21,1500,100.00,06-Sep-2021
NHAI,N2,1266.1,1275.9,1266.1,1273.91,1270.0,1522,19.39,27,1401,92.05,06-Sep-2021
NHAI,N4,1360.0,1360.0,1260.0,1260.0,1231.0,9,0.12,3,5,55.56,06-Sep-2021
NHAI,N5,1527.0,1527.0,1289.99,1289.99,1294.0,39,0.54,6,29,74.36,06-Sep-2021
NHAI,N6,1307.1,1307.99,1300.0,1305.79,1307.74,2163,28.21,60,1331,61.53,06-Sep-2021
NHAI,N8,1140.0,1140.0,1140.0,1140.0,1140.0,104,1.19,2,104,100.00,06-Sep-2021
NHAI,N9,1240.0,1240.0,1236.5,1236.5,1223.0,9000,111.29,2,9000,100.00,06-Sep-2021
NHAI,,1240.01,1242.0,1238.15,1241.31,1246.0,1936,24.01,46,1301,67.20,06-Sep-2021
NHAI,ND,1294.0,1294.0,1294.0,1294.0,1294.0,1,0.01,1,1,100.00,06-Sep-2021
NHAI,NE,1277.0,1282.0,1277.0,1282.0,1276.53,421,5.39,9,421,100.00,06-Sep-2021
NHBTF2014,N6,7215.0,7237.32,7215.0,7234.54,7236.0,650,47.02,5,650,100.00,06-Sep-2021
NHPC,EQ,27.9,27.9,27.25,27.35,27.7,5534062,1524.33,13220,2800346,50.60,06-Sep-2021
NHPC,N1,1111.0,1111.0,1111.0,1111.0,1111.17,4,0.04,1,4,100.00,06-Sep-2021
NHPC,N4,1150.0,1150.0,1150.0,1150.0,1108.0,10,0.12,2,10,100.00,06-Sep-2021
NHPC,N5,1290.0,1294.99,1290.0,1294.99,1298.32,15,0.19,2,15,100.00,06-Sep-2021
NIACL,EQ,161.9,162.2,159.0,159.8,160.75,400601,642.83,8727,187708,46.86,06-Sep-2021
NIBL,EQ,19.9,20.35,17.7,19.7,18.7,47082,9.18,357,17868,37.95,06-Sep-2021
NIFTYBEES,EQ,186.96,188.45,186.96,187.55,186.91,1038640,1947.51,29011,612768,59.00,06-Sep-2021
NIFTYEES,EQ,22600.0,22612.0,22400.0,22612.0,22389.33,7,1.58,6,6,85.71,06-Sep-2021
NIITLTD,EQ,310.8,315.75,307.1,310.7,308.55,604873,1882.14,9666,173448,28.68,06-Sep-2021
NILAINFRA,EQ,5.9,5.95,5.75,5.8,5.85,137698,8.03,301,83293,60.49,06-Sep-2021
NILASPACES,BE,1.85,1.85,1.75,1.85,1.8,145799,2.64,219,-,-,06-Sep-2021
NILKAMAL,EQ,2838.45,2838.45,2800.25,2807.0,2838.2,6605,185.88,1391,3524,53.35,06-Sep-2021
NIPPOBATRY,EQ,1052.1,1068.8,1030.05,1040.15,1076.45,17708,185.08,2370,10679,60.31,06-Sep-2021
NIRAJ,EQ,44.25,45.1,43.65,43.85,44.8,11575,5.12,268,5588,48.28,06-Sep-2021
NITCO,EQ,22.15,23.0,22.15,22.4,23.1,60822,13.72,376,51030,83.90,06-Sep-2021
NITINFIRE,BZ,1.55,1.6,1.55,1.55,1.6,68902,1.07,96,-,-,06-Sep-2021
NITINSPIN,BE,220.0,220.0,213.05,217.6,216.7,98183,213.56,1788,-,-,06-Sep-2021
NITIRAJ,EQ,43.85,48.6,43.7,46.05,44.3,5479,2.51,271,1865,34.04,06-Sep-2021
NKIND,BE,39.0,39.0,38.9,38.9,39.0,13,0.01,4,-,-,06-Sep-2021
NLCINDIA,EQ,52.85,52.85,52.1,52.2,52.45,1008929,528.17,4545,485023,48.07,06-Sep-2021
NMDC,EQ,154.0,155.9,151.3,153.65,154.6,11129362,17064.0,51964,3304479,29.69,06-Sep-2021
NOCIL,EQ,284.0,289.5,281.4,284.7,283.25,1346358,3836.6,18769,404293,30.03,06-Sep-2021
NOIDATOLL,EQ,6.3,6.3,5.8,5.9,6.05,219924,13.06,216,136627,62.12,06-Sep-2021
NOVARTIND,EQ,859.95,865.0,828.85,857.7,851.55,29394,249.51,2426,11147,37.92,06-Sep-2021
NPBET,EQ,189.25,193.99,184.07,187.22,185.53,762,1.44,68,516,67.72,06-Sep-2021
NPST,SM,73.0,73.0,73.0,73.0,71.5,4800,3.5,3,4800,100.00,06-Sep-2021
NRAIL,EQ,308.6,316.75,308.35,310.3,308.25,19610,61.09,1160,10076,51.38,06-Sep-2021
NRBBEARING,EQ,139.0,139.9,136.1,136.55,138.55,205547,282.97,4160,103287,50.25,06-Sep-2021
NSIL,EQ,1730.0,1770.0,1680.05,1732.95,1706.45,55828,947.06,821,715,1.28,06-Sep-2021
NTL,BE,2.4,2.4,2.3,2.3,2.4,16101,0.37,55,-,-,06-Sep-2021
NTPC,EQ,117.65,117.65,115.9,116.45,117.0,7005043,8155.72,58286,3836586,54.77,06-Sep-2021
NTPC,N1,1184.99,1184.99,1184.99,1184.99,1198.99,1,0.01,1,1,100.00,06-Sep-2021
NTPC,N2,1539.0,1539.0,1285.1,1295.03,1283.5,5,0.07,5,3,60.00,06-Sep-2021
NTPC,N6,1442.8,1445.0,1442.8,1445.0,1434.6,445,6.43,4,445,100.00,06-Sep-2021
NTPC,N7,13.81,13.9,13.81,13.85,13.85,36142,5.01,139,33509,92.71,06-Sep-2021
NTPC,,1756.0,1756.0,1756.0,1756.0,1760.0,23,0.4,3,23,100.00,06-Sep-2021
NTPC,ND,1371.0,1390.0,1370.0,1387.7,1360.0,762,10.5,10,762,100.00,06-Sep-2021
NUCLEUS,EQ,551.0,551.85,545.1,547.9,551.05,46718,256.12,4434,25878,55.39,06-Sep-2021
NURECA,EQ,1675.45,1680.05,1607.95,1634.5,1665.95,17497,285.84,2615,10718,61.26,06-Sep-2021
NUVOCO,EQ,562.0,577.9,560.2,567.4,560.85,1038320,5915.07,41828,598936,57.68,06-Sep-2021
NXTDIGITAL,EQ,424.4,430.0,420.0,420.8,420.15,995,4.21,90,663,66.63,06-Sep-2021
OAL,EQ,932.5,945.65,897.8,903.85,922.35,23588,218.17,3756,13296,56.37,06-Sep-2021
OBEROIRLTY,EQ,772.85,824.9,767.25,817.9,762.55,2585800,20698.13,71214,499783,19.33,06-Sep-2021
OCCL,EQ,1080.0,1085.05,1060.0,1069.95,1085.15,9109,97.29,1258,4912,53.92,06-Sep-2021
OFSS,EQ,4769.9,4849.5,4718.05,4818.0,4749.0,258567,12412.1,26605,84168,32.55,06-Sep-2021
OIL,EQ,176.35,179.5,175.1,176.2,179.9,722566,1280.98,16759,274404,37.98,06-Sep-2021
OILCOUNTUB,BE,6.8,7.1,6.5,6.75,6.8,9842,0.66,53,-,-,06-Sep-2021
OLECTRA,BE,322.0,324.9,310.05,311.35,316.7,84060,265.93,1401,-,-,06-Sep-2021
OMAXAUTO,BE,46.25,47.9,45.5,45.75,46.2,12200,5.66,118,-,-,06-Sep-2021
OMAXE,EQ,84.0,86.4,83.0,83.7,83.95,197452,167.02,4933,109192,55.30,06-Sep-2021
OMINFRAL,EQ,28.9,29.25,27.95,28.1,28.9,173867,49.35,921,137341,78.99,06-Sep-2021
OMKARCHEM,EQ,18.9,19.6,18.1,19.35,18.7,308160,59.48,1233,205469,66.68,06-Sep-2021
ONELIFECAP,BE,22.2,22.2,20.1,21.2,21.15,27098,5.92,219,-,-,06-Sep-2021
ONEPOINT,BE,37.2,37.4,35.35,35.55,37.2,3766,1.34,51,-,-,06-Sep-2021
ONGC,EQ,123.8,124.35,121.15,121.65,123.1,12505630,15305.49,70357,5703762,45.61,06-Sep-2021
ONMOBILE,EQ,122.2,126.0,121.45,123.4,121.55,651573,806.73,9192,319028,48.96,06-Sep-2021
ONWARDTEC,EQ,243.0,248.85,230.35,237.1,245.3,37310,88.66,1980,20437,54.78,06-Sep-2021
OPTIEMUS,BE,228.35,228.35,228.35,228.35,217.5,17506,39.97,72,-,-,06-Sep-2021
OPTOCIRCUI,BE,3.7,3.85,3.7,3.85,3.8,153826,5.77,264,-,-,06-Sep-2021
ORBTEXP,EQ,72.6,74.45,70.25,71.6,73.55,23567,17.0,800,17899,75.95,06-Sep-2021
ORCHPHARMA,BE,408.9,412.0,400.0,405.05,406.65,10931,44.34,231,-,-,06-Sep-2021
ORICONENT,EQ,32.05,32.75,31.75,31.95,32.3,54902,17.63,267,40892,74.48,06-Sep-2021
ORIENTABRA,EQ,29.5,29.5,28.0,29.05,28.8,121785,35.25,958,75248,61.79,06-Sep-2021
ORIENTALTL,EQ,8.8,8.8,8.4,8.5,8.5,17209,1.46,118,15713,91.31,06-Sep-2021
ORIENTBELL,EQ,341.9,351.95,335.15,345.75,340.35,34610,119.28,1626,17861,51.61,06-Sep-2021
ORIENTCEM,EQ,166.0,167.45,162.7,165.85,162.25,1858374,3069.51,19592,925197,49.79,06-Sep-2021
ORIENTELEC,EQ,330.4,335.85,327.2,331.05,329.95,279398,928.17,9192,121143,43.36,06-Sep-2021
ORIENTHOT,EQ,35.45,36.5,35.05,35.65,35.1,87837,31.52,893,47267,53.81,06-Sep-2021
ORIENTLTD,EQ,68.0,68.0,65.5,66.3,66.6,3179,2.11,65,2234,70.27,06-Sep-2021
ORIENTPPR,EQ,31.85,31.95,31.0,31.05,31.5,936600,293.73,3834,490088,52.33,06-Sep-2021
ORISSAMINE,EQ,3017.0,3079.8,2924.0,2939.8,3004.15,40708,1216.57,5414,19826,48.70,06-Sep-2021
ORTEL,BZ,1.2,1.2,1.2,1.2,1.2,683,0.01,6,-,-,06-Sep-2021
ORTINLAB,EQ,29.2,29.9,28.8,29.05,29.2,52107,15.24,383,31790,61.01,06-Sep-2021
OSIAHYPER,SM,213.8,225.05,210.0,220.0,204.75,14400,31.78,23,12400,86.11,06-Sep-2021
OSWALAGRO,EQ,16.2,16.95,16.2,16.95,16.15,168575,28.38,504,154393,91.59,06-Sep-2021
PAEL,BZ,6.1,6.4,6.1,6.35,6.1,2832,0.18,19,-,-,06-Sep-2021
PAGEIND,EQ,32366.0,32750.0,31865.55,32014.2,32473.3,17421,5611.88,8612,7698,44.19,06-Sep-2021
PAISALO,EQ,708.0,724.75,697.4,717.65,705.6,82122,585.05,2436,41541,50.58,06-Sep-2021
PALASHSECU,EQ,71.15,76.05,71.1,74.05,72.55,20911,15.41,321,8113,38.80,06-Sep-2021
PALREDTEC,EQ,121.45,124.75,116.05,117.35,120.65,62263,73.98,2451,34812,55.91,06-Sep-2021
PANACEABIO,EQ,298.9,301.5,294.0,294.55,296.05,102677,303.92,1748,82955,80.79,06-Sep-2021
PANACHE,BE,56.2,59.0,55.0,59.0,56.2,9397,5.44,116,-,-,06-Sep-2021
PANAMAPET,EQ,265.0,295.0,264.75,266.25,266.5,217966,593.04,9298,78840,36.17,06-Sep-2021
PAR,SM,107.0,107.0,107.0,107.0,104.0,2000,2.14,1,2000,100.00,06-Sep-2021
PARACABLES,BE,13.05,13.55,13.05,13.55,12.95,114818,15.52,305,-,-,06-Sep-2021
PARAGMILK,EQ,136.3,136.5,132.1,132.95,135.4,232050,311.5,3675,106358,45.83,06-Sep-2021
PARSVNATH,EQ,15.1,15.45,14.55,14.9,14.85,481855,72.39,865,322041,66.83,06-Sep-2021
PARTYCRUS,SM,17.9,18.1,17.9,18.1,17.25,4000,0.72,2,4000,100.00,06-Sep-2021
PASHUPATI,SM,80.0,80.0,80.0,80.0,80.0,1600,1.28,1,1600,100.00,06-Sep-2021
PATELENG,EQ,15.8,16.0,15.6,15.65,15.75,1191640,187.75,2047,650847,54.62,06-Sep-2021
PATINTLOG,EQ,23.2,24.0,22.8,23.25,23.2,33601,7.85,369,23084,68.70,06-Sep-2021
PATSPINLTD,EQ,8.35,8.35,7.75,7.9,8.15,19557,1.55,65,11131,56.92,06-Sep-2021
PAVNAIND,SM,180.0,180.0,180.0,180.0,180.0,800,1.44,1,800,100.00,06-Sep-2021
PBAINFRA,BE,10.75,10.85,9.95,10.85,10.35,1866,0.2,12,-,-,06-Sep-2021
PCJEWELLER,EQ,26.35,26.9,25.85,26.0,26.35,2328996,611.38,5448,1014765,43.57,06-Sep-2021
PDMJEPAPER,EQ,41.0,41.6,40.05,40.35,40.95,208623,84.92,1670,106561,51.08,06-Sep-2021
PDSMFL,EQ,1235.0,1240.0,1180.25,1200.75,1225.35,6337,76.45,676,4123,65.06,06-Sep-2021
PEARLPOLY,EQ,16.0,16.0,15.55,15.7,15.65,1318,0.21,76,873,66.24,06-Sep-2021
PEL,EQ,2627.95,2680.0,2618.0,2640.55,2614.9,1303033,34493.05,59731,451563,34.65,06-Sep-2021
PENIND,EQ,30.25,30.65,30.1,30.2,30.25,363036,110.25,1879,213531,58.82,06-Sep-2021
PENINLAND,BE,12.25,12.5,11.65,11.8,12.25,179993,21.54,208,-,-,06-Sep-2021
PENTAGOLD,SM,62.0,67.75,62.0,65.0,65.0,15000,9.67,5,6000,40.00,06-Sep-2021
PERSISTENT,EQ,3468.0,3550.0,3435.65,3531.7,3441.35,304948,10610.73,27503,150204,49.26,06-Sep-2021
PETRONET,EQ,231.85,231.85,227.7,230.5,229.8,2238950,5133.96,21922,1163430,51.96,06-Sep-2021
PFC,EQ,129.05,129.8,127.65,128.35,128.55,3936119,5081.33,17449,2172280,55.19,06-Sep-2021
PFC,N3,1340.1,1340.1,1340.1,1340.1,1340.0,10,0.13,1,10,100.00,06-Sep-2021
PFC,N4,1086.0,1090.0,1086.0,1087.52,1099.51,891,9.7,11,891,100.00,06-Sep-2021
PFC,N5,1264.0,1264.0,1264.0,1264.0,1265.0,50,0.63,1,50,100.00,06-Sep-2021
PFC,N6,1151.0,1151.0,1151.0,1151.0,1151.0,50,0.58,1,50,100.00,06-Sep-2021
PFC,N8,1440.0,1464.0,1440.0,1464.0,1460.0,12,0.18,3,11,91.67,06-Sep-2021
PFIZER,EQ,6019.0,6094.0,6009.65,6037.75,6034.75,35232,2131.95,6097,12616,35.81,06-Sep-2021
PFOCUS,EQ,75.7,75.7,75.7,75.7,72.1,65791,49.8,186,65791,100.00,06-Sep-2021
PFS,EQ,18.35,18.35,17.8,17.9,18.15,872025,157.07,1766,555019,63.65,06-Sep-2021
PGEL,EQ,372.0,372.0,358.0,361.3,364.85,10496,37.93,716,8425,80.27,06-Sep-2021
PGHH,EQ,13552.05,13664.85,13530.0,13600.15,13604.55,6306,856.3,1395,4882,77.42,06-Sep-2021
PGHL,EQ,5385.15,5385.15,5325.0,5331.5,5352.2,8771,468.36,2032,5157,58.80,06-Sep-2021
PGIL,EQ,321.0,321.0,314.0,315.9,313.7,7759,24.53,352,4669,60.18,06-Sep-2021
PGINVIT,IV,119.6,120.0,119.0,119.5,119.24,1073512,1283.99,8118,1027890,95.75,06-Sep-2021
PHILIPCARB,EQ,245.4,251.95,245.0,247.7,242.7,892426,2211.76,13122,327165,36.66,06-Sep-2021
PHOENIXLTD,EQ,890.0,891.0,855.05,871.3,876.05,198511,1729.15,7745,153598,77.38,06-Sep-2021
PIDILITIND,EQ,2336.4,2352.45,2320.0,2341.4,2327.4,254192,5940.36,20150,94925,37.34,06-Sep-2021
PIIND,EQ,3437.7,3451.55,3370.0,3410.2,3422.85,152359,5181.14,20482,55520,36.44,06-Sep-2021
PILANIINVS,EQ,1862.0,1862.0,1822.95,1835.65,1834.25,16603,304.69,1307,3345,20.15,06-Sep-2021
PILITA,EQ,7.15,8.0,7.1,8.0,6.7,11883146,932.37,10450,5966409,50.21,06-Sep-2021
PIONDIST,EQ,154.65,154.65,148.55,149.6,152.35,38914,58.51,1347,23875,61.35,06-Sep-2021
PIONEEREMB,EQ,66.25,67.75,65.8,66.15,66.5,107737,72.04,1778,58311,54.12,06-Sep-2021
PITTIENG,EQ,159.4,160.25,154.15,154.9,156.9,226524,351.58,2241,78180,34.51,06-Sep-2021
PKTEA,BE,356.7,356.7,326.0,326.4,339.9,803,2.69,35,-,-,06-Sep-2021
PLASTIBLEN,EQ,262.6,269.0,262.6,267.1,262.6,18547,49.28,625,12036,64.89,06-Sep-2021
PNB,EQ,38.4,38.5,37.75,37.85,38.05,30264921,11502.91,42916,5165276,17.07,06-Sep-2021
PNBGILTS,EQ,67.0,67.0,65.0,65.05,66.85,206713,135.54,2335,156319,75.62,06-Sep-2021
PNBHOUSING,BE,650.0,656.0,645.6,646.95,645.6,28294,184.15,1007,-,-,06-Sep-2021
PNC,EQ,35.6,36.3,33.95,34.6,35.6,23203,8.02,386,15243,65.69,06-Sep-2021
PNCINFRA,EQ,363.8,364.55,356.95,360.4,359.9,831859,2995.54,34090,520889,62.62,06-Sep-2021
PODDARHOUS,EQ,202.95,202.95,188.1,192.9,196.6,6429,12.41,484,4118,64.05,06-Sep-2021
PODDARMENT,EQ,352.0,352.9,336.3,340.5,349.8,18934,64.79,1128,11698,61.78,06-Sep-2021
POKARNA,EQ,488.0,498.9,485.1,489.65,486.95,50108,246.08,1932,33229,66.31,06-Sep-2021
POLYCAB,EQ,2246.0,2365.15,2211.1,2326.7,2232.3,1155548,26740.36,62112,174092,15.07,06-Sep-2021
POLYMED,EQ,957.0,973.0,951.2,958.85,959.6,67701,652.1,6027,29938,44.22,06-Sep-2021
POLYPLEX,EQ,1556.0,1595.0,1551.0,1565.7,1544.55,191819,3023.54,12510,82243,42.88,06-Sep-2021
PONNIERODE,BE,230.1,244.95,230.1,237.85,235.15,1586,3.78,77,-,-,06-Sep-2021
POONAWALLA,BE,181.05,186.25,178.6,183.7,177.4,1201369,2204.95,6527,-,-,06-Sep-2021
POONAWALLA,N3,1099.0,1099.0,1025.5,1025.5,1099.0,2,0.02,2,1,50.00,06-Sep-2021
POWERFUL,SZ,2.6,2.6,2.6,2.6,2.7,2000,0.05,1,2000,100.00,06-Sep-2021
POWERGRID,EQ,175.7,176.35,173.0,174.1,175.55,10462864,18223.29,63350,7450126,71.21,06-Sep-2021
POWERINDIA,EQ,2437.95,2494.95,2400.0,2414.95,2430.65,50031,1220.88,7284,19646,39.27,06-Sep-2021
POWERMECH,EQ,853.0,858.0,836.0,839.8,846.05,29815,251.68,2746,19032,63.83,06-Sep-2021
