SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOIL,EQ,163.6,165.65,161.85,162.35,162.25,418641,684.61,7444,157589,37.64,23-Sep-2021
MOKSH,EQ,38.9,38.9,37.7,38.55,38.15,583068,223.57,719,335266,57.50,23-Sep-2021
MOL,EQ,119.6,129.7,119.05,126.1,118.6,3032317,3805.34,24882,1540586,50.81,23-Sep-2021
MOLDTECH,BE,79.5,80.25,77.0,77.65,79.5,22213,17.44,409,-,-,23-Sep-2021
MOLDTKPAC,EQ,558.8,559.95,538.0,540.15,550.75,83726,459.6,6665,33468,39.97,23-Sep-2021
MOLDTKPAC,W1,355.0,392.1,355.0,368.7,372.2,120,0.45,7,120,100.00,23-Sep-2021
MOM100,EQ,31.69,32.0,31.31,31.75,31.34,105429,33.58,1536,63987,60.69,23-Sep-2021
MOM50,EQ,174.47,177.1,174.47,176.44,174.47,1303,2.29,93,1161,89.10,23-Sep-2021
MON100,EQ,123.5,123.5,110.0,110.37,109.28,450878,497.0,4156,333806,74.03,23-Sep-2021
MONTECARLO,EQ,348.8,348.8,343.0,345.0,342.45,18637,64.45,1751,9017,48.38,23-Sep-2021
MORARJEE,EQ,15.7,16.15,15.6,15.75,15.8,8715,1.38,57,5304,60.86,23-Sep-2021
MOREPENLAB,EQ,58.55,59.55,57.7,57.95,57.9,1106703,647.11,6104,547053,49.43,23-Sep-2021
MOTHERSUMI,EQ,226.9,229.2,225.3,227.55,224.8,4106997,9336.6,47692,1880883,45.80,23-Sep-2021
MOTILALOFS,EQ,846.8,879.0,846.0,873.35,839.85,1302097,11289.15,38922,437044,33.56,23-Sep-2021
MOTOGENFIN,EQ,24.95,25.5,24.85,25.2,25.7,11790,2.97,99,9254,78.49,23-Sep-2021
MPHASIS,EQ,3284.0,3394.0,3255.0,3338.6,3251.05,853124,28486.45,65477,309992,36.34,23-Sep-2021
MPSLTD,EQ,727.95,727.95,701.0,703.65,720.2,13276,94.77,1441,7167,53.98,23-Sep-2021
MRF,EQ,80600.0,80999.0,80001.55,80220.7,79993.8,6530,5256.14,3884,2044,31.30,23-Sep-2021
MRO-TEK,EQ,66.65,68.8,62.6,66.4,65.65,87612,57.98,1404,47733,54.48,23-Sep-2021
MRPL,EQ,43.1,44.75,43.1,44.2,42.95,1530159,671.52,6300,762973,49.86,23-Sep-2021
MSPL,EQ,9.95,9.95,9.4,9.55,9.65,85754,8.24,275,61554,71.78,23-Sep-2021
MSTCLTD,EQ,320.6,324.5,313.1,314.8,318.4,588234,1873.71,12312,239167,40.66,23-Sep-2021
MTARTECH,EQ,1438.3,1438.3,1410.0,1425.9,1419.1,78212,1114.63,9235,38188,48.83,23-Sep-2021
MTEDUCARE,EQ,8.75,9.1,8.65,8.7,8.75,120216,10.6,350,77292,64.29,23-Sep-2021
MTNL,EQ,18.6,19.3,18.5,18.65,18.55,1712082,323.69,2993,643647,37.59,23-Sep-2021
MUKANDLTD,BE,134.5,136.95,132.5,134.7,134.75,47189,63.31,240,-,-,23-Sep-2021
MUKTAARTS,EQ,42.5,43.25,40.0,40.65,41.2,55607,23.64,628,36845,66.26,23-Sep-2021
MUNJALAU,EQ,57.15,58.2,57.15,57.55,57.15,80969,46.72,1492,49267,60.85,23-Sep-2021
MUNJALSHOW,EQ,134.95,136.95,134.25,135.0,134.45,37567,51.01,774,23160,61.65,23-Sep-2021
MURUDCERA,EQ,25.0,27.35,25.0,26.0,25.1,316243,83.56,1434,143023,45.23,23-Sep-2021
MUTHOOTCAP,EQ,403.0,405.0,397.6,398.75,400.8,27472,110.02,1990,13475,49.05,23-Sep-2021
MUTHOOTFIN,EQ,1559.0,1560.3,1516.9,1519.95,1543.5,804207,12326.26,35534,363555,45.21,23-Sep-2021
NABARD,N2,1243.0,1245.0,1242.89,1244.35,1243.0,2279,28.34,49,1909,83.76,23-Sep-2021
NACLIND,EQ,76.2,77.0,74.2,74.8,75.2,82433,62.39,784,52429,63.60,23-Sep-2021
NAGAFERT,BE,11.3,11.5,11.05,11.4,11.05,491267,55.7,1010,-,-,23-Sep-2021
NAGREEKEXP,BE,32.0,33.6,31.3,32.3,32.05,4968,1.61,29,-,-,23-Sep-2021
NAHARCAP,EQ,262.4,276.55,259.25,268.7,263.4,14035,38.02,948,8448,60.19,23-Sep-2021
NAHARINDUS,BE,106.5,109.5,106.5,107.6,106.3,11997,12.94,126,-,-,23-Sep-2021
NAHARPOLY,EQ,247.7,264.95,244.9,254.85,244.25,100754,260.2,3829,63848,63.37,23-Sep-2021
NAHARSPING,BE,390.0,401.45,387.0,395.75,383.45,23490,93.27,413,-,-,23-Sep-2021
NAM-INDIA,EQ,438.0,454.3,438.0,443.95,435.2,2364420,10543.89,33524,674486,28.53,23-Sep-2021
NATCOPHARM,EQ,904.0,907.0,877.85,884.4,893.95,345966,3079.08,19057,227920,65.88,23-Sep-2021
NATHBIOGEN,EQ,331.05,334.05,324.6,326.15,328.45,31821,104.65,1796,18936,59.51,23-Sep-2021
NATIONALUM,EQ,92.0,93.25,90.5,91.05,90.75,24837792,22790.4,49547,6541565,26.34,23-Sep-2021
NATNLSTEEL,EQ,3.95,4.05,3.9,4.05,3.9,16923,0.68,97,16693,98.64,23-Sep-2021
NAUKRI,EQ,6858.85,6900.0,6797.25,6836.95,6797.65,350913,23997.59,39415,186012,53.01,23-Sep-2021
NAVINFLUOR,EQ,3919.2,3945.0,3892.7,3925.9,3881.55,134072,5257.55,14518,58828,43.88,23-Sep-2021
NAVKARCORP,EQ,43.1,44.05,42.75,42.9,42.75,423190,183.45,2667,248266,58.67,23-Sep-2021
NAVNETEDUL,EQ,102.75,102.75,99.8,100.4,100.85,224520,227.76,5575,130801,58.26,23-Sep-2021
NAZARA,EQ,2164.0,2202.6,2150.0,2160.0,2149.1,259662,5637.72,18057,96132,37.02,23-Sep-2021
NBCC,EQ,44.3,47.6,44.2,47.0,44.0,26372358,12217.88,55256,8895028,33.73,23-Sep-2021
NBIFIN,EQ,2775.0,2775.0,2670.0,2691.85,2695.45,182,4.91,69,87,47.80,23-Sep-2021
NBVENTURES,EQ,117.8,119.65,117.15,117.7,116.75,438874,519.57,5018,265884,60.58,23-Sep-2021
NCC,EQ,81.8,83.9,81.55,82.85,81.05,4476117,3699.76,19617,1838746,41.08,23-Sep-2021
NCLIND,EQ,230.0,237.0,224.9,229.0,228.55,230618,536.47,6282,96513,41.85,23-Sep-2021
NCPSESDL24,EQ,106.97,106.97,106.91,106.97,106.97,404,0.43,9,404,100.00,23-Sep-2021
NDGL,BE,1336.0,1399.9,1336.0,1350.3,1350.15,146,2.0,49,-,-,23-Sep-2021
NDL,EQ,71.5,71.5,68.05,68.75,71.4,73327,50.94,1536,38036,51.87,23-Sep-2021
NDRAUTO,BE,410.0,421.25,401.4,412.7,410.0,2864,11.64,72,-,-,23-Sep-2021
NDTV,EQ,101.35,101.35,101.35,101.35,96.55,88581,89.78,596,88294,99.68,23-Sep-2021
NECCLTD,EQ,19.05,19.35,18.1,18.6,19.0,574087,108.11,703,451678,78.68,23-Sep-2021
NECLIFE,EQ,29.3,30.05,28.8,29.1,29.15,399597,116.88,1579,272795,68.27,23-Sep-2021
NELCAST,EQ,85.95,87.0,85.0,85.55,85.0,94037,80.9,1678,53590,56.99,23-Sep-2021
NELCO,EQ,560.0,575.0,552.1,564.3,551.05,251414,1424.07,8730,116317,46.27,23-Sep-2021
NEOGEN,EQ,1250.0,1330.0,1236.65,1282.05,1226.1,459058,5941.39,41504,87929,19.15,23-Sep-2021
NESCO,EQ,620.5,645.0,612.5,616.3,619.0,344790,2167.36,18891,113355,32.88,23-Sep-2021
NESTLEIND,EQ,20000.0,20121.0,19820.0,19839.0,19925.2,53724,10699.09,14975,31830,59.25,23-Sep-2021
NETF,EQ,217.39,217.39,212.01,217.31,215.36,3864,8.29,116,3495,90.45,23-Sep-2021
NETFCONSUM,EQ,80.89,80.89,79.16,79.55,78.94,12185,9.69,247,11895,97.62,23-Sep-2021
NETFDIVOPP,EQ,49.0,49.0,45.94,46.13,46.36,7659,3.54,153,6979,91.12,23-Sep-2021
NETFGILT5Y,EQ,48.95,49.0,48.94,48.94,48.95,12,0.01,8,10,83.33,23-Sep-2021
NETFIT,EQ,37.49,37.7,37.2,37.53,37.15,646068,241.6,3442,461195,71.38,23-Sep-2021
NETFLTGILT,EQ,22.88,22.9,22.77,22.88,22.88,6466,1.48,67,3709,57.36,23-Sep-2021
NETFMID150,EQ,113.11,117.55,113.11,115.34,114.0,88861,102.46,1396,58328,65.64,23-Sep-2021
NETFNIF100,EQ,186.0,186.8,184.45,185.02,184.4,3186,5.9,65,1992,62.52,23-Sep-2021
NETFNV20,EQ,101.87,101.87,100.29,101.35,100.12,3650,3.68,105,2547,69.78,23-Sep-2021
NETFPHARMA,EQ,14.6,14.6,14.14,14.41,14.44,134439,19.34,690,97150,72.26,23-Sep-2021
NETFSDL26,EQ,106.26,106.3,106.2,106.3,106.27,34794,36.98,12,34695,99.72,23-Sep-2021
NETWORK18,EQ,52.85,53.55,51.7,52.0,52.6,1725895,908.63,6005,648051,37.55,23-Sep-2021
NEULANDLAB,EQ,1588.0,1597.25,1554.95,1564.75,1570.0,26813,420.06,3686,20733,77.32,23-Sep-2021
NEWGEN,BE,599.2,611.0,595.0,597.95,599.1,51362,310.26,2240,-,-,23-Sep-2021
NEXTMEDIA,EQ,7.05,7.05,6.45,6.45,6.75,234237,15.58,458,159381,68.04,23-Sep-2021
NFL,EQ,56.3,56.5,55.4,55.6,55.85,503709,281.44,3036,238150,47.28,23-Sep-2021
NGIL,BE,117.0,117.0,109.0,112.45,112.85,18415,20.74,294,-,-,23-Sep-2021
NH,EQ,527.6,559.7,527.6,553.3,530.8,670016,3708.26,18977,505851,75.50,23-Sep-2021
NHAI,N1,1011.0,1011.0,1010.35,1010.81,1010.98,3501,35.38,35,3499,99.94,23-Sep-2021
NHAI,N2,1189.9,1189.9,1182.5,1183.43,1183.5,4601,54.48,59,4357,94.70,23-Sep-2021
NHAI,N3,1175.0,1175.0,1175.0,1175.0,1175.0,25,0.29,1,25,100.00,23-Sep-2021
NHAI,N6,1301.01,1301.01,1295.0,1296.37,1301.0,342,4.44,13,205,59.94,23-Sep-2021
NHAI,N8,1126.01,1126.01,1126.01,1126.01,1127.21,5,0.06,1,5,100.00,23-Sep-2021
NHAI,,1238.32,1245.0,1238.0,1244.54,1238.32,811,10.06,21,710,87.55,23-Sep-2021
NHAI,NC,1100.0,1114.98,1100.0,1114.79,1089.01,52,0.58,3,52,100.00,23-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,23-Sep-2021
NHAI,NE,1206.0,1207.0,1203.45,1203.45,1202.24,162,1.95,11,136,83.95,23-Sep-2021
NHBTF2014,N6,7192.0,7196.9,7192.0,7196.0,7188.0,74,5.33,5,72,97.30,23-Sep-2021
NHPC,EQ,27.4,28.1,27.25,27.75,27.3,8964666,2484.37,21194,5377988,59.99,23-Sep-2021
NHPC,N5,1275.0,1275.0,1275.0,1275.0,1295.0,5,0.06,1,5,100.00,23-Sep-2021
NIACL,EQ,164.0,164.0,162.05,163.2,161.7,283722,462.29,3826,148107,52.20,23-Sep-2021
NIBL,EQ,18.8,19.7,18.75,18.9,19.1,6260,1.2,45,4380,69.97,23-Sep-2021
NIFTYBEES,EQ,194.4,194.4,190.0,192.29,189.69,1010781,1935.05,15402,560819,55.48,23-Sep-2021
NIITLTD,EQ,331.45,335.0,321.55,327.25,329.8,497738,1643.16,11910,184683,37.10,23-Sep-2021
NILAINFRA,EQ,5.35,5.7,5.3,5.35,5.3,486343,26.51,524,265145,54.52,23-Sep-2021
NILASPACES,BE,1.65,1.75,1.65,1.75,1.7,118436,2.03,155,-,-,23-Sep-2021
NILKAMAL,EQ,2855.0,2885.75,2845.0,2860.8,2844.85,7370,210.86,1275,5778,78.40,23-Sep-2021
NIPPOBATRY,EQ,1019.05,1029.95,1002.4,1009.65,1002.5,4146,42.06,609,2455,59.21,23-Sep-2021
NIRAJ,EQ,42.2,43.45,42.2,42.6,41.9,3619,1.55,80,2313,63.91,23-Sep-2021
NITCO,EQ,23.5,24.0,22.75,23.0,23.15,63444,14.77,371,41166,64.89,23-Sep-2021
NITINFIRE,BZ,1.3,1.3,1.3,1.3,1.35,44678,0.58,40,-,-,23-Sep-2021
NITINSPIN,BE,200.2,205.0,199.5,200.95,199.8,126613,256.51,1626,-,-,23-Sep-2021
NITIRAJ,EQ,45.25,45.3,43.9,45.1,45.25,1007,0.45,40,782,77.66,23-Sep-2021
NKIND,BE,33.1,33.1,31.45,32.3,33.1,240,0.08,13,-,-,23-Sep-2021
NLCINDIA,EQ,56.5,58.5,56.4,56.75,56.3,2891296,1657.03,13954,1243722,43.02,23-Sep-2021
NMDC,EQ,146.75,146.75,142.0,142.9,144.6,10725591,15438.81,58715,3675417,34.27,23-Sep-2021
NOCIL,EQ,299.1,304.35,293.5,294.75,298.1,907704,2701.92,13977,388766,42.83,23-Sep-2021
NOIDATOLL,EQ,5.7,5.7,5.5,5.55,5.6,163225,9.08,217,128206,78.55,23-Sep-2021
NOVARTIND,EQ,823.0,840.95,817.7,835.15,823.4,20834,173.1,1890,9759,46.84,23-Sep-2021
NPBET,EQ,188.8,190.0,187.01,189.73,188.35,619,1.17,34,615,99.35,23-Sep-2021
NPST,SM,74.9,75.0,71.5,73.0,72.0,8000,5.91,5,4800,60.00,23-Sep-2021
NRAIL,EQ,315.85,330.0,315.0,316.4,312.45,39992,128.32,2325,14159,35.40,23-Sep-2021
NRBBEARING,EQ,141.25,144.4,140.7,141.2,140.65,175975,249.95,3271,99648,56.63,23-Sep-2021
NSIL,EQ,1714.0,1739.0,1696.05,1701.1,1699.8,546,9.33,183,296,54.21,23-Sep-2021
NTL,BE,2.2,2.2,2.05,2.1,2.15,47933,1.01,72,-,-,23-Sep-2021
NTPC,EQ,124.8,127.0,124.65,126.2,124.4,11053966,13942.03,71113,6135788,55.51,23-Sep-2021
NTPC,N2,1542.9,1542.9,1542.9,1542.9,1286.21,7,0.11,3,7,100.00,23-Sep-2021
NTPC,N6,1431.0,1436.08,1431.0,1436.07,1441.05,58,0.83,3,58,100.00,23-Sep-2021
NTPC,N7,13.88,14.0,13.88,13.9,13.88,62452,8.68,170,51907,83.12,23-Sep-2021
NTPC,NB,1098.1,1098.1,1085.3,1085.3,1098.09,35,0.38,4,35,100.00,23-Sep-2021
NTPC,ND,1295.0,1295.0,1295.0,1295.0,1295.0,1,0.01,1,1,100.00,23-Sep-2021
NUCLEUS,EQ,600.0,601.95,582.55,592.8,593.8,281296,1668.83,18781,108234,38.48,23-Sep-2021
NURECA,EQ,1658.0,1675.8,1642.05,1661.35,1621.6,8713,144.96,1852,6095,69.95,23-Sep-2021
NUVOCO,EQ,554.75,554.75,549.0,552.0,545.0,368460,2033.46,16742,266166,72.24,23-Sep-2021
NXTDIGITAL,EQ,426.15,428.3,420.0,424.9,427.15,1270,5.4,117,715,56.30,23-Sep-2021
OAL,EQ,965.0,994.0,963.0,973.2,965.15,15239,149.06,2548,8095,53.12,23-Sep-2021
OBEROIRLTY,EQ,760.0,888.65,760.0,847.3,750.7,7669511,64214.11,198368,1672169,21.80,23-Sep-2021
OCCL,EQ,1105.0,1121.9,1090.0,1096.15,1104.7,11883,131.32,1705,7698,64.78,23-Sep-2021
OFSS,EQ,4715.0,4730.0,4663.05,4698.05,4672.9,96759,4546.45,18331,47696,49.29,23-Sep-2021
OIL,EQ,221.0,222.7,212.85,213.85,217.0,1711197,3721.23,24895,474908,27.75,23-Sep-2021
OILCOUNTUB,BE,7.1,7.25,6.85,6.85,7.2,16261,1.17,75,-,-,23-Sep-2021
OLECTRA,BE,439.0,447.75,417.0,421.85,426.45,468333,2039.08,6964,-,-,23-Sep-2021
OMAXAUTO,BE,45.15,47.0,44.5,45.3,45.15,25155,11.56,149,-,-,23-Sep-2021
OMAXE,EQ,76.3,79.5,75.45,78.2,75.4,399938,310.92,6549,131856,32.97,23-Sep-2021
OMINFRAL,EQ,27.7,28.4,27.35,27.8,27.15,106794,29.84,488,74083,69.37,23-Sep-2021
OMKARCHEM,EQ,17.5,17.65,17.0,17.65,16.85,128109,22.51,501,99128,77.38,23-Sep-2021
ONELIFECAP,BE,15.9,16.65,15.15,16.65,15.9,11696,1.94,55,-,-,23-Sep-2021
ONEPOINT,BE,32.6,32.6,31.0,31.1,32.6,20808,6.57,127,-,-,23-Sep-2021
ONGC,EQ,134.8,138.35,134.4,137.75,133.65,18688982,25533.11,116474,8531986,45.65,23-Sep-2021
ONMOBILE,EQ,116.0,118.45,115.25,115.6,114.8,268945,313.73,3906,153732,57.16,23-Sep-2021
ONWARDTEC,EQ,239.95,239.95,230.0,230.35,233.65,8826,20.38,274,6674,75.62,23-Sep-2021
OPTIEMUS,BE,333.55,333.55,333.55,333.55,351.1,11548,38.52,325,-,-,23-Sep-2021
OPTOCIRCUI,BE,3.65,3.65,3.5,3.55,3.6,226763,8.01,329,-,-,23-Sep-2021
ORBTEXP,EQ,72.65,72.9,70.0,70.7,70.7,27630,19.64,298,21513,77.86,23-Sep-2021
ORCHPHARMA,BE,415.95,420.0,405.6,413.4,416.35,3637,15.07,185,-,-,23-Sep-2021
ORICONENT,EQ,31.8,32.95,31.8,32.15,31.75,79148,25.59,530,39902,50.41,23-Sep-2021
ORIENTABRA,EQ,29.7,30.95,29.3,29.7,29.5,203313,61.27,1624,86064,42.33,23-Sep-2021
ORIENTALTL,EQ,8.45,8.8,8.45,8.5,8.45,15601,1.33,94,13584,87.07,23-Sep-2021
ORIENTBELL,EQ,345.0,352.5,337.05,341.9,340.6,10962,37.74,766,5968,54.44,23-Sep-2021
ORIENTCEM,EQ,161.9,163.7,154.1,157.25,160.85,762259,1220.5,12198,466798,61.24,23-Sep-2021
ORIENTELEC,EQ,349.0,353.05,345.9,349.1,348.1,142984,499.64,10123,78472,54.88,23-Sep-2021
ORIENTHOT,EQ,37.45,39.3,37.45,38.2,37.75,469388,180.75,3279,174048,37.08,23-Sep-2021
ORIENTLTD,EQ,69.1,71.15,69.1,70.0,70.9,1588,1.12,81,1019,64.17,23-Sep-2021
ORIENTPPR,EQ,30.0,30.35,29.45,29.55,29.65,1234876,368.79,3083,611723,49.54,23-Sep-2021
ORISSAMINE,EQ,2974.95,3035.0,2964.0,2976.45,2971.7,20363,610.99,3629,9208,45.22,23-Sep-2021
ORTEL,BZ,1.25,1.25,1.2,1.2,1.2,739,0.01,6,-,-,23-Sep-2021
ORTINLAB,EQ,27.45,27.8,26.75,27.05,26.7,41159,11.21,378,21660,52.63,23-Sep-2021
OSIAHYPER,SM,200.0,225.0,200.0,210.0,200.0,5600,11.68,14,4400,78.57,23-Sep-2021
OSWALAGRO,EQ,18.15,18.25,17.7,17.9,17.85,68867,12.38,379,37944,55.10,23-Sep-2021
PAEL,BZ,6.45,6.75,6.15,6.7,6.45,10324,0.65,23,-,-,23-Sep-2021
PAGEIND,EQ,33420.0,33686.5,32800.0,33123.75,33348.85,19836,6562.03,9763,10964,55.27,23-Sep-2021
PAISALO,EQ,794.75,810.0,777.75,800.5,791.6,137882,1106.31,1917,74995,54.39,23-Sep-2021
PALASHSECU,EQ,78.0,79.9,72.5,78.85,74.65,37187,28.54,400,30663,82.46,23-Sep-2021
PALREDTEC,EQ,130.5,137.5,129.6,133.0,126.5,317293,425.68,7570,136405,42.99,23-Sep-2021
PANACEABIO,EQ,292.6,294.7,291.0,291.4,291.3,94649,277.06,2673,65242,68.93,23-Sep-2021
PANACHE,BE,57.9,57.9,56.3,56.35,56.35,2245,1.27,38,-,-,23-Sep-2021
PANAMAPET,EQ,271.75,276.95,271.75,274.75,269.6,108978,299.58,5801,73954,67.86,23-Sep-2021
PAR,EQ,164.0,165.0,160.1,165.0,157.15,78350,129.06,380,71996,91.89,23-Sep-2021
PARACABLES,BE,12.4,12.7,12.25,12.4,12.35,101414,12.62,394,-,-,23-Sep-2021
PARAGMILK,EQ,125.45,127.25,123.8,124.8,124.5,334215,420.38,5703,183879,55.02,23-Sep-2021
PARSVNATH,EQ,15.9,16.35,15.35,15.75,15.75,493740,79.11,871,354349,71.77,23-Sep-2021
PARTYCRUS,SM,23.45,24.45,23.35,23.35,23.3,16000,3.85,8,8000,50.00,23-Sep-2021
PATELENG,EQ,16.8,17.3,16.55,16.6,16.65,1635577,275.23,2770,683941,41.82,23-Sep-2021
PATINTLOG,EQ,23.2,23.25,22.35,22.65,22.65,44842,10.24,258,31127,69.41,23-Sep-2021
PATSPINLTD,EQ,9.6,9.75,9.25,9.3,9.55,5652,0.53,67,3937,69.66,23-Sep-2021
PAVNAIND,SM,193.05,197.0,193.05,195.65,194.0,4000,7.81,5,3200,80.00,23-Sep-2021
PBAINFRA,BE,10.45,10.9,10.3,10.3,10.5,4701,0.5,20,-,-,23-Sep-2021
PCJEWELLER,EQ,25.6,26.2,25.5,25.6,25.55,1268499,327.92,3108,790400,62.31,23-Sep-2021
PDMJEPAPER,EQ,39.05,39.55,38.65,39.0,38.8,151399,59.12,1266,76275,50.38,23-Sep-2021
PDPL,BE,3.45,3.45,3.45,3.45,3.6,126,0.0,3,-,-,23-Sep-2021
PDSMFL,EQ,1257.0,1288.0,1257.0,1277.6,1258.4,2095,26.73,255,1605,76.61,23-Sep-2021
PEARLPOLY,EQ,15.95,15.95,15.4,15.75,15.9,10907,1.7,84,7769,71.23,23-Sep-2021
PEL,EQ,2659.0,2797.0,2655.0,2779.6,2638.1,3017172,83000.93,149772,720139,23.87,23-Sep-2021
PENIND,EQ,29.3,29.7,28.6,28.75,29.0,349627,101.55,1910,201339,57.59,23-Sep-2021
PENINLAND,BE,11.25,12.15,11.1,12.15,11.6,240155,28.46,310,-,-,23-Sep-2021
PERSISTENT,EQ,3749.85,3838.75,3731.0,3772.0,3717.05,174589,6599.29,29291,69778,39.97,23-Sep-2021
PETRONET,EQ,233.2,236.65,232.9,233.8,233.15,3089291,7267.4,34580,1511318,48.92,23-Sep-2021
PFC,EQ,135.4,139.55,135.4,138.25,135.0,5909114,8170.45,29771,1980225,33.51,23-Sep-2021
PFC,N4,1096.0,1096.0,1096.0,1096.0,1094.0,209,2.29,2,209,100.00,23-Sep-2021
PFC,N6,1139.24,1139.24,1139.24,1139.24,1140.01,4,0.05,1,4,100.00,23-Sep-2021
PFC,N8,1450.02,1460.01,1442.0,1459.35,1456.11,1037,15.03,15,819,78.98,23-Sep-2021
PFIZER,EQ,5819.0,5893.95,5758.8,5830.0,5794.65,65714,3825.41,6833,10411,15.84,23-Sep-2021
PFOCUS,EQ,83.5,83.95,79.9,80.7,82.3,50781,41.42,646,24422,48.09,23-Sep-2021
PFS,EQ,18.0,18.2,17.75,17.8,17.65,658835,118.36,1513,375918,57.06,23-Sep-2021
PGEL,EQ,429.85,433.95,419.0,421.05,424.2,18909,80.11,1514,10409,55.05,23-Sep-2021
PGHH,EQ,14140.0,14500.0,13991.4,14269.75,14072.55,4607,653.58,2187,3074,66.72,23-Sep-2021
PGHL,EQ,5400.0,5444.45,5340.0,5361.3,5371.5,16910,911.16,3653,10239,60.55,23-Sep-2021
PGIL,EQ,302.0,316.0,300.0,301.05,301.8,10222,31.14,609,6606,64.63,23-Sep-2021
PGINVIT,IV,120.4,120.6,118.9,119.13,119.74,2972085,3566.52,7344,2890812,97.27,23-Sep-2021
PHILIPCARB,EQ,252.7,257.0,251.4,254.8,250.75,1202377,3062.78,16108,502584,41.80,23-Sep-2021
PHOENIXLTD,EQ,920.2,959.0,910.0,923.7,909.2,1944353,18151.81,75901,1202337,61.84,23-Sep-2021
PIDILITIND,EQ,2435.0,2449.95,2418.0,2435.0,2418.0,396212,9657.78,31833,199538,50.36,23-Sep-2021
PIGL,SM,61.9,61.9,61.9,61.9,59.0,2000,1.24,1,2000,100.00,23-Sep-2021
PIIND,EQ,3295.1,3316.45,3252.0,3266.35,3271.65,214366,7019.4,21627,120201,56.07,23-Sep-2021
PILANIINVS,EQ,1865.9,1964.05,1865.0,1943.65,1872.05,27357,518.99,2821,9047,33.07,23-Sep-2021
PILITA,EQ,7.85,8.2,7.25,7.3,7.85,8235569,618.98,5830,4514337,54.82,23-Sep-2021
PIONDIST,EQ,157.7,173.95,154.2,169.95,153.45,553815,934.15,10532,156717,28.30,23-Sep-2021
PIONEEREMB,EQ,62.85,69.55,62.8,67.25,62.55,464329,312.17,6540,185121,39.87,23-Sep-2021
PITTIENG,EQ,149.7,149.7,142.0,143.2,145.7,206514,299.06,2382,68427,33.13,23-Sep-2021
PKTEA,BE,358.85,358.85,332.1,345.6,342.55,2311,7.99,62,-,-,23-Sep-2021
PLASTIBLEN,EQ,277.7,284.0,274.05,275.1,274.75,97840,274.29,6790,28707,29.34,23-Sep-2021
PNB,EQ,38.5,39.0,38.4,38.5,38.15,31335371,12104.21,43043,10226009,32.63,23-Sep-2021
PNBGILTS,EQ,66.0,66.7,65.75,66.0,65.75,128261,84.98,1584,89082,69.45,23-Sep-2021
PNBHOUSING,EQ,666.0,675.0,658.2,670.35,659.6,185653,1242.03,6146,128283,69.10,23-Sep-2021
PNC,EQ,44.0,44.7,40.0,40.35,41.3,198731,85.08,1905,99683,50.16,23-Sep-2021
PNCINFRA,EQ,359.35,362.05,352.25,354.85,359.55,253398,908.68,9337,119441,47.14,23-Sep-2021
PODDARHOUS,EQ,174.4,184.55,174.4,184.55,175.8,22211,40.72,320,12625,56.84,23-Sep-2021
PODDARMENT,EQ,364.95,372.0,354.25,359.5,356.05,33804,123.02,2090,7794,23.06,23-Sep-2021
POKARNA,EQ,479.9,496.0,477.7,480.5,475.9,57612,279.88,3148,29638,51.44,23-Sep-2021
POLYCAB,EQ,2423.7,2457.0,2413.35,2426.65,2401.95,370665,9028.92,27053,99775,26.92,23-Sep-2021
POLYMED,EQ,965.6,965.6,945.0,953.4,951.2,40289,383.22,5384,19620,48.70,23-Sep-2021
POLYPLEX,EQ,1728.5,1794.0,1728.5,1747.6,1726.75,312760,5524.32,21205,106161,33.94,23-Sep-2021
PONNIERODE,BE,237.15,248.0,235.0,240.0,237.15,2367,5.65,69,-,-,23-Sep-2021
POONAWALLA,BE,170.95,173.3,167.0,168.75,170.8,530660,900.58,3593,-,-,23-Sep-2021
POONAWALLA,N3,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,2,5,100.00,23-Sep-2021
POONAWALLA,N4,1100.0,1100.0,1100.0,1100.0,1099.0,10,0.11,1,10,100.00,23-Sep-2021
POONAWALLA,N5,1369.0,1369.0,1369.0,1369.0,1300.0,5,0.07,1,5,100.00,23-Sep-2021
POWERGRID,EQ,177.0,178.75,177.0,178.25,176.75,7721935,13746.97,50848,5156736,66.78,23-Sep-2021
POWERINDIA,EQ,2350.0,2458.95,2350.0,2381.65,2329.3,38001,914.71,7079,13726,36.12,23-Sep-2021
POWERMECH,EQ,878.0,940.0,861.0,908.0,864.65,302593,2758.21,17559,112375,37.14,23-Sep-2021
PPAP,EQ,242.0,246.9,234.65,239.45,241.05,26111,62.89,1072,12652,48.45,23-Sep-2021
PPL,EQ,164.95,167.8,162.1,163.65,164.95,55058,90.71,2061,32288,58.64,23-Sep-2021
PRADIP,BE,1.0,1.0,0.95,1.0,1.0,1676,0.02,8,-,-,23-Sep-2021
PRAENG,BE,21.05,21.05,19.7,19.8,20.6,82981,16.54,282,-,-,23-Sep-2021
PRAJIND,BE,338.25,341.35,333.5,338.8,337.1,444370,1503.8,6601,-,-,23-Sep-2021
