SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOM50,EQ,172.51,174.0,172.0,173.99,172.51,581,1.01,49,381,65.58,21-Sep-2021
MON100,EQ,95.9,124.6,95.9,109.23,110.26,1233823,1347.97,10112,922904,74.80,21-Sep-2021
MONTECARLO,EQ,330.0,340.0,329.85,339.35,332.85,27016,90.69,2061,12406,45.92,21-Sep-2021
MORARJEE,EQ,16.1,16.1,15.25,15.85,15.6,3301,0.52,40,2371,71.83,21-Sep-2021
MOREPENLAB,EQ,58.25,59.15,56.35,58.55,58.35,1934950,1117.84,10074,599821,31.00,21-Sep-2021
MOTHERSUMI,EQ,216.4,220.65,211.05,220.1,216.4,6203747,13442.68,67065,2080087,33.53,21-Sep-2021
MOTILALOFS,EQ,814.9,824.9,796.0,821.8,813.65,395255,3199.17,13921,113756,28.78,21-Sep-2021
MOTOGENFIN,EQ,25.5,26.2,24.75,25.7,26.0,6841,1.75,43,6437,94.09,21-Sep-2021
MPHASIS,EQ,3102.0,3217.8,3073.1,3196.95,3106.7,849978,26816.21,61217,358032,42.12,21-Sep-2021
MPSLTD,EQ,688.0,697.85,675.0,687.05,689.75,10534,72.1,1654,4731,44.91,21-Sep-2021
MRF,EQ,78870.0,79031.3,78050.0,78373.75,78875.45,10584,8289.72,7642,3058,28.89,21-Sep-2021
MRO-TEK,EQ,67.85,67.85,65.1,67.85,64.65,39367,26.63,433,26376,67.00,21-Sep-2021
MRPL,EQ,43.4,43.5,42.2,42.9,43.3,764693,328.17,4254,278132,36.37,21-Sep-2021
MSPL,EQ,10.05,10.05,9.25,9.55,9.7,281465,26.66,347,162413,57.70,21-Sep-2021
MSTCLTD,EQ,317.4,320.5,303.0,310.05,316.0,898207,2794.12,18098,380675,42.38,21-Sep-2021
MTARTECH,EQ,1365.0,1405.45,1312.0,1401.75,1373.9,136341,1857.78,12648,50962,37.38,21-Sep-2021
MTEDUCARE,EQ,8.1,8.7,8.1,8.45,8.25,111563,9.3,278,56976,51.07,21-Sep-2021
MTNL,EQ,18.15,19.9,17.85,18.55,18.15,2793382,515.6,4831,660794,23.66,21-Sep-2021
MUKANDLTD,BE,137.85,138.0,131.15,135.6,137.85,45611,60.97,262,-,-,21-Sep-2021
MUKTAARTS,EQ,38.3,39.25,36.2,39.25,37.4,29579,11.47,231,18652,63.06,21-Sep-2021
MUNJALAU,EQ,57.2,57.4,55.6,56.55,56.95,76145,42.95,1274,36242,47.60,21-Sep-2021
MUNJALSHOW,EQ,135.3,135.3,130.3,134.45,132.55,35174,46.64,1162,18035,51.27,21-Sep-2021
MURUDCERA,EQ,24.55,25.25,24.2,24.35,24.8,67615,16.56,323,36391,53.82,21-Sep-2021
MUTHOOTCAP,EQ,393.8,398.25,385.05,394.35,398.7,49062,192.36,4220,20673,42.14,21-Sep-2021
MUTHOOTFIN,EQ,1478.0,1483.0,1432.0,1479.1,1475.45,1093338,15929.07,58345,530853,48.55,21-Sep-2021
NABARD,N2,1240.35,1240.5,1239.4,1240.35,1239.04,1130,14.01,21,1095,96.90,21-Sep-2021
NACLIND,EQ,76.7,76.7,70.9,74.15,74.6,218863,159.38,1242,159343,72.80,21-Sep-2021
NAGAFERT,BE,11.2,11.2,10.55,10.8,11.1,663864,70.99,930,-,-,21-Sep-2021
NAGREEKEXP,BE,32.0,32.8,30.3,31.3,31.8,7433,2.33,43,-,-,21-Sep-2021
NAHARCAP,EQ,260.7,260.7,250.35,255.35,257.0,10018,25.42,388,6227,62.16,21-Sep-2021
NAHARINDUS,BE,106.2,109.95,104.5,108.05,110.0,23902,25.3,237,-,-,21-Sep-2021
NAHARPOLY,EQ,225.0,231.95,220.45,228.75,224.8,61783,139.82,1732,34041,55.10,21-Sep-2021
NAHARSPING,BE,358.1,370.0,354.9,366.05,373.55,35561,128.12,450,-,-,21-Sep-2021
NAM-INDIA,EQ,430.6,434.25,420.05,429.55,434.4,1045547,4456.87,16793,309661,29.62,21-Sep-2021
NATCOPHARM,EQ,920.15,925.85,896.1,899.8,923.9,303558,2743.4,8185,243040,80.06,21-Sep-2021
NATHBIOGEN,EQ,325.2,330.0,322.4,325.9,327.6,20398,66.35,1696,9905,48.56,21-Sep-2021
NATIONALUM,EQ,86.1,89.0,85.5,88.6,85.75,33668308,29404.57,92639,7555620,22.44,21-Sep-2021
NATNLSTEEL,EQ,4.05,4.05,3.85,3.85,3.9,14986,0.59,93,11962,79.82,21-Sep-2021
NAUKRI,EQ,6601.0,6770.0,6595.6,6727.0,6595.45,452843,30360.4,50093,93752,20.70,21-Sep-2021
NAVINFLUOR,EQ,3730.0,3890.0,3652.45,3858.95,3713.85,344752,13108.65,39121,68896,19.98,21-Sep-2021
NAVKARCORP,EQ,41.6,41.7,33.0,40.4,41.25,816430,321.52,5284,361803,44.32,21-Sep-2021
NAVNETEDUL,EQ,100.05,101.65,99.0,100.1,100.75,317571,317.75,4931,207443,65.32,21-Sep-2021
NAZARA,EQ,2100.8,2138.2,2019.5,2119.6,2100.8,310449,6470.29,23648,90650,29.20,21-Sep-2021
NBCC,EQ,43.2,44.25,42.2,43.1,43.15,6197206,2673.44,18086,1841055,29.71,21-Sep-2021
NBIFIN,EQ,2787.0,2787.0,2651.0,2702.1,2687.15,158,4.23,43,80,50.63,21-Sep-2021
NBVENTURES,EQ,113.5,116.2,111.0,114.5,114.55,497798,565.06,8122,207156,41.61,21-Sep-2021
NCC,EQ,78.1,81.0,77.15,79.95,78.15,4911072,3889.43,22658,1290657,26.28,21-Sep-2021
NCLIND,EQ,231.0,234.85,220.2,225.4,231.9,217767,489.27,6700,132848,61.00,21-Sep-2021
NCPSESDL24,EQ,106.96,106.96,106.88,106.91,106.85,6068,6.49,24,5068,83.52,21-Sep-2021
NDGL,BE,1380.0,1419.0,1316.1,1358.0,1380.0,296,3.97,48,-,-,21-Sep-2021
NDL,EQ,72.95,72.95,69.0,70.45,70.75,34035,23.82,859,23951,70.37,21-Sep-2021
NDRAUTO,BE,403.0,412.55,395.0,403.0,403.55,1047,4.21,108,-,-,21-Sep-2021
NDTV,EQ,87.8,87.8,82.45,87.8,79.85,452000,394.33,1898,247956,54.86,21-Sep-2021
NECCLTD,EQ,18.8,19.4,18.55,18.75,19.5,860041,162.08,1084,606877,70.56,21-Sep-2021
NECLIFE,EQ,29.1,29.45,28.25,28.6,29.1,381451,109.22,2138,248507,65.15,21-Sep-2021
NELCAST,EQ,84.4,84.85,81.75,83.95,83.25,142535,118.69,2770,66892,46.93,21-Sep-2021
NELCO,EQ,557.8,562.4,528.0,562.4,535.65,686312,3812.24,14800,294382,42.89,21-Sep-2021
NEOGEN,EQ,1260.0,1379.9,1200.0,1324.5,1266.3,685141,8939.68,71079,80995,11.82,21-Sep-2021
NESCO,EQ,582.05,592.0,574.0,585.95,586.6,47464,276.31,3787,17256,36.36,21-Sep-2021
NESTLEIND,EQ,20200.0,20330.0,20002.15,20189.55,20322.6,108411,21930.07,18866,70346,64.89,21-Sep-2021
NETF,EQ,217.68,217.68,217.68,217.68,218.22,148,0.32,21,148,100.00,21-Sep-2021
NETFCONSUM,EQ,79.85,79.85,78.2,79.16,78.32,9886,7.8,244,4797,48.52,21-Sep-2021
NETFDIVOPP,EQ,46.97,46.97,44.55,45.2,45.02,1913,0.87,113,1309,68.43,21-Sep-2021
NETFGILT5Y,EQ,49.02,49.02,48.93,49.02,49.01,418,0.2,12,285,68.18,21-Sep-2021
NETFIT,EQ,36.38,36.77,36.01,36.66,36.12,851205,309.88,3739,368428,43.28,21-Sep-2021
NETFLTGILT,EQ,22.86,22.94,22.77,22.92,22.87,21449,4.91,73,20645,96.25,21-Sep-2021
NETFMID150,EQ,114.88,114.88,110.11,111.8,111.86,144152,160.31,1726,42753,29.66,21-Sep-2021
NETFNIF100,EQ,179.2,183.96,179.2,181.46,182.82,4373,8.0,75,4182,95.63,21-Sep-2021
NETFNV20,EQ,101.7,101.7,98.0,100.09,98.6,5589,5.55,158,4117,73.66,21-Sep-2021
NETFPHARMA,EQ,14.4,14.4,14.0,14.15,14.2,250597,35.57,788,103815,41.43,21-Sep-2021
NETFSDL26,EQ,106.3,106.35,106.0,106.23,106.14,37704,39.98,37,37611,99.75,21-Sep-2021
NETWORK18,EQ,50.45,52.4,49.8,51.0,50.2,1076367,547.34,4414,426059,39.58,21-Sep-2021
NEULANDLAB,EQ,1576.0,1600.1,1556.8,1573.05,1585.1,29339,458.63,2781,24463,83.38,21-Sep-2021
NEWGEN,BE,583.45,602.1,570.0,589.8,583.45,51517,299.52,3053,-,-,21-Sep-2021
NEXTMEDIA,EQ,6.45,6.45,6.45,6.45,6.15,21055,1.36,39,21055,100.00,21-Sep-2021
NFL,EQ,55.55,56.5,54.9,55.85,56.0,717302,399.7,5585,241023,33.60,21-Sep-2021
NGIL,EQ,109.05,113.2,108.0,110.3,107.9,519216,568.04,1466,361016,69.53,21-Sep-2021
NH,EQ,522.15,537.3,517.75,531.2,526.95,85488,450.77,7667,34726,40.62,21-Sep-2021
NHAI,N1,1011.0,1011.5,1011.0,1011.1,1011.01,16724,169.1,131,16123,96.41,21-Sep-2021
NHAI,N2,1185.0,1186.25,1180.3,1186.25,1185.79,3183,37.63,64,2377,74.68,21-Sep-2021
NHAI,N3,1175.0,1175.0,1175.0,1175.0,1150.0,50,0.59,2,50,100.00,21-Sep-2021
NHAI,N6,1299.0,1299.0,1283.0,1294.03,1299.6,1390,18.0,27,1240,89.21,21-Sep-2021
NHAI,N8,1131.0,1135.0,1127.99,1129.0,1131.0,337,3.81,16,317,94.07,21-Sep-2021
NHAI,,1235.01,1239.0,1233.0,1239.0,1236.93,2782,34.44,36,2663,95.72,21-Sep-2021
NHAI,NC,1100.0,1100.0,1090.0,1099.92,1100.0,84,0.92,7,81,96.43,21-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1250.0,1,0.01,1,1,100.00,21-Sep-2021
NHAI,NE,1204.0,1204.0,1204.0,1204.0,1200.06,115,1.38,2,115,100.00,21-Sep-2021
NHBTF2014,N3,7127.0,7127.0,7127.0,7127.0,7127.0,330,23.52,2,330,100.00,21-Sep-2021
NHBTF2014,N6,7151.0,7228.0,7151.0,7216.0,7239.0,13,0.94,4,12,92.31,21-Sep-2021
NHBTF2023,N6,6560.0,6560.0,6560.0,6560.0,6550.0,3,0.2,1,3,100.00,21-Sep-2021
NHPC,EQ,28.1,28.1,27.25,27.45,27.95,3057872,844.94,7680,1470471,48.09,21-Sep-2021
NHPC,N5,1295.0,1295.0,1295.0,1295.0,1299.49,1000,12.95,1,1000,100.00,21-Sep-2021
NIACL,EQ,169.35,170.6,161.85,163.6,169.35,497824,818.57,10792,183173,36.79,21-Sep-2021
NIBL,EQ,18.4,19.5,18.35,19.05,18.85,8326,1.57,125,3399,40.82,21-Sep-2021
NIFTYBEES,EQ,199.65,199.65,187.12,189.66,187.86,4120688,7783.38,20886,3434431,83.35,21-Sep-2021
NIFTYEES,EQ,22605.0,22605.0,22605.0,22605.0,22605.0,1,0.23,1,1,100.00,21-Sep-2021
NIITLTD,EQ,316.5,327.85,311.8,324.8,314.45,587329,1872.7,13376,219341,37.35,21-Sep-2021
NILAINFRA,EQ,5.25,5.3,5.2,5.3,5.35,167609,8.82,348,126475,75.46,21-Sep-2021
NILASPACES,BE,1.75,1.8,1.7,1.7,1.75,164805,2.81,216,-,-,21-Sep-2021
NILKAMAL,EQ,2835.8,2845.8,2802.0,2812.3,2835.8,10452,294.99,1360,8010,76.64,21-Sep-2021
NIPPOBATRY,EQ,1012.7,1019.0,990.0,1009.25,1027.85,4885,49.18,697,2797,57.26,21-Sep-2021
NIRAJ,EQ,43.0,43.3,41.2,42.85,42.35,5631,2.37,115,4200,74.59,21-Sep-2021
NITCO,EQ,23.45,23.45,22.5,22.6,23.05,24370,5.53,172,16455,67.52,21-Sep-2021
NITINFIRE,BZ,1.5,1.5,1.4,1.4,1.45,58926,0.83,49,-,-,21-Sep-2021
NITINSPIN,BE,194.4,196.8,185.9,194.85,195.65,194230,366.99,2571,-,-,21-Sep-2021
NITIRAJ,EQ,44.75,45.0,44.5,45.0,44.5,117,0.05,9,108,92.31,21-Sep-2021
NKIND,BE,34.8,34.8,33.15,33.15,34.85,12,0.0,3,-,-,21-Sep-2021
NLCINDIA,EQ,54.25,54.6,53.55,54.15,55.15,1463404,791.16,6942,618702,42.28,21-Sep-2021
NMDC,EQ,136.0,138.75,133.55,138.1,136.0,15301311,20894.93,70335,5309473,34.70,21-Sep-2021
NOCIL,EQ,296.45,297.65,285.0,293.45,294.55,1405399,4082.1,21030,378128,26.91,21-Sep-2021
NOIDATOLL,EQ,5.75,5.8,5.6,5.75,5.65,35574,2.02,128,26975,75.83,21-Sep-2021
NOVARTIND,EQ,825.7,825.7,802.85,813.7,812.2,8415,68.4,1269,4050,48.13,21-Sep-2021
NPBET,EQ,187.5,189.86,185.51,185.56,185.48,164,0.31,19,116,70.73,21-Sep-2021
NRAIL,EQ,313.9,313.9,305.4,309.65,308.7,25338,78.1,1507,12886,50.86,21-Sep-2021
NRBBEARING,EQ,138.0,139.6,135.6,137.9,138.85,183188,251.14,2739,107256,58.55,21-Sep-2021
NSIL,EQ,1720.0,1748.95,1667.3,1701.8,1686.8,809,13.78,170,469,57.97,21-Sep-2021
NTL,BE,2.4,2.4,2.25,2.25,2.35,11157,0.25,34,-,-,21-Sep-2021
NTPC,EQ,122.3,125.4,122.1,124.1,122.7,8629222,10684.45,62492,3401018,39.41,21-Sep-2021
NTPC,N3,1420.0,1420.0,1420.0,1420.0,1558.0,1000,14.2,1,1000,100.00,21-Sep-2021
NTPC,N6,1467.95,1467.95,1455.0,1455.0,1454.1,4,0.06,2,2,50.00,21-Sep-2021
NTPC,N7,13.81,13.92,13.81,13.88,13.88,14191,1.97,108,13629,96.04,21-Sep-2021
NTPC,NB,1081.5,1098.1,1081.5,1098.1,1159.0,141,1.53,3,94,66.67,21-Sep-2021
NTPC,NC,1242.0,1242.0,1237.9,1237.9,1178.21,2,0.02,2,2,100.00,21-Sep-2021
NTPC,ND,1309.99,1309.99,1295.0,1295.0,1300.0,255,3.3,4,255,100.00,21-Sep-2021
NUCLEUS,EQ,528.0,535.1,514.15,528.9,530.35,92200,481.67,7449,44683,48.46,21-Sep-2021
NURECA,EQ,1631.1,1645.0,1600.0,1633.95,1631.1,7818,126.53,1285,4674,59.79,21-Sep-2021
NUVOCO,EQ,540.0,544.85,532.0,536.3,539.7,419127,2255.89,14582,321293,76.66,21-Sep-2021
NXTDIGITAL,EQ,420.6,422.15,408.0,418.05,420.6,2972,12.33,159,1979,66.59,21-Sep-2021
OAL,EQ,991.65,995.6,917.0,958.25,995.6,43390,411.93,6308,20818,47.98,21-Sep-2021
OBEROIRLTY,EQ,718.2,736.0,705.55,724.75,717.55,1065170,7702.82,20314,535855,50.31,21-Sep-2021
OCCL,EQ,1080.0,1100.0,1065.9,1086.0,1080.55,9311,101.08,1609,4438,47.66,21-Sep-2021
OFSS,EQ,4694.65,4713.0,4606.6,4668.9,4694.65,99480,4640.65,14737,47300,47.55,21-Sep-2021
OIL,EQ,198.9,210.85,198.3,208.9,195.15,3430744,7045.29,49210,860566,25.08,21-Sep-2021
OILCOUNTUB,BE,6.7,7.0,6.5,6.95,6.7,13966,0.96,80,-,-,21-Sep-2021
OLECTRA,BE,385.0,406.15,371.0,406.15,386.85,589762,2378.23,5688,-,-,21-Sep-2021
OMAXAUTO,BE,48.0,48.5,45.6,46.0,48.0,19685,9.11,134,-,-,21-Sep-2021
OMAXE,EQ,72.45,73.5,72.0,72.75,71.65,97454,70.51,1402,74954,76.91,21-Sep-2021
OMINFRAL,EQ,27.0,28.2,26.95,27.95,26.9,73021,20.15,477,50954,69.78,21-Sep-2021
OMKARCHEM,EQ,16.4,16.75,15.65,16.05,16.45,80449,12.82,461,51162,63.60,21-Sep-2021
ONELIFECAP,BE,17.5,17.5,16.3,16.45,17.15,7850,1.3,54,-,-,21-Sep-2021
ONEPOINT,BE,34.8,36.2,33.5,34.05,34.8,2617,0.89,34,-,-,21-Sep-2021
ONGC,EQ,129.6,136.0,129.1,135.2,128.5,51537119,68774.41,222218,13943655,27.06,21-Sep-2021
ONMOBILE,EQ,114.15,115.0,109.0,114.25,114.85,637101,712.76,8933,351102,55.11,21-Sep-2021
ONWARDTEC,EQ,221.35,233.75,220.55,224.4,225.7,19581,43.9,481,15154,77.39,21-Sep-2021
OPTIEMUS,BE,367.6,371.7,336.3,369.55,354.0,329570,1205.88,3158,-,-,21-Sep-2021
OPTOCIRCUI,BE,3.55,3.7,3.55,3.65,3.55,182881,6.61,285,-,-,21-Sep-2021
ORBTEXP,EQ,72.5,74.0,70.8,72.8,73.5,16539,11.9,378,10770,65.12,21-Sep-2021
ORCHPHARMA,BE,401.25,422.0,401.0,414.05,419.3,2534,10.31,205,-,-,21-Sep-2021
ORICONENT,EQ,32.0,32.85,30.65,32.1,31.65,102546,32.65,533,68947,67.24,21-Sep-2021
ORIENTABRA,EQ,32.0,32.0,29.5,29.9,30.55,176246,53.32,1160,92209,52.32,21-Sep-2021
ORIENTALTL,EQ,8.75,8.75,8.3,8.45,8.55,49438,4.2,164,38453,77.78,21-Sep-2021
ORIENTBELL,EQ,338.1,340.0,328.05,335.1,343.25,20200,67.55,1272,11556,57.21,21-Sep-2021
ORIENTCEM,EQ,152.45,158.3,151.5,157.15,152.2,628989,977.17,9871,343153,54.56,21-Sep-2021
ORIENTELEC,EQ,344.9,347.85,328.3,343.7,341.75,230857,777.61,9067,88315,38.26,21-Sep-2021
ORIENTHOT,EQ,34.95,37.15,34.6,36.65,34.6,291857,105.37,1823,175963,60.29,21-Sep-2021
ORIENTLTD,EQ,69.15,71.25,68.35,70.95,70.0,46548,32.63,109,45392,97.52,21-Sep-2021
ORIENTPPR,EQ,29.75,30.2,29.3,29.55,29.75,762066,226.25,2396,309133,40.57,21-Sep-2021
ORISSAMINE,EQ,3079.85,3119.95,2980.1,3009.0,3077.85,25873,783.55,4485,10855,41.95,21-Sep-2021
ORTEL,BZ,1.2,1.2,1.15,1.2,1.15,5135,0.06,17,-,-,21-Sep-2021
ORTINLAB,EQ,27.25,27.4,25.05,26.2,27.0,59405,15.65,458,30601,51.51,21-Sep-2021
OSIAHYPER,SM,198.05,205.0,198.05,205.0,198.05,1600,3.21,4,1600,100.00,21-Sep-2021
OSWALAGRO,EQ,18.35,18.45,17.1,17.3,17.95,78684,13.77,381,54443,69.19,21-Sep-2021
OSWALSEEDS,SM,32.1,32.1,32.1,32.1,30.6,4000,1.28,1,4000,100.00,21-Sep-2021
PAEL,BZ,6.4,6.55,6.05,6.2,6.25,1624,0.11,7,-,-,21-Sep-2021
PAGEIND,EQ,32705.0,32899.2,32070.0,32479.1,32714.25,13141,4255.11,7432,3879,29.52,21-Sep-2021
PAISALO,EQ,775.55,796.0,763.0,787.1,778.4,83346,651.42,1349,48452,58.13,21-Sep-2021
PALASHSECU,EQ,70.0,74.0,70.0,73.75,72.0,1087,0.79,24,620,57.04,21-Sep-2021
PALREDTEC,EQ,122.5,125.0,116.3,122.65,121.6,72663,88.28,2012,25828,35.54,21-Sep-2021
PANACEABIO,EQ,293.05,296.7,290.0,292.05,292.7,95644,279.6,2117,70316,73.52,21-Sep-2021
PANACHE,BE,55.65,57.6,54.0,57.0,55.6,2605,1.44,48,-,-,21-Sep-2021
PANAMAPET,EQ,270.15,272.1,260.0,267.2,270.15,119155,314.96,4184,55076,46.22,21-Sep-2021
PAR,EQ,162.9,163.95,149.35,149.7,157.2,131619,199.7,739,102148,77.61,21-Sep-2021
PARACABLES,BE,12.5,12.85,12.15,12.55,12.6,132665,16.41,450,-,-,21-Sep-2021
PARAGMILK,EQ,127.35,130.2,124.9,126.2,126.25,331375,419.95,5657,150037,45.28,21-Sep-2021
PARSVNATH,EQ,15.5,15.75,15.2,15.4,16.0,776428,118.84,1150,421155,54.24,21-Sep-2021
PARTYCRUS,SM,24.0,24.0,23.95,23.95,25.2,14000,3.36,7,8000,57.14,21-Sep-2021
PATELENG,EQ,16.8,17.15,16.25,16.7,16.75,1129523,188.13,2451,520505,46.08,21-Sep-2021
PATINTLOG,EQ,22.95,23.4,22.25,22.65,22.8,22824,5.16,280,12333,54.04,21-Sep-2021
PATSPINLTD,EQ,10.35,10.85,9.85,9.85,10.35,30150,3.08,144,22355,74.15,21-Sep-2021
PAVNAIND,SM,192.0,194.0,192.0,194.0,193.0,1600,3.09,2,1600,100.00,21-Sep-2021
PBAINFRA,BE,10.5,10.5,10.15,10.25,10.5,1521,0.16,11,-,-,21-Sep-2021
PCJEWELLER,EQ,24.6,25.45,24.15,25.0,24.75,842241,207.25,2497,454982,54.02,21-Sep-2021
PDMJEPAPER,EQ,37.75,38.9,36.85,38.3,37.75,165113,62.27,1784,86165,52.19,21-Sep-2021
PDPL,BE,3.6,3.6,3.6,3.6,3.75,10,0.0,1,-,-,21-Sep-2021
PDSMFL,EQ,1299.0,1299.9,1231.5,1251.3,1276.3,3270,41.33,443,2218,67.83,21-Sep-2021
PEARLPOLY,EQ,15.8,16.0,15.5,15.85,15.6,6515,1.02,45,6375,97.85,21-Sep-2021
PEL,EQ,2506.5,2624.95,2461.05,2612.5,2503.55,1228687,31128.13,62173,409339,33.32,21-Sep-2021
PENIND,EQ,29.0,29.15,27.8,28.2,28.95,557379,157.38,2862,333316,59.80,21-Sep-2021
PENINLAND,BE,10.95,11.35,10.5,11.2,10.9,169140,18.57,229,-,-,21-Sep-2021
PENTAGOLD,SM,70.0,70.0,70.0,70.0,71.5,3000,2.1,1,3000,100.00,21-Sep-2021
PERSISTENT,EQ,3532.0,3620.0,3520.0,3580.35,3531.85,207233,7369.88,21551,108351,52.28,21-Sep-2021
PETRONET,EQ,227.0,232.65,226.8,231.75,228.3,1414526,3245.52,23400,619083,43.77,21-Sep-2021
PFC,EQ,133.45,134.5,130.85,133.4,133.45,3808229,5044.77,24976,857105,22.51,21-Sep-2021
PFC,N4,1089.28,1090.31,1089.28,1090.31,1090.25,502,5.47,2,502,100.00,21-Sep-2021
PFC,N5,1269.0,1269.0,1269.0,1269.0,1269.0,5,0.06,1,5,100.00,21-Sep-2021
PFC,N8,1450.0,1457.5,1427.0,1456.11,1465.0,507,7.35,17,306,60.36,21-Sep-2021
PFIZER,EQ,5770.0,5855.55,5684.9,5785.25,5765.75,40321,2322.66,5944,13553,33.61,21-Sep-2021
PFOCUS,EQ,82.0,82.4,78.45,79.85,82.55,138579,109.69,799,93897,67.76,21-Sep-2021
PFS,EQ,17.7,17.9,17.3,17.55,17.7,590799,103.77,1959,345768,58.53,21-Sep-2021
PGEL,EQ,400.0,433.4,393.35,420.75,405.4,69795,288.83,2505,36552,52.37,21-Sep-2021
PGHH,EQ,13862.75,14150.0,13751.0,14066.8,13862.75,4136,578.01,1960,1669,40.35,21-Sep-2021
PGHL,EQ,5366.65,5411.0,5309.0,5324.7,5376.05,9614,513.22,2837,7145,74.32,21-Sep-2021
PGIL,EQ,302.25,319.4,297.15,305.45,310.3,17791,53.96,1039,9081,51.04,21-Sep-2021
PGINVIT,IV,120.3,120.3,119.33,119.99,119.94,2259243,2711.81,3360,2215860,98.08,21-Sep-2021
PHILIPCARB,EQ,245.0,247.0,238.85,244.55,246.4,681023,1656.14,10531,228360,33.53,21-Sep-2021
PHOENIXLTD,EQ,844.7,865.55,844.7,854.65,843.15,142360,1219.19,7687,88673,62.29,21-Sep-2021
PIDILITIND,EQ,2370.0,2440.0,2351.05,2430.75,2361.45,596902,14366.49,40952,154293,25.85,21-Sep-2021
PIIND,EQ,3276.0,3350.0,3179.25,3299.85,3247.0,314109,10187.5,38721,140429,44.71,21-Sep-2021
PILANIINVS,EQ,1879.85,1897.9,1820.05,1876.8,1849.55,16594,304.74,1230,2570,15.49,21-Sep-2021
PILITA,EQ,7.35,7.6,7.2,7.35,7.3,672193,49.57,1212,354433,52.73,21-Sep-2021
PIONDIST,EQ,145.05,149.75,143.55,146.25,145.35,11789,17.23,178,9288,78.79,21-Sep-2021
PIONEEREMB,EQ,63.0,63.0,60.4,62.2,61.8,61400,37.89,1236,26505,43.17,21-Sep-2021
PITTIENG,EQ,145.8,150.95,138.5,145.0,145.75,188703,271.72,2874,60506,32.06,21-Sep-2021
PKTEA,BE,321.3,352.8,321.3,349.85,336.0,3745,13.02,44,-,-,21-Sep-2021
PLASTIBLEN,EQ,267.3,277.6,265.25,272.7,269.55,53550,145.43,2767,19739,36.86,21-Sep-2021
PNB,EQ,38.2,38.45,37.35,38.1,38.1,45279748,17146.71,52616,11539864,25.49,21-Sep-2021
PNBGILTS,EQ,65.7,66.6,64.3,65.8,65.8,145512,94.92,1909,65402,44.95,21-Sep-2021
PNBHOUSING,EQ,639.0,654.8,630.0,643.8,640.85,35826,228.61,1955,21039,58.73,21-Sep-2021
PNC,EQ,37.1,37.95,36.7,37.55,37.95,6567,2.46,135,4572,69.62,21-Sep-2021
PNCINFRA,EQ,353.4,357.9,347.0,355.2,355.7,289048,1020.02,11320,160980,55.69,21-Sep-2021
PODDARHOUS,EQ,178.9,179.0,171.0,174.85,178.75,4492,7.8,113,3161,70.37,21-Sep-2021
PODDARMENT,EQ,356.85,359.1,343.0,349.7,356.85,15326,53.55,1133,7006,45.71,21-Sep-2021
POKARNA,EQ,475.0,484.9,456.0,469.45,477.4,74445,347.35,5318,48959,65.77,21-Sep-2021
POLYCAB,EQ,2503.6,2533.5,2352.0,2413.5,2482.65,1181038,28545.49,74507,261547,22.15,21-Sep-2021
POLYMED,EQ,947.95,947.95,925.05,932.15,946.4,78281,730.02,6651,45380,57.97,21-Sep-2021
POLYPLEX,EQ,1693.65,1735.05,1660.0,1722.55,1694.3,200573,3398.79,18918,64705,32.26,21-Sep-2021
PONNIERODE,BE,240.1,241.0,235.1,239.4,242.5,2071,4.93,64,-,-,21-Sep-2021
POONAWALLA,BE,162.0,175.65,159.3,174.5,167.65,2417107,3968.9,8527,-,-,21-Sep-2021
POONAWALLA,N3,1099.0,1099.0,1099.0,1099.0,1018.0,2,0.02,2,2,100.00,21-Sep-2021
POWERGRID,EQ,176.05,178.4,175.45,175.9,177.0,7110756,12552.21,64819,4118170,57.91,21-Sep-2021
POWERINDIA,EQ,2307.5,2363.3,2265.45,2350.75,2307.25,33542,778.02,5787,10278,30.64,21-Sep-2021
POWERMECH,EQ,856.0,869.95,846.0,858.15,855.2,49222,421.65,3797,25164,51.12,21-Sep-2021
PPAP,EQ,240.2,240.2,232.45,236.55,239.55,48651,114.51,1199,38467,79.07,21-Sep-2021
PPL,EQ,163.8,168.0,158.2,165.7,161.15,116809,190.09,3609,65426,56.01,21-Sep-2021
PRAENG,BE,22.55,22.55,21.15,21.5,22.25,93632,20.06,364,-,-,21-Sep-2021
PRAJIND,BE,332.05,343.9,331.0,335.5,337.1,389336,1313.71,9682,-,-,21-Sep-2021
PRAKASH,EQ,67.1,67.7,64.95,66.9,67.45,672123,446.08,5186,403808,60.08,21-Sep-2021
PRAKASHSTL,EQ,2.1,2.15,2.05,2.1,2.15,1061530,22.19,667,553920,52.18,21-Sep-2021
PRAXIS,EQ,30.25,31.75,29.8,30.65,31.35,39322,11.86,340,26557,67.54,21-Sep-2021
PRAXIS-RE,BE,18.0,18.0,13.0,14.1,20.0,54905,7.86,286,-,-,21-Sep-2021
PRECAM,EQ,99.5,99.95,90.2,93.05,97.9,835252,783.49,17482,377345,45.18,21-Sep-2021
PRECOT,EQ,220.55,226.9,215.3,216.65,219.25,19083,41.73,1030,5072,26.58,21-Sep-2021
