SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MPHASIS,EQ,3205.0,3233.1,3143.4,3174.8,3191.8,888625,28186.72,53546,216704,24.39,16-Sep-2021
MPSLTD,EQ,697.9,730.0,688.0,721.0,693.85,37527,268.32,2691,20722,55.22,16-Sep-2021
MRF,EQ,80600.0,80600.0,79801.0,79971.7,80210.15,6457,5168.44,4040,2509,38.86,16-Sep-2021
MRO-TEK,EQ,58.7,58.7,58.7,58.7,53.4,3158,1.85,26,3158,100.00,16-Sep-2021
MRPL,EQ,44.9,45.5,44.65,45.05,44.55,1474445,664.15,6061,868039,58.87,16-Sep-2021
MSPL,EQ,10.1,10.1,9.9,10.05,9.95,157590,15.79,273,117502,74.56,16-Sep-2021
MSTCLTD,EQ,310.0,319.9,307.6,309.35,312.75,814056,2548.46,16757,304870,37.45,16-Sep-2021
MTARTECH,EQ,1441.0,1457.95,1427.5,1431.75,1435.15,161944,2337.56,13124,84792,52.36,16-Sep-2021
MTEDUCARE,EQ,9.55,9.95,8.65,8.95,9.4,602106,54.73,1277,326242,54.18,16-Sep-2021
MTNL,EQ,19.6,20.15,19.25,19.55,19.2,3615345,705.96,7147,1289214,35.66,16-Sep-2021
MUKANDLTD,BE,146.0,147.5,143.5,143.9,144.55,24584,35.57,222,-,-,16-Sep-2021
MUKTAARTS,EQ,37.95,39.0,37.75,38.75,37.95,12628,4.86,162,6623,52.45,16-Sep-2021
MUNJALAU,EQ,59.2,59.85,58.9,59.25,58.65,119726,71.01,1293,65118,54.39,16-Sep-2021
MUNJALSHOW,EQ,136.9,137.8,136.2,136.9,135.7,48274,66.11,992,25070,51.93,16-Sep-2021
MURUDCERA,EQ,25.9,26.4,25.55,25.7,25.95,74473,19.35,567,37896,50.89,16-Sep-2021
MUTHOOTCAP,EQ,404.45,411.0,403.25,405.5,403.65,27018,110.0,2118,11890,44.01,16-Sep-2021
MUTHOOTFIN,EQ,1542.45,1555.0,1528.05,1553.5,1542.35,538580,8296.78,27956,218481,40.57,16-Sep-2021
NABARD,N2,1240.0,1240.53,1240.0,1240.53,1240.09,305,3.78,6,215,70.49,16-Sep-2021
NACLIND,EQ,71.5,75.65,71.5,75.65,72.2,247183,185.98,1100,226031,91.44,16-Sep-2021
NAGAFERT,BE,11.15,11.4,10.7,11.05,11.15,395726,43.88,818,-,-,16-Sep-2021
NAGREEKEXP,BE,33.5,34.9,33.5,33.9,34.95,4641,1.58,37,-,-,16-Sep-2021
NAHARCAP,EQ,273.0,276.95,270.15,272.0,277.15,11113,30.32,311,7848,70.62,16-Sep-2021
NAHARINDUS,BE,114.4,118.0,114.4,116.1,116.75,34133,39.55,348,-,-,16-Sep-2021
NAHARPOLY,EQ,264.35,264.35,249.0,252.15,263.05,73009,187.03,3694,41433,56.75,16-Sep-2021
NAHARSPING,BE,410.0,410.0,396.6,401.65,406.25,21543,86.53,422,-,-,16-Sep-2021
NAM-INDIA,EQ,443.2,447.6,435.0,441.1,441.25,1128275,4981.17,19643,254221,22.53,16-Sep-2021
NATCOPHARM,EQ,978.0,978.0,950.25,967.1,968.15,252149,2417.5,10873,194670,77.20,16-Sep-2021
NATHBIOGEN,EQ,347.35,353.95,345.25,347.0,346.15,31096,108.7,1663,15718,50.55,16-Sep-2021
NATIONALUM,EQ,96.6,97.65,95.35,96.4,96.0,15173926,14635.65,41587,6553397,43.19,16-Sep-2021
NATNLSTEEL,EQ,3.9,4.2,3.9,4.05,4.0,91217,3.74,196,57092,62.59,16-Sep-2021
NAUKRI,EQ,6725.0,6985.0,6711.0,6858.2,6667.2,914989,63080.91,78977,264263,28.88,16-Sep-2021
NAVINFLUOR,EQ,4020.0,4044.8,3970.0,4028.55,4017.7,128585,5157.68,10067,44983,34.98,16-Sep-2021
NAVKARCORP,EQ,44.75,45.5,43.35,43.75,44.45,552425,246.16,3760,241190,43.66,16-Sep-2021
NAVNETEDUL,EQ,102.85,104.4,101.25,103.45,101.9,262734,270.43,4061,135545,51.59,16-Sep-2021
NAZARA,EQ,2204.0,2239.7,2105.0,2163.4,2179.3,893130,19507.47,58264,179085,20.05,16-Sep-2021
NBCC,EQ,45.25,45.7,44.55,44.75,45.0,4713637,2129.44,15312,2640908,56.03,16-Sep-2021
NBIFIN,EQ,2761.3,2790.95,2740.05,2757.9,2770.85,758,20.9,247,270,35.62,16-Sep-2021
NBVENTURES,EQ,118.85,118.85,116.3,116.9,118.1,423686,498.82,3723,307446,72.56,16-Sep-2021
NCC,EQ,85.7,85.75,82.35,82.9,85.7,4630574,3871.67,19462,2131860,46.04,16-Sep-2021
NCLIND,EQ,245.0,245.4,240.1,240.75,243.85,73948,179.27,3629,41476,56.09,16-Sep-2021
NCPSESDL24,EQ,106.96,106.96,106.9,106.91,106.87,775,0.83,11,775,100.00,16-Sep-2021
NDGL,BE,1422.0,1425.0,1355.0,1404.95,1420.4,248,3.48,48,-,-,16-Sep-2021
NDL,EQ,76.05,77.7,73.65,74.85,76.8,57371,43.27,684,32776,57.13,16-Sep-2021
NDRAUTO,BE,443.0,443.0,417.0,418.9,422.5,2707,11.44,156,-,-,16-Sep-2021
NDTV,EQ,74.45,74.45,72.4,73.55,73.5,29564,21.63,442,20565,69.56,16-Sep-2021
NECCLTD,EQ,20.65,21.55,20.4,21.55,20.55,828361,175.8,1299,615827,74.34,16-Sep-2021
NECLIFE,EQ,31.1,31.4,30.35,30.4,30.85,314076,96.71,1742,177679,56.57,16-Sep-2021
NELCAST,EQ,90.25,91.75,89.0,89.2,89.45,119526,107.5,2141,76268,63.81,16-Sep-2021
NELCO,EQ,540.0,554.0,530.2,534.05,539.05,180201,976.97,7062,70159,38.93,16-Sep-2021
NEOGEN,EQ,1160.0,1179.65,1142.05,1155.3,1150.35,64154,744.02,6680,25924,40.41,16-Sep-2021
NESCO,EQ,617.85,618.6,593.0,598.7,612.45,133103,797.75,9909,68510,51.47,16-Sep-2021
NESTLEIND,EQ,20106.05,20241.7,19970.0,20027.85,20119.2,51265,10282.48,12144,33282,64.92,16-Sep-2021
NETF,EQ,215.14,215.14,215.14,215.14,214.84,119,0.26,21,119,100.00,16-Sep-2021
NETFCONSUM,EQ,78.89,78.89,77.0,78.48,77.89,16178,12.72,265,13263,81.98,16-Sep-2021
NETFDIVOPP,EQ,47.0,47.0,45.59,45.61,45.65,3521,1.61,101,2298,65.27,16-Sep-2021
NETFGILT5Y,EQ,48.9,48.91,48.85,48.91,48.83,403,0.2,11,401,99.50,16-Sep-2021
NETFIT,EQ,36.64,37.2,36.41,36.57,36.64,965085,353.75,4926,782831,81.12,16-Sep-2021
NETFLTGILT,EQ,22.69,24.7,22.69,22.74,22.69,6080,1.38,85,4720,77.63,16-Sep-2021
NETFMID150,EQ,115.4,115.49,114.1,115.05,114.75,96655,110.92,1536,59004,61.05,16-Sep-2021
NETFNIF100,EQ,183.6,186.0,180.95,184.95,183.99,3900,7.2,137,3454,88.56,16-Sep-2021
NETFNV20,EQ,99.78,100.88,99.1,99.79,98.74,8098,8.09,161,6221,76.82,16-Sep-2021
NETFPHARMA,EQ,14.6,14.7,14.35,14.55,14.49,252573,36.77,651,207658,82.22,16-Sep-2021
NETFSDL26,EQ,106.03,106.1,106.03,106.09,105.98,23668,25.11,15,23664,99.98,16-Sep-2021
NETWORK18,EQ,52.5,52.9,51.7,52.0,52.3,1118749,585.04,4720,340059,30.40,16-Sep-2021
NEULANDLAB,EQ,1712.0,1712.0,1645.25,1652.25,1679.65,12873,215.04,1659,8672,67.37,16-Sep-2021
NEWGEN,BE,615.0,617.9,601.0,604.05,605.45,53230,323.56,2661,-,-,16-Sep-2021
NEXTMEDIA,EQ,4.75,5.1,4.75,5.1,4.65,56685,2.8,102,41643,73.46,16-Sep-2021
NFL,EQ,55.45,57.1,55.25,55.7,55.45,804530,449.97,6121,324325,40.31,16-Sep-2021
NGIL,EQ,92.25,101.95,92.25,99.0,97.1,186699,178.9,1479,105359,56.43,16-Sep-2021
NH,EQ,545.15,558.0,535.15,538.95,545.15,295868,1618.22,18562,148013,50.03,16-Sep-2021
NHAI,N1,1015.0,1015.0,1010.1,1014.0,1013.49,2499,25.32,33,2065,82.63,16-Sep-2021
NHAI,N2,1198.5,1198.99,1197.09,1197.73,1197.29,2316,27.76,32,2281,98.49,16-Sep-2021
NHAI,N6,1312.0,1312.0,1302.0,1303.88,1310.0,1950,25.49,16,1950,100.00,16-Sep-2021
NHAI,N8,1140.0,1154.9,1140.0,1154.9,1133.0,201,2.32,5,201,100.00,16-Sep-2021
NHAI,N9,1224.0,1227.0,1224.0,1227.0,1222.16,2,0.02,2,1,50.00,16-Sep-2021
NHAI,,1244.9,1244.9,1240.5,1242.33,1239.88,1091,13.56,21,976,89.46,16-Sep-2021
NHAI,ND,1250.0,1250.0,1250.0,1250.0,1249.99,1,0.01,1,1,100.00,16-Sep-2021
NHAI,NE,1206.5,1208.0,1206.0,1206.0,1206.51,210,2.53,14,209,99.52,16-Sep-2021
NHBTF2014,N5,6550.0,6550.0,6550.0,6550.0,6464.0,21,1.38,5,21,100.00,16-Sep-2021
NHPC,EQ,27.8,28.25,27.7,28.1,27.95,8689658,2438.67,16486,5493965,63.22,16-Sep-2021
NHPC,N6,1449.99,1449.99,1449.99,1449.99,1420.58,5,0.07,1,5,100.00,16-Sep-2021
NIACL,EQ,173.0,177.95,166.45,176.45,172.1,2086243,3605.36,29630,981065,47.03,16-Sep-2021
NIBL,EQ,19.7,20.15,19.05,19.4,19.9,13875,2.7,178,9901,71.36,16-Sep-2021
NIFTYBEES,EQ,191.95,191.95,188.6,190.22,189.01,775593,1471.22,16456,442414,57.04,16-Sep-2021
NIFTYEES,EQ,22400.0,22799.0,22400.0,22798.0,22798.0,6,1.36,6,5,83.33,16-Sep-2021
NIITLTD,EQ,336.0,339.0,322.0,324.75,333.0,1027766,3411.1,23883,394876,38.42,16-Sep-2021
NILAINFRA,EQ,5.5,5.55,5.4,5.45,5.45,343972,18.73,521,235379,68.43,16-Sep-2021
NILASPACES,BE,1.7,1.75,1.7,1.75,1.7,218860,3.79,307,-,-,16-Sep-2021
NILKAMAL,EQ,2944.0,2987.95,2830.35,2870.05,2858.55,20918,608.16,4480,6569,31.40,16-Sep-2021
NIPPOBATRY,EQ,1057.95,1066.45,1033.2,1048.35,1048.35,5597,58.8,1044,3688,65.89,16-Sep-2021
NIRAJ,EQ,43.5,44.5,43.15,43.55,43.7,17687,7.73,313,10507,59.41,16-Sep-2021
NITCO,EQ,22.7,23.4,22.7,23.2,22.3,93965,21.71,591,56840,60.49,16-Sep-2021
NITINFIRE,BZ,1.5,1.55,1.45,1.55,1.5,107814,1.62,62,-,-,16-Sep-2021
NITINSPIN,BE,214.0,216.95,210.0,210.55,213.15,82818,175.05,1256,-,-,16-Sep-2021
NITIRAJ,EQ,46.75,47.35,44.5,44.95,44.8,4804,2.18,218,2200,45.80,16-Sep-2021
NKIND,BE,36.0,36.0,35.0,36.0,36.5,7,0.0,4,-,-,16-Sep-2021
NLCINDIA,EQ,57.35,58.8,57.0,57.25,55.8,6207638,3584.52,24968,2737366,44.10,16-Sep-2021
NMDC,EQ,154.0,154.7,151.7,152.1,154.25,6898371,10543.72,36073,3570744,51.76,16-Sep-2021
NOCIL,EQ,307.9,313.5,305.05,307.45,305.35,2494761,7715.01,30452,772092,30.95,16-Sep-2021
NOIDATOLL,EQ,5.8,5.85,5.55,5.6,5.75,216164,12.32,297,148248,68.58,16-Sep-2021
NOVARTIND,EQ,849.0,853.15,830.6,837.2,843.55,24206,203.91,1899,11470,47.38,16-Sep-2021
NPBET,EQ,188.0,195.0,185.11,189.66,188.0,3114,5.91,135,1119,35.93,16-Sep-2021
NPST,SM,73.55,73.55,72.6,72.6,73.55,3200,2.34,2,3200,100.00,16-Sep-2021
NRAIL,EQ,330.3,339.2,323.0,325.0,327.85,45645,150.93,2843,15835,34.69,16-Sep-2021
NRBBEARING,EQ,139.35,140.5,138.65,139.2,138.6,122938,171.4,2474,79051,64.30,16-Sep-2021
NSIL,EQ,1748.0,1780.0,1716.0,1721.3,1731.75,942,16.42,223,730,77.49,16-Sep-2021
NTL,BE,2.45,2.45,2.35,2.4,2.35,19851,0.47,52,-,-,16-Sep-2021
NTPC,EQ,124.5,125.7,123.0,124.0,124.2,17684303,21970.37,83327,8135259,46.00,16-Sep-2021
NTPC,N2,1286.21,1286.21,1286.21,1286.21,1600.0,1,0.01,1,1,100.00,16-Sep-2021
NTPC,N4,1199.0,1200.0,1199.0,1200.0,1241.0,150,1.8,4,150,100.00,16-Sep-2021
NTPC,N6,1445.0,1445.0,1445.0,1445.0,1445.0,333,4.81,2,333,100.00,16-Sep-2021
NTPC,N7,13.86,13.89,13.85,13.85,13.86,27304,3.79,132,24065,88.14,16-Sep-2021
NTPC,,1335.0,1335.0,1335.0,1335.0,1590.0,20,0.27,1,20,100.00,16-Sep-2021
NTPC,NB,1153.09,1153.09,1153.0,1153.0,1164.9,221,2.55,4,100,45.25,16-Sep-2021
NTPC,ND,1340.1,1340.1,1340.1,1340.1,1335.3,1,0.01,1,1,100.00,16-Sep-2021
NUCLEUS,EQ,532.5,552.2,532.5,542.75,540.2,87518,475.59,5377,49691,56.78,16-Sep-2021
NURECA,EQ,1650.6,1733.1,1650.6,1728.3,1650.6,32478,559.04,2069,19265,59.32,16-Sep-2021
NUVOCO,EQ,552.0,569.4,548.7,557.05,554.55,1565279,8787.2,45629,1160289,74.13,16-Sep-2021
NXTDIGITAL,EQ,429.5,453.0,422.0,439.45,423.0,11157,48.68,695,4865,43.60,16-Sep-2021
OAL,EQ,1035.0,1050.0,988.0,1025.9,1024.0,77703,795.12,10690,27563,35.47,16-Sep-2021
OBEROIRLTY,EQ,774.9,787.0,762.0,771.05,776.05,972972,7530.89,14676,768047,78.94,16-Sep-2021
OCCL,EQ,1140.0,1167.0,1110.6,1143.3,1135.25,31553,359.41,3703,15879,50.32,16-Sep-2021
OFSS,EQ,4886.25,4910.8,4801.0,4807.3,4866.85,131055,6343.63,15466,65710,50.14,16-Sep-2021
OIL,EQ,208.5,213.3,208.5,211.5,205.85,1958389,4134.8,26467,614666,31.39,16-Sep-2021
OILCOUNTUB,BE,6.7,6.9,6.5,6.8,6.8,12261,0.82,61,-,-,16-Sep-2021
OLECTRA,BE,409.8,409.8,386.0,390.7,399.65,319735,1258.81,4766,-,-,16-Sep-2021
OMAXAUTO,BE,49.3,51.7,49.3,50.5,49.3,19794,10.06,166,-,-,16-Sep-2021
OMAXE,EQ,74.7,75.0,73.05,73.95,73.65,178124,131.76,4354,136050,76.38,16-Sep-2021
OMINFRAL,EQ,29.45,29.55,28.8,29.0,29.45,79497,23.16,509,50306,63.28,16-Sep-2021
OMKARCHEM,EQ,17.3,18.3,17.25,18.1,17.5,86931,15.57,577,59460,68.40,16-Sep-2021
ONELIFECAP,BE,18.05,18.5,17.55,17.9,18.4,10548,1.86,75,-,-,16-Sep-2021
ONEPOINT,BE,36.4,38.0,36.0,36.65,36.4,10255,3.76,47,-,-,16-Sep-2021
ONGC,EQ,129.65,131.25,127.4,128.7,128.45,22431820,28996.13,97341,9101568,40.57,16-Sep-2021
ONMOBILE,EQ,117.45,127.45,117.25,122.95,116.9,2181280,2704.48,25955,709622,32.53,16-Sep-2021
ONWARDTEC,EQ,232.0,234.4,225.5,229.3,232.4,21082,48.73,645,14795,70.18,16-Sep-2021
OPTIEMUS,BE,321.1,321.1,321.1,321.1,305.85,27345,87.8,84,-,-,16-Sep-2021
OPTOCIRCUI,BE,3.75,3.8,3.65,3.7,3.7,323541,12.04,335,-,-,16-Sep-2021
ORBTEXP,EQ,76.85,77.15,75.0,75.65,76.8,10425,7.92,353,7203,69.09,16-Sep-2021
ORCHPHARMA,BE,420.0,435.0,420.0,426.85,427.05,5576,23.92,195,-,-,16-Sep-2021
ORICONENT,EQ,33.3,34.85,32.85,34.65,33.2,358455,122.92,1015,271761,75.81,16-Sep-2021
ORIENTABRA,EQ,30.4,30.4,29.15,29.4,29.85,56988,16.84,682,38356,67.31,16-Sep-2021
ORIENTALTL,EQ,9.15,9.15,8.45,8.8,8.7,90738,8.05,344,64442,71.02,16-Sep-2021
ORIENTBELL,EQ,347.85,354.7,341.4,346.9,341.4,18570,64.71,1221,10488,56.48,16-Sep-2021
ORIENTCEM,EQ,161.35,164.95,161.0,161.35,160.75,837049,1363.06,18788,510396,60.98,16-Sep-2021
ORIENTELEC,EQ,354.4,360.6,352.15,358.6,353.25,285741,1019.87,11024,134045,46.91,16-Sep-2021
ORIENTHOT,EQ,36.2,36.45,35.5,35.7,36.1,87865,31.57,905,55937,63.66,16-Sep-2021
ORIENTLTD,EQ,72.5,72.5,68.25,70.25,70.65,1949,1.38,58,1293,66.34,16-Sep-2021
ORIENTPPR,EQ,30.45,31.1,30.35,30.45,30.5,770877,236.19,2705,333872,43.31,16-Sep-2021
ORISSAMINE,EQ,3097.0,3150.0,3080.0,3094.55,3071.2,18827,585.04,3078,7999,42.49,16-Sep-2021
ORTEL,BZ,1.25,1.25,1.2,1.2,1.25,7685,0.09,19,-,-,16-Sep-2021
ORTINLAB,EQ,28.4,29.0,28.0,28.15,28.55,43320,12.28,468,29392,67.85,16-Sep-2021
OSIAHYPER,SM,190.0,205.0,190.0,205.0,220.85,1600,3.2,4,1200,75.00,16-Sep-2021
OSWALAGRO,EQ,19.45,19.55,18.4,18.65,19.05,228382,43.32,1093,173795,76.10,16-Sep-2021
PAEL,BZ,6.4,6.5,6.4,6.5,6.3,4417,0.28,25,-,-,16-Sep-2021
PAGEIND,EQ,32868.85,33283.4,32820.4,33152.0,32685.55,14900,4927.82,6888,6877,46.15,16-Sep-2021
PAISALO,EQ,767.65,784.0,758.25,776.85,766.0,88904,687.11,3358,50358,56.64,16-Sep-2021
PALASHSECU,EQ,78.9,78.9,72.45,73.05,75.15,8559,6.32,246,4125,48.19,16-Sep-2021
PALREDTEC,EQ,121.95,123.0,118.0,119.95,120.35,33630,40.79,1058,20406,60.68,16-Sep-2021
PANACEABIO,EQ,300.6,306.9,296.1,303.55,300.9,142917,431.11,2993,99444,69.58,16-Sep-2021
PANACHE,BE,61.0,61.0,57.1,57.85,59.1,3799,2.21,48,-,-,16-Sep-2021
PANAMAPET,EQ,284.8,294.0,283.2,286.75,278.2,764443,2216.24,24640,285450,37.34,16-Sep-2021
PAR,EQ,142.9,142.9,142.9,142.9,136.1,15300,21.86,19,15300,100.00,16-Sep-2021
PARACABLES,BE,13.5,13.5,13.0,13.15,13.3,176941,23.27,533,-,-,16-Sep-2021
PARAGMILK,EQ,130.0,131.85,127.7,128.0,129.95,304054,393.95,6047,156456,51.46,16-Sep-2021
PARSVNATH,EQ,17.05,18.1,16.9,17.65,17.3,1210481,212.11,1607,736904,60.88,16-Sep-2021
PARTYCRUS,SM,25.25,25.25,25.25,25.25,24.05,22000,5.56,9,18000,81.82,16-Sep-2021
PATELENG,EQ,18.0,18.0,17.25,17.35,17.75,1728693,303.46,3210,1011882,58.53,16-Sep-2021
PATINTLOG,EQ,24.4,24.4,23.3,23.4,24.0,47720,11.24,396,38164,79.97,16-Sep-2021
PATSPINLTD,EQ,9.5,9.6,9.2,9.45,9.15,10798,1.02,68,8640,80.01,16-Sep-2021
PBAINFRA,BE,10.35,11.2,10.2,10.9,10.7,3657,0.38,23,-,-,16-Sep-2021
PCJEWELLER,EQ,25.4,25.95,25.3,25.5,25.25,1187594,303.4,3148,592502,49.89,16-Sep-2021
PDMJEPAPER,EQ,40.7,41.2,39.85,40.05,40.5,278593,112.57,1998,161344,57.91,16-Sep-2021
PDPL,BE,3.9,3.9,3.75,3.75,3.9,4100,0.15,8,-,-,16-Sep-2021
PDSMFL,EQ,1371.0,1419.0,1340.0,1350.8,1350.5,18408,253.36,1855,8080,43.89,16-Sep-2021
PEARLPOLY,EQ,15.75,16.7,15.6,15.9,16.15,18696,2.98,184,14362,76.82,16-Sep-2021
PEL,EQ,2654.7,2672.95,2635.0,2648.65,2649.95,825801,21894.55,42502,304696,36.90,16-Sep-2021
PENIND,EQ,31.95,32.2,30.9,31.0,31.75,437932,137.62,2580,262671,59.98,16-Sep-2021
PENINLAND,BE,12.2,12.2,11.65,11.95,11.85,157863,18.94,178,-,-,16-Sep-2021
PENTAGOLD,SM,61.2,67.0,61.2,67.0,64.0,84000,56.08,4,78000,92.86,16-Sep-2021
PERFECT,SM,11.5,11.5,11.5,11.5,11.0,6000,0.69,1,6000,100.00,16-Sep-2021
PERSISTENT,EQ,3674.4,3707.0,3654.35,3695.4,3653.7,140799,5186.74,15699,75850,53.87,16-Sep-2021
PETRONET,EQ,233.15,233.5,231.6,232.8,233.15,1922718,4468.58,16735,1225313,63.73,16-Sep-2021
PFC,EQ,137.6,138.4,135.2,136.35,137.45,4454838,6088.49,26711,1727665,38.78,16-Sep-2021
PFC,N4,1092.0,1093.0,1092.0,1093.0,1092.0,125,1.37,2,125,100.00,16-Sep-2021
PFC,N6,1137.54,1137.54,1137.54,1137.54,1145.0,40,0.46,1,40,100.00,16-Sep-2021
PFC,N8,1458.0,1458.0,1458.0,1458.0,1457.22,45,0.66,5,40,88.89,16-Sep-2021
PFIZER,EQ,5998.1,6034.1,5942.7,6011.0,5998.1,32117,1926.33,4704,11047,34.40,16-Sep-2021
PFOCUS,EQ,81.55,90.05,81.55,89.25,85.8,1183557,1029.4,3633,775865,65.55,16-Sep-2021
PFS,EQ,18.45,18.85,18.4,18.45,18.35,2905190,537.09,2326,2533598,87.21,16-Sep-2021
PGEL,EQ,407.1,420.95,388.35,407.0,407.1,41895,171.55,2708,14171,33.83,16-Sep-2021
PGHH,EQ,14032.9,14131.0,13931.5,14073.6,13949.25,14896,2087.03,1954,12078,81.08,16-Sep-2021
PGHL,EQ,5548.0,5550.0,5464.35,5486.65,5539.1,6411,352.6,2097,3951,61.63,16-Sep-2021
PGIL,EQ,324.9,328.9,322.0,324.95,323.85,6023,19.55,466,3101,51.49,16-Sep-2021
PGINVIT,IV,120.2,121.2,119.95,120.04,120.18,522591,628.27,11495,436772,83.58,16-Sep-2021
PHILIPCARB,EQ,251.5,257.25,250.9,254.45,250.25,1534200,3900.22,19759,667211,43.49,16-Sep-2021
PHOENIXLTD,EQ,865.7,884.5,858.9,866.6,856.45,595209,5188.32,18294,518402,87.10,16-Sep-2021
PIDILITIND,EQ,2422.0,2422.0,2396.0,2401.05,2400.75,231210,5566.69,21995,110002,47.58,16-Sep-2021
PIGL,SM,55.8,55.8,55.8,55.8,55.8,2000,1.12,1,2000,100.00,16-Sep-2021
PIIND,EQ,3460.0,3497.95,3434.0,3453.95,3460.95,110978,3842.5,13180,43578,39.27,16-Sep-2021
PILANIINVS,EQ,1897.95,1924.75,1871.1,1888.25,1873.4,19056,360.65,1972,2874,15.08,16-Sep-2021
PILITA,EQ,7.75,7.8,7.45,7.6,7.65,1217895,92.51,2037,753710,61.89,16-Sep-2021
PIONDIST,EQ,150.3,153.0,147.55,148.05,150.1,14028,20.94,382,9408,67.07,16-Sep-2021
PIONEEREMB,EQ,67.0,67.4,65.7,66.25,66.5,77454,51.61,1167,33559,43.33,16-Sep-2021
PITTIENG,EQ,166.5,166.5,160.45,161.05,163.4,200219,323.79,2249,60334,30.13,16-Sep-2021
PKTEA,BE,339.0,345.95,333.05,335.25,336.0,554,1.87,19,-,-,16-Sep-2021
PLASTIBLEN,EQ,301.6,305.5,287.35,289.3,301.6,154112,456.7,7516,63830,41.42,16-Sep-2021
PNB,EQ,38.8,41.95,38.5,41.8,38.75,190657378,77810.51,201912,56349701,29.56,16-Sep-2021
PNBGILTS,EQ,69.95,70.4,68.0,68.95,69.6,348474,241.59,3956,207482,59.54,16-Sep-2021
PNBHOUSING,EQ,646.95,646.95,630.0,635.5,637.25,58257,370.45,2288,43097,73.98,16-Sep-2021
PNC,EQ,37.25,41.85,37.25,41.55,38.05,130196,53.06,821,79264,60.88,16-Sep-2021
PNCINFRA,EQ,355.0,373.95,352.45,370.35,357.75,631504,2298.81,20185,248210,39.30,16-Sep-2021
PODDARHOUS,EQ,184.95,188.4,178.0,179.6,182.0,8942,16.23,264,6359,71.11,16-Sep-2021
PODDARMENT,EQ,375.95,378.0,365.0,366.55,375.7,12776,47.25,1460,7057,55.24,16-Sep-2021
POKARNA,EQ,494.4,504.95,491.05,495.55,494.4,63811,318.01,2927,42932,67.28,16-Sep-2021
POLYCAB,EQ,2451.0,2481.85,2430.0,2442.3,2452.85,269835,6632.25,28565,82524,30.58,16-Sep-2021
POLYMED,EQ,975.0,983.65,948.55,956.25,986.5,170497,1634.17,16862,116760,68.48,16-Sep-2021
POLYPLEX,EQ,1823.0,1830.35,1765.0,1773.05,1821.2,213180,3802.66,23561,93037,43.64,16-Sep-2021
PONNIERODE,BE,245.0,254.95,241.05,245.85,249.35,4382,10.82,108,-,-,16-Sep-2021
POONAWALLA,BE,171.9,171.9,171.9,171.9,180.9,462654,795.3,2199,-,-,16-Sep-2021
POONAWALLA,N3,1080.0,1080.0,1080.0,1080.0,1099.0,5,0.05,2,5,100.00,16-Sep-2021
POONAWALLA,N5,1300.0,1300.0,1300.0,1300.0,1212.0,50,0.65,2,50,100.00,16-Sep-2021
POONAWALLA,N6,1175.0,1175.0,1165.0,1165.0,1180.0,10,0.12,2,10,100.00,16-Sep-2021
POWERGRID,EQ,178.95,181.65,178.3,179.45,177.9,12161163,21885.36,102390,7143789,58.74,16-Sep-2021
POWERINDIA,EQ,2459.0,2459.0,2375.0,2382.9,2436.0,27766,666.13,4881,11060,39.83,16-Sep-2021
POWERMECH,EQ,860.1,915.0,860.1,880.0,859.55,371585,3320.44,23640,123887,33.34,16-Sep-2021
PPAP,EQ,250.15,254.0,241.5,244.45,248.25,32965,81.34,1003,20017,60.72,16-Sep-2021
PPL,EQ,171.25,175.5,166.05,168.4,171.05,168020,289.01,4333,93712,55.77,16-Sep-2021
PRADIP,BE,0.95,0.95,0.9,0.95,0.95,57296,0.54,47,-,-,16-Sep-2021
PRAENG,BE,19.45,20.4,19.45,20.4,19.45,40874,8.33,66,-,-,16-Sep-2021
PRAJIND,BE,358.4,358.4,339.0,341.7,353.3,540562,1858.02,15413,-,-,16-Sep-2021
PRAKASH,EQ,71.5,73.25,70.2,71.7,71.15,807055,581.06,7538,402403,49.86,16-Sep-2021
PRAKASHSTL,EQ,2.35,2.35,2.3,2.35,2.25,404765,9.51,367,330713,81.70,16-Sep-2021
PRAXIS,EQ,33.4,33.4,31.1,31.65,32.7,144992,46.96,293,137550,94.87,16-Sep-2021
PRECAM,EQ,86.3,86.3,81.25,81.65,84.6,228106,188.45,3046,173807,76.20,16-Sep-2021
PRECOT,EQ,244.0,244.0,235.9,236.3,239.4,15133,36.24,952,4501,29.74,16-Sep-2021
PRECWIRE,EQ,236.0,260.0,233.0,256.25,233.6,802024,2030.48,15981,182393,22.74,16-Sep-2021
PREMEXPLN,BE,244.0,244.0,230.0,234.5,235.0,10501,24.53,89,-,-,16-Sep-2021
PREMIER,BE,3.5,3.6,3.4,3.55,3.45,23623,0.84,44,-,-,16-Sep-2021
PREMIERPOL,EQ,73.5,74.2,70.0,71.0,73.05,20690,14.79,238,17756,85.82,16-Sep-2021
PRESSMN,EQ,29.0,29.25,27.9,28.2,28.65,82012,23.23,481,69240,84.43,16-Sep-2021
PRESTIGE,EQ,430.0,435.8,423.0,425.8,427.65,548189,2347.97,13456,310950,56.72,16-Sep-2021
PRICOLLTD,EQ,97.8,98.4,94.0,94.55,96.8,838641,807.79,6653,484461,57.77,16-Sep-2021
