SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JSLHISAR,EQ,296.0,296.0,276.6,278.6,297.2,626968,1793.07,12217,340440,54.30,20-Sep-2021
JSWENERGY,BE,318.4,339.6,315.95,330.8,323.45,1603798,5357.95,14541,-,-,20-Sep-2021
JSWHL,EQ,4695.4,4797.0,4511.0,4556.3,4690.7,3787,175.42,459,3424,90.41,20-Sep-2021
JSWISPL,EQ,33.4,33.4,32.35,32.35,34.05,2562119,833.01,7188,1816311,70.89,20-Sep-2021
JSWSTEEL,EQ,669.9,669.9,628.1,633.2,682.3,10340874,67175.56,152431,4387466,42.43,20-Sep-2021
JTEKTINDIA,EQ,107.4,109.75,103.9,105.25,108.8,275824,296.42,4483,127287,46.15,20-Sep-2021
JUBLFOOD,EQ,4090.0,4201.0,4030.1,4083.35,4102.8,554672,22932.65,42242,134134,24.18,20-Sep-2021
JUBLINDS,EQ,512.7,513.6,486.0,490.35,503.65,41607,208.63,2311,23488,56.45,20-Sep-2021
JUBLINGREA,EQ,744.0,772.65,737.15,747.85,754.95,1159881,8749.39,29462,519581,44.80,20-Sep-2021
JUBLPHARMA,EQ,616.0,619.0,605.0,605.75,614.35,185791,1134.17,9266,104300,56.14,20-Sep-2021
JUMPNET,EQ,9.35,9.35,8.8,8.9,8.95,1462959,135.48,968,782353,53.48,20-Sep-2021
JUNIORBEES,EQ,453.95,454.97,442.0,444.26,452.75,124223,556.92,12131,76132,61.29,20-Sep-2021
JUSTDIAL,EQ,980.2,987.85,980.2,983.2,984.35,255253,2511.73,7307,138298,54.18,20-Sep-2021
JYOTHYLAB,EQ,171.0,172.0,165.25,166.15,171.9,284402,480.94,6140,152163,53.50,20-Sep-2021
JYOTISTRUC,BZ,16.0,16.0,15.0,15.95,15.25,487612,77.73,558,-,-,20-Sep-2021
KABRAEXTRU,EQ,240.0,244.0,230.0,232.8,242.15,144721,343.36,3127,94207,65.10,20-Sep-2021
KAJARIACER,EQ,1155.0,1171.2,1135.1,1140.45,1155.0,146790,1682.28,8661,82104,55.93,20-Sep-2021
KAKATCEM,EQ,242.9,247.9,233.55,235.9,245.15,22302,53.81,1181,11678,52.36,20-Sep-2021
KALPATPOWR,EQ,402.0,410.15,396.35,398.15,408.1,271170,1087.52,10111,202229,74.58,20-Sep-2021
KALYANIFRG,BE,199.2,207.0,199.0,205.5,206.65,2285,4.58,31,-,-,20-Sep-2021
KALYANKJIL,EQ,70.1,71.65,69.05,69.65,71.9,1045261,737.23,8403,644269,61.64,20-Sep-2021
KAMATHOTEL,EQ,49.0,52.0,47.25,48.9,47.55,362760,183.51,4410,125651,34.64,20-Sep-2021
KAMDHENU,EQ,193.0,197.0,192.05,193.5,195.6,60660,117.87,2354,32238,53.15,20-Sep-2021
KANANIIND,BE,9.25,9.25,8.45,8.75,8.85,19098,1.72,90,-,-,20-Sep-2021
KANORICHEM,EQ,190.05,209.75,190.0,201.2,199.8,97698,194.91,1327,66358,67.92,20-Sep-2021
KANPRPLA,EQ,181.95,181.95,167.05,170.35,180.45,20893,36.75,845,15626,74.79,20-Sep-2021
KANSAINER,EQ,611.0,619.75,608.05,615.1,613.95,468171,2879.51,7263,417936,89.27,20-Sep-2021
KAPSTON,BE,87.9,87.9,83.0,83.25,86.4,750,0.64,13,-,-,20-Sep-2021
KARDA,EQ,17.3,17.35,16.5,16.65,17.3,2485033,416.54,1704,2348535,94.51,20-Sep-2021
KARMAENG,BE,19.45,19.45,18.15,18.9,19.05,14933,2.74,90,-,-,20-Sep-2021
KARURVYSYA,EQ,49.65,52.3,47.15,47.75,49.9,9194056,4584.84,41843,2982849,32.44,20-Sep-2021
KAUSHALYA,EQ,2.7,2.7,2.5,2.6,2.6,17837,0.46,65,15731,88.19,20-Sep-2021
KAVVERITEL,BE,11.0,11.0,11.0,11.0,10.5,1724,0.19,8,-,-,20-Sep-2021
KAYA,EQ,449.0,451.05,428.9,432.1,447.25,27441,121.09,1912,15213,55.44,20-Sep-2021
KCP,EQ,147.2,147.2,141.5,142.05,147.25,169820,243.25,3762,107946,63.56,20-Sep-2021
KCPSUGIND,EQ,22.0,22.4,21.4,21.5,22.45,203833,44.59,844,120618,59.17,20-Sep-2021
KDDL,EQ,430.25,446.05,412.1,419.55,426.85,17811,77.18,1280,12975,72.85,20-Sep-2021
KEC,EQ,418.0,449.9,417.05,438.45,416.8,1793773,7843.23,53217,579080,32.28,20-Sep-2021
KECL,EQ,17.8,17.8,16.9,17.0,17.25,157084,26.93,582,117524,74.82,20-Sep-2021
KEERTI,EQ,19.9,19.9,19.1,19.25,20.05,20156,3.9,218,14763,73.24,20-Sep-2021
KEI,EQ,849.0,894.2,841.25,866.55,844.15,2113627,18433.03,91323,560374,26.51,20-Sep-2021
KELLTONTEC,EQ,51.0,53.8,50.0,51.5,52.2,650754,338.47,5030,298493,45.87,20-Sep-2021
KENNAMET,EQ,1436.0,1449.0,1361.0,1387.35,1435.55,9524,135.03,1352,5899,61.94,20-Sep-2021
KERNEX,BE,60.0,63.25,58.25,60.75,61.25,11420,6.89,80,-,-,20-Sep-2021
KESORAMIND,EQ,76.5,76.5,71.3,71.8,76.95,1065911,786.05,8703,555635,52.13,20-Sep-2021
KEYFINSERV,EQ,83.9,88.0,77.65,78.45,80.4,8471,6.96,268,2219,26.20,20-Sep-2021
KHADIM,EQ,237.9,250.7,234.55,235.9,238.8,103256,250.9,3604,31203,30.22,20-Sep-2021
KHAICHEM,EQ,56.7,58.75,55.95,56.6,58.55,80134,46.15,1118,50825,63.43,20-Sep-2021
KHAITANLTD,BE,42.95,43.35,39.45,41.95,41.5,12583,5.19,156,-,-,20-Sep-2021
KHANDSE,EQ,17.8,17.8,16.7,17.25,17.55,10328,1.75,144,5573,53.96,20-Sep-2021
KHFM,SM,52.0,52.0,52.0,52.0,52.0,3000,1.56,1,3000,100.00,20-Sep-2021
KICL,EQ,2162.15,2198.9,2100.0,2117.9,2178.05,907,19.45,260,633,69.79,20-Sep-2021
KILITCH,EQ,181.0,181.0,170.45,173.65,175.65,1155,2.01,68,824,71.34,20-Sep-2021
KIMS,EQ,1229.0,1244.4,1210.0,1217.8,1230.25,141042,1728.89,10082,82694,58.63,20-Sep-2021
KINGFA,EQ,1044.45,1056.4,1011.25,1020.0,1046.75,4434,45.57,573,2790,62.92,20-Sep-2021
KIOCL,EQ,250.2,264.0,241.0,246.15,255.55,121791,309.53,16661,38188,31.36,20-Sep-2021
KIRIINDUS,EQ,514.0,525.0,505.1,508.15,526.3,98238,506.61,4076,56458,57.47,20-Sep-2021
KIRLFER,EQ,238.95,239.35,227.45,229.95,240.65,139696,326.84,6070,87532,62.66,20-Sep-2021
KIRLOSBROS,EQ,376.15,376.15,353.4,359.3,366.35,34381,124.29,1247,27388,79.66,20-Sep-2021
KIRLOSENG,EQ,212.0,214.15,207.0,209.7,213.05,85904,180.81,2534,57536,66.98,20-Sep-2021
KIRLOSIND,EQ,1690.0,1715.0,1601.1,1607.0,1686.25,14494,239.37,2121,7164,49.43,20-Sep-2021
KITEX,EQ,181.0,181.0,168.0,169.6,167.45,703601,1236.52,10863,326404,46.39,20-Sep-2021
KKCL,EQ,881.0,899.95,877.05,888.15,881.0,5330,47.5,892,2898,54.37,20-Sep-2021
KMSUGAR,EQ,25.8,26.1,25.3,25.4,25.85,119157,30.54,929,75135,63.06,20-Sep-2021
KNRCON,EQ,301.0,310.65,289.15,292.2,301.55,1597632,4812.4,34816,730329,45.71,20-Sep-2021
KOKUYOCMLN,EQ,66.35,67.65,64.85,65.3,66.6,97276,64.37,1214,55710,57.27,20-Sep-2021
KOLTEPATIL,EQ,296.0,322.0,293.0,310.05,303.95,3180207,9959.28,53591,828054,26.04,20-Sep-2021
KOPRAN,BE,209.0,213.45,207.0,211.9,211.65,141646,298.23,1507,-,-,20-Sep-2021
KOTAKBANK,EQ,1990.0,2037.2,1981.35,2001.45,2007.95,5881089,118086.97,166070,2788037,47.41,20-Sep-2021
KOTAKBKETF,EQ,403.0,403.0,374.58,375.68,380.21,976935,3712.05,5493,788178,80.68,20-Sep-2021
KOTAKGOLD,EQ,40.56,41.0,40.11,40.48,40.56,283857,114.64,1109,178619,62.93,20-Sep-2021
KOTAKIT,EQ,36.13,36.49,35.68,36.12,36.13,22210,8.02,295,15488,69.73,20-Sep-2021
KOTAKNIFTY,EQ,187.4,187.4,183.0,183.45,185.36,27202,50.14,658,15006,55.17,20-Sep-2021
KOTAKNV20,EQ,99.0,99.88,97.5,98.49,98.26,12918,12.68,409,10766,83.34,20-Sep-2021
KOTAKPSUBK,EQ,242.0,242.0,230.6,231.56,242.97,30314,71.13,878,20189,66.60,20-Sep-2021
KOTARISUG,EQ,32.55,33.3,31.75,31.85,32.95,126785,41.12,724,96303,75.96,20-Sep-2021
KOTHARIPET,EQ,53.0,53.95,52.0,52.3,53.3,85667,45.37,971,45711,53.36,20-Sep-2021
KOTHARIPRO,BE,103.8,103.8,98.0,99.2,98.9,4129,4.13,72,-,-,20-Sep-2021
KOVAI,EQ,1691.45,1725.0,1649.7,1658.95,1698.5,13715,231.21,5314,4236,30.89,20-Sep-2021
KPIGLOBAL,EQ,136.95,140.8,135.25,137.1,134.95,122238,167.95,999,99929,81.75,20-Sep-2021
KPITTECH,EQ,312.6,324.7,310.05,314.3,319.45,1027298,3272.33,29042,535696,52.15,20-Sep-2021
KPRMILL,EQ,2220.0,2256.1,2160.0,2168.45,2222.05,71097,1570.54,10420,39190,55.12,20-Sep-2021
KRBL,EQ,265.5,271.75,260.9,266.65,265.6,789766,2104.5,17086,185696,23.51,20-Sep-2021
KREBSBIO,EQ,180.0,203.0,177.05,184.05,172.25,1193384,2296.68,33666,311199,26.08,20-Sep-2021
KRIDHANINF,EQ,4.4,4.45,4.25,4.25,4.45,121090,5.2,194,100960,83.38,20-Sep-2021
KRISHANA,EQ,171.6,171.6,168.0,169.45,171.65,7941,13.48,211,4969,62.57,20-Sep-2021
KRITIKA,SM,34.7,34.7,34.7,34.7,34.6,28000,9.72,3,28000,100.00,20-Sep-2021
KRSNAA,EQ,833.0,838.6,788.85,799.9,840.95,290595,2357.63,17978,201074,69.19,20-Sep-2021
KSB,EQ,1244.0,1258.0,1215.0,1227.9,1244.6,40615,501.61,5325,16055,39.53,20-Sep-2021
KSCL,EQ,601.0,605.1,595.2,600.25,606.85,274826,1652.54,8274,202748,73.77,20-Sep-2021
KSL,EQ,400.0,401.0,390.0,391.95,406.0,58906,232.37,4238,28917,49.09,20-Sep-2021
KSOLVES,SM,360.1,378.8,360.1,366.5,379.05,89600,325.68,105,69600,77.68,20-Sep-2021
KTKBANK,EQ,70.85,71.65,66.85,67.5,72.0,3707710,2579.23,13744,1632279,44.02,20-Sep-2021
KUANTUM,EQ,74.8,75.8,72.3,72.8,74.85,28114,20.79,445,19063,67.81,20-Sep-2021
L&TFH,EQ,85.0,86.9,83.5,83.8,85.5,6052256,5151.57,22416,1180335,19.50,20-Sep-2021
L&TFINANCE,,1252.0,1252.0,1252.0,1252.0,1246.06,100,1.25,2,100,100.00,20-Sep-2021
L&TFINANCE,NG,1172.55,1172.55,1172.55,1172.55,1170.01,100,1.17,5,100,100.00,20-Sep-2021
L&TFINANCE,NI,1125.0,1150.0,1125.0,1150.0,1120.35,606,6.82,9,601,99.17,20-Sep-2021
L&TFINANCE,NK,1040.0,1042.0,1040.0,1042.0,1040.55,52,0.54,2,52,100.00,20-Sep-2021
L&TFINANCE,NU,1124.01,1126.0,1124.0,1126.0,1127.23,138,1.55,3,128,92.75,20-Sep-2021
L&TFINANCE,NY,1065.0,1065.15,1065.0,1065.15,1090.0,20,0.21,2,20,100.00,20-Sep-2021
L&TFINANCE,Y9,1125.0,1125.0,1122.0,1122.0,1124.0,100,1.12,3,100,100.00,20-Sep-2021
LAGNAM,SM,39.0,39.0,38.15,38.2,39.7,15000,5.78,5,12000,80.00,20-Sep-2021
LAKPRE,BZ,4.65,4.65,4.5,4.5,4.7,1401,0.06,3,-,-,20-Sep-2021
LALPATHLAB,EQ,3975.0,3975.0,3875.5,3945.75,3981.15,197939,7803.88,22775,109726,55.43,20-Sep-2021
LAMBODHARA,BE,81.7,83.9,81.7,81.85,83.35,3505,2.89,58,-,-,20-Sep-2021
LAOPALA,EQ,295.0,301.0,287.4,289.65,301.65,156349,460.19,6835,61755,39.50,20-Sep-2021
LASA,EQ,73.5,75.9,72.05,72.5,73.5,292739,216.06,5035,45318,15.48,20-Sep-2021
LAURUSLABS,EQ,647.0,648.8,630.0,632.95,651.15,1692423,10837.51,42517,874559,51.67,20-Sep-2021
LAXMICOT,SM,23.95,23.95,21.85,21.85,23.0,72000,16.22,11,54000,75.00,20-Sep-2021
LAXMIMACH,EQ,8300.0,8350.0,7910.0,7949.25,8278.1,6886,561.01,2463,3332,48.39,20-Sep-2021
LCCINFOTEC,BE,2.05,2.1,1.95,2.0,2.05,195697,3.91,262,-,-,20-Sep-2021
LEMONTREE,EQ,39.85,43.0,38.7,39.3,40.3,17767809,7369.14,56341,5585472,31.44,20-Sep-2021
LEXUS,SM,11.15,11.15,11.15,11.15,11.3,1000,0.11,1,1000,100.00,20-Sep-2021
LFIC,EQ,82.9,82.9,78.4,79.05,79.95,904,0.72,66,718,79.42,20-Sep-2021
LGBBROSLTD,EQ,415.0,421.8,407.1,409.75,418.75,98048,407.2,5773,38253,39.01,20-Sep-2021
LGBFORGE,BE,7.2,7.2,6.7,6.75,7.05,124024,8.46,278,-,-,20-Sep-2021
LIBAS,EQ,60.3,60.7,59.5,59.95,59.95,229375,137.92,2184,62745,27.35,20-Sep-2021
LIBERTSHOE,EQ,165.75,177.7,165.0,167.15,167.7,795322,1366.49,13058,157002,19.74,20-Sep-2021
LICHSGFIN,EQ,415.95,418.0,401.1,404.4,417.75,2754504,11340.53,39731,1173863,42.62,20-Sep-2021
LICNETFGSC,EQ,22.1,23.34,22.1,23.23,22.58,14937,3.47,249,11459,76.72,20-Sep-2021
LICNETFN50,EQ,184.0,189.85,184.0,186.84,186.96,2777,5.23,132,2612,94.06,20-Sep-2021
LICNETFSEN,EQ,630.0,634.5,623.0,630.32,631.79,179,1.13,81,106,59.22,20-Sep-2021
LICNFNHGP,EQ,172.16,179.89,172.16,174.75,174.18,368,0.64,74,267,72.55,20-Sep-2021
LIKHITHA,EQ,386.0,389.5,366.0,371.65,388.2,73861,281.18,5033,30967,41.93,20-Sep-2021
LINCOLN,EQ,376.45,389.85,373.5,384.45,384.3,164598,628.37,8043,82392,50.06,20-Sep-2021
LINCPEN,EQ,219.5,222.7,210.05,212.5,219.4,4278,9.19,218,3007,70.29,20-Sep-2021
LINDEINDIA,EQ,2600.0,2667.9,2550.5,2570.85,2659.1,347712,9116.16,15086,243848,70.13,20-Sep-2021
LIQUIDBEES,EQ,1003.18,1003.18,997.16,1000.0,1000.0,1872005,18720.16,10561,1639005,87.55,20-Sep-2021
LIQUIDETF,EQ,1005.0,1010.0,999.99,999.99,1000.0,12081,120.81,76,6081,50.34,20-Sep-2021
LODHA,EQ,996.05,1024.0,971.05,982.75,1005.3,215478,2163.71,12655,110123,51.11,20-Sep-2021
LOKESHMACH,EQ,52.3,57.0,52.2,54.4,54.85,49836,27.12,663,27640,55.46,20-Sep-2021
LOTUSEYE,BE,44.75,46.5,44.65,45.65,46.9,11256,5.11,39,-,-,20-Sep-2021
LOVABLE,EQ,115.0,115.0,111.8,112.5,113.75,18161,20.52,720,12248,67.44,20-Sep-2021
LPDC,BE,4.8,4.9,4.55,4.65,4.7,52654,2.48,193,-,-,20-Sep-2021
LSIL,BE,3.1,3.1,2.95,3.0,3.05,1304139,39.01,2115,-,-,20-Sep-2021
LT,EQ,1700.2,1735.0,1699.95,1704.35,1716.2,1820374,31235.26,76514,1019543,56.01,20-Sep-2021
LTI,EQ,5715.0,5799.0,5476.35,5547.45,5715.25,240211,13629.21,26559,79874,33.25,20-Sep-2021
LTTS,EQ,4537.0,4633.9,4421.15,4452.65,4558.7,263233,11974.57,26641,66387,25.22,20-Sep-2021
LUMAXIND,EQ,1468.05,1479.95,1454.45,1471.15,1467.9,2737,40.07,557,1756,64.16,20-Sep-2021
LUMAXTECH,EQ,136.7,141.4,135.4,136.0,139.35,77997,107.64,2523,50405,64.62,20-Sep-2021
LUPIN,EQ,921.0,941.9,912.0,933.75,950.95,3490753,32599.45,87875,1234672,35.37,20-Sep-2021
LUXIND,EQ,4000.0,4000.0,3800.0,3853.0,4000.3,43366,1696.17,8787,20751,47.85,20-Sep-2021
LXCHEM,EQ,512.85,512.85,512.85,512.85,539.8,350271,1796.36,14680,348313,99.44,20-Sep-2021
LYKALABS,EQ,82.0,88.75,81.35,87.95,84.55,868536,766.57,2985,364096,41.92,20-Sep-2021
LYPSAGEMS,EQ,4.9,4.9,4.55,4.55,4.75,33703,1.57,128,26697,79.21,20-Sep-2021
M&M,EQ,749.4,756.5,732.2,738.05,754.15,2933375,21836.7,102497,1585983,54.07,20-Sep-2021
M&MFIN,EQ,177.0,180.9,175.25,176.2,179.35,6902972,12298.68,44878,2690862,38.98,20-Sep-2021
M&MFIN,N1,1075.0,1075.0,1075.0,1075.0,1080.0,90,0.97,1,90,100.00,20-Sep-2021
M&MFIN,N2,1025.0,1110.0,1025.0,1098.0,1096.0,105,1.1,4,85,80.95,20-Sep-2021
M14RG,MF,14.0,14.0,14.0,14.0,14.5,5000,0.7,1,5000,100.00,20-Sep-2021
M15RG,MF,13.4,13.4,13.4,13.4,13.4,500,0.07,1,500,100.00,20-Sep-2021
M17RG,MF,12.05,12.6,12.05,12.6,12.48,5000,0.62,2,2500,50.00,20-Sep-2021
MAANALU,BE,136.6,136.6,131.85,132.35,136.65,13984,18.6,440,-,-,20-Sep-2021
MACPOWER,EQ,177.0,180.45,172.05,175.85,179.0,19116,33.85,209,4520,23.65,20-Sep-2021
MADHAV,EQ,55.3,56.65,50.95,53.15,56.0,26572,14.27,422,14654,55.15,20-Sep-2021
MADHUCON,EQ,4.8,4.9,4.6,4.85,4.75,35120,1.67,162,26657,75.90,20-Sep-2021
MADRASFERT,EQ,29.35,30.55,29.0,29.2,29.5,229690,68.23,1429,93031,40.50,20-Sep-2021
MAESGETF,EQ,29.95,30.17,29.75,29.81,30.2,10166,3.05,167,6950,68.37,20-Sep-2021
MAFANG,EQ,54.75,54.75,53.0,53.43,54.08,260638,139.68,3384,206183,79.11,20-Sep-2021
MAFSETF,EQ,18.54,18.54,18.15,18.19,18.43,101359,18.51,340,93518,92.26,20-Sep-2021
MAGADSUGAR,EQ,280.1,296.0,275.85,289.8,281.95,96027,280.57,1408,58866,61.30,20-Sep-2021
MAGNUM,BE,8.3,8.3,7.6,8.15,8.0,35327,2.74,83,-,-,20-Sep-2021
MAHABANK,EQ,19.1,19.2,18.5,18.55,19.3,6292133,1188.17,10425,3100885,49.28,20-Sep-2021
MAHAPEXLTD,BE,94.9,94.9,89.75,89.85,94.45,4092,3.7,43,-,-,20-Sep-2021
MAHASTEEL,EQ,93.5,93.5,90.4,91.15,92.5,26938,24.69,836,13944,51.76,20-Sep-2021
MAHEPC,EQ,139.45,139.7,135.15,135.75,139.65,59812,81.94,1387,40290,67.36,20-Sep-2021
MAHESHWARI,EQ,104.5,104.5,102.0,103.55,102.95,30274,31.29,366,24978,82.51,20-Sep-2021
MAHICKRA,SM,78.65,80.95,78.65,80.9,81.85,4500,3.61,3,4500,100.00,20-Sep-2021
MAHINDCIE,EQ,235.5,235.5,227.1,227.85,236.0,128376,295.8,5511,52439,40.85,20-Sep-2021
MAHLIFE,EQ,279.9,279.9,269.0,272.0,277.15,86719,239.98,3980,54897,63.30,20-Sep-2021
MAHLOG,EQ,724.8,734.45,711.05,714.65,727.4,68992,497.82,6581,20665,29.95,20-Sep-2021
MAHSCOOTER,EQ,4431.75,4579.15,4406.45,4493.95,4431.75,27114,1223.32,3531,19375,71.46,20-Sep-2021
MAHSEAMLES,EQ,320.8,320.8,311.25,314.7,319.25,86382,272.75,2981,63723,73.77,20-Sep-2021
MAITHANALL,EQ,1015.0,1031.15,956.0,964.55,1052.3,171108,1696.4,10525,90598,52.95,20-Sep-2021
MAJESCO,EQ,87.8,89.5,85.5,85.9,87.95,153481,134.15,3393,89165,58.10,20-Sep-2021
MALUPAPER,EQ,34.4,34.65,32.6,32.95,34.4,47950,16.14,473,31055,64.77,20-Sep-2021
MAN50ETF,EQ,177.65,204.7,177.65,179.29,181.23,4525,8.16,179,2654,58.65,20-Sep-2021
MANAKALUCO,EQ,20.9,21.35,20.9,20.9,21.95,51960,10.86,131,51910,99.90,20-Sep-2021
MANAKCOAT,EQ,14.7,15.0,14.1,14.25,14.4,65279,9.58,413,48025,73.57,20-Sep-2021
MANAKSIA,EQ,66.8,66.8,63.55,64.95,66.2,60452,39.37,1316,36560,60.48,20-Sep-2021
MANAKSTEEL,EQ,34.95,35.3,34.0,34.4,35.05,37553,12.97,378,25564,68.07,20-Sep-2021
MANALIPETC,EQ,103.15,108.3,101.5,105.35,103.15,3169673,3401.62,17628,1310806,41.35,20-Sep-2021
MANAPPURAM,EQ,163.0,165.4,161.0,161.4,163.75,4684570,7612.34,28625,2109842,45.04,20-Sep-2021
MANGALAM,EQ,147.25,148.25,144.0,144.7,147.3,49442,71.89,1496,29352,59.37,20-Sep-2021
MANGCHEFER,EQ,73.8,75.4,72.05,72.95,73.9,295069,218.24,4981,149811,50.77,20-Sep-2021
MANGLMCEM,EQ,482.8,482.8,450.25,456.05,484.1,58785,274.82,4707,28318,48.17,20-Sep-2021
MANGTIMBER,BE,18.65,18.65,17.25,17.9,17.9,3969,0.7,25,-,-,20-Sep-2021
MANINDS,EQ,111.0,111.15,103.0,104.05,111.15,347732,372.17,7209,200221,57.58,20-Sep-2021
MANINFRA,EQ,81.2,85.9,81.05,81.85,81.8,1437993,1203.83,10323,668293,46.47,20-Sep-2021
MANUGRAPH,EQ,12.9,12.9,12.05,12.05,12.65,9345,1.14,81,5925,63.40,20-Sep-2021
MANXT50,EQ,505.0,505.0,422.0,422.61,429.62,1222,5.22,106,671,54.91,20-Sep-2021
MARALOVER,EQ,73.85,77.65,73.85,74.25,77.1,21515,16.25,274,16008,74.40,20-Sep-2021
MARATHON,EQ,83.0,84.9,81.5,81.7,83.7,30962,25.6,768,19054,61.54,20-Sep-2021
MARICO,EQ,559.0,572.0,556.0,567.45,560.1,3866691,21959.54,55039,1724603,44.60,20-Sep-2021
MARINE,EQ,38.55,40.4,37.5,37.85,37.55,4146107,1607.78,16701,917951,22.14,20-Sep-2021
MARKSANS,EQ,71.0,71.15,69.05,69.3,71.15,1121397,786.6,8376,556122,49.59,20-Sep-2021
MARSHALL,SM,31.35,34.0,29.0,30.9,32.1,39000,12.05,11,27000,69.23,20-Sep-2021
MARUTI,EQ,6979.9,7015.45,6906.2,6950.4,7014.45,550405,38319.1,59177,286725,52.09,20-Sep-2021
MASFIN,EQ,794.0,818.6,785.5,802.85,794.35,64367,516.0,5205,39791,61.82,20-Sep-2021
MASKINVEST,BE,39.7,39.7,37.85,39.7,37.85,199,0.08,18,-,-,20-Sep-2021
MASTEK,EQ,2950.0,3080.1,2920.0,2958.9,2962.0,138210,4149.05,17087,54956,39.76,20-Sep-2021
MATRIMONY,EQ,1044.0,1049.95,1005.0,1013.95,1047.35,16271,167.05,3045,8347,51.30,20-Sep-2021
MAWANASUG,BE,86.0,86.0,81.75,82.15,86.05,48842,40.92,310,-,-,20-Sep-2021
MAXHEALTH,EQ,378.95,384.95,369.65,373.25,379.25,580568,2187.51,20662,321278,55.34,20-Sep-2021
MAXIND,EQ,71.85,72.3,71.1,71.6,71.85,145337,104.19,850,115021,79.14,20-Sep-2021
MAXVIL,EQ,94.05,97.65,92.5,92.85,95.05,199259,188.12,2739,130511,65.50,20-Sep-2021
MAYURUNIQ,EQ,477.0,489.75,475.2,479.05,477.65,43890,211.75,3079,19817,45.15,20-Sep-2021
MAZDA,EQ,659.95,659.95,633.3,641.95,663.45,25480,165.14,1743,16174,63.48,20-Sep-2021
MAZDOCK,EQ,252.3,265.8,251.4,257.1,256.85,1611100,4201.79,28999,506416,31.43,20-Sep-2021
MBAPL,EQ,180.0,185.9,178.5,184.4,180.1,15568,28.4,313,11011,70.73,20-Sep-2021
MBECL,BE,7.4,7.5,7.1,7.1,7.45,124731,9.07,161,-,-,20-Sep-2021
MBLINFRA,EQ,19.0,19.55,17.6,18.55,19.35,79929,14.78,384,55718,69.71,20-Sep-2021
MCDHOLDING,EQ,68.45,70.05,66.55,70.05,66.75,315593,220.18,991,246974,78.26,20-Sep-2021
MCDOWELL-N,EQ,739.0,751.85,732.5,738.0,741.75,1632456,12116.44,30845,453177,27.76,20-Sep-2021
MCL,EQ,42.0,42.0,41.2,41.75,41.8,63479,26.48,470,43328,68.26,20-Sep-2021
MCLEODRUSS,BE,27.75,28.0,26.6,26.8,28.0,539090,146.41,616,-,-,20-Sep-2021
MCX,EQ,1587.85,1616.0,1575.15,1593.55,1596.15,922811,14716.97,33014,411990,44.65,20-Sep-2021
MDL,SM,22.0,22.0,22.0,22.0,23.1,4000,0.88,2,4000,100.00,20-Sep-2021
MEGASOFT,BE,21.0,21.8,20.5,20.65,21.15,178250,37.48,642,-,-,20-Sep-2021
MELSTAR,BZ,4.3,4.3,4.1,4.3,4.1,18274,0.79,40,-,-,20-Sep-2021
MENONBE,EQ,76.5,76.5,72.55,73.05,75.0,26418,19.54,553,18606,70.43,20-Sep-2021
MEP,EQ,21.2,21.9,20.5,20.65,21.35,172449,36.37,861,103675,60.12,20-Sep-2021
MERCATOR,BE,1.95,1.95,1.85,1.85,1.9,516792,9.71,419,-,-,20-Sep-2021
METALFORGE,BZ,5.45,5.45,5.15,5.4,5.4,3936,0.21,31,-,-,20-Sep-2021
METROPOLIS,EQ,3129.0,3166.45,3006.85,3034.45,3145.6,97523,3031.58,10592,26543,27.22,20-Sep-2021
MFL,EQ,740.0,752.0,690.0,695.95,748.05,165346,1186.45,8631,97063,58.70,20-Sep-2021
MFSL,EQ,1080.1,1080.1,1041.95,1048.0,1081.7,616108,6543.21,31738,206701,33.55,20-Sep-2021
MGEL,EQ,53.0,53.0,50.5,50.55,51.05,12335,6.34,87,4833,39.18,20-Sep-2021
MGL,EQ,1130.0,1143.65,1102.0,1107.55,1135.9,293080,3272.88,15920,121337,41.40,20-Sep-2021
MHHL,SM,20.2,21.3,20.2,21.3,21.45,6000,1.25,2,3000,50.00,20-Sep-2021
MHRIL,EQ,234.55,248.0,233.1,238.2,235.25,1393987,3380.55,22922,389463,27.94,20-Sep-2021
MIDHANI,EQ,184.0,186.35,182.2,184.55,185.05,277553,510.38,4189,167456,60.33,20-Sep-2021
MINDACORP,EQ,134.5,136.0,127.45,129.6,136.05,432733,575.85,7499,209438,48.40,20-Sep-2021
MINDAIND,EQ,709.7,721.7,699.8,708.95,713.95,246197,1757.24,12190,87891,35.70,20-Sep-2021
MINDSPACE,RR,299.0,299.0,293.0,295.3,297.46,130772,386.54,1437,115095,88.01,20-Sep-2021
MINDTECK,EQ,89.0,90.65,85.85,86.8,88.9,33563,29.69,902,18825,56.09,20-Sep-2021
MINDTREE,EQ,4182.0,4279.0,4108.75,4124.25,4184.2,1026176,43208.7,67844,176819,17.23,20-Sep-2021
MIRCELECTR,BE,18.55,18.55,17.75,17.85,18.65,213330,38.3,446,-,-,20-Sep-2021
MIRZAINT,EQ,56.0,60.45,56.0,58.05,57.35,1992260,1177.32,14249,444648,22.32,20-Sep-2021
MITCON,SM,61.05,61.05,61.0,61.0,64.0,66000,40.26,33,60000,90.91,20-Sep-2021
