SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
JTEKTINDIA,EQ,107.4,111.25,106.05,107.9,106.6,508956,554.55,8817,143019,28.10,27-Sep-2021
JUBLFOOD,EQ,4143.9,4150.0,4044.55,4076.25,4116.95,289949,11819.2,36111,98201,33.87,27-Sep-2021
JUBLINDS,EQ,509.0,509.0,495.2,501.35,499.5,20471,102.61,891,12468,60.91,27-Sep-2021
JUBLINGREA,EQ,768.1,770.4,751.2,756.65,763.0,1093893,8310.89,29094,643203,58.80,27-Sep-2021
JUBLPHARMA,EQ,618.0,622.6,607.0,611.4,617.6,152374,933.49,5397,88270,57.93,27-Sep-2021
JUMPNET,EQ,8.7,8.85,8.3,8.45,8.5,712551,60.93,953,459242,64.45,27-Sep-2021
JUNIORBEES,EQ,458.0,458.0,447.0,449.26,451.34,80217,360.59,9083,50444,62.88,27-Sep-2021
JUSTDIAL,EQ,990.0,991.0,984.15,986.3,989.45,565785,5586.92,6924,397394,70.24,27-Sep-2021
JYOTHYLAB,EQ,166.4,168.6,165.1,166.8,165.55,257607,430.7,5918,123226,47.83,27-Sep-2021
JYOTISTRUC,BZ,15.0,16.1,15.0,15.6,15.4,147091,22.74,199,-,-,27-Sep-2021
KABRAEXTRU,EQ,249.45,251.25,243.8,248.65,246.75,123066,304.94,3675,63070,51.25,27-Sep-2021
KAJARIACER,EQ,1262.7,1270.0,1217.1,1227.65,1242.15,546725,6800.37,33987,211686,38.72,27-Sep-2021
KAKATCEM,EQ,240.5,243.65,236.65,239.45,240.4,8482,20.31,493,4074,48.03,27-Sep-2021
KALPATPOWR,EQ,399.35,401.4,394.5,396.45,399.35,122474,485.95,5712,68536,55.96,27-Sep-2021
KALYANIFRG,BE,204.0,204.0,190.05,193.05,195.2,333,0.66,20,-,-,27-Sep-2021
KALYANKJIL,EQ,70.4,70.8,68.5,69.1,69.5,573795,398.86,6501,319245,55.64,27-Sep-2021
KAMATHOTEL,EQ,52.35,55.95,50.3,53.05,51.1,596066,321.39,9022,201833,33.86,27-Sep-2021
KAMDHENU,EQ,202.55,213.0,202.55,207.2,201.9,222543,464.52,4850,134308,60.35,27-Sep-2021
KANANIIND,BE,9.0,9.0,8.55,8.6,8.85,2737,0.24,39,-,-,27-Sep-2021
KANORICHEM,EQ,194.65,194.65,185.85,187.1,194.65,48220,91.25,670,36083,74.83,27-Sep-2021
KANPRPLA,EQ,168.0,168.0,160.1,161.95,164.8,21353,34.51,662,13726,64.28,27-Sep-2021
KANSAINER,EQ,630.0,640.5,627.05,633.25,628.65,906711,5753.88,9871,814661,89.85,27-Sep-2021
KAPSTON,BE,88.8,88.8,84.5,84.5,88.8,785,0.67,17,-,-,27-Sep-2021
KARDA,EQ,16.9,16.95,16.25,16.6,16.6,1392757,228.26,1408,1278176,91.77,27-Sep-2021
KARMAENG,BE,18.0,19.2,17.45,17.9,18.35,17311,3.1,82,-,-,27-Sep-2021
KARURVYSYA,EQ,48.85,49.4,47.7,47.9,48.55,3760374,1824.83,20195,2017759,53.66,27-Sep-2021
KAUSHALYA,EQ,2.65,2.65,2.45,2.5,2.55,58030,1.49,88,38381,66.14,27-Sep-2021
KAVVERITEL,BE,10.45,10.45,10.45,10.45,10.95,8346,0.87,93,-,-,27-Sep-2021
KAYA,EQ,439.0,440.0,428.05,431.95,434.5,17613,76.19,1158,8627,48.98,27-Sep-2021
KCP,EQ,140.7,141.0,137.0,137.9,139.55,107964,149.65,3037,57942,53.67,27-Sep-2021
KCPSUGIND,EQ,21.9,22.1,21.2,21.45,21.6,211393,45.47,842,120033,56.78,27-Sep-2021
KDDL,EQ,425.0,457.5,425.0,452.7,420.0,25185,112.39,923,11561,45.90,27-Sep-2021
KEC,EQ,456.0,458.8,436.15,442.1,452.75,322783,1440.85,11518,130061,40.29,27-Sep-2021
KECL,EQ,17.3,17.3,16.7,16.85,16.95,71326,12.12,419,44486,62.37,27-Sep-2021
KEERTI,EQ,20.85,20.95,20.05,20.25,20.8,12155,2.48,136,9284,76.38,27-Sep-2021
KEI,EQ,988.4,997.7,954.2,965.95,979.2,547874,5328.72,35363,176494,32.21,27-Sep-2021
KELLTONTEC,EQ,52.95,52.95,51.0,51.4,52.35,255370,132.33,2381,153853,60.25,27-Sep-2021
KENNAMET,EQ,1417.0,1417.0,1393.8,1403.3,1407.05,3570,50.0,551,2272,63.64,27-Sep-2021
KERNEX,BE,77.35,77.35,73.8,75.3,73.7,140159,105.7,285,-,-,27-Sep-2021
KESORAMIND,EQ,72.05,72.4,67.8,68.05,71.8,1149556,790.9,9980,649912,56.54,27-Sep-2021
KEYFINSERV,EQ,76.3,81.65,76.3,80.4,77.6,3195,2.56,104,2221,69.51,27-Sep-2021
KHADIM,EQ,226.7,232.7,225.0,226.35,229.65,35118,79.69,1939,20020,57.01,27-Sep-2021
KHAICHEM,EQ,60.5,60.5,57.5,58.45,59.45,72213,42.56,816,47168,65.32,27-Sep-2021
KHAITANLTD,BE,41.4,41.4,37.9,39.35,39.65,5647,2.24,61,-,-,27-Sep-2021
KHANDSE,EQ,16.15,16.6,16.15,16.6,16.45,1083,0.18,9,1083,100.00,27-Sep-2021
KHFM,SM,60.1,60.1,60.0,60.0,60.1,12000,7.21,4,3000,25.00,27-Sep-2021
KICL,EQ,2100.0,2198.95,2016.0,2133.05,2112.0,915,19.37,219,617,67.43,27-Sep-2021
KIL-RE,BE,15.15,18.45,14.85,14.95,21.8,1007434,157.82,3759,-,-,27-Sep-2021
KILITCH,EQ,168.5,170.9,165.0,168.55,167.6,15164,25.55,176,11486,75.75,27-Sep-2021
KIMS,EQ,1230.1,1239.0,1215.75,1233.45,1223.85,66038,809.32,3882,38056,57.63,27-Sep-2021
KINGFA,EQ,1026.0,1035.0,986.6,997.7,1017.7,6393,64.28,505,4062,63.54,27-Sep-2021
KIOCL,EQ,235.55,245.75,235.55,237.15,242.65,71858,173.01,6886,32470,45.19,27-Sep-2021
KIRIINDUS,EQ,516.0,541.0,515.05,528.5,512.4,340841,1808.78,11770,116564,34.20,27-Sep-2021
KIRLFER,EQ,244.2,244.2,238.05,240.95,242.4,83792,202.86,3068,54362,64.88,27-Sep-2021
KIRLOSBROS,EQ,368.0,368.0,340.1,349.6,356.1,174412,618.05,1522,154946,88.84,27-Sep-2021
KIRLOSENG,EQ,211.55,212.5,207.0,207.95,210.45,89411,186.55,2574,54143,60.56,27-Sep-2021
KIRLOSIND,EQ,1621.0,1706.0,1621.0,1655.25,1616.75,8383,139.94,1207,5671,67.65,27-Sep-2021
KITEX,EQ,169.9,170.5,167.1,168.25,168.5,114587,193.37,2256,65909,57.52,27-Sep-2021
KKCL,EQ,904.0,944.0,900.0,900.4,898.4,18925,174.25,2487,13323,70.40,27-Sep-2021
KKVAPOW,SM,1015.0,1015.0,1015.0,1015.0,1034.0,250,2.54,1,250,100.00,27-Sep-2021
KMSUGAR,EQ,25.9,26.25,25.1,25.2,25.65,146004,37.24,838,89507,61.30,27-Sep-2021
KNRCON,EQ,294.7,296.0,290.25,291.15,292.1,354160,1035.58,9463,137398,38.80,27-Sep-2021
KOKUYOCMLN,EQ,68.7,71.9,67.4,70.55,67.8,833154,586.5,5703,362264,43.48,27-Sep-2021
KOLTEPATIL,EQ,333.0,344.0,330.25,338.3,331.2,1006522,3388.01,18515,153688,15.27,27-Sep-2021
KOPRAN,BE,211.4,211.4,199.5,206.5,205.75,80467,165.25,824,-,-,27-Sep-2021
KOTAKBANK,EQ,2031.2,2058.0,2025.5,2033.35,2028.1,1830064,37323.1,67818,878628,48.01,27-Sep-2021
KOTAKBKETF,EQ,385.0,391.0,381.5,385.36,381.5,83145,320.61,1145,21915,26.36,27-Sep-2021
KOTAKGOLD,EQ,40.31,40.96,40.26,40.4,40.4,419892,169.98,1363,275917,65.71,27-Sep-2021
KOTAKIT,EQ,38.5,38.5,36.11,36.6,38.02,165007,60.83,1058,83025,50.32,27-Sep-2021
KOTAKNIFTY,EQ,204.7,204.7,187.42,187.56,187.77,18096,34.02,550,8513,47.04,27-Sep-2021
KOTAKNV20,EQ,101.4,101.78,97.65,98.72,100.11,13014,12.95,478,9936,76.35,27-Sep-2021
KOTAKPSUBK,EQ,231.46,235.0,231.46,232.3,231.46,3212,7.51,186,2110,65.69,27-Sep-2021
KOTARISUG,EQ,31.05,31.3,30.6,30.85,31.0,83300,25.68,690,58788,70.57,27-Sep-2021
KOTHARIPET,EQ,52.65,53.0,51.0,51.9,52.4,93986,48.88,963,58112,61.83,27-Sep-2021
KOTHARIPRO,BE,98.0,99.0,98.0,98.25,98.8,1862,1.83,36,-,-,27-Sep-2021
KOVAI,EQ,1671.0,1760.05,1670.15,1720.2,1690.55,17061,294.79,2884,8164,47.85,27-Sep-2021
KPIGLOBAL,EQ,135.0,135.0,126.5,131.15,132.95,32213,41.91,413,22214,68.96,27-Sep-2021
KPITTECH,EQ,369.75,369.75,344.2,350.45,369.25,2315706,8219.0,62705,1125964,48.62,27-Sep-2021
KPRMILL,EQ,470.75,504.0,463.0,473.3,461.5,1020693,4920.71,56847,362460,35.51,27-Sep-2021
KRBL,EQ,288.0,297.0,285.7,293.6,285.55,1325934,3887.75,14769,682431,51.47,27-Sep-2021
KREBSBIO,EQ,186.4,189.9,178.05,181.8,183.75,85848,156.0,4040,45556,53.07,27-Sep-2021
KRIDHANINF,EQ,4.65,4.65,4.35,4.35,4.45,104001,4.65,205,85897,82.59,27-Sep-2021
KRISHANA,EQ,191.45,191.5,186.0,191.4,182.4,62669,119.89,792,47411,75.65,27-Sep-2021
KRITIKA,SM,32.0,32.0,32.0,32.0,34.5,4000,1.28,1,4000,100.00,27-Sep-2021
KRSNAA,EQ,797.0,800.0,780.0,785.1,795.05,109019,857.71,6241,79508,72.93,27-Sep-2021
KSB,EQ,1242.0,1265.2,1230.15,1238.25,1242.5,21303,265.13,3707,8319,39.05,27-Sep-2021
KSCL,EQ,582.9,585.0,569.0,570.0,580.9,187610,1073.3,12212,112024,59.71,27-Sep-2021
KSHITIJPOL,SM,40.5,40.5,38.35,38.35,40.35,13998,5.48,3,9332,66.67,27-Sep-2021
KSL,EQ,387.15,387.85,377.1,380.55,385.9,45368,173.46,2913,23721,52.29,27-Sep-2021
KSOLVES,SM,360.0,368.8,355.0,358.45,365.35,40000,144.48,49,28000,70.00,27-Sep-2021
KTKBANK,EQ,69.0,69.5,67.85,68.0,68.35,1206076,828.11,4900,627582,52.04,27-Sep-2021
KUANTUM,EQ,82.0,82.0,72.2,76.4,72.8,363584,283.32,6150,67927,18.68,27-Sep-2021
L&TFH,EQ,85.5,87.75,85.5,87.05,85.45,6332536,5508.71,30933,2312523,36.52,27-Sep-2021
L&TFINANCE,N8,1047.11,1051.12,1047.11,1051.12,1051.0,105,1.1,4,105,100.00,27-Sep-2021
L&TFINANCE,,1254.65,1258.0,1254.65,1258.0,1254.99,890,11.19,5,890,100.00,27-Sep-2021
L&TFINANCE,NE,1085.0,1085.55,1085.0,1085.55,1080.0,8,0.09,4,8,100.00,27-Sep-2021
L&TFINANCE,NI,1170.0,1170.0,1170.0,1170.0,1170.0,25,0.29,2,25,100.00,27-Sep-2021
L&TFINANCE,NQ,1077.0,1077.0,1077.0,1077.0,1050.01,47,0.51,6,47,100.00,27-Sep-2021
L&TFINANCE,NY,1066.5,1066.5,1066.5,1066.5,1075.0,10,0.11,1,10,100.00,27-Sep-2021
L&TFINANCE,Y3,1034.99,1034.99,1034.99,1034.99,1002.0,6,0.06,2,6,100.00,27-Sep-2021
L&TFINANCE,Y5,1109.8,1109.8,1100.1,1109.8,1098.33,400,4.43,6,400,100.00,27-Sep-2021
L&TFINANCE,Y7,1072.0,1073.55,1072.0,1073.55,1060.0,7,0.08,2,7,100.00,27-Sep-2021
L&TFINANCE,Y9,1131.0,1131.0,1131.0,1131.0,1129.9,305,3.45,3,305,100.00,27-Sep-2021
LAGNAM,SM,40.05,40.45,40.05,40.45,40.5,27000,10.85,9,27000,100.00,27-Sep-2021
LAKPRE,BZ,4.35,4.35,4.2,4.35,4.35,1290,0.05,6,-,-,27-Sep-2021
LALPATHLAB,EQ,3909.0,3915.0,3751.0,3796.9,3889.65,313550,11924.65,41641,161301,51.44,27-Sep-2021
LAMBODHARA,BE,80.15,81.35,78.2,79.65,81.35,10554,8.36,142,-,-,27-Sep-2021
LAOPALA,EQ,297.95,300.5,293.2,295.05,292.75,112757,335.57,5873,51454,45.63,27-Sep-2021
LASA,EQ,74.95,75.15,72.8,74.05,74.35,102785,75.99,2639,53280,51.84,27-Sep-2021
LAURUSLABS,EQ,602.9,606.4,590.25,599.7,610.15,3334512,19886.0,82742,1853612,55.59,27-Sep-2021
LAXMICOT,SM,23.85,23.85,23.85,23.85,22.85,6000,1.43,1,6000,100.00,27-Sep-2021
LAXMIMACH,EQ,7950.15,8167.0,7950.15,8083.4,7922.5,5804,467.42,1985,3334,57.44,27-Sep-2021
LCCINFOTEC,BE,2.0,2.0,1.95,2.0,2.0,126745,2.51,144,-,-,27-Sep-2021
LEMONTREE,EQ,41.4,45.15,41.2,43.85,41.0,20910199,9162.22,50324,5989965,28.65,27-Sep-2021
LEXUS,SM,11.2,11.2,10.9,10.9,11.15,2000,0.22,2,1000,50.00,27-Sep-2021
LFIC,EQ,81.9,81.9,78.0,78.6,78.75,2687,2.11,81,1340,49.87,27-Sep-2021
LGBBROSLTD,EQ,429.75,429.75,411.3,416.25,426.35,127054,530.85,6973,66418,52.28,27-Sep-2021
LGBFORGE,BE,6.5,6.5,6.2,6.3,6.4,93078,5.89,205,-,-,27-Sep-2021
LIBAS,EQ,52.55,53.0,50.5,51.05,52.25,290920,150.39,2590,85513,29.39,27-Sep-2021
LIBERTSHOE,EQ,170.7,172.6,168.2,169.45,169.45,163551,277.61,3534,50696,31.00,27-Sep-2021
LICHSGFIN,EQ,432.8,437.65,428.2,434.95,429.25,2673462,11583.55,39902,885488,33.12,27-Sep-2021
LICNETFGSC,EQ,23.3,23.45,22.5,23.29,22.82,18478,4.29,268,14860,80.42,27-Sep-2021
LICNETFN50,EQ,191.78,192.8,190.0,191.45,191.78,755,1.45,123,582,77.09,27-Sep-2021
LICNETFSEN,EQ,651.69,651.85,639.0,647.4,643.32,371,2.4,136,193,52.02,27-Sep-2021
LICNFNHGP,EQ,179.8,180.0,177.25,179.88,178.95,1705,3.07,56,1590,93.26,27-Sep-2021
LIKHITHA,EQ,380.0,380.0,365.0,372.2,378.4,59215,220.63,3831,20632,34.84,27-Sep-2021
LINCOLN,EQ,385.85,391.55,374.25,385.9,383.75,204358,780.24,7661,106515,52.12,27-Sep-2021
LINCPEN,EQ,220.0,231.0,209.0,225.25,215.75,38817,87.27,715,18538,47.76,27-Sep-2021
LINDEINDIA,EQ,2772.95,2839.9,2675.6,2691.15,2759.5,220127,6082.68,21420,65058,29.55,27-Sep-2021
LIQUIDBEES,EQ,1002.79,1002.79,997.16,999.99,1000.01,1397031,13970.28,6601,937898,67.14,27-Sep-2021
LIQUIDETF,EQ,1000.0,1000.01,999.99,1000.0,1000.0,34573,345.73,131,19839,57.38,27-Sep-2021
LODHA,EQ,1071.0,1107.0,1058.0,1101.9,1062.0,376813,4099.77,14861,140067,37.17,27-Sep-2021
LOKESHMACH,EQ,53.3,53.3,50.4,50.95,51.55,79326,40.53,904,70425,88.78,27-Sep-2021
LOTUSEYE,BE,48.15,48.9,45.35,46.95,47.2,2872,1.33,41,-,-,27-Sep-2021
LOVABLE,EQ,114.25,114.75,112.2,113.4,113.8,24930,28.27,999,14134,56.69,27-Sep-2021
LPDC,BE,4.65,4.7,4.35,4.45,4.55,97024,4.25,285,-,-,27-Sep-2021
LSIL,BE,3.05,3.05,2.95,3.0,3.0,1739253,52.14,1676,-,-,27-Sep-2021
LT,EQ,1772.0,1782.75,1737.0,1739.6,1768.75,1650711,28882.88,90386,1067444,64.67,27-Sep-2021
LTI,EQ,6300.0,6368.4,5930.0,5980.2,6231.35,448074,27083.09,66649,132952,29.67,27-Sep-2021
LTTS,EQ,4910.6,4930.0,4677.05,4742.75,4848.5,308278,14725.17,34223,93142,30.21,27-Sep-2021
LUMAXIND,EQ,1459.35,1475.0,1452.8,1460.75,1452.05,3116,45.65,608,2115,67.88,27-Sep-2021
LUMAXTECH,EQ,136.5,145.0,136.0,142.5,136.55,252009,357.66,6098,105867,42.01,27-Sep-2021
LUPIN,EQ,927.65,940.8,915.05,936.15,926.2,1699656,15764.47,32523,894597,52.63,27-Sep-2021
LUXIND,EQ,3673.85,3694.7,3550.05,3554.25,3646.75,56104,2011.79,11017,30775,54.85,27-Sep-2021
LXCHEM,EQ,552.4,558.0,533.15,537.2,545.2,1810383,9855.23,53790,620840,34.29,27-Sep-2021
LYKALABS,EQ,86.7,86.7,80.35,80.35,84.55,152666,125.01,1254,128856,84.40,27-Sep-2021
LYPSAGEMS,EQ,4.3,4.3,4.15,4.3,4.25,9061,0.39,74,8893,98.15,27-Sep-2021
M&M,EQ,789.5,813.75,783.05,811.35,779.45,9210666,73742.94,186933,3591434,38.99,27-Sep-2021
M&MFIN,EQ,184.0,185.15,178.95,181.2,181.95,4694851,8544.17,24149,2472315,52.66,27-Sep-2021
M&MFIN,N1,1080.0,1080.0,1078.0,1078.0,1074.99,6,0.06,2,6,100.00,27-Sep-2021
M&MFIN,N2,1100.0,1100.0,1086.0,1088.48,1086.0,113,1.23,13,71,62.83,27-Sep-2021
M17RD,MF,12.81,12.81,12.81,12.81,12.3,1000,0.13,1,1000,100.00,27-Sep-2021
M17RG,MF,12.71,12.75,12.71,12.75,12.15,6000,0.76,2,6000,100.00,27-Sep-2021
MAANALU,BE,126.6,127.95,122.1,124.1,126.55,18607,23.12,470,-,-,27-Sep-2021
MACPOWER,EQ,171.3,177.4,166.85,171.7,173.45,7747,13.35,179,6083,78.52,27-Sep-2021
MADHAV,EQ,56.3,56.3,53.6,54.0,54.45,10428,5.68,244,4689,44.97,27-Sep-2021
MADHUCON,EQ,4.55,4.8,4.5,4.6,4.6,56197,2.63,136,47371,84.29,27-Sep-2021
MADRASFERT,EQ,32.05,33.45,30.65,32.4,32.05,1693382,552.85,7031,623459,36.82,27-Sep-2021
MAESGETF,EQ,31.45,31.45,30.37,30.47,30.54,8725,2.66,98,6125,70.20,27-Sep-2021
MAFANG,EQ,53.89,53.89,53.1,53.2,53.34,135514,72.25,2536,99292,73.27,27-Sep-2021
MAFSETF,EQ,18.74,18.83,18.64,18.71,18.61,88831,16.63,252,71264,80.22,27-Sep-2021
MAGADSUGAR,EQ,284.7,295.0,284.0,290.75,284.0,31697,91.94,1302,19120,60.32,27-Sep-2021
MAGNUM,BE,7.9,7.9,7.4,7.45,7.75,48276,3.62,96,-,-,27-Sep-2021
MAHABANK,EQ,18.25,18.35,18.0,18.05,18.05,3271196,592.64,6344,1976642,60.43,27-Sep-2021
MAHAPEXLTD,BE,90.5,90.5,87.0,89.35,90.9,3241,2.85,35,-,-,27-Sep-2021
MAHASTEEL,EQ,91.9,91.9,89.15,89.75,91.15,21815,19.67,630,17048,78.15,27-Sep-2021
MAHEPC,EQ,134.5,136.65,132.1,134.65,133.45,42274,57.03,956,24600,58.19,27-Sep-2021
MAHESHWARI,EQ,102.0,103.95,102.0,102.45,102.1,41286,42.56,537,25268,61.20,27-Sep-2021
MAHICKRA,SM,82.15,89.8,82.1,87.7,81.15,36000,31.2,24,33000,91.67,27-Sep-2021
MAHINDCIE,EQ,230.0,235.0,228.25,230.85,228.25,167180,388.25,7400,58002,34.69,27-Sep-2021
MAHLIFE,EQ,288.95,289.0,276.15,277.2,285.6,230004,647.08,10179,149984,65.21,27-Sep-2021
MAHLOG,EQ,725.0,732.45,705.55,710.35,723.95,132862,947.25,11759,58484,44.02,27-Sep-2021
MAHSCOOTER,EQ,4757.0,4779.9,4630.0,4748.65,4680.25,9503,449.21,2380,4509,47.45,27-Sep-2021
MAHSEAMLES,EQ,315.6,325.6,314.6,315.5,314.0,90534,289.53,3440,44685,49.36,27-Sep-2021
MAITHANALL,EQ,993.0,1017.0,973.25,982.1,984.3,102704,1023.56,7794,45685,44.48,27-Sep-2021
MAJESCO,EQ,84.0,87.25,84.0,87.05,85.45,110345,95.27,2292,74341,67.37,27-Sep-2021
MALUPAPER,EQ,33.1,35.3,32.85,34.3,33.1,118648,40.79,897,52565,44.30,27-Sep-2021
MAN50ETF,EQ,210.0,210.0,180.35,184.09,184.0,35665,65.66,103,35245,98.82,27-Sep-2021
MANAKALUCO,EQ,20.75,20.75,19.15,19.6,20.05,55495,10.88,307,40744,73.42,27-Sep-2021
MANAKCOAT,EQ,14.7,14.75,13.9,14.4,14.45,253793,36.6,291,39252,15.47,27-Sep-2021
MANAKSIA,EQ,65.15,66.45,63.65,65.05,65.0,81138,52.87,1266,49754,61.32,27-Sep-2021
MANAKSTEEL,EQ,32.8,32.8,31.05,31.45,31.8,41704,13.24,452,24548,58.86,27-Sep-2021
MANALIPETC,EQ,109.0,111.95,108.2,111.95,106.65,1841193,2056.27,6620,965452,52.44,27-Sep-2021
MANAPPURAM,EQ,174.0,175.1,171.35,172.9,173.0,2878790,4971.92,15201,1156628,40.18,27-Sep-2021
MANGALAM,EQ,145.1,146.95,141.1,143.15,147.15,40561,58.38,1533,23765,58.59,27-Sep-2021
MANGCHEFER,EQ,80.5,82.4,77.4,77.8,80.0,1502760,1201.78,14373,716945,47.71,27-Sep-2021
MANGLMCEM,EQ,445.05,456.75,445.05,451.1,447.65,30173,135.69,2364,13592,45.05,27-Sep-2021
MANGTIMBER,BE,17.55,18.85,17.55,17.85,18.4,20862,3.67,23,-,-,27-Sep-2021
MANINDS,EQ,109.95,110.55,106.2,107.05,109.5,146115,157.89,2949,67792,46.40,27-Sep-2021
MANINFRA,EQ,100.1,106.4,100.0,103.25,99.0,4274023,4419.23,26479,1933981,45.25,27-Sep-2021
MANUGRAPH,EQ,12.4,12.4,11.45,11.75,12.0,11628,1.38,77,7813,67.19,27-Sep-2021
MANXT50,EQ,504.0,504.0,425.48,428.96,429.88,27171,116.53,147,26198,96.42,27-Sep-2021
MARALOVER,EQ,80.0,80.35,74.15,77.1,76.55,42809,33.78,480,32120,75.03,27-Sep-2021
MARATHON,EQ,110.7,114.5,105.0,114.5,104.1,599514,664.87,16551,231657,38.64,27-Sep-2021
MARICO,EQ,559.8,561.0,545.3,547.5,557.35,1578144,8660.11,35995,911155,57.74,27-Sep-2021
MARINE,EQ,36.5,36.5,35.05,35.3,36.2,557987,198.74,3838,338282,60.63,27-Sep-2021
MARKSANS,EQ,69.65,69.7,68.2,68.3,69.05,787220,539.66,6706,467934,59.44,27-Sep-2021
MARSHALL,SM,32.5,32.5,32.0,32.0,32.95,9000,2.9,3,6000,66.67,27-Sep-2021
MARUTI,EQ,6974.0,7448.0,6974.0,7403.45,6952.25,2646138,192636.08,252643,938516,35.47,27-Sep-2021
MASFIN,EQ,774.0,790.0,763.95,782.3,769.0,14683,114.21,2609,7529,51.28,27-Sep-2021
MASKINVEST,BE,47.25,47.25,42.75,43.35,45.0,869,0.39,60,-,-,27-Sep-2021
MASPTOP50,EQ,28.6,28.75,28.05,28.28,28.04,172502,48.8,665,168214,97.51,27-Sep-2021
MASTEK,EQ,3140.0,3150.0,3041.0,3061.8,3136.45,86461,2666.73,14018,55031,63.65,27-Sep-2021
MATRIMONY,EQ,1010.0,1018.25,980.95,996.65,997.75,20343,202.78,4448,8668,42.61,27-Sep-2021
MAWANASUG,BE,82.9,84.95,78.3,80.55,82.25,25148,20.52,225,-,-,27-Sep-2021
MAXHEALTH,EQ,366.1,366.65,354.0,358.95,364.95,471875,1688.69,17120,262029,55.53,27-Sep-2021
MAXIND,EQ,72.8,73.15,72.0,72.35,72.9,129721,94.11,872,100140,77.20,27-Sep-2021
MAXVIL,EQ,105.0,106.2,102.2,104.15,104.25,201161,209.44,3885,110368,54.87,27-Sep-2021
MAYURUNIQ,EQ,465.15,473.0,428.8,456.7,467.6,262060,1177.69,13084,126126,48.13,27-Sep-2021
MAZDA,EQ,675.0,686.55,653.6,672.55,671.45,17251,115.84,1352,9900,57.39,27-Sep-2021
MAZDOCK,EQ,250.1,256.75,250.1,251.7,252.05,318155,805.55,6233,101291,31.84,27-Sep-2021
MBAPL,EQ,184.0,197.85,183.5,197.85,179.9,121362,239.19,1481,74603,61.47,27-Sep-2021
MBECL,BE,6.95,7.1,6.65,6.75,6.95,100666,6.81,108,-,-,27-Sep-2021
MBLINFRA,EQ,18.85,18.85,18.1,18.25,18.25,34184,6.27,197,24359,71.26,27-Sep-2021
MC1RG,MF,16.8,16.8,15.35,15.41,15.3,127390,19.65,15,97390,76.45,27-Sep-2021
MCDHOLDING,BE,69.45,71.65,68.0,70.9,68.25,230819,164.72,829,-,-,27-Sep-2021
MCDOWELL-N,EQ,830.1,834.4,806.1,821.65,827.7,2415356,19800.69,63778,1191722,49.34,27-Sep-2021
MCL,EQ,39.0,40.35,38.5,39.2,39.75,39942,15.62,468,27210,68.12,27-Sep-2021
MCLEODRUSS,BE,31.35,31.35,29.7,30.45,30.85,5953153,1841.28,1262,-,-,27-Sep-2021
MCX,EQ,1678.9,1730.0,1661.05,1718.25,1659.3,1481097,25167.75,65869,377601,25.49,27-Sep-2021
MEGASOFT,BE,18.0,18.5,17.5,17.8,18.15,110731,19.87,414,-,-,27-Sep-2021
MELSTAR,BZ,4.1,4.4,4.1,4.1,4.3,5564,0.23,30,-,-,27-Sep-2021
MENONBE,EQ,71.95,73.85,70.15,72.0,71.95,58196,41.98,864,35072,60.27,27-Sep-2021
MEP,EQ,20.25,20.6,20.2,20.3,20.4,158293,32.34,530,107739,68.06,27-Sep-2021
MERCATOR,BE,1.8,1.85,1.8,1.8,1.85,223851,4.03,277,-,-,27-Sep-2021
METALFORGE,BZ,5.25,5.25,4.75,5.0,5.0,24807,1.21,59,-,-,27-Sep-2021
METROPOLIS,EQ,3059.0,3095.8,2917.5,2945.65,3055.4,911600,27395.73,48903,261694,28.71,27-Sep-2021
MFL,EQ,715.0,735.0,701.05,714.8,708.7,71964,515.82,3127,39218,54.50,27-Sep-2021
MFSL,EQ,1050.0,1056.1,1019.25,1030.05,1045.25,972222,10099.34,45845,625026,64.29,27-Sep-2021
MGEL,EQ,50.85,52.5,50.5,52.0,51.0,20691,10.69,106,18813,90.92,27-Sep-2021
MGL,EQ,1100.0,1101.0,1074.15,1080.4,1097.05,407054,4403.67,26491,161218,39.61,27-Sep-2021
MHHL,SM,20.1,20.1,20.0,20.05,20.4,6000,1.2,2,6000,100.00,27-Sep-2021
MHRIL,EQ,241.2,257.0,236.2,246.95,239.25,2038913,5072.79,31949,678275,33.27,27-Sep-2021
MIDHANI,EQ,186.0,186.3,183.5,185.1,185.35,136854,252.71,2891,66422,48.53,27-Sep-2021
MINDACORP,EQ,128.25,130.8,120.15,124.7,127.5,879838,1109.98,9241,416402,47.33,27-Sep-2021
MINDAIND,EQ,742.9,748.1,733.0,738.65,736.2,346150,2564.56,25137,126741,36.61,27-Sep-2021
MINDSPACE,RR,301.99,301.99,295.7,296.51,295.99,112548,334.39,1622,102045,90.67,27-Sep-2021
MINDTECK,EQ,90.9,90.9,86.15,87.15,89.3,29167,25.44,915,15858,54.37,27-Sep-2021
MINDTREE,EQ,4640.0,4641.8,4328.95,4347.25,4601.0,2034567,89863.74,162667,549632,27.01,27-Sep-2021
MIRCELECTR,BE,18.4,18.4,16.75,17.55,17.6,433454,75.53,705,-,-,27-Sep-2021
MIRZAINT,EQ,59.05,59.75,57.85,58.05,59.25,339209,198.84,3361,170106,50.15,27-Sep-2021
