SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
AVROIND,EQ,118.35,119.65,115.3,116.5,117.7,13832,16.17,543,8114,58.66,05-Sep-2023
AVSL,SM,89.0,89.0,89.0,89.0,89.25,1000,0.89,1,1000,100.00,05-Sep-2023
AVTNPL,EQ,80.65,83.0,80.6,81.15,80.75,214522,174.92,2922,132299,61.67,05-Sep-2023
AWHCL,EQ,341.3,355.0,333.05,335.45,341.3,305131,1045.02,11758,110618,36.25,05-Sep-2023
AWL,EQ,353.7,355.0,350.0,350.4,351.85,1614088,5673.24,34169,979435,60.68,05-Sep-2023
AXISBANK,EQ,985.45,986.2,977.9,981.45,982.25,10548660,103559.59,258242,4021601,38.12,05-Sep-2023
AXISBNKETF,EQ,452.5,452.5,451.09,451.28,452.79,1181,5.33,43,977,82.73,05-Sep-2023
AXISBPSETF,EQ,11.16,11.16,11.14,11.14,11.15,11278,1.26,305,9052,80.26,05-Sep-2023
AXISCADES,BE,569.95,569.95,557.75,562.3,557.7,28219,158.97,350,-,-,05-Sep-2023
AXISCETF,EQ,85.04,85.4,84.88,85.33,84.79,14499,12.35,26,13256,91.43,05-Sep-2023
AXISGOLD,EQ,50.69,50.79,50.5,50.63,50.73,560016,283.88,1306,524176,93.60,05-Sep-2023
AXISHCETF,EQ,97.57,97.57,96.2,97.35,96.08,12757,12.34,103,5995,46.99,05-Sep-2023
AXISILVER,EQ,74.87,74.87,73.21,73.63,74.97,27105,19.98,347,21946,80.97,05-Sep-2023
AXISNIFTY,EQ,209.12,209.92,208.96,209.55,209.13,3540,7.41,144,2484,70.17,05-Sep-2023
AXISTECETF,EQ,338.9,338.9,333.69,336.62,334.84,5078,17.09,114,4472,88.07,05-Sep-2023
AXITA,BE,26.8,27.0,26.45,26.6,26.45,272523,72.85,1415,-,-,05-Sep-2023
AXSENSEX,EQ,66.78,66.78,65.9,66.07,65.84,766,0.51,48,467,60.97,05-Sep-2023
AYMSYNTEX,EQ,70.05,73.15,70.05,72.25,70.25,54227,38.9,468,43692,80.57,05-Sep-2023
BAGFILMS,BE,5.6,5.75,5.55,5.65,5.55,256456,14.58,746,-,-,05-Sep-2023
BAHETI,SM,168.6,168.6,151.25,152.25,157.45,34500,54.19,23,22500,65.22,05-Sep-2023
BAIDFIN,EQ,38.2,38.65,36.35,38.0,37.0,2110682,785.33,7043,265706,12.59,05-Sep-2023
BAJAJ-AUTO,EQ,4639.0,4735.0,4635.35,4701.6,4637.15,353620,16603.65,30768,195482,55.28,05-Sep-2023
BAJAJCON,EQ,253.4,254.95,244.85,247.55,252.3,569618,1419.76,15192,310139,54.45,05-Sep-2023
BAJAJELEC,EQ,1188.7,1194.95,1167.8,1173.15,1182.8,46602,550.62,6898,19918,42.74,05-Sep-2023
BAJAJFINSV,EQ,1512.0,1519.8,1506.0,1510.45,1510.1,1298151,19622.84,64470,337974,26.04,05-Sep-2023
BAJAJHCARE,EQ,375.1,380.0,367.7,372.55,374.2,254592,949.86,9123,136506,53.62,05-Sep-2023
BAJAJHIND,EQ,28.65,29.55,27.1,28.35,28.35,41217227,11761.15,52753,21418558,51.97,05-Sep-2023
BAJAJHLDNG,EQ,7280.0,7280.0,7140.9,7176.8,7226.65,85742,6149.18,5507,73356,85.55,05-Sep-2023
BAJFINANCE,EQ,7283.0,7358.45,7280.0,7345.1,7270.25,1221353,89436.1,120505,388841,31.84,05-Sep-2023
BALAJITELE,EQ,72.45,72.5,67.7,68.4,71.95,813190,565.11,6270,402498,49.50,05-Sep-2023
BALAMINES,EQ,2269.0,2269.95,2212.6,2224.0,2249.25,61864,1385.75,8287,29415,47.55,05-Sep-2023
BALAXI,EQ,468.85,470.0,462.1,465.15,462.8,3940,18.39,278,3011,76.42,05-Sep-2023
BALKRISHNA,EQ,28.0,28.25,27.25,27.75,27.55,33574,9.27,405,18469,55.01,05-Sep-2023
BALKRISIND,EQ,2375.0,2424.0,2375.0,2407.85,2383.9,211498,5089.39,14627,76459,36.15,05-Sep-2023
BALMLAWRIE,EQ,167.7,172.2,165.15,168.0,166.0,2335420,3937.45,20847,869250,37.22,05-Sep-2023
BALPHARMA,EQ,97.5,97.5,95.2,95.5,95.6,23515,22.55,628,12464,53.00,05-Sep-2023
BALRAMCHIN,EQ,411.0,411.8,400.05,404.4,407.1,2777061,11247.07,22373,1173780,42.27,05-Sep-2023
BANARBEADS,EQ,97.4,97.4,93.85,96.0,94.7,27924,26.8,876,16891,60.49,05-Sep-2023
BANARISUG,EQ,2780.0,2780.0,2707.0,2751.0,2747.15,1942,53.36,502,1042,53.66,05-Sep-2023
BANCOINDIA,EQ,539.45,541.55,520.0,524.35,535.65,220184,1161.06,6568,145095,65.90,05-Sep-2023
BANDHANBNK,EQ,236.5,237.15,233.0,234.65,236.25,3940078,9253.04,31936,1361142,34.55,05-Sep-2023
BANG,EQ,48.6,49.8,47.15,48.9,48.6,131527,63.62,1038,82377,62.63,05-Sep-2023
BANKA,EQ,71.6,82.6,71.6,78.15,71.55,221747,173.33,1884,115891,52.26,05-Sep-2023
BANKBARODA,EQ,195.7,198.4,194.5,195.8,195.45,14710293,28914.2,75432,5123515,34.83,05-Sep-2023
BANKBEES,EQ,454.25,455.3,453.0,454.67,454.25,362899,1648.69,4969,270829,74.63,05-Sep-2023
BANKETF,EQ,446.88,446.88,445.0,446.67,446.56,255,1.14,26,171,67.06,05-Sep-2023
BANKINDIA,EQ,89.65,94.5,89.65,93.4,89.4,39876277,37075.89,87456,15462200,38.78,05-Sep-2023
BANSWRAS,EQ,173.2,176.0,167.05,169.65,171.7,158017,271.85,4764,92112,58.29,05-Sep-2023
BARBEQUE,EQ,705.0,705.0,696.95,699.75,701.45,37424,261.94,2751,20938,55.95,05-Sep-2023
BASF,EQ,2674.9,2765.45,2674.9,2757.4,2663.5,27638,752.71,5092,14783,53.49,05-Sep-2023
BASML,EQ,51.3,52.5,50.2,50.6,51.65,134755,69.12,1620,82202,61.00,05-Sep-2023
BATAINDIA,EQ,1662.95,1685.0,1656.0,1681.9,1655.05,153046,2560.76,12652,41605,27.18,05-Sep-2023
BAYERCROP,EQ,4856.3,5450.0,4828.7,5240.5,4830.9,378421,19847.13,43331,125860,33.26,05-Sep-2023
BBETF0432,EQ,1083.5,1084.13,1083.07,1083.95,1084.14,1198,12.98,29,1122,93.66,05-Sep-2023
BBL,EQ,4218.15,4250.0,4081.2,4103.9,4195.5,29920,1238.61,6131,16430,54.91,05-Sep-2023
BBOX,EQ,217.85,228.0,214.4,218.75,215.7,551158,1221.73,13547,195213,35.42,05-Sep-2023
BBTC,EQ,1064.0,1114.95,1060.0,1091.75,1059.55,441316,4822.78,25513,154462,35.00,05-Sep-2023
BBTCL,EQ,247.9,249.45,244.6,245.0,245.1,5850,14.43,293,3387,57.90,05-Sep-2023
BCG,EQ,14.6,14.6,14.6,14.6,15.35,3214518,469.32,14553,3214517,100.00,05-Sep-2023
BCLIND,EQ,494.6,498.45,482.85,488.55,490.65,183999,896.74,7631,118643,64.48,05-Sep-2023
BCONCEPTS,BE,455.9,455.9,455.9,455.9,447.0,18366,83.73,55,-,-,05-Sep-2023
BDL,EQ,1177.6,1194.9,1162.35,1169.25,1177.55,569664,6723.49,21523,250325,43.94,05-Sep-2023
BEARDSELL,BE,34.4,34.4,33.5,34.4,32.8,163584,56.25,272,-,-,05-Sep-2023
BECTORFOOD,EQ,1050.8,1060.0,1012.3,1019.05,1042.4,108291,1114.11,12678,66560,61.46,05-Sep-2023
BEDMUTHA,EQ,70.2,71.6,70.2,71.15,71.1,18669,13.22,275,14074,75.39,05-Sep-2023
BEL,EQ,141.3,141.9,139.2,139.7,140.55,11695197,16433.4,67399,7044329,60.23,05-Sep-2023
BEML,EQ,2510.0,2535.95,2480.0,2503.45,2503.8,206277,5169.53,14561,59444,28.82,05-Sep-2023
BEPL,EQ,96.0,98.5,93.9,97.45,95.5,1720357,1658.0,13000,781684,45.44,05-Sep-2023
BERGEPAINT,EQ,708.0,713.8,702.25,709.45,707.8,657082,4660.48,19276,344428,52.42,05-Sep-2023
BETA,SM,999.0,1008.5,980.0,994.5,980.1,14200,142.1,65,12200,85.92,05-Sep-2023
BEWLTD,SM,1400.0,1400.0,1399.0,1399.0,1370.1,500,7.0,2,500,100.00,05-Sep-2023
BFINVEST,EQ,543.0,555.0,526.85,533.2,540.25,200959,1085.76,11729,52862,26.30,05-Sep-2023
BFSI,EQ,20.7,20.7,20.03,20.09,20.1,94111,18.9,801,75439,80.16,05-Sep-2023
BFUTILITIE,EQ,751.0,773.7,729.0,751.0,740.15,809036,6070.68,17783,425467,52.59,05-Sep-2023
BGRENERGY,EQ,65.6,74.1,65.5,70.35,65.2,2561585,1770.13,15903,638367,24.92,05-Sep-2023
BHAGCHEM,EQ,1258.75,1299.0,1242.0,1268.8,1247.0,13226,169.13,1449,6667,50.41,05-Sep-2023
BHAGERIA,EQ,164.35,165.5,160.05,161.8,161.95,23207,37.99,711,15901,68.52,05-Sep-2023
BHAGYANGR,EQ,74.75,75.45,70.6,74.1,74.15,203349,149.41,3080,105399,51.83,05-Sep-2023
BHANDARI,BE,7.2,7.2,6.75,7.0,7.05,895785,62.38,1866,-,-,05-Sep-2023
BHARATFORG,EQ,1085.0,1099.45,1075.0,1097.4,1085.25,629423,6862.85,33382,258525,41.07,05-Sep-2023
BHARATGEAR,EQ,129.85,129.85,125.1,126.8,128.1,88242,112.15,1549,51613,58.49,05-Sep-2023
BHARATRAS,EQ,9300.0,9589.95,9000.0,9017.05,9333.0,4721,432.21,1802,2515,53.27,05-Sep-2023
BHARATWIRE,EQ,243.65,249.6,242.05,245.15,241.3,882257,2171.67,10611,243098,27.55,05-Sep-2023
BHARTIARTL,EQ,863.1,867.8,858.4,865.9,865.3,2216754,19143.15,81853,1327058,59.86,05-Sep-2023
BHEL,EQ,139.7,143.6,137.15,138.4,138.75,52060353,72878.75,165626,12745028,24.48,05-Sep-2023
BIGBLOC,EQ,171.0,172.75,165.95,167.65,169.95,98967,168.02,4226,58156,58.76,05-Sep-2023
BIKAJI,EQ,484.8,519.0,480.05,512.35,482.15,1867103,9408.51,42542,763429,40.89,05-Sep-2023
BIL,BE,226.75,226.8,226.75,226.75,231.35,1889,4.28,31,-,-,05-Sep-2023
BINANIIND,BE,15.0,15.15,15.0,15.15,14.9,7783,1.18,40,-,-,05-Sep-2023
BIOCON,EQ,262.0,269.3,261.5,267.1,261.35,5013357,13350.35,37411,2030638,40.50,05-Sep-2023
BIOFILCHEM,EQ,48.95,51.8,48.6,49.75,48.95,86889,43.7,1037,36571,42.09,05-Sep-2023
BIRET,RR,246.8,250.49,246.0,247.94,247.25,294967,731.26,3167,264067,89.52,05-Sep-2023
BIRLACABLE,EQ,358.45,384.3,355.35,384.3,349.4,1769213,6681.17,17567,428579,24.22,05-Sep-2023
BIRLACORPN,EQ,1260.0,1260.65,1218.2,1241.95,1246.25,92775,1149.46,12001,34796,37.51,05-Sep-2023
BIRLAMONEY,EQ,74.2,74.2,71.5,71.9,72.7,262916,190.4,2986,153489,58.38,05-Sep-2023
BKMINDST,BZ,0.75,0.75,0.65,0.7,0.7,165031,1.16,49,-,-,05-Sep-2023
BLAL,EQ,179.95,183.0,177.9,178.8,178.5,269363,483.52,5322,116593,43.28,05-Sep-2023
BLBLIMITED,EQ,22.9,22.9,20.8,21.05,22.5,266628,57.11,1194,152887,57.34,05-Sep-2023
BLISSGVS,EQ,97.65,98.55,96.1,96.45,96.8,182559,177.82,2549,91548,50.15,05-Sep-2023
BLKASHYAP,EQ,54.2,55.9,52.75,54.9,54.4,787236,430.08,3490,478063,60.73,05-Sep-2023
BLS,EQ,285.55,297.45,284.6,295.25,285.4,4096372,12050.93,108657,880288,21.49,05-Sep-2023
BLUECHIP,BE,2.15,2.15,2.15,2.15,2.2,22510,0.48,67,-,-,05-Sep-2023
BLUEDART,EQ,6247.7,6302.0,6215.0,6228.1,6247.7,9950,621.75,3034,5536,55.64,05-Sep-2023
BLUESTARCO,EQ,741.95,746.0,738.95,742.0,741.5,41123,305.15,5397,18168,44.18,05-Sep-2023
BMETRICS,SM,157.95,160.2,142.25,142.25,158.05,96400,141.13,224,81200,84.23,05-Sep-2023
BODALCHEM,EQ,87.0,87.45,83.7,84.55,86.7,875688,747.11,7491,416890,47.61,05-Sep-2023
BOHRAIND,BE,45.65,45.65,45.65,45.65,45.65,2,0.0,2,-,-,05-Sep-2023
BOMDYEING,EQ,138.5,151.45,138.5,148.45,135.85,16721403,24634.25,81139,4164010,24.90,05-Sep-2023
BOROLTD,EQ,434.7,435.9,428.65,430.8,432.05,66731,288.14,6026,31293,46.89,05-Sep-2023
BORORENEW,EQ,452.1,453.9,438.15,440.05,448.05,471695,2104.34,20152,251475,53.31,05-Sep-2023
BOSCHLTD,EQ,19066.8,19255.0,18999.45,19150.8,19066.8,20402,3906.78,5917,8617,42.24,05-Sep-2023
BPCL,EQ,345.9,352.6,345.25,350.2,344.7,4181589,14624.0,67108,1707644,40.84,05-Sep-2023
BPL,EQ,75.95,75.95,72.3,72.95,75.4,303818,223.89,3320,179763,59.17,05-Sep-2023
BRIGADE,EQ,634.85,637.95,628.05,631.55,630.35,175389,1110.79,9829,87073,49.65,05-Sep-2023
BRIGHT,SM,5.25,5.25,5.2,5.25,5.0,246000,12.9,71,237000,96.34,05-Sep-2023
BRITANNIA,EQ,4507.2,4539.0,4485.0,4514.95,4507.2,453349,20470.02,39289,311478,68.71,05-Sep-2023
BRITANNIA,N3,28.68,28.99,28.66,28.74,28.68,5510,1.58,131,5398,97.97,05-Sep-2023
BRNL,EQ,42.3,44.0,40.3,41.9,41.8,600213,256.16,4493,318577,53.08,05-Sep-2023
BROOKS,BE,103.65,103.65,103.65,103.65,101.65,25000,25.91,111,-,-,05-Sep-2023
BSE,EQ,1200.0,1218.2,1158.05,1187.2,1188.25,4948712,58848.56,131818,1597558,32.28,05-Sep-2023
BSHSL,BE,248.0,252.3,245.5,252.3,240.3,38943,97.59,526,-,-,05-Sep-2023
BSL,BE,170.5,173.75,168.15,169.75,170.15,1715,2.92,47,-,-,05-Sep-2023
BSLGOLDETF,EQ,53.87,53.87,53.08,53.38,53.48,9544,5.1,189,4960,51.97,05-Sep-2023
BSLNIFTY,EQ,22.8,22.8,21.75,22.17,22.13,109448,24.27,2956,85924,78.51,05-Sep-2023
BSLSENETFG,EQ,65.7,66.0,64.0,64.37,64.07,1544,0.99,102,1147,74.29,05-Sep-2023
BSOFT,EQ,520.8,533.5,518.9,524.8,518.8,2255475,11905.68,29578,666086,29.53,05-Sep-2023
BTML,BE,147.0,147.0,140.2,141.1,147.55,3430,4.87,54,-,-,05-Sep-2023
BURNPUR,EQ,4.95,5.0,4.9,4.95,4.95,277614,13.76,505,138437,49.87,05-Sep-2023
BUTTERFLY,EQ,1230.15,1262.75,1210.05,1235.4,1230.1,16914,211.48,1579,10656,63.00,05-Sep-2023
BVCL,BE,38.65,38.7,37.05,38.7,36.9,29058,11.1,160,-,-,05-Sep-2023
BYKE,EQ,39.55,41.5,39.5,40.1,39.5,490592,199.0,4200,310084,63.21,05-Sep-2023
CADSYS,SM,144.0,148.3,143.0,148.3,141.25,58000,85.13,17,58000,100.00,05-Sep-2023
CALSOFT,EQ,14.15,14.3,14.0,14.15,14.15,31793,4.51,228,21184,66.63,05-Sep-2023
CAMLINFINE,EQ,173.95,175.5,169.1,171.9,173.75,761951,1318.05,8489,394348,51.76,05-Sep-2023
CAMPUS,EQ,301.95,301.95,294.7,296.15,299.85,1519420,4519.53,47291,922020,60.68,05-Sep-2023
CAMS,EQ,2388.0,2481.85,2385.0,2447.15,2383.45,193006,4719.27,24530,75885,39.32,05-Sep-2023
CANBK,EQ,337.1,341.3,333.85,338.45,336.55,6995992,23627.41,42328,2013999,28.79,05-Sep-2023
CANFINHOME,EQ,769.95,797.0,768.15,782.9,766.1,1574345,12370.38,35074,465476,29.57,05-Sep-2023
CANTABIL,EQ,1034.5,1042.55,1019.0,1021.9,1034.5,12666,130.1,1386,4469,35.28,05-Sep-2023
CAPACITE,EQ,225.9,233.25,224.95,228.0,223.8,1221702,2794.41,16297,563040,46.09,05-Sep-2023
CAPLIPOINT,EQ,1075.0,1121.6,1075.0,1114.05,1072.15,202027,2234.59,14553,81061,40.12,05-Sep-2023
CAPTRUST,EQ,98.5,104.8,98.5,100.55,98.15,75844,76.7,1131,44426,58.58,05-Sep-2023
CARBORUNIV,EQ,1193.05,1208.4,1175.0,1184.2,1187.1,663090,7832.12,14567,581352,87.67,05-Sep-2023
CAREERP,BE,218.9,220.0,212.0,215.4,214.6,18860,40.99,194,-,-,05-Sep-2023
CARERATING,EQ,827.8,837.0,806.55,813.15,821.25,128508,1052.22,9834,64260,50.00,05-Sep-2023
CARTRADE,EQ,566.0,590.45,560.5,580.6,562.0,398478,2307.71,21217,162496,40.78,05-Sep-2023
CARYSIL,EQ,682.15,699.0,682.15,691.8,682.15,81098,561.94,5972,40144,49.50,05-Sep-2023
CASTROLIND,EQ,143.95,150.25,143.9,149.0,143.35,5464847,8112.37,30007,2914135,53.33,05-Sep-2023
CCHHL,BE,9.3,9.55,9.2,9.3,9.3,114009,10.66,227,-,-,05-Sep-2023
CCL,EQ,617.45,629.95,614.1,628.8,615.35,330859,2065.25,14732,234207,70.79,05-Sep-2023
CDSL,EQ,1160.85,1231.5,1155.5,1225.45,1151.65,3605538,43598.21,122409,1252363,34.73,05-Sep-2023
CEATLTD,EQ,2257.95,2257.95,2237.05,2243.25,2251.8,106601,2395.39,14781,65508,61.45,05-Sep-2023
CELEBRITY,EQ,19.3,20.0,18.7,19.35,18.7,695407,134.98,2186,370377,53.26,05-Sep-2023
CELLPOINT,SM,58.35,59.5,57.0,58.05,58.35,58800,34.38,46,46800,79.59,05-Sep-2023
CENTENKA,EQ,429.0,448.2,428.65,441.45,429.3,130891,579.37,7123,79361,60.63,05-Sep-2023
CENTEXT,EQ,15.0,16.3,14.85,16.3,13.6,4246810,679.33,7085,2473521,58.24,05-Sep-2023
CENTRALBK,EQ,37.1,39.65,37.1,38.45,36.75,50524135,19478.24,62183,14955949,29.60,05-Sep-2023
CENTRUM,EQ,24.25,27.45,24.15,26.65,24.1,3693297,979.08,6638,1899421,51.43,05-Sep-2023
CENTUM,BE,1605.5,1674.4,1602.1,1619.45,1634.4,11688,189.19,1389,-,-,05-Sep-2023
CENTURYPLY,EQ,700.0,719.9,699.1,712.55,695.95,261040,1860.38,14585,112571,43.12,05-Sep-2023
CENTURYTEX,EQ,1056.5,1140.0,1055.05,1114.95,1051.05,1046608,11657.14,47289,188632,18.02,05-Sep-2023
CERA,EQ,9265.4,9409.95,9250.0,9299.25,9273.35,12543,1170.83,3564,6021,48.00,05-Sep-2023
CEREBRAINT,BE,6.35,6.35,6.35,6.35,6.05,147941,9.39,72,-,-,05-Sep-2023
CESC,EQ,91.1,91.55,87.3,89.15,91.15,10299410,9226.23,40595,4277627,41.53,05-Sep-2023
CGCL,EQ,816.0,822.85,810.0,813.4,811.9,183620,1499.55,8151,86387,47.05,05-Sep-2023
CGPOWER,EQ,439.95,449.95,433.0,437.45,434.95,3817208,16842.27,42468,2614016,68.48,05-Sep-2023
CHALET,EQ,536.0,541.2,526.4,529.45,535.6,220488,1175.72,7026,172452,78.21,05-Sep-2023
CHAMBLFERT,EQ,282.1,284.1,279.45,282.45,279.35,2174327,6137.01,25631,1084905,49.90,05-Sep-2023
CHEMBOND,EQ,416.95,421.95,400.55,405.65,416.95,51783,211.29,3737,24309,46.94,05-Sep-2023
CHEMCON,EQ,289.85,299.75,289.8,295.1,286.6,330751,977.11,13674,141501,42.78,05-Sep-2023
CHEMFAB,EQ,382.0,384.15,365.05,370.9,375.15,47809,178.84,4364,18513,38.72,05-Sep-2023
CHEMPLASTS,EQ,534.45,542.5,524.0,527.35,534.9,266391,1429.47,10744,167347,62.82,05-Sep-2023
CHENNPETRO,EQ,425.3,441.25,425.3,434.1,425.2,2299687,9987.2,28009,1032848,44.91,05-Sep-2023
CHEVIOT,EQ,1192.05,1197.5,1188.1,1194.1,1191.9,5797,69.04,704,4383,75.61,05-Sep-2023
CHOICEIN,EQ,384.95,395.75,384.5,389.6,385.6,516666,2015.15,6945,45654,8.84,05-Sep-2023
CHOLAFIN,EQ,1105.9,1112.25,1084.35,1096.75,1103.95,2236203,24539.12,85591,1086224,48.57,05-Sep-2023
CHOLAFIN,N2,1014.1,1014.1,1014.1,1014.1,1013.0,15,0.15,1,15,100.00,05-Sep-2023
CHOLAFIN,N6,997.0,997.01,997.0,997.0,995.38,350,3.49,6,350,100.00,05-Sep-2023
CHOLAFIN,N7,1000.0,1000.0,1000.0,1000.0,1000.0,65,0.65,1,65,100.00,05-Sep-2023
CHOLAFIN,,1005.85,1005.85,1005.85,1005.85,1004.0,6,0.06,2,6,100.00,05-Sep-2023
CHOLAHLDNG,EQ,1012.8,1012.95,973.1,995.4,1000.8,119135,1192.7,15610,80962,67.96,05-Sep-2023
CIEINDIA,EQ,514.6,516.9,506.0,510.75,513.75,309686,1584.88,13549,168276,54.34,05-Sep-2023
CIGNITITEC,EQ,839.85,850.1,824.05,830.55,831.6,113153,949.54,7441,65986,58.32,05-Sep-2023
CINELINE,BE,113.2,117.0,113.2,114.65,113.1,41718,48.0,317,-,-,05-Sep-2023
CINEVISTA,EQ,14.5,14.5,13.85,14.0,13.95,45743,6.44,465,28929,63.24,05-Sep-2023
CIPLA,EQ,1255.0,1266.0,1235.1,1238.95,1238.85,2179947,27174.03,75640,795922,36.51,05-Sep-2023
CLEAN,EQ,1445.0,1468.6,1443.95,1460.0,1437.5,143291,2091.64,13409,69220,48.31,05-Sep-2023
CLEDUCATE,BO,79.7,79.7,78.25,79.0,78.7,24502,19.52,7,24502,100.00,05-Sep-2023
CLEDUCATE,EQ,79.45,79.45,78.05,78.45,78.7,82685,64.97,592,67560,81.71,05-Sep-2023
CLOUD,SM,146.35,154.0,146.35,150.4,148.95,227000,340.46,196,168000,74.01,05-Sep-2023
CLSEL,EQ,209.2,213.25,202.0,202.65,207.65,216801,445.81,5976,110778,51.10,05-Sep-2023
CLSL,ST,50.0,51.25,48.15,50.7,50.4,172000,85.73,85,164000,95.35,05-Sep-2023
CMMIPL,ST,5.05,5.05,5.05,5.05,5.3,3000,0.15,1,3000,100.00,05-Sep-2023
CMNL,SM,77.45,77.75,73.4,73.85,75.7,96000,71.61,31,60000,62.50,05-Sep-2023
CMRSL,SM,141.0,141.0,134.0,134.0,141.0,2400,3.28,3,1600,66.67,05-Sep-2023
CMSINFO,EQ,359.95,364.3,358.25,359.9,358.0,843904,3051.49,23413,454718,53.88,05-Sep-2023
COALINDIA,EQ,249.35,255.9,247.5,255.35,247.8,19654487,49460.48,148756,8876344,45.16,05-Sep-2023
COASTCORP,EQ,279.7,279.7,272.65,275.65,272.55,21699,59.77,1416,14010,64.57,05-Sep-2023
COCHINSHIP,EQ,920.0,962.0,918.8,953.3,913.15,5370758,50725.19,85415,962094,17.91,05-Sep-2023
COFFEEDAY,EQ,54.0,54.85,51.55,52.8,54.05,5702463,3036.14,15840,2761042,48.42,05-Sep-2023
COFORGE,EQ,5499.0,5635.0,5481.45,5611.5,5489.0,625240,34970.88,62994,294389,47.08,05-Sep-2023
COLPAL,EQ,1944.6,1993.95,1943.05,1988.95,1940.95,410832,8122.83,24979,205911,50.12,05-Sep-2023
COMPINFO,EQ,13.3,13.5,12.85,13.05,13.2,992083,130.1,1920,614881,61.98,05-Sep-2023
COMPUSOFT,EQ,23.7,23.75,21.8,22.5,23.1,292667,65.96,1779,185295,63.31,05-Sep-2023
CONCOR,EQ,680.0,689.35,675.05,686.25,681.95,769275,5236.66,23944,356970,46.40,05-Sep-2023
CONCORDBIO,EQ,969.9,993.35,965.4,989.35,969.9,302545,2963.33,12758,196055,64.80,05-Sep-2023
CONFIPET,EQ,95.15,95.8,92.15,92.45,95.35,2747082,2576.39,11189,1345637,48.98,05-Sep-2023
CONSOFINVT,BE,144.8,144.85,137.5,140.7,142.15,9890,14.03,165,-,-,05-Sep-2023
CONSUMBEES,EQ,91.74,92.22,91.56,91.98,91.56,34414,31.64,378,21066,61.21,05-Sep-2023
CONTI,SM,33.3,33.3,33.3,33.3,32.7,3333,1.11,1,3333,100.00,05-Sep-2023
CONTROLPR,EQ,810.0,811.1,790.1,794.35,803.75,31087,248.39,4898,16014,51.51,05-Sep-2023
COOLCAPS,SM,550.0,574.9,550.0,574.9,550.0,1500,8.34,3,1500,100.00,05-Sep-2023
CORALFINAC,EQ,42.2,42.2,41.0,41.3,41.6,129312,53.71,934,95613,73.94,05-Sep-2023
CORDSCABLE,BE,93.8,94.4,92.0,93.1,92.95,30861,28.83,290,-,-,05-Sep-2023
COROMANDEL,EQ,1122.0,1138.0,1112.0,1133.3,1116.4,461765,5201.33,22876,314245,68.05,05-Sep-2023
COSMOFIRST,EQ,770.0,773.05,720.0,726.55,755.25,205245,1526.74,16105,100609,49.02,05-Sep-2023
COUNCODOS,EQ,4.1,4.15,4.05,4.05,4.1,100121,4.08,134,85198,85.10,05-Sep-2023
CPSEETF,EQ,51.0,51.0,50.34,50.74,50.56,1344921,682.01,4399,1092264,81.21,05-Sep-2023
CRAFTSMAN,EQ,4873.05,4927.95,4800.0,4891.3,4853.6,17391,846.37,6735,7835,45.05,05-Sep-2023
CRAYONS,SM,169.5,169.5,159.95,161.1,169.0,192000,315.29,85,132000,68.75,05-Sep-2023
CREATIVE,EQ,582.0,587.45,557.05,568.15,581.7,47073,267.99,3725,30374,64.53,05-Sep-2023
CREATIVEYE,EQ,3.4,3.4,3.35,3.35,3.35,156,0.01,5,156,100.00,05-Sep-2023
CREDITACC,EQ,1476.0,1478.0,1428.05,1449.8,1458.3,353999,5130.92,17623,275537,77.84,05-Sep-2023
CREDITACC,N1,1001.0,1014.0,1000.1,1014.0,1000.0,279,2.79,7,279,100.00,05-Sep-2023
CREDITACC,N3,1009.0,1009.0,1009.0,1009.0,1001.1,15,0.15,2,15,100.00,05-Sep-2023
CREST,EQ,238.45,242.45,237.0,239.45,238.45,24061,57.66,1922,13641,56.69,05-Sep-2023
CRISIL,EQ,3900.0,3930.0,3825.25,3845.9,3884.15,69305,2696.17,6203,56507,81.53,05-Sep-2023
CROMPTON,EQ,303.1,308.85,303.1,304.0,303.75,2079700,6359.63,27185,1104796,53.12,05-Sep-2023
CROWN,BE,51.4,51.4,48.0,48.35,49.25,12721,6.33,67,-,-,05-Sep-2023
CSBBANK,EQ,324.3,334.0,324.05,331.7,324.3,277479,914.67,9686,122742,44.23,05-Sep-2023
CSLFINANCE,EQ,318.95,326.0,317.6,319.75,318.95,83229,268.57,2582,69462,83.46,05-Sep-2023
CTE,BE,58.5,59.7,57.2,58.45,58.5,15823,9.31,147,-,-,05-Sep-2023
CUB,EQ,127.9,129.5,127.45,129.15,127.45,3790118,4888.05,30916,2383234,62.88,05-Sep-2023
CUBEXTUB,BE,40.9,40.9,38.5,39.85,39.55,15217,6.11,79,-,-,05-Sep-2023
CUMMINSIND,EQ,1730.0,1742.4,1715.7,1720.15,1725.95,555245,9590.01,38536,325939,58.70,05-Sep-2023
CUPID,EQ,375.5,379.0,365.4,370.6,374.5,213246,790.43,8122,70802,33.20,05-Sep-2023
CYBERMEDIA,EQ,22.55,24.9,20.6,21.8,22.0,1001195,222.82,4121,440178,43.97,05-Sep-2023
CYBERTECH,BE,130.4,131.9,128.5,129.25,130.35,14500,18.87,180,-,-,05-Sep-2023
