SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GULFPETRO,EQ,46.45,46.45,45.45,45.75,46.0,139232,64.19,1031,90362,64.90,07-Sep-2023
GULPOLY,EQ,227.0,229.05,221.95,224.35,227.5,95554,214.83,4832,50115,52.45,07-Sep-2023
GVKPIL,EQ,6.0,6.0,6.0,6.0,5.75,857473,51.45,609,857473,100.00,07-Sep-2023
GVPTECH,BE,16.7,16.7,16.7,16.7,17.0,3287,0.55,41,-,-,07-Sep-2023
HAL,EQ,4000.0,4069.9,3997.75,4040.25,3989.45,1301058,52569.09,80417,456716,35.10,07-Sep-2023
HAPPSTMNDS,EQ,923.0,927.0,918.05,919.65,919.85,238765,2199.79,15901,143910,60.27,07-Sep-2023
HARDWYN,EQ,38.95,39.0,38.7,38.8,38.65,69814,27.15,915,47727,68.36,07-Sep-2023
HARIOMPIPE,EQ,609.7,614.4,587.45,592.45,606.6,95631,569.22,9558,45705,47.79,07-Sep-2023
HARRMALAYA,EQ,150.9,151.7,147.45,150.5,148.35,96285,144.73,1897,72034,74.81,07-Sep-2023
HARSHA,EQ,450.0,451.35,446.1,449.65,448.8,68431,307.22,3781,39660,57.96,07-Sep-2023
HATHWAY,EQ,18.35,19.05,18.35,18.55,18.35,9499873,1772.91,10463,3888262,40.93,07-Sep-2023
HATSUN,EQ,1202.6,1205.0,1189.65,1200.15,1190.95,15436,185.28,2032,7821,50.67,07-Sep-2023
HAVELLS,EQ,1354.4,1372.25,1351.6,1370.4,1353.0,765717,10450.22,34769,359808,46.99,07-Sep-2023
HAVISHA,BE,1.75,1.75,1.65,1.75,1.7,136764,2.36,119,-,-,07-Sep-2023
HBLPOWER,EQ,272.55,277.95,269.15,273.65,271.8,1453979,3987.91,21358,427093,29.37,07-Sep-2023
HBSL,EQ,58.05,58.9,57.0,57.9,57.2,6334,3.66,184,4537,71.63,07-Sep-2023
HCC,EQ,28.1,28.4,27.55,27.75,28.15,19122501,5343.42,22603,11132557,58.22,07-Sep-2023
HCG,EQ,372.9,374.8,367.05,370.05,371.1,68910,255.54,4386,37240,54.04,07-Sep-2023
HCL-INSYS,BE,18.5,18.95,18.35,18.65,18.65,313139,58.41,1049,-,-,07-Sep-2023
HCLTECH,EQ,1238.0,1257.0,1230.3,1254.0,1235.85,2582004,32242.5,135132,1393999,53.99,07-Sep-2023
HDFCAMC,EQ,2469.95,2527.85,2457.2,2522.55,2457.1,751622,18832.49,49403,307531,40.92,07-Sep-2023
HDFCBANK,EQ,1595.5,1614.0,1587.15,1610.85,1595.5,17104171,273952.55,282493,6302758,36.85,07-Sep-2023
HDFCBSE500,EQ,28.6,28.71,27.82,28.08,28.43,121336,34.05,515,103144,85.01,07-Sep-2023
HDFCGOLD,EQ,51.94,51.94,51.62,51.84,51.89,761932,394.73,5755,642023,84.26,07-Sep-2023
HDFCGROWTH,EQ,99.16,99.81,98.52,99.25,99.14,1473,1.46,80,856,58.11,07-Sep-2023
HDFCLIFE,EQ,648.0,657.75,643.05,656.75,647.55,2349089,15319.46,76111,1130573,48.13,07-Sep-2023
HDFCLIQUID,EQ,1000.01,1000.01,999.99,1000.01,1000.0,1760,17.6,14,1510,85.80,07-Sep-2023
HDFCLOWVOL,EQ,151.57,152.24,150.55,152.24,151.39,242,0.37,14,231,95.45,07-Sep-2023
HDFCMID150,EQ,154.53,159.99,151.93,153.05,151.5,22192,33.92,147,19782,89.14,07-Sep-2023
HDFCMOMENT,EQ,227.0,228.25,227.0,228.25,228.76,362,0.82,29,306,84.53,07-Sep-2023
HDFCNEXT50,EQ,456.99,459.9,456.99,459.88,448.13,1387,6.36,56,1163,83.85,07-Sep-2023
HDFCNIF100,EQ,198.34,199.0,197.7,198.86,198.0,736,1.46,34,636,86.41,07-Sep-2023
HDFCNIFBAN,EQ,450.79,455.0,449.31,454.69,451.09,1170,5.29,97,825,70.51,07-Sep-2023
HDFCNIFIT,EQ,326.51,365.0,325.5,336.99,326.97,1004,3.31,64,436,43.43,07-Sep-2023
HDFCNIFTY,EQ,214.79,215.68,213.11,215.0,213.92,72372,155.36,401,41059,56.73,07-Sep-2023
HDFCPVTBAN,EQ,232.6,235.45,232.36,235.09,232.1,1565,3.67,20,1136,72.59,07-Sep-2023
HDFCQUAL,EQ,44.35,44.99,44.35,44.98,44.35,4916,2.2,94,3275,66.62,07-Sep-2023
HDFCSENSEX,EQ,726.99,727.0,721.01,726.97,724.02,2179,15.8,127,1302,59.75,07-Sep-2023
HDFCSILVER,EQ,71.0,71.0,70.0,70.36,71.05,213288,149.83,1297,192272,90.15,07-Sep-2023
HDFCSML250,EQ,123.49,125.95,123.0,123.62,122.81,180922,223.37,1356,152457,84.27,07-Sep-2023
HDFCVALUE,EQ,103.0,105.0,103.0,104.98,103.99,1819,1.9,26,1237,68.00,07-Sep-2023
HEADSUP,EQ,12.5,12.5,12.2,12.25,12.35,36073,4.46,395,28425,78.80,07-Sep-2023
HEALTHY,EQ,9.78,9.85,9.75,9.78,9.78,65372,6.4,679,47949,73.35,07-Sep-2023
HECPROJECT,EQ,46.65,49.0,46.6,48.1,46.85,5837,2.8,78,3351,57.41,07-Sep-2023
HEG,EQ,1750.0,1773.0,1749.0,1757.45,1744.2,166805,2934.56,12198,69164,41.46,07-Sep-2023
HEIDELBERG,EQ,188.95,190.15,188.75,189.4,189.85,231351,438.16,5895,152253,65.81,07-Sep-2023
HEMIPROP,EQ,122.25,125.7,122.25,122.8,122.65,1612224,1997.07,9010,713170,44.24,07-Sep-2023
HERANBA,EQ,385.9,388.85,382.4,384.2,382.1,86454,333.2,5835,43927,50.81,07-Sep-2023
HERCULES,EQ,339.85,344.05,333.8,338.5,336.15,49308,167.46,4288,23756,48.18,07-Sep-2023
HERITGFOOD,EQ,254.65,258.5,251.15,256.65,252.95,202140,515.61,8579,94351,46.68,07-Sep-2023
HEROMOTOCO,EQ,2940.0,2968.45,2930.6,2960.9,2938.0,242002,7150.65,21889,124271,51.35,07-Sep-2023
HESTERBIO,EQ,1740.4,1769.8,1740.4,1757.35,1759.85,3481,61.23,844,2255,64.78,07-Sep-2023
HEUBACHIND,EQ,469.0,482.9,468.05,476.2,469.2,81163,387.01,6044,39299,48.42,07-Sep-2023
HEXATRADEX,EQ,146.15,148.0,145.5,146.2,146.15,3819,5.61,314,2283,59.78,07-Sep-2023
HFCL,EQ,78.95,79.6,77.2,77.65,78.8,9699663,7614.36,25588,4150676,42.79,07-Sep-2023
HGINFRA,EQ,979.8,982.0,967.15,976.4,974.95,85858,835.94,8267,42087,49.02,07-Sep-2023
HGS,EQ,1027.8,1039.65,1023.5,1034.15,1021.85,42421,437.91,4999,25517,60.15,07-Sep-2023
HIKAL,EQ,315.0,320.0,311.9,315.35,311.9,698489,2211.86,12631,322250,46.14,07-Sep-2023
HIL,EQ,3048.0,3080.0,3047.95,3063.0,3045.1,7298,223.59,1751,4423,60.61,07-Sep-2023
HILTON,BE,141.5,144.9,138.1,144.2,141.75,57667,82.21,312,-,-,07-Sep-2023
HIMATSEIDE,EQ,149.5,161.75,149.1,159.8,149.15,2509052,3944.19,21848,1049564,41.83,07-Sep-2023
HINDALCO,EQ,475.55,479.5,473.55,475.1,478.15,4055611,19291.17,75296,1869301,46.09,07-Sep-2023
HINDCOMPOS,EQ,469.0,469.0,460.65,462.85,462.8,16385,76.05,1561,8267,50.45,07-Sep-2023
HINDCON,BE,138.0,141.0,138.0,138.9,139.35,5530,7.7,149,-,-,07-Sep-2023
HINDCOPPER,EQ,164.0,165.4,161.55,162.7,163.75,4706448,7685.0,23998,1997276,42.44,07-Sep-2023
HINDMOTORS,EQ,16.95,17.5,16.35,17.0,16.8,3478295,590.43,6966,1973398,56.73,07-Sep-2023
HINDOILEXP,EQ,169.3,172.9,167.6,170.0,168.3,1483524,2519.87,10528,802987,54.13,07-Sep-2023
HINDPETRO,EQ,256.15,257.75,252.0,254.15,254.7,4099467,10473.03,27730,2334632,56.95,07-Sep-2023
HINDUNILVR,EQ,2510.0,2521.85,2500.0,2507.45,2523.5,1894798,47483.92,135196,1139123,60.12,07-Sep-2023
HINDWAREAP,EQ,587.95,596.0,582.55,583.8,586.8,30551,179.26,3780,17597,57.60,07-Sep-2023
HINDZINC,EQ,322.0,322.95,319.0,320.9,321.45,263613,845.71,9444,174279,66.11,07-Sep-2023
HIRECT,BE,350.25,352.0,349.5,352.0,356.6,4100,14.35,62,-,-,07-Sep-2023
HISARMETAL,BE,178.6,178.6,178.4,178.5,175.1,9096,16.24,43,-,-,07-Sep-2023
HITECH,EQ,76.0,76.1,75.2,75.45,75.8,234843,177.76,1997,141934,60.44,07-Sep-2023
HITECHCORP,BE,228.0,234.0,223.0,232.8,229.9,3351,7.69,52,-,-,07-Sep-2023
HITECHGEAR,EQ,397.4,404.0,393.2,394.1,399.8,15601,61.82,1059,10206,65.42,07-Sep-2023
HLEGLAS,EQ,587.35,604.0,582.05,594.85,584.85,139016,827.85,10251,74554,53.63,07-Sep-2023
HLVLTD,EQ,20.45,21.5,19.5,20.45,20.2,4347897,899.21,7687,2265185,52.10,07-Sep-2023
HMAAGRO,EQ,810.0,828.9,791.05,817.9,802.95,72523,585.49,4212,40616,56.00,07-Sep-2023
HMT,BZ,36.5,38.0,36.2,38.0,36.2,88015,33.14,419,-,-,07-Sep-2023
HMVL,BE,70.0,71.7,70.0,71.7,70.3,14885,10.65,58,-,-,07-Sep-2023
HNDFDS,EQ,545.25,557.5,543.85,545.05,545.3,80480,441.55,8265,42312,52.57,07-Sep-2023
HNGSNGBEES,EQ,271.66,272.5,269.3,270.8,271.66,18911,51.09,652,12853,67.97,07-Sep-2023
HOMEFIRST,EQ,869.85,871.1,850.05,860.1,871.15,137400,1186.65,7929,99935,72.73,07-Sep-2023
HOMESFY,SM,530.0,551.0,520.0,520.0,530.0,8400,45.14,16,7800,92.86,07-Sep-2023
HONAUT,EQ,39199.0,39380.0,38969.1,39141.1,39148.9,2691,1053.55,1413,1477,54.89,07-Sep-2023
HONDAPOWER,EQ,2808.0,2889.95,2782.25,2869.45,2794.15,18780,532.17,4438,8623,45.92,07-Sep-2023
HOVS,BE,52.8,52.8,50.55,51.55,52.45,6516,3.34,57,-,-,07-Sep-2023
HPAL,EQ,514.0,516.8,507.5,509.65,512.05,78675,402.55,4385,25514,32.43,07-Sep-2023
HPIL,BE,137.0,146.65,132.75,133.65,139.7,14404,19.76,174,-,-,07-Sep-2023
HPL,EQ,238.15,243.0,231.65,231.9,243.8,1141901,2670.97,12449,532090,46.60,07-Sep-2023
HSCL,EQ,268.0,272.4,260.5,267.5,267.7,4277943,11465.27,47736,1678005,39.22,07-Sep-2023
HTMEDIA,EQ,25.35,25.55,24.8,25.0,25.15,452015,113.9,1440,285325,63.12,07-Sep-2023
HUBTOWN,BE,48.1,48.1,47.0,47.55,47.65,101874,48.3,402,-,-,07-Sep-2023
HUDCO,EQ,78.0,79.2,77.8,78.2,77.65,7274199,5695.4,14809,2920039,40.14,07-Sep-2023
HUDCO,N2,1131.67,1131.67,1131.67,1131.67,1132.13,10,0.11,2,10,100.00,07-Sep-2023
HUDCO,N5,1110.0,1138.99,1110.0,1112.25,1111.25,6,0.07,4,4,66.67,07-Sep-2023
HUDCO,N8,1170.0,1170.0,1155.0,1155.26,1184.9,500,5.78,4,500,100.00,07-Sep-2023
HUDCO,N9,1179.5,1179.5,1175.15,1175.15,1178.7,131,1.54,3,131,100.00,07-Sep-2023
HUDCO,ND,1216.55,1217.0,1216.1,1217.0,1219.2,710,8.64,11,700,98.59,07-Sep-2023
HUDCO,NE,1365.99,1365.99,1360.0,1362.0,1362.9,12,0.16,3,11,91.67,07-Sep-2023
HUHTAMAKI,EQ,269.0,280.7,267.55,268.9,267.95,326360,894.37,14265,171733,52.62,07-Sep-2023
HYBRIDFIN,BE,8.2,8.2,7.75,8.0,7.85,32161,2.57,72,-,-,07-Sep-2023
IBMFNIFTY,EQ,201.99,201.99,196.55,199.51,198.72,291,0.58,59,230,79.04,07-Sep-2023
IBREALEST,EQ,83.1,84.8,82.0,84.1,83.0,15672634,13057.39,34520,5649302,36.05,07-Sep-2023
IBUCCREDIT,NB,974.5,975.0,974.5,975.0,975.0,69,0.67,2,69,100.00,07-Sep-2023
IBUCCREDIT,NH,995.0,995.0,995.0,995.0,1014.75,9,0.09,1,9,100.00,07-Sep-2023
IBUCCREDIT,NO,960.0,965.0,950.0,957.83,998.0,130,1.25,5,130,100.00,07-Sep-2023
IBULHSGFIN,AC,920.3,920.3,920.3,920.3,980.0,14,0.13,1,14,100.00,07-Sep-2023
IBULHSGFIN,AG,1024.0,1024.0,1024.0,1024.0,1040.0,5,0.05,1,5,100.00,07-Sep-2023
IBULHSGFIN,AN,975.0,975.0,955.0,955.0,975.0,332,3.21,9,332,100.00,07-Sep-2023
IBULHSGFIN,AR,950.63,950.63,950.63,950.63,975.0,10,0.1,2,10,100.00,07-Sep-2023
IBULHSGFIN,EQ,190.0,191.0,188.75,189.6,190.05,5152022,9793.94,25234,2432480,47.21,07-Sep-2023
IBULHSGFIN,N8,945.0,969.0,945.0,969.0,945.0,14,0.13,3,9,64.29,07-Sep-2023
IBULHSGFIN,,1012.05,1012.5,1010.0,1010.56,1012.0,358,3.62,7,358,100.00,07-Sep-2023
IBULHSGFIN,NE,1015.0,1015.0,989.63,989.63,1000.0,2,0.02,2,2,100.00,07-Sep-2023
IBULHSGFIN,NJ,1175.15,1175.85,1175.15,1175.85,1175.15,21,0.25,4,21,100.00,07-Sep-2023
IBULHSGFIN,NS,960.1,960.1,960.1,960.1,1000.0,14,0.13,2,14,100.00,07-Sep-2023
IBULHSGFIN,Y5,999.0,1032.55,999.0,1032.55,990.35,105,1.05,2,105,100.00,07-Sep-2023
IBULHSGFIN,YG,1012.55,1012.55,1012.55,1012.55,982.8,20,0.2,3,20,100.00,07-Sep-2023
IBULHSGFIN,YI,1110.0,1110.0,1110.0,1110.0,1172.0,5,0.06,1,5,100.00,07-Sep-2023
IBULHSGFIN,YT,957.0,957.0,957.0,957.0,959.0,5,0.05,1,5,100.00,07-Sep-2023
IBULHSGFIN,YV,1059.99,1059.99,1059.99,1059.99,1055.0,10,0.11,1,10,100.00,07-Sep-2023
IBULHSGFIN,YX,1050.48,1050.48,1050.0,1050.0,1051.57,7,0.07,2,7,100.00,07-Sep-2023
IBULHSGFIN,ZH,1049.0,1049.0,1049.0,1049.0,1019.0,5,0.05,1,5,100.00,07-Sep-2023
IBULHSGFIN,ZR,975.0,975.0,975.0,975.0,995.0,10,0.1,1,10,100.00,07-Sep-2023
IBULHSGFIN,ZS,1025.0,1025.0,1021.0,1025.0,1009.0,130,1.33,7,130,100.00,07-Sep-2023
ICDSLTD,BE,25.65,25.65,25.2,25.4,25.65,727,0.19,14,-,-,07-Sep-2023
ICEMAKE,EQ,527.9,527.9,513.3,516.65,518.85,18939,98.32,1640,10960,57.87,07-Sep-2023
ICICI500,EQ,29.0,29.15,28.86,29.0,29.03,385179,112.08,714,371111,96.35,07-Sep-2023
ICICI5GSEC,EQ,53.25,53.5,53.25,53.45,53.38,5395,2.88,62,4005,74.24,07-Sep-2023
ICICIALPLV,EQ,196.05,201.25,196.05,201.01,199.74,22780,45.72,521,20006,87.82,07-Sep-2023
ICICIAUTO,EQ,161.99,162.86,161.51,162.05,161.76,8310,13.47,149,5765,69.37,07-Sep-2023
ICICIB22,EQ,73.0,73.68,72.51,73.57,72.53,614097,451.13,3052,524288,85.38,07-Sep-2023
ICICIBANK,EQ,957.4,969.5,954.7,965.65,957.5,13462347,129456.42,244409,4441841,32.99,07-Sep-2023
ICICIBANKN,EQ,44.94,45.33,44.82,45.27,44.95,52610,23.71,470,25201,47.90,07-Sep-2023
ICICIBANKP,EQ,230.81,233.62,230.8,232.95,230.79,33929,78.55,220,25160,74.15,07-Sep-2023
ICICICOMMO,EQ,65.01,65.5,64.91,65.43,64.95,33746,22.0,188,25178,74.61,07-Sep-2023
ICICICONSU,EQ,86.01,86.29,85.45,85.72,85.7,8372,7.17,74,4711,56.27,07-Sep-2023
ICICIFIN,EQ,20.16,20.16,19.86,20.01,19.85,30360,6.06,160,23645,77.88,07-Sep-2023
ICICIFMCG,EQ,539.88,539.88,533.25,534.97,536.39,6700,35.83,430,3869,57.75,07-Sep-2023
ICICIGI,EQ,1350.0,1358.0,1339.5,1350.2,1345.05,379653,5116.25,13193,251648,66.28,07-Sep-2023
ICICIGOLD,EQ,52.95,52.95,51.57,51.67,51.84,241455,124.77,8622,188427,78.04,07-Sep-2023
ICICIINFRA,EQ,62.27,63.05,62.27,63.01,62.26,4100,2.57,75,3613,88.12,07-Sep-2023
ICICILIQ,EQ,999.99,1000.0,999.9,999.99,999.99,341876,3418.76,335,240735,70.42,07-Sep-2023
ICICILOVOL,EQ,163.5,168.1,162.51,163.71,163.19,50400,82.32,841,37840,75.08,07-Sep-2023
ICICIM150,EQ,155.87,156.0,154.7,154.99,154.89,54081,84.0,966,39779,73.55,07-Sep-2023
ICICIMCAP,EQ,121.3,122.2,121.3,122.09,121.29,6171,7.52,218,4753,77.02,07-Sep-2023
ICICIMOM30,EQ,22.9,23.0,22.56,22.98,22.84,58140,13.34,222,49465,85.08,07-Sep-2023
ICICINF100,EQ,214.76,215.99,214.0,215.5,214.77,6758,14.54,547,5565,82.35,07-Sep-2023
ICICINIFTY,EQ,215.15,216.35,214.16,216.06,214.96,98269,211.64,5214,65780,66.94,07-Sep-2023
ICICINV20,EQ,116.6,116.6,112.81,113.72,113.2,33552,38.08,1039,28602,85.25,07-Sep-2023
ICICINXT50,EQ,47.4,47.4,45.55,47.26,46.98,47285,22.29,1327,33718,71.31,07-Sep-2023
ICICIPHARM,EQ,98.08,98.5,97.75,98.0,98.07,11222,11.0,167,6730,59.97,07-Sep-2023
ICICIPRULI,EQ,539.65,549.2,521.55,547.15,539.65,2932945,15814.47,46684,1254325,42.77,07-Sep-2023
ICICIQTY30,EQ,162.82,164.25,162.82,164.23,162.71,1505,2.46,27,1444,95.95,07-Sep-2023
ICICISENSX,EQ,731.21,736.99,727.5,736.1,734.76,3717,27.21,139,3211,86.39,07-Sep-2023
ICICISILVE,EQ,73.5,73.66,72.84,73.0,73.68,422566,308.95,1448,332936,78.79,07-Sep-2023
ICICITECH,EQ,34.07,34.07,33.71,34.0,33.89,2443529,828.04,1285,2023034,82.79,07-Sep-2023
ICIL,EQ,244.0,253.1,244.0,250.55,243.7,784514,1968.4,16173,387513,49.40,07-Sep-2023
ICRA,EQ,5675.0,5710.0,5600.0,5624.35,5675.6,3604,203.31,1562,1738,48.22,07-Sep-2023
IDBI,EQ,70.45,70.75,69.25,69.8,70.1,12112180,8465.98,28358,4071715,33.62,07-Sep-2023
IDEA,EQ,10.65,10.85,10.4,10.5,10.65,277644136,29429.28,91564,78665552,28.33,07-Sep-2023
IDEAFORGE,EQ,1014.9,1052.0,1010.9,1027.2,1007.1,332875,3441.65,18863,131178,39.41,07-Sep-2023
IDFC,EQ,128.0,128.7,126.85,128.1,127.2,7228439,9250.9,25309,4213245,58.29,07-Sep-2023
IDFCFIRSTB,EQ,97.9,98.25,95.5,95.8,97.65,38143881,36866.77,132682,19727055,51.72,07-Sep-2023
IDFNIFTYET,EQ,210.0,211.7,209.59,211.7,209.69,108,0.23,8,105,97.22,07-Sep-2023
IEL,BE,11.5,11.5,11.5,11.5,11.7,96731,11.12,82,-,-,07-Sep-2023
IEX,EQ,138.05,139.3,135.7,138.0,137.0,9580120,13169.06,53526,3525613,36.80,07-Sep-2023
IFBAGRO,EQ,541.05,554.0,539.7,548.45,538.9,20397,111.87,2293,11806,57.88,07-Sep-2023
IFBIND,EQ,964.55,999.0,964.0,974.15,964.5,30243,296.35,4613,10223,33.80,07-Sep-2023
IFCI,EQ,17.4,17.9,17.2,17.6,17.4,25884910,4533.82,14263,7861680,30.37,07-Sep-2023
IFCI,NH,1069.45,1069.45,1069.45,1069.45,1069.5,1,0.01,1,1,100.00,07-Sep-2023
IFGLEXPOR,EQ,525.0,525.0,504.0,510.1,522.75,45478,233.52,6773,18381,40.42,07-Sep-2023
IGARASHI,EQ,647.6,662.95,642.25,646.35,647.6,93499,609.03,9791,36872,39.44,07-Sep-2023
IGL,EQ,465.6,478.4,461.55,477.25,467.15,3240617,15321.36,87575,1632024,50.36,07-Sep-2023
IGPL,EQ,506.1,522.95,502.0,514.7,503.55,94990,487.86,8159,44889,47.26,07-Sep-2023
IIFCL,N2,1060.0,1060.0,1051.01,1051.01,1089.59,500,5.28,2,500,100.00,07-Sep-2023
IIFL,EQ,597.0,600.9,587.4,588.75,594.45,930958,5500.44,11802,812626,87.29,07-Sep-2023
IIFL,N6,1005.0,1007.0,1001.0,1002.08,1012.0,541,5.42,9,540,99.82,07-Sep-2023
IIFL,N7,1075.0,1075.0,1075.0,1075.0,1075.0,3,0.03,1,3,100.00,07-Sep-2023
IIFL,NE,1001.0,1001.0,951.0,988.6,998.0,2507,24.4,40,2443,97.45,07-Sep-2023
IIFL,NF,985.0,986.5,979.0,981.56,984.31,4179,41.07,52,3909,93.54,07-Sep-2023
IIFL,NG,1150.0,1150.0,1150.0,1150.0,1150.0,10,0.12,1,10,100.00,07-Sep-2023
IIFL,NH,1068.99,1068.99,1052.01,1068.99,1068.98,449,4.76,14,446,99.33,07-Sep-2023
IIFL,NI,1159.0,1159.59,1142.0,1158.96,1158.99,448,5.18,11,448,100.00,07-Sep-2023
IIFL,NL,951.5,951.5,937.0,948.29,950.09,1354,12.82,26,753,55.61,07-Sep-2023
IIFL,NM,1070.0,1070.0,1070.0,1070.0,1070.0,10,0.11,1,10,100.00,07-Sep-2023
IIFL,NO,1007.11,1010.0,1007.0,1008.86,1007.0,235,2.37,13,235,100.00,07-Sep-2023
IIFL,NP,1005.13,1005.13,1005.0,1005.0,1015.8,50,0.5,2,50,100.00,07-Sep-2023
IIFL,NS,938.0,940.5,930.0,931.31,939.01,2023,18.94,32,1707,84.38,07-Sep-2023
IIFL,NT,979.0,979.0,979.0,979.0,969.0,35,0.34,1,35,100.00,07-Sep-2023
IIFL,NV,958.0,965.0,950.0,960.0,958.63,1221,11.62,16,1200,98.28,07-Sep-2023
IIFL,NW,955.0,955.0,955.0,955.0,952.3,180,1.72,5,180,100.00,07-Sep-2023
IIFL,NZ,924.0,940.0,924.0,939.7,939.0,134,1.24,6,134,100.00,07-Sep-2023
IIFL,Y0,941.95,999.0,940.0,999.0,941.22,1162,11.37,23,1129,97.16,07-Sep-2023
IIFLSEC,EQ,78.2,78.65,77.2,77.45,77.7,340004,264.35,3335,163500,48.09,07-Sep-2023
IIHFL,N4,973.0,980.0,973.0,973.0,973.0,423,4.12,9,423,100.00,07-Sep-2023
IIHFL,N5,989.97,989.97,985.11,988.99,985.1,412,4.08,11,352,85.44,07-Sep-2023
IIHFL,N6,1092.0,1092.0,1092.0,1092.0,1093.01,25,0.27,1,25,100.00,07-Sep-2023
IIHFL,N7,1016.8,1016.8,1016.8,1016.8,1010.5,9,0.09,1,9,100.00,07-Sep-2023
IIHFL,N8,1096.0,1096.0,1096.0,1096.0,1095.0,40,0.44,3,40,100.00,07-Sep-2023
IIHFL,N9,940.0,940.0,930.0,930.01,948.9,311,2.89,9,311,100.00,07-Sep-2023
IITL,BE,107.0,110.9,104.0,108.45,106.55,48724,51.59,48,-,-,07-Sep-2023
IKIO,EQ,382.9,387.9,382.3,385.7,382.0,169848,654.86,8115,82347,48.48,07-Sep-2023
IL&FSENGG,BZ,16.55,17.0,16.55,16.7,16.55,14117,2.39,46,-,-,07-Sep-2023
IL&FSTRANS,BZ,3.0,3.0,2.85,2.95,2.95,52381,1.55,91,-,-,07-Sep-2023
IMAGICAA,EQ,58.55,59.45,58.0,58.35,58.65,1387443,812.75,5091,755176,54.43,07-Sep-2023
IMFA,EQ,393.8,399.0,390.0,391.85,395.45,72874,287.42,5254,38304,52.56,07-Sep-2023
IMPAL,EQ,855.0,863.2,834.05,836.8,844.6,6325,53.51,1165,3326,52.58,07-Sep-2023
IMPEXFERRO,BE,2.75,2.8,2.75,2.8,2.75,10021,0.28,17,-,-,07-Sep-2023
INCREDIBLE,EQ,29.95,29.95,28.25,28.6,29.05,18561,5.38,173,12287,66.20,07-Sep-2023
INDBANK,EQ,33.4,34.8,33.3,33.6,33.4,342498,116.06,1934,118369,34.56,07-Sep-2023
INDHOTEL,EQ,432.0,436.45,425.0,427.0,431.5,3975992,17060.83,58918,1889062,47.51,07-Sep-2023
INDIACEM,EQ,254.05,255.5,250.2,251.1,253.9,1679756,4250.69,11276,661869,39.40,07-Sep-2023
INDIAGLYCO,EQ,754.35,768.7,747.7,753.35,752.95,157825,1197.48,7969,83707,53.04,07-Sep-2023
INDIAMART,EQ,3260.0,3292.0,3195.0,3202.55,3267.95,153322,4977.07,18624,70554,46.02,07-Sep-2023
INDIANB,EQ,388.5,394.35,386.65,391.25,388.4,711842,2788.58,13521,293053,41.17,07-Sep-2023
INDIANCARD,EQ,291.0,293.95,269.8,277.8,299.75,251336,696.25,6177,122298,48.66,07-Sep-2023
INDIANHUME,EQ,271.65,284.75,266.8,282.05,270.45,78678,220.16,5816,42518,54.04,07-Sep-2023
INDIGO,EQ,2461.0,2473.75,2441.0,2446.6,2461.9,368692,9045.26,24449,237269,64.35,07-Sep-2023
INDIGOPNTS,EQ,1589.5,1597.45,1580.2,1587.35,1589.1,43687,693.44,6100,22491,51.48,07-Sep-2023
INDIGRID,IV,138.0,138.25,136.77,137.03,137.26,314289,431.39,771,283456,90.19,07-Sep-2023
INDIGRID,NJ,1024.95,1024.95,1021.0,1021.04,1020.6,80,0.82,2,80,100.00,07-Sep-2023
INDIGRID,NL,998.0,998.0,997.0,997.99,999.9,92,0.92,8,92,100.00,07-Sep-2023
INDNIPPON,EQ,503.25,519.7,496.65,508.55,497.6,89973,460.13,6351,44657,49.63,07-Sep-2023
INDOAMIN,EQ,118.0,120.9,117.8,119.35,118.3,165519,198.01,3826,78598,47.49,07-Sep-2023
INDOBORAX,BE,168.5,172.0,168.5,169.65,167.3,31399,53.47,464,-,-,07-Sep-2023
INDOCO,EQ,320.9,332.8,317.7,331.35,317.7,708294,2314.0,17789,455204,64.27,07-Sep-2023
INDORAMA,EQ,51.5,52.8,50.15,51.8,51.0,237757,123.54,2130,141139,59.36,07-Sep-2023
INDOSTAR,BE,185.15,188.15,183.0,184.45,188.15,121857,226.65,598,-,-,07-Sep-2023
INDOTECH,BE,441.0,441.0,432.2,440.0,441.0,5983,26.14,64,-,-,07-Sep-2023
INDOTHAI,BE,218.0,229.0,217.5,225.1,218.1,3363,7.49,76,-,-,07-Sep-2023
INDOWIND,BE,14.1,14.35,13.4,13.95,14.1,287668,40.24,871,-,-,07-Sep-2023
INDRAMEDCO,BE,164.0,172.4,163.4,168.3,164.45,95737,161.64,1126,-,-,07-Sep-2023
INDSWFTLAB,EQ,119.0,119.0,98.75,99.2,123.4,7071260,7399.44,47561,2110983,29.85,07-Sep-2023
INDSWFTLTD,BE,22.45,22.45,22.45,22.45,22.05,7686,1.73,20,-,-,07-Sep-2023
INDTERRAIN,EQ,57.05,65.5,56.5,64.9,56.75,2411456,1506.26,13013,995234,41.27,07-Sep-2023
INDUSINDBK,EQ,1408.65,1443.2,1398.0,1439.6,1408.65,2278316,32386.81,64840,1083788,47.57,07-Sep-2023
INDUSTOWER,EQ,184.85,185.85,181.5,184.15,184.85,7427796,13644.87,47192,2445640,32.93,07-Sep-2023
INFIBEAM,EQ,14.85,15.5,14.85,14.9,14.75,55858303,8430.78,27817,19338652,34.62,07-Sep-2023
