SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEMIPROP,EQ,120.15,122.5,119.1,120.35,120.6,880875,1066.37,6177,438461,49.78,20-Sep-2023
HERANBA,EQ,374.95,381.1,371.9,375.9,371.75,46239,174.03,3328,21091,45.61,20-Sep-2023
HERCULES,EQ,315.4,321.6,314.25,315.95,319.35,20395,64.53,2282,9547,46.81,20-Sep-2023
HERITGFOOD,EQ,242.0,244.9,237.5,238.1,243.0,403651,970.95,10216,176958,43.84,20-Sep-2023
HEROMOTOCO,EQ,3114.6,3132.85,3048.25,3061.85,3114.65,575906,17828.83,42443,258765,44.93,20-Sep-2023
HESTERBIO,EQ,1700.0,1705.4,1675.0,1689.15,1703.3,4026,68.06,853,2527,62.77,20-Sep-2023
HEUBACHIND,EQ,509.9,510.1,497.5,502.75,505.6,64515,324.67,5794,29217,45.29,20-Sep-2023
HEXATRADEX,EQ,146.15,148.25,145.4,146.3,146.6,1984,2.91,174,1390,70.06,20-Sep-2023
HFCL,EQ,73.9,75.5,73.25,73.9,74.05,7781450,5770.28,21509,3676778,47.25,20-Sep-2023
HGINFRA,EQ,970.05,981.4,952.15,960.2,973.05,70033,676.0,10251,28011,40.00,20-Sep-2023
HGS,EQ,1011.0,1020.0,1004.75,1009.1,1011.8,24235,244.6,3133,13486,55.65,20-Sep-2023
HIKAL,EQ,310.0,312.5,305.1,307.25,309.1,286940,886.01,7378,103776,36.17,20-Sep-2023
HIL,EQ,3014.0,3025.45,2931.5,2946.3,3014.3,9258,275.01,2276,5641,60.93,20-Sep-2023
HILTON,EQ,166.0,166.0,162.05,163.75,166.2,91362,149.56,647,41368,45.28,20-Sep-2023
HIMATSEIDE,EQ,144.75,146.25,138.6,140.2,144.75,646410,915.6,8243,268917,41.60,20-Sep-2023
HINDALCO,EQ,482.0,486.4,475.25,478.3,484.5,5861905,28115.46,98997,3228101,55.07,20-Sep-2023
HINDCOMPOS,EQ,439.9,446.0,435.5,438.9,436.85,12314,54.32,1331,5756,46.74,20-Sep-2023
HINDCON,BE,131.65,131.65,125.0,125.0,128.1,8779,11.12,210,-,-,20-Sep-2023
HINDCOPPER,EQ,157.5,163.7,155.3,159.1,157.35,13281824,21292.07,54683,3944740,29.70,20-Sep-2023
HINDMOTORS,EQ,16.35,16.35,15.85,15.9,16.1,532146,85.55,1993,306631,57.62,20-Sep-2023
HINDOILEXP,EQ,168.0,169.7,164.35,164.9,169.1,801374,1336.89,6202,465078,58.04,20-Sep-2023
HINDPETRO,EQ,253.5,259.3,252.35,257.8,257.1,4886856,12522.6,39708,2385807,48.82,20-Sep-2023
HINDUNILVR,EQ,2449.65,2480.0,2445.0,2466.85,2488.65,1795159,44277.06,105855,1423663,79.31,20-Sep-2023
HINDWAREAP,EQ,576.0,579.35,560.0,572.6,576.65,58277,332.42,5664,30212,51.84,20-Sep-2023
HINDZINC,EQ,318.15,318.9,314.8,315.6,318.15,239370,756.64,8432,160150,66.90,20-Sep-2023
HIRECT,BE,347.9,362.0,347.9,362.0,355.0,7826,27.28,40,-,-,20-Sep-2023
HISARMETAL,BE,168.0,168.0,165.0,168.0,167.0,4242,7.1,42,-,-,20-Sep-2023
HITECH,EQ,86.3,88.25,84.65,87.0,86.95,1055751,912.91,6152,504735,47.81,20-Sep-2023
HITECHCORP,BE,228.05,236.0,228.0,233.5,234.15,2958,6.87,22,-,-,20-Sep-2023
HITECHGEAR,EQ,389.9,390.1,376.6,380.15,381.2,7704,29.52,632,4255,55.23,20-Sep-2023
HLEGLAS,EQ,588.0,590.35,578.0,579.6,587.75,36710,213.39,3996,20536,55.94,20-Sep-2023
HLVLTD,EQ,19.75,19.8,19.05,19.5,19.8,1394716,269.33,2473,660398,47.35,20-Sep-2023
HMAAGRO,EQ,798.25,800.0,785.25,790.25,794.45,30964,245.46,2326,18642,60.21,20-Sep-2023
HMT,BZ,39.4,39.4,37.0,37.3,38.1,16935,6.38,98,-,-,20-Sep-2023
HMVL,BE,70.25,70.25,70.25,70.25,68.9,8095,5.69,32,-,-,20-Sep-2023
HNDFDS,EQ,550.0,583.0,550.0,577.3,547.0,357448,2033.68,18971,158334,44.30,20-Sep-2023
HNGSNGBEES,EQ,269.99,269.99,267.0,268.54,269.9,13984,37.56,555,10187,72.85,20-Sep-2023
HOMEFIRST,EQ,845.5,859.3,840.15,848.35,843.95,91441,776.52,8808,37409,40.91,20-Sep-2023
HOMESFY,SM,474.0,475.0,444.0,447.0,465.0,1200,5.53,4,1200,100.00,20-Sep-2023
HONAUT,EQ,39998.15,40790.0,39606.1,40630.95,39998.15,3563,1435.13,2185,1752,49.17,20-Sep-2023
HONDAPOWER,EQ,2759.65,2769.8,2656.1,2689.85,2761.55,4957,134.12,1804,1244,25.10,20-Sep-2023
HOVS,BE,50.15,50.5,48.75,48.75,50.15,8869,4.4,45,-,-,20-Sep-2023
HPAL,EQ,476.6,480.75,466.15,470.15,476.6,81130,383.98,5067,24242,29.88,20-Sep-2023
HPIL,BE,127.8,127.8,125.0,126.25,125.9,1396,1.77,40,-,-,20-Sep-2023
HPL,EQ,220.0,223.0,216.55,217.9,222.35,134121,293.31,3281,76323,56.91,20-Sep-2023
HSCL,EQ,239.9,241.95,236.0,237.05,239.9,1256492,2991.63,21174,684255,54.46,20-Sep-2023
HTMEDIA,EQ,26.0,27.0,25.75,26.2,26.1,1824259,481.42,4478,828645,45.42,20-Sep-2023
HUBTOWN,EQ,55.8,59.2,54.55,59.2,56.4,295481,171.86,1319,235934,79.85,20-Sep-2023
HUDCO,EQ,72.6,74.25,71.85,73.7,72.65,5275624,3854.7,13660,1811875,34.34,20-Sep-2023
HUDCO,N2,1142.0,1142.0,1140.0,1141.84,1142.99,395,4.51,18,300,75.95,20-Sep-2023
HUDCO,N5,1115.0,1115.0,1113.6,1115.0,1110.0,200,2.23,6,100,50.00,20-Sep-2023
HUDCO,N8,1158.5,1158.5,1158.5,1158.5,1155.25,85,0.98,8,85,100.00,20-Sep-2023
HUDCO,ND,1210.05,1218.0,1210.0,1210.0,1210.99,1092,13.23,11,1072,98.17,20-Sep-2023
HUDCO,NE,1344.0,1348.0,1341.2,1341.92,1343.0,1164,15.63,16,705,60.57,20-Sep-2023
HUHTAMAKI,EQ,257.1,259.95,254.65,256.3,260.05,45364,116.34,3682,30579,67.41,20-Sep-2023
HYBRIDFIN,BE,7.9,7.9,7.5,7.8,7.8,6931,0.54,26,-,-,20-Sep-2023
IBMFNIFTY,EQ,201.0,203.1,199.9,200.22,201.0,523,1.05,128,417,79.73,20-Sep-2023
IBREALEST,EQ,76.5,80.8,75.15,79.9,76.8,16029343,12496.69,35170,4441704,27.71,20-Sep-2023
IBUCCREDIT,ND,831.0,831.0,831.0,831.0,838.0,41,0.34,1,41,100.00,20-Sep-2023
IBUCCREDIT,NM,1020.0,1020.0,1020.0,1020.0,1020.0,16,0.16,1,16,100.00,20-Sep-2023
IBUCCREDIT,NO,858.0,858.0,858.0,858.0,850.0,200,1.72,3,200,100.00,20-Sep-2023
IBUCCREDIT,NR,950.0,950.0,950.0,950.0,1000.0,30,0.29,2,30,100.00,20-Sep-2023
IBULHSGFIN,AG,1039.5,1039.5,1039.5,1039.5,1029.0,5,0.05,1,5,100.00,20-Sep-2023
IBULHSGFIN,AJ,985.0,1040.0,965.3,1040.0,1006.0,26,0.26,4,26,100.00,20-Sep-2023
IBULHSGFIN,AN,940.0,940.0,940.0,940.0,920.0,10,0.09,1,10,100.00,20-Sep-2023
IBULHSGFIN,AP,951.0,962.0,951.0,960.6,951.0,109,1.04,6,59,54.13,20-Sep-2023
IBULHSGFIN,AT,952.0,952.0,952.0,952.0,954.75,10,0.1,3,10,100.00,20-Sep-2023
IBULHSGFIN,EQ,198.7,202.3,195.85,199.1,199.35,16971493,33791.79,72887,4194149,24.71,20-Sep-2023
IBULHSGFIN,,929.89,930.0,929.89,930.0,929.48,707,6.57,8,707,100.00,20-Sep-2023
IBULHSGFIN,NQ,972.01,972.01,972.0,972.0,975.0,20,0.19,2,20,100.00,20-Sep-2023
IBULHSGFIN,NS,970.0,970.0,970.0,970.0,963.0,5,0.05,1,5,100.00,20-Sep-2023
IBULHSGFIN,NY,1030.9,1030.9,1030.9,1030.9,1025.55,5,0.05,1,5,100.00,20-Sep-2023
IBULHSGFIN,Y1,1105.45,1105.45,1105.45,1105.45,1139.0,30,0.33,2,30,100.00,20-Sep-2023
IBULHSGFIN,Y8,970.0,970.0,970.0,970.0,960.0,6,0.06,2,6,100.00,20-Sep-2023
IBULHSGFIN,YT,959.0,959.0,959.0,959.0,961.0,5,0.05,1,5,100.00,20-Sep-2023
IBULHSGFIN,ZB,1025.5,1025.5,1025.5,1025.5,1046.43,10,0.1,1,10,100.00,20-Sep-2023
IBULHSGFIN,ZP,1028.9,1028.9,1028.9,1028.9,1028.9,10,0.1,1,10,100.00,20-Sep-2023
IBULHSGFIN,ZX,982.41,997.5,982.41,997.5,1007.6,8,0.08,2,4,50.00,20-Sep-2023
ICDSLTD,BE,28.95,28.95,28.9,28.9,29.0,3042,0.88,12,-,-,20-Sep-2023
ICEMAKE,EQ,503.0,523.3,503.0,506.7,510.15,12040,61.62,669,6411,53.25,20-Sep-2023
ICICI10GS,EQ,218.01,218.8,218.01,218.8,218.01,88,0.19,12,67,76.14,20-Sep-2023
ICICI500,EQ,29.87,29.87,29.21,29.31,29.65,155943,45.77,788,88091,56.49,20-Sep-2023
ICICI5GSEC,EQ,53.46,53.75,53.25,53.27,53.46,1645,0.88,14,542,32.95,20-Sep-2023
ICICIALPLV,EQ,205.95,205.95,203.52,204.37,205.47,95448,195.47,416,90287,94.59,20-Sep-2023
ICICIAUTO,EQ,169.31,169.31,167.34,167.37,168.5,11262,18.9,282,9214,81.81,20-Sep-2023
ICICIB22,EQ,75.23,76.0,74.6,75.35,75.23,658702,497.58,2957,516678,78.44,20-Sep-2023
ICICIBANK,EQ,981.55,996.0,980.65,987.15,990.2,25741856,253901.13,471565,10335867,40.15,20-Sep-2023
ICICIBANKN,EQ,46.6,46.6,45.7,45.87,46.4,136504,62.67,1085,124199,90.99,20-Sep-2023
ICICIBANKP,EQ,235.87,236.38,233.22,233.83,237.17,32068,75.14,510,25196,78.57,20-Sep-2023
ICICICOMMO,EQ,66.18,67.5,65.12,65.38,66.19,64347,42.36,560,53861,83.70,20-Sep-2023
ICICICONSU,EQ,87.05,87.37,86.85,87.01,87.38,10878,9.47,89,9442,86.80,20-Sep-2023
ICICIFIN,EQ,20.6,21.41,20.25,20.34,20.48,56954,11.85,248,46059,80.87,20-Sep-2023
ICICIFMCG,EQ,537.99,537.99,532.62,536.15,538.52,4514,24.18,325,3626,80.33,20-Sep-2023
ICICIGI,EQ,1368.3,1386.65,1364.4,1375.4,1378.2,404250,5566.91,29957,232393,57.49,20-Sep-2023
ICICIGOLD,EQ,51.81,51.98,51.8,51.86,51.81,260893,135.33,3643,157789,60.48,20-Sep-2023
ICICIINFRA,EQ,64.98,64.98,63.26,63.36,64.13,13235,8.43,154,7695,58.14,20-Sep-2023
ICICILIQ,EQ,999.99,1000.04,999.98,1000.0,999.99,422372,4223.72,300,407620,96.51,20-Sep-2023
ICICILOVOL,EQ,166.87,166.87,165.45,165.76,166.48,530035,878.34,963,395784,74.67,20-Sep-2023
ICICIM150,EQ,155.13,155.33,154.25,154.26,155.14,28912,44.72,690,19354,66.94,20-Sep-2023
ICICIMCAP,EQ,122.08,122.3,120.02,121.89,122.09,4733,5.78,180,3838,81.09,20-Sep-2023
ICICIMOM30,EQ,23.24,23.48,23.22,23.28,23.31,16124,3.77,148,9309,57.73,20-Sep-2023
ICICINF100,EQ,220.44,220.44,217.0,217.99,220.44,13690,29.83,477,8102,59.18,20-Sep-2023
ICICINIFTY,EQ,220.09,220.09,218.0,218.53,220.62,271673,594.48,5897,229703,84.55,20-Sep-2023
ICICINV20,EQ,116.15,116.94,115.58,116.35,116.4,57116,66.51,1119,39773,69.64,20-Sep-2023
ICICINXT50,EQ,47.52,47.7,47.03,47.24,47.53,174867,83.0,1347,150742,86.20,20-Sep-2023
ICICIPHARM,EQ,98.52,98.73,98.25,98.47,98.83,6331,6.23,162,5231,82.63,20-Sep-2023
ICICIPRULI,EQ,600.95,600.95,586.15,588.2,602.6,962698,5694.07,23511,324298,33.69,20-Sep-2023
ICICIQTY30,EQ,167.67,167.67,166.91,166.91,167.52,69,0.12,6,35,50.72,20-Sep-2023
ICICISENSX,EQ,753.47,753.47,743.98,745.12,753.5,5052,37.67,232,4170,82.54,20-Sep-2023
ICICISILVE,EQ,73.39,73.94,73.39,73.82,73.65,589640,434.42,966,526633,89.31,20-Sep-2023
ICICITECH,EQ,34.78,34.83,34.26,34.6,34.78,192370,66.61,3340,110638,57.51,20-Sep-2023
ICIL,EQ,245.0,245.75,238.15,239.8,245.75,210502,508.11,5256,132886,63.13,20-Sep-2023
ICRA,EQ,5700.0,5710.0,5611.0,5636.75,5672.35,1336,75.48,497,749,56.06,20-Sep-2023
IDBI,EQ,72.1,73.4,69.95,70.7,72.55,15683559,11237.52,34797,5406452,34.47,20-Sep-2023
IDEA,EQ,10.95,11.4,10.85,11.0,10.9,164487454,18299.28,104252,51879494,31.54,20-Sep-2023
IDEAFORGE,EQ,988.9,998.8,948.5,951.4,991.6,403725,3883.45,26269,203887,50.50,20-Sep-2023
IDFC,EQ,125.5,129.6,124.45,127.35,125.85,10321520,13196.49,39325,3506761,33.98,20-Sep-2023
IDFCFIRSTB,EQ,93.0,95.35,92.4,93.6,93.15,49353167,46418.75,136439,17532711,35.52,20-Sep-2023
IDFNIFTYET,EQ,219.0,219.0,213.58,213.82,215.9,163,0.35,17,143,87.73,20-Sep-2023
IEL,BE,11.1,11.1,10.7,10.7,10.9,100940,10.85,112,-,-,20-Sep-2023
IEX,EQ,133.0,133.85,130.7,133.0,133.0,5144120,6822.38,29716,1897504,36.89,20-Sep-2023
IFBAGRO,EQ,540.0,540.0,525.0,525.9,532.1,5245,27.74,427,3539,67.47,20-Sep-2023
IFBIND,EQ,935.15,948.0,920.55,935.85,935.4,23691,220.58,5226,6408,27.05,20-Sep-2023
IFCI,EQ,18.65,21.4,18.4,21.1,18.65,185900940,38140.83,107308,40233501,21.64,20-Sep-2023
IFCI,NH,1076.9,1077.0,1076.9,1077.0,1078.0,95,1.02,2,95,100.00,20-Sep-2023
IFCI,NI,2270.7,2270.7,2270.7,2270.7,2264.45,46,1.04,4,46,100.00,20-Sep-2023
IFGLEXPOR,EQ,468.0,483.4,443.7,478.85,470.1,162770,754.38,19202,66287,40.72,20-Sep-2023
IGARASHI,EQ,608.0,629.0,603.0,620.25,611.4,102868,636.28,8929,37287,36.25,20-Sep-2023
IGL,EQ,462.25,468.5,460.1,463.6,467.85,1003641,4655.71,17776,482463,48.07,20-Sep-2023
IGPL,EQ,533.0,569.6,528.25,563.55,535.9,343765,1913.78,19640,157410,45.79,20-Sep-2023
IIFCL,N2,1055.0,1055.0,1041.0,1042.05,1055.0,2021,21.05,4,2021,100.00,20-Sep-2023
IIFCL,N4,1316.99,1316.99,1315.0,1315.0,1319.99,710,9.34,15,690,97.18,20-Sep-2023
IIFL,EQ,586.5,594.1,583.35,590.05,586.6,333977,1962.47,14111,246738,73.88,20-Sep-2023
IIFL,N7,1083.0,1083.0,1016.21,1016.21,1075.0,54,0.58,3,54,100.00,20-Sep-2023
IIFL,NE,988.0,996.75,988.0,994.81,998.0,60,0.59,4,60,100.00,20-Sep-2023
IIFL,NF,979.15,985.0,975.15,982.5,985.52,1192,11.7,43,1183,99.24,20-Sep-2023
IIFL,NH,1073.7,1074.39,1060.21,1071.09,1073.7,413,4.41,18,228,55.21,20-Sep-2023
IIFL,NI,1158.0,1165.17,1110.7,1164.0,1159.36,607,6.83,15,607,100.00,20-Sep-2023
IIFL,NJ,1067.8,1067.8,1067.8,1067.8,1067.8,46,0.49,1,46,100.00,20-Sep-2023
IIFL,NL,958.0,958.0,947.99,951.02,954.4,225,2.14,11,225,100.00,20-Sep-2023
IIFL,NM,1010.0,1073.5,1010.0,1064.62,1073.5,144,1.52,6,119,82.64,20-Sep-2023
IIFL,NO,1003.88,1014.8,1003.8,1014.8,1014.8,200,2.02,5,184,92.00,20-Sep-2023
IIFL,NR,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,20-Sep-2023
IIFL,NS,947.0,952.0,945.0,949.99,935.88,1981,18.81,19,1981,100.00,20-Sep-2023
IIFL,NZ,940.0,940.0,939.9,939.9,940.0,4,0.04,3,4,100.00,20-Sep-2023
IIFL,Y1,945.0,945.0,945.0,945.0,945.0,30,0.28,1,30,100.00,20-Sep-2023
IIFLSEC,EQ,78.8,79.25,77.85,78.1,79.4,171997,134.96,1780,88375,51.38,20-Sep-2023
IIHFL,N4,983.0,983.0,970.0,970.0,961.1,30,0.29,2,30,100.00,20-Sep-2023
IIHFL,N5,980.42,980.42,977.1,979.99,980.42,759,7.43,23,756,99.60,20-Sep-2023
IIHFL,N6,1097.0,1097.0,1097.0,1097.0,1100.0,30,0.33,1,30,100.00,20-Sep-2023
IIHFL,N7,1013.2,1013.2,1006.0,1006.0,1013.2,131,1.32,4,131,100.00,20-Sep-2023
IIHFL,N8,1090.0,1090.0,1090.0,1090.0,1090.0,14,0.15,2,14,100.00,20-Sep-2023
IITL,BE,105.0,105.5,104.5,104.5,105.9,722,0.75,8,-,-,20-Sep-2023
IKIO,EQ,358.1,361.85,349.1,353.8,358.1,243489,862.05,14715,136632,56.11,20-Sep-2023
IL&FSENGG,BZ,16.8,17.3,16.2,16.35,16.8,24361,4.07,51,-,-,20-Sep-2023
IL&FSTRANS,BZ,2.95,3.05,2.85,2.95,2.95,71141,2.09,86,-,-,20-Sep-2023
IMAGICAA,EQ,54.65,56.1,53.15,53.6,54.85,878131,476.2,4778,453292,51.62,20-Sep-2023
IMFA,EQ,390.85,409.9,378.45,406.35,386.85,465243,1856.18,14963,207855,44.68,20-Sep-2023
IMPAL,EQ,808.45,810.0,787.5,795.65,802.45,2852,22.68,327,2340,82.05,20-Sep-2023
IMPEXFERRO,BE,3.75,3.75,3.75,3.75,3.6,17916,0.67,38,-,-,20-Sep-2023
INCREDIBLE,EQ,30.0,30.0,27.95,28.85,29.7,23408,6.74,190,12377,52.88,20-Sep-2023
INDBANK,EQ,42.85,43.65,39.9,40.45,43.3,1338895,557.68,6326,560636,41.87,20-Sep-2023
INDHOTEL,EQ,416.25,421.55,413.0,418.0,415.75,2329586,9762.49,37325,1248467,53.59,20-Sep-2023
INDIACEM,EQ,241.75,246.0,235.7,238.9,244.25,4552923,10928.05,25733,1455150,31.96,20-Sep-2023
INDIAGLYCO,EQ,710.0,715.15,698.35,707.75,716.05,102404,722.5,5208,44745,43.69,20-Sep-2023
INDIAMART,EQ,3038.75,3052.95,2992.45,3019.9,3026.4,178185,5384.91,26760,78847,44.25,20-Sep-2023
INDIANB,EQ,411.0,418.0,402.5,415.15,412.15,2090184,8627.06,28498,770337,36.85,20-Sep-2023
INDIANCARD,EQ,263.0,263.7,254.85,257.45,256.95,5672,14.71,488,3265,57.56,20-Sep-2023
INDIANHUME,EQ,259.65,261.95,250.3,251.85,257.65,29861,76.45,2218,17347,58.09,20-Sep-2023
INDIGO,EQ,2379.05,2419.6,2365.05,2401.9,2400.55,1613294,38690.49,49351,1086670,67.36,20-Sep-2023
INDIGOPNTS,EQ,1547.0,1566.4,1517.1,1535.35,1533.25,82388,1270.36,12048,42800,51.95,20-Sep-2023
INDIGRID,IV,138.13,138.2,137.25,137.59,137.99,220917,304.45,709,214726,97.20,20-Sep-2023
INDIGRID,ND,995.0,995.0,995.0,995.0,995.0,21,0.21,2,21,100.00,20-Sep-2023
INDIGRID,NJ,1027.9,1027.9,1027.9,1027.9,1026.56,1,0.01,1,1,100.00,20-Sep-2023
INDNIPPON,EQ,523.0,528.95,511.1,514.05,523.5,59058,306.36,5354,26889,45.53,20-Sep-2023
INDOAMIN,EQ,123.0,126.9,121.2,124.25,122.55,189077,234.31,3515,80750,42.71,20-Sep-2023
INDOBORAX,BE,169.8,169.8,163.35,164.65,168.45,34163,56.48,462,-,-,20-Sep-2023
INDOCO,EQ,351.1,356.35,335.2,339.75,356.55,244934,839.67,10394,128820,52.59,20-Sep-2023
INDORAMA,EQ,51.5,53.5,49.0,52.45,50.8,743415,386.14,3455,290523,39.08,20-Sep-2023
INDOSTAR,BE,172.8,175.0,169.25,172.85,171.1,38022,65.93,337,-,-,20-Sep-2023
INDOTECH,BE,440.5,440.5,434.15,434.5,443.0,1713,7.46,27,-,-,20-Sep-2023
INDOTHAI,BE,216.0,229.0,213.75,225.0,225.0,6872,15.0,80,-,-,20-Sep-2023
INDOWIND,BE,14.05,14.1,13.6,13.8,13.9,107247,14.86,605,-,-,20-Sep-2023
INDRAMEDCO,BE,159.6,162.55,158.5,160.85,159.6,63094,101.13,936,-,-,20-Sep-2023
INDSWFTLAB,EQ,88.9,90.6,87.8,88.3,88.9,121651,108.5,1721,81458,66.96,20-Sep-2023
INDSWFTLTD,BE,22.35,22.35,22.35,22.35,22.8,18836,4.21,16,-,-,20-Sep-2023
INDTERRAIN,EQ,59.7,60.3,57.7,58.85,59.95,227165,133.56,1331,131568,57.92,20-Sep-2023
INDUSINDBK,EQ,1441.0,1475.65,1422.3,1440.45,1456.9,5683215,82197.25,198989,2134540,37.56,20-Sep-2023
INDUSTOWER,EQ,183.95,187.5,179.95,181.7,185.1,7585974,13903.06,47733,2199330,28.99,20-Sep-2023
INFIBEAM,EQ,17.7,18.6,17.5,17.7,17.6,117211543,21152.52,137733,19831168,16.92,20-Sep-2023
INFINIUM,SM,315.7,315.7,301.4,314.45,300.7,14000,43.85,7,12000,85.71,20-Sep-2023
INFOBEAN,EQ,489.0,492.0,479.25,484.55,481.8,27039,131.68,3220,14872,55.00,20-Sep-2023
INFOLLION,SM,181.5,181.5,180.1,180.1,182.0,4800,8.68,3,4800,100.00,20-Sep-2023
INFOMEDIA,EQ,5.15,5.25,4.9,5.1,5.05,56942,2.9,249,38790,68.12,20-Sep-2023
INFRABEES,EQ,655.09,655.09,643.5,646.48,652.27,6071,39.32,524,5190,85.49,20-Sep-2023
INFY,EQ,1476.2,1495.1,1476.2,1490.25,1491.8,4169337,61944.85,137453,2684049,64.38,20-Sep-2023
INGERRAND,EQ,3098.8,3155.0,3050.0,3059.9,3082.8,50546,1560.74,8671,15543,30.75,20-Sep-2023
INNOVANA,SM,629.85,629.85,595.0,610.0,625.0,4800,29.32,12,4000,83.33,20-Sep-2023
INNOVATIVE,SM,7.6,7.6,7.6,7.6,7.25,39000,2.96,11,39000,100.00,20-Sep-2023
INOXGREEN,EQ,66.5,67.45,65.5,66.15,67.0,1067499,708.82,6071,437171,40.95,20-Sep-2023
INOXWIND,EQ,195.55,204.4,195.4,198.75,196.55,949188,1897.1,14249,465522,49.04,20-Sep-2023
INSECTICID,EQ,478.65,481.5,468.0,470.0,478.65,49754,234.63,4677,32923,66.17,20-Sep-2023
INSPIRISYS,BE,67.85,68.75,66.4,68.2,66.8,5336,3.64,55,-,-,20-Sep-2023
INTELLECT,EQ,722.55,735.0,719.0,723.95,723.0,340394,2470.16,9946,122742,36.06,20-Sep-2023
INTENTECH,EQ,85.9,87.9,83.5,85.25,85.45,334262,286.52,3556,125566,37.57,20-Sep-2023
INTLCONV,EQ,83.9,86.25,82.9,84.45,83.9,334889,282.15,3181,155963,46.57,20-Sep-2023
INVENTURE,EQ,2.4,2.4,2.3,2.35,2.4,4592839,108.64,2266,2467937,53.73,20-Sep-2023
IOB,EQ,45.4,48.6,42.75,43.85,46.4,192600502,87193.63,239805,33299767,17.29,20-Sep-2023
IOC,EQ,92.45,92.95,91.4,91.85,92.6,18228395,16777.39,70235,9833829,53.95,20-Sep-2023
IOLCP,EQ,501.75,511.85,492.0,499.8,501.6,727605,3656.01,17277,207578,28.53,20-Sep-2023
IONEXCHANG,EQ,527.25,536.8,512.0,515.4,527.25,178312,934.55,17647,108051,60.60,20-Sep-2023
IPCALAB,EQ,924.05,925.95,905.0,913.25,927.55,538630,4921.95,17027,197040,36.58,20-Sep-2023
IPL,EQ,289.1,291.6,283.2,285.6,290.25,564403,1625.74,7197,172548,30.57,20-Sep-2023
IPSL,SM,127.0,127.0,127.0,127.0,127.0,2000,2.54,1,2000,100.00,20-Sep-2023
IRB,EQ,31.35,31.4,30.25,30.4,31.35,17177041,5283.22,30619,9246864,53.83,20-Sep-2023
IRBINVIT,IV,73.45,73.45,72.03,72.26,73.01,74174,53.8,1060,56874,76.68,20-Sep-2023
IRCON,EQ,142.65,146.6,138.2,139.55,143.1,10841357,15388.89,56036,3291946,30.36,20-Sep-2023
IRCTC,EQ,688.25,688.65,675.55,678.55,689.35,1353493,9219.29,42812,507827,37.52,20-Sep-2023
IREDA,N5,1200.0,1200.0,1200.0,1200.0,1219.0,85,1.02,1,85,100.00,20-Sep-2023
IREDA,N7,1165.75,1171.99,1161.26,1171.59,1164.91,475,5.53,11,350,73.68,20-Sep-2023
IRFC,EQ,76.0,79.45,74.0,77.2,76.6,76414678,59246.56,212395,18780515,24.58,20-Sep-2023
IRFC,N2,1163.01,1163.1,1163.01,1163.1,1162.0,188,2.19,4,188,100.00,20-Sep-2023
IRFC,N9,1041.4,1041.4,1041.4,1041.4,1040.05,15,0.16,2,15,100.00,20-Sep-2023
IRFC,,1179.0,1187.9,1170.0,1172.28,1179.0,1045,12.26,7,1005,96.17,20-Sep-2023
IRFC,NB,1080.0,1080.0,1080.0,1080.0,1080.0,2,0.02,1,2,100.00,20-Sep-2023
IRFC,NC,1208.0,1208.0,1208.0,1208.0,1209.0,2,0.02,2,0,0.00,20-Sep-2023
IRFC,NE,1183.1,1205.0,1183.1,1197.11,1183.15,662,7.93,13,387,58.46,20-Sep-2023
IRFC,NJ,1185.0,1185.0,1185.0,1185.0,1184.99,1,0.01,1,1,100.00,20-Sep-2023
IRFC,NN,1100.0,1100.0,1100.0,1100.0,1100.0,5,0.06,3,5,100.00,20-Sep-2023
IRIS,BE,101.8,102.0,98.6,99.05,100.1,10097,10.14,109,-,-,20-Sep-2023
IRISDOREME,EQ,74.5,76.7,72.15,73.7,74.55,58254,43.06,889,18347,31.49,20-Sep-2023
ISEC,EQ,638.0,643.4,630.0,633.6,641.25,456283,2901.57,9099,227678,49.90,20-Sep-2023
ISFT,EQ,141.8,150.0,138.6,147.6,140.85,211282,311.6,3393,122910,58.17,20-Sep-2023
ISGEC,EQ,736.0,741.9,714.0,720.6,736.95,221311,1619.51,8517,169726,76.69,20-Sep-2023
ISMTLTD,EQ,74.25,77.0,73.35,76.1,75.05,251291,189.5,2297,131617,52.38,20-Sep-2023
ITBEES,EQ,35.0,35.0,34.46,34.6,34.82,4390674,1520.8,15203,2667757,60.76,20-Sep-2023
ITC,EQ,451.7,455.1,449.55,452.95,452.05,9959649,45124.76,149782,6634040,66.61,20-Sep-2023
ITDC,EQ,385.1,385.1,376.0,377.9,387.5,33480,127.42,3258,15076,45.03,20-Sep-2023
ITDCEM,EQ,221.8,225.05,218.25,219.85,222.45,534245,1180.45,8825,233563,43.72,20-Sep-2023
ITI,EQ,188.55,188.55,179.3,181.9,188.6,2706193,4945.6,22789,727704,26.89,20-Sep-2023
IVC,BE,7.8,8.0,7.7,7.8,7.8,116786,9.17,575,-,-,20-Sep-2023
IVP,EQ,169.05,171.2,163.05,167.3,168.4,10649,17.79,315,6955,65.31,20-Sep-2023
